# config=Release
# frames=32331
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.290323
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17763,0.2794,0.2648,0.173888,16.63885,-350,300,-780,1
17764,0.2805,0.2738,0.174592,16.63913,-350,300,-780,1
17765,0.2893,0.2699,0.175904,16.63942,-350,300,-780,1
17766,0.2853,0.2657,0.175616,16.63971,-350,300,-780,1
17767,0.2811,0.2661,0.174432,16.63999,-350,300,-780,1
17768,0.2817,0.2637,0.17408,16.64027,-350,300,-780,1
17769,0.2792,0.2653,0.175232,16.64055,-350,300,-780,1
17770,0.2807,0.2679,0.174368,16.64083,-350,300,-780,1
17771,0.2831,0.2743,0.17536,16.64111,-350,300,-780,1
17772,0.2899,0.268,0.173888,16.6414,-350,300,-780,1
17773,0.2832,0.2648,0.174304,16.64168,-350,300,-780,1
17774,0.2806,0.2658,0.175968,16.64196,-350,300,-780,1
17775,0.2812,0.2661,0.174336,16.64224,-350,300,-780,1
17776,0.2816,0.2686,0.17584,16.64252,-350,300,-780,1
17777,0.284,0.2775,0.175776,16.64281,-350,300,-780,1
17778,0.2928,0.2768,0.17408,16.6431,-350,300,-780,1
17779,0.292,0.2693,0.172576,16.64339,-350,300,-780,1
17780,0.285,0.2651,0.1744,16.64368,-350,300,-780,1
17781,0.2805,0.2638,0.17552,16.64396,-350,300,-780,1
17782,0.2791,0.2697,0.174528,16.64424,-350,300,-780,1
17783,0.2851,0.2681,0.17408,16.64452,-350,300,-780,1
17784,0.2837,0.2637,0.174752,16.64481,-350,300,-780,1
17785,0.2792,0.2794,0.17408,16.64508,-350,300,-780,1
17786,0.2951,0.2755,0.174144,16.64538,-350,300,-780,1
17787,0.2926,0.2876,0.180224,16.64567,-350,300,-780,1
17788,0.3037,0.2866,0.175552,16.64598,-350,300,-780,1
17789,0.3028,0.293,0.174144,16.64628,-350,300,-780,1
17790,0.3085,0.2683,0.174176,16.64659,-350,300,-780,1
17791,0.2843,0.265,0.175584,16.64687,-350,300,-780,1
17792,0.2807,0.2743,0.176992,16.64715,-350,300,-780,1
17793,0.2897,0.2668,0.17424,16.64744,-350,300,-780,1
17794,0.2828,0.2695,0.175072,16.64772,-350,300,-780,1
17795,0.285,0.2663,0.176128,16.64801,-350,300,-780,1
17796,0.2818,0.3204,0.17472,16.64829,-350,300,-780,1
17797,0.3366,0.285,0.174944,16.64863,-350,300,-780,1
17798,0.3005,0.2705,0.174432,16.64893,-350,300,-780,1
17799,0.2862,0.2805,0.174464,16.64921,-350,300,-780,1
17800,0.2972,0.2688,0.176128,16.64951,-350,300,-780,1
17801,0.2844,0.2676,0.176128,16.6498,-350,300,-780,1
17802,0.2831,0.2653,0.174912,16.65008,-350,300,-780,1
17803,0.2806,0.2687,0.175744,16.65036,-350,300,-780,1
17804,0.2843,0.269,0.176576,16.65064,-350,300,-780,1
17805,0.2844,0.2682,0.176032,16.65093,-350,300,-780,1
17806,0.2843,0.2822,0.174688,16.65121,-350,300,-780,1
17807,0.2977,0.2649,0.176096,16.65151,-350,300,-780,1
17808,0.2807,0.2623,0.174656,16.65179,-350,300,-780,1
17809,0.2775,0.2642,0.176128,16.65207,-350,300,-780,1
17810,0.2798,0.2659,0.173376,16.65235,-350,300,-780,1
17811,0.2815,0.2689,0.174976,16.65263,-350,300,-780,1
17812,0.2843,0.271,0.175392,16.65291,-350,300,-780,1
17813,0.2863,0.2712,0.174848,16.6532,-350,300,-780,1
17814,0.2867,0.2648,0.174688,16.65348,-350,300,-780,1
17815,0.2805,0.2806,0.175424,16.65376,-350,300,-780,1
17816,0.2963,0.268,0.172448,16.65406,-350,300,-780,1
17817,0.2841,0.2762,0.175488,16.65434,-350,300,-780,1
17818,0.292,0.2701,0.174496,16.65464,-350,300,-780,1
17819,0.2859,0.2729,0.17408,16.65492,-350,300,-780,1
17820,0.2885,0.2852,0.17408,16.65521,-350,300,-780,1
17821,0.301,0.2772,0.17552,16.65551,-350,300,-780,1
17822,0.2928,0.2746,0.17552,16.65581,-350,300,-780,1
17823,0.2907,0.2733,0.176192,16.6561,-350,300,-780,1
17824,0.2893,0.2716,0.174336,16.65639,-350,300,-780,1
17825,0.2877,0.2656,0.173088,16.65667,-350,300,-780,1
17826,0.281,0.2676,0.174016,16.65695,-350,300,-780,1
17827,0.2835,0.2779,0.17408,16.65724,-350,300,-780,1
17828,0.2934,0.2707,0.173696,16.65753,-350,300,-780,1
17829,0.2861,0.2746,0.17408,16.65782,-350,300,-780,1
17830,0.2901,0.2693,0.176288,16.65811,-350,300,-780,1
17831,0.2847,0.2644,0.174176,16.65839,-350,300,-780,1
17832,0.2798,0.2675,0.174144,16.65867,-350,300,-780,1
17833,0.283,0.2698,0.17408,16.65895,-350,300,-780,1
17834,0.2851,0.2829,0.175904,16.65924,-350,300,-780,1
17835,0.2986,0.2765,0.1728,16.65954,-350,300,-780,1
17836,0.2923,0.2693,0.178176,16.65983,-350,300,-780,1
17837,0.2848,0.2755,0.176128,16.66011,-350,300,-780,1
17838,0.2909,0.2765,0.173024,16.66041,-350,300,-780,1
17839,0.2923,0.2769,0.174848,16.6607,-350,300,-780,1
17840,0.2924,0.2697,0.172736,16.66099,-350,300,-780,1
17841,0.2852,0.2777,0.175008,16.66128,-350,300,-780,1
17842,0.2932,0.2693,0.175104,16.66157,-350,300,-780,1
17843,0.2849,0.2696,0.17456,16.66185,-350,300,-780,1
17844,0.2855,0.2776,0.176128,16.66214,-350,300,-780,1
17845,0.2944,0.2945,0.179296,16.66243,-350,300,-780,1
17846,0.3114,0.2809,0.175264,16.66274,-350,300,-780,1
17847,0.2967,0.2889,0.173888,16.66304,-350,300,-780,1
17848,0.3122,0.2719,0.174528,16.66335,-350,300,-780,1
17849,0.2876,0.2709,0.17584,16.66364,-350,300,-780,1
17850,0.2866,0.3299,0.17408,16.66393,-350,300,-780,1
17851,0.3466,0.2972,0.174944,16.66428,-350,300,-780,1
17852,0.3129,0.2819,0.174208,16.66459,-350,300,-780,1
17853,0.2976,0.273,0.174624,16.66489,-350,300,-780,1
17854,0.2888,0.2817,0.17632,16.66517,-350,300,-780,1
17855,0.2975,0.2715,0.174432,16.66547,-350,300,-780,1
17856,0.2871,0.2697,0.175264,16.66576,-350,300,-780,1
17857,0.2854,0.2672,0.176128,16.66605,-350,300,-780,1
17858,0.2828,0.2667,0.177504,16.66633,-350,300,-780,1
17859,0.282,0.2652,0.174464,16.66661,-350,300,-780,1
17860,0.2809,0.2656,0.177248,16.66689,-350,300,-780,1
17861,0.2809,0.2757,0.175424,16.66717,-350,300,-780,1
17862,0.2916,0.2708,0.174976,16.66746,-350,300,-780,1
17863,0.2862,0.2737,0.176544,16.66775,-350,300,-780,1
17864,0.2892,0.2644,0.174208,16.66804,-350,300,-780,1
17865,0.2796,0.263,0.175072,16.66832,-350,300,-780,1
17866,0.2782,0.2675,0.174528,16.6686,-350,300,-780,1
17867,0.2831,0.2685,0.17504,16.66888,-350,300,-780,1
17868,0.2839,0.2789,0.175872,16.66916,-350,300,-780,1
17869,0.2947,0.3018,0.174848,16.66946,-350,300,-780,1
17870,0.3172,0.2709,0.175104,16.66978,-350,300,-780,1
17871,0.2865,0.2656,0.176128,16.67006,-350,300,-780,1
17872,0.281,0.2679,0.173984,16.67034,-350,300,-780,1
17873,0.2835,0.2675,0.176128,16.67063,-350,300,-780,1
17874,0.2828,0.2659,0.174016,16.67091,-350,300,-780,1
17875,0.2813,0.287,0.174176,16.67119,-350,300,-780,1
17876,0.3026,0.2683,0.17408,16.67149,-350,300,-780,1
17877,0.2837,0.2652,0.17408,16.67178,-350,300,-780,1
17878,0.2802,0.2663,0.174176,16.67206,-350,300,-780,1
17879,0.2818,0.2653,0.17408,16.67234,-350,300,-780,1
17880,0.2806,0.2659,0.175552,16.67262,-350,300,-780,1
17881,0.2813,0.2643,0.17408,16.6729,-350,300,-780,1
17882,0.2798,0.2784,0.174432,16.67318,-350,300,-780,1
17883,0.2942,0.2726,0.17504,16.67348,-350,300,-780,1
17884,0.2885,0.2683,0.17472,16.67376,-350,300,-780,1
17885,0.2837,0.2663,0.173216,16.67405,-350,300,-780,1
17886,0.2818,0.265,0.176128,16.67433,-350,300,-780,1
17887,0.2803,0.2652,0.175584,16.67461,-350,300,-780,1
17888,0.2809,0.2644,0.173728,16.67489,-350,300,-780,1
17889,0.2799,0.2741,0.17552,16.67517,-350,300,-780,1
17890,0.2897,0.2723,0.175744,16.67546,-350,300,-780,1
17891,0.2877,0.2647,0.17408,16.67575,-350,300,-780,1
17892,0.2801,0.271,0.174976,16.67603,-350,300,-780,1
17893,0.2869,0.267,0.177344,16.67632,-350,300,-780,1
17894,0.2824,0.2677,0.175136,16.6766,-350,300,-780,1
17895,0.2832,0.2678,0.174816,16.67688,-350,300,-780,1
17896,0.2832,0.273,0.1744,16.67716,-350,300,-780,1
17897,0.2884,0.264,0.174752,16.67745,-350,300,-780,1
17898,0.2792,0.2642,0.175392,16.67773,-350,300,-780,1
17899,0.2798,0.2631,0.174208,16.67801,-350,300,-780,1
17900,0.2795,0.2627,0.174464,16.67829,-350,300,-780,1
17901,0.2781,0.2664,0.173728,16.67857,-350,300,-780,1
17902,0.2821,0.2827,0.178176,16.67885,-350,300,-780,1
17903,0.299,0.2978,0.175264,16.67915,-350,300,-780,1
17904,0.3149,0.2965,0.174976,16.67946,-350,300,-780,1
17905,0.3125,0.3363,0.174176,16.67978,-350,300,-780,1
17906,0.3533,0.2857,0.17408,16.68013,-350,300,-780,1
17907,0.3018,0.2783,0.174272,16.68043,-350,300,-780,1
17908,0.2943,0.2792,0.1736,16.68073,-350,300,-780,1
17909,0.2951,0.2668,0.174496,16.68102,-350,300,-780,1
17910,0.2821,0.2754,0.17408,16.6813,-350,300,-780,1
17911,0.2909,0.27,0.17408,16.68159,-350,300,-780,1
17912,0.2855,0.2911,0.174592,16.68188,-350,300,-780,1
17913,0.3069,0.2673,0.174528,16.68219,-350,300,-780,1
17914,0.2829,0.2716,0.176128,16.68247,-350,300,-780,1
17915,0.2871,0.2737,0.17472,16.68276,-350,300,-780,1
17916,0.2892,0.2653,0.174048,16.68305,-350,300,-780,1
17917,0.2809,0.2807,0.175904,16.68333,-350,300,-780,1
17918,0.2963,0.2678,0.176128,16.68362,-350,300,-780,1
17919,0.2935,0.2731,0.17408,16.68392,-350,300,-780,1
17920,0.2886,0.2676,0.173792,16.68421,-350,300,-780,1
17921,0.283,0.2662,0.17536,16.68449,-350,300,-780,1
17922,0.2816,0.2626,0.175872,16.68477,-350,300,-780,1
17923,0.2781,0.2665,0.175456,16.68505,-350,300,-780,1
17924,0.2818,0.2809,0.176096,16.68533,-350,300,-780,1
17925,0.2962,0.2674,0.17408,16.68563,-350,300,-780,1
17926,0.283,0.2641,0.175456,16.68591,-350,300,-780,1
17927,0.2802,0.2655,0.174432,16.68619,-350,300,-780,1
17928,0.281,0.2661,0.17408,16.68647,-350,300,-780,1
17929,0.2814,0.2673,0.174112,16.68675,-350,300,-780,1
17930,0.2832,0.2633,0.17408,16.68703,-350,300,-780,1
17931,0.2786,0.2801,0.174272,16.68731,-350,300,-780,1
17932,0.2954,0.2676,0.174144,16.68761,-350,300,-780,1
17933,0.2832,0.2656,0.17408,16.68789,-350,300,-780,1
17934,0.2813,0.2661,0.174752,16.68817,-350,300,-780,1
17935,0.2816,0.2664,0.17408,16.68845,-350,300,-780,1
17936,0.2819,0.2613,0.17408,16.68874,-350,300,-780,1
17937,0.2768,0.2631,0.174464,16.68901,-350,300,-780,1
17938,0.2789,0.2737,0.173536,16.68929,-350,300,-780,1
17939,0.2895,0.2675,0.174176,16.68958,-350,300,-780,1
17940,0.2831,0.2663,0.17408,16.68986,-350,300,-780,1
17941,0.2821,0.2646,0.17472,16.69015,-350,300,-780,1
17942,0.2799,0.2649,0.17408,16.69043,-350,300,-780,1
17943,0.2808,0.2631,0.17408,16.69071,-350,300,-780,1
17944,0.2784,0.2611,0.175264,16.69098,-350,300,-780,1
17945,0.2766,0.2716,0.17408,16.69126,-350,300,-780,1
17946,0.2871,0.2655,0.176416,16.69155,-350,300,-780,1
17947,0.281,0.2685,0.174784,16.69183,-350,300,-780,1
17948,0.2841,0.2667,0.174432,16.69211,-350,300,-780,1
17949,0.2819,0.2659,0.17408,16.6924,-350,300,-780,1
17950,0.2814,0.2679,0.17408,16.69268,-350,300,-780,1
17951,0.2832,0.2636,0.17392,16.69296,-350,300,-780,1
17952,0.279,0.2728,0.173984,16.69324,-350,300,-780,1
17953,0.2882,0.2699,0.174112,16.69353,-350,300,-780,1
17954,0.2853,0.2655,0.174432,16.69381,-350,300,-780,1
17955,0.2811,0.2669,0.173984,16.69409,-350,300,-780,1
17956,0.2825,0.2675,0.176128,16.69438,-350,300,-780,1
17957,0.283,0.2656,0.172768,16.69466,-350,300,-780,1
17958,0.281,0.268,0.17408,16.69494,-350,300,-780,1
17959,0.2836,0.2758,0.173472,16.69522,-350,300,-780,1
17960,0.2918,0.3301,0.176128,16.69551,-350,300,-780,1
17961,0.3474,0.3279,0.174368,16.69586,-350,300,-780,1
17962,0.3464,0.3062,0.17408,16.69621,-350,300,-780,1
17963,0.3222,0.2811,0.175648,16.69653,-350,300,-780,1
17964,0.2971,0.2715,0.174176,16.69683,-350,300,-780,1
17965,0.287,0.2724,0.17408,16.69711,-350,300,-780,1
17966,0.2879,0.2819,0.175424,16.6974,-350,300,-780,1
17967,0.2974,0.2637,0.17408,16.6977,-350,300,-780,1
17968,0.279,0.2635,0.175008,16.69798,-350,300,-780,1
17969,0.2795,0.2661,0.175392,16.69826,-350,300,-780,1
17970,0.2816,0.2692,0.172864,16.69854,-350,300,-780,1
17971,0.2847,0.2652,0.174464,16.69883,-350,300,-780,1
17972,0.2808,0.2666,0.172896,16.69911,-350,300,-780,1
17973,0.2819,0.2755,0.17408,16.69939,-350,300,-780,1
17974,0.2906,0.2679,0.174528,16.69968,-350,300,-780,1
17975,0.2836,0.2659,0.174272,16.69996,-350,300,-780,1
17976,0.2812,0.2635,0.172864,16.70024,-350,300,-780,1
17977,0.2788,0.2635,0.174592,16.70052,-350,300,-780,1
17978,0.2789,0.266,0.174112,16.7008,-350,300,-780,1
17979,0.2816,0.2799,0.176128,16.70108,-350,300,-780,1
17980,0.2952,0.2784,0.17408,16.70138,-350,300,-780,1
17981,0.294,0.2666,0.17408,16.70167,-350,300,-780,1
17982,0.2827,0.2656,0.17392,16.70195,-350,300,-780,1
17983,0.2811,0.269,0.172704,16.70223,-350,300,-780,1
17984,0.2844,0.2737,0.17408,16.70252,-350,300,-780,1
17985,0.2893,0.2679,0.175648,16.70281,-350,300,-780,1
17986,0.2836,0.2635,0.172416,16.70309,-350,300,-780,1
17987,0.2792,0.2805,0.17408,16.70337,-350,300,-780,1
17988,0.2962,0.262,0.173152,16.70367,-350,300,-780,1
17989,0.2775,0.2647,0.17408,16.70394,-350,300,-780,1
17990,0.2799,0.2633,0.173888,16.70422,-350,300,-780,1
17991,0.279,0.2647,0.172736,16.7045,-350,300,-780,1
17992,0.2806,0.2812,0.1736,16.70478,-350,300,-780,1
17993,0.2969,0.2721,0.175872,16.70508,-350,300,-780,1
17994,0.2876,0.2817,0.175104,16.70537,-350,300,-780,1
17995,0.2983,0.2693,0.17408,16.70567,-350,300,-780,1
17996,0.2846,0.2654,0.174944,16.70595,-350,300,-780,1
17997,0.2807,0.2624,0.172032,16.70623,-350,300,-780,1
17998,0.2776,0.2638,0.173472,16.70651,-350,300,-780,1
17999,0.2791,0.2656,0.17392,16.70679,-350,300,-780,1
18000,0.2823,0.267,0.1744,16.70707,-350,300,-780,1
18001,0.2824,0.2836,0.174688,16.70735,-350,300,-780,1
18002,0.2997,0.2659,0.174272,16.70765,-350,300,-780,1
18003,0.2815,0.2677,0.174848,16.70793,-350,300,-780,1
18004,0.2833,0.2669,0.17408,16.70822,-350,300,-780,1
18005,0.2826,0.2661,0.17408,16.7085,-350,300,-780,1
18006,0.2815,0.2741,0.174016,16.70878,-350,300,-780,1
18007,0.2896,0.2664,0.174592,16.70907,-350,300,-780,1
18008,0.2817,0.2793,0.17568,16.70935,-350,300,-780,1
18009,0.2946,0.2657,0.17408,16.70965,-350,300,-780,1
18010,0.281,0.2704,0.17296,16.70993,-350,300,-780,1
18011,0.2858,0.2618,0.175456,16.71021,-350,300,-780,1
18012,0.2772,0.2646,0.173696,16.71049,-350,300,-780,1
18013,0.2802,0.2635,0.173056,16.71077,-350,300,-780,1
18014,0.2791,0.264,0.173888,16.71105,-350,300,-780,1
18015,0.2796,0.2767,0.174048,16.71133,-350,300,-780,1
18016,0.2929,0.3344,0.17536,16.71162,-350,300,-780,1
18017,0.3515,0.3041,0.17392,16.71198,-350,300,-780,1
18018,0.321,0.3102,0.178592,16.7123,-350,300,-780,1
18019,0.328,0.3142,0.174016,16.71262,-350,300,-780,1
18020,0.3309,0.2995,0.174176,16.71295,-350,300,-780,1
18021,0.3156,0.3091,0.17408,16.71327,-350,300,-780,1
18022,0.3259,0.3203,0.176128,16.71359,-350,300,-780,1
18023,0.3387,0.3391,0.176128,16.71393,-350,300,-780,1
18024,0.3563,0.31,0.17456,16.71429,-350,300,-780,1
18025,0.3265,0.3642,0.17408,16.71462,-350,300,-780,1
18026,0.3821,0.3256,0.17408,16.715,-350,300,-780,1
18027,0.3426,0.2988,0.1736,16.71534,-350,300,-780,1
18028,0.3151,0.2825,0.17552,16.71566,-350,300,-780,1
18029,0.2983,0.2742,0.17408,16.71595,-350,300,-780,1
18030,0.29,0.2654,0.174688,16.71624,-350,300,-780,1
18031,0.2808,0.2723,0.175616,16.71652,-350,300,-780,1
18032,0.2875,0.2631,0.174528,16.71681,-350,300,-780,1
18033,0.2787,0.264,0.17408,16.71709,-350,300,-780,1
18034,0.2793,0.2666,0.175296,16.71737,-350,300,-780,1
18035,0.282,0.2862,0.174208,16.71765,-350,300,-780,1
18036,0.3016,0.272,0.173024,16.71795,-350,300,-780,1
18037,0.2872,0.2697,0.175232,16.71824,-350,300,-780,1
18038,0.2852,0.2835,0.17312,16.71853,-350,300,-780,1
18039,0.2997,0.2858,0.173792,16.71883,-350,300,-780,1
18040,0.3022,0.2905,0.174752,16.71913,-350,300,-780,1
18041,0.3075,0.2916,0.17408,16.71943,-350,300,-780,1
18042,0.3073,0.28,0.172896,16.71974,-350,300,-780,1
18043,0.2955,0.2771,0.175296,16.72004,-350,300,-780,1
18044,0.2926,0.2868,0.174144,16.72033,-350,300,-780,1
18045,0.303,0.2852,0.174624,16.72063,-350,300,-780,1
18046,0.3015,0.2853,0.17392,16.72093,-350,300,-780,1
18047,0.3015,0.2759,0.17408,16.72124,-350,300,-780,1
18048,0.2913,0.2665,0.174944,16.72153,-350,300,-780,1
18049,0.282,0.2767,0.176064,16.72181,-350,300,-780,1
18050,0.2931,0.2864,0.173696,16.7221,-350,300,-780,1
18051,0.3018,0.2878,0.174912,16.7224,-350,300,-780,1
18052,0.3045,0.2789,0.172992,16.72271,-350,300,-780,1
18053,0.2947,0.2726,0.1744,16.72301,-350,300,-780,1
18054,0.2882,0.2681,0.17408,16.72329,-350,300,-780,1
18055,0.2835,0.2684,0.174016,16.72358,-350,300,-780,1
18056,0.2836,0.2617,0.17584,16.72386,-350,300,-780,1
18057,0.2776,0.2681,0.17408,16.72414,-350,300,-780,1
18058,0.2838,0.2906,0.17408,16.72442,-350,300,-780,1
18059,0.3062,0.2717,0.17408,16.72473,-350,300,-780,1
18060,0.2877,0.2778,0.174624,16.72502,-350,300,-780,1
18061,0.2932,0.2727,0.17424,16.72531,-350,300,-780,1
18062,0.2892,0.2776,0.176128,16.7256,-350,300,-780,1
18063,0.2941,0.2813,0.175584,16.7259,-350,300,-780,1
18064,0.2971,0.2879,0.17456,16.72619,-350,300,-780,1
18065,0.3033,0.2876,0.17408,16.7265,-350,300,-780,1
18066,0.3026,0.2748,0.17408,16.7268,-350,300,-780,1
18067,0.2918,0.3088,0.17408,16.72709,-350,300,-780,1
18068,0.3257,0.3809,0.174144,16.72742,-350,300,-780,1
18069,0.3977,0.2927,0.175744,16.72782,-350,300,-780,1
18070,0.3086,0.2726,0.17408,16.72813,-350,300,-780,1
18071,0.2884,0.2763,0.173024,16.72841,-350,300,-780,1
18072,0.292,0.2666,0.174016,16.72871,-350,300,-780,1
18073,0.2823,0.2783,0.179456,16.72899,-350,300,-780,1
18074,0.2943,0.2753,0.17408,16.72928,-350,300,-780,1
18075,0.291,0.3106,0.174304,16.72957,-350,300,-780,1
18076,0.326,0.2715,0.174784,16.7299,-350,300,-780,1
18077,0.2868,0.2691,0.177152,16.73019,-350,300,-780,1
18078,0.2844,0.2778,0.175456,16.73047,-350,300,-780,1
18079,0.293,0.2634,0.174944,16.73076,-350,300,-780,1
18080,0.2785,0.2631,0.17568,16.73104,-350,300,-780,1
18081,0.2783,0.2605,0.175584,16.73132,-350,300,-780,1
18082,0.276,0.2679,0.17408,16.7316,-350,300,-780,1
18083,0.2834,0.2658,0.175616,16.73188,-350,300,-780,1
18084,0.2811,0.2628,0.173984,16.73216,-350,300,-780,1
18085,0.2778,0.2718,0.175584,16.73244,-350,300,-780,1
18086,0.2868,0.2772,0.175616,16.73273,-350,300,-780,1
18087,0.2926,0.272,0.17408,16.73302,-350,300,-780,1
18088,0.2873,0.2628,0.174592,16.73331,-350,300,-780,1
18089,0.2782,0.2593,0.17424,16.73359,-350,300,-780,1
18090,0.2746,0.2629,0.17408,16.73386,-350,300,-780,1
18091,0.2784,0.264,0.174816,16.73414,-350,300,-780,1
18092,0.2792,0.275,0.176064,16.73442,-350,300,-780,1
18093,0.2903,0.262,0.175616,16.73471,-350,300,-780,1
18094,0.2771,0.2618,0.174272,16.73498,-350,300,-780,1
18095,0.2769,0.2611,0.17296,16.73526,-350,300,-780,1
18096,0.2762,0.2641,0.173664,16.73554,-350,300,-780,1
18097,0.2792,0.2654,0.176128,16.73582,-350,300,-780,1
18098,0.2804,0.2587,0.176128,16.7361,-350,300,-780,1
18099,0.2741,0.2687,0.175296,16.73637,-350,300,-780,1
18100,0.2852,0.2707,0.175488,16.73666,-350,300,-780,1
18101,0.2861,0.2642,0.175264,16.73694,-350,300,-780,1
18102,0.2801,0.2613,0.174656,16.73722,-350,300,-780,1
18103,0.2771,0.2601,0.174144,16.7375,-350,300,-780,1
18104,0.2758,0.2631,0.175104,16.73778,-350,300,-780,1
18105,0.2784,0.2657,0.174624,16.73805,-350,300,-780,1
18106,0.281,0.2597,0.17536,16.73833,-350,300,-780,1
18107,0.283,0.2617,0.17408,16.73862,-350,300,-780,1
18108,0.2772,0.2599,0.176128,16.73889,-350,300,-780,1
18109,0.275,0.2665,0.174016,16.73917,-350,300,-780,1
18110,0.2818,0.2627,0.173152,16.73945,-350,300,-780,1
18111,0.2781,0.2633,0.17456,16.73973,-350,300,-780,1
18112,0.2791,0.2704,0.174112,16.74001,-350,300,-780,1
18113,0.286,0.2608,0.175808,16.74029,-350,300,-780,1
18114,0.2761,0.2705,0.17408,16.74057,-350,300,-780,1
18115,0.2856,0.2615,0.174272,16.74086,-350,300,-780,1
18116,0.2765,0.26,0.174912,16.74113,-350,300,-780,1
18117,0.2755,0.2599,0.174272,16.74141,-350,300,-780,1
18118,0.2752,0.2894,0.174208,16.74168,-350,300,-780,1
18119,0.305,0.2705,0.174144,16.74199,-350,300,-780,1
18120,0.2857,0.2637,0.173952,16.74227,-350,300,-780,1
18121,0.2788,0.2762,0.176032,16.74255,-350,300,-780,1
18122,0.2914,0.2684,0.173632,16.74284,-350,300,-780,1
18123,0.284,0.2643,0.17408,16.74313,-350,300,-780,1
18124,0.2796,0.318,0.173248,16.74341,-350,300,-780,1
18125,0.3353,0.3105,0.174528,16.74374,-350,300,-780,1
18126,0.3266,0.2958,0.174048,16.74407,-350,300,-780,1
18127,0.3119,0.2891,0.17408,16.74438,-350,300,-780,1
18128,0.3048,0.276,0.174336,16.74469,-350,300,-780,1
18129,0.2922,0.2731,0.172256,16.74498,-350,300,-780,1
18130,0.2895,0.2789,0.174208,16.74527,-350,300,-780,1
18131,0.2962,0.3261,0.1784,16.74557,-350,300,-780,1
18132,0.3469,0.3593,0.17408,16.74591,-350,300,-780,1
18133,0.3783,0.3318,0.172992,16.74629,-350,300,-780,1
18134,0.3598,0.3133,0.17408,16.74665,-350,300,-780,1
18135,0.3298,0.2734,0.174272,16.74698,-350,300,-780,1
18136,0.2892,0.2797,0.174816,16.74727,-350,300,-780,1
18137,0.2958,0.2749,0.173952,16.74757,-350,300,-780,1
18138,0.2907,0.2686,0.176128,16.74786,-350,300,-780,1
18139,0.2845,0.2629,0.172576,16.74814,-350,300,-780,1
18140,0.2781,0.2678,0.173952,16.74842,-350,300,-780,1
18141,0.2836,0.2991,0.175328,16.7487,-350,300,-780,1
18142,0.3147,0.275,0.17408,16.74902,-350,300,-780,1
18143,0.2901,0.2626,0.17408,16.74931,-350,300,-780,1
18144,0.2779,0.262,0.174592,16.74959,-350,300,-780,1
18145,0.2771,0.2689,0.17408,16.74986,-350,300,-780,1
18146,0.2845,0.2653,0.174944,16.75015,-350,300,-780,1
18147,0.281,0.2804,0.174176,16.75043,-350,300,-780,1
18148,0.2964,0.2794,0.17408,16.75072,-350,300,-780,1
18149,0.2949,0.2909,0.17408,16.75102,-350,300,-780,1
18150,0.3069,0.2991,0.1744,16.75133,-350,300,-780,1
18151,0.3161,0.2898,0.175008,16.75164,-350,300,-780,1
18152,0.3056,0.266,0.17344,16.75195,-350,300,-780,1
18153,0.2813,0.2666,0.175808,16.75223,-350,300,-780,1
18154,0.2818,0.2811,0.17424,16.75251,-350,300,-780,1
18155,0.2973,0.2735,0.1752,16.75281,-350,300,-780,1
18156,0.2889,0.2688,0.174176,16.7531,-350,300,-780,1
18157,0.2845,0.2659,0.17408,16.75338,-350,300,-780,1
18158,0.2814,0.2672,0.174208,16.75366,-350,300,-780,1
18159,0.2831,0.2718,0.1752,16.75394,-350,300,-780,1
18160,0.2878,0.2788,0.172864,16.75423,-350,300,-780,1
18161,0.2951,0.2906,0.174208,16.75453,-350,300,-780,1
18162,0.3068,0.2814,0.175424,16.75484,-350,300,-780,1
18163,0.2972,0.2789,0.172608,16.75513,-350,300,-780,1
18164,0.2947,0.2777,0.174336,16.75543,-350,300,-780,1
18165,0.2935,0.2817,0.174144,16.75572,-350,300,-780,1
18166,0.2978,0.297,0.175616,16.75602,-350,300,-780,1
18167,0.3145,0.314,0.175392,16.75633,-350,300,-780,1
18168,0.3296,0.2918,0.174048,16.75666,-350,300,-780,1
18169,0.3072,0.2755,0.175232,16.75697,-350,300,-780,1
18170,0.2909,0.263,0.17408,16.75726,-350,300,-780,1
18171,0.2783,0.264,0.174368,16.75754,-350,300,-780,1
18172,0.2793,0.2771,0.175232,16.75782,-350,300,-780,1
18173,0.2925,0.2632,0.172032,16.75811,-350,300,-780,1
18174,0.2783,0.2615,0.175584,16.75839,-350,300,-780,1
18175,0.2769,0.2802,0.172032,16.75867,-350,300,-780,1
18176,0.2958,0.2633,0.174496,16.75896,-350,300,-780,1
18177,0.2786,0.3179,0.172032,16.75924,-350,300,-780,1
18178,0.3334,0.287,0.172352,16.75957,-350,300,-780,1
18179,0.3021,0.2631,0.172736,16.75988,-350,300,-780,1
18180,0.2784,0.261,0.173152,16.76015,-350,300,-780,1
