# config=Release
# frames=2918
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.4132
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1865,10.5658,11.306,4.152864,20.4745,-305.6887,148.0306,-697.2856,0.8643685
1866,11.3309,11.4555,4.1472,20.48583,-305.3142,148.014,-696.5865,0.8643685
1867,11.4816,12.831,4.78,20.49731,-304.9348,147.9971,-695.8782,0.8643685
1868,12.8682,12.8082,4.135072,20.51018,-304.5095,147.9782,-695.0843,0.8643685
1869,12.8356,11.8081,4.1472,20.52302,-304.0852,147.9594,-694.2925,0.8643685
1870,11.8329,12.0765,4.147552,20.53485,-303.6942,147.942,-693.5624,0.8643685
1871,12.1019,21.4515,4.153984,20.54695,-303.2942,147.9242,-692.8159,0.8661507
1872,21.4784,11.368,4.151264,20.56843,-302.5844,147.8926,-691.4908,0.8661507
1873,11.3929,11.8729,4.77168,20.57982,-302.2079,147.8759,-690.7881,0.8661507
1874,11.8962,12.3468,4.145728,20.59172,-301.8148,147.8584,-690.0542,0.8661507
1875,12.3721,12.4796,4.140992,20.60409,-301.4058,147.8403,-689.2908,0.8661507
1876,12.5048,12.2531,4.1296,20.6166,-300.9926,147.8219,-688.5195,0.8661507
1877,12.2781,12.2032,4.759744,20.62888,-300.5868,147.8039,-687.7621,0.8661507
1878,12.2254,21.0995,4.121728,20.6411,-300.1828,147.7859,-687.0079,0.8661507
1879,21.1274,11.9931,4.749312,20.66223,-299.4846,147.7549,-685.7045,0.8661507
1880,12.0159,11.4135,4.134016,20.67425,-299.0874,147.7372,-684.9632,0.8661507
1881,11.4379,11.0554,4.132704,20.68568,-298.7094,147.7204,-684.2576,0.8679973
1882,11.0815,11.2096,4.958432,20.69677,-298.3432,147.7041,-683.5739,0.8679973
1883,11.2319,11.5843,4.309632,20.708,-297.972,147.6876,-682.881,0.8679973
1884,11.6086,11.3186,4.301184,20.71961,-297.5883,147.6706,-682.1649,0.8679973
1885,11.3452,12.1638,4.954592,20.73095,-297.2134,147.6539,-681.465,0.8679973
1886,12.1907,12.6748,4.294912,20.74314,-296.8105,147.636,-680.7131,0.8679973
1887,12.7022,12.1789,4.298176,20.75584,-296.3907,147.6174,-679.9294,0.8679973
1888,12.2039,11.9465,4.29632,20.76805,-295.9875,147.5994,-679.1766,0.8679973
1889,11.9721,11.6748,4.939744,20.78002,-295.5918,147.5819,-678.438,0.8679973
1890,11.6974,11.6667,4.21632,20.79172,-295.2052,147.5647,-677.7164,0.8679973
1891,11.6908,12.0417,4.171776,20.80341,-294.8188,147.5475,-676.9952,0.8679973
1892,12.0668,13.0425,4.176096,20.81547,-294.4201,147.5298,-676.2509,0.8679973
1893,13.0691,11.7544,4.820352,20.82854,-293.9882,147.5106,-675.4446,0.8679973
1894,11.7791,12.1143,4.173632,20.84032,-293.5989,147.4933,-674.7179,0.8679973
1895,12.1464,12.6671,4.16368,20.85247,-293.1975,147.4754,-673.9686,0.8679973
1896,12.6944,11.0691,4.79472,20.86516,-292.7779,147.4568,-673.1854,0.8679973
1897,11.091,11.5312,4.16784,20.87626,-292.4114,147.4405,-672.5013,0.8679973
1898,11.5564,11.694,4.164704,20.88781,-292.0294,147.4235,-671.7883,0.8679973
1899,11.7186,20.2999,4.194304,20.89953,-291.6422,147.4063,-671.0654,0.8679973
1900,20.3265,10.8023,4.175552,20.91986,-290.9704,147.3765,-669.8115,0.8679973
1901,10.8315,11.6496,4.805408,20.93069,-290.6125,147.3605,-669.1432,0.8698441
1902,11.6719,11.3445,4.173824,20.94236,-290.2267,147.3434,-668.4232,0.8698441
1903,11.3695,10.5545,4.186112,20.95373,-289.851,147.3267,-667.7218,0.8698441
1904,10.5782,10.706,4.814016,20.96431,-289.5014,147.3112,-667.0693,0.8698441
1905,10.7269,11.6496,4.178144,20.97503,-289.1469,147.2954,-666.4075,0.8698441
1906,11.6749,12.2127,4.17104,20.98671,-288.7611,147.2783,-665.6873,0.8698441
1907,12.2397,11.6633,4.704064,20.99895,-288.3566,147.2603,-664.9323,0.8698441
1908,11.6884,12.0063,4.07296,21.01064,-287.9703,147.2431,-664.2112,0.8698441
1909,12.0292,21.1436,4.079296,21.02267,-287.5728,147.2255,-663.4691,0.8698441
1910,21.1721,11.4933,4.073472,21.04384,-286.8731,147.1944,-662.163,0.8698441
1911,11.5182,11.5225,4.07328,21.05536,-286.4924,147.1774,-661.4524,0.8716338
1912,11.554,11.8381,4.064992,21.06691,-286.1105,147.1605,-660.7396,0.8716338
1913,11.865,11.5709,4.07088,21.07878,-285.7184,147.1431,-660.0077,0.8716338
1914,11.5942,11.7754,4.077568,21.09037,-285.3352,147.126,-659.2924,0.8716338
1915,11.8003,13.4163,4.065696,21.10217,-284.9452,147.1087,-658.5644,0.8716338
1916,13.4438,13.0958,4.063488,21.11562,-284.5009,147.0889,-657.7351,0.8716338
1917,13.1248,12.7922,4.68992,21.12874,-284.0672,147.0697,-656.9255,0.8716338
1918,12.819,12.9493,4.061504,21.14156,-283.6436,147.0508,-656.1346,0.8716338
1919,12.9781,12.6885,4.056064,21.15454,-283.2147,147.0318,-655.334,0.8716338
1920,12.7143,20.8077,4.053888,21.16725,-282.7945,147.0131,-654.5496,0.8716338
1921,20.8354,11.5199,4.060736,21.18809,-282.1059,146.9825,-653.2643,0.8734843
1922,11.5458,10.8801,4.667392,21.19963,-281.7243,146.9655,-652.5521,0.8734843
1923,10.9056,11.3577,4.045696,21.21054,-281.3639,146.9495,-651.8793,0.8734843
1924,11.3819,11.4477,4.045344,21.22192,-280.9878,146.9328,-651.1772,0.8734843
1925,11.4722,10.9996,4.042784,21.23339,-280.6086,146.9159,-650.4694,0.8734843
1926,11.0251,10.6412,4.047936,21.24442,-280.2443,146.8997,-649.7893,0.8734843
1927,10.6637,11.2985,4.044672,21.25508,-279.8918,146.8841,-649.1315,0.8734843
1928,11.3237,11.3998,4.66944,21.26641,-279.5176,146.8674,-648.4329,0.8734843
1929,11.4261,11.7115,4.041248,21.27783,-279.14,146.8507,-647.728,0.8734843
1930,11.7347,11.8139,4.034656,21.28957,-278.7522,146.8334,-647.0041,0.8734843
1931,11.84,11.4648,4.038656,21.30141,-278.3609,146.816,-646.2736,0.8734843
1932,11.4899,11.5692,4.042496,21.3129,-277.9812,146.7992,-645.5648,0.8734843
1933,11.5989,12.1705,4.032256,21.3245,-277.5979,146.7821,-644.8493,0.8734843
1934,12.1969,11.4363,4.040224,21.33669,-277.1947,146.7642,-644.0968,0.8734843
1935,11.4622,10.8173,4.65472,21.34815,-276.8159,146.7474,-643.3898,0.8734843
1936,10.84,11.4106,4.038976,21.35899,-276.4578,146.7315,-642.7211,0.8734843
1937,11.4345,11.4035,4.028416,21.37043,-276.0799,146.7147,-642.0157,0.8734843
1938,11.4288,11.0245,4.648384,21.38186,-275.7021,146.6979,-641.3107,0.8734843
1939,11.0463,11.4808,4.034528,21.3929,-275.3371,146.6817,-640.6293,0.8734843
1940,11.5063,11.3878,4.024128,21.40441,-274.9568,146.6647,-639.9194,0.8734843
1941,11.4118,20.1238,4.017152,21.41582,-274.5797,146.648,-639.2155,0.8734843
1942,20.1515,11.01,4.020352,21.43597,-273.9137,146.6184,-637.9723,0.8734843
1943,11.0346,11.1842,4.640768,21.44701,-273.5491,146.6022,-637.2916,0.8734843
1944,11.2079,11.4922,4.016416,21.45821,-273.1787,146.5857,-636.6002,0.8734843
1945,11.5179,11.4625,4.015072,21.46973,-272.798,146.5688,-635.8896,0.8734843
1946,11.4877,15.3157,4.009984,21.48122,-272.4184,146.5519,-635.1809,0.8734843
1947,15.3411,11.8548,4.627936,21.49656,-271.9114,146.5294,-634.2346,0.8734843
1948,11.8785,21.079,4.009952,21.50844,-271.5188,146.5119,-633.5017,0.8734843
1949,21.1147,11.6202,4.021248,21.52955,-270.821,146.4809,-632.1992,0.8734843
1950,11.6423,11.6279,4.008544,21.5412,-270.4362,146.4638,-631.481,0.8734843
1951,11.6605,11.8501,4.00384,21.55286,-270.0509,146.4467,-630.7617,0.8752779
1952,11.8759,11.5626,4.619872,21.56473,-269.6584,146.4293,-630.0291,0.8752779
1953,11.5839,11.8419,3.994688,21.57631,-269.2756,146.4122,-629.3145,0.8752779
1954,11.8673,12.1717,4.008512,21.58818,-268.8835,146.3948,-628.5825,0.8752779
1955,12.1983,12.0211,3.994176,21.60038,-268.4803,146.3769,-627.83,0.8752779
1956,12.0468,11.8827,3.997664,21.61243,-268.0822,146.3592,-627.0869,0.8752779
1957,11.9055,14.4711,3.983424,21.62433,-267.6888,146.3417,-626.3523,0.8752779
1958,14.497,15.1445,3.991296,21.63883,-267.2096,146.3204,-625.458,0.8752779
1959,15.1697,11.2208,3.9952,21.654,-266.7083,146.2982,-624.5222,0.8752779
1960,11.2458,11.1625,4.613472,21.66525,-266.3367,146.2816,-623.8285,0.8752779
1961,11.1856,21.1083,3.981952,21.67643,-265.967,146.2652,-623.1384,0.8752779
1962,21.1363,10.9505,4.61392,21.69757,-265.2685,146.2341,-621.8345,0.8752779
1963,10.9728,11.3727,3.987456,21.70854,-264.9058,146.218,-621.1576,0.8752779
1964,11.3967,11.4728,3.980672,21.71994,-264.5292,146.2013,-620.4545,0.8752779
1965,11.4983,11.4047,4.598432,21.73143,-264.1493,146.1844,-619.7452,0.8752779
1966,11.4287,11.26,3.985504,21.74286,-263.7715,146.1676,-619.0402,0.8752779
1967,11.2838,10.7918,3.972192,21.75415,-263.3986,146.1511,-618.3441,0.8752779
1968,10.8177,11.6309,4.591936,21.76497,-263.0411,146.1352,-617.6767,0.8752779
1969,11.6536,11.7539,3.970624,21.77662,-262.6559,146.118,-616.9578,0.8752779
1970,11.7796,11.4904,3.972416,21.7884,-262.2667,146.1007,-616.2311,0.8752779
1971,11.515,11.525,3.961792,21.79991,-261.8861,146.0838,-615.5207,0.8753691
1972,11.5494,11.6472,3.965632,21.81146,-261.5044,146.0669,-614.8082,0.8753691
1973,11.671,13.0152,3.968,21.82313,-261.1187,146.0497,-614.0883,0.8753691
1974,13.0417,11.0469,3.960832,21.83618,-260.6877,146.0306,-613.2837,0.8753691
1975,11.0715,12.4827,4.593696,21.84725,-260.3218,146.0143,-612.6006,0.8753691
1976,12.506,14.5577,3.966272,21.85975,-259.9085,145.9959,-611.8291,0.8753691
1977,14.5824,15.1493,3.958272,21.87434,-259.4266,145.9745,-610.9296,0.8753691
1978,15.1745,15.1969,3.950304,21.88951,-258.9251,145.9522,-609.9935,0.8753691
1979,15.222,14.879,3.948672,21.90473,-258.422,145.9299,-609.0544,0.8753691
1980,14.9036,15.1587,3.95056,21.91964,-257.9294,145.908,-608.135,0.8753691
1981,15.1833,15.6781,3.94752,21.93482,-257.4277,145.8857,-607.1984,0.8754793
1982,15.7064,20.0811,3.94784,21.95053,-256.9086,145.8626,-606.2294,0.8754793
1983,20.108,10.7533,3.94,21.97063,-256.2441,145.8331,-604.989,0.8754793
1984,10.7788,10.6681,4.556768,21.98141,-255.8879,145.8172,-604.324,0.8754793
1985,10.6911,19.8152,3.926816,21.9921,-255.5346,145.8015,-603.6646,0.8754793
1986,19.8424,10.5207,3.929536,22.01195,-254.8788,145.7724,-602.4405,0.8754793
1987,10.5422,11.2057,3.936256,22.02249,-254.5305,145.7569,-601.7902,0.8754793
1988,11.2305,11.3055,3.940352,22.03372,-254.1593,145.7404,-601.0974,0.8754793
1989,11.3315,11.7825,3.934464,22.04505,-253.7848,145.7238,-600.3983,0.8754793
1990,11.8048,11.7434,3.931296,22.05685,-253.3947,145.7064,-599.67,0.8754793
1991,11.7679,11.8919,3.925984,22.06862,-253.0058,145.6891,-598.9441,0.8752741
1992,11.9174,11.5565,4.540864,22.08054,-252.6119,145.6716,-598.2089,0.8752741
1993,11.5789,11.8672,3.919936,22.09212,-252.2292,145.6546,-597.4946,0.8752741
1994,11.8926,11.6736,3.93216,22.10401,-251.8362,145.6372,-596.7609,0.8752741
1995,11.6995,10.8068,4.54736,22.11571,-251.4495,145.62,-596.0391,0.8752741
1996,10.8295,10.9561,3.91168,22.12654,-251.0917,145.6041,-595.3711,0.8752741
1997,10.9829,11.1488,3.918304,22.13752,-250.7287,145.588,-594.6936,0.8752741
1998,11.1738,11.4435,4.541152,22.1487,-250.3595,145.5715,-594.0043,0.8752741
1999,11.4674,11.59,3.909088,22.16016,-249.9805,145.5547,-593.2969,0.8752741
2000,11.6149,11.8815,3.915776,22.17178,-249.5966,145.5376,-592.5803,0.8752741
2001,11.9058,11.8131,3.897504,22.18369,-249.2031,145.5201,-591.8459,0.8753045
2002,11.837,23.5022,3.91376,22.19552,-248.812,145.5028,-591.1156,0.8753045
2003,23.5305,12.2101,3.901824,22.21905,-248.0343,145.4682,-589.6641,0.8753045
2004,12.2368,11.1474,4.52592,22.23129,-247.6298,145.4502,-588.9091,0.8753045
2005,11.1698,11.4239,3.90144,22.24246,-247.2607,145.4338,-588.22,0.8753045
2006,11.4498,11.5708,3.90336,22.25391,-246.8823,145.417,-587.5137,0.8753045
2007,11.5961,11.4512,4.513664,22.26551,-246.4991,145.4,-586.7983,0.8753045
2008,11.475,11.7674,3.895264,22.27698,-246.1199,145.3831,-586.0904,0.8753045
2009,11.793,11.6221,3.894688,22.28877,-245.7301,145.3658,-585.3629,0.8753045
2010,11.6469,11.5981,3.901856,22.30042,-245.3453,145.3487,-584.6445,0.8753045
2011,11.6235,12.092,3.891456,22.31204,-244.9611,145.3316,-583.9274,0.8753614
2012,12.1156,12.5943,3.893248,22.32416,-244.5607,145.3138,-583.1799,0.8753614
2013,12.6203,15.3972,3.889248,22.33678,-244.1436,145.2953,-582.4014,0.8753614
2014,15.4225,15.6126,3.903488,22.3522,-243.6339,145.2726,-581.45,0.8753614
2015,15.6396,16.1301,3.885152,22.36784,-243.117,145.2496,-580.4852,0.8753614
2016,16.1556,16.0912,3.885632,22.384,-242.5831,145.2259,-579.4885,0.8753614
2017,16.1161,18.0977,3.8808,22.40011,-242.0505,145.2022,-578.4944,0.8753614
2018,18.1249,16.5259,3.881152,22.41824,-241.4515,145.1756,-577.3762,0.8753614
2019,16.5509,16.244,3.885056,22.43479,-240.9046,145.1513,-576.3552,0.8753614
2020,16.2685,12.4889,3.876768,22.45106,-240.367,145.1274,-575.3517,0.8753614
2021,12.5139,21.2191,3.8808,22.46357,-239.9534,145.109,-574.5797,0.8752741
2022,21.2462,20.396,3.873984,22.48482,-239.2513,145.0778,-573.269,0.8752741
2023,20.4222,13.768,3.865248,22.50524,-238.5763,145.0478,-572.0092,0.8752741
2024,13.7983,13.3883,3.8624,22.51904,-238.1203,145.0276,-571.158,0.8752741
2025,13.4158,11.9492,4.48512,22.53245,-237.677,145.0079,-570.3304,0.8752741
2026,11.9861,11.3281,3.861184,22.54444,-237.2809,144.9903,-569.5909,0.8752741
2027,11.354,11.2,3.856576,22.55579,-236.9056,144.9736,-568.8905,0.8752741
2028,11.2239,11.0629,4.47568,22.56702,-236.5347,144.9571,-568.1981,0.8752741
2029,11.088,11.4552,3.855968,22.57811,-236.1682,144.9408,-567.514,0.8752741
2030,11.4783,11.5551,3.854688,22.58958,-235.7889,144.924,-566.806,0.8752741
2031,11.5808,11.5864,3.851328,22.60117,-235.4062,144.907,-566.0915,0.8753425
2032,11.6115,11.9205,3.849536,22.61278,-235.0224,144.8899,-565.3752,0.8753425
2033,11.9435,11.9862,3.853504,22.62472,-234.6277,144.8723,-564.6383,0.8753425
2034,12.0109,12.1017,3.850528,22.63673,-234.2307,144.8547,-563.8974,0.8753425
2035,12.1267,16.4537,3.837952,22.64886,-233.83,144.8369,-563.1494,0.8753425
2036,16.4792,16.1486,3.84,22.66534,-233.2853,144.8127,-562.1326,0.8753425
2037,16.1748,16.0797,3.84,22.68151,-232.7508,144.7889,-561.1349,0.8753425
2038,16.1053,15.8874,4.10432,22.69762,-232.2186,144.7653,-560.1414,0.8753425
2039,15.9115,16.0463,4.18224,22.71353,-231.6927,144.7419,-559.1598,0.8753425
2040,16.0716,20.8144,4.182912,22.7296,-231.1616,144.7183,-558.1684,0.8753425
2041,20.842,10.8124,4.865568,22.75044,-230.4728,144.6877,-556.8826,0.8752779
2042,10.847,10.7339,4.169728,22.76129,-230.1144,144.6718,-556.2134,0.8752779
2043,10.7583,10.9423,4.16768,22.77205,-229.7588,144.6559,-555.5498,0.8752779
2044,10.9684,10.9987,4.843776,22.78302,-229.3963,144.6398,-554.8731,0.8752779
2045,11.0206,11.3009,4.158304,22.79404,-229.0321,144.6237,-554.1933,0.8752779
2046,11.3247,11.1729,4.084032,22.80536,-228.6579,144.607,-553.4947,0.8752779
2047,11.1976,11.4911,4.73152,22.81656,-228.2878,144.5906,-552.8039,0.8752779
2048,11.5169,14.7306,4.745536,22.82808,-227.9072,144.5737,-552.0934,0.8752779
2049,14.7551,16.1716,4.717088,22.84283,-227.4196,144.552,-551.1832,0.8752779
2050,16.1981,11.8866,4.063232,22.85903,-226.8843,144.5282,-550.184,0.8752779
2051,11.9138,14.3335,4.059552,22.87094,-226.4905,144.5107,-549.449,0.8754299
2052,14.3591,10.745,4.059616,22.8853,-226.016,144.4896,-548.5632,0.8754299
2053,10.7696,11.0506,4.050784,22.89607,-225.6601,144.4738,-547.8989,0.8754299
2054,11.0723,11.8104,4.054976,22.90714,-225.2942,144.4575,-547.2159,0.8754299
2055,11.836,11.5932,4.052672,22.91898,-224.9031,144.4401,-546.4858,0.8754299
2056,11.6191,11.2387,4.04992,22.9306,-224.5191,144.4231,-545.769,0.8754299
2057,11.2607,11.349,4.040704,22.94186,-224.1469,144.4065,-545.0743,0.8754299
2058,11.3726,11.7591,4.044096,22.95323,-223.7711,144.3898,-544.3727,0.8754299
2059,11.7875,20.2432,4.048896,22.96502,-223.3815,144.3725,-543.6455,0.8754299
2060,20.2693,19.8883,4.043616,22.98529,-222.7116,144.3427,-542.395,0.8754299
2061,19.915,15.2076,4.044512,23.0052,-222.0535,144.3135,-541.1665,0.8752741
2062,15.234,13.365,4.048,23.02044,-221.55,144.2911,-540.2267,0.8752741
2063,13.3899,16.1619,4.050656,23.03382,-221.1075,144.2715,-539.4007,0.8752741
2064,16.1877,10.9468,4.720672,23.05001,-220.5726,144.2477,-538.4021,0.8752741
2065,10.9711,10.8022,4.028416,23.06098,-220.21,144.2316,-537.7253,0.8752741
2066,10.8269,10.7966,4.036768,23.07181,-219.8522,144.2156,-537.0574,0.8752741
2067,10.8226,11.1092,4.69424,23.08263,-219.4945,144.1998,-536.3898,0.8752741
2068,11.1321,10.9099,4.036608,23.09376,-219.1267,144.1834,-535.7031,0.8752741
2069,10.9349,11.4732,4.0288,23.1047,-218.7653,144.1674,-535.0286,0.8752741
2070,11.4979,14.6854,4.033216,23.1162,-218.3853,144.1505,-534.3193,0.8752741
2071,14.7112,14.7759,4.028704,23.13091,-217.8991,144.1288,-533.4117,0.8752741
2072,14.8009,14.6191,4.687328,23.14571,-217.41,144.1071,-532.4987,0.8752741
2073,14.6421,11.2601,4.025472,23.16035,-216.9261,144.0856,-531.5953,0.8752741
2074,11.2853,14.9059,4.0152,23.17164,-216.5531,144.069,-530.8991,0.8752741
2075,14.9328,15.221,4.017984,23.18657,-216.0596,144.0471,-529.978,0.8752741
2076,15.2453,10.7112,4.018176,23.20181,-215.5558,144.0247,-529.0374,0.8752741
2077,10.7357,15.6646,4.67152,23.21255,-215.201,144.0089,-528.3751,0.8752741
2078,15.6902,12.4764,4.00592,23.22824,-214.6824,143.9859,-527.4072,0.8752741
2079,12.4998,19.5377,4.668672,23.24074,-214.2694,143.9675,-526.6362,0.8752741
2080,19.5632,10.7794,4.013344,23.2603,-213.6228,143.9388,-525.4293,0.8752741
2081,10.8035,10.7936,4.005888,23.27111,-213.2658,143.9229,-524.7629,0.8752969
2082,10.8181,10.7408,4.663648,23.28193,-212.9083,143.907,-524.0955,0.8752969
2083,10.7644,11.0937,4.008192,23.29269,-212.5525,143.8912,-523.4313,0.8752969
2084,11.1182,10.4865,4.020224,23.30381,-212.1851,143.8749,-522.7455,0.8752969
2085,10.5106,14.9008,4.08,23.31432,-211.8377,143.8595,-522.097,0.8752969
2086,14.9258,10.7532,4.086144,23.32924,-211.3444,143.8375,-521.1763,0.8752969
2087,10.7766,14.867,4.080032,23.34002,-210.9883,143.8217,-520.5115,0.8752969
2088,14.8926,10.9185,4.081344,23.35491,-210.4961,143.7998,-519.5927,0.8752969
2089,10.9425,10.856,4.749824,23.36586,-210.1345,143.7838,-518.9177,0.8752969
2090,10.8788,11.3118,4.06928,23.37674,-209.7749,143.7678,-518.2466,0.8752969
2091,11.3573,12.0692,4.073472,23.38809,-209.3996,143.7511,-517.546,0.8753995
2092,12.0967,10.5447,4.757504,23.40019,-208.9999,143.7333,-516.7998,0.8753995
2093,10.5678,11.9227,4.00384,23.41076,-208.6506,143.7178,-516.1478,0.8753995
2094,11.9477,14.7764,4.010688,23.4227,-208.2558,143.7003,-515.4108,0.8753995
2095,14.8015,14.5675,4.007936,23.43751,-207.7666,143.6785,-514.4976,0.8753995
2096,14.5908,19.4816,3.999712,23.4521,-207.2844,143.6571,-513.5975,0.8753995
2097,19.508,11.5789,4.00432,23.47161,-206.6397,143.6284,-512.3941,0.8753995
2098,11.6058,10.7866,4.657184,23.48321,-206.2561,143.6114,-511.6781,0.8753995
2099,10.8088,20.1371,3.987744,23.49402,-205.8989,143.5955,-511.0113,0.8753995
2100,20.167,10.7889,4.818848,23.51419,-205.2324,143.5659,-509.7672,0.8753995
2101,10.8113,11.2037,4.123648,23.525,-204.8752,143.55,-509.1003,0.8752854
2102,11.2292,10.6854,4.112384,23.53623,-204.5041,143.5335,-508.4076,0.8752854
2103,10.71,10.1028,4.112416,23.54694,-204.1501,143.5178,-507.7469,0.8752854
2104,10.1316,14.5806,4.115168,23.55707,-203.8153,143.5029,-507.1219,0.8752854
2105,14.6049,14.4342,4.106784,23.57167,-203.3326,143.4814,-506.2209,0.8752854
2106,14.4578,14.1579,4.116096,23.58613,-202.8548,143.4602,-505.329,0.8752854
2107,14.1824,13.9962,4.096896,23.60031,-202.3861,143.4394,-504.4541,0.8752854
2108,14.0233,11.1992,4.044832,23.61434,-201.9227,143.4188,-503.5891,0.8752854
2109,11.2222,10.9232,4.044128,23.62556,-201.5518,143.4023,-502.8967,0.8752854
2110,10.9484,11.1525,4.046432,23.63651,-201.19,143.3862,-502.2213,0.8752854
2111,11.1783,10.69,4.036352,23.64769,-200.8205,143.3698,-501.5316,0.8754261
2112,10.7188,10.8765,4.028736,23.65841,-200.4663,143.354,-500.8703,0.8754261
2113,10.9007,10.6516,4.03632,23.66931,-200.106,143.338,-500.1979,0.8754261
2114,10.676,10.8259,4.025952,23.67998,-199.7532,143.3224,-499.5394,0.8754261
2115,10.8484,10.9139,4.021792,23.69083,-199.3947,143.3064,-498.87,0.8754261
2116,10.9377,10.7508,4.020512,23.70177,-199.0332,143.2904,-498.1953,0.8754261
2117,10.7749,14.2474,4.562912,23.71254,-198.6771,143.2745,-497.5306,0.8754261
2118,14.2749,14.8775,3.907584,23.72682,-198.2053,143.2536,-496.65,0.8754261
2119,14.9029,11.4593,3.901664,23.74172,-197.7129,143.2317,-495.7307,0.8754261
2120,11.5028,19.8303,3.901696,23.75322,-197.3327,143.2148,-495.021,0.8754261
2121,19.8577,11.1634,3.895584,23.77308,-196.6765,143.1856,-493.7961,0.8752893
2122,11.1885,10.5488,4.550944,23.78427,-196.3067,143.1692,-493.1058,0.8752893
2123,10.574,11.1632,3.889152,23.79484,-195.9572,143.1537,-492.4535,0.8752893
2124,11.1876,10.3198,3.895168,23.80603,-195.5875,143.1372,-491.7633,0.8752893
2125,10.344,12.4711,3.809344,23.81638,-195.2456,143.122,-491.1252,0.8752893
2126,12.4952,12.4084,3.796704,23.82887,-194.8327,143.1037,-490.3543,0.8752893
2127,12.4311,15.2019,3.801088,23.8413,-194.4219,143.0854,-489.5876,0.8752893
2128,15.2269,14.4026,3.799168,23.85653,-193.9187,143.063,-488.6482,0.8752893
2129,14.4266,14.2683,3.805184,23.87095,-193.4419,143.0419,-487.7581,0.8752893
2130,14.294,13.5297,3.7888,23.88525,-192.9695,143.0209,-486.8764,0.8752893
2131,13.5606,12.2028,4.44032,23.89881,-192.5213,143.0009,-486.0398,0.8753766
2132,12.2252,11.8854,3.791936,23.91104,-192.1173,142.983,-485.2856,0.8753766
2133,11.9106,11.0536,3.789344,23.92295,-191.7237,142.9655,-484.5508,0.8753766
2134,11.079,22.613,3.790304,23.93403,-191.3575,142.9492,-483.8673,0.8753766
2135,22.6415,11.8475,3.779648,23.95667,-190.6092,142.916,-482.4705,0.8753766
2136,11.8728,12.633,3.774336,23.96854,-190.2168,142.8985,-481.738,0.8753766
2137,12.6605,15.4943,3.767616,23.9812,-189.7984,142.8799,-480.9569,0.8753766
2138,15.5198,11.5524,3.769056,23.99672,-189.2855,142.8571,-479.9995,0.8753766
2139,11.5747,20.1767,4.420224,24.0083,-188.903,142.8401,-479.2856,0.8753766
2140,20.2076,10.7736,3.760192,24.02851,-188.2351,142.8105,-478.0389,0.8753766
2141,10.7979,11.0294,3.75808,24.0393,-187.8783,142.7946,-477.3728,0.8753653
2142,11.0533,10.4683,4.400608,24.05036,-187.513,142.7784,-476.6909,0.8753653
2143,10.4903,10.7799,3.760512,24.06085,-187.1663,142.763,-476.0438,0.8753653
2144,10.8033,9.7728,3.745792,24.07165,-186.8093,142.7471,-475.3773,0.8753653
2145,9.7973,10.2149,3.741696,24.08145,-186.4855,142.7327,-474.7729,0.8753653
2146,10.2371,10.7269,3.743744,24.09168,-186.1472,142.7177,-474.1414,0.8753653
2147,10.7517,10.4685,3.7376,24.10244,-185.7918,142.7019,-473.4781,0.8753653
2148,10.4932,11.0104,3.742912,24.11293,-185.4451,142.6864,-472.8308,0.8753653
