# config=Release
# frames=4867
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=49.8194
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2699,8.2771,7.0701,2.863072,16.36215,-350,300,-780,0.9025333
2700,7.0964,7.0293,2.875392,16.36925,-350,300,-780,0.9025333
2701,7.0594,8.2897,3.808512,16.3763,-350,300,-780,0.9025333
2702,8.32,7.9865,2.901696,16.38462,-350,300,-780,0.9025333
2703,8.0147,7.58,2.919808,16.39264,-350,300,-780,0.9025333
2704,7.6075,6.7659,2.940928,16.40025,-350,300,-780,0.9025333
2705,6.7949,8.3359,2.95632,16.40704,-350,300,-780,0.9025333
2706,8.3667,7.795,2.968544,16.41541,-350,300,-780,0.9025333
2707,7.824,7.5818,2.981184,16.42323,-350,300,-780,0.9025333
2708,7.6108,6.4489,2.995328,16.43084,-350,300,-780,0.9025333
2709,6.4744,8.2742,3.01232,16.43732,-350,300,-780,0.9025333
2710,8.3042,6.9652,3.024992,16.44562,-350,300,-780,0.9025333
2711,6.993,8.8922,3.039776,16.45261,-350,300,-780,0.9025333
2712,8.9234,6.3865,3.977184,16.46154,-350,300,-780,0.9025333
2713,6.4098,8.092,3.072736,16.46795,-350,300,-780,0.9025333
2714,8.1214,7.4675,4.011872,16.47607,-350,300,-780,0.9025333
2715,7.4948,7.7396,3.11088,16.48356,-350,300,-780,0.9025333
2716,7.7687,7.3683,3.123616,16.49133,-350,300,-780,0.9025333
2717,7.3965,8.7729,3.1384,16.49873,-350,300,-780,0.9025333
2718,8.802199,7.4619,3.153888,16.50753,-350,300,-780,0.9025333
2719,7.4898,8.7863,3.160064,16.51502,-350,300,-780,0.9025333
2720,8.8171,7.4779,3.184544,16.52384,-350,300,-780,0.9025333
2721,7.5052,9.0076,3.198016,16.53134,-350,300,-780,0.9025282
2722,9.0376,7.3239,3.202304,16.54038,-350,300,-780,0.9025282
2723,7.3533,9.0196,3.221568,16.54773,-350,300,-780,0.9025282
2724,9.0478,7.7208,3.224,16.55678,-350,300,-780,0.9025282
2725,7.749,7.6497,2.715584,16.56453,-350,300,-780,0.9025282
2726,7.6774,7.0556,2.723584,16.57221,-350,300,-780,0.9025282
2727,7.083,8.3688,2.727296,16.57929,-350,300,-780,0.9025282
2728,8.3987,7.4545,2.725344,16.58769,-350,300,-780,0.9025282
2729,7.4842,21.2694,2.7384,16.59517,-350,300,-780,0.9025282
2730,21.2986,7.8012,2.750464,16.61647,-350,300,-780,0.9025282
2731,7.8307,7.606,2.77456,16.62431,-350,300,-780,0.9025282
2732,7.6332,7.301,2.775008,16.63194,-350,300,-780,0.9025282
2733,7.3293,7.2479,2.78368,16.63927,-350,300,-780,0.9025282
2734,7.2752,7.4298,2.799584,16.64654,-350,300,-780,0.9025282
2735,7.4578,8.075,2.804192,16.654,-350,300,-780,0.9025282
2736,8.1043,7.7001,2.807904,16.66211,-350,300,-780,0.9025282
2737,7.7287,7.3473,2.82864,16.66983,-350,300,-780,0.9025282
2738,7.3751,6.321,2.843744,16.67721,-350,300,-780,0.9025282
2739,6.3444,6.4439,2.85408,16.68355,-350,300,-780,0.9025282
2740,6.4699,8.2348,2.845088,16.69002,-350,300,-780,0.9025282
2741,8.2654,7.3081,2.858784,16.69829,-350,300,-780,0.9025282
2742,7.3345,7.5887,2.86416,16.70562,-350,300,-780,0.9025282
2743,7.6165,7.0343,2.877696,16.71324,-350,300,-780,0.9025282
2744,7.0595,7.0088,2.883552,16.7203,-350,300,-780,0.9025282
2745,7.0357,6.4482,3.717536,16.72733,-350,300,-780,0.9025282
2746,6.4711,6.9596,2.904096,16.7338,-350,300,-780,0.9025282
2747,6.9856,6.9186,2.91152,16.74079,-350,300,-780,0.9025282
2748,6.9491,7.6306,2.919392,16.74774,-350,300,-780,0.9025282
2749,7.6595,6.2811,2.936992,16.7554,-350,300,-780,0.9025282
2750,6.3046,5.8883,3.763136,16.7617,-350,300,-780,0.9025282
2751,5.9107,7.5204,2.801664,16.76761,-350,300,-780,0.9025282
2752,7.5492,7.0507,2.811936,16.77516,-350,300,-780,0.9025282
2753,7.0776,7.6431,2.818752,16.78224,-350,300,-780,0.9025282
2754,7.6722,6.2352,2.828416,16.78991,-350,300,-780,0.9025282
2755,6.2574,6.3117,3.624192,16.79617,-350,300,-780,0.9025282
2756,6.3423,8.4349,2.843392,16.80251,-350,300,-780,0.9025282
2757,8.463401,7.8713,3.634784,16.81097,-350,300,-780,0.9025282
2758,7.9008,7.1601,2.863104,16.81887,-350,300,-780,0.9025282
2759,7.184,6.1648,2.863136,16.82606,-350,300,-780,0.9025282
2760,6.1898,7.5693,2.866944,16.83225,-350,300,-780,0.9025282
2761,7.5994,26.0898,2.875712,16.83985,-350,300,-780,0.9025282
2762,26.1223,11.7867,2.885632,16.86597,-350,300,-780,0.9025282
2763,11.8196,9.9355,2.895904,16.87779,-350,300,-780,0.9025282
2764,9.963699,7.6453,2.911264,16.88775,-350,300,-780,0.9025282
2765,7.6755,8.8498,2.920192,16.89543,-350,300,-780,0.9025282
2766,8.8804,9.7888,2.922496,16.90431,-350,300,-780,0.9025282
2767,9.8181,9.7566,2.942496,16.91413,-350,300,-780,0.9025282
2768,9.785399,9.7313,2.946752,16.92391,-350,300,-780,0.9025282
2769,9.7616,8.9348,2.950144,16.93367,-350,300,-780,0.9025282
2770,8.964001,7.7111,2.96144,16.94264,-350,300,-780,0.9025282
2771,7.7379,8.7415,2.965504,16.95038,-350,300,-780,0.9025282
2772,8.7715,8.13,2.980256,16.95915,-350,300,-780,0.9025282
2773,8.1589,9.0528,2.981536,16.96731,-350,300,-780,0.9025282
2774,9.0826,7.5365,3.768544,16.97639,-350,300,-780,0.9025282
2775,7.5631,8.0194,2.99504,16.98395,-350,300,-780,0.9025282
2776,8.057,7.9669,3.009536,16.99201,-350,300,-780,0.9025282
2777,7.9945,7.0408,3.002304,17,-350,300,-780,0.9025282
2778,7.069,8.0029,3.016832,17.00707,-350,300,-780,0.9025282
2779,8.029799,8.4119,3.024896,17.0151,-350,300,-780,0.9025282
2780,8.4425,8.3703,3.03072,17.02354,-350,300,-780,0.9025282
2781,8.398,8.2553,3.042496,17.03194,-350,300,-780,0.9025282
2782,8.2844,8.0314,3.043296,17.04023,-350,300,-780,0.9025282
2783,8.0597,8.7987,3.0536,17.04829,-350,300,-780,0.9025282
2784,8.8286,7.3691,3.066848,17.05712,-350,300,-780,0.9025282
2785,7.3942,7.1623,3.069664,17.06451,-350,300,-780,0.9025282
2786,7.1888,8.1296,3.078176,17.0717,-350,300,-780,0.9025282
2787,8.1579,8.6851,3.075392,17.07986,-350,300,-780,0.9025282
2788,8.715,8.4845,3.09248,17.08857,-350,300,-780,0.9025282
2789,8.512199,7.0474,3.098656,17.09708,-350,300,-780,0.9025282
2790,7.0776,7.8795,3.096576,17.10416,-350,300,-780,0.9025282
2791,7.9078,7.8702,3.10624,17.11207,-350,300,-780,0.9025282
2792,7.9046,8.5809,3.119104,17.11997,-350,300,-780,0.9025282
2793,8.6116,20.7137,3.12496,17.12859,-350,300,-780,0.9025282
2794,20.7427,8.0095,3.131392,17.14933,-350,300,-780,0.9025282
2795,8.0402,7.6512,3.166336,17.15737,-350,300,-780,0.9025282
2796,7.6782,8.5335,3.190784,17.16505,-350,300,-780,0.9025282
2797,8.562901,6.8776,3.124224,17.17361,-350,300,-780,0.9025282
2798,6.9005,7.4886,3.1432,17.18051,-350,300,-780,0.9025282
2799,7.5186,8.5412,3.151392,17.18803,-350,300,-780,0.9025282
2800,8.571401,9.4214,3.161248,17.1966,-350,300,-780,0.9025282
2801,9.4512,9.1908,3.169696,17.20605,-350,300,-780,0.9025282
2802,9.221299,9.7799,3.179968,17.21527,-350,300,-780,0.9025282
2803,9.810101,7.964,3.201056,17.22508,-350,300,-780,0.9025282
2804,7.9925,8.8689,3.211264,17.23307,-350,300,-780,0.9025282
2805,8.897201,8.3112,3.975168,17.24197,-350,300,-780,0.9025282
2806,8.345901,9.1461,3.242112,17.25032,-350,300,-780,0.9025282
2807,9.1742,7.997,4.008096,17.25949,-350,300,-780,0.9025282
2808,8.026899,9.2706,3.266464,17.26752,-350,300,-780,0.9025282
2809,9.3035,8.2983,3.979232,17.27682,-350,300,-780,0.9025282
2810,8.3266,8.4502,3.237856,17.28515,-350,300,-780,0.9025282
2811,8.4805,9.3576,3.251488,17.29363,-350,300,-780,0.9025282
2812,9.3859,7.7033,3.270624,17.30302,-350,300,-780,0.9025282
2813,7.7274,6.9986,4.030208,17.31074,-350,300,-780,0.9025282
2814,7.0219,8.1245,3.289088,17.31776,-350,300,-780,0.9025282
2815,8.1592,9.7226,4.046272,17.32592,-350,300,-780,0.9025282
2816,9.7529,8.3348,3.317536,17.33568,-350,300,-780,0.9025282
2817,8.366,9.2697,3.326208,17.34404,-350,300,-780,0.9025282
2818,9.2995,10.4811,3.343808,17.35334,-350,300,-780,0.9025282
2819,10.5116,8.09,3.362816,17.36385,-350,300,-780,0.9025282
2820,8.1176,8.7264,3.090432,17.37197,-350,300,-780,0.9025282
2821,8.754,8.1032,3.104576,17.38073,-350,300,-780,0.9025282
2822,8.1338,8.3858,3.114912,17.38886,-350,300,-780,0.9025282
2823,8.4143,7.8491,3.129888,17.39727,-350,300,-780,0.9025282
2824,7.8784,8.8301,3.138368,17.40515,-350,300,-780,0.9025282
2825,8.8577,21.9905,3.15008,17.41401,-350,300,-780,0.9025282
2826,22.0224,9.2866,3.158688,17.43603,-350,300,-780,0.9025282
2827,9.3164,10.0538,3.189152,17.44535,-350,300,-780,0.9025282
2828,10.0815,9.2982,3.20048,17.45543,-350,300,-780,0.9025282
2829,9.326,9.2665,3.224256,17.46476,-350,300,-780,0.9025282
2830,9.3102,7.6268,3.203968,17.47407,-350,300,-780,0.9025282
2831,7.7066,10.1855,3.212512,17.48177,-350,300,-780,0.9025282
2832,10.2148,7.7067,3.221856,17.49199,-350,300,-780,0.9025282
2833,7.7363,9.8089,3.237216,17.49972,-350,300,-780,0.9025282
2834,9.836499,7.8878,3.915808,17.50956,-350,300,-780,0.9025282
2835,7.9121,7.8209,3.262464,17.51747,-350,300,-780,0.9025282
2836,7.8462,8.7032,3.93744,17.52532,-350,300,-780,0.9025282
2837,8.7309,8.5088,3.288032,17.53405,-350,300,-780,0.9025282
2838,8.534699,7.7437,3.96688,17.54259,-350,300,-780,0.9025282
2839,7.7696,9.472,3.3176,17.55036,-350,300,-780,0.9025282
2840,9.5008,9.3944,4.014048,17.55986,-350,300,-780,0.9025282
2841,9.424701,9.2438,3.352576,17.56928,-350,300,-780,0.9025282
2842,9.273399,8.521,3.354624,17.57855,-350,300,-780,0.9025282
2843,8.5505,9.2861,3.368672,17.5871,-350,300,-780,0.9025282
2844,9.315701,9.1039,3.37872,17.59642,-350,300,-780,0.9025282
2845,9.1325,8.7176,3.387424,17.60555,-350,300,-780,0.9025282
2846,8.7478,9.6997,3.391136,17.6143,-350,300,-780,0.9025282
2847,9.729401,8.8164,3.419648,17.62403,-350,300,-780,0.9025282
2848,8.8456,8.2452,3.434752,17.63288,-350,300,-780,0.9025282
2849,8.2734,9.5071,4.10624,17.64115,-350,300,-780,0.9025282
2850,9.537399,9.5779,3.447008,17.65069,-350,300,-780,0.9025282
2851,9.6088,9.1493,4.146016,17.6603,-350,300,-780,0.9025266
2852,9.1811,10.193,3.478304,17.66948,-350,300,-780,0.9025266
2853,10.2227,9.7449,3.49184,17.6797,-350,300,-780,0.9025266
2854,9.774,10.9648,4.169056,17.68947,-350,300,-780,0.9025266
2855,10.9937,11.4576,3.515776,17.70047,-350,300,-780,0.9025266
2856,11.4936,12.6289,3.534336,17.71196,-350,300,-780,0.9025266
2857,12.6593,25.0309,3.546208,17.72462,-350,300,-780,0.9025266
2858,25.0615,11.7553,3.564704,17.74968,-350,300,-780,0.9025266
2859,11.7837,10.3772,3.581792,17.76147,-350,300,-780,0.9025266
2860,10.4062,9.1231,3.601536,17.77187,-350,300,-780,0.9025266
2861,9.155499,12.2546,3.598336,17.78103,-350,300,-780,0.9025266
2862,12.2839,10.213,3.606752,17.79331,-350,300,-780,0.9025266
2863,10.2444,10.4526,3.617408,17.80355,-350,300,-780,0.9025266
2864,10.4834,10.891,3.639296,17.81404,-350,300,-780,0.9025266
2865,10.9201,9.2649,4.311072,17.82496,-350,300,-780,0.9025266
2866,9.293099,9.5059,3.63552,17.83425,-350,300,-780,0.9025266
2867,9.5359,10.834,3.640672,17.84379,-350,300,-780,0.9025266
2868,10.8656,10.9217,3.65264,17.85465,-350,300,-780,0.9025266
2869,10.9507,11.6132,3.656384,17.8656,-350,300,-780,0.9025266
2870,11.6458,11.6897,3.661824,17.87725,-350,300,-780,0.9025266
2871,11.721,11.4256,4.35488,17.88897,-350,300,-780,0.9025266
2872,11.4548,11.1122,3.690496,17.90042,-350,300,-780,0.9025266
2873,11.1424,10.9681,3.696032,17.91157,-350,300,-780,0.9025266
2874,10.9984,10.1965,3.70752,17.92257,-350,300,-780,0.9025266
2875,10.2446,11.0599,3.716512,17.93281,-350,300,-780,0.9025266
2876,11.0897,10.3789,3.72224,17.9439,-350,300,-780,0.9025266
2877,10.4092,10.6338,3.741568,17.95431,-350,300,-780,0.9025266
2878,10.6633,11.6588,3.738528,17.96497,-350,300,-780,0.9025266
2879,11.6883,10.4284,3.760128,17.97666,-350,300,-780,0.9025266
2880,10.4579,10.3187,3.759104,17.98712,-350,300,-780,0.9025266
2881,10.3493,11.6594,3.768096,17.99747,-350,300,-780,0.9025248
2882,11.6909,10.2977,4.436416,18.00916,-350,300,-780,0.9025248
2883,10.3422,10.6191,3.776992,18.0195,-350,300,-780,0.9025248
2884,10.6482,10.271,3.778432,18.03015,-350,300,-780,0.9025248
2885,10.3004,8.5501,3.779744,18.04045,-350,300,-780,0.9025248
2886,8.578,10.6116,3.793024,18.04902,-350,300,-780,0.9025248
2887,10.6411,8.7795,4.458048,18.05967,-350,300,-780,0.9025248
2888,8.8375,9.244,3.807072,18.0685,-350,300,-780,0.9025248
2889,9.272799,21.7044,3.811936,18.07778,-350,300,-780,0.9025248
2890,21.7349,9.2111,3.807232,18.09951,-350,300,-780,0.9025248
2891,9.2393,9.0009,4.48512,18.10875,-350,300,-780,0.9025248
2892,9.0307,9.2848,3.821568,18.11778,-350,300,-780,0.9025248
2893,9.3143,9.5327,4.49968,18.12709,-350,300,-780,0.9025248
2894,9.5686,9.1205,3.822592,18.13666,-350,300,-780,0.9025248
2895,9.1496,8.8971,3.819872,18.14581,-350,300,-780,0.9025248
2896,8.925,8.2668,3.828096,18.15474,-350,300,-780,0.9025248
2897,8.2943,8.5594,3.827872,18.16303,-350,300,-780,0.9025248
2898,8.5876,8.762,3.819232,18.17162,-350,300,-780,0.9025248
2899,8.79,8.7954,3.541504,18.18041,-350,300,-780,0.9025248
2900,8.8251,8.9768,3.542944,18.18923,-350,300,-780,0.9025248
2901,9.006599,8.3979,3.549184,18.19824,-350,300,-780,0.9025248
2902,8.4256,8.588,3.552768,18.20667,-350,300,-780,0.9025248
2903,8.6164,9.2781,3.55056,18.21528,-350,300,-780,0.9025248
2904,9.3067,9.046,4.171296,18.22459,-350,300,-780,0.9025248
2905,9.0752,9.1957,3.554016,18.23366,-350,300,-780,0.9025248
2906,9.2254,8.3808,4.173216,18.24289,-350,300,-780,0.9025248
2907,8.4085,9.0476,3.56896,18.2513,-350,300,-780,0.9025248
2908,9.078,8.448,4.184928,18.26037,-350,300,-780,0.9025248
2909,8.4772,8.9918,3.573056,18.26885,-350,300,-780,0.9025248
2910,9.0213,8.5361,4.108576,18.27787,-350,300,-780,0.9025248
2911,8.5642,9.378,3.4672,18.28643,-350,300,-780,0.9025248
2912,9.4072,8.2279,3.468992,18.29584,-350,300,-780,0.9025248
2913,8.255,8.2207,3.481504,18.3041,-350,300,-780,0.9025248
2914,8.2466,7.5079,4.081664,18.31234,-350,300,-780,0.9025248
2915,7.5351,8.7584,3.4816,18.31988,-350,300,-780,0.9025248
2916,8.7879,8.4275,3.4816,18.32867,-350,300,-780,0.9025248
2917,8.4577,9.7092,3.4888,18.33712,-350,300,-780,0.9025248
2918,9.737901,8.252,3.48832,18.34686,-350,300,-780,0.9025248
2919,8.280601,9.145,3.49184,18.35514,-350,300,-780,0.9025248
2920,9.1741,9.2097,3.491904,18.36432,-350,300,-780,0.9025248
2921,9.2383,21.9562,3.226976,18.37355,-350,300,-780,0.9025248
2922,21.9857,8.8342,3.23328,18.39554,-350,297.6303,-780,0.9025248
2923,8.864301,8.7677,3.233792,18.4044,-350,295.8576,-780,0.9025248
2924,8.7955,8.8737,3.2256,18.4132,-350,294.0987,-780,0.9025248
2925,8.9025,8.6185,3.229696,18.4221,-350,292.3184,-780,0.9025248
2926,8.6469,9.0431,3.22608,18.43075,-350,290.5891,-780,0.9025248
2927,9.0712,8.9836,3.229536,18.43982,-350,288.7749,-780,0.9025248
2928,9.0139,8.496,3.231584,18.44883,-350,286.972,-780,0.9025248
2929,8.5246,7.9341,3.227648,18.45736,-350,285.2673,-780,0.9025248
2930,7.9621,8.8654,3.240032,18.46532,-350,283.675,-780,0.9025248
2931,8.8962,8.8818,3.233792,18.47421,-350,281.8958,-780,0.9025248
2932,8.911301,8.7307,3.116672,18.48312,-350,280.1136,-780,0.9025248
2933,8.7592,8.1217,3.119488,18.49188,-350,278.3619,-780,0.9025248
2934,8.1501,8.9473,3.119104,18.50003,-350,276.7319,-780,0.9025248
2935,8.9783,8.5721,3.655936,18.50901,-350,274.9363,-780,0.9025248
2936,8.6003,9.0808,3.11584,18.51761,-350,273.2162,-780,0.9025248
2937,9.1094,8.6261,3.660672,18.52672,-350,271.3943,-780,0.9025248
2938,8.6553,9.1804,3.128064,18.53538,-350,269.6632,-780,0.9025248
2939,9.2094,9.2745,3.121792,18.54458,-350,267.8215,-780,0.9025248
2940,9.3054,9.3351,3.130752,18.55389,-350,265.9603,-780,0.9025248
2941,9.365,9.4187,3.116992,18.56326,-350,264.0873,-780,0.9025248
2942,9.4486,8.9359,3.123232,18.5727,-350,262.1975,-780,0.9025248
2943,8.9659,9.0011,3.117984,18.58167,-350,260.4042,-780.0001,0.9025248
2944,9.0317,8.7458,3.124288,18.5907,-350,258.5979,-780,0.9025248
2945,8.7723,8.8072,3.117248,18.59947,-350,256.8436,-779.9999,0.9025248
2946,8.8346,7.9745,3.122016,18.60831,-350,255.0766,-779.9999,0.9025248
2947,7.9975,8.1475,3.11952,18.61631,-350,253.4771,-780,0.9025248
2948,8.1754,8.5619,3.123392,18.62448,-350,251.8421,-780,0.9025248
2949,8.5883,9.3159,3.117408,18.63307,-350,250.1244,-780,0.9025248
2950,9.3441,8.6877,3.65328,18.64241,-350,248.2555,-780,0.9025248
2951,8.714,9.6678,3.119104,18.65113,-350,246.5126,-780,0.9025248
2952,9.6987,8.2799,3.651232,18.66083,-350,244.5728,-780,0.9025248
2953,8.3061,20.3876,3.115776,18.66913,-350,242.9115,-780,0.9025248
2954,20.4155,8.7673,3.117056,18.68955,-350,238.8283,-780,0.9025248
2955,8.7947,9.8297,3.11904,18.69835,-350,237.0693,-780,0.9025248
2956,9.8588,8.842,3.10528,18.7082,-350,235.0975,-780,0.9025248
2957,8.873,9.1789,3.110848,18.71708,-350,233.3229,-780,0.9025248
2958,9.2093,8.9353,3.647424,18.72629,-350,231.4812,-780,0.9025248
2959,8.963099,9.3119,3.114144,18.73525,-350,229.6886,-780,0.9025248
2960,9.3401,8.802,3.653792,18.74459,-350,227.8206,-780,0.9025248
2961,8.8317,9.6242,3.118784,18.75342,-350,226.0544,-780,0.9025248
2962,9.651999,9.095,3.110912,18.76307,-350,224.1241,-780,0.9025248
2963,9.1256,9.213,3.1168,18.7722,-350,222.2992,-780,0.9025248
2964,9.2422,9.1857,3.108768,18.78144,-350,220.4506,-780,0.9025248
2965,9.2143,8.3542,3.108864,18.79065,-350,218.6077,-780,0.9025248
2966,8.3818,8.2018,3.10272,18.79903,-350,216.9315,-780,0.9025248
2967,8.2286,8.311,3.100864,18.80726,-350,215.2859,-780,0.9025248
2968,8.338901,9.1598,3.110336,18.8156,-350,213.6181,-780,0.9025248
2969,9.1896,9.1626,3.636288,18.82479,-350,211.7802,-780,0.9025248
2970,9.191299,8.4948,3.1048,18.83398,-350,209.9419,-780,0.9025248
2971,8.521899,8.493,3.6352,18.8425,-350,208.2375,-780,0.9025248
2972,8.5206,9.3416,3.0976,18.85102,-350,206.5334,-780,0.9025248
2973,9.37,8.8741,3.631648,18.8604,-350,204.6593,-780,0.9025248
2974,8.9015,9.2811,3.099072,18.8693,-350,202.879,-780,0.9025248
2975,9.3116,9.977,3.089184,18.87861,-350,201.0166,-780,0.9025248
2976,10.006,8.7327,3.09888,18.88861,-350,199.0154,-780,0.9025248
2977,8.760799,9.2817,3.089792,18.89738,-350,197.2633,-780,0.9025248
2978,9.3115,8.9538,3.086176,18.90669,-350,195.401,-780,0.9025248
2979,8.9831,9.1059,3.09248,18.91567,-350,193.6043,-780,0.9025248
2980,9.1341,8.9295,3.08272,18.9248,-350,191.7774,-780,0.9025248
2981,8.9579,9.9066,3.084288,18.93376,-350,189.9857,-780,0.9025215
2982,9.9439,8.9062,3.624288,18.94371,-350,187.9971,-780,0.9025215
2983,8.935901,9.5224,3.096384,18.95264,-350,186.2099,-780,0.9025215
2984,9.5507,8.7049,3.08832,18.96219,-350,184.2998,-780,0.9025215
2985,8.7326,21.509,3.089248,18.97092,-350,182.5535,-780,0.9025215
2986,21.5373,8.7663,3.618464,18.99246,-350,178.2459,-780,0.9025215
2987,8.794499,9.5539,3.08048,19.00126,-350,176.487,-780,0.9025215
2988,9.5837,8.7505,3.618752,19.01084,-350,174.5701,-780,0.9025215
2989,8.7806,9.589,3.076096,19.01962,-350,172.8138,-780,0.9025215
2990,9.6173,8.7792,3.0696,19.02924,-350,170.8904,-780,0.9025215
2991,8.8111,9.0647,3.08352,19.03805,-350,169.1281,-780,0.9025215
2992,9.0915,7.7305,3.076384,19.04714,-350,167.3096,-780,0.9025215
2993,7.7608,8.794,3.069952,19.0549,-350,165.7574,-780,0.9025215
2994,8.8238,9.5367,3.07232,19.06373,-350,163.9927,-780,0.9025215
2995,9.5668,13.4646,3.620864,19.0733,-350,162.0792,-780,0.9025215
2996,13.5135,10.6772,3.078144,19.08681,-350,159.3765,-780,0.9025215
2997,10.71,11.9356,3.078144,19.09752,-350,157.2346,-780,0.9025215
2998,11.9691,10.8572,3.616608,19.10949,-350,154.8409,-780,0.9025215
2999,10.8888,9.5112,3.065856,19.12038,-350,152.663,-780,0.9025215
3000,9.5421,9.1784,3.065664,19.12992,-350,150.7545,-780,0.9025215
3001,9.2082,9.8497,3.065152,19.13913,-349.8203,149.992,-779.6647,0.9025215
3002,9.8887,9.1953,3.063456,19.14902,-349.4935,149.9775,-779.0546,0.9025215
3003,9.2258,8.6047,3.070496,19.15824,-349.1886,149.9639,-778.4855,0.9025215
3004,8.6322,9.0978,3.063584,19.16688,-348.9033,149.9513,-777.9529,0.9025215
3005,9.127001,8.7546,3.596288,19.176,-348.6017,149.9379,-777.3898,0.9025215
3006,8.7832,8.9658,3.062304,19.18479,-348.3114,149.925,-776.848,0.9025215
3007,8.995399,8.6119,3.594496,19.19378,-348.0142,149.9117,-776.2932,0.9025215
3008,8.6406,9.0228,3.059712,19.20242,-347.7286,149.899,-775.7601,0.9025215
3009,9.0525,9.7266,3.056064,19.21147,-347.4294,149.8858,-775.2017,0.9025215
3010,9.7576,9.6894,3.055616,19.22123,-347.107,149.8714,-774.5997,0.9025215
3011,9.7199,9.8338,3.053088,19.23095,-346.7858,149.8571,-774.0001,0.9025215
3012,9.863199,8.4893,3.049888,19.24081,-346.4598,149.8427,-773.3916,0.9025215
3013,8.5162,8.4123,3.057664,19.24933,-346.1783,149.8301,-772.8662,0.9025215
3014,8.440701,7.7773,3.05152,19.25777,-345.8994,149.8177,-772.3456,0.9025215
3015,7.8022,7.4885,3.0416,19.26557,-345.6415,149.8063,-771.8643,0.9025215
3016,7.5148,8.3804,3.047392,19.27309,-345.3932,149.7953,-771.4006,0.9025215
3017,8.408401,20.5166,3.050112,19.2815,-345.1153,149.7829,-770.8819,0.9025215
3018,20.5463,9.8702,3.039648,19.30204,-344.4363,149.7527,-769.6144,0.9025215
3019,9.899199,8.4207,3.575488,19.31194,-344.1092,149.7382,-769.0038,0.9025215
3020,8.4503,8.0087,3.039712,19.32039,-343.8299,149.7258,-768.4825,0.9025215
3021,8.0337,7.4632,3.571712,19.32842,-343.5645,149.714,-767.9869,0.9025215
3022,7.4871,22.297,3.037568,19.33591,-343.317,149.703,-767.5251,0.9025215
3023,22.3285,8.854,3.032224,19.35824,-342.5791,149.6702,-766.1476,0.9025215
3024,8.8853,9.6965,3.035136,19.36712,-342.2854,149.6571,-765.5995,0.9025215
3025,9.7278,9.2765,3.564416,19.37685,-341.964,149.6429,-764.9995,0.9025215
3026,9.307,10.3982,3.031296,19.38616,-341.6564,149.6292,-764.4252,0.9025215
3027,10.4277,9.1434,3.022816,19.39659,-341.3118,149.6139,-763.7819,0.9025215
3028,9.1731,8.7485,3.028992,19.40576,-341.0086,149.6004,-763.2161,0.9025215
3029,8.7778,10.3815,3.020928,19.41454,-340.7186,149.5875,-762.6746,0.9025215
3030,10.4098,8.7946,3.021088,19.42495,-340.3745,149.5722,-762.0325,0.9025215
3031,8.824201,9.317,3.022848,19.43377,-340.0829,149.5592,-761.4881,0.9037136
3032,9.3461,9.1508,3.551232,19.44312,-339.774,149.5455,-760.9116,0.9037136
3033,9.18,8.3156,3.014656,19.4523,-339.4707,149.532,-760.3452,0.9037136
3034,8.3435,7.8037,3.016992,19.46064,-339.1949,149.5198,-759.8306,0.9037136
3035,7.834301,9.2986,3.019552,19.46847,-338.9361,149.5083,-759.3473,0.9037136
3036,9.3273,9.0309,3.557984,19.4778,-338.6278,149.4946,-758.772,0.9037136
3037,9.0613,8.2573,3.015392,19.48686,-338.3283,149.4813,-758.2129,0.9037136
3038,8.2846,8.1172,3.567616,19.49515,-338.0545,149.4691,-757.7018,0.9037136
3039,8.146,9.1527,3.010464,19.50329,-337.7853,149.4571,-757.1993,0.9037136
3040,9.1848,9.2865,3.012608,19.51248,-337.4818,149.4436,-756.6327,0.9037136
3041,9.3174,9.6748,3.008512,19.5218,-337.1739,149.4299,-756.0579,0.9037474
3042,9.704801,8.172,3.001184,19.5315,-336.8532,149.4157,-755.4592,0.9037474
3043,8.1985,7.8726,3.01056,19.5397,-336.5822,149.4037,-754.9534,0.9037474
3044,7.8999,8.9683,2.996224,19.5476,-336.3211,149.3921,-754.4661,0.9037474
3045,8.997101,8.9232,2.998464,19.55659,-336.0238,149.3788,-753.9111,0.9037474
3046,8.9534,8.5159,3.001344,19.56555,-335.7279,149.3657,-753.3588,0.9037474
