# config=Release
# frames=21772
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.936363
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13533,0.7765,0.7719,0.698112,19.49213,-338.1541,149.4735,-757.8877,1
13534,0.788,0.7599,0.700096,19.49292,-338.1281,149.4724,-757.8391,1
13535,0.776,0.7823,0.700416,19.4937,-338.1024,149.4712,-757.7911,1
13536,0.7981,0.7683,0.697184,19.4945,-338.0761,149.47,-757.742,1
13537,0.7843,0.8557,0.696384,19.49528,-338.0502,149.4689,-757.6937,1
13538,0.8721,0.7629,0.696544,19.49615,-338.0214,149.4676,-757.6398,1
13539,0.7787,0.77,0.696512,19.49693,-337.9956,149.4665,-757.5919,1
13540,0.7858,0.768,0.700416,19.49771,-337.9697,149.4653,-757.5434,1
13541,0.7839,0.8032,0.704512,19.4985,-337.9438,149.4642,-757.4951,1
13542,0.8192,0.7812,1.083264,19.49932,-337.9167,149.463,-757.4446,1
13543,0.7977,0.8243,0.698176,19.50011,-337.8904,149.4618,-757.3954,1
13544,0.8422,1.1279,0.697728,19.50096,-337.8625,149.4606,-757.3434,1
13545,1.1449,0.7877,0.697632,19.5021,-337.8247,149.4589,-757.2728,1
13546,0.8038,0.7757,0.696032,19.5029,-337.7982,149.4577,-757.2233,1
13547,0.7919,0.7724,0.695232,19.5037,-337.772,149.4565,-757.1744,1
13548,0.7883,0.7673,0.694944,19.50448,-337.746,149.4554,-757.1259,1
13549,0.7837999,0.7668,0.698368,19.50527,-337.7201,149.4542,-757.0775,1
13550,0.7828,0.7695,0.699712,19.50605,-337.6942,149.4531,-757.0292,1
13551,0.7856,0.7721,0.69664,19.50684,-337.6682,149.4519,-756.9807,1
13552,0.7885,0.7878,0.700416,19.50762,-337.6422,149.4508,-756.9321,1
13553,0.8037,0.7789,0.700416,19.50843,-337.6157,149.4496,-756.8826,1
13554,0.7948,0.7733,0.698368,19.50922,-337.5894,149.4484,-756.8336,1
13555,0.7895,0.7766,0.695584,19.51001,-337.5633,149.4473,-756.7849,1
13556,0.7924,0.781,0.692736,19.5108,-337.5371,149.4461,-756.736,1
13557,0.7973,0.7806,0.695936,19.5116,-337.5108,149.4449,-756.6868,1
13558,0.7966,0.7702,0.697728,19.5124,-337.4844,149.4437,-756.6376,1
13559,0.7861,0.8608,0.696448,19.51318,-337.4585,149.4426,-756.5892,1
13560,0.8776,0.7635,0.697632,19.51406,-337.4295,149.4413,-756.535,1
13561,0.7796,0.7617,0.6976,19.51484,-337.4037,149.4402,-756.4869,1
13562,0.7778,0.769,1.092768,19.51562,-337.378,149.439,-756.4389,1
13563,0.785,0.7661,0.697408,19.51641,-337.352,149.4379,-756.3904,1
13564,0.7836,1.1863,0.695648,19.51719,-337.3261,149.4367,-756.342,1
13565,1.2042,0.8178,0.699072,19.51839,-337.2863,149.435,-756.2678,1
13566,0.834,0.7626,0.69632,19.51923,-337.2588,149.4337,-756.2164,1
13567,0.7865,0.7546,0.694816,19.52001,-337.2328,149.4326,-756.168,1
13568,0.7709,0.7599,0.696,19.52078,-337.2073,149.4314,-756.1204,1
13569,0.7757,0.7558,0.696896,19.52156,-337.1817,149.4303,-756.0725,1
13570,0.7716,0.7654,0.69632,19.52233,-337.1562,149.4292,-756.0248,1
13571,0.7816,0.7661,0.69488,19.52311,-337.1303,149.428,-755.9766,1
13572,0.8003,0.7682,0.698688,19.52391,-337.1038,149.4268,-755.9272,1
13573,0.7861,0.7664,0.695328,19.5247,-337.0779,149.4257,-755.8787,1
13574,0.7823,0.7777,0.696864,19.52548,-337.052,149.4245,-755.8304,1
13575,0.7936,0.7787,0.698528,19.52628,-337.0258,149.4234,-755.7815,1
13576,0.7946,0.7589,0.698368,19.52707,-336.9995,149.4222,-755.7324,1
13577,0.7752,0.7745,0.695712,19.52785,-336.9739,149.4211,-755.6847,1
13578,0.7911,0.7715,0.695488,19.52864,-336.9478,149.4199,-755.6358,1
13579,0.7871,0.8938,0.694848,19.52942,-336.9217,149.4187,-755.5872,1
13580,0.9103,0.7699,0.694304,19.53033,-336.8917,149.4174,-755.5311,1
13581,0.7857,0.7517,0.693056,19.53112,-336.8657,149.4163,-755.4827,1
13582,0.7677,0.7628,0.700416,19.53189,-336.8403,149.4151,-755.4353,1
13583,0.7783,0.7692,1.084896,19.53267,-336.8146,149.414,-755.3873,1
13584,0.7856,0.8447,0.696608,19.53345,-336.7887,149.4128,-755.3388,1
13585,0.8627,1.1607,0.697888,19.53431,-336.7602,149.4116,-755.2856,1
13586,1.1771,0.7956,0.698368,19.53549,-336.7213,149.4098,-755.2131,1
13587,0.8117,0.7477,0.69632,19.5363,-336.6944,149.4086,-755.163,1
13588,0.7636,0.7559,0.693376,19.53707,-336.6692,149.4075,-755.1158,1
13589,0.7712,0.7454,0.694112,19.53784,-336.6438,149.4064,-755.0684,1
13590,0.7611,0.7591,0.697376,19.5386,-336.6186,149.4053,-755.0214,1
13591,0.7748,0.7479,0.695072,19.53937,-336.593,149.4041,-754.9736,1
13592,0.7635,0.8435,0.692224,19.54013,-336.5678,149.403,-754.9266,1
13593,0.8591,0.7582,0.694816,19.54099,-336.5394,149.4018,-754.8736,1
13594,0.7738,0.7423,0.697856,19.54177,-336.5138,149.4006,-754.8258,1
13595,0.758,0.7548,0.694304,19.54252,-336.4888,149.3995,-754.7791,1
13596,0.7711,0.8584,0.69776,19.54329,-336.4633,149.3984,-754.7316,1
13597,0.8743,0.7868,0.696416,19.54417,-336.4345,149.3971,-754.6777,1
13598,0.8025,0.8423,0.69072,19.54497,-336.408,149.3959,-754.6282,1
13599,0.8593,0.7477,0.693952,19.54583,-336.3795,149.3947,-754.5751,1
13600,0.7634,0.7315,0.695168,19.54659,-336.3543,149.3935,-754.528,1
13601,0.747,0.7425,0.693888,19.54734,-336.3296,149.3924,-754.4819,1
13602,0.7581,0.7466,0.693152,19.5481,-336.3046,149.3913,-754.4352,1
13603,0.7623,0.8271,0.700416,19.54886,-336.2793,149.3902,-754.3881,1
13604,0.8429,0.7668,1.082624,19.54971,-336.2515,149.3889,-754.3361,1
13605,0.7834,0.8363,0.692384,19.55049,-336.2256,149.3878,-754.2877,1
13606,0.8605,1.1629,0.698144,19.55135,-336.1971,149.3865,-754.2346,1
13607,1.1796,0.7612,0.693664,19.55253,-336.1582,149.3848,-754.1619,1
13608,0.7774,0.7435,0.694272,19.55331,-336.1325,149.3837,-754.114,1
13609,0.7593,0.7558,0.694272,19.55407,-336.1074,149.3826,-754.0671,1
13610,0.7712,0.7613,0.695584,19.55484,-336.0819,149.3814,-754.0195,1
13611,0.7773,0.7735,0.69632,19.55561,-336.0562,149.3803,-753.9716,1
13612,0.7894,0.7807,0.69632,19.5564,-336.0301,149.3791,-753.9229,1
13613,0.7969,0.7856,0.701984,19.5572,-336.0037,149.3779,-753.8737,1
13614,0.8016,0.7737,0.69632,19.558,-335.9773,149.3768,-753.8243,1
13615,0.7894,5.7744,0.693952,19.55879,-335.9512,149.3756,-753.7755,1
13616,5.7971,1.0529,0.692864,19.56459,-335.7596,149.3671,-753.4179,1
13617,1.0703,0.9844,0.696512,19.56566,-335.7242,149.3655,-753.3519,1
13618,1.0013,1.0607,0.694048,19.56666,-335.6912,149.3641,-753.2902,1
13619,1.0799,1.048,0.692032,19.56774,-335.6555,149.3625,-753.2236,1
13620,1.0659,1.0278,0.698368,19.56881,-335.6202,149.3609,-753.1578,1
13621,1.0442,0.9884,0.692672,19.56985,-335.5858,149.3594,-753.0935,1
13622,1.0049,1.1468,0.692224,19.57085,-335.5526,149.3579,-753.0314,1
13623,1.1646,0.9798,0.693216,19.57202,-335.514,149.3562,-752.9595,1
13624,0.9965,1.7638,0.696,19.57302,-335.4811,149.3547,-752.8981,1
13625,1.7824,1.5969,0.695488,19.5748,-335.4223,149.3521,-752.7882,1
13626,1.6142,1.5182,0.691008,19.57641,-335.369,149.3497,-752.6887,1
13627,1.5357,1.7,0.692256,19.57795,-335.3182,149.3475,-752.594,1
13628,1.7214,1.6271,0.693536,19.57967,-335.2613,149.345,-752.4877,1
13629,1.6453,0.9706,0.690592,19.58131,-335.2069,149.3425,-752.3862,1
13630,0.9872,0.9661,0.692544,19.5823,-335.1742,149.3411,-752.3253,1
13631,0.9832,1.1026,0.691712,19.58328,-335.1418,149.3396,-752.2646,1
13632,1.1234,2.0237,0.692,19.58441,-335.1046,149.338,-752.1954,1
13633,2.0441,1.8972,0.690176,19.58645,-335.037,149.335,-752.0692,1
13634,1.9174,1.5955,0.692224,19.58837,-334.9737,149.3322,-751.951,1
13635,1.613,6.6964,0.6904,19.58998,-334.9204,149.3298,-751.8514,1
13636,6.7245,2.2871,0.692288,19.59671,-334.6981,149.3199,-751.4365,1
13637,2.3129,2.2623,0.692224,19.59902,-334.6216,149.3165,-751.2938,1
13638,2.2902,2.3537,0.69072,19.60131,-334.546,149.3132,-751.1525,1
13639,2.3783,1.8072,0.690912,19.60369,-334.4674,149.3097,-751.0057,1
13640,1.8278,1.8326,0.692224,19.60552,-334.407,149.307,-750.8931,1
13641,1.853,1.6593,0.694272,19.60737,-334.3457,149.3043,-750.7787,1
13642,1.6775,1.9841,0.692256,19.60905,-334.2903,149.3018,-750.6752,0.9998798
13643,2.0036,1.7253,0.693888,19.61105,-334.2241,149.2988,-750.5516,0.9998798
13644,1.7446,1.8335,0.690176,19.6128,-334.1664,149.2963,-750.444,0.9998798
13645,1.8606,1.8948,0.690208,19.61466,-334.105,149.2936,-750.3293,0.9998798
13646,1.9129,1.7263,0.692224,19.61657,-334.0417,149.2908,-750.2112,0.9998798
13647,1.7478,1.7095,0.694816,19.61832,-333.984,149.2882,-750.1035,0.9998798
13648,1.7271,0.9996,0.69536,19.62004,-333.927,149.2856,-749.997,0.9998798
13649,1.017,1.6095,0.693056,19.62106,-333.8934,149.2841,-749.9343,0.9998798
13650,1.6281,1.7723,0.692192,19.62269,-333.8395,149.2818,-749.8338,0.9998798
13651,1.7901,1.9071,0.690752,19.62448,-333.7803,149.2791,-749.7233,0.9998798
13652,1.9283,1.9589,0.689792,19.62641,-333.7166,149.2763,-749.6044,1
13653,1.9767,1.5343,0.689952,19.62838,-333.6513,149.2734,-749.4825,1
13654,1.5515,0.9511,0.691168,19.62993,-333.6001,149.2711,-749.3868,1
13655,0.9679,0.9694,0.690176,19.6309,-333.5681,149.2697,-749.3271,1
13656,0.9860001,1.8112,0.69616,19.63189,-333.5355,149.2682,-749.2664,1
13657,1.8361,2.6734,0.691136,19.63372,-333.4748,149.2655,-749.153,1
13658,2.7001,2.0824,0.692704,19.63643,-333.3856,149.2616,-748.9864,1
13659,2.1034,1.9913,0.693856,19.63853,-333.316,149.2585,-748.8566,1
13660,2.0115,2.0195,0.695936,19.64054,-333.2495,149.2555,-748.7324,1
13661,2.0399,1.9026,0.697344,19.64258,-333.1821,149.2525,-748.6067,1
13662,1.9221,1.9931,0.696896,19.6445,-333.1186,149.2497,-748.488,1
13663,2.0115,1.5856,0.696384,19.64651,-333.0521,149.2468,-748.364,1
13664,1.6029,1.6713,0.698176,19.64812,-332.9992,149.2444,-748.2651,1
13665,1.6891,1.7921,0.69632,19.64981,-332.9433,149.2419,-748.1609,1
13666,1.8146,1.7752,0.696704,19.65162,-332.8834,149.2393,-748.049,1
13667,1.7939,1.754,0.69632,19.65342,-332.8241,149.2366,-747.9382,1
13668,1.7722,1.6753,0.698368,19.65519,-332.7655,149.234,-747.8289,1
13669,1.6933,1.6793,0.694976,19.65688,-332.7095,149.2315,-747.7244,1
13670,1.6976,1.7261,0.700416,19.65858,-332.6534,149.229,-747.6197,1
13671,1.7441,1.6956,0.698656,19.66032,-332.5958,149.2265,-747.5121,1
13672,1.7134,1.8506,0.697792,19.66203,-332.5392,149.224,-747.4065,1
13673,1.8691,1.6641,0.698976,19.6639,-332.4774,149.2212,-747.2912,1
13674,1.6821,5.5199,0.697344,19.66559,-332.4218,149.2188,-747.1874,1
13675,5.5441,1.8144,0.699104,19.67113,-332.2386,149.2106,-746.8453,1
13676,1.833,1.7066,0.69216,19.67296,-332.178,149.2079,-746.7322,1
13677,1.7251,1.6408,0.697088,19.67469,-332.121,149.2054,-746.626,1
13678,1.6587,1.6648,0.698656,19.67635,-332.0662,149.2029,-746.5236,1
13679,1.6824,1.6817,0.6944,19.67803,-332.0106,149.2005,-746.4198,1
13680,1.7002,1.6263,0.697184,19.67973,-331.9544,149.198,-746.3149,1
13681,1.6434,1.642,0.69392,19.68137,-331.9001,149.1956,-746.2135,1
13682,1.6595,1.9663,0.69456,19.68303,-331.8452,149.1931,-746.1111,1
13683,1.9883,1.73,0.69632,19.68502,-331.7796,149.1902,-745.9885,1
13684,1.7486,1.614,0.695392,19.68677,-331.7218,149.1876,-745.8807,1
13685,1.6318,1.7166,0.697472,19.6884,-331.6678,149.1852,-745.7799,1
13686,1.7346,1.6514,0.694272,19.69014,-331.6105,149.1827,-745.673,1
13687,1.6691,1.623,0.698368,19.6918,-331.5554,149.1802,-745.57,1
13688,1.6408,1.6347,0.69504,19.69345,-331.5011,149.1778,-745.4688,1
13689,1.6519,1.6615,0.694272,19.6951,-331.4466,149.1754,-745.3669,1
13690,1.6793,1.6259,0.694656,19.69678,-331.3911,149.1729,-745.2633,1
13691,1.6434,1.6668,0.699424,19.69842,-331.3368,149.1705,-745.162,1
13692,1.6845,2.0846,0.69456,19.7001,-331.2811,149.168,-745.058,1
13693,2.107,1.6256,0.69728,19.70221,-331.2115,149.165,-744.928,1
13694,1.6441,1.8092,0.692224,19.70386,-331.1571,149.1625,-744.8266,1
13695,1.8292,1.6521,0.694656,19.70568,-331.0966,149.1599,-744.7137,1
13696,1.6697,1.618,0.701632,19.70735,-331.0415,149.1574,-744.6108,1
13697,1.6359,1.5924,0.694336,19.70899,-330.9874,149.155,-744.5098,1
13698,1.617,1.5983,0.698368,19.71061,-330.934,149.1526,-744.4101,1
13699,1.616,1.6422,0.694912,19.71222,-330.8806,149.1503,-744.3104,1
13700,1.6597,1.6071,0.69632,19.71388,-330.8257,149.1478,-744.208,1
13701,1.6253,1.6074,0.702464,19.71551,-330.772,149.1454,-744.1078,1
13702,1.6266,1.9781,0.690272,19.71713,-330.7183,149.143,-744.0074,1
13703,1.9983,1.6384,0.694656,19.71913,-330.6522,149.1401,-743.8841,1
13704,1.6563,1.682,0.694272,19.72079,-330.5975,149.1377,-743.782,1
13705,1.6999,1.6229,0.692224,19.72249,-330.5413,149.1352,-743.6771,1
13706,1.6408,5.0985,0.692352,19.72413,-330.4871,149.1328,-743.5759,1
13707,5.1191,1.6685,0.692224,19.72925,-330.3179,149.1252,-743.2601,1
13708,1.6865,1.6147,0.69056,19.73093,-330.2622,149.1228,-743.1561,1
13709,1.6322,1.6269,0.69168,19.73257,-330.2083,149.1204,-743.0554,1
13710,1.6485,1.8332,0.690656,19.73421,-330.1538,149.118,-742.9537,1
13711,1.8521,1.6759,0.688352,19.73607,-330.0926,149.1152,-742.8395,1
13712,1.6933,1.7719,0.686912,19.73776,-330.0366,149.1127,-742.735,1
13713,1.7891,1.551,0.689248,19.73955,-329.9774,149.1101,-742.6246,1
13714,1.5685,1.5427,0.688128,19.74112,-329.9257,149.1078,-742.5279,1
13715,1.5666,1.5601,0.688128,19.74268,-329.8739,149.1055,-742.4313,1
13716,1.5777,1.665,0.688224,19.74426,-329.8218,149.1032,-742.334,1
13717,1.6827,1.6021,0.68608,19.74594,-329.7662,149.1007,-742.2302,1
13718,1.6191,1.5968,0.688128,19.74756,-329.7126,149.0983,-742.1303,1
13719,1.6146,1.6625,0.684032,19.74918,-329.6593,149.096,-742.0306,1
13720,1.6835,1.7856,0.684032,19.75086,-329.6036,149.0935,-741.9268,1
13721,1.8046,2.1652,0.685088,19.75267,-329.544,149.0909,-741.8154,1
13722,2.1911,1.8764,0.686016,19.75486,-329.4715,149.0876,-741.6802,1
13723,1.8944,1.6114,0.683296,19.75675,-329.409,149.0848,-741.5634,1
13724,1.6294,1.6388,0.683616,19.75838,-329.3552,149.0824,-741.463,1
13725,1.6571,1.606,0.684032,19.76004,-329.3004,149.08,-741.3607,1
13726,1.6235,1.5602,0.683232,19.76166,-329.2467,149.0776,-741.2606,1
13727,1.5769,1.5639,0.684544,19.76324,-329.1946,149.0753,-741.1632,1
13728,1.5816,1.629,0.68064,19.76482,-329.1423,149.073,-741.0657,1
13729,1.6464,1.7278,0.68016,19.76647,-329.088,149.0706,-740.9642,1
13730,1.7493,1.7266,0.683904,19.76822,-329.0302,149.068,-740.8563,1
13731,1.7445,1.5992,0.681984,19.76996,-328.9724,149.0654,-740.7486,1
13732,1.6168,1.7333,0.681152,19.77158,-328.919,149.0631,-740.6488,1
13733,1.7513,1.6385,0.680992,19.77333,-328.8611,149.0605,-740.5408,1
13734,1.6559,1.5857,0.68336,19.77498,-328.8064,149.0581,-740.4387,1
13735,1.6034,1.577,0.679936,19.77659,-328.7534,149.0557,-740.3397,1
13736,1.5942,1.5647,0.679968,19.77818,-328.7007,149.0534,-740.2413,1
13737,1.5825,1.5505,0.679104,19.77977,-328.6484,149.051,-740.1437,1
13738,1.5685,5.3637,0.681344,19.78133,-328.5966,149.0487,-740.047,1
13739,5.3879,1.6727,0.679936,19.78672,-328.4185,149.0408,-739.7146,1
13740,1.6914,1.6087,0.679744,19.78841,-328.3626,149.0383,-739.6102,1
13741,1.6265,1.5894,0.677056,19.79004,-328.3088,149.0359,-739.5098,1
13742,1.6066,1.7685,0.677568,19.79165,-328.2557,149.0336,-739.4108,1
13743,1.7859,1.6307,0.678656,19.79343,-328.1968,149.031,-739.3006,1
13744,1.6487,1.5871,0.67632,19.79508,-328.1423,149.0285,-739.199,1
13745,1.6045,1.5807,0.676448,19.79668,-328.0893,149.0262,-739.1,1
13746,1.5984,1.5998,0.674464,19.79828,-328.0364,149.0238,-739.0014,1
13747,1.6174,1.7914,0.675776,19.7999,-327.983,149.0215,-738.9016,1
13748,1.8137,1.7013,0.67584,19.80171,-327.9231,149.0188,-738.7897,1
13749,1.7198,1.6296,0.676128,19.80343,-327.8662,149.0163,-738.6836,1
13750,1.6473,1.6112,0.673792,19.80508,-327.8117,149.0139,-738.5819,1
13751,1.629,1.5941,0.67584,19.80671,-327.7579,149.0115,-738.4814,1
13752,1.612,1.7707,0.675712,19.80832,-327.7047,149.0091,-738.382,1
13753,1.7886,1.5538,0.677792,19.81011,-327.6455,149.0065,-738.2716,1
13754,1.5714,1.5814,0.673088,19.81168,-327.5936,149.0042,-738.1746,1
13755,1.5994,1.5414,0.671136,19.81328,-327.5407,149.0018,-738.0759,1
13756,1.5655,1.5969,0.671968,19.81485,-327.4889,148.9995,-737.9794,1
13757,1.6143,1.6404,0.671744,19.81646,-327.4356,148.9971,-737.8798,1
13758,1.6603,1.6052,0.671872,19.81812,-327.3808,148.9947,-737.7775,1
13759,1.6221,1.3853,0.670656,19.81974,-327.3272,148.9923,-737.6774,1
13760,1.402,0.7275,0.673792,19.82115,-327.2809,148.9903,-737.5909,1
13761,0.7439,0.7331,0.670688,19.82189,-327.2563,148.9892,-737.5451,1
13762,0.7489,0.7443,0.669984,19.82264,-327.2315,148.9881,-737.4988,1
13763,0.7607,0.7473,0.67088,19.8234,-327.2064,148.9869,-737.4519,1
13764,0.7638,0.7399,0.670944,19.82416,-327.1811,148.9858,-737.4048,1
13765,0.7558,0.7385,0.669696,19.82492,-327.1562,148.9847,-737.3582,1
13766,0.7546,0.7358,0.673088,19.82567,-327.1312,148.9836,-737.3116,1
13767,0.7517,0.7403,0.671776,19.82643,-327.1064,148.9825,-737.2653,1
13768,0.7563,0.7354,0.671744,19.82718,-327.0814,148.9814,-737.2185,1
13769,0.7516,0.7419,0.673248,19.82793,-327.0565,148.9803,-737.1722,1
13770,0.7579,0.746,0.673568,19.82869,-327.0315,148.9792,-737.1255,1
13771,0.762,0.7231,0.668384,19.82945,-327.0063,148.9781,-737.0784,1
13772,0.739,0.7363,0.669856,19.83019,-326.9819,148.977,-737.0328,1
13773,0.7541,0.7982,0.668,19.83095,-326.957,148.9759,-736.9864,1
13774,0.8148,0.7502,0.670528,19.83176,-326.9301,148.9747,-736.9362,1
13775,0.7662,0.7473,0.672,19.83253,-326.9047,148.9735,-736.8889,1
13776,0.7641,0.7515,1.06288,19.83329,-326.8795,148.9724,-736.8416,1
13777,0.7704,0.8503,0.671744,19.83406,-326.854,148.9713,-736.7941,1
13778,0.8683,0.8249,0.672096,19.83493,-326.8253,148.97,-736.7406,1
13779,0.8413,0.7491,0.669696,19.83577,-326.7975,148.9688,-736.6887,1
13780,0.7654,0.7315,0.669696,19.83654,-326.7722,148.9677,-736.6415,1
13781,0.7478,0.7276,0.666432,19.83728,-326.7475,148.9666,-736.5954,1
13782,0.7433,0.724,0.66768,19.83803,-326.7229,148.9655,-736.5494,1
13783,0.7398,0.7334,0.669696,19.83877,-326.6985,148.9644,-736.5038,1
13784,0.7494,0.7267,0.671488,19.83952,-326.6737,148.9633,-736.4576,1
13785,0.7426,0.7406,0.6712,19.84026,-326.6492,148.9622,-736.4118,1
13786,0.7564,0.7259,0.667648,19.84102,-326.6241,148.9611,-736.3651,1
13787,0.7423,0.7303,0.66784,19.84176,-326.5997,148.96,-736.3193,1
13788,0.7463,0.7378,0.668576,19.8425,-326.575,148.9589,-736.2733,1
13789,0.7536,0.7339,0.667296,19.84326,-326.5501,148.9578,-736.2269,1
13790,0.7499,0.7211,0.667648,19.84401,-326.5253,148.9567,-736.1807,1
13791,0.7373,0.7435,0.670432,19.84475,-326.5009,148.9556,-736.1351,1
13792,0.7594,0.7365,0.663808,19.8455,-326.4758,148.9545,-736.0883,1
13793,0.7525,0.7514,0.66416,19.84626,-326.451,148.9534,-736.0417,1
13794,0.7679,0.7938,0.66608,19.84703,-326.4255,148.9522,-735.9944,1
13795,0.8098,6.63,0.669696,19.84784,-326.3988,148.951,-735.9443,1
13796,6.6555,1.1376,0.659456,19.85449,-326.1788,148.9413,-735.5338,1
13797,1.1554,1.6302,0.667456,19.85565,-326.1406,148.9396,-735.4625,1
13798,1.6485,1.8993,0.669024,19.8573,-326.0862,148.9372,-735.3608,0.9952527
13799,1.9176,1.5595,0.665632,19.85921,-326.0228,148.9344,-735.2426,0.9952527
13800,1.5764,1.4788,0.667808,19.86079,-325.9707,148.932,-735.1454,0.9952527
13801,1.4967,1.8729,0.667232,19.86229,-325.9213,148.9298,-735.053,0.9952527
13802,1.8938,1.8273,0.665856,19.86418,-325.8587,148.9271,-734.9362,0.9952527
13803,1.8457,1.7399,0.667616,19.86603,-325.7977,148.9243,-734.8223,0.9952527
13804,1.7618,2.1372,0.667072,19.86779,-325.7394,148.9218,-734.7136,0.9952527
13805,2.1573,1.7909,0.66976,19.86995,-325.6681,148.9186,-734.5805,0.9952527
13806,1.8091,1.4785,0.67008,19.87175,-325.6084,148.9159,-734.469,0.9952527
13807,1.4955,1.6128,0.665856,19.87325,-325.559,148.9137,-734.3768,0.9952527
13808,1.6312,2.1553,0.666784,19.87488,-325.505,148.9113,-734.2761,0.9961541
13809,2.1745,1.6482,0.665984,19.87705,-325.4332,148.9081,-734.142,0.9961541
13810,1.665,1.4349,0.664,19.87872,-325.3781,148.9057,-734.0392,0.9961541
13811,1.4528,1.4908,0.667264,19.88017,-325.3301,148.9036,-733.9496,0.9961541
13812,1.5095,1.842,0.683776,19.88168,-325.2803,148.9013,-733.8565,0.9961541
13813,1.8622,3.0884,0.668544,19.88354,-325.2188,148.8986,-733.7417,0.9961541
13814,3.1156,2.1421,0.669408,19.88666,-325.1158,148.894,-733.5495,0.9961541
13815,2.1618,1.9353,0.672704,19.88882,-325.0444,148.8909,-733.4163,0.9961541
13816,1.9546,1.7871,0.671744,19.89077,-324.9798,148.888,-733.2957,0.9961541
13817,1.8061,1.7532,0.673792,19.89258,-324.9201,148.8853,-733.1841,0.9961541
13818,1.7719,1.8919,0.672992,19.89435,-324.8615,148.8827,-733.0748,0.9969954
13819,1.9109,1.6137,0.669696,19.89626,-324.7984,148.8799,-732.9569,0.9969954
13820,1.6313,1.6331,0.67504,19.89789,-324.7445,148.8775,-732.8563,0.9969954
13821,1.6509,1.7333,0.671968,19.89955,-324.6899,148.8751,-732.7545,0.9969954
13822,1.7553,1.7876,0.673248,19.9013,-324.6319,148.8725,-732.6462,0.9969954
13823,1.8062,1.6409,0.6728,19.90311,-324.5722,148.8699,-732.5348,0.9969954
13824,1.659,1.6237,0.671744,19.90477,-324.5174,148.8674,-732.4324,0.9969954
13825,1.6413,1.655,0.67216,19.90641,-324.4631,148.865,-732.3311,0.9969954
13826,1.6725,1.6659,0.676928,19.90808,-324.4078,148.8626,-732.2279,0.9969954
13827,1.6839,1.5967,0.675616,19.90977,-324.3521,148.8601,-732.124,0.9969954
13828,1.6153,1.888,0.671424,19.91138,-324.2987,148.8577,-732.0244,0.998077
13829,1.9059,1.6114,0.671872,19.91329,-324.2358,148.8549,-731.9068,0.998077
13830,1.6298,1.5655,0.670496,19.91492,-324.182,148.8525,-731.8063,0.998077
13831,1.5825,5.4791,0.671392,19.9165,-324.1296,148.8502,-731.7086,0.998077
13832,5.5029,1.731,0.671552,19.922,-323.9478,148.8421,-731.3692,0.998077
13833,1.7494,1.6393,0.672576,19.92375,-323.89,148.8396,-731.2613,0.998077
13834,1.6568,1.6068,0.671744,19.92541,-323.8352,148.8371,-731.1591,0.998077
13835,1.6246,1.8518,0.670112,19.92703,-323.7815,148.8347,-731.0588,0.998077
13836,1.8732,1.9113,0.669824,19.92891,-323.7196,148.832,-730.9433,0.998077
13837,1.9347,1.7044,0.669504,19.93084,-323.6557,148.8291,-730.824,0.998077
13838,1.7223,1.9137,0.668096,19.93256,-323.5988,148.8266,-730.7177,0.998077
13839,1.936,1.8964,0.669504,19.9345,-323.5348,148.8238,-730.5983,0.998077
13840,1.9151,1.6368,0.666368,19.93641,-323.4715,148.821,-730.4802,0.998077
13841,1.6543,1.5501,0.669696,19.93807,-323.4168,148.8185,-730.3781,0.998077
13842,1.568,1.5464,0.669696,19.93963,-323.365,148.8162,-730.2814,0.998077
13843,1.5643,1.5632,0.667712,19.9412,-323.3134,148.8139,-730.1849,0.998077
13844,1.5804,1.621,0.667648,19.94278,-323.2611,148.8116,-730.0873,0.998077
13845,1.6394,1.5844,0.669696,19.94442,-323.2069,148.8092,-729.9862,0.998077
13846,1.6021,1.547,0.667744,19.94602,-323.1539,148.8069,-729.8873,0.998077
13847,1.5648,1.5482,0.666144,19.94759,-323.1022,148.8046,-729.7908,0.998077
13848,1.5654,1.785,0.665952,19.94915,-323.0505,148.8022,-729.6942,1
13849,1.8086,1.7818,0.666944,19.95096,-322.9908,148.7996,-729.5827,1
13850,1.8012,1.5988,0.669088,19.95276,-322.9312,148.797,-729.4716,1
13851,1.6169,1.6265,0.669216,19.95438,-322.8778,148.7946,-729.3719,1
13852,1.6447,1.5754,0.667648,19.95602,-322.8234,148.7922,-729.2704,1
13853,1.5933,1.5843,0.667744,19.95761,-322.7708,148.7898,-729.1722,1
13854,1.6027,1.6334,0.665696,19.95922,-322.7178,148.7874,-729.0733,1
13855,1.6589,1.5534,0.671744,19.96088,-322.663,148.785,-728.9709,1
13856,1.5707,1.5795,0.669696,19.96245,-322.6111,148.7827,-728.8741,1
