# config=Release
# frames=4404
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.54823
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2385,7.2449,7.2759,2.21936,17.61512,-350,300,-780,0.5568175
2386,7.2935,6.1043,3.125696,17.62242,-350,300,-780,0.5568175
2387,6.1216,6.4988,2.254816,17.62854,-350,300,-780,0.5568175
2388,6.5199,6.2946,2.256352,17.63506,-350,300,-780,0.5568175
2389,6.3125,5.8402,2.270304,17.64137,-350,300,-780,0.5568175
2390,5.8596,6.4309,2.283744,17.64723,-350,300,-780,0.5568175
2391,6.4497,6.4619,2.296672,17.65368,-350,300,-780,0.5568175
2392,6.479,6.5891,2.310112,17.66016,-350,300,-780,0.5580794
2393,6.6104,6.6739,2.32384,17.66677,-350,300,-780,0.5580794
2394,6.6919,6.378,3.223552,17.67346,-350,300,-780,0.5580794
2395,6.3965,6.6071,2.342624,17.67986,-350,300,-780,0.5580794
2396,6.6273,6.4513,2.346848,17.68649,-350,300,-780,0.5580794
2397,6.4686,6.7848,2.412512,17.69296,-350,300,-780,0.5580794
2398,6.8111,6.1772,2.418656,17.69977,-350,300,-780,0.5580794
2399,6.195,6.7137,3.336416,17.70596,-350,300,-780,0.5580794
2400,6.7319,6.9446,2.439136,17.71269,-350,300,-780,0.5580794
2401,6.9662,6.4548,2.449376,17.71966,-350,300,-780,0.5580794
2402,6.4725,10.9318,2.456768,17.72613,-350,300,-780,0.5592813
2403,10.9557,7.6412,2.464672,17.73709,-350,300,-780,0.5592813
2404,7.6602,6.4488,2.482144,17.74475,-350,300,-780,0.5592813
2405,6.47,5.9677,2.493088,17.75121,-350,300,-780,0.5592813
2406,5.9843,6.7011,2.50912,17.7572,-350,300,-780,0.5592813
2407,6.7258,6.6115,2.519008,17.76392,-350,300,-780,0.5592813
2408,6.6305,5.9137,2.521952,17.77055,-350,300,-780,0.5592813
2409,5.9334,7.6076,2.543264,17.77649,-350,300,-780,0.5592813
2410,7.6298,6.5055,2.53984,17.78412,-350,300,-780,0.5592813
2411,6.5242,7.4375,2.558432,17.79064,-350,300,-780,0.5592813
2412,7.4591,6.5047,2.55952,17.7981,-350,300,-780,0.5604832
2413,6.5232,6.5193,2.5736,17.80462,-350,300,-780,0.5604832
2414,6.538,6.4369,2.586304,17.81116,-350,300,-780,0.5604832
2415,6.4797,6.2726,2.596832,17.81764,-350,300,-780,0.5604832
2416,6.2914,9.0244,2.60112,17.82393,-350,300,-780,0.5604832
2417,9.0462,7.1856,2.602784,17.83298,-350,300,-780,0.5604832
2418,7.2039,6.2897,3.524672,17.84019,-350,300,-780,0.5604832
2419,6.3077,6.5386,2.621408,17.84649,-350,300,-780,0.5604832
2420,6.5591,6.4978,2.632608,17.85305,-350,300,-780,0.5604832
2421,6.5166,6.4159,2.638464,17.85957,-350,300,-780,0.5604832
2422,6.4368,6.7855,2.649408,17.86601,-350,300,-780,0.5620456
2423,6.8047,6.1084,3.559072,17.87281,-350,300,-780,0.5620456
2424,6.1259,7.1928,2.673952,17.87894,-350,300,-780,0.5620456
2425,7.2139,6.5997,2.680928,17.88615,-350,300,-780,0.5620456
2426,6.618,7.7936,2.369088,17.89277,-350,300,-780,0.5620456
2427,7.814199,8.9741,2.375648,17.90059,-350,300,-780,0.5620456
2428,8.993401,7.1479,2.383936,17.90958,-350,300,-780,0.5620456
2429,7.1693,10.5517,2.393728,17.91675,-350,300,-780,0.5620456
2430,10.5698,6.8537,2.400224,17.92732,-350,300,-780,0.5620456
2431,6.8756,6.2693,2.40912,17.93419,-350,300,-780,0.5620456
2432,6.2874,6.3101,3.242528,17.94048,-350,300,-780,0.5621057
2433,6.3295,11.4929,2.417024,17.94681,-350,300,-780,0.5621057
2434,11.5142,10.2316,2.417088,17.95832,-350,300,-780,0.5621057
2435,10.2553,5.9197,2.418368,17.96858,-350,300,-780,0.5621057
2436,5.9375,11.1509,2.4248,17.97452,-350,300,-780,0.5621057
2437,11.1725,10.615,3.258784,17.98569,-350,300,-780,0.5621057
2438,10.6336,6.4588,2.430976,17.99632,-350,300,-780,0.5621057
2439,6.4813,11.2132,2.4384,18.00281,-350,300,-780,0.5621057
2440,11.2358,6.7043,2.437088,18.01404,-350,300,-780,0.5621057
2441,6.7239,6.1541,2.44192,18.02077,-350,300,-780,0.5621057
2442,6.1718,6.4161,2.444832,18.02694,-350,300,-780,0.5645093
2443,6.4387,6.1074,2.449696,18.03338,-350,300,-780,0.5645093
2444,6.1254,6.7775,3.280576,18.0395,-350,300,-780,0.5645093
2445,6.7973,6.9968,2.443296,18.0463,-350,300,-780,0.5645093
2446,7.0185,7.2201,2.448352,18.05332,-350,300,-780,0.5645093
2447,7.2382,10.305,2.445568,18.06056,-350,300,-780,0.5645093
2448,10.3268,6.4574,2.447392,18.07088,-350,300,-780,0.5645093
2449,6.4748,6.4757,2.447328,18.07736,-350,300,-780,0.5645093
2450,6.4971,6.1083,2.448576,18.08385,-350,300,-780,0.5645093
2451,6.1263,10.9744,2.452192,18.08998,-350,300,-780,0.5645093
2452,10.995,6.2935,2.449408,18.10098,-350,300,-780,0.5668529
2453,6.3111,5.6273,3.28496,18.10729,-350,300,-780,0.5668529
2454,5.6459,5.7253,2.448032,18.11293,-350,300,-780,0.5668529
2455,5.7469,5.9254,2.453728,18.11868,-350,300,-780,0.5668529
2456,5.9423,6.684,2.457568,18.12462,-350,300,-780,0.5668529
2457,6.7057,7.3062,2.457408,18.13133,-350,300,-780,0.5668529
2458,7.3268,9.0292,2.455168,18.13865,-350,300,-780,0.5668529
2459,9.0565,7.3698,2.460832,18.14771,-350,300,-780,0.5668529
2460,7.3968,11.6169,2.45616,18.15511,-350,300,-780,0.5668529
2461,11.6397,9.3442,2.45344,18.16675,-350,300,-780,0.5668529
2462,9.3623,11.4264,2.460416,18.17611,-350,300,-780,0.5681149
2463,11.4485,10.902,2.459744,18.18756,-350,300,-780,0.5681149
2464,10.9243,6.5236,2.46784,18.19848,-350,300,-780,0.5681149
2465,6.5418,11.3602,2.46304,18.20502,-350,300,-780,0.5681149
2466,11.3812,9.8204,2.464416,18.21641,-350,300,-780,0.5681149
2467,9.8408,6.3487,2.46384,18.22625,-350,300,-780,0.5681149
2468,6.3705,5.9501,2.463232,18.23262,-350,300,-780,0.5681149
2469,5.9681,6.5416,3.302336,18.23858,-350,300,-780,0.5681149
2470,6.559,6.9599,2.470464,18.24514,-350,300,-780,0.5681149
2471,6.9808,11.3625,3.310272,18.25212,-350,300,-780,0.5681149
2472,11.3881,7.3521,2.476864,18.26351,-350,300,-780,0.5693167
2473,7.3741,7.062,2.47712,18.27089,-350,300,-780,0.5693167
2474,7.0803,6.7756,2.481056,18.27797,-350,300,-780,0.5693167
2475,6.7976,6.5464,2.482432,18.28477,-350,300,-780,0.5693167
2476,6.5643,7.9305,2.483872,18.29133,-350,300,-780,0.5693167
2477,7.953,7.0058,2.482848,18.29928,-350,300,-780,0.5693167
2478,7.0253,6.3074,3.320768,18.30631,-350,300,-780,0.5693167
2479,6.3254,6.7327,2.489408,18.31263,-350,300,-780,0.5693167
2480,6.7545,5.7359,2.491936,18.31939,-350,300,-780,0.5693167
2481,5.7527,6.5438,2.496512,18.32514,-350,300,-780,0.5693167
2482,6.5651,7.9515,2.491904,18.33171,-350,300,-780,0.5705186
2483,7.9713,7.4427,3.325344,18.33968,-350,300,-780,0.5705186
2484,7.4632,10.5518,2.493888,18.34714,-350,300,-780,0.5705186
2485,10.5723,6.4264,2.492384,18.35771,-350,300,-780,0.5705186
2486,6.4472,6.5383,2.49904,18.36416,-350,300,-780,0.5705186
2487,6.5582,5.9102,2.49648,18.37072,-350,300,-780,0.5705186
2488,5.9276,7.3722,2.498528,18.37664,-350,300,-780,0.5705186
2489,7.393,6.4529,2.500576,18.38404,-350,299.931,-780,0.5705186
2490,6.4728,6.2911,3.337024,18.39051,-350,298.6362,-780,0.5705186
2491,6.3092,6.9129,2.503168,18.39682,-350,297.3743,-779.9999,0.5705186
2492,6.9346,6.8434,2.499744,18.40376,-350,295.9873,-780,0.5722012
2493,6.8614,6.8846,2.501632,18.41062,-350,294.6152,-780,0.5722012
2494,6.9387,11.6431,3.334112,18.41755,-350,293.2274,-780,0.5722012
2495,11.6628,8.7909,2.506368,18.42922,-350,290.8947,-780,0.5722012
2496,8.8136,7.1283,3.341984,18.43803,-350,289.1319,-780,0.5722012
2497,7.146,7.6749,2.50816,18.44518,-350,287.7026,-780.0001,0.5722012
2498,7.6968,11.1337,2.512864,18.45288,-350,286.1633,-780,0.5722012
2499,11.1564,7.2324,2.506176,18.46403,-350,283.9321,-780,0.5722012
2500,7.2525,6.6388,2.511264,18.47128,-350,282.4818,-780,0.5722012
2501,6.6557,6.7401,2.51264,18.47794,-350,281.1505,-780,0.5722012
2502,6.7617,6.6719,2.51184,18.4847,-350,279.7981,-780,0.5722012
2503,6.6899,6.5824,2.512736,18.49139,-350,278.4603,-780,0.5722012
2504,6.6024,6.296,2.379776,18.49799,-350,277.1396,-780,0.5722012
2505,6.3143,10.7361,2.380448,18.50431,-350,275.8766,-780,0.5722012
2506,10.7575,7.0027,2.383392,18.51507,-350,273.7251,-780,0.5722012
2507,7.0212,6.0038,2.383872,18.52209,-350,272.3209,-780,0.5722012
2508,6.0277,6.4581,2.381728,18.52811,-350,271.1155,-780,0.5722012
2509,6.4817,6.1571,2.383872,18.5346,-350,269.8193,-780,0.5722012
2510,6.1752,6.3106,3.181216,18.54077,-350,268.584,-780,0.5722012
2511,6.33,10.4829,2.385632,18.5471,-350,267.318,-780,0.5722012
2512,10.5027,6.5389,2.389984,18.5576,-350,265.2176,-780,0.5743645
2513,6.5624,6.2824,2.38,18.56417,-350,263.905,-780,0.5743645
2514,6.3031,5.9616,2.384,18.57047,-350,262.6442,-780,0.5743645
2515,5.9791,7.2926,2.384416,18.57645,-350,261.4483,-780,0.5743645
2516,7.3219,7.5543,2.386464,18.58377,-350,259.9838,-779.9999,0.5743645
2517,7.573,11.7471,2.385312,18.59134,-350,258.4694,-780,0.5743645
2518,11.7698,7.2344,2.381504,18.60312,-350,256.1154,-780,0.5743645
2519,7.2521,6.2221,2.385824,18.61037,-350,254.665,-780,0.5743645
2520,6.2432,6.4501,2.387936,18.61661,-350,253.4165,-780.0001,0.5743645
2521,6.4674,6.4711,3.186528,18.62308,-350,252.1229,-780,0.5743645
2522,6.4894,6.629,2.385792,18.62957,-350,250.8251,-780,0.5767682
2523,6.6506,6.3894,2.387872,18.63622,-350,249.4949,-780,0.5767682
2524,6.4066,8.6101,2.381792,18.64262,-350,248.2136,-780,0.5767682
2525,8.636499,6.5666,2.389088,18.65126,-350,246.4863,-780,0.5767682
2526,6.5839,6.6804,2.38336,18.65784,-350,245.1694,-780,0.5767682
2527,6.701,6.6339,2.386592,18.66455,-350,243.8293,-780,0.5767682
2528,6.6526,6.3588,2.38576,18.6712,-350,242.4988,-780,0.5767682
2529,6.3768,8.5557,2.38384,18.67757,-350,241.2235,-780,0.5767682
2530,8.5777,10.0222,3.18672,18.68615,-350,239.508,-780,0.5767682
2531,10.0424,6.5318,2.383712,18.69619,-350,237.4996,-780,0.5767682
2532,6.5539,6.8304,2.381792,18.70275,-350,236.1889,-780,0.5782105
2533,6.8571,6.672,2.387936,18.7096,-350,234.8175,-780,0.5782105
2534,6.6942,6.5342,2.38384,18.7163,-350,233.4786,-780,0.5782105
2535,6.5532,7.6918,3.18256,18.72285,-350,232.1678,-780,0.5782105
2536,7.7141,6.7443,2.385536,18.73057,-350,230.6251,-780,0.5782105
2537,6.7644,7.4888,2.385344,18.73733,-350,229.2724,-780,0.5782105
2538,7.5067,6.9408,2.384448,18.74484,-350,227.771,-780,0.5782105
2539,6.9626,7.2751,2.390016,18.7518,-350,226.3786,-780,0.5782105
2540,7.2937,6.5815,2.384736,18.75909,-350,224.9199,-780,0.5782105
2541,6.6027,5.9608,2.384928,18.7657,-350,223.5992,-780,0.5782105
2542,5.9801,7.1336,3.18256,18.77168,-350,222.4033,-780,0.5794123
2543,7.1538,6.748,2.383904,18.77883,-350,220.9724,-780,0.5794123
2544,6.7697,11.666,3.17712,18.7856,-350,219.6186,-780,0.5794123
2545,11.6875,8.4134,2.382944,18.79729,-350,217.281,-780,0.5794123
2546,8.434,6.4801,3.18064,18.80572,-350,215.5941,-780,0.5794123
2547,6.4978,6.2645,2.377888,18.81222,-350,214.2944,-780,0.5794123
2548,6.293,7.6112,2.379744,18.81851,-350,213.0359,-780,0.5794123
2549,7.6303,6.6491,2.379776,18.82614,-350,211.5101,-780,0.5794123
2550,6.6701,10.8944,2.381152,18.83281,-350,210.1761,-780,0.5794123
2551,10.9127,7.8116,2.384384,18.84372,-350,207.9937,-780,0.5794123
2552,7.8336,6.8421,2.3856,18.85156,-350,206.427,-780,0.5806141
2553,6.8606,6.5483,2.38048,18.85842,-350,205.0548,-780,0.5806141
2554,6.5701,6.5338,2.377344,18.86499,-350,203.7407,-780,0.5806141
2555,6.5523,10.3403,2.379936,18.87154,-350,202.4304,-780,0.5806141
2556,10.3621,6.4323,2.379392,18.8819,-350,200.3578,-780,0.5806141
2557,6.4511,6.1889,2.381952,18.88835,-350,199.0677,-780,0.5806141
2558,6.2061,7.7866,2.377632,18.89456,-350,197.8264,-780,0.5806141
2559,7.8083,7.1081,2.375648,18.90237,-350,196.2646,-780,0.5806141
2560,7.1263,6.3035,2.37392,18.90949,-350,194.8395,-780,0.5806141
2561,6.3242,9.5578,2.37728,18.91582,-350,193.5745,-780,0.5806141
2562,9.5771,10.3091,2.377824,18.9254,-350,191.6592,-780,0.5822967
2563,10.3333,6.8072,2.38288,18.93573,-350,189.5924,-780,0.5822967
2564,6.8262,6.4666,2.38016,18.94256,-350,188.2271,-780,0.5822967
2565,6.4887,9.5139,2.379808,18.94905,-350,186.9293,-780,0.5822967
2566,9.5324,9.8319,2.37584,18.95858,-350,185.0227,-780,0.5822967
2567,9.8539,7.3016,2.38144,18.96843,-350,183.0521,-780,0.5822967
2568,7.3199,7.9183,2.379456,18.97575,-350,181.588,-780,0.5822967
2569,7.9389,8.6423,2.379008,18.98369,-350,180.0003,-780,0.5822967
2570,8.6617,6.7354,2.37568,18.99235,-350,178.2681,-780,0.5822967
2571,6.7558,6.6273,2.375552,18.99911,-350,176.9169,-780,0.5822967
2572,6.6517,11.1505,2.37424,19.00576,-350,175.5867,-780,0.5827174
2573,11.1724,10.9288,2.367392,19.01693,-350,173.3521,-780,0.5827174
2574,10.9489,6.5713,2.365408,19.02788,-350,171.1624,-780,0.5827174
2575,6.5925,7.5867,2.362752,19.03447,-350,169.8441,-780,0.5827174
2576,7.606,6.8975,2.365408,19.04208,-350,168.3228,-780,0.5827174
2577,6.9188,6.3821,2.35792,19.049,-350,166.9391,-780,0.5827174
2578,6.3992,7.0805,3.171744,19.0554,-350,165.6593,-780,0.5827174
2579,7.0988,6.2463,2.369568,19.06249,-350,164.2395,-780,0.5827174
2580,6.2677,7.2015,2.36544,19.06876,-350,162.986,-780,0.5827174
2581,7.2259,7.05,2.365088,19.07599,-350,161.541,-780,0.5827174
2582,7.0725,7.4295,2.367456,19.08306,-350,160.1265,-780,0.5844601
2583,7.4551,7.5285,2.36336,19.09052,-350,158.6353,-780,0.5844601
2584,7.5555,6.5816,2.362912,19.09807,-350,157.1243,-780,0.5844601
2585,6.6022,5.6242,2.363264,19.10467,-350,155.8041,-780,0.5844601
2586,5.6423,6.3426,2.363392,19.11031,-350,154.6757,-780,0.5844601
2587,6.3638,8.0561,2.36192,19.11668,-350,153.4031,-780,0.5844601
2588,8.0752,6.9925,2.361312,19.12475,-350,151.7879,-780,0.5844601
2589,7.0135,6.47,2.359264,19.13177,-350,150.3853,-780,0.5844601
2590,6.4886,6.8921,2.367456,19.13825,-349.8492,149.9933,-779.7186,0.5844601
2591,6.9105,8.0215,2.363392,19.14516,-349.6208,149.9831,-779.2922,0.5844601
2592,8.0452,6.1309,2.365248,19.15321,-349.3549,149.9713,-778.7959,0.5868638
2593,6.1491,5.4379,2.362368,19.15936,-349.1517,149.9623,-778.4166,0.5868638
2594,5.4581,10.3864,2.361408,19.16482,-348.9713,149.9543,-778.0798,0.5868638
2595,10.4095,6.005,2.357216,19.17523,-348.6273,149.939,-777.4376,0.5868638
2596,6.0363,7.1513,2.361088,19.18126,-348.4278,149.9301,-777.0652,0.5868638
2597,7.1762,6.6324,2.36048,19.18844,-348.1907,149.9196,-776.6226,0.5868638
2598,6.6497,7.2244,2.35328,19.19509,-347.9709,149.9098,-776.2123,0.5868638
2599,7.2475,7.6402,2.356448,19.20234,-347.7314,149.8992,-775.7653,0.5868638
2600,7.6584,9.4482,2.35312,19.21,-347.4783,149.8879,-775.2928,0.5868638
2601,9.4763,10.3035,3.156064,19.21947,-347.1651,149.874,-774.7083,0.5868638
2602,10.3216,11.4026,2.351072,19.22979,-346.8241,149.8589,-774.0716,0.5886065
2603,11.4251,6.2528,3.14528,19.24122,-346.4465,149.8421,-773.3668,0.5886065
2604,6.2743,6.609,2.348,19.24749,-346.2391,149.8328,-772.9797,0.5886065
2605,6.6298,6.5571,2.348512,19.25412,-346.02,149.8231,-772.5707,0.5886065
2606,6.5761,6.958,2.348704,19.2607,-345.8027,149.8135,-772.165,0.5886065
2607,6.979,6.3154,2.347008,19.26768,-345.572,149.8032,-771.7344,0.5886065
2608,6.3335,6.2985,3.145696,19.27401,-345.3627,149.7939,-771.3437,0.5886065
2609,6.3173,5.9816,2.350592,19.28033,-345.1539,149.7846,-770.954,0.5886065
2610,6.0027,6.3409,2.342624,19.28633,-344.9555,149.7758,-770.5837,0.5886065
2611,6.3594,6.7637,2.34384,19.29269,-344.7454,149.7665,-770.1914,0.5886065
2612,6.7859,11.6619,2.320416,19.29948,-344.5211,149.7565,-769.7727,0.5898684
2613,11.6811,11.572,2.318336,19.31116,-344.1351,149.7393,-769.0522,0.5898684
2614,11.5946,11.4679,2.318304,19.32275,-343.7519,149.7223,-768.3369,0.5898684
2615,11.49,6.9272,2.322624,19.33424,-343.3722,149.7054,-767.6281,0.5898684
2616,6.946,10.6284,2.308992,19.34119,-343.1426,149.6952,-767.1995,0.5898684
2617,10.653,7.0042,2.313088,19.35184,-342.7905,149.6796,-766.5424,0.5898684
2618,7.0249,10.6263,2.31648,19.35887,-342.5584,149.6693,-766.109,0.5898684
2619,10.6487,11.5738,2.304544,19.36951,-342.2065,149.6536,-765.4521,0.5898684
2620,11.5974,10.3564,2.306112,19.38111,-341.8232,149.6366,-764.7368,0.5898684
2621,10.3802,10.7976,2.299904,19.39149,-341.4802,149.6213,-764.0964,0.5898684
2622,10.8199,6.4896,2.299872,19.40231,-341.1226,149.6055,-763.4289,0.5943152
2623,6.5083,7.0572,2.301248,19.40882,-340.9075,149.5959,-763.0273,0.5943152
2624,7.0795,6.4578,2.295776,19.4159,-340.6736,149.5855,-762.5906,0.5943152
2625,6.4765,6.6113,3.088384,19.42238,-340.4595,149.576,-762.191,0.5943152
2626,6.6294,6.3889,2.293216,19.42901,-340.2404,149.5662,-761.782,0.5943152
2627,6.4095,6.8272,2.29408,19.43542,-340.0286,149.5568,-761.3867,0.5943152
2628,6.8447,6.4298,2.30304,19.44226,-339.8023,149.5468,-760.9644,0.5943152
2629,6.4511,5.6129,2.30192,19.44871,-339.5892,149.5373,-760.5664,0.5943152
2630,5.6308,5.8712,2.29376,19.45434,-339.4031,149.529,-760.2191,0.5943152
2631,5.8891,6.4997,2.297824,19.46023,-339.2084,149.5204,-759.8557,0.5943152
2632,6.5205,7.062,2.293728,19.46675,-338.9929,149.5108,-759.4534,0.5943152
2633,7.081,7.5218,2.289632,19.47383,-338.7589,149.5004,-759.0167,0.5943152
2634,7.5432,9.397,2.29136,19.48138,-338.5096,149.4893,-758.5513,0.5943152
2635,9.4158,6.012,3.082816,19.49079,-338.1985,149.4755,-757.9704,0.5943152
2636,6.0292,6.2446,2.28848,19.49682,-337.9992,149.4666,-757.5985,0.5943152
2637,6.2726,6.4175,2.287392,19.5031,-337.7919,149.4574,-757.2115,0.5943152
2638,6.4346,6.3622,2.28768,19.50953,-337.5792,149.448,-756.8145,0.5943152
2639,6.3832,11.3191,2.281088,19.51591,-337.3682,149.4386,-756.4207,0.5943152
2640,11.3374,11.7036,2.283744,19.52725,-336.9935,149.422,-755.7213,0.5943152
2641,11.727,12.2651,2.28224,19.53898,-336.606,149.4047,-754.9978,0.5943152
2642,12.2953,8.4214,2.285216,19.55127,-336.1996,149.3866,-754.2394,0.5943152
2643,8.4488,7.0472,2.277344,19.55972,-335.9204,149.3742,-753.7182,0.5943152
2644,7.0706,10.8903,2.277376,19.56679,-335.6868,149.3639,-753.2819,0.5943152
2645,10.9129,7.0292,2.276256,19.57771,-335.3261,149.3478,-752.6086,0.5943152
2646,7.0521,6.4352,2.275296,19.58476,-335.093,149.3375,-752.1736,0.5943152
2647,6.4529,6.5057,3.068704,19.59121,-334.8798,149.328,-751.7756,0.5943152
2648,6.5341,10.4938,2.2752,19.59775,-334.6638,149.3184,-751.3725,0.5943152
2649,10.5162,6.5345,2.269152,19.60826,-334.3163,149.3029,-750.7237,0.5943152
2650,6.5561,6.9413,2.274816,19.61482,-334.0996,149.2933,-750.3193,0.5943152
2651,6.9597,6.4842,2.276128,19.62178,-333.8696,149.2831,-749.89,0.5943152
2652,6.5016,6.9789,2.272512,19.62828,-333.6547,149.2735,-749.4888,0.6038099
2653,7.0068,6.6209,2.265056,19.63529,-333.4232,149.2633,-749.0565,0.6038099
2654,6.6395,8.6979,2.269152,19.64193,-333.2037,149.2535,-748.6469,0.6038099
2655,8.7201,10.5577,2.269184,19.65065,-332.9155,149.2407,-748.1089,0.6038099
2656,10.5771,7.4987,2.261184,19.66122,-332.566,149.2252,-747.4565,0.6038099
2657,7.5203,7.4996,2.267552,19.66875,-332.3174,149.2141,-746.9926,0.6038099
2658,7.5179,6.4535,2.256064,19.67626,-332.0689,149.2031,-746.5287,0.6038099
2659,6.4752,7.4232,2.25824,19.68274,-331.855,149.1936,-746.1293,0.6038099
2660,7.4415,7.2346,3.056512,19.69018,-331.609,149.1826,-745.6702,0.6038099
2661,7.2545,6.4782,2.259648,19.69743,-331.3694,149.172,-745.2228,0.6038099
2662,6.4992,6.6737,2.258912,19.70393,-331.1546,149.1624,-744.8219,0.6038099
2663,6.6996,6.2918,2.24896,19.71063,-330.9331,149.1526,-744.4086,0.6038099
2664,6.3141,5.6375,2.24736,19.71695,-330.7245,149.1433,-744.019,0.6038099
2665,5.6548,6.7516,3.045376,19.7226,-330.5376,149.135,-743.6702,0.6038099
2666,6.7705,7.0412,2.255264,19.72937,-330.3138,149.1251,-743.2524,0.6038099
2667,7.062,6.8807,2.250752,19.73643,-330.0804,149.1147,-742.8168,0.6038099
2668,6.8982,7.0212,2.244576,19.74333,-329.8524,149.1046,-742.3912,0.6038099
2669,7.0425,7.0404,2.248448,19.75038,-329.6197,149.0942,-741.9568,0.6038099
2670,7.0592,6.5279,3.037152,19.75743,-329.3864,149.0838,-741.5213,0.6038099
2671,6.5464,6.2593,2.23904,19.76398,-329.1701,149.0742,-741.1174,0.6038099
2672,6.2803,6.3908,2.238432,19.77026,-328.9625,149.065,-740.73,0.6038099
2673,6.4082,6.2161,2.239712,19.77667,-328.7507,149.0556,-740.3347,0.6038099
2674,6.2368,6.6186,2.2392,19.78291,-328.5446,149.0464,-739.9499,0.6038099
2675,6.6385,5.9766,2.23536,19.78955,-328.3252,149.0367,-739.5405,0.6038099
2676,5.9937,6.5267,2.232288,19.79554,-328.1272,149.0279,-739.1707,0.6038099
2677,6.5488,6.3681,2.234336,19.80209,-327.9108,149.0183,-738.7668,0.6038099
2678,6.3876,7.5893,2.234336,19.80847,-327.6997,149.0089,-738.3727,0.6038099
2679,7.613,8.1871,2.24272,19.81609,-327.4481,148.9977,-737.9031,0.6038099
2680,8.2057,10.8782,2.230304,19.82429,-327.1769,148.9856,-737.3969,0.6038099
2681,10.9019,7.3329,2.23024,19.83519,-326.8166,148.9696,-736.7244,0.6038099
2682,7.3522,7.6728,2.227104,19.84255,-326.5736,148.9588,-736.2708,0.6038099
2683,7.6954,10.2732,2.232288,19.85024,-326.3192,148.9475,-735.796,0.6038099
2684,10.2923,11.125,2.225856,19.86053,-325.9791,148.9324,-735.1611,0.6038099
2685,11.1503,9.7133,2.232224,19.87169,-325.6107,148.916,-734.4732,0.6038099
2686,9.7417,7.1225,2.231104,19.88143,-325.2887,148.9017,-733.8723,0.6038099
2687,7.1438,6.4349,2.224928,19.88857,-325.0527,148.8912,-733.4316,0.6038099
2688,6.4523,6.1539,2.222112,19.89502,-324.8394,148.8817,-733.0336,0.6038099
2689,6.1749,6.2576,2.218016,19.9012,-324.6353,148.8727,-732.6527,0.6038099
2690,6.276,6.2157,3.02096,19.90747,-324.428,148.8635,-732.2656,0.6038099
2691,6.2336,7.3296,2.232064,19.9137,-324.222,148.8543,-731.881,0.6038099
2692,7.352,6.908,2.222048,19.92106,-323.979,148.8435,-731.4274,0.6038099
2693,6.9255,6.6251,2.217952,19.92798,-323.7501,148.8333,-731.0002,0.6038099
2694,6.6474,6.2549,2.215008,19.93463,-323.5305,148.8236,-730.5901,0.6038099
2695,6.273,6.0915,3.013696,19.9409,-323.3231,148.8144,-730.2031,0.6038099
2696,6.1147,6.9416,2.217248,19.94702,-323.121,148.8054,-729.8259,0.6038099
2697,6.964,6.6641,2.213888,19.95398,-322.8909,148.7952,-729.3963,0.6038099
2698,6.6818,6.4244,2.21056,19.96066,-322.6701,148.7853,-728.9842,0.6038099
2699,6.4467,6.25,2.211872,19.96711,-322.457,148.7759,-728.5864,0.6038099
2700,6.2676,9.9682,2.207488,19.97338,-322.2499,148.7667,-728.1998,0.6038099
2701,9.99,6.4603,2.205696,19.98337,-321.9197,148.752,-727.5835,0.6038099
2702,6.4785,6.6664,2.991872,19.98985,-321.7056,148.7425,-727.1838,0.6038099
2703,6.6833,8.1774,2.19936,19.99653,-321.4847,148.7327,-726.7714,0.6038099
2704,8.1984,9.4102,2.992,20.00473,-321.2138,148.7206,-726.2657,0.6038099
2705,9.4298,6.5737,2.198304,20.01416,-320.9022,148.7068,-725.684,0.6038099
2706,6.6,6.0386,2.18928,20.02076,-320.6841,148.6971,-725.2769,0.6038099
2707,6.0565,5.992,2.195936,20.02681,-320.4839,148.6882,-724.9033,0.6038099
2708,6.014,6.0718,2.195072,20.03283,-320.2852,148.6794,-724.5323,0.6038099
2709,6.0918,6.7418,2.193024,20.03892,-320.0838,148.6704,-724.1564,0.6038099
2710,6.7594,6.4851,2.190816,20.04568,-319.8604,148.6605,-723.7395,0.6038099
2711,6.5066,10.8804,2.9776,20.05219,-319.6454,148.6509,-723.3381,0.6038099
2712,10.9006,6.6206,2.190976,20.06309,-319.2852,148.6349,-722.6656,0.6086774
2713,6.6424,6.5108,2.188288,20.06973,-319.0656,148.6252,-722.2559,0.6086774
2714,6.5282,6.6703,2.180768,20.07626,-318.8499,148.6156,-721.8531,0.6086774
