# config=Release
# frames=6999
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=24.02165
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3090,4.1719,4.1426,1.187808,11.77215,-278.9992,147.2692,-670.768,0.8835007
3091,4.1625,4.3883,1.192928,11.77631,-279.1579,147.2753,-671.0123,0.8835007
3092,4.4115,4.4657,1.186656,11.78072,-279.3262,147.2818,-671.2711,0.8835007
3093,4.4869,4.1949,1.186176,11.78521,-279.4974,147.2884,-671.5344,0.8835007
3094,4.2149,4.0852,1.186176,11.78942,-279.6581,147.2945,-671.7818,0.8835007
3095,4.1045,4.5504,1.185888,11.79353,-279.8147,147.3006,-672.0226,0.8835007
3096,4.5738,15.3314,1.183968,11.7981,-279.9891,147.3073,-672.291,0.8816046
3097,15.3593,5.2705,1.181504,11.81346,-280.5749,147.3298,-673.1922,0.8816046
3098,5.2954,4.5285,1.20048,11.81876,-280.7769,147.3376,-673.503,0.8816046
3099,4.5527,5.258,1.206272,11.82331,-280.9506,147.3443,-673.7701,0.8816046
3100,5.2852,4.9174,1.213792,11.8286,-281.1522,147.352,-674.0803,0.8816046
3101,4.9424,4.4361,1.207904,11.83354,-281.3407,147.3593,-674.3702,0.8816046
3102,4.4581,4.2335,1.205056,11.838,-281.5107,147.3658,-674.6318,0.8816046
3103,4.2542,4.8258,1.214624,11.84225,-281.673,147.372,-674.8815,0.8816046
3104,4.8546,5.183,1.20624,11.8471,-281.8581,147.3792,-675.1663,0.8816046
3105,5.2063,4.4522,1.208512,11.85231,-282.0567,147.3868,-675.4718,0.8816046
3106,4.4741,4.8969,2.062304,11.85678,-282.2273,147.3934,-675.7343,0.8817756
3107,4.9268,5.2541,1.216512,11.86171,-282.4152,147.4006,-676.0234,0.8817756
3108,5.2765,4.5117,1.214656,11.86699,-282.6165,147.4083,-676.333,0.8817756
3109,4.5319,4.3712,1.212384,11.87152,-282.7893,147.415,-676.5989,0.8817756
3110,4.3909,4.7352,1.215776,11.87591,-282.9568,147.4214,-676.8566,0.8817756
3111,4.7596,4.6744,1.214432,11.88067,-283.1383,147.4284,-677.1359,0.8817756
3112,4.6962,4.2941,1.218368,11.88537,-283.3174,147.4353,-677.4114,0.8817756
3113,4.314,4.2568,2.063552,11.88968,-283.482,147.4416,-677.6646,0.8817756
3114,4.2779,4.8169,1.21648,11.89396,-283.6451,147.4479,-677.9156,0.8817756
3115,4.8413,4.3953,1.213504,11.8988,-283.8298,147.455,-678.1997,0.8817756
3116,4.4154,4.5513,1.210368,11.90321,-283.9982,147.4615,-678.4588,0.8817908
3117,4.5722,4.3785,1.213632,11.90779,-284.1726,147.4682,-678.7271,0.8817908
3118,4.4031,4.7456,1.209408,11.91219,-284.3405,147.4746,-678.9854,0.8817908
3119,4.7668,4.2878,1.20832,11.91696,-284.5223,147.4816,-679.2651,0.8817908
3120,4.3084,4.3217,1.205024,11.92126,-284.6866,147.4879,-679.5179,0.8817908
3121,4.3593,5.365,1.206464,11.92562,-284.8529,147.4943,-679.7737,0.8817908
3122,5.3928,4.5726,1.204096,11.93102,-285.0586,147.5023,-680.0901,0.8817908
3123,4.5942,4.2861,1.20592,11.93561,-285.2338,147.509,-680.3597,0.8817908
3124,4.3058,4.3383,2.05664,11.93992,-285.398,147.5153,-680.6124,0.8817908
3125,4.3594,4.7249,1.209312,11.94428,-285.5643,147.5217,-680.8682,0.8817908
3126,4.7487,4.5618,1.202944,11.94902,-285.7454,147.5287,-681.1468,0.8817908
3127,4.5821,4.3788,1.197088,11.95361,-285.9202,147.5354,-681.4157,0.8817908
3128,4.4053,5.6512,1.206496,11.95801,-286.0882,147.5419,-681.6742,0.8817908
3129,5.6798,5.6671,1.201376,11.96369,-286.3049,147.5502,-682.0074,0.8817908
3130,5.6976,5.2886,1.200096,11.96939,-286.5221,147.5585,-682.3417,0.8817908
3131,5.3166,4.894,1.197664,11.97471,-286.7249,147.5663,-682.6537,0.8817908
3132,4.9184,4.586,1.19824,11.97962,-286.9125,147.5735,-682.9423,0.8817908
3133,4.6081,4.2543,1.198816,11.98423,-287.0883,147.5803,-683.2128,0.8817908
3134,4.2749,4.2951,1.200128,11.98851,-287.2513,147.5866,-683.4636,0.8817908
3135,4.3165,4.4674,1.193984,11.99282,-287.416,147.5929,-683.7168,0.8817908
3136,4.492,14.0879,2.044896,11.99732,-287.5873,147.5995,-683.9804,0.8817908
3137,14.1166,4.8348,1.19808,12.01143,-288.1257,147.6202,-684.8088,0.8817908
3138,4.8584,16.9617,1.198048,12.01629,-288.311,147.6273,-685.0938,0.8817908
3139,16.9906,5.0941,1.18784,12.03328,-288.959,147.6523,-686.0908,0.8817908
3140,5.1182,4.1433,1.19616,12.0384,-289.1542,147.6598,-686.3912,0.8817908
3141,4.1637,5.1844,1.19168,12.04256,-289.313,147.6659,-686.6355,0.8817908
3142,5.2125,5.5116,1.194144,12.04778,-289.5119,147.6735,-686.9413,0.8817908
3143,5.5371,4.5726,1.194976,12.05331,-289.7231,147.6817,-687.2662,0.8817908
3144,4.5957,5.3193,1.196,12.05791,-289.8983,147.6884,-687.5359,0.8817908
3145,5.349,5.2695,1.196416,12.06326,-290.1024,147.6962,-687.8498,0.8817908
3146,5.2937,4.6439,1.198656,12.06855,-290.3043,147.704,-688.1604,0.8798491
3147,4.6646,16.4047,1.209024,12.07322,-290.4821,147.7108,-688.4341,0.8798491
3148,16.4347,4.824,2.058496,12.08965,-291.109,147.735,-689.3985,0.8798491
3149,4.8518,5.6877,1.201888,12.0945,-291.294,147.7421,-689.6831,0.8798491
3150,5.7169,5.0391,1.203616,12.10022,-291.5121,147.7505,-690.0187,0.8798491
3151,5.0648,4.6231,1.202144,12.10528,-291.7053,147.7579,-690.3158,0.8798491
3152,4.6465,4.9367,1.204192,12.10993,-291.8825,147.7647,-690.5884,0.8798491
3153,4.9632,4.747,1.206272,12.11489,-292.0718,147.772,-690.8796,0.8798491
3154,4.7709,4.52,1.204192,12.11966,-292.2538,147.779,-691.1597,0.8798491
3155,4.5423,4.4403,1.204192,12.12421,-292.427,147.7857,-691.4261,0.8798491
3156,4.4653,5.1651,1.209184,12.12867,-292.5973,147.7922,-691.6882,0.8778124
3157,5.1883,4.3757,1.20864,12.13386,-292.7952,147.7998,-691.9926,0.8778124
3158,4.3975,4.5824,1.21456,12.13826,-292.9629,147.8063,-692.2506,0.8778124
3159,4.6045,4.7459,1.220128,12.14286,-293.1385,147.813,-692.5208,0.8778124
3160,4.7725,4.8469,1.213856,12.14763,-293.3206,147.82,-692.8008,0.8778124
3161,4.8682,4.575,1.22144,12.1525,-293.5062,147.8272,-693.0865,0.8778124
3162,4.597,4.4097,2.071936,12.1571,-293.6815,147.8339,-693.3563,0.8778124
3163,4.4326,4.8444,1.219456,12.16153,-293.8506,147.8404,-693.6163,0.8778124
3164,4.8665,4.5421,1.228224,12.1664,-294.0363,147.8475,-693.9019,0.8778124
3165,4.5624,4.3645,1.22416,12.17096,-294.2102,147.8542,-694.1696,0.8778124
3166,4.3853,4.7541,1.224672,12.17535,-294.3775,147.8607,-694.4269,0.8778428
3167,4.7784,6.0688,1.222624,12.18012,-294.5598,147.8677,-694.7073,0.8778428
3168,6.0933,4.5302,1.221568,12.18622,-294.7922,147.8766,-695.0649,0.8778428
3169,4.5503,4.3765,1.218976,12.19077,-294.9657,147.8833,-695.3318,0.8778428
3170,4.3998,4.9851,1.222272,12.19517,-295.1335,147.8898,-695.5901,0.8778428
3171,5.0066,4.3224,1.222304,12.20017,-295.3245,147.8971,-695.8839,0.8778428
3172,4.343,4.2832,1.217024,12.20452,-295.4901,147.9035,-696.1386,0.8778428
3173,4.3027,4.4261,1.213888,12.20882,-295.6543,147.9098,-696.3912,0.8778428
3174,4.4494,4.6641,1.218816,12.21327,-295.824,147.9163,-696.6523,0.8778428
3175,4.6848,4.2908,1.214048,12.21795,-296.0027,147.9232,-696.9271,0.8778428
3176,4.3112,4.5868,1.234944,12.22227,-296.1671,147.9295,-697.1802,0.8779188
3177,4.607,4.7409,1.231328,12.22687,-296.3428,147.9362,-697.4505,0.8779188
3178,4.7642,4.4721,1.227552,12.23164,-296.5245,147.9433,-697.73,0.8779188
3179,4.4923,14.1106,1.230848,12.23613,-296.6959,147.9498,-697.9937,0.8779188
3180,14.1368,4.4599,1.228768,12.25027,-297.2351,147.9706,-698.8232,0.8779188
3181,4.4822,4.3944,1.216576,12.25475,-297.4061,147.9772,-699.0863,0.8779188
3182,4.428,4.468,1.223584,12.25918,-297.5749,147.9836,-699.346,0.8779188
3183,4.4914,4.6343,1.229152,12.26367,-297.7463,147.9902,-699.6096,0.8779188
3184,4.6566,4.2728,1.221536,12.26833,-297.9239,147.9971,-699.8829,0.8779188
3185,4.2918,4.3729,1.218688,12.27262,-298.0876,148.0034,-700.1347,0.8779188
3186,4.3929,4.9631,1.222624,12.27701,-298.2551,148.0098,-700.3925,0.87801
3187,4.987,4.5182,1.220256,12.282,-298.4453,148.0171,-700.6851,0.87801
3188,4.5395,4.3417,1.216448,12.28654,-298.6184,148.0238,-700.9515,0.87801
3189,4.3625,4.5408,1.223104,12.2909,-298.7848,148.0302,-701.2074,0.87801
3190,4.5641,4.7883,1.215872,12.29546,-298.9589,148.0369,-701.4752,0.87801
3191,4.8099,4.3897,1.21424,12.30027,-299.1424,148.0439,-701.7575,0.87801
3192,4.41,4.4321,1.21616,12.30468,-299.3105,148.0504,-702.0162,0.87801
3193,4.4516,4.465,1.210112,12.30914,-299.4803,148.0569,-702.2775,0.87801
3194,4.4883,4.5327,1.21792,12.31362,-299.6515,148.0635,-702.5408,0.87801
3195,4.5533,4.3314,1.210016,12.31818,-299.8252,148.0702,-702.808,0.87801
3196,4.3515,5.5562,2.094272,12.32253,-299.9912,148.0766,-703.0634,0.8781582
3197,5.584,5.0022,1.211552,12.32811,-300.2041,148.0848,-703.391,0.8781582
3198,5.0259,4.2968,1.211936,12.33314,-300.3958,148.0921,-703.6859,0.8781582
3199,4.3183,4.214,1.208768,12.33746,-300.5605,148.0985,-703.9393,0.8781582
3200,4.2332,4.2374,1.20624,12.34169,-300.722,148.1047,-704.1876,0.8781582
3201,4.2603,15.7777,2.07488,12.34595,-300.8845,148.1109,-704.4376,0.8781582
3202,15.8084,5.5697,1.210112,12.36176,-301.4874,148.1341,-705.3652,0.8781582
3203,5.5962,4.4293,1.202432,12.36735,-301.7009,148.1423,-705.6936,0.8781582
3204,4.4553,5.6925,2.072128,12.37181,-301.8708,148.1489,-705.955,0.8781582
3205,5.7166,4.9505,1.210336,12.37753,-302.0888,148.1573,-706.2905,0.8781582
3206,4.9758,4.9321,1.21184,12.3825,-302.2786,148.1646,-706.5825,0.876205
3207,4.9557,4.4544,1.213376,12.38746,-302.4676,148.1718,-706.8732,0.876205
3208,4.4761,4.6779,1.208608,12.39193,-302.6383,148.1784,-707.1359,0.876205
3209,4.7023,4.615,1.20864,12.39664,-302.8177,148.1853,-707.4119,0.876205
3210,4.637,4.4904,1.208288,12.40127,-302.9946,148.1921,-707.6839,0.876205
3211,4.5128,4.308,1.214432,12.40579,-303.1667,148.1987,-707.9487,0.876205
3212,4.3294,4.7093,1.220768,12.41012,-303.3318,148.2051,-708.2028,0.876205
3213,4.7338,4.7783,1.215264,12.41485,-303.5124,148.212,-708.4806,0.876205
3214,4.8012,4.4419,1.226912,12.41965,-303.6955,148.2191,-708.7623,0.876205
3215,4.4621,4.497,1.239008,12.42411,-303.8656,148.2256,-709.024,0.876205
3216,4.5214,5.1549,1.233824,12.42863,-304.0381,148.2322,-709.2894,0.8763076
3217,5.1792,15.0495,1.24112,12.43381,-304.2357,148.2398,-709.5933,0.8763076
3218,15.0944,5.316,1.239296,12.44891,-304.8114,148.262,-710.4791,0.8763076
3219,5.3395,4.4417,1.235456,12.45425,-305.0151,148.2698,-710.7924,0.8763076
3220,4.463,5.3947,1.237696,12.45871,-305.1853,148.2764,-711.0543,0.8763076
3221,5.4232,5.5628,1.235776,12.46413,-305.3921,148.2843,-711.3725,0.8763076
3222,5.588,4.437,1.24368,12.46972,-305.6053,148.2925,-711.7003,0.8763076
3223,4.4594,5.4737,1.239072,12.47418,-305.7753,148.2991,-711.9621,0.8763076
3224,5.5019,5.1746,1.23952,12.47968,-305.9852,148.3071,-712.2849,0.8763076
3225,5.1991,4.6086,1.237888,12.48488,-306.1835,148.3147,-712.59,0.8763076
3226,4.6304,4.7646,2.115648,12.48951,-306.3601,148.3215,-712.8616,0.8743431
3227,4.7857,5.3864,1.244064,12.4943,-306.5426,148.3286,-713.1425,0.8743431
3228,5.412,4.6389,1.24352,12.49971,-306.749,148.3365,-713.46,0.8743431
3229,4.6608,4.4331,1.243168,12.50437,-306.9268,148.3433,-713.7335,0.8743431
3230,4.4535,4.6588,1.241696,12.50882,-307.0966,148.3499,-713.9949,0.8743431
3231,4.682,4.6856,1.241088,12.51351,-307.2752,148.3567,-714.2696,0.8743431
3232,4.7074,4.3892,1.25008,12.51821,-307.4547,148.3636,-714.5458,0.8743431
3233,4.4098,4.5136,1.245184,12.52262,-307.623,148.3701,-714.8046,0.8743431
3234,4.5347,5.6925,1.2448,12.52716,-307.7959,148.3768,-715.0706,0.8743431
3235,5.7184,4.7736,1.246208,12.53288,-308.014,148.3852,-715.4061,0.8743431
3236,4.7958,4.7245,1.241728,12.53767,-308.1969,148.3922,-715.6876,0.8743469
3237,4.7446,5.0092,1.238528,12.54242,-308.3779,148.3992,-715.966,0.8743469
3238,5.0346,4.7178,1.236992,12.54745,-308.5699,148.4065,-716.2614,0.8743469
3239,4.7387,4.4602,1.245344,12.55219,-308.7507,148.4135,-716.5395,0.8743469
3240,4.4806,4.5576,2.113024,12.55667,-308.9215,148.4201,-716.8023,0.8743469
3241,4.5793,5.1504,1.237952,12.56125,-309.0962,148.4268,-717.071,0.8743469
3242,5.1748,4.5151,1.2408,12.56642,-309.2935,148.4344,-717.3747,0.8743469
3243,4.5354,4.4112,1.240576,12.57096,-309.4666,148.441,-717.6409,0.8743469
3244,4.4314,4.9099,1.241216,12.57539,-309.6356,148.4475,-717.9009,0.8743469
3245,4.934,4.7344,1.232896,12.58033,-309.8238,148.4548,-718.1904,0.8743469
3246,4.7563,4.7497,1.229376,12.58508,-310.0052,148.4617,-718.4695,0.8743469
3247,4.7693,4.4949,2.105312,12.58985,-310.1871,148.4687,-718.7494,0.8743469
3248,4.516,5.1431,1.232864,12.59437,-310.3593,148.4754,-719.0143,0.8743469
3249,5.1675,14.6411,1.2288,12.59953,-310.5564,148.4829,-719.3175,0.8743469
3250,14.6694,4.7069,1.2304,12.6142,-311.1159,148.5045,-720.1783,0.8743469
3251,4.7273,15.8335,1.235136,12.61893,-311.2962,148.5114,-720.4557,0.8743469
3252,15.8614,5.2062,1.226848,12.63479,-311.9012,148.5347,-721.3865,0.8743469
3253,5.2287,4.8348,2.105312,12.64002,-312.1006,148.5423,-721.6934,0.8743469
3254,4.8643,5.9474,1.2272,12.64489,-312.2862,148.5495,-721.9787,0.8743469
3255,5.9736,4.8746,1.222592,12.65086,-312.514,148.5582,-722.3293,0.8743469
3256,4.8987,5.1187,1.245184,12.65576,-312.7009,148.5654,-722.6168,0.8723862
3257,5.1413,5.1233,1.231072,12.6609,-312.897,148.573,-722.9184,0.8723862
3258,5.1483,4.7124,1.234144,12.66605,-313.0933,148.5805,-723.2205,0.8723862
3259,4.7331,4.8304,1.22944,12.67078,-313.2739,148.5874,-723.4982,0.8723862
3260,4.8536,4.8859,1.236832,12.67564,-313.459,148.5946,-723.783,0.8723862
3261,4.91,4.8768,1.233984,12.68055,-313.6462,148.6018,-724.0712,0.8723862
3262,4.8995,4.5294,1.232864,12.68544,-313.8331,148.609,-724.3586,0.8723862
3263,4.5495,4.4961,2.122304,12.68999,-314.0066,148.6156,-724.6255,0.8723862
3264,4.5161,5.0149,1.236,12.69451,-314.1788,148.6223,-724.8905,0.8723862
3265,5.0401,4.6058,1.239136,12.69955,-314.3711,148.6297,-725.1862,0.8723862
3266,4.626,4.7082,1.234464,12.70418,-314.5475,148.6364,-725.4576,0.8724622
3267,4.7287,4.5041,1.241408,12.7089,-314.7278,148.6434,-725.7352,0.8724622
3268,4.5273,4.7532,1.241088,12.71343,-314.9005,148.65,-726.0008,0.8724622
3269,4.7744,4.3651,1.23904,12.71821,-315.0826,148.657,-726.281,0.8724622
3270,4.3847,4.4147,1.23632,12.72259,-315.2498,148.6635,-726.5383,0.8724622
3271,4.4423,4.6593,1.22976,12.72703,-315.4193,148.67,-726.7989,0.8724622
3272,4.6835,4.6063,1.229056,12.73172,-315.5979,148.6768,-727.0737,0.8724622
3273,4.6275,4.4463,1.227552,12.73634,-315.7744,148.6836,-727.3453,0.8724622
3274,4.4661,4.4729,2.099744,12.74081,-315.9448,148.6902,-727.6073,0.8724622
3275,4.4962,4.8692,1.231424,12.74531,-316.1162,148.6968,-727.8712,0.8724622
3276,4.8904,4.8269,1.229152,12.7502,-316.3028,148.7039,-728.1581,0.8725381
3277,4.8482,4.475,1.228768,12.75504,-316.4877,148.7111,-728.4426,0.8725381
3278,4.4953,4.6478,1.224768,12.75954,-316.6591,148.7177,-728.7064,0.8725381
3279,4.6717,4.7095,1.230816,12.76421,-316.8373,148.7245,-728.9805,0.8725381
3280,4.7302,4.4275,1.22528,12.76894,-317.0178,148.7315,-729.2581,0.8725381
3281,4.4533,4.5358,2.093312,12.7734,-317.1877,148.738,-729.5194,0.8725381
3282,4.5558,4.8873,1.22256,12.77795,-317.3614,148.7447,-729.7868,0.8725381
3283,4.9115,14.3492,1.224704,12.78286,-317.5487,148.7519,-730.075,0.8725381
3284,14.3772,4.8189,1.219552,12.79724,-318.0971,148.773,-730.9186,0.8725381
3285,4.84,4.4607,1.215712,12.80208,-318.2817,148.7801,-731.2026,0.8725381
3286,4.4815,4.7297,2.092192,12.80656,-318.4526,148.7866,-731.4655,0.8726598
3287,4.7495,4.9915,1.219808,12.81131,-318.6338,148.7936,-731.7443,0.8726598
3288,5.0161,4.5819,1.217088,12.81633,-318.8251,148.801,-732.0386,0.8726598
3289,4.6018,4.3201,1.21648,12.82093,-319.0006,148.8077,-732.3087,0.8726598
3290,4.34,4.5834,1.243296,12.82527,-319.1661,148.8141,-732.5633,0.8726598
3291,4.6068,4.867,1.243104,12.82988,-319.3419,148.8208,-732.8336,0.8726598
3292,4.8881,4.4422,1.23696,12.83477,-319.5283,148.828,-733.1205,0.8726598
3293,4.4623,4.3329,1.236992,12.83923,-319.6985,148.8346,-733.3823,0.8726598
3294,4.3529,4.8979,1.2384,12.84358,-319.8645,148.8409,-733.6377,0.8726598
3295,4.9237,4.766,1.234976,12.8485,-320.0523,148.8482,-733.9266,0.8726598
3296,4.7866,16.2913,1.237376,12.85329,-320.2348,148.8552,-734.2075,0.8707294
3297,16.3201,4.7509,1.237696,12.86961,-320.8574,148.8791,-735.1652,0.8707294
3298,4.7746,4.2278,2.113248,12.87439,-321.0395,148.8861,-735.4453,0.8707294
3299,4.2522,4.9437,1.232,12.87864,-321.2017,148.8924,-735.6949,0.8707294
3300,4.9727,5.6801,1.23712,12.88361,-321.3913,148.8997,-735.9866,0.8707294
3301,5.7061,4.4195,1.23696,12.88932,-321.6089,148.908,-736.3214,0.8707294
3302,4.4408,16.058,1.235232,12.89376,-321.7783,148.9146,-736.582,0.8707294
3303,16.089,5.8734,1.238528,12.90985,-322.392,148.9382,-737.5261,0.8707294
3304,5.9018,4.9962,1.238432,12.91575,-322.6171,148.9468,-737.8724,0.8707294
3305,5.021,4.7704,1.236864,12.92077,-322.8086,148.9542,-738.167,0.8707294
3306,4.7942,5.4453,1.236992,12.92556,-322.9915,148.9612,-738.4484,0.8687345
3307,5.4718,4.9063,1.236864,12.93104,-323.2002,148.9692,-738.7695,0.8687345
3308,4.9296,4.388,1.239776,12.93597,-323.3882,148.9765,-739.0587,0.8687345
3309,4.409,4.3067,2.129888,12.94037,-323.5563,148.9829,-739.3174,0.8687345
3310,4.3286,4.9518,1.241088,12.9447,-323.7214,148.9893,-739.5714,0.8687345
3311,4.9762,4.3763,1.2392,12.94968,-323.9112,148.9966,-739.8634,0.8687345
3312,4.397,4.3628,1.234432,12.95408,-324.0789,149.003,-740.1215,0.8687345
3313,4.3836,4.3288,1.239264,12.95846,-324.2462,149.0095,-740.3787,0.8687345
3314,4.3529,4.7605,1.243136,12.96281,-324.4121,149.0159,-740.6341,0.8687345
3315,4.7825,4.3004,1.243552,12.9676,-324.5945,149.0229,-740.9147,0.8687345
3316,4.322,4.873,1.244224,12.97192,-324.7594,149.0292,-741.1683,0.8688865
3317,4.8994,5.3515,1.251296,12.97682,-324.9463,149.0364,-741.4558,0.8688865
3318,5.3792,4.6549,1.239008,12.9822,-325.1515,149.0443,-741.7715,0.8688865
3319,4.6774,4.32,1.2472,12.98687,-325.3299,149.0511,-742.046,0.8688865
3320,4.3414,4.2853,1.246528,12.99122,-325.4955,149.0575,-742.3007,0.8688865
3321,4.3091,4.7744,1.251296,12.99552,-325.6598,149.0638,-742.5535,0.8688865
3322,4.7975,4.3565,1.24928,13.00032,-325.8428,149.0709,-742.835,0.8688865
3323,4.3777,4.2806,1.2456,13.0047,-326.0097,149.0773,-743.0919,0.8688865
3324,4.3012,4.2105,1.2456,13.009,-326.1738,149.0836,-743.3443,0.8688865
3325,4.2338,4.4791,1.2472,13.01323,-326.3353,149.0898,-743.5927,0.8688865
3326,4.5,4.4345,1.245312,13.01773,-326.5069,149.0964,-743.8568,0.8689169
3327,4.4555,4.1616,1.242496,13.02219,-326.6768,149.103,-744.1182,0.8689169
3328,4.1824,4.274,1.26848,13.02637,-326.8364,149.1091,-744.3636,0.8689169
3329,4.2984,4.5759,1.266304,13.03067,-327.0003,149.1154,-744.6159,0.8689169
3330,4.5981,4.4369,1.265664,13.03527,-327.1757,149.1221,-744.8856,0.8689169
3331,4.4578,4.2779,1.26144,13.03973,-327.3457,149.1287,-745.1472,0.8689169
3332,4.2984,4.6316,1.265152,13.04402,-327.5096,149.135,-745.3994,0.8689169
3333,4.6546,4.4169,1.258976,13.04868,-327.6872,149.1418,-745.6725,0.8689169
3334,4.4371,4.4459,1.255456,13.05312,-327.8564,149.1483,-745.9329,0.8689169
3335,4.4663,4.2988,2.155776,13.05758,-328.0267,149.1549,-746.1949,0.8689169
3336,4.321,5.0516,1.256704,13.0619,-328.1916,149.1612,-746.4485,0.8688903
3337,5.0747,4.3338,1.255008,13.06698,-328.3851,149.1687,-746.7463,0.8688903
3338,4.3543,4.286,1.25376,13.07133,-328.5512,149.175,-747.0018,0.8688903
3339,4.3063,4.4425,1.256512,13.07564,-328.7154,149.1814,-747.2545,0.8688903
3340,4.4661,4.7349,1.253344,13.0801,-328.8857,149.1879,-747.5165,0.8688903
3341,4.7565,4.3684,1.257472,13.08486,-329.0672,149.1949,-747.7957,0.8688903
3342,4.3882,4.2887,1.25248,13.08925,-329.2346,149.2013,-748.0532,0.8688903
3343,4.3089,4.6892,1.247392,13.09356,-329.3989,149.2077,-748.306,0.8688903
3344,4.7129,4.6263,1.251008,13.09827,-329.5786,149.2146,-748.5825,0.8688903
3345,4.6486,4.4201,1.246912,13.10292,-329.7559,149.2214,-748.8552,0.8688903
3346,4.4401,4.6195,2.13808,13.10736,-329.9253,149.2279,-749.1158,0.8688903
3347,4.6429,14.8647,1.248224,13.112,-330.1024,149.2347,-749.3882,0.8688903
3348,14.8929,4.7963,1.245056,13.12689,-330.6703,149.2566,-750.2621,0.8688903
3349,4.8206,4.788,1.242752,13.13172,-330.8542,149.2636,-750.5449,0.8688903
3350,4.8114,4.3575,1.236992,13.13653,-331.0378,149.2707,-750.8273,0.8688903
3351,4.3786,4.3744,2.130752,13.14091,-331.2047,149.2771,-751.0842,0.8688903
3352,4.397,4.9359,1.234496,13.1453,-331.3724,149.2836,-751.3422,0.8688903
3353,4.9589,4.44,1.236992,13.15026,-331.5616,149.2908,-751.6332,0.8688903
3354,4.46,4.3416,1.233568,13.15472,-331.7317,149.2974,-751.8949,0.8688903
3355,4.3616,4.4515,1.234912,13.15908,-331.8981,149.3038,-752.1509,0.8688903
3356,4.4743,16.3708,1.230368,13.16356,-332.0687,149.3103,-752.4135,0.8668916
3357,16.4059,5.6233,1.232256,13.17996,-332.6945,149.3344,-753.3761,0.8668916
3358,5.6481,4.6908,1.22672,13.18561,-332.9099,149.3427,-753.7075,0.8668916
3359,4.7158,5.4334,1.230784,13.19033,-333.0897,149.3496,-753.9842,0.8668916
3360,5.4586,5.0464,1.231232,13.19579,-333.2979,149.3576,-754.3045,0.8668916
3361,5.0705,4.745,1.23392,13.20086,-333.4913,149.3651,-754.6021,0.8668916
3362,4.7667,4.6372,1.234912,13.20562,-333.6732,149.372,-754.8818,0.8668916
3363,4.6577,4.9474,1.235104,13.21028,-333.8508,149.3789,-755.1551,0.8668916
3364,4.9715,4.8123,1.230816,13.21525,-334.0404,149.3862,-755.4468,0.8668916
3365,4.8336,4.6319,1.232128,13.22009,-334.2248,149.3933,-755.7303,0.8668916
3366,4.6534,5.0647,1.233664,13.22474,-334.4022,149.4001,-756.0034,0.8669828
3367,5.0889,4.8134,1.230528,13.22983,-334.5963,149.4075,-756.302,0.8669828
3368,4.835,4.463,1.23056,13.23466,-334.7807,149.4146,-756.5858,0.8669828
3369,4.4824,4.4831,1.230464,13.23915,-334.9517,149.4212,-756.8488,0.8669828
3370,4.5036,4.9111,1.231136,13.24365,-335.1234,149.4278,-757.1129,0.8669828
3371,4.9359,4.5763,1.232768,13.24858,-335.3117,149.4351,-757.4026,0.8669828
3372,4.6116,4.3611,1.231552,13.2532,-335.4876,149.4418,-757.6732,0.8669828
3373,4.3816,4.4818,2.122272,13.25758,-335.6547,149.4483,-757.9303,0.8669828
3374,4.506,4.9782,1.234944,13.26208,-335.8266,149.4549,-758.1948,0.8669828
3375,5.0018,4.3868,1.233888,13.26709,-336.0174,149.4622,-758.4883,0.8669828
3376,4.4068,16.1114,1.232416,13.27149,-336.1855,149.4687,-758.7469,0.8652235
3377,16.1401,5.1496,1.226304,13.28763,-336.801,149.4924,-759.6939,0.8652235
3378,5.1731,5.1668,1.228448,13.29281,-336.9983,149.4999,-759.9974,0.8652235
3379,5.1939,4.8984,1.222624,13.298,-337.1964,149.5076,-760.3022,0.8652235
3380,4.9238,4.8136,1.227136,13.30292,-337.3842,149.5148,-760.5911,0.8652235
3381,4.8364,4.5382,1.226752,13.30776,-337.5687,149.5219,-760.8749,0.8652235
3382,4.5632,5.3875,1.222624,13.31232,-337.7427,149.5286,-761.1426,0.8652235
3383,5.4158,4.8294,1.2248,13.31774,-337.9493,149.5365,-761.4604,0.8652235
3384,4.8512,4.5236,1.232864,13.32259,-338.1343,149.5436,-761.7451,0.8652235
3385,4.545,4.8786,1.224896,13.32714,-338.3077,149.5503,-762.0118,0.8652235
3386,4.905,5.1562,1.222816,13.33204,-338.4948,149.5575,-762.2996,0.8652463
3387,5.1789,4.6709,1.222624,13.33722,-338.6923,149.5651,-762.6035,0.8652463
3388,4.694,4.7265,1.220608,13.34191,-338.8713,149.572,-762.8789,0.8652463
