# config=Release
# frames=34206
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.712174
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19209,0.7267,0.7113,0.62992,17.47212,-350,300,-780,1
19210,0.7268,0.7128,0.629344,17.47285,-350,300,-780,1
19211,0.7285,0.7189,0.63152,17.47358,-350,300,-780,1
19212,0.7344,0.7093,0.63376,17.47431,-350,300,-780,1
19213,0.7249,0.7148,0.630784,17.47504,-350,300,-780,1
19214,0.7305,0.7113,0.632224,17.47577,-350,300,-780,1
19215,0.7269,0.7193,0.630784,17.4765,-350,300,-780,1
19216,0.7348,0.7155,0.630784,17.47723,-350,300,-780,1
19217,0.7312,0.7156,0.630784,17.47796,-350,300,-780,1
19218,0.7312,0.731,0.633312,17.47869,-350,300,-780,1
19219,0.7466,0.6253,1.018592,17.47944,-350,300,-780,1
19220,0.6422,0.7889,0.630656,17.48008,-350,300,-780,1
19221,0.8069,1.2891,0.629088,17.48089,-350,300,-780,1
19222,1.306,0.6504,0.62688,17.48219,-350,300,-780,1
19223,0.6659,0.6178,0.630528,17.48286,-350,300,-780,1
19224,0.6332,0.7459,0.628608,17.48349,-350,300,-780,1
19225,0.7616,0.6275,0.630784,17.48425,-350,300,-780,1
19226,0.6429,0.7239,0.6296,17.4849,-350,300,-780,1
19227,0.7395,0.6344,0.631328,17.48564,-350,300,-780,1
19228,0.6504,0.7897,0.630304,17.48629,-350,300,-780,1
19229,0.8051,0.7194,0.630528,17.48709,-350,300,-780,1
19230,0.7351,0.7087,0.628736,17.48783,-350,300,-780,1
19231,0.7247,0.775,0.630752,17.48855,-350,300,-780,1
19232,0.7928,0.7804,0.631104,17.48934,-350,300,-780,1
19233,0.7971,0.6984,0.627648,17.49014,-350,300,-780,1
19234,0.7144001,0.6808,0.628736,17.49086,-350,300,-780,1
19235,0.6964,0.6744,0.630944,17.49155,-350,300,-780,1
19236,0.6903,0.6816,0.631552,17.49224,-350,300,-780,1
19237,0.6973,0.6759,0.629088,17.49294,-350,300,-780,1
19238,0.6916,0.698,0.632096,17.49363,-350,300,-780,1
19239,0.714,0.7212,0.627168,17.49435,-350,300,-780,1
19240,0.7368,0.7224,0.628992,17.49508,-350,300,-780,1
19241,0.738,0.7102,1.026048,17.49582,-350,300,-780,1
19242,0.7257,0.7155,0.627488,17.49655,-350,300,-780,1
19243,0.7323,1.145,0.628544,17.49728,-350,300,-780,1
19244,1.1625,0.6646,0.631264,17.49844,-350,300,-780,1
19245,0.6805,0.7609,0.629184,17.49912,-350,300,-780,1
19246,0.7774,0.6424,0.628256,17.4999,-350,300,-780,1
19247,0.658,0.7391,0.630144,17.50056,-350,300,-780,1
19248,0.7547,0.7054,0.6288,17.50131,-350,300,-780,1
19249,0.721,0.7136,0.628736,17.50203,-350,300,-780,1
19250,0.7294,0.7098,0.62928,17.50276,-350,300,-780,1
19251,0.7254,0.7135,0.629952,17.50349,-350,300,-780,1
19252,0.7292,0.7137,0.628736,17.50422,-350,300,-780,1
19253,0.7293,0.7106,0.628192,17.50494,-350,300,-780,1
19254,0.7261,0.713,0.630272,17.50567,-350,300,-780,1
19255,0.7287,0.7111,0.628736,17.5064,-350,300,-780,1
19256,0.7269,0.7149,0.630336,17.50713,-350,300,-780,1
19257,0.7308,0.6397,0.62944,17.50786,-350,300,-780,1
19258,0.6554,0.7844,0.628736,17.50851,-350,300,-780,1
19259,0.8001,0.7118,0.630784,17.50931,-350,300,-780,1
19260,0.7274,0.7108,0.628736,17.51004,-350,300,-780,1
19261,0.7264,0.7132,0.630656,17.51077,-350,300,-780,1
19262,0.7289,0.7159,0.62912,17.51149,-350,300,-780,1
19263,0.7316,0.7117,0.632832,17.51223,-350,300,-780,1
19264,0.7271,0.7354,1.018336,17.51295,-350,300,-780,1
19265,0.7517,0.6641,0.628768,17.5137,-350,300,-780,1
19266,0.6815,1.3653,0.62928,17.51439,-350,300,-780,1
19267,1.3847,0.7367,0.628736,17.51577,-350,300,-780,1
19268,0.7524,0.6103,0.628544,17.51652,-350,300,-780,1
19269,0.6255,0.6132,0.627008,17.51715,-350,300,-780,1
19270,0.6289,0.7068,0.63024,17.51778,-350,300,-780,1
19271,0.7223001,0.638,0.628736,17.5185,-350,300,-780,1
19272,0.6531,0.7174,0.627616,17.51915,-350,300,-780,1
19273,0.7334,0.6295,0.627872,17.51989,-350,300,-780,1
19274,0.6453,0.7852,0.626592,17.52053,-350,300,-780,1
19275,0.8011,0.6359,0.629376,17.52133,-350,300,-780,1
19276,0.6517,0.7848,0.62768,17.52198,-350,300,-780,1
19277,0.8008,0.7157,0.629696,17.52279,-350,300,-780,1
19278,0.7314,0.7076,0.628736,17.52352,-350,300,-780,1
19279,0.7234,0.7128,0.6312,17.52424,-350,300,-780,1
19280,0.7286,0.712,0.628544,17.52497,-350,300,-780,1
19281,0.7276,0.7154,0.628384,17.52569,-350,300,-780,1
19282,0.7312,0.7099,0.627264,17.52642,-350,300,-780,1
19283,0.7253,0.7272,0.626688,17.52715,-350,300,-780,1
19284,0.7428,0.6186,0.629152,17.52789,-350,300,-780,1
19285,0.6346,0.7423,0.628544,17.52853,-350,300,-780,1
19286,0.7587,0.7586,1.030464,17.52929,-350,300,-780,1
19287,0.7742,0.6508,0.62816,17.53006,-350,300,-780,1
19288,0.6682,1.1861,0.630912,17.53073,-350,300,-780,1
19289,1.2025,0.6837,0.631424,17.53193,-350,300,-780,1
19290,0.6996,0.7355,0.6288,17.53263,-350,300,-780,1
19291,0.7511,0.633,0.628736,17.53338,-350,300,-780,1
19292,0.6488,0.7917,0.626656,17.53403,-350,300,-780,1
19293,0.8074,0.7135,0.628736,17.53484,-350,300,-780,1
19294,0.7294,0.7081,0.627424,17.53556,-350,300,-780,1
19295,0.7239,0.7068,0.62992,17.53629,-350,300,-780,1
19296,0.7223001,0.7135,0.627584,17.53701,-350,300,-780,1
19297,0.7292,0.7154,0.627296,17.53774,-350,300,-780,1
19298,0.731,0.7099,0.629152,17.53847,-350,300,-780,1
19299,0.7255,0.7079,0.630048,17.5392,-350,300,-780,1
19300,0.7236,0.7183,0.630784,17.53992,-350,300,-780,1
19301,0.734,0.7249,0.629184,17.54065,-350,300,-780,1
19302,0.7407,0.6274,0.630752,17.54139,-350,300,-780,1
19303,0.6431,0.7824,0.630112,17.54204,-350,300,-780,1
19304,0.7978,0.7096,0.630304,17.54283,-350,300,-780,1
19305,0.7255,0.7182,0.628736,17.54356,-350,300,-780,1
19306,0.7339,0.7124,0.629088,17.54429,-350,300,-780,1
19307,0.7279,0.7187,0.649536,17.54502,-350,300,-780,1
19308,0.7344,0.7018,0.636672,17.54576,-350,300,-780,1
19309,0.7175,0.7877,1.0248,17.54647,-350,300,-780,1
19310,0.8048,0.7335,0.634528,17.54728,-350,300,-780,1
19311,0.7504,1.0916,0.63376,17.54803,-350,300,-780,1
19312,1.1084,0.6547,0.630784,17.54914,-350,300,-780,1
19313,0.6707,0.7314,0.630784,17.54981,-350,300,-780,1
19314,0.7475,0.7165,0.632224,17.55055,-350,300,-780,1
19315,0.7321,0.6373,0.630368,17.55129,-350,300,-780,1
19316,0.6531,0.7823,0.632416,17.55194,-350,300,-780,1
19317,0.7982,0.7229,0.631168,17.55274,-350,300,-780,1
19318,0.7387,0.7165,0.63328,17.55347,-350,300,-780,1
19319,0.7323,0.7132,0.632832,17.55421,-350,300,-780,1
19320,0.73,0.7049,0.631456,17.55494,-350,300,-780,1
19321,0.7205,0.7253,0.631616,17.55566,-350,300,-780,1
19322,0.741,0.714,0.634464,17.5564,-350,300,-780,1
19323,0.7302999,0.7334,0.632832,17.55713,-350,300,-780,1
19324,0.749,0.7033,0.634944,17.55788,-350,300,-780,1
19325,0.719,0.7161,0.630784,17.5586,-350,300,-780,1
19326,0.7317,0.7171,0.629632,17.55933,-350,300,-780,1
19327,0.7327,0.7136,0.631712,17.56006,-350,300,-780,1
19328,0.7292,0.7121,0.63152,17.56079,-350,300,-780,1
19329,0.7277,0.7181,0.632832,17.56152,-350,300,-780,1
19330,0.734,0.7632,0.63776,17.56225,-350,300,-780,1
19331,0.7796,0.6774,1.024192,17.56303,-350,300,-780,1
19332,0.6932,0.7037,0.633408,17.56373,-350,300,-780,1
19333,0.7202,1.1386,0.63488,17.56445,-350,300,-780,1
19334,1.1565,0.7901,0.633664,17.5656,-350,300,-780,1
19335,0.8061,0.7067,0.630784,17.56641,-350,300,-780,1
19336,0.7227,0.7015,0.632832,17.56713,-350,300,-780,1
19337,0.7175,0.684,0.634688,17.56785,-350,300,-780,1
19338,0.6998,0.7703,0.632832,17.56855,-350,300,-780,1
19339,0.7861,0.6971,0.630304,17.56934,-350,300,-780,1
19340,0.713,0.6831,0.634048,17.57005,-350,300,-780,1
19341,0.699,0.7194,0.63472,17.57075,-350,300,-780,1
19342,0.7353,0.6922,0.63248,17.57148,-350,300,-780,1
19343,0.708,0.6827,0.634112,17.57219,-350,300,-780,1
19344,0.6986,0.6925,0.632672,17.57289,-350,300,-780,1
19345,0.7082,0.7036,0.633408,17.5736,-350,300,-780,1
19346,0.7193,0.7031,0.638976,17.57432,-350,300,-780,1
19347,0.719,0.7142,0.632416,17.57504,-350,300,-780,1
19348,0.7301,0.721,0.630912,17.57577,-350,300,-780,1
19349,0.7371,0.7118,0.633696,17.5765,-350,300,-780,1
19350,0.7278,0.7473,0.63488,17.57723,-350,300,-780,1
19351,0.7952,0.7141,0.634016,17.57803,-350,300,-780,1
19352,0.7298,0.6429,1.024,17.57876,-350,300,-780,1
19353,0.6583,0.7514,0.636224,17.57941,-350,300,-780,1
19354,0.7671,1.1469,0.634656,17.58018,-350,300,-780,1
19355,1.1654,0.6997,0.634944,17.58135,-350,300,-780,1
19356,0.7158,0.6393,0.63712,17.58206,-350,300,-780,1
19357,0.6548,0.7678,0.63696,17.58272,-350,300,-780,1
19358,0.7836,0.7156,0.636928,17.5835,-350,300,-780,1
19359,0.7313,0.7193,0.638816,17.58423,-350,300,-780,1
19360,0.735,0.7325,0.638816,17.58496,-350,300,-780,1
19361,0.7485,0.7161,0.638528,17.58571,-350,300,-780,1
19362,0.7318,0.7164,0.638176,17.58644,-350,300,-780,1
19363,0.7321,0.7739,0.637152,17.58718,-350,300,-780,1
19364,0.7896,0.6324,0.63648,17.58797,-350,300,-780,1
19365,0.6477,0.7715,0.636384,17.58862,-350,300,-780,1
19366,0.7874,0.6328,0.63488,17.5894,-350,300,-780,1
19367,0.6485,0.7981,0.6344,17.59005,-350,300,-780,1
19368,0.8139001,0.7178,0.638976,17.59087,-350,300,-780,1
19369,0.734,0.7184,0.635264,17.5916,-350,300,-780,1
19370,0.734,0.7244,0.63488,17.59233,-350,300,-780,1
19371,0.7402,0.8185,0.636352,17.59307,-350,300,-780,1
19372,0.8345,0.6229,0.636928,17.59391,-350,300,-780,1
19373,0.6381,0.717,0.635584,17.59455,-350,300,-780,1
19374,0.7329,0.7147,0.636224,17.59528,-350,300,-780,1
19375,0.7304,0.7216,1.042112,17.59601,-350,300,-780,1
19376,0.7373,0.6532,0.63392,17.59675,-350,300,-780,1
19377,0.671,1.361,0.637984,17.59742,-350,300,-780,1
19378,1.3776,0.6581,0.635168,17.5988,-350,300,-780,1
19379,0.674,0.6335,0.635904,17.59947,-350,300,-780,1
19380,0.6489,0.6439,0.634304,17.60012,-350,300,-780,1
19381,0.6594,0.7812,0.636,17.60078,-350,300,-780,1
19382,0.7974,0.7157,0.635008,17.60158,-350,300,-780,1
19383,0.7314,0.7147,0.63376,17.60231,-350,300,-780,1
19384,0.7306,0.7192,0.633536,17.60304,-350,300,-780,1
19385,0.7348,0.7217,0.632096,17.60377,-350,300,-780,1
19386,0.7372,0.7169,0.632768,17.60451,-350,300,-780,1
19387,0.7328,0.717,0.632288,17.60524,-350,300,-780,1
19388,0.7326,0.7163,0.633056,17.60598,-350,300,-780,1
19389,0.732,0.7192,0.632768,17.60671,-350,300,-780,1
19390,0.7349,0.7234,0.633088,17.60744,-350,300,-780,1
19391,0.739,0.7095,0.635072,17.60818,-350,300,-780,1
19392,0.7253,0.7756,0.632224,17.60891,-350,300,-780,1
19393,0.7924,0.6375,0.63328,17.6097,-350,300,-780,1
19394,0.653,0.7361,0.63568,17.61035,-350,300,-780,1
19395,0.7519,0.7143,0.633088,17.6111,-350,300,-780,1
19396,0.7299,0.7218,0.634368,17.61183,-350,300,-780,1
19397,0.7373,0.72,1.042464,17.61257,-350,300,-780,1
19398,0.7356,0.7215,0.638464,17.61331,-350,300,-780,1
19399,0.7386,1.1858,0.63888,17.61404,-350,300,-780,1
19400,1.2024,0.6621,0.638976,17.61525,-350,300,-780,1
19401,0.6779,0.7314,0.641024,17.61592,-350,300,-780,1
19402,0.7469,0.717,0.650336,17.61667,-350,300,-780,1
19403,0.7326,0.6566,0.638048,17.6174,-350,300,-780,1
19404,0.6723,0.8046,0.636928,17.61807,-350,300,-780,1
19405,0.8202,0.6439,0.637088,17.61889,-350,300,-780,1
19406,0.6604,0.7917,0.63824,17.61955,-350,300,-780,1
19407,0.8075,0.7161,0.6368,17.62036,-350,300,-780,1
19408,0.7318,0.7287,0.637984,17.62109,-350,300,-780,1
19409,0.7443,0.7198,0.636608,17.62184,-350,300,-780,1
19410,0.7353,0.7201,0.640352,17.62257,-350,300,-780,1
19411,0.7357,0.7204,0.639264,17.62331,-350,300,-780,1
19412,0.7362,0.7206,0.640384,17.62405,-350,300,-780,1
19413,0.7362,0.7236,0.642336,17.62478,-350,300,-780,1
19414,0.7393,0.6655,0.641088,17.62552,-350,300,-780,1
19415,0.6817,0.7879,0.63984,17.6262,-350,300,-780,1
19416,0.8037,0.7205,0.636928,17.62701,-350,300,-780,1
19417,0.7364,0.7226,0.635296,17.62774,-350,300,-780,1
19418,0.7381999,0.7221,0.637504,17.62848,-350,300,-780,1
19419,0.7377,0.7183,1.036672,17.62922,-350,300,-780,1
19420,0.7349,0.7238,0.638848,17.62995,-350,300,-780,1
19421,0.7403,1.1562,0.63744,17.63069,-350,300,-780,1
19422,1.1731,0.6675,0.639008,17.63187,-350,300,-780,1
19423,0.6834,0.7402,0.63856,17.63255,-350,300,-780,1
19424,0.7561,0.7175,0.637568,17.6333,-350,300,-780,1
19425,0.733,0.7208,0.638624,17.63404,-350,300,-780,1
19426,0.737,0.7219,0.636928,17.63477,-350,300,-780,1
19427,0.7377,0.7322,0.638368,17.63551,-350,300,-780,1
19428,0.7485,0.6335,0.638336,17.63626,-350,300,-780,1
19429,0.6492,0.7959,0.63488,17.63691,-350,300,-780,1
19430,0.8121,0.7219,0.63712,17.63772,-350,300,-780,1
19431,0.7376,0.7178,0.638848,17.63846,-350,300,-780,1
19432,0.7333,0.7204,0.638976,17.63919,-350,300,-780,1
19433,0.7361,0.7225,0.636928,17.63993,-350,300,-780,1
19434,0.7381,0.7244,0.635008,17.64067,-350,300,-780,1
19435,0.7399,0.7055,0.640352,17.64141,-350,300,-780,1
19436,0.7213,0.7354,0.63488,17.64213,-350,300,-780,1
19437,0.7511,0.7209,0.633632,17.64288,-350,300,-780,1
19438,0.7366,0.7087,0.63664,17.64361,-350,300,-780,1
19439,0.7242,0.7238,0.637216,17.64434,-350,300,-780,1
19440,0.7394,0.7204,0.635392,17.64508,-350,300,-780,1
19441,0.7362,0.7213,0.643168,17.64581,-350,300,-780,1
19442,0.737,0.7314,0.638784,17.64655,-350,300,-780,1
19443,0.7477,1.1233,0.641024,17.6473,-350,300,-780,1
19444,1.1425,0.907,0.639776,17.64844,-350,300,-780,1
19445,0.9233,0.7328,0.642432,17.64936,-350,300,-780,1
19446,0.7489,0.6963,0.640512,17.65011,-350,300,-780,1
19447,0.7122,0.6863,0.640192,17.65083,-350,300,-780,1
19448,0.7021,0.6879,0.638976,17.65153,-350,300,-780,1
19449,0.7037,0.6913,0.640896,17.65223,-350,300,-780,1
19450,0.7072,0.6682,0.641536,17.65294,-350,300,-780,1
19451,0.6841,0.6754,0.639648,17.65362,-350,300,-780,1
19452,0.6914001,0.699,0.643072,17.65431,-350,300,-780,1
19453,0.7146,0.7471,0.641024,17.65503,-350,300,-780,1
19454,0.7627,0.7283,0.639872,17.65579,-350,300,-780,1
19455,0.7439,0.7193,0.64288,17.65654,-350,300,-780,1
19456,0.7346,0.7795,0.642144,17.65727,-350,300,-780,1
19457,0.7966,0.6542,0.643136,17.65807,-350,300,-780,1
19458,0.67,0.7452,0.641152,17.65874,-350,300,-780,1
19459,0.7607999,0.7214,0.640896,17.6595,-350,300,-780,1
19460,0.7371,0.7274,0.641152,17.66023,-350,300,-780,1
19461,0.7429,0.7233,0.639104,17.66098,-350,300,-780,1
19462,0.7388,0.7217,0.642464,17.66171,-350,300,-780,1
19463,0.7375,0.7297,0.648288,17.66245,-350,300,-780,1
19464,0.7459,0.7243,1.034176,17.6632,-350,300,-780,1
19465,0.7405,0.697,0.64384,17.66394,-350,300,-780,1
19466,0.7137,1.279,0.643232,17.66465,-350,300,-780,1
19467,1.2948,0.6514,0.642912,17.66595,-350,300,-780,1
19468,0.6673,0.6333,0.643232,17.66661,-350,300,-780,1
19469,0.6489,0.7605,0.641152,17.66726,-350,300,-780,1
19470,0.7764,0.7263,0.642976,17.66804,-350,300,-780,1
19471,0.7419,0.7259,0.643072,17.66878,-350,300,-780,1
19472,0.7418,0.7296,0.639552,17.66952,-350,300,-780,1
19473,0.7453001,0.722,0.642912,17.67027,-350,300,-780,1
19474,0.7377,0.7233,0.641792,17.67101,-350,300,-780,1
19475,0.7394,0.7266,0.642016,17.67175,-350,300,-780,1
19476,0.7423,0.7251,0.644416,17.67249,-350,300,-780,1
19477,0.7405,0.7851,0.641216,17.67323,-350,300,-780,1
19478,0.801,0.6302,0.643072,17.67403,-350,300,-780,1
19479,0.6458001,0.7873,0.643232,17.67468,-350,300,-780,1
19480,0.8029,0.7282,0.643488,17.67548,-350,300,-780,1
19481,0.7437,0.7223,0.641024,17.67622,-350,300,-780,1
19482,0.7381999,0.7277,0.641024,17.67696,-350,300,-780,1
19483,0.7434,0.6493,0.64272,17.67771,-350,300,-780,1
19484,0.6655,0.8009,0.641472,17.67837,-350,300,-780,1
19485,0.8171,0.7244,0.650368,17.67919,-350,300,-780,1
19486,0.74,0.7297,1.036416,17.67993,-350,300,-780,1
19487,0.7469,0.7073,0.643104,17.68068,-350,300,-780,1
19488,0.7237,1.259,0.642592,17.6814,-350,300,-780,1
19489,1.2753,0.6503,0.644768,17.68267,-350,300,-780,1
19490,0.6661,0.631,0.64512,17.68334,-350,300,-780,1
19491,0.6465999,0.7842,0.641024,17.68399,-350,300,-780,1
19492,0.8,0.7238,0.644256,17.68479,-350,300,-780,1
19493,0.7394,0.7199,0.643072,17.68553,-350,300,-780,1
19494,0.7356,0.7281,0.643072,17.68626,-350,300,-780,1
19495,0.7441,0.7243,0.643456,17.68701,-350,300,-780,1
19496,0.7399,0.727,0.659328,17.68775,-350,300,-780,1
19497,0.7426,0.728,0.643072,17.68849,-350,300,-780,1
19498,0.7436,0.7444,0.643232,17.68923,-350,300,-780,1
19499,0.7599,0.7273,0.64192,17.68999,-350,300,-780,1
19500,0.7434,0.6423,0.64128,17.69073,-350,300,-780,1
19501,0.6582,0.8036,0.64512,17.69139,-350,300,-780,1
19502,0.8195,0.725,0.64336,17.69221,-350,300,-780,1
19503,0.7405,0.7302,0.645056,17.69295,-350,300,-780,1
19504,0.7457,0.7213,0.643168,17.6937,-350,300,-780,1
19505,0.7368,0.7277,0.643072,17.69444,-350,300,-780,1
19506,0.7431,0.7271,0.640512,17.69518,-350,300,-780,1
19507,0.7427,0.7286,0.64512,17.69592,-350,300,-780,1
19508,0.7442,0.7309,1.032224,17.69666,-350,300,-780,1
19509,0.7477,0.7007,0.645376,17.69741,-350,300,-780,1
19510,0.7168,1.3024,0.645472,17.69813,-350,300,-780,1
19511,1.3206,0.8157,0.643616,17.69945,-350,300,-780,1
19512,0.8318,0.7027,0.647168,17.70028,-350,300,-780,1
19513,0.7188,0.7044,0.646048,17.701,-350,300,-780,1
19514,0.7207,0.6897,0.64496,17.70172,-350,300,-780,1
19515,0.7054,0.6964,0.644192,17.70243,-350,300,-780,1
19516,0.7123,0.6977,0.644832,17.70314,-350,300,-780,1
19517,0.7134,0.6881,0.643552,17.70385,-350,300,-780,1
19518,0.7039,0.6905,0.644544,17.70456,-350,300,-780,1
19519,0.7063,0.8477,0.645888,17.70526,-350,300,-780,1
19520,0.8658,0.7512,0.64512,17.70613,-350,300,-780,1
19521,0.7684,0.7336,0.645632,17.7069,-350,300,-780,1
19522,0.7495,0.7864,0.643552,17.70765,-350,300,-780,1
19523,0.8023,0.759,0.64464,17.70845,-350,300,-780,1
19524,0.7748,0.7009,0.64512,17.70922,-350,300,-780,1
19525,0.7167,0.6973,0.642336,17.70994,-350,300,-780,1
19526,0.7132,0.688,0.643008,17.71065,-350,300,-780,1
19527,0.7037,0.7076,0.644,17.71136,-350,300,-780,1
19528,0.7234,0.6902,0.64496,17.71208,-350,300,-780,1
19529,0.7059,0.7049,1.04384,17.71279,-350,300,-780,1
19530,0.7207,0.9537,0.64512,17.71351,-350,300,-780,1
19531,0.9726,0.845,0.644672,17.71448,-350,300,-780,1
19532,0.8615,0.7283,0.646784,17.71534,-350,300,-780,1
19533,0.7446,0.7167,0.64512,17.71609,-350,300,-780,1
19534,0.7324,0.6977,0.643872,17.71682,-350,300,-780,1
19535,0.7134,0.7071,0.643488,17.71753,-350,300,-780,1
19536,0.7227,0.7247,0.64512,17.71825,-350,300,-780,1
19537,0.7403,0.7103,0.64512,17.71899,-350,300,-780,1
19538,0.7261,0.6945,0.64496,17.71972,-350,300,-780,1
19539,0.7102,0.7104,0.64512,17.72043,-350,300,-780,1
19540,0.7262,0.8576,0.646144,17.72116,-350,300,-780,1
19541,0.8745,0.7179,0.645408,17.72203,-350,300,-780,1
19542,0.7338,0.7117,0.643392,17.72276,-350,300,-780,1
19543,0.7273,0.7121,0.64512,17.72349,-350,300,-780,1
19544,0.728,0.7074,0.64464,17.72422,-350,300,-780,1
19545,0.7229,0.7092,0.648352,17.72494,-350,300,-780,1
19546,0.7248,0.7127,0.643488,17.72567,-350,300,-780,1
19547,0.7284,0.7006,0.645312,17.7264,-350,300,-780,1
19548,0.7164,0.707,0.644256,17.72711,-350,300,-780,1
19549,0.7228,0.7238,0.643264,17.72784,-350,300,-780,1
19550,0.7395,0.7288,0.64416,17.72858,-350,300,-780,1
19551,0.7446,0.7249,1.040608,17.72932,-350,300,-780,1
19552,0.7407,0.8401,0.645248,17.73006,-350,300,-780,1
19553,0.8579,1.0638,0.64592,17.73092,-350,300,-780,1
19554,1.081,0.682,0.646272,17.732,-350,300,-780,1
19555,0.6977,0.6564,0.643072,17.7327,-350,300,-780,1
19556,0.6721,0.7912,0.645312,17.73337,-350,300,-780,1
19557,0.807,0.6575,0.645696,17.73418,-350,300,-780,1
19558,0.6734,0.797,0.647776,17.73485,-350,300,-780,1
19559,0.8127,0.7264,0.64496,17.73566,-350,300,-780,1
19560,0.7419,0.8602,0.647168,17.7364,-350,300,-780,1
19561,0.8781,0.8193,0.646176,17.73728,-350,300,-780,1
19562,0.8355,0.752,0.645632,17.73812,-350,300,-780,1
19563,0.7684,0.7156,0.646688,17.73889,-350,300,-780,1
19564,0.7313,0.709,0.647168,17.73962,-350,300,-780,1
19565,0.7247,0.7104,0.64672,17.74034,-350,300,-780,1
19566,0.7261,0.7068,0.64624,17.74107,-350,300,-780,1
19567,0.7224,0.7,0.645376,17.74179,-350,300,-780,1
19568,0.7158,0.7096,0.645472,17.74251,-350,300,-780,1
19569,0.7254,0.6992,0.645248,17.74323,-350,300,-780,1
19570,0.715,0.6993,0.647136,17.74395,-350,300,-780,1
19571,0.7151,0.7112,0.646112,17.74466,-350,300,-780,1
19572,0.7269,0.7022,0.64512,17.74539,-350,300,-780,1
19573,0.7179,0.711,1.042144,17.74611,-350,300,-780,1
19574,0.727,0.8113,0.647936,17.74683,-350,300,-780,1
19575,0.8294,1.0319,0.646656,17.74766,-350,300,-780,1
19576,1.049,0.6958,0.647136,17.74871,-350,300,-780,1
19577,0.7117,0.7382,0.649216,17.74942,-350,300,-780,1
19578,0.754,0.7275,0.646144,17.75018,-350,300,-780,1
19579,0.7432,0.7286,0.644064,17.75092,-350,300,-780,1
19580,0.7441,0.7318,0.645312,17.75166,-350,300,-780,1
19581,0.7476,0.7291,0.648896,17.75241,-350,300,-780,1
19582,0.7446,0.7281,0.64848,17.75315,-350,300,-780,1
19583,0.7437,0.7214,0.649216,17.7539,-350,300,-780,1
19584,0.7369,0.7359,0.64624,17.75463,-350,300,-780,1
19585,0.7514,0.7354,0.646432,17.75539,-350,300,-780,1
19586,0.7513,0.7283,0.645408,17.75614,-350,300,-780,1
19587,0.7438,0.7338,0.647168,17.75688,-350,300,-780,1
19588,0.7496,0.7293,0.649568,17.75763,-350,300,-780,1
19589,0.7448,0.7614,0.647168,17.75838,-350,300,-780,1
19590,0.7774,0.6645,0.649184,17.75915,-350,300,-780,1
19591,0.6801,0.8028,0.648032,17.75983,-350,300,-780,1
19592,0.8195,0.6581,0.648896,17.76065,-350,300,-780,1
19593,0.6737,0.8021,0.646048,17.76133,-350,300,-780,1
19594,0.8192,0.665,0.651712,17.76215,-350,300,-780,1
19595,0.6806,0.7821,1.040416,17.76283,-350,300,-780,1
19596,0.7988001,0.7027,0.64544,17.76363,-350,300,-780,1
19597,0.7205,1.4648,0.647168,17.76435,-350,300,-780,1
19598,1.4959,1.2987,0.649152,17.76584,-350,300,-780,1
19599,1.3189,0.6953,0.647168,17.76716,-350,300,-780,1
19600,0.7111,0.8783,0.648288,17.76787,-350,300,-780,1
19601,0.8957,0.7292,0.647168,17.76877,-350,300,-780,1
19602,0.7452,0.7143,0.647168,17.76951,-350,300,-780,1
19603,0.7302999,0.7027,0.648864,17.77024,-350,300,-780,1
19604,0.7185,0.6942,0.646976,17.77096,-350,300,-780,1
19605,0.7105,0.7161,0.64512,17.77168,-350,300,-780,1
19606,0.7319,0.7084,0.647552,17.77241,-350,300,-780,1
19607,0.7241,0.6883,0.648928,17.77313,-350,300,-780,1
19608,0.7042,0.711,0.648448,17.77384,-350,300,-780,1
19609,0.7274,0.6825,0.646944,17.77456,-350,300,-780,1
19610,0.7259,0.6375,0.65104,17.77529,-350,300,-780,1
19611,0.6533,0.6993,0.651104,17.77594,-350,300,-780,1
19612,0.715,0.6978,0.646336,17.77666,-350,300,-780,1
19613,0.7136,0.6973,0.645344,17.77737,-350,300,-780,1
19614,0.7132,0.729,0.64704,17.77809,-350,300,-780,1
19615,0.7448,0.7011,0.647168,17.77883,-350,300,-780,1
19616,0.717,0.7798,0.657408,17.77955,-350,300,-780,1
19617,0.7961,0.8126,1.040192,17.78034,-350,300,-780,1
19618,0.8608,0.8623,0.65104,17.7812,-350,300,-780,1
19619,0.8786,0.7715,0.649216,17.78208,-350,300,-780,1
19620,0.7889,0.7152,0.649248,17.78287,-350,300,-780,1
19621,0.731,0.7091,0.65056,17.7836,-350,300,-780,1
19622,0.7249,0.6978,0.653312,17.78433,-350,300,-780,1
19623,0.7135,0.7038,0.650304,17.78504,-350,300,-780,1
19624,0.7196,0.6973,0.65088,17.78576,-350,300,-780,1
