# config=Release
# frames=4425
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.351
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2526,8.3003,6.5579,2.469856,18.70031,-350,236.6772,-780,0.5784508
2527,6.5761,6.3363,3.280416,18.70688,-350,235.3618,-780,0.5784508
2528,6.3543,6.5144,2.462656,18.71324,-350,234.0912,-780,0.5784508
2529,6.5413,6.5665,2.467808,18.71978,-350,232.7828,-780,0.5784508
2530,6.5857,6.9084,2.468704,18.72636,-350,231.4655,-780,0.5784508
2531,6.9309,8.2484,2.466816,18.7333,-350,230.0793,-780,0.5796527
2532,8.2683,6.8711,2.471584,18.74156,-350,228.4256,-780,0.5796527
2533,6.8923,8.3113,2.351104,18.74846,-350,227.047,-780,0.5796527
2534,8.3332,6.7161,3.139808,18.75679,-350,225.3803,-780,0.5796527
2535,6.7339,7.3677,2.353152,18.76353,-350,224.0334,-780,0.5796527
2536,7.3896,6.2815,2.350976,18.77091,-350,222.5555,-780,0.5796527
2537,6.2996,5.832,2.351904,18.77721,-350,221.2955,-780,0.5796527
2538,5.8533,6.5806,2.35488,18.78307,-350,220.1248,-780,0.5796527
2539,6.5982,6.1665,3.135456,18.78967,-350,218.8053,-780,0.5796527
2540,6.191,11.4372,2.351424,18.79586,-350,217.5671,-780,0.5796527
2541,11.4591,7.7161,2.353824,18.80732,-350,215.2752,-780,0.5808545
2542,7.7386,6.4481,2.348576,18.81505,-350,213.7276,-780,0.5808545
2543,6.4667,5.8835,2.34704,18.82152,-350,212.4344,-780,0.5808545
2544,5.9025,7.6865,2.351104,18.82742,-350,211.2538,-780,0.5808545
2545,7.7112,6.4137,2.347008,18.83513,-350,209.7115,-780,0.5808545
2546,6.4331,10.8512,2.349056,18.84157,-350,208.4248,-780,0.5808545
2547,10.8737,7.2824,2.348256,18.85244,-350,206.25,-780,0.5808545
2548,7.3006,6.542,2.350784,18.85974,-350,204.7897,-780,0.5808545
2549,6.5634,6.181,2.353152,18.86631,-350,203.4771,-780,0.5808545
2550,6.199,6.2977,2.351104,18.87251,-350,202.2373,-780,0.5808545
2551,6.3148,10.5904,2.348064,18.87882,-350,200.9743,-780,0.5826573
2552,10.6134,6.4135,2.347712,18.88943,-350,198.8518,-780,0.5826573
2553,6.4319,10.1951,2.347808,18.89586,-350,197.5655,-780,0.5826573
2554,10.2188,7.7898,3.129376,18.90608,-350,195.5215,-780,0.5826573
2555,7.809,8.3438,2.349472,18.91389,-350,193.9598,-780,0.5826573
2556,8.3662,6.9434,2.348352,18.92226,-350,192.2867,-780,0.5826573
2557,6.9612,10.3889,2.34528,18.92922,-350,190.8943,-780,0.5826573
2558,10.4111,7.3079,3.129344,18.93963,-350,188.8123,-780,0.5826573
2559,7.3293,7.8636,2.34304,18.94696,-350,187.3463,-780,0.5826573
2560,7.8902,6.367,2.344576,18.95485,-350,185.7681,-780,0.5826573
2561,6.385,9.9288,2.341888,18.96124,-350,184.491,-780,0.5828376
2562,9.9534,9.9141,3.117056,18.97119,-350,182.5005,-780,0.5828376
2563,9.939,6.5636,2.33264,18.98113,-350,180.5126,-780,0.5828376
2564,6.5842,7.205,2.332192,18.98771,-350,179.1958,-780,0.5828376
2565,7.223,7.7099,2.336448,18.99494,-350,177.7512,-780,0.5828376
2566,7.733,6.3407,2.33616,19.00267,-350,176.2047,-780,0.5828376
2567,6.3578,6.5507,2.336768,19.00903,-350,174.9332,-780,0.5828376
2568,6.5739,10.924,2.33472,19.0156,-350,173.6183,-780,0.5828376
2569,10.943,10.5497,2.334912,19.02654,-350,171.4298,-780,0.5828376
2570,10.572,6.1721,2.330208,19.03712,-350,169.3153,-780,0.5828376
2571,6.1904,7.4337,2.330464,19.04331,-350,168.0771,-780,0.5844601
2572,7.4563,6.4883,2.330624,19.05076,-350,166.5859,-780,0.5844601
2573,6.5065,6.221,3.11296,19.05727,-350,165.2847,-780,0.5844601
2574,6.2401,7.1508,2.33328,19.06351,-350,164.0366,-780,0.5844601
2575,7.1728,6.2872,2.334144,19.07068,-350,162.6019,-780,0.5844601
2576,6.3066,6.745,2.332288,19.07699,-350,161.3407,-780,0.5844601
2577,6.7668,7.9198,2.329216,19.08376,-350,159.9873,-780,0.5844601
2578,7.9386,7.3782,2.33008,19.09169,-350,158.3996,-780,0.5844601
2579,7.3998,7.653,2.328864,19.09909,-350,156.9195,-780,0.5844601
2580,7.6727,6.2914,3.119104,19.10677,-350,155.3848,-780,0.5844601
2581,6.3095,6.0566,2.324512,19.11308,-350,154.1229,-780,0.5868638
2582,6.0785,6.4195,2.330592,19.11916,-350,152.9072,-780,0.5868638
2583,6.4386,7.5635,2.327168,19.1256,-350,151.6193,-780,0.5868638
2584,7.5854,6.2189,2.322688,19.13318,-350,150.1022,-780,0.5868638
2585,6.2371,9.2154,2.331808,19.13942,-349.8108,149.9916,-779.6468,0.5868638
2586,9.2387,6.4218,2.32656,19.14866,-349.5054,149.978,-779.0768,0.5868638
2587,6.441,7.1685,2.32608,19.1551,-349.2926,149.9686,-778.6795,0.5868638
2588,7.187,6.1452,2.327648,19.16228,-349.0551,149.958,-778.2361,0.5868638
2589,6.1822,5.3629,2.320512,19.16847,-348.8507,149.9489,-777.8547,0.5868638
2590,5.3812,6.1844,3.106688,19.17385,-348.6729,149.941,-777.5228,0.5868638
2591,6.2012,6.0412,2.326496,19.18005,-348.468,149.9319,-777.1403,0.5886666
2592,6.0643,6.1281,2.320416,19.18611,-348.2676,149.923,-776.7662,0.5886666
2593,6.1464,6.6172,2.320384,19.19226,-348.0645,149.914,-776.3871,0.5886666
2594,6.6396,7.0646,2.323328,19.1989,-347.8451,149.9042,-775.9776,0.5886666
2595,7.0861,7.5368,3.100672,19.20598,-347.6109,149.8938,-775.5404,0.5886666
2596,7.5552,8.7868,2.320608,19.21354,-347.3612,149.8827,-775.0743,0.5886666
2597,8.809501,10.3907,2.317632,19.22235,-347.0701,149.8698,-774.5309,0.5886666
2598,10.4144,11.1705,2.315648,19.23276,-346.7259,149.8545,-773.8884,0.5886666
2599,11.1893,6.4569,2.316736,19.24395,-346.3561,149.838,-773.1982,0.5886666
2600,6.4787,6.4115,2.31344,19.25043,-346.142,149.8285,-772.7985,0.5886666
2601,6.4298,6.5245,3.104608,19.25686,-345.9296,149.8191,-772.4019,0.5899285
2602,6.5431,8.0012,2.31424,19.2634,-345.7133,149.8095,-771.9983,0.5899285
2603,8.0669,7.2626,2.315584,19.27147,-345.4467,149.7976,-771.5006,0.5899285
2604,7.2898,7.0644,2.308128,19.27876,-345.2058,149.7869,-771.0509,0.5899285
2605,7.0879,6.1637,2.312224,19.28584,-344.9716,149.7765,-770.6136,0.5899285
2606,6.1824,6.9425,2.30992,19.29203,-344.7673,149.7674,-770.2324,0.5899285
2607,6.9661,7.1993,2.306112,19.29899,-344.5371,149.7572,-769.8026,0.5899285
2608,7.2186,11.9808,2.303584,19.30621,-344.2985,149.7466,-769.3572,0.5899285
2609,12.0034,11.7678,3.08912,19.31821,-343.9019,149.729,-768.6168,0.5899285
2610,11.7952,11.3129,2.30608,19.33001,-343.5121,149.7117,-767.8892,0.5899285
2611,11.3344,10.8446,2.299168,19.34134,-343.1375,149.695,-767.19,0.5950965
2612,10.8692,6.814,2.29968,19.35221,-342.7783,149.679,-766.5194,0.5950965
2613,6.8316,10.7897,2.301792,19.35905,-342.5525,149.669,-766.098,0.5950965
2614,10.8132,11.5826,3.073984,19.36986,-342.1952,149.6531,-765.431,0.5950965
2615,11.6069,10.0478,2.296704,19.38146,-341.8116,149.6361,-764.7149,0.5950965
2616,10.0678,10.8113,2.293792,19.39153,-341.4789,149.6213,-764.0939,0.5950965
2617,10.8344,6.1866,2.289664,19.40236,-341.1208,149.6054,-763.4255,0.5950965
2618,6.2042,6.8097,2.2904,19.40857,-340.9158,149.5963,-763.0428,0.5950965
2619,6.8326,6.4038,2.287648,19.4154,-340.69,149.5862,-762.6213,0.5950965
2620,6.4219,8.0509,3.069984,19.42182,-340.4778,149.5768,-762.2251,0.5950965
2621,8.077801,6.6132,2.290368,19.4299,-340.2108,149.5649,-761.7268,0.5950965
2622,6.6354,6.8705,2.289664,19.43654,-339.9915,149.5552,-761.3174,0.5950965
2623,6.8893,6.3693,2.281856,19.44343,-339.7638,149.5451,-760.8925,0.5950965
2624,6.3912,5.513,2.281472,19.44982,-339.5526,149.5357,-760.4982,0.5950965
2625,5.531,6.3198,2.28128,19.45535,-339.3698,149.5276,-760.157,0.5950965
2626,6.3427,6.3606,2.281472,19.46169,-339.1602,149.5182,-759.7657,0.5950965
2627,6.3827,7.0778,2.279488,19.46807,-338.9493,149.5089,-759.372,0.5950965
2628,7.0985,7.6172,2.275072,19.47517,-338.7147,149.4984,-758.9341,0.5950965
2629,7.6401,9.4967,2.279424,19.48281,-338.4622,149.4872,-758.4627,0.5950965
2630,9.5167,6.188,2.275488,19.49233,-338.1477,149.4732,-757.8757,0.5950965
2631,6.2088,6.3358,2.2752,19.49854,-337.9425,149.4641,-757.4927,0.5950965
2632,6.3554,6.4615,2.275328,19.50489,-337.7325,149.4548,-757.1006,0.5950965
2633,6.48,6.3662,2.275392,19.51137,-337.5183,149.4453,-756.7009,0.5950965
2634,6.3881,11.4369,2.26736,19.51776,-337.3073,149.4359,-756.3068,0.5950965
2635,11.4634,11.6204,2.272608,19.52922,-336.9284,149.419,-755.5997,0.5950965
2636,11.6438,11.1205,2.27104,19.54087,-336.5436,149.4019,-754.8814,0.5950965
2637,11.1428,6.5175,2.268672,19.55201,-336.1753,149.3856,-754.194,0.5950965
2638,6.5359,6.3534,3.04928,19.55855,-335.9593,149.376,-753.7908,0.5950965
2639,6.3743,11.1215,2.268,19.56492,-335.7487,149.3666,-753.3975,0.5950965
2640,11.144,7.0051,2.263104,19.57607,-335.3803,149.3502,-752.71,0.5950965
2641,7.0275,6.4853,2.263936,19.58309,-335.1481,149.3399,-752.2766,0.5985818
2642,6.5028,6.2384,2.258944,19.58959,-334.9333,149.3304,-751.8754,0.5985818
2643,6.2568,10.6513,2.267616,19.59585,-334.7265,149.3212,-751.4894,0.5985818
2644,10.6758,6.4003,3.038752,19.60653,-334.3737,149.3055,-750.8309,0.5985818
2645,6.4193,8.4178,2.258528,19.61295,-334.1615,149.2961,-750.4348,0.5985818
2646,8.4466,6.7633,2.256896,19.62139,-333.8824,149.2836,-749.9138,0.5985818
2647,6.7825,6.8647,2.258944,19.62817,-333.6582,149.2737,-749.4954,0.5985818
2648,6.8864,6.9789,2.258976,19.63506,-333.4307,149.2636,-749.0707,0.5985818
2649,6.9988,6.8184,2.253344,19.64206,-333.1994,149.2533,-748.6389,0.5985818
2650,6.8404,9.3208,2.254656,19.6489,-332.9734,149.2433,-748.217,0.5985818
2651,9.340301,10.948,2.247072,19.65824,-332.6647,149.2295,-747.6407,0.6044709
2652,10.9731,6.5912,2.25088,19.66921,-332.3021,149.2134,-746.9638,0.6044709
2653,6.6095,7.5462,2.250752,19.67582,-332.0836,149.2037,-746.5562,0.6044709
2654,7.5689,7.0956,2.2504,19.68339,-331.8335,149.1926,-746.0893,0.6044709
2655,7.1142,7.3397,3.023488,19.6905,-331.5984,149.1821,-745.6503,0.6044709
2656,7.3603,6.7682,2.250752,19.69786,-331.3551,149.1713,-745.1963,0.6044709
2657,6.7896,6.2961,2.243008,19.70465,-331.1308,149.1614,-744.7775,0.6044709
2658,6.314,6.3931,2.243072,19.71097,-330.9221,149.1521,-744.3879,0.6044709
2659,6.4154,6.1905,2.242336,19.71738,-330.7101,149.1427,-743.9921,0.6044709
2660,6.209,6.2061,3.022272,19.72359,-330.5049,149.1335,-743.6091,0.6044709
2661,6.2245,7.0732,2.23696,19.72981,-330.2992,149.1244,-743.2252,0.6044709
2662,7.0955,6.9929,2.237888,19.73691,-330.0647,149.114,-742.7875,0.6044709
2663,7.0157,7.2426,2.236416,19.74393,-329.8329,149.1037,-742.3547,0.6044709
2664,7.2668,6.9773,2.233792,19.75119,-329.5927,149.093,-741.9064,0.6044709
2665,6.995,7.1371,2.23104,19.75819,-329.3616,149.0827,-741.4749,0.6044709
2666,7.1611,6.0729,2.230272,19.76535,-329.1249,149.0722,-741.0332,0.6044709
2667,6.0927,5.9662,2.228576,19.77144,-328.9236,149.0633,-740.6574,0.6044709
2668,5.9843,6.3837,2.227904,19.77742,-328.7259,149.0545,-740.2883,0.6044709
2669,6.4059,6.147,2.228672,19.78383,-328.5142,149.0451,-739.893,0.6044709
2670,6.1659,6.4602,3.01008,19.79,-328.3104,149.036,-739.5126,0.6044709
2671,6.4786,6.4349,2.226368,19.79647,-328.0962,149.0265,-739.1129,0.6044709
2672,6.4572,6.2759,2.226496,19.80293,-327.8828,149.017,-738.7146,0.6044709
2673,6.2933,6.9992,2.22608,19.80923,-327.6748,149.0078,-738.3264,0.6044709
2674,7.022,7.2624,2.22832,19.81625,-327.4427,148.9975,-737.8931,0.6044709
2675,7.2804,12.553,2.224128,19.82353,-327.2021,148.9868,-737.444,0.6044709
2676,12.5801,7.4249,2.22208,19.83611,-326.7863,148.9683,-736.6679,0.6044709
2677,7.4446,7.22,2.220896,19.84355,-326.5403,148.9574,-736.2086,0.6044709
2678,7.2432,6.8986,2.215968,19.8508,-326.3009,148.9467,-735.7617,0.6044709
2679,6.9181,11.0486,2.217408,19.85772,-326.0723,148.9366,-735.335,0.6044709
2680,11.0731,7.6998,2.215936,19.86879,-325.7064,148.9203,-734.6519,0.6044709
2681,7.7207,6.9701,2.217984,19.87651,-325.4512,148.909,-734.1756,0.6044709
2682,6.9921,6.4358,2.208832,19.8835,-325.2202,148.8987,-733.7443,0.6044709
2683,6.4534,5.7926,2.211072,19.88995,-325.0069,148.8892,-733.3462,0.6044709
2684,5.8106,6.3085,2.205696,19.89576,-324.8149,148.8807,-732.9878,0.6044709
2685,6.3311,6.155,2.21024,19.90209,-324.6057,148.8714,-732.5972,0.6044709
2686,6.1732,7.0258,2.209504,19.90827,-324.4016,148.8623,-732.2164,0.6044709
2687,7.0475,6.9289,2.207808,19.91532,-324.1687,148.8519,-731.7816,0.6044709
2688,6.9485,6.4729,2.20304,19.92226,-323.9391,148.8417,-731.353,0.6044709
2689,6.4906,6.3781,2.205696,19.92875,-323.7246,148.8322,-730.9525,0.6044709
2690,6.4007,6.1583,2.205696,19.93516,-323.513,148.8228,-730.5576,0.6044709
2691,6.1766,7.1027,2.980608,19.94133,-323.309,148.8137,-730.1766,0.6044709
2692,7.1328,7.0981,2.205504,19.94847,-323.0732,148.8033,-729.7366,0.6044709
2693,7.119,6.3146,2.200224,19.95558,-322.838,148.7928,-729.2975,0.6044709
2694,6.3343,6.3112,2.197504,19.96192,-322.6286,148.7835,-728.9067,0.6044709
2695,6.3333,9.182,2.202016,19.96825,-322.4193,148.7742,-728.5161,0.6044709
2696,9.2005,6.5165,2.200896,19.97745,-322.1152,148.7607,-727.9485,0.6044709
2697,6.5382,6.6634,2.197504,19.98399,-321.8992,148.7511,-727.5451,0.6044709
2698,6.6815,8.0326,2.19472,19.99067,-321.6784,148.7413,-727.1329,0.6044709
2699,8.0548,9.6395,2.195456,19.99873,-321.4122,148.7294,-726.636,0.6044709
2700,9.6588,6.0827,2.981632,20.00838,-321.0929,148.7152,-726.0402,0.6044709
2701,6.1027,6.1483,2.194976,20.01449,-320.8912,148.7063,-725.6636,0.6044709
2702,6.1696,5.8636,2.1888,20.02066,-320.6873,148.6972,-725.283,0.6044709
2703,5.8817,5.9306,2.188384,20.02654,-320.4929,148.6886,-724.9202,0.6044709
2704,5.9526,6.7674,2.188032,20.03249,-320.2962,148.6798,-724.5529,0.6044709
2705,6.7853,6.2433,2.189536,20.03928,-320.072,148.6699,-724.1344,0.6044709
2706,6.2626,9.5944,2.188128,20.04554,-319.8651,148.6607,-723.748,0.6044709
2707,9.616301,10.973,2.183168,20.05516,-319.5472,148.6465,-723.1548,0.6044709
2708,10.9981,6.3168,2.183968,20.06615,-319.1838,148.6304,-722.4764,0.6044709
2709,6.3346,6.4755,2.183168,20.07249,-318.9744,148.6211,-722.0856,0.6044709
2710,6.4927,6.5651,2.18112,20.07898,-318.7599,148.6116,-721.6851,0.6044709
2711,6.5865,6.5712,2.183168,20.08557,-318.5422,148.6019,-721.2787,0.6093384
2712,6.5896,6.6812,2.178432,20.09216,-318.3244,148.5922,-720.8723,0.6093384
2713,6.7025,6.9074,2.17728,20.09886,-318.1029,148.5823,-720.4587,0.6093384
2714,6.9274,6.2117,2.17968,20.10579,-317.874,148.5722,-720.0314,0.6093384
2715,6.2306,7.304,2.174784,20.11202,-317.668,148.563,-719.647,0.6093384
2716,7.3257,13.998,2.16976,20.11934,-317.4259,148.5523,-719.1951,0.6093384
2717,14.0226,9.9537,2.174752,20.13337,-316.9625,148.5317,-718.33,0.6093384
2718,9.9726,10.0151,2.176416,20.14334,-316.6329,148.517,-717.7147,0.6093384
2719,10.0377,7.6583,2.168832,20.15338,-316.3011,148.5023,-717.0955,0.6093384
2720,7.6769,6.0579,2.162688,20.16106,-316.0474,148.491,-716.6218,0.6093384
2721,6.0794,6.8544,2.166784,20.16714,-315.8465,148.4821,-716.2469,0.6093985
2722,6.8795,6.4744,2.949088,20.17402,-315.6192,148.472,-715.8224,0.6093985
2723,6.4923,10.6354,2.159808,20.18051,-315.4046,148.4624,-715.4219,0.6093985
2724,10.658,10.8306,2.161248,20.19117,-315.0524,148.4468,-714.7645,0.6093985
2725,10.8536,9.3675,2.16544,20.20202,-314.6937,148.4308,-714.0949,0.6093985
2726,9.386001,7.2499,2.158944,20.2114,-314.3835,148.4171,-713.5159,0.6093985
2727,7.2733,5.864,2.165312,20.21868,-314.1432,148.4064,-713.0673,0.6093985
2728,5.8817,6.3439,2.949152,20.22456,-313.9488,148.3977,-712.7043,0.6093985
2729,6.3612,5.9715,2.160224,20.23092,-313.7385,148.3884,-712.312,0.6093985
2730,5.9931,9.8728,2.935744,20.23691,-313.5405,148.3796,-711.9422,0.6093985
2731,9.891,8.8814,2.155648,20.24681,-313.2136,148.365,-711.332,0.6095787
2732,8.9041,6.6354,2.153312,20.25571,-312.9193,148.352,-710.7828,0.6095787
2733,6.6539,6.4762,2.149888,20.26236,-312.6994,148.3422,-710.3723,0.6095787
2734,6.4984,6.4798,2.152064,20.26886,-312.4846,148.3326,-709.9713,0.6095787
2735,6.4982,7.2923,2.148192,20.27536,-312.2699,148.3231,-709.5704,0.6095787
2736,7.32,7.1967,2.152032,20.28268,-312.028,148.3123,-709.1189,0.6095787
2737,7.2207,6.49,2.146336,20.2899,-311.7893,148.3017,-708.6733,0.6095787
2738,6.5082,6.6261,2.150976,20.29641,-311.5742,148.2922,-708.272,0.6095787
2739,6.6479,6.2001,2.154656,20.30306,-311.3546,148.2824,-707.8619,0.6095787
2740,6.2178,6.2379,2.146528,20.30927,-311.1491,148.2733,-707.4783,0.6095787
2741,6.2588,6.2714,2.147328,20.31553,-310.9423,148.2641,-707.0922,0.6095787
2742,6.2903,6.3175,2.144224,20.32182,-310.7343,148.2549,-706.7042,0.6095787
2743,6.337,7.0421,2.145984,20.32816,-310.525,148.2456,-706.3132,0.6095787
2744,7.0632,6.3578,2.14704,20.33522,-310.2916,148.2352,-705.8776,0.6095787
2745,6.3761,7.3801,2.1496,20.3416,-310.0808,148.2258,-705.4843,0.6095787
2746,7.4913,7.0168,2.142208,20.34909,-309.8333,148.2148,-705.022,0.6095787
2747,7.0354,6.9871,2.148352,20.35613,-309.6007,148.2045,-704.588,0.6095787
2748,7.0058,9.9767,2.147872,20.36313,-309.3692,148.1942,-704.1558,0.6095787
2749,10.0001,6.1071,2.141184,20.37313,-309.0387,148.1795,-703.5389,0.6095787
2750,6.1247,10.2015,2.138336,20.37926,-308.8363,148.1705,-703.161,0.6095787
2751,10.2245,6.5551,2.134624,20.38948,-308.4983,148.1555,-702.5302,0.6094586
2752,6.5768,6.4821,2.136224,20.39606,-308.281,148.1458,-702.1245,0.6094586
2753,6.5049,6.4902,2.13616,20.40256,-308.066,148.1363,-701.7233,0.6094586
2754,6.5083,6.0143,2.91664,20.40907,-307.851,148.1267,-701.3218,0.6094586
2755,6.035,6.5573,2.140128,20.41511,-307.6516,148.1178,-700.9495,0.6094586
2756,6.5771,5.5833,2.13984,20.42168,-307.4342,148.1082,-700.5439,0.6094586
2757,5.6002,10.0569,2.133728,20.42728,-307.2491,148.1,-700.1984,0.6094586
2758,10.0833,11.4375,2.133472,20.43737,-306.9159,148.0852,-699.5763,0.6094586
2759,11.4606,11.6678,2.13088,20.44883,-306.5371,148.0683,-698.8693,0.6094586
2760,11.6894,7.3702,2.135104,20.46052,-306.1508,148.0511,-698.1481,0.6094586
2761,7.3937,6.759,2.134016,20.46791,-305.9064,148.0403,-697.692,0.6106604
2762,6.7796,6.8252,2.914304,20.47469,-305.6824,148.0303,-697.2738,0.6106604
2763,6.8443,7.2477,2.130016,20.48153,-305.4562,148.0203,-696.8517,0.6106604
2764,7.2703,11.7767,2.133504,20.4888,-305.216,148.0096,-696.4031,0.6106604
2765,11.7986,11.4259,2.129152,20.5006,-304.826,147.9923,-695.6752,0.6106604
2766,11.4448,11.5031,2.122688,20.51205,-304.4478,147.9755,-694.9693,0.6106604
2767,11.5262,9.9528,2.126208,20.52357,-304.0669,147.9585,-694.2582,0.6106604
2768,9.9759,7.644,2.128128,20.53355,-303.7372,147.9439,-693.6428,0.6106604
2769,7.6699,10.5581,2.12576,20.54122,-303.4838,147.9326,-693.1697,0.6106604
2770,10.5826,6.5231,2.125984,20.5518,-303.1341,147.9171,-692.5169,0.6106604
2771,6.5409,6.3103,2.936096,20.55834,-302.9179,147.9075,-692.1135,0.611682
2772,6.3293,6.6127,2.171424,20.56467,-302.7088,147.8982,-691.723,0.611682
2773,6.6349,6.1814,2.166912,20.5713,-302.4895,147.8884,-691.3137,0.611682
2774,6.1987,7.0554,2.165408,20.5775,-302.2846,147.8793,-690.9313,0.611682
2775,7.0762,6.6191,2.171008,20.58458,-302.0507,147.8689,-690.4947,0.611682
2776,6.6374,6.2055,2.965504,20.59122,-301.8314,147.8592,-690.0853,0.611682
2777,6.2227,6.8518,2.1688,20.59744,-301.6258,147.85,-689.7014,0.611682
2778,6.8757,6.4876,2.163552,20.60431,-301.3985,147.8399,-689.2772,0.611682
2779,6.5049,6.5674,2.163904,20.61082,-301.1836,147.8304,-688.876,0.611682
2780,6.59,5.7962,2.159936,20.61741,-300.9658,147.8207,-688.4695,0.611682
2781,5.814,6.0464,2.162688,20.62322,-300.7737,147.8122,-688.1108,0.6119825
2782,6.064,9.6301,2.160352,20.62929,-300.5733,147.8033,-687.7368,0.6119825
2783,9.657001,9.8998,2.158496,20.63894,-300.2542,147.7891,-687.1411,0.6119825
2784,9.9235,10.5716,2.156512,20.64887,-299.9261,147.7745,-686.5288,0.6119825
2785,10.5913,9.7014,2.16512,20.65946,-299.5761,147.7589,-685.8754,0.6119825
2786,9.7236,7.3077,2.162464,20.66918,-299.2548,147.7447,-685.2756,0.6119825
2787,7.3257,6.7618,2.16144,20.67651,-299.0127,147.7339,-684.8236,0.6119825
2788,6.7844,6.4186,2.162432,20.68329,-298.7885,147.7239,-684.4052,0.6119825
2789,6.4367,6.3287,2.16352,20.68973,-298.5757,147.7145,-684.008,0.6119825
2790,6.3469,6.7908,2.161664,20.69608,-298.3659,147.7052,-683.6165,0.6119825
2791,6.8128,6.4298,2.164736,20.70289,-298.1408,147.6951,-683.1961,0.61036
2792,6.4469,6.2805,2.159744,20.70934,-297.9277,147.6857,-682.7984,0.61036
2793,6.3023,6.5273,2.152864,20.71564,-297.7195,147.6764,-682.4096,0.61036
2794,6.5458,6.3957,2.158304,20.72219,-297.5031,147.6668,-682.0058,0.61036
2795,6.4128,7.0088,2.156544,20.7286,-297.2912,147.6574,-681.6103,0.61036
2796,7.0311,6.1053,2.155136,20.73563,-297.0588,147.6471,-681.1765,0.61036
2797,6.1237,6.2509,2.95952,20.74175,-296.8564,147.6381,-680.7987,0.61036
2798,6.269,6.7039,2.168448,20.74802,-296.6493,147.6288,-680.412,0.61036
2799,6.726,6.1392,2.154464,20.75475,-296.427,147.619,-679.9971,0.61036
2800,6.1569,6.2232,2.150144,20.7609,-296.2235,147.6099,-679.6172,0.61036
2801,6.2463,6.2483,2.147008,20.76715,-296.0171,147.6008,-679.2319,0.6115618
2802,6.2666,6.0691,2.153952,20.77342,-295.8099,147.5916,-678.8452,0.6115618
2803,6.0862,6.2231,2.150112,20.7795,-295.6088,147.5826,-678.4698,0.6115618
2804,6.2443,5.6944,2.154848,20.78575,-295.4024,147.5734,-678.0845,0.6115618
2805,5.712,6.1617,2.946912,20.79146,-295.2137,147.565,-677.7321,0.6115618
2806,6.1788,6.0443,2.149184,20.79764,-295.0095,147.556,-677.351,0.6115618
2807,6.0659,6.2177,2.150208,20.80371,-294.809,147.5471,-676.9768,0.6115618
2808,6.2358,7.3506,2.150368,20.80994,-294.603,147.5379,-676.5922,0.6115618
2809,7.3729,7.0798,2.152224,20.81731,-294.3593,147.5271,-676.1373,0.6115618
2810,7.0977,7.1657,2.950688,20.82441,-294.1247,147.5167,-675.6995,0.6115618
2811,7.1845,9.8356,2.152416,20.8316,-293.8873,147.5061,-675.2562,0.6119825
2812,9.858399,11.9246,2.14944,20.84146,-293.5614,147.4916,-674.648,0.6119825
2813,11.9466,7.3691,2.145664,20.8534,-293.1667,147.4741,-673.9111,0.6119825
2814,7.392,6.3477,2.14832,20.86079,-292.9223,147.4632,-673.4551,0.6119825
2815,6.3695,10.2202,2.147488,20.86716,-292.7119,147.4539,-673.0621,0.6119825
2816,10.2434,6.7255,2.150144,20.87741,-292.3734,147.4388,-672.4304,0.6119825
2817,6.7478,11.0283,2.147008,20.88415,-292.1504,147.4289,-672.014,0.6119825
2818,11.0479,10.9386,2.14624,20.8952,-291.7852,147.4127,-671.3325,0.6119825
2819,10.9608,9.6568,2.144992,20.90616,-291.423,147.3966,-670.6563,0.6119825
2820,9.6808,8.5203,2.142336,20.91584,-291.103,147.3824,-670.059,0.6119825
2821,8.540299,7.9479,2.141792,20.92439,-290.8208,147.3698,-669.5321,0.6096389
2822,7.9695,6.8619,2.146176,20.93235,-290.5574,147.3581,-669.0405,0.6096389
2823,6.8854,7.6256,2.150368,20.93924,-290.3299,147.348,-668.6158,0.6096389
2824,7.6538,6.9118,2.14832,20.94689,-290.0769,147.3367,-668.1436,0.6096389
2825,6.9362,6.453,2.141536,20.95383,-289.8477,147.3266,-667.7156,0.6096389
2826,6.4705,6.4883,2.14528,20.9603,-289.6338,147.3171,-667.3165,0.6096389
2827,6.5095,6.7198,2.17568,20.96681,-289.4187,147.3075,-666.9149,0.6096389
2828,6.7388,5.4139,2.171392,20.97355,-289.196,147.2976,-666.4992,0.6096389
2829,5.431,6.6869,2.170304,20.97898,-289.0165,147.2896,-666.1642,0.6096389
2830,6.7104,6.6384,2.166144,20.98569,-288.7948,147.2798,-665.7502,0.6096389
