# config=Release
# frames=5707
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=46.95302
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3387,7.0824,6.5049,2.398208,17.13814,-350,300,-780,0.9038202
3388,6.528,6.7657,2.412224,17.14467,-350,300,-780,0.9038202
3389,6.7913,6.573,2.406688,17.15146,-350,300,-780,0.9038202
3390,6.5964,6.5793,2.418112,17.15806,-350,300,-780,0.9038202
3391,6.6055,7.0024,2.425024,17.16466,-350,300,-780,0.9038202
3392,7.0266,6.4838,2.43792,17.17169,-350,300,-780,0.9038202
3393,6.5061,7.0641,2.449408,17.17819,-350,300,-780,0.9038202
3394,7.0894,7.1343,2.45024,17.18528,-350,300,-780,0.9038202
3395,7.1592,6.5425,2.4576,17.19244,-350,300,-780,0.9038202
3396,6.5678,6.8724,2.471936,17.19901,-350,300,-780,0.9038202
3397,6.8953,6.6208,3.055552,17.2059,-350,300,-780,0.9038202
3398,6.6448,7.2741,2.482176,17.21255,-350,300,-780,0.9038202
3399,7.3002,6.5985,2.486272,17.21985,-350,300,-780,0.9038202
3400,6.6217,7.0219,2.491264,17.22647,-350,300,-780,0.9038202
3401,7.0475,6.98,2.500608,17.23352,-350,300,-780,0.9038202
3402,7.0039,6.7843,2.505952,17.24052,-350,300,-780,0.9038202
3403,6.8097,7.2228,2.523328,17.24733,-350,300,-780,0.9038202
3404,7.2471,6.9605,2.4744,17.25458,-350,300,-780,0.9038202
3405,6.9834,19.6891,2.480128,17.26156,-350,300,-780,0.9038202
3406,19.7188,9.0978,2.48016,17.28128,-350,300,-780,0.9038202
3407,9.1249,7.1574,2.497056,17.29041,-350,300,-780,0.9038202
3408,7.183,7.2684,2.51088,17.29759,-350,300,-780,0.9038202
3409,7.2926,6.8326,2.518656,17.30488,-350,300,-780,0.9038202
3410,6.8568,7.1603,2.527936,17.31174,-350,300,-780,0.9038202
3411,7.1862,6.9532,2.537888,17.31892,-350,300,-780,0.9038202
3412,6.9784,6.8959,2.545952,17.3259,-350,300,-780,0.9038202
3413,6.9218,7.276,2.550944,17.33282,-350,300,-780,0.9038202
3414,7.3003,7.2138,3.131232,17.34012,-350,300,-780,0.9038202
3415,7.2402,7.2954,2.572288,17.34736,-350,300,-780,0.9038202
3416,7.3197,6.8758,2.582528,17.35468,-350,300,-780,0.9038202
3417,6.8995,7.122,2.588672,17.36158,-350,300,-780,0.9038202
3418,7.1477,7.2465,2.60096,17.36873,-350,300,-780,0.9038202
3419,7.2718,6.8728,2.607232,17.376,-350,300,-780,0.9038202
3420,6.8977,7.0713,2.619488,17.3829,-350,300,-780,0.9038202
3421,7.0958,6.8269,3.211264,17.39,-350,300,-780,0.9038202
3422,6.8521,7.494,2.631776,17.39685,-350,300,-780,0.9038202
3423,7.52,6.8208,2.637824,17.40437,-350,300,-780,0.9038202
3424,6.8443,7.7037,2.64048,17.41121,-350,300,-780,0.9038202
3425,7.7286,7.1343,2.642336,17.41894,-350,300,-780,0.9038202
3426,7.1585,7.143,2.650656,17.4261,-350,300,-780,0.9038202
3427,7.1692,7.0597,2.6672,17.43327,-350,300,-780,0.9038202
3428,7.0846,6.8303,3.24272,17.44035,-350,300,-780,0.9038202
3429,6.8642,7.5586,2.67344,17.44722,-350,300,-780,0.9038202
3430,7.584,6.88,2.6792,17.4548,-350,300,-780,0.9038202
3431,6.9034,7.1987,2.683232,17.4617,-350,300,-780,0.9038202
3432,7.225,7.1217,2.68704,17.46893,-350,300,-780,0.9038202
3433,7.1453,6.8292,2.68688,17.47607,-350,300,-780,0.9038202
3434,6.8567,7.6351,2.699584,17.48293,-350,300,-780,0.9038202
3435,7.6596,7.1566,2.708864,17.49059,-350,300,-780,0.9038202
3436,7.1823,7.5332,2.71312,17.49777,-350,300,-780,0.9038202
3437,7.5573,18.5784,2.721504,17.50533,-350,300,-780,0.9038202
3438,18.6065,7.3216,2.729568,17.52394,-350,300,-780,0.9038202
3439,7.3482,7.6743,2.740224,17.53128,-350,300,-780,0.9038202
3440,7.6988,7.0527,3.333664,17.53898,-350,300,-780,0.9038202
3441,7.0771,7.559,2.76448,17.54606,-350,300,-780,0.9038202
3442,7.5843,7.4019,2.770016,17.55364,-350,300,-780,0.9038202
3443,7.4308,9.2547,2.783232,17.56107,-350,300,-780,0.9038202
3444,9.2822,7.7116,2.796096,17.57036,-350,300,-780,0.9038202
3445,7.7359,7.4275,2.803328,17.57809,-350,300,-780,0.9038202
3446,7.4529,7.1585,2.804576,17.58554,-350,300,-780,0.9038202
3447,7.1823,7.2366,2.820096,17.59273,-350,300,-780,0.9038202
3448,7.2619,7.4691,2.824544,17.59999,-350,300,-780,0.9038202
3449,7.4933,7.1035,2.827168,17.60748,-350,300,-780,0.9038202
3450,7.1288,7.4536,2.832384,17.61461,-350,300,-780,0.9038202
3451,7.4778,7.1721,3.416064,17.62209,-350,300,-780,0.9038202
3452,7.1965,7.5655,2.85152,17.62929,-350,300,-780,0.9038202
3453,7.5914,7.158,2.852448,17.63688,-350,300,-780,0.9038202
3454,7.1823,7.6342,2.871104,17.64406,-350,300,-780,0.9038202
3455,7.6606,7.35,2.883584,17.65172,-350,300,-780,0.9038202
3456,7.3764,7.5374,2.79744,17.6591,-350,300,-780,0.9038202
3457,7.5646,7.3512,2.813952,17.66666,-350,300,-780,0.9038202
3458,7.3755,7.1116,2.816064,17.67404,-350,300,-780,0.9038202
3459,7.1384,7.6688,2.824032,17.68118,-350,300,-780,0.9038202
3460,7.6942,7.2325,3.391488,17.68887,-350,300,-780,0.9038202
3461,7.2572,7.5406,2.837344,17.69613,-350,300,-780,0.9038202
3462,7.5664,7.0982,2.838528,17.7037,-350,300,-780,0.9038202
3463,7.1217,7.1571,2.855264,17.71082,-350,300,-780,0.9038202
3464,7.1833,7.6833,2.862112,17.718,-350,300,-780,0.9038202
3465,7.7082,7.1514,2.865152,17.72571,-350,300,-780,0.9038202
3466,7.1773,8.206,2.88672,17.73289,-350,300,-780,0.9038202
3467,8.2345,7.2307,2.882528,17.74112,-350,300,-780,0.9038202
3468,7.2565,7.4733,2.896832,17.74837,-350,300,-780,0.9038202
3469,7.4998,18.6732,2.747392,17.75587,-350,300,-780,0.9038202
3470,18.7007,7.2303,2.753696,17.77458,-350,300,-780,0.9038202
3471,7.2575,7.5293,2.7648,17.78183,-350,300,-780,0.9038202
3472,7.5535,6.9725,3.29696,17.78939,-350,300,-780,0.9038202
3473,6.9969,7.3385,2.77376,17.79638,-350,300,-780,0.9038202
3474,7.3653,7.1678,2.7728,17.80375,-350,300,-780,0.9038202
3475,7.1914,7.2226,2.777088,17.81094,-350,300,-780,0.9038202
3476,7.2487,7.077,2.777088,17.81819,-350,300,-780,0.9038202
3477,7.1014,7.2793,2.784704,17.82529,-350,300,-780,0.9038202
3478,7.3064,7.3799,2.788288,17.8326,-350,300,-780,0.9038202
3479,7.4036,7.0431,3.321856,17.84,-350,300,-780,0.9038202
3480,7.0697,7.5568,2.797568,17.84707,-350,300,-780,0.9038202
3481,7.5827,7.0431,2.802912,17.85465,-350,300,-780,0.9038202
3482,7.0661,7.281,2.75872,17.86172,-350,300,-780,0.9038202
3483,7.3075,7.0622,2.759968,17.86903,-350,300,-780,0.9038202
3484,7.0859,7.6385,2.773472,17.87611,-350,300,-780,0.9038202
3485,7.6635,7.1596,2.786336,17.88378,-350,300,-780,0.9038202
3486,7.1832,7.2378,2.772992,17.89096,-350,300,-780,0.9038202
3487,7.2714,7.528,2.789856,17.89823,-350,300,-780,0.9038202
3488,7.5516,7.0097,3.309568,17.90578,-350,300,-780,0.9038202
3489,7.0348,7.497,2.793056,17.91282,-350,300,-780,0.9038202
3490,7.5235,7.2938,2.801664,17.92034,-350,300,-780,0.9038202
3491,7.3179,7.3707,2.80704,17.92766,-350,300,-780,0.9038202
3492,7.3962,7.2155,2.813952,17.93505,-350,300,-780,0.9038202
3493,7.2396,7.1039,2.81296,17.9423,-350,300,-780,0.9038202
3494,7.1297,7.682,2.818208,17.94942,-350,300,-780,0.9038202
3495,7.7057,7.1933,3.321856,17.95713,-350,300,-780,0.9038202
3496,7.2198,7.9559,2.812864,17.96435,-350,300,-780,0.9038202
3497,7.9815,7.4485,3.330144,17.97233,-350,300,-780,0.9038202
3498,7.4729,7.6137,2.813952,17.9798,-350,300,-780,0.9038202
3499,7.6402,7.1838,2.816,17.98745,-350,300,-780,0.9038202
3500,7.2071,7.3943,2.822112,17.99465,-350,300,-780,0.9038202
3501,7.4201,18.7765,2.824896,18.00207,-350,300,-780,0.9038202
3502,18.804,7.2147,2.830464,18.02088,-350,300,-780,0.9038202
3503,7.2383,7.7298,2.834784,18.02812,-350,300,-780,0.9038202
3504,7.7565,7.8438,2.834432,18.03587,-350,300,-780,0.9038202
3505,7.868999,7.5934,2.834912,18.04374,-350,300,-780,0.9038202
3506,7.6191,7.5595,2.836992,18.05136,-350,300,-780,0.9038202
3507,7.584,7.2292,2.807808,18.05895,-350,300,-780,0.9038202
3508,7.2539,7.4782,2.813952,18.0662,-350,300,-780,0.9038202
3509,7.5022,7.3757,3.328,18.0737,-350,300,-780,0.9038202
3510,7.401,7.8311,2.816,18.0811,-350,300,-780,0.9038202
3511,7.8548,7.2135,3.328,18.08896,-350,300,-780,0.9038202
3512,7.2381,7.6842,2.818016,18.0962,-350,300,-780,0.9038202
3513,7.7097,7.3274,2.824128,18.1039,-350,300,-780,0.9038202
3514,7.3507,7.8774,2.820416,18.11126,-350,300,-780,0.9038202
3515,7.9036,7.2754,2.82624,18.11916,-350,300,-780,0.9038202
3516,7.3063,7.5616,2.82624,18.12647,-350,300,-780,0.9038202
3517,7.5879,7.6039,2.825728,18.13405,-350,300,-780,0.9038202
3518,7.6281,7.3324,2.831872,18.14168,-350,300,-780,0.9038202
3519,7.3581,7.699,2.8344,18.14904,-350,300,-780,0.9038202
3520,7.7235,7.3131,3.329984,18.15676,-350,300,-780,0.9038202
3521,7.3404,8.1249,2.822048,18.1641,-350,300,-780,0.9038202
3522,8.1522,7.4819,3.320384,18.17225,-350,300,-780,0.9038202
3523,7.5057,7.9625,2.822688,18.17976,-350,300,-780,0.9038202
3524,7.9892,7.8748,2.833376,18.18775,-350,300,-780,0.9038202
3525,7.9005,7.703,2.818688,18.19565,-350,300,-780,0.9038202
3526,7.7293,7.5023,2.822144,18.20338,-350,300,-780,0.9038202
3527,7.5268,7.7376,2.828672,18.21091,-350,300,-780,0.9038202
3528,7.7636,7.6275,2.832384,18.21867,-350,300,-780,0.9038202
3529,7.6516,7.5558,2.830912,18.22632,-350,300,-780,0.9038202
3530,7.5822,7.727,2.830528,18.2339,-350,300,-780,0.9038202
3531,7.7521,7.5932,2.834592,18.24165,-350,300,-780,0.9038202
3532,7.6204,8.0281,2.83472,18.24927,-350,300,-780,0.9038202
3533,8.0536,19.2899,2.8056,18.25733,-350,300,-780,0.9038202
3534,19.3173,8.2523,2.810464,18.27664,-350,300,-780,0.9038202
3535,8.281401,7.9861,2.81776,18.28493,-350,300,-780,0.9038202
3536,8.010401,7.6552,2.817312,18.29294,-350,300,-780,0.9038202
3537,7.6809,7.9222,2.815712,18.30062,-350,300,-780,0.9038202
3538,7.9466,7.6989,2.816,18.30856,-350,300,-780,0.9038202
3539,7.725,7.7992,2.824032,18.31629,-350,300,-780,0.9038202
3540,7.8231,7.5347,2.825312,18.32411,-350,300,-780,0.9038202
3541,7.5606,8.0382,2.830336,18.33167,-350,300,-780,0.9038202
3542,8.062301,7.6731,3.328128,18.33974,-350,300,-780,0.9038202
3543,7.7012,8.1587,2.830176,18.34744,-350,300,-780,0.9038202
3544,8.185201,7.7648,3.340288,18.35562,-350,300,-780,0.9038202
3545,7.7879,7.9866,2.83696,18.36341,-350,300,-780,0.9038202
3546,8.013101,7.4244,2.842624,18.37142,-350,300,-780,0.9038202
3547,7.4477,8.1807,2.846112,18.37887,-350,300,-780,0.9038202
3548,8.2065,7.5172,2.841536,18.38708,-350,299.3229,-780.0001,0.9038202
3549,7.5419,7.9191,2.83696,18.39462,-350,297.8146,-780,0.9038202
3550,7.945,7.8015,2.842688,18.40256,-350,296.2257,-780,0.9038202
3551,7.8255,7.9229,2.84016,18.41039,-350,294.6606,-780,0.9038202
3552,7.9505,7.724,2.838272,18.41834,-350,293.0706,-780,0.9038202
3553,7.7488,7.8941,2.844224,18.42609,-350,291.5207,-780,0.9038202
3554,7.9208,8.1581,2.846144,18.43401,-350,289.9365,-780.0001,0.9038202
3555,8.1832,7.6783,2.8432,18.44219,-350,288.2999,-780.0001,0.9038202
3556,7.7032,7.7289,2.850112,18.4499,-350,286.7592,-780,0.9038202
3557,7.7536,7.7144,2.842624,18.45765,-350,285.2085,-780,0.9038202
3558,7.7405,7.8318,2.85408,18.46539,-350,283.6605,-780,0.9038202
3559,7.8564,7.6887,3.34848,18.47325,-350,282.0892,-780,0.9038202
3560,7.717,7.9635,2.847264,18.48096,-350,280.5458,-780,0.9038202
3561,7.9891,7.4989,3.346688,18.48895,-350,278.9478,-780,0.9038202
3562,7.5225,7.9276,2.842624,18.49648,-350,277.4433,-780,0.9038202
3563,7.9524,7.5745,2.848128,18.50443,-350,275.853,-780,0.9038202
3564,7.5979,8.2629,2.842336,18.51202,-350,274.3336,-780,0.9038202
3565,8.2883,19.1708,2.836416,18.52031,-350,272.6761,-780,0.9038202
3566,19.1983,7.6678,3.345024,18.53951,-350,268.8366,-780,0.9038202
3567,7.6956,8.2187,2.844896,18.5472,-350,267.2974,-780,0.9038202
3568,8.2449,7.4997,3.344896,18.55545,-350,265.6483,-780,0.9038202
3569,7.5237,8.0223,2.844128,18.56297,-350,264.1434,-780,0.9038202
3570,8.047999,7.434,2.84496,18.57102,-350,262.5339,-780,0.9038202
3571,7.4585,8.2062,2.838528,18.57848,-350,261.0424,-780,0.9038202
3572,8.236,8.4152,2.837504,18.58672,-350,259.3952,-780,0.9038202
3573,8.4408,7.9562,2.839584,18.59516,-350,257.7072,-780,0.9038202
3574,7.9819,8.0099,2.834048,18.60314,-350,256.1108,-780,0.9038202
3575,8.034201,7.9326,2.834912,18.61117,-350,254.504,-780,0.9038202
3576,7.9579,7.6093,2.832384,18.61913,-350,252.9125,-780,0.9038202
3577,7.633,7.8297,2.838368,18.62676,-350,251.3859,-780,0.9038202
3578,7.856699,7.6958,2.847904,18.63462,-350,249.8146,-779.9999,0.9038202
3579,7.7209,7.3753,2.838528,18.64234,-350,248.2704,-780,0.9038202
3580,7.401,7.5125,2.835712,18.64974,-350,246.7903,-780,0.9038202
3581,7.5361,7.1817,3.338432,18.65728,-350,245.2831,-780,0.9038202
3582,7.2293,7.7755,2.839616,18.66451,-350,243.8373,-780,0.9038202
3583,7.8009,7.0427,2.836896,18.67231,-350,242.2771,-780,0.9038202
3584,7.066,8.1402,2.83648,18.67937,-350,240.8638,-780,0.9038185
3585,8.1664,7.2304,2.830336,18.68754,-350,239.2304,-780,0.9038185
3586,7.2545,7.6077,2.837152,18.69479,-350,237.7796,-780,0.9038185
3587,7.6331,7.383,2.828288,18.70243,-350,236.253,-780,0.9038185
3588,7.4071,7.3949,2.829184,18.70983,-350,234.7717,-780,0.9038185
3589,7.4213,7.5501,2.824864,18.71725,-350,233.2874,-780,0.9038185
3590,7.5747,7.3977,2.832288,18.72483,-350,231.7726,-780,0.9038185
3591,7.4235,7.8584,2.830368,18.73225,-350,230.2879,-780,0.9038185
3592,7.8835,8.1008,2.830304,18.74014,-350,228.7113,-780,0.9038185
3593,8.1297,8.0521,2.83648,18.74826,-350,227.0855,-780,0.9038185
3594,8.0779,7.7514,3.268608,18.75634,-350,225.47,-780,0.9038185
3595,7.779,7.9646,2.750272,18.76412,-350,223.9143,-780,0.9038185
3596,7.9904,7.475,3.232608,18.77211,-350,222.3164,-780,0.9038185
3597,7.4988,19.2718,2.744672,18.77961,-350,220.8164,-780,0.9038185
3598,19.3083,7.8179,2.7488,18.79892,-350,216.9548,-780,0.9038185
3599,7.8419,7.505,3.233792,18.80676,-350,215.3866,-780,0.9038185
3600,7.532,7.8387,2.745792,18.81429,-350,213.8802,-780,0.9038185
3601,7.8649,7.3781,3.225248,18.82215,-350,212.3074,-780,0.9038185
3602,7.4025,7.8617,2.743168,18.82956,-350,210.8269,-780,0.9038185
3603,7.8879,7.3732,2.746368,18.83745,-350,209.2491,-780,0.9038185
3604,7.3964,7.8079,2.735872,18.84484,-350,207.7698,-780,0.9038185
3605,7.8334,7.3865,2.742272,18.85268,-350,206.2031,-780,0.9038185
3606,7.4099,7.3125,2.715904,18.86009,-350,204.7211,-780,0.9038185
3607,7.337,7.4187,2.707584,18.86742,-350,203.2535,-780,0.9038185
3608,7.442,7.3018,2.704,18.87487,-350,201.7651,-780,0.9038185
3609,7.3266,7.8629,2.709728,18.88219,-350,200.2998,-780,0.9038185
3610,7.890399,8.2735,2.703744,18.89008,-350,198.7217,-780,0.9038185
3611,8.3009,8.797,2.70384,18.89838,-350,197.0615,-780,0.9038185
3612,8.8254,7.582,3.176352,18.90721,-350,195.2965,-780,0.9038185
3613,7.6092,7.8575,2.703392,18.91482,-350,193.7748,-780,0.9038185
3614,7.8852,7.9715,3.198336,18.9227,-350,192.1978,-780,0.9038185
3615,8.0012,8.3153,2.705216,18.9307,-350,190.5975,-780,0.9038185
3616,8.343,7.8423,3.18464,18.93905,-350,188.929,-780,0.9038185
3617,7.8716,9.0767,2.705408,18.94692,-350,187.3547,-780,0.9038185
3618,9.1045,7.943,3.180448,18.95602,-350,185.5339,-780,0.9038185
3619,7.971099,7.7242,2.697216,18.96399,-350,183.9397,-780,0.9038185
3620,7.751,7.0456,2.704416,18.97174,-350,182.3895,-780,0.9038185
3621,7.0693,7.457,2.696768,18.97881,-350,180.9757,-780,0.9038185
3622,7.4839,7.2322,2.699232,18.9863,-350,179.4788,-780,0.9038185
3623,7.2564,7.2062,2.701152,18.99355,-350,178.0277,-780,0.9038185
3624,7.2323,7.6625,2.702048,19.00079,-350,176.5812,-780,0.9038185
3625,7.6867,7.3803,2.697216,19.00847,-350,175.0439,-780,0.9038185
3626,7.4112,10.5473,2.695168,19.01588,-350,173.5615,-780,0.9038185
3627,10.5757,9.4869,2.698656,19.02646,-350,171.4462,-780,0.9038185
3628,9.5152,9.0219,2.697312,19.03598,-350,169.5431,-780,0.9038185
3629,9.0518,20.9907,2.689024,19.04503,-350,167.7326,-780,0.9038185
3630,21.0186,8.2639,2.694336,19.06605,-350,163.5288,-780,0.9038185
3631,8.292,8.1989,2.689824,19.07434,-350,161.8706,-780,0.9038185
3632,8.226,8.2201,2.692608,19.08257,-350,160.2253,-780,0.9038185
3633,8.248199,8.0903,2.685632,19.09081,-350,158.5758,-780,0.9038185
3634,8.1182,8.7033,2.692576,19.09893,-350,156.9523,-780,0.9038185
3635,8.7302,8.7153,2.692736,19.10766,-350,155.2063,-780,0.9038185
3636,8.7428,8.2286,2.68288,19.1164,-350,153.4576,-780,0.9038185
3637,8.256,8.0897,2.692672,19.12466,-350,151.8063,-780,0.9038185
3638,8.1178,8.3585,2.697952,19.13278,-350,150.1827,-780,0.9038185
3639,8.3898,8.3672,2.689216,19.14117,-349.7529,149.989,-779.5388,0.9038185
3640,8.3953,8.272,2.686368,19.14956,-349.4754,149.9767,-779.0208,0.9038185
3641,8.2997,8.1363,2.687136,19.15786,-349.2012,149.9645,-778.5089,0.9038185
3642,8.164599,8.9071,2.696576,19.16603,-348.9313,149.9525,-778.0051,0.9038185
3643,8.940001,10.2044,2.69072,19.17497,-348.6359,149.9394,-777.4537,0.9038185
3644,10.234,9.539,2.684928,19.1852,-348.2976,149.9243,-776.8222,0.9038185
3645,9.5681,8.9984,2.68288,19.19477,-347.9814,149.9103,-776.232,0.9038185
3646,9.027699,8.7952,2.684672,19.2038,-347.6831,149.897,-775.6752,0.9038185
3647,8.8248,9.1572,2.678336,19.21262,-347.3914,149.8841,-775.1307,0.9038185
3648,9.185699,8.5424,3.159616,19.22181,-347.0879,149.8706,-774.564,0.9038185
3649,8.570499,9.1362,2.681216,19.23038,-346.8047,149.858,-774.0354,0.9038185
3650,9.1669,8.5524,3.15392,19.23955,-346.5017,149.8445,-773.4698,0.9038185
3651,8.581699,8.938,2.675648,19.24813,-346.2181,149.8319,-772.9404,0.9038185
3652,8.9657,8.5768,2.672704,19.25709,-345.9218,149.8188,-772.3874,0.9038185
3653,8.6047,9.2649,2.671776,19.2657,-345.6375,149.8061,-771.8566,0.9038185
3654,9.2946,9.6839,2.67264,19.27499,-345.3303,149.7924,-771.2832,0.9038185
3655,9.7127,8.7899,2.67264,19.2847,-345.0093,149.7782,-770.6841,0.9038185
3656,8.817801,10.1036,2.671136,19.29352,-344.7179,149.7652,-770.1401,0.9038185
3657,10.1326,9.7421,3.148736,19.30365,-344.3831,149.7504,-769.5151,0.9038185
3658,9.771,9.0804,2.666688,19.31343,-344.0601,149.736,-768.9122,0.9038185
3659,9.1089,8.867,3.151872,19.32253,-343.7591,149.7226,-768.3503,0.9038185
3660,8.8976,9.2711,2.668224,19.33143,-343.4651,149.7096,-767.8014,0.9038185
3661,9.2996,22.354,2.666496,19.34073,-343.1577,149.6959,-767.2277,0.9038185
3662,22.3825,9.0117,2.665504,19.36312,-342.4179,149.663,-765.8469,0.9038185
3663,9.0406,8.1934,3.133312,19.37216,-342.1192,149.6497,-765.2891,0.9038185
3664,8.2226,9.3011,2.660544,19.38038,-341.8474,149.6376,-764.7819,0.9049904
3665,9.3293,8.887,2.654816,19.38971,-341.5391,149.624,-764.2064,0.9049904
3666,8.9151,8.5582,2.660512,19.39862,-341.2445,149.6109,-763.6564,0.9049904
3667,8.585,8.3742,2.65216,19.40721,-340.9608,149.5983,-763.1268,0.9049904
3668,8.402201,8.4741,2.644544,19.41561,-340.6831,149.5859,-762.6085,0.9049904
3669,8.5014,8.4083,2.648064,19.42411,-340.4022,149.5734,-762.084,0.9049904
3670,8.4361,8.7411,2.648448,19.43255,-340.1234,149.561,-761.5637,0.9049904
3671,8.7686,8.5913,2.65472,19.44131,-339.8336,149.5482,-761.0228,0.9049904
3672,8.6188,8.5711,2.648096,19.44993,-339.5487,149.5355,-760.491,0.9049904
3673,8.5982,8.6041,2.637888,19.45853,-339.2646,149.5229,-759.9606,0.9049904
3674,8.6321,8.7865,2.641408,19.46716,-338.9793,149.5102,-759.428,0.9050242
3675,8.8139,8.7285,2.639872,19.47598,-338.688,149.4972,-758.8843,0.9050242
3676,8.759399,8.6707,2.643584,19.48474,-338.3986,149.4844,-758.344,0.9050242
3677,8.6983,8.0464,2.643968,19.49343,-338.1111,149.4716,-757.8074,0.9050242
3678,8.072701,7.604,2.633568,19.50151,-337.8444,149.4597,-757.3095,0.9050242
3679,7.6281,7.48,2.637824,19.50913,-337.5923,149.4485,-756.8389,0.9050242
3680,7.5062,7.68,2.644576,19.51664,-337.3443,149.4375,-756.376,0.9050242
3681,7.7055,7.5777,2.633184,19.52435,-337.0896,149.4262,-755.9006,0.9050242
3682,7.6041,7.8848,2.638848,19.53195,-336.8383,149.415,-755.4315,0.9050242
3683,7.9098,7.5093,3.11296,19.53986,-336.5769,149.4034,-754.9435,0.9050242
3684,7.5339,8.2242,2.630688,19.54739,-336.3279,149.3923,-754.4788,0.905058
3685,8.2508,7.4547,3.112448,19.55564,-336.0552,149.3802,-753.9697,0.905058
3686,7.479,7.8717,2.627328,19.56312,-335.808,149.3692,-753.5083,0.905058
3687,7.8987,21.3453,2.630048,19.57102,-335.547,149.3577,-753.0211,0.905058
3688,21.3748,8.0671,2.63168,19.5924,-334.8406,149.3262,-751.7025,0.905058
3689,8.096,21.116,2.626304,19.60049,-334.573,149.3143,-751.2029,0.905058
3690,21.1456,7.9949,2.629632,19.62164,-333.8742,149.2833,-749.8986,0.905058
3691,8.0218,8.2075,2.623488,19.62966,-333.6091,149.2715,-749.4036,0.905058
3692,8.236501,8.131,2.623488,19.6379,-333.3369,149.2594,-748.8956,0.905058
3693,8.158501,8.9029,2.617344,19.64606,-333.0673,149.2474,-748.3923,0.905058
3694,8.9326,8.239,3.10112,19.65499,-332.7721,149.2343,-747.8413,0.9074102
3695,8.266399,8.8774,2.623904,19.66325,-332.4989,149.2222,-747.3313,0.9074102
3696,8.9058,7.9279,3.090432,19.67216,-332.2046,149.2091,-746.7819,0.9074102
3697,7.9543,8.3763,2.619296,19.68011,-331.9418,149.1974,-746.2913,0.9074102
3698,8.4037,7.9826,3.094464,19.68852,-331.664,149.1851,-745.7728,0.9074102
3699,8.0105,8.6792,2.6112,19.69653,-331.3993,149.1733,-745.2786,0.9074102
3700,8.7073,7.699,2.616384,19.70523,-331.1115,149.1605,-744.7416,0.9074102
3701,7.7247,8.107,2.619904,19.71296,-330.8562,149.1492,-744.265,0.9074102
3702,8.1333,7.7579,2.619392,19.72109,-330.5875,149.1372,-743.7633,0.9074102
3703,7.7832,7.9648,2.625472,19.72888,-330.3302,149.1258,-743.2831,0.9074102
3704,7.991,7.934,2.6112,19.73687,-330.0661,149.114,-742.79,0.907466
3705,7.9599,7.7526,2.615136,19.74483,-329.8031,149.1024,-742.2991,0.907466
3706,7.7792,7.7682,2.617344,19.75261,-329.5459,149.0909,-741.819,0.907466
3707,7.797,8.2587,2.609088,19.7604,-329.2883,149.0795,-741.3381,0.907466
3708,8.285501,7.7305,2.612768,19.76869,-329.0144,149.0673,-740.8269,0.907466
3709,7.7555,7.6293,2.6112,19.77645,-328.7581,149.0559,-740.3485,0.907466
3710,7.6553,7.7982,2.613248,19.7841,-328.5051,149.0447,-739.8762,0.907466
3711,7.8239,7.589,2.607104,19.79193,-328.2466,149.0332,-739.3936,0.907466
3712,7.6153,7.8091,2.611072,19.79954,-327.9948,149.022,-738.9238,0.907466
3713,7.8331,7.5568,3.086368,19.80737,-327.736,149.0105,-738.4404,0.907466
3714,7.5832,8.1637,2.609728,19.81496,-327.4854,148.9993,-737.9727,0.9074998
3715,8.1904,7.4231,3.074816,19.82315,-327.2147,148.9873,-737.4674,0.9074998
3716,7.4476,7.8088,2.602176,19.8306,-326.9685,148.9764,-737.0079,0.9074998
3717,7.835,7.5862,2.605984,19.83843,-326.7096,148.9649,-736.5245,0.9074998
3718,7.6115,7.719,2.601888,19.84604,-326.458,148.9537,-736.055,0.9074998
3719,7.7456,7.5236,2.59584,19.85379,-326.202,148.9423,-735.5771,0.9074998
3720,7.5473,19.9308,2.604512,19.86134,-325.9526,148.9312,-735.1116,0.9074998
3721,19.9601,8.3029,2.595264,19.8813,-325.2929,148.9019,-733.8802,0.9074998
3722,8.3366,7.9588,3.072576,19.88964,-325.0174,148.8897,-733.3658,0.9074998
3723,7.9895,8.5098,2.593152,19.89762,-324.7534,148.8779,-732.8729,0.9074998
3724,8.5376,8.258,3.075296,19.90616,-324.4712,148.8654,-732.3463,0.9087139
3725,8.2853,8.2419,2.593152,19.91445,-324.1974,148.8532,-731.8351,0.9087139
3726,8.2696,7.7585,3.069056,19.92272,-323.9241,148.8411,-731.325,0.9087139
3727,7.7835,8.0961,2.59536,19.9305,-323.6668,148.8297,-730.8448,0.9087139
3728,8.1241,7.6421,2.592768,19.93863,-323.3984,148.8177,-730.3437,0.9087139
