# config=Release
# frames=42384
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.965207
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14995,0.6269,0.6178,0.530432,10.28101,-222.126,145.0818,-583.2708,1
14996,0.6337,0.6128,0.527936,10.28164,-222.1501,145.0827,-583.3079,1
14997,0.6286,0.6141,0.532576,10.28227,-222.1741,145.0836,-583.3447,1
14998,0.6299,0.607,0.533504,10.2829,-222.1981,145.0845,-583.3817,1
14999,0.6228001,0.6134,0.53248,10.28352,-222.2218,145.0854,-583.4182,1
15000,0.6291,0.6176,0.530176,10.28415,-222.2458,145.0864,-583.4551,1
15001,0.6334,0.6338,0.531488,10.28479,-222.27,145.0873,-583.4923,1
15002,0.6497,0.5958,0.531328,10.28543,-222.2948,145.0883,-583.5304,1
15003,0.6116,0.6258,0.53296,10.28605,-222.3181,145.0892,-583.5663,1
15004,0.6416,0.6017,0.530432,10.28669,-222.3426,145.0901,-583.6039,1
15005,0.6176,0.6171,0.534176,10.28731,-222.3661,145.091,-583.6402,1
15006,0.6333,0.6151,0.5336,10.28794,-222.3903,145.0919,-583.6774,1
15007,0.6312,0.6156,0.53248,10.28857,-222.4144,145.0929,-583.7144,1
15008,0.6313,0.6294,0.532224,10.2892,-222.4384,145.0938,-583.7515,1
15009,0.6451,0.5998,0.532992,10.28985,-222.463,145.0947,-583.7893,1
15010,0.6156999,0.6121,0.534528,10.29046,-222.4865,145.0956,-583.8254,1
15011,0.628,0.6156,0.530432,10.29109,-222.5105,145.0966,-583.8623,1
15012,0.6312,0.6191,0.534016,10.29172,-222.5346,145.0975,-583.8994,1
15013,0.6346,0.6128,0.534528,10.29236,-222.5588,145.0984,-583.9365,1
15014,0.6285,0.6152,0.5352,10.29298,-222.5827,145.0993,-583.9734,1
15015,0.6311,0.6812,0.9176,10.29362,-222.6068,145.1003,-584.0105,1
15016,0.699,0.5609,0.533088,10.29432,-222.6335,145.1013,-584.0516,1
15017,0.5771,1.0676,0.535616,10.29489,-222.6555,145.1021,-584.0854,1
15018,1.0836,0.5507,0.535488,10.29598,-222.6968,145.1037,-584.1489,1
15019,0.5666,0.6308,0.534528,10.29654,-222.7184,145.1046,-584.1822,1
15020,0.6467,0.5997,0.533024,10.29719,-222.7431,145.1055,-584.2202,1
15021,0.6154,0.6188,0.53248,10.2978,-222.7665,145.1064,-584.2562,1
15022,0.6348,0.6158,0.532224,10.29844,-222.7908,145.1073,-584.2935,1
15023,0.6316,0.6183,0.533952,10.29907,-222.8149,145.1083,-584.3306,1
15024,0.6339,0.6172,0.531264,10.2997,-222.839,145.1092,-584.3677,1
15025,0.6327,0.6173,0.530432,10.30034,-222.8632,145.1101,-584.4048,1
15026,0.633,0.6107,0.531008,10.30097,-222.8873,145.1111,-584.442,1
15027,0.6263,0.6161,0.530432,10.3016,-222.9112,145.112,-584.4788,1
15028,0.6323,0.6086,0.53024,10.30223,-222.9353,145.1129,-584.5159,1
15029,0.6243,0.6174,0.532928,10.30285,-222.9591,145.1138,-584.5526,1
15030,0.6331,0.5891,0.530592,10.30349,-222.9833,145.1147,-584.5897,1
15031,0.6055,0.6374,0.532352,10.30409,-223.0064,145.1156,-584.6252,1
15032,0.6533,0.6145,0.535712,10.30475,-223.0313,145.1166,-584.6636,1
15033,0.6306,0.6154,0.531136,10.30538,-223.0554,145.1175,-584.7006,1
15034,0.6315,0.6342,0.532448,10.30601,-223.0794,145.1184,-584.7376,1
15035,0.6505,0.6006,0.530048,10.30666,-223.1042,145.1194,-584.7758,1
15036,0.6177,0.6132,0.5328,10.30728,-223.1278,145.1203,-584.812,1
15037,0.6292,0.6086,0.529568,10.30791,-223.1518,145.1212,-584.8489,1
15038,0.6243,0.6193,0.530624,10.30853,-223.1756,145.1221,-584.8856,1
15039,0.6351,0.6112,0.53712,10.30917,-223.1999,145.1231,-584.9229,1
15040,0.6271,0.6374,0.531264,10.30979,-223.2238,145.124,-584.9597,1
15041,0.6538,0.5822,0.917248,10.31045,-223.2487,145.125,-584.998,1
15042,0.5983,0.6446,0.532096,10.31104,-223.2715,145.1258,-585.0332,1
15043,0.6608,1.0773,0.53328,10.31171,-223.2968,145.1268,-585.0719,1
15044,1.0931,0.5256,0.534208,10.3128,-223.3385,145.1284,-585.136,1
15045,0.5414,0.5913,0.532416,10.31334,-223.3591,145.1292,-585.1679,1
15046,0.6073,0.6175,0.530432,10.31395,-223.3823,145.1301,-585.2035,1
15047,0.633,0.6144,0.528384,10.31458,-223.4064,145.131,-585.2407,1
15048,0.6303,0.6153,0.529408,10.31521,-223.4305,145.1319,-585.2777,1
15049,0.6309,0.6173,0.527168,10.31584,-223.4545,145.1329,-585.3147,1
15050,0.6331,0.6567,0.531904,10.31648,-223.4787,145.1338,-585.3519,1
15051,0.6748,0.6191,0.529248,10.31715,-223.5045,145.1348,-585.3915,1
15052,0.636,0.6113,0.536288,10.31779,-223.5287,145.1357,-585.4288,1
15053,0.6283,0.6084,0.534848,10.31842,-223.5527,145.1366,-585.4657,1
15054,0.6254,0.6169,0.536576,10.31904,-223.5766,145.1376,-585.5024,1
15055,0.634,0.594,0.53424,10.31968,-223.6008,145.1385,-585.5396,1
15056,0.6104,0.6424,0.53248,10.32029,-223.624,145.1394,-585.5754,1
15057,0.6594,0.6153,0.532576,10.32094,-223.6492,145.1404,-585.6141,1
15058,0.6324,0.6116,0.53248,10.32158,-223.6733,145.1413,-585.6512,1
15059,0.6287,0.6158,0.530656,10.32221,-223.6972,145.1422,-585.688,1
15060,0.6329,0.6143,0.531744,10.32284,-223.7214,145.1431,-585.7252,1
15061,0.6315,0.614,0.532256,10.32347,-223.7455,145.1441,-585.7623,1
15062,0.6309,0.6139,0.531744,10.3241,-223.7695,145.145,-585.7993,1
15063,0.6311,5.5604,0.53568,10.32473,-223.7936,145.1459,-585.8364,1
15064,5.5802,0.5125,0.53248,10.33031,-224.0065,145.1541,-586.1638,1
15065,0.5286,1.746,0.534432,10.33084,-224.0266,145.1549,-586.1948,0.9846154
15066,1.7632,0.4915,0.533728,10.3326,-224.0939,145.1575,-586.2983,0.9846154
15067,0.5077,0.4759,0.53248,10.33311,-224.1132,145.1582,-586.328,0.9846154
15068,0.4914,0.4832,0.534528,10.3336,-224.132,145.1589,-586.3569,0.9846154
15069,0.4988,0.4919,0.53248,10.3341,-224.151,145.1597,-586.3861,0.9846154
15070,0.5077,0.6346,0.532288,10.33461,-224.1703,145.1604,-586.4159,0.9846154
15071,0.6504,0.5941,0.530432,10.33526,-224.1951,145.1613,-586.454,0.9846154
15072,0.61,0.4901,0.53264,10.33587,-224.2184,145.1622,-586.4898,0.9846154
15073,0.5058,0.5015,0.530976,10.33638,-224.2377,145.163,-586.5195,0.9846154
15074,0.5174,0.6146,0.534528,10.33689,-224.2574,145.1637,-586.5499,0.9846154
15075,0.6304,0.6518,0.532736,10.33752,-224.2815,145.1647,-586.5869,0.9846154
15076,0.6678,0.5948,0.533632,10.33819,-224.307,145.1656,-586.6261,0.9846154
15077,0.6107,0.6046,0.532352,10.3388,-224.3302,145.1665,-586.6619,0.9846154
15078,0.6209,0.6506,0.531008,10.33942,-224.3539,145.1674,-586.6984,0.9846154
15079,0.6666,0.7363,0.532192,10.34009,-224.3793,145.1684,-586.7374,0.9846154
15080,0.7522,0.5276,0.534464,10.34084,-224.408,145.1695,-586.7816,0.9846154
15081,0.5435,0.5687,0.52928,10.34138,-224.4288,145.1703,-586.8135,0.9846154
15082,0.5846,0.6077,0.532256,10.34197,-224.4511,145.1712,-586.8478,0.9846154
15083,0.6235,0.6957,0.538528,10.34259,-224.4749,145.1721,-586.8844,0.9846154
15084,0.7118,0.7202,0.9216,10.3433,-224.502,145.1732,-586.9261,0.9846154
15085,0.7366,0.7034,0.534528,10.34404,-224.5301,145.1742,-586.9694,0.9857988
15086,0.7206,0.7789,0.534272,10.34476,-224.5576,145.1753,-587.0117,0.9857988
15087,0.7956,0.6295,0.535776,10.34556,-224.5879,145.1765,-587.0583,0.9857988
15088,0.6459,0.6001,0.534528,10.3462,-224.6125,145.1774,-587.0962,0.9857988
15089,0.6159,0.5953,0.532448,10.34682,-224.636,145.1783,-587.1323,0.9857988
15090,0.6114,0.6556,0.534208,10.34743,-224.6593,145.1792,-587.1682,0.9857988
15091,0.672,0.5991,0.530432,10.3481,-224.685,145.1802,-587.2076,0.9857988
15092,0.6148,0.6461,0.532224,10.34872,-224.7084,145.1811,-587.2437,0.9857988
15093,0.662,0.5957,0.530048,10.34938,-224.7337,145.1821,-587.2826,0.9857988
15094,0.6114,0.6319,0.532544,10.34999,-224.757,145.183,-587.3185,0.9857988
15095,0.6478,0.6515,0.53248,10.35064,-224.7817,145.1839,-587.3564,0.9869822
15096,0.6679,0.6302,0.530432,10.35131,-224.8072,145.1849,-587.3956,0.9869822
15097,0.6461,0.864,0.53248,10.35195,-224.8318,145.1858,-587.4335,0.9869822
15098,0.8802,0.698,0.53264,10.35283,-224.8653,145.1871,-587.4852,0.9869822
15099,0.7141,0.7184,0.531264,10.35355,-224.8926,145.1882,-587.527,0.9869822
15100,0.7351,0.6409,0.53248,10.35428,-224.9207,145.1893,-587.5703,0.9869822
15101,0.6571,0.759,0.531488,10.35494,-224.9457,145.1902,-587.6088,0.9869822
15102,0.7753,0.6227,0.533216,10.35571,-224.9753,145.1914,-587.6543,0.9869822
15103,0.6389,0.7762,0.533696,10.35635,-224.9996,145.1923,-587.6918,0.9869822
15104,0.7934,0.6652,0.534016,10.35715,-225.0299,145.1935,-587.7383,0.9869822
15105,0.682,0.6745,0.534016,10.35783,-225.0559,145.1945,-587.7784,0.9900592
15106,0.6905,0.7541,0.532992,10.35852,-225.0822,145.1955,-587.8188,0.9900592
15107,0.7701,0.6865,0.531904,10.35929,-225.1116,145.1966,-587.864,0.9900592
15108,0.7029,0.483,0.93536,10.35999,-225.1384,145.1976,-587.9053,0.9900592
15109,0.4997,0.7576,0.53328,10.36049,-225.1575,145.1984,-587.9346,0.9900592
15110,0.7758,0.7874,0.534528,10.36127,-225.1871,145.1995,-587.9801,0.9900592
15111,0.8045,0.6612,0.534528,10.36207,-225.2178,145.2007,-588.0273,0.9900592
15112,0.7025,0.8525,0.533088,10.36277,-225.2446,145.2017,-588.0686,0.9900592
15113,0.8692,0.5949,0.534784,10.36364,-225.2777,145.203,-588.1196,0.9900592
15114,0.6116,0.6377,0.53248,10.36425,-225.301,145.2039,-588.1554,0.9900592
15115,0.6541,0.6388,0.53168,10.36491,-225.326,145.2048,-588.1938,0.992426
15116,0.6549,0.5812,0.536384,10.36556,-225.351,145.2058,-588.2322,0.992426
15117,0.5971,0.6989,0.536512,10.36616,-225.3737,145.2067,-588.2673,0.992426
15118,0.7156,0.7078,0.533504,10.36688,-225.401,145.2077,-588.3093,0.992426
15119,0.7238,0.7297,0.53616,10.3676,-225.4286,145.2088,-588.3517,0.992426
15120,0.7456,0.6069,0.533568,10.36835,-225.4571,145.2099,-588.3956,0.992426
15121,0.6232,0.7491,0.532704,10.36897,-225.4808,145.2108,-588.4321,0.992426
15122,0.7648,0.6782,0.53296,10.36973,-225.51,145.2119,-588.4769,0.992426
15123,0.6939,0.5836,0.534528,10.37043,-225.5365,145.213,-588.5177,0.992426
15124,0.5992,0.5695,0.532512,10.37103,-225.5593,145.2138,-588.5528,0.992426
15125,0.5857,0.6226,0.533696,10.37161,-225.5817,145.2147,-588.5872,0.9940829
15126,0.6382,0.5738,0.533728,10.37225,-225.606,145.2156,-588.6246,0.9940829
15127,0.5894,0.623,0.532704,10.37284,-225.6285,145.2165,-588.6592,0.9940829
15128,0.6392,0.5983,0.534528,10.37348,-225.6529,145.2174,-588.6967,0.9940829
15129,0.6143,0.6947,0.534528,10.37409,-225.6763,145.2183,-588.7327,0.9940829
15130,0.7169,0.6067,0.534176,10.37481,-225.7036,145.2194,-588.7748,0.9940829
15131,0.6226,0.8295,0.534528,10.37543,-225.7274,145.2203,-588.8113,0.9940829
15132,0.8463,0.7653,0.538624,10.37628,-225.7596,145.2215,-588.861,0.9940829
15133,0.7822,0.8844,0.534528,10.37706,-225.7895,145.2227,-588.9069,0.9940829
15134,0.9039,0.8599,0.538624,10.37796,-225.8239,145.224,-588.9599,0.9940829
15135,0.8763,0.6746,0.536128,10.37884,-225.8574,145.2253,-589.0114,0.9955029
15136,0.6918001,0.724,0.54032,10.37953,-225.8838,145.2263,-589.0519,0.9955029
15137,0.7399,0.7088,0.541056,10.38027,-225.912,145.2274,-589.0953,0.9955029
15138,0.7247,0.8329,0.540832,10.381,-225.9396,145.2284,-589.1379,0.9955029
15139,0.849,0.8928,0.541568,10.38185,-225.972,145.2297,-589.1877,0.9955029
15140,0.9096,0.9566,0.544576,10.38276,-226.0067,145.231,-589.241,0.9955029
15141,0.9732,1.0652,0.544768,10.38373,-226.0438,145.2325,-589.2982,0.9955029
15142,1.0814,0.8875,0.546368,10.38481,-226.0851,145.234,-589.3616,0.9955029
15143,0.9037,0.8422,0.542624,10.38571,-226.1195,145.2354,-589.4147,0.9955029
15144,0.8585,0.6983,0.544864,10.38657,-226.1523,145.2366,-589.465,1
15145,0.7143,0.3664,0.544864,10.38729,-226.1795,145.2377,-589.507,1
15146,0.3819,0.3618,0.546816,10.38767,-226.194,145.2382,-589.5293,1
15147,0.3772,0.4628,0.544928,10.38805,-226.2085,145.2388,-589.5515,1
15148,0.4789,0.6601,0.544128,10.38853,-226.2267,145.2395,-589.5796,1
15149,0.6757,0.6312,0.54656,10.3892,-226.2525,145.2405,-589.6193,1
15150,0.647,0.6253,0.542912,10.38985,-226.2772,145.2414,-589.6572,1
15151,0.641,0.6267,0.54528,10.39049,-226.3016,145.2424,-589.6948,1
15152,0.643,0.6261,0.545728,10.39113,-226.3262,145.2433,-589.7325,1
15153,0.6419,0.6283,0.544768,10.39177,-226.3506,145.2442,-589.7701,1
15154,0.644,0.6263,0.548864,10.39242,-226.3752,145.2452,-589.8079,1
15155,0.6421,0.6305,0.934208,10.39306,-226.3996,145.2461,-589.8456,1
15156,0.6462,0.609,0.544352,10.39371,-226.4243,145.2471,-589.8835,1
15157,0.6255,1.1468,0.544288,10.39433,-226.4482,145.248,-589.9202,1
15158,1.1632,0.4852,0.546048,10.39549,-226.4926,145.2497,-589.9885,1
15159,0.5008,0.6716,0.545088,10.396,-226.5117,145.2504,-590.0179,1
15160,0.6873,0.6276,0.545248,10.39668,-226.5379,145.2515,-590.0583,1
15161,0.6432,0.633,0.54448,10.39733,-226.5624,145.2524,-590.0959,1
15162,0.6486,0.6021,0.54272,10.39797,-226.5871,145.2534,-590.134,1
15163,0.6177,0.627,0.543744,10.39859,-226.6107,145.2543,-590.1703,1
15164,0.6429,0.6244,0.544768,10.39923,-226.6352,145.2552,-590.2079,1
15165,0.6401,0.6276,0.543808,10.39987,-226.6596,145.2561,-590.2456,1
15166,0.6433,0.6268,0.54352,10.40052,-226.6842,145.2571,-590.2833,1
15167,0.6426,0.6253,0.544768,10.40116,-226.7087,145.258,-590.321,1
15168,0.6409,0.6255,0.544768,10.4018,-226.7331,145.259,-590.3586,1
15169,0.6413,0.6312,0.544768,10.40244,-226.7576,145.2599,-590.3962,1
15170,0.6469,0.6227,0.545376,10.40309,-226.7822,145.2609,-590.4342,1
15171,0.6383,0.6188,0.544576,10.40373,-226.8065,145.2618,-590.4716,1
15172,0.6346,0.6399,0.54416,10.40436,-226.8307,145.2627,-590.5088,1
15173,0.6555,0.6632,0.54576,10.40502,-226.8557,145.2637,-590.5473,1
15174,0.6796,0.5932,0.544768,10.4057,-226.8817,145.2647,-590.5872,1
15175,0.6091,0.6425,0.54272,10.40631,-226.9049,145.2656,-590.6229,1
15176,0.6582,0.6136,0.54448,10.40696,-226.93,145.2665,-590.6616,1
15177,0.6292,0.6247,0.542048,10.40759,-226.954,145.2675,-590.6985,1
15178,0.6403,0.6268,0.543968,10.40823,-226.9784,145.2684,-590.736,1
15179,0.6423,0.6416,0.543008,10.40888,-227.003,145.2693,-590.7737,1
15180,0.6574,0.6094,0.944,10.40953,-227.028,145.2703,-590.8123,1
15181,0.6248,0.6304,0.544544,10.41016,-227.0518,145.2712,-590.8489,1
15182,0.647,1.0264,0.542752,10.4108,-227.0765,145.2722,-590.8869,1
15183,1.0427,0.6262,0.544512,10.41185,-227.1163,145.2737,-590.9481,1
15184,0.6422,0.6225,0.542816,10.41249,-227.1407,145.2746,-590.9857,1
15185,0.6379001,0.6455,0.544768,10.41313,-227.1651,145.2756,-591.0232,1
15186,0.6612,0.6126,0.541344,10.41379,-227.1903,145.2766,-591.062,1
15187,0.6282,0.6208,0.542432,10.41442,-227.2142,145.2775,-591.0988,1
15188,0.6365,0.6313,0.543264,10.41505,-227.2385,145.2784,-591.1361,1
15189,0.6474,0.643,0.543584,10.4157,-227.2632,145.2794,-591.1741,1
15190,0.6589,0.6183,0.54272,10.41636,-227.2883,145.2803,-591.2128,1
15191,0.6338,0.6105,0.543968,10.41699,-227.3125,145.2812,-591.25,1
15192,0.6261,0.6278,0.542336,10.41762,-227.3364,145.2822,-591.2868,1
15193,0.6433,0.6246,0.540992,10.41826,-227.361,145.2831,-591.3246,1
15194,0.6401,0.6269,0.544672,10.4189,-227.3854,145.2841,-591.3621,1
15195,0.6425,0.6252,0.544768,10.41955,-227.4099,145.285,-591.3998,1
15196,0.6404,0.6277,0.54272,10.42019,-227.4343,145.2859,-591.4374,1
15197,0.6431,0.6832,0.543488,10.42083,-227.4588,145.2869,-591.4751,1
15198,0.6991,0.5716,0.544768,10.42153,-227.4855,145.2879,-591.5162,1
15199,0.587,0.6221,0.542368,10.42212,-227.5079,145.2888,-591.5507,1
15200,0.6376,0.6288,0.543136,10.42275,-227.5323,145.2897,-591.5881,1
15201,0.6445,0.6221,0.5424,10.4234,-227.5568,145.2906,-591.6259,1
15202,0.6378,0.6296,0.540064,10.42404,-227.5812,145.2916,-591.6633,1
15203,0.6451,0.6099,0.540736,10.42468,-227.6058,145.2925,-591.7012,1
15204,0.626,0.6421,0.542048,10.42531,-227.6296,145.2934,-591.7379,1
15205,0.6578,0.6263,0.545152,10.42597,-227.6547,145.2944,-591.7765,1
15206,0.642,0.6419,0.933472,10.42661,-227.6792,145.2953,-591.8141,1
15207,0.6581,0.6117,0.54272,10.42727,-227.7043,145.2963,-591.8528,1
15208,0.6287,1.1056,0.543904,10.42789,-227.7283,145.2972,-591.8896,1
15209,1.1218,0.5334,0.542784,10.42902,-227.771,145.2989,-591.9554,1
15210,0.5494,0.6424,0.540544,10.42956,-227.792,145.2997,-591.9877,1
15211,0.6586,0.6092,0.54272,10.43022,-227.8171,145.3007,-592.0264,1
15212,0.6247,1.5928,0.541056,10.43085,-227.841,145.3016,-592.063,1
15213,1.609,0.6011,0.542752,10.43246,-227.9023,145.3039,-592.1575,0.9846154
15214,0.6169,0.4761,0.54416,10.43307,-227.9259,145.3048,-592.1937,0.9846154
15215,0.4919,0.4847,0.54176,10.43357,-227.9446,145.3056,-592.2225,0.9846154
15216,0.5003,0.4889,0.542304,10.43407,-227.9637,145.3063,-592.2519,0.9846154
15217,0.5051,0.5954,0.542144,10.43457,-227.983,145.307,-592.2816,0.9846154
15218,0.6118,0.6174,0.54272,10.43518,-228.0063,145.3079,-592.3174,0.9846154
15219,0.6331,0.4893,0.541408,10.43582,-228.0305,145.3089,-592.3546,0.9846154
15220,0.5053,0.505,0.540896,10.43632,-228.0498,145.3096,-592.3843,0.9846154
15221,0.5207,0.6114,0.540672,10.43684,-228.0696,145.3104,-592.4149,0.9846154
15222,0.628,0.6432,0.54032,10.43747,-228.0936,145.3113,-592.4517,0.9846154
15223,0.6601,0.6819,0.540448,10.43813,-228.1188,145.3123,-592.4904,0.9846154
15224,0.6981,0.5424,0.540416,10.43883,-228.1454,145.3133,-592.5314,0.9846154
15225,0.5583,0.6654,0.538624,10.43939,-228.1667,145.3141,-592.5641,0.9846154
15226,0.6813,0.6104,0.538304,10.44007,-228.1927,145.3151,-592.6041,0.9846154
15227,0.6262,0.6986,0.538272,10.4407,-228.2166,145.316,-592.6409,0.9846154
15228,0.7146,0.6077,0.538112,10.44141,-228.2438,145.3171,-592.6828,0.9846154
15229,0.6235999,0.4999,0.536576,10.44203,-228.2676,145.318,-592.7194,0.9846154
15230,0.5161999,0.6904,0.545824,10.44255,-228.2873,145.3187,-592.7496,0.9846154
15231,0.7066,0.7832,0.539456,10.44326,-228.3142,145.3198,-592.7911,0.9846154
15232,0.8002,0.697,0.927744,10.44406,-228.3448,145.321,-592.8381,0.9846154
15233,0.7141,0.742,0.538624,10.44477,-228.372,145.322,-592.88,0.9865088
15234,0.7593,0.6359,0.5408,10.44553,-228.4009,145.3231,-592.9246,0.9865088
15235,0.6521,0.7963,0.536128,10.44618,-228.4258,145.3241,-592.9628,0.9865088
15236,0.8139001,0.7094,0.537344,10.447,-228.4568,145.3253,-593.0106,0.9865088
15237,0.7263,0.6889,0.538752,10.44772,-228.4846,145.3263,-593.0532,0.9865088
15238,0.7051,0.7332,0.538624,10.44843,-228.5114,145.3274,-593.0945,0.9865088
15239,0.7489,0.7535,0.538624,10.44918,-228.54,145.3285,-593.1384,0.9865088
15240,0.7695,0.6906,0.538272,10.44995,-228.5693,145.3296,-593.1836,0.9865088
15241,0.7066,0.7404,0.537248,10.45065,-228.5963,145.3306,-593.2251,0.9865088
15242,0.7561,0.5873,0.540544,10.45141,-228.6252,145.3317,-593.2695,0.9865088
15243,0.6034,0.6644,0.537504,10.45201,-228.6481,145.3326,-593.3049,0.9893491
15244,0.6803,0.8508,0.538624,10.45269,-228.6741,145.3336,-593.3448,0.9893491
15245,0.867,0.759,0.540576,10.45356,-228.7072,145.3349,-593.3956,0.9893491
15246,0.775,0.6201,0.540256,10.45433,-228.7367,145.336,-593.4411,0.9893491
15247,0.6427,0.6065,0.541056,10.45498,-228.7613,145.337,-593.4789,0.9893491
15248,0.6225,0.6077,0.54464,10.4556,-228.785,145.3379,-593.5154,0.9893491
15249,0.624,0.7169,0.537952,10.45622,-228.8088,145.3388,-593.552,0.9893491
15250,0.7328,0.7532,0.540672,10.45696,-228.8367,145.3399,-593.595,0.9893491
15251,0.7694,0.7532,0.541504,10.45773,-228.8661,145.341,-593.6401,0.9893491
15252,0.7717,0.8399,0.540672,10.4585,-228.8955,145.3421,-593.6854,0.9893491
15253,0.8571,0.8613,0.540768,10.45935,-228.9282,145.3434,-593.7357,0.9926627
15254,0.8787,1.117,0.542784,10.46023,-228.9617,145.3447,-593.7872,0.9926627
15255,1.1366,0.8088,0.539264,10.46137,-229.0051,145.3463,-593.8539,0.9926627
15256,0.8257,0.8843,0.546304,10.4622,-229.0366,145.3476,-593.9024,0.9926627
15257,0.9013,0.697,0.544768,10.4631,-229.0709,145.3489,-593.9553,0.9926627
15258,0.7133,0.9758,0.546816,10.46381,-229.0981,145.3499,-593.9971,0.9926627
15259,0.9931,0.8384,0.544768,10.4648,-229.136,145.3514,-594.0554,0.9926627
15260,0.8553,0.8263,0.550912,10.46566,-229.1686,145.3526,-594.1057,0.9926627
15261,0.8436,1.0686,0.548576,10.4665,-229.2008,145.3539,-594.1552,0.9926627
15262,1.087,1.1258,0.548992,10.46759,-229.2423,145.3555,-594.2189,0.9926627
15263,1.1434,1.0736,0.550848,10.46873,-229.2859,145.3571,-594.2861,0.9985799
15264,1.0911,0.7679,0.54976,10.46982,-229.3275,145.3587,-594.35,0.9985799
15265,0.7846,0.7226,0.550528,10.47061,-229.3575,145.3599,-594.3961,1
15266,0.7386,0.3621,0.55232,10.47135,-229.3856,145.361,-594.4394,1
15267,0.3778,0.3639,0.552704,10.47172,-229.4,145.3615,-594.4615,1
15268,0.3799,0.4757,0.550912,10.4721,-229.4145,145.3621,-594.4839,1
15269,0.4912,0.668,0.550912,10.4726,-229.4332,145.3628,-594.5126,1
15270,0.6838,0.6303,0.550912,10.47328,-229.4593,145.3638,-594.5528,1
15271,0.6459,0.6359,0.54992,10.47392,-229.4839,145.3648,-594.5906,1
15272,0.6516,0.6322,0.551616,10.47458,-229.5088,145.3657,-594.6289,1
15273,0.6479,0.6374,0.55232,10.47522,-229.5335,145.3667,-594.6669,1
15274,0.6531,0.6358,0.555104,10.47588,-229.5584,145.3676,-594.7052,1
15275,0.6518,0.6359,0.55088,10.47653,-229.5832,145.3686,-594.7434,1
15276,0.6518,0.6339,0.939456,10.47718,-229.6081,145.3695,-594.7817,1
15277,0.6509,0.6289,0.550912,10.47783,-229.6329,145.3705,-594.8198,1
15278,0.6452,1.1509,0.55296,10.47848,-229.6575,145.3714,-594.8578,1
15279,1.1671,0.4712,0.551616,10.47964,-229.7021,145.3732,-594.9263,1
15280,0.487,0.6709,0.550944,10.48013,-229.7207,145.3739,-594.9549,1
15281,0.6868,0.6347,0.552256,10.48082,-229.7468,145.3749,-594.9951,1
15282,0.6503,0.6351,0.54976,10.48147,-229.7716,145.3758,-595.0333,1
15283,0.6508,0.6329,0.552288,10.48212,-229.7965,145.3768,-595.0715,1
15284,0.6485,0.6356,0.549792,10.48277,-229.8212,145.3777,-595.1096,1
15285,0.6514,0.6315,0.55296,10.48342,-229.846,145.3787,-595.1478,1
15286,0.6471,0.7051,0.552288,10.48407,-229.8707,145.3796,-595.1857,1
15287,0.7269,0.653,0.551616,10.48479,-229.8984,145.3807,-595.2284,1
15288,0.6704,0.5028,0.552544,10.48546,-229.924,145.3817,-595.2677,1
15289,0.5191,0.6341,0.548768,10.48598,-229.9438,145.3824,-595.2982,1
15290,0.6498,0.6685,0.548896,10.48663,-229.9686,145.3834,-595.3363,1
15291,0.6846,0.6293,0.548864,10.48732,-229.9947,145.3844,-595.3765,1
15292,0.6454,0.6351,0.549664,10.48796,-230.0193,145.3854,-595.4144,1
15293,0.6509,0.6306,0.552608,10.48861,-230.0442,145.3863,-595.4526,1
15294,0.6462,0.6352,0.548704,10.48926,-230.0688,145.3873,-595.4905,1
15295,0.6506,0.6105,0.547168,10.48991,-230.0936,145.3882,-595.5287,1
15296,0.6262,0.6292,0.550368,10.49054,-230.1175,145.3891,-595.5655,1
15297,0.6449,0.6309,0.55088,10.49118,-230.1421,145.3901,-595.6033,1
15298,0.6463,0.6322,0.549152,10.49183,-230.1668,145.391,-595.6412,1
15299,0.6478,0.6314,0.55296,10.49248,-230.1915,145.392,-595.6792,1
15300,0.647,0.6688,0.54912,10.49312,-230.2161,145.3929,-595.7172,1
15301,0.6844,0.6105,0.93904,10.49381,-230.2423,145.3939,-595.7573,1
15302,0.6274,0.6293,0.548864,10.49443,-230.2662,145.3949,-595.7941,1
15303,0.6452,1.0894,0.55312,10.49508,-230.2908,145.3958,-595.832,1
15304,1.1056,0.5736,0.547008,10.49619,-230.333,145.3974,-595.8969,1
15305,0.5893,0.6307,0.54864,10.49677,-230.3554,145.3983,-595.9315,1
15306,0.6464,0.6296,0.55072,10.49742,-230.3801,145.3992,-595.9694,1
15307,0.6455,0.6275,0.550912,10.49807,-230.4047,145.4002,-596.0073,1
15308,0.6431,0.6331,0.55296,10.49871,-230.4292,145.4011,-596.045,1
