# config=Release
# frames=41991
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.932276
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
28182,0.7013,0.6876,0.601024,20.28026,-312.1078,148.3159,-709.2679,1
28183,0.7039,1.1711,0.60176,20.28097,-312.0846,148.3149,-709.2245,1
28184,1.1872,0.5941,0.602112,20.28215,-312.0454,148.3131,-709.1514,1
28185,0.6091,0.6872,0.600064,20.28276,-312.0252,148.3122,-709.1138,1
28186,0.7025,0.6885,0.599328,20.28346,-312.002,148.3112,-709.0705,1
28187,0.7039,0.684,0.602112,20.28417,-311.9788,148.3102,-709.0271,1
28188,0.6992,0.681,0.601632,20.28487,-311.9557,148.3091,-708.9839,1
28189,0.6968,0.6646,0.602624,20.28556,-311.9327,148.3081,-708.941,1
28190,0.6801,0.8345,0.602112,20.28625,-311.9102,148.3071,-708.8989,1
28191,0.8521,0.5692,0.601696,20.2871,-311.882,148.3059,-708.8464,1
28192,0.5845,0.6809,0.600416,20.28768,-311.8627,148.305,-708.8104,1
28193,0.6963,0.6855,0.604064,20.28838,-311.8397,148.304,-708.7675,1
28194,0.7009,0.6827,0.602112,20.28908,-311.8166,148.303,-708.7242,1
28195,0.6983,0.6894,0.60016,20.28978,-311.7935,148.3019,-708.6812,1
28196,0.7047,0.687,0.602112,20.29048,-311.7702,148.3009,-708.6378,1
28197,0.7023,0.6933,0.600576,20.29118,-311.747,148.2999,-708.5945,1
28198,0.7088,0.6831,0.601696,20.29189,-311.7236,148.2988,-708.5507,1
28199,0.6986,0.678,0.602112,20.29259,-311.7005,148.2978,-708.5076,1
28200,0.6934,0.6874,0.601216,20.29328,-311.6776,148.2968,-708.4648,1
28201,0.7027,0.6873,0.600064,20.29399,-311.6544,148.2957,-708.4215,1
28202,0.7026,0.6903,0.599648,20.29469,-311.6312,148.2947,-708.3782,1
28203,0.7057,0.6802,0.598752,20.29539,-311.6078,148.2937,-708.3347,1
28204,0.6958,0.688,0.999424,20.29609,-311.5848,148.2927,-708.2917,1
28205,0.7035,0.7232,0.602848,20.29679,-311.5616,148.2916,-708.2483,1
28206,0.7389,1.1885,0.601216,20.29753,-311.5372,148.2905,-708.2028,1
28207,1.2053,0.5418,0.599968,20.29874,-311.4973,148.2888,-708.1284,1
28208,0.5571,0.6866,0.6,20.29929,-311.4789,148.288,-708.094,1
28209,0.7022,0.6867,0.599008,20.3,-311.4557,148.2869,-708.0507,1
28210,0.7021,0.6784,0.599744,20.3007,-311.4325,148.2859,-708.0074,1
28211,0.6935,0.6898,0.598112,20.30139,-311.4096,148.2849,-707.9646,1
28212,0.7052,0.8126,0.59808,20.3021,-311.3863,148.2838,-707.921,1
28213,0.8303,0.5544,0.602112,20.30293,-311.3589,148.2826,-707.8699,1
28214,0.5698,0.6817,0.603648,20.3035,-311.34,148.2818,-707.8347,1
28215,0.6975,0.6837,0.59904,20.3042,-311.317,148.2808,-707.7916,1
28216,0.6991,0.6919,0.598016,20.3049,-311.2938,148.2797,-707.7484,1
28217,0.7072999,0.6826,0.600032,20.3056,-311.2704,148.2787,-707.7048,1
28218,0.6981,0.6847,0.599264,20.3063,-311.2473,148.2776,-707.6617,1
28219,0.7001,0.6851,0.600768,20.307,-311.2242,148.2766,-707.6185,1
28220,0.7003,0.6828,0.601472,20.3077,-311.2011,148.2756,-707.5753,1
28221,0.6982,0.685,0.598688,20.3084,-311.178,148.2746,-707.5323,1
28222,0.7002,0.6882,0.598528,20.3091,-311.1549,148.2735,-707.4891,1
28223,0.7036,0.6831,0.598016,20.3098,-311.1316,148.2725,-707.4457,1
28224,0.6983,0.6844,0.600064,20.3105,-311.1086,148.2715,-707.4026,1
28225,0.6996,0.6841,0.598016,20.3112,-311.0854,148.2705,-707.3594,1
28226,0.6996,0.6809,0.597696,20.3119,-311.0623,148.2694,-707.3162,1
28227,0.696,0.6872,1.000096,20.3126,-311.0393,148.2684,-707.2733,1
28228,0.7024,0.7619,0.600064,20.3133,-311.0161,148.2674,-707.23,1
28229,0.7799,1.0515,0.600832,20.31408,-310.9903,148.2662,-707.1819,1
28230,1.0682,0.6388,0.598688,20.31515,-310.955,148.2647,-707.116,1
28231,0.6547,0.6868,0.598528,20.3158,-310.9333,148.2637,-707.0756,1
28232,0.7024,0.6819,0.600064,20.3165,-310.9102,148.2627,-707.0323,1
28233,0.6974,0.6836,0.598464,20.3172,-310.8871,148.2617,-706.9893,1
28234,0.6989,0.796,0.597792,20.3179,-310.864,148.2606,-706.9462,1
28235,0.8135,0.5798,0.598336,20.31871,-310.8371,148.2594,-706.8959,1
28236,0.5955,0.6762,0.598016,20.31931,-310.8174,148.2585,-706.8593,1
28237,0.6918001,0.6785,0.599072,20.32,-310.7946,148.2576,-706.8165,1
28238,0.6939,0.6862,0.595488,20.3207,-310.7716,148.2565,-706.7737,1
28239,0.7015,0.6833,0.599296,20.3214,-310.7484,148.2555,-706.7304,1
28240,0.6987,0.6772,0.600064,20.3221,-310.7254,148.2545,-706.6873,1
28241,0.6924,0.6865,0.599936,20.32279,-310.7025,148.2534,-706.6446,1
28242,0.702,0.6896,0.598208,20.32349,-310.6793,148.2524,-706.6013,1
28243,0.705,0.6771,0.596544,20.3242,-310.6559,148.2514,-706.5578,1
28244,0.6923,0.7018,0.600128,20.32489,-310.6331,148.2504,-706.5151,1
28245,0.7172,0.6827,0.598976,20.32561,-310.6094,148.2493,-706.4708,1
28246,0.6981,0.6694,0.598016,20.3263,-310.5863,148.2483,-706.4277,1
28247,0.6848,0.683,0.598016,20.32699,-310.5637,148.2473,-706.3855,1
28248,0.6983,0.6808,0.596672,20.32769,-310.5406,148.2462,-706.3425,1
28249,0.6963,0.687,0.598016,20.32838,-310.5176,148.2452,-706.2995,1
28250,0.7023,0.6823,0.599744,20.32908,-310.4944,148.2442,-706.2562,1
28251,0.6977,0.705,0.989184,20.32978,-310.4713,148.2432,-706.2131,1
28252,0.7337,0.6334,0.598688,20.33052,-310.4471,148.2421,-706.1678,1
28253,0.6498,1.188,0.598112,20.33117,-310.4256,148.2411,-706.1277,1
28254,1.2036,0.5827,0.600128,20.33237,-310.3858,148.2394,-706.0535,1
28255,0.5981,0.6837,0.598016,20.33297,-310.366,148.2385,-706.0165,1
28256,0.6993001,0.8171,0.599136,20.33367,-310.3429,148.2375,-705.9734,1
28257,0.8329,0.5589,0.598016,20.3345,-310.3153,148.2362,-705.9219,1
28258,0.5742,0.6819,0.598752,20.33508,-310.2964,148.2354,-705.8865,1
28259,0.6972,0.6641,0.597856,20.33578,-310.2733,148.2344,-705.8434,1
28260,0.6797,0.7364,0.6,20.33645,-310.2508,148.2334,-705.8016,1
28261,0.7519,0.6568,0.598432,20.33721,-310.226,148.2323,-705.7552,1
28262,0.6721,0.6813,0.595968,20.33788,-310.2038,148.2313,-705.7137,1
28263,0.6965,0.6861,0.599968,20.33857,-310.1808,148.2303,-705.6708,1
28264,0.7015,0.6795,0.598144,20.33928,-310.1576,148.2292,-705.6276,1
28265,0.6949,0.686,0.598496,20.33997,-310.1346,148.2282,-705.5847,1
28266,0.7011,0.6856,0.59456,20.34067,-310.1115,148.2272,-705.5414,1
28267,0.701,0.69,0.595776,20.34137,-310.0883,148.2262,-705.4982,1
28268,0.7055,0.6698,0.596352,20.34208,-310.0649,148.2251,-705.4546,1
28269,0.6852,0.6781,0.595296,20.34276,-310.0423,148.2241,-705.4124,1
28270,0.6946,0.719,0.595968,20.34346,-310.0194,148.2231,-705.3695,1
28271,0.7343,0.6493,0.595968,20.34419,-309.9951,148.222,-705.3242,1
28272,0.6644,0.6839,0.595968,20.34486,-309.9732,148.221,-705.2833,1
28273,0.6995,0.6798,0.596448,20.34556,-309.95,148.22,-705.2401,1
28274,0.6949,0.6817,0.99728,20.34625,-309.9271,148.219,-705.1972,1
28275,0.6968,0.6855,0.59504,20.34695,-309.9041,148.218,-705.1543,1
28276,0.7021,1.1269,0.598016,20.34765,-309.8809,148.2169,-705.111,1
28277,1.1429,0.639,0.59808,20.34879,-309.8431,148.2153,-705.0405,1
28278,0.6541,0.7539,0.598144,20.34945,-309.8215,148.2143,-705.0001,1
28279,0.7705,0.6317,0.595232,20.35022,-309.7961,148.2132,-704.9526,1
28280,0.6474,0.6623,0.5968,20.35086,-309.7747,148.2122,-704.9127,1
28281,0.6774999,0.6783,0.598016,20.35154,-309.7523,148.2112,-704.871,1
28282,0.6935,0.6814,0.59632,20.35223,-309.7293,148.2102,-704.8281,1
28283,0.6966,0.6842,0.595904,20.35293,-309.7064,148.2092,-704.7852,1
28284,0.6994,0.68,0.596704,20.35363,-309.6832,148.2081,-704.742,1
28285,0.6952,0.6775,0.59664,20.35432,-309.6603,148.2071,-704.6992,1
28286,0.693,0.6995,0.597312,20.35502,-309.6374,148.2061,-704.6565,1
28287,0.715,0.6693,0.595936,20.35573,-309.6137,148.2051,-704.6123,1
28288,0.6845,0.6803,0.596384,20.35642,-309.5911,148.2041,-704.5701,1
28289,0.6957,0.716,0.597344,20.35711,-309.5681,148.203,-704.5272,1
28290,0.7312,0.6549,0.59888,20.35784,-309.544,148.202,-704.4821,1
28291,0.6701,0.6832,0.598016,20.35851,-309.5219,148.201,-704.4408,1
28292,0.6986,0.716,0.597824,20.35921,-309.4988,148.1999,-704.3977,1
28293,0.7311,0.6557,0.597184,20.35994,-309.4746,148.1989,-704.3527,1
28294,0.6711,0.6824,0.597792,20.36061,-309.4525,148.1979,-704.3112,1
28295,0.6976,0.6829,0.59808,20.36131,-309.4294,148.1969,-704.2681,1
28296,0.6978,0.6857,0.59616,20.36201,-309.4063,148.1958,-704.2251,1
28297,0.7011,0.6754,0.601856,20.36271,-309.3831,148.1948,-704.1818,1
28298,0.6906,0.726,0.989312,20.3634,-309.3603,148.1938,-704.1392,1
28299,0.7419,0.6458,0.595296,20.36414,-309.3358,148.1927,-704.0934,1
28300,0.6614,1.2514,0.595328,20.36481,-309.3139,148.1917,-704.0526,1
28301,1.267,0.4804,0.595648,20.36607,-309.272,148.1899,-703.9745,1
28302,0.496,1.7396,0.596384,20.36657,-309.2556,148.1891,-703.9439,1
28303,1.7563,0.5373,0.59552,20.36832,-309.1976,148.1866,-703.8355,1
28304,0.5532,0.4653,0.595584,20.36888,-309.1793,148.1857,-703.8014,1
28305,0.4814,0.4639,0.597312,20.36936,-309.1634,148.185,-703.7717,1
28306,0.4793,0.478,0.595936,20.36984,-309.1476,148.1843,-703.7422,1
28307,0.4937,0.6561,0.593984,20.37033,-309.1313,148.1836,-703.7117,1
28308,0.6723,0.6774,0.589728,20.371,-309.1091,148.1826,-703.6702,1
28309,0.6933,0.6877,0.593952,20.37169,-309.0862,148.1816,-703.6276,1
28310,0.7036,0.6668,0.59392,20.3724,-309.0629,148.1806,-703.5842,0.9846154
28311,0.6827,0.677,0.594656,20.37308,-309.0404,148.1796,-703.5421,0.9846154
28312,0.693,0.683,0.597536,20.37377,-309.0175,148.1786,-703.4993,0.9846154
28313,0.6988,0.6732,0.597376,20.37447,-308.9944,148.1775,-703.4563,0.9846154
28314,0.6889,0.6844,0.59392,20.37516,-308.9717,148.1765,-703.4138,0.9846154
28315,0.7002,0.7673,0.592896,20.37586,-308.9485,148.1755,-703.3707,0.9846154
28316,0.7851,0.6253,0.595968,20.37665,-308.9225,148.1743,-703.3221,0.9846154
28317,0.6417,0.6812,0.593152,20.37729,-308.9014,148.1734,-703.2826,0.9846154
28318,0.6976,0.676,0.591616,20.37799,-308.8783,148.1724,-703.2395,0.9846154
28319,0.6924,0.7084,0.593824,20.37868,-308.8554,148.1714,-703.1968,0.9846154
28320,0.7259,0.8187,0.596992,20.3794,-308.8314,148.1703,-703.152,0.9846154
28321,0.8362,0.8686,0.990624,20.38024,-308.8038,148.1691,-703.1005,0.9846154
28322,0.8867,0.7896,0.597088,20.38113,-308.7745,148.1678,-703.0458,0.9846154
28323,0.8082,0.7696,0.591808,20.38194,-308.7478,148.1666,-702.9958,0.9846154
28324,0.7888,1.5004,0.59392,20.38272,-308.7217,148.1654,-702.9471,0.9846154
28325,1.5235,1.0188,0.598016,20.38425,-308.6713,148.1632,-702.8531,0.9846154
28326,1.0407,0.7884,0.598368,20.38529,-308.6369,148.1616,-702.7889,0.9846154
28327,0.8060001,0.8749,0.600064,20.3861,-308.6102,148.1605,-702.7391,0.9846154
28328,0.8929,1.0512,0.598368,20.38699,-308.5807,148.1591,-702.684,0.9846154
28329,1.0734,0.9312,0.599712,20.38806,-308.5453,148.1576,-702.6178,0.9846154
28330,0.9485,0.9113,0.599904,20.38901,-308.5139,148.1562,-702.5593,0.987929
28331,0.9288999,0.8348,0.602016,20.38994,-308.4832,148.1548,-702.502,0.987929
28332,0.853,0.8197,0.605088,20.39079,-308.455,148.1536,-702.4495,0.987929
28333,0.8384,0.7649,0.602112,20.39163,-308.4273,148.1523,-702.3976,0.987929
28334,0.7828,0.68,0.602656,20.39241,-308.4015,148.1512,-702.3494,0.987929
28335,0.6972,0.5704,0.600064,20.39311,-308.3784,148.1501,-702.3063,0.987929
28336,0.5868,0.617,0.601312,20.3937,-308.359,148.1493,-702.2701,0.987929
28337,0.6344,0.5453,0.600064,20.39433,-308.338,148.1484,-702.231,0.987929
28338,0.5634,0.6986,0.602112,20.3949,-308.3194,148.1475,-702.1962,0.987929
28339,0.7162,0.9084,0.602048,20.39561,-308.2957,148.1465,-702.1521,0.987929
28340,0.9293,1.0195,0.610432,20.39654,-308.265,148.1451,-702.0948,0.9900592
28341,1.0393,0.8281,0.602112,20.39758,-308.2307,148.1436,-702.0307,0.9900592
28342,0.8463,0.7895,0.604864,20.39843,-308.2027,148.1423,-701.9783,0.9900592
28343,0.8062,0.7447,0.606208,20.39923,-308.176,148.1412,-701.9286,0.9900592
28344,0.7605,0.5699,0.603616,20.4,-308.1509,148.14,-701.8817,0.9900592
28345,0.5857,0.6693,0.604384,20.40058,-308.1315,148.1392,-701.8456,0.9900592
28346,0.6854,0.8832,0.606176,20.40127,-308.1089,148.1382,-701.8034,0.9900592
28347,0.9,0.7641,0.606592,20.40217,-308.0792,148.1368,-701.7478,0.9900592
28348,0.7806,0.7448,0.60592,20.40295,-308.0534,148.1357,-701.6996,0.9900592
28349,0.7607999,0.6691,0.60416,20.40371,-308.0282,148.1346,-701.6527,0.9900592
28350,0.6851,0.8134,0.602112,20.40439,-308.0056,148.1336,-701.6105,0.9933728
28351,0.8303,0.7482,0.60416,20.40522,-307.9782,148.1324,-701.5593,0.9933728
28352,0.7645,0.7395,0.604384,20.40599,-307.9529,148.1312,-701.5121,0.9933728
28353,0.7559,0.7105,0.607232,20.40674,-307.9279,148.1301,-701.4655,0.9933728
28354,0.727,0.7337,0.60416,20.40747,-307.9039,148.1291,-701.4207,0.9933728
28355,0.7498,0.8464,0.606208,20.40822,-307.8792,148.128,-701.3745,0.9933728
28356,0.8628,0.7176,0.606208,20.40908,-307.8507,148.1267,-701.3212,0.9933728
28357,0.7336,0.9419,0.606176,20.40981,-307.8264,148.1256,-701.2759,0.9933728
28358,0.9591,1.0322,0.610368,20.41077,-307.7947,148.1242,-701.2167,0.9933728
28359,1.0483,0.7177,0.610304,20.41182,-307.76,148.1227,-701.152,1
28360,0.7333,0.3511,0.608704,20.41256,-307.7358,148.1216,-701.1068,1
28361,0.3663,0.3446,1.019072,20.41292,-307.7237,148.1211,-701.0843,1
28362,0.3598,0.6886,0.609344,20.41328,-307.7118,148.1205,-701.0621,1
28363,0.7043,1.1547,0.612352,20.41399,-307.6885,148.1195,-701.0186,1
28364,1.1728,0.649,0.612032,20.41516,-307.6498,148.1178,-700.9463,1
28365,0.6645,0.6943,0.608256,20.41582,-307.6278,148.1168,-700.9053,1
28366,0.7096,0.6909,0.610688,20.41653,-307.6044,148.1158,-700.8615,1
28367,0.7063,0.6965,0.612704,20.41724,-307.5811,148.1147,-700.818,1
28368,0.712,0.6932,0.612608,20.41795,-307.5576,148.1137,-700.7741,1
28369,0.7083,0.6982,0.613376,20.41866,-307.5341,148.1126,-700.7305,1
28370,0.7147,0.6971,0.607648,20.41937,-307.5105,148.1116,-700.6863,1
28371,0.7125,0.6957,0.61072,20.42009,-307.487,148.1105,-700.6423,1
28372,0.7112,0.6959,0.60976,20.4208,-307.4634,148.1095,-700.5984,1
28373,0.7113,0.7039,0.610752,20.42151,-307.4399,148.1084,-700.5546,1
28374,0.7193,0.6835,0.609152,20.42223,-307.4162,148.1074,-700.5102,1
28375,0.6994,0.6942,0.610304,20.42293,-307.393,148.1064,-700.467,1
28376,0.7098,0.6967,0.610304,20.42364,-307.3696,148.1053,-700.4232,1
28377,0.7121,0.6929,0.608256,20.42435,-307.3461,148.1043,-700.3793,1
28378,0.7083,0.6877,0.60784,20.42506,-307.3227,148.1032,-700.3357,1
28379,0.7031,0.6792,0.608256,20.42576,-307.2994,148.1022,-700.2923,1
28380,0.6948,0.6903,0.60624,20.42645,-307.2765,148.1012,-700.2495,1
28381,0.7057,0.7269,0.60704,20.42716,-307.2532,148.1001,-700.2059,1
28382,0.7425,0.6662,0.609728,20.4279,-307.2286,148.099,-700.1602,1
28383,0.6816,0.7906,0.608192,20.42858,-307.2061,148.0981,-700.1181,1
28384,0.8135,0.6332,0.614336,20.4294,-307.1792,148.0969,-700.0679,1
28385,0.6488,0.676,0.607712,20.43005,-307.1578,148.0959,-700.0279,1
28386,0.6919,1.0495,0.610208,20.43074,-307.1349,148.0949,-699.9852,1
28387,1.0666,0.7178,0.60832,20.4318,-307.0997,148.0933,-699.9194,1
28388,0.7333,0.6896,0.606208,20.43254,-307.0755,148.0923,-699.8742,1
28389,0.7052,0.6921,0.606304,20.43324,-307.0521,148.0912,-699.8307,1
28390,0.7072999,0.7256,0.608064,20.43395,-307.0287,148.0902,-699.787,1
28391,0.7408,0.6683,0.606592,20.43469,-307.0043,148.0891,-699.7413,1
28392,0.6838,0.6931,0.609408,20.43538,-306.9817,148.0881,-699.6992,1
28393,0.7084,0.692,0.60576,20.43608,-306.9583,148.087,-699.6555,1
28394,0.7072999,0.7348,0.606592,20.43679,-306.9349,148.086,-699.6118,1
28395,0.7502,0.6614,0.60656,20.43754,-306.9101,148.0849,-699.5656,1
28396,0.6767,0.6906,0.607872,20.43822,-306.8878,148.0839,-699.5238,1
28397,0.7059,0.6893,0.60976,20.43892,-306.8644,148.0829,-699.4803,1
28398,0.7047,0.7302,0.606048,20.43963,-306.8412,148.0818,-699.4368,1
28399,0.7453001,0.6672,0.605344,20.44037,-306.8166,148.0807,-699.3909,1
28400,0.6826,0.6832,0.608576,20.44106,-306.7939,148.0797,-699.3487,1
28401,0.6987,0.7286,0.606336,20.44175,-306.7709,148.0787,-699.3057,1
28402,0.7439,0.6812,0.606848,20.4425,-306.7463,148.0776,-699.2598,1
28403,0.697,0.7125,0.608032,20.44319,-306.7233,148.0766,-699.2169,1
28404,0.7279,0.6659,0.60416,20.44392,-306.6992,148.0755,-699.1719,1
28405,0.6814,0.6894,0.607296,20.4446,-306.6767,148.0745,-699.1299,1
28406,0.7047,0.7816,0.606208,20.44531,-306.6535,148.0735,-699.0865,1
28407,0.7993,0.6212,0.612032,20.44611,-306.627,148.0723,-699.0371,1
28408,0.6368,0.7103,1.000896,20.44674,-306.606,148.0714,-698.9978,1
28409,0.7265,0.6562,0.605984,20.44747,-306.582,148.0703,-698.9531,1
28410,0.6724,1.1791,0.606272,20.44814,-306.5597,148.0693,-698.9114,1
28411,1.1945,0.5956,0.60528,20.44934,-306.5203,148.0676,-698.8378,1
28412,0.6111,0.729,0.605984,20.44995,-306.5001,148.0667,-698.8002,1
28413,0.7443,0.6614,0.607648,20.45069,-306.4755,148.0656,-698.7543,1
28414,0.677,0.6885,0.607456,20.45137,-306.4531,148.0646,-698.7125,1
28415,0.7039,0.6924,0.6056,20.45207,-306.4299,148.0636,-698.6691,1
28416,0.7078,0.7232,0.604928,20.45278,-306.4065,148.0625,-698.6255,1
28417,0.7385,0.6622,0.606208,20.45352,-306.3821,148.0614,-698.5799,1
28418,0.6774,0.7311,0.607104,20.4542,-306.3597,148.0604,-698.5381,1
28419,0.7464,0.6545,0.607072,20.45494,-306.3351,148.0593,-698.4921,1
28420,0.6697,0.6934,0.607904,20.45561,-306.313,148.0583,-698.4508,1
28421,0.7088,0.7237,0.608768,20.45632,-306.2895,148.0573,-698.407,1
28422,0.739,0.6666,0.608256,20.45706,-306.2651,148.0562,-698.3616,1
28423,0.6819,0.6847,0.607872,20.45774,-306.2426,148.0552,-698.3194,1
28424,0.7003,0.7341,0.60352,20.45844,-306.2194,148.0542,-698.2762,1
28425,0.7492,0.6659,0.602784,20.45919,-306.1946,148.0531,-698.23,1
28426,0.6816,0.7156,0.60544,20.45987,-306.1721,148.0521,-698.188,1
28427,0.731,0.7134,0.605376,20.4606,-306.148,148.051,-698.1429,1
28428,0.7302,0.6433,0.603552,20.46133,-306.1238,148.05,-698.0978,1
28429,0.6592,0.6872,0.605856,20.46199,-306.1021,148.049,-698.0571,1
28430,0.7029,0.6892,0.608768,20.4627,-306.0788,148.0479,-698.0137,1
28431,0.705,0.6867,1.001472,20.4634,-306.0555,148.0469,-697.9702,1
28432,0.7032,0.6945,0.60416,20.46411,-306.0322,148.0459,-697.9268,1
28433,0.7106,1.18,0.606208,20.46482,-306.0087,148.0448,-697.8829,1
28434,1.1959,0.5971,0.605984,20.46601,-305.9691,148.0431,-697.8091,1
28435,0.6128,0.6897,0.60624,20.46663,-305.9489,148.0422,-697.7714,1
28436,0.7055,0.6902,0.606208,20.46733,-305.9256,148.0411,-697.7278,1
28437,0.7059,0.6878,0.604,20.46804,-305.9023,148.0401,-697.6843,1
28438,0.7034,0.6935,0.60304,20.46874,-305.879,148.0391,-697.6408,1
28439,0.7092,0.6908,0.606272,20.46945,-305.8556,148.038,-697.597,1
28440,0.7067,0.6872,0.604416,20.47016,-305.8322,148.037,-697.5534,1
28441,0.7029,0.6905,0.607584,20.47086,-305.8089,148.0359,-697.5099,1
28442,0.7063,0.6904,0.6072,20.47157,-305.7856,148.0349,-697.4664,1
28443,0.706,0.7291,0.606048,20.47227,-305.7623,148.0339,-697.4229,1
28444,0.7447,0.6577,0.606432,20.47302,-305.7377,148.0328,-697.3771,1
28445,0.6733,0.6865,0.606208,20.47369,-305.7155,148.0318,-697.3355,1
28446,0.7019,0.6956,0.608256,20.47439,-305.6923,148.0308,-697.2922,1
28447,0.7271,0.6745,0.605952,20.47512,-305.6682,148.0297,-697.2474,1
28448,0.6902,0.734,0.606272,20.47581,-305.6454,148.0287,-697.2048,1
28449,0.7518,0.6877,0.602112,20.47656,-305.6206,148.0276,-697.1584,1
28450,0.7041,0.6511,0.603776,20.47726,-305.5973,148.0266,-697.115,1
28451,0.6669,0.7005,0.603104,20.47793,-305.5753,148.0256,-697.0738,1
28452,0.7163,0.672,0.60448,20.47865,-305.5515,148.0245,-697.0296,1
28453,0.6876,0.6876,0.612352,20.47934,-305.5288,148.0235,-696.9871,1
28454,0.7035,0.707,1.001248,20.48004,-305.5055,148.0225,-696.9437,1
28455,0.7230999,0.6821,0.606208,20.48076,-305.4817,148.0214,-696.8991,1
28456,0.6987,1.2316,0.605568,20.48146,-305.4586,148.0204,-696.856,1
28457,1.2476,0.5385,0.60464,20.48271,-305.4173,148.0185,-696.7791,1
28458,0.5543,0.6902,0.605472,20.48326,-305.399,148.0177,-696.7448,1
28459,0.706,0.6897,0.605312,20.48397,-305.3757,148.0167,-696.7013,1
28460,0.7053,0.6616,0.604672,20.48468,-305.3524,148.0157,-696.6577,1
28461,0.6774999,0.707,0.602592,20.48535,-305.33,148.0147,-696.616,1
28462,0.7228,0.6978,0.60416,20.48608,-305.3061,148.0136,-696.5714,1
28463,0.7133,0.6862,0.606176,20.48679,-305.2825,148.0126,-696.5274,1
28464,0.7019,0.695,0.604352,20.48749,-305.2593,148.0115,-696.4841,1
28465,0.7106,0.6876,0.60416,20.4882,-305.2358,148.0105,-696.4402,1
28466,0.7031,0.6876,0.602112,20.48891,-305.2126,148.0094,-696.3967,1
28467,0.7034,0.691,0.605376,20.48961,-305.1893,148.0084,-696.3534,1
28468,0.7066,0.686,0.602112,20.49032,-305.166,148.0074,-696.3098,1
28469,0.703,0.6875,0.604064,20.49102,-305.1427,148.0063,-696.2664,1
28470,0.7033,0.6894,0.60096,20.49172,-305.1194,148.0053,-696.223,1
28471,0.7049,0.7085,0.601856,20.49243,-305.0961,148.0043,-696.1794,1
28472,0.7241,0.6654,0.600064,20.49315,-305.0722,148.0032,-696.1347,1
28473,0.6813,0.6846,0.602208,20.49384,-305.0497,148.0022,-696.0927,1
28474,0.7002,0.7,0.601728,20.49454,-305.0265,148.0012,-696.0496,1
28475,0.7157,0.6719,0.601984,20.49525,-305.0029,148.0001,-696.0054,1
28476,0.6877,0.6892,0.604352,20.49594,-304.9801,147.9991,-695.963,1
28477,0.7046,0.6581,0.99328,20.49664,-304.9569,147.9981,-695.9196,1
28478,0.6741,0.7232,0.603008,20.49732,-304.9346,147.9971,-695.8779,1
28479,0.7394,1.0749,0.82432,20.49806,-304.9102,147.996,-695.8323,1
28480,1.0909,0.6838,0.602112,20.49915,-304.8741,147.9944,-695.765,1
28481,0.6995,1.0004,0.600064,20.49985,-304.851,147.9934,-695.7218,1
28482,1.0161,0.5953,0.600064,20.50086,-304.8174,147.9919,-695.6591,1
28483,0.611,0.6835,0.602112,20.50147,-304.7972,147.991,-695.6215,1
28484,0.6991,0.6911,0.603136,20.50217,-304.7741,147.99,-695.5782,1
28485,0.7068,0.6834,0.602112,20.50288,-304.7507,147.9889,-695.5346,1
28486,0.699,0.6887,0.602528,20.50358,-304.7277,147.9879,-695.4916,1
28487,0.7044,0.686,0.600832,20.50428,-304.7043,147.9869,-695.4481,1
28488,0.7014,0.6918,0.603264,20.50499,-304.6812,147.9858,-695.4049,1
28489,0.7074,0.6697,0.603584,20.50569,-304.6578,147.9848,-695.3612,1
28490,0.6852,0.7047,0.604032,20.50638,-304.6351,147.9838,-695.319,1
28491,0.7202,0.686,0.602464,20.5071,-304.6113,147.9827,-695.2745,1
28492,0.7016,0.6888,0.60416,20.5078,-304.5881,147.9817,-695.2312,1
28493,0.7045,0.7244,0.602368,20.5085,-304.5649,147.9807,-695.1877,1
28494,0.741,0.656,0.602528,20.50924,-304.5404,147.9796,-695.1421,1
28495,0.6719,0.6849,0.604096,20.50992,-304.5182,147.9786,-695.1007,1
28496,0.7006,0.6902,0.602112,20.51062,-304.4951,147.9776,-695.0575,1
28497,0.7062,0.6845,0.602112,20.51132,-304.4718,147.9765,-695.014,1
28498,0.7004,0.6889,0.602016,20.51202,-304.4486,147.9755,-694.9708,1
28499,0.7046,0.6812,1.001472,20.51273,-304.4254,147.9745,-694.9274,1
28500,0.6971,0.7434,0.601248,20.51342,-304.4024,147.9734,-694.8844,1
28501,0.7619,1.0434,0.60272,20.51418,-304.3772,147.9723,-694.8375,1
28502,1.0603,0.6757,0.60112,20.51524,-304.3422,147.9708,-694.7721,1
28503,0.692,0.7112,0.604352,20.51594,-304.3193,147.9698,-694.7294,1
28504,0.7281,0.683,0.602144,20.51666,-304.2952,147.9687,-694.6844,1
28505,0.6989,0.6605,0.600608,20.51736,-304.2722,147.9677,-694.6414,1
