# config=Release
# frames=4408
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.09351
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2856,6.4359,6.897,2.198848,21.03939,-287.02,147.2009,-662.4373,0.6140857
2857,6.9178,7.1183,2.193664,21.04631,-286.7914,147.1907,-662.0106,0.6140857
2858,7.1381,6.9986,2.195552,21.05345,-286.5555,147.1802,-661.5702,0.6140857
2859,7.0192,7.5229,2.195424,21.06047,-286.3235,147.1699,-661.1372,0.6140857
2860,7.5421,6.5828,2.189152,21.06801,-286.0743,147.1589,-660.6719,0.6140857
2861,6.6452,7.1233,2.193376,21.07465,-285.8546,147.1491,-660.262,0.6140857
2862,7.1417,6.7338,2.190304,21.08179,-285.6187,147.1386,-659.8215,0.6140857
2863,6.7515,7.0763,2.189344,21.08855,-285.3955,147.1287,-659.4049,0.6140857
2864,7.0975,9.9024,2.191296,21.09564,-285.161,147.1183,-658.9672,0.6140857
2865,9.9229,6.5611,2.191488,21.10557,-284.8331,147.1037,-658.355,0.6159486
2866,6.5819,6.5233,2.191232,21.11215,-284.6155,147.094,-657.949,0.6159486
2867,6.5421,6.4774,2.194496,21.11869,-284.3993,147.0844,-657.5454,0.6159486
2868,6.4986,6.3293,2.188256,21.12519,-284.1846,147.0749,-657.1445,0.6159486
2869,6.348,6.1036,2.18912,21.13154,-283.9748,147.0656,-656.753,0.6159486
2870,6.1204,6.255,2.185248,21.13766,-283.7725,147.0565,-656.3754,0.6159486
2871,6.2758,6.2705,2.19136,21.14393,-283.5651,147.0473,-655.9882,0.6159486
2872,6.2888,9.6024,2.185184,21.15022,-283.3573,147.0381,-655.6003,0.6159486
2873,9.624,6.2384,2.192928,21.15985,-283.0392,147.024,-655.0066,0.6159486
2874,6.2572,11.0086,2.17984,21.1661,-282.8324,147.0148,-654.6205,0.6159486
2875,11.0302,11.7026,2.18,21.17713,-282.4679,146.9986,-653.9401,0.6144462
2876,11.7263,6.7593,2.182336,21.18886,-282.0804,146.9814,-653.2166,0.6144462
2877,6.7809,6.6173,2.187808,21.19564,-281.8562,146.9714,-652.7983,0.6144462
2878,6.6351,6.3779,2.179168,21.20228,-281.637,146.9616,-652.389,0.6144462
2879,6.3983,6.6347,2.184512,21.20868,-281.4255,146.9522,-651.9943,0.6144462
2880,6.6528,7.4198,2.918528,21.21533,-281.2056,146.9425,-651.5838,0.6144462
2881,7.4383,7.0225,2.184192,21.22277,-280.9598,146.9315,-651.1249,0.6144462
2882,7.0439,6.6569,2.18608,21.22981,-280.727,146.9212,-650.6904,0.6144462
2883,6.6737,7.1786,2.18176,21.23648,-280.5064,146.9114,-650.2787,0.6144462
2884,7.1992,6.8569,2.18272,21.24368,-280.2686,146.9008,-649.8346,0.6144462
2885,6.874,7.0477,2.920416,21.25056,-280.0414,146.8907,-649.4105,0.6156481
2886,7.067,6.6721,2.185184,21.25762,-279.8078,146.8803,-648.9746,0.6156481
2887,6.6921,6.4632,2.183136,21.26432,-279.5867,146.8705,-648.5618,0.6156481
2888,6.4802,6.3822,2.183104,21.2708,-279.3725,146.861,-648.162,0.6156481
2889,6.4118,5.6478,2.187072,21.27721,-279.1606,146.8516,-647.7665,0.6156481
2890,5.6646,6.1349,2.174816,21.28287,-278.9734,146.8433,-647.417,0.6156481
2891,6.1523,9.8769,2.181632,21.28903,-278.77,146.8342,-647.0374,0.6156481
2892,9.8995,9.8908,2.173312,21.29893,-278.4429,146.8197,-646.4267,0.6156481
2893,9.9206,8.0894,2.17504,21.30885,-278.1151,146.8051,-645.8147,0.6156481
2894,8.1164,6.579,2.912256,21.31696,-277.8468,146.7932,-645.3141,0.6156481
2895,6.596,6.4025,2.182752,21.32356,-277.6288,146.7835,-644.9072,0.6166697
2896,6.4233,5.461,2.17728,21.32998,-277.4166,146.7741,-644.5109,0.6166697
2897,5.4784,5.5771,2.91616,21.33546,-277.2355,146.766,-644.173,0.6166697
2898,5.5975,6.2521,2.173472,21.34106,-277.0505,146.7578,-643.8276,0.6166697
2899,6.2716,10.0966,2.915712,21.34733,-276.8433,146.7486,-643.4408,0.6166697
2900,10.1153,6.3074,2.17424,21.35744,-276.509,146.7337,-642.8167,0.6166697
2901,6.3277,6.2546,2.182208,21.36377,-276.2998,146.7244,-642.4264,0.6166697
2902,6.2753,6.9146,2.174112,21.37005,-276.0925,146.7152,-642.0392,0.6166697
2903,6.936,6.842,2.17952,21.37698,-275.8633,146.705,-641.6115,0.6166697
2904,6.8598,9.9182,2.1688,21.38384,-275.6365,146.6949,-641.1881,0.6166697
2905,9.9402,7.0599,2.177504,21.39378,-275.308,146.6804,-640.575,0.6166697
2906,7.0776,6.7812,2.925568,21.40086,-275.0741,146.67,-640.1383,0.6166697
2907,6.7995,7.0814,2.18928,21.40766,-274.8493,146.66,-639.7188,0.6166697
2908,7.1021,9.3868,2.926592,21.41476,-274.6146,146.6495,-639.2806,0.6166697
2909,9.4066,6.1399,2.179168,21.42417,-274.3037,146.6357,-638.7003,0.6166697
2910,6.1606,10.0458,2.924224,21.43033,-274.1001,146.6267,-638.3202,0.6166697
2911,10.0634,10.6689,2.18448,21.4404,-273.7675,146.6119,-637.6995,0.6166697
2912,10.691,10.4582,2.178976,21.45109,-273.4142,146.5962,-637.0399,0.6166697
2913,10.4797,10.9686,2.17936,21.46157,-273.0679,146.5808,-636.3934,0.6166697
2914,10.9859,11.1236,2.183136,21.47255,-272.7049,146.5647,-635.7157,0.6166697
2915,11.1457,10.7523,2.179072,21.4837,-272.3365,146.5483,-635.0281,0.6148669
2916,10.7794,8.0772,2.17776,21.49448,-271.9802,146.5325,-634.363,0.6148669
2917,8.096,10.1694,2.176672,21.50257,-271.7126,146.5206,-633.8636,0.6148669
2918,10.1918,6.7276,2.174368,21.51277,-271.3758,146.5056,-633.2349,0.6148669
2919,6.7453,6.7099,2.182208,21.51951,-271.153,146.4957,-632.8188,0.6148669
2920,6.7304,7.1586,2.172896,21.52624,-270.9305,146.4858,-632.4036,0.6148669
2921,7.1812,6.411,2.914624,21.53342,-270.6931,146.4753,-631.9606,0.6148669
2922,6.4278,7.725,2.173376,21.53985,-270.4807,146.4658,-631.5641,0.6148669
2923,7.7473,6.9479,2.170592,21.5476,-270.2247,146.4544,-631.0861,0.6148669
2924,6.9656,7.7476,2.168992,21.55456,-269.9945,146.4442,-630.6564,0.6148669
2925,7.7728,7.4138,2.180384,21.56234,-269.7376,146.4328,-630.1769,0.6146866
2926,7.4337,6.9468,2.168544,21.56977,-269.492,146.4219,-629.7184,0.6146866
2927,6.9685,6.578,2.172928,21.57674,-269.2616,146.4116,-629.2884,0.6146866
2928,6.6013,6.407,2.90784,21.58334,-269.0435,146.4019,-628.8812,0.6146866
2929,6.4238,6.9009,2.166784,21.58976,-268.8312,146.3925,-628.4849,0.6146866
2930,6.9231,6.5226,2.167456,21.59669,-268.6024,146.3823,-628.0578,0.6146866
2931,6.5405,6.8153,2.166336,21.60323,-268.3862,146.3727,-627.6543,0.6146866
2932,6.839,7.205,2.16864,21.61007,-268.1602,146.3627,-627.2324,0.6146866
2933,7.2227,6.0724,2.912224,21.61729,-267.9215,146.3521,-626.7868,0.6146866
2934,6.0899,7.2121,2.172928,21.62338,-267.7202,146.3431,-626.4111,0.6146866
2935,7.2333,6.8942,2.16464,21.63061,-267.4812,146.3325,-625.9649,0.6158284
2936,6.9123,6.6437,2.159648,21.63753,-267.2527,146.3224,-625.5385,0.6158284
2937,6.6643,6.4288,2.162784,21.64419,-267.0325,146.3126,-625.1274,0.6158284
2938,6.4459,6.5734,2.903808,21.65064,-266.8195,146.3031,-624.7296,0.6158284
2939,6.5962,6.7173,2.159232,21.65723,-266.6015,146.2934,-624.3228,0.6158284
2940,6.7378,6.4016,2.166464,21.66397,-266.3788,146.2835,-623.9071,0.6158284
2941,6.4188,9.6237,2.155968,21.67039,-266.1667,146.2741,-623.5111,0.6158284
2942,9.6463,6.0874,2.159904,21.68003,-265.8479,146.2599,-622.9161,0.6158284
2943,6.1053,6.2516,2.162688,21.68614,-265.6461,146.2509,-622.5394,0.6158284
2944,6.2711,6.2437,2.158528,21.69241,-265.4389,146.2417,-622.1525,0.6158284
2945,6.2619,6.0858,2.16064,21.69867,-265.2319,146.2325,-621.7662,0.6145664
2946,6.1039,6.3077,2.14912,21.70478,-265.0302,146.2236,-621.3898,0.6145664
2947,6.3275,6.2724,2.15248,21.7111,-264.8211,146.2143,-620.9995,0.6145664
2948,6.2895,10.3763,2.152896,21.71739,-264.6133,146.205,-620.6114,0.6145664
2949,10.3975,9.9588,2.148704,21.72779,-264.2697,146.1898,-619.97,0.6145664
2950,9.9769,9.9095,2.147808,21.73777,-263.9399,146.1751,-619.3545,0.6145664
2951,9.9301,10.2484,2.892448,21.7477,-263.6117,146.1605,-618.7419,0.6145664
2952,10.2687,10.9264,2.148096,21.75797,-263.2724,146.1454,-618.1085,0.6145664
2953,10.9485,10.8685,2.152512,21.76892,-262.9106,146.1294,-617.433,0.6145664
2954,10.8908,8.0391,2.1512,21.77981,-262.5506,146.1134,-616.7612,0.6145664
2955,8.0573,6.9453,2.144224,21.78786,-262.2844,146.1015,-616.2641,0.6157683
2956,6.9666,6.0195,2.149856,21.79483,-262.0541,146.0913,-615.8343,0.6157683
2957,6.037,5.9513,2.941792,21.80087,-261.8546,146.0824,-615.4619,0.6157683
2958,5.9688,6.2267,2.18352,21.80684,-261.6574,146.0737,-615.0938,0.6157683
2959,6.247,6.8134,2.179072,21.81308,-261.4509,146.0645,-614.7084,0.6157683
2960,6.8405,6.4007,2.177024,21.81992,-261.2249,146.0544,-614.2865,0.6157683
2961,6.421,6.2114,2.185216,21.82634,-261.0127,146.045,-613.8904,0.6157683
2962,6.2286,6.0849,2.18736,21.83257,-260.8068,146.0359,-613.5061,0.6157683
2963,6.102,9.5646,2.187904,21.83867,-260.6052,146.0269,-613.1297,0.6157683
2964,9.5873,6.905,2.182656,21.84826,-260.2883,146.0128,-612.5382,0.6157683
2965,6.9232,10.7154,2.178752,21.85518,-260.0595,146.0026,-612.1111,0.6166096
2966,10.738,6.3703,2.174464,21.86592,-259.7046,145.9869,-611.4486,0.6166096
2967,6.3875,6.6773,2.172544,21.87231,-259.4935,145.9775,-611.0546,0.6166096
2968,6.6991,6.1048,2.176192,21.87901,-259.2721,145.9677,-610.6413,0.6166096
2969,6.1221,6.165,2.934592,21.88513,-259.0698,145.9586,-610.2636,0.6166096
2970,6.1832,6.7233,2.181184,21.89132,-258.8654,145.9496,-609.8822,0.6166096
2971,6.7435,6.9494,2.168832,21.89806,-258.6425,145.9397,-609.4661,0.6166096
2972,6.9667,7.1415,2.17056,21.90503,-258.4123,145.9294,-609.0363,0.6166096
2973,7.161,8.8022,2.172928,21.91219,-258.1757,145.9189,-608.5945,0.6166096
2974,8.8202,7.3816,2.17072,21.92101,-257.8842,145.906,-608.0505,0.6166096
2975,7.4034,7.3249,2.17088,21.92841,-257.6395,145.8951,-607.5937,0.6166096
2976,7.3428,9.5977,2.17328,21.93575,-257.3968,145.8843,-607.1407,0.6166096
2977,9.6202,6.0731,2.168576,21.94538,-257.0789,145.8702,-606.5472,0.6166096
2978,6.0912,6.1297,2.927584,21.95147,-256.8775,145.8612,-606.1714,0.6166096
2979,6.1467,6.4043,2.168448,21.95761,-256.6743,145.8522,-605.7921,0.6166096
2980,6.4245,5.9574,2.170176,21.96404,-256.4621,145.8428,-605.3958,0.6166096
2981,5.9744,7.9509,2.166752,21.97001,-256.2646,145.834,-605.0273,0.6166096
2982,7.9748,6.0991,2.164704,21.97799,-256.0011,145.8223,-604.5354,0.6166096
2983,6.1163,6.5389,2.914912,21.9841,-255.799,145.8133,-604.158,0.6166096
2984,6.5556,13.2366,2.157536,21.99066,-255.5823,145.8037,-603.7536,0.6166096
2985,13.2587,6.6198,2.159104,22.00392,-255.1441,145.7842,-602.9357,0.6128839
2986,6.641,9.6263,2.159232,22.01056,-254.9246,145.7744,-602.526,0.6128839
2987,9.6439,9.8808,2.154464,22.0202,-254.606,145.7603,-601.9312,0.6128839
2988,9.9019,6.9463,2.156448,22.0301,-254.2787,145.7457,-601.3203,0.6128839
2989,6.9637,6.9954,2.158592,22.03707,-254.0486,145.7355,-600.8907,0.6128839
2990,7.0152,6.3887,2.157856,22.04408,-253.8168,145.7252,-600.458,0.6128839
2991,6.4066,10.1122,2.1504,22.05049,-253.605,145.7158,-600.0627,0.6128839
2992,10.1359,7.2152,2.156,22.06063,-253.2701,145.7009,-599.4374,0.6128839
2993,7.2337,7.4593,2.15344,22.06786,-253.0309,145.6903,-598.9911,0.6128839
2994,7.4811,6.8486,2.152768,22.07534,-252.7838,145.6793,-598.5297,0.6128839
2995,6.8657,10.2027,2.15152,22.08221,-252.5568,145.6692,-598.1061,0.6148068
2996,10.2234,6.7718,2.157632,22.09243,-252.219,145.6542,-597.4754,0.6148068
2997,6.7895,10.1399,2.151584,22.09922,-251.9945,145.6442,-597.0565,0.6148068
2998,10.1626,6.5959,2.15024,22.10938,-251.6587,145.6293,-596.4296,0.6148068
2999,6.614,9.5942,2.150048,22.116,-251.4401,145.6196,-596.0215,0.6148068
3000,9.6147,9.9765,2.153152,22.12561,-251.1223,145.6054,-595.4283,0.6148068
3001,9.9937,6.9378,2.144864,22.13561,-250.7921,145.5908,-594.8118,0.6148068
3002,6.9584,9.8889,2.153824,22.14256,-250.5621,145.5805,-594.3826,0.6148068
3003,9.907599,9.785,2.148512,22.15247,-250.2347,145.566,-593.7714,0.6148068
3004,9.806499,6.7835,2.154752,22.16228,-249.9106,145.5516,-593.1665,0.6148068
3005,6.8019,9.333,2.144256,22.16908,-249.6859,145.5416,-592.7469,0.6159486
3006,9.353601,9.3578,2.148352,22.17843,-249.3767,145.5279,-592.1699,0.6159486
3007,9.3772,8.9484,2.148224,22.18781,-249.0669,145.5141,-591.5915,0.6159486
3008,8.9693,11.1391,2.92656,22.19678,-248.7705,145.5009,-591.0383,0.6159486
3009,11.1606,6.48,2.164128,22.20794,-248.4017,145.4845,-590.3497,0.6159486
3010,6.501,6.4204,2.15664,22.21444,-248.1868,145.475,-589.9488,0.6159486
3011,6.4373,6.611,2.159328,22.22087,-247.9741,145.4655,-589.5516,0.6159486
3012,6.6317,6.3365,2.166752,22.22751,-247.7549,145.4558,-589.1425,0.6159486
3013,6.355,6.487,2.920448,22.23386,-247.5449,145.4464,-588.7504,0.6159486
3014,6.5045,6.6426,2.17088,22.24037,-247.3299,145.4369,-588.3492,0.6159486
3015,6.6632,6.6217,2.161824,22.24703,-247.1098,145.4271,-587.9382,0.6148068
3016,6.6391,6.6329,2.15664,22.25367,-246.8903,145.4173,-587.5286,0.6148068
3017,6.6533,6.5594,2.161024,22.26032,-246.6705,145.4076,-587.1182,0.6148068
3018,6.577,6.3824,2.916352,22.2669,-246.4532,145.3979,-586.7125,0.6148068
3019,6.3998,6.7639,2.156544,22.2733,-246.2416,145.3885,-586.3177,0.6148068
3020,6.7859,6.4861,2.156512,22.28008,-246.0174,145.3786,-585.8991,0.6148068
3021,6.5031,6.5265,2.156544,22.28658,-245.8025,145.369,-585.498,0.6148068
3022,6.5532,7.3885,2.159616,22.29314,-245.5859,145.3594,-585.0937,0.6148068
3023,7.4095,6.3021,2.91424,22.30055,-245.341,145.3485,-584.6365,0.6148068
3024,6.3196,10.9301,2.149952,22.30687,-245.1322,145.3392,-584.2468,0.6148068
3025,10.9524,6.4429,2.918656,22.31782,-244.7702,145.3231,-583.5711,0.6160086
3026,6.46,7.7999,2.146656,22.32428,-244.5567,145.3136,-583.1726,0.6160086
3027,7.822001,10.5366,2.149856,22.3321,-244.2982,145.3022,-582.6901,0.6160086
3028,10.5578,9.9387,2.150368,22.34266,-243.9493,145.2866,-582.0388,0.6160086
3029,9.956699,9.6872,2.148352,22.35262,-243.6203,145.272,-581.4246,0.6160086
3030,9.708301,9.243,2.146304,22.36232,-243.2995,145.2578,-580.8257,0.6160086
3031,9.261,8.4663,2.142752,22.37158,-242.9934,145.2442,-580.2545,0.6160086
3032,8.4875,7.7915,2.141056,22.38007,-242.7129,145.2317,-579.7308,0.6160086
3033,7.81,6.4388,2.139008,22.38788,-242.4548,145.2202,-579.249,0.6160086
3034,6.4597,6.4088,2.144256,22.39434,-242.2413,145.2107,-578.8505,0.6160086
3035,6.4263,6.6615,2.929856,22.40077,-242.0289,145.2013,-578.454,0.6164293
3036,6.6793,8.2829,2.164512,22.40745,-241.8082,145.1915,-578.0419,0.6164293
3037,8.3047,6.6016,2.151616,22.41575,-241.5337,145.1793,-577.5296,0.6164293
3038,6.6189,6.8926,2.156064,22.42237,-241.315,145.1696,-577.1213,0.6164293
3039,6.9128,6.9294,2.149696,22.42928,-241.0866,145.1594,-576.6949,0.6164293
3040,6.947,10.0147,2.151232,22.43623,-240.857,145.1492,-576.2664,0.6164293
3041,10.0377,6.9751,2.152896,22.44627,-240.5252,145.1345,-575.6471,0.6164293
3042,6.9921,9.9137,2.150144,22.45326,-240.2942,145.1242,-575.2158,0.6164293
3043,9.936,6.2666,2.1504,22.4632,-239.9658,145.1096,-574.6028,0.6164293
3044,6.2845,10.3116,2.151104,22.46948,-239.7581,145.1004,-574.2151,0.6164293
3045,10.3347,6.1048,2.1472,22.47981,-239.4166,145.0852,-573.5776,0.6121627
3046,6.1223,8.123,2.14208,22.48594,-239.2143,145.0762,-573.2,0.6121627
3047,8.1474,6.8324,2.14464,22.49409,-238.945,145.0642,-572.6973,0.6121627
3048,6.8505,10.5835,2.12624,22.50094,-238.7185,145.0542,-572.2747,0.6121627
3049,10.6049,7.5993,2.127904,22.51154,-238.3681,145.0386,-571.6204,0.6121627
3050,7.6169,10.5426,2.126016,22.51916,-238.1164,145.0274,-571.1506,0.6121627
3051,10.5629,7.2549,2.119712,22.52972,-237.7673,145.0119,-570.499,0.6121627
3052,7.2765,7.2902,2.1168,22.537,-237.5268,145.0012,-570.0501,0.6121627
3053,7.3118,6.6466,2.127072,22.54431,-237.2852,144.9904,-569.5991,0.6121627
3054,6.6638,6.4686,2.888416,22.55097,-237.065,144.9807,-569.188,0.6121627
3055,6.4863,8.6382,2.111488,22.55746,-236.8506,144.9711,-568.7877,0.6140256
3056,8.6597,5.6443,2.118784,22.56612,-236.5644,144.9584,-568.2535,0.6140256
3057,5.6608,6.5294,2.115584,22.57178,-236.3773,144.9501,-567.9044,0.6140256
3058,6.5493,6.5879,2.120576,22.57833,-236.1609,144.9405,-567.5003,0.6140256
3059,6.6059,6.4565,2.893664,22.58493,-235.9426,144.9308,-567.0928,0.6140256
3060,6.4735,6.7145,2.115584,22.59141,-235.7287,144.9213,-566.6934,0.6140256
3061,6.7414,9.0522,2.893568,22.59815,-235.5059,144.9114,-566.2776,0.6140256
3062,9.0696,6.1507,2.113536,22.60722,-235.2061,144.8981,-565.7181,0.6140256
3063,6.1709,6.3988,2.115616,22.61339,-235.0022,144.889,-565.3375,0.6140256
3064,6.4191,6.361,2.109536,22.61981,-234.7901,144.8796,-564.9415,0.6140256
3065,6.3811,6.378,2.111488,22.62619,-234.5792,144.8702,-564.5479,0.6151674
3066,6.3955,6.4653,2.107488,22.63258,-234.3678,144.8608,-564.1533,0.6151674
3067,6.4839,6.7475,2.10656,22.63907,-234.1536,144.8513,-563.7534,0.6151674
3068,6.7705,6.5233,2.111392,22.64584,-233.9298,144.8413,-563.3357,0.6151674
3069,6.5418,8.901,2.103872,22.65238,-233.7136,144.8317,-562.9321,0.6151674
3070,8.9224,6.8686,2.101248,22.6613,-233.4187,144.8186,-562.3817,0.6151674
3071,6.888,10.3481,2.104928,22.66819,-233.1911,144.8085,-561.9568,0.6151674
3072,10.3689,6.3702,2.095872,22.67856,-232.8485,144.7933,-561.3171,0.6151674
3073,6.3888,6.2408,2.885088,22.68495,-232.6373,144.7839,-560.923,0.6151674
3074,6.2579,10.173,2.106784,22.69121,-232.4305,144.7747,-560.5369,0.6151674
3075,10.1945,10.0981,2.103328,22.7014,-232.0936,144.7597,-559.908,0.6164293
3076,10.119,12.1623,2.873248,22.71152,-231.7592,144.7449,-559.2838,0.6164293
3077,12.1828,10.9044,2.121728,22.7237,-231.3566,144.727,-558.5322,0.6164293
3078,10.9263,9.267,2.0992,22.73463,-230.9954,144.7109,-557.8582,0.6164293
3079,9.2903,6.9351,2.115648,22.74392,-230.6884,144.6973,-557.285,0.6164293
3080,6.9536,6.6031,2.887872,22.75087,-230.4586,144.687,-556.856,0.6164293
3081,6.6205,6.8638,2.118688,22.75749,-230.2398,144.6773,-556.4476,0.6164293
3082,6.8924,6.253,2.115584,22.76439,-230.012,144.6672,-556.0223,0.6164293
3083,6.2702,6.5836,2.107296,22.77066,-229.8048,144.658,-555.6356,0.6164293
3084,6.6038,6.6472,2.11008,22.77726,-229.5866,144.6483,-555.2283,0.6164293
3085,6.6654,6.4219,2.890528,22.78393,-229.3663,144.6385,-554.817,0.6159486
3086,6.4388,6.5772,2.117216,22.79037,-229.1534,144.629,-554.4198,0.6159486
3087,6.5977,9.5736,2.109184,22.79696,-228.9354,144.6194,-554.0128,0.6159486
3088,9.5913,6.4236,2.13344,22.80655,-228.6184,144.6053,-553.421,0.6159486
3089,6.4436,6.2001,2.124032,22.813,-228.4055,144.5958,-553.0236,0.6159486
3090,6.2179,6.6534,2.123424,22.81922,-228.2,144.5867,-552.64,0.6159486
3091,6.6796,6.0618,2.124384,22.8259,-227.9792,144.5768,-552.2279,0.6159486
3092,6.0797,7.059,2.127872,22.83198,-227.7783,144.5679,-551.8528,0.6159486
3093,7.077,6.9228,2.119744,22.83905,-227.5444,144.5575,-551.4163,0.6159486
3094,6.9437,6.6358,2.11824,22.84599,-227.315,144.5473,-550.9879,0.6159486
3095,6.6531,7.654,2.117312,22.85265,-227.0951,144.5376,-550.5776,0.6163692
3096,7.6759,7.2617,2.123104,22.86032,-226.8415,144.5263,-550.1041,0.6163692
3097,7.2794,7.3934,2.902272,22.8676,-226.6009,144.5156,-549.6549,0.6163692
3098,7.4124,7.2085,2.115648,22.87502,-226.3559,144.5047,-549.1977,0.6163692
3099,7.2281,6.2582,2.11968,22.88224,-226.117,144.4941,-548.7518,0.6163692
3100,6.276,9.6861,2.114048,22.88852,-225.9096,144.4849,-548.3646,0.6163692
3101,9.7064,5.9569,2.113312,22.89823,-225.5888,144.4706,-547.7659,0.6163692
3102,5.9754,6.1438,2.110528,22.9042,-225.3914,144.4618,-547.3972,0.6163692
3103,6.1653,5.9701,2.117344,22.91037,-225.1876,144.4528,-547.0169,0.6163692
3104,5.9937,6.028,2.114784,22.91636,-224.9896,144.444,-546.6473,0.6163692
3105,6.0453,6.6376,2.106016,22.9224,-224.7898,144.4351,-546.2743,0.6163692
3106,6.6578,7.2566,2.10704,22.92906,-224.5698,144.4253,-545.8635,0.6163692
3107,7.28,6.9621,2.103296,22.93634,-224.3292,144.4146,-545.4145,0.6163692
3108,6.9837,10.1486,2.103424,22.94333,-224.0984,144.4044,-544.9837,0.6163692
3109,10.1704,6.9537,2.100928,22.9535,-223.7623,144.3894,-544.3563,0.6163692
3110,6.9763,10.5606,2.105152,22.96047,-223.5317,144.3792,-543.9258,0.6163692
3111,10.58,9.9031,2.105536,22.97105,-223.1821,144.3636,-543.2731,0.6163692
3112,9.9259,9.0425,2.102976,22.98098,-222.854,144.3491,-542.6608,0.6163692
3113,9.0613,11.0611,2.097152,22.99004,-222.5546,144.3358,-542.1019,0.6163692
3114,11.0835,11.2788,2.097792,23.00112,-222.1883,144.3195,-541.4181,0.6163692
3115,11.3004,11.1074,2.886496,23.01242,-221.8148,144.3029,-540.7209,0.6128839
3116,11.1256,11.1751,2.099008,23.02355,-221.4471,144.2865,-540.0345,0.6128839
3117,11.1962,10.1863,2.09424,23.03475,-221.0771,144.2701,-539.3439,0.6128839
3118,10.2084,7.4731,2.095264,23.04495,-220.7397,144.2551,-538.7142,0.6128839
3119,7.4913,6.3825,2.094272,23.05245,-220.4921,144.2441,-538.252,0.6128839
3120,6.4019,7.0797,2.091232,23.05885,-220.2806,144.2347,-537.8571,0.6128839
3121,7.1003,5.7985,2.090752,23.06595,-220.0459,144.2243,-537.419,0.6128839
3122,5.8155,6.3496,2.09024,23.07176,-219.8537,144.2157,-537.0602,0.6128839
3123,6.3759,6.2114,2.098976,23.07814,-219.643,144.2064,-536.6669,0.6128839
3124,6.2288,6.0566,2.869664,23.08437,-219.4371,144.1972,-536.2826,0.6128839
3125,6.0737,6.5524,2.089376,23.09044,-219.2364,144.1883,-535.908,0.6145064
3126,6.5736,6.326,2.086944,23.09702,-219.0192,144.1786,-535.5025,0.6145064
3127,6.345,7.0133,2.084896,23.10336,-218.8095,144.1693,-535.111,0.6145064
3128,7.0407,7.0586,2.090368,23.1104,-218.5768,144.159,-534.6768,0.6145064
3129,7.0839,6.5664,2.87856,23.11749,-218.3427,144.1486,-534.2397,0.6145064
3130,6.5835,9.973,2.093184,23.12407,-218.1251,144.1389,-533.8336,0.6145064
3131,9.9945,6.5799,2.869728,23.13406,-217.7948,144.1242,-533.217,0.6145064
3132,6.598,11.1447,2.078752,23.14066,-217.5768,144.1145,-532.81,0.6145064
3133,11.1657,11.3037,2.079776,23.15183,-217.2078,144.0981,-532.1212,0.6145064
3134,11.3245,6.5473,2.084544,23.16315,-216.8336,144.0815,-531.4226,0.6145064
3135,6.5643,10.8913,2.076032,23.16972,-216.6166,144.0719,-531.0176,0.6166096
3136,10.9126,6.3623,2.076704,23.18063,-216.256,144.0558,-530.3445,0.6166096
3137,6.38,6.4945,2.072608,23.18701,-216.0451,144.0464,-529.9509,0.6166096
3138,6.5148,10.2261,2.072576,23.19352,-215.8298,144.0369,-529.549,0.6166096
3139,10.2445,7.4324,2.07056,23.20377,-215.4912,144.0218,-528.917,0.6166096
3140,7.4539,6.9116,2.093696,23.21122,-215.2449,144.0109,-528.4572,0.6166096
3141,6.9305,7.1234,2.87744,23.21815,-215.0158,144.0007,-528.0295,0.6166096
3142,7.1437,7.3977,2.090592,23.2253,-214.7798,143.9902,-527.5889,0.6166096
3143,7.4167,9.9576,2.085216,23.23271,-214.5347,143.9793,-527.1315,0.6166096
3144,9.98,6.0116,2.083968,23.24269,-214.2049,143.9647,-526.5157,0.6166096
3145,6.0298,6.1299,2.082816,23.24872,-214.0056,143.9558,-526.1439,0.614266
3146,6.1477,6.1941,2.080928,23.25487,-213.8025,143.9468,-525.7646,0.614266
3147,6.2144,6.1468,2.07872,23.26108,-213.5971,143.9377,-525.3813,0.614266
3148,6.1643,5.9028,2.07664,23.26725,-213.3934,143.9286,-525.001,0.614266
3149,5.9192,6.1451,2.100896,23.27316,-213.1978,143.9199,-524.6359,0.614266
3150,6.1649,6.2061,2.06896,23.27933,-212.994,143.9109,-524.2556,0.614266
3151,6.2244,5.92,2.86272,23.28555,-212.7884,143.9017,-523.8716,0.614266
