# config=Release
# frames=34406
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.12496
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13360,0.2749,0.2569,0.168,15.11194,-350,300,-780,1
13361,0.272,0.2582,0.166304,15.11221,-350,300,-780,1
13362,0.2808,0.2595,0.165888,15.11249,-350,300,-780,1
13363,0.2747,0.2593,0.164992,15.11276,-350,300,-780,1
13364,0.2743,0.2561,0.167072,15.11304,-350,300,-780,1
13365,0.2711,0.2551,0.166912,15.11331,-350,300,-780,1
13366,0.2702,0.2579,0.167936,15.11358,-350,300,-780,1
13367,0.2732,0.2566,0.167168,15.11385,-350,300,-780,1
13368,0.2717,0.2616,0.164416,15.11412,-350,300,-780,1
13369,0.2767,0.2767,0.164192,15.1144,-350,300,-780,1
13370,0.2918,0.3255,0.163616,15.11469,-350,300,-780,1
13371,0.3416,0.269,0.165888,15.11503,-350,300,-780,1
13372,0.2845,0.2653,0.165824,15.11532,-350,300,-780,1
13373,0.2827,0.259,0.164896,15.1156,-350,300,-780,1
13374,0.2743,0.2617,0.166208,15.11588,-350,300,-780,1
13375,0.2769,0.2634,0.167232,15.11615,-350,300,-780,1
13376,0.2784,0.2726,0.165888,15.11643,-350,300,-780,1
13377,0.288,0.2685,0.166272,15.11672,-350,300,-780,1
13378,0.2839,0.2613,0.165664,15.117,-350,300,-780,1
13379,0.2765,0.2613,0.1672,15.11728,-350,300,-780,1
13380,0.2766,0.2681,0.167936,15.11756,-350,300,-780,1
13381,0.2834,0.2673,0.16672,15.11784,-350,300,-780,1
13382,0.2826,0.2621,0.164352,15.11812,-350,300,-780,1
13383,0.2775,0.2694,0.166624,15.1184,-350,300,-780,1
13384,0.2847,0.2708,0.16384,15.11868,-350,300,-780,1
13385,0.286,0.2704,0.167328,15.11897,-350,300,-780,1
13386,0.2856,0.2639,0.16624,15.11926,-350,300,-780,1
13387,0.2791,0.2704,0.166368,15.11953,-350,300,-780,1
13388,0.2857,0.2619,0.16608,15.11982,-350,300,-780,1
13389,0.2771,0.2629,0.16736,15.1201,-350,300,-780,1
13390,0.2782,0.2787,0.165888,15.12038,-350,300,-780,1
13391,0.2943,0.2637,0.16384,15.12067,-350,300,-780,1
13392,0.2789,0.2666,0.165888,15.12095,-350,300,-780,1
13393,0.282,0.2707,0.165888,15.12123,-350,300,-780,1
13394,0.286,0.2647,0.167936,15.12152,-350,300,-780,1
13395,0.2802,0.2638,0.165792,15.1218,-350,300,-780,1
13396,0.2791,0.268,0.165952,15.12208,-350,300,-780,1
13397,0.2835,0.2708,0.165088,15.12236,-350,300,-780,1
13398,0.2862,0.2631,0.166592,15.12265,-350,300,-780,1
13399,0.2783,0.2684,0.16384,15.12293,-350,300,-780,1
13400,0.284,0.2679,0.165888,15.12321,-350,300,-780,1
13401,0.2832,0.2653,0.166304,15.12349,-350,300,-780,1
13402,0.2812,0.2687,0.166432,15.12377,-350,300,-780,1
13403,0.2846,0.267,0.163264,15.12406,-350,300,-780,1
13404,0.2827,0.2788,0.167392,15.12434,-350,300,-780,1
13405,0.2946,0.2692,0.165888,15.12464,-350,300,-780,1
13406,0.2846,0.2663,0.167808,15.12492,-350,300,-780,1
13407,0.2814,0.2634,0.1656,15.1252,-350,300,-780,1
13408,0.2786,0.2634,0.166048,15.12548,-350,300,-780,1
13409,0.2787,0.2642,0.167296,15.12576,-350,300,-780,1
13410,0.2795,0.2607,0.16656,15.12604,-350,300,-780,1
13411,0.2763,0.2684,0.165888,15.12631,-350,300,-780,1
13412,0.2838,0.2619,0.167776,15.1266,-350,300,-780,1
13413,0.2771,0.2815,0.1672,15.12688,-350,300,-780,1
13414,0.2973,0.2722,0.16768,15.12717,-350,300,-780,1
13415,0.2875,0.2622,0.16832,15.12746,-350,300,-780,1
13416,0.2776,0.2718,0.164064,15.12774,-350,300,-780,1
13417,0.2872,0.2664,0.166656,15.12803,-350,300,-780,1
13418,0.2817,0.2691,0.165888,15.12831,-350,300,-780,1
13419,0.2846,0.2609,0.165728,15.12859,-350,300,-780,1
13420,0.2762,0.2625,0.165888,15.12887,-350,300,-780,1
13421,0.2777,0.2662,0.165888,15.12914,-350,300,-780,1
13422,0.2816,0.2699,0.167264,15.12943,-350,300,-780,1
13423,0.2856,0.2684,0.164864,15.12971,-350,300,-780,1
13424,0.2837,0.2612,0.16432,15.12999,-350,300,-780,1
13425,0.2765,0.2684,0.165792,15.13027,-350,300,-780,1
13426,0.284,0.2606,0.165792,15.13056,-350,300,-780,1
13427,0.276,0.3108,0.16672,15.13083,-350,300,-780,1
13428,0.3262,0.2648,0.163936,15.13116,-350,300,-780,1
13429,0.28,0.2674,0.165888,15.13144,-350,300,-780,1
13430,0.2828,0.262,0.164384,15.13172,-350,300,-780,1
13431,0.2772,0.2661,0.167104,15.132,-350,300,-780,1
13432,0.2812,0.2768,0.165984,15.13228,-350,300,-780,1
13433,0.2924,0.2666,0.165248,15.13257,-350,300,-780,1
13434,0.282,0.2624,0.165824,15.13285,-350,300,-780,1
13435,0.2778,0.269,0.165888,15.13313,-350,300,-780,1
13436,0.2844,0.2666,0.165696,15.13342,-350,300,-780,1
13437,0.282,0.27,0.163904,15.1337,-350,300,-780,1
13438,0.2854,0.2697,0.16592,15.13398,-350,300,-780,1
13439,0.2853,0.2767,0.167392,15.13427,-350,300,-780,1
13440,0.2924,0.2603,0.165888,15.13456,-350,300,-780,1
13441,0.2757,0.2622,0.165824,15.13484,-350,300,-780,1
13442,0.2775,0.2691,0.1672,15.13511,-350,300,-780,1
13443,0.2845,0.2668,0.165888,15.1354,-350,300,-780,1
13444,0.2821,0.2613,0.162464,15.13568,-350,300,-780,1
13445,0.2767,0.2638,0.16592,15.13596,-350,300,-780,1
13446,0.2791,0.2701,0.166912,15.13624,-350,300,-780,1
13447,0.2852,0.2701,0.165184,15.13652,-350,300,-780,1
13448,0.2852,0.267,0.16384,15.13681,-350,300,-780,1
13449,0.2823,0.268,0.167648,15.13709,-350,300,-780,1
13450,0.2832,0.2683,0.16384,15.13737,-350,300,-780,1
13451,0.2835,0.2667,0.163808,15.13766,-350,300,-780,1
13452,0.282,0.2666,0.16384,15.13794,-350,300,-780,1
13453,0.2818,0.2666,0.16672,15.13822,-350,300,-780,1
13454,0.2819,0.2743,0.166176,15.1385,-350,300,-780,1
13455,0.2896,0.2611,0.162784,15.13879,-350,300,-780,1
13456,0.2763,0.2678,0.1648,15.13907,-350,300,-780,1
13457,0.2831,0.2611,0.16592,15.13935,-350,300,-780,1
13458,0.2765,0.2603,0.159328,15.13963,-350,300,-780,1
13459,0.2757,0.2679,0.163584,15.1399,-350,300,-780,1
13460,0.2833,0.2599,0.165728,15.14019,-350,300,-780,1
13461,0.2752,0.2719,0.16992,15.14046,-350,300,-780,1
13462,0.2875,0.2684,0.163648,15.14075,-350,300,-780,1
13463,0.2835,0.2753,0.16224,15.14103,-350,300,-780,1
13464,0.2907,0.2676,0.164224,15.14132,-350,300,-780,1
13465,0.283,0.2692,0.165888,15.14161,-350,300,-780,1
13466,0.2848,0.2617,0.165952,15.14189,-350,300,-780,1
13467,0.277,0.2702,0.167136,15.14217,-350,300,-780,1
13468,0.2857,0.2714,0.165888,15.14246,-350,300,-780,1
13469,0.2865,0.2627,0.165888,15.14274,-350,300,-780,1
13470,0.2781,0.2816,0.16544,15.14302,-350,300,-780,1
13471,0.297,0.2666,0.167936,15.14332,-350,300,-780,1
13472,0.2821,0.2674,0.165152,15.1436,-350,300,-780,1
13473,0.2842,0.2614,0.1664,15.14388,-350,300,-780,1
13474,0.2768,0.2713,0.164864,15.14416,-350,300,-780,1
13475,0.2865,0.2691,0.167936,15.14445,-350,300,-780,1
13476,0.2845,0.261,0.165888,15.14473,-350,300,-780,1
13477,0.2764,0.2614,0.165888,15.14501,-350,300,-780,1
13478,0.2766,0.262,0.164512,15.14528,-350,300,-780,1
13479,0.2775,0.2613,0.166624,15.14556,-350,300,-780,1
13480,0.2764,0.2691,0.16704,15.14584,-350,300,-780,1
13481,0.2842,0.2644,0.165408,15.14612,-350,300,-780,1
13482,0.2798,0.3161,0.165888,15.1464,-350,300,-780,1
13483,0.3325,0.2695,0.167456,15.14673,-350,300,-780,1
13484,0.2849,0.2681,0.164064,15.14702,-350,300,-780,1
13485,0.2834,0.2694,0.162624,15.1473,-350,300,-780,1
13486,0.2846,0.2633,0.166912,15.14759,-350,300,-780,1
13487,0.2787,0.261,0.167264,15.14786,-350,300,-780,1
13488,0.2765,0.263,0.16384,15.14814,-350,300,-780,1
13489,0.2784,0.2734,0.15744,15.14842,-350,300,-780,1
13490,0.2887,0.2638,0.166752,15.14871,-350,300,-780,1
13491,0.2791,0.2689,0.166784,15.14899,-350,300,-780,1
13492,0.2842,0.263,0.165984,15.14927,-350,300,-780,1
13493,0.2782,0.2905,0.167808,15.14955,-350,300,-780,1
13494,0.3058,0.2645,0.16592,15.14986,-350,300,-780,1
13495,0.2799,0.2678,0.167744,15.15014,-350,300,-780,1
13496,0.2832,0.2772,0.167328,15.15042,-350,300,-780,1
13497,0.2924,0.2665,0.167104,15.15071,-350,300,-780,1
13498,0.282,0.2645,0.16672,15.15099,-350,300,-780,1
13499,0.2797,0.2616,0.165344,15.15127,-350,300,-780,1
13500,0.2768,0.2668,0.167712,15.15155,-350,300,-780,1
13501,0.2819,0.2627,0.166048,15.15183,-350,300,-780,1
13502,0.2778,0.2615,0.167072,15.15211,-350,300,-780,1
13503,0.2768,0.2727,0.167936,15.15239,-350,300,-780,1
13504,0.2882,0.2616,0.165408,15.15267,-350,300,-780,1
13505,0.2768,0.2699,0.167072,15.15295,-350,300,-780,1
13506,0.2852,0.2662,0.16384,15.15324,-350,300,-780,1
13507,0.2815,0.267,0.167424,15.15352,-350,300,-780,1
13508,0.2824,0.2611,0.1656,15.1538,-350,300,-780,1
13509,0.2763,0.2661,0.164192,15.15408,-350,300,-780,1
13510,0.2814,0.2766,0.165536,15.15436,-350,300,-780,1
13511,0.2918,0.2633,0.166336,15.15465,-350,300,-780,1
13512,0.2786,0.2706,0.165952,15.15493,-350,300,-780,1
13513,0.2858,0.2702,0.16592,15.15521,-350,300,-780,1
13514,0.2855,0.2681,0.16624,15.1555,-350,300,-780,1
13515,0.2834,0.2681,0.16544,15.15578,-350,300,-780,1
13516,0.2834,0.26,0.164768,15.15607,-350,300,-780,1
13517,0.2753,0.2731,0.167712,15.15634,-350,300,-780,1
13518,0.2886,0.2803,0.16576,15.15663,-350,300,-780,1
13519,0.296,0.2689,0.16624,15.15693,-350,300,-780,1
13520,0.2844,0.2689,0.167936,15.15721,-350,300,-780,1
13521,0.2845,0.2714,0.16384,15.15749,-350,300,-780,1
13522,0.287,0.2718,0.16768,15.15778,-350,300,-780,1
13523,0.2871,0.2667,0.162112,15.15807,-350,300,-780,1
13524,0.2821,0.2694,0.165344,15.15835,-350,300,-780,1
13525,0.2847,0.2628,0.166912,15.15864,-350,300,-780,1
13526,0.2782,0.2624,0.167936,15.15891,-350,300,-780,1
13527,0.2779,0.2629,0.165344,15.15919,-350,300,-780,1
13528,0.2782,0.262,0.166528,15.15947,-350,300,-780,1
13529,0.2773,0.2649,0.165472,15.15975,-350,300,-780,1
13530,0.2805,0.2624,0.165888,15.16003,-350,300,-780,1
13531,0.2778,0.261,0.16704,15.16031,-350,300,-780,1
13532,0.2765,0.2845,0.16768,15.16058,-350,300,-780,1
13533,0.2998,0.2659,0.165888,15.16088,-350,300,-780,1
13534,0.281,0.2774,0.16384,15.16116,-350,300,-780,1
13535,0.2927,0.2606,0.16528,15.16146,-350,300,-780,1
13536,0.2759,0.2622,0.16512,15.16173,-350,300,-780,1
13537,0.2773,0.2651,0.166752,15.16201,-350,300,-780,1
13538,0.2806,0.3101,0.166944,15.16229,-350,300,-780,1
13539,0.3314,0.2669,0.16384,15.16262,-350,300,-780,1
13540,0.2823,0.2667,0.156832,15.1629,-350,300,-780,1
13541,0.2819,0.2662,0.164448,15.16319,-350,300,-780,1
13542,0.2815,0.2673,0.166624,15.16347,-350,300,-780,1
13543,0.2825,0.2703,0.164672,15.16375,-350,300,-780,1
13544,0.2854,0.264,0.165568,15.16403,-350,300,-780,1
13545,0.2792,0.2697,0.16608,15.16431,-350,300,-780,1
13546,0.2851,0.2702,0.166944,15.1646,-350,300,-780,1
13547,0.2855,0.2686,0.16704,15.16488,-350,300,-780,1
13548,0.284,0.2674,0.164928,15.16517,-350,300,-780,1
13549,0.2828,0.2682,0.164576,15.16545,-350,300,-780,1
13550,0.2835,0.2662,0.15808,15.16573,-350,300,-780,1
13551,0.2818,0.2603,0.165888,15.16602,-350,300,-780,1
13552,0.2756,0.2695,0.166176,15.16629,-350,300,-780,1
13553,0.2847,0.275,0.167456,15.16658,-350,300,-780,1
13554,0.2904,0.2662,0.167712,15.16687,-350,300,-780,1
13555,0.2815,0.2708,0.165824,15.16715,-350,300,-780,1
13556,0.2863,0.2645,0.167136,15.16743,-350,300,-780,1
13557,0.2799,0.2626,0.163648,15.16771,-350,300,-780,1
13558,0.278,0.2672,0.16816,15.16799,-350,300,-780,1
13559,0.2826,0.2627,0.167488,15.16827,-350,300,-780,1
13560,0.2779,0.2719,0.165376,15.16855,-350,300,-780,1
13561,0.2872,0.2714,0.167936,15.16884,-350,300,-780,1
13562,0.2866,0.2666,0.166208,15.16913,-350,300,-780,1
13563,0.2818,0.261,0.166048,15.16941,-350,300,-780,1
13564,0.2762,0.261,0.165792,15.16968,-350,300,-780,1
13565,0.2764,0.2622,0.164704,15.16996,-350,300,-780,1
13566,0.2775,0.2671,0.16576,15.17024,-350,300,-780,1
13567,0.2828,0.2702,0.153888,15.17052,-350,300,-780,1
13568,0.2857,0.2614,0.165888,15.17081,-350,300,-780,1
13569,0.277,0.2628,0.164032,15.17108,-350,300,-780,1
13570,0.2783,0.2653,0.163808,15.17136,-350,300,-780,1
13571,0.2805,0.2641,0.155648,15.17164,-350,300,-780,1
13572,0.2795,0.262,0.16768,15.17192,-350,300,-780,1
13573,0.2784,0.2671,0.155168,15.1722,-350,300,-780,1
13574,0.2828,0.2704,0.167488,15.17248,-350,300,-780,1
13575,0.2859,0.2612,0.16784,15.17277,-350,300,-780,1
13576,0.2764,0.2709,0.163328,15.17305,-350,300,-780,1
13577,0.2864,0.2667,0.166144,15.17333,-350,300,-780,1
13578,0.2821,0.2623,0.155136,15.17362,-350,300,-780,1
13579,0.2781,0.2665,0.16384,15.17389,-350,300,-780,1
13580,0.2823,0.2725,0.155648,15.17418,-350,300,-780,1
13581,0.2878,0.2705,0.167936,15.17446,-350,300,-780,1
13582,0.2862,0.2679,0.16752,15.17475,-350,300,-780,1
13583,0.2838,0.2604,0.161792,15.17503,-350,300,-780,1
13584,0.276,0.2646,0.167936,15.17531,-350,300,-780,1
13585,0.2798,0.2765,0.155712,15.17559,-350,300,-780,1
13586,0.2922,0.2621,0.169632,15.17588,-350,300,-780,1
13587,0.2776,0.2621,0.165888,15.17616,-350,300,-780,1
13588,0.2774,0.2896,0.166752,15.17644,-350,300,-780,1
13589,0.3051,0.2695,0.166144,15.17674,-350,300,-780,1
13590,0.2849,0.2771,0.168992,15.17703,-350,300,-780,1
13591,0.2924,0.2631,0.167168,15.17732,-350,300,-780,1
13592,0.2783,0.2619,0.165888,15.1776,-350,300,-780,1
13593,0.2772,0.2657,0.165888,15.17788,-350,300,-780,1
13594,0.2809,0.3042,0.167936,15.17816,-350,300,-780,1
13595,0.32,0.2721,0.157344,15.17848,-350,300,-780,1
13596,0.288,0.2623,0.169088,15.17877,-350,300,-780,1
13597,0.2775,0.2608,0.157696,15.17904,-350,300,-780,1
13598,0.2759,0.2614,0.157824,15.17932,-350,300,-780,1
13599,0.2768,0.2613,0.157248,15.17959,-350,300,-780,1
13600,0.2764,0.2625,0.1672,15.17987,-350,300,-780,1
13601,0.2779,0.2651,0.157696,15.18015,-350,300,-780,1
13602,0.2803,0.2688,0.165888,15.18043,-350,300,-780,1
13603,0.2844,0.2622,0.157696,15.18071,-350,300,-780,1
13604,0.2777,0.263,0.165952,15.18099,-350,300,-780,1
13605,0.2784,0.2696,0.167936,15.18127,-350,300,-780,1
13606,0.285,0.2704,0.157312,15.18155,-350,300,-780,1
13607,0.2857,0.2619,0.159328,15.18184,-350,300,-780,1
13608,0.2774,0.2623,0.164864,15.18212,-350,300,-780,1
13609,0.2778,0.2729,0.157504,15.1824,-350,300,-780,1
13610,0.2884,0.2632,0.164608,15.18268,-350,300,-780,1
13611,0.2785,0.2701,0.165856,15.18296,-350,300,-780,1
13612,0.2856,0.2665,0.156288,15.18325,-350,300,-780,1
13613,0.2817,0.2629,0.156608,15.18353,-350,300,-780,1
13614,0.2784,0.2619,0.156224,15.18381,-350,300,-780,1
13615,0.2771,0.2638,0.167936,15.18408,-350,300,-780,1
13616,0.2791,0.2624,0.155744,15.18436,-350,300,-780,1
13617,0.2776,0.2725,0.167936,15.18464,-350,300,-780,1
13618,0.2879,0.2623,0.165984,15.18493,-350,300,-780,1
13619,0.2776,0.2675,0.15664,15.18521,-350,300,-780,1
13620,0.2826,0.263,0.156736,15.18549,-350,300,-780,1
13621,0.2781,0.2617,0.163584,15.18577,-350,300,-780,1
13622,0.2769,0.2647,0.158016,15.18604,-350,300,-780,1
13623,0.28,0.2601,0.158304,15.18633,-350,300,-780,1
13624,0.2752,0.2705,0.157184,15.1866,-350,300,-780,1
13625,0.2856,0.2645,0.157824,15.18689,-350,300,-780,1
13626,0.2797,0.2606,0.156672,15.18717,-350,300,-780,1
13627,0.2758,0.2814,0.168,15.18744,-350,300,-780,1
13628,0.2967,0.2687,0.165472,15.18774,-350,300,-780,1
13629,0.2839,0.2681,0.156288,15.18802,-350,300,-780,1
13630,0.2833,0.262,0.1584,15.1883,-350,300,-780,1
13631,0.2773,0.271,0.156064,15.18858,-350,300,-780,1
13632,0.2865,0.2612,0.15872,15.18887,-350,300,-780,1
13633,0.2764,0.2644,0.15744,15.18915,-350,300,-780,1
13634,0.2798,0.2617,0.155968,15.18942,-350,300,-780,1
13635,0.2769,0.2613,0.156064,15.1897,-350,300,-780,1
13636,0.2761,0.2613,0.157024,15.18998,-350,300,-780,1
13637,0.2766,0.2599,0.157984,15.19025,-350,300,-780,1
13638,0.2753,0.2767,0.159744,15.19053,-350,300,-780,1
13639,0.2923,0.2677,0.1536,15.19082,-350,300,-780,1
13640,0.2831,0.2741,0.157696,15.1911,-350,300,-780,1
13641,0.29,0.2733,0.155968,15.19139,-350,300,-780,1
13642,0.2887,0.2667,0.156,15.19168,-350,300,-780,1
13643,0.282,0.2623,0.15584,15.19197,-350,300,-780,1
13644,0.2777,0.2625,0.166272,15.19224,-350,300,-780,1
13645,0.2776,0.2703,0.156128,15.19252,-350,300,-780,1
13646,0.2855,0.2643,0.156864,15.19281,-350,300,-780,1
13647,0.2797,0.2658,0.159744,15.19309,-350,300,-780,1
13648,0.281,0.2636,0.168032,15.19337,-350,300,-780,1
13649,0.2788,0.2674,0.157376,15.19365,-350,300,-780,1
13650,0.2827,0.3551,0.157024,15.19393,-350,300,-780,1
13651,0.3719,0.2729,0.159552,15.1943,-350,300,-780,1
13652,0.2892,0.276,0.155712,15.19459,-350,300,-780,1
13653,0.2912,0.264,0.15792,15.19488,-350,300,-780,1
13654,0.2792,0.2627,0.155968,15.19516,-350,300,-780,1
13655,0.2779,0.2619,0.157184,15.19544,-350,300,-780,1
13656,0.2771,0.2614,0.157696,15.19571,-350,300,-780,1
13657,0.2767,0.266,0.156224,15.19599,-350,300,-780,1
13658,0.2812,0.2641,0.157856,15.19627,-350,300,-780,1
13659,0.2795,0.2706,0.155648,15.19655,-350,300,-780,1
13660,0.2861,0.2628,0.159168,15.19684,-350,300,-780,1
13661,0.2782,0.2622,0.157696,15.19712,-350,300,-780,1
13662,0.2774,0.2618,0.156576,15.19739,-350,300,-780,1
13663,0.2772,0.276,0.155648,15.19767,-350,300,-780,1
13664,0.2914,0.2648,0.158176,15.19796,-350,300,-780,1
13665,0.28,0.2641,0.153632,15.19824,-350,300,-780,1
13666,0.2792,0.2705,0.156768,15.19852,-350,300,-780,1
13667,0.286,0.2626,0.156672,15.19881,-350,300,-780,1
13668,0.278,0.2623,0.157696,15.19909,-350,300,-780,1
13669,0.2777,0.2622,0.155648,15.19936,-350,300,-780,1
13670,0.2776,0.2665,0.155712,15.19964,-350,300,-780,1
13671,0.2819,0.262,0.155648,15.19992,-350,300,-780,1
13672,0.2773,0.2649,0.159168,15.2002,-350,300,-780,1
13673,0.2813,0.2716,0.157888,15.20048,-350,300,-780,1
13674,0.2868,0.2636,0.157856,15.20077,-350,300,-780,1
13675,0.279,0.2642,0.157472,15.20105,-350,300,-780,1
13676,0.2794,0.2626,0.157696,15.20133,-350,300,-780,1
13677,0.2779,0.2639,0.157856,15.20161,-350,300,-780,1
13678,0.2793,0.2628,0.15856,15.20189,-350,300,-780,1
13679,0.2783,0.262,0.157696,15.20216,-350,300,-780,1
13680,0.2774,0.2681,0.15632,15.20244,-350,300,-780,1
13681,0.2838,0.2635,0.157376,15.20273,-350,300,-780,1
13682,0.279,0.2619,0.157248,15.20301,-350,300,-780,1
13683,0.2771,0.2626,0.155648,15.20328,-350,300,-780,1
13684,0.2779,0.2618,0.15712,15.20356,-350,300,-780,1
13685,0.2774,0.2621,0.157696,15.20384,-350,300,-780,1
13686,0.2775,0.2664,0.158144,15.20412,-350,300,-780,1
13687,0.2817,0.2861,0.157728,15.2044,-350,300,-780,1
13688,0.3015,0.2715,0.156736,15.2047,-350,300,-780,1
13689,0.2868,0.2846,0.157696,15.20499,-350,300,-780,1
13690,0.3001,0.2623,0.155648,15.20529,-350,300,-780,1
13691,0.2779,0.262,0.159456,15.20556,-350,300,-780,1
13692,0.2775,0.2612,0.157696,15.20584,-350,300,-780,1
13693,0.2764,0.2643,0.159744,15.20612,-350,300,-780,1
13694,0.2798,0.2617,0.159296,15.2064,-350,300,-780,1
13695,0.2772,0.2681,0.158144,15.20667,-350,300,-780,1
13696,0.2834,0.2629,0.157504,15.20696,-350,300,-780,1
13697,0.2783,0.2712,0.161792,15.20724,-350,300,-780,1
13698,0.2874,0.266,0.154272,15.20752,-350,300,-780,1
13699,0.2815,0.2723,0.159488,15.2078,-350,300,-780,1
13700,0.2876,0.2697,0.157056,15.20809,-350,300,-780,1
13701,0.2851,0.2642,0.158112,15.20838,-350,300,-780,1
13702,0.2794,0.2733,0.15616,15.20866,-350,300,-780,1
13703,0.2887,0.2618,0.15728,15.20895,-350,300,-780,1
13704,0.2771,0.2616,0.157984,15.20922,-350,300,-780,1
13705,0.2768,0.3138,0.157696,15.2095,-350,300,-780,1
13706,0.3294,0.2657,0.159744,15.20983,-350,300,-780,1
13707,0.2811,0.2648,0.159136,15.21011,-350,300,-780,1
13708,0.2801,0.2654,0.159296,15.21039,-350,300,-780,1
13709,0.2807,0.2713,0.157696,15.21067,-350,300,-780,1
13710,0.2868,0.2627,0.157696,15.21096,-350,300,-780,1
13711,0.2778,0.2635,0.159744,15.21124,-350,300,-780,1
13712,0.2788,0.2624,0.156672,15.21151,-350,300,-780,1
13713,0.2778,0.2648,0.157696,15.21179,-350,300,-780,1
13714,0.2803,0.2639,0.15888,15.21207,-350,300,-780,1
13715,0.279,0.263,0.156608,15.21235,-350,300,-780,1
13716,0.2782,0.2685,0.157696,15.21263,-350,300,-780,1
13717,0.2838,0.2616,0.157312,15.21291,-350,300,-780,1
13718,0.277,0.2627,0.155776,15.21319,-350,300,-780,1
13719,0.278,0.2593,0.157472,15.21347,-350,300,-780,1
13720,0.2743,0.2616,0.157696,15.21374,-350,300,-780,1
13721,0.2768,0.2654,0.159488,15.21402,-350,300,-780,1
13722,0.2809,0.2607,0.15728,15.2143,-350,300,-780,1
13723,0.276,0.269,0.15792,15.21458,-350,300,-780,1
13724,0.2845,0.2619,0.157696,15.21486,-350,300,-780,1
13725,0.277,0.2629,0.158848,15.21514,-350,300,-780,1
13726,0.2782,0.2629,0.159072,15.21542,-350,300,-780,1
13727,0.2785,0.264,0.157472,15.2157,-350,300,-780,1
13728,0.2793,0.2617,0.15712,15.21597,-350,300,-780,1
13729,0.277,0.2651,0.158592,15.21625,-350,300,-780,1
13730,0.2803,0.2722,0.157696,15.21653,-350,300,-780,1
13731,0.2875,0.264,0.15616,15.21682,-350,300,-780,1
13732,0.2794,0.2764,0.159328,15.2171,-350,300,-780,1
13733,0.2916,0.2601,0.15968,15.21739,-350,300,-780,1
13734,0.2753,0.2615,0.159712,15.21767,-350,300,-780,1
13735,0.2767,0.261,0.157472,15.21794,-350,300,-780,1
13736,0.2761,0.26,0.157312,15.21822,-350,300,-780,1
13737,0.2753,0.2751,0.159872,15.21849,-350,300,-780,1
13738,0.2904,0.2602,0.157696,15.21879,-350,300,-780,1
13739,0.2755,0.2589,0.159648,15.21906,-350,300,-780,1
13740,0.274,0.2667,0.15744,15.21933,-350,300,-780,1
13741,0.2817,0.2583,0.15968,15.21962,-350,300,-780,1
13742,0.2736,0.2609,0.159872,15.21989,-350,300,-780,1
13743,0.2761,0.2577,0.159744,15.22017,-350,300,-780,1
13744,0.2727,0.2629,0.156096,15.22044,-350,300,-780,1
13745,0.2781,0.2656,0.158176,15.22072,-350,300,-780,1
13746,0.2808,0.2607,0.15936,15.221,-350,300,-780,1
13747,0.2758,0.2606,0.158304,15.22127,-350,300,-780,1
13748,0.2757,0.2588,0.15824,15.22155,-350,300,-780,1
13749,0.2741,0.2558,0.15936,15.22182,-350,300,-780,1
13750,0.2708,0.2617,0.157472,15.22209,-350,300,-780,1
13751,0.2768,0.2598,0.159488,15.22237,-350,300,-780,1
13752,0.2749,0.2648,0.157696,15.22264,-350,300,-780,1
13753,0.2799,0.2629,0.157856,15.22292,-350,300,-780,1
13754,0.2782,0.2591,0.159744,15.2232,-350,300,-780,1
13755,0.2743,0.2626,0.155648,15.22348,-350,300,-780,1
13756,0.2782,0.2585,0.159712,15.22376,-350,300,-780,1
13757,0.2738,0.2609,0.157696,15.22403,-350,300,-780,1
13758,0.2761,0.2819,0.15792,15.22431,-350,300,-780,1
13759,0.2974,0.2665,0.159296,15.2246,-350,300,-780,1
13760,0.2817,0.2636,0.158432,15.22488,-350,300,-780,1
13761,0.2788,0.3112,0.15776,15.22516,-350,300,-780,1
13762,0.3277,0.278,0.159616,15.22549,-350,300,-780,1
13763,0.2945,0.2719,0.15776,15.22579,-350,300,-780,1
13764,0.2873,0.2685,0.159744,15.22607,-350,300,-780,1
13765,0.2844,0.2781,0.159008,15.22636,-350,300,-780,1
13766,0.2931,0.2706,0.160384,15.22665,-350,300,-780,1
13767,0.2862,0.2581,0.160832,15.22694,-350,300,-780,1
13768,0.2734,0.2637,0.157696,15.22721,-350,300,-780,1
13769,0.279,0.2631,0.159744,15.22749,-350,300,-780,1
13770,0.2783,0.2656,0.157664,15.22777,-350,300,-780,1
13771,0.2807,0.2577,0.157696,15.22805,-350,300,-780,1
13772,0.2726,0.2859,0.15984,15.22832,-350,300,-780,1
13773,0.3021,0.2729,0.157696,15.22862,-350,300,-780,1
13774,0.2881,0.2598,0.157696,15.22891,-350,300,-780,1
13775,0.275,0.2608,0.158944,15.22919,-350,300,-780,1
13776,0.2761,0.2621,0.159488,15.22946,-350,300,-780,1
13777,0.2771,0.2649,0.158272,15.22974,-350,300,-780,1
