# config=Release
# frames=6751
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.55451
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4249,6.9827,6.792,2.493376,18.99365,-350,178.009,-780,0.8629056
4250,6.817,6.5334,2.973472,19.00046,-350,176.6457,-780,0.8629056
4251,6.5588,7.1714,2.487264,19.00702,-350,175.3338,-780,0.8629056
4252,7.1957,6.5072,2.488384,19.01422,-350,173.8945,-780,0.8629056
4253,6.5307,6.896,2.480128,19.02075,-350,172.5883,-780,0.8629056
4254,6.9212,6.7932,2.482848,19.02767,-350,171.204,-780,0.8629056
4255,6.8182,7.0491,2.486688,19.03449,-350,169.8402,-780,0.8629056
4256,7.075,6.9197,2.483904,19.04156,-350,168.4254,-780,0.8629056
4257,6.9428,6.494,2.487072,19.04851,-350,167.0368,-780,0.8629056
4258,6.5177,6.9868,2.480384,19.05503,-350,165.7333,-780,0.8629056
4259,7.0135,6.685,2.477408,19.06204,-350,164.3307,-780,0.8629056
4260,6.7091,6.864,2.484096,19.06875,-350,162.9887,-780,0.8629056
4261,6.8899,6.9278,2.492288,19.07564,-350,161.6108,-780,0.8629056
4262,6.9526,6.6605,2.9608,19.08259,-350,160.2203,-780,0.8629056
4263,6.7044,7.1406,2.480032,19.08929,-350,158.8795,-780,0.8629056
4264,7.1668,6.6544,2.486272,19.09646,-350,157.4463,-780,0.8629056
4265,6.6784,7.231,2.482176,19.10314,-350,156.1108,-780,0.8629056
4266,7.2573,6.7827,2.481248,19.1104,-350,154.6593,-780,0.8629056
4267,6.8059,6.6428,2.95968,19.1172,-350,153.2982,-780,0.8629056
4268,6.6687,7.1349,2.483744,19.12387,-350,151.9646,-780,0.8629056
4269,7.1592,6.7103,2.47632,19.13103,-350,150.5329,-780,0.8629056
4270,6.7344,7.1062,2.482048,19.13776,-349.8655,149.994,-779.7489,0.8629056
4271,7.1317,6.7795,2.47888,19.14489,-349.6298,149.9836,-779.309,0.8629056
4272,6.803,7.1186,2.474208,19.1517,-349.4049,149.9736,-778.8892,0.8629056
4273,7.145,6.9611,2.473984,19.15884,-349.1689,149.9631,-778.4485,0.8629056
4274,6.9846,6.7487,2.957312,19.16583,-348.938,149.9528,-778.0176,0.8629056
4275,6.7732,7.5863,2.47664,19.1726,-348.7142,149.9428,-777.5997,0.8629056
4276,7.6114,6.9372,2.476032,19.18021,-348.4626,149.9317,-777.1301,0.8629056
4277,6.9612,7.1048,2.472384,19.18717,-348.2325,149.9214,-776.7007,0.8629056
4278,7.1313,7.0473,2.473984,19.19431,-347.9968,149.911,-776.2607,0.8629056
4279,7.0711,16.5318,2.476032,19.20138,-347.7632,149.9006,-775.8246,0.8629056
4280,16.5587,7.025,2.469952,19.21794,-347.2159,149.8763,-774.803,0.8629056
4281,7.0518,7.3873,2.475744,19.22499,-346.9829,149.8659,-774.368,0.8629056
4282,7.4152,7.0362,2.932992,19.2324,-346.7378,149.855,-773.9105,0.8629056
4283,7.06,7.3726,2.465856,19.23946,-346.5045,149.8446,-773.475,0.8629056
4284,7.3988,6.9315,2.46304,19.24686,-346.26,149.8338,-773.0186,0.8629056
4285,6.9553,7.2946,2.471424,19.25382,-346.0301,149.8236,-772.5895,0.8629056
4286,7.3204,7.038,2.463744,19.26114,-345.7881,149.8128,-772.1379,0.8629056
4287,7.0618,6.9768,2.46016,19.2682,-345.5548,149.8024,-771.7023,0.8629056
4288,7.0021,7.2859,2.470848,19.2752,-345.3234,149.7921,-771.2704,0.8629056
4289,7.3106,6.8791,2.946112,19.28251,-345.0818,149.7814,-770.8193,0.8629056
4290,6.9032,7.3797,2.462432,19.28941,-344.8537,149.7713,-770.3936,0.8629056
4291,7.4057,6.771,2.453504,19.29682,-344.6089,149.7604,-769.9366,0.8629056
4292,6.7944,7.001,2.453504,19.30361,-344.3844,149.7504,-769.5176,0.8629056
4293,7.0271,7.0984,2.461056,19.31064,-344.1522,149.7401,-769.084,0.8629056
4294,7.1213,6.9975,2.453216,19.31776,-343.9168,149.7296,-768.6447,0.8629056
4295,7.0232,7.5091,2.457632,19.32479,-343.6847,149.7193,-768.2115,0.8629056
4296,7.5334,6.6992,2.934784,19.33232,-343.4357,149.7083,-767.7467,0.8629056
4297,6.722,17.6948,2.957504,19.33904,-343.2136,149.6984,-767.332,0.8629056
4298,17.7256,7.9967,2.450304,19.35677,-342.6278,149.6723,-766.2386,0.8629056
4299,8.0249,6.6649,2.44736,19.36479,-342.3626,149.6606,-765.7436,0.8629056
4300,6.6886,7.4827,2.450592,19.37148,-342.1416,149.6507,-765.3309,0.8629056
4301,7.5102,7.0266,2.449376,19.37899,-341.8933,149.6397,-764.8676,0.8629056
4302,7.0506,6.971,2.445312,19.38604,-341.6603,149.6293,-764.4326,0.8629056
4303,6.9964,6.8787,2.44112,19.39304,-341.4291,149.6191,-764.001,0.8629056
4304,6.902,6.8501,2.915104,19.39994,-341.201,149.6089,-763.5751,0.8629056
4305,6.8757,7.6117,2.445312,19.40682,-340.9737,149.5988,-763.1509,0.8646041
4306,7.6368,6.6903,2.438592,19.41445,-340.7213,149.5876,-762.6798,0.8646041
4307,6.7133,8.0238,2.439168,19.42117,-340.4995,149.5777,-762.2657,0.8646041
4308,8.0522,7.81,2.441216,19.42922,-340.2333,149.5659,-761.7688,0.8646041
4309,7.8376,7.3015,2.441856,19.43706,-339.9743,149.5544,-761.2854,0.8646041
4310,7.3272,7.3597,2.432704,19.44439,-339.7321,149.5437,-760.8333,0.8646041
4311,7.3863,7.2432,2.435072,19.45177,-339.488,149.5328,-760.3776,0.8646041
4312,7.2703,7.1788,2.436672,19.45904,-339.2477,149.5221,-759.929,0.8646041
4313,7.2021,6.8389,2.925984,19.46625,-339.0097,149.5115,-759.4847,0.8646041
4314,6.8643,7.3147,2.434048,19.47311,-338.7828,149.5015,-759.0613,0.8646041
4315,7.3412,7.1346,2.428928,19.48045,-338.5402,149.4907,-758.6084,0.8646801
4316,7.1577,6.9929,2.42688,19.48761,-338.3036,149.4802,-758.1668,0.8646801
4317,7.0194,7.0048,2.441216,19.49463,-338.0717,149.4699,-757.7338,0.8646801
4318,7.0296,6.8462,2.428128,19.50166,-337.8393,149.4595,-757.3001,0.8646801
4319,6.8719,7.1603,2.431456,19.50853,-337.6122,149.4494,-756.8761,0.8646801
4320,7.1852,6.8316,2.903488,19.51572,-337.3748,149.4389,-756.4329,0.8646801
4321,6.8571,7.3636,2.42688,19.52257,-337.1482,149.4288,-756.0099,0.8646801
4322,7.3898,7.1219,2.422784,19.52996,-336.904,149.4179,-755.554,0.8646801
4323,7.1495,7.5845,2.41984,19.53711,-336.6677,149.4075,-755.113,0.8646801
4324,7.6111,6.802,2.429664,19.54472,-336.4162,149.3963,-754.6436,0.8646801
4325,6.8269,6.9218,2.420736,19.55155,-336.1906,149.3862,-754.2225,0.8647409
4326,6.9491,7.055,2.420736,19.5585,-335.961,149.3761,-753.7938,0.8647409
4327,7.0795,17.7088,2.428192,19.56558,-335.727,149.3656,-753.357,0.8647409
4328,17.7367,8.5716,2.417472,19.58331,-335.1408,149.3396,-752.2629,0.8647409
4329,8.6009,7.5222,2.416704,19.59191,-334.8566,149.327,-751.7323,0.8647409
4330,7.5495,17.9263,2.418688,19.59946,-334.6071,149.3159,-751.2666,0.8647409
4331,17.9554,7.9989,2.41696,19.61742,-334.0137,149.2895,-750.1589,0.8647409
4332,8.0274,8.6716,2.418656,19.62545,-333.7484,149.2777,-749.6637,0.8647409
4333,8.7012,7.5624,2.413536,19.63415,-333.4608,149.2649,-749.1269,0.8647409
4334,7.5984,8.2275,2.415456,19.64175,-333.2097,149.2538,-748.6581,0.8647409
4335,8.2563,8.0832,2.418688,19.65,-332.9368,149.2416,-748.1487,0.8680733
4336,8.1125,7.733,2.420576,19.65812,-332.6688,149.2297,-747.6483,0.8680733
4337,7.759,7.4434,2.906112,19.66587,-332.4123,149.2183,-747.1696,0.8680733
4338,7.4783,8.1566,2.415872,19.67335,-332.1652,149.2073,-746.7083,0.8680733
4339,8.1847,7.3001,2.904672,19.68154,-331.8947,149.1953,-746.2034,0.8680733
4340,7.3249,7.7415,2.41664,19.68886,-331.6526,149.1846,-745.7516,0.8680733
4341,7.7671,7.2414,2.412544,19.69663,-331.3959,149.1732,-745.2724,0.8680733
4342,7.2662,7.5685,2.414592,19.7039,-331.1558,149.1625,-744.8241,0.8680733
4343,7.5944,7.2104,2.424096,19.71149,-330.9048,149.1513,-744.3556,0.8680733
4344,7.2353,7.5402,2.409024,19.71873,-330.6657,149.1407,-743.9093,0.8680733
4345,7.5659,7.5562,2.411296,19.72629,-330.4156,149.1296,-743.4425,0.8681912
4346,7.5813,7.2597,2.407136,19.73387,-330.165,149.1184,-742.9748,0.8681912
4347,7.2858,7.3982,2.407648,19.74116,-329.9243,149.1077,-742.5253,0.8681912
4348,7.4214,6.9373,2.880448,19.74858,-329.679,149.0968,-742.0674,0.8681912
4349,6.9612,7.6163,2.404352,19.75554,-329.4489,149.0866,-741.6381,0.8681912
4350,7.6424,6.9391,2.40208,19.76319,-329.1964,149.0754,-741.1666,0.8681912
4351,6.9629,7.4979,2.403136,19.77015,-328.9662,149.0652,-740.7369,0.8681912
4352,7.5243,7.1741,2.400224,19.77767,-328.7175,149.0541,-740.2728,0.8681912
4353,7.1982,7.2616,2.404576,19.78487,-328.4796,149.0435,-739.8287,0.8681912
4354,7.2878,7.2411,2.404832,19.79216,-328.2388,149.0329,-739.3791,0.8681912
4355,7.2648,7.3858,2.879488,19.79943,-327.9987,149.0222,-738.9308,0.8682672
4356,7.411,7.52,2.402176,19.80684,-327.7538,149.0113,-738.4738,0.8682672
4357,7.5454,6.9667,2.400256,19.81438,-327.5044,149.0002,-738.0083,0.8682672
4358,6.9904,7.469,2.394848,19.82137,-327.2734,148.9899,-737.5771,0.8682672
4359,7.495,7.0045,2.3928,19.82887,-327.0257,148.9789,-737.1146,0.8682672
4360,7.0275,7.1159,2.389696,19.83589,-326.7935,148.9686,-736.6812,0.8682672
4361,7.1413,7.3612,2.390016,19.84303,-326.5575,148.9581,-736.2406,0.8682672
4362,7.3902,17.5947,2.388672,19.85043,-326.3132,148.9473,-735.7847,0.8682672
4363,17.6232,18.2317,2.38704,19.86805,-325.7308,148.9214,-734.6974,0.8682672
4364,18.2599,8.2782,2.383136,19.88631,-325.1273,148.8945,-733.571,0.8682672
4365,8.3059,7.6192,2.382016,19.89462,-324.8528,148.8824,-733.0587,0.8699999
4366,7.6469,7.6844,2.383232,19.90226,-324.6001,148.8711,-732.5869,0.8699999
4367,7.7125,7.3667,2.384352,19.90998,-324.3452,148.8598,-732.111,0.8699999
4368,7.391,7.5947,2.387744,19.91737,-324.101,148.8489,-731.6552,0.8699999
4369,7.6213,7.7053,2.389888,19.92499,-323.8491,148.8377,-731.1849,0.8699999
4370,7.7309,7.5528,2.861152,19.93272,-323.5936,148.8264,-730.708,0.8699999
4371,7.5812,7.8185,2.384416,19.9403,-323.343,148.8152,-730.2403,0.8699999
4372,7.844699,7.6224,2.865152,19.94814,-323.0838,148.8037,-729.7564,0.8699999
4373,7.6497,8.0867,2.389632,19.9558,-322.8309,148.7925,-729.2844,0.8699999
4374,8.1139,7.2036,2.381536,19.96391,-322.5628,148.7806,-728.7839,0.8699999
4375,7.2272,7.8344,2.386464,19.97114,-322.3239,148.7699,-728.3381,0.8700759
4376,7.86,7.2752,2.384128,19.979,-322.0642,148.7584,-727.8531,0.8700759
4377,7.2998,7.3713,2.385312,19.9863,-321.823,148.7477,-727.4028,0.8700759
4378,7.3969,7.1673,2.38944,19.99369,-321.5785,148.7368,-726.9465,0.8700759
4379,7.1912,7.0664,2.378688,20.00088,-321.3409,148.7263,-726.5029,0.8700759
4380,7.0921,7.5194,2.383872,20.00797,-321.1065,148.7159,-726.0654,0.8700759
4381,7.5439,6.8652,2.86352,20.01552,-320.8572,148.7048,-725.6002,0.8700759
4382,6.8891,7.5113,2.381408,20.02241,-320.6295,148.6946,-725.1751,0.8700759
4383,7.5377,6.931,2.373664,20.02995,-320.3804,148.6836,-724.7101,0.8700759
4384,6.9542,7.1783,2.373632,20.0369,-320.1506,148.6734,-724.2811,0.8700759
4385,7.2045,7.3511,2.377728,20.0441,-319.9125,148.6628,-723.8367,0.8701519
4386,7.3754,18.0542,2.37552,20.05148,-319.6688,148.6519,-723.3817,0.8701519
4387,18.083,7.8813,2.375072,20.06956,-319.0711,148.6254,-722.2661,0.8701519
4388,7.9087,6.8858,2.373632,20.07747,-318.8098,148.6138,-721.7783,0.8701519
4389,6.9128,7.6892,2.373184,20.08438,-318.5813,148.6036,-721.3519,0.8701519
4390,7.7173,7.4463,2.371776,20.0921,-318.3263,148.5923,-720.8758,0.8701519
4391,7.4732,7.0937,2.84832,20.09957,-318.0793,148.5813,-720.4148,0.8701519
4392,7.1189,7.5465,2.361664,20.10669,-317.8441,148.5709,-719.9756,0.8701519
4393,7.5737,17.97,2.367488,20.11427,-317.5938,148.5597,-719.5084,0.8701519
4394,18,7.4005,2.840576,20.13227,-316.9989,148.5333,-718.398,0.8701519
4395,7.4267,8.0893,2.361344,20.13969,-316.7535,148.5224,-717.9398,0.8735375
4396,8.118,7.9168,2.836512,20.14781,-316.4852,148.5105,-717.4391,0.8735375
4397,7.9455,7.5368,2.368256,20.15576,-316.2226,148.4988,-716.9489,0.8735375
4398,7.5639,7.0395,2.361408,20.16332,-315.9726,148.4877,-716.4822,0.8735375
4399,7.0639,7.9762,2.359296,20.17039,-315.7391,148.4773,-716.0464,0.8735375
4400,8.0043,7.5147,2.362816,20.17839,-315.4745,148.4655,-715.5525,0.8735375
4401,7.5407,7.6957,2.364736,20.18593,-315.2254,148.4545,-715.0874,0.8735375
4402,7.7233,7.2777,2.365856,20.19365,-314.9702,148.4431,-714.611,0.8735375
4403,7.3025,8.0756,2.363392,20.20096,-314.7288,148.4324,-714.1604,0.8735375
4404,8.1041,7.6163,2.367488,20.20906,-314.461,148.4205,-713.6605,0.8735375
4405,7.6482,7.4857,2.83808,20.21671,-314.2082,148.4093,-713.1887,0.8736515
4406,7.5134,7.7486,2.369568,20.22422,-313.9599,148.3982,-712.7252,0.8736515
4407,7.7798,7.3401,2.845888,20.232,-313.7028,148.3868,-712.2452,0.8736515
4408,7.3656,7.8892,2.361344,20.23937,-313.4594,148.376,-711.7908,0.8736515
4409,7.9153,7.0444,2.357952,20.24728,-313.1978,148.3643,-711.3025,0.8736515
4410,7.0693,7.3698,2.361344,20.25435,-312.9641,148.354,-710.8665,0.8736515
4411,7.3971,7.343,2.365408,20.26175,-312.7197,148.3431,-710.4101,0.8736515
4412,7.367,7.3698,2.359392,20.26912,-312.4763,148.3323,-709.9557,0.8736515
4413,7.3959,7.3383,2.352128,20.27651,-312.2318,148.3214,-709.4994,0.8736515
4414,7.3673,9.6821,2.454912,20.28388,-311.9883,148.3106,-709.0449,0.8736515
4415,9.7097,7.9107,2.492032,20.29359,-311.6674,148.2963,-708.4458,0.8737275
4416,7.9346,7.0344,2.482208,20.30153,-311.4052,148.2847,-707.9563,0.8737275
4417,7.0603,7.2603,2.48528,20.30859,-311.1718,148.2743,-707.5208,0.8737275
4418,7.2831,6.8403,2.989792,20.31587,-310.9312,148.2636,-707.0715,0.8737275
4419,6.8642,7.4333,2.480128,20.32273,-310.7043,148.2535,-706.648,0.8737275
4420,7.4731,6.8254,2.486816,20.33021,-310.4573,148.2426,-706.1871,0.8737275
4421,6.8484,7.1225,2.47808,20.33706,-310.231,148.2325,-705.7645,0.8737275
4422,7.1488,7.0058,2.479968,20.3442,-309.9947,148.222,-705.3235,0.8737275
4423,7.029,6.9729,2.482176,20.35123,-309.7625,148.2117,-704.8899,0.8737275
4424,7.0269,7.3282,2.482176,20.35826,-309.5302,148.2013,-704.4564,0.8737275
4425,7.3542,16.9161,2.474912,20.36561,-309.2872,148.1906,-704.0027,0.8738035
4426,16.9437,6.6493,2.978784,20.38256,-308.7272,148.1657,-702.9575,0.8738035
4427,6.673,17.8864,2.945024,20.38923,-308.5067,148.1559,-702.5458,0.8738035
4428,17.9162,7.855,2.44352,20.40715,-307.9146,148.1295,-701.4406,0.8738035
4429,7.883,6.8755,2.43712,20.41503,-307.6541,148.118,-700.9543,0.8738035
4430,6.9025,8.0282,2.438816,20.42193,-307.4259,148.1078,-700.5284,0.8738035
4431,8.0564,7.1799,2.435616,20.42999,-307.1597,148.096,-700.0314,0.8738035
4432,7.2033,7.6264,2.441216,20.43719,-306.9216,148.0854,-699.587,0.8738035
4433,7.6535,7.2566,2.443392,20.44485,-306.6686,148.0742,-699.1148,0.8738035
4434,7.2809,7.3634,2.43712,20.45213,-306.4281,148.0635,-698.6657,0.8738035
4435,7.3889,7.6046,2.435712,20.45952,-306.1839,148.0526,-698.2098,0.8754982
4436,7.629,7.3261,2.937248,20.46715,-305.9317,148.0414,-697.7392,0.8754982
4437,7.3532,7.67,2.443232,20.4745,-305.6887,148.0306,-697.2856,0.8754982
4438,7.6952,6.8789,2.448032,20.48219,-305.4344,148.0193,-696.8109,0.8754982
4439,6.9026,7.4136,2.496224,20.4891,-305.2063,148.0092,-696.385,0.8754982
4440,7.4389,7.0932,2.496672,20.49654,-304.9604,147.9982,-695.9261,0.8754982
4441,7.1179,7.3813,2.484704,20.50365,-304.7252,147.9878,-695.487,0.8754982
4442,7.4075,6.9502,2.494464,20.51106,-304.4803,147.9769,-695.03,0.8754982
4443,6.9736,7.0099,2.488992,20.51804,-304.2499,147.9667,-694.5997,0.8754982
4444,7.036,7.1264,2.48832,20.52507,-304.0174,147.9563,-694.1657,0.8754982
4445,7.1559,7.1118,2.981888,20.53223,-303.7808,147.9458,-693.7242,0.8755742
4446,7.135,18.3845,3.014656,20.53936,-303.545,147.9353,-693.2841,0.8755742
4447,18.4127,7.9248,2.482176,20.55778,-302.9365,147.9083,-692.1481,0.8755742
4448,7.9507,6.8719,2.996896,20.56573,-302.6738,147.8966,-691.6577,0.8755742
4449,6.8994,8.1716,2.484224,20.57263,-302.4458,147.8865,-691.2321,0.8755742
4450,8.198999,7.2388,2.478112,20.58083,-302.1748,147.8744,-690.7263,0.8755742
4451,7.265,7.7127,2.472096,20.58809,-301.9347,147.8638,-690.2781,0.8755742
4452,7.7396,7.4222,2.446464,20.59583,-301.6789,147.8524,-689.8006,0.8755742
4453,7.4476,7.5287,2.449408,20.60328,-301.4327,147.8414,-689.3411,0.8755742
4454,7.556,7.2947,2.448768,20.61084,-301.183,147.8304,-688.875,0.8755742
4455,7.319,7.6455,2.445056,20.61815,-300.9411,147.8196,-688.4235,0.8772994
4456,7.6723,7.6401,2.453504,20.62583,-300.6876,147.8083,-687.9502,0.8772994
4457,7.6696,18.492,2.44992,20.6335,-300.4342,147.7971,-687.4771,0.8772994
4458,18.5266,7.9976,2.449408,20.65202,-299.8219,147.7699,-686.3342,0.8772994
4459,8.0254,7.6364,2.451232,20.66005,-299.5567,147.7581,-685.8391,0.8772994
4460,7.6638,7.6032,2.442048,20.66771,-299.3034,147.7468,-685.3663,0.8772994
4461,7.6305,7.593,2.446208,20.67534,-299.0512,147.7356,-684.8956,0.8772994
4462,7.6308,7.5746,2.955264,20.68297,-298.799,147.7244,-684.4248,0.8772994
4463,7.6035,7.8197,2.500608,20.69058,-298.5477,147.7132,-683.9557,0.8772994
4464,7.8492,7.3249,2.50816,20.69843,-298.2883,147.7017,-683.4716,0.8772994
4465,7.3499,7.9439,2.506208,20.70577,-298.0455,147.6909,-683.0182,0.8791195
4466,7.9716,7.1572,2.492,20.71375,-297.782,147.6792,-682.5265,0.8791195
4467,7.1823,7.3986,2.500256,20.72093,-297.5446,147.6687,-682.0834,0.8791195
4468,7.4249,7.3569,2.499584,20.72835,-297.2993,147.6577,-681.6252,0.8791195
4469,7.3824,7.2661,2.496384,20.73574,-297.0553,147.6469,-681.1698,0.8791195
4470,7.292,7.2506,2.494688,20.74303,-296.8143,147.6362,-680.72,0.8791195
4471,7.2748,6.8769,3.019008,20.7503,-296.5739,147.6255,-680.2712,0.8791195
4472,6.9021,7.6163,2.504704,20.75721,-296.3457,147.6154,-679.8453,0.8791195
4473,7.643,6.8085,2.49792,20.76485,-296.0932,147.6042,-679.374,0.8791195
4474,6.8318,7.8135,2.4944,20.77168,-295.8674,147.5941,-678.9525,0.8791195
4475,7.843,8.3009,2.490208,20.77952,-295.6082,147.5826,-678.4686,0.8791955
4476,8.3292,8.6805,2.493376,20.78785,-295.3329,147.5703,-677.9548,0.8791955
4477,8.7088,8.225,2.45936,20.79656,-295.0451,147.5576,-677.4175,0.8791955
4478,8.2537,8.645,2.461632,20.80482,-294.7723,147.5454,-676.9084,0.8791955
4479,8.6736,8.0971,2.453504,20.81349,-294.4857,147.5327,-676.3734,0.8791955
4480,8.1261,8.7372,2.460864,20.82161,-294.2172,147.5208,-675.8721,0.8791955
4481,8.768101,8.1377,2.457344,20.83038,-293.9274,147.5079,-675.3312,0.8791955
4482,8.1671,8.6082,2.461984,20.83855,-293.6575,147.4959,-674.8274,0.8791955
4483,8.6366,8.2092,2.456288,20.84719,-293.3721,147.4832,-674.2945,0.8791955
4484,8.2399,8.6994,2.44512,20.85542,-293.0998,147.4711,-673.7863,0.8791955
4485,8.7285,8.5387,2.963456,20.86415,-292.8113,147.4583,-673.2478,0.8792715
4486,8.5672,8.6298,2.459552,20.87272,-292.5282,147.4457,-672.7193,0.8792715
4487,8.6599,7.9267,2.4576,20.88138,-292.242,147.433,-672.1851,0.8792715
4488,7.955101,8.2624,2.49552,20.88934,-291.9791,147.4213,-671.6943,0.8792715
4489,8.290199,19.6823,2.504704,20.89762,-291.7051,147.4091,-671.1829,0.8792715
4490,19.7121,8.6213,2.50624,20.91734,-291.0537,147.3802,-669.9669,0.8792715
4491,8.651,8.6394,2.49936,20.92599,-290.7678,147.3675,-669.4332,0.8792715
4492,8.678,9.0201,2.499104,20.93467,-290.481,147.3547,-668.8978,0.8792715
4493,9.0492,8.3733,2.505504,20.94372,-290.1819,147.3414,-668.3395,0.8792715
4494,8.4034,8.1911,2.504256,20.95212,-289.9042,147.3291,-667.8212,0.8792715
4495,8.2214,8.1782,2.502944,20.96034,-289.6325,147.317,-667.314,0.8809586
4496,8.2064,6.9584,2.496992,20.96855,-289.3613,147.3049,-666.8077,0.8809586
4497,6.9847,7.0337,2.5072,20.97553,-289.1304,147.2947,-666.3768,0.8809586
4498,7.0582,6.5874,2.510368,20.98259,-288.8972,147.2843,-665.9413,0.8809586
4499,6.6126,6.9061,2.49968,20.9892,-288.6786,147.2746,-665.5334,0.8809586
4500,6.9332,6.7037,2.468192,20.99614,-288.4495,147.2644,-665.1057,0.8809586
4501,6.7272,6.5582,2.462048,21.00286,-288.2272,147.2545,-664.6907,0.8809586
4502,6.5837,6.8231,2.461728,21.00945,-288.0096,147.2449,-664.2845,0.8809586
4503,6.8465,6.4826,2.967296,21.0163,-287.7833,147.2348,-663.8621,0.8809586
4504,6.5057,17.2523,2.977472,21.0228,-287.5683,147.2253,-663.4608,0.8809586
4505,17.2814,7.5447,2.462112,21.04008,-286.9972,147.1999,-662.3947,0.882642
4506,7.5719,6.2138,2.468576,21.04766,-286.7469,147.1888,-661.9276,0.882642
4507,6.2383,7.0923,2.458336,21.05389,-286.5407,147.1796,-661.5427,0.882642
4508,7.1205,6.7103,2.460704,21.06101,-286.3054,147.1691,-661.1035,0.882642
4509,6.736,6.9663,2.980096,21.06775,-286.0828,147.1592,-660.6879,0.882642
4510,6.9942,7.1267,2.4576,21.07475,-285.8517,147.149,-660.2564,0.882642
4511,7.1527,6.4389,2.450016,21.0819,-285.6153,147.1385,-659.8151,0.882642
4512,6.4638,6.756,2.457376,21.08836,-285.4016,147.129,-659.4164,0.882642
4513,6.7827,6.5746,2.51472,21.09514,-285.1775,147.119,-658.998,0.882642
4514,6.5996,6.6866,2.516192,21.10174,-284.9594,147.1093,-658.5909,0.882642
4515,6.7138,6.9467,2.514944,21.10846,-284.7375,147.0994,-658.1767,0.8827825
4516,6.9702,6.1596,2.514688,21.11543,-284.5072,147.0892,-657.7467,0.8827825
4517,6.1827,6.4732,2.517536,21.12161,-284.3028,147.0801,-657.3652,0.8827825
4518,6.4995,6.4187,2.512896,21.12811,-284.088,147.0706,-656.9642,0.8827825
4519,6.4439,6.1518,3.044448,21.13455,-283.8751,147.0611,-656.5668,0.8827825
4520,6.1774,6.545,2.515936,21.14073,-283.6709,147.052,-656.1857,0.8827825
4521,6.5713,5.9725,2.504704,21.1473,-283.4538,147.0424,-655.7803,0.8827825
4522,5.9954,16.6979,2.513024,21.1533,-283.2556,147.0336,-655.4105,0.8827825
4523,16.7276,7.23,2.512896,21.17002,-282.7028,147.009,-654.3786,0.8827825
4524,7.2579,7.0396,2.507136,21.17728,-282.463,146.9984,-653.9308,0.8827825
4525,7.0664,7.4665,2.5056,21.18435,-282.2294,146.988,-653.4949,0.8845875
4526,7.4941,7.1162,2.500608,21.19184,-281.9818,146.977,-653.0326,0.8845875
4527,7.1405,6.7306,2.46848,21.19898,-281.7458,146.9665,-652.5921,0.8845875
4528,6.7545,7.2301,2.472096,21.20574,-281.5226,146.9566,-652.1755,0.8845875
4529,7.2562,6.8689,2.473888,21.21299,-281.2827,146.9459,-651.7278,0.8845875
4530,6.8946,7.0183,2.473504,21.21989,-281.0549,146.9358,-651.3024,0.8845875
4531,7.0444,6.8575,2.47312,21.22693,-280.8221,146.9254,-650.868,0.8845875
4532,6.8835,6.5856,2.990368,21.23382,-280.5946,146.9153,-650.4433,0.8845875
4533,6.6094,7.1049,2.475584,21.24043,-280.3762,146.9056,-650.0356,0.8845875
4534,7.1313,6.4886,2.47248,21.24756,-280.1405,146.8951,-649.5956,0.8845875
4535,6.5118,7.1517,2.472288,21.25407,-279.9253,146.8856,-649.194,0.8846635
4536,7.1778,6.8646,2.471328,21.26125,-279.6881,146.875,-648.7512,0.8846635
4537,6.8918,8.7627,2.469888,21.26814,-279.4604,146.8649,-648.326,0.8846635
4538,8.7918,8.7705,2.463744,21.27693,-279.1699,146.852,-647.7838,0.8846635
4539,8.800401,9.8011,2.467584,21.28573,-278.879,146.8391,-647.2408,0.8846635
4540,9.831699,9.6273,2.465824,21.29556,-278.5541,146.8246,-646.6343,0.8846635
4541,9.6559,8.5932,2.461632,21.30522,-278.235,146.8104,-646.0386,0.8846635
4542,8.6225,8.832,2.465792,21.31384,-277.95,146.7978,-645.5067,0.8846635
4543,8.8607,8.3516,2.463776,21.3227,-277.6572,146.7848,-644.96,0.8846635
4544,8.386399,6.8283,2.463744,21.33109,-277.38,146.7724,-644.4426,0.8846635
4545,6.852,7.0556,2.45536,21.33794,-277.1536,146.7624,-644.02,0.8847395
4546,7.0817,6.4377,2.457472,21.34502,-276.9195,146.752,-643.5831,0.8847395
4547,6.4608,6.2673,2.979968,21.35148,-276.7061,146.7425,-643.1846,0.8847395
4548,6.2939,7.031,2.457664,21.35777,-276.498,146.7332,-642.7963,0.8847395
4549,7.0574,6.1141,2.464768,21.36483,-276.2648,146.7229,-642.361,0.8847395
4550,6.1371,6.4241,2.45408,21.37097,-276.062,146.7139,-641.9823,0.8847395
