# config=Release
# frames=4431
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.40008
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2433,9.5626,6.6057,2.572032,17.72574,-350,300,-780,0.5630071
2434,6.6239,6.0728,2.586144,17.73236,-350,300,-780,0.5630071
2435,6.0916,6.1282,2.594784,17.73845,-350,300,-780,0.5630071
2436,6.1487,11.2616,2.611648,17.7446,-350,300,-780,0.5630071
2437,11.28,6.5957,2.611008,17.75588,-350,300,-780,0.5630071
2438,6.6162,6.0502,2.625344,17.7625,-350,300,-780,0.5630071
2439,6.0668,11.4876,2.63456,17.76857,-350,300,-780,0.5630071
2440,11.5079,10.9008,3.507744,17.78008,-350,300,-780,0.5630071
2441,10.9194,7.3018,2.662176,17.79099,-350,300,-780,0.5630071
2442,7.3273,12.4417,2.6808,17.79832,-350,300,-780,0.5630071
2443,12.4674,7.2535,2.686944,17.81079,-350,300,-780,0.5641488
2444,7.272,7.1613,2.703328,17.81806,-350,300,-780,0.5641488
2445,7.182,7.3757,2.705536,17.82524,-350,300,-780,0.5641488
2446,7.3996,6.679,2.711648,17.83265,-350,300,-780,0.5641488
2447,6.6971,6.3337,2.539488,17.83934,-350,300,-780,0.5641488
2448,6.3566,6.3397,2.54768,17.8457,-350,300,-780,0.5641488
2449,6.3578,6.5797,2.551776,17.85206,-350,300,-780,0.5641488
2450,6.6006,9.599,2.553824,17.85866,-350,300,-780,0.5641488
2451,9.6186,6.3473,3.395264,17.86828,-350,300,-780,0.5641488
2452,6.3654,6.3107,2.574176,17.87464,-350,300,-780,0.5641488
2453,6.3322,5.7227,2.58864,17.88097,-350,300,-780,0.5651703
2454,5.7398,10.7541,2.600768,17.88671,-350,300,-780,0.5651703
2455,10.7762,5.9653,2.605056,17.89749,-350,300,-780,0.5651703
2456,5.9825,5.6749,2.618176,17.90347,-350,300,-780,0.5651703
2457,5.6965,5.7206,2.623616,17.90917,-350,300,-780,0.5651703
2458,5.7388,5.8074,2.634848,17.91491,-350,300,-780,0.5651703
2459,5.8246,6.2878,2.642016,17.92073,-350,300,-780,0.5651703
2460,6.3088,9.8987,2.645984,17.92704,-350,300,-780,0.5651703
2461,9.918301,10.0352,2.65056,17.93696,-350,300,-780,0.5651703
2462,10.0631,6.8913,2.6592,17.94703,-350,300,-780,0.5651703
2463,6.9095,12.2415,2.664288,17.95394,-350,300,-780,0.5675741
2464,12.2706,9.9193,2.667392,17.96621,-350,300,-780,0.5675741
2465,9.9423,11.0548,2.672736,17.97615,-350,300,-780,0.5675741
2466,11.0731,10.8815,2.679648,17.98722,-350,300,-780,0.5675741
2467,10.9039,6.5368,2.682976,17.99813,-350,300,-780,0.5675741
2468,6.5556,11.3585,2.688992,18.00468,-350,300,-780,0.5675741
2469,11.38,6.0661,2.694368,18.01606,-350,300,-780,0.5675741
2470,6.0836,6.2887,2.69488,18.02214,-350,300,-780,0.5675741
2471,6.3106,5.831,2.694624,18.02846,-350,300,-780,0.5675741
2472,5.8485,6.2907,3.531296,18.0343,-350,300,-780,0.5675741
2473,6.3091,6.7674,2.596832,18.04061,-350,300,-780,0.5694369
2474,6.7897,10.7458,3.3976,18.0474,-350,300,-780,0.5694369
2475,10.7674,6.6442,2.596832,18.05817,-350,300,-780,0.5694369
2476,6.6645,6.46,2.595104,18.06483,-350,300,-780,0.5694369
2477,6.4782,6.6715,2.602976,18.07131,-350,300,-780,0.5694369
2478,6.6929,6.7915,2.60096,18.078,-350,300,-780,0.5694369
2479,6.8098,7.9343,2.60256,18.08481,-350,300,-780,0.5694369
2480,7.9568,7.1704,2.596992,18.09277,-350,300,-780,0.5694369
2481,7.1947,7.3227,3.40864,18.09997,-350,300,-780,0.5694369
2482,7.3545,7.234,2.605056,18.10732,-350,300,-780,0.5694369
2483,7.2617,6.1073,2.605024,18.11458,-350,300,-780,0.5706989
2484,6.1273,6.7073,2.60704,18.12071,-350,300,-780,0.5706989
2485,6.7294,7.925,2.60912,18.12744,-350,300,-780,0.5706989
2486,7.9444,8.2509,2.611168,18.13538,-350,300,-780,0.5706989
2487,8.2727,10.9118,2.605312,18.14365,-350,300,-780,0.5706989
2488,10.9303,7.0122,2.605216,18.15458,-350,300,-780,0.5706989
2489,7.0335,7.0364,2.606912,18.16162,-350,300,-780,0.5706989
2490,7.0559,6.7647,2.609376,18.16867,-350,300,-780,0.5706989
2491,6.786,7.5457,2.6096,18.17546,-350,300,-780,0.5706989
2492,7.5652,9.488,2.611488,18.18303,-350,300,-780,0.5706989
2493,9.5106,6.677,2.614848,18.19254,-350,300,-780,0.5719007
2494,6.6964,6.6548,2.613888,18.19923,-350,300,-780,0.5719007
2495,6.6727,7.0593,2.61856,18.2059,-350,300,-780,0.5719007
2496,7.0839,6.7933,2.619744,18.21299,-350,300,-780,0.5719007
2497,6.8113,11.8534,2.62048,18.2198,-350,300,-780,0.5719007
2498,11.8809,8.5027,3.42832,18.23168,-350,300,-780,0.5719007
2499,8.5306,7.1714,2.55664,18.24021,-350,300,-780,0.5719007
2500,7.1967,7.2818,2.539616,18.24741,-350,300,-780,0.5719007
2501,7.3081,7.3845,2.544608,18.25471,-350,300,-780,0.5719007
2502,7.412,6.5776,2.550976,18.26213,-350,300,-780,0.5719007
2503,6.5963,6.4264,3.3264,18.26872,-350,300,-780,0.5731627
2504,6.4461,6.524,2.556704,18.27517,-350,300,-780,0.5731627
2505,6.5435,6.3976,2.553888,18.28171,-350,300,-780,0.5731627
2506,6.4152,6.5867,2.559936,18.28813,-350,300,-780,0.5731627
2507,6.6083,6.2884,2.56016,18.29474,-350,300,-780,0.5731627
2508,6.3067,10.7064,2.558496,18.30104,-350,300,-780,0.5731627
2509,10.7274,7.0632,2.564928,18.31177,-350,300,-780,0.5731627
2510,7.0814,6.8906,3.336128,18.31885,-350,300,-780,0.5731627
2511,6.9199,7.5436,2.56448,18.32577,-350,300,-780,0.5731627
2512,7.5732,6.9364,3.347072,18.33335,-350,300,-780,0.5731627
2513,6.9532,7.4356,2.564256,18.3403,-350,300,-780,0.5742443
2514,7.4581,11.1641,2.574656,18.34776,-350,300,-780,0.5742443
2515,11.187,7.0912,2.57536,18.35894,-350,300,-780,0.5742443
2516,7.1099,6.7212,2.580864,18.36605,-350,300,-780,0.5742443
2517,6.7387,6.6205,2.578432,18.37279,-350,300,-780,0.5742443
2518,6.6425,6.4505,2.581216,18.37944,-350,300,-780,0.5742443
2519,6.4684,6.5675,2.579424,18.3859,-350,299.5575,-780,0.5742443
2520,6.5897,10.7895,2.580512,18.39249,-350,298.2395,-780,0.5742443
2521,10.8084,6.6495,2.578496,18.4033,-350,296.0777,-780,0.5742443
2522,6.6712,5.8087,2.578048,18.40998,-350,294.7433,-780,0.5742443
2523,5.8267,6.3651,2.58032,18.4158,-350,293.5779,-780,0.5749053
2524,6.3832,9.3558,2.580512,18.42219,-350,292.3012,-780,0.5749053
2525,9.3773,6.108,2.589536,18.43156,-350,290.4259,-780,0.5749053
2526,6.126,6.238,2.581824,18.43769,-350,289.2006,-780,0.5749053
2527,6.2591,8.07,2.463232,18.44395,-350,287.9486,-780,0.5749053
2528,8.0915,6.5204,3.20144,18.45204,-350,286.3304,-780,0.5749053
2529,6.5415,6.7665,2.46784,18.45858,-350,285.022,-780,0.5749053
2530,6.785,6.1696,2.468096,18.46537,-350,283.6651,-780,0.5749053
2531,6.1876,8.0607,2.470336,18.47155,-350,282.4276,-780,0.5749053
2532,8.0828,6.6926,2.466464,18.47964,-350,280.8109,-780,0.5749053
2533,6.7111,7.6409,2.469888,18.48635,-350,279.4685,-780,0.5773091
2534,7.6644,7.3226,2.473344,18.49401,-350,277.9358,-780,0.5773091
2535,7.3408,7.009,3.209632,18.50135,-350,276.4675,-780,0.5773091
2536,7.0284,7.1954,2.473024,18.50838,-350,275.0618,-780,0.5773091
2537,7.2164,7.6483,2.476,18.5156,-350,273.6187,-780,0.5773091
2538,7.6678,6.6814,2.472544,18.52327,-350,272.0852,-780,0.5773091
2539,6.7028,7.5405,2.473504,18.52997,-350,270.7447,-780,0.5773091
2540,7.5587,7.2705,2.470944,18.53753,-350,269.2329,-780,0.5773091
2541,7.292,6.5958,2.47808,18.54482,-350,267.7746,-780,0.5773091
2542,6.6199,6.241,3.211072,18.55144,-350,266.4505,-780,0.5773091
2543,6.2586,6.8206,2.473984,18.5577,-350,265.1989,-780,0.5794724
2544,6.8416,6.1997,2.478368,18.56454,-350,263.8306,-780,0.5794724
2545,6.2182,11.5351,2.470528,18.57076,-350,262.587,-780,0.5794724
2546,11.5586,7.593,2.475264,18.58232,-350,260.2753,-780,0.5794724
2547,7.6112,6.5406,2.474176,18.58993,-350,258.7532,-780,0.5794724
2548,6.5628,6.0925,2.46864,18.59649,-350,257.4406,-780,0.5794724
2549,6.1112,7.763,2.472544,18.6026,-350,256.2183,-780,0.5794724
2550,7.7859,6.5072,2.474016,18.61039,-350,254.6612,-780,0.5794724
2551,6.525,11.07,2.474208,18.61691,-350,253.3562,-780,0.5794724
2552,11.092,7.7198,2.473952,18.628,-350,251.1379,-780,0.5794724
2553,7.7388,6.8066,2.472064,18.63574,-350,249.5903,-779.9999,0.5807343
2554,6.8283,6.5343,2.442464,18.64257,-350,248.2246,-780,0.5807343
2555,6.5527,6.4508,2.418656,18.64912,-350,246.9139,-780,0.5807343
2556,6.4675,13.7235,2.416608,18.65559,-350,245.6203,-780,0.5807343
2557,13.7462,7.3126,2.422176,18.66934,-350,242.8711,-780,0.5807343
2558,7.3387,6.4787,2.41696,18.67668,-350,241.4032,-780,0.5807343
2559,6.496,8.394,3.125248,18.68317,-350,240.1039,-780,0.5807343
2560,8.4134,7.8666,2.41664,18.69159,-350,238.4213,-780,0.5807343
2561,7.889,6.8464,2.415616,18.69947,-350,236.8435,-780,0.5807343
2562,6.8643,10.1854,2.418272,18.70634,-350,235.4706,-780,0.5807343
2563,10.2079,7.0321,3.131264,18.71655,-350,233.4289,-780,0.5819362
2564,7.0508,6.4433,2.41344,18.7236,-350,232.0187,-780,0.5819362
2565,6.4643,10.1149,3.129312,18.73006,-350,230.7258,-780,0.5819362
2566,10.1345,9.8912,2.416224,18.7402,-350,228.6991,-780,0.5819362
2567,9.912701,6.4424,2.41616,18.75011,-350,226.7166,-780,0.5819362
2568,6.4594,7.4723,2.406304,18.75657,-350,225.4246,-780,0.5819362
2569,7.4933,7.7573,2.403488,18.76406,-350,223.9258,-780,0.5819362
2570,7.7771,6.5019,2.409056,18.77184,-350,222.3705,-780,0.5819362
2571,6.5229,6.3706,2.408416,18.77836,-350,221.0659,-780,0.5819362
2572,6.3888,11.4414,2.401408,18.78475,-350,219.788,-780,0.5819362
2573,11.4678,10.771,3.112672,18.79622,-350,217.4946,-780,0.583138
2574,10.7893,6.4798,2.399584,18.80701,-350,215.3366,-780,0.583138
2575,6.5021,7.3779,2.402304,18.81351,-350,214.0362,-780,0.583138
2576,7.3979,6.1563,2.400064,18.82091,-350,212.5565,-780,0.583138
2577,6.1772,7.2841,2.408288,18.82709,-350,211.3209,-780,0.583138
2578,7.3045,6.184,3.11296,18.83439,-350,209.8599,-780,0.583138
2579,6.2011,6.8063,2.403648,18.84059,-350,208.6197,-780,0.583138
2580,6.8274,7.0912,2.401344,18.84742,-350,207.254,-780,0.583138
2581,7.1098,7.0347,2.400608,18.85453,-350,205.8319,-780,0.583138
2582,7.0568,5.8233,2.402272,18.86159,-350,204.4205,-780,0.583138
2583,5.8412,5.9407,2.401024,18.86743,-350,203.2524,-780,0.5846403
2584,5.9585,7.2288,2.397824,18.87339,-350,202.0607,-780,0.5846403
2585,7.251,8.1483,2.396128,18.88064,-350,200.6104,-780,0.5846403
2586,8.1666,6.9563,2.399968,18.88881,-350,198.9769,-780,0.5846403
2587,7.2548,6.5978,2.398432,18.89606,-350,197.5258,-780,0.5846403
2588,6.6169,10.1657,2.398336,18.90268,-350,196.2025,-780,0.5846403
2589,10.1889,7.5832,2.398176,18.91287,-350,194.1646,-780,0.5846403
2590,7.6013,6.375,2.391616,18.92047,-350,192.6445,-780,0.5846403
2591,6.396,5.8872,2.400512,18.92686,-350,191.3654,-780,0.5846403
2592,5.9101,6.4225,2.390752,18.93278,-350,190.1833,-780,0.5846403
2593,6.4396,5.9655,2.390016,18.93921,-350,188.8954,-780,0.5846403
2594,5.9856,6.3257,2.390912,18.9452,-350,187.6984,-780,0.5846403
2595,6.3441,6.4792,3.102688,18.95154,-350,186.4296,-780,0.5846403
2596,6.4976,7.1399,2.384096,18.95804,-350,185.1299,-780,0.5846403
2597,7.1621,7.3039,2.390528,18.9652,-350,183.6975,-780,0.5846403
2598,7.3214,8.4344,2.390176,18.97253,-350,182.233,-780,0.5846403
2599,8.463201,9.908,3.10272,18.98099,-350,180.5405,-780,0.5846403
2600,9.9255,11.1197,2.39392,18.99092,-350,178.5553,-780,0.5846403
2601,11.1413,5.9204,3.10672,19.00206,-350,176.3271,-780,0.5846403
2602,5.9369,6.5163,2.387264,19.00799,-350,175.1396,-780,0.5846403
2603,6.5372,6.3173,2.383296,19.01453,-350,173.8323,-780,0.5869238
2604,6.3346,6.333,2.380128,19.02086,-350,172.5655,-780,0.5869238
2605,6.3532,5.9653,2.387072,19.02722,-350,171.2948,-780,0.5869238
2606,5.9827,6.7993,2.383872,19.0332,-350,170.0981,-780,0.5869238
2607,6.8187,7.2478,2.383872,19.04002,-350,168.7344,-780,0.5869238
2608,7.269,6.8967,2.359264,19.04729,-350,167.2806,-780,0.5869238
2609,6.9142,7.4423,2.36608,19.0542,-350,165.8978,-780,0.5869238
2610,7.4634,11.13,2.359616,19.06167,-350,164.4051,-780,0.5869238
2611,11.1478,11.2478,2.361344,19.07281,-350,162.1754,-780,0.5869238
2612,11.2692,11.122,2.364928,19.08408,-350,159.9216,-780,0.5869238
2613,11.1428,6.4472,2.359328,19.09523,-350,157.6931,-780,0.5893276
2614,6.4648,6.4888,3.068832,19.10169,-350,156.4003,-780,0.5893276
2615,6.5073,6.7322,2.35936,19.1082,-350,155.0987,-780,0.5893276
2616,6.7527,6.1809,2.358176,19.11495,-350,153.7483,-780,0.5893276
2617,6.1983,10.7324,2.361312,19.12115,-350,152.5085,-780,0.5893276
2618,10.7542,6.2374,2.359296,19.1319,-350,150.3578,-780,0.5893276
2619,6.2548,6.7843,2.359136,19.13816,-349.8524,149.9934,-779.7245,0.5893276
2620,6.8101,9.4175,2.363392,19.14497,-349.6274,149.9834,-779.3045,0.5893276
2621,9.437301,7.7306,2.300416,19.1544,-349.3155,149.9696,-778.7223,0.5893276
2622,7.7577,6.5137,2.29872,19.16216,-349.0591,149.9582,-778.2437,0.5893276
2623,6.5323,6.5755,2.997888,19.16869,-348.8433,149.9486,-777.8407,0.5908298
2624,6.5954,6.8627,2.296288,19.17529,-348.6253,149.9389,-777.4339,0.5908298
2625,6.8838,6.6176,2.295808,19.18217,-348.3978,149.9288,-777.0092,0.5908298
2626,6.6359,6.5571,2.29792,19.18881,-348.1785,149.919,-776.5999,0.5908298
2627,6.5788,6.6296,2.298464,19.19539,-347.9611,149.9094,-776.194,0.5908298
2628,6.6478,6.4373,2.992384,19.20203,-347.7414,149.8996,-775.784,0.5908298
2629,6.4565,6.6026,2.291872,19.20849,-347.528,149.8901,-775.3857,0.5908298
2630,6.6234,6.582,2.291712,19.21511,-347.3091,149.8804,-774.9771,0.5908298
2631,6.6027,6.5199,2.29376,19.22172,-347.0909,149.8707,-774.5697,0.5908298
2632,6.542,6.1865,2.292,19.22826,-346.8747,149.8611,-774.1661,0.5908298
2633,6.2044,7.1202,2.985952,19.23446,-346.6696,149.852,-773.7833,0.5920317
2634,7.1389,6.6448,2.291072,19.2416,-346.4337,149.8415,-773.3429,0.5920317
2635,6.6671,6.6414,2.286656,19.24827,-346.2134,149.8317,-772.9316,0.5920317
2636,6.6604,12.0721,2.277344,19.25493,-345.9933,149.8219,-772.5208,0.5920317
2637,12.0946,11.9104,2.279392,19.26702,-345.5936,149.8042,-771.7747,0.5920317
2638,11.9332,6.5645,2.278144,19.27896,-345.1992,149.7866,-771.0386,0.5920317
2639,6.5823,5.7934,2.96096,19.28554,-344.9817,149.777,-770.6324,0.5920317
2640,5.8112,5.9142,2.277344,19.29135,-344.7896,149.7684,-770.274,0.5920317
2641,5.9354,6.4763,2.276096,19.29729,-344.5935,149.7597,-769.9078,0.5920317
2642,6.4945,6.5606,2.2712,19.30378,-344.3788,149.7502,-769.5071,0.5920317
2643,6.5827,6.6747,2.273248,19.31036,-344.1613,149.7405,-769.1011,0.5932336
2644,6.6937,6.2759,2.268,19.31706,-343.9401,149.7307,-768.6882,0.5932336
2645,6.2936,6.9121,2.265088,19.32335,-343.7321,149.7214,-768.3,0.5932336
2646,6.9403,6.3375,2.268704,19.33029,-343.5027,149.7112,-767.8717,0.5932336
2647,6.355,10.1436,2.266016,19.33665,-343.2927,149.7019,-767.4797,0.5932336
2648,10.167,6.8245,2.269152,19.34681,-342.9567,149.687,-766.8525,0.5932336
2649,6.8427,10.6554,2.263712,19.35366,-342.7305,149.6769,-766.4304,0.5932336
2650,10.6785,11.2882,2.944096,19.36434,-342.3776,149.6612,-765.7715,0.5932336
2651,11.3098,10.0596,2.261056,19.37565,-342.0038,149.6446,-765.0738,0.5932336
2652,10.0789,10.7409,2.258752,19.38573,-341.6707,149.6298,-764.452,0.5932336
2653,10.7628,6.3117,2.257216,19.39649,-341.315,149.614,-763.788,0.5976804
2654,6.3305,6.3797,2.247296,19.40282,-341.1059,149.6047,-763.3976,0.5976804
2655,6.4032,8.527,2.256544,19.40922,-340.8942,149.5953,-763.0026,0.5976804
2656,8.5564,8.1527,2.93328,19.41778,-340.6115,149.5827,-762.4747,0.5976804
2657,8.1828,7.3147,2.250848,19.42596,-340.3411,149.5707,-761.97,0.5976804
2658,7.3449,7.839,2.935488,19.43331,-340.0983,149.5599,-761.5168,0.5976804
2659,7.8669,6.9435,2.248032,19.44117,-339.8383,149.5484,-761.0314,0.5976804
2660,6.9714,6.6122,2.245696,19.44814,-339.6079,149.5381,-760.6014,0.5976804
2661,6.6373,7.0524,2.248704,19.45478,-339.3885,149.5284,-760.1919,0.5976804
2662,7.0812,7.4982,2.248288,19.46186,-339.1545,149.518,-759.7551,0.5976804
2663,7.5256,8.3656,2.242688,19.46939,-338.9057,149.5069,-759.2907,0.5976804
2664,8.3943,9.7547,2.238464,19.47779,-338.6283,149.4946,-758.7728,0.5976804
2665,9.7816,12.2927,2.239936,19.48757,-338.3051,149.4802,-758.1695,0.5976804
2666,12.3209,11.8722,2.236384,19.49989,-337.8979,149.4621,-757.4094,0.5976804
2667,11.9012,7.02,2.243264,19.51179,-337.5045,149.4447,-756.6752,0.5976804
2668,7.0472,7.0061,2.928608,19.51884,-337.2716,149.4343,-756.2404,0.5976804
2669,7.0348,11.8864,2.241984,19.52587,-337.0392,149.424,-755.8065,0.5976804
2670,11.9071,6.6361,2.234208,19.53778,-336.6457,149.4065,-755.0718,0.5976804
2671,6.6583,6.7194,2.24176,19.54444,-336.4256,149.3967,-754.6611,0.5976804
2672,6.7376,6.5541,2.920704,19.55117,-336.203,149.3868,-754.2455,0.5976804
2673,6.5716,9.8149,2.235936,19.55774,-335.9858,149.3772,-753.8402,0.5976804
2674,9.837299,10.5348,2.232448,19.56758,-335.6607,149.3627,-753.2332,0.5976804
2675,10.5584,7.0445,2.230336,19.57814,-335.3117,149.3472,-752.5818,0.5976804
2676,7.0677,6.5384,2.92208,19.58521,-335.0781,149.3368,-752.1458,0.5976804
2677,6.5565,6.707,2.234976,19.59177,-334.8615,149.3272,-751.7413,0.5976804
2678,6.7285,9.9712,2.924864,19.5985,-334.6391,149.3173,-751.3263,0.5976804
2679,9.9932,6.6926,2.234496,19.60849,-334.3088,149.3026,-750.7098,0.5976804
2680,6.7145,7.2575,2.22704,19.6152,-334.0869,149.2928,-750.2956,0.5976804
2681,7.2847,6.9269,2.217952,19.62249,-333.8462,149.282,-749.8463,0.5976804
2682,6.9488,8.7539,2.223424,19.62943,-333.6166,149.2719,-749.4176,0.5976804
2683,8.7732,10.8951,2.220032,19.63821,-333.3266,149.259,-748.8763,0.607115
2684,10.917,6.6034,2.219712,19.64913,-332.9658,149.2429,-748.2029,0.607115
2685,6.6206,8.4329,2.223648,19.65575,-332.747,149.2332,-747.7944,0.607115
2686,8.4555,7.0666,2.217952,19.6642,-332.4676,149.2208,-747.2728,0.607115
2687,7.0853,6.4551,2.21184,19.67129,-332.2334,149.2104,-746.8357,0.607115
2688,6.4761,6.3583,2.217952,19.67776,-332.0194,149.2009,-746.4362,0.607115
2689,6.3771,6.7039,2.904608,19.68414,-331.8087,149.1915,-746.0428,0.607115
2690,6.7208,6.4955,2.214976,19.69086,-331.5865,149.1816,-745.6282,0.607115
2691,6.5173,6.0095,2.217952,19.69738,-331.3712,149.1721,-745.2262,0.607115
2692,6.0283,6.9151,2.21088,19.70341,-331.1719,149.1632,-744.8542,0.607115
2693,6.9425,6.6793,2.213888,19.71035,-330.9425,149.153,-744.426,0.607115
2694,6.7043,6.1878,2.209792,19.71705,-330.7209,149.1432,-744.0123,0.607115
2695,6.2072,7.3394,2.20912,19.72326,-330.5158,149.134,-743.6295,0.607115
2696,7.366,7.3563,2.2136,19.73063,-330.2724,149.1232,-743.175,0.607115
2697,7.3844,7.3217,2.206016,19.73801,-330.0283,149.1124,-742.7194,0.607115
2698,7.3479,7.188,2.214496,19.74536,-329.7855,149.1016,-742.2662,0.607115
2699,7.207,7.3167,2.199648,19.75257,-329.5473,149.091,-741.8215,0.607115
2700,7.3391,7.608,2.198496,19.75991,-329.3047,149.0802,-741.3688,0.607115
2701,7.6267,6.1598,2.201184,19.76753,-329.0526,149.069,-740.8983,0.607115
2702,6.1776,6.453,2.200128,19.77371,-328.8485,149.0599,-740.5172,0.607115
2703,6.4743,6.0269,2.205184,19.78019,-328.6345,149.0504,-740.1177,0.607115
2704,6.0451,7.2421,2.202944,19.78623,-328.4348,149.0415,-739.7449,0.607115
2705,7.2732,8.5619,2.199616,19.7935,-328.1944,149.0309,-739.2963,0.607115
2706,8.5902,7.5613,2.19952,19.80209,-327.9105,149.0182,-738.7663,0.607115
2707,7.5876,8.1355,2.199296,19.80968,-327.6598,149.0071,-738.2982,0.607115
2708,8.1811,8.5781,2.194528,19.81786,-327.3894,148.9951,-737.7935,0.607115
2709,8.6057,12.5763,2.190976,19.82647,-327.105,148.9825,-737.2626,0.607115
2710,12.6027,10.6231,2.192128,19.83907,-326.6885,148.9639,-736.4852,0.607115
2711,10.6512,7.713,2.88016,19.84972,-326.3365,148.9483,-735.8282,0.607115
2712,7.7394,11.3812,2.189024,19.85746,-326.0807,148.9369,-735.3508,0.607115
2713,11.4099,9.1671,2.181568,19.86887,-325.7037,148.9202,-734.6469,0.607115
2714,9.1954,7.3766,2.185472,19.87807,-325.3998,148.9067,-734.0797,0.607115
2715,7.4039,7.1294,2.865216,19.88547,-325.1551,148.8958,-733.6228,0.607115
2716,7.1604,6.7605,2.181664,19.89263,-324.9185,148.8853,-733.1812,0.607115
2717,6.788,6.7191,2.176416,19.89942,-324.6941,148.8753,-732.7623,0.607115
2718,6.7452,6.8815,2.184544,19.90616,-324.4712,148.8654,-732.3463,0.607115
2719,6.9089,7.5358,2.179104,19.91307,-324.2429,148.8552,-731.9201,0.607115
2720,7.5613,7.5939,2.169632,19.92063,-323.993,148.8441,-731.4537,0.607115
2721,7.6232,7.2417,2.174976,19.92826,-323.7411,148.8329,-730.9834,0.607115
2722,7.2681,6.6341,2.861056,19.93552,-323.5009,148.8223,-730.535,0.607115
2723,6.659,7.0456,2.177024,19.94218,-323.2808,148.8125,-730.1242,0.607115
2724,7.0729,7.0689,2.171584,19.94925,-323.0471,148.8021,-729.6879,0.607115
2725,7.0934,7.9936,2.172928,19.95635,-322.8127,148.7917,-729.2503,0.607115
2726,8.024199,8.3407,2.176992,19.96437,-322.5475,148.7799,-728.7553,0.607115
2727,8.3703,7.1849,2.169696,19.97274,-322.2709,148.7676,-728.239,0.607115
2728,7.2137,9.7705,2.168832,19.97996,-322.0325,148.757,-727.7939,0.607115
2729,9.8029,7.0393,2.164512,19.98976,-321.7085,148.7426,-727.1891,0.607115
2730,7.0659,8.5011,2.16064,19.99683,-321.4749,148.7322,-726.7532,0.607115
2731,8.5271,10.3025,2.158592,20.00535,-321.1931,148.7197,-726.2272,0.607115
2732,10.3319,6.4972,2.15856,20.01569,-320.8517,148.7045,-725.5897,0.607115
2733,6.5228,6.8066,2.155008,20.02221,-320.6361,148.6949,-725.1874,0.607115
2734,6.8341,6.3124,2.149376,20.02904,-320.4102,148.6849,-724.7657,0.607115
2735,6.3358,6.2361,2.838176,20.03538,-320.2008,148.6756,-724.3749,0.607115
2736,6.2599,7.2302,2.145216,20.04164,-319.994,148.6664,-723.9887,0.607115
2737,7.2569,10.8693,2.149504,20.0489,-319.7541,148.6557,-723.541,0.607115
2738,10.9009,6.8733,2.149696,20.0598,-319.3939,148.6397,-722.8685,0.607115
2739,6.8979,7.1409,2.141248,20.06669,-319.1659,148.6296,-722.4431,0.607115
2740,7.1653,7.8211,2.140768,20.07386,-318.9291,148.6191,-722.001,0.607115
2741,7.8711,7.7842,2.142208,20.08173,-318.6689,148.6075,-721.5154,0.607115
2742,7.8092,8.1364,2.143808,20.08954,-318.4109,148.596,-721.0337,0.607115
2743,8.1626,7.5471,2.139168,20.0977,-318.1411,148.584,-720.5301,0.6120425
2744,7.5711,8.4356,2.13792,20.10527,-317.8909,148.5729,-720.0631,0.6120425
2745,8.463201,7.2809,2.133984,20.11374,-317.6112,148.5605,-719.541,0.6120425
2746,7.3081,14.0029,2.136032,20.12105,-317.3697,148.5498,-719.0901,0.6120425
2747,14.0309,10.2468,2.129696,20.13508,-316.906,148.5292,-718.2245,0.6120425
2748,10.2698,10.0001,2.130976,20.14535,-316.5667,148.5141,-717.5911,0.6120425
2749,10.0194,7.9834,2.1296,20.15536,-316.2355,148.4994,-716.973,0.6120425
2750,8.0052,6.1408,2.132736,20.16337,-315.971,148.4876,-716.4791,0.6120425
2751,6.1581,6.5762,2.126816,20.16953,-315.7674,148.4785,-716.0992,0.6120425
2752,6.5962,6.2944,2.128192,20.17612,-315.5494,148.4689,-715.6923,0.6120425
2753,6.3131,10.2186,2.81344,20.18244,-315.3408,148.4596,-715.3029,0.6128237
2754,10.2389,10.2607,2.132224,20.19268,-315.0024,148.4445,-714.6712,0.6128237
2755,10.2803,9.7879,2.123872,20.20296,-314.6627,148.4294,-714.037,0.6128237
2756,9.8093,7.5216,2.121728,20.21277,-314.3385,148.4151,-713.4319,0.6128237
2757,7.5434,6.6074,2.122528,20.22031,-314.0892,148.404,-712.9665,0.6128237
2758,6.6295,6.5404,2.117632,20.22694,-313.8701,148.3942,-712.5575,0.6128237
2759,6.5583,6.1691,2.115072,20.2335,-313.6534,148.3846,-712.153,0.6128237
