# config=Release
# frames=8339
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.67599
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5585,1.5805,1.5623,1.087296,20.79291,-295.1658,147.5629,-677.6428,0.9925967
5586,1.5702,1.5479,1.101824,20.79448,-295.1139,147.5606,-677.546,0.9925967
5587,1.5558,1.5671,1.081728,20.79604,-295.0625,147.5583,-677.45,0.9925967
5588,1.5754,1.5917,1.083616,20.79761,-295.0104,147.556,-677.3528,0.9925967
5589,1.5996,1.6038,1.081984,20.79921,-294.9575,147.5537,-677.2541,0.9925967
5590,1.6125,3.2066,1.087392,20.80082,-294.9043,147.5513,-677.1547,0.9927185
5591,3.2176,2.6957,1.091584,20.80404,-294.7979,147.5466,-676.9561,0.9927185
5592,2.7059,2.7443,1.091584,20.80675,-294.7085,147.5426,-676.7892,0.9927185
5593,2.7541,2.6871,1.104,20.8095,-294.6175,147.5386,-676.6193,0.9927185
5594,2.6971,1.6008,1.08544,20.8122,-294.5284,147.5346,-676.4529,0.9927185
5595,1.609,1.6023,1.08384,20.81381,-294.4751,147.5322,-676.3536,0.9927185
5596,1.6105,1.6465,1.082432,20.81542,-294.4219,147.5299,-676.2543,0.9927185
5597,1.6548,1.7075,1.085536,20.81707,-294.3672,147.5274,-676.1522,0.9927185
5598,1.7163,1.7228,1.0824,20.81879,-294.3105,147.5249,-676.0462,0.9927185
5599,1.7317,1.6627,1.083392,20.82052,-294.2533,147.5224,-675.9394,0.9927185
5600,1.6716,3.1045,1.081664,20.82219,-294.198,147.5199,-675.8364,0.992962
5601,3.1152,2.6599,1.08256,20.82531,-294.0951,147.5153,-675.6442,0.992962
5602,2.6698,2.6848,1.083392,20.82798,-294.0068,147.5114,-675.4794,0.992962
5603,2.6943,1.6332,1.086848,20.83067,-293.9178,147.5074,-675.3132,0.992962
5604,1.6416,3.0651,1.081408,20.83232,-293.8635,147.5051,-675.2119,0.992962
5605,3.0789,2.7938,1.081568,20.83539,-293.7618,147.5005,-675.022,0.992962
5606,2.8037,1.5956,1.080576,20.8382,-293.6691,147.4964,-674.849,0.992962
5607,1.6037,1.6104,1.083392,20.8398,-293.6161,147.494,-674.7501,0.992962
5608,1.6193,1.6203,1.087552,20.84142,-293.5626,147.4917,-674.6501,0.992962
5609,1.6285,1.6106,1.088064,20.84305,-293.5088,147.4893,-674.5497,0.992962
5610,1.619,2.0028,1.07968,20.84467,-293.4552,147.4869,-674.4498,0.9931649
5611,2.012,1.6225,1.081664,20.84668,-293.3887,147.4839,-674.3256,0.9931649
5612,1.6307,2.8534,1.077824,20.84831,-293.3348,147.4816,-674.225,0.9931649
5613,2.865,2.7407,1.078336,20.85118,-293.2401,147.4773,-674.0483,0.9931649
5614,2.7507,2.6469,1.079072,20.85393,-293.1493,147.4733,-673.8787,0.9931649
5615,2.6564,1.581,1.083424,20.85658,-293.0614,147.4694,-673.7147,0.9931649
5616,1.5896,2.6775,1.079968,20.85817,-293.009,147.4671,-673.6167,0.9931649
5617,2.6878,2.6985,1.081536,20.86086,-292.9201,147.4631,-673.4509,0.9931649
5618,2.7087,1.6867,1.078016,20.86357,-292.8306,147.4591,-673.2839,0.9931649
5619,1.6959,1.6496,1.079744,20.86526,-292.7746,147.4566,-673.1792,0.9931649
5620,1.6587,2.0064,1.080768,20.86692,-292.7198,147.4542,-673.0768,0.9934084
5621,2.0157,2.69,1.078016,20.86894,-292.6531,147.4513,-672.9525,0.9934084
5622,2.7003,1.6177,1.079296,20.87164,-292.5639,147.4473,-672.7859,0.9934084
5623,1.6258,1.6009,1.08,20.87327,-292.5102,147.4449,-672.6857,0.9934084
5624,1.6091,2.6885,1.079552,20.87488,-292.4569,147.4425,-672.5863,0.9934084
5625,2.6981,1.6352,1.095872,20.87757,-292.3678,147.4386,-672.4198,0.9934084
5626,1.6437,2.7529,1.083264,20.87922,-292.3134,147.4362,-672.3184,0.9934084
5627,2.7631,2.7083,1.078848,20.88198,-292.2221,147.4321,-672.1479,0.9934084
5628,2.7178,2.6912,1.07744,20.8847,-292.1323,147.4281,-671.9802,0.9934084
5629,2.7007,3.5701,1.078432,20.8874,-292.043,147.4241,-671.8136,0.9934084
5630,3.5802,1.973,1.077408,20.89098,-291.9247,147.4189,-671.5928,0.9948035
5631,1.982,11.3025,1.079296,20.89296,-291.8592,147.416,-671.4705,0.9948035
5632,11.3195,2.9425,1.078752,20.90428,-291.4851,147.3993,-670.7722,0.9948035
5633,2.9529,2.8488,1.081344,20.90724,-291.3875,147.395,-670.59,0.9948035
5634,2.8588,1.5776,1.089888,20.9101,-291.293,147.3908,-670.4137,0.9948035
5635,1.5866,1.5874,1.076704,20.91168,-291.2406,147.3885,-670.3157,0.9948035
5636,1.596,1.624,1.075712,20.91328,-291.1878,147.3861,-670.2173,0.9948035
5637,1.6329,2.787,1.082976,20.91491,-291.1339,147.3837,-670.1166,0.9948035
5638,2.7968,1.6189,1.07824,20.91771,-291.0414,147.3796,-669.944,0.9948035
5639,1.6278,1.6009,1.075904,20.91933,-290.9877,147.3772,-669.8438,0.9948035
5640,1.6096,2.0124,1.075872,20.92094,-290.9345,147.3749,-669.7443,0.9950876
5641,2.0218,2.7541,1.077216,20.92297,-290.8677,147.3719,-669.6196,0.9950876
5642,2.7637,1.5575,1.07888,20.92573,-290.7763,147.3678,-669.4492,0.9950876
5643,1.5661,1.5426,1.097344,20.9273,-290.7246,147.3655,-669.3525,0.9950876
5644,1.5509,1.57,1.075488,20.92885,-290.6733,147.3633,-669.2569,0.9950876
5645,1.5785,2.8438,1.073888,20.93043,-290.6211,147.3609,-669.1595,0.9950876
5646,2.8539,2.808,1.073024,20.93328,-290.5269,147.3568,-668.9835,0.9950876
5647,2.8182,2.7729,1.07456,20.9361,-290.4337,147.3526,-668.8095,0.9950876
5648,2.7826,1.6489,1.072864,20.93888,-290.3417,147.3485,-668.6378,0.9950876
5649,1.6578,1.604,1.071648,20.94054,-290.287,147.3461,-668.5356,0.9950876
5650,1.6131,2.0182,1.073152,20.94215,-290.2336,147.3437,-668.436,0.9953311
5651,2.0277,1.7027,1.089536,20.94418,-290.1666,147.3407,-668.311,0.9953311
5652,1.7133,2.9265,1.073728,20.94589,-290.11,147.3382,-668.2053,0.9953311
5653,2.9365,1.6389,1.073376,20.94883,-290.0129,147.3339,-668.0241,0.9953311
5654,1.648,1.715,1.070048,20.95048,-289.9585,147.3315,-667.9224,0.9953311
5655,1.7236,1.6822,1.071104,20.9522,-289.9015,147.329,-667.8161,0.9953311
5656,1.6914,2.9408,1.071104,20.95389,-289.8456,147.3265,-667.7117,0.9953311
5657,2.9518,3.0071,1.068928,20.95685,-289.748,147.3221,-667.5295,0.9953311
5658,3.0192,3.9008,1.071232,20.95987,-289.6482,147.3177,-667.3433,0.9953311
5659,3.917,3.4096,1.07312,20.96378,-289.5187,147.312,-667.1017,0.9953311
5660,3.4223,3.6885,1.071904,20.96721,-289.4056,147.3069,-666.8906,0.9955475
5661,3.7014,1.7205,1.076224,20.97091,-289.2833,147.3015,-666.6621,0.9955475
5662,1.7297,1.7737,1.076864,20.97264,-289.2261,147.299,-666.5554,0.9955475
5663,1.7839,4.0621,1.089472,20.97442,-289.1672,147.2963,-666.4454,0.9955475
5664,4.0771,3.5859,1.0752,20.9785,-289.0324,147.2903,-666.1938,0.9955475
5665,3.6,4.2124,1.075616,20.9821,-288.9135,147.285,-665.9718,0.9955475
5666,4.2287,4.3963,1.083392,20.98633,-288.7737,147.2788,-665.7109,0.9955475
5667,4.4112,3.8423,1.080512,20.99074,-288.6279,147.2723,-665.4388,0.9955475
5668,3.8552,3.5187,1.08,20.99459,-288.5005,147.2667,-665.201,0.9955475
5669,3.531,3.5159,1.076032,20.99812,-288.3839,147.2615,-664.9832,0.9955475
5670,3.5281,3.8851,1.075712,21.00165,-288.2672,147.2563,-664.7656,0.9956169
5671,3.8972,11.9334,1.076,21.00555,-288.1385,147.2506,-664.5251,0.9956169
5672,11.9523,3.6684,1.080768,21.0175,-287.7435,147.233,-663.7878,0.9956169
5673,3.6831,12.8144,1.074816,21.02118,-287.6218,147.2276,-663.5607,0.9956169
5674,12.8327,3.5118,1.075136,21.03402,-287.1977,147.2088,-662.769,0.9956169
5675,3.526,3.3197,1.072576,21.03754,-287.0811,147.2036,-662.5515,0.9956169
5676,3.3319,1.935,1.076352,21.04087,-286.971,147.1987,-662.3459,0.9956169
5677,1.9464,1.6453,1.071168,21.04282,-286.9067,147.1959,-662.2259,0.9956169
5678,1.6537,1.5942,1.08544,21.04447,-286.8521,147.1934,-662.1238,0.9956169
5679,1.6035,3.0716,1.07104,21.04608,-286.7991,147.1911,-662.0249,0.9956169
5680,3.0847,4.8199,1.073152,21.04916,-286.6971,147.1866,-661.8347,0.9962646
5681,4.8349,3.3335,1.074048,21.054,-286.5373,147.1794,-661.5364,0.9962646
5682,3.346,2.784,1.07424,21.05734,-286.4268,147.1745,-661.33,0.9962646
5683,2.7946,1.5635,1.083392,21.06014,-286.3344,147.1704,-661.1575,0.9962646
5684,1.5725,2.8352,1.075104,21.06171,-286.2825,147.1681,-661.0606,0.9962646
5685,2.8467,2.9467,1.073152,21.06455,-286.1884,147.1639,-660.885,0.9962646
5686,2.9598,4.7243,1.072064,21.06751,-286.0906,147.1596,-660.7025,0.9962646
5687,4.7408,4.5755,1.079296,21.07226,-285.9339,147.1526,-660.4099,0.9962646
5688,4.5894,3.6334,1.078464,21.07685,-285.7823,147.1459,-660.1268,0.9962646
5689,3.6473,3.823,1.077888,21.08049,-285.6617,147.1405,-659.9019,0.9962646
5690,3.8366,4.0645,1.076768,21.08433,-285.535,147.1349,-659.6653,0.9963034
5691,4.0778,11.3933,1.074976,21.08841,-285.4002,147.1289,-659.4137,0.9963034
5692,11.4104,3.7783,1.074592,21.09982,-285.0231,147.1121,-658.7098,0.9963034
5693,3.7931,3.644,1.07936,21.10361,-284.8977,147.1066,-658.4758,0.9963034
5694,3.6578,3.5508,1.075936,21.10727,-284.7768,147.1012,-658.2501,0.9963034
5695,3.5637,3.3017,1.072576,21.11083,-284.6591,147.096,-658.0303,0.9963034
5696,3.3147,3.488,1.074624,21.11415,-284.5495,147.0911,-657.8258,0.9963034
5697,3.5008,3.6804,1.073312,21.11765,-284.4339,147.086,-657.6099,0.9963034
5698,3.6951,3.5035,1.06992,21.12134,-284.3118,147.0805,-657.382,0.9963034
5699,3.5149,10.4871,1.073376,21.12486,-284.1956,147.0754,-657.1651,0.9963034
5700,10.5046,4.22,1.0752,21.13536,-283.8484,147.0599,-656.5172,0.9963034
5701,4.2339,3.3711,1.078912,21.13959,-283.7085,147.0537,-656.2559,0.9963034
5702,3.3831,3.3786,1.093536,21.14298,-283.5967,147.0487,-656.0472,0.9963034
5703,3.3912,3.5805,1.087488,21.14637,-283.4846,147.0438,-655.838,0.9963034
5704,3.5937,13.1753,1.093184,21.14996,-283.3659,147.0385,-655.6163,0.9963034
5705,13.1929,3.9547,1.086368,21.16315,-282.9299,147.0191,-654.8024,0.9963034
5706,3.9682,1.8745,1.081632,21.16712,-282.7987,147.0133,-654.5577,0.9963034
5707,1.8841,1.6163,1.081344,21.16901,-282.7365,147.0105,-654.4415,0.9963034
5708,1.6259,1.5774,1.0832,21.17063,-282.6828,147.0081,-654.3412,0.9963034
5709,1.5856,1.4714,1.082016,21.17222,-282.6304,147.0058,-654.2434,0.9963034
5710,1.4799,3.1481,1.081344,21.1737,-282.5815,147.0036,-654.1521,0.9974685
5711,3.1609,4.3287,1.08544,21.17686,-282.477,146.999,-653.9572,0.9974685
5712,4.3437,3.3998,1.087072,21.1812,-282.3335,146.9926,-653.6892,0.9974685
5713,3.4149,3.6987,1.090272,21.18461,-282.2207,146.9876,-653.4786,0.9974685
5714,3.7137,4.8648,1.091584,21.18833,-282.0979,146.9821,-653.2495,0.9974685
5715,4.8808,3.9178,1.087488,21.19321,-281.9366,146.975,-652.9484,0.9974685
5716,3.9306,3.5002,1.085792,21.19714,-281.8067,146.9692,-652.7058,0.9974685
5717,3.5136,3.4537,1.08864,21.20065,-281.6906,146.964,-652.4891,0.9974685
5718,3.4667,3.2534,1.092512,21.20412,-281.576,146.9589,-652.2753,0.9974685
5719,3.2647,12.0554,1.093024,21.20739,-281.4681,146.9541,-652.0738,0.9974685
5720,12.0735,4.67,1.088768,21.21946,-281.0691,146.9364,-651.3289,0.997543
5721,4.6869,3.3678,1.089824,21.22415,-280.9142,146.9295,-651.0399,0.997543
5722,3.38,3.4126,1.085984,21.22753,-280.8025,146.9246,-650.8314,0.997543
5723,3.4259,3.4667,1.084896,21.23095,-280.6893,146.9195,-650.62,0.997543
5724,3.4794,3.3262,1.08688,21.23443,-280.5743,146.9144,-650.4054,0.997543
5725,3.3388,3.3395,1.08736,21.23777,-280.464,146.9095,-650.1995,0.997543
5726,3.3524,3.6341,1.087232,21.24112,-280.3532,146.9046,-649.9926,0.997543
5727,3.6465,11.1572,1.085824,21.24477,-280.2327,146.8992,-649.7677,0.997543
5728,11.1826,3.7983,1.087488,21.25595,-279.8631,146.8828,-649.0778,0.997543
5729,3.8119,3.6608,1.085056,21.25976,-279.7371,146.8772,-648.8426,0.997543
5730,3.6744,3.6694,1.079776,21.26344,-279.6157,146.8718,-648.616,0.997543
5731,3.6826,3.3721,1.083584,21.26712,-279.494,146.8664,-648.3887,0.997543
5732,3.3856,3.3503,1.081344,21.27051,-279.3821,146.8614,-648.1799,0.997543
5733,3.3641,3.6203,1.083392,21.27387,-279.2709,146.8565,-647.9724,0.997543
5734,3.6336,3.8158,1.081376,21.2775,-279.1508,146.8512,-647.7482,0.997543
5735,3.8299,3.2581,1.081632,21.28133,-279.0242,146.8455,-647.5119,0.997543
5736,3.2713,3.4568,1.079296,21.28461,-278.9161,146.8407,-647.3101,0.997543
5737,3.4692,3.2924,1.080576,21.28807,-278.8015,146.8356,-647.0961,0.997543
5738,3.3043,11.5522,1.08544,21.29138,-278.6923,146.8308,-646.8923,0.997543
5739,11.5703,3.9942,1.085568,21.30295,-278.3099,146.8138,-646.1786,0.997543
5740,4.0079,3.7874,1.07984,21.30696,-278.1775,146.8079,-645.9313,0.997543
5741,3.8032,3.5351,1.079264,21.31076,-278.0518,146.8023,-645.6967,0.997543
5742,3.5486,3.3466,1.085376,21.31431,-277.9346,146.7971,-645.4779,0.997543
5743,3.3588,3.4556,1.083392,21.31767,-277.8236,146.7922,-645.2707,0.997543
5744,3.4693,3.346,1.085152,21.32113,-277.7089,146.7871,-645.0566,0.997543
5745,3.3591,3.4154,1.089632,21.32449,-277.5979,146.7821,-644.8494,0.997543
5746,3.429,3.5286,1.091616,21.32792,-277.4846,146.7771,-644.6379,0.997543
5747,3.5434,3.3988,1.088352,21.33147,-277.3675,146.7719,-644.4193,0.997543
5748,3.4103,1.7116,1.08544,21.33488,-277.2547,146.7669,-644.2089,0.997543
5749,1.721,3.1507,1.090432,21.3366,-277.1979,146.7643,-644.1027,0.997543
5750,3.1629,3.7426,1.086432,21.33976,-277.0934,146.7597,-643.9077,0.997543
5751,3.7573,3.1924,1.088288,21.34352,-276.9692,146.7542,-643.6758,0.997543
5752,3.2054,3.0128,1.085728,21.34672,-276.8632,146.7495,-643.478,0.997543
5753,3.0237,11.981,1.095968,21.34975,-276.7633,146.745,-643.2916,0.997543
5754,11.9987,3.554,1.086272,21.36175,-276.3668,146.7274,-642.5513,0.997543
5755,3.5679,3.4026,1.08448,21.36531,-276.2488,146.7222,-642.3312,0.997543
5756,3.4143,1.7816,1.085888,21.36873,-276.136,146.7172,-642.1206,0.997543
5757,1.7917,3.1527,1.085024,21.37052,-276.0768,146.7145,-642.01,0.997543
5758,3.1659,3.1993,1.086944,21.37369,-275.9722,146.7099,-641.8148,0.997543
5759,3.2111,3.0428,1.087488,21.3769,-275.866,146.7052,-641.6166,0.997543
5760,3.0557,3.4721,1.088256,21.37995,-275.765,146.7007,-641.428,0.997543
5761,3.4847,2.8429,1.091072,21.38344,-275.6499,146.6956,-641.2131,0.997543
5762,2.854,2.9049,1.08544,21.38629,-275.5556,146.6914,-641.0371,0.997543
5763,2.9181,1.8762,1.0848,21.38921,-275.4592,146.6871,-640.8571,0.997543
5764,1.8862,1.7841,1.08544,21.3911,-275.3968,146.6843,-640.7407,0.997543
5765,1.7936,1.6581,1.088512,21.39289,-275.3376,146.6817,-640.6301,0.997543
5766,1.6665,1.6301,1.107968,21.39456,-275.2824,146.6792,-640.5272,0.997543
5767,1.6384,1.6229,1.087616,21.39619,-275.2283,146.6768,-640.4262,0.997543
5768,1.6316,1.6338,1.08592,21.39783,-275.1744,146.6744,-640.3256,0.997543
5769,1.6425,1.6411,1.08544,21.39947,-275.1201,146.672,-640.2242,0.997543
5770,1.6499,2.0703,1.080672,21.40112,-275.0656,146.6696,-640.1225,0.997543
5771,2.0794,1.6621,1.079936,21.4032,-274.9969,146.6665,-639.9942,0.997543
5772,1.6712,3.8724,1.081344,21.40487,-274.9417,146.6641,-639.8912,0.997543
5773,3.8824,11.3411,1.08192,21.40875,-274.8134,146.6584,-639.6517,0.997543
5774,11.3587,3.2084,1.079296,21.42011,-274.438,146.6417,-638.951,0.997543
5775,3.2207,1.6403,1.083008,21.42333,-274.3316,146.637,-638.7523,0.997543
5776,1.6489,1.6063,1.07936,21.42498,-274.2771,146.6345,-638.6506,0.997543
5777,1.6148,1.6024,1.079296,21.42659,-274.2237,146.6322,-638.551,0.997543
5778,1.6105,1.5971,1.088096,21.4282,-274.1705,146.6298,-638.4517,0.997543
5779,1.6054,1.6107,1.082656,21.42981,-274.1175,146.6274,-638.3526,0.997543
5780,1.6194,2.0693,1.083392,21.43143,-274.0639,146.6251,-638.2527,0.9975632
5781,2.0789,2.7308,1.081472,21.43351,-273.9952,146.622,-638.1245,0.9975632
5782,2.741,3.0206,1.081632,21.43625,-273.9047,146.618,-637.9553,0.9975632
5783,3.0312,3.5408,1.080992,21.43928,-273.8045,146.6135,-637.7684,0.9975632
5784,3.5539,1.7105,1.079328,21.44283,-273.687,146.6083,-637.5492,0.9975632
5785,1.7191,1.6555,1.09568,21.44455,-273.6302,146.6058,-637.4432,0.9975632
5786,1.6639,1.6541,1.079296,21.44621,-273.5753,146.6033,-637.3406,0.9975632
5787,1.6626,1.6346,1.080704,21.44788,-273.5203,146.6009,-637.238,0.9975632
5788,1.6429,1.6303,1.084896,21.44952,-273.4661,146.5985,-637.1367,0.9975632
5789,1.6393,1.6588,1.082976,21.45116,-273.4119,146.5961,-637.0356,0.9975632
5790,1.6678,2.3229,1.083392,21.45282,-273.3568,146.5936,-636.9327,0.9977256
5791,2.3342,1.687,1.078752,21.45516,-273.2797,146.5902,-636.7887,0.9977256
5792,1.6963,2.9339,1.083648,21.45685,-273.2236,146.5877,-636.6841,0.9977256
5793,2.9451,3.0958,1.09568,21.4598,-273.1263,146.5834,-636.5024,0.9977256
5794,3.1077,1.8098,1.079456,21.46291,-273.0236,146.5788,-636.3107,0.9977256
5795,1.8189,1.8077,1.079456,21.46473,-272.9635,146.5762,-636.1985,0.9977256
5796,1.8177,3.5502,1.079136,21.46654,-272.9034,146.5735,-636.0864,0.9977256
5797,3.5669,3.6255,1.081344,21.47011,-272.7855,146.5682,-635.8663,0.9977256
5798,3.6397,3.3074,1.082432,21.47375,-272.6653,146.5629,-635.6418,0.9977256
5799,3.3195,2.8918,1.083392,21.47707,-272.5556,146.558,-635.4371,0.9977256
5800,2.9106,3.2691,1.079296,21.47998,-272.4594,146.5538,-635.2576,0.9979014
5801,3.2819,5.2113,1.083392,21.48326,-272.3509,146.5489,-635.0551,0.9979014
5802,5.2319,4.9102,1.082016,21.48849,-272.178,146.5412,-634.7323,0.9979014
5803,4.9301,5.4551,1.085344,21.49342,-272.0151,146.534,-634.4281,0.9979014
5804,5.4742,5.2178,1.086816,21.4989,-271.8342,146.526,-634.0904,0.9979014
5805,5.2374,14.2335,1.089888,21.50414,-271.6611,146.5183,-633.7673,0.9979014
5806,14.2531,3.9697,1.087584,21.51839,-271.19,146.4973,-632.888,0.9979014
5807,3.9839,1.8426,1.088384,21.52237,-271.0583,146.4915,-632.6422,0.9979014
5808,1.852,1.6044,1.089248,21.52423,-270.9971,146.4888,-632.528,0.9979014
5809,1.6129,1.6614,1.08544,21.52584,-270.9438,146.4864,-632.4284,0.9979014
5810,1.6704,2.1392,1.097696,21.52751,-270.8885,146.4839,-632.3253,0.9983513
5811,2.1494,1.7275,1.081344,21.52966,-270.8175,146.4808,-632.1927,0.9983513
5812,1.738,1.7996,1.082656,21.5314,-270.7601,146.4782,-632.0856,0.9983513
5813,1.8101,3.409,1.082784,21.53321,-270.7003,146.4756,-631.9738,0.9983513
5814,3.4231,4.564,1.085152,21.53663,-270.5871,146.4705,-631.7626,0.9983513
5815,4.5783,3.2227,1.081344,21.54121,-270.4359,146.4638,-631.4802,0.9983513
5816,3.2342,1.6466,1.101408,21.54444,-270.3289,146.4591,-631.2807,0.9983513
5817,1.6552,1.6146,1.081824,21.5461,-270.2742,146.4566,-631.1785,0.9983513
5818,1.6237,1.6667,1.085408,21.54772,-270.2206,146.4542,-631.0784,0.9983513
5819,1.6762,3.1178,1.081792,21.5494,-270.1652,146.4518,-630.975,0.9983513
5820,3.1305,4.261,1.08544,21.55253,-270.0618,146.4472,-630.7819,0.9983817
5821,4.277,4.6196,1.083648,21.5568,-269.9204,146.4409,-630.5181,0.9983817
5822,4.635,3.8587,1.08544,21.56144,-269.7672,146.4341,-630.2322,0.9983817
5823,3.8719,3.4905,1.088224,21.56531,-269.6393,146.4284,-629.9933,0.9983817
5824,3.5036,3.6451,1.087488,21.56882,-269.5235,146.4233,-629.7772,0.9983817
5825,3.6591,3.4285,1.086848,21.57247,-269.4026,146.4179,-629.5515,0.9983817
5826,3.4407,11.0061,1.085312,21.57591,-269.2889,146.4128,-629.3393,0.9983817
5827,11.0237,3.716,1.08384,21.58694,-268.9246,146.3966,-628.6592,0.9983817
5828,3.7303,3.5063,1.083392,21.59067,-268.8012,146.3912,-628.429,0.9983817
5829,3.5188,3.2949,1.08784,21.59419,-268.6849,146.386,-628.2119,0.9983817
5830,3.3077,3.6354,1.083072,21.5975,-268.5757,146.3811,-628.0079,0.9984189
5831,3.6489,3.5428,1.082048,21.60114,-268.455,146.3758,-627.7827,0.9984189
5832,3.5576,3.6426,1.081952,21.6047,-268.3375,146.3706,-627.5634,0.9984189
5833,3.656,3.4736,1.089632,21.60836,-268.2167,146.3652,-627.3378,0.9984189
5834,3.487,10.6438,1.081952,21.61185,-268.1014,146.3601,-627.1227,0.9984189
5835,10.661,3.3194,1.081504,21.62251,-267.7491,146.3444,-626.4651,0.9984189
5836,3.3315,3.4499,1.1016,21.62584,-267.639,146.3395,-626.2595,0.9984189
5837,3.4626,3.5251,1.079776,21.6293,-267.5246,146.3344,-626.046,0.9984189
5838,3.5386,3.3717,1.079424,21.63284,-267.4077,146.3292,-625.8276,0.9984189
5839,3.3838,3.4453,1.07904,21.63622,-267.2959,146.3243,-625.619,0.9984189
5840,3.4579,3.8868,1.077248,21.63968,-267.1816,146.3192,-625.4056,0.9984189
5841,3.8998,3.2068,1.079296,21.64358,-267.0527,146.3135,-625.165,0.9984189
5842,3.2173,10.2692,1.077248,21.6468,-266.9464,146.3087,-624.9666,0.9984189
5843,10.286,3.6563,1.07872,21.65708,-266.6064,146.2936,-624.332,0.9984189
5844,3.6712,3.5888,1.0752,21.66076,-266.485,146.2882,-624.1055,0.9984189
5845,3.6029,3.4857,1.085088,21.66436,-266.366,146.2829,-623.8832,0.9984189
5846,3.4994,13.0624,1.081344,21.66786,-266.2503,146.2778,-623.6672,0.9984189
5847,13.0799,3.6618,1.081024,21.68094,-265.818,146.2586,-622.8603,0.9984189
5848,3.6745,1.688,1.08368,21.68461,-265.6966,146.2532,-622.6337,0.9984189
5849,1.6971,1.554,1.08544,21.68631,-265.6405,146.2507,-622.5289,0.9984189
5850,1.562,1.9732,1.083424,21.68787,-265.5889,146.2484,-622.4326,0.9970492
5851,1.9829,1.498,1.079296,21.68986,-265.5233,146.2455,-622.3102,0.9970492
5852,1.5059,1.5087,1.08128,21.69136,-265.4735,146.2433,-622.2173,0.9970492
5853,1.5168,2.857,1.101824,21.69288,-265.4234,146.241,-622.1238,0.9970492
5854,2.8694,4.7998,1.088864,21.69575,-265.3286,146.2368,-621.9468,0.9970492
5855,4.8147,2.9197,1.085024,21.70056,-265.1695,146.2298,-621.6497,0.9970492
5856,2.933,4.4929,1.08736,21.7035,-265.0726,146.2254,-621.4688,0.9970492
5857,4.5121,4.556,1.113824,21.70801,-264.9234,146.2188,-621.1904,0.9970492
5858,4.5708,3.7238,1.090464,21.71258,-264.7724,146.2121,-620.9084,0.9970492
5859,3.7366,3.4332,1.08784,21.71631,-264.6489,146.2066,-620.678,0.9970492
5860,3.4461,3.8432,1.08912,21.71976,-264.535,146.2016,-620.4653,0.9971185
5861,3.857,3.1928,1.087808,21.72362,-264.4076,146.1959,-620.2274,0.9971185
5862,3.2047,10.4563,1.088448,21.72682,-264.3017,146.1912,-620.0297,0.9971185
5863,10.4727,3.3638,1.090848,21.7373,-263.9555,146.1758,-619.3837,0.9971185
5864,3.3771,3.3095,1.09008,21.74067,-263.8439,146.1708,-619.1753,0.9971185
5865,3.3215,3.4325,1.091296,21.74399,-263.7341,146.166,-618.9704,0.9971185
5866,3.446,3.4028,1.087936,21.74744,-263.6203,146.1609,-618.7579,0.9971185
5867,3.4155,3.4428,1.090784,21.75086,-263.5074,146.1559,-618.5471,0.9971185
5868,3.4556,3.2215,1.08832,21.75431,-263.3931,146.1508,-618.3338,0.9971185
5869,3.2335,3.0037,1.091584,21.75755,-263.2863,146.1461,-618.1344,0.9971185
5870,3.0147,10.6608,1.086848,21.76056,-263.1866,146.1416,-617.9484,0.9971185
5871,10.6784,3.2786,1.089536,21.77124,-262.8337,146.1259,-617.2896,0.9971185
5872,3.2913,3.4426,1.087104,21.77453,-262.7249,146.1211,-617.0865,0.9971185
5873,3.4554,3.2953,1.091328,21.77799,-262.6107,146.116,-616.8733,0.9971185
5874,3.3087,3.2728,1.090464,21.7813,-262.5013,146.1112,-616.6691,0.9971185
5875,3.2848,3.3537,1.089536,21.78458,-262.3928,146.1063,-616.4665,0.9971185
5876,3.3667,3.2716,1.087488,21.78795,-262.2815,146.1014,-616.2589,0.9971185
5877,3.2852,3.3987,1.090496,21.79123,-262.173,146.0966,-616.0563,0.9971185
5878,3.4103,10.3496,1.087488,21.79464,-262.0603,146.0916,-615.8459,0.9971185
5879,10.3668,4.02,1.082944,21.80501,-261.7177,146.0763,-615.2064,0.9971185
5880,4.034,3.7127,1.105344,21.80904,-261.5844,146.0704,-614.9575,0.9971185
5881,3.7249,3.1683,1.082496,21.81277,-261.4613,146.0649,-614.7277,0.9971185
5882,3.1797,2.7094,1.084128,21.81595,-261.3562,146.0603,-614.5316,0.9971185
5883,2.7196,1.585,1.082592,21.81867,-261.2663,146.0563,-614.3638,0.9971185
