# config=Release
# frames=4376
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.56958
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2574,7.3698,6.883,2.495712,19.28549,-344.9833,149.777,-770.6354,0.5845202
2575,6.9045,6.3811,2.489152,19.2924,-344.7551,149.7669,-770.2095,0.5845202
2576,6.4025,7.1238,2.48576,19.2988,-344.5435,149.7575,-769.8145,0.5845202
2577,7.1416,6.1665,2.4856,19.30594,-344.3075,149.747,-769.374,0.5845202
2578,6.1868,6.6297,2.488672,19.31213,-344.103,149.7379,-768.9923,0.5845202
2579,6.6474,7.6786,3.262304,19.31878,-343.8833,149.7281,-768.5822,0.5845202
2580,7.6974,7.4599,2.485184,19.32647,-343.6289,149.7168,-768.1073,0.5845202
2581,7.4811,7.593,2.491168,19.33395,-343.3817,149.7059,-767.6458,0.5845202
2582,7.6122,10.3257,2.490368,19.34157,-343.1301,149.6947,-767.1762,0.5845202
2583,10.3498,6.4904,2.482784,19.35192,-342.7881,149.6795,-766.5378,0.5845202
2584,6.5086,6.2585,2.480064,19.35842,-342.573,149.6699,-766.1364,0.5902891
2585,6.2804,6.2139,2.483616,19.3647,-342.3654,149.6607,-765.7488,0.5902891
2586,6.2327,5.6159,3.2608,19.37094,-342.1595,149.6515,-765.3643,0.5902891
2587,5.6335,6.0006,2.482176,19.37657,-341.9732,149.6432,-765.0167,0.5902891
2588,6.0219,6.5202,2.479392,19.38259,-341.7743,149.6344,-764.6453,0.5902891
2589,6.5423,7.486,2.477024,19.38914,-341.558,149.6248,-764.2416,0.5902891
2590,7.5085,11.8256,2.47648,19.39664,-341.3099,149.6138,-763.7784,0.5902891
2591,11.8441,7.842,2.45264,19.40849,-340.9184,149.5964,-763.0477,0.5902891
2592,7.8656,10.2215,3.212192,19.41636,-340.6585,149.5848,-762.5625,0.5902891
2593,10.2397,9.4157,2.449312,19.4266,-340.32,149.5698,-761.9308,0.5902891
2594,9.4376,6.7685,3.21088,19.43603,-340.0082,149.5559,-761.3485,0.5902891
2595,6.7865,6.73,2.449344,19.44282,-339.7838,149.5459,-760.9299,0.5902891
2596,6.7524,6.2285,2.44928,19.44957,-339.5608,149.536,-760.5134,0.5902891
2597,6.2455,10.3448,2.438816,19.45582,-339.3544,149.5269,-760.1281,0.5902891
2598,10.3669,7.3123,2.441216,19.46618,-339.0117,149.5116,-759.4886,0.5902891
2599,7.3299,6.5977,2.443264,19.47351,-338.7695,149.5009,-759.0365,0.5902891
2600,6.6203,10.9218,2.444768,19.48013,-338.5507,149.4911,-758.6281,0.5902891
2601,10.9396,10.5353,2.434848,19.49107,-338.1891,149.4751,-757.9531,0.5902891
2602,10.5571,7.5791,2.44128,19.50163,-337.8403,149.4596,-757.3018,0.5902891
2603,7.5974,6.4086,2.430368,19.50923,-337.5892,149.4484,-756.8332,0.5902891
2604,6.4311,10.3892,2.441504,19.51566,-337.3766,149.4389,-756.4364,0.5902891
2605,10.4078,6.5633,2.428896,19.52607,-337.0327,149.4237,-755.7943,0.5902891
2606,6.5835,6.1961,2.430976,19.53265,-336.8151,149.414,-755.3881,0.5902891
2607,6.2145,6.1436,2.43072,19.53887,-336.6097,149.4049,-755.0048,0.5902891
2608,6.1652,5.8255,2.435456,19.54503,-336.406,149.3958,-754.6245,0.5902891
2609,5.8442,6.1652,2.430208,19.55087,-336.2129,149.3872,-754.264,0.5902891
2610,6.1835,6.6449,2.424352,19.55706,-336.0085,149.3782,-753.8825,0.5902891
2611,6.6694,6.0024,2.430144,19.56373,-335.7881,149.3683,-753.4711,0.5902891
2612,6.0201,12.247,2.428704,19.56975,-335.5891,149.3595,-753.0997,0.5902891
2613,12.2742,6.6427,2.430976,19.58202,-335.1835,149.3415,-752.3425,0.5902891
2614,6.6613,6.3931,2.424832,19.58868,-334.9634,149.3317,-751.9316,0.5941951
2615,6.4128,13.4129,2.425312,19.59509,-334.7514,149.3223,-751.5361,0.5941951
2616,13.4353,6.5591,2.420704,19.60853,-334.3074,149.3026,-750.7072,0.5941951
2617,6.5811,6.0352,2.424,19.61511,-334.09,149.2929,-750.3013,0.5941951
2618,6.053,5.7657,3.182592,19.62116,-333.8899,149.284,-749.9278,0.5941951
2619,5.7833,8.086,2.415616,19.62695,-333.6988,149.2755,-749.571,0.5941951
2620,8.1085,6.2094,2.41456,19.63506,-333.4308,149.2636,-749.0709,0.5941951
2621,6.228,7.2295,2.406368,19.64128,-333.225,149.2545,-748.6866,0.5941951
2622,7.2522,7.3834,2.412608,19.64853,-332.9854,149.2438,-748.2393,0.5941951
2623,7.4033,7.3483,2.408576,19.65594,-332.7407,149.2329,-747.7827,0.5941951
2624,7.3694,6.6049,2.412544,19.66331,-332.4972,149.2221,-747.328,0.6000841
2625,6.6228,6.3992,3.176448,19.66993,-332.2783,149.2124,-746.9195,0.6000841
2626,6.4171,7.3403,2.402272,19.67635,-332.0662,149.2029,-746.5236,0.6000841
2627,7.3607,7.0435,2.41168,19.68371,-331.823,149.1921,-746.0696,0.6000841
2628,7.0625,6.5706,2.398272,19.69077,-331.5896,149.1818,-745.6339,0.6000841
2629,6.5924,6.602,2.399232,19.69736,-331.3717,149.1721,-745.2272,0.6000841
2630,6.6214,8.2863,2.39616,19.70398,-331.1529,149.1623,-744.8187,0.6000841
2631,8.3069,9.8229,2.395776,19.71229,-330.8784,149.1502,-744.3063,0.6000841
2632,9.8425,6.5343,2.392544,19.72213,-330.5531,149.1357,-743.6992,0.6000841
2633,6.5557,8.4057,2.395552,19.72869,-330.3365,149.1261,-743.2947,0.6000841
2634,8.429,7.0584,3.155488,19.73712,-330.0579,149.1137,-742.7748,0.6000841
2635,7.0763,7.4904,2.394112,19.74419,-329.824,149.1033,-742.3382,0.6000841
2636,7.5122,7.0176,2.388352,19.75171,-329.5757,149.0923,-741.8748,0.6000841
2637,7.0353,7.4627,2.384064,19.75874,-329.3432,149.0819,-741.4407,0.6000841
2638,7.489,7.6814,2.386144,19.76623,-329.0958,149.0709,-740.9788,0.6000841
2639,7.708,7.0441,2.381504,19.77394,-328.841,149.0596,-740.5033,0.6000841
2640,7.0717,7.3105,2.389696,19.78101,-328.6073,149.0492,-740.067,0.6000841
2641,7.3373,5.8206,3.1608,19.78835,-328.3648,149.0384,-739.6143,0.6000841
2642,5.8451,7.3067,2.389408,19.79419,-328.1716,149.0298,-739.2537,0.6000841
2643,7.3356,6.8621,2.377728,19.80153,-327.9292,149.0191,-738.8011,0.6000841
2644,6.8897,7.3802,2.31504,19.80842,-327.7015,149.0089,-738.3761,0.6000841
2645,7.4071,7.2594,2.315232,19.81582,-327.4567,148.9981,-737.9192,0.6000841
2646,7.284,7.5767,2.309952,19.82311,-327.216,148.9874,-737.4699,0.6000841
2647,7.6041,11.3717,2.309504,19.83071,-326.9647,148.9762,-737.0007,0.6000841
2648,11.3988,6.9288,2.313888,19.84211,-326.588,148.9595,-736.2976,0.6000841
2649,6.9521,6.7807,2.306912,19.84906,-326.3582,148.9493,-735.8687,0.6000841
2650,6.7989,10.7377,2.317856,19.85586,-326.1335,148.9393,-735.4492,0.6000841
2651,10.7637,6.3487,2.316608,19.86663,-325.7778,148.9235,-734.7852,0.6000841
2652,6.3666,6.8308,2.305728,19.87299,-325.5674,148.9141,-734.3925,0.6000841
2653,6.8536,7.0063,2.307712,19.87985,-325.3409,148.904,-733.9697,0.6000841
2654,7.0252,7.5185,3.04128,19.88687,-325.1087,148.8937,-733.5363,0.6000841
2655,7.5377,8.9492,2.301664,19.89441,-324.8597,148.8827,-733.0714,0.6000841
2656,8.971399,6.7219,3.051264,19.90338,-324.5631,148.8695,-732.5178,0.6000841
2657,6.7406,7.5432,2.295904,19.91012,-324.3404,148.8596,-732.1021,0.6000841
2658,7.5661,6.9707,2.302784,19.91769,-324.0903,148.8484,-731.6353,0.6000841
2659,7.0192,6.3124,2.295808,19.92471,-323.8583,148.8382,-731.2023,0.6000841
2660,6.335,6.1059,2.303616,19.93104,-323.649,148.8288,-730.8115,0.6000841
2661,6.1262,6.8909,3.042816,19.93717,-323.4465,148.8199,-730.4335,0.6000841
2662,6.9178,7.3945,2.289824,19.94409,-323.2179,148.8097,-730.0068,0.6000841
2663,7.4218,7.0005,2.295968,19.95151,-322.9727,148.7988,-729.549,0.6000841
2664,7.025,7.8027,2.294848,19.95853,-322.7405,148.7885,-729.1156,0.6000841
2665,7.829999,5.97,2.295904,19.96636,-322.4818,148.777,-728.6326,0.6000841
2666,5.987,6.6486,2.295264,19.97235,-322.2839,148.7682,-728.2632,0.6000841
2667,6.7007,6.5243,2.290208,19.97905,-322.0624,148.7583,-727.8499,0.6000841
2668,6.5467,7.0048,2.291232,19.9856,-321.8461,148.7487,-727.446,0.6000841
2669,7.0319,7.2273,2.289888,19.99263,-321.6137,148.7384,-727.0122,0.6000841
2670,7.2536,6.5181,2.291744,19.99988,-321.374,148.7277,-726.5647,0.6000841
2671,6.5371,6.2481,2.2816,20.00642,-321.158,148.7181,-726.1615,0.6000841
2672,6.2694,6.645,2.285536,20.01269,-320.9507,148.7089,-725.7747,0.6000841
2673,6.663,6.2935,2.281472,20.01935,-320.7305,148.6991,-725.3637,0.6000841
2674,6.3126,6.6757,2.285536,20.02566,-320.5219,148.6899,-724.9742,0.6000841
2675,6.6974,6.7344,2.280032,20.03236,-320.3006,148.68,-724.5612,0.6000841
2676,6.7589,9.6192,2.273184,20.03912,-320.0772,148.6701,-724.1442,0.6000841
2677,9.641701,6.4308,2.271904,20.04876,-319.7586,148.6559,-723.5494,0.6000841
2678,6.4494,10.9525,2.269056,20.05521,-319.5455,148.6465,-723.1515,0.6000841
2679,10.9757,6.3507,2.271232,20.06618,-319.1828,148.6303,-722.4745,0.6000841
2680,6.3687,6.8617,2.265184,20.07255,-318.9723,148.621,-722.0816,0.6000841
2681,6.8899,7.2937,2.26528,20.07944,-318.7446,148.6109,-721.6566,0.6000841
2682,7.3199,6.5242,3.004416,20.08676,-318.5027,148.6001,-721.205,0.6000841
2683,6.5415,6.9935,2.267744,20.09331,-318.2865,148.5905,-720.8015,0.6000841
2684,7.0161,6.502,2.260672,20.10032,-318.0546,148.5802,-720.3686,0.6049516
2685,6.5203,6.6114,2.263328,20.10684,-317.8391,148.5706,-719.9663,0.6049516
2686,6.6333,13.0943,3.00752,20.11348,-317.6199,148.5609,-719.5571,0.6049516
2687,13.1157,10.2551,2.263808,20.12659,-317.1864,148.5416,-718.748,0.6049516
2688,10.277,10.0403,2.254432,20.13687,-316.8468,148.5265,-718.1141,0.6049516
2689,10.0615,7.7633,2.256704,20.14693,-316.5143,148.5117,-717.4933,0.6049516
2690,7.7814,6.0328,2.995072,20.15471,-316.2571,148.5003,-717.0134,0.6049516
2691,6.0504,7.8969,2.2488,20.16076,-316.0572,148.4914,-716.6401,0.6049516
2692,7.922501,7.0006,2.246752,20.16868,-315.7953,148.4798,-716.1513,0.6049516
2693,7.0195,11.3129,2.250752,20.1757,-315.5634,148.4695,-715.7183,0.6049516
2694,11.3413,11.6484,2.254336,20.18704,-315.1886,148.4528,-715.0187,0.6050117
2695,11.6828,9.8893,2.24912,20.19873,-314.8025,148.4357,-714.298,0.6050117
2696,9.9144,8.0212,2.250752,20.20864,-314.4749,148.4211,-713.6863,0.6050117
2697,8.0487,6.8176,2.240064,20.21669,-314.2089,148.4093,-713.1898,0.6050117
2698,6.8436,6.4035,2.246176,20.22353,-313.9827,148.3992,-712.7676,0.6050117
2699,6.4253,5.8952,2.2456,20.22996,-313.7703,148.3898,-712.3712,0.6050117
2700,5.9134,6.9021,2.242752,20.23587,-313.5749,148.3811,-712.0065,0.6050117
2701,6.9197,10.0695,2.241632,20.24279,-313.3462,148.3709,-711.5797,0.6050117
2702,10.0953,10.4743,2.23664,20.25289,-313.0126,148.3561,-710.9568,0.6050117
2703,10.5034,10.3345,2.238464,20.26339,-312.6654,148.3407,-710.3088,0.6050117
2704,10.353,9.0344,2.242144,20.27374,-312.3233,148.3255,-709.6701,0.6050117
2705,9.0571,7.0143,2.240512,20.2828,-312.024,148.3122,-709.1114,0.6050117
2706,7.0334,6.1101,2.234496,20.28984,-311.7914,148.3018,-708.6774,0.6050117
2707,6.1347,5.6756,2.24048,20.29597,-311.5887,148.2928,-708.299,0.6050117
2708,5.6932,5.6028,2.23232,20.30166,-311.4006,148.2845,-707.9478,0.6050117
2709,5.6212,5.838,2.23232,20.30729,-311.2148,148.2762,-707.601,0.6050117
2710,5.8598,5.9035,2.238176,20.31314,-311.0212,148.2676,-707.2395,0.6050117
2711,5.922,6.1634,2.232064,20.31907,-310.8255,148.2589,-706.8742,0.6050117
2712,6.1876,7.4005,2.231584,20.32525,-310.621,148.2498,-706.4925,0.6050117
2713,7.4235,7.8601,2.226176,20.33268,-310.3756,148.2389,-706.0345,0.6050117
2714,7.8807,7.6949,2.227616,20.34056,-310.1152,148.2273,-705.5483,0.6050117
2715,7.7175,7.4699,2.234336,20.34828,-309.8602,148.216,-705.0723,0.6050117
2716,7.4897,7.3447,2.228224,20.35577,-309.6126,148.205,-704.6102,0.6050117
2717,7.366,7.6103,2.228192,20.36313,-309.3692,148.1942,-704.1558,0.6050117
2718,7.629,10.3434,2.226464,20.37076,-309.117,148.183,-703.6851,0.6050117
2719,10.3672,10.0135,2.223648,20.38113,-308.7744,148.1678,-703.0456,0.6050117
2720,10.0348,6.8885,2.223936,20.39116,-308.4428,148.153,-702.4266,0.6050117
2721,6.9113,6.0541,2.220032,20.39808,-308.2144,148.1429,-702.0002,0.6050117
2722,6.0711,5.7107,2.964096,20.40415,-308.0137,148.1339,-701.6257,0.6050117
2723,5.728,6.2059,2.221056,20.40987,-307.8245,148.1255,-701.2723,0.6050117
2724,6.2277,5.864,2.226176,20.4161,-307.6186,148.1164,-700.8881,0.6055526
2725,5.8828,5.7725,2.963456,20.42198,-307.4243,148.1078,-700.5253,0.6055526
2726,5.79,6.3525,2.215904,20.42777,-307.2329,148.0992,-700.168,0.6055526
2727,6.3729,6.322,2.22624,20.43415,-307.0223,148.0899,-699.7749,0.6055526
2728,6.3412,6.3853,2.2152,20.44049,-306.8127,148.0806,-699.3837,0.6055526
2729,6.4067,6.381,2.215104,20.4469,-306.601,148.0712,-698.9884,0.6055526
2730,6.3997,6.1841,2.21568,20.45329,-306.3895,148.0618,-698.5937,0.6055526
2731,6.2022,6.6989,2.214464,20.4595,-306.1845,148.0526,-698.2111,0.6055526
2732,6.7484,6.6415,2.21568,20.46625,-305.9615,148.0427,-697.7947,0.6055526
2733,6.6596,6.3454,2.217952,20.47291,-305.7413,148.0329,-697.3839,0.6055526
2734,6.3673,7.0624,2.210944,20.47927,-305.5309,148.0236,-696.9911,0.6067544
2735,7.083,6.0168,2.21568,20.48636,-305.2968,148.0132,-696.5541,0.6067544
2736,6.0338,10.0318,2.20976,20.49239,-305.0975,148.0043,-696.1819,0.6067544
2737,10.0539,11.203,2.212288,20.50244,-304.7652,147.9895,-695.5617,0.6067544
2738,11.2248,11.3703,2.205696,20.51367,-304.3942,147.9731,-694.8693,0.6067544
2739,11.3889,7.2934,2.207776,20.52506,-304.0179,147.9564,-694.1667,0.6067544
2740,7.3168,6.5065,2.210656,20.53237,-303.7761,147.9456,-693.7153,0.6067544
2741,6.5248,10.7271,2.209216,20.5389,-303.5604,147.936,-693.3127,0.6067544
2742,10.7508,6.5008,2.209088,20.54965,-303.2051,147.9202,-692.6495,0.6067544
2743,6.5186,7.0991,2.206304,20.55617,-302.9897,147.9106,-692.2473,0.6067544
2744,7.1207,6.3618,2.20832,20.56329,-302.7544,147.9002,-691.8081,0.6075356
2745,6.38,6.3421,2.205696,20.56967,-302.5435,147.8908,-691.4146,0.6075356
2746,6.3591,6.5077,2.2048,20.57603,-302.3333,147.8815,-691.0223,0.6075356
2747,6.5296,6.5037,2.2016,20.58256,-302.1176,147.8719,-690.6194,0.6075356
2748,6.5223,6.7897,2.200896,20.58908,-301.902,147.8623,-690.217,0.6075356
2749,6.8114,11.3794,2.202944,20.59589,-301.6769,147.8523,-689.7969,0.6075356
2750,11.3978,11.1726,2.202208,20.60729,-301.3002,147.8356,-689.0938,0.6075356
2751,11.1952,11.3146,2.196928,20.61849,-300.9301,147.8191,-688.403,0.6075356
2752,11.3377,10.7663,2.199552,20.62982,-300.5555,147.8025,-687.7036,0.6075356
2753,10.7868,10.0998,2.2016,20.64061,-300.199,147.7866,-687.0382,0.6075356
2754,10.124,10.6657,2.93488,20.65073,-299.8644,147.7717,-686.4136,0.6051319
2755,10.6846,9.6519,2.194432,20.66142,-299.5114,147.7561,-685.7545,0.6051319
2756,9.6744,7.3174,2.932736,20.67109,-299.1916,147.7419,-685.1577,0.6051319
2757,7.3375,9.0839,2.209344,20.67843,-298.9491,147.7311,-684.7051,0.6051319
2758,9.1048,7.8294,2.938688,20.68754,-298.6482,147.7177,-684.1433,0.6051319
2759,7.8595,6.7367,2.205696,20.6954,-298.3885,147.7062,-683.6584,0.6051319
2760,6.7561,6.5969,2.201024,20.70215,-298.1652,147.6962,-683.2417,0.6051319
2761,6.6167,6.8157,2.197184,20.70877,-297.9465,147.6865,-682.8334,0.6051319
2762,6.8382,6.499,2.19184,20.71561,-297.7205,147.6765,-682.4117,0.6051319
2763,6.517,6.019,2.938912,20.72212,-297.5051,147.6669,-682.0096,0.6051319
2764,6.0366,6.6077,2.195232,20.72816,-297.3056,147.658,-681.6371,0.6063337
2765,6.6297,7.0262,2.19072,20.73479,-297.0865,147.6483,-681.2282,0.6063337
2766,7.0449,6.7713,2.193408,20.74184,-296.8537,147.6379,-680.7935,0.6063337
2767,6.7931,6.8422,2.197504,20.74863,-296.6291,147.628,-680.3744,0.6063337
2768,6.86,6.8444,2.191232,20.75549,-296.4024,147.6179,-679.9512,0.6063337
2769,6.8654,7.5014,2.197504,20.76236,-296.1755,147.6078,-679.5277,0.6063337
2770,7.5435,6.9466,2.201888,20.7699,-295.9262,147.5967,-679.0623,0.6063337
2771,6.9731,6.5695,2.19136,20.77687,-295.6958,147.5865,-678.6321,0.6063337
2772,6.5953,6.4696,2.200096,20.78347,-295.4778,147.5768,-678.2252,0.6063337
2773,6.4913,6.2471,2.192,20.78996,-295.2633,147.5673,-677.8248,0.6063337
2774,6.2686,6.5979,2.195552,20.79623,-295.0561,147.5581,-677.4381,0.6075356
2775,6.6172,6.2254,2.196832,20.80285,-294.8375,147.5483,-677.0299,0.6075356
2776,6.2424,6.3858,2.185216,20.80909,-294.6311,147.5392,-676.6448,0.6075356
2777,6.409,6.4224,2.19232,20.8155,-294.4193,147.5298,-676.2495,0.6075356
2778,6.4404,6.2363,2.932384,20.82194,-294.2065,147.5203,-675.8521,0.6075356
2779,6.2533,6.9483,2.186112,20.82819,-293.9998,147.5111,-675.4663,0.6075356
2780,6.9699,6.5143,2.191616,20.83516,-293.7695,147.5009,-675.0364,0.6075356
2781,6.5326,7.0808,2.182848,20.84169,-293.5536,147.4913,-674.6333,0.6075356
2782,7.1038,6.9906,2.186336,20.8488,-293.3188,147.4808,-674.1951,0.6075356
2783,7.0085,6.3564,2.931328,20.8558,-293.0872,147.4705,-673.7628,0.6075356
2784,6.377,7.688,2.17904,20.86218,-292.8765,147.4612,-673.3695,0.6075957
2785,7.7084,10.0677,2.185184,20.86989,-292.6218,147.4499,-672.894,0.6075957
2786,10.0909,9.1708,2.190688,20.87998,-292.2883,147.435,-672.2715,0.6075957
2787,9.1906,11.395,2.181536,20.88917,-291.9845,147.4215,-671.7044,0.6075957
2788,11.4181,9.945,2.92656,20.90059,-291.6072,147.4048,-671.0001,0.6075957
2789,9.969299,8.9487,2.18656,20.91056,-291.2777,147.3901,-670.385,0.6075957
2790,8.9746,8.1586,2.922464,20.91953,-290.9811,147.3769,-669.8314,0.6075957
2791,8.1783,6.8883,2.181792,20.92771,-290.7108,147.3649,-669.3269,0.6075957
2792,6.911,7.1841,2.183488,20.93462,-290.4825,147.3548,-668.9006,0.6075957
2793,7.2034,6.6126,2.180544,20.94183,-290.2444,147.3442,-668.4562,0.6075957
2794,6.6341,6.6935,2.183136,20.94846,-290.0251,147.3345,-668.047,0.6057329
2795,6.711,6.5075,2.928032,20.95517,-289.8034,147.3246,-667.6331,0.6057329
2796,6.5265,6.7156,2.180128,20.9617,-289.5877,147.315,-667.2303,0.6057329
2797,6.7373,5.4617,2.177664,20.96843,-289.3651,147.3051,-666.8148,0.6057329
2798,5.4781,5.7607,2.181152,20.97391,-289.184,147.2971,-666.4768,0.6057329
2799,5.781,6.5509,2.181664,20.97969,-288.993,147.2886,-666.1202,0.6057329
2800,6.5691,6.681,2.18048,20.98626,-288.7759,147.2789,-665.715,0.6057329
2801,6.6989,6.8033,2.176416,20.99296,-288.5545,147.2691,-665.3018,0.6057329
2802,6.8241,6.783,2.17904,20.99978,-288.3289,147.2591,-664.8807,0.6057329
2803,6.8032,6.4395,2.169504,21.00659,-288.1041,147.2491,-664.461,0.6057329
2804,6.4606,6.0578,2.172928,21.01305,-287.8906,147.2396,-664.0624,0.6069347
2805,6.076,9.8537,2.174976,21.01912,-287.6898,147.2307,-663.6876,0.6069347
2806,9.8768,6.6247,2.17552,21.029,-287.3634,147.2161,-663.0783,0.6069347
2807,6.6432,6.4421,2.174944,21.03564,-287.1438,147.2064,-662.6685,0.6069347
2808,6.4594,6.4899,2.169824,21.0421,-286.9304,147.1969,-662.27,0.6069347
2809,6.5111,7.2688,2.17936,21.04862,-286.7151,147.1873,-661.8683,0.6069347
2810,7.2871,7.3356,2.176992,21.0559,-286.4743,147.1766,-661.4187,0.6069347
2811,7.3564,7.3099,2.174976,21.06326,-286.2312,147.1658,-660.9648,0.6069347
2812,7.3299,6.4238,2.910176,21.07059,-285.9889,147.1551,-660.5127,0.6069347
2813,6.4417,5.6391,2.172928,21.07703,-285.7761,147.1456,-660.1154,0.6069347
2814,5.6594,6.2679,2.1672,21.08269,-285.5891,147.1373,-659.7662,0.6086774
2815,6.2872,6.8403,2.169216,21.08898,-285.3813,147.1281,-659.3784,0.6086774
2816,6.8614,6.4846,2.174944,21.09584,-285.1545,147.118,-658.9551,0.6086774
2817,6.5119,9.667,2.915552,21.10235,-284.9394,147.1084,-658.5535,0.6086774
2818,9.6875,6.3633,2.176192,21.11204,-284.6192,147.0942,-657.9558,0.6086774
2819,6.3846,6.0193,2.169152,21.11842,-284.4082,147.0848,-657.562,0.6086774
2820,6.0356,6.194,2.166208,21.12446,-284.2088,147.076,-657.1897,0.6086774
2821,6.2144,6.2902,2.170752,21.13067,-284.0034,147.0668,-656.8063,0.6086774
2822,6.309,6.0476,2.163744,21.13698,-283.7949,147.0575,-656.4171,0.6086774
2823,6.0654,6.6892,2.17088,21.14305,-283.5944,147.0486,-656.043,0.6086774
2824,6.711,6.1934,2.166752,21.14976,-283.3727,147.0388,-655.629,0.6091581
2825,6.2119,10.134,2.166144,21.15597,-283.1674,147.0297,-655.2458,0.6091581
2826,10.1562,6.0371,2.166784,21.16612,-282.8317,147.0147,-654.6192,0.6091581
2827,6.0541,6.1147,2.911552,21.17218,-282.6317,147.0059,-654.2458,0.6091581
2828,6.1327,11.0152,2.160544,21.17831,-282.429,146.9968,-653.8674,0.6091581
2829,11.038,11.0989,2.1632,21.18935,-282.0642,146.9806,-653.1865,0.6091581
2830,11.1206,10.8073,2.914304,21.20047,-281.6967,146.9643,-652.5005,0.6091581
2831,10.8315,12.2614,2.164704,21.2113,-281.3387,146.9484,-651.8323,0.6091581
2832,12.2888,11.3378,2.163776,21.22359,-280.9326,146.9303,-651.0742,0.6091581
2833,11.3597,6.5133,2.16192,21.23495,-280.5572,146.9137,-650.3734,0.6091581
2834,6.5312,7.2071,2.16064,21.24148,-280.3414,146.9041,-649.9705,0.6076558
2835,7.2327,7.499,2.160096,21.24871,-280.1023,146.8934,-649.5244,0.6076558
2836,7.5212,7.4392,2.152928,21.25623,-279.8538,146.8824,-649.0604,0.6076558
2837,7.4636,6.5957,2.150688,21.2637,-279.6071,146.8714,-648.6,0.6076558
2838,6.6134,7.1403,2.899104,21.27031,-279.3886,146.8617,-648.192,0.6076558
2839,7.1651,8.226,2.150656,21.27748,-279.1518,146.8512,-647.7499,0.6076558
2840,8.252601,7.3903,2.153024,21.28573,-278.879,146.8391,-647.2408,0.6076558
2841,7.4157,7.0375,2.15648,21.29314,-278.6339,146.8282,-646.7833,0.6076558
2842,7.0648,7.0089,2.156608,21.30021,-278.4005,146.8178,-646.3475,0.6076558
2843,7.0349,7.3246,2.148736,21.30724,-278.168,146.8075,-645.9136,0.6076558
2844,7.3522,7.1811,2.153504,21.3146,-277.925,146.7967,-645.46,0.6088576
2845,7.2074,7.0004,2.898272,21.3218,-277.6868,146.7861,-645.0153,0.6088576
2846,7.0294,7.2967,2.152544,21.32883,-277.4545,146.7758,-644.5817,0.6088576
2847,7.3244,7.1111,2.155008,21.33616,-277.2124,146.765,-644.1299,0.6088576
2848,7.1367,6.9045,2.152448,21.34329,-276.9766,146.7545,-643.6896,0.6088576
2849,6.9322,6.323,2.147904,21.35023,-276.7475,146.7443,-643.262,0.6088576
2850,6.3506,6.9924,2.145888,21.35658,-276.5376,146.735,-642.8702,0.6088576
2851,7.0196,10.5112,2.152448,21.3636,-276.3056,146.7247,-642.4372,0.6088576
2852,10.5382,10.2275,2.148832,21.37413,-275.9574,146.7092,-641.787,0.6088576
2853,10.2556,8.2064,2.147232,21.38439,-275.6184,146.6942,-641.1544,0.6088576
2854,8.2332,7.8884,2.144608,21.39262,-275.3463,146.6821,-640.6465,0.609098
2855,7.9164,7.4247,2.145408,21.40054,-275.0847,146.6704,-640.1581,0.609098
2856,7.4515,7.0287,2.146688,21.40799,-274.8384,146.6595,-639.6984,0.609098
2857,7.0566,11.2855,2.146176,21.41505,-274.6052,146.6491,-639.2631,0.609098
2858,11.3127,6.8241,2.146304,21.42636,-274.2314,146.6325,-638.5652,0.609098
2859,6.8524,6.8554,2.147968,21.43321,-274.0049,146.6224,-638.1424,0.609098
2860,6.8821,6.8876,2.141696,21.4401,-273.7774,146.6123,-637.7179,0.609098
2861,6.9133,6.7732,2.147456,21.44701,-273.5489,146.6022,-637.2914,0.609098
2862,6.7997,6.8539,2.881856,21.45381,-273.3242,146.5922,-636.8719,0.609098
2863,6.8803,6.8326,2.140672,21.46069,-273.0968,146.5821,-636.4475,0.609098
2864,6.8585,10.2599,2.881408,21.46755,-272.8702,146.572,-636.0243,0.6073554
2865,10.2777,10.5087,2.132,21.47783,-272.5306,146.5569,-635.3904,0.6073554
2866,10.5306,10.7385,2.139424,21.48836,-272.1826,146.5414,-634.7407,0.6073554
2867,10.7608,10.3783,2.147648,21.49912,-271.8269,146.5257,-634.0769,0.6073554
2868,10.3982,10.9624,2.136544,21.50952,-271.4832,146.5104,-633.4354,0.6073554
2869,10.9858,6.0273,2.138784,21.5205,-271.1202,146.4942,-632.7576,0.6073554
