# config=Release
# frames=9476
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.71255
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5953,2.3227,1.021,0.98096,19.93625,-323.477,148.8212,-730.4904,1
5954,1.038,1.0128,0.980992,19.93728,-323.4427,148.8197,-730.4264,1
5955,1.0297,1.1332,0.98304,19.93831,-323.4087,148.8182,-730.3628,1
5956,1.1516,1.1038,0.985408,19.93947,-323.3706,148.8165,-730.2917,1
5957,1.1208,1.0341,0.984672,19.94059,-323.3335,148.8148,-730.2225,1
5958,1.0511,1.0553,0.98352,19.94164,-323.2988,148.8133,-730.1577,1
5959,1.0722,1.018,0.983072,19.94271,-323.2634,148.8117,-730.0916,1
5960,1.0352,1.0192,0.98304,19.94375,-323.2291,148.8102,-730.0277,1
5961,1.0357,1.0668,0.979456,19.94478,-323.1949,148.8087,-729.9638,1
5962,1.0848,1.014,0.9832,19.94587,-323.159,148.8071,-729.8969,1
5963,1.0319,1.0021,1.386496,19.9469,-323.1249,148.8055,-729.8333,1
5964,1.0192,1.1808,0.978944,19.94792,-323.0913,148.8041,-729.7704,1
5965,1.2017,1.2203,0.980992,19.94912,-323.0515,148.8023,-729.6962,1
5966,1.2378,1.0544,0.980992,19.95036,-323.0107,148.8005,-729.6199,1
5967,1.0713,1.055,0.983296,19.95143,-322.9752,148.7989,-729.5537,1
5968,1.0723,1.035,0.981056,19.9525,-322.9398,148.7973,-729.4876,1
5969,1.0516,1.0095,0.98304,19.95355,-322.9051,148.7958,-729.4228,1
5970,1.0264,1.0841,0.982656,19.95458,-322.8712,148.7943,-729.3594,1
5971,1.1007,1.0305,0.985088,19.95568,-322.8348,148.7927,-729.2916,1
5972,1.0473,1.0106,0.98544,19.95673,-322.8002,148.7911,-729.227,1
5973,1.0274,1.0275,0.981408,19.95775,-322.7662,148.7896,-729.1636,1
5974,1.0443,1.0078,0.985248,19.9588,-322.7317,148.7881,-729.0991,1
5975,1.0244,1.0634,0.981504,19.95982,-322.6978,148.7866,-729.0359,1
5976,1.0809,1.0275,0.980992,19.96091,-322.662,148.785,-728.9692,1
5977,1.0444,1.0354,0.978816,19.96195,-322.6275,148.7834,-728.9047,1
5978,1.0526,1.0154,1.388896,19.963,-322.5927,148.7819,-728.8398,1
5979,1.0323,1.0415,0.980992,19.96404,-322.5586,148.7804,-728.7761,1
5980,1.0596,1.2496,0.980992,19.9651,-322.5236,148.7788,-728.7107,1
5981,1.2685,1.142,0.985088,19.96636,-322.4817,148.777,-728.6324,1
5982,1.159,1.0532,0.979968,19.96752,-322.4434,148.7753,-728.5609,1
5983,1.0703,1.01,0.98304,19.96859,-322.408,148.7737,-728.4949,1
5984,1.0276,1.0088,0.986464,19.96962,-322.374,148.7722,-728.4315,1
5985,1.0253,1.0484,0.981856,19.97065,-322.3401,148.7707,-728.3682,1
5986,1.0652,1.0364,0.980992,19.97171,-322.3049,148.7691,-728.3026,1
5987,1.0532,1.0183,0.982464,19.97276,-322.2701,148.7675,-728.2375,1
5988,1.0351,1.0214,0.978944,19.9738,-322.2359,148.766,-728.1736,1
5989,1.038,0.9977,0.985088,19.97484,-322.2016,148.7645,-728.1096,1
5990,1.0143,1.0145,0.978944,19.97585,-322.1681,148.763,-728.0471,1
5991,1.0312,1.2057,0.979104,19.97688,-322.134,148.7615,-727.9834,1
5992,1.2229,1.0141,0.98064,19.97811,-322.0936,148.7597,-727.908,1
5993,1.0313,1.0519,0.985312,19.97914,-322.0594,148.7582,-727.8443,1
5994,1.0681,1.0371,1.380864,19.98021,-322.0241,148.7566,-727.7784,1
5995,1.0544,1.1506,0.978496,19.98126,-321.9893,148.7551,-727.7134,1
5996,1.1706,1.5687,0.980736,19.98243,-321.9506,148.7534,-727.6411,1
5997,1.5936,1.5711,0.980672,19.98403,-321.8979,148.751,-727.5428,1
5998,1.589,1.0752,0.980576,19.98562,-321.8454,148.7487,-727.4447,1
5999,1.0931,1.0266,0.978944,19.98671,-321.8093,148.7471,-727.3773,1
6000,1.0437,1.0299,0.978848,19.98775,-321.7748,148.7455,-727.3129,1
6001,1.0483,1.4089,0.985088,19.9888,-321.7401,148.744,-727.2482,1
6002,1.434,1.0863,0.98048,19.99024,-321.6927,148.7419,-727.1597,1
6003,1.1032,1.0683,0.978272,19.99134,-321.6563,148.7403,-727.0917,1
6004,1.0861,1.0388,0.982976,19.99242,-321.6204,148.7387,-727.0248,1
6005,1.0557,1.0187,0.977824,19.99348,-321.5855,148.7371,-726.9597,1
6006,1.0354,1.007,0.978752,19.99451,-321.5513,148.7356,-726.8958,1
6007,1.0235,1.053,0.980192,19.99554,-321.5175,148.7341,-726.8326,1
6008,1.0699,0.9985,0.984896,19.99661,-321.4821,148.7325,-726.7667,1
6009,1.0148,1.0965,1.375872,19.99762,-321.4486,148.731,-726.704,1
6010,1.1157,1.2792,0.977792,19.99874,-321.4117,148.7294,-726.6353,1
6011,1.2982,1.1265,0.978944,20.00004,-321.3688,148.7275,-726.5551,1
6012,1.1439,1.035,0.978944,20.00118,-321.331,148.7258,-726.4845,1
6013,1.0523,1.1645,0.978912,20.00224,-321.2962,148.7243,-726.4196,1
6014,1.1861,1.3258,0.977728,20.00342,-321.257,148.7225,-726.3463,1
6015,1.3463,1.1358,0.97792,20.00477,-321.2125,148.7206,-726.2633,1
6016,1.1529,1.0205,0.978944,20.00592,-321.1744,148.7189,-726.1923,1
6017,1.037,0.9974,0.977728,20.00696,-321.1401,148.7173,-726.1282,1
6018,1.0144,0.9966,0.978944,20.00797,-321.1066,148.7158,-726.0656,1
6019,1.0129,0.9823,0.98304,20.00899,-321.0731,148.7144,-726.0031,1
6020,0.9987,0.9963,0.978272,20.00998,-321.0401,148.7129,-725.9415,1
6021,1.0126,0.9936,0.977152,20.011,-321.0066,148.7114,-725.879,1
6022,1.0101,1.0933,0.974848,20.01201,-320.9732,148.7099,-725.8166,1
6023,1.1103,1.0106,0.98096,20.01312,-320.9365,148.7083,-725.7481,1
6024,1.0275,1.032,1.371424,20.01415,-320.9026,148.7068,-725.6848,1
6025,1.05,1.4752,0.9776,20.0152,-320.8678,148.7052,-725.6199,1
6026,1.4972,1.5961,0.97568,20.0167,-320.8183,148.703,-725.5275,1
6027,1.6198,1.4612,0.9688,20.01831,-320.7648,148.7007,-725.4277,1
6028,1.4798,1.1326,0.976896,20.01979,-320.7159,148.6985,-725.3363,1
6029,1.1498,1.111,0.978944,20.02094,-320.6779,148.6968,-725.2654,1
6030,1.1286,1.1005,0.974848,20.02207,-320.6406,148.6951,-725.1957,1
6031,1.1176,1.0284,0.969376,20.02319,-320.6036,148.6935,-725.1268,1
6032,1.0449,1.0137,0.971488,20.02424,-320.5691,148.692,-725.0623,1
6033,1.0308,1.0186,0.969376,20.02527,-320.535,148.6904,-724.9987,1
6034,1.0352,1.039,0.97152,20.0263,-320.5008,148.6889,-724.9348,1
6035,1.0562,1.0019,0.971968,20.02736,-320.4659,148.6874,-724.8696,1
6036,1.019,1.0697,0.970784,20.02838,-320.4322,148.6859,-724.8068,1
6037,1.0872,0.9941,0.97232,20.02946,-320.3963,148.6843,-724.7397,1
6038,1.0102,1.0519,1.371168,20.03048,-320.3629,148.6828,-724.6774,1
6039,1.0691,1.2902,0.970752,20.03155,-320.3275,148.6812,-724.6113,1
6040,1.311,1.2017,0.9728,20.03286,-320.2842,148.6793,-724.5306,1
6041,1.2193,1.127,0.974304,20.03407,-320.244,148.6775,-724.4554,1
6042,1.144,1.005,0.974848,20.03522,-320.2061,148.6758,-724.3848,1
6043,1.0217,1.0048,0.97136,20.03624,-320.1723,148.6743,-724.3217,1
6044,1.0214,0.9918,0.974784,20.03726,-320.1385,148.6728,-724.2586,1
6045,1.0082,1.0048,0.97152,20.03827,-320.1052,148.6713,-724.1964,1
6046,1.0211,0.9893,0.970752,20.03929,-320.0715,148.6698,-724.1334,1
6047,1.006,1.0078,0.9728,20.0403,-320.0383,148.6684,-724.0715,1
6048,1.0243,1.0389,0.967552,20.04132,-320.0044,148.6669,-724.0083,1
6049,1.056,1.0093,0.971296,20.04238,-319.9695,148.6653,-723.9431,1
6050,1.0261,10.128,0.97024,20.04341,-319.9356,148.6638,-723.8797,1
6051,10.1573,2.8184,0.971552,20.05356,-319.5999,148.6489,-723.2532,1
6052,2.8412,2.7817,0.976896,20.0564,-319.506,148.6447,-723.0779,1
6053,2.8011,1.8051,0.9728,20.05921,-319.4134,148.6406,-722.905,1
6054,1.824,1.4118,0.972352,20.06103,-319.3531,148.6379,-722.7925,1
6055,1.4305,1.4103,0.966656,20.06246,-319.3059,148.6358,-722.7043,1
6056,1.4276,1.4564,0.9728,20.06389,-319.2587,148.6337,-722.6163,1
6057,1.4775,3.1599,0.966656,20.06536,-319.2098,148.6315,-722.5251,1
6058,3.1873,3.8825,0.964672,20.06855,-319.1046,148.6269,-722.3285,1
6059,3.908,3.2821,0.967744,20.07246,-318.9754,148.6211,-722.0874,1
6060,3.304,2.3362,0.968288,20.07576,-318.8662,148.6163,-721.8835,1
6061,2.3556,1.4168,0.963008,20.07812,-318.7884,148.6128,-721.7382,1
6062,1.4341,2.4677,0.970752,20.07955,-318.741,148.6107,-721.6498,1
6063,2.4917,3.1586,0.968704,20.08204,-318.6586,148.607,-721.4961,1
6064,3.1825,2.9742,0.968544,20.08523,-318.5534,148.6024,-721.2997,1
6065,2.9979,4.1675,0.968512,20.08823,-318.4543,148.598,-721.1147,1
6066,4.193,3.8459,0.970752,20.09242,-318.3158,148.5918,-720.8561,1
6067,3.8693,4.3522,0.967328,20.09629,-318.1879,148.5861,-720.6174,1
6068,4.3811,3.4192,0.9728,20.10067,-318.0431,148.5797,-720.3471,1
6069,3.4423,2.8852,0.9688,20.10411,-317.9293,148.5746,-720.1348,1
6070,2.9063,8.666,0.968704,20.10702,-317.8333,148.5704,-719.9554,1
6071,8.6956,10.2986,0.968704,20.11572,-317.5459,148.5576,-719.419,1
6072,10.3278,2.8585,0.973344,20.12604,-317.2046,148.5424,-718.7818,1
6073,2.8831,3.3761,0.96864,20.12893,-317.1093,148.5382,-718.6039,1
6074,3.4043,1.8469,0.965056,20.13233,-316.9967,148.5332,-718.3939,1
6075,1.8665,2.5362,0.96704,20.1342,-316.935,148.5304,-718.2787,1
6076,2.5578,3.1196,0.970208,20.13676,-316.8505,148.5267,-718.1209,1
6077,3.1443,3.2691,0.975392,20.1399,-316.7466,148.5221,-717.9269,1
6078,3.2924,2.7859,0.977184,20.14319,-316.6377,148.5172,-717.7238,1
6079,2.8078,2.5066,0.976352,20.146,-316.545,148.5131,-717.5506,1
6080,2.5311,3.6802,0.974848,20.14853,-316.4613,148.5094,-717.3945,1
6081,3.708,4.3199,0.97616,20.15224,-316.3387,148.5039,-717.1657,1
6082,4.3449,3.4017,0.975968,20.15659,-316.1952,148.4976,-716.8976,1
6083,3.4238,3.8064,0.974048,20.16001,-316.082,148.4925,-716.6865,1
6084,3.8357,4.3263,0.976192,20.16385,-315.9553,148.4869,-716.4498,1
6085,4.3551,3.1423,0.976896,20.1682,-315.8114,148.4805,-716.1812,1
6086,3.1635,8.6833,0.976896,20.17136,-315.7068,148.4759,-715.986,1
6087,8.7198,3.8505,0.9728,20.18008,-315.4186,148.4631,-715.4481,1
6088,3.8766,3.4528,0.975104,20.18396,-315.2905,148.4574,-715.2089,1
6089,3.4758,3.1863,0.972992,20.18744,-315.1757,148.4522,-714.9946,1
6090,3.2089,3.709,0.970752,20.19064,-315.0696,148.4475,-714.7966,1
6091,3.7372,3.6613,0.978912,20.19438,-314.9462,148.442,-714.5662,1
6092,3.685,3.6759,0.970752,20.19806,-314.8244,148.4366,-714.3388,1
6093,3.7017,2.6213,0.97088,20.20177,-314.702,148.4312,-714.1104,1
6094,2.64,1.0781,0.973312,20.20441,-314.6148,148.4273,-713.9476,1
6095,1.0954,1.0731,0.970752,20.2055,-314.5786,148.4257,-713.8801,1
6096,1.0904,1.1205,0.9728,20.20659,-314.5425,148.4241,-713.8127,1
6097,1.1387,1.1361,0.969856,20.20773,-314.5049,148.4224,-713.7425,1
6098,1.1536,1.0957,0.973472,20.20889,-314.4668,148.4207,-713.6713,1
6099,1.1134,1.0737,0.97184,20.21,-314.43,148.4191,-713.6026,1
6100,1.0913,1.0956,0.9728,20.21109,-314.3939,148.4175,-713.5352,1
6101,1.1129,1.0667,0.969088,20.2122,-314.3571,148.4159,-713.4667,1
6102,1.0841,1.0713,0.968928,20.21329,-314.3214,148.4143,-713.3999,1
6103,1.0883,1.3554,0.971168,20.21437,-314.2854,148.4127,-713.3327,1
6104,1.376,1.339,0.969408,20.21575,-314.2399,148.4107,-713.2478,1
6105,1.3574,1.1458,0.973952,20.21711,-314.195,148.4087,-713.1641,1
6106,1.1633,1.0563,0.968768,20.21827,-314.1566,148.407,-713.0923,1
6107,1.0733,1.0541,0.970752,20.21935,-314.1211,148.4054,-713.026,1
6108,1.0706,1.0847,0.971808,20.22042,-314.0857,148.4038,-712.96,1
6109,1.1018,1.071,0.971776,20.22152,-314.0493,148.4022,-712.892,1
6110,1.0879,1.2622,0.968704,20.2226,-314.0134,148.4006,-712.825,1
6111,1.3337,1.9085,0.970912,20.22394,-313.9693,148.3986,-712.7427,1
6112,1.9359,1.96,0.966464,20.22587,-313.9053,148.3958,-712.6233,1
6113,1.9853,1.368,0.967296,20.22786,-313.8397,148.3929,-712.5008,1
6114,1.3856,1.1724,0.972608,20.22924,-313.7939,148.3908,-712.4153,1
6115,1.1916,1.7103,0.97584,20.23044,-313.7546,148.3891,-712.3419,1
6116,1.735,2.0651,0.968384,20.23217,-313.6972,148.3865,-712.2347,1
6117,2.0901,1.7753,0.966976,20.23426,-313.6281,148.3835,-712.1058,1
6118,1.7984,1.3929,0.968704,20.23606,-313.5687,148.3808,-711.9949,1
6119,1.4107,1.1016,0.970592,20.23747,-313.522,148.3788,-711.9078,1
6120,1.1188,1.0756,0.973408,20.23859,-313.485,148.3771,-711.8387,1
6121,1.0933,1.1857,0.9728,20.23969,-313.4489,148.3755,-711.7713,1
6122,1.2051,1.1758,0.96832,20.24089,-313.4091,148.3737,-711.6969,1
6123,1.1937,1.1382,0.96976,20.24208,-313.3696,148.372,-711.6232,1
6124,1.1559,1.0947,0.968704,20.24324,-313.3314,148.3703,-711.5519,1
6125,1.1117,1.0665,0.968256,20.24435,-313.2946,148.3687,-711.4833,1
6126,1.0834,1.129,0.965184,20.24544,-313.2588,148.3671,-711.4165,1
6127,1.1461,1.0658,0.96544,20.24658,-313.2209,148.3654,-711.3458,1
6128,1.0828,1.2401,0.966656,20.24767,-313.1852,148.3638,-711.279,1
6129,1.3413,1.4118,0.966336,20.24901,-313.1408,148.3618,-711.1962,1
6130,1.4304,1.165,0.96672,20.25044,-313.0936,148.3597,-711.108,1
6131,1.1825,1.1379,0.969024,20.25162,-313.0545,148.358,-711.035,1
6132,1.1555,1.0968,0.966656,20.25278,-313.0163,148.3563,-710.9637,1
6133,1.1141,1.0596,0.964608,20.25389,-312.9795,148.3546,-710.895,1
6134,1.0767,1.3913,0.96768,20.25497,-312.9438,148.3531,-710.8286,1
6135,1.4151,2.7536,0.969056,20.25638,-312.8971,148.351,-710.7412,1
6136,2.7829,2.1851,0.96256,20.25916,-312.8051,148.3469,-710.5696,1
6137,2.2118,1.3863,0.964608,20.26138,-312.732,148.3436,-710.433,1
6138,1.4044,1.106,0.966112,20.26278,-312.6856,148.3416,-710.3464,1
6139,1.1242,1.1778,0.97504,20.2639,-312.6485,148.3399,-710.2771,1
6140,1.196,1.4394,0.963776,20.2651,-312.609,148.3382,-710.2034,1
6141,1.4598,1.2315,0.965216,20.26656,-312.5608,148.336,-710.1134,1
6142,1.2503,1.1193,0.963584,20.26781,-312.5193,148.3342,-710.0361,1
6143,1.1366,1.0568,0.97392,20.26895,-312.4818,148.3325,-709.9661,1
6144,1.0736,1.1355,0.96752,20.27002,-312.4463,148.331,-709.8998,1
6145,1.1526,1.1326,0.966656,20.27117,-312.4082,148.3293,-709.8287,1
6146,1.1506,1.0891,0.963488,20.27232,-312.3702,148.3276,-709.7578,1
6147,1.107,1.0808,0.962816,20.27343,-312.3337,148.3259,-709.6896,1
6148,1.0977,1.0622,0.968992,20.27453,-312.2974,148.3243,-709.6217,1
6149,1.0789,1.0603,0.964832,20.27561,-312.2617,148.3227,-709.5551,1
6150,1.0769,1.0483,0.966048,20.27669,-312.2261,148.3212,-709.4887,1
6151,1.0652,1.0662,0.966624,20.27775,-312.1909,148.3196,-709.423,1
6152,1.0835,1.0573,0.96256,20.27883,-312.1551,148.318,-709.3562,1
6153,1.0744,1.0544,0.961376,20.27991,-312.1196,148.3164,-709.29,1
6154,1.0711,1.2606,0.967744,20.28098,-312.0842,148.3148,-709.2238,1
6155,1.3542,1.4289,0.964608,20.28233,-312.0395,148.3129,-709.1403,1
6156,1.4475,1.1718,0.96768,20.28378,-311.9916,148.3107,-709.051,1
6157,1.1895,1.0861,0.970752,20.28497,-311.9523,148.309,-708.9775,1
6158,1.103,1.0664,0.966656,20.28607,-311.9158,148.3074,-708.9095,1
6159,1.0835,1.2924,0.966048,20.28716,-311.88,148.3058,-708.8427,1
6160,1.3106,1.1746,0.963872,20.28847,-311.8367,148.3039,-708.7619,1
6161,1.192,1.1066,0.96608,20.28966,-311.7973,148.3021,-708.6884,1
6162,1.1236,1.1093,0.970304,20.29078,-311.7602,148.3005,-708.6191,1
6163,1.1267,1.0947,0.96672,20.29191,-311.7229,148.2988,-708.5494,1
6164,1.1119,1.066,0.964128,20.29302,-311.6862,148.2972,-708.4809,1
6165,1.0824,1.0721,0.962048,20.2941,-311.6505,148.2956,-708.4142,1
6166,1.0891,1.0576,0.964608,20.29519,-311.6144,148.294,-708.347,1
6167,1.0749,1.042,0.96256,20.29627,-311.5789,148.2924,-708.2806,1
6168,1.0588,1.1233,0.970752,20.29733,-311.5439,148.2908,-708.2153,1
6169,1.1404,1.3541,0.9624,20.29847,-311.5062,148.2892,-708.145,1
6170,1.3744,1.2418,0.958432,20.29984,-311.4608,148.2871,-708.0601,1
6171,1.259,1.1712,0.962176,20.3011,-311.4192,148.2853,-707.9825,1
6172,1.1885,1.0791,0.965856,20.30229,-311.3799,148.2836,-707.9092,1
6173,1.0958,1.2198,0.962016,20.30339,-311.3437,148.2819,-707.8415,1
6174,1.2384,1.138,0.960832,20.30462,-311.3027,148.2801,-707.7651,1
6175,1.1556,1.1031,0.963008,20.30578,-311.2646,148.2784,-707.6938,1
6176,1.12,1.0607,0.962432,20.3069,-311.2276,148.2768,-707.6248,1
6177,1.0771,1.0667,0.96128,20.30798,-311.1919,148.2752,-707.5583,1
6178,1.0838,1.068,0.96256,20.30906,-311.1562,148.2736,-707.4915,1
6179,1.0849,1.0502,0.965792,20.31015,-311.1203,148.272,-707.4245,1
6180,1.0671,1.1108,0.960512,20.31121,-311.0851,148.2704,-707.3588,1
6181,1.1281,1.0758,0.962048,20.31234,-311.0478,148.2688,-707.2892,1
6182,1.0929,1.0637,0.961632,20.31343,-311.0117,148.2672,-707.2217,1
6183,1.0807,1.3434,0.964608,20.31451,-310.9759,148.2656,-707.1551,1
6184,1.3644,1.331,0.965696,20.31588,-310.9308,148.2636,-707.0709,1
6185,1.3487,1.1313,0.95872,20.31723,-310.8863,148.2616,-706.9877,1
6186,1.1483,1.1449,0.960512,20.31837,-310.8483,148.2599,-706.9169,1
6187,1.1617,1.0951,0.960736,20.31954,-310.81,148.2582,-706.8452,1
6188,1.1124,1.1102,0.96112,20.32065,-310.7732,148.2566,-706.7767,1
6189,1.128,1.106,0.960512,20.32178,-310.736,148.2549,-706.7071,1
6190,1.123,1.0712,0.96256,20.3229,-310.6989,148.2533,-706.6378,1
6191,1.0879,1.0656,0.960512,20.32399,-310.6629,148.2517,-706.5707,1
6192,1.0822,1.0605,0.962272,20.32507,-310.6272,148.2501,-706.504,1
6193,1.0775,1.059,0.960224,20.32615,-310.5915,148.2485,-706.4376,1
6194,1.0764,1.0538,0.960064,20.32722,-310.556,148.2469,-706.3712,1
6195,1.0711,1.0534,0.960512,20.32829,-310.5205,148.2454,-706.3051,1
6196,1.0704,1.0447,0.960512,20.32936,-310.4852,148.2438,-706.239,1
6197,1.0615,1.0512,0.965152,20.33043,-310.4501,148.2422,-706.1735,1
6198,1.0685,1.43,0.962144,20.33149,-310.4148,148.2407,-706.1076,1
6199,1.4519,1.2291,0.95712,20.33294,-310.3668,148.2385,-706.0181,1
6200,1.2469,1.0739,0.95488,20.33419,-310.3256,148.2367,-705.9411,1
6201,1.0907,1.1004,0.95824,20.33528,-310.2896,148.2351,-705.8738,1
6202,1.1175,1.0393,0.95856,20.3364,-310.2526,148.2335,-705.8049,1
6203,1.057,1.0365,0.959584,20.33746,-310.2177,148.2319,-705.7397,1
6204,1.0533,1.0386,0.959072,20.33851,-310.1829,148.2303,-705.6747,1
6205,1.0554,1.0495,0.960992,20.33957,-310.148,148.2288,-705.6097,1
6206,1.0664,1.0761,0.959712,20.34063,-310.1128,148.2272,-705.5439,1
6207,1.0932,1.0998,0.959104,20.34172,-310.0767,148.2256,-705.4764,1
6208,1.1169,1.0522,0.961088,20.34284,-310.0397,148.224,-705.4075,1
6209,1.0691,1.0384,0.956064,20.34391,-310.0044,148.2224,-705.3415,1
6210,1.055,1.0327,0.954368,20.34497,-309.9695,148.2209,-705.2764,1
6211,1.0501,1.0323,0.954368,20.34602,-309.9348,148.2193,-705.2115,1
6212,1.0496,1.0357,0.970752,20.34707,-309.9001,148.2178,-705.1469,1
6213,1.0522,1.3891,0.960736,20.34812,-309.8653,148.2162,-705.0818,1
6214,1.4098,1.3355,0.956416,20.34953,-309.8187,148.2142,-704.995,1
6215,1.4023,1.2676,0.954368,20.35093,-309.7724,148.2121,-704.9084,1
6216,1.2846,1.0338,0.956384,20.35222,-309.7299,148.2102,-704.8292,1
6217,1.0585,0.9761,0.956512,20.35328,-309.6949,148.2087,-704.7639,1
6218,0.9928,0.9642,0.958176,20.35427,-309.6621,148.2072,-704.7026,1
6219,0.9802,0.9655,0.957344,20.35525,-309.6297,148.2058,-704.6421,1
6220,0.9818,0.9532,0.957216,20.35623,-309.5972,148.2043,-704.5815,1
6221,0.9692,0.985,0.956416,20.3572,-309.5652,148.2029,-704.5217,1
6222,1.001,0.9506,0.956416,20.3582,-309.5321,148.2014,-704.46,1
6223,0.9665,0.9555,0.956768,20.35917,-309.5002,148.2,-704.4003,1
6224,0.9716,0.9577,0.955776,20.36014,-309.4681,148.1986,-704.3404,1
6225,0.9737,0.958,0.958688,20.36111,-309.4359,148.1971,-704.2804,1
6226,0.9745,0.9724,0.954368,20.36209,-309.4037,148.1957,-704.2203,1
6227,0.989,0.9416,1.352704,20.36308,-309.371,148.1943,-704.1592,1
6228,0.9586,0.9668,0.957344,20.36404,-309.3393,148.1929,-704.1,1
6229,0.9841,1.2647,0.95776,20.36502,-309.3068,148.1914,-704.0392,1
6230,1.2851,1.2368,0.953088,20.36631,-309.2643,148.1895,-703.96,1
6231,1.2539,10.2444,0.955744,20.36756,-309.2229,148.1877,-703.8827,1
6232,10.2735,2.7377,0.956672,20.37783,-308.8834,148.1726,-703.249,1
6233,2.761,3.4626,0.95488,20.38059,-308.7921,148.1685,-703.0786,1
6234,3.4879,1.6285,0.954528,20.38408,-308.6768,148.1634,-702.8634,1
6235,1.647,1.515,0.951296,20.38573,-308.6223,148.161,-702.7617,1
6236,1.5336,2.6832,0.954368,20.38726,-308.5717,148.1587,-702.6671,1
6237,2.7058,3.7478,0.958848,20.38997,-308.4822,148.1548,-702.5001,1
6238,3.7744,2.9118,0.959072,20.39375,-308.3575,148.1492,-702.2673,1
6239,2.9324,1.5365,0.964608,20.39668,-308.2606,148.1449,-702.0864,1
6240,1.5552,1.8568,0.958464,20.39823,-308.2092,148.1426,-701.9905,1
6241,1.8854,4.2972,0.961344,20.40012,-308.1469,148.1399,-701.8743,1
6242,4.3255,3.7573,0.968736,20.40444,-308.004,148.1335,-701.6074,1
6243,3.7807,3.1971,0.962336,20.40822,-307.879,148.128,-701.3742,1
6244,3.2202,3.7141,0.970752,20.41144,-307.7726,148.1232,-701.1756,1
6245,3.7452,4.1138,0.9728,20.41519,-307.6488,148.1177,-700.9445,1
6246,4.1402,3.2693,0.96448,20.41933,-307.512,148.1116,-700.6891,1
6247,3.2912,8.8018,0.964992,20.42262,-307.4032,148.1068,-700.486,1
6248,8.827701,3.96,0.958464,20.43145,-307.1115,148.0938,-699.9415,1
6249,3.9869,3.2388,0.959456,20.43543,-306.9797,148.088,-699.6955,1
6250,3.2614,3.4676,0.962304,20.4387,-306.8719,148.0832,-699.4943,1
6251,3.4913,3.5241,0.957728,20.44219,-306.7566,148.0781,-699.2789,1
6252,3.5471,3.4271,0.95824,20.44573,-306.6393,148.0729,-699.0601,1
6253,3.4515,3.6529,0.959936,20.44919,-306.5253,148.0678,-698.8472,1
6254,3.6783,2.9808,0.95792,20.45286,-306.4037,148.0624,-698.6202,1
6255,3.002,8.7224,0.950272,20.45587,-306.3045,148.058,-698.4351,1
6256,8.751,3.9338,0.959456,20.46462,-306.0153,148.0451,-697.8952,1
6257,3.9596,3.3796,0.961184,20.46858,-305.8844,148.0393,-697.6509,1
6258,3.4032,3.0595,0.966784,20.47198,-305.772,148.0343,-697.441,1
6259,3.0816,3.2441,0.966048,20.47506,-305.6701,148.0298,-697.2509,1
6260,3.271,4.4835,0.963392,20.47833,-305.562,148.025,-697.0491,1
6261,4.511,4.283,0.964992,20.48284,-305.4129,148.0184,-696.7708,1
6262,4.3082,3.565,0.964608,20.48715,-305.2705,148.012,-696.505,1
6263,3.5873,9.5517,0.964608,20.49074,-305.152,148.0068,-696.2837,1
6264,9.579201,2.8887,0.964608,20.50032,-304.8354,147.9927,-695.6927,1
6265,2.9104,1.0632,0.9616,20.50323,-304.7392,147.9884,-695.5132,1
6266,1.0808,1.0367,0.960928,20.50431,-304.7035,147.9868,-695.4465,1
6267,1.054,1.0442,0.959168,20.50537,-304.6686,147.9853,-695.3814,1
6268,1.061,1.0539,0.960736,20.50643,-304.6336,147.9837,-695.316,1
6269,1.0706,1.033,0.96048,20.5075,-304.5982,147.9821,-695.25,1
6270,1.0497,1.0994,0.959712,20.50854,-304.5635,147.9806,-695.1853,1
6271,1.1167,1.0618,0.958784,20.50966,-304.5267,147.979,-695.1165,1
6272,1.0784,1.0838,0.960448,20.51074,-304.4911,147.9774,-695.05,1
6273,1.1014,1.0908,0.95856,20.51184,-304.4547,147.9758,-694.9821,1
6274,1.1082,1.0534,0.959776,20.51295,-304.418,147.9741,-694.9137,1
6275,1.0702,1.1356,0.96592,20.51402,-304.3827,147.9726,-694.8477,1
6276,1.1526,1.363,0.961856,20.51517,-304.3446,147.9709,-694.7766,1
6277,1.3829,1.2138,0.960512,20.51655,-304.299,147.9688,-694.6913,1
6278,1.2313,1.1083,0.963776,20.51778,-304.2582,147.967,-694.6154,1
6279,1.1258,1.0534,0.962496,20.51891,-304.221,147.9654,-694.5459,1
6280,1.0704,1.0458,0.960512,20.51998,-304.1857,147.9638,-694.4799,1
6281,1.0633,1.0886,0.958464,20.52104,-304.1505,147.9622,-694.4143,1
6282,1.1063,1.0736,0.96224,20.52215,-304.114,147.9606,-694.3461,1
