# config=Release
# frames=4440
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.07589
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2911,6.249,10.0158,2.19104,21.28441,-278.9226,146.841,-647.3221,0.6161289
2912,10.038,8.8537,2.19136,21.29445,-278.5908,146.8263,-646.7029,0.6161289
2913,8.8713,7.1163,2.186432,21.30332,-278.2976,146.8132,-646.1556,0.6173307
2914,7.1375,6.3314,2.191264,21.31046,-278.0618,146.8027,-645.7153,0.6173307
2915,6.3491,6.0242,2.92656,21.31681,-277.8519,146.7934,-645.3236,0.6173307
2916,6.0441,5.7699,2.187072,21.32285,-277.6522,146.7845,-644.9507,0.6173307
2917,5.7887,5.5543,2.195456,21.32864,-277.4608,146.776,-644.5936,0.6173307
2918,5.5716,6.0822,2.184192,21.33421,-277.2767,146.7679,-644.2499,0.6173307
2919,6.1031,10.1929,2.18272,21.34031,-277.075,146.7589,-643.8734,0.6173307
2920,10.2117,6.2225,2.184608,21.35053,-276.7375,146.7439,-643.2435,0.6173307
2921,6.2423,6.2972,2.182848,21.35677,-276.5312,146.7347,-642.8583,0.6173307
2922,6.315,6.5986,2.18496,21.36308,-276.3225,146.7254,-642.4688,0.6173307
2923,6.6157,7.2757,2.186272,21.3697,-276.1039,146.7157,-642.0605,0.6173908
2924,7.3007,9.8334,2.182816,21.377,-275.8626,146.705,-641.6101,0.6173908
2925,9.8526,7.5108,2.180736,21.38686,-275.5369,146.6905,-641.0023,0.6173908
2926,7.5379,6.9046,2.182144,21.39439,-275.2878,146.6795,-640.5373,0.6173908
2927,6.922,6.9681,2.185088,21.40132,-275.0591,146.6693,-640.1102,0.6173908
2928,6.9895,6.1301,2.18112,21.40831,-274.8281,146.659,-639.679,0.6173908
2929,6.1475,9.7589,2.17648,21.41445,-274.6249,146.65,-639.2998,0.6173908
2930,9.7831,9.911,2.179392,21.42424,-274.3016,146.6356,-638.6962,0.6173908
2931,9.9284,10.3662,2.180736,21.43416,-273.9735,146.621,-638.0839,0.6173908
2932,10.388,10.4182,2.917632,21.44455,-273.6302,146.6058,-637.4431,0.6173908
2933,10.4365,11.0461,2.18288,21.45499,-273.2853,146.5905,-636.7992,0.6152275
2934,11.067,11.0651,2.176736,21.46605,-272.9195,146.5742,-636.1165,0.6152275
2935,11.0871,10.6006,2.916384,21.47714,-272.5531,146.5579,-635.4325,0.6152275
2936,10.6187,8.0985,2.17744,21.48776,-272.2022,146.5423,-634.7775,0.6152275
2937,8.119699,6.6394,2.185248,21.49588,-271.9339,146.5304,-634.2766,0.6152275
2938,6.6565,10.0684,2.174816,21.50254,-271.7139,146.5206,-633.8659,0.6152275
2939,10.0922,6.7759,2.177728,21.51263,-271.3804,146.5058,-633.2434,0.6152275
2940,6.7941,6.7346,2.173696,21.51942,-271.1558,146.4958,-632.8242,0.6152275
2941,6.7558,6.9005,2.172384,21.52618,-270.9326,146.4859,-632.4075,0.6152275
2942,6.9183,6.3598,2.909664,21.5331,-270.7039,146.4757,-631.9807,0.6152275
2943,6.3776,7.4311,2.206496,21.53947,-270.4932,146.4664,-631.5872,0.6146265
2944,7.451,7.1115,2.213376,21.54692,-270.2469,146.4554,-631.1277,0.6146265
2945,7.1289,7.2424,2.209792,21.55405,-270.0113,146.4449,-630.6878,0.6146265
2946,7.2638,6.7429,2.210272,21.56132,-269.7713,146.4343,-630.2397,0.6146265
2947,6.7601,6.9703,2.215936,21.56808,-269.5479,146.4243,-629.8228,0.6146265
2948,6.9916,7.2504,2.212736,21.57507,-269.3168,146.4141,-629.3914,0.6146265
2949,7.2733,7.0387,2.97008,21.58234,-269.0765,146.4034,-628.9427,0.6146265
2950,7.0661,7.3432,2.217952,21.58941,-268.8429,146.393,-628.5068,0.6146265
2951,7.3694,6.7522,2.20976,21.59678,-268.5994,146.3822,-628.0522,0.6146265
2952,6.7702,7.0411,2.203904,21.60355,-268.3756,146.3723,-627.6344,0.6146265
2953,7.063,6.5634,2.207776,21.61061,-268.1422,146.3619,-627.1987,0.6161289
2954,6.5842,7.3224,2.205696,21.6172,-267.9246,146.3522,-626.7925,0.6161289
2955,7.3463,7.3578,2.207744,21.62454,-267.6818,146.3414,-626.3393,0.6161289
2956,7.3806,7.094,2.958592,21.63193,-267.4378,146.3306,-625.8839,0.6161289
2957,7.117,7.4236,2.19792,21.63904,-267.2026,146.3201,-625.4449,0.6161289
2958,7.4501,7.0237,2.199712,21.64649,-266.9564,146.3092,-624.9854,0.6161289
2959,7.0466,6.7322,2.195456,21.65354,-266.7236,146.2988,-624.5507,0.6161289
2960,6.7548,6.2883,2.198208,21.66029,-266.5004,146.2889,-624.134,0.6161289
2961,6.3053,10.0379,2.197504,21.6666,-266.292,146.2796,-623.7451,0.6161289
2962,10.059,9.5437,2.190816,21.67666,-265.9595,146.2649,-623.1245,0.6161289
2963,9.5627,6.3435,2.191424,21.68622,-265.6435,146.2508,-622.5345,0.6148669
2964,6.3657,6.1942,2.195456,21.69258,-265.4331,146.2415,-622.1418,0.6148669
2965,6.2109,6.0672,2.965376,21.6988,-265.2279,146.2323,-621.7588,0.6148669
2966,6.0842,6.2266,2.195456,21.70488,-265.0268,146.2234,-621.3834,0.6148669
2967,6.2474,6.1829,2.189088,21.71113,-264.8204,146.2142,-620.998,0.6148669
2968,6.1996,6.5643,2.192928,21.71733,-264.6155,146.2051,-620.6157,0.6148669
2969,6.5879,10.2246,2.186848,21.72391,-264.3978,146.1954,-620.2092,0.6148669
2970,10.2422,10.2674,2.189312,21.73416,-264.0593,146.1804,-619.5773,0.6148669
2971,10.2895,9.7264,2.207008,21.74445,-263.7192,146.1653,-618.9426,0.6148669
2972,9.744101,10.3692,2.205696,21.75419,-263.3972,146.151,-618.3414,0.6148669
2973,10.3913,10.9577,2.203904,21.76458,-263.0538,146.1357,-617.7004,0.6160687
2974,10.9816,10.6395,2.201952,21.77556,-262.6908,146.1196,-617.0229,0.6160687
2975,10.6576,8.1306,2.205696,21.78622,-262.3386,146.1039,-616.3654,0.6160687
2976,8.1537,6.8023,2.205696,21.79438,-262.0691,146.092,-615.8624,0.6160687
2977,6.8192,6.2507,2.198912,21.8012,-261.8438,146.0819,-615.4417,0.6160687
2978,6.2749,6.1342,2.203648,21.80747,-261.6364,146.0727,-615.0546,0.6160687
2979,6.1526,6.3913,2.21152,21.81362,-261.433,146.0637,-614.6749,0.6160687
2980,6.4178,7.6442,2.19504,21.82004,-261.2209,146.0543,-614.2791,0.6160687
2981,7.6726,7.6086,2.20336,21.82771,-260.9673,146.043,-613.8057,0.6160687
2982,7.6377,7.8995,2.19744,21.83535,-260.7149,146.0318,-613.3346,0.6160687
2983,7.9293,7.6079,2.194496,21.84328,-260.4529,146.0201,-612.8454,0.6172706
2984,7.6376,10.6369,2.194656,21.85092,-260.2005,146.0089,-612.3743,0.6172706
2985,10.6648,7.8943,2.191584,21.86158,-259.8481,145.9933,-611.7164,0.6172706
2986,7.9257,14.566,2.18736,21.86951,-259.5862,145.9816,-611.2275,0.6172706
2987,14.5952,7.9118,2.1856,21.8841,-259.1039,145.9602,-610.3271,0.6172706
2988,7.9406,7.6429,2.192288,21.89204,-258.8414,145.9485,-609.8373,0.6172706
2989,7.6712,6.9751,2.949824,21.89971,-258.5879,145.9372,-609.3641,0.6172706
2990,7.0038,7.0888,2.190784,21.90672,-258.3564,145.9269,-608.932,0.6172706
2991,7.1165,7.2335,2.18672,21.91383,-258.1212,145.9165,-608.493,0.6172706
2992,7.2603,7.3139,2.184192,21.92109,-257.8813,145.9058,-608.0452,0.6172706
2993,7.3362,7.3318,2.185216,21.92843,-257.6389,145.8951,-607.5927,0.6172706
2994,7.3499,9.8278,2.18752,21.93578,-257.3961,145.8843,-607.1393,0.6172706
2995,9.8507,6.2693,2.204224,21.94563,-257.0705,145.8698,-606.5315,0.6172706
2996,6.2882,6.3977,2.197248,21.95192,-256.8627,145.8606,-606.1436,0.6172706
2997,6.4179,6.2935,2.199456,21.95834,-256.6505,145.8511,-605.7477,0.6172706
2998,6.3113,6.0465,2.201952,21.96465,-256.442,145.8419,-605.3583,0.6172706
2999,6.0637,6.8997,2.20176,21.97071,-256.2416,145.8329,-604.9843,0.6172706
3000,6.9249,6.4424,2.198272,21.97764,-256.0127,145.8228,-604.5571,0.6172706
3001,6.4603,6.0727,2.19344,21.9841,-255.7992,145.8133,-604.1584,0.6172706
3002,6.0985,13.4833,2.19344,21.99019,-255.5977,145.8043,-603.7823,0.6172706
3003,13.5052,6.7811,2.19136,22.0037,-255.1513,145.7845,-602.9492,0.6135449
3004,6.8022,9.751,2.193408,22.0105,-254.9265,145.7745,-602.5296,0.6135449
3005,9.7688,10.5254,2.194752,22.02027,-254.6037,145.7602,-601.9269,0.6135449
3006,10.553,7.1715,2.97312,22.03082,-254.2549,145.7447,-601.2758,0.6135449
3007,7.1896,7.1362,2.187264,22.03801,-254.0173,145.7341,-600.8324,0.6135449
3008,7.1577,6.4771,2.185216,22.04517,-253.7808,145.7236,-600.3907,0.6135449
3009,6.4944,10.213,2.183744,22.05167,-253.5661,145.7141,-599.9901,0.6135449
3010,10.2355,7.1946,2.183584,22.0619,-253.2279,145.699,-599.3587,0.6135449
3011,7.2114,7.8768,2.18112,22.06911,-252.9895,145.6884,-598.9138,0.6135449
3012,7.9015,6.9451,2.181472,22.07701,-252.7284,145.6768,-598.4263,0.6135449
3013,6.9628,10.5561,2.18256,22.08398,-252.4983,145.6666,-597.9968,0.6154678
3014,10.5803,6.6536,2.186464,22.09456,-252.1486,145.651,-597.3441,0.6154678
3015,6.6708,6.6122,2.182592,22.10123,-251.9282,145.6413,-596.9326,0.6154678
3016,6.6328,9.3824,2.181248,22.10786,-251.709,145.6315,-596.5235,0.6154678
3017,9.3994,9.8582,2.18112,22.11726,-251.3984,145.6177,-595.9436,0.6154678
3018,9.8805,7.0352,2.189312,22.12714,-251.0719,145.6032,-595.3342,0.6154678
3019,7.0541,9.9439,2.183168,22.13419,-250.8388,145.5928,-594.899,0.6154678
3020,9.9659,9.4534,2.183168,22.14416,-250.5094,145.5782,-594.2842,0.6154678
3021,9.4708,7.0524,2.182848,22.15363,-250.1965,145.5643,-593.7001,0.6154678
3022,7.0745,9.4173,2.177024,22.1607,-249.9626,145.5539,-593.2636,0.6154678
3023,9.434,9.3085,2.177024,22.17014,-249.6509,145.54,-592.6816,0.6166096
3024,9.329499,8.8195,2.95536,22.17947,-249.3426,145.5263,-592.1061,0.6166096
3025,8.8374,8.6479,2.181536,22.1883,-249.0505,145.5134,-591.561,0.6166096
3026,8.6687,9.1809,2.9632,22.19697,-248.764,145.5006,-591.0262,0.6166096
3027,9.2024,6.3196,2.179072,22.20617,-248.4599,145.4871,-590.4585,0.6166096
3028,6.3395,6.416,2.181312,22.21251,-248.2504,145.4778,-590.0674,0.6166096
3029,6.4332,6.5466,2.172896,22.21895,-248.0378,145.4684,-589.6705,0.6166096
3030,6.5676,6.1528,2.174976,22.22552,-247.8207,145.4587,-589.2654,0.6166096
3031,6.1694,6.4987,2.951296,22.23169,-247.6168,145.4496,-588.8848,0.6166096
3032,6.5161,6.4294,2.171328,22.2382,-247.4015,145.4401,-588.4828,0.6166096
3033,6.4505,6.6606,2.175424,22.24465,-247.1883,145.4306,-588.0848,0.6154678
3034,6.6774,6.5232,2.17088,22.25133,-246.9676,145.4208,-587.6729,0.6154678
3035,6.5429,6.4686,2.177024,22.25787,-246.7514,145.4112,-587.2693,0.6154678
3036,6.4853,6.345,2.174368,22.26436,-246.5371,145.4016,-586.8693,0.6154678
3037,6.3623,6.5759,2.171648,22.27072,-246.3268,145.3923,-586.4767,0.6154678
3038,6.5974,6.5077,2.170848,22.27732,-246.1088,145.3826,-586.0697,0.6154678
3039,6.5259,6.3861,2.16336,22.28384,-245.8931,145.373,-585.6672,0.6154678
3040,6.406,7.1019,2.166752,22.29025,-245.6814,145.3636,-585.272,0.6154678
3041,7.1214,6.1498,2.169824,22.29737,-245.446,145.3532,-584.8326,0.6154678
3042,6.1667,10.665,2.166688,22.30354,-245.2423,145.3441,-584.4522,0.6154678
3043,10.686,6.4018,2.170816,22.31422,-244.8891,145.3284,-583.7929,0.6166697
3044,6.4188,7.4821,2.166944,22.32064,-244.6769,145.319,-583.397,0.6166697
3045,7.5032,10.4035,2.936736,22.32815,-244.429,145.308,-582.9341,0.6166697
3046,10.4209,10.4316,2.168448,22.33857,-244.0845,145.2926,-582.2911,0.6166697
3047,10.4576,9.6981,2.174976,22.34903,-243.7389,145.2773,-581.646,0.6166697
3048,9.719501,9.2221,2.182336,22.35875,-243.4177,145.263,-581.0463,0.6166697
3049,9.2395,8.3857,2.175808,22.36798,-243.1124,145.2494,-580.4764,0.6166697
3050,8.4079,7.7601,2.18112,22.37639,-242.8345,145.2371,-579.9577,0.6166697
3051,7.7773,6.3491,2.185248,22.38417,-242.5775,145.2257,-579.478,0.6166697
3052,6.3689,6.9101,2.174976,22.39054,-242.367,145.2163,-579.085,0.6166697
3053,6.9364,6.4216,2.169504,22.39748,-242.1377,145.2061,-578.6571,0.6170903
3054,6.4393,7.1033,2.175264,22.40392,-241.9249,145.1967,-578.2598,0.6170903
3055,7.124,6.9208,2.165024,22.41104,-241.6895,145.1862,-577.8204,0.6170903
3056,6.9388,7.5051,2.17088,22.41798,-241.4602,145.176,-577.3923,0.6170903
3057,7.529,8.3396,2.17088,22.42551,-241.2114,145.1649,-576.9279,0.6170903
3058,8.357901,9.9223,2.162944,22.43386,-240.9352,145.1527,-576.4123,0.6170903
3059,9.945601,6.8939,2.16384,22.44381,-240.6065,145.1381,-575.7988,0.6170903
3060,6.9107,9.682,2.164896,22.45072,-240.3781,145.1279,-575.3724,0.6170903
3061,9.704801,6.2408,2.166816,22.46042,-240.0574,145.1137,-574.7739,0.6170903
3062,6.2579,6.4666,2.947456,22.46668,-239.8506,145.1045,-574.3878,0.6170903
3063,6.4871,10.4358,2.163552,22.47317,-239.6362,145.0949,-573.9876,0.6127036
3064,10.4574,6.0028,2.945472,22.48363,-239.2906,145.0796,-573.3425,0.6127036
3065,6.0215,7.8937,2.164384,22.48965,-239.0916,145.0707,-572.971,0.6127036
3066,7.9138,6.7686,2.162688,22.49756,-238.83,145.0591,-572.4828,0.6127036
3067,6.7863,10.5227,2.143616,22.50435,-238.6058,145.0491,-572.0641,0.6127036
3068,10.5433,7.491,2.932736,22.51489,-238.2573,145.0337,-571.4136,0.6127036
3069,7.5095,10.4746,2.13792,22.5224,-238.0092,145.0226,-570.9504,0.6127036
3070,10.4956,7.0353,2.922752,22.5329,-237.6623,145.0072,-570.3029,0.6127036
3071,7.056,7.4266,2.142112,22.53995,-237.4291,144.9969,-569.8677,0.6127036
3072,7.4464,6.4302,2.138272,22.5474,-237.183,144.9859,-569.4083,0.6127036
3073,6.4491,6.265,2.131616,22.55385,-236.9699,144.9764,-569.0105,0.6148068
3074,6.2853,6.3616,2.130816,22.56013,-236.7622,144.9672,-568.6228,0.6148068
3075,6.3794,6.1522,2.912768,22.56651,-236.5514,144.9578,-568.2292,0.6148068
3076,6.1693,6.702,2.131424,22.57268,-236.3475,144.9488,-567.8486,0.6148068
3077,6.7233,6.6682,2.128864,22.5794,-236.1253,144.9389,-567.4339,0.6148068
3078,6.6858,9.147,2.130496,22.58609,-235.9044,144.9291,-567.0215,0.6148068
3079,9.1683,6.1542,2.135552,22.59526,-235.6014,144.9156,-566.4559,0.6148068
3080,6.1724,6.2152,2.128064,22.60143,-235.3974,144.9066,-566.0751,0.6148068
3081,6.2354,6.3093,2.127072,22.60767,-235.1913,144.8974,-565.6905,0.6148068
3082,6.3284,6.1441,2.129888,22.61399,-234.9822,144.8881,-565.3001,0.6148068
3083,6.1606,6.459,2.127232,22.62016,-234.7786,144.879,-564.92,0.6158284
3084,6.4797,6.6471,2.129888,22.62663,-234.5645,144.8695,-564.5203,0.6158284
3085,6.6711,6.333,2.9064,22.63331,-234.3439,144.8597,-564.1088,0.6158284
3086,6.3506,6.7377,2.129376,22.63966,-234.134,144.8504,-563.7169,0.6158284
3087,6.7586,8.7426,2.912032,22.64642,-233.9107,144.8405,-563.3,0.6158284
3088,8.7597,6.7177,2.123744,22.65518,-233.6212,144.8276,-562.7596,0.6158284
3089,6.7388,5.9926,2.117472,22.66191,-233.3985,144.8177,-562.3439,0.6158284
3090,6.0095,10.5664,2.11904,22.66792,-233.1999,144.8089,-561.9731,0.6158284
3091,10.5886,6.2884,2.121504,22.67851,-232.85,144.7933,-561.3199,0.6158284
3092,6.3056,6.3869,2.12208,22.68482,-232.6416,144.7841,-560.931,0.6158284
3093,6.407,10.0836,2.121824,22.69123,-232.4298,144.7747,-560.5357,0.6170302
3094,10.1018,9.9894,2.115584,22.70133,-232.096,144.7598,-559.9126,0.6170302
3095,10.0104,12.4359,2.112736,22.71134,-231.7652,144.7451,-559.295,0.6170302
3096,12.4626,10.8373,2.133856,22.7238,-231.3533,144.7268,-558.5262,0.6170302
3097,10.8555,9.5685,2.134112,22.73465,-230.9946,144.7109,-557.8566,0.6170302
3098,9.5933,6.9264,2.134048,22.74425,-230.6776,144.6968,-557.2648,0.6170302
3099,6.9453,6.9657,2.152448,22.75119,-230.448,144.6866,-556.8364,0.6170302
3100,6.9874,6.5656,2.147936,22.75818,-230.2172,144.6763,-556.4053,0.6170302
3101,6.583,6.1645,2.157152,22.76476,-229.9996,144.6667,-555.9993,0.6170302
3102,6.1809,6.6756,2.145952,22.77094,-229.7953,144.6576,-555.618,0.6170302
3103,6.6984,6.6116,2.151744,22.77764,-229.5739,144.6477,-555.2047,0.6163692
3104,6.629,6.4969,2.140544,22.78427,-229.3548,144.638,-554.7957,0.6163692
3105,6.5412,6.5196,2.144256,22.79081,-229.1387,144.6284,-554.3922,0.6163692
3106,6.5376,9.5338,2.933344,22.79735,-228.9226,144.6188,-553.9888,0.6163692
3107,9.5539,6.4105,2.144224,22.8069,-228.6069,144.6047,-553.3995,0.6163692
3108,6.4284,6.0895,2.146016,22.81333,-228.3944,144.5953,-553.003,0.6163692
3109,6.1063,6.9283,2.147904,22.81944,-228.1927,144.5863,-552.6263,0.6163692
3110,6.9531,6.5949,2.140864,22.82639,-227.9629,144.5761,-552.1974,0.6163692
3111,6.619,7.2197,2.9368,22.83301,-227.7442,144.5664,-551.7891,0.6163692
3112,7.2417,6.9513,2.140128,22.84025,-227.5049,144.5558,-551.3424,0.6163692
3113,6.9706,6.6407,2.13824,22.84722,-227.2745,144.5455,-550.9123,0.6170302
3114,6.6576,7.4001,2.134304,22.85388,-227.0545,144.5358,-550.5016,0.6170302
3115,7.4216,7.2301,2.142112,22.8613,-226.8092,144.5249,-550.0439,0.6170302
3116,7.2484,7.4066,2.131168,22.86855,-226.5697,144.5142,-549.5967,0.6170302
3117,7.428,7.1129,2.148512,22.87597,-226.3242,144.5033,-549.1385,0.6170302
3118,7.1307,6.0907,2.924992,22.88311,-226.0885,144.4928,-548.6985,0.6170302
3119,6.1072,9.6739,2.133696,22.88921,-225.8867,144.4839,-548.3218,0.6170302
3120,9.6944,5.8262,2.132896,22.89891,-225.5663,144.4696,-547.7237,0.6170302
3121,5.8444,6.1568,2.12672,22.90475,-225.3731,144.461,-547.3632,0.6170302
3122,6.1784,5.939,2.128448,22.91093,-225.169,144.452,-546.9821,0.6170302
3123,5.9562,6.0632,2.922496,22.91689,-224.9721,144.4432,-546.6146,0.6170302
3124,6.0801,6.4915,2.123744,22.92297,-224.7711,144.4343,-546.2394,0.6170302
3125,6.512,7.1134,2.126688,22.92948,-224.556,144.4247,-545.8378,0.6170302
3126,7.1365,6.8814,2.1248,22.93662,-224.3201,144.4142,-545.3975,0.6170302
3127,6.9033,11.1448,2.124384,22.94352,-224.0919,144.4041,-544.9717,0.6170302
3128,11.1715,7.0592,2.118368,22.95469,-223.7228,144.3877,-544.2825,0.6170302
3129,7.0802,10.6423,2.912256,22.96177,-223.4888,144.3773,-543.8457,0.6170302
3130,10.6654,9.8827,2.119488,22.97244,-223.1363,144.3616,-543.1877,0.6170302
3131,9.9055,9.0341,2.118304,22.98234,-222.8089,144.3471,-542.5767,0.6170302
3132,9.0566,10.9375,2.119136,22.9914,-222.5097,144.3338,-542.0181,0.6170302
3133,10.9567,11.3167,2.123488,23.00235,-222.1476,144.3177,-541.3422,0.6133045
3134,11.3448,10.9755,2.119232,23.0137,-221.7727,144.301,-540.6423,0.6133045
3135,10.997,11.0574,2.116448,23.0247,-221.4092,144.2849,-539.9639,0.6133045
3136,11.0765,10.2722,2.11312,23.03577,-221.0432,144.2686,-539.2806,0.6133045
3137,10.2955,7.3309,2.111072,23.04607,-220.7029,144.2535,-538.6454,0.6133045
3138,7.3487,6.5377,2.112544,23.05342,-220.46,144.2427,-538.1921,0.6133045
3139,6.5583,6.5953,2.111104,23.05997,-220.2433,144.233,-537.7875,0.6133045
3140,6.6126,5.748,2.901984,23.06659,-220.0248,144.2233,-537.3796,0.6133045
3141,5.7648,6.4716,2.109408,23.07235,-219.8343,144.2149,-537.024,0.6133045
3142,6.4936,6.0844,2.111392,23.07885,-219.6197,144.2053,-536.6234,0.6133045
3143,6.101,6.2965,2.108288,23.08495,-219.418,144.1964,-536.2469,0.614927
3144,6.3168,6.3347,2.105056,23.09126,-219.2093,144.1871,-535.8573,0.614927
3145,6.3514,6.0552,2.10736,23.09762,-218.9994,144.1778,-535.4655,0.614927
3146,6.0715,6.2445,2.114752,23.10369,-218.7987,144.1688,-535.0909,0.614927
3147,6.2652,6.2871,2.105664,23.10995,-218.5917,144.1596,-534.7044,0.614927
3148,6.3042,6.483,2.89584,23.11626,-218.3833,144.1504,-534.3155,0.614927
3149,6.5006,9.927,2.103904,23.12276,-218.1685,144.1408,-533.9146,0.614927
3150,9.9486,7.1544,2.899936,23.13271,-217.8397,144.1262,-533.3008,0.614927
3151,7.186,12.2021,2.107136,23.13989,-217.6022,144.1157,-532.8575,0.614927
3152,12.2296,11.4399,2.122592,23.15212,-217.198,144.0977,-532.103,0.614927
3153,11.4628,6.7031,2.121696,23.16359,-216.8192,144.0809,-531.3958,0.6171504
3154,6.7216,10.8041,2.118432,23.17031,-216.597,144.071,-530.9811,0.6171504
3155,10.8281,6.3724,2.116,23.18114,-216.2392,144.0551,-530.3132,0.6171504
3156,6.3897,6.5632,2.123392,23.18752,-216.028,144.0457,-529.919,0.6171504
3157,6.5837,10.0674,2.117024,23.19411,-215.8104,144.036,-529.5128,0.6171504
3158,10.085,7.665,2.108224,23.20419,-215.4772,144.0212,-528.8907,0.6171504
3159,7.6865,6.7859,2.111104,23.21188,-215.2231,144.0099,-528.4165,0.6171504
3160,6.8036,7.1156,2.109152,23.21868,-214.9983,143.9999,-527.9968,0.6171504
3161,7.1389,9.7976,2.107552,23.22582,-214.7624,143.9894,-527.5565,0.6171504
3162,9.8172,6.08,2.103392,23.23564,-214.4379,143.975,-526.9508,0.6171504
3163,6.1004,6.1081,2.1008,23.24174,-214.2364,143.9661,-526.5745,0.614927
3164,6.1249,5.9891,2.103296,23.24786,-214.034,143.9571,-526.1967,0.614927
3165,6.0057,6.062,2.0992,23.25387,-213.8354,143.9482,-525.8262,0.614927
3166,6.0817,6.0182,2.101248,23.25995,-213.6344,143.9393,-525.4509,0.614927
3167,6.0355,5.9563,2.90064,23.26599,-213.435,143.9305,-525.0786,0.614927
3168,5.9732,6.1127,2.097152,23.27196,-213.2375,143.9217,-524.7101,0.614927
3169,6.1334,5.9515,2.096288,23.2781,-213.0348,143.9127,-524.3317,0.614927
3170,5.9687,5.7029,2.88896,23.28406,-212.8376,143.9039,-523.9635,0.614927
3171,5.7197,6.3576,2.086752,23.28978,-212.6486,143.8955,-523.6106,0.614927
3172,6.3785,6.3814,2.090656,23.29616,-212.4378,143.8861,-523.2172,0.614927
3173,6.3991,7.3495,2.09264,23.30256,-212.2263,143.8767,-522.8224,0.6173307
3174,7.371,10.1924,2.085504,23.30993,-211.9827,143.8659,-522.3677,0.6173307
3175,10.2107,11.0436,2.086208,23.32014,-211.6452,143.8509,-521.7378,0.6173307
3176,11.0653,11.0354,2.082528,23.33121,-211.2796,143.8346,-521.0552,0.6173307
3177,11.0574,10.6541,2.082752,23.34226,-210.9142,143.8184,-520.373,0.6173307
3178,10.6718,10.3131,2.08128,23.35294,-210.5615,143.8027,-519.7148,0.6173307
3179,10.3335,7.7338,2.07952,23.36327,-210.22,143.7876,-519.0773,0.6173307
3180,7.7511,7.3091,2.080448,23.37102,-209.9638,143.7762,-518.5991,0.6173307
3181,7.3315,6.7964,2.077184,23.37835,-209.7215,143.7654,-518.1468,0.6173307
3182,6.8141,5.9545,2.07664,23.38517,-209.4963,143.7554,-517.7264,0.6173307
3183,5.9741,7.1417,2.076672,23.39114,-209.2989,143.7466,-517.3578,0.6178715
3184,7.1689,6.3879,2.070496,23.39831,-209.0619,143.7361,-516.9155,0.6178715
3185,6.405,6.2925,2.07136,23.40472,-208.8502,143.7267,-516.5204,0.6178715
3186,6.3135,6.3013,2.072544,23.41103,-208.6416,143.7174,-516.131,0.6178715
3187,6.3182,5.9978,2.869536,23.41735,-208.4327,143.7081,-515.7411,0.6178715
3188,6.0161,6.886,2.070528,23.42336,-208.2339,143.6993,-515.37,0.6178715
3189,6.9093,6.8315,2.069152,23.43027,-208.0056,143.6891,-514.9438,0.6178715
3190,6.8489,7.1277,2.06976,23.43712,-207.7793,143.6791,-514.5213,0.6178715
3191,7.1494,13.4996,2.0648,23.44427,-207.543,143.6686,-514.0803,0.6178715
3192,13.5233,10.9286,2.067968,23.45779,-207.0961,143.6487,-513.246,0.6178715
3193,10.9455,9.8381,2.058464,23.46874,-206.7344,143.6326,-512.5708,0.6163091
3194,9.8591,9.8364,2.062336,23.4786,-206.4085,143.6182,-511.9626,0.6163091
3195,9.8536,10.5459,2.054112,23.48845,-206.0829,143.6037,-511.3548,0.6163091
3196,10.5685,6.8857,2.850816,23.49902,-205.7336,143.5882,-510.7028,0.6163091
3197,6.9029,7.5794,2.053376,23.50592,-205.5055,143.578,-510.2769,0.6163091
3198,7.6004,7.3395,2.047328,23.51353,-205.2543,143.5669,-509.808,0.6163091
3199,7.357,6.7606,2.046336,23.52088,-205.0112,143.5561,-509.3542,0.6163091
3200,6.7813,6.6326,2.043808,23.52766,-204.7871,143.5461,-508.9359,0.6163091
3201,6.6501,6.638,2.04352,23.53431,-204.5673,143.5363,-508.5256,0.6163091
3202,6.6586,12.5145,2.040736,23.54097,-204.3472,143.5266,-508.1148,0.6163091
3203,12.5362,9.4566,2.065088,23.55351,-203.9329,143.5081,-507.3414,0.6144462
3204,9.48,6.2372,2.073856,23.56299,-203.6196,143.4942,-506.7566,0.6144462
3205,6.2543,6.1741,2.05824,23.56924,-203.4129,143.485,-506.3708,0.6144462
3206,6.1953,6.3982,2.062336,23.57544,-203.2082,143.4759,-505.9886,0.6144462
