# config=Release
# frames=10336
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.29731
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6893,8.4544,3.6116,0.956768,20.46056,-306.1494,148.0511,-698.1456,1
6894,3.6333,3.4743,0.958656,20.46419,-306.0294,148.0458,-697.9215,1
6895,3.4986,3.1705,0.963584,20.46769,-305.9138,148.0406,-697.7056,1
6896,3.1918,3.116,0.966208,20.47088,-305.8083,148.0359,-697.5089,1
6897,3.1391,3.088,0.964608,20.47402,-305.7045,148.0313,-697.3151,1
6898,3.1093,3.303,0.964768,20.47713,-305.6018,148.0267,-697.1234,1
6899,3.3263,3.5534,0.962112,20.48046,-305.4919,148.0219,-696.9181,1
6900,3.5799,3.3072,0.956448,20.48404,-305.3735,148.0166,-696.6973,1
6901,3.3277,8.4894,0.958464,20.48736,-305.2635,148.0117,-696.4919,1
6902,8.5144,2.2829,0.95712,20.49588,-304.9821,147.9992,-695.9667,1
6903,2.3014,1.0184,0.9648,20.49818,-304.9061,147.9958,-695.8247,1
6904,1.0359,1.1525,0.958144,20.49922,-304.8719,147.9943,-695.7608,1
6905,1.1719,1.1419,0.956416,20.50039,-304.8332,147.9926,-695.6886,1
6906,1.1589,1.0255,0.958432,20.50155,-304.7948,147.9909,-695.617,1
6907,1.0421,0.9986,0.958592,20.50259,-304.7604,147.9893,-695.5528,1
6908,1.0149,0.9916,0.958112,20.5036,-304.7269,147.9879,-695.4901,1
6909,1.0083,1.004,0.960512,20.50461,-304.6935,147.9864,-695.4279,1
6910,1.0203,0.9778,0.956416,20.50563,-304.6598,147.9849,-695.365,1
6911,0.994,0.9788,0.957728,20.50663,-304.627,147.9834,-695.3036,1
6912,0.9948,0.9613,0.956416,20.50762,-304.5941,147.982,-695.2422,1
6913,0.9774,0.9764,0.958464,20.5086,-304.5618,147.9805,-695.182,1
6914,0.9929,0.9603,0.958112,20.50959,-304.5289,147.9791,-695.1207,1
6915,0.9762,1.0202,0.95776,20.51057,-304.4967,147.9776,-695.0604,1
6916,1.0365,0.9877,0.957376,20.5116,-304.4625,147.9761,-694.9966,1
6917,1.0044,0.9714,0.952992,20.51261,-304.4292,147.9746,-694.9345,1
6918,0.9883,0.9634,0.960672,20.5136,-304.3966,147.9732,-694.8736,1
6919,0.9796,1.0124,1.34576,20.51458,-304.3642,147.9717,-694.8131,1
6920,1.0288,1.0796,0.9568,20.51561,-304.3302,147.9702,-694.7497,1
6921,1.0996,1.1428,0.957632,20.51671,-304.2938,147.9686,-694.6818,1
6922,1.1609,1.0135,0.956416,20.51787,-304.2554,147.9669,-694.6101,1
6923,1.0301,1.0208,0.955136,20.5189,-304.2214,147.9654,-694.5466,1
6924,1.0378,1.016,0.956864,20.51994,-304.1871,147.9639,-694.4826,1
6925,1.0324,1.0938,0.961216,20.52097,-304.153,147.9624,-694.4189,1
6926,1.1105,0.9971,0.958464,20.52208,-304.1163,147.9607,-694.3505,1
6927,1.0137,1.0661,0.957984,20.52309,-304.0828,147.9592,-694.2879,1
6928,1.0849,1.1213,0.957696,20.52418,-304.047,147.9576,-694.221,1
6929,1.1377,0.9657,0.960768,20.52531,-304.0094,147.956,-694.1509,1
6930,0.9818,0.964,0.954784,20.52629,-303.9769,147.9545,-694.0903,1
6931,0.9804,9.8283,0.955008,20.52728,-303.9445,147.9531,-694.0298,1
6932,9.8572,2.9761,0.9536,20.53713,-303.6188,147.9386,-693.4218,1
6933,2.9982,2.6917,0.956416,20.54013,-303.5197,147.9342,-693.2368,1
6934,2.7115,1.4409,0.95648,20.54284,-303.4301,147.9302,-693.0695,1
6935,1.4577,1.3455,0.954368,20.5443,-303.3819,147.9281,-692.9796,1
6936,1.3623,1.3599,0.954368,20.54566,-303.3369,147.9261,-692.8956,1
6937,1.3767,1.3537,0.954464,20.54704,-303.2914,147.9241,-692.8105,1
6938,1.3702,1.4655,0.954368,20.54841,-303.2461,147.922,-692.7261,1
6939,1.4871,3.1629,0.955168,20.5499,-303.197,147.9199,-692.6343,1
6940,3.1923,4.5148,0.956416,20.55309,-303.0914,147.9152,-692.4374,1
6941,4.5436,3.8846,0.957632,20.55763,-302.9413,147.9085,-692.1571,1
6942,3.9123,2.9455,0.9504,20.56154,-302.812,147.9027,-691.9157,1
6943,2.9664,2.4921,0.954368,20.56451,-302.714,147.8984,-691.7328,1
6944,2.5175,3.4059,0.955456,20.56703,-302.6308,147.8947,-691.5775,1
6945,3.435,4.0093,0.957152,20.57046,-302.5172,147.8897,-691.3655,1
6946,4.0405,4.5259,0.958272,20.5745,-302.3838,147.8837,-691.1164,1
6947,4.5538,3.7563,1.345632,20.57906,-302.2332,147.877,-690.8354,1
6948,3.7883,3.6254,0.958272,20.58285,-302.108,147.8715,-690.6016,1
6949,3.6507,3.0496,0.956448,20.5865,-301.9874,147.8661,-690.3765,1
6950,3.0698,2.8364,0.960512,20.58957,-301.886,147.8616,-690.1871,1
6951,2.8553,8.5583,0.95824,20.59242,-301.7916,147.8574,-690.011,1
6952,8.5856,3.6332,0.96256,20.60101,-301.5079,147.8448,-689.4814,1
6953,3.6559,2.2187,0.958176,20.60466,-301.3871,147.8394,-689.2558,1
6954,2.2373,1.0529,0.956448,20.6069,-301.3131,147.8361,-689.1178,1
6955,1.07,1.0335,0.958272,20.60797,-301.2777,147.8346,-689.0518,1
6956,1.0505,1.0368,0.954176,20.60902,-301.243,147.833,-688.987,1
6957,1.0535,1.0463,0.957568,20.61007,-301.2082,147.8315,-688.9221,1
6958,1.0636,1.0843,0.957792,20.61114,-301.173,147.8299,-688.8563,1
6959,1.1012,1.0433,0.957728,20.61224,-301.1367,147.8283,-688.7885,1
6960,1.0597,1.0949,0.956416,20.6133,-301.1017,147.8267,-688.7231,1
6961,1.1123,1.0647,0.964608,20.61441,-301.0649,147.8251,-688.6545,1
6962,1.0814,1.3902,0.958336,20.61549,-301.0291,147.8235,-688.5878,1
6963,1.411,1.2583,0.954912,20.6169,-300.9825,147.8214,-688.5007,1
6964,1.2753,1.0953,0.957664,20.61818,-300.9403,147.8196,-688.422,1
6965,1.1123,1.0485,0.954368,20.61929,-300.9036,147.8179,-688.3533,1
6966,1.0655,1.0756,0.956928,20.62036,-300.8683,147.8164,-688.2875,1
6967,1.0924,1.1011,0.957728,20.62145,-300.8322,147.8148,-688.2201,1
6968,1.1177,1.0511,0.958464,20.62257,-300.7953,147.8131,-688.1512,1
6969,1.0678,1.0544,0.956384,20.62364,-300.76,147.8116,-688.0853,1
6970,1.071,1.0531,0.95408,20.62471,-300.7245,147.81,-688.0192,1
6971,1.0699,1.0432,0.952864,20.62578,-300.6892,147.8084,-687.9532,1
6972,1.0598,10.1545,0.954272,20.62684,-300.6541,147.8068,-687.8877,1
6973,10.1827,2.8926,0.954368,20.63702,-300.3176,147.7919,-687.2595,1
6974,2.9151,2.8139,0.95664,20.63994,-300.2213,147.7876,-687.0798,1
6975,2.8347,1.4001,0.956096,20.64277,-300.1276,147.7834,-686.9049,1
6976,1.4185,1.3966,0.952832,20.64419,-300.0807,147.7814,-686.8174,1
6977,1.4142,2.6575,0.956416,20.6456,-300.034,147.7793,-686.7302,1
6978,2.6793,3.5562,0.957792,20.64828,-299.9455,147.7754,-686.5648,1
6979,3.5825,2.9928,0.958464,20.65187,-299.8271,147.7701,-686.3439,1
6980,3.0131,1.481,0.954368,20.65488,-299.7275,147.7657,-686.158,1
6981,1.4996,2.7593,0.957504,20.65638,-299.6779,147.7635,-686.0655,1
6982,2.7813,4.1317,0.9592,20.65916,-299.586,147.7594,-685.8939,1
6983,4.1588,4.1749,0.96256,20.66332,-299.4486,147.7533,-685.6375,1
6984,4.2004,3.1556,0.96256,20.66752,-299.3098,147.7471,-685.3784,1
6985,3.1762,3.0926,0.96416,20.67069,-299.2049,147.7424,-685.1824,1
6986,3.1143,2.8766,0.964672,20.67381,-299.1019,147.7379,-684.9902,1
6987,2.8966,8.8485,0.96224,20.6767,-299.0062,147.7336,-684.8115,1
6988,8.8748,3.1204,0.960352,20.68558,-298.7129,147.7206,-684.2641,1
6989,3.1421,3.0079,0.96,20.68872,-298.6091,147.716,-684.0703,1
6990,3.0295,3.0155,0.96256,20.69175,-298.509,147.7115,-683.8834,1
6991,3.0366,3.2329,0.958336,20.69479,-298.4086,147.707,-683.6961,1
6992,3.2538,3.2457,0.958464,20.69804,-298.3011,147.7023,-683.4953,1
6993,3.2707,3.042,0.958464,20.70131,-298.193,147.6975,-683.2936,1
6994,3.062,2.1952,0.95968,20.70437,-298.0918,147.693,-683.1047,1
6995,2.2131,0.954,0.959776,20.70658,-298.0187,147.6897,-682.9682,1
6996,0.97,0.9467,0.956416,20.70756,-297.9866,147.6883,-682.9083,1
6997,0.9629,1.083,0.956416,20.70852,-297.9548,147.6869,-682.8489,1
6998,1.1158,1.1157,0.95232,20.70963,-297.9179,147.6852,-682.78,1
6999,1.1324,1.0246,0.955872,20.71077,-297.8804,147.6836,-682.7101,1
7000,1.0412,0.9778,0.954368,20.71181,-297.846,147.682,-682.6459,1
7001,0.994,0.9847,0.952192,20.7128,-297.8132,147.6806,-682.5846,1
7002,1.0014,0.9565,0.956352,20.7138,-297.7801,147.6791,-682.5229,1
7003,0.9728,0.9663,1.355456,20.71478,-297.7479,147.6777,-682.4628,1
7004,0.9828,1.1198,0.95568,20.71576,-297.7155,147.6762,-682.4023,1
7005,1.1391,1.1279,0.956416,20.7169,-297.6779,147.6746,-682.332,1
7006,1.1456,1.0027,0.955104,20.71804,-297.64,147.6729,-682.2613,1
7007,1.0192,0.9732,0.9544,20.71906,-297.6063,147.6714,-682.1984,1
7008,0.9901,1.0117,0.95648,20.72005,-297.5736,147.6699,-682.1374,1
7009,1.0287,0.9765,0.953792,20.72108,-297.5396,147.6684,-682.074,1
7010,0.9939,0.9597,0.954368,20.72207,-297.5068,147.667,-682.0127,1
7011,0.9825,0.9557,0.958208,20.72306,-297.4743,147.6655,-681.952,1
7012,0.972,0.9421,0.956768,20.72403,-297.4422,147.6641,-681.8921,1
7013,0.9581,1.0009,0.956416,20.72499,-297.4105,147.6627,-681.833,1
7014,1.0172,0.9609,0.955392,20.726,-297.3769,147.6612,-681.7703,1
7015,0.9772,0.9592,0.954368,20.72698,-297.3446,147.6598,-681.71,1
7016,0.9759,1.0019,0.95408,20.72796,-297.3124,147.6583,-681.6498,1
7017,1.0182,1.031,0.950336,20.72898,-297.2787,147.6568,-681.587,1
7018,1.0473,1.0378,0.959552,20.73002,-297.2441,147.6553,-681.5223,1
7019,1.0538,1.0342,1.347552,20.73108,-297.2093,147.6537,-681.4574,1
7020,1.0507,1.0566,0.955616,20.73213,-297.1746,147.6522,-681.3926,1
7021,1.0755,1.4213,0.957696,20.7332,-297.139,147.6506,-681.3262,1
7022,1.4386,1.0406,0.95232,20.73464,-297.0915,147.6485,-681.2375,1
7023,1.0567,1.0395,0.954368,20.7357,-297.0566,147.647,-681.1722,1
7024,1.0561,1.0191,0.95824,20.73675,-297.0217,147.6454,-681.1071,1
7025,1.0354,1.0323,0.956608,20.73779,-296.9874,147.6439,-681.0432,1
7026,1.0485,1.0332,0.95328,20.73884,-296.9528,147.6423,-680.9785,1
7027,1.0494,1.0222,0.95296,20.73989,-296.9181,147.6408,-680.9138,1
7028,1.0387,1.0623,0.955744,20.74093,-296.8837,147.6393,-680.8497,1
7029,1.0785,1.0121,0.953056,20.742,-296.8481,147.6377,-680.7832,1
7030,1.0286,1.0626,0.954368,20.74303,-296.8141,147.6362,-680.7198,1
7031,1.079,1.0312,0.95232,20.74411,-296.7785,147.6346,-680.6532,1
7032,1.0475,1.044,0.952736,20.74516,-296.7439,147.6331,-680.5886,1
7033,1.0605,1.041,0.953888,20.74622,-296.7088,147.6315,-680.5231,1
7034,1.0574,1.0749,0.960512,20.74728,-296.6739,147.63,-680.4579,1
7035,1.091,0.9722,1.328256,20.74837,-296.6378,147.6284,-680.3907,1
7036,0.9895,1.1386,0.956864,20.74936,-296.6051,147.6269,-680.3296,1
7037,1.1562,1.3832,0.954944,20.75051,-296.5669,147.6252,-680.2583,1
7038,1.4004,1.019,0.952896,20.75191,-296.5207,147.6231,-680.1719,1
7039,1.0357,1.0592,0.956544,20.75295,-296.4865,147.6216,-680.108,1
7040,1.0758,0.9812,0.954528,20.75402,-296.4509,147.62,-680.0416,1
7041,0.9975,0.9971,0.958688,20.75502,-296.4179,147.6186,-679.9801,1
7042,1.0134,1.1183,0.954784,20.75603,-296.3844,147.6171,-679.9176,1
7043,1.1348,0.9722,0.956416,20.75717,-296.3469,147.6154,-679.8476,1
7044,0.9883,1.1016,0.953664,20.75816,-296.3143,147.614,-679.7867,1
7045,1.1178,0.9686,0.956416,20.75928,-296.2773,147.6123,-679.7177,1
7046,0.9847,1.1121,0.958784,20.76026,-296.2448,147.6109,-679.657,1
7047,1.1283,0.9838,0.954272,20.76139,-296.2075,147.6092,-679.5874,1
7048,1.0015,1.0966,0.955712,20.76239,-296.1744,147.6077,-679.5256,1
7049,1.1129,0.9654,0.960512,20.7635,-296.1377,147.6061,-679.457,1
7050,0.9816,1.1107,1.34144,20.76448,-296.1052,147.6047,-679.3964,1
7051,1.1272,1.07,0.954944,20.76561,-296.068,147.603,-679.3269,1
7052,1.09,1.398,0.954368,20.7667,-296.032,147.6014,-679.2597,1
7053,1.4152,1.0389,0.952416,20.76812,-295.9852,147.5993,-679.1724,1
7054,1.0552,1.0639,0.950272,20.76917,-295.9503,147.5978,-679.1073,1
7055,1.0803,0.9961,0.954336,20.77025,-295.9147,147.5962,-679.0407,1
7056,1.0125,1.0027,0.95008,20.77126,-295.8812,147.5947,-678.9782,1
7057,1.019,1.0779,0.95232,20.77228,-295.8475,147.5932,-678.9153,1
7058,1.0958,1.0051,0.950464,20.77338,-295.8113,147.5916,-678.8477,1
7059,1.0217,1.009,0.956416,20.7744,-295.7775,147.5901,-678.7846,1
7060,1.0254,0.9754,0.954368,20.77543,-295.7436,147.5886,-678.7214,1
7061,0.9917,1.1252,0.95056,20.77642,-295.7108,147.5871,-678.6602,1
7062,1.1414,0.9736,0.948224,20.77756,-295.6731,147.5855,-678.5898,1
7063,0.9905,1.0908,0.948608,20.77855,-295.6404,147.584,-678.5287,1
7064,1.1073,0.9687,0.950272,20.77966,-295.6038,147.5824,-678.4604,1
7065,0.9848,1.0952,1.344992,20.78064,-295.5713,147.5809,-678.3997,1
7066,1.1114,1.0004,0.956544,20.78175,-295.5345,147.5793,-678.3311,1
7067,1.0191,1.4696,0.95232,20.78277,-295.5008,147.5778,-678.2682,1
7068,1.4887,1.0882,0.950432,20.78426,-295.4516,147.5756,-678.1763,1
7069,1.105,1.0464,0.94912,20.78537,-295.4151,147.574,-678.1082,1
7070,1.0632,0.9589,0.948352,20.78643,-295.38,147.5724,-678.0427,1
7071,0.9754,1.0022,0.948896,20.7874,-295.3478,147.571,-677.9825,1
7072,1.0185,0.9742,0.95072,20.78842,-295.3141,147.5695,-677.9197,1
7073,0.9901,1.1052,0.950272,20.78941,-295.2814,147.5681,-677.8586,1
7074,1.1213,1.001,0.945984,20.79053,-295.2443,147.5664,-677.7894,1
7075,1.0171,0.9854,0.948288,20.79155,-295.2108,147.5649,-677.7267,1
7076,1.0017,1.112,0.95232,20.79255,-295.1777,147.5635,-677.665,1
7077,1.1284,0.9894,0.947936,20.79368,-295.1404,147.5618,-677.5953,1
7078,1.0053,1.0745,0.945856,20.79469,-295.1071,147.5603,-677.5333,1
7079,1.0908,0.9687,0.948064,20.79578,-295.0711,147.5587,-677.466,1
7080,0.9851,1.0893,1.342624,20.79676,-295.0385,147.5573,-677.4053,1
7081,1.1058,0.973,0.951104,20.79787,-295.002,147.5556,-677.337,1
7082,0.9895,1.4929,0.958464,20.79886,-294.9692,147.5542,-677.2759,1
7083,1.5125,1.2316,0.953952,20.80037,-294.9193,147.552,-677.1826,1
7084,1.2482,1.0884,0.948256,20.80162,-294.8781,147.5501,-677.1057,1
7085,1.105,1.0036,0.953504,20.80272,-294.8416,147.5485,-677.0376,1
7086,1.0202,0.9936,0.948224,20.80374,-294.8078,147.547,-676.9746,1
7087,1.01,0.9904,0.94992,20.80475,-294.7744,147.5455,-676.9122,1
7088,1.0066,0.9724,0.948224,20.80576,-294.7411,147.5441,-676.8501,1
7089,0.9895,0.9774,0.946176,20.80675,-294.7084,147.5426,-676.7891,1
7090,0.9938,0.9534,0.943616,20.80774,-294.6756,147.5411,-676.7277,1
7091,0.9701,0.9796,0.950016,20.80871,-294.6435,147.5397,-676.6678,1
7092,0.9957,1.0872,0.952032,20.80971,-294.6106,147.5383,-676.6064,1
7093,1.1034,0.9693,0.94992,20.81081,-294.5742,147.5366,-676.5384,1
7094,0.9860001,1.1088,0.947744,20.8118,-294.5416,147.5352,-676.4776,1
7095,1.1248,0.9754,0.948736,20.81292,-294.5044,147.5335,-676.4081,1
7096,0.9919,1.084,1.332032,20.81392,-294.4716,147.5321,-676.347,1
7097,1.1006,0.9669,0.945984,20.81502,-294.4352,147.5305,-676.2791,1
7098,0.9838001,1.4949,0.94496,20.816,-294.4027,147.529,-676.2184,1
7099,1.5142,1.1028,0.946176,20.81751,-294.3527,147.5268,-676.125,1
7100,1.1194,1.032,0.950272,20.81863,-294.3156,147.5251,-676.0559,1
7101,1.0493,1.0354,0.946176,20.81968,-294.281,147.5236,-675.9912,1
7102,1.0528,0.9677,0.949568,20.82074,-294.2462,147.522,-675.9262,1
7103,0.9842001,0.9715,0.946176,20.82172,-294.2137,147.5206,-675.8655,1
7104,0.9879,0.9738,0.948224,20.82271,-294.181,147.5191,-675.8046,1
7105,0.9901,1.0952,0.946432,20.8237,-294.1483,147.5177,-675.7435,1
7106,1.1118,0.9588,0.9504,20.82481,-294.1116,147.5161,-675.6749,1
7107,0.9753,1.1003,0.948832,20.82578,-294.0793,147.5146,-675.6147,1
7108,1.1167,0.9664,0.947552,20.8269,-294.0425,147.513,-675.546,1
7109,0.9827,1.101,0.944128,20.82788,-294.01,147.5116,-675.4854,1
7110,1.1171,0.9902,0.946688,20.829,-293.9731,147.5099,-675.4163,1
7111,1.0064,0.9998,0.948224,20.83001,-293.9398,147.5084,-675.3543,1
7112,1.0164,1.0982,1.335296,20.83102,-293.9062,147.5069,-675.2915,1
7113,1.1146,1.0269,0.948288,20.83214,-293.8694,147.5053,-675.2228,1
7114,1.0457,1.4298,0.950272,20.83318,-293.8348,147.5038,-675.1583,1
7115,1.4476,1.1381,0.949664,20.83463,-293.787,147.5016,-675.069,1
7116,1.1562,1.1278,0.948224,20.83579,-293.7488,147.5,-674.9977,1
7117,1.1446,1.0259,0.946752,20.83693,-293.711,147.4983,-674.9272,1
7118,1.0424,0.9665,0.946496,20.83797,-293.6765,147.4967,-674.8627,1
7119,0.9827,0.9767,0.944928,20.83896,-293.644,147.4953,-674.8021,1
7120,0.9931,0.9812,0.9456,20.83995,-293.6112,147.4938,-674.7408,1
7121,0.9973,0.9636,0.94272,20.84095,-293.5782,147.4924,-674.6794,1
7122,0.9798,1.0056,0.944192,20.84193,-293.5458,147.4909,-674.6189,1
7123,1.0223,0.9716,0.946176,20.84295,-293.512,147.4894,-674.5558,1
7124,0.9876999,1.1009,0.940096,20.84394,-293.4794,147.488,-674.4948,1
7125,1.1171,0.9892,0.94768,20.84506,-293.4424,147.4863,-674.4258,1
7126,1.0054,1.0656,0.945312,20.84606,-293.4092,147.4849,-674.3639,1
7127,1.082,0.9607,0.956416,20.84714,-293.3735,147.4833,-674.2971,1
7128,0.9771,1.1037,0.946784,20.84812,-293.3412,147.4818,-674.2369,1
7129,1.1209,1.3706,0.946208,20.84924,-293.3041,147.4802,-674.1677,1
7130,1.3907,1.1796,0.94352,20.85063,-293.2582,147.4781,-674.082,1
7131,1.1974,1.0373,0.94304,20.85183,-293.2186,147.4764,-674.0081,1
7132,1.0536,0.9684,0.946176,20.85288,-293.1838,147.4748,-673.9431,1
7133,0.9848,0.96,0.94208,20.85387,-293.1513,147.4734,-673.8824,1
7134,0.9763,0.9887,0.945952,20.85484,-293.119,147.472,-673.8222,1
7135,1.005,0.9679,0.942784,20.85585,-293.0858,147.4705,-673.7601,1
7136,0.9843,1.1016,0.948224,20.85683,-293.0533,147.469,-673.6995,1
7137,1.1179,0.9664,0.944576,20.85795,-293.0164,147.4674,-673.6305,1
7138,0.9827,1.0873,0.944352,20.85893,-292.9839,147.4659,-673.5698,1
7139,1.104,0.9915,0.943424,20.86004,-292.9474,147.4643,-673.5018,1
7140,1.0078,1.0729,0.940032,20.86104,-292.9141,147.4628,-673.4396,1
7141,1.0911,1.2074,0.944416,20.86213,-292.878,147.4612,-673.3723,1
7142,1.2239,1.0468,0.944128,20.86336,-292.8376,147.4595,-673.2968,1
7143,1.0633,1.0365,1.337344,20.86442,-292.8025,147.4579,-673.2313,1
7144,1.0529,1.2854,0.94416,20.86547,-292.7677,147.4563,-673.1663,1
7145,1.3053,1.4328,0.94576,20.86678,-292.7245,147.4544,-673.0858,1
7146,1.4502,1.1092,0.944128,20.86823,-292.6766,147.4523,-672.9964,1
7147,1.1261,1.0573,0.942752,20.86935,-292.6394,147.4507,-672.927,1
7148,1.075,1.0766,0.946048,20.87043,-292.6039,147.4491,-672.8606,1
7149,1.0935,1.0662,0.943232,20.87152,-292.5677,147.4475,-672.7932,1
7150,1.0825,1.0356,0.94512,20.87261,-292.532,147.4459,-672.7263,1
7151,1.0521,1.0465,0.946592,20.87366,-292.4972,147.4443,-672.6614,1
7152,1.0629,1.0479,0.9504,20.87472,-292.4621,147.4427,-672.5958,1
7153,1.0649,1.0575,0.94512,20.87579,-292.4269,147.4412,-672.5302,1
7154,1.0739,1.0205,0.945376,20.87686,-292.3914,147.4396,-672.4639,1
7155,1.0366,1.0145,0.940032,20.8779,-292.3572,147.4381,-672.4,1
7156,1.031,1.0114,0.938048,20.87893,-292.3231,147.4366,-672.3364,1
7157,1.0273,0.9981,0.943104,20.87996,-292.2891,147.4351,-672.273,1
7158,1.0141,1.0458,0.949824,20.88097,-292.2556,147.4336,-672.2103,1
7159,1.0616,1.7758,0.942176,20.88203,-292.2204,147.432,-672.1448,1
7160,1.8,1.8271,0.940032,20.88383,-292.1609,147.4294,-672.0338,1
7161,1.8492,1.3346,0.940032,20.88568,-292.0998,147.4267,-671.9196,1
7162,1.3509,10.0378,0.943776,20.88703,-292.0552,147.4247,-671.8364,1
7163,10.065,2.172,0.947936,20.8971,-291.7226,147.4099,-671.2154,1
7164,2.197,3.8234,0.94208,20.8993,-291.6499,147.4067,-671.0798,1
7165,3.8493,1.4494,0.940032,20.90314,-291.5227,147.401,-670.8424,1
7166,1.4675,1.5159,0.93872,20.90461,-291.4742,147.3989,-670.752,1
7167,1.5406,3.0581,0.940352,20.90615,-291.4233,147.3966,-670.6569,1
7168,3.0816,3.1663,0.945984,20.90924,-291.3214,147.3921,-670.4667,1
7169,3.1887,3.4397,0.954368,20.91242,-291.2161,147.3874,-670.27,1
7170,3.4626,1.8656,0.944128,20.91589,-291.1016,147.3823,-670.0564,1
7171,1.8893,3.0904,0.946624,20.91778,-291.0392,147.3795,-669.9398,1
7172,3.1125,4.7798,0.950304,20.92089,-290.9363,147.3749,-669.7477,1
7173,4.8038,3.5475,0.946176,20.92569,-290.7775,147.3679,-669.4514,1
7174,3.5682,3.1643,0.954368,20.92926,-290.6596,147.3626,-669.2313,1
7175,3.1856,3.5798,0.950528,20.93245,-290.5543,147.358,-669.0347,1
7176,3.6039,3.1042,0.948576,20.93605,-290.4352,147.3527,-668.8125,1
7177,3.1244,8.9209,0.947872,20.93917,-290.332,147.3481,-668.6198,1
7178,8.9479,3.7058,0.955872,20.94812,-290.0363,147.3349,-668.0677,1
7179,3.7321,3.8232,0.948224,20.95185,-289.9129,147.3295,-667.8375,1
7180,3.8467,3.2258,0.944832,20.9557,-289.7858,147.3238,-667.6002,1
7181,3.2477,3.2987,0.947392,20.95895,-289.6785,147.319,-667.3998,1
7182,3.3203,3.2619,0.944128,20.96227,-289.5687,147.3142,-667.1949,1
7183,3.2833,3.6945,0.946176,20.96555,-289.4602,147.3094,-666.9924,1
7184,3.7192,3.1834,0.944896,20.96927,-289.3373,147.3039,-666.7629,1
7185,3.2038,8.6351,0.944096,20.97248,-289.2314,147.2992,-666.5653,1
7186,8.6619,3.8226,0.942624,20.98114,-288.9452,147.2865,-666.031,1
7187,3.8485,3.4754,0.94896,20.98499,-288.818,147.2808,-665.7936,1
7188,3.4979,3.0458,0.950176,20.98849,-288.7024,147.2757,-665.5778,1
7189,3.0674,3.5914,0.950272,20.99155,-288.601,147.2712,-665.3885,1
7190,3.6158,3.5242,0.95232,20.99517,-288.4815,147.2658,-665.1655,1
7191,3.5471,3.5102,0.953472,20.99872,-288.3643,147.2606,-664.9467,1
7192,3.5362,3.4099,0.958464,21.00225,-288.2474,147.2554,-664.7285,1
7193,3.4322,3.0571,0.955616,21.00568,-288.134,147.2504,-664.5168,1
7194,3.0762,9.0243,0.95232,21.00876,-288.0323,147.2459,-664.327,1
7195,9.0533,3.9607,0.949152,21.01781,-287.7331,147.2326,-663.7684,1
7196,3.9853,10.4958,0.950272,21.0218,-287.6014,147.2267,-663.5226,1
7197,10.5241,3.5034,0.948256,21.03232,-287.2536,147.2113,-662.8734,1
7198,3.5289,2.7641,0.94928,21.03585,-287.137,147.2061,-662.6557,1
7199,2.7841,1.7957,0.949824,21.03864,-287.045,147.202,-662.4839,1
7200,1.8135,1.3408,0.946176,21.04045,-286.985,147.1993,-662.372,1
7201,1.3586,1.3933,0.946208,21.04181,-286.9401,147.1973,-662.2882,1
7202,1.4102,1.3571,0.953472,21.04322,-286.8935,147.1953,-662.2012,1
7203,1.374,1.3633,0.951616,21.04459,-286.8481,147.1933,-662.1166,1
7204,1.3805,2.6435,0.946176,21.04597,-286.8025,147.1912,-662.0314,1
7205,2.6649,4.3672,0.948224,21.04864,-286.7145,147.1873,-661.867,1
7206,4.3941,3.0992,0.949984,21.05303,-286.5692,147.1808,-661.5958,1
7207,3.1204,1.5253,0.948224,21.05615,-286.4661,147.1763,-661.4034,1
7208,1.5433,1.3776,0.949888,21.0577,-286.4151,147.174,-661.3082,1
7209,1.3948,1.8138,0.947008,21.05909,-286.369,147.172,-661.2222,1
7210,1.833,2.4726,0.949792,21.06092,-286.3084,147.1693,-661.1091,1
7211,2.4936,2.4484,0.956416,21.06342,-286.226,147.1656,-660.9553,1
7212,2.4683,4.0715,0.948224,21.06588,-286.1445,147.162,-660.8031,1
7213,4.0992,4.4558,0.951296,21.06998,-286.009,147.156,-660.5502,1
7214,4.4797,3.3679,0.953344,21.07446,-285.861,147.1494,-660.2738,1
7215,3.3908,3.0821,0.950272,21.07785,-285.7489,147.1444,-660.0646,1
7216,3.1025,3.3833,0.948224,21.08096,-285.6464,147.1398,-659.8732,1
7217,3.4088,3.1979,0.951968,21.08437,-285.5337,147.1348,-659.6629,1
7218,3.2186,8.6416,0.949504,21.08758,-285.4273,147.1301,-659.4644,1
7219,8.6678,3.4271,1.343264,21.09625,-285.1409,147.1174,-658.9297,1
7220,3.4525,3.9901,0.951008,21.0997,-285.0269,147.1123,-658.7168,1
7221,4.0147,3.0017,0.950272,21.10372,-284.8942,147.1064,-658.4691,1
