# config=Release
# frames=6067
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.80338
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3783,8.9095,7.578,2.615648,19.5289,-336.9389,149.4195,-755.6194,0.9050208
3784,7.5922,7.9884,2.62352,19.5365,-336.688,149.4084,-755.1511,0.9050546
3785,8.0041,7.4526,2.619328,19.5445,-336.4236,149.3966,-754.6573,0.9050546
3786,7.4671,7.6969,2.615168,19.55197,-336.1768,149.3856,-754.1967,0.9050546
3787,7.7121,7.3132,2.618048,19.55968,-335.922,149.3743,-753.7209,0.9050546
3788,7.3278,21.0517,2.61184,19.56701,-335.6797,149.3636,-753.2689,0.9050546
3789,21.0717,8.0326,2.611808,19.58808,-334.9834,149.3326,-751.9689,0.9050546
3790,8.049399,20.5984,2.60704,19.59613,-334.7173,149.3208,-751.4724,0.9050546
3791,20.6165,8.1208,2.602336,19.61674,-334.036,149.2905,-750.2005,0.9050546
3792,8.1376,7.9862,2.596992,19.62488,-333.7671,149.2785,-749.6986,0.9050546
3793,8.0035,8.6519,2.601184,19.63288,-333.5026,149.2668,-749.2049,0.9050546
3794,8.6696,8.6347,2.596352,19.64155,-333.2162,149.2541,-748.6701,0.9074034
3795,8.6522,8.4115,2.598464,19.6502,-332.9302,149.2413,-748.1364,0.9074034
3796,8.4296,7.9374,2.603008,19.65863,-332.6516,149.229,-747.6163,0.9074034
3797,7.9601,7.9223,2.602304,19.66659,-332.3885,149.2173,-747.1252,0.9074034
3798,7.9383,7.693,2.60224,19.67453,-332.1262,149.2056,-746.6356,0.9074034
3799,7.7085,7.6883,2.603584,19.68224,-331.8715,149.1943,-746.1602,0.9074034
3800,7.7036,7.5254,2.598368,19.68994,-331.6169,149.183,-745.6848,0.9074034
3801,7.5401,7.6482,2.590976,19.69748,-331.3677,149.1719,-745.2197,0.9074034
3802,7.6644,7.4789,2.60816,19.70515,-331.1144,149.1606,-744.7469,0.9074034
3803,7.4938,7.5213,2.60464,19.71264,-330.8668,149.1496,-744.2846,0.9074034
3804,7.5366,7.7253,2.618368,19.72018,-330.6177,149.1386,-743.8198,0.9074626
3805,7.7394,7.2098,2.601184,19.72792,-330.3619,149.1272,-743.3422,0.9074626
3806,7.2239,7.2461,2.596672,19.73514,-330.1232,149.1166,-742.8967,0.9074626
3807,7.2602,8.0904,2.592736,19.7424,-329.8833,149.1059,-742.4488,0.9074626
3808,8.110101,9.6657,2.592896,19.75051,-329.6153,149.094,-741.9485,0.9074626
3809,9.6832,7.7295,2.59264,19.76019,-329.2953,149.0798,-741.3511,0.9074626
3810,7.744,7.2545,2.586528,19.76794,-329.0393,149.0684,-740.8735,0.9074626
3811,7.2691,7.6259,2.592288,19.77521,-328.7991,149.0577,-740.425,0.9074626
3812,7.6432,7.7439,2.591072,19.78285,-328.5465,149.0465,-739.9536,0.9074626
3813,7.7589,7.2734,2.588672,19.79061,-328.2901,149.0351,-739.4749,0.9074626
3814,7.2881,7.6218,2.584576,19.7979,-328.0493,149.0244,-739.0253,0.9074965
3815,7.6363,7.217,2.590848,19.80553,-327.7969,149.0132,-738.5542,0.9074965
3816,7.2322,7.3105,2.584608,19.81277,-327.5578,149.0026,-738.1079,0.9074965
3817,7.3241,7.1904,2.586592,19.82009,-327.3158,148.9918,-737.6561,0.9074965
3818,7.2048,7.1865,2.582528,19.82729,-327.0777,148.9812,-737.2117,0.9074965
3819,7.2002,7.1461,2.580768,19.83449,-326.8398,148.9706,-736.7675,0.9074965
3820,7.1599,7.2621,2.582528,19.84165,-326.6031,148.9601,-736.3258,0.9074965
3821,7.2769,7.1035,2.581856,19.84893,-326.3626,148.9494,-735.8769,0.9074965
3822,7.1174,19.5323,2.576416,19.85605,-326.1274,148.939,-735.4378,0.9074965
3823,19.5505,7.8424,2.575904,19.8756,-325.4813,148.9103,-734.2318,0.9074965
3824,7.8586,8.48,2.568128,19.88346,-325.2216,148.8987,-733.747,0.9087072
3825,8.4995,8.1696,2.576384,19.89196,-324.9407,148.8862,-733.2227,0.9087072
3826,8.1862,7.6369,2.577056,19.90014,-324.6702,148.8742,-732.7176,0.9087072
3827,7.6523,7.4537,2.574624,19.90779,-324.4173,148.863,-732.2456,0.9087072
3828,7.4683,7.5987,2.576384,19.91526,-324.1704,148.852,-731.7848,0.9087072
3829,7.6147,7.5696,2.576384,19.92288,-323.9188,148.8408,-731.3151,0.9087072
3830,7.5837,7.5844,2.576224,19.93046,-323.6682,148.8297,-730.8472,0.9087072
3831,7.5996,7.5534,2.584064,19.93806,-323.417,148.8185,-730.3785,0.9087072
3832,7.5679,7.4968,2.57024,19.94563,-323.1669,148.8074,-729.9116,0.9087072
3833,7.5132,7.4672,2.577824,19.95314,-322.9186,148.7964,-729.4481,0.9087072
3834,7.4816,7.6203,2.572896,19.96062,-322.6714,148.7854,-728.9865,0.908741
3835,7.6339,7.4219,2.572288,19.96826,-322.4191,148.7742,-728.5156,0.908741
3836,7.4372,7.2197,2.574528,19.97569,-322.1733,148.7633,-728.0569,0.908741
3837,7.2343,7.1897,2.569664,19.98293,-321.9342,148.7526,-727.6105,0.908741
3838,7.2036,7.104,2.57152,19.99013,-321.6961,148.742,-727.1661,0.908741
3839,7.118,7.097,2.5784,19.99725,-321.4609,148.7316,-726.727,0.908741
3840,7.111,7.0263,2.580128,20.00436,-321.2259,148.7211,-726.2883,0.908741
3841,7.0396,7.192,2.564544,20.0114,-320.9932,148.7108,-725.854,0.908741
3842,7.2071,7.217,2.567392,20.01861,-320.755,148.7002,-725.4094,0.908741
3843,7.2313,7.0877,2.564384,20.02584,-320.5161,148.6896,-724.9633,0.908741
3844,7.1017,7.7767,2.56,20.03294,-320.2814,148.6792,-724.5253,0.9087749
3845,7.7922,7.0629,2.560992,20.04073,-320.0239,148.6677,-724.0446,0.9087749
3846,7.0768,7.1126,2.56272,20.04781,-319.79,148.6573,-723.608,0.9087749
3847,7.1266,19.9323,2.555904,20.05494,-319.5545,148.6469,-723.1685,0.9087749
3848,19.9507,8.2122,2.559968,20.07489,-318.8952,148.6176,-721.9377,0.9087749
3849,8.2293,7.75,2.55168,20.08312,-318.6232,148.6055,-721.4299,0.9087749
3850,7.7677,7.9275,2.55392,20.09089,-318.3665,148.5941,-720.9507,0.9087749
3851,7.944099,7.9923,2.552448,20.09883,-318.1039,148.5824,-720.4606,0.9087749
3852,8.0161,7.7946,2.547712,20.10685,-317.839,148.5706,-719.9661,0.9087749
3853,7.8103,21.2563,2.559616,20.11466,-317.5809,148.5591,-719.4843,0.9087749
3854,21.2744,8.3637,2.554848,20.13593,-316.8778,148.5279,-718.1718,0.9111406
3855,8.3796,7.6875,2.549792,20.14431,-316.6009,148.5156,-717.6549,0.9111406
3856,7.7043,8.1903,2.553664,20.15201,-316.3463,148.5043,-717.1797,0.9111406
3857,8.207,7.6801,2.547712,20.16022,-316.075,148.4922,-716.6734,0.9111406
3858,7.6954,7.7104,2.54784,20.16792,-315.8207,148.4809,-716.1986,0.9111406
3859,7.726,7.5192,2.553856,20.17564,-315.5653,148.4696,-715.722,0.9111406
3860,7.5343,7.7311,2.548704,20.18318,-315.3163,148.4585,-715.2571,0.9111406
3861,7.7466,7.676,2.545632,20.19092,-315.0604,148.4471,-714.7794,0.9111406
3862,7.6928,7.609,2.548352,20.19862,-314.8062,148.4358,-714.3048,0.9111406
3863,7.6244,7.6242,2.549344,20.20624,-314.5542,148.4246,-713.8345,0.9111406
3864,7.6397,7.8916,2.546336,20.21388,-314.3018,148.4134,-713.3633,0.9111947
3865,7.9063,7.6336,2.549504,20.22178,-314.0405,148.4018,-712.8755,0.9111947
3866,7.6487,7.4335,2.548192,20.22943,-313.7877,148.3906,-712.4037,0.9111947
3867,7.4486,7.6548,2.55568,20.23688,-313.5416,148.3796,-711.9442,0.9111947
3868,7.6706,7.6483,2.549312,20.24455,-313.288,148.3683,-711.4709,0.9111947
3869,7.6631,7.5308,2.54976,20.25222,-313.0348,148.3571,-710.9982,0.9111947
3870,7.5455,7.3395,2.54624,20.25976,-312.7854,148.346,-710.5327,0.9111947
3871,7.3542,7.6584,2.542368,20.26712,-312.5424,148.3352,-710.079,0.9111947
3872,7.6781,8.4447,2.545856,20.2748,-312.2885,148.3239,-709.6053,0.9111947
3873,8.459599,7.4455,2.545664,20.28325,-312.009,148.3115,-709.0834,0.9111947
3874,7.4596,7.7086,2.547712,20.29071,-311.7625,148.3006,-708.6233,0.9112285
3875,7.7234,7.2062,2.551808,20.29844,-311.5072,148.2892,-708.1469,0.9112285
3876,7.2217,7.3972,2.547712,20.30566,-311.2686,148.2786,-707.7014,0.9112285
3877,7.4114,7.1469,2.5408,20.31307,-311.0237,148.2677,-707.2441,0.9112285
3878,7.1612,7.3023,2.550016,20.32023,-310.7869,148.2572,-706.8023,0.9112285
3879,7.3165,7.1048,2.537312,20.32755,-310.5452,148.2464,-706.351,0.9112285
3880,7.1187,7.0344,2.535936,20.33467,-310.3099,148.236,-705.9119,0.9112285
3881,7.0477,7.0681,2.536672,20.34171,-310.077,148.2256,-705.4771,0.9112285
3882,7.0819,7.072,2.537472,20.3488,-309.8429,148.2152,-705.0402,0.9112285
3883,7.0864,6.9766,2.538976,20.35588,-309.6088,148.2048,-704.603,0.9112285
3884,6.9906,7.3982,2.539328,20.36287,-309.3777,148.1946,-704.1718,0.9112623
3885,7.4123,18.155,2.533248,20.37029,-309.1328,148.1837,-703.7145,0.9112623
3886,18.1726,19.7064,2.534656,20.38846,-308.5322,148.157,-702.5934,0.9112623
3887,19.7241,7.6317,2.532576,20.40818,-307.8803,148.128,-701.3766,0.9112623
3888,7.6482,7.4969,2.531328,20.41583,-307.6276,148.1168,-700.9048,0.9112623
3889,7.5138,7.8135,2.528448,20.42334,-307.3793,148.1058,-700.4413,0.9112623
3890,7.829999,7.52,2.529056,20.43117,-307.1205,148.0943,-699.9583,0.9112623
3891,7.5355,7.523,2.536128,20.43871,-306.8715,148.0832,-699.4935,0.9112623
3892,7.5382,7.4201,2.527712,20.44625,-306.6224,148.0721,-699.0284,0.9112623
3893,7.4354,7.6773,2.533376,20.45368,-306.3767,148.0612,-698.5698,0.9112623
3894,7.6927,7.9128,2.527744,20.46137,-306.1224,148.0499,-698.0952,0.9124562
3895,7.9291,7.5249,2.529088,20.4693,-305.8604,148.0382,-697.6061,0.9124562
3896,7.54,7.4117,2.529824,20.47684,-305.6112,148.0272,-697.141,0.9124562
3897,7.4272,7.3524,2.52768,20.48427,-305.3658,148.0163,-696.6828,0.9124562
3898,7.3662,7.5518,2.527232,20.49164,-305.1223,148.0054,-696.2284,0.9124562
3899,7.5686,7.4158,2.528192,20.4992,-304.8723,147.9943,-695.7615,0.9124562
3900,7.4296,7.0949,2.525664,20.50663,-304.6267,147.9834,-695.3032,0.9124562
3901,7.1087,7.1217,2.52336,20.51374,-304.3918,147.973,-694.8646,0.9124562
3902,7.1361,7.0314,2.535424,20.52088,-304.156,147.9625,-694.4245,0.9124562
3903,7.0451,7.0966,2.53088,20.52792,-303.9231,147.9521,-693.9898,0.9124562
3904,7.111,20.1704,2.919968,20.53503,-303.6881,147.9417,-693.5511,0.9136348
3905,20.1884,7.6972,2.932128,20.55522,-303.0209,147.912,-692.3057,0.9136348
3906,7.7132,7.4705,2.920864,20.56294,-302.766,147.9007,-691.8299,0.9136348
3907,7.4879,7.7595,2.92656,20.57043,-302.5185,147.8897,-691.3679,0.9136348
3908,7.7761,7.5471,2.914272,20.5782,-302.2615,147.8783,-690.8882,0.9136348
3909,7.5631,7.5753,2.915264,20.58576,-302.0116,147.8672,-690.4217,0.9136348
3910,7.5913,7.4442,2.914176,20.59336,-301.7607,147.856,-689.9534,0.9136348
3911,7.4594,7.4764,2.909088,20.60081,-301.5142,147.8451,-689.4932,0.9136348
3912,7.4927,7.4509,2.912224,20.60831,-301.2666,147.8341,-689.0309,0.9136348
3913,7.4657,7.4107,2.908096,20.61577,-301.0199,147.8231,-688.5704,0.9136348
3914,7.4261,7.7521,2.906464,20.6232,-300.7745,147.8122,-688.1124,0.9136974
3915,7.767,7.2018,2.911104,20.63096,-300.5178,147.8008,-687.6332,0.9136974
3916,7.2158,19.9573,2.819072,20.63818,-300.2794,147.7902,-687.1882,0.9136974
3917,19.9758,8.6112,2.825504,20.65816,-299.6192,147.7608,-685.9558,0.9136974
3918,8.6277,7.8196,2.818048,20.66678,-299.3341,147.7482,-685.4236,0.9136974
3919,7.837801,8.1728,2.822496,20.67462,-299.0751,147.7367,-684.9401,0.9136974
3920,8.1954,7.6874,2.82192,20.68282,-298.8042,147.7246,-684.4345,0.9136974
3921,7.7032,7.6415,2.815904,20.69052,-298.5496,147.7133,-683.9593,0.9136974
3922,7.6564,7.6517,2.822016,20.69818,-298.2966,147.7021,-683.487,0.9136974
3923,7.6683,7.6371,2.82592,20.70584,-298.0432,147.6908,-683.014,0.9136974
3924,7.6524,7.8609,2.820096,20.7135,-297.7903,147.6796,-682.5419,0.9149369
3925,7.8751,7.7711,2.83648,20.72137,-297.53,147.668,-682.0561,0.9149369
3926,7.7866,7.5696,2.823584,20.72916,-297.2727,147.6566,-681.5758,0.9149369
3927,7.5839,7.3904,2.91712,20.73674,-297.0221,147.6454,-681.1079,0.9149369
3928,7.4052,7.4737,2.910208,20.74414,-296.7774,147.6346,-680.6511,0.9149369
3929,7.4883,7.4284,2.901984,20.75163,-296.5299,147.6236,-680.1892,0.9149369
3930,7.4441,7.6147,2.906112,20.75908,-296.2839,147.6126,-679.7299,0.9149369
3931,7.6292,7.3734,2.907456,20.76671,-296.0317,147.6014,-679.2593,0.9149369
3932,7.3884,7.309,2.902112,20.7741,-295.7876,147.5905,-678.8035,0.9149369
3933,7.3226,7.2236,2.908128,20.78142,-295.5456,147.5798,-678.3517,0.9149369
3934,7.2374,7.5763,2.921088,20.78865,-295.3065,147.5692,-677.9053,0.9149707
3935,7.5906,7.145,2.90112,20.79625,-295.0556,147.558,-677.4371,0.9149707
3936,7.1587,7.1672,2.9048,20.8034,-294.819,147.5475,-676.9954,0.9149707
3937,7.1806,7.1881,2.895904,20.81059,-294.5817,147.537,-676.5525,0.9149707
3938,7.202,7.2093,2.895904,20.81779,-294.3437,147.5264,-676.1082,0.9149707
3939,7.2243,7.213,2.89792,20.82501,-294.1049,147.5158,-675.6624,0.9149707
3940,7.2268,7.2283,2.897248,20.83224,-293.866,147.5052,-675.2166,0.9149707
3941,7.2421,7.023,2.833696,20.83948,-293.6267,147.4945,-674.7698,0.9149707
3942,7.0359,7.2636,2.830688,20.84652,-293.3942,147.4842,-674.3358,0.9149707
3943,7.2796,7.5021,2.842624,20.8538,-293.1536,147.4735,-673.8867,0.9149707
3944,7.5162,7.3493,2.82416,20.86131,-292.9051,147.4625,-673.4229,0.9149995
3945,7.3638,6.8814,2.834432,20.86868,-292.6618,147.4516,-672.9686,0.9149995
3946,6.8957,6.8297,2.828544,20.87557,-292.4339,147.4415,-672.5433,0.9149995
3947,6.8429,7.3047,2.822144,20.88242,-292.2077,147.4315,-672.1211,0.9149995
3948,7.3201,18.2718,2.822176,20.88974,-291.9658,147.4207,-671.6694,0.9149995
3949,18.2887,20.5635,2.831232,20.90803,-291.3614,147.3938,-670.5412,0.9149995
3950,20.5823,7.6404,2.820096,20.92861,-290.6812,147.3636,-669.2715,0.9149995
3951,7.6569,7.2614,2.815968,20.93627,-290.4281,147.3524,-668.7992,0.9149995
3952,7.2796,7.522,2.82016,20.94355,-290.1875,147.3417,-668.3501,0.9149995
3953,7.5387,7.3799,2.824128,20.95108,-289.9384,147.3306,-667.885,0.9149995
3954,7.3951,7.7924,2.817312,20.95848,-289.694,147.3197,-667.4288,0.9161815
3955,7.8082,7.4042,2.814752,20.96629,-289.4359,147.3083,-666.9471,0.9161815
3956,7.4203,7.5921,2.817664,20.97371,-289.1908,147.2974,-666.4894,0.9161815
3957,7.6081,7.5644,2.81648,20.98132,-288.9393,147.2862,-666.0201,0.9161815
3958,7.5789,7.1549,2.83952,20.9889,-288.6888,147.2751,-665.5525,0.9161815
3959,7.1698,7.5031,2.811904,20.99607,-288.4519,147.2645,-665.1102,0.9161815
3960,7.5187,7.2187,2.822144,21.00358,-288.2034,147.2535,-664.6464,0.9161815
3961,7.2339,7.2449,2.813952,21.01082,-287.9643,147.2429,-664.2001,0.9161815
3962,7.2597,20.2602,2.8168,21.01808,-287.7244,147.2322,-663.7522,0.9161815
3963,20.279,7.6256,2.830304,21.03836,-287.0542,147.2024,-662.5012,0.9161815
3964,7.6419,7.4923,2.810944,21.046,-286.8016,147.1912,-662.0297,0.9173652
3965,7.5087,7.3999,2.822336,21.05351,-286.5535,147.1801,-661.5665,0.9173652
3966,7.415,7.3329,2.814272,21.06092,-286.3084,147.1693,-661.109,0.9173652
3967,7.349,7.3171,2.812352,21.06827,-286.0655,147.1585,-660.6556,0.9173652
3968,7.3338,7.8324,2.809888,21.07561,-285.8232,147.1477,-660.2032,0.9173652
3969,7.8493,7.2188,2.81392,21.08346,-285.5638,147.1362,-659.7191,0.9173652
3970,7.2339,7.3863,2.811552,21.09069,-285.3247,147.1255,-659.2728,0.9173652
3971,7.4022,7.2798,2.81536,21.09809,-285.08,147.1147,-658.816,0.9173652
3972,7.2951,7.1994,2.830336,21.10539,-284.8389,147.104,-658.366,0.9173652
3973,7.2143,7.0082,2.818048,21.1126,-284.6006,147.0934,-657.921,0.9173652
3974,7.0223,7.3567,2.814272,21.11963,-284.3684,147.0831,-657.4878,0.9174328
3975,7.3723,6.9916,2.816896,21.127,-284.1248,147.0722,-657.033,0.9174328
3976,7.0059,8.2687,2.813024,21.134,-283.8933,147.0619,-656.6008,0.9174328
3977,8.291101,8.6601,2.811648,21.14229,-283.6193,147.0497,-656.0893,0.9174328
3978,8.6782,7.2198,2.81392,21.15097,-283.3325,147.037,-655.554,0.9174328
3979,7.2362,19.3512,2.816288,21.15821,-283.0933,147.0264,-655.1075,0.9174328
3980,19.3689,7.4834,2.806048,21.17758,-282.4532,146.9979,-653.9127,0.9174328
3981,7.5003,7.0442,2.812512,21.18508,-282.2053,146.9869,-653.45,0.9174328
3982,7.0613,7.2696,2.807232,21.19214,-281.972,146.9765,-653.0144,0.9174328
3983,7.2854,7.1599,2.80048,21.19942,-281.7312,146.9658,-652.5649,0.9174328
3984,7.1756,7.4366,2.803392,21.2066,-281.4941,146.9553,-652.1223,0.918669
3985,7.4511,7.0801,2.808,21.21405,-281.2478,146.9444,-651.6626,0.918669
3986,7.0954,7.1172,2.815968,21.22115,-281.0133,146.9339,-651.2249,0.918669
3987,7.1326,7.1032,2.804768,21.22828,-280.7775,146.9234,-650.7847,0.918669
3988,7.1196,7.1475,2.80368,21.2354,-280.5422,146.913,-650.3455,0.918669
3989,7.162,6.9463,2.798176,21.24256,-280.3055,146.9025,-649.9037,0.918669
3990,6.9614,7.4123,2.801312,21.24953,-280.0755,146.8922,-649.4742,0.918669
3991,7.4285,6.8949,2.804416,21.25695,-279.83,146.8813,-649.0159,0.918669
3992,6.9089,7.0454,2.798464,21.26386,-279.6017,146.8712,-648.5897,0.918669
3993,7.0599,6.8606,2.80992,21.27092,-279.3683,146.8608,-648.1542,0.918669
3994,6.8748,7.8707,2.801312,21.2778,-279.1412,146.8507,-647.7302,0.9187028
3995,7.889,6.9119,2.807808,21.28568,-278.8805,146.8391,-647.2435,0.9187028
3996,6.9255,6.8741,2.799776,21.29261,-278.6516,146.8289,-646.8163,0.9187028
3997,6.889,6.6478,2.800192,21.2995,-278.4239,146.8188,-646.3913,0.9187028
3998,6.6615,6.579,2.818016,21.30616,-278.2037,146.8091,-645.9803,0.9187028
3999,6.592,6.7415,2.798624,21.31275,-277.9859,146.7994,-645.5737,0.9187028
4000,6.7555,6.5618,2.795392,21.31951,-277.7626,146.7894,-645.1569,0.9187028
4001,6.5748,6.7159,2.792512,21.32608,-277.5453,146.7798,-644.7513,0.9187028
4002,6.7311,6.8515,2.801664,21.33282,-277.3229,146.7699,-644.3361,0.9187028
4003,6.8659,6.5908,2.942976,21.33968,-277.0959,146.7598,-643.9125,0.9187028
4004,6.6047,6.9804,2.928224,21.34629,-276.8777,146.7501,-643.505,0.9187366
4005,6.9945,6.4732,2.928704,21.35328,-276.6465,146.7399,-643.0735,0.9187366
4006,6.4863,6.4228,2.923552,21.35977,-276.4322,146.7303,-642.6734,0.9187366
4007,6.4372,6.3104,2.930784,21.36621,-276.2194,146.7209,-642.2762,0.9187366
4008,6.3235,6.4017,2.937344,21.37253,-276.0104,146.7116,-641.8861,0.9187366
4009,6.4147,6.3193,2.92288,21.37894,-275.7985,146.7021,-641.4904,0.9187366
4010,6.3323,6.3306,2.925568,21.38527,-275.5892,146.6929,-641.0998,0.9187366
4011,6.344,17.2147,2.917056,21.39162,-275.3795,146.6835,-640.7084,0.9187366
4012,17.2316,6.4601,2.924896,21.40885,-274.8101,146.6582,-639.6454,0.9187366
4013,6.4736,19.3709,2.924544,21.41532,-274.5961,146.6487,-639.2462,0.9187366
4014,19.3887,7.7509,2.92864,21.43471,-273.9554,146.6202,-638.0501,0.9186555
4015,7.7669,6.9116,2.829792,21.44248,-273.6987,146.6088,-637.5709,0.9186555
4016,6.9277,7.3104,2.832384,21.44941,-273.4698,146.5986,-637.1436,0.9186555
4017,7.3266,7.124,2.820064,21.45673,-273.2277,146.5879,-636.6917,0.9186555
4018,7.1396,7.0283,2.83824,21.46387,-272.9917,146.5774,-636.2512,0.9186555
4019,7.0423,8.7381,2.844672,21.47091,-272.759,146.5671,-635.8168,0.9186555
4020,8.755301,7.1918,2.834432,21.47967,-272.4697,146.5542,-635.2767,0.9186555
4021,7.2077,7.1162,2.834016,21.48688,-272.2315,146.5436,-634.8321,0.9186555
4022,7.1314,6.8494,2.8328,21.49401,-271.9958,146.5331,-634.3921,0.9186555
4023,6.8632,20.2234,2.830336,21.50087,-271.769,146.5231,-633.9688,0.9186555
4024,20.2493,7.8736,2.842848,21.52112,-271.0998,146.4933,-632.7197,0.9198375
4025,7.8899,7.3734,2.829856,21.52901,-270.839,146.4817,-632.2328,0.9198375
4026,7.3934,7.8324,2.840576,21.5364,-270.5947,146.4709,-631.7767,0.9198375
4027,7.8493,7.1242,2.828288,21.54425,-270.3353,146.4594,-631.2926,0.9198375
4028,7.1404,7.2984,2.826208,21.55139,-270.0993,146.4489,-630.8521,0.9198375
4029,7.3144,7.0532,2.82432,21.55871,-269.8576,146.4381,-630.4008,0.9198375
4030,7.0683,7.3722,2.82416,21.56577,-269.624,146.4277,-629.9648,0.9198375
4031,7.3882,7.0835,2.832352,21.57316,-269.3798,146.4169,-629.5089,0.9198375
4032,7.098,7.1057,2.828288,21.58026,-269.1453,146.4065,-629.0711,0.9198375
4033,7.1214,7.0648,2.838496,21.58738,-268.9099,146.396,-628.6317,0.9198375
4034,7.0796,7.3817,2.82736,21.59446,-268.6759,146.3856,-628.195,0.9199034
4035,7.3965,7.0582,2.822656,21.60186,-268.4314,146.3747,-627.7386,0.9199034
4036,7.0724,6.8154,2.822368,21.60893,-268.1977,146.3643,-627.3024,0.9199034
4037,6.8299,6.777,2.82208,21.61576,-267.972,146.3543,-626.881,0.9199034
4038,6.7912,6.8875,2.844544,21.62255,-267.7475,146.3443,-626.462,0.9199034
4039,6.9016,6.9169,2.827552,21.62946,-267.5194,146.3342,-626.0363,0.9199034
4040,6.9317,6.7014,2.832288,21.63639,-267.2904,146.324,-625.6087,0.9199034
4041,6.7158,6.8954,2.82656,21.6431,-267.0685,146.3141,-625.1944,0.9199034
4042,6.9109,6.6837,2.820352,21.65001,-266.8401,146.304,-624.7681,0.9199034
4043,6.6977,6.7483,2.830816,21.65671,-266.6187,146.2942,-624.3549,0.9199034
4044,6.7649,7.1509,2.82624,21.66348,-266.3951,146.2842,-623.9375,0.9199457
4045,7.1642,18.9864,2.822208,21.67064,-266.1584,146.2737,-623.4955,0.9199457
4046,19.0048,7.6134,2.824128,21.68965,-265.5303,146.2458,-622.3232,0.9199457
4047,7.6354,7.0696,2.817152,21.69728,-265.278,146.2346,-621.8522,0.9199457
4048,7.0865,7.4365,2.825024,21.70437,-265.0438,146.2242,-621.415,0.9199457
4049,7.4531,7.2096,2.812576,21.71182,-264.7974,146.2132,-620.9552,0.9199457
4050,7.2243,7.098,2.812992,21.71905,-264.5587,146.2026,-620.5095,0.9199457
4051,7.1137,7.097,2.819872,21.72616,-264.3235,146.1922,-620.0706,0.9199457
4052,7.1122,7.1774,2.813952,21.73327,-264.0885,146.1817,-619.6318,0.9199457
4053,7.193,7.2362,2.816128,21.74047,-263.8508,146.1711,-619.1881,0.9199457
4054,7.2517,7.4343,2.819456,21.74772,-263.6111,146.1605,-618.7408,0.9199135
4055,7.4503,8.7244,2.824192,21.75517,-263.3649,146.1496,-618.2812,0.9199135
4056,8.7437,8.3933,2.814784,21.76391,-263.076,146.1367,-617.7418,0.9199135
4057,8.4127,8.5684,2.812896,21.77232,-262.7979,146.1243,-617.2227,0.9199135
4058,8.5865,7.7274,2.816672,21.78091,-262.5141,146.1117,-616.693,0.9199135
4059,7.7436,7.0712,2.824384,21.78865,-262.2582,146.1004,-616.2153,0.9199135
4060,7.0877,6.8106,2.814912,21.79574,-262.024,146.09,-615.7781,0.9199135
4061,6.8245,6.8023,2.815648,21.80257,-261.7985,146.0799,-615.3571,0.9199135
4062,6.8168,6.7304,2.811264,21.80938,-261.5732,146.0699,-614.9366,0.9199135
4063,6.7439,6.7069,2.811232,21.81613,-261.3503,146.06,-614.5205,0.9199135
4064,6.7217,7.1101,2.821632,21.82285,-261.1281,146.0501,-614.1058,0.9199474
4065,7.1233,6.6566,2.808864,21.82997,-260.8927,146.0397,-613.6664,0.9199474
4066,6.6706,6.7658,2.812512,21.83664,-260.6722,146.0299,-613.2549,0.9199474
4067,6.7798,6.6287,2.805728,21.84342,-260.4482,146.0199,-612.8366,0.9199474
4068,6.6419,6.7194,2.802144,21.85007,-260.2287,146.0102,-612.4269,0.9199474
4069,6.734,6.6583,2.813248,21.8568,-260.0061,146.0003,-612.0114,0.9199474
4070,6.6723,6.8626,3.252128,21.86347,-259.7856,145.9905,-611.5999,0.9199474
4071,6.8794,8.0687,2.815712,21.87035,-259.5582,145.9804,-611.1754,0.9199474
4072,8.0857,6.9378,2.797568,21.87844,-259.291,145.9685,-610.6766,0.9199474
4073,6.9535,6.6615,2.802912,21.88539,-259.0612,145.9583,-610.2476,0.9199474
4074,6.6748,6.9111,2.801696,21.89207,-258.8406,145.9485,-609.8358,0.919971
4075,6.9246,6.5597,2.799584,21.89899,-258.6118,145.9383,-609.4087,0.919971
4076,6.574,6.5187,2.807776,21.90557,-258.3945,145.9286,-609.0031,0.919971
4077,6.5329,17.9116,2.810144,21.9121,-258.1786,145.9191,-608.6001,0.919971
4078,17.9292,6.6229,2.78976,21.93003,-257.5861,145.8927,-607.4941,0.919971
4079,6.6372,19.3352,2.805728,21.93666,-257.3667,145.883,-607.0846,0.919971
4080,19.3532,7.2963,2.821408,21.95602,-256.7271,145.8545,-605.8906,0.919971
4081,7.3134,6.9227,2.800352,21.96333,-256.4854,145.8438,-605.4395,0.919971
