# config=Release
# frames=5608
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=47.10397
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3171,6.6883,6.0236,2.469888,16.6588,-350,300,-780,0.9031725
3172,6.0452,5.9747,2.473536,16.66484,-350,300,-780,0.9031725
3173,5.9991,18.1031,2.484224,16.67084,-350,300,-780,0.9031725
3174,18.1301,7.2626,2.405568,16.68897,-350,300,-780,0.9031725
3175,7.2892,6.21,2.418656,16.69626,-350,300,-780,0.9031725
3176,6.2424,7.0831,2.422752,16.70251,-350,300,-780,0.9031725
3177,7.1063,6.0277,2.430944,16.70961,-350,300,-780,0.9031725
3178,6.0499,6.4854,2.437088,16.71566,-350,300,-780,0.9031725
3179,6.5111,6.4763,2.4488,16.72217,-350,300,-780,0.9031725
3180,6.4992,5.936,3.152,16.72867,-350,300,-780,0.9031725
3181,5.9579,6.7863,2.467808,16.73463,-350,300,-780,0.9031725
3182,6.8117,6.0693,2.468544,16.74144,-350,300,-780,0.9031725
3183,6.0926,6.3257,2.480352,16.74753,-350,300,-780,0.9031725
3184,6.3515,6.4873,2.487008,16.75389,-350,300,-780,0.9031725
3185,6.5099,5.9659,2.509664,16.7604,-350,300,-780,0.9031725
3186,5.9885,6.8435,2.512256,16.76638,-350,300,-780,0.9031725
3187,6.8686,6.0594,2.520704,16.77325,-350,300,-780,0.9031725
3188,6.0816,5.9623,3.22912,16.77934,-350,300,-780,0.9031725
3189,5.9884,6.8034,2.525216,16.78532,-350,300,-780,0.9031725
3190,6.8273,5.7283,2.353664,16.79215,-350,300,-780,0.9031725
3191,5.7509,6.126,2.355808,16.7979,-350,300,-780,0.9031725
3192,6.1519,6.2199,2.363392,16.80405,-350,300,-780,0.9031725
3193,6.2424,6.0582,2.365696,16.8103,-350,300,-780,0.9031725
3194,6.0807,6.3611,2.367168,16.81638,-350,300,-780,0.9031725
3195,6.386,6.1895,2.37792,16.82276,-350,300,-780,0.9031725
3196,6.2134,6.5305,2.37568,16.82898,-350,300,-780,0.9031708
3197,6.559,7.3908,2.38448,16.83554,-350,300,-780,0.9031708
3198,7.4182,5.9773,2.387776,16.84295,-350,300,-780,0.9031708
3199,6.0017,6.4483,2.394976,16.84896,-350,300,-780,0.9031708
3200,6.4737,6.0782,2.408448,16.85543,-350,300,-780,0.9031708
3201,6.1016,5.8673,3.031584,16.86153,-350,300,-780,0.9031708
3202,5.8906,6.379,2.397952,16.86742,-350,300,-780,0.9031708
3203,6.4045,5.9404,2.404352,16.87383,-350,300,-780,0.9031708
3204,5.9666,6.9937,2.408672,16.87979,-350,300,-780,0.9031708
3205,7.0203,19.3572,2.364832,16.88681,-350,300,-780,0.9031708
3206,19.3849,6.5994,2.378336,16.9062,-350,300,-780,0.9031708
3207,6.6247,6.209,2.392064,16.91282,-350,300,-780,0.9031708
3208,6.234,6.5695,2.395936,16.91905,-350,300,-780,0.9031708
3209,6.5931,5.9745,2.394368,16.92565,-350,300,-780,0.9031708
3210,5.998,6.1112,2.402304,16.93165,-350,300,-780,0.9031708
3211,6.1368,6.2767,2.398528,16.93778,-350,300,-780,0.9031708
3212,6.3058,5.9907,3.037056,16.94409,-350,300,-780,0.9031708
3213,6.0138,6.2956,2.410432,16.9501,-350,300,-780,0.9031708
3214,6.3209,6.2675,2.410304,16.95642,-350,300,-780,0.9031708
3215,6.2912,6.0385,3.048192,16.96271,-350,300,-780,0.9031708
3216,6.0655,7.0014,2.424192,16.96878,-350,300,-780,0.9031708
3217,7.0271,6.5423,2.428992,16.97581,-350,300,-780,0.9031708
3218,6.5656,6.3679,2.416256,16.98237,-350,300,-780,0.9031708
3219,6.3947,6.3149,2.432864,16.98877,-350,300,-780,0.9031708
3220,6.3381,6.3843,3.049504,16.9951,-350,300,-780,0.9031708
3221,6.4085,6.9825,2.439104,17.00151,-350,300,-780,0.9031708
3222,7.0081,6.119,2.443232,17.00852,-350,300,-780,0.9031708
3223,6.1413,6.2885,2.450784,17.01466,-350,300,-780,0.9031708
3224,6.3141,6.4573,2.453472,17.02098,-350,300,-780,0.9031708
3225,6.4804,6.169,3.068416,17.02746,-350,300,-780,0.9031708
3226,6.1917,6.8974,2.458432,17.03365,-350,300,-780,0.9031708
3227,6.9224,6.2892,2.46304,17.04057,-350,300,-780,0.9031708
3228,6.3121,6.3198,2.470528,17.04688,-350,300,-780,0.9031708
3229,6.3445,6.6749,2.47376,17.05322,-350,300,-780,0.9031708
3230,6.6986,6.3226,2.476448,17.05992,-350,300,-780,0.9031708
3231,6.3456,6.8024,2.480896,17.06627,-350,300,-780,0.9031708
3232,6.828,6.3142,2.489952,17.0731,-350,300,-780,0.9031708
3233,6.3375,6.2196,3.111488,17.07944,-350,300,-780,0.9031708
3234,6.247,7.0706,2.501152,17.08568,-350,300,-780,0.9031708
3235,7.0947,6.2507,2.416192,17.09278,-350,300,-780,0.9031708
3236,6.274,7.0372,2.416544,17.09905,-350,300,-780,0.9031708
3237,7.0839,18.3151,2.426464,17.10613,-350,300,-780,0.9031708
3238,18.342,6.3555,2.42896,17.12448,-350,300,-780,0.9031708
3239,6.3787,6.6534,2.445696,17.13085,-350,300,-780,0.9031708
3240,6.6791,6.5794,2.454688,17.13753,-350,300,-780,0.9031708
3241,6.6019,6.5113,3.076096,17.14413,-350,300,-780,0.9031708
3242,6.5384,7.6612,2.464864,17.15067,-350,300,-780,0.9031708
3243,7.6877,6.4161,2.468896,17.15836,-350,300,-780,0.9031708
3244,6.4377,6.7451,2.48624,17.1648,-350,300,-780,0.9031708
3245,6.7713,6.6723,2.500608,17.17157,-350,300,-780,0.9031708
3246,6.696,6.8778,3.108864,17.17827,-350,300,-780,0.9031708
3247,6.904,7.024,2.503136,17.18517,-350,300,-780,0.9031708
3248,7.0498,6.4808,2.55248,17.19222,-350,300,-780,0.9031708
3249,6.5047,6.7631,2.562464,17.19872,-350,300,-780,0.9031708
3250,6.7884,6.8718,2.568448,17.20551,-350,300,-780,0.9031708
3251,6.8969,7.0864,2.57248,17.21241,-350,300,-780,0.9031708
3252,7.1126,7.0381,2.579744,17.21952,-350,300,-780,0.9031708
3253,7.0623,6.8805,2.590688,17.22659,-350,300,-780,0.9031708
3254,6.9057,7.0727,2.591104,17.23349,-350,300,-780,0.9031708
3255,7.0989,6.9055,2.607328,17.24059,-350,300,-780,0.9031708
3256,6.9299,7.1679,2.616992,17.24752,-350,300,-780,0.9031708
3257,7.1931,7.0329,2.626368,17.25471,-350,300,-780,0.9031708
3258,7.0576,7.1185,3.231392,17.26177,-350,300,-780,0.9031708
3259,7.1452,7.3775,2.639328,17.26892,-350,300,-780,0.9031708
3260,7.4086,6.9952,2.644544,17.27632,-350,300,-780,0.9031708
3261,7.0185,7.1833,2.646016,17.28334,-350,300,-780,0.9031708
3262,7.2085,6.9535,2.61696,17.29055,-350,300,-780,0.9031708
3263,6.9776,6.9003,2.588928,17.29753,-350,300,-780,0.9031708
3264,6.9247,7.3129,2.594656,17.30445,-350,300,-780,0.9031708
3265,7.3369,6.94,3.2008,17.31179,-350,300,-780,0.9031708
3266,6.9673,7.8951,2.607104,17.31876,-350,300,-780,0.9031708
3267,7.921,6.9716,2.619456,17.32668,-350,300,-780,0.9031708
3268,6.9954,7.2006,2.628384,17.33368,-350,300,-780,0.9031708
3269,7.2262,18.9804,2.632288,17.3409,-350,300,-780,0.9031708
3270,19.0083,6.9317,2.64384,17.35991,-350,300,-780,0.9031708
3271,6.9548,7.3183,2.663392,17.36687,-350,300,-780,0.9031708
3272,7.3427,6.947,2.68192,17.37421,-350,300,-780,0.9031708
3273,6.9711,7.1722,2.688544,17.38118,-350,300,-780,0.9031708
3274,7.1967,7.2856,2.707456,17.38838,-350,300,-780,0.9031708
3275,7.3088,7.0024,2.73408,17.39569,-350,300,-780,0.9031708
3276,7.0283,8.2101,2.750656,17.40271,-350,300,-780,0.9031708
3277,8.2369,7.0598,3.351328,17.41095,-350,300,-780,0.9031708
3278,7.084,7.7083,2.75872,17.41804,-350,300,-780,0.9031708
3279,7.7345,6.9751,2.759232,17.42577,-350,300,-780,0.9031708
3280,6.9985,7.3394,2.7648,17.43277,-350,300,-780,0.9031708
3281,7.3639,7.0437,2.779136,17.44013,-350,300,-780,0.9031708
3282,7.0671,7.1619,2.789376,17.4472,-350,300,-780,0.9031708
3283,7.1864,7.1478,2.789856,17.45439,-350,300,-780,0.9031708
3284,7.1718,6.9437,3.400352,17.46156,-350,300,-780,0.9031708
3285,6.9697,7.4659,2.809856,17.46853,-350,300,-780,0.9031708
3286,7.4907,7.6063,2.805632,17.47602,-350,300,-780,0.9031708
3287,7.6298,7.5003,2.809472,17.48365,-350,300,-780,0.9031708
3288,7.5262,7.3551,2.824192,17.49117,-350,300,-780,0.9031708
3289,7.381,7.6367,2.769472,17.49855,-350,300,-780,0.9031708
3290,7.6628,7.3234,2.77744,17.50622,-350,300,-780,0.9031708
3291,7.3476,7.3656,2.786656,17.51357,-350,300,-780,0.9031708
3292,7.3909,7.2805,2.791264,17.52096,-350,300,-780,0.9031708
3293,7.3044,6.999,3.399584,17.52826,-350,300,-780,0.9031708
3294,7.0239,7.7606,2.804416,17.53529,-350,300,-780,0.9031708
3295,7.7868,7.186,2.816,17.54307,-350,300,-780,0.9031708
3296,7.2095,7.8078,2.824768,17.55028,-350,300,-780,0.9031708
3297,7.8334,6.9327,2.835136,17.55812,-350,300,-780,0.9031708
3298,6.9571,6.9757,2.842272,17.56507,-350,300,-780,0.9031708
3299,7.001,7.2747,2.854912,17.57208,-350,300,-780,0.9031708
3300,7.2998,6.9897,2.85696,17.57938,-350,300,-780,0.9031708
3301,7.0148,19.8277,2.660352,17.58639,-350,300,-780,0.9031708
3302,19.8573,7.8642,2.674016,17.60625,-350,300,-780,0.9031708
3303,7.8936,8.0823,2.678912,17.61414,-350,300,-780,0.9031708
3304,8.1091,7.5289,2.699008,17.62225,-350,300,-780,0.9031708
3305,7.5533,7.3773,2.70336,17.62981,-350,300,-780,0.9031708
3306,7.4029,8.2531,2.707328,17.63721,-350,300,-780,0.9031708
3307,8.2797,7.5614,2.7136,17.64549,-350,300,-780,0.9031708
3308,7.5884,8.0773,2.727936,17.65308,-350,300,-780,0.9031708
3309,8.1039,7.3736,3.287168,17.66118,-350,300,-780,0.9031708
3310,7.3988,7.9451,2.7472,17.66858,-350,300,-780,0.9031708
3311,7.9717,7.4625,3.28704,17.67655,-350,300,-780,0.9031708
3312,7.4869,7.7593,2.753504,17.68404,-350,300,-780,0.9031708
3313,7.7867,7.3602,2.760704,17.69182,-350,300,-780,0.9031708
3314,7.3845,7.5286,2.715648,17.69921,-350,300,-780,0.9031708
3315,7.5556,7.5503,2.719904,17.70676,-350,300,-780,0.9031708
3316,7.5738,7.7802,2.729984,17.71434,-350,300,-780,0.9031708
3317,7.807,7.6936,2.734752,17.72215,-350,300,-780,0.9031708
3318,7.7179,7.4078,2.740096,17.72986,-350,300,-780,0.9031708
3319,7.4349,7.6779,2.751936,17.7373,-350,300,-780,0.9031708
3320,7.7016,7.141,3.303264,17.745,-350,300,-780,0.9031708
3321,7.1674,8.3342,2.76128,17.75217,-350,300,-780,0.9031708
3322,8.3614,7.3305,3.291136,17.76053,-350,300,-780,0.9031708
3323,7.3556,7.7618,2.771488,17.76788,-350,300,-780,0.9031708
3324,7.7893,7.2857,2.772992,17.77567,-350,300,-780,0.9031708
3325,7.3097,7.5605,2.776928,17.78298,-350,300,-780,0.9031708
3326,7.5866,7.5893,2.7792,17.79057,-350,300,-780,0.9031708
3327,7.6134,7.6962,2.786464,17.79818,-350,300,-780,0.9031708
3328,7.724,7.3685,2.786112,17.80591,-350,300,-780,0.9031708
3329,7.3998,7.8995,2.803744,17.81331,-350,300,-780,0.9031708
3330,7.9272,8.4813,2.804256,17.82124,-350,300,-780,0.9031708
3331,8.5094,7.6117,2.80208,17.82974,-350,300,-780,0.9031708
3332,7.6383,7.9359,2.810272,17.83738,-350,300,-780,0.9031708
3333,7.9634,19.1943,2.807584,17.84535,-350,300,-780,0.9031708
3334,19.2234,7.7379,2.815776,17.86457,-350,300,-780,0.9031708
3335,7.7646,7.2355,2.823488,17.87234,-350,300,-780,0.9031708
3336,7.2602,7.3994,2.829888,17.87959,-350,300,-780,0.9031708
3337,7.4277,7.3942,2.837632,17.88702,-350,300,-780,0.9031708
3338,7.4181,7.2544,3.370272,17.89444,-350,300,-780,0.9031708
3339,7.2792,7.5819,2.851104,17.90172,-350,300,-780,0.9031708
3340,7.6078,7.1638,2.8488,17.90933,-350,300,-780,0.9031708
3341,7.1874,7.4412,2.851808,17.91651,-350,300,-780,0.9031708
3342,7.4665,7.235,2.86032,17.92398,-350,300,-780,0.9031708
3343,7.2598,7.2851,2.865184,17.93124,-350,300,-780,0.9031708
3344,7.3111,7.3536,2.867104,17.93855,-350,300,-780,0.9031708
3345,7.3777,7.2156,2.87744,17.94593,-350,300,-780,0.9031708
3346,7.2413,7.9488,2.876672,17.95317,-350,300,-780,0.9031708
3347,7.9783,7.0315,3.408416,17.96115,-350,300,-780,0.9031708
3348,7.0555,7.8947,2.8824,17.9682,-350,300,-780,0.9031708
3349,7.9209,7.4437,2.883584,17.97613,-350,300,-780,0.9031708
3350,7.4669,7.5608,2.899968,17.98359,-350,300,-780,0.9031708
3351,7.5874,7.3389,2.874912,17.99118,-350,300,-780,0.9031708
3352,7.3628,7.2219,2.884,17.99854,-350,300,-780,0.9031708
3353,7.2469,7.4544,2.880064,18.00579,-350,300,-780,0.9031708
3354,7.4792,7.1921,2.887008,18.01327,-350,300,-780,0.9031708
3355,7.2175,7.9064,2.895872,18.02048,-350,300,-780,0.9031708
3356,7.9325,7.5686,3.446784,18.02842,-350,300,-780,0.9031708
3357,7.5945,7.8718,2.890688,18.03601,-350,300,-780,0.9031708
3358,7.8964,7.0972,3.426304,18.04391,-350,300,-780,0.9031708
3359,7.1209,7.8878,2.904352,18.05103,-350,300,-780,0.9031708
3360,7.9141,7.6469,2.902592,18.05894,-350,300,-780,0.9031708
3361,7.6709,7.9951,2.907744,18.06661,-350,300,-780,0.9031708
3362,8.0204,7.2514,2.906112,18.07463,-350,300,-780,0.9031708
3363,7.2759,7.6287,2.910208,18.08191,-350,300,-780,0.9031708
3364,7.6564,8.9243,2.916672,18.08957,-350,300,-780,0.9031708
3365,8.9518,19.23,2.881536,18.09852,-350,300,-780,0.9031708
3366,19.2575,8.2168,2.883584,18.11777,-350,300,-780,0.9031708
3367,8.243,7.5274,2.885536,18.12602,-350,300,-780,0.9031708
3368,7.5698,11.0399,2.890976,18.13359,-350,300,-780,0.9031708
3369,11.0678,8.393,2.884576,18.14466,-350,300,-780,0.9031708
3370,8.4202,7.8804,2.889664,18.15308,-350,300,-780,0.9031708
3371,7.9055,7.2788,3.421856,18.16098,-350,300,-780,0.9031708
3372,7.3035,7.8108,2.887168,18.16829,-350,300,-780,0.9031708
3373,7.8358,7.5028,2.889696,18.17612,-350,300,-780,0.9031708
3374,7.5278,7.8523,2.890336,18.18365,-350,300,-780,0.9031708
3375,7.8793,7.4136,2.891776,18.19153,-350,300,-780,0.9031708
3376,7.437,7.8618,2.903424,18.19897,-350,300,-780,0.9031708
3377,7.8874,7.7295,2.902912,18.20685,-350,300,-780,0.9031708
3378,7.7563,8.3246,2.902496,18.21461,-350,300,-780,0.9031708
3379,8.350901,7.8602,2.898016,18.22296,-350,300,-780,0.9031708
3380,7.8881,9.1858,2.905216,18.23085,-350,300,-780,0.9031708
3381,9.213901,7.7789,2.90032,18.24006,-350,300,-780,0.9031708
3382,7.8042,7.7905,2.90048,18.24787,-350,300,-780,0.9031708
3383,7.8175,7.7582,2.913056,18.25569,-350,300,-780,0.9031708
3384,7.7833,7.8258,2.912576,18.26347,-350,300,-780,0.9031708
3385,7.8525,7.8024,2.91648,18.27132,-350,300,-780,0.9031708
3386,7.8275,7.8728,2.92304,18.27915,-350,300,-780,0.9031708
3387,7.899199,8.0524,2.92864,18.28705,-350,300,-780,0.9031708
3388,8.0786,7.7425,3.4544,18.29513,-350,300,-780,0.9031708
3389,7.7688,8.0547,2.92864,18.3029,-350,300,-780,0.9031708
3390,8.079901,7.4816,3.456128,18.31098,-350,300,-780,0.9031708
3391,7.506,8.1015,2.935616,18.31848,-350,300,-780,0.9031708
3392,8.127399,7.6466,3.457472,18.32661,-350,300,-780,0.9031708
3393,7.6721,7.8341,2.937792,18.33428,-350,300,-780,0.9031708
3394,7.8603,7.7276,2.934784,18.34214,-350,300,-780,0.9031708
3395,7.7522,7.8096,2.945024,18.34989,-350,300,-780,0.9031708
3396,7.8355,8.0478,2.94912,18.35773,-350,300,-780,0.9031708
3397,8.0718,19.5576,2.947072,18.3658,-350,300,-780,0.9031708
3398,19.5853,8.0625,2.947072,18.38539,-350,299.6613,-780,0.9031708
3399,8.0891,7.7374,3.469856,18.39347,-350,298.0435,-780,0.9031708
3400,7.7612,8.4377,2.945792,18.40124,-350,296.4912,-780,0.9031708
3401,8.465301,7.6429,2.964032,18.4097,-350,294.7983,-780,0.9031708
3402,7.6674,8.3298,2.946176,18.41737,-350,293.2648,-780,0.9031708
3403,8.356501,7.7589,2.964256,18.42572,-350,291.5936,-780,0.9031708
3404,7.7828,8.3748,2.951168,18.43351,-350,290.0372,-780.0001,0.9031708
3405,8.401099,7.697,2.95088,18.44191,-350,288.3568,-780,0.9031708
3406,7.7214,9.2167,2.953568,18.44963,-350,286.8126,-780,0.9031708
3407,9.2445,7.7199,2.951168,18.45887,-350,284.9636,-780,0.9031708
3408,7.7447,8.1326,2.947712,18.46662,-350,283.4149,-780,0.9031708
3409,8.1581,7.6724,2.952416,18.47478,-350,281.7833,-780,0.9031708
3410,7.6974,8.3989,2.955264,18.48247,-350,280.2437,-780,0.9031708
3411,8.4263,7.9974,2.951488,18.4909,-350,278.5583,-780,0.9031708
3412,8.0219,8.4981,2.947328,18.49892,-350,276.9539,-780,0.9031708
3413,8.5246,8.3682,2.948768,18.50745,-350,275.2491,-780,0.9031708
3414,8.3965,9.0427,2.952352,18.51584,-350,273.5699,-780,0.9031708
3415,9.0698,7.9705,2.950368,18.52491,-350,271.756,-780,0.9031708
3416,7.9948,8.3731,2.953984,18.53291,-350,270.1569,-780,0.9031708
3417,8.3987,7.894,2.945024,18.54131,-350,268.4772,-780,0.9031708
3418,7.9203,7.8192,2.954464,18.54923,-350,266.893,-780,0.9031708
3419,7.8453,7.8728,2.96128,18.55707,-350,265.324,-780,0.9031708
3420,7.8974,7.8105,2.94912,18.56497,-350,263.7444,-780,0.9031708
3421,7.8363,7.9586,2.95232,18.57281,-350,262.1773,-780,0.9031708
3422,7.9826,7.8234,2.947072,18.58079,-350,260.5808,-780,0.9031708
3423,7.8492,7.9761,2.948928,18.58864,-350,259.011,-779.9999,0.9031708
3424,8.0003,7.7061,2.879488,18.59664,-350,257.4112,-779.9999,0.9031708
3425,7.7308,8.021,2.881088,18.60437,-350,255.8651,-780,0.9031708
3426,8.0463,8.1945,2.885632,18.61241,-350,254.2557,-780,0.9031708
3427,8.2208,8.8458,2.889664,18.62063,-350,252.6115,-779.9999,0.9031708
3428,8.875501,8.14,2.87968,18.62951,-350,250.8365,-780,0.9031708
3429,8.164901,19.8454,2.875392,18.63767,-350,249.2035,-779.9999,0.9031708
3430,19.8752,7.9502,2.871232,18.65755,-350,245.2286,-780,0.9031708
3431,7.9745,8.1241,2.87312,18.66552,-350,243.6336,-780,0.9031708
3432,8.1502,7.935,2.870688,18.67367,-350,242.0036,-780,0.9031708
3433,7.958799,8.0025,2.878176,18.68163,-350,240.4118,-780,0.9031708
3434,8.029099,7.9268,2.869824,18.68966,-350,238.8058,-780,0.9031708
3435,7.9515,7.8004,2.848768,18.69761,-350,237.2154,-780,0.9031708
3436,7.8273,8.4052,2.833952,18.70544,-350,235.6499,-780,0.9031708
3437,8.430699,7.7723,2.83728,18.71387,-350,233.9638,-780,0.9031708
3438,7.798,7.911,2.838208,18.72167,-350,232.4043,-780,0.9031708
3439,7.9346,7.936,2.836224,18.7296,-350,230.8174,-780,0.9031708
3440,7.9619,8.1528,2.834432,18.73757,-350,229.2252,-780,0.9031708
3441,8.1763,7.997,2.829696,18.74574,-350,227.5898,-780,0.9031708
3442,8.0247,8.3798,2.831392,18.75377,-350,225.985,-780,0.9031708
3443,8.4062,7.6186,3.332608,18.76217,-350,224.3038,-780,0.9031708
3444,7.6456,8.08,2.834432,18.76982,-350,222.7749,-780,0.9031708
3445,8.1059,7.4797,3.337696,18.77792,-350,221.1536,-780,0.9031708
3446,7.5049,8.5186,2.827456,18.78543,-350,219.6526,-780,0.9031692
3447,8.5443,7.4756,3.329152,18.79397,-350,217.9436,-780,0.9031692
3448,7.5022,8.1258,2.830336,18.80148,-350,216.4433,-780,0.9031692
3449,8.153,7.4783,2.82624,18.80963,-350,214.8125,-780,0.9031692
3450,7.5045,7.9607,2.82288,18.81713,-350,213.3114,-780,0.9031692
3451,7.987,7.5108,2.828288,18.82512,-350,211.7142,-780,0.9031692
3452,7.5353,7.6635,2.825248,18.83266,-350,210.207,-780,0.9031692
3453,7.6903,7.6474,2.830272,18.84035,-350,208.6689,-780,0.9031692
3454,7.6737,7.7305,2.82192,18.84802,-350,207.1342,-780,0.9031692
3455,7.756,7.7437,2.824192,18.85578,-350,205.5832,-780,0.9031692
3456,7.768,8.1522,2.82448,18.86354,-350,204.0294,-780,0.9031692
3457,8.179601,7.815,2.823168,18.87172,-350,202.3937,-780,0.9031692
3458,7.8397,7.6281,2.822144,18.87956,-350,200.8259,-780,0.9031692
3459,7.6542,7.9312,2.832032,18.88722,-350,199.295,-780,0.9031692
3460,7.9553,7.6938,3.3352,18.89517,-350,197.7039,-780,0.9031692
3461,7.7215,19.3744,2.823936,18.90289,-350,196.1597,-780,0.9031692
3462,19.403,7.8033,2.818048,18.9223,-350,192.2791,-780,0.9031692
3463,7.8278,7.6376,2.816032,18.93012,-350,190.7135,-780,0.9031692
3464,7.6627,7.7913,2.81824,18.93779,-350,189.1811,-780,0.9031692
3465,7.8162,7.5699,3.319808,18.9456,-350,187.6179,-780,0.9031692
3466,7.5961,8.3223,2.818048,18.9532,-350,186.0985,-780,0.9031692
3467,8.347401,7.3621,3.322336,18.96155,-350,184.4292,-780,0.9031692
3468,7.3857,8.0138,2.816704,18.96893,-350,182.9521,-780,0.9031692
3469,8.0467,7.682,3.317184,18.97698,-350,181.3427,-780,0.9031692
3470,7.706,7.9138,2.815008,18.98468,-350,179.8016,-780,0.9031692
3471,7.9396,7.4454,2.814848,18.99262,-350,178.2135,-780,0.9031692
3472,7.4703,7.7332,2.813664,19.0001,-350,176.7193,-780,0.9031692
3473,7.7585,7.4556,2.813504,19.00785,-350,175.1674,-780,0.9031692
3474,7.4791,7.4811,2.813888,19.01533,-350,173.6717,-780,0.9031692
3475,7.5063,7.6741,2.813952,19.02284,-350,172.1706,-780,0.9031692
3476,7.6986,7.7297,2.811904,19.03054,-350,170.631,-780,0.9031692
3477,7.7555,7.626,2.816,19.03829,-350,169.08,-780,0.9031692
3478,7.6507,7.4802,2.809856,19.04594,-350,167.5499,-780,0.9031692
3479,7.5057,8.04,2.822144,19.05345,-350,166.0488,-780,0.9031692
3480,8.0651,7.2284,3.31728,19.06151,-350,164.436,-780,0.9031692
3481,7.2532,8.1346,2.809888,19.06877,-350,162.9852,-780,0.9031692
3482,8.160601,7.3961,2.81408,19.07693,-350,161.3529,-780,0.9031692
3483,7.4207,7.6384,2.805504,19.08435,-350,159.8686,-780,0.9031692
3484,7.6643,7.1386,2.803712,19.09201,-350,158.3359,-780,0.9031692
3485,7.1619,7.505,2.810656,19.09917,-350,156.9035,-780,0.9031692
3486,7.5311,7.598,2.814144,19.1067,-350,155.3974,-780,0.9031692
3487,7.6209,7.3803,2.807392,19.11433,-350,153.8731,-780,0.9031692
3488,7.4066,7.468,2.81488,19.12173,-350,152.3918,-780,0.9031692
3489,7.4933,7.2645,3.318144,19.12923,-350,150.893,-780,0.9031692
3490,7.2909,7.804,2.81728,19.13652,-349.9066,149.9958,-779.8256,0.9031692
3491,7.8297,7.1938,3.305728,19.14435,-349.6478,149.9844,-779.3427,0.9031692
3492,7.2177,7.658,2.807552,19.15157,-349.4093,149.9737,-778.8974,0.9031692
3493,7.6838,18.8585,2.807808,19.15925,-349.1553,149.9625,-778.4233,0.9031692
3494,18.8859,7.2485,3.299232,19.17814,-348.5312,149.9347,-777.2582,0.9031692
3495,7.2726,7.8416,2.795104,19.18541,-348.2908,149.924,-776.8095,0.9031692
3496,7.8674,7.8387,2.796608,19.19328,-348.0308,149.9125,-776.3242,0.9031692
3497,7.8644,7.6211,2.79552,19.20114,-347.7709,149.9009,-775.8391,0.9031692
3498,7.6472,7.2094,2.797152,19.20879,-347.5182,149.8897,-775.3673,0.9031692
3499,7.2336,7.5237,2.79408,19.21602,-347.2792,149.8791,-774.9211,0.9031692
3500,7.5495,7.4892,2.802912,19.22357,-347.0297,149.868,-774.4554,0.9031692
3501,7.5142,7.572,2.789376,19.23108,-346.7813,149.8569,-773.9918,0.9031692
3502,7.5978,7.4926,2.79568,19.23868,-346.5303,149.8458,-773.5231,0.9031692
3503,7.5163,7.221,3.29888,19.2462,-346.2818,149.8347,-773.0594,0.9031692
3504,7.2458,7.7752,2.79264,19.25344,-346.0424,149.8241,-772.6124,0.9031692
3505,7.8002,7.1876,3.289088,19.26125,-345.7845,149.8126,-772.1312,0.9031692
3506,7.2113,8.1,2.795168,19.26846,-345.5463,149.802,-771.6863,0.9031692
3507,8.1267,7.392,2.797984,19.27658,-345.2776,149.7901,-771.1849,0.9031692
3508,7.4218,7.8026,2.787328,19.28401,-345.0324,149.7792,-770.7271,0.9031692
3509,7.8273,7.3423,2.785184,19.29183,-344.7737,149.7677,-770.2442,0.9031692
3510,7.3676,7.3578,2.781184,19.2992,-344.5302,149.7569,-769.7897,0.9031692
3511,7.383,7.4134,2.786976,19.30659,-344.2862,149.746,-769.3342,0.9031692
3512,7.4374,7.2988,2.785088,19.31402,-344.0404,149.7351,-768.8754,0.9031692
3513,7.3248,7.667,2.779136,19.32135,-343.7984,149.7244,-768.4236,0.9031692
3514,7.6918,7.4491,3.275072,19.32904,-343.5441,149.7131,-767.949,0.9031692
3515,7.4771,21.7538,2.780064,19.33652,-343.2971,149.7021,-767.4878,0.9031692
3516,21.7819,8.6371,2.770048,19.3583,-342.5772,149.6701,-766.1441,0.9043376
3517,8.6675,8.5202,2.77504,19.36696,-342.2908,149.6574,-765.6094,0.9043376
3518,8.5471,8.0591,2.779136,19.37551,-342.0083,149.6448,-765.0822,0.9043376
3519,8.0845,8.6335,2.777088,19.3836,-341.7411,149.6329,-764.5834,0.9043376
3520,8.6607,7.925,2.762752,19.39226,-341.4549,149.6202,-764.0491,0.9043376
3521,7.949501,8.3789,2.761184,19.40021,-341.1921,149.6085,-763.5587,0.9043376
3522,8.4061,7.9124,2.758656,19.40861,-340.9143,149.5962,-763.0401,0.9043376
3523,7.937,8.4705,2.761856,19.41655,-340.652,149.5845,-762.5505,0.9043376
3524,8.4977,7.935,2.76704,19.42505,-340.3712,149.5721,-762.0263,0.9043376
3525,7.958601,8.2315,2.758208,19.43301,-340.1082,149.5604,-761.5353,0.9043376
