# config=Release
# frames=8501
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.83895
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4128,3.015,3.1753,1.159264,16.54082,-350,300,-780,0.9083622
4129,3.1857,2.8831,1.159488,16.54401,-350,300,-780,0.9083622
4130,2.8928,1.5891,1.15984,16.5469,-350,300,-780,0.9083622
4131,1.5982,2.8242,1.1608,16.5485,-350,300,-780,0.9083622
4132,2.8333,1.5715,1.162752,16.55133,-350,300,-780,0.9083622
4133,1.581,1.7785,1.161216,16.55292,-350,300,-780,0.9083622
4134,1.7896,1.6773,1.18,16.5547,-350,300,-780,0.9083622
4135,1.6864,1.6143,1.166752,16.55639,-350,300,-780,0.9083622
4136,1.6226,2.9351,1.166528,16.55801,-350,300,-780,0.9083622
4137,2.9449,2.9271,1.169408,16.56096,-350,300,-780,0.9083622
4138,2.938,3.3933,1.165312,16.5639,-350,300,-780,0.9083622
4139,3.4034,1.6744,1.167136,16.5673,-350,300,-780,0.9083622
4140,1.6856,1.9759,1.161216,16.56898,-350,300,-780,0.9083622
4141,1.9864,3.1397,1.164896,16.57097,-350,300,-780,0.9083622
4142,3.1509,1.6512,1.161216,16.57412,-350,300,-780,0.9083622
4143,1.6605,1.6094,1.162816,16.57578,-350,300,-780,0.9083622
4144,1.6178,1.6616,1.163264,16.5774,-350,300,-780,0.9083622
4145,1.6707,1.5909,1.159168,16.57907,-350,300,-780,0.9083622
4146,1.5997,1.6192,1.158976,16.58067,-350,300,-780,0.9083622
4147,1.6279,1.6321,1.159072,16.5823,-350,300,-780,0.9083622
4148,1.6407,3.4448,1.163552,16.58394,-350,300,-780,0.9083622
4149,3.4563,3.0599,1.170496,16.58739,-350,300,-780,0.9083622
4150,3.0697,1.6487,1.161216,16.59046,-350,300,-780,0.9083622
4151,1.6574,1.6381,1.161216,16.59212,-350,300,-780,0.9083622
4152,1.6466,1.6557,1.163264,16.59377,-350,300,-780,0.9083622
4153,1.6642,1.6446,1.159168,16.59543,-350,300,-780,0.9083622
4154,1.6532,2.9366,1.160576,16.59709,-350,300,-780,0.9083622
4155,2.9461,1.6954,1.161056,16.60003,-350,300,-780,0.9083622
4156,1.7089,1.9825,1.165184,16.60174,-350,300,-780,0.9083622
4157,1.9919,1.7673,1.16736,16.60373,-350,300,-780,0.9083622
4158,1.7762,2.1357,1.16112,16.60551,-350,300,-780,0.9083622
4159,2.1449,1.6687,1.161504,16.60765,-350,300,-780,0.9083622
4160,1.6771,3.1391,1.165312,16.60933,-350,300,-780,0.9083622
4161,3.1498,3.062,1.161216,16.61248,-350,300,-780,0.9083622
4162,3.0719,1.6409,1.159296,16.61555,-350,300,-780,0.9083622
4163,1.6503,1.761,1.16224,16.6172,-350,300,-780,0.9083622
4164,1.7699,1.7193,1.164416,16.61897,-350,300,-780,0.9083622
4165,1.7281,1.7136,1.174592,16.6207,-350,300,-780,0.9083622
4166,1.7226,3.009,1.161216,16.62242,-350,300,-780,0.9083622
4167,3.0188,1.672,1.161216,16.62544,-350,300,-780,0.9083622
4168,1.6804,2.0615,1.163776,16.62712,-350,300,-780,0.9083622
4169,2.0709,1.6467,1.159168,16.62919,-350,300,-780,0.9083622
4170,1.6551,3.4224,1.161216,16.63085,-350,300,-780,0.9083622
4171,3.4406,3.6405,1.161472,16.63429,-350,300,-780,0.9083622
4172,3.6511,2.9218,1.159872,16.63794,-350,300,-780,0.9083622
4173,2.9315,1.6657,1.161952,16.64087,-350,300,-780,0.9083622
4174,1.6745,1.711,1.16416,16.64255,-350,300,-780,0.9083622
4175,1.7199,1.6524,1.162496,16.64427,-350,300,-780,0.9083622
4176,1.6612,1.6441,1.163264,16.64593,-350,300,-780,0.9083622
4177,1.6527,2.9679,1.161216,16.64758,-350,300,-780,0.9083622
4178,2.9781,2.1281,1.16288,16.65056,-350,300,-780,0.9083622
4179,2.1379,1.7036,1.163168,16.6527,-350,300,-780,0.9083622
4180,1.7122,3.0274,1.163776,16.65441,-350,300,-780,0.9083622
4181,3.0382,3.1967,1.165184,16.65745,-350,300,-780,0.9083622
4182,3.2071,1.7189,1.165312,16.66065,-350,300,-780,0.9083622
4183,1.7282,1.7177,1.16704,16.66238,-350,300,-780,0.9083622
4184,1.7264,1.7398,1.163744,16.66411,-350,300,-780,0.9083622
4185,1.7494,1.7055,1.165312,16.66586,-350,300,-780,0.9083622
4186,1.7142,1.6982,1.167776,16.66757,-350,300,-780,0.9083622
4187,1.7069,1.7003,1.165312,16.66928,-350,300,-780,0.9083622
4188,1.7093,3.4379,1.161568,16.67099,-350,300,-780,0.9083622
4189,3.4484,1.7435,1.166592,16.67444,-350,300,-780,0.9083622
4190,1.7525,1.7078,1.163264,16.67619,-350,300,-780,0.9083622
4191,1.7167,11.9981,1.18384,16.67791,-350,300,-780,0.9083622
4192,12.0137,3.3291,1.163264,16.68992,-350,300,-780,0.9083622
4193,3.3404,1.694,1.161632,16.69326,-350,300,-780,0.9083622
4194,1.7026,1.6983,1.16736,16.69496,-350,300,-780,0.9083622
4195,1.7072,1.7233,1.164608,16.69667,-350,300,-780,0.9083622
4196,1.7317,3.0622,1.163296,16.6984,-350,300,-780,0.9083622
4197,3.0728,3.1088,1.162912,16.70148,-350,300,-780,0.9083622
4198,3.1199,3.3798,1.163456,16.7046,-350,300,-780,0.9083622
4199,3.3906,2.9039,1.167872,16.70799,-350,300,-780,0.9083622
4200,2.9145,1.7584,1.169536,16.7109,-350,300,-780,0.9083622
4201,1.769,1.8453,1.163872,16.71267,-350,300,-780,0.9083622
4202,1.8554,1.6913,1.165408,16.71453,-350,300,-780,0.9083622
4203,1.7,1.62,1.164544,16.71622,-350,300,-780,0.9083622
4204,1.6283,1.6044,1.170976,16.71785,-350,300,-780,0.9083622
4205,1.6126,1.618,1.16368,16.71947,-350,300,-780,0.9083622
4206,1.6268,2.9533,1.168576,16.72109,-350,300,-780,0.9083622
4207,2.9643,1.6586,1.166496,16.72406,-350,300,-780,0.9083622
4208,1.6675,3.2777,1.162592,16.72572,-350,300,-780,0.9083622
4209,3.2881,3.0171,1.164,16.72901,-350,300,-780,0.9083622
4210,3.0278,1.632,1.16544,16.73204,-350,300,-780,0.9083622
4211,1.6408,1.6599,1.161216,16.73368,-350,300,-780,0.9083622
4212,1.669,1.6417,1.161248,16.73535,-350,300,-780,0.9083622
4213,1.65,1.6457,1.163712,16.737,-350,300,-780,0.9083622
4214,1.6543,1.6964,1.17552,16.73865,-350,300,-780,0.9083622
4215,1.7051,1.6929,1.165312,16.74036,-350,300,-780,0.9083622
4216,1.7024,1.7197,1.16304,16.74206,-350,300,-780,0.9083622
4217,1.729,2.9937,1.161216,16.74379,-350,300,-780,0.9083622
4218,3.0039,3.2636,1.16192,16.74679,-350,300,-780,0.9083622
4219,3.2735,2.8865,1.161216,16.75006,-350,300,-780,0.9083622
4220,2.897,3.0738,1.182144,16.75296,-350,300,-780,0.9083622
4221,3.0844,1.6997,1.169184,16.75605,-350,300,-780,0.9083622
4222,1.7084,1.7,1.169536,16.75776,-350,300,-780,0.9083622
4223,1.7094,1.7802,1.167488,16.75946,-350,300,-780,0.9083622
4224,1.789,1.7226,1.171296,16.76125,-350,300,-780,0.9083622
4225,1.7314,1.7021,1.17168,16.76299,-350,300,-780,0.9083622
4226,1.7106,1.6839,1.17504,16.7647,-350,300,-780,0.9083622
4227,1.6926,2.9355,1.170656,16.76639,-350,300,-780,0.9083622
4228,2.9454,3.3093,1.183744,16.76933,-350,300,-780,0.9083622
4229,3.3206,2.8666,1.174848,16.77265,-350,300,-780,0.9083622
4230,2.8766,1.6573,1.171456,16.77553,-350,300,-780,0.9083622
4231,1.6659,2.8909,1.177632,16.77719,-350,300,-780,0.9083622
4232,2.9004,2.7988,1.177536,16.7801,-350,300,-780,0.9083622
4233,2.8087,1.6347,1.171456,16.78291,-350,300,-780,0.9083622
4234,1.6431,1.6623,1.173504,16.78455,-350,300,-780,0.9083622
4235,1.671,1.6761,1.171456,16.78622,-350,300,-780,0.9083622
4236,1.6849,1.6272,1.18928,16.7879,-350,300,-780,0.9083622
4237,1.6361,1.6631,1.172,16.78954,-350,300,-780,0.9083622
4238,1.6723,3.3556,1.173504,16.79121,-350,300,-780,0.9083622
4239,3.3666,2.8129,1.171456,16.79458,-350,300,-780,0.9083622
4240,2.8225,2.7769,1.171936,16.7974,-350,300,-780,0.9083622
4241,2.7863,2.9956,1.167616,16.80019,-350,300,-780,0.9083622
4242,3.0059,1.6533,1.171776,16.80319,-350,300,-780,0.9083622
4243,1.6621,1.6413,1.189984,16.80486,-350,300,-780,0.9083622
4244,1.6504,1.8865,1.173504,16.80651,-350,300,-780,0.9083622
4245,1.8988,1.8209,1.171456,16.8084,-350,300,-780,0.9083622
4246,1.8298,1.6667,1.169696,16.81023,-350,300,-780,0.9083622
4247,1.6756,1.678,1.171328,16.81191,-350,300,-780,0.9083622
4248,1.6867,3.3569,1.173792,16.81359,-350,300,-780,0.9083622
4249,3.3678,2.9158,1.173504,16.81696,-350,300,-780,0.9083622
4250,2.9261,2.9292,1.18784,16.81989,-350,300,-780,0.9083622
4251,2.9404,3.0329,1.169408,16.82283,-350,300,-780,0.9083622
4252,3.0437,2.9493,1.17024,16.82587,-350,300,-780,0.9083622
4253,2.9592,1.6727,1.17744,16.82883,-350,300,-780,0.9083622
4254,1.6811,1.7042,1.171136,16.83051,-350,300,-780,0.9083622
4255,1.7136,1.7105,1.173504,16.83223,-350,300,-780,0.9083622
4256,1.7208,1.7479,1.177312,16.83395,-350,300,-780,0.9083622
4257,1.7566,1.6873,1.177152,16.8357,-350,300,-780,0.9083622
4258,1.6963,3.5268,1.1776,16.8374,-350,300,-780,0.9083622
4259,3.541,3.0402,1.17536,16.84094,-350,300,-780,0.9083622
4260,3.0504,2.9108,1.177376,16.84399,-350,300,-780,0.9083622
4261,2.9213,3.0301,1.1776,16.84691,-350,300,-780,0.9083622
4262,3.0398,1.7417,1.184064,16.84995,-350,300,-780,0.9083622
4263,1.751,1.7308,1.185248,16.8517,-350,300,-780,0.9083622
4264,1.7395,1.8115,1.185728,16.85344,-350,300,-780,0.9083622
4265,1.8212,1.8347,1.189664,16.85526,-350,300,-780,0.9083622
4266,1.8439,1.7253,1.167872,16.85711,-350,300,-780,0.9083622
4267,1.7341,1.6597,1.1712,16.85884,-350,300,-780,0.9083622
4268,1.6682,3.2863,1.167168,16.86051,-350,300,-780,0.9083622
4269,3.2964,1.6427,1.166624,16.86381,-350,300,-780,0.9083622
4270,1.6512,1.6863,1.16848,16.86546,-350,300,-780,0.9083622
4271,1.6949,2.8152,1.171232,16.86716,-350,300,-780,0.9083622
4272,2.825,3.002,1.188896,16.86998,-350,300,-780,0.9083622
4273,3.0123,2.8294,1.171008,16.87299,-350,300,-780,0.9083622
4274,2.839,1.6482,1.17408,16.87583,-350,300,-780,0.9083622
4275,1.6568,1.6239,1.174176,16.87749,-350,300,-780,0.9083622
4276,1.6326,1.6254,1.173728,16.87912,-350,300,-780,0.9083622
4277,1.6334,1.6476,1.176672,16.88075,-350,300,-780,0.9083622
4278,1.6561,2.1006,1.171456,16.88241,-350,300,-780,0.9083622
4279,2.1106,2.8317,1.169952,16.88452,-350,300,-780,0.9083622
4280,2.8415,1.6571,1.181312,16.88736,-350,300,-780,0.9083622
4281,1.6657,1.6725,1.177728,16.88903,-350,300,-780,0.9083622
4282,1.681,2.8434,1.175552,16.89071,-350,300,-780,0.9083622
4283,2.8532,2.8378,1.175744,16.89356,-350,300,-780,0.9083622
4284,2.8473,2.8033,1.173504,16.89641,-350,300,-780,0.9083622
4285,2.813,2.7726,1.173088,16.89922,-350,300,-780,0.9083622
4286,2.7821,1.7182,1.1752,16.902,-350,300,-780,0.9083622
4287,1.727,1.6702,1.1776,16.90373,-350,300,-780,0.9083622
4288,1.679,2.0972,1.176096,16.90541,-350,300,-780,0.9083622
4289,2.1067,1.6725,1.177984,16.90752,-350,300,-780,0.9083622
4290,1.6814,2.8558,1.177344,16.9092,-350,300,-780,0.9083622
4291,2.8659,1.6991,1.179104,16.91207,-350,300,-780,0.9083622
4292,1.708,2.8829,1.177888,16.91377,-350,300,-780,0.9083622
4293,2.8924,3.1677,1.177888,16.91666,-350,300,-780,0.9083622
4294,3.1804,3.1781,1.19408,16.91984,-350,300,-780,0.9083622
4295,3.1894,2.9829,1.171456,16.92303,-350,300,-780,0.9083622
4296,2.9933,1.7269,1.173344,16.92603,-350,300,-780,0.9083622
4297,1.736,1.7278,1.175712,16.92776,-350,300,-780,0.9083622
4298,1.7365,2.2306,1.173504,16.9295,-350,300,-780,0.9083622
4299,2.2399,1.7601,1.175552,16.93174,-350,300,-780,0.9083622
4300,1.7694,3.0585,1.173664,16.93351,-350,300,-780,0.9083622
4301,3.0701,3.0233,1.193312,16.93658,-350,300,-780,0.9083622
4302,3.0336,2.9329,1.173504,16.93961,-350,300,-780,0.9083622
4303,2.9433,1.7704,1.174144,16.94255,-350,300,-780,0.9083622
4304,1.7797,3.0438,1.176192,16.94433,-350,300,-780,0.9083622
4305,3.0535,1.6988,1.174784,16.94739,-350,300,-780,0.9083622
4306,1.7077,1.7405,1.1776,16.94909,-350,300,-780,0.9083622
4307,1.7491,1.7958,1.176256,16.95084,-350,300,-780,0.9083622
4308,1.8049,2.1688,1.176736,16.95265,-350,300,-780,0.9083622
4309,2.1784,1.7278,1.198496,16.95482,-350,300,-780,0.9083622
4310,1.737,2.8437,1.175712,16.95656,-350,300,-780,0.9083622
4311,2.8535,2.8319,1.181696,16.95942,-350,300,-780,0.9083622
4312,2.842,2.8636,1.176064,16.96226,-350,300,-780,0.9083622
4313,2.8738,2.8327,1.173696,16.96513,-350,300,-780,0.9083622
4314,2.8432,1.6967,1.1784,16.96798,-350,300,-780,0.9083622
4315,1.7058,2.9359,1.185792,16.96968,-350,300,-780,0.9083622
4316,2.9459,1.6967,1.17792,16.97263,-350,300,-780,0.9083622
4317,1.7059,1.6701,1.175552,16.97433,-350,300,-780,0.9083622
4318,1.6785,2.0968,1.176032,16.97601,-350,300,-780,0.9090116
4319,2.1055,1.6799,1.177792,16.97812,-350,300,-780,0.9090116
4320,1.6885,1.7367,1.178656,16.9798,-350,300,-780,0.9090116
4321,1.7454,3.1091,1.179648,16.98155,-350,300,-780,0.9090116
4322,3.1215,2.87,1.17872,16.98467,-350,300,-780,0.9090116
4323,2.8798,2.7865,1.188128,16.98755,-350,300,-780,0.9090116
4324,2.7964,2.8238,1.181248,16.99035,-350,300,-780,0.9090116
4325,2.834,2.8297,1.180448,16.99318,-350,300,-780,0.9090116
4326,2.8395,2.8408,1.179392,16.99602,-350,300,-780,0.9090116
4327,2.8511,1.7277,1.179296,16.99887,-350,300,-780,0.9090116
4328,1.7372,2.159,1.17552,17.00061,-350,300,-780,0.9096609
4329,2.1689,1.7015,1.179648,17.00278,-350,300,-780,0.9096609
4330,1.71,1.6801,1.194112,17.00449,-350,300,-780,0.9096609
4331,1.689,2.829,1.179872,17.00618,-350,300,-780,0.9096609
4332,2.8391,2.8283,1.1776,17.00902,-350,300,-780,0.9096609
4333,2.8384,2.8915,1.177824,17.01186,-350,300,-780,0.9096609
4334,2.9029,2.9206,1.182112,17.01476,-350,300,-780,0.9096609
4335,2.9313,1.7026,1.179648,17.01769,-350,300,-780,0.9096609
4336,1.7115,2.8808,1.178464,17.0194,-350,300,-780,0.9096609
4337,2.8908,1.7185,1.181632,17.02229,-350,300,-780,0.9096609
4338,1.7273,2.1077,1.180096,17.02402,-350,300,-780,0.9103103
4339,2.1172,1.6802,1.177952,17.02614,-350,300,-780,0.9103103
4340,1.6886,1.6863,1.1792,17.02783,-350,300,-780,0.9103103
4341,1.6948,1.7406,1.179648,17.02952,-350,300,-780,0.9103103
4342,1.7501,1.8449,1.178496,17.03127,-350,300,-780,0.9103103
4343,1.8543,2.9406,1.17648,17.03313,-350,300,-780,0.9103103
4344,2.9507,2.7792,1.17856,17.03608,-350,300,-780,0.9103103
4345,2.7887,2.8257,1.180064,17.03887,-350,300,-780,0.9103103
4346,2.8361,2.9243,1.179264,17.0417,-350,300,-780,0.9103103
4347,2.9343,2.9376,1.18176,17.04464,-350,300,-780,0.9103103
4348,2.948,2.1908,1.177216,17.04759,-350,300,-780,0.9109597
4349,2.1999,1.7922,1.18192,17.04979,-350,300,-780,0.9109597
4350,1.8015,1.7664,1.178912,17.05159,-350,300,-780,0.9109597
4351,1.7761,1.7606,1.17904,17.05336,-350,300,-780,0.9109597
4352,1.7693,1.734,1.196768,17.05513,-350,300,-780,0.9109597
4353,1.7424,1.751,1.179872,17.05688,-350,300,-780,0.9109597
4354,1.7598,2.89,1.178496,17.05864,-350,300,-780,0.9109597
4355,2.8997,2.9985,1.179456,17.06154,-350,300,-780,0.9109597
4356,3.0108,2.9254,1.17696,17.06455,-350,300,-780,0.9109597
4357,2.9359,2.8755,1.180736,17.06748,-350,300,-780,0.9109597
4358,2.8854,2.3068,1.189184,17.07037,-350,300,-780,0.9115008
4359,2.3179,2.8569,1.172,17.07269,-350,300,-780,0.9115008
4360,2.867,1.6962,1.178144,17.07555,-350,300,-780,0.9115008
4361,1.7049,1.7407,1.175424,17.07726,-350,300,-780,0.9115008
4362,1.7495,1.7776,1.180352,17.07901,-350,300,-780,0.9115008
4363,1.7862,1.7683,1.177184,17.08079,-350,300,-780,0.9115008
4364,1.7774,1.7341,1.175552,17.08257,-350,300,-780,0.9115008
4365,1.7433,2.8701,1.175552,17.08431,-350,300,-780,0.9115008
4366,2.88,2.836,1.194176,17.08719,-350,300,-780,0.9115008
4367,2.8461,2.9595,1.173824,17.09004,-350,300,-780,0.9115008
4368,2.9703,3.2199,1.173344,17.09301,-350,300,-780,0.9122583
4369,3.2298,1.7484,1.177088,17.09624,-350,300,-780,0.9122583
4370,1.7577,1.7462,1.175552,17.098,-350,300,-780,0.9122583
4371,1.7551,1.7849,1.1776,17.09975,-350,300,-780,0.9122583
4372,1.7942,1.7677,1.173504,17.10155,-350,300,-780,0.9122583
4373,1.7762,1.7551,1.171872,17.10332,-350,300,-780,0.9122583
4374,1.7639,1.7299,1.193984,17.10509,-350,300,-780,0.9122583
4375,1.7386,3.0614,1.173824,17.10683,-350,300,-780,0.9122583
4376,3.0734,3.1541,1.175552,17.1099,-350,300,-780,0.9122583
4377,3.1655,3.0683,1.177664,17.11307,-350,300,-780,0.9122583
4378,3.0786,3.2732,1.173504,17.11614,-350,300,-780,0.9129077
4379,3.2831,1.7724,1.175552,17.11943,-350,300,-780,0.9129077
4380,1.7818,1.8046,1.191936,17.12121,-350,300,-780,0.9129077
4381,1.814,1.7923,1.172768,17.12302,-350,300,-780,0.9129077
4382,1.8013,1.7924,1.173216,17.12482,-350,300,-780,0.9129077
4383,1.8019,1.807,1.173504,17.12663,-350,300,-780,0.9129077
4384,1.8164,1.8015,1.173504,17.12844,-350,300,-780,0.9129077
4385,1.8117,3.0389,1.17504,17.13025,-350,300,-780,0.9129077
4386,3.0497,2.9057,1.175552,17.1333,-350,300,-780,0.9129077
4387,2.9157,2.8896,1.175552,17.13622,-350,300,-780,0.9129077
4388,2.8997,3.3152,1.171456,17.13912,-350,300,-780,0.9135571
4389,3.3259,1.7328,1.175872,17.14244,-350,300,-780,0.9135571
4390,1.7418,1.8016,1.175552,17.14419,-350,300,-780,0.9135571
4391,1.8102,1.7463,1.171008,17.146,-350,300,-780,0.9135571
4392,1.7552,1.7354,1.173376,17.14775,-350,300,-780,0.9135571
4393,1.7442,1.7439,1.171424,17.14949,-350,300,-780,0.9135571
4394,1.7523,1.7901,1.170752,17.15125,-350,300,-780,0.9135571
4395,1.7992,1.7454,1.173184,17.15305,-350,300,-780,0.9135571
4396,1.7545,2.8919,1.168928,17.1548,-350,300,-780,0.9135571
4397,2.9018,2.886,1.170592,17.1577,-350,300,-780,0.9135571
4398,2.8961,3.4125,1.172896,17.1606,-350,300,-780,0.9142064
4399,3.4233,1.7704,1.171872,17.16402,-350,300,-780,0.9142064
4400,1.7796,1.7585,1.1704,17.1658,-350,300,-780,0.9142064
4401,1.7676,1.7363,1.171488,17.16757,-350,300,-780,0.9142064
4402,1.7454,1.7474,1.173504,17.16931,-350,300,-780,0.9142064
4403,1.7563,1.8272,1.18784,17.17107,-350,300,-780,0.9142064
4404,1.8374,1.8674,1.1776,17.17291,-350,300,-780,0.9142064
4405,1.8766,1.7896,1.173536,17.17478,-350,300,-780,0.9142064
4406,1.7983,1.7495,1.175264,17.17658,-350,300,-780,0.9142064
4407,1.7667,2.938,1.170176,17.17835,-350,300,-780,0.9142064
4408,2.9483,3.2754,1.169312,17.1813,-350,300,-780,0.9144228
4409,3.2861,2.9724,1.171552,17.18458,-350,300,-780,0.9144228
4410,2.9822,10.9261,1.171168,17.18757,-350,300,-780,0.9144228
4411,10.9414,1.9181,1.173504,17.19851,-350,300,-780,0.9144228
4412,1.9275,1.7842,1.171616,17.20044,-350,300,-780,0.9144228
4413,1.7935,1.7593,1.171456,17.20223,-350,300,-780,0.9144228
4414,1.7684,3.0212,1.193728,17.204,-350,300,-780,0.9144228
4415,3.0325,3.0371,1.171904,17.20703,-350,300,-780,0.9144228
4416,3.047,2.8672,1.171744,17.21008,-350,300,-780,0.9144228
4417,2.8773,1.8037,1.175776,17.21296,-350,300,-780,0.9144228
4418,1.8125,2.1577,1.173888,17.21477,-350,300,-780,0.9155051
4419,2.167,1.7267,1.173696,17.21693,-350,300,-780,0.9155051
4420,1.7355,1.7542,1.173504,17.21867,-350,300,-780,0.9155051
4421,1.7693,1.8047,1.170784,17.22044,-350,300,-780,0.9155051
4422,1.8137,1.7639,1.179648,17.22225,-350,300,-780,0.9155051
4423,1.7723,1.7428,1.171328,17.22403,-350,300,-780,0.9155051
4424,1.7514,1.7349,1.170656,17.22578,-350,300,-780,0.9155051
4425,1.7435,1.7739,1.171456,17.22752,-350,300,-780,0.9155051
4426,1.7832,2.986,1.172896,17.2293,-350,300,-780,0.9155051
4427,2.9964,3.0102,1.17568,17.2323,-350,300,-780,0.9155051
4428,3.0208,3.2697,1.170816,17.23532,-350,300,-780,0.9161544
4429,3.2797,1.7573,1.191712,17.2386,-350,300,-780,0.9161544
4430,1.766,1.7987,1.171136,17.24037,-350,300,-780,0.9161544
4431,1.8076,1.749,1.171712,17.24218,-350,300,-780,0.9161544
4432,1.758,1.795,1.171648,17.24393,-350,300,-780,0.9161544
4433,1.8036,1.7741,1.172576,17.24574,-350,300,-780,0.9161544
4434,1.7831,1.7405,1.169408,17.24752,-350,300,-780,0.9161544
4435,1.7493,1.7627,1.170688,17.24927,-350,300,-780,0.9161544
4436,1.7718,1.832,1.173152,17.25104,-350,300,-780,0.9161544
4437,1.8408,1.7913,1.175328,17.25288,-350,300,-780,0.9161544
4438,1.7999,3.2971,1.171456,17.25468,-350,300,-780,0.9162626
4439,3.3076,3.133,1.171456,17.25799,-350,300,-780,0.9162626
4440,3.1436,1.8222,1.16768,17.26114,-350,300,-780,0.9162626
4441,1.8313,1.7849,1.172608,17.26297,-350,300,-780,0.9162626
4442,1.7936,1.7729,1.17104,17.26476,-350,300,-780,0.9162626
4443,1.7817,1.7754,1.175872,17.26654,-350,300,-780,0.9162626
4444,1.7846,1.7712,1.16736,17.26833,-350,300,-780,0.9162626
4445,1.7804,1.7521,1.166144,17.27011,-350,300,-780,0.9162626
4446,1.7606,1.7712,1.188864,17.27187,-350,300,-780,0.9162626
4447,1.78,1.7562,1.175584,17.27365,-350,300,-780,0.9162626
4448,1.7647,2.2182,1.173088,17.27541,-350,300,-780,0.9168038
4449,2.2279,1.7532,1.171424,17.27764,-350,300,-780,0.9168038
4450,1.7617,1.7644,1.165504,17.2794,-350,300,-780,0.9168038
4451,1.7738,3.2455,1.164288,17.28117,-350,300,-780,0.9168038
4452,3.2574,3.0183,1.163264,17.28443,-350,300,-780,0.9168038
4453,3.0281,1.7915,1.169408,17.28746,-350,300,-780,0.9168038
4454,1.8008,1.7904,1.165152,17.28926,-350,300,-780,0.9168038
4455,1.8008,1.8698,1.167744,17.29106,-350,300,-780,0.9168038
4456,1.879,1.8307,1.167616,17.29294,-350,300,-780,0.9168038
4457,1.8399,1.8361,1.1648,17.29478,-350,300,-780,0.9168038
4458,1.8452,2.2622,1.168672,17.29663,-350,300,-780,0.9174531
4459,2.2731,1.9576,1.16736,17.2989,-350,300,-780,0.9174531
4460,1.9667,1.7658,1.163168,17.30087,-350,300,-780,0.9174531
4461,1.7748,1.7573,1.16736,17.30264,-350,300,-780,0.9174531
4462,1.7662,3.0143,1.173248,17.30441,-350,300,-780,0.9174531
4463,3.025,3.0866,1.169408,17.30743,-350,300,-780,0.9174531
4464,3.0972,1.8424,1.170048,17.31053,-350,300,-780,0.9174531
4465,1.8517,1.771,1.167328,17.31238,-350,300,-780,0.9174531
4466,1.7798,1.8196,1.163712,17.31416,-350,300,-780,0.9174531
4467,1.8285,1.7644,1.162144,17.31599,-350,300,-780,0.9174531
4468,1.7729,2.1465,1.16736,17.31776,-350,300,-780,0.9181025
4469,2.1556,1.7403,1.168864,17.31992,-350,300,-780,0.9181025
4470,1.7499,1.7362,1.179712,17.32167,-350,300,-780,0.9181025
4471,1.7452,1.8132,1.162176,17.32341,-350,300,-780,0.9181025
4472,1.8222,1.758,1.163168,17.32524,-350,300,-780,0.9181025
4473,1.7671,2.9374,1.161216,17.327,-350,300,-780,0.9181025
4474,2.9482,1.8268,1.164608,17.32995,-350,300,-780,0.9181025
4475,1.8365,2.9242,1.163264,17.33179,-350,300,-780,0.9181025
4476,2.9347,2.8969,1.162912,17.33472,-350,300,-780,0.9181025
4477,2.907,1.7333,1.170464,17.33763,-350,300,-780,0.9181025
4478,1.7422,2.2134,1.163328,17.33937,-350,300,-780,0.9187518
4479,2.2234,1.7718,1.165088,17.34159,-350,300,-780,0.9187518
4480,1.7807,1.7339,1.165312,17.34338,-350,300,-780,0.9187518
4481,1.7426,1.7385,1.15712,17.34512,-350,300,-780,0.9187518
4482,1.7476,1.7286,1.161216,17.34687,-350,300,-780,0.9187518
4483,1.7375,2.8517,1.160384,17.3486,-350,300,-780,0.9187518
4484,2.8616,1.7501,1.166336,17.35147,-350,300,-780,0.9187518
4485,1.7593,2.8696,1.172128,17.35322,-350,300,-780,0.9187518
4486,2.8796,2.9254,1.169152,17.3561,-350,300,-780,0.9187518
4487,2.9358,2.9373,1.164,17.35904,-350,300,-780,0.9187518
4488,2.9481,2.3413,1.166592,17.36199,-350,300,-780,0.9194012
4489,2.3558,2.1091,1.165312,17.36434,-350,300,-780,0.9194012
4490,2.1192,1.8316,1.167776,17.36646,-350,300,-780,0.9194012
4491,1.8404,1.7678,1.16864,17.3683,-350,300,-780,0.9194012
4492,1.7767,1.7788,1.163232,17.37008,-350,300,-780,0.9194012
4493,1.7874,1.8081,1.184352,17.37187,-350,300,-780,0.9194012
4494,1.8172,2.9326,1.163968,17.37369,-350,300,-780,0.9194012
4495,2.9426,2.8628,1.169152,17.37663,-350,300,-780,0.9194012
4496,2.873,2.8965,1.16736,17.3795,-350,300,-780,0.9194012
4497,2.9072,2.9749,1.166272,17.38241,-350,300,-780,0.9194012
4498,2.9848,2.1428,1.169312,17.38539,-350,300,-780,0.9200505
4499,2.1527,1.7512,1.1776,17.38755,-350,300,-780,0.9200505
