# config=Release
# frames=4376
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.55567
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2750,6.9821,11.5343,2.190432,20.52362,-304.0655,147.9585,-694.2555,0.61036
2751,11.5569,11.1161,2.925728,20.53517,-303.6835,147.9415,-693.5426,0.61036
2752,11.1368,11.6212,2.181344,20.54631,-303.3155,147.9251,-692.8555,0.61036
2753,11.6496,6.9613,2.189312,20.55796,-302.9305,147.908,-692.1368,0.6113815
2754,6.9846,7.0624,2.185024,20.56495,-302.6996,147.8978,-691.706,0.6113815
2755,7.0821,6.5232,2.922336,20.57203,-302.4656,147.8874,-691.269,0.6113815
2756,6.5415,6.7385,2.180384,20.57857,-302.2494,147.8777,-690.8655,0.6113815
2757,6.7625,6.6171,2.18352,20.58533,-302.0259,147.8678,-690.4484,0.6113815
2758,6.6342,6.9349,2.181088,20.59196,-301.8067,147.8581,-690.0391,0.6113815
2759,6.9567,11.2223,2.17744,20.59892,-301.5768,147.8479,-689.61,0.6113815
2760,11.2415,10.225,2.181088,20.61016,-301.2053,147.8313,-688.9164,0.6113815
2761,10.248,7.7702,2.924512,20.62041,-300.8666,147.8163,-688.2842,0.6113815
2762,7.7889,6.9036,2.183584,20.6282,-300.6091,147.8048,-687.8037,0.6113815
2763,6.9253,10.1467,2.924352,20.63513,-300.3802,147.7947,-687.3765,0.6088576
2764,10.1668,10.9468,2.183168,20.64529,-300.0443,147.7798,-686.7493,0.6088576
2765,10.9704,9.7282,2.180416,20.65626,-299.6817,147.7636,-686.0725,0.6088576
2766,9.7509,7.3631,2.18064,20.66601,-299.3595,147.7493,-685.4711,0.6088576
2767,7.3811,9.12,2.179104,20.6734,-299.1155,147.7385,-685.0157,0.6088576
2768,9.1422,6.6104,2.21968,20.68254,-298.8134,147.725,-684.4517,0.6088576
2769,6.6288,6.3364,2.98128,20.68917,-298.5944,147.7153,-684.0428,0.6088576
2770,6.3542,6.7577,2.219904,20.69552,-298.3844,147.706,-683.6509,0.6088576
2771,6.7781,6.6213,2.221888,20.7023,-298.1604,147.696,-683.2327,0.6088576
2772,6.639,6.6064,2.218464,20.70894,-297.941,147.6863,-682.8231,0.6088576
2773,6.6278,6.2644,2.215584,20.71556,-297.7219,147.6765,-682.4142,0.6100595
2774,6.2827,6.3405,2.965376,20.72185,-297.5143,147.6673,-682.0266,0.6100595
2775,6.3584,6.961,2.217248,20.72821,-297.3041,147.658,-681.6343,0.6100595
2776,6.9826,6.5955,2.215584,20.73519,-297.0734,147.6477,-681.2036,0.6100595
2777,6.6126,7.1706,2.21184,20.7418,-296.8548,147.638,-680.7957,0.6100595
2778,7.193,6.2798,2.214944,20.74899,-296.6171,147.6274,-680.3519,0.6100595
2779,6.2989,6.0908,2.973472,20.75529,-296.409,147.6182,-679.9634,0.6100595
2780,6.1085,6.2719,2.214816,20.7614,-296.2071,147.6092,-679.5865,0.6100595
2781,6.2941,6.126,2.215936,20.7677,-295.9991,147.5999,-679.1982,0.6100595
2782,6.1441,6.1606,2.211296,20.77384,-295.796,147.5909,-678.8193,0.6100595
2783,6.1808,6.4144,2.2128,20.78002,-295.5917,147.5818,-678.4379,0.6112614
2784,6.4334,6.5038,2.206272,20.78646,-295.3791,147.5724,-678.041,0.6112614
2785,6.5226,6.4024,2.209376,20.79298,-295.1635,147.5628,-677.6386,0.6112614
2786,6.4234,5.6814,2.21184,20.7994,-294.9512,147.5534,-677.2423,0.6112614
2787,5.6991,6.485,2.9656,20.8051,-294.7629,147.545,-676.8907,0.6112614
2788,6.503,6.8001,2.20976,20.8116,-294.548,147.5355,-676.4896,0.6112614
2789,6.8217,6.9382,2.205344,20.81843,-294.3225,147.5255,-676.0687,0.6112614
2790,6.9593,8.17,2.20736,20.82539,-294.0925,147.5152,-675.6393,0.6112614
2791,8.1974,7.9946,2.21184,20.83358,-293.8216,147.5032,-675.1336,0.6112614
2792,8.0239,8.223,2.204704,20.84161,-293.5564,147.4914,-674.6386,0.6112614
2793,8.250299,10.2781,2.203904,20.84986,-293.2837,147.4793,-674.1296,0.6114416
2794,10.3046,12.2024,2.202272,20.86016,-292.9431,147.4641,-673.4938,0.6114416
2795,12.2305,11.0468,2.205664,20.87239,-292.5389,147.4462,-672.7394,0.6114416
2796,11.0745,6.8643,2.205696,20.88347,-292.173,147.4299,-672.0563,0.6114416
2797,6.894,7.0333,2.19648,20.89036,-291.9452,147.4198,-671.631,0.6114416
2798,7.057,10.0477,2.20144,20.89742,-291.7119,147.4094,-671.1957,0.6114416
2799,10.0685,8.4903,2.20176,20.90749,-291.3792,147.3946,-670.5745,0.6114416
2800,8.512,7.9691,2.201568,20.916,-291.0979,147.3821,-670.0494,0.6114416
2801,7.9875,6.729,2.203616,20.92399,-290.8339,147.3704,-669.5566,0.6114416
2802,6.7503,7.3677,2.203456,20.93074,-290.6108,147.3605,-669.1401,0.6114416
2803,7.3897,6.4716,2.207936,20.93813,-290.3666,147.3496,-668.6843,0.6094586
2804,6.489,6.653,2.199264,20.94462,-290.1522,147.3401,-668.284,0.6094586
2805,6.6748,6.4252,2.200256,20.95129,-289.9315,147.3303,-667.8722,0.6094586
2806,6.4419,6.6796,2.202176,20.95773,-289.7187,147.3208,-667.4749,0.6094586
2807,6.6998,6.5803,2.2048,20.96443,-289.4972,147.311,-667.0615,0.6094586
2808,6.6061,6.8763,2.208992,20.97104,-289.279,147.3013,-666.6541,0.6094586
2809,6.9031,7.0285,2.195424,20.97794,-289.0508,147.2912,-666.2281,0.6094586
2810,7.0515,6.707,2.196128,20.98499,-288.8178,147.2808,-665.7932,0.6094586
2811,6.7236,6.7746,2.19952,20.99172,-288.5956,147.2709,-665.3785,0.6094586
2812,6.7956,6.7037,2.202848,20.99851,-288.371,147.2609,-664.9592,0.6094586
2813,6.7215,6.3576,2.949088,21.00523,-288.1489,147.2511,-664.5445,0.6106604
2814,6.3751,6.1451,2.194816,21.01161,-287.9382,147.2417,-664.1513,0.6106604
2815,6.1664,9.8022,2.195456,21.01777,-287.7344,147.2327,-663.7709,0.6106604
2816,9.8207,6.9201,2.19136,21.0276,-287.4098,147.2182,-663.165,0.6106604
2817,6.9423,6.3553,2.194976,21.03454,-287.1804,147.208,-662.7368,0.6106604
2818,6.373,6.6095,2.196864,21.04091,-286.9698,147.1987,-662.3436,0.6106604
2819,6.631,6.8728,2.197504,21.04754,-286.7506,147.1889,-661.9346,0.6106604
2820,6.8903,7.4378,2.941376,21.05443,-286.5229,147.1788,-661.5094,0.6106604
2821,7.4751,7.4954,2.188768,21.06191,-286.2758,147.1678,-661.0482,0.6106604
2822,7.5183,7.3457,2.18752,21.06943,-286.0274,147.1568,-660.5845,0.6106604
2823,7.3637,5.8163,2.190464,21.07679,-285.784,147.146,-660.1301,0.6125233
2824,5.8377,6.1467,2.199904,21.08263,-285.591,147.1374,-659.77,0.6125233
2825,6.1646,6.9068,2.971008,21.08879,-285.3873,147.1283,-659.3896,0.6125233
2826,6.9252,5.8716,2.203616,21.09572,-285.1584,147.1182,-658.9624,0.6125233
2827,5.8925,9.8126,2.968768,21.10161,-284.9637,147.1095,-658.5989,0.6125233
2828,9.8321,6.3676,2.203616,21.11144,-284.6388,147.0951,-657.9924,0.6125233
2829,6.3894,6.1828,2.199776,21.11783,-284.4276,147.0857,-657.5983,0.6125233
2830,6.2004,6.2104,2.205696,21.12403,-284.2227,147.0766,-657.2156,0.6125233
2831,6.2306,6.4208,2.217824,21.13027,-284.0168,147.0674,-656.8313,0.6125233
2832,6.4405,6.2813,2.202144,21.13671,-283.8039,147.058,-656.4339,0.6125233
2833,6.2987,6.3919,2.20288,21.14301,-283.5957,147.0487,-656.0454,0.6131843
2834,6.4119,6.1423,2.20256,21.14942,-283.3839,147.0393,-655.6498,0.6131843
2835,6.1599,10.1655,2.199552,21.15558,-283.1802,147.0302,-655.2698,0.6131843
2836,10.189,6.0393,2.203616,21.16577,-282.8435,147.0153,-654.6412,0.6131843
2837,6.0579,11.1527,2.197504,21.17183,-282.6433,147.0064,-654.2675,0.6131843
2838,11.1768,11.3049,2.195456,21.183,-282.2739,146.99,-653.578,0.6131843
2839,11.3278,11.2275,2.198816,21.19433,-281.8996,146.9733,-652.8792,0.6131843
2840,11.3054,11.9151,2.194208,21.20564,-281.526,146.9567,-652.1818,0.6131843
2841,11.942,11.3783,2.961248,21.21758,-281.1313,146.9392,-651.4451,0.6131843
2842,11.3983,6.658,2.199776,21.22898,-280.7546,146.9224,-650.7419,0.6131843
2843,6.68,6.7229,2.195264,21.23565,-280.5338,146.9126,-650.3298,0.6115618
2844,6.7416,6.4131,2.194016,21.2424,-280.311,146.9027,-649.9139,0.6115618
2845,6.4358,6.7837,2.191104,21.24883,-280.0984,146.8933,-649.517,0.6115618
2846,6.8012,7.6891,2.957376,21.25563,-279.8736,146.8833,-649.0973,0.6115618
2847,7.7078,7.2747,2.193408,21.26334,-279.6188,146.8719,-648.6218,0.6115618
2848,7.2953,6.643,2.193216,21.27064,-279.3777,146.8612,-648.1718,0.6115618
2849,6.6598,6.8317,2.189312,21.2773,-279.1577,146.8515,-647.7609,0.6115618
2850,6.854,6.5029,2.19488,21.28415,-278.9311,146.8414,-647.3381,0.6115618
2851,6.5205,6.3749,2.179616,21.29067,-278.7156,146.8318,-646.9359,0.6115618
2852,6.3952,6.3911,2.19136,21.29707,-278.5043,146.8224,-646.5413,0.6115618
2853,6.409,6.4739,2.187264,21.30348,-278.2925,146.813,-646.146,0.6127636
2854,6.4919,6.6318,2.192096,21.30997,-278.0779,146.8035,-645.7454,0.6127636
2855,6.6545,6.1306,2.183424,21.31662,-277.858,146.7937,-645.3349,0.6127636
2856,6.1484,5.548,2.949088,21.32277,-277.6548,146.7847,-644.9555,0.6127636
2857,5.5662,6.3783,2.182688,21.32834,-277.4708,146.7765,-644.6122,0.6127636
2858,6.399,9.5913,2.183168,21.33474,-277.2594,146.7671,-644.2175,0.6127636
2859,9.6088,8.9732,2.18112,21.34435,-276.9418,146.753,-643.6246,0.6127636
2860,8.994,6.7832,2.188096,21.35334,-276.6446,146.7398,-643.0699,0.6127636
2861,6.8013,6.7623,2.179168,21.36014,-276.4198,146.7298,-642.6503,0.6127636
2862,6.7858,6.0658,2.181504,21.36693,-276.1955,146.7198,-642.2316,0.6127636
2863,6.0831,6.1031,2.945056,21.37301,-275.9945,146.7109,-641.8564,0.6131843
2864,6.1199,7.0924,2.188032,21.37913,-275.7922,146.7019,-641.4788,0.6131843
2865,7.1186,6.6453,2.176992,21.38625,-275.557,146.6914,-641.0397,0.6131843
2866,6.663,11.3007,2.18112,21.39291,-275.3368,146.6816,-640.6287,0.6131843
2867,11.3259,10.6183,2.17888,21.40424,-274.9625,146.665,-639.93,0.6131843
2868,10.643,10.0794,2.17904,21.41488,-274.6107,146.6494,-639.2734,0.6131843
2869,10.0986,6.2963,2.176416,21.42498,-274.277,146.6345,-638.6505,0.6131843
2870,6.318,6.2234,2.176736,21.4313,-274.0682,146.6253,-638.2606,0.6131843
2871,6.241,6.0371,2.173856,21.43754,-273.862,146.6161,-637.8757,0.6131843
2872,6.0541,6.1695,2.172704,21.44359,-273.6619,146.6072,-637.5023,0.6131843
2873,6.1896,6.3432,2.173312,21.44978,-273.4574,146.5981,-637.1204,0.6111411
2874,6.3618,6.2206,2.932768,21.45614,-273.2472,146.5888,-636.728,0.6111411
2875,6.2379,10.1068,2.177024,21.46238,-273.041,146.5796,-636.3433,0.6111411
2876,10.1284,10.2913,2.171168,21.47251,-272.7063,146.5647,-635.7184,0.6111411
2877,10.3124,10.4954,2.168896,21.48282,-272.3655,146.5496,-635.0822,0.6111411
2878,10.5152,6.3137,2.185792,21.49334,-272.018,146.5341,-634.4335,0.6111411
2879,6.3347,6.5992,2.18896,21.49967,-271.8086,146.5248,-634.0427,0.6111411
2880,6.6173,10.6026,2.192352,21.50629,-271.59,146.5151,-633.6346,0.6111411
2881,10.624,6.6316,2.192032,21.51691,-271.2389,146.4995,-632.9792,0.6111411
2882,6.6562,6.7851,2.187264,21.52357,-271.0189,146.4897,-632.5685,0.6111411
2883,6.8069,6.976,2.186016,21.53037,-270.7939,146.4797,-632.1486,0.6110811
2884,6.9956,6.7644,2.183488,21.53737,-270.5627,146.4695,-631.717,0.6110811
2885,6.7823,12.0186,2.18048,21.54415,-270.3386,146.4595,-631.2986,0.6110811
2886,12.0471,11.952,2.18224,21.5562,-269.9404,146.4418,-630.5554,0.6110811
2887,11.9734,8.6782,2.185568,21.56817,-269.5447,146.4242,-629.8168,0.6110811
2888,8.6979,11.6773,2.18112,21.57687,-269.2572,146.4114,-629.2802,0.6110811
2889,11.6986,7.0737,2.953184,21.58857,-268.8707,146.3943,-628.5585,0.6110811
2890,7.0916,7.2722,2.181056,21.59566,-268.6363,146.3838,-628.121,0.6110811
2891,7.2951,6.2279,2.17696,21.60296,-268.3952,146.3731,-627.671,0.6110811
2892,6.2455,6.4215,2.179072,21.6092,-268.1888,146.364,-627.2858,0.6110811
2893,6.4428,6.9004,2.178912,21.61564,-267.9759,146.3545,-626.8883,0.6128237
2894,6.9183,6.302,2.9456,21.62256,-267.7473,146.3443,-626.4615,0.6128237
2895,6.3253,6.6701,2.178944,21.62889,-267.5382,146.335,-626.0714,0.6128237
2896,6.6909,6.3402,2.17696,21.63558,-267.3171,146.3252,-625.6586,0.6128237
2897,6.3577,6.5616,2.167232,21.64194,-267.107,146.3159,-625.2665,0.6128237
2898,6.5824,6.3487,2.177792,21.64852,-266.8895,146.3062,-624.8604,0.6128237
2899,6.3663,6.2928,2.171968,21.65488,-266.6791,146.2968,-624.4676,0.6128237
2900,6.3096,7.021,2.162944,21.66119,-266.4706,146.2876,-624.0783,0.6128237
2901,7.0444,5.695,2.16576,21.66824,-266.2378,146.2772,-623.6439,0.6128237
2902,5.7119,10.3166,2.169472,21.67395,-266.049,146.2688,-623.2914,0.6128237
2903,10.3402,6.1275,2.169184,21.68429,-265.7073,146.2536,-622.6536,0.6114416
2904,6.1452,6.0964,2.941696,21.69044,-265.5042,146.2446,-622.2744,0.6114416
2905,6.1147,6.2375,2.165888,21.69655,-265.3021,146.2357,-621.8973,0.6114416
2906,6.2575,5.9556,2.166144,21.70281,-265.0953,146.2265,-621.5112,0.6114416
2907,5.9734,6.2912,2.161472,21.70878,-264.8979,146.2177,-621.1427,0.6114416
2908,6.3123,6.5652,2.16656,21.71509,-264.6892,146.2084,-620.7533,0.6114416
2909,6.5822,6.4754,2.165984,21.72168,-264.4717,146.1987,-620.3472,0.6114416
2910,6.4921,6.4111,2.164768,21.72817,-264.2572,146.1892,-619.9467,0.6114416
2911,6.4325,10.0863,2.159648,21.7346,-264.0446,146.1798,-619.55,0.6114416
2912,10.1043,10.4662,2.161504,21.74471,-263.7107,146.1649,-618.9266,0.6114416
2913,10.4926,10.5354,2.155008,21.7552,-263.3639,146.1495,-618.2793,0.6126435
2914,10.5591,10.3295,2.156544,21.76576,-263.0149,146.134,-617.6279,0.6126435
2915,10.3481,10.8942,2.15728,21.7761,-262.673,146.1188,-616.9895,0.6126435
2916,10.9174,11.0368,2.16064,21.78702,-262.3122,146.1028,-616.316,0.6126435
2917,11.0611,6.7695,2.149504,21.79808,-261.9466,146.0865,-615.6337,0.6126435
2918,6.7878,7.4453,2.928384,21.80487,-261.7223,146.0765,-615.2149,0.6126435
2919,7.464,6.5393,2.153888,21.81233,-261.4756,146.0656,-614.7545,0.6126435
2920,6.5614,5.8574,2.151744,21.8189,-261.2588,146.056,-614.3497,0.6126435
2921,5.8748,6.2346,2.154496,21.82477,-261.0647,146.0473,-613.9874,0.6126435
2922,6.2562,6.1464,2.156576,21.83103,-260.8579,146.0381,-613.6014,0.6126435
2923,6.1645,6.269,2.152768,21.83719,-260.6542,146.0291,-613.2211,0.6138453
2924,6.2872,6.1884,2.15056,21.84348,-260.4464,146.0198,-612.8333,0.6138453
2925,6.2089,6.104,2.146688,21.84969,-260.2412,146.0107,-612.4503,0.6138453
2926,6.1221,6.3219,2.919456,21.85581,-260.0389,146.0017,-612.0726,0.6138453
2927,6.3421,6.7477,2.150752,21.86215,-259.8293,145.9924,-611.6814,0.6138453
2928,6.7691,9.3836,2.148352,21.86892,-259.6056,145.9825,-611.2637,0.6138453
2929,9.4021,7.0777,2.147936,21.87832,-259.2949,145.9687,-610.6838,0.6138453
2930,7.0996,10.4075,2.937856,21.88542,-259.0603,145.9582,-610.2458,0.6138453
2931,10.4258,6.7716,2.16784,21.89585,-258.7157,145.9429,-609.6027,0.6138453
2932,6.7927,7.0331,2.164928,21.90264,-258.4913,145.9329,-609.1837,0.6138453
2933,7.0512,6.9915,2.166784,21.90969,-258.2582,145.9226,-608.7487,0.6138453
2934,7.0126,10.5336,2.162048,21.9167,-258.0265,145.9123,-608.3161,0.6138453
2935,10.5542,7.3143,2.165216,21.92726,-257.6777,145.8968,-607.665,0.6138453
2936,7.3354,10.3202,2.162688,21.93459,-257.4352,145.886,-607.2125,0.6138453
2937,10.3424,6.4134,2.16272,21.94493,-257.0935,145.8708,-606.5745,0.6138453
2938,6.4351,6.1722,2.16192,21.95137,-256.8808,145.8614,-606.1775,0.6138453
2939,6.1902,6.0576,2.941216,21.95756,-256.6762,145.8523,-605.7957,0.6138453
2940,6.077,6.4392,2.159296,21.96363,-256.4754,145.8434,-605.4208,0.6138453
2941,6.4597,6.1606,2.160064,21.97009,-256.2619,145.8339,-605.0223,0.6138453
2942,6.178,6.054,2.152448,21.97627,-256.0578,145.8248,-604.6412,0.6138453
2943,6.0751,5.3128,2.15248,21.98235,-255.857,145.8159,-604.2664,0.6121026
2944,5.3308,10.1554,2.152448,21.98768,-255.6808,145.808,-603.9376,0.6121026
2945,10.178,9.4511,2.1504,21.99786,-255.3445,145.7931,-603.3097,0.6121026
2946,9.4689,6.2792,2.931488,22.00732,-255.0316,145.7792,-602.7256,0.6121026
2947,6.298,11.6426,2.1504,22.01362,-254.8234,145.7699,-602.3371,0.6121026
2948,11.6661,10.4444,2.146304,22.02529,-254.4379,145.7528,-601.6174,0.6121026
2949,10.4666,6.4475,2.145536,22.03576,-254.092,145.7374,-600.9717,0.6121026
2950,6.4646,6.9262,2.142368,22.04222,-253.8783,145.7279,-600.5729,0.6121026
2951,6.948,6.3708,2.144256,22.04917,-253.6487,145.7177,-600.1442,0.6121026
2952,6.3878,10.1207,2.138112,22.05556,-253.4376,145.7083,-599.7502,0.6121026
2953,10.1441,7.1759,2.142368,22.0657,-253.1024,145.6934,-599.1245,0.6120425
2954,7.1939,6.5152,2.924576,22.07289,-252.8646,145.6829,-598.6807,0.6120425
2955,6.533,7.1457,2.139968,22.07943,-252.6487,145.6733,-598.2776,0.6120425
2956,7.1695,9.8668,2.928672,22.0866,-252.4118,145.6628,-597.8353,0.6120425
2957,9.885201,6.9637,2.144832,22.09648,-252.0851,145.6482,-597.2255,0.6120425
2958,6.9853,9.8701,2.926624,22.10347,-251.8542,145.638,-596.7946,0.6120425
2959,9.8882,6.664,2.142112,22.11335,-251.5275,145.6234,-596.1846,0.6120425
2960,6.6843,9.6827,2.92176,22.12004,-251.3066,145.6136,-595.7723,0.6120425
2961,9.700199,9.8067,2.136704,22.12974,-250.986,145.5994,-595.1739,0.6120425
2962,9.8281,6.8945,2.920736,22.13957,-250.6612,145.5849,-594.5676,0.6120425
2963,6.9117,7.2484,2.13936,22.14648,-250.4328,145.5748,-594.1411,0.6129439
2964,7.2692,9.5774,2.920992,22.15375,-250.1925,145.5641,-593.6927,0.6129439
2965,9.5945,6.3869,2.137408,22.16334,-249.8755,145.55,-593.1009,0.6129439
2966,6.4076,8.9878,2.930336,22.16975,-249.6637,145.5406,-592.7056,0.6129439
2967,9.005401,6.7317,2.136832,22.17875,-249.3661,145.5274,-592.1501,0.6129439
2968,6.7543,9.0957,2.138112,22.18551,-249.1429,145.5175,-591.7335,0.6129439
2969,9.1135,9.9185,2.136672,22.19462,-248.8418,145.5041,-591.1713,0.6129439
2970,9.9412,6.1072,2.140384,22.20456,-248.5132,145.4895,-590.558,0.6129439
2971,6.1245,6.4223,2.131264,22.21069,-248.3108,145.4805,-590.1802,0.6129439
2972,6.4432,6.4554,2.130144,22.21713,-248.0979,145.471,-589.7827,0.6129439
2973,6.4723,6.1039,2.918752,22.2236,-247.884,145.4615,-589.3835,0.611682
2974,6.1205,6.6749,2.136192,22.22972,-247.6817,145.4525,-589.0059,0.611682
2975,6.6965,6.2484,2.126592,22.23642,-247.4604,145.4427,-588.5928,0.611682
2976,6.2664,6.5957,2.13184,22.24268,-247.2534,145.4335,-588.2063,0.611682
2977,6.6166,6.5693,2.133568,22.2493,-247.0347,145.4238,-587.7981,0.611682
2978,6.5872,6.3516,2.907104,22.25589,-246.817,145.4141,-587.3917,0.611682
2979,6.3686,6.5031,2.135872,22.26226,-246.6065,145.4047,-586.9988,0.611682
2980,6.5242,6.4247,2.132224,22.26878,-246.3908,145.3951,-586.5963,0.611682
2981,6.442,6.4398,2.126144,22.27522,-246.178,145.3857,-586.1989,0.611682
2982,6.4605,6.4707,2.125856,22.28168,-245.9645,145.3762,-585.8004,0.611682
2983,6.4887,6.9529,2.12176,22.28817,-245.75,145.3667,-585.4,0.6128839
2984,6.9713,6.2686,2.146304,22.29514,-245.5196,145.3564,-584.97,0.6128839
2985,6.2888,10.6014,2.93616,22.30143,-245.3118,145.3472,-584.5821,0.6128839
2986,10.6191,6.6427,2.155296,22.31205,-244.9609,145.3316,-583.9271,0.6128839
2987,6.6639,7.2986,2.142784,22.31871,-244.7407,145.3218,-583.516,0.6128839
2988,7.3165,10.5725,2.146304,22.32603,-244.4989,145.3111,-583.0646,0.6128839
2989,10.5944,9.7323,2.933888,22.33663,-244.1487,145.2955,-582.4109,0.6128839
2990,9.7492,9.6712,2.142176,22.34637,-243.8266,145.2812,-581.8096,0.6128839
2991,9.692699,9.3025,2.136064,22.35607,-243.5062,145.267,-581.2116,0.6128839
2992,9.3238,8.1518,2.144224,22.36539,-243.1981,145.2532,-580.6365,0.6128839
2993,8.168799,7.9141,2.134688,22.37356,-242.9281,145.2412,-580.1325,0.613665
2994,7.9356,6.7081,2.13392,22.3815,-242.6658,145.2296,-579.6429,0.613665
2995,6.7296,6.1956,2.133984,22.38823,-242.4435,145.2197,-579.2278,0.613665
2996,6.2129,6.7917,2.132256,22.39444,-242.2382,145.2106,-578.8445,0.613665
2997,6.8136,6.7668,2.136064,22.40125,-242.013,145.2006,-578.4243,0.613665
2998,6.7846,7.2417,2.132704,22.40804,-241.7888,145.1906,-578.0057,0.613665
2999,7.263,7.1072,2.131936,22.4153,-241.5487,145.1799,-577.5577,0.613665
3000,7.1238,7.0398,2.920448,22.42242,-241.3133,145.1695,-577.1182,0.613665
3001,7.0578,12.0896,2.1296,22.42948,-241.0801,145.1591,-576.6828,0.613665
3002,12.1119,7.0762,2.123904,22.44159,-240.6798,145.1413,-575.9356,0.613665
3003,7.0975,10.3569,2.12992,22.44869,-240.4452,145.1309,-575.4978,0.6111411
3004,10.3774,6.2577,2.120608,22.45907,-240.1023,145.1156,-574.8576,0.6111411
3005,6.2795,6.3265,2.125824,22.46535,-239.8948,145.1064,-574.4702,0.6111411
3006,6.3445,10.8183,2.115328,22.47169,-239.6851,145.0971,-574.0789,0.6111411
3007,10.8414,5.9839,2.116064,22.48253,-239.3268,145.0812,-573.4101,0.6111411
3008,6.0013,7.6261,2.914144,22.48853,-239.1285,145.0724,-573.04,0.6111411
3009,7.6433,6.8414,2.113792,22.49617,-238.876,145.0612,-572.5684,0.6111411
3010,6.8623,10.2546,2.90352,22.50304,-238.6492,145.0511,-572.1451,0.6111411
3011,10.2723,7.5325,2.112896,22.51331,-238.3096,145.036,-571.5114,0.6111411
3012,7.5533,10.4962,2.096192,22.52086,-238.06,145.0249,-571.0454,0.6111411
3013,10.5174,7.0258,2.097632,22.53138,-237.7125,145.0094,-570.3966,0.6109609
3014,7.044,7.1681,2.889728,22.53842,-237.4797,144.9991,-569.9621,0.6109609
3015,7.1917,6.4596,2.100224,22.54562,-237.242,144.9885,-569.5183,0.6109609
3016,6.4803,8.9203,2.102112,22.5521,-237.0278,144.979,-569.1185,0.6109609
3017,8.9436,5.8871,2.091008,22.56104,-236.7322,144.9659,-568.5668,0.6109609
3018,5.9079,6.4157,2.091616,22.56695,-236.537,144.9572,-568.2023,0.6109609
3019,6.4365,6.4351,2.887424,22.57339,-236.3243,144.9478,-567.8053,0.6109609
3020,6.4533,6.7207,2.095296,22.57984,-236.111,144.9383,-567.4072,0.6109609
3021,6.742,6.619,2.08896,22.58658,-235.8882,144.9284,-566.9913,0.6109609
3022,6.638,9.1366,2.08784,22.59322,-235.6688,144.9186,-566.5818,0.6109609
3023,9.1573,6.2842,2.093664,22.60238,-235.3662,144.9052,-566.0169,0.6120425
3024,6.3027,6.2398,2.084896,22.60868,-235.1579,144.8959,-565.6281,0.6120425
3025,6.261,6.3296,2.082304,22.61494,-234.951,144.8867,-565.2419,0.6120425
3026,6.3476,6.056,2.08544,22.62129,-234.7412,144.8774,-564.8502,0.6120425
3027,6.0727,6.5786,2.080576,22.62736,-234.5405,144.8685,-564.4756,0.6120425
3028,6.5984,6.4911,2.08496,22.63396,-234.3225,144.8588,-564.0686,0.6120425
3029,6.5092,6.2745,2.877408,22.64047,-234.1073,144.8492,-563.6671,0.6120425
3030,6.2917,6.295,2.082848,22.64676,-233.8994,144.84,-563.2788,0.6120425
3031,6.3155,6.0032,2.077408,22.65307,-233.6907,144.8307,-562.8892,0.6120425
3032,6.021,8.2919,2.080736,22.6591,-233.4916,144.8219,-562.5178,0.6120425
3033,8.312401,6.6815,2.079008,22.66741,-233.217,144.8096,-562.005,0.613665
3034,6.7015,5.9785,2.861472,22.67411,-232.9955,144.7998,-561.5915,0.613665
3035,5.9955,10.4094,2.077248,22.68011,-232.7973,144.791,-561.2217,0.613665
3036,10.4306,6.0451,2.88352,22.69054,-232.4526,144.7757,-560.5782,0.613665
3037,6.0622,6.3847,2.105536,22.6966,-232.2523,144.7668,-560.2042,0.613665
3038,6.4077,13.4422,2.093024,22.703,-232.0405,144.7574,-559.809,0.613665
3039,13.466,12.554,2.893824,22.71647,-231.5956,144.7376,-558.9784,0.613665
3040,12.5742,10.9776,2.111776,22.72905,-231.1799,144.7191,-558.2026,0.613665
3041,11.0016,9.9089,2.107424,22.74005,-230.8163,144.703,-557.5239,0.613665
3042,9.930799,9.8063,2.10736,22.74998,-230.4881,144.6884,-556.9112,0.613665
3043,9.8241,9.2135,2.111104,22.7598,-230.1635,144.6739,-556.3051,0.6119825
3044,9.2346,6.8078,2.1048,22.76904,-229.8582,144.6604,-555.7354,0.6119825
3045,6.8252,6.7448,2.103872,22.77586,-229.6327,144.6503,-555.3144,0.6119825
3046,6.7659,6.4845,2.105408,22.78263,-229.4091,144.6404,-554.897,0.6119825
