# config=Release
# frames=21566
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=7.035674
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13551,1.6805,1.683,0.712736,19.39022,-341.5222,149.6232,-764.1749,1
13552,1.7068,1.9914,0.714752,19.39193,-341.4658,149.6207,-764.0696,1
13553,2.0196,2.0023,0.71472,19.39395,-341.3991,149.6177,-763.9449,1
13554,2.0249,5.2412,0.710496,19.39597,-341.3321,149.6148,-763.8199,1
13555,5.2624,1.7927,0.712576,19.40123,-341.1582,149.607,-763.4953,1
13556,1.8103,1.6624,0.715104,19.40304,-341.0984,149.6044,-763.3837,1
13557,1.6795,1.703,0.716224,19.40472,-341.0429,149.6019,-763.28,1
13558,1.7202,1.9617,0.713248,19.40644,-340.986,149.5994,-763.1739,1
13559,1.9805,1.6767,0.71376,19.40842,-340.9206,149.5965,-763.0518,1
13560,1.6942,1.8275,0.710656,19.41012,-340.8646,149.594,-762.9473,1
13561,1.8485,1.8026,0.71024,19.41197,-340.8035,149.5913,-762.8332,1
13562,1.8216,1.6689,0.714272,19.41379,-340.7433,149.5886,-762.7208,1
13563,1.6864,1.7181,0.711936,19.41547,-340.6876,149.5861,-762.6169,1
13564,1.7363,1.616,0.712608,19.41721,-340.6302,149.5836,-762.5098,1
13565,1.6338,1.5296,0.714304,19.41884,-340.5762,149.5812,-762.4089,1
13566,1.5473,1.4876,0.714144,19.42039,-340.5251,149.5789,-762.3135,1
13567,1.5042,1.4745,0.712032,19.4219,-340.4754,149.5767,-762.2207,1
13568,1.4914,1.7246,0.710304,19.42339,-340.4261,149.5745,-762.1287,1
13569,1.7427,1.4666,0.707488,19.42513,-340.3684,149.5719,-762.0211,1
13570,1.4833,0.7649,0.719584,19.42661,-340.3194,149.5698,-761.9296,1
13571,0.7815,0.8465,0.710656,19.4274,-340.2936,149.5686,-761.8813,1
13572,0.8654,0.8307,0.714208,19.42826,-340.265,149.5673,-761.8279,1
13573,0.8476,0.7853,0.712192,19.42911,-340.237,149.5661,-761.7756,1
13574,0.8016,0.7559,0.71216,19.42991,-340.2105,149.5649,-761.7263,1
13575,0.7719,0.753,0.710656,19.43068,-340.185,149.5638,-761.6786,1
13576,0.7692,0.7597,0.709344,19.43145,-340.1595,149.5626,-761.6312,1
13577,0.7757,0.7541,0.709984,19.43223,-340.1339,149.5615,-761.5833,1
13578,0.7705,0.7541,0.711744,19.433,-340.1085,149.5604,-761.5358,1
13579,0.7761,0.7554,0.710784,19.43377,-340.0828,149.5592,-761.4879,1
13580,0.7717,0.7499,0.712,19.43455,-340.0573,149.5581,-761.4402,1
13581,0.7661,0.8023,0.710656,19.43531,-340.0319,149.557,-761.3929,1
13582,0.8184,0.768,0.708608,19.43613,-340.0049,149.5558,-761.3424,1
13583,0.7844,0.7613,0.710656,19.43692,-339.979,149.5546,-761.2941,1
13584,0.7776,0.7673,0.711328,19.43769,-339.9532,149.5535,-761.2461,1
13585,0.7830001,0.7571,0.710656,19.43848,-339.9273,149.5523,-761.1977,1
13586,0.7729,0.7906,0.708416,19.43925,-339.9018,149.5512,-761.15,1
13587,0.8067,0.7641,0.706208,19.44006,-339.8752,149.55,-761.1003,1
13588,0.7803,0.7669,0.709664,19.44084,-339.8494,149.5489,-761.0522,1
13589,0.7828,0.7673,0.711712,19.44162,-339.8235,149.5477,-761.0039,1
13590,0.7831,0.7465,0.712192,19.4424,-339.7976,149.5466,-760.9556,1
13591,0.7629,0.758,1.101888,19.44317,-339.7724,149.5454,-760.9085,1
13592,0.7739,0.8159,0.710656,19.44394,-339.7468,149.5443,-760.8607,1
13593,0.8339,1.1242,0.709504,19.44477,-339.7193,149.5431,-760.8093,1
13594,1.1415,0.8006,0.708608,19.44592,-339.6815,149.5414,-760.739,1
13595,0.8171,0.7608,0.71104,19.44673,-339.6546,149.5402,-760.6885,1
13596,0.7774,0.7781,0.706688,19.44751,-339.6289,149.5391,-760.6406,1
13597,0.7941,0.7594,0.710176,19.4483,-339.6027,149.5379,-760.5917,1
13598,0.7753,0.7823,0.710752,19.44908,-339.5771,149.5368,-760.5439,1
13599,0.7986,0.8461,0.709056,19.44988,-339.5507,149.5356,-760.4946,1
13600,0.862,0.7658,0.710656,19.45074,-339.5222,149.5343,-760.4414,1
13601,0.7831,0.7545,0.709088,19.45152,-339.4962,149.5332,-760.393,1
13602,0.7708,0.8555,0.710656,19.45229,-339.4708,149.532,-760.3455,1
13603,0.8716,0.7662,0.710656,19.45317,-339.442,149.5307,-760.2917,1
13604,0.782,0.7575,0.715488,19.45395,-339.4161,149.5296,-760.2435,1
13605,0.7734,0.869,0.710368,19.45472,-339.3906,149.5285,-760.1957,1
13606,0.885,0.8842,0.70656,19.4556,-339.3614,149.5272,-760.1412,1
13607,0.9013,0.8406,0.70928,19.45651,-339.3315,149.5258,-760.0855,1
13608,0.8572,0.7817,0.710656,19.45736,-339.3033,149.5246,-760.0328,1
13609,0.7981,0.7583,0.710944,19.45816,-339.2769,149.5234,-759.9835,1
13610,0.7743,0.7561,0.712,19.45893,-339.2513,149.5223,-759.9357,1
13611,0.7717,0.7489,1.099392,19.45971,-339.2258,149.5211,-759.8881,1
13612,0.7648,0.7935,0.708608,19.46047,-339.2005,149.52,-759.8409,1
13613,0.8116,1.1616,0.708608,19.46128,-339.1736,149.5188,-759.7908,1
13614,1.1789,0.7945,0.70704,19.46246,-339.1347,149.5171,-759.7181,1
13615,0.8108,0.7708,0.708288,19.46327,-339.1079,149.5159,-759.6681,1
13616,0.787,0.7716,0.704608,19.46406,-339.0819,149.5147,-759.6194,1
13617,0.7876,0.7695,0.708096,19.46485,-339.0558,149.5136,-759.5709,1
13618,0.7857,0.7843,0.708608,19.46564,-339.0298,149.5124,-759.5223,1
13619,0.8004,0.8051,0.708608,19.46644,-339.0034,149.5113,-759.473,1
13620,0.8211,0.7754,0.709792,19.46726,-338.9763,149.5101,-759.4224,1
13621,0.7915,0.7727,0.710048,19.46805,-338.9501,149.5089,-759.3735,1
13622,0.7885,0.8535,0.710528,19.46884,-338.9241,149.5077,-759.325,1
13623,0.87,0.7629,0.708608,19.46971,-338.8953,149.5065,-759.2713,1
13624,0.7785,0.7601,0.711392,19.47048,-338.8696,149.5053,-759.2233,1
13625,0.7771,0.7707,0.714656,19.47126,-338.844,149.5042,-759.1754,1
13626,0.7868,0.9314,0.706592,19.47205,-338.8179,149.503,-759.1268,1
13627,0.9509,0.9129,0.70688,19.473,-338.7865,149.5016,-759.0681,1
13628,0.9304,0.8108,0.704928,19.47393,-338.7557,149.5003,-759.0107,1
13629,0.8267,0.7587,0.704736,19.47476,-338.7284,149.499,-758.9597,1
13630,0.7746,0.7477,0.706208,19.47553,-338.7029,149.4979,-758.9119,1
13631,0.7642,0.748,0.71088,19.4763,-338.6776,149.4968,-758.8648,1
13632,0.7638,0.7833,1.095712,19.47706,-338.6523,149.4957,-758.8177,1
13633,0.801,0.8455,0.70496,19.47786,-338.6259,149.4945,-758.7683,1
13634,0.862,1.0296,0.703232,19.47872,-338.5974,149.4932,-758.7151,1
13635,1.0463,0.7671,0.703168,19.47977,-338.5628,149.4917,-758.6505,1
13636,0.7832,0.7749,0.704192,19.48055,-338.5369,149.4905,-758.6021,1
13637,0.7907,0.7696,0.707712,19.48134,-338.5107,149.4893,-758.5533,1
13638,0.7855,0.7784,0.704544,19.48213,-338.4847,149.4882,-758.5049,1
13639,0.7944,0.7721,0.708608,19.48292,-338.4585,149.487,-758.4559,1
13640,0.788,0.8555,0.70656,19.48371,-338.4325,149.4859,-758.4073,1
13641,0.8716,0.7636,0.70656,19.48458,-338.4037,149.4846,-758.3535,1
13642,0.7796,0.7932,0.70528,19.48536,-338.3779,149.4835,-758.3054,1
13643,0.8094,0.7827,0.703936,19.48617,-338.3512,149.4823,-758.2556,1
13644,0.7986,0.7738,0.70656,19.48697,-338.3247,149.4811,-758.2062,1
13645,0.7899,0.8191,0.707936,19.48776,-338.2986,149.4799,-758.1575,1
13646,0.8353,0.7741,0.705696,19.4886,-338.271,149.4787,-758.106,1
13647,0.79,0.7759,0.702464,19.48939,-338.2449,149.4776,-758.0573,1
13648,0.7918,0.7838,0.703296,19.49018,-338.2188,149.4764,-758.0084,1
13649,0.7997,0.7801,0.70736,19.49098,-338.1924,149.4752,-757.9591,1
13650,0.7962,0.7673,0.702464,19.49177,-338.1661,149.474,-757.91,1
13651,0.7833,0.8524,0.70912,19.49256,-338.1402,149.4729,-757.8617,1
13652,0.8685,0.7625,1.09568,19.49342,-338.1115,149.4716,-757.8082,1
13653,0.7798,0.8351,0.703776,19.4942,-338.0857,149.4705,-757.7601,1
13654,0.8612,1.1384,0.703872,19.49507,-338.0572,149.4692,-757.7068,1
13655,1.1559,0.7861,0.705216,19.49622,-338.019,149.4675,-757.6355,1
13656,0.8029,0.7617,0.70656,19.49702,-337.9925,149.4663,-757.586,1
13657,0.7776,0.772,0.704192,19.4978,-337.9668,149.4652,-757.538,1
13658,0.7882,0.7862,0.708608,19.49859,-337.9407,149.464,-757.4894,1
13659,0.8023,0.767,0.704384,19.49939,-337.9142,149.4629,-757.4398,1
13660,0.7832,0.8413,0.70432,19.50018,-337.8883,149.4617,-757.3915,1
13661,0.8581,0.765,0.704512,19.50104,-337.86,149.4604,-757.3386,1
13662,0.7817,0.7714,0.70336,19.50182,-337.8341,149.4593,-757.2903,1
13663,0.7873,0.7627,0.702656,19.50261,-337.8081,149.4581,-757.2417,1
13664,0.7787,0.865,0.704512,19.50338,-337.7823,149.457,-757.1937,1
13665,0.8821,0.8459,0.702912,19.50426,-337.7532,149.4557,-757.1394,1
13666,0.8627,0.7766,0.705792,19.50513,-337.7247,149.4544,-757.0862,1
13667,0.793,0.7621,0.70016,19.50592,-337.6985,149.4533,-757.0372,1
13668,0.7784,0.76,0.70176,19.5067,-337.6728,149.4521,-756.9892,1
13669,0.7758999,0.7622,0.698368,19.50747,-337.6471,149.451,-756.9413,1
13670,0.7782,0.759,0.703744,19.50825,-337.6214,149.4498,-756.8933,1
13671,0.7748,0.7622,0.708256,19.50903,-337.5959,149.4487,-756.8456,1
13672,0.7784,0.7767,0.702464,19.50981,-337.5701,149.4476,-756.7975,1
13673,0.7926,0.8162,0.704512,19.5106,-337.5439,149.4464,-756.7485,1
13674,0.8341,1.1823,0.702752,19.51143,-337.5163,149.4452,-756.6971,1
13675,1.2007,0.8727,0.704512,19.51263,-337.4767,149.4434,-756.623,1
13676,0.8887,0.7559,0.702464,19.51352,-337.4473,149.4421,-756.5682,1
13677,0.7715,0.7539,0.702464,19.51429,-337.4218,149.441,-756.5206,1
13678,0.7695,0.7334,0.702208,19.51506,-337.3964,149.4398,-756.4733,1
13679,0.7494,0.7538,0.700032,19.51581,-337.3716,149.4387,-756.427,1
13680,0.7692,0.7354,0.70304,19.51658,-337.3462,149.4376,-756.3795,1
13681,0.7506,0.834,0.702976,19.51733,-337.3214,149.4365,-756.3332,1
13682,0.8511,0.7577,0.700608,19.51818,-337.2932,149.4353,-756.2808,1
13683,0.7735,0.8452,0.706368,19.51896,-337.2677,149.4341,-756.233,1
13684,0.8607,0.8613,0.70144,19.51982,-337.2392,149.4329,-756.1799,1
13685,0.8779,0.775,0.70464,19.52069,-337.2102,149.4316,-756.1257,1
13686,0.7908,0.7322,0.70112,19.52149,-337.1841,149.4304,-756.077,1
13687,0.7478,0.7492,0.70064,19.52223,-337.1594,149.4293,-756.0308,1
13688,0.7646,0.767,0.698144,19.523,-337.1341,149.4282,-755.9836,1
13689,0.7827,0.7418,0.702464,19.52378,-337.1082,149.427,-755.9354,1
13690,0.7576,0.8281,0.700032,19.52454,-337.0832,149.4259,-755.8887,1
13691,0.8442,0.7402,0.70032,19.52538,-337.0553,149.4247,-755.8366,1
13692,0.756,0.8338,0.706208,19.52614,-337.0303,149.4236,-755.7899,1
13693,0.8496,0.757,1.091584,19.52699,-337.0023,149.4223,-755.7376,1
13694,0.7745,0.8553,0.7016,19.52776,-336.9767,149.4212,-755.6898,1
13695,0.8725,1.2003,0.70272,19.52863,-336.9479,149.4199,-755.636,1
13696,1.217,0.7549,0.702176,19.52985,-336.9077,149.4181,-755.561,1
13697,0.771,0.7445,0.701696,19.53062,-336.8822,149.417,-755.5134,1
13698,0.7609,0.757,0.702112,19.53138,-336.8571,149.4159,-755.4666,1
13699,0.7728,0.7491,0.700416,19.53215,-336.8315,149.4147,-755.4189,1
13700,0.7648,0.8408,0.699424,19.53292,-336.8062,149.4136,-755.3716,1
13701,0.8584,0.7446,0.70416,19.53378,-336.7779,149.4124,-755.3187,1
13702,0.7604001,0.8469,0.702112,19.53454,-336.7527,149.4112,-755.2718,1
13703,0.8626,0.9068,0.700256,19.5354,-336.7242,149.41,-755.2186,1
13704,0.9237,0.7883,0.699008,19.53632,-336.6938,149.4086,-755.1617,1
13705,0.8045,0.7698,0.700928,19.53713,-336.6671,149.4074,-755.112,1
13706,0.7862,0.7474,0.70272,19.53791,-336.6412,149.4063,-755.0635,1
13707,0.7631,0.7349,0.698368,19.53868,-336.616,149.4052,-755.0165,1
13708,0.7505,0.7471,0.698976,19.53943,-336.5912,149.4041,-754.9702,1
13709,0.7629,0.7479,0.70016,19.54019,-336.5659,149.4029,-754.9232,1
13710,0.7637,0.8291,0.701632,19.54095,-336.5408,149.4018,-754.8761,1
13711,0.8448,0.746,0.701984,19.5418,-336.5128,149.4006,-754.824,1
13712,0.7619,0.746,1.093632,19.54256,-336.4877,149.3995,-754.777,1
13713,0.7617,0.8768,0.70224,19.54332,-336.4625,149.3983,-754.73,1
13714,0.8945,1.2172,0.701024,19.54421,-336.433,149.397,-754.6748,1
13715,1.2379,0.9371,0.702464,19.54545,-336.3921,149.3952,-754.5985,1
13716,0.9529,0.8012,0.700192,19.54641,-336.3605,149.3938,-754.5397,1
13717,0.8169,0.7447,0.700416,19.54722,-336.3336,149.3926,-754.4893,1
13718,0.7603,0.7431,0.699328,19.54798,-336.3084,149.3915,-754.4423,1
13719,0.7596,0.7472,0.697184,19.54874,-336.2833,149.3904,-754.3955,1
13720,0.7627,0.7294,0.700864,19.54951,-336.2581,149.3893,-754.3484,1
13721,0.7449,0.7287,0.702304,19.55025,-336.2335,149.3882,-754.3025,1
13722,0.744,0.7357,0.700352,19.55099,-336.2089,149.3871,-754.2566,1
13723,0.7512,0.8814,0.699328,19.55175,-336.1841,149.386,-754.2103,1
13724,0.8973,0.7587,0.699488,19.55264,-336.1544,149.3846,-754.1549,1
13725,0.7745,0.7342,0.69632,19.55342,-336.1288,149.3835,-754.1071,1
13726,0.7499,0.7289,0.695072,19.55417,-336.104,149.3824,-754.0609,1
13727,0.7445,0.7487,0.700416,19.55491,-336.0795,149.3813,-754.015,1
13728,0.7645,0.7598,0.699456,19.55568,-336.0542,149.3802,-753.9678,1
13729,0.7754,0.8226,0.700384,19.55645,-336.0285,149.3791,-753.9199,1
13730,0.8388,0.7521,0.697984,19.55729,-336.0008,149.3778,-753.8682,1
13731,0.7677,0.85,0.698496,19.55806,-335.9754,149.3767,-753.8209,1
13732,0.8657,6.0205,0.696608,19.55892,-335.9468,149.3754,-753.7674,1
13733,6.0461,1.0676,0.698208,19.56497,-335.747,149.3665,-753.3944,1
13734,1.0856,1.0092,0.697696,19.56606,-335.7112,149.3649,-753.3275,1
13735,1.0262,1.0237,0.696768,19.56708,-335.6772,149.3634,-753.2642,1
13736,1.041,1.0634,0.69648,19.56812,-335.6428,149.3619,-753.2,1
13737,1.082,1.0788,0.69824,19.5692,-335.6071,149.3603,-753.1332,1
13738,1.0957,0.9783,0.698368,19.5703,-335.5709,149.3587,-753.0657,1
13739,0.9952,0.9712,0.696768,19.57129,-335.538,149.3573,-753.0043,1
13740,0.9891,1.6524,0.69616,19.57228,-335.5053,149.3558,-752.9432,1
13741,1.6705,1.861,0.695072,19.57396,-335.4501,149.3533,-752.8401,1
13742,1.8785,1.5903,0.703392,19.57583,-335.388,149.3506,-752.7242,1
13743,1.6085,1.9022,0.695648,19.57744,-335.3348,149.3482,-752.625,1
13744,1.9238,1.6234,0.69616,19.57937,-335.2712,149.3454,-752.5063,1
13745,1.6416,0.974,0.692832,19.58101,-335.2169,149.343,-752.405,1
13746,0.991,0.954,0.69632,19.582,-335.1842,149.3415,-752.3438,1
13747,0.971,1.0443,0.6944,19.58297,-335.1521,149.3401,-752.2839,1
13748,1.0619,1.6109,0.696896,19.58403,-335.117,149.3385,-752.2184,1
13749,1.629,1.669,0.697568,19.58566,-335.0631,149.3362,-752.1179,1
13750,1.6875,1.6636,0.694208,19.58735,-335.0074,149.3337,-752.0137,1
13751,1.6811,1.7924,0.694272,19.58903,-334.9518,149.3312,-751.9101,1
13752,1.8103,6.2561,0.69568,19.59084,-334.892,149.3285,-751.7985,1
13753,6.282,1.8269,0.696512,19.59712,-334.6844,149.3193,-751.4109,1
13754,1.8483,1.7177,0.694176,19.59897,-334.6233,149.3166,-751.2968,1
13755,1.7363,1.6466,0.695616,19.60071,-334.5659,149.314,-751.1898,1
13756,1.6659,1.6852,0.69584,19.60237,-334.5109,149.3116,-751.087,1
13757,1.7036,1.6595,0.690944,19.60408,-334.4546,149.3091,-750.982,1
13758,1.6792,1.7527,0.692224,19.60575,-334.3991,149.3066,-750.8784,1
13759,1.7723,1.7308,0.694272,19.60753,-334.3406,149.304,-750.7692,1
13760,1.7492,1.6712,0.700192,19.60928,-334.2828,149.3015,-750.6612,1
13761,1.6913,2.5991,0.692224,19.61097,-334.2269,149.299,-750.5569,1
13762,2.6242,1.7973,0.695456,19.61359,-334.1401,149.2951,-750.395,1
13763,1.818,1.9787,0.698368,19.61541,-334.0801,149.2924,-750.2828,1
13764,1.9998,1.9137,0.69632,19.61741,-334.014,149.2895,-750.1595,1
13765,1.9331,1.7813,0.69456,19.61934,-333.9501,149.2867,-750.0402,1
13766,1.7998,1.7564,0.69632,19.62114,-333.8906,149.284,-749.9291,1
13767,1.7752,1.4784,0.69312,19.62292,-333.8319,149.2814,-749.8196,1
13768,1.4965,2.0037,0.690176,19.62442,-333.7824,149.2792,-749.7272,1
13769,2.0224,1.695,0.691808,19.62644,-333.7156,149.2762,-749.6025,1
13770,1.7175,1.6784,0.690976,19.62815,-333.6589,149.2737,-749.4966,1
13771,1.6972,1.8481,0.692192,19.62985,-333.6028,149.2712,-749.3918,1
13772,1.8679,2.093,0.692256,19.63172,-333.5411,149.2685,-749.2766,1
13773,2.114,2.0198,0.694304,19.63383,-333.4712,149.2654,-749.1463,1
13774,2.0401,1.9106,0.693824,19.63587,-333.4038,149.2624,-749.0204,1
13775,1.9306,2.2875,0.697088,19.6378,-333.34,149.2596,-748.9014,1
13776,2.3082,2.1751,0.696448,19.64011,-333.2637,149.2562,-748.7589,1
13777,2.1944,1.8863,0.704512,19.64231,-333.1912,149.2529,-748.6237,1
13778,1.9077,2.1115,0.698624,19.64421,-333.1282,149.2501,-748.5059,1
13779,2.1343,1.944,0.698368,19.64635,-333.0577,149.247,-748.3743,1
13780,1.9648,1.8201,0.698368,19.64831,-332.9927,149.2441,-748.2531,1
13781,1.8387,1.9434,0.698368,19.65015,-332.932,149.2414,-748.1396,1
13782,1.9622,1.7278,0.696096,19.65211,-332.8671,149.2385,-748.0186,1
13783,1.7458,1.7565,0.697248,19.65386,-332.8094,149.236,-747.9109,1
13784,1.7745,1.7909,0.69632,19.65563,-332.7508,149.2334,-747.8015,1
13785,1.8093,1.7534,0.697184,19.65744,-332.691,149.2307,-747.6898,1
13786,1.7715,1.8177,0.704864,19.65921,-332.6324,149.2281,-747.5805,1
13787,1.8375,2.2573,0.697568,19.66105,-332.5717,149.2254,-747.4672,1
13788,2.2794,1.8955,0.697888,19.66333,-332.4964,149.2221,-747.3266,1
13789,1.9146,1.8383,0.697408,19.66525,-332.4331,149.2193,-747.2085,1
13790,1.8567,1.6944,0.69904,19.6671,-332.3718,149.2165,-747.094,1
13791,1.7116,5.3679,0.697504,19.66881,-332.3152,149.214,-746.9884,1
13792,5.3895,1.7492,0.699904,19.6742,-332.1371,149.2061,-746.6559,1
13793,1.7681,1.8753,0.700736,19.67597,-332.0787,149.2035,-746.5468,1
13794,1.8958,2.2016,0.697984,19.67787,-332.016,149.2007,-746.4299,1
13795,2.2233,1.7598,0.695712,19.68009,-331.9425,149.1974,-746.2927,1
13796,1.7785,1.7429,0.694464,19.68187,-331.8838,149.1948,-746.183,1
13797,1.7608,1.6727,0.695264,19.68363,-331.8256,149.1922,-746.0744,1
13798,1.691,1.6905,0.693152,19.68532,-331.7697,149.1898,-745.97,1
13799,1.7092,1.7738,0.693824,19.68703,-331.7132,149.1872,-745.8646,1
13800,1.7917,1.7131,0.694176,19.68882,-331.654,149.1846,-745.7542,1
13801,1.7326,1.8998,0.696256,19.69055,-331.5968,149.1821,-745.6473,1
13802,1.918,1.8625,0.70368,19.69247,-331.5334,149.1793,-745.5289,1
13803,1.8828,2.0558,0.69632,19.69435,-331.4711,149.1765,-745.4128,1
13804,2.0768,1.8096,0.694912,19.69643,-331.4025,149.1734,-745.2847,1
13805,1.8288,1.7145,0.694336,19.69826,-331.342,149.1708,-745.1718,1
13806,1.7323,1.6892,0.69776,19.69999,-331.2848,149.1682,-745.0649,1
13807,1.7075,1.6973,0.698368,19.7017,-331.2284,149.1657,-744.9597,1
13808,1.7152,1.76,0.695968,19.70341,-331.1717,149.1632,-744.8539,1
13809,1.7786,1.7509,0.694272,19.70519,-331.113,149.1606,-744.7443,1
13810,1.7696,1.7939,0.69392,19.70696,-331.0545,149.158,-744.6351,1
13811,1.812,2.0208,0.698624,19.70877,-330.9946,149.1553,-744.5233,1
13812,2.0407,2.1301,0.692224,19.71081,-330.9272,149.1523,-744.3974,1
13813,2.1521,1.85,0.692256,19.71297,-330.856,149.1492,-744.2646,1
13814,1.8689,1.7682,0.69632,19.71483,-330.7943,149.1464,-744.1493,1
13815,1.7868,1.833,0.69632,19.71662,-330.7352,149.1438,-744.0391,1
13816,1.8511,1.7281,0.693856,19.71847,-330.674,149.1411,-743.9249,1
13817,1.7461,1.7069,0.690848,19.72022,-330.6163,149.1385,-743.8171,1
13818,1.7245,1.7493,0.692192,19.72194,-330.5593,149.136,-743.7108,1
13819,1.767,1.7422,0.69152,19.72371,-330.501,149.1334,-743.6019,1
13820,1.7598,2.1076,0.694272,19.72547,-330.4428,149.1308,-743.4933,1
13821,2.1322,2.4256,0.692224,19.7276,-330.3723,149.1277,-743.3617,1
13822,2.4546,1.7419,0.690368,19.73006,-330.2912,149.1241,-743.2102,1
13823,1.7606,5.245,0.694272,19.73182,-330.233,149.1215,-743.1016,1
13824,5.2663,1.7732,0.68928,19.73708,-330.059,149.1137,-742.7767,1
13825,1.792,1.7156,0.688128,19.73888,-329.9997,149.1111,-742.6662,1
13826,1.7338,1.7195,0.690176,19.74061,-329.9424,149.1086,-742.5593,1
13827,1.7399,1.9728,0.69616,19.74235,-329.8849,149.106,-742.4519,1
13828,1.9965,2.0815,0.690176,19.74435,-329.8189,149.1031,-742.3287,1
13829,2.1031,1.8601,0.68496,19.74645,-329.7494,149.1,-742.1989,1
13830,1.8792,1.6936,0.68608,19.74833,-329.6873,149.0972,-742.083,1
13831,1.7118,1.8889,0.68608,19.75004,-329.6308,149.0947,-741.9775,1
13832,1.937,1.6653,0.68928,19.75198,-329.5667,149.0919,-741.8579,1
13833,1.6833,1.6775,0.68592,19.75366,-329.5111,149.0894,-741.754,1
13834,1.6955,1.7489,0.684224,19.75536,-329.455,149.0869,-741.6495,1
13835,1.7676,1.8349,0.686272,19.75713,-329.3966,149.0843,-741.5403,1
13836,1.8562,1.7514,0.688832,19.75898,-329.3353,149.0816,-741.4258,1
13837,1.8469,2.1299,0.68608,19.76083,-329.2743,149.0789,-741.312,1
13838,2.1517,1.8459,0.684736,19.76298,-329.2032,149.0757,-741.1793,1
13839,1.8639,1.7488,0.681984,19.76484,-329.1416,149.073,-741.0643,1
13840,1.7664,1.8515,0.685536,19.76661,-329.0832,149.0704,-740.9553,1
13841,1.871,1.8095,0.682176,19.76848,-329.0214,149.0676,-740.8398,1
13842,1.8279,1.6078,0.678176,19.77031,-328.961,149.0649,-740.7272,1
13843,1.6254,1.7038,0.68144,19.77193,-328.9073,149.0625,-740.6269,1
13844,1.7236,1.7104,0.678592,19.77366,-328.8503,149.06,-740.5206,1
13845,1.7287,1.6477,0.678688,19.77538,-328.7932,149.0575,-740.4139,1
13846,1.6661,1.7475,0.680352,19.77705,-328.7381,149.055,-740.3112,1
13847,1.7692,1.7386,0.679936,19.77882,-328.6796,149.0524,-740.2019,1
13848,1.7575,1.6152,0.67728,19.78058,-328.6216,149.0498,-740.0935,1
13849,1.6331,1.6079,0.677888,19.78221,-328.5676,149.0475,-739.9929,1
13850,1.6256,1.5454,0.681984,19.78384,-328.5139,149.0451,-739.8926,1
13851,1.5636,1.7427,0.679936,19.7854,-328.4622,149.0428,-739.7961,1
13852,1.7611,1.5959,0.678944,19.78716,-328.404,149.0402,-739.6875,1
13853,1.614,1.6902,0.678336,19.78877,-328.3507,149.0378,-739.588,1
13854,1.7082,1.5353,0.679232,19.79048,-328.2942,149.0353,-739.4825,1
13855,1.5525,5.3312,0.676032,19.79204,-328.2429,149.033,-739.3867,1
13856,5.3559,1.7271,0.676128,19.79739,-328.0659,149.0251,-739.0563,1
13857,1.7459,1.6051,0.677856,19.79914,-328.0082,149.0226,-738.9487,1
13858,1.6231,1.6177,0.679008,19.80076,-327.9546,149.0202,-738.8485,1
13859,1.6359,1.6333,0.678688,19.8024,-327.9005,149.0178,-738.7476,1
13860,1.6509,1.702,0.675712,19.80405,-327.8459,149.0154,-738.6457,1
13861,1.7206,1.873,0.679264,19.80577,-327.7891,149.0129,-738.5396,1
13862,1.8921,1.5718,0.676736,19.80766,-327.7265,149.0101,-738.4229,1
13863,1.5898,1.6142,0.679936,19.80925,-327.674,149.0077,-738.3247,1
13864,1.6328,1.8682,0.672544,19.81088,-327.62,149.0053,-738.224,1
13865,1.8901,1.6999,0.671744,19.81277,-327.5575,149.0026,-738.1074,1
13866,1.7178,1.5805,0.670368,19.81449,-327.5007,149,-738.0013,1
13867,1.5983,1.6142,0.673792,19.81609,-327.4479,148.9977,-737.9028,1
13868,1.6323,1.6233,0.67584,19.81772,-327.394,148.9953,-737.802,1
13869,1.6413,1.5808,0.674368,19.81937,-327.3397,148.9929,-737.7007,1
13870,1.5991,1.6192,0.673984,19.82096,-327.2868,148.9905,-737.6021,1
13871,1.6373,1.7881,0.673184,19.8226,-327.2328,148.9881,-737.5012,1
13872,1.8065,1.5348,0.67152,19.82441,-327.1731,148.9855,-737.3897,1
13873,1.5526,1.5417,0.674048,19.82596,-327.1218,148.9832,-737.2939,1
13874,1.5592,1.6858,0.671744,19.82752,-327.0703,148.9809,-737.1978,1
13875,1.7065,1.5881,0.66928,19.82923,-327.0139,148.9784,-737.0925,1
13876,1.6052,1.515,0.667584,19.83083,-326.9608,148.976,-736.9934,1
13877,1.5323,1.3887,0.668576,19.83236,-326.9102,148.9738,-736.8989,1
13878,1.4064,0.7274,0.670816,19.83377,-326.8637,148.9717,-736.8123,1
13879,0.7437,0.7352,0.669696,19.83451,-326.8391,148.9706,-736.7664,1
13880,0.7515,0.783,0.671296,19.83526,-326.8143,148.9695,-736.72,1
