# config=Release
# frames=34363
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.707953
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13830,0.5766,0.5507,0.456704,13.42473,-342.03,149.6935,-767.7385,1
13831,0.5666,0.5632,0.458752,13.42529,-342.0516,149.6943,-767.7717,1
13832,0.5788,0.5764,0.457952,13.42587,-342.0736,149.6951,-767.8056,1
13833,0.5924,0.5501,0.456704,13.42647,-342.0962,149.696,-767.8403,1
13834,0.5659,0.5531,0.457088,13.42703,-342.1178,149.6968,-767.8735,1
13835,0.5689,0.5499,0.456736,13.4276,-342.1395,149.6977,-767.907,1
13836,0.5657,0.6061,0.4568,13.42817,-342.1611,149.6985,-767.9401,1
13837,0.6229,0.5596,0.456704,13.42879,-342.1848,149.6994,-767.9767,1
13838,0.576,0.5721,0.461184,13.42937,-342.2068,149.7003,-768.0105,1
13839,0.5886,4.7131,0.458304,13.42995,-342.2292,149.7011,-768.045,1
13840,4.7383,0.8236,0.456512,13.43469,-342.41,149.7081,-768.323,1
13841,0.8405,0.7275,0.45856,13.43553,-342.442,149.7093,-768.3723,1
13842,0.7444,0.9244,0.456832,13.43628,-342.4705,149.7104,-768.416,0.9951926
13843,0.9428,0.7334,0.458752,13.43722,-342.5064,149.7118,-768.4714,0.9951926
13844,0.75,0.7074,0.457376,13.43797,-342.535,149.7129,-768.5154,0.9951926
13845,0.7236,0.7403,0.45712,13.43869,-342.5626,149.7139,-768.5578,0.9951926
13846,0.7569,1.1379,0.457408,13.43945,-342.5915,149.7151,-768.6022,0.9951926
13847,1.1553,1.3396,0.458176,13.44061,-342.6355,149.7168,-768.67,0.9951926
13848,1.3589,2.0272,0.456704,13.44196,-342.6874,149.7187,-768.7498,0.9951926
13849,2.0476,1.1815,0.456704,13.44401,-342.7654,149.7217,-768.8699,0.9951926
13850,1.1985,1.254,0.458528,13.44521,-342.8112,149.7235,-768.9402,0.9951926
13851,1.2733,1.2901,0.455552,13.44648,-342.8597,149.7254,-769.015,0.9951926
13852,1.3115,1.3336,0.460384,13.44779,-342.9098,149.7273,-769.0919,0.9956734
13853,1.3527,1.224,0.456768,13.44915,-342.9613,149.7293,-769.1713,0.9956734
13854,1.2414,1.3014,0.458752,13.45039,-343.0087,149.7311,-769.2441,0.9956734
13855,1.3203,1.3079,0.459936,13.45171,-343.059,149.733,-769.3215,0.9956734
13856,1.3262,1.5968,0.46112,13.45304,-343.1096,149.735,-769.3994,0.9956734
13857,1.615,1.4094,0.46128,13.45465,-343.1712,149.7374,-769.4941,0.9956734
13858,1.4266,1.2052,0.464896,13.45608,-343.2256,149.7395,-769.5779,0.9956734
13859,1.2227,0.7804,0.462336,13.4573,-343.2722,149.7412,-769.6496,0.9956734
13860,0.7977,1.1582,0.465184,13.4581,-343.3027,149.7424,-769.6964,0.9956734
13861,1.1758,1.1492,0.464896,13.45927,-343.3475,149.7441,-769.7654,0.9956734
13862,1.1671,1.4312,0.463712,13.46044,-343.392,149.7458,-769.8339,0.9962142
13863,1.4491,1.3097,0.467008,13.46189,-343.4473,149.748,-769.9189,0.9962142
13864,1.328,1.6794,0.464256,13.46322,-343.498,149.7499,-769.9969,0.9962142
13865,1.7204,2.606,0.466912,13.46494,-343.5636,149.7524,-770.0978,0.9962142
13866,2.644,2.4479,0.466848,13.46758,-343.6644,149.7563,-770.2529,0.9962142
13867,2.4689,1.6839,0.466368,13.47005,-343.7586,149.7599,-770.3978,0.9962142
13868,1.7023,1.7599,0.466944,13.47175,-343.8235,149.7625,-770.4977,0.9962142
13869,1.7792,1.8246,0.462912,13.47353,-343.8914,149.7651,-770.6021,0.9962142
13870,1.8428,3.9976,0.464896,13.47537,-343.9616,149.7678,-770.7102,0.9962142
13871,4.0197,2.3671,0.467424,13.47939,-344.115,149.7737,-770.9461,0.9962142
13872,2.3916,2.2094,0.465216,13.48179,-344.2062,149.7772,-771.0864,0.9981371
13873,2.2287,1.8476,0.466368,13.48401,-344.2912,149.7804,-771.2173,0.9981371
13874,1.8653,1.5485,0.46192,13.48588,-344.3623,149.7832,-771.3267,0.9981371
13875,1.5681,1.805,0.464896,13.48745,-344.4221,149.7855,-771.4186,0.9981371
13876,1.824,1.5922,0.464608,13.48927,-344.4917,149.7881,-771.5257,0.9981371
13877,1.6105,1.5767,0.465248,13.49088,-344.5532,149.7905,-771.6203,0.9981371
13878,1.5957,1.729,0.464768,13.49248,-344.614,149.7928,-771.7139,0.9981371
13879,1.7479,3.853,0.464928,13.49423,-344.6807,149.7954,-771.8164,0.9981371
13880,3.8783,2.1262,0.464896,13.49811,-344.8286,149.8011,-772.044,0.9981371
13881,2.1456,1.4727,0.468032,13.50025,-344.9105,149.8042,-772.17,0.9981371
13882,1.4914,2.2199,0.473536,13.50174,-344.9673,149.8064,-772.2574,0.9981371
13883,2.2382,1.8345,0.475136,13.50398,-345.0527,149.8097,-772.3887,0.9981371
13884,1.8522,1.908,0.474912,13.50583,-345.1233,149.8124,-772.4974,0.9981371
13885,1.9284,1.2541,0.47328,13.50776,-345.1969,149.8153,-772.6106,0.9981371
13886,1.2721,1.652,0.471712,13.50903,-345.2454,149.8171,-772.6853,0.9981371
13887,1.6704,1.2364,0.47088,13.5107,-345.3092,149.8196,-772.7833,0.9981371
13888,1.2543,1.4891,0.4792,13.51196,-345.357,149.8214,-772.8569,0.9981371
13889,1.5102,1.7132,0.473632,13.51347,-345.4146,149.8236,-772.9455,0.9981371
13890,1.7344,1.4625,0.475072,13.5152,-345.4808,149.8262,-773.0473,0.9981371
13891,1.4809,1.2705,0.473472,13.51668,-345.5372,149.8284,-773.1342,0.9981371
13892,1.2886,3.5421,0.474944,13.51797,-345.5864,149.8302,-773.2098,0.9981371
13893,3.5607,1.541,0.472096,13.52153,-345.7222,149.8355,-773.4188,0.9981371
13894,1.5601,1.379,0.473472,13.52309,-345.7817,149.8378,-773.5104,0.9981371
13895,1.3971,1.2877,0.471584,13.52449,-345.835,149.8398,-773.5923,0.9981371
13896,1.305,1.6493,0.471872,13.5258,-345.8848,149.8417,-773.6689,0.9981371
13897,1.6686,1.5842,0.47328,13.52746,-345.9484,149.8442,-773.7668,0.9981371
13898,1.6025,2.2171,0.474528,13.52907,-346.0096,149.8465,-773.8608,0.9981371
13899,2.2404,1.5064,0.47552,13.53131,-346.095,149.8498,-773.9922,0.9981371
13900,1.5255,1.3887,0.475872,13.53283,-346.1531,149.8521,-774.0818,0.9981371
13901,1.406,1.3526,0.476384,13.53424,-346.2068,149.8541,-774.1643,0.9981371
13902,1.3696,1.4353,0.478208,13.53561,-346.259,149.8561,-774.2446,1
13903,1.4528,1.2144,0.478272,13.53706,-346.3144,149.8582,-774.3299,1
13904,1.2313,1.2935,0.475136,13.53829,-346.3614,149.86,-774.4021,1
13905,1.3106,1.2489,0.47536,13.5396,-346.4113,149.862,-774.479,1
13906,1.2659,1.2873,0.475488,13.54087,-346.4596,149.8638,-774.5533,1
13907,1.3061,1.1876,0.477344,13.54217,-346.5094,149.8657,-774.6299,1
13908,1.2059,0.5744,0.47536,13.54338,-346.5555,149.8675,-774.7006,1
13909,0.5905,0.5526,0.475136,13.54397,-346.5779,149.8684,-774.7353,1
13910,0.5685,0.5473,0.477184,13.54454,-346.5996,149.8692,-774.7687,1
13911,0.563,0.5462,0.471072,13.5451,-346.6211,149.87,-774.8017,1
13912,0.5622,0.5504,0.475456,13.54566,-346.6425,149.8709,-774.8347,1
13913,0.5662,0.5542,0.481856,13.54623,-346.6642,149.8717,-774.8679,1
13914,0.5716,0.6782,0.4752,13.5468,-346.6859,149.8725,-774.9014,1
13915,0.6959,0.5921,0.474656,13.5475,-346.7125,149.8736,-774.9423,1
13916,0.6085,0.5792,0.4768,13.54811,-346.7357,149.8745,-774.978,1
13917,0.5955,0.5527,0.476992,13.5487,-346.7584,149.8753,-775.0129,1
13918,0.5686,0.548,0.475328,13.54927,-346.7801,149.8762,-775.0463,1
13919,0.5637,0.5637,0.475712,13.54983,-346.8015,149.877,-775.0793,1
13920,0.58,0.5476,0.472608,13.55041,-346.8237,149.8778,-775.1133,1
13921,0.5633,0.5396,0.475136,13.55098,-346.8452,149.8787,-775.1464,1
13922,0.5554,0.5453,0.477312,13.55153,-346.8663,149.8795,-775.179,1
13923,0.5612,0.5515,0.476928,13.55209,-346.8877,149.8803,-775.2119,1
13924,0.5675,0.5411,0.475552,13.55266,-346.9094,149.8811,-775.2452,1
13925,0.5572,0.5417,0.473376,13.55322,-346.9306,149.882,-775.2779,1
13926,0.5576,0.5576,0.47264,13.55377,-346.9519,149.8828,-775.3106,1
13927,0.5731,0.5367,0.472064,13.55435,-346.9738,149.8836,-775.3442,1
13928,0.5526,0.5419,0.47344,13.5549,-346.9948,149.8844,-775.3766,1
13929,0.5577,0.5439,0.475136,13.55546,-347.0161,149.8852,-775.4094,1
13930,0.5596,0.5489,0.472896,13.55602,-347.0374,149.886,-775.4423,1
13931,0.5645,0.5479,0.473408,13.55658,-347.059,149.8869,-775.4754,1
13932,0.5637,0.5495,0.473088,13.55715,-347.0805,149.8877,-775.5084,1
13933,0.5657,0.5507,0.472512,13.55771,-347.1021,149.8885,-775.5416,1
13934,0.5666,0.5529,0.473088,13.55828,-347.1237,149.8894,-775.5748,1
13935,0.5685,0.5457,0.473088,13.55885,-347.1454,149.8902,-775.6082,1
13936,0.5616,0.5406,0.47104,13.55941,-347.1668,149.891,-775.6412,1
13937,0.5566,0.5441,0.471104,13.55997,-347.188,149.8918,-775.6738,1
13938,0.5598,0.5367,0.473248,13.56052,-347.2094,149.8927,-775.7067,1
13939,0.5525,0.5383,0.473088,13.56108,-347.2304,149.8935,-775.7391,1
13940,0.5538,0.5511,0.47264,13.56163,-347.2516,149.8943,-775.7716,1
13941,0.5669,0.5406,0.473088,13.5622,-347.2731,149.8951,-775.8049,1
13942,0.5565,0.5422,0.865632,13.56275,-347.2944,149.8959,-775.8375,1
13943,0.5582,0.5994,0.472576,13.56331,-347.3157,149.8968,-775.8702,1
13944,0.6167,0.69,0.473088,13.56393,-347.3392,149.8977,-775.9065,1
13945,0.7077,0.6264,0.471936,13.56464,-347.3662,149.8987,-775.9479,1
13946,0.6429,0.5826,0.473024,13.56528,-347.3907,149.8996,-775.9857,1
13947,0.5986,0.5736,0.47136,13.56588,-347.4135,149.9005,-776.0208,1
13948,0.5896,0.6259,0.473088,13.56647,-347.436,149.9014,-776.0554,1
13949,0.6422,0.5686,0.47168,13.56711,-347.4605,149.9023,-776.0931,1
13950,0.5844,0.5668,0.471456,13.56769,-347.4828,149.9032,-776.1274,1
13951,0.5829,0.5559,0.472864,13.56828,-347.505,149.904,-776.1616,1
13952,0.5719,0.5577,0.47344,13.56885,-347.5269,149.9049,-776.1952,1
13953,0.5739,0.5544,0.472,13.56942,-347.5488,149.9057,-776.2289,1
13954,0.5705,0.5585,0.4728,13.56999,-347.5705,149.9066,-776.2623,1
13955,0.5745,0.5577,0.472416,13.57057,-347.5924,149.9074,-776.296,1
13956,0.5737,0.5567,0.473088,13.57114,-347.6143,149.9082,-776.3297,1
13957,0.5729,0.5592,0.46944,13.57172,-347.6362,149.9091,-776.3633,1
13958,0.5752,0.5586,0.47488,13.57229,-347.6581,149.9099,-776.397,1
13959,0.5756,0.5567,0.470464,13.57287,-347.6801,149.9108,-776.4308,1
13960,0.5728,0.5446,0.473376,13.57344,-347.7019,149.9116,-776.4645,1
13961,0.561,0.554,0.47104,13.574,-347.7233,149.9124,-776.4974,1
13962,0.57,0.5475,0.471648,13.57457,-347.7451,149.9133,-776.5309,1
13963,0.5637,0.5393,0.47504,13.57513,-347.7666,149.9141,-776.564,1
13964,0.5551,0.5687,0.474208,13.57569,-347.7878,149.9149,-776.5966,1
13965,0.5904,0.5502,0.472544,13.57628,-347.8102,149.9158,-776.6312,1
13966,0.5662,0.5437,0.473088,13.57685,-347.8318,149.9166,-776.6644,1
13967,0.5597,0.5375,0.473088,13.57741,-347.8532,149.9174,-776.6972,1
13968,0.5539,0.5503,0.468992,13.57796,-347.8744,149.9182,-776.7298,1
13969,0.5663,0.5431,0.471168,13.57853,-347.8959,149.9191,-776.763,1
13970,0.5594,0.5491,0.478688,13.57909,-347.9173,149.9199,-776.7959,1
13971,0.5649,0.5549,0.865536,13.57965,-347.9388,149.9207,-776.829,1
13972,0.5719,0.5885,0.472544,13.58022,-347.9607,149.9216,-776.8625,1
13973,0.6057,0.6532,0.4728,13.58083,-347.9838,149.9225,-776.8981,1
13974,0.6699,0.5662,0.472512,13.5815,-348.0093,149.9234,-776.9374,1
13975,0.5827,0.5548,0.473792,13.58208,-348.0315,149.9243,-776.9716,1
13976,0.5707,0.5633,0.47104,13.58265,-348.0533,149.9251,-777.005,1
13977,0.5793,0.5471,0.47232,13.58323,-348.0753,149.926,-777.039,1
13978,0.5628,0.5496,0.468992,13.58379,-348.0968,149.9268,-777.072,1
13979,0.5654,0.5518,0.47104,13.58436,-348.1184,149.9276,-777.1052,1
13980,0.5677,0.5534,0.469952,13.58493,-348.14,149.9285,-777.1385,1
13981,0.5693001,0.5489,0.470368,13.58549,-348.1617,149.9293,-777.1719,1
13982,0.5647,0.6159,0.468896,13.58606,-348.1833,149.9301,-777.205,1
13983,0.6322,0.5498,0.468992,13.58669,-348.2074,149.931,-777.2421,1
13984,0.566,0.5428,0.468992,13.58726,-348.2289,149.9319,-777.2753,1
13985,0.5588,0.5548,0.469568,13.58782,-348.2503,149.9327,-777.3081,1
13986,0.5707,0.5532,0.469472,13.58839,-348.272,149.9335,-777.3416,1
13987,0.569,0.5402,0.470336,13.58896,-348.2937,149.9344,-777.375,1
13988,0.556,0.5432,0.468992,13.58951,-348.315,149.9352,-777.4076,1
13989,0.5588,0.5536,0.471648,13.59007,-348.3362,149.936,-777.4404,1
13990,0.5695,0.5398,0.468576,13.59064,-348.358,149.9368,-777.4738,1
13991,0.5554,0.5448,0.46656,13.5912,-348.3791,149.9377,-777.5064,1
13992,0.5608,0.5547,0.468864,13.59176,-348.4005,149.9385,-777.5393,1
13993,0.5705,0.5395,0.47104,13.59233,-348.4223,149.9393,-777.5728,1
13994,0.5565,0.5477,0.46736,13.59288,-348.4435,149.9401,-777.6054,1
13995,0.5638,0.5465,0.468544,13.59345,-348.465,149.941,-777.6385,1
13996,0.5624,0.5455,0.466944,13.59401,-348.4865,149.9418,-777.6715,1
13997,0.5614,0.5353,0.46736,13.59457,-348.5079,149.9426,-777.7045,1
13998,0.5515,0.5383,0.466528,13.59512,-348.5289,149.9434,-777.7368,1
13999,0.5542001,0.5364,0.474816,13.59568,-348.55,149.9442,-777.7693,1
14000,0.5527,0.5883,0.859936,13.59623,-348.5711,149.945,-777.8018,1
14001,0.6055,0.5889,0.472576,13.59684,-348.5943,149.9459,-777.8373,1
14002,0.6052,0.8407,0.468992,13.59744,-348.6174,149.9468,-777.8729,1
14003,0.8572,0.5659,0.469664,13.5983,-348.6501,149.9481,-777.9232,1
14004,0.5825,0.5554,0.467616,13.59888,-348.6723,149.9489,-777.9573,1
14005,0.5714,0.556,0.467552,13.59945,-348.6941,149.9498,-777.9909,1
14006,0.572,0.5571,0.46848,13.60002,-348.7159,149.9506,-778.0245,1
14007,0.5728,0.548,0.464896,13.6006,-348.7378,149.9515,-778.0581,1
14008,0.564,0.5467,0.467616,13.60116,-348.7592,149.9523,-778.0912,1
14009,0.5629,0.5601,0.466976,13.60172,-348.7807,149.9531,-778.1242,1
14010,0.576,0.5443,0.46928,13.6023,-348.8027,149.9539,-778.158,1
14011,0.5603,0.5412,0.468576,13.60286,-348.8241,149.9548,-778.1909,1
14012,0.5574,0.5564,0.468288,13.60342,-348.8453,149.9556,-778.2235,1
14013,0.5724,0.585,0.468064,13.60399,-348.8671,149.9564,-778.2571,1
14014,0.6011,0.5413,0.468448,13.60459,-348.8901,149.9573,-778.2924,1
14015,0.557,0.5435,0.466944,13.60515,-348.9113,149.9581,-778.3251,1
14016,0.5592,0.5588,0.46768,13.60571,-348.9326,149.9589,-778.3578,1
14017,0.5746,0.5597,0.465056,13.60628,-348.9545,149.9598,-778.3915,1
14018,0.5755,0.5446,0.468992,13.60686,-348.9765,149.9606,-778.4254,1
14019,0.5608,0.5525,0.466336,13.60742,-348.9978,149.9615,-778.4582,1
14020,0.5684,0.5422,0.468832,13.60799,-349.0196,149.9623,-778.4916,1
14021,0.5583,0.548,0.466944,13.60854,-349.0408,149.9631,-778.5244,1
14022,0.5643,0.5478,0.468672,13.60911,-349.0623,149.9639,-778.5574,1
14023,0.5636,0.5485,0.468896,13.60967,-349.0838,149.9648,-778.5905,1
14024,0.5648,0.5433,0.467232,13.61024,-349.1054,149.9656,-778.6237,1
14025,0.5595,0.5417,0.465888,13.6108,-349.1267,149.9664,-778.6566,1
14026,0.5576,0.5342,0.468256,13.61135,-349.148,149.9672,-778.6893,1
14027,0.5499,0.5422,0.466656,13.6119,-349.169,149.968,-778.7216,1
14028,0.5583,0.533,0.475008,13.61246,-349.1903,149.9689,-778.7543,1
14029,0.5486,0.5508,0.85536,13.61301,-349.2112,149.9697,-778.7864,1
14030,0.5681,0.6363,0.464896,13.61358,-349.2329,149.9705,-778.8198,1
14031,0.6544,0.7821,0.466272,13.61423,-349.2578,149.9715,-778.8582,1
14032,0.7987,0.57,0.466944,13.61503,-349.2883,149.9726,-778.9051,1
14033,0.5858,0.5544,0.466944,13.61562,-349.3106,149.9735,-778.9394,1
14034,0.5704,0.5534,0.466944,13.61619,-349.3324,149.9743,-778.9728,1
14035,0.5691,0.543,0.466784,13.61676,-349.3541,149.9752,-779.0063,1
14036,0.5595,0.5541,0.465312,13.61732,-349.3754,149.976,-779.0391,1
14037,0.5699,0.5483,0.466944,13.61789,-349.3972,149.9768,-779.0726,1
14038,0.5641,0.5553,0.467488,13.61845,-349.4187,149.9776,-779.1057,1
14039,0.5713,0.5534,0.467104,13.61902,-349.4405,149.9785,-779.1392,1
14040,0.5698,0.5945,0.464896,13.61959,-349.4622,149.9793,-779.1726,1
14041,0.6105,0.557,0.464896,13.6202,-349.4855,149.9802,-779.2084,1
14042,0.5729,0.5477,0.466784,13.62078,-349.5073,149.9811,-779.2421,1
14043,0.5636,0.5434,0.463648,13.62134,-349.5289,149.9819,-779.2751,1
14044,0.5591,0.5367,0.466848,13.6219,-349.5502,149.9827,-779.308,1
14045,0.5527,0.5506,0.465216,13.62245,-349.5713,149.9835,-779.3404,1
14046,0.5666,0.548,0.466944,13.62302,-349.5928,149.9843,-779.3736,1
14047,0.5638,0.5366,0.465248,13.62358,-349.6144,149.9852,-779.4067,1
14048,0.5523,0.5561,0.464832,13.62413,-349.6354,149.986,-779.4391,1
14049,0.5721,0.5457,0.464992,13.62471,-349.6573,149.9868,-779.4727,1
14050,0.5616,0.5389,0.466944,13.62527,-349.6787,149.9876,-779.5057,1
14051,0.5549999,0.5697,0.465888,13.62582,-349.6999,149.9885,-779.5383,1
14052,0.5858,0.5597,0.464896,13.62641,-349.7222,149.9893,-779.5726,1
14053,0.5755,0.5406,0.46448,13.62698,-349.7441,149.9901,-779.6063,1
14054,0.5564,0.5501,0.464896,13.62754,-349.7653,149.991,-779.6389,1
14055,0.566,0.5451,0.465568,13.6281,-349.7869,149.9918,-779.6721,1
14056,0.5615,0.5481,0.46576,13.62867,-349.8083,149.9926,-779.7051,1
14057,0.5643,0.5341,0.470912,13.62923,-349.8298,149.9935,-779.7382,1
14058,0.5498,0.5514,0.465856,13.62978,-349.8508,149.9943,-779.7705,1
14059,0.5685,0.5877,0.464896,13.63035,-349.8725,149.9951,-779.8039,1
14060,0.6037,0.6228,0.464192,13.63095,-349.8955,149.996,-779.8393,1
14061,0.6395,0.6658,0.465344,13.63159,-349.9199,149.9969,-779.8768,1
14062,0.6822,0.5594,0.465792,13.63227,-349.946,149.9979,-779.9169,1
14063,0.5752,0.5552,0.465248,13.63285,-349.9679,149.9988,-779.9506,1
14064,0.571,0.553,0.46752,13.63342,-349.9897,149.9996,-779.9841,1
14065,0.5689,0.5465,0.464352,13.63399,-350,150.0597,-780,1
14066,0.5624,0.5572,0.46672,13.63455,-350,150.1722,-780,1
14067,0.5729,0.5471,0.465216,13.63513,-350,150.2869,-780,1
14068,0.5629,0.6197,0.465216,13.63569,-350,150.3994,-780,1
14069,0.636,0.5607,0.466816,13.63632,-350,150.5266,-780,1
14070,0.5767,0.5533,0.466496,13.6369,-350,150.642,-780,1
14071,0.5699,0.5513,0.464896,13.63747,-350,150.7561,-780,1
14072,0.5671,0.5487,0.463616,13.63804,-350,150.8696,-780,1
14073,0.5645,0.5427,0.465184,13.6386,-350,150.9825,-780,1
14074,0.5585,0.5381,0.464768,13.63916,-350,151.0943,-780,1
14075,0.5545,0.5541,0.464992,13.63972,-350,151.2051,-780,1
14076,0.57,0.5517,0.466784,13.64029,-350,151.3191,-780,1
14077,0.5675,0.5385,0.466944,13.64085,-350,151.4326,-780,1
14078,0.5546,0.5503,0.469568,13.64141,-350,151.5436,-779.9999,1
14079,0.5664,0.5435,0.466848,13.64198,-350,151.6569,-780,1
14080,0.5594,0.538,0.46592,13.64254,-350,151.7689,-780,1
14081,0.5537,0.5473,0.466112,13.64309,-350,151.8797,-780,1
14082,0.5631,0.5553,0.4664,13.64365,-350,151.9922,-779.9999,1
14083,0.5714,0.5409,0.468352,13.64422,-350,152.1065,-780,1
14084,0.5566,0.5465,0.466944,13.64478,-350,152.2179,-780,1
14085,0.5624,0.5455,0.466944,13.64534,-350,152.3304,-780,1
14086,0.5611,0.5477,0.862464,13.6459,-350,152.4426,-779.9999,1
14087,0.5635,0.553,0.468992,13.64647,-350,152.5553,-779.9999,1
14088,0.5696,0.7962,0.466944,13.64704,-350,152.6691,-779.9999,1
14089,0.8131,0.5786,0.466752,13.64785,-350,152.8318,-780,1
14090,0.5947,0.5609,0.469408,13.64845,-350,152.9509,-780,1
14091,0.5773,0.5482,0.463072,13.64902,-350,153.0663,-780,1
14092,0.5641,0.5444,0.467232,13.64959,-350,153.1792,-780,1
14093,0.5604,0.548,0.468704,13.65015,-350,153.2913,-780,1
14094,0.565,0.5436,0.466944,13.65071,-350,153.4042,-780,1
14095,0.5597,0.5512,0.468832,13.65127,-350,153.5162,-780,1
14096,0.5671,0.6199,0.466848,13.65184,-350,153.6297,-780,1
14097,0.636,0.5518,0.464896,13.65248,-350,153.7569,-779.9999,1
14098,0.5677,0.5554,0.465504,13.65304,-350,153.8704,-780,1
14099,0.5718,0.5557,0.465824,13.65362,-350,153.9848,-780,1
14100,0.5716,0.5456,0.467616,13.65419,-350,154.0991,-780,1
14101,0.5611,0.5399,0.467712,13.65475,-350,154.2112,-780,1
14102,0.556,0.5553,0.46784,13.6553,-350,154.3224,-780,1
14103,0.5711,0.5447,0.46896,13.65588,-350,154.4367,-779.9999,1
14104,0.5608,0.5399,0.46736,13.65644,-350,154.5488,-779.9999,1
14105,0.5558,0.5519,0.467328,13.65699,-350,154.66,-780,1
14106,0.5679,0.5513,0.466624,13.65756,-350,154.7735,-780.0001,1
14107,0.5673,0.5386,0.468,13.65813,-350,154.887,-780,1
14108,0.5546,0.5451,0.466944,13.65868,-350,154.998,-780,1
14109,0.5611,0.5565,0.467008,13.65924,-350,155.1102,-780,1
14110,0.5725,0.5423,0.466944,13.65981,-350,155.2246,-780,1
14111,0.5579,0.5464,0.465696,13.66037,-350,155.3362,-779.9999,1
14112,0.5623,0.5485,0.46512,13.66094,-350,155.4487,-780.0001,1
14113,0.5704,0.5416,0.465344,13.66151,-350,155.5628,-779.9999,1
14114,0.5574,0.5504,0.466944,13.66206,-350,155.6742,-780,1
14115,0.5666,0.544,0.863232,13.66263,-350,155.7875,-780.0001,1
14116,0.5602,0.5718,0.465376,13.66319,-350,155.8994,-780,1
14117,0.5892,0.8095,0.466944,13.66378,-350,156.0173,-780,1
14118,0.8262,0.5621,0.468992,13.6646,-350,156.1825,-780,1
14119,0.5783,0.5447,0.466816,13.66518,-350,156.2981,-780,1
14120,0.5606,0.5604,0.468704,13.66574,-350,156.4102,-780,1
14121,0.5762,0.5623,0.467936,13.66632,-350,156.5254,-780,1
14122,0.5783,0.5454,0.468704,13.6669,-350,156.641,-780,1
14123,0.5617,0.5952,0.467424,13.66746,-350,156.7534,-780.0001,1
14124,0.6113,0.5631,0.464992,13.66807,-350,156.8756,-780,1
14125,0.5792,0.5501,0.468704,13.66865,-350,156.9914,-780.0001,1
14126,0.5661,0.5588,0.466944,13.66922,-350,157.1047,-780,1
14127,0.5746,0.5603,0.469024,13.66979,-350,157.2197,-780,1
14128,0.5768,0.5519,0.466944,13.67037,-350,157.3351,-780,1
14129,0.5678,0.5554,0.466944,13.67093,-350,157.4486,-780,1
14130,0.5712,0.5433,0.465216,13.67151,-350,157.5628,-780,1
14131,0.5591,0.5486,0.465376,13.67206,-350,157.6746,-780,1
14132,0.5643,0.5458,0.467392,13.67263,-350,157.7875,-779.9999,1
14133,0.5615,0.5425,0.46736,13.67319,-350,157.8999,-780,1
14134,0.5588,0.5442,0.466944,13.67375,-350,158.0116,-780,1
14135,0.5602,0.5454,0.466944,13.67431,-350,158.1236,-780,1
14136,0.5615,0.5476,0.46608,13.67487,-350,158.2359,-780,1
14137,0.5634,0.5367,0.466048,13.67544,-350,158.3487,-780.0001,1
14138,0.5529,0.5547,0.468288,13.67599,-350,158.4593,-780,1
14139,0.5707,0.5477,0.465152,13.67656,-350,158.5733,-780,1
14140,0.5637,0.5608,0.467616,13.67712,-350,158.6861,-780,1
14141,0.577,0.5578,0.464416,13.6777,-350,158.8015,-779.9999,1
14142,0.5741,0.5506,0.467712,13.67827,-350,158.9163,-780.0001,1
14143,0.5661,0.542,0.4648,13.67884,-350,159.0296,-780,1
14144,0.5578,0.5487,0.866208,13.6794,-350,159.1412,-780,1
14145,0.5647,0.583,0.465248,13.67996,-350,159.2541,-780,1
14146,0.6012,0.7364,0.466848,13.68056,-350,159.3742,-780,1
14147,0.7532,0.5574,0.466944,13.68132,-350,159.5249,-780,1
14148,0.5735,0.5424,0.470336,13.68189,-350,159.6396,-780.0001,1
14149,0.5584,0.545,0.469472,13.68245,-350,159.7513,-779.9999,1
14150,0.5611,0.5519,0.467392,13.68301,-350,159.8635,-779.9999,1
14151,0.5678,0.6121,0.464896,13.68358,-350,159.977,-780,1
14152,0.629,0.5599,0.465472,13.68421,-350,160.1028,-780,1
14153,0.5763,0.5657,0.46688,13.68478,-350,160.218,-780,1
14154,0.5817,0.5428,0.468992,13.68536,-350,160.3344,-779.9999,1
14155,0.5586,0.5451,0.466912,13.68592,-350,160.4462,-780,1
14156,0.5609,0.5629,0.467232,13.68648,-350,160.5583,-780,1
14157,0.5786,0.553,0.466592,13.68706,-350,160.6741,-780.0001,1
14158,0.5692,0.5537,0.466944,13.68763,-350,160.788,-780,1
14159,0.5700999,0.5574,0.468992,13.6882,-350,160.902,-779.9999,1
14160,0.5737,0.5557,0.46752,13.68878,-350,161.0168,-780,1
14161,0.5716,0.5412,0.468576,13.68935,-350,161.1311,-780,1
14162,0.5569,0.5472,0.469856,13.6899,-350,161.2425,-780,1
14163,0.5633,0.5527,0.466944,13.69047,-350,161.3552,-779.9999,1
14164,0.5687,0.5401,0.467648,13.69104,-350,161.4689,-780.0001,1
