# config=Release
# frames=10415
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.38169
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6704,1.4595,1.0736,0.97392,20.01017,-321.034,148.7126,-725.9301,1
6705,1.09,1.0175,0.970752,20.01126,-320.998,148.711,-725.8629,1
6706,1.0339,1.0017,0.972384,20.01229,-320.9638,148.7095,-725.7991,1
6707,1.018,1.114,0.971904,20.01331,-320.9301,148.708,-725.7363,1
6708,1.1306,1.0213,0.970752,20.01444,-320.8928,148.7063,-725.6664,1
6709,1.0376,1.0238,0.976128,20.01548,-320.8585,148.7048,-725.6025,1
6710,1.0403,1.1057,0.973248,20.01652,-320.8241,148.7033,-725.5383,1
6711,1.1219,1.0068,0.975936,20.01764,-320.787,148.7016,-725.4691,1
6712,1.0231,1.1978,0.970112,20.01866,-320.7533,148.7001,-725.4061,1
6713,1.2162,1.1023,0.974848,20.01988,-320.713,148.6984,-725.3311,1
6714,1.1191,1.0226,0.969952,20.021,-320.676,148.6967,-725.262,1
6715,1.0389,0.9864,0.978528,20.02204,-320.6417,148.6952,-725.1978,1
6716,1.0029,1.0018,1.368352,20.02304,-320.6086,148.6937,-725.1359,1
6717,1.0183,1.0374,0.974304,20.02406,-320.5749,148.6922,-725.0731,1
6718,1.0559,1.4993,0.971264,20.02512,-320.5399,148.6907,-725.0079,1
6719,1.5175,1.107,0.973568,20.02664,-320.4898,148.6884,-724.9142,1
6720,1.1236,1.0295,0.974688,20.02776,-320.4527,148.6868,-724.845,1
6721,1.0459,0.995,0.970816,20.0288,-320.4181,148.6853,-724.7805,1
6722,1.0114,1.009,0.97392,20.02982,-320.3847,148.6838,-724.7181,1
6723,1.0251,1.1138,0.968544,20.03084,-320.3508,148.6823,-724.6549,1
6724,1.1306,0.9956,0.9728,20.03197,-320.3135,148.6806,-724.5851,1
6725,1.0118,1.1055,0.970272,20.03298,-320.2801,148.6791,-724.5228,1
6726,1.1219,1.1139,0.969632,20.0341,-320.243,148.6775,-724.4536,1
6727,1.1312,1.0392,0.970656,20.03523,-320.2056,148.6758,-724.3838,1
6728,1.0557,1.0227,0.968,20.03629,-320.1707,148.6743,-724.3187,1
6729,1.0397,1.0258,0.964608,20.03733,-320.1364,148.6727,-724.2546,1
6730,1.0421,0.9966,0.966624,20.03837,-320.102,148.6712,-724.1904,1
6731,1.013,1.1032,1.36704,20.03938,-320.0685,148.6697,-724.1279,1
6732,1.1193,1.0066,0.96912,20.0405,-320.0315,148.6681,-724.0588,1
6733,1.0239,1.5098,0.969184,20.04153,-319.9977,148.6666,-723.9957,1
6734,1.5291,9.7738,0.96672,20.04306,-319.9471,148.6643,-723.9012,1
6735,9.8017,2.8062,0.966112,20.05286,-319.6232,148.6499,-723.2966,1
6736,2.8285,2.9017,0.969984,20.05569,-319.5297,148.6458,-723.1221,1
6737,2.9251,2.1229,0.965632,20.05861,-319.433,148.6415,-722.9416,1
6738,2.144,1.443,0.964512,20.06076,-319.3622,148.6383,-722.8094,1
6739,1.4606,1.3849,0.964608,20.06222,-319.3138,148.6362,-722.7192,1
6740,1.4015,1.3937,0.966432,20.06362,-319.2675,148.6341,-722.6328,1
6741,1.4108,2.778,0.968704,20.06503,-319.2209,148.632,-722.5457,1
6742,2.8015,3.664,0.966656,20.06783,-319.1283,148.6279,-722.3729,1
6743,3.6878,3.789,1.347872,20.07152,-319.0065,148.6225,-722.1454,1
6744,3.8151,2.7179,0.965248,20.07533,-318.8804,148.6169,-721.91,1
6745,2.7396,1.4263,0.966272,20.07807,-318.7899,148.6129,-721.7411,1
6746,1.4438,2.3318,0.965728,20.07952,-318.7422,148.6108,-721.652,1
6747,2.3509,2.7046,0.966656,20.08187,-318.6644,148.6073,-721.5069,1
6748,2.7252,3.1275,0.9664,20.08459,-318.5743,148.6033,-721.3388,1
6749,3.1507,3.0548,0.966752,20.08775,-318.4702,148.5987,-721.1443,1
6750,3.0785,4.8006,0.96256,20.09082,-318.3685,148.5942,-720.9545,1
6751,4.8269,3.4775,0.970496,20.09565,-318.209,148.5871,-720.6567,1
6752,3.4999,3.1222,0.968832,20.09915,-318.0933,148.5819,-720.4408,1
6753,3.1434,3.0711,0.968,20.10229,-317.9894,148.5773,-720.2469,1
6754,3.0919,9.1527,0.970752,20.10539,-317.8872,148.5728,-720.0562,1
6755,9.1812,3.2801,0.968768,20.11457,-317.5838,148.5593,-719.4897,1
6756,3.3025,10.0744,0.965408,20.11787,-317.4747,148.5544,-719.286,1
6757,10.1021,3.5766,0.970752,20.12797,-317.1408,148.5396,-718.6628,1
6758,3.6012,2.9416,0.964768,20.13157,-317.0218,148.5343,-718.4407,1
6759,2.9627,1.3813,0.966656,20.13453,-316.9239,148.53,-718.2579,1
6760,1.4076,1.3795,0.963648,20.13594,-316.8774,148.5279,-718.1712,1
6761,1.3969,2.4052,0.964384,20.13734,-316.8313,148.5258,-718.085,1
6762,2.4246,3.8707,0.964896,20.13976,-316.7511,148.5223,-717.9355,1
6763,3.896,3.9765,0.969632,20.14366,-316.6223,148.5165,-717.695,1
6764,3.9999,1.6028,0.9712,20.14766,-316.4902,148.5107,-717.4484,1
6765,1.6226,2.5726,0.970752,20.14928,-316.4365,148.5083,-717.3481,1
6766,2.5939,3.8003,0.972032,20.15188,-316.3508,148.5045,-717.1882,1
6767,3.8236,4.7621,0.972544,20.1557,-316.2244,148.4989,-716.9522,1
6768,4.7875,3.3246,0.972096,20.16049,-316.0662,148.4918,-716.6569,1
6769,3.3459,2.9704,0.973984,20.16383,-315.9557,148.4869,-716.4505,1
6770,2.9911,3.026,0.975712,20.16682,-315.8568,148.4825,-716.2661,1
6771,3.0473,2.7019,0.9728,20.16987,-315.7561,148.478,-716.078,1
6772,2.7206,8.4625,0.97312,20.17259,-315.6662,148.4741,-715.9103,1
6773,8.4893,2.9504,0.975296,20.18108,-315.3856,148.4616,-715.3865,1
6774,2.9722,3.064,0.974784,20.18405,-315.2874,148.4572,-715.2032,1
6775,3.0854,3.0807,0.970784,20.18714,-315.1854,148.4527,-715.0128,1
6776,3.1016,3.1748,0.96976,20.19024,-315.0829,148.4481,-714.8214,1
6777,3.1985,3.4325,0.969888,20.19344,-314.9772,148.4434,-714.6241,1
6778,3.4539,2.81,0.968384,20.19689,-314.8631,148.4384,-714.411,1
6779,2.831,2.1236,0.969056,20.19972,-314.7695,148.4342,-714.2365,1
6780,2.1417,0.9635,0.968704,20.20187,-314.6987,148.4311,-714.1043,1
6781,0.9795,0.947,0.968704,20.20285,-314.6664,148.4296,-714.0438,1
6782,0.963,0.9481,0.970688,20.20381,-314.6345,148.4282,-713.9844,1
6783,0.9641,0.9649,0.966944,20.20477,-314.6027,148.4268,-713.925,1
6784,0.9812,0.958,0.96864,20.20575,-314.5703,148.4254,-713.8646,1
6785,0.9738,0.9573,1.370208,20.20673,-314.5381,148.4239,-713.8044,1
6786,0.9733,0.9981,0.970496,20.2077,-314.5059,148.4225,-713.7444,1
6787,1.0182,1.1738,0.967424,20.20872,-314.4723,148.421,-713.6815,1
6788,1.192,1.1118,0.968576,20.20991,-314.4329,148.4192,-713.608,1
6789,1.1286,1.0011,0.968704,20.21104,-314.3955,148.4176,-713.5384,1
6790,1.0176,0.9503,0.970496,20.21206,-314.3619,148.4161,-713.4755,1
6791,0.9664,0.9576,0.968192,20.21303,-314.3299,148.4147,-713.4159,1
6792,0.9741001,0.9615,0.971936,20.214,-314.2977,148.4132,-713.3557,1
6793,0.9778,1.0918,0.970912,20.21498,-314.2654,148.4118,-713.2954,1
6794,1.1098,1.0896,0.967872,20.21609,-314.2287,148.4102,-713.2269,1
6795,1.1059,0.9881,0.966656,20.2172,-314.1921,148.4085,-713.1587,1
6796,1.0043,1.0567,0.970752,20.2182,-314.1589,148.4071,-713.0966,1
6797,1.0729,1.0551,0.966336,20.21927,-314.1234,148.4055,-713.0303,1
6798,1.0714,0.9709,0.966656,20.22035,-314.088,148.4039,-712.9643,1
6799,0.9872,1.1335,0.972512,20.22133,-314.0553,148.4025,-712.9033,1
6800,1.1498,0.9979,0.974848,20.22248,-314.0173,148.4008,-712.8324,1
6801,1.0145,1.104,1.353728,20.2235,-313.9838,148.3993,-712.7698,1
6802,1.1206,1.0887,0.966656,20.22462,-313.9467,148.3976,-712.7006,1
6803,1.1084,1.5048,0.967712,20.22573,-313.9101,148.396,-712.6322,1
6804,1.5305,1.4692,0.971456,20.22726,-313.8596,148.3938,-712.5378,1
6805,1.4859,1.0281,0.968416,20.22874,-313.8105,148.3916,-712.4462,1
6806,1.0449,0.9799,0.970816,20.22979,-313.7759,148.39,-712.3817,1
6807,0.9967,0.9704,0.969856,20.23079,-313.743,148.3886,-712.3201,1
6808,0.9865999,0.9845,0.969312,20.23177,-313.7104,148.3871,-712.2593,1
6809,1.0008,0.9657,0.973664,20.23277,-313.6773,148.3857,-712.1976,1
6810,0.9820001,0.9809,0.9688,20.23376,-313.6448,148.3842,-712.137,1
6811,0.9977,0.9692,0.970976,20.23475,-313.6118,148.3827,-712.0754,1
6812,0.9852,1.0181,0.966848,20.23574,-313.5793,148.3813,-712.0146,1
6813,1.0349,0.9932,0.96704,20.23678,-313.545,148.3798,-711.9507,1
6814,1.0096,0.9911,0.96448,20.23779,-313.5117,148.3783,-711.8884,1
6815,1.0074,1.1251,0.966816,20.23879,-313.4784,148.3768,-711.8263,1
6816,1.1414,0.9847,1.36128,20.23993,-313.4407,148.3752,-711.7559,1
6817,1.0009,1.0968,0.964416,20.24093,-313.4076,148.3737,-711.6942,1
6818,1.1155,1.4756,0.968704,20.24205,-313.3707,148.372,-711.6254,1
6819,1.4937,1.0865,0.968704,20.24354,-313.3214,148.3698,-711.5332,1
6820,1.1029,0.9968,0.966752,20.24465,-313.2849,148.3682,-711.4652,1
6821,1.0133,0.9931,0.96608,20.24566,-313.2514,148.3667,-711.4028,1
6822,1.0091,1.1008,0.971776,20.24667,-313.2181,148.3652,-711.3405,1
6823,1.1174,0.9727,0.969504,20.24779,-313.1812,148.3636,-711.2715,1
6824,0.9888999,1.1258,0.96816,20.24877,-313.1486,148.3622,-711.2106,1
6825,1.1421,0.9811,0.966656,20.24992,-313.1108,148.3605,-711.1401,1
6826,0.9973,1.1348,0.966304,20.25091,-313.0778,148.359,-711.0786,1
6827,1.1511,0.9713,0.96336,20.25207,-313.0397,148.3573,-711.0075,1
6828,0.9876,1.1261,0.962208,20.25305,-313.0071,148.3559,-710.9466,1
6829,1.1424,1.0065,0.964608,20.2542,-312.9693,148.3542,-710.876,1
6830,1.0226,1.0826,0.966016,20.25522,-312.9355,148.3527,-710.813,1
6831,1.099,1.0081,1.359616,20.25632,-312.8992,148.3511,-710.7452,1
6832,1.024,1.0538,0.964608,20.25734,-312.8654,148.3496,-710.682,1
6833,1.0722,1.4923,0.962592,20.25841,-312.83,148.348,-710.6159,1
6834,1.512,1.1004,0.961792,20.25993,-312.78,148.3458,-710.5226,1
6835,1.1176,1.0041,0.962528,20.26104,-312.743,148.3441,-710.4537,1
6836,1.0214,0.9855,0.962432,20.26207,-312.7093,148.3426,-710.3906,1
6837,1.0021,0.9923,0.964608,20.26307,-312.6761,148.3412,-710.3288,1
6838,1.0089,1.1204,0.966656,20.26408,-312.6428,148.3397,-710.2666,1
6839,1.1367,1.0101,0.967328,20.26521,-312.6053,148.338,-710.1964,1
6840,1.0262,1.0143,0.96224,20.26624,-312.5714,148.3365,-710.1332,1
6841,1.0309,1.1217,0.9624,20.26727,-312.5373,148.335,-710.0696,1
6842,1.138,0.9814,0.962688,20.26841,-312.4997,148.3333,-709.9993,1
6843,0.9978001,1.1109,0.960512,20.26941,-312.4667,148.3318,-709.9378,1
6844,1.1272,0.978,0.964608,20.27053,-312.4294,148.3302,-709.8683,1
6845,0.9945,1.1074,0.96272,20.27153,-312.3966,148.3287,-709.8069,1
6846,1.1237,1.0511,0.969696,20.27265,-312.3595,148.3271,-709.7377,1
6847,1.0682,1.0395,1.351872,20.27372,-312.3242,148.3255,-709.6718,1
6848,1.0558,1.1475,0.96256,20.27477,-312.2892,148.324,-709.6066,1
6849,1.1666,1.3318,0.960512,20.27594,-312.2507,148.3223,-709.5345,1
6850,1.3504,1.0316,0.962688,20.27729,-312.2061,148.3203,-709.4513,1
6851,1.0479,0.9888,0.964608,20.27834,-312.1714,148.3187,-709.3867,1
6852,1.0054,1.1104,0.960416,20.27934,-312.1382,148.3172,-709.3246,1
6853,1.1267,0.9687,0.960512,20.28047,-312.101,148.3156,-709.2551,1
6854,0.9851,1.1227,0.961664,20.28146,-312.0685,148.3141,-709.1944,1
6855,1.139,0.9813,0.963456,20.28259,-312.0308,148.3125,-709.1242,1
6856,0.9977,1.1073,0.961152,20.28359,-311.9979,148.311,-709.0626,1
6857,1.1247,0.9793,0.966656,20.28472,-311.9607,148.3094,-708.9932,1
6858,0.9959,1.1014,0.960992,20.28571,-311.9277,148.3079,-708.9318,1
6859,1.118,0.9826,0.961088,20.28683,-311.8908,148.3063,-708.8628,1
6860,0.999,1.1158,0.960448,20.28783,-311.8578,148.3048,-708.8012,1
6861,1.1323,1.0612,0.96768,20.28896,-311.8203,148.3031,-708.7313,1
6862,1.0788,1.0475,1.355776,20.29004,-311.7846,148.3015,-708.6647,1
6863,1.0637,1.047,0.959104,20.29111,-311.7495,148.3,-708.599,1
6864,1.0652,1.4321,0.96256,20.29217,-311.7143,148.2984,-708.5334,1
6865,1.4503,1.0666,0.96032,20.29362,-311.6664,148.2963,-708.444,1
6866,1.0835,1.0023,0.959232,20.2947,-311.6306,148.2947,-708.3771,1
6867,1.0187,1.0074,0.96256,20.29572,-311.5969,148.2932,-708.3143,1
6868,1.0239,1.0341,0.959232,20.29675,-311.5631,148.2917,-708.2511,1
6869,1.0506,1.0026,0.96384,20.2978,-311.5284,148.2901,-708.1862,1
6870,1.0192,1.1247,0.964672,20.29882,-311.4947,148.2887,-708.1234,1
6871,1.1412,0.9806,0.962688,20.29996,-311.457,148.287,-708.0531,1
6872,0.9969,1.1069,0.962272,20.30095,-311.424,148.2855,-707.9916,1
6873,1.1234,0.9824,0.958848,20.30208,-311.3869,148.2839,-707.9222,1
6874,0.9987,1.115,0.961248,20.30308,-311.3539,148.2824,-707.8605,1
6875,1.1312,1.0492,0.95872,20.30421,-311.3165,148.2807,-707.7908,1
6876,1.0665,1.0685,0.957184,20.30527,-311.2813,148.2792,-707.725,1
6877,1.0848,1.0078,1.357632,20.30636,-311.2454,148.2776,-707.6581,1
6878,1.0242,1.0098,0.959232,20.30738,-311.2115,148.2761,-707.5949,1
6879,1.0276,1.4869,0.958976,20.30841,-311.1776,148.2746,-707.5314,1
6880,1.5063,1.09,0.958464,20.30992,-311.1278,148.2723,-707.4385,1
6881,1.1069,0.9914,0.957024,20.31103,-311.0912,148.2707,-707.3702,1
6882,1.0078,0.992,0.958464,20.31203,-311.0579,148.2692,-707.3081,1
6883,1.0086,1.0699,0.958784,20.31304,-311.0246,148.2678,-707.2459,1
6884,1.0866,1.0056,0.958528,20.31413,-310.9886,148.2662,-707.1788,1
6885,1.0219,1.0062,0.958464,20.31515,-310.9549,148.2647,-707.1158,1
6886,1.0228,1.113,0.960512,20.31617,-310.9211,148.2632,-707.0527,1
6887,1.1292,0.9718,0.95952,20.3173,-310.8838,148.2615,-706.983,1
6888,0.9880999,1.1174,0.961632,20.31829,-310.8511,148.2601,-706.9221,1
6889,1.1339,0.9802,0.958432,20.31942,-310.8137,148.2584,-706.8522,1
6890,0.9963,1.092,0.956416,20.32042,-310.7808,148.2569,-706.7908,1
6891,1.1095,1.0292,0.958176,20.32153,-310.7441,148.2553,-706.7223,1
6892,1.0454,1.0015,1.356224,20.32257,-310.7095,148.2538,-706.6578,1
6893,1.0177,1.0936,0.958944,20.32359,-310.6758,148.2523,-706.595,1
6894,1.1101,1.455,0.95824,20.3247,-310.6392,148.2506,-706.5265,1
6895,1.4756,1.1894,0.96,20.32618,-310.5904,148.2485,-706.4354,1
6896,1.2068,1.0374,0.958752,20.32739,-310.5505,148.2467,-706.3609,1
6897,1.0541,0.9745,0.960192,20.32844,-310.5157,148.2451,-706.2958,1
6898,0.9906,0.9781,0.959232,20.32943,-310.4829,148.2437,-706.2348,1
6899,0.9942,0.9621,0.960032,20.33043,-310.4501,148.2422,-706.1735,1
6900,0.9786,1.0672,0.95872,20.3314,-310.4178,148.2408,-706.1132,1
6901,1.0839,1.0576,0.959264,20.33249,-310.382,148.2392,-706.0463,1
6902,1.074,0.9651,0.967584,20.33356,-310.3465,148.2376,-705.9801,1
6903,0.9813,1.121,0.962464,20.33454,-310.3141,148.2362,-705.9196,1
6904,1.1374,1.061,0.954368,20.33568,-310.2765,148.2345,-705.8495,1
6905,1.0778,0.9966,0.955808,20.33676,-310.2409,148.2329,-705.783,1
6906,1.0125,1.0753,0.958464,20.33777,-310.2074,148.2314,-705.7205,1
6907,1.0915,0.9638,0.95536,20.33886,-310.1714,148.2298,-705.6532,1
6908,0.98,1.1144,1.351456,20.33984,-310.1389,148.2284,-705.5927,1
6909,1.1305,1.0008,0.95664,20.34097,-310.1016,148.2267,-705.5229,1
6910,1.0191,1.4894,0.95792,20.34199,-310.0679,148.2252,-705.4601,1
6911,1.5087,1.0294,0.958016,20.3435,-310.018,148.223,-705.367,1
6912,1.0458,1.0172,0.956416,20.34454,-309.9835,148.2215,-705.3026,1
6913,1.0338,1.0648,0.957952,20.34558,-309.9493,148.22,-705.2388,1
6914,1.0811,0.9617,0.957536,20.34666,-309.9136,148.2184,-705.1721,1
6915,0.9781,1.1123,0.956256,20.34764,-309.8813,148.2169,-705.1117,1
6916,1.129,1.0405,0.956416,20.34877,-309.844,148.2153,-705.0421,1
6917,1.0568,1.0396,0.958208,20.34982,-309.809,148.2137,-704.9768,1
6918,1.0562,0.959,0.956928,20.35088,-309.7741,148.2122,-704.9117,1
6919,0.9754,1.0532,0.956928,20.35185,-309.7419,148.2108,-704.8516,1
6920,1.0695,1.1068,0.956448,20.35292,-309.7065,148.2092,-704.7856,1
6921,1.1232,0.9703,0.958304,20.35405,-309.6694,148.2075,-704.7162,1
6922,0.9863999,1.1106,0.954624,20.35503,-309.6368,148.2061,-704.6554,1
6923,1.1269,0.9639,1.357824,20.35616,-309.5995,148.2044,-704.5858,1
6924,0.9799,1.1241,0.959104,20.35714,-309.5672,148.203,-704.5254,1
6925,1.1412,1.4456,0.954688,20.35828,-309.5295,148.2013,-704.455,1
6926,1.4652,1.0992,0.953952,20.35975,-309.481,148.1992,-704.3646,1
6927,1.1155,1.0114,0.955648,20.36086,-309.4442,148.1975,-704.2958,1
6928,1.0275,0.9673,0.953856,20.36189,-309.4102,148.196,-704.2324,1
6929,0.9833,1.0578,0.954144,20.36287,-309.3777,148.1946,-704.1716,1
6930,1.0741,1.0064,0.956416,20.36395,-309.3422,148.193,-704.1055,1
6931,1.0229,0.9837,0.959328,20.36497,-309.3084,148.1915,-704.0424,1
6932,1.0005,1.1165,0.954528,20.36597,-309.2753,148.19,-703.9807,1
6933,1.1328,9.9766,0.953504,20.36711,-309.2379,148.1884,-703.9107,1
6934,10.0049,2.8824,0.954368,20.37711,-308.9073,148.1736,-703.2936,1
6935,2.9037,2.8357,0.951648,20.38001,-308.8113,148.1694,-703.1145,1
6936,2.8556,1.3475,0.954368,20.38287,-308.7169,148.1652,-702.9383,1
6937,1.3648,1.3539,0.954208,20.38423,-308.6718,148.1632,-702.8541,1
6938,1.371,2.4279,0.950368,20.3856,-308.6265,148.1612,-702.7695,1
6939,2.4496,3.1987,1.361408,20.38805,-308.5456,148.1576,-702.6184,1
6940,3.2222,4.3869,0.956512,20.39128,-308.4391,148.1528,-702.4197,1
6941,4.4123,2.8665,0.954816,20.39569,-308.2933,148.1464,-702.1475,1
6942,2.8881,2.8715,0.956416,20.39857,-308.1979,148.1421,-701.9694,1
6943,2.8945,4.2658,0.956416,20.40147,-308.1022,148.1379,-701.7908,1
6944,4.2918,4.093,0.958464,20.40576,-307.9604,148.1316,-701.526,1
6945,4.1177,3.2785,0.963584,20.40988,-307.8242,148.1255,-701.272,1
6946,3.3005,3.0106,0.96016,20.41318,-307.7152,148.1207,-701.0684,1
6947,3.0314,2.9911,0.961472,20.41621,-307.615,148.1162,-700.8814,1
6948,3.0121,8.8771,0.960448,20.41922,-307.5155,148.1118,-700.6956,1
6949,8.9031,3.0483,0.95808,20.42813,-307.2213,148.0987,-700.1463,1
6950,3.0702,3.0296,0.956416,20.4312,-307.1198,148.0942,-699.957,1
6951,3.0507,3.4427,0.958464,20.43425,-307.019,148.0897,-699.7688,1
6952,3.4646,2.9788,0.95536,20.43771,-306.9045,148.0846,-699.5551,1
6953,2.9993,3.2645,0.960704,20.44071,-306.8055,148.0802,-699.3702,1
6954,3.2882,3.1754,0.96256,20.444,-306.6967,148.0754,-699.1673,1
6955,3.1972,3.0679,0.957792,20.44719,-306.5911,148.0707,-698.9701,1
6956,3.0884,8.2791,0.963168,20.45028,-306.4891,148.0662,-698.7796,1
6957,8.3073,3.6717,0.958272,20.45859,-306.2145,148.054,-698.2672,1
6958,3.696,3.2251,0.961952,20.46228,-306.0924,148.0486,-698.0391,1
6959,3.2455,2.9523,0.960512,20.46553,-305.9851,148.0438,-697.8389,1
6960,2.973,2.9755,0.96256,20.4685,-305.8868,148.0394,-697.6554,1
6961,2.9969,3.1545,0.969504,20.4715,-305.7878,148.035,-697.4706,1
6962,3.1755,3.6898,0.96256,20.47468,-305.6828,148.0303,-697.2747,1
6963,3.7154,3.2268,0.964032,20.47839,-305.5601,148.0249,-697.0454,1
6964,3.2492,3.2055,0.962464,20.48164,-305.4526,148.0201,-696.8449,1
6965,3.2268,8.4328,0.96288,20.48487,-305.346,148.0154,-696.6459,1
6966,8.4581,2.4518,0.960192,20.49333,-305.0665,148.003,-696.1241,1
6967,2.4719,0.9696,0.964608,20.4958,-304.9848,147.9993,-695.9717,1
6968,0.9861999,0.9679,0.959072,20.49678,-304.9522,147.9979,-695.9108,1
6969,0.9846001,0.9667,0.96032,20.49777,-304.9197,147.9964,-695.8501,1
6970,0.9828,0.946,0.958208,20.49875,-304.8872,147.995,-695.7895,1
6971,0.9624,0.9223,0.96208,20.49971,-304.8554,147.9936,-695.73,1
6972,0.9386,0.9382,0.96256,20.50065,-304.8244,147.9922,-695.6722,1
6973,0.9544,0.9199,0.959136,20.50161,-304.7929,147.9908,-695.6134,1
6974,0.9362,0.9168,0.958976,20.50254,-304.7619,147.9894,-695.5556,1
6975,0.9331,0.9355,0.958016,20.50348,-304.7311,147.9881,-695.498,1
6976,0.9517,0.9682,0.958816,20.50443,-304.6996,147.9866,-695.4393,1
6977,0.9845001,0.943,0.959872,20.50541,-304.6671,147.9852,-695.3787,1
6978,0.9597,0.9466,1.355072,20.50637,-304.6354,147.9838,-695.3195,1
6979,0.963,1.0199,0.960512,20.50733,-304.6036,147.9824,-695.26,1
6980,1.0371,1.4883,0.95728,20.50837,-304.5693,147.9809,-695.196,1
6981,1.5084,1.147,0.958464,20.50988,-304.5194,147.9787,-695.1029,1
6982,1.1642,1.0286,0.956416,20.51104,-304.481,147.9769,-695.0311,1
6983,1.0452,0.9545,0.9592,20.51209,-304.4464,147.9754,-694.9667,1
6984,0.9705,0.9691,0.958464,20.51306,-304.4143,147.974,-694.9068,1
6985,0.9850001,1.0696,0.95888,20.51404,-304.3818,147.9725,-694.8461,1
6986,1.0859,0.9767,0.960992,20.51513,-304.3459,147.9709,-694.7791,1
6987,0.9932,1.113,0.958784,20.51612,-304.3131,147.9695,-694.7178,1
6988,1.1296,0.9726,0.959584,20.51725,-304.2758,147.9678,-694.6481,1
6989,0.9887,1.1168,0.960512,20.51824,-304.2432,147.9664,-694.5872,1
6990,1.1331,0.9733,0.959136,20.51937,-304.2057,147.9647,-694.5173,1
6991,0.9898,1.1087,0.958496,20.52036,-304.173,147.9633,-694.4562,1
6992,1.1252,0.9689,0.960512,20.52149,-304.1358,147.9616,-694.3868,1
6993,0.9852,1.0369,0.963072,20.52247,-304.1032,147.9602,-694.326,1
6994,1.0538,1.1223,1.348448,20.52353,-304.0684,147.9586,-694.261,1
6995,1.1389,1.0441,0.95872,20.52467,-304.0308,147.9569,-694.1908,1
6996,1.0635,1.4454,0.959552,20.52573,-303.9956,147.9554,-694.1251,1
6997,1.4635,9.6967,0.96016,20.52719,-303.9473,147.9532,-694.0349,1
6998,9.723801,2.6893,0.953728,20.53692,-303.6259,147.9389,-693.4351,1
6999,2.7093,2.9176,0.95872,20.53963,-303.5364,147.935,-693.268,1
7000,2.9413,1.8499,0.95744,20.54257,-303.4392,147.9306,-693.0865,1
7001,1.869,1.404,0.954432,20.54444,-303.3774,147.9279,-692.9712,1
7002,1.4216,1.7731,0.95872,20.54586,-303.3305,147.9258,-692.8835,1
7003,1.7911,1.3361,0.954368,20.54765,-303.2713,147.9232,-692.7731,1
7004,1.3529,1.3503,0.958752,20.549,-303.2266,147.9212,-692.6896,1
7005,1.368,2.6286,0.955712,20.55037,-303.1814,147.9192,-692.6053,1
7006,2.6493,3.674,0.954368,20.55302,-303.0938,147.9153,-692.4418,1
7007,3.6976,3.1147,0.956128,20.55672,-302.9716,147.9099,-692.2137,1
7008,3.1381,2.6408,0.954368,20.55985,-302.868,147.9052,-692.0201,1
7009,2.6606,1.3543,0.954368,20.56251,-302.78,147.9013,-691.856,1
7010,1.3713,1.3383,0.958688,20.56388,-302.7346,147.8993,-691.7714,1
7011,1.3554,2.4422,0.958464,20.56524,-302.6898,147.8973,-691.6877,1
7012,2.4617,2.8051,0.956448,20.5677,-302.6085,147.8937,-691.5358,1
7013,2.8263,3.0348,0.958464,20.57053,-302.515,147.8896,-691.3615,1
7014,3.0577,5.0129,0.958464,20.57359,-302.414,147.8851,-691.1729,1
7015,5.0397,3.605,0.963712,20.57863,-302.2475,147.8777,-690.8619,1
7016,3.6279,3.0655,0.964608,20.58225,-302.1276,147.8723,-690.6381,1
7017,3.0863,3.0869,0.958368,20.58534,-302.0256,147.8678,-690.4478,1
7018,3.108,2.901,0.965184,20.58845,-301.9229,147.8632,-690.2561,1
7019,2.922,9.006,0.959456,20.59137,-301.8264,147.8589,-690.0759,1
7020,9.034699,3.0152,0.959008,20.6004,-301.5277,147.8457,-689.5184,1
7021,3.0358,2.0748,0.956416,20.60344,-301.4274,147.8412,-689.3312,1
7022,2.0933,0.9797,0.954368,20.60553,-301.3582,147.8382,-689.202,1
7023,0.9969,0.9827,0.95856,20.60653,-301.3253,147.8367,-689.1405,1
7024,0.9992,0.9691,1.360672,20.60753,-301.2922,147.8352,-689.0789,1
7025,0.9872,1.1282,0.958336,20.60852,-301.2596,147.8338,-689.0179,1
7026,1.1472,1.0969,0.957024,20.60966,-301.2217,147.8321,-688.9472,1
7027,1.1149,0.9883,0.956992,20.61078,-301.1848,147.8304,-688.8784,1
7028,1.0057,0.9538,0.957024,20.61179,-301.1516,147.829,-688.8163,1
7029,0.9701,0.9473,0.95824,20.61276,-301.1195,147.8275,-688.7565,1
7030,0.9635,0.9573,0.961312,20.61372,-301.0877,147.8261,-688.697,1
7031,0.9739,1.0192,0.95904,20.61469,-301.0555,147.8247,-688.6369,1
7032,1.0361,0.9839,0.958464,20.61573,-301.0213,147.8232,-688.573,1
