# config=Release
# frames=41818
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.914005
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
25461,1.0673,0.947,0.675456,18.31904,-350,300,-780,1
25462,0.9626,0.6071,0.669696,18.32,-350,300,-780,1
25463,0.6226,0.7595,0.672096,18.32063,-350,300,-780,1
25464,0.7751001,0.9037,0.671808,18.3214,-350,300,-780,1
25465,0.9192,0.6107,0.669984,18.32232,-350,300,-780,1
25466,0.626,0.9018,0.671744,18.32294,-350,300,-780,1
25467,0.9171,0.6064,0.669696,18.32386,-350,300,-780,1
25468,0.6218,0.8908,0.669536,18.32448,-350,300,-780,1
25469,0.906,0.7574,0.671072,18.32539,-350,300,-780,1
25470,0.775,0.6171,0.669696,18.32616,-350,300,-780,1
25471,0.633,0.9006,0.670816,18.3268,-350,300,-780,1
25472,0.9161,0.6106,0.671264,18.32771,-350,300,-780,1
25473,0.6261,0.9182,0.672768,18.32834,-350,300,-780,1
25474,0.9334,0.6067,0.667648,18.32927,-350,300,-780,1
25475,0.6222,0.8994,0.669984,18.32989,-350,300,-780,1
25476,0.9147,0.6099,0.668864,18.33081,-350,300,-780,1
25477,0.6251,0.8976,0.67024,18.33143,-350,300,-780,1
25478,0.913,0.6099,0.670048,18.33235,-350,300,-780,1
25479,0.6258,0.898,0.674208,18.33297,-350,300,-780,1
25480,0.9139,0.6371,1.066272,18.33389,-350,300,-780,1
25481,0.6545,0.7454,0.669696,18.33454,-350,300,-780,1
25482,0.7622,1.2587,0.67328,18.3353,-350,300,-780,1
25483,1.2749,0.6332,0.669696,18.33658,-350,300,-780,1
25484,0.6491,0.9096,0.667136,18.33723,-350,300,-780,1
25485,0.9251,0.6052,0.670624,18.33815,-350,300,-780,1
25486,0.6206,0.9084,0.669696,18.33877,-350,300,-780,1
25487,0.9239,0.6034,0.68176,18.33969,-350,300,-780,1
25488,0.6188,0.9019,0.671744,18.34031,-350,300,-780,1
25489,0.9174,0.6875,0.671744,18.34123,-350,300,-780,1
25490,0.7053,0.6995,0.671744,18.34194,-350,300,-780,1
25491,0.7156,0.7777,0.670432,18.34265,-350,300,-780,1
25492,0.7934,0.7961,0.669696,18.34344,-350,300,-780,1
25493,0.812,0.711,0.671744,18.34426,-350,300,-780,1
25494,0.7266,0.9069,0.671744,18.34498,-350,300,-780,1
25495,0.923,0.6012,0.672544,18.34591,-350,300,-780,1
25496,0.6166,0.9029,0.669696,18.34652,-350,300,-780,1
25497,0.9183,0.6144,0.67168,18.34744,-350,300,-780,1
25498,0.6298,0.7796,0.668096,18.34807,-350,300,-780,1
25499,0.7951,0.7418,0.671744,18.34887,-350,300,-780,1
25500,0.7574,0.9103,0.678176,18.34962,-350,300,-780,1
25501,0.9259,0.5791,1.0688,18.35055,-350,300,-780,1
25502,0.5948,0.7875,0.673792,18.35114,-350,300,-780,1
25503,0.8042,1.2387,0.671904,18.35195,-350,300,-780,1
25504,1.2542,0.6697,0.673088,18.3532,-350,300,-780,1
25505,0.6853,0.907,0.671744,18.35389,-350,300,-780,1
25506,0.9222,0.6079,0.669856,18.35481,-350,300,-780,1
25507,0.6234,0.9052,0.669216,18.35543,-350,300,-780,1
25508,0.9204,0.6064,0.670912,18.35635,-350,300,-780,1
25509,0.6221,0.8179,0.669696,18.35698,-350,300,-780,1
25510,0.8354,0.7119,0.667936,18.35781,-350,300,-780,1
25511,0.7287,0.7401,0.671008,18.35854,-350,300,-780,1
25512,0.7564,0.7684,0.671456,18.3593,-350,300,-780,1
25513,0.784,0.7631,0.669696,18.36008,-350,300,-780,1
25514,0.7796,0.7635,0.672352,18.36086,-350,300,-780,1
25515,0.7791,0.7946,0.673376,18.36164,-350,300,-780,1
25516,0.8099,0.7335,0.669952,18.36245,-350,300,-780,1
25517,0.749,0.7989,0.671456,18.3632,-350,300,-780,1
25518,0.8144,0.7385,0.66944,18.36401,-350,300,-780,1
25519,0.7537,0.7497,0.67216,18.36477,-350,300,-780,1
25520,0.765,0.801,0.671232,18.36553,-350,300,-780,1
25521,0.8163,0.729,0.677888,18.36635,-350,300,-780,1
25522,0.7441,0.7591,1.068896,18.36709,-350,300,-780,1
25523,0.7771,0.7669,0.671488,18.36787,-350,300,-780,1
25524,0.7843,1.1311,0.673472,18.36865,-350,300,-780,1
25525,1.1474,0.7758,0.67184,18.3698,-350,300,-780,1
25526,0.7915,0.7467,0.6696,18.37059,-350,300,-780,1
25527,0.7623,0.9089,0.670144,18.37136,-350,300,-780,1
25528,0.9248,0.6049,0.669696,18.37228,-350,300,-780,1
25529,0.6203,0.8774,0.671424,18.3729,-350,300,-780,1
25530,0.8957,0.6211,0.668096,18.3738,-350,300,-780,1
25531,0.6564,0.7642,0.669664,18.37445,-350,300,-780,1
25532,0.7823,0.7688,0.667552,18.37523,-350,300,-780,1
25533,0.7873,0.7614,0.671072,18.37602,-350,300,-780,1
25534,0.7785,0.687,0.670432,18.3768,-350,300,-780,1
25535,0.7034,0.8179,0.67072,18.3775,-350,300,-780,1
25536,0.848,0.8158,0.6728,18.37835,-350,300,-780,1
25537,0.86,0.8043,0.670784,18.37921,-350,300,-780,1
25538,0.8212,0.5969,0.66816,18.38004,-350,300,-780,1
25539,0.6131,0.7666,0.669696,18.38065,-350,300,-780,1
25540,0.7823,0.7476,0.668832,18.38143,-350,300,-780,1
25541,0.7635,0.7976,0.668992,18.38219,-350,300,-780,1
25542,0.8133,0.7058,0.677568,18.38301,-350,300,-780,1
25543,0.7213,0.7421,1.069632,18.38373,-350,299.9931,-780,1
25544,0.758,0.779,0.669312,18.38448,-350,299.8417,-779.9999,1
25545,0.7953,1.1444,0.896544,18.38528,-350,299.6826,-780,1
25546,1.16,0.9707,0.669696,18.38644,-350,299.4507,-780,1
25547,0.9861001,0.9538,0.66768,18.38742,-350,299.2535,-779.9999,1
25548,0.9694,0.5756,0.671296,18.38839,-350,299.0597,-780,1
25549,0.5909,0.8022,0.672224,18.38898,-350,298.9414,-780,1
25550,0.8265,0.6363,0.671744,18.38981,-350,298.7762,-780,1
25551,0.6526,0.9865,0.67168,18.39046,-350,298.6458,-780,1
25552,1.0024,0.5996,0.668992,18.39147,-350,298.4451,-780,1
25553,0.615,0.9079,0.67024,18.39208,-350,298.3223,-780,1
25554,0.9235,0.6191,0.669696,18.393,-350,298.1377,-780,1
25555,0.6351,0.7683,0.670176,18.39364,-350,298.0106,-780,1
25556,0.784,0.7541,0.672768,18.39442,-350,297.8539,-780,1
25557,0.7696,0.7518,0.673952,18.39519,-350,297.7001,-780,1
25558,0.7682,0.7633,0.671744,18.39596,-350,297.5464,-780,1
25559,0.7789,0.7754,0.669696,18.39674,-350,297.3907,-780,1
25560,0.7911,0.7538,0.669696,18.39753,-350,297.2324,-779.9999,1
25561,0.7694,0.733,0.670624,18.3983,-350,297.0787,-780,1
25562,0.7487,0.7512,0.669696,18.39905,-350,296.9288,-780.0001,1
25563,0.767,0.9092,1.074272,18.39981,-350,296.7755,-780,1
25564,0.9249,0.6118,0.669696,18.40074,-350,296.5904,-780,1
25565,0.6283,1.1599,0.670624,18.40137,-350,296.4649,-780,1
25566,1.1761,0.7741,0.673248,18.40254,-350,296.2296,-780,1
25567,0.79,0.7531,0.673504,18.40333,-350,296.0716,-780,1
25568,0.7687,0.7647,0.67024,18.4041,-350,295.9179,-780,1
25569,0.824,0.7038,0.669056,18.40493,-350,295.7531,-780,1
25570,0.7196,0.8052,0.67136,18.40565,-350,295.6093,-780,1
25571,0.821,0.7126,0.670368,18.40647,-350,295.4453,-780,1
25572,0.7283,0.8022,0.670304,18.40719,-350,295.2995,-780,1
25573,0.818,0.7144,0.670688,18.40801,-350,295.1359,-780,1
25574,0.7302999,0.8846,0.66992,18.40874,-350,294.9898,-780,1
25575,0.9025,0.6341,0.669696,18.40965,-350,294.8093,-780,1
25576,0.6502,0.8127,0.671744,18.4103,-350,294.6793,-780,1
25577,0.8284,0.7058,0.672096,18.41112,-350,294.5137,-780,1
25578,0.7216,0.91,0.675872,18.41184,-350,294.3695,-780,1
25579,0.9258,0.6137,0.673792,18.41277,-350,294.1845,-780,1
25580,0.6296,0.9154,0.673952,18.4134,-350,294.0586,-780,1
25581,0.9316,0.6109,0.671744,18.41433,-350,293.8724,-780,1
25582,0.6266,0.9045,0.6744,18.41496,-350,293.7469,-780,1
25583,0.9201,0.6155,0.67376,18.41588,-350,293.5631,-780,1
25584,0.6313,0.9021,1.076032,18.41651,-350,293.4368,-780,1
25585,0.9178,0.6188,0.673792,18.41743,-350,293.2533,-780,1
25586,0.6359,1.1519,0.673792,18.41806,-350,293.1263,-780,1
25587,1.1682,0.7829,0.675904,18.41923,-350,292.8928,-780,1
25588,0.7986,0.7677,0.67584,18.42003,-350,292.733,-780,1
25589,0.7833,0.7535,0.673536,18.42081,-350,292.5762,-780,1
25590,0.7695,0.8128,0.673792,18.42158,-350,292.4225,-780,1
25591,0.8286,0.709,0.673792,18.42241,-350,292.2569,-780,1
25592,0.7248,0.8091,0.673792,18.42313,-350,292.112,-780,1
25593,0.8247,0.7184,0.677664,18.42396,-350,291.9472,-780,1
25594,0.7341,0.9032,0.676128,18.42469,-350,291.8003,-780,1
25595,0.919,0.6177,0.677888,18.42561,-350,291.6165,-780,1
25596,0.6333,0.9012,0.673984,18.42624,-350,291.4898,-780,1
25597,0.9166,0.6205,0.676352,18.42716,-350,291.3063,-780,1
25598,0.6361,0.8866,0.681984,18.4278,-350,291.1793,-780,1
25599,0.9023,0.6043,0.679392,18.4287,-350,290.9988,-780,1
25600,0.62,0.9062,0.675552,18.42932,-350,290.8749,-780,1
25601,0.922,0.6585,0.67584,18.43024,-350,290.6906,-780,1
25602,0.6741,0.7871,0.673184,18.43091,-350,290.556,-779.9999,1
25603,0.8032,0.7557,0.67248,18.43172,-350,290.3954,-780,1
25604,0.7712,0.7662,0.673632,18.43249,-350,290.2412,-780,1
25605,0.782,0.7666,1.076,18.43327,-350,290.0848,-780,1
25606,0.7823,0.7766,0.671744,18.43405,-350,289.9284,-780,1
25607,0.7951,1.1211,0.67584,18.43484,-350,289.7693,-780.0001,1
25608,1.1381,0.7486,0.675584,18.43598,-350,289.5416,-780,1
25609,0.7645,0.7643,0.673792,18.43675,-350,289.3887,-779.9999,1
25610,0.782,0.754,0.674656,18.43753,-350,289.2322,-780,1
25611,0.7701,0.7601,0.677568,18.4383,-350,289.0781,-780.0001,1
25612,0.7761,0.7808,0.679168,18.43908,-350,288.9229,-780,1
25613,0.7963,0.7704,0.674848,18.43987,-350,288.7638,-779.9999,1
25614,0.7873,0.7623,0.676,18.44066,-350,288.6063,-780,1
25615,0.7782,0.7587,0.674656,18.44144,-350,288.4506,-780,1
25616,0.7744,0.7651,0.677376,18.44221,-350,288.2957,-780,1
25617,0.7812,0.7707,0.67584,18.443,-350,288.1393,-780,1
25618,0.7866,0.7566,0.677792,18.44378,-350,287.9822,-780,1
25619,0.7726,0.7685,0.67744,18.44455,-350,287.8277,-779.9999,1
25620,0.7841,0.7965,0.678624,18.44534,-350,287.6709,-780,1
25621,0.8124,0.743,0.677728,18.44615,-350,287.5084,-780,1
25622,0.7586,0.7739,0.679936,18.44691,-350,287.3566,-780,1
25623,0.7899,0.7354,0.679296,18.4477,-350,287.1986,-780,1
25624,0.7512,0.9043,0.67584,18.44845,-350,287.0483,-780,1
25625,0.9201,0.6281,0.677696,18.44937,-350,286.8645,-780,1
25626,0.6438,0.9052,0.678816,18.45001,-350,286.7355,-780,1
25627,0.9208,0.5964,0.67584,18.45094,-350,286.5513,-780,1
25628,0.6127,1.127,0.67984,18.45155,-350,286.4288,-780,1
25629,1.1435,0.8071,0.678176,18.45269,-350,286.2,-780,1
25630,0.8229,0.8168,0.678688,18.45351,-350,286.0355,-780,1
25631,0.8328,0.7154,0.677696,18.45435,-350,285.8688,-780,1
25632,0.731,0.909,0.67584,18.45508,-350,285.7227,-780,1
25633,0.9247,0.6187,0.676704,18.456,-350,285.5377,-780,1
25634,0.6344,0.909,0.67616,18.45664,-350,285.4107,-780,1
25635,0.9248,0.6188,0.67584,18.45756,-350,285.2257,-780,1
25636,0.6345,0.7889,0.676576,18.4582,-350,285.0986,-780,1
25637,0.8048,0.7696,0.67968,18.459,-350,284.9377,-780,1
25638,0.7852,0.7579,0.679968,18.45979,-350,284.7805,-780,1
25639,0.7734,0.8056,0.679456,18.46056,-350,284.626,-780,1
25640,0.8211,0.7185,0.67664,18.46138,-350,284.462,-780,1
25641,0.7344,0.9051,0.677888,18.46212,-350,284.3151,-780,1
25642,0.9207,0.6193,0.677888,18.46304,-350,284.1309,-780,1
25643,0.6348,0.9061,0.677856,18.46367,-350,284.0038,-780,1
25644,0.9217,0.6177,0.681344,18.46459,-350,283.8196,-780,1
25645,0.6333,0.9041,0.677856,18.46523,-350,283.6929,-780,1
25646,0.9198,0.6156,0.68208,18.46615,-350,283.5091,-780,1
25647,0.6312,0.9001,0.681984,18.46678,-350,283.3828,-780,1
25648,0.9158,0.6961,0.677888,18.46769,-350,283.1997,-780,1
25649,0.7143,1.0671,0.680704,18.46841,-350,283.057,-780,1
25650,1.0844,0.9503,0.680224,18.46949,-350,282.84,-780,1
25651,0.9662,0.6213,0.67904,18.47046,-350,282.6465,-780,1
25652,0.637,0.9176,0.679936,18.4711,-350,282.5192,-780,1
25653,0.933,0.6211,0.67568,18.47203,-350,282.3326,-780,1
25654,0.6368,0.9088,0.676704,18.47267,-350,282.2052,-780,1
25655,0.9248,0.6174,0.679008,18.47359,-350,282.0202,-780,1
25656,0.6332,0.9079,0.673888,18.47422,-350,281.8936,-780,1
25657,0.9236,0.6212,0.678944,18.47515,-350,281.7089,-780,1
25658,0.6367,0.9123,0.677312,18.47578,-350,281.5815,-780,1
25659,0.928,0.6205,0.676544,18.47671,-350,281.3957,-780,1
25660,0.6362,0.9097,0.677888,18.47735,-350,281.2683,-780,1
25661,0.9253,0.6098,0.679648,18.47828,-350,281.0833,-780,1
25662,0.6252,0.9106,0.678528,18.4789,-350,280.9582,-780,1
25663,0.9263,0.6197,0.67712,18.47983,-350,280.7728,-780,1
25664,0.6353,0.9221,0.675712,18.48046,-350,280.6458,-780,1
25665,0.9377,0.6125,0.677312,18.4814,-350,280.4581,-780,1
25666,0.6281,0.9025,0.679616,18.48203,-350,280.3326,-780,1
25667,0.9181,0.6183,0.684032,18.48295,-350,280.1491,-780,1
25668,0.6338,0.7642,0.677888,18.48358,-350,280.0224,-780,1
25669,0.7804,0.7727,0.67664,18.48436,-350,279.8664,-780,1
25670,0.7896,0.741,0.677888,18.48515,-350,279.7085,-780,1
25671,0.7569,1.2376,0.679104,18.48591,-350,279.557,-780,1
25672,1.2534,0.6778,0.679296,18.48716,-350,279.3064,-780,1
25673,0.6943,0.8972,0.678016,18.48785,-350,279.1675,-780,1
25674,0.9129,0.6776,0.679936,18.48877,-350,278.9848,-780,1
25675,0.6957,0.7178,0.68016,18.48946,-350,278.8456,-780,1
25676,0.7335,0.9173,0.68016,18.4902,-350,278.6987,-780,1
25677,0.9329,0.6196,0.678432,18.49113,-350,278.5122,-780,1
25678,0.6355,0.9013,0.678112,18.49177,-350,278.3852,-780,1
25679,0.917,0.623,0.678752,18.49268,-350,278.2017,-780,1
25680,0.6386999,0.9132,0.679936,18.49332,-350,278.0739,-780,1
25681,0.9288,0.6148,0.67856,18.49425,-350,277.8881,-780,1
25682,0.6304,0.9143,0.679872,18.49488,-350,277.7618,-780,1
25683,0.9296,0.6188,0.680192,18.49581,-350,277.576,-780,1
25684,0.6341,0.9014,0.678368,18.49644,-350,277.4494,-780,1
25685,0.9168,0.6261,0.680192,18.49736,-350,277.2659,-780,1
25686,0.6415,0.9243,0.680256,18.498,-350,277.1378,-780,1
25687,0.9397,0.7004,0.680544,18.49894,-350,276.9497,-780,1
25688,0.7178,0.6827,0.688416,18.49966,-350,276.8063,-780,1
25689,0.6983,0.9715,0.678304,18.50036,-350,276.6666,-780,1
25690,0.9870999,0.5995,0.680064,18.50135,-350,276.4691,-780,1
25691,0.6156,0.7184,0.682048,18.50196,-350,276.3458,-780,1
25692,0.734,1.2452,0.681408,18.5027,-350,276.199,-780,1
25693,1.2612,0.6744,0.67952,18.50396,-350,275.9468,-780,1
25694,0.6905,0.9121,0.681728,18.50465,-350,275.8087,-780,1
25695,0.9277,0.6205,0.681984,18.50558,-350,275.6233,-780,1
25696,0.6359,0.7875,0.681984,18.50621,-350,275.4963,-780,1
25697,0.803,0.912,0.681376,18.50701,-350,275.3357,-780,1
25698,0.9277,0.6178,0.680896,18.50794,-350,275.1503,-780,1
25699,0.6333,0.7572,0.679936,18.50857,-350,275.0237,-780,1
25700,0.7726,0.9138,0.681984,18.50935,-350,274.8691,-780,1
25701,0.9291,0.6203,0.6808,18.51027,-350,274.6834,-780,1
25702,0.6357,0.904,0.67792,18.51091,-350,274.5563,-780,1
25703,0.9191,0.6291,0.67856,18.51183,-350,274.3725,-780,1
25704,0.6447,0.9039,0.677728,18.51247,-350,274.2435,-780,1
25705,0.9194,0.6208,0.679712,18.51339,-350,274.0597,-780,1
25706,0.6363,0.904,0.681984,18.51403,-350,273.9323,-780,1
25707,0.9192,0.7579,0.677888,18.51495,-350,273.7484,-780,1
25708,0.7766,0.6462,0.679808,18.51573,-350,273.5931,-780,1
25709,0.6631,0.7533,1.081088,18.51639,-350,273.4604,-780,1
25710,0.77,0.7793,0.680224,18.51716,-350,273.3063,-780,1
25711,0.7976,1.1879,0.680064,18.51796,-350,273.1468,-780,1
25712,1.2048,0.7203,0.679936,18.51916,-350,272.9057,-780,1
25713,0.7364,0.8329,0.681312,18.5199,-350,272.7585,-780,1
25714,0.8499,0.7043,0.68224,18.52075,-350,272.5883,-780,1
25715,0.7198,0.9093,0.681856,18.52147,-350,272.4445,-780,1
25716,0.9248,0.6209,0.6816,18.52239,-350,272.2595,-780,1
25717,0.6362,0.9087,0.680576,18.52303,-350,272.1321,-780,1
25718,0.9244,0.6234,0.68,18.52396,-350,271.9471,-780,1
25719,0.6388,0.9098,0.681472,18.5246,-350,271.8193,-780,1
25720,0.9257,0.6195,0.681952,18.52552,-350,271.6343,-780,1
25721,0.6349,0.907,0.684064,18.52616,-350,271.5073,-780,1
25722,0.9223,0.6264,0.682272,18.52708,-350,271.3226,-780,1
25723,0.6417,0.8962,0.683552,18.52772,-350,271.1945,-780,1
25724,0.9118,0.6398,0.681344,18.52863,-350,271.0121,-780,1
25725,0.6551,0.9102,0.679936,18.52929,-350,270.8813,-780,1
25726,0.9259,0.6234,0.680384,18.53021,-350,270.6963,-780,1
25727,0.6388,0.8073,0.679616,18.53085,-350,270.5685,-780,1
25728,0.8236,0.7334,0.680064,18.53167,-350,270.4037,-780,1
25729,0.7494,0.7852,0.677792,18.53242,-350,270.2538,-780,1
25730,0.8009,0.7546,1.08544,18.53322,-350,270.0935,-780,1
25731,0.7703,0.8178,0.680544,18.53399,-350,269.9394,-780,1
25732,0.8364,1.1189,0.680928,18.53483,-350,269.772,-780,1
25733,1.1355,0.7552,0.679936,18.53597,-350,269.545,-780,1
25734,0.7708,0.788,0.679936,18.53674,-350,269.3909,-780,1
25735,0.8038,0.7528,0.68128,18.53754,-350,269.2303,-780,1
25736,0.7681,0.7836,0.681472,18.53831,-350,269.0765,-780,1
25737,0.7993,0.7508,0.680192,18.53911,-350,268.9167,-780,1
25738,0.7661,0.7888,0.6808,18.53988,-350,268.7634,-780,1
25739,0.8046,0.7488,0.680352,18.54068,-350,268.6024,-780,1
25740,0.7641,0.7676,0.679936,18.54144,-350,268.4494,-780,1
25741,0.7830001,0.7884,0.680672,18.54223,-350,268.2926,-780,1
25742,0.804,0.7466,0.67968,18.54303,-350,268.1317,-780,1
25743,0.7619,0.7922,0.682304,18.54379,-350,267.9794,-780,1
25744,0.8077,0.7368,0.6808,18.5446,-350,267.8181,-780,1
25745,0.7522,0.794,0.68208,18.54535,-350,267.6678,-780,1
25746,0.8095,0.7394,0.679104,18.54616,-350,267.506,-780,1
25747,0.755,0.7679,0.683744,18.54692,-350,267.355,-780,1
25748,0.7833,0.7611,0.682272,18.5477,-350,267.1982,-780,1
25749,0.7767,0.7662,0.677984,18.54848,-350,267.0429,-780,1
25750,0.7818,0.7932,0.681984,18.54926,-350,266.8865,-780,1
25751,0.8093,0.7371,1.079456,18.55007,-350,266.7248,-780,1
25752,0.7524,0.7346,0.680992,18.55082,-350,266.5745,-780,1
25753,0.7506,1.2973,0.678368,18.55157,-350,266.4242,-780,1
25754,1.3129,0.6797,0.680928,18.55288,-350,266.1617,-780,1
25755,0.6955,0.7891,0.68048,18.55358,-350,266.0225,-780,1
25756,0.8044,0.7788,0.68,18.55438,-350,265.8615,-780,1
25757,0.7941,0.7399,0.683456,18.55518,-350,265.7028,-780,1
25758,0.7554,0.7848,0.68048,18.55593,-350,265.5518,-780,1
25759,0.8001,0.7747,0.681984,18.55673,-350,265.3919,-780,1
25760,0.7898,0.7762,0.680864,18.55752,-350,265.234,-780,1
25761,0.7916999,0.7782,0.680288,18.55831,-350,265.0757,-780,1
25762,0.7938,0.7377,0.681184,18.55911,-350,264.917,-780,1
25763,0.753,0.7894,0.680384,18.55986,-350,264.7663,-780,1
25764,0.8052,0.7754,0.679936,18.56067,-350,264.6053,-780,1
25765,0.7908,0.7741,0.681984,18.56146,-350,264.447,-780,1
25766,0.7897,0.7722,0.679936,18.56225,-350,264.2891,-780,1
25767,0.7877,0.794,0.679904,18.56303,-350,264.1315,-780,1
25768,0.8114,0.7704,0.679936,18.56384,-350,263.9694,-780,1
25769,0.7863,0.7278,0.681888,18.56463,-350,263.8123,-780,1
25770,0.7445,0.7586,0.681984,18.56537,-350,263.6635,-780,1
25771,0.7745,0.7647,0.684832,18.56615,-350,263.5086,-780,1
25772,0.7801,0.7594,1.081344,18.56693,-350,263.3526,-780,1
25773,0.775,0.7954,0.684032,18.5677,-350,263.1977,-780,1
25774,0.8118,1.1485,0.682016,18.56852,-350,263.0352,-780,1
25775,1.1642,0.7659,0.683232,18.56968,-350,262.8025,-780,1
25776,0.7815,0.7661,0.681952,18.57046,-350,262.6461,-780,1
25777,0.782,0.7881,0.680576,18.57124,-350,262.4897,-780,1
25778,0.8037,0.7518,0.681984,18.57205,-350,262.3291,-780.0001,1
25779,0.7676,0.788,0.683456,18.57281,-350,262.1758,-780.0001,1
25780,0.8039,0.7737,0.682144,18.57362,-350,262.0151,-780,1
25781,0.7889,0.7765,0.68384,18.57441,-350,261.8572,-780,1
25782,0.7921,0.7749,0.682112,18.5752,-350,261.6989,-780,1
25783,0.7904,0.7769,0.680032,18.57599,-350,261.541,-780,1
25784,0.7921,0.7788,0.681984,18.57678,-350,261.3827,-780,1
25785,0.7943,0.7424,0.68112,18.57757,-350,261.224,-780,1
25786,0.7578,0.7895,0.682592,18.57833,-350,261.0726,-780.0001,1
25787,0.8051,0.7558,0.682528,18.57913,-350,260.9116,-780,1
25788,0.7718,0.7844,0.680352,18.57991,-350,260.7571,-780,1
25789,0.8001,0.7777,0.6816,18.58071,-350,260.5972,-779.9999,1
25790,0.7929,0.7421,0.682976,18.5815,-350,260.4385,-780.0001,1
25791,0.7575,0.7894,0.681184,18.58226,-350,260.2871,-780,1
25792,0.8048,0.7765,0.689184,18.58306,-350,260.1261,-780,1
25793,0.7918,0.7957,1.077216,18.58385,-350,259.9678,-779.9999,1
25794,0.8135,0.743,0.68288,18.58467,-350,259.8049,-780,1
25795,0.7602,1.2638,0.684032,18.58543,-350,259.6527,-780,1
25796,1.2799,0.6339,0.680672,18.58671,-350,259.3967,-780,1
25797,0.6498,0.7941,0.683968,18.58736,-350,259.2667,-780.0001,1
25798,0.8094,0.741,0.681984,18.58817,-350,259.1049,-779.9999,1
25799,0.757,0.7702,0.68544,18.58892,-350,258.9535,-780,1
25800,0.7858,0.7868,0.682624,18.58971,-350,258.7963,-780,1
25801,0.8023,0.7781,0.681984,18.59051,-350,258.6357,-779.9999,1
25802,0.7933,0.7542,0.685728,18.59131,-350,258.4771,-780.0001,1
25803,0.7699,0.7876,0.684352,18.59208,-350,258.3229,-780,1
25804,0.803,0.7812,0.684032,18.59288,-350,258.1623,-780,1
25805,0.7969,0.7775,0.68352,18.59368,-350,258.0028,-780,1
25806,0.7928,0.7943,0.682656,18.59447,-350,257.8442,-780,1
25807,0.8103,0.7288,0.68608,18.59528,-350,257.682,-780,1
25808,0.7445,0.7884,0.684032,18.59603,-350,257.5333,-780,1
25809,0.8035,0.7797,0.681984,18.59683,-350,257.3727,-780,1
25810,0.795,0.7237,0.684032,18.59762,-350,257.2136,-780.0001,1
25811,0.739,1.0296,0.682304,18.59836,-350,257.066,-780,1
25812,1.0476,0.5229,0.684,18.59941,-350,256.8566,-780.0001,1
25813,0.5387,0.8085,0.6888,18.59995,-350,256.749,-780.0001,1
25814,0.8253,0.7895,1.079296,18.60077,-350,256.5838,-780,1
25815,0.8074,0.7272,0.681984,18.60158,-350,256.4224,-779.9999,1
25816,0.7435,1.2813,0.68288,18.60232,-350,256.2736,-779.9999,1
25817,1.2972,0.643,0.681984,18.60362,-350,256.0143,-780.0001,1
25818,0.6587,0.7911,0.681984,18.60428,-350,255.8827,-780,1
25819,0.8064,0.7767,0.684032,18.60509,-350,255.7213,-780.0001,1
25820,0.7922,0.7524,0.679936,18.60588,-350,255.563,-780,1
25821,0.7682,0.7648,0.680288,18.60665,-350,255.4092,-780,1
25822,0.78,0.7908,0.683264,18.60743,-350,255.2532,-780,1
25823,0.8060001,0.752,0.681952,18.60823,-350,255.0919,-780.0001,1
25824,0.7672,0.7644,0.6832,18.609,-350,254.9385,-780.0001,1
25825,0.7797,0.7924,0.6824,18.60978,-350,254.7825,-780,1
25826,0.8081,0.7542,0.68224,18.61059,-350,254.6207,-780,1
25827,0.7698,0.7891,0.68672,18.61136,-350,254.4666,-780,1
25828,0.8044,0.7766,0.682336,18.61216,-350,254.3057,-780,1
25829,0.7919,0.7833,0.684032,18.61296,-350,254.1473,-779.9999,1
25830,0.7985,0.7745,0.685536,18.61375,-350,253.9875,-780,1
25831,0.7899,0.7789,0.682432,18.61454,-350,253.8296,-780,1
25832,0.7943,0.7425,0.685504,18.61534,-350,253.6709,-780,1
25833,0.7577,0.826,1.112096,18.61609,-350,253.5195,-780.0001,1
25834,0.8413,0.7251,0.682432,18.61694,-350,253.3512,-780,1
25835,0.7403,1.2506,0.685216,18.61768,-350,253.2032,-780,1
25836,1.2687,0.7554,0.684032,18.61894,-350,252.9495,-780.0001,1
25837,0.7732,0.7427,0.681952,18.61972,-350,252.795,-780,1
25838,0.7586,0.7711,0.683872,18.62048,-350,252.6432,-780,1
25839,0.7869,0.7834,0.684032,18.62126,-350,252.4856,-779.9999,1
25840,0.7985,0.7552,0.684032,18.62206,-350,252.3258,-780,1
25841,0.7706,0.7922,0.680288,18.62283,-350,252.1717,-780,1
25842,0.8075,0.7414,0.68176,18.62364,-350,252.0103,-780,1
25843,0.7567,0.7892,0.68,18.6244,-350,251.8589,-780,1
25844,0.8046,0.7728,0.684032,18.6252,-350,251.6979,-780,1
25845,0.788,0.8152,0.682496,18.62599,-350,251.5404,-779.9999,1
25846,0.8314,0.7091,0.681984,18.62682,-350,251.3741,-780,1
25847,0.7244,0.7916,0.683264,18.62755,-350,251.2291,-779.9999,1
