# config=Release
# frames=6891
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.33377
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3388,5.2528,4.7607,1.242976,13.31264,-337.7547,149.529,-761.1611,0.8652501
3389,4.7851,5.1282,2.09712,13.31742,-337.9372,149.5361,-761.4419,0.8652501
3390,5.1552,5.2677,1.245536,13.32258,-338.1339,149.5436,-761.7444,0.8652501
3391,5.2925,4.5809,1.245184,13.32787,-338.3357,149.5514,-762.055,0.8652501
3392,4.6014,4.5885,1.248544,13.33247,-338.5112,149.5581,-762.325,0.8652501
3393,4.611,4.7631,1.243296,13.33708,-338.6871,149.5649,-762.5955,0.8652501
3394,4.7882,4.7236,1.246496,13.34187,-338.8697,149.5719,-762.8765,0.8652501
3395,4.746,4.4152,1.24304,13.34662,-339.0508,149.5789,-763.155,0.8652501
3396,4.4379,4.49,1.240768,13.35106,-339.22,149.5854,-763.4154,0.8652501
3397,4.5104,5.1516,1.241856,13.35557,-339.392,149.592,-763.6801,0.8652501
3398,5.1759,4.4989,1.240224,13.36074,-339.5894,149.5996,-763.9837,0.8652501
3399,4.5197,4.919,1.239168,13.36526,-339.7618,149.6062,-764.2489,0.8652501
3400,4.9423,4.789,1.242624,13.3702,-339.9503,149.6135,-764.5389,0.8652501
3401,4.8137,4.8573,1.232,13.37502,-340.1339,149.6205,-764.8214,0.8652501
3402,4.8843,4.8521,1.240864,13.3799,-340.3202,149.6277,-765.108,0.8652501
3403,4.8771,4.8845,2.072544,13.38478,-340.5062,149.6349,-765.3942,0.8652501
3404,4.907,4.9787,1.232096,13.38968,-340.6934,149.6421,-765.6821,0.8652501
3405,5.0021,4.6043,1.230592,13.39469,-340.8841,149.6494,-765.9756,0.8652501
3406,4.6244,4.5424,1.249056,13.39931,-341.0605,149.6562,-766.247,0.8652501
3407,4.5625,5.1471,1.253184,13.40387,-341.2345,149.6629,-766.5146,0.8653451
3408,5.1712,4.7026,1.247232,13.40904,-341.4318,149.6705,-766.8181,0.8653451
3409,4.7232,4.6135,1.24976,13.41377,-341.6119,149.6774,-767.0953,0.8653451
3410,4.6339,4.48,2.0888,13.4184,-341.7887,149.6842,-767.3672,0.8653451
3411,4.5012,5.1918,1.240864,13.4229,-341.9604,149.6908,-767.6313,0.8653451
3412,5.2159,4.95,1.2448,13.42812,-342.1593,149.6984,-767.9373,0.8653451
3413,4.9742,4.7566,1.24352,13.43309,-342.349,149.7057,-768.2292,0.8653451
3414,4.7772,16.2827,1.241088,13.43787,-342.5312,149.7127,-768.5096,0.8653451
3415,16.3123,5.5181,1.238656,13.45418,-343.1534,149.7367,-769.4667,0.8653451
3416,5.5452,4.9005,1.238784,13.45973,-343.3649,149.7448,-769.7922,0.8653451
3417,4.9279,5.7818,1.239296,13.46466,-343.5528,149.752,-770.0812,0.8634717
3418,5.8065,4.8014,1.246848,13.47046,-343.7743,149.7606,-770.422,0.8634717
3419,4.8295,4.8124,1.246432,13.47529,-343.9585,149.7676,-770.7054,0.8634717
3420,4.8341,4.5226,1.2472,13.48013,-344.1429,149.7747,-770.9891,0.8634717
3421,4.5438,4.5093,2.094816,13.48467,-344.3162,149.7814,-771.2557,0.8634717
3422,4.5308,5.0317,1.242208,13.4892,-344.489,149.788,-771.5216,0.8634717
3423,5.0561,4.6009,1.245824,13.49426,-344.6819,149.7955,-771.8183,0.8634717
3424,4.6228,4.4483,1.246688,13.49888,-344.8582,149.8022,-772.0895,0.8634717
3425,4.4694,4.5937,1.250592,13.50335,-345.0287,149.8088,-772.3518,0.8634717
3426,4.6175,5.1132,1.250144,13.50797,-345.2048,149.8156,-772.6227,0.8634717
3427,5.1356,4.9624,1.251328,13.5131,-345.4007,149.8231,-772.9241,0.8636428
3428,4.9831,4.6291,2.09744,13.51809,-345.5907,149.8304,-773.2164,0.8636428
3429,4.6507,5.1493,1.255776,13.52274,-345.7681,149.8372,-773.4894,0.8636428
3430,5.1745,4.6111,1.248672,13.52791,-345.9655,149.8448,-773.7931,0.8636428
3431,4.6309,4.4631,1.245344,13.53254,-346.1421,149.8516,-774.0648,0.8636428
3432,4.4835,4.6371,1.248032,13.53703,-346.3131,149.8582,-774.3279,0.8636428
3433,4.6607,4.7398,1.251296,13.54169,-346.4909,149.865,-774.6014,0.8636428
3434,4.7612,4.4643,1.245056,13.54645,-346.6724,149.872,-774.8807,0.8636428
3435,4.4853,4.4667,1.253824,13.55093,-346.8435,149.8786,-775.1439,0.8636428
3436,4.4873,4.8134,1.242848,13.55542,-347.0146,149.8852,-775.4072,0.8636428
3437,4.8365,5.0132,1.245248,13.56026,-347.1991,149.8923,-775.6909,0.8636428
3438,5.0358,4.574,1.246624,13.56529,-347.3912,149.8997,-775.9864,0.8636428
3439,4.5945,4.5316,1.241056,13.56989,-347.5664,149.9064,-776.256,0.8636428
3440,4.5559,4.8356,1.242048,13.57444,-347.7401,149.9131,-776.5233,0.8636428
3441,4.8566,4.4584,1.240288,13.5793,-347.9254,149.9202,-776.8083,0.8636428
3442,4.4789,4.4286,1.236512,13.58378,-348.0963,149.9268,-777.0711,0.8636428
3443,4.4484,4.7428,1.245152,13.58823,-348.2659,149.9333,-777.3321,0.8636428
3444,4.7669,4.6998,1.23296,13.59299,-348.4477,149.9403,-777.6118,0.8636428
3445,4.721,4.4132,1.23104,13.59771,-348.6277,149.9472,-777.8888,0.8636428
3446,4.4321,4.5409,1.230816,13.60214,-348.7968,149.9537,-778.1489,0.8636428
3447,4.5636,5.3242,1.233696,13.60671,-348.9708,149.9604,-778.4166,0.8636428
3448,5.3542,4.5182,1.230848,13.61206,-349.175,149.9683,-778.7308,0.8636428
3449,4.5383,4.4828,1.236384,13.6166,-349.3481,149.9749,-778.9971,0.8636428
3450,4.503,4.7508,1.234944,13.6211,-349.5199,149.9815,-779.2613,0.8636428
3451,4.7751,4.5812,1.23232,13.62588,-349.702,149.9885,-779.5415,0.8636428
3452,4.602,4.3351,1.224672,13.63048,-349.8775,149.9953,-779.8116,0.8636428
3453,4.3556,4.3358,2.07984,13.63484,-350,150.2289,-780,0.8636428
3454,4.3556,15.048,1.229088,13.63919,-350,151.1,-780.0001,0.8636428
3455,15.0792,4.8526,1.23776,13.65427,-350,154.1159,-780,0.8636428
3456,4.8798,5.9913,1.23904,13.65915,-350,155.0919,-780,0.8636428
3457,6.02,5.6727,1.241056,13.66517,-350,156.2958,-780,0.8636428
3458,5.7088,5.3345,1.241248,13.67088,-350,157.4375,-780,0.8636428
3459,5.3614,4.6477,1.243104,13.67624,-350,158.5098,-780,0.8636428
3460,4.6754,4.3797,1.243104,13.68092,-350,159.445,-780.0001,0.8636428
3461,4.4002,4.2329,2.090976,13.68532,-350,160.3251,-780,0.8636428
3462,4.255,5.0419,1.245216,13.68957,-350,161.1761,-780,0.8636428
3463,5.0673,4.4128,1.24528,13.69464,-350,162.1895,-780,0.8636428
3464,4.4334,4.0388,1.244896,13.69907,-350,163.0762,-780,0.8636428
3465,4.0591,4.2731,1.24896,13.70313,-350,163.888,-780,0.8636428
3466,4.2981,4.5811,1.243104,13.70743,-350,164.7476,-780,0.8636428
3467,4.6016,4.338,1.241216,13.71203,-350,165.6679,-779.9999,0.8636428
3468,4.3591,4.0377,1.249504,13.71639,-350,166.5398,-780,0.8636428
3469,4.0573,4.3622,1.249888,13.72045,-350,167.3512,-780,0.8636428
3470,4.3868,4.4503,1.251488,13.72483,-350,168.2285,-780,0.8636428
3471,4.4708,4.0338,1.244928,13.72931,-350,169.1227,-780,0.8636428
3472,4.054,4.078,1.253408,13.73336,-350,169.9335,-780,0.8636428
3473,4.098,4.5956,1.251136,13.73746,-350,170.7531,-780,0.8636428
3474,4.6204,4.468,1.249056,13.74208,-350,171.6772,-780,0.8636428
3475,4.489,4.1439,1.249248,13.74657,-350,172.575,-780,0.8636428
3476,4.1641,4.1585,1.242048,13.75073,-350,173.4077,-780,0.8636428
3477,4.1812,4.9277,1.251328,13.75491,-350,174.2439,-780,0.8636428
3478,4.9512,4.2919,1.245152,13.75986,-350,175.2342,-780,0.8636428
3479,4.3123,4.2106,1.251168,13.76418,-350,176.0967,-780,0.8636428
3480,4.2307,4.0848,2.090976,13.76841,-350,176.9428,-780,0.8636428
3481,4.1116,4.5494,1.24912,13.77252,-350,177.7651,-780,0.8636428
3482,4.5733,4.2413,1.25248,13.77709,-350,178.6797,-780,0.8636428
3483,4.2614,4.1347,1.251296,13.78135,-350,179.5319,-780,0.8636428
3484,4.1547,4.2806,2.09712,13.78551,-350,180.3629,-780,0.8636428
3485,4.3034,4.5995,1.254144,13.78981,-350,181.2235,-780,0.8636428
3486,4.6221,14.2197,1.27984,13.79443,-350,182.148,-780,0.8636428
3487,14.2481,4.7186,1.26768,13.80868,-350,184.9976,-780,0.8636428
3488,4.7397,4.2756,1.273824,13.81342,-350,185.9455,-780,0.8636428
3489,4.2965,4.1862,1.272288,13.81772,-350,186.8048,-780,0.8636428
3490,4.2061,4.5583,1.275776,13.82192,-350,187.6459,-780,0.8636428
3491,4.589,4.3529,1.274848,13.82651,-350,188.5637,-780,0.8636428
3492,4.3732,4.2278,1.273792,13.83088,-350,189.4384,-780,0.8636428
3493,4.2483,4.4478,2.12784,13.83513,-350,190.2882,-780,0.8636428
3494,4.4685,5.036,1.271776,13.8396,-350,191.1819,-780.0001,0.8636428
3495,5.0587,4.6349,1.279968,13.84466,-350,192.1936,-780.0001,0.8636428
3496,4.6547,4.5704,1.28,13.84931,-350,193.1246,-780,0.8636428
3497,4.5918,5.3962,1.27936,13.85391,-350,194.043,-780.0001,0.8636428
3498,5.4218,4.7792,1.277216,13.85933,-350,195.1273,-780,0.8636428
3499,4.8012,6,1.280096,13.86413,-350,196.0875,-780,0.8636428
3500,6.0348,5.3126,1.2744,13.87016,-350,197.2944,-780,0.8636428
3501,5.3375,4.8564,1.27936,13.8755,-350,198.362,-780.0001,0.8636428
3502,4.878,4.345,1.280768,13.88038,-350,199.3376,-780,0.8636428
3503,4.3665,4.395,2.129888,13.88475,-350,200.211,-780,0.8636428
3504,4.4159,4.6883,1.276096,13.88916,-350,201.0941,-779.9999,0.8636428
3505,4.7131,4.6227,1.273888,13.89388,-350,202.0367,-780,0.8636428
3506,4.6473,5.361,1.276896,13.89852,-350,202.9661,-780,0.8636428
3507,5.3865,5.1444,1.284064,13.90391,-350,204.0434,-780,0.8636428
3508,5.1689,4.4757,1.278368,13.90908,-350,205.0772,-780,0.8636428
3509,4.4965,4.3968,1.2856,13.91357,-350,205.9765,-780,0.8636428
3510,4.4179,4.3598,1.282048,13.91799,-350,206.8602,-780,0.8636428
3511,4.3798,4.9203,1.281728,13.92237,-350,207.7362,-780,0.8636428
3512,4.9452,4.5097,1.283552,13.92732,-350,208.7252,-780,0.8636428
3513,4.53,4.416,1.286016,13.93185,-350,209.6312,-780,0.8636428
3514,4.4367,4.5011,1.278912,13.93628,-350,210.5185,-780,0.8636428
3515,4.5241,4.8944,1.276352,13.94081,-350,211.4233,-780,0.8636428
3516,4.9156,4.6819,1.284064,13.94572,-350,212.4063,-780,0.8636428
3517,4.7043,5.0298,1.278464,13.95043,-350,213.3472,-780,0.8636428
3518,5.0514,15.0364,1.286624,13.95548,-350,214.3576,-780,0.8636428
3519,15.0633,4.8245,1.288576,13.97054,-350,217.3702,-780,0.8636428
3520,4.8505,4.82,1.292832,13.97539,-350,218.3403,-780,0.8636428
3521,4.8411,4.6528,1.287968,13.98023,-350,219.3085,-780,0.8636428
3522,4.6741,4.5237,2.142816,13.98491,-350,220.2433,-780,0.8636428
3523,4.5438,4.9598,1.292128,13.98945,-350,221.1521,-780,0.8636428
3524,4.9841,4.6951,1.290432,13.99444,-350,222.1489,-780,0.8636428
3525,4.7165,4.528,1.289664,13.99915,-350,223.0923,-780,0.8636428
3526,4.5494,4.7574,1.290208,14.0037,-350,224.0021,-780,0.8636428
3527,4.7824,5.0234,1.294336,14.00848,-350,224.9586,-780,0.8636428
3528,5.0454,4.6483,1.292256,14.01353,-350,225.9676,-780,0.8636428
3529,4.6689,4.4317,2.150368,14.0182,-350,226.9014,-780,0.8636428
3530,4.4519,5.046,1.2944,14.02265,-350,227.7918,-780,0.8636428
3531,5.0707,4.6758,1.296384,14.02772,-350,228.8059,-780,0.8636428
3532,4.6967,4.4471,1.293312,14.03242,-350,229.7453,-780,0.8636428
3533,4.4683,4.6316,1.294752,14.03689,-350,230.6389,-780,0.8636428
3534,4.6565,4.8802,1.293472,14.04154,-350,231.5703,-780,0.8636428
3535,4.9024,4.4669,1.294112,14.04645,-350,232.5508,-780,0.8636428
3536,4.4868,4.5058,1.297856,14.05093,-350,233.4482,-780,0.8636428
3537,4.527,5.1947,1.29824,14.05546,-350,234.3536,-780,0.8636428
3538,5.2182,4.6448,1.293824,14.06068,-350,235.3973,-780,0.8636428
3539,4.6666,4.4318,1.293952,14.06534,-350,236.3306,-780,0.8636428
3540,4.4519,4.6553,1.297536,14.0698,-350,237.2209,-780,0.8636428
3541,4.6794,6.2142,1.290112,14.07448,-350,238.1569,-780,0.8636428
3542,6.2417,6.5783,1.28768,14.08072,-350,239.4052,-780,0.8636428
3543,6.6066,5.7106,1.296352,14.08733,-350,240.7267,-780,0.8636428
3544,5.7357,4.5598,1.292512,14.09306,-350,241.8737,-780,0.8636428
3545,4.5814,4.3223,1.293024,14.09764,-350,242.79,-780,0.8636428
3546,4.3439,4.5593,2.147808,14.10199,-350,243.6588,-780,0.8636428
3547,4.5838,5.2385,1.293728,14.10657,-350,244.5755,-780,0.8636428
3548,5.2618,4.3637,1.2984,14.11183,-350,245.6278,-780,0.8636428
3549,4.3844,4.3045,1.294176,14.11621,-350,246.5046,-780,0.8636428
3550,4.3245,14.6857,1.29152,14.12054,-350,247.3696,-780,0.8636428
3551,14.7138,4.4085,2.131936,14.13525,-350,250.3124,-780,0.8636428
3552,4.4308,4.892,1.295936,14.13968,-350,251.1986,-780,0.8636428
3553,4.9172,4.3754,1.291744,14.1446,-350,252.182,-780,0.8636428
3554,4.396,4.2389,1.280032,14.149,-350,253.0613,-780,0.8636428
3555,4.2588,4.4694,1.290432,14.15326,-350,253.9131,-780,0.8636428
3556,4.4946,4.8484,1.281216,14.15775,-350,254.8121,-780,0.8636428
3557,4.869,4.7173,1.286912,14.16262,-350,255.7859,-780,0.8636428
3558,4.7386,4.4376,1.288032,14.16736,-350,256.7337,-780,0.8636428
3559,4.4579,5.1141,1.288064,14.17182,-350,257.6252,-780,0.8636428
3560,5.1402,4.6314,1.285792,14.17696,-350,258.6533,-780,0.8636428
3561,4.6538,4.5066,1.288416,14.18161,-350,259.584,-780,0.8636428
3562,4.5273,4.7242,1.290208,14.18614,-350,260.4895,-780,0.8636428
3563,4.7487,5.1814,1.290208,14.19089,-350,261.4391,-780,0.8636428
3564,5.2037,4.7007,1.288032,14.19609,-350,262.4798,-780,0.8636428
3565,4.7216,4.5939,1.29936,14.20081,-350,263.4241,-780,0.8636428
3566,4.6151,5.2744,1.31072,14.20543,-350,264.3471,-780,0.8636428
3567,5.2987,4.93,1.311104,14.21073,-350,265.4068,-780,0.8636428
3568,4.9571,4.5764,1.303808,14.21568,-350,266.3982,-780,0.8636428
3569,4.5966,4.7951,1.31088,14.22028,-350,267.3176,-780,0.8636428
3570,4.8193,4.7389,1.306624,14.2251,-350,268.2814,-780,0.8636428
3571,4.7603,4.4813,1.304576,14.22986,-350,269.2335,-780,0.8636428
3572,4.5015,4.4267,1.305824,14.23436,-350,270.1338,-780,0.8636428
3573,4.4475,4.8779,1.304608,14.23881,-350,271.0234,-780,0.8636428
3574,4.9012,4.4386,1.302272,14.24371,-350,272.0035,-780,0.8636428
3575,4.4594,4.322,1.301568,14.24817,-350,272.8954,-780,0.8636428
3576,4.3429,4.4892,2.164704,14.25251,-350,273.764,-780,0.8636428
3577,4.5135,5.2444,1.300608,14.25703,-350,274.6668,-780,0.8636389
3578,5.2659,4.3524,1.304544,14.26229,-350,275.72,-780,0.8636389
3579,4.373,4.6704,1.296512,14.26666,-350,276.5945,-780,0.8636389
3580,4.693,4.8957,1.2984,14.27136,-350,277.5331,-780,0.8636389
3581,4.9207,4.4814,1.299808,14.27628,-350,278.5173,-780,0.8636389
3582,4.5013,14.6495,1.3,14.28078,-350,279.4176,-780,0.8636389
3583,14.6771,4.5457,1.292896,14.29546,-350,282.353,-780,0.8636389
3584,4.5678,4.54,1.296352,14.30002,-350,283.2666,-780,0.8636389
3585,4.561,4.8781,1.2984,14.30459,-350,284.1789,-780,0.8636389
3586,4.9497,4.6566,1.294624,14.30954,-350,285.1688,-780,0.8636389
3587,4.6781,4.7742,1.289024,14.31421,-350,286.1044,-780,0.8636389
3588,4.797,4.2272,2.14832,14.31901,-350,287.0638,-780,0.8636389
3589,4.2493,4.831,1.295584,14.32326,-350,287.9137,-780,0.8636389
3590,4.8537,4.4852,1.29584,14.32811,-350,288.8843,-780,0.8636389
3591,4.5066,4.325,1.29104,14.33262,-350,289.7858,-780,0.8636389
3592,4.345,4.33,1.292896,14.33697,-350,290.6548,-780,0.8636389
3593,4.3522,4.5748,1.289056,14.34132,-350,291.5253,-780,0.8636389
3594,4.5951,4.4835,1.284416,14.34591,-350,292.4442,-780,0.8636389
3595,4.5044,4.271,1.28608,14.35042,-350,293.3451,-780,0.8636389
3596,4.2909,4.509,1.292256,14.35471,-350,294.2032,-780,0.8636389
3597,4.5317,4.9094,1.28816,14.35924,-350,295.1096,-780,0.8636389
3598,4.9318,4.514,1.286464,14.36417,-350,296.0959,-780,0.8636389
3599,4.5349,4.2615,2.146496,14.36871,-350,297.0028,-780,0.8636389
3600,4.2808,4.9892,1.285056,14.37299,-350,297.859,-780,0.8636389
3601,5.0137,4.5343,1.279968,14.378,-350,298.8617,-780,0.8636389
3602,4.5552,4.4001,1.28928,14.38256,-350,299.7726,-780,0.8636389
3603,4.4209,4.4413,1.28576,14.38698,-350,300,-780,0.8636389
3604,4.4637,4.7795,1.290272,14.39144,-350,300,-780,0.8636389
3605,4.8024,4.3651,1.287808,14.39624,-350,300,-780,0.8636389
3606,4.386,4.3897,1.293888,14.40063,-350,300,-780,0.8636389
3607,4.4106,4.9376,1.287776,14.40504,-350,300,-780,0.8636389
3608,4.9614,4.456,1.287328,14.41,-350,300,-780,0.8636389
3609,4.4777,4.3247,1.28816,14.41448,-350,300,-780,0.8636389
3610,4.3447,4.3718,2.1504,14.41882,-350,300,-780,0.8636389
3611,4.3933,4.7528,1.288128,14.42322,-350,300,-780,0.8636389
3612,4.777,4.3526,1.2984,14.42799,-350,300,-780,0.8636389
3613,4.3728,4.313,1.29568,14.43237,-350,300,-780,0.8636389
3614,4.3342,14.7089,1.29712,14.4367,-350,300,-780,0.8636389
3615,14.7357,4.4251,1.2992,14.45144,-350,300,-780,0.8636389
3616,4.4471,4.9221,1.297952,14.45588,-350,300,-780,0.8636389
3617,4.9467,4.9057,1.300896,14.46083,-350,300,-780,0.8636389
3618,4.9281,4.417,1.3032,14.46576,-350,300,-780,0.8636389
3619,4.4367,4.5252,1.310688,14.47019,-350,300,-780,0.8636389
3620,4.5494,4.8362,1.306592,14.47474,-350,300,-780,0.8636389
3621,4.8571,4.4448,1.317024,14.4796,-350,300,-780,0.8636389
3622,4.465,4.4494,1.31888,14.48407,-350,300,-780,0.8636389
3623,4.4699,4.9067,1.325024,14.48854,-350,300,-780,0.8636389
3624,4.9306,4.6662,1.333376,14.49347,-350,300,-780,0.8636389
3625,4.6868,4.3643,1.329696,14.49815,-350,300,-780,0.8636389
3626,4.3837,4.9036,1.33248,14.50254,-350,300,-780,0.8636389
3627,4.9283,5.3916,1.332416,14.50747,-350,300,-780,0.8636389
3628,5.4129,4.5887,1.332736,14.51288,-350,300,-780,0.8636389
3629,4.6082,4.6937,1.334304,14.51749,-350,300,-780,0.8636389
3630,4.7137,5.116,1.33936,14.5222,-350,300,-780,0.8636389
3631,5.1404,4.7122,1.334816,14.52734,-350,300,-780,0.8636389
3632,4.7319,4.6101,1.336512,14.53207,-350,300,-780,0.8636389
3633,4.631,4.6448,1.331648,14.5367,-350,300,-780,0.8636389
3634,4.6678,4.8869,1.331168,14.54137,-350,300,-780,0.8636389
3635,4.9079,4.5618,1.33488,14.54628,-350,300,-780,0.8636389
3636,4.5813,5.3324,2.209792,14.55086,-350,300,-780,0.8636389
3637,5.3585,5.6287,1.345536,14.55622,-350,300,-780,0.8636389
3638,5.6535,4.572,1.3496,14.56187,-350,300,-780,0.8636389
3639,4.5928,4.5822,1.350592,14.56647,-350,300,-780,0.8636389
3640,4.602,4.9358,1.35904,14.57107,-350,300,-780,0.8636389
3641,4.9603,4.811,1.357216,14.57603,-350,300,-780,0.8636389
3642,4.8314,4.5283,1.35872,14.58086,-350,300,-780,0.8636389
3643,4.5493,4.3766,2.217856,14.58541,-350,300,-780,0.8636389
3644,4.3967,5.1085,1.357952,14.58981,-350,300,-780,0.8636389
3645,5.1336,4.6356,1.362464,14.59494,-350,300,-780,0.8636389
3646,4.6556,14.7312,1.3624,14.5996,-350,300,-780,0.8636389
3647,14.7604,4.9934,1.36192,14.61436,-350,300,-780,0.8636389
3648,5.0158,4.839,1.374912,14.61937,-350,300,-780,0.8636389
3649,4.871,5.0119,1.381056,14.62424,-350,300,-780,0.8636389
3650,5.0336,4.4862,1.378144,14.62928,-350,300,-780,0.8636389
3651,4.5058,4.5461,1.380032,14.63378,-350,300,-780,0.8636389
3652,4.568,4.6699,1.381664,14.63835,-350,300,-780,0.8636389
3653,4.694,4.8713,1.386464,14.64304,-350,300,-780,0.8636389
3654,4.8933,5.219,1.39056,14.64794,-350,300,-780,0.8636389
3655,5.2472,5.323,1.39056,14.65318,-350,300,-780,0.8636389
3656,5.3484,4.9086,1.393696,14.65853,-350,300,-780,0.8636389
3657,4.9298,4.7113,1.406176,14.66346,-350,300,-780,0.8636389
3658,4.733,4.3466,1.411296,14.66819,-350,300,-780,0.8636389
3659,4.3681,4.7537,1.406944,14.67256,-350,300,-780,0.8636389
3660,4.7786,4.4349,1.417184,14.67734,-350,300,-780,0.8636389
3661,4.4557,4.8407,1.411008,14.6818,-350,300,-780,0.8636389
3662,4.8639,4.448,1.416288,14.68666,-350,300,-780,0.8636389
3663,4.4719,4.7209,1.422944,14.69113,-350,300,-780,0.8636389
3664,4.7488,4.4691,1.420928,14.69588,-350,300,-780,0.8636389
3665,4.4916,4.3865,1.424096,14.70037,-350,300,-780,0.8636389
3666,4.4083,4.5991,1.423328,14.70478,-350,300,-780,0.8636389
3667,4.6226,4.878,1.427424,14.7094,-350,300,-780,0.8636389
3668,4.8997,4.5943,1.427424,14.7143,-350,300,-780,0.8636389
3669,4.6148,4.4015,2.29712,14.71892,-350,300,-780,0.8636389
3670,4.423,5.0489,1.4336,14.72334,-350,300,-780,0.8636389
3671,5.0731,4.7399,1.44032,14.72841,-350,300,-780,0.8636389
3672,4.7614,4.4127,1.444128,14.73318,-350,300,-780,0.8636389
3673,4.4333,4.6483,1.447296,14.73761,-350,300,-780,0.8636389
3674,4.6711,4.8529,1.445888,14.74228,-350,300,-780,0.8636389
3675,4.8756,4.5029,1.456096,14.74716,-350,300,-780,0.8636389
3676,4.5236,4.4415,1.461376,14.75168,-350,300,-780,0.8636389
3677,4.462,5.1248,1.463776,14.75614,-350,300,-780,0.8636389
3678,5.1485,14.1873,1.46432,14.76129,-350,300,-780,0.8636389
3679,14.2148,4.9073,1.463936,14.77551,-350,300,-780,0.8636389
3680,4.929,4.3852,1.474656,14.78043,-350,300,-780,0.8636389
3681,4.4058,4.4219,1.482336,14.78484,-350,300,-780,0.8636389
3682,4.442,5.0351,1.48272,14.78928,-350,300,-780,0.8636389
3683,5.0594,4.7451,1.488864,14.79434,-350,300,-780,0.8636389
3684,4.7664,4.3545,1.487648,14.79911,-350,300,-780,0.8636389
3685,4.3743,4.4993,1.504928,14.80348,-350,300,-780,0.8636389
3686,4.5243,4.9403,1.521664,14.80801,-350,300,-780,0.8636389
3687,4.9621,4.4602,1.52928,14.81297,-350,300,-780,0.8636389
3688,4.4801,4.1471,1.533568,14.81745,-350,300,-780,0.8636389
3689,4.1663,4.6283,1.538592,14.82162,-350,300,-780,0.8636389
3690,4.6521,4.4,1.53648,14.82627,-350,300,-780,0.8636389
3691,4.4208,4.122,1.533568,14.83069,-350,300,-780,0.8636389
3692,4.1424,4.1552,1.534816,14.83483,-350,300,-780,0.8636389
3693,4.1754,4.562,1.53952,14.83901,-350,300,-780,0.8636389
3694,4.5929,4.4124,1.537536,14.8436,-350,300,-780,0.8636389
3695,4.4329,4.145,1.539136,14.84803,-350,300,-780,0.8636389
3696,4.1649,4.2199,2.414528,14.8522,-350,300,-780,0.8636389
3697,4.2406,5.0404,1.548032,14.85644,-350,300,-780,0.8636389
3698,5.0637,4.2544,1.546336,14.8615,-350,300,-780,0.8636389
3699,4.275,4.2259,1.551776,14.86578,-350,300,-780,0.8636389
3700,4.2462,4.5312,1.561056,14.87002,-350,300,-780,0.8636389
3701,4.5556,4.7792,1.556608,14.87458,-350,300,-780,0.8636389
3702,4.8002,4.2299,1.556608,14.87938,-350,300,-780,0.8636389
3703,4.2736,4.2269,1.56256,14.88365,-350,300,-780,0.8636389
3704,4.2469,4.7787,1.562112,14.8879,-350,300,-780,0.8636389
3705,4.803,4.667,1.562592,14.8927,-350,300,-780,0.8636389
3706,4.6884,4.2156,1.573184,14.89739,-350,300,-780,0.8636389
3707,4.2353,4.6138,1.56912,14.90162,-350,300,-780,0.8636389
3708,4.6348,4.7045,1.574528,14.90626,-350,300,-780,0.8636389
3709,4.7276,4.4234,1.575616,14.91099,-350,300,-780,0.8636389
3710,4.4436,14.2083,1.578976,14.91543,-350,300,-780,0.8636389
3711,14.234,4.4054,1.583072,14.92966,-350,300,-780,0.8636389
3712,4.4259,4.3917,1.588192,14.93409,-350,300,-780,0.8636389
3713,4.4119,4.5905,1.590112,14.9385,-350,300,-780,0.8636389
3714,4.6134,4.5519,1.587872,14.94312,-350,300,-780,0.8636389
3715,4.5727,4.4148,1.599168,14.94769,-350,300,-780,0.8636389
3716,4.4358,4.5521,2.469856,14.95212,-350,300,-780,0.8636389
3717,4.5749,5.21,1.600768,14.9567,-350,300,-780,0.8636389
3718,5.2339,4.3321,1.595648,14.96193,-350,300,-780,0.8636389
3719,4.3523,4.4303,1.601504,14.96628,-350,300,-780,0.8636389
3720,4.4505,4.5394,1.601568,14.97074,-350,300,-780,0.8636389
3721,4.5629,4.674,1.599744,14.9753,-350,300,-780,0.8636389
3722,4.6938,4.3925,1.603872,14.97999,-350,300,-780,0.8636389
3723,4.413,4.3878,1.603104,14.98441,-350,300,-780,0.8636389
3724,4.408,4.5683,1.602944,14.98881,-350,300,-780,0.8636389
3725,4.5924,4.5078,1.60768,14.99341,-350,300,-780,0.8636389
3726,4.5289,4.4242,1.611168,14.99793,-350,300,-780,0.8636389
3727,4.4433,4.602,2.480224,15.00238,-350,300,-780,0.8636389
3728,4.625,4.7663,1.505504,15.007,-350,300,-780,0.8636389
3729,4.7894,4.5569,1.513184,15.01179,-350,300,-780,0.8636389
