# config=Release
# frames=42440
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.945523
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
25062,0.6225,0.9038,0.676448,17.67078,-350,300,-780,1
25063,0.9191,0.6162,0.677888,17.6717,-350,300,-780,1
25064,0.6315,0.8034,0.67584,17.67233,-350,300,-780,1
25065,0.8192,0.7615,0.677536,17.67315,-350,300,-780,1
25066,0.777,0.831,0.678912,17.67393,-350,300,-780,1
25067,0.8485,0.6441,0.681632,17.67478,-350,300,-780,1
25068,0.6596,0.9112,0.678496,17.67544,-350,300,-780,1
25069,0.9267,0.6142,0.6816,17.67636,-350,300,-780,1
25070,0.6294,0.9034,0.680928,17.67699,-350,300,-780,1
25071,0.9187,0.6231,0.678912,17.67791,-350,300,-780,1
25072,0.6389,0.9064,0.677888,17.67855,-350,300,-780,1
25073,0.9217,0.6246,0.679456,17.67947,-350,300,-780,1
25074,0.6399,0.9102,0.678784,17.68011,-350,300,-780,1
25075,0.9256,0.601,0.67856,17.68104,-350,300,-780,1
25076,0.6162,0.9006,1.087488,17.68165,-350,300,-780,1
25077,0.9159,0.6344,0.679552,17.68257,-350,300,-780,1
25078,0.6506,1.309,0.680032,17.68322,-350,300,-780,1
25079,1.3247,0.6216,0.681696,17.68454,-350,300,-780,1
25080,0.6371,0.9499,0.67968,17.68518,-350,300,-780,1
25081,0.9652,0.5825,0.679936,17.68615,-350,300,-780,1
25082,0.5978,0.9005,0.68608,17.68674,-350,300,-780,1
25083,0.9162,0.6257,0.676352,17.68766,-350,300,-780,1
25084,0.6411,0.8845,0.681312,17.6883,-350,300,-780,1
25085,0.9025,0.6598,0.679328,17.6892,-350,300,-780,1
25086,0.6756001,0.7816,0.681664,17.68988,-350,300,-780,1
25087,0.7973,0.7663,0.680064,17.69067,-350,300,-780,1
25088,0.7815,0.9011,0.683104,17.69146,-350,300,-780,1
25089,0.9167,0.6149,0.682496,17.69237,-350,300,-780,1
25090,0.6302,0.7644,0.684032,17.693,-350,300,-780,1
25091,0.78,0.9086,0.685472,17.69378,-350,300,-780,1
25092,0.9239,0.6261,0.681824,17.69471,-350,300,-780,1
25093,0.6415,0.9114,0.677184,17.69535,-350,300,-780,1
25094,0.9269,0.6169,0.678272,17.69627,-350,300,-780,1
25095,0.6323,0.8974,0.679488,17.69691,-350,300,-780,1
25096,0.9126,0.6276,0.681696,17.69782,-350,300,-780,1
25097,0.643,0.8909,1.078272,17.69846,-350,300,-780,1
25098,0.9062,0.6022,0.68016,17.69937,-350,300,-780,1
25099,0.6187,1.3202,0.685664,17.69999,-350,300,-780,1
25100,1.3365,0.6443,0.685312,17.70132,-350,300,-780,1
25101,0.6601,0.9052,0.68208,17.70198,-350,300,-780,1
25102,0.9207,0.6291,0.6856,17.7029,-350,300,-780,1
25103,0.6443,1.0226,0.684288,17.70355,-350,300,-780,1
25104,1.0402,0.5931,0.681984,17.70459,-350,300,-780,1
25105,0.609,0.6916,0.684032,17.7052,-350,300,-780,1
25106,0.7071,0.9104,0.679712,17.7059,-350,300,-780,1
25107,0.9257,0.6145,0.683488,17.70683,-350,300,-780,1
25108,0.6297,0.9108,0.681984,17.70746,-350,300,-780,1
25109,0.926,0.6193,0.684032,17.70838,-350,300,-780,1
25110,0.6345,0.9076,0.6952,17.70902,-350,300,-780,1
25111,0.9231,0.6163,0.683712,17.70994,-350,300,-780,1
25112,0.6316,0.9003,0.683072,17.71057,-350,300,-780,1
25113,0.9157,0.6508,0.684032,17.71149,-350,300,-780,1
25114,0.6661,0.9007,0.680864,17.71215,-350,300,-780,1
25115,0.916,0.6355,0.682304,17.71307,-350,300,-780,1
25116,0.6508,0.7901,0.681792,17.71372,-350,300,-780,1
25117,0.8053,0.9162,0.688256,17.71453,-350,300,-780,1
25118,0.9316,0.6105,1.073216,17.71546,-350,300,-780,1
25119,0.6259,0.7738,0.68528,17.71608,-350,300,-780,1
25120,0.7902,1.2738,0.682688,17.71687,-350,300,-780,1
25121,1.2894,0.6493,0.681888,17.71816,-350,300,-780,1
25122,0.6648,0.9144,0.681984,17.71883,-350,300,-780,1
25123,0.9298,0.6185,0.685632,17.71976,-350,300,-780,1
25124,0.6337,0.7672,0.683872,17.72039,-350,300,-780,1
25125,0.7833,0.9306,0.680192,17.72117,-350,300,-780,1
25126,0.9464,0.6107,0.683936,17.72212,-350,300,-780,1
25127,0.6261,0.9172,0.677952,17.72274,-350,300,-780,1
25128,0.9324,0.615,0.679936,17.72368,-350,300,-780,1
25129,0.6304,0.7625,0.681312,17.72431,-350,300,-780,1
25130,0.7778,0.9144,0.682464,17.72509,-350,300,-780,1
25131,0.9297,0.61,0.683424,17.72602,-350,300,-780,1
25132,0.6254,0.9114,0.68576,17.72664,-350,300,-780,1
25133,0.9267,0.6226,0.684608,17.72757,-350,300,-780,1
25134,0.6383,0.9121,0.68528,17.72821,-350,300,-780,1
25135,0.9275,0.6258,0.681984,17.72913,-350,300,-780,1
25136,0.6412,0.9091,0.680896,17.72977,-350,300,-780,1
25137,0.9246,0.6244,0.684032,17.7307,-350,300,-780,1
25138,0.6394,0.9132,0.69008,17.73134,-350,300,-780,1
25139,0.9285001,0.6548,1.078272,17.73227,-350,300,-780,1
25140,0.6703,0.7872,0.685248,17.73294,-350,300,-780,1
25141,0.8035,1.2912,0.6856,17.73374,-350,300,-780,1
25142,1.3094,0.5857,0.692224,17.73505,-350,300,-780,1
25143,0.6014,1.1992,0.686048,17.73565,-350,300,-780,1
25144,1.2206,0.5507,0.68608,17.73687,-350,300,-780,1
25145,0.567,0.5652,0.684224,17.73744,-350,300,-780,1
25146,0.581,0.9217,0.68656,17.73802,-350,300,-780,1
25147,0.9376,0.6112,0.686464,17.73896,-350,300,-780,1
25148,0.6267,0.9101,0.688128,17.73959,-350,300,-780,1
25149,0.9255,0.6277,0.68416,17.74051,-350,300,-780,1
25150,0.6428,0.9148,0.68608,17.74115,-350,300,-780,1
25151,0.9299,0.6276,0.682528,17.74208,-350,300,-780,1
25152,0.6434,0.9181,0.68592,17.74273,-350,300,-780,1
25153,0.9345,0.6141,0.68608,17.74366,-350,300,-780,1
25154,0.6293,0.7942,0.684032,17.74429,-350,300,-780,1
25155,0.8098,0.9106,0.67904,17.7451,-350,300,-780,1
25156,0.9261,0.6301,0.68736,17.74603,-350,300,-780,1
25157,0.6453,0.9104,0.68432,17.74667,-350,300,-780,1
25158,0.9257,0.6155,0.681984,17.7476,-350,300,-780,1
25159,0.6313,0.9201,0.688704,17.74823,-350,300,-780,1
25160,0.9355,0.6633,0.688192,17.74916,-350,300,-780,1
25161,0.6819,0.7142,0.686496,17.74985,-350,300,-780,1
25162,0.7312,1.2317,0.689088,17.75058,-350,300,-780,1
25163,1.2475,0.763,0.688288,17.75183,-350,300,-780,1
25164,0.7816,0.7046,0.685344,17.75261,-350,300,-780,1
25165,0.7206,0.7661,0.685856,17.75333,-350,300,-780,1
25166,0.7818,0.7679,0.687552,17.75411,-350,300,-780,1
25167,0.7835,0.9194,0.684608,17.75489,-350,300,-780,1
25168,0.9349,0.6175,0.684032,17.75583,-350,300,-780,1
25169,0.6328,0.914,0.684032,17.75646,-350,300,-780,1
25170,0.9295,0.6219,0.68288,17.75739,-350,300,-780,1
25171,0.6373,0.9153,0.68624,17.75803,-350,300,-780,1
25172,0.9307,0.6139,0.686048,17.75896,-350,300,-780,1
25173,0.6293,0.9082,0.684032,17.75959,-350,300,-780,1
25174,0.9238,0.6325,0.690176,17.76051,-350,300,-780,1
25175,0.6479,0.9066,0.684608,17.76116,-350,300,-780,1
25176,0.9218,0.6375,0.68592,17.76208,-350,300,-780,1
25177,0.6528,0.9579,0.68608,17.76273,-350,300,-780,1
25178,0.9735,0.5781,0.685056,17.76371,-350,300,-780,1
25179,0.5936,0.7701,0.687232,17.7643,-350,300,-780,1
25180,0.7855,0.9188,0.68896,17.76509,-350,300,-780,1
25181,0.9341,0.5814,0.684928,17.76602,-350,300,-780,1
25182,0.597,1.2315,0.685824,17.76662,-350,300,-780,1
25183,1.2473,0.7319,0.68608,17.76786,-350,300,-780,1
25184,0.7481,0.787,0.684704,17.76861,-350,300,-780,1
25185,0.8023,0.9109,0.685664,17.76941,-350,300,-780,1
25186,0.9262,0.614,0.684032,17.77034,-350,300,-780,1
25187,0.6293,0.9081,0.682016,17.77097,-350,300,-780,1
25188,0.9235,0.6328,0.68608,17.77189,-350,300,-780,1
25189,0.6481,0.9165,0.680704,17.77254,-350,300,-780,1
25190,0.9318,0.6165,0.680512,17.77348,-350,300,-780,1
25191,0.6319,0.993,0.683776,17.77411,-350,300,-780,1
25192,1.0107,0.5423,0.681568,17.77512,-350,300,-780,1
25193,0.5582,0.7626,0.687232,17.77568,-350,300,-780,1
25194,0.7782,0.9252,0.687648,17.77645,-350,300,-780,1
25195,0.9407,0.6105,0.686208,17.7774,-350,300,-780,1
25196,0.6262,0.9147,0.680736,17.77802,-350,300,-780,1
25197,0.9304,0.6265,0.684544,17.77895,-350,300,-780,1
25198,0.6417,0.9149,0.682112,17.77959,-350,300,-780,1
25199,0.9303,0.6153,0.684768,17.78052,-350,300,-780,1
25200,0.6305,0.9135,0.690208,17.78115,-350,300,-780,1
25201,0.929,0.6218,1.093632,17.78208,-350,300,-780,1
25202,0.637,0.7733,0.688128,17.78272,-350,300,-780,1
25203,0.7896,1.2867,0.688128,17.78351,-350,300,-780,1
25204,1.3041,0.6683,0.687008,17.78481,-350,300,-780,1
25205,0.6853,0.7673,0.68608,17.7855,-350,300,-780,1
25206,0.7830001,0.9254,0.6864,17.78628,-350,300,-780,1
25207,0.9411,0.6142,0.68608,17.78722,-350,300,-780,1
25208,0.6296,0.9064,0.68608,17.78785,-350,300,-780,1
25209,0.9217,0.6338,0.6864,17.78877,-350,300,-780,1
25210,0.6492,0.9218,0.68432,17.78942,-350,300,-780,1
25211,0.9373,0.6138,0.688448,17.79036,-350,300,-780,1
25212,0.6294,0.9165,0.686464,17.79099,-350,300,-780,1
25213,0.9317,0.6237,0.690272,17.79192,-350,300,-780,1
25214,0.6393,0.9099,0.689728,17.79256,-350,300,-780,1
25215,0.9252,0.6362,0.68848,17.79348,-350,300,-780,1
25216,0.6518,0.7716,0.687296,17.79414,-350,300,-780,1
25217,0.787,0.9153,0.6848,17.79492,-350,300,-780,1
25218,0.9308,0.6294,0.688416,17.79585,-350,300,-780,1
25219,0.6447,0.9135,0.686464,17.7965,-350,300,-780,1
25220,0.9291,0.6205,0.688128,17.79743,-350,300,-780,1
25221,0.6358,0.9047,0.696608,17.79806,-350,300,-780,1
25222,0.9199,0.6431,1.077728,17.79898,-350,300,-780,1
25223,0.6585,0.8116,0.690176,17.79964,-350,300,-780,1
25224,0.8302,1.1899,0.690112,17.80047,-350,300,-780,1
25225,1.206,0.7131,0.685728,17.80168,-350,300,-780,1
25226,0.7284,0.9167,0.689536,17.8024,-350,300,-780,1
25227,0.9323,0.6223,0.684032,17.80334,-350,300,-780,1
25228,0.6378,0.9973,0.687328,17.80397,-350,300,-780,1
25229,1.0149,0.5317,0.68608,17.80499,-350,300,-780,1
25230,0.5476,0.926,0.687328,17.80554,-350,300,-780,1
25231,0.9415,0.6228,0.689824,17.80648,-350,300,-780,1
25232,0.6381,0.912,0.68768,17.80712,-350,300,-780,1
25233,0.9274,0.6295,0.690176,17.80804,-350,300,-780,1
25234,0.6451,0.9086,0.684864,17.80869,-350,300,-780,1
25235,0.924,0.6363,0.68832,17.80961,-350,300,-780,1
25236,0.6517,0.912,0.693728,17.81026,-350,300,-780,1
25237,0.9271,0.6302,0.688128,17.81119,-350,300,-780,1
25238,0.6454,0.9134,0.690176,17.81184,-350,300,-780,1
25239,0.9287,0.6357,0.688128,17.81277,-350,300,-780,1
25240,0.6514,0.9288,0.690176,17.81342,-350,300,-780,1
25241,0.944,0.7002,0.688128,17.81436,-350,300,-780,1
25242,0.7177,0.7562,1.093568,17.81508,-350,300,-780,1
25243,0.7719,0.7894,0.68672,17.81585,-350,300,-780,1
25244,0.8081,1.2369,0.689152,17.81666,-350,300,-780,1
25245,1.2538,0.6513,0.691232,17.81791,-350,300,-780,1
25246,0.6672,0.9264,0.686976,17.81858,-350,300,-780,1
25247,0.9421,0.6218,0.688416,17.81952,-350,300,-780,1
25248,0.6372,0.9178,0.689184,17.82016,-350,300,-780,1
25249,0.9332,0.6246,0.68896,17.82109,-350,300,-780,1
25250,0.64,0.9082,0.692224,17.82173,-350,300,-780,1
25251,0.9235,0.6356,0.686912,17.82266,-350,300,-780,1
25252,0.6513,0.8093,0.687456,17.82331,-350,300,-780,1
25253,0.8259,0.761,0.687488,17.82413,-350,300,-780,1
25254,0.7765,0.9154,0.690112,17.82491,-350,300,-780,1
25255,0.9308,0.62,0.688288,17.82584,-350,300,-780,1
25256,0.6354,0.9145,0.689408,17.82648,-350,300,-780,1
25257,0.9299,0.6278,0.692224,17.82741,-350,300,-780,1
25258,0.6431,0.919,0.688128,17.82805,-350,300,-780,1
25259,0.9344,0.6283,0.68656,17.82898,-350,300,-780,1
25260,0.6435,0.9096,0.686176,17.82963,-350,300,-780,1
25261,0.9249,0.6375,0.690176,17.83055,-350,300,-780,1
25262,0.6529,0.7946,0.696224,17.8312,-350,300,-780,1
25263,0.8104,0.9617,0.690304,17.83201,-350,300,-780,1
25264,0.9775,0.6018,0.691744,17.83299,-350,300,-780,1
25265,0.6186,1.2126,0.691456,17.83361,-350,300,-780,1
25266,1.2308,0.6962,0.68608,17.83484,-350,300,-780,1
25267,0.7122,0.9559,0.690176,17.83555,-350,300,-780,1
25268,0.9717,0.5915,0.688576,17.83652,-350,300,-780,1
25269,0.6070001,0.9154,0.689344,17.83713,-350,300,-780,1
25270,0.931,0.6264,0.688288,17.83806,-350,300,-780,1
25271,0.642,0.9119,0.688448,17.8387,-350,300,-780,1
25272,0.9273,0.633,0.688032,17.83963,-350,300,-780,1
25273,0.6483,0.9256,0.688544,17.84028,-350,300,-780,1
25274,0.9408,0.6138,0.69088,17.84122,-350,300,-780,1
25275,0.6297,0.9127,0.681984,17.84185,-350,300,-780,1
25276,0.928,0.634,0.690176,17.84278,-350,300,-780,1
25277,0.6494,0.9255,0.692704,17.84342,-350,300,-780,1
25278,0.9409,0.6196,0.691744,17.84436,-350,300,-780,1
25279,0.6351,0.9112,0.690176,17.845,-350,300,-780,1
25280,0.9267,0.6406,0.690112,17.84593,-350,300,-780,1
25281,0.656,0.8153,0.686976,17.84658,-350,300,-780,1
25282,0.8311,0.6934,0.690592,17.84741,-350,300,-780,1
25283,0.7103,0.9758,1.087136,17.84812,-350,300,-780,1
25284,0.9916,0.6748,0.690656,17.84912,-350,300,-780,1
25285,0.6926,1.1587,0.695712,17.84981,-350,300,-780,1
25286,1.1759,0.729,0.69392,17.85098,-350,300,-780,1
25287,0.7449,0.7992,0.69168,17.85173,-350,300,-780,1
25288,0.8148,0.7515,0.690752,17.85254,-350,300,-780,1
25289,0.7669,0.7982,0.68608,17.85331,-350,300,-780,1
25290,0.8136,0.7891,0.688576,17.85413,-350,300,-780,1
25291,0.8048,0.7429,0.687776,17.85493,-350,300,-780,1
25292,0.7585,0.7979,0.690176,17.85569,-350,300,-780,1
25293,0.8132,0.7455,0.6888,17.8565,-350,300,-780,1
25294,0.761,0.7963,0.68688,17.85726,-350,300,-780,1
25295,0.812,0.7809,0.690176,17.85808,-350,300,-780,1
25296,0.7962,0.7833,0.690176,17.85887,-350,300,-780,1
25297,0.7988001,0.746,0.691232,17.85967,-350,300,-780,1
25298,0.7615,0.7962,0.693472,17.86043,-350,300,-780,1
25299,0.8116,0.7835,0.687552,17.86124,-350,300,-780,1
25300,0.7988999,0.785,0.686112,17.86204,-350,300,-780,1
25301,0.8003,0.7559,0.690176,17.86284,-350,300,-780,1
25302,0.7714,0.7923,0.689984,17.86362,-350,300,-780,1
25303,0.8076,0.7589,0.688448,17.86442,-350,300,-780,1
25304,0.7743,0.7966,1.082624,17.8652,-350,300,-780,1
25305,0.8119,0.7507,0.689184,17.86601,-350,300,-780,1
25306,0.767,1.2565,0.688704,17.86678,-350,300,-780,1
25307,1.2722,0.6856,0.68656,17.86805,-350,300,-780,1
25308,0.7012,0.825,0.69008,17.86875,-350,300,-780,1
25309,0.8404,0.7284,0.689536,17.86959,-350,300,-780,1
25310,0.7436,0.9423,0.690272,17.87033,-350,300,-780,1
25311,0.9577,0.6158,0.690176,17.87129,-350,300,-780,1
25312,0.6311,0.9368,0.689056,17.87192,-350,300,-780,1
25313,0.9518999,0.6214,0.692704,17.87288,-350,300,-780,1
25314,0.6368,0.7946,0.692064,17.87351,-350,300,-780,1
25315,0.8101,0.7852,0.688992,17.87432,-350,300,-780,1
25316,0.8007,0.7898,0.691872,17.87512,-350,300,-780,1
25317,0.8053,0.7707,0.69184,17.87593,-350,300,-780,1
25318,0.786,0.785,0.701632,17.87671,-350,300,-780,1
25319,0.8005,0.7821,0.69056,17.87752,-350,300,-780,1
25320,0.7974,0.8626,0.690176,17.87831,-350,300,-780,1
25321,0.881,0.6862,0.692224,17.87919,-350,300,-780,1
25322,0.7022,0.797,0.692832,17.8799,-350,300,-780,1
25323,0.8124,0.7716,0.69216,17.88071,-350,300,-780,1
25324,0.7872,0.785,0.698368,17.8815,-350,300,-780,1
25325,0.8003,0.7657,1.083616,17.8823,-350,300,-780,1
25326,0.7834,0.7935,0.693696,17.88308,-350,300,-780,1
25327,0.8105,1.1828,0.698048,17.88389,-350,300,-780,1
25328,1.1997,0.7341,0.693952,17.88509,-350,300,-780,1
25329,0.7499,0.7826,0.692384,17.88584,-350,300,-780,1
25330,0.7985,0.7954,0.693824,17.88664,-350,300,-780,1
25331,0.8108,0.7864,0.693056,17.88745,-350,300,-780,1
25332,0.8022,0.7739,0.694272,17.88825,-350,300,-780,1
25333,0.7891,0.7934,0.694464,17.88904,-350,300,-780,1
25334,0.8087,0.7755,0.690176,17.88985,-350,300,-780,1
25335,0.7909001,0.7739,0.691424,17.89064,-350,300,-780,1
25336,0.7893,0.7826,0.6968,17.89143,-350,300,-780,1
25337,0.798,0.7861,0.692224,17.89223,-350,300,-780,1
25338,0.8014,0.7536,0.692256,17.89303,-350,300,-780,1
25339,0.7689,1.0405,0.694016,17.8938,-350,300,-780,1
25340,1.0561,0.5211,0.692128,17.89486,-350,300,-780,1
25341,0.5368,0.8371,0.69056,17.89539,-350,300,-780,1
25342,0.8526,0.7295,0.694272,17.89625,-350,300,-780,1
25343,0.7449,0.8285,0.690176,17.89699,-350,300,-780,1
25344,0.8441,0.7337,0.692928,17.89784,-350,300,-780,1
25345,0.749,0.7979,1.079456,17.89859,-350,300,-780,1
25346,0.8134,0.7345,0.690464,17.8994,-350,300,-780,1
25347,0.7507,1.2318,0.691648,17.90015,-350,300,-780,1
25348,1.2477,0.7365,0.688128,17.9014,-350,300,-780,1
25349,0.7523,0.829,0.68816,17.90215,-350,300,-780,1
25350,0.8445,0.7346,0.68608,17.90299,-350,300,-780,1
25351,0.7496,0.7911,0.687424,17.90374,-350,300,-780,1
25352,0.8064,0.748,0.686016,17.90455,-350,300,-780,1
25353,0.765,0.7904,0.68608,17.90532,-350,300,-780,1
25354,0.8060001,0.7733,0.68688,17.90612,-350,300,-780,1
25355,0.7886,0.7425,0.688128,17.90691,-350,300,-780,1
25356,0.7581,0.824,0.69184,17.90767,-350,300,-780,1
25357,0.8393,0.7275,0.691808,17.90851,-350,300,-780,1
25358,0.7427,0.9367,0.690176,17.90925,-350,300,-780,1
25359,0.9524,0.6662,0.690816,17.9102,-350,300,-780,1
25360,0.682,0.733,0.693632,17.91088,-350,300,-780,1
25361,0.7487,0.9389,0.689984,17.91163,-350,300,-780,1
25362,0.9545,0.6308,0.690016,17.91259,-350,300,-780,1
25363,0.6464,0.7718,0.690272,17.91323,-350,300,-780,1
25364,0.7872,0.7727,0.690784,17.91402,-350,300,-780,1
25365,0.7881,0.7947,0.694688,17.91481,-350,300,-780,1
25366,0.81,0.7994,1.082208,17.91562,-350,300,-780,1
25367,0.8172,0.77,0.68864,17.91644,-350,300,-780,1
25368,0.787,1.2242,0.691712,17.91722,-350,300,-780,1
25369,1.2406,0.6813,0.686816,17.91846,-350,300,-780,1
25370,0.6969,0.7984,0.686464,17.91916,-350,300,-780,1
25371,0.8141,0.7818,0.684064,17.91997,-350,300,-780,1
25372,0.7972,0.7436,0.686592,17.92077,-350,300,-780,1
25373,0.7591,0.7917,0.688672,17.92153,-350,300,-780,1
25374,0.8071,0.7695,0.688128,17.92234,-350,300,-780,1
25375,0.7849,0.7483,0.68736,17.92312,-350,300,-780,1
25376,0.7637,0.8856,0.686656,17.92389,-350,300,-780,1
25377,0.9032,0.6655,0.685888,17.92479,-350,300,-780,1
25378,0.6811,0.7932,0.684864,17.92547,-350,300,-780,1
25379,0.8087,0.7469,0.686272,17.92628,-350,300,-780,1
25380,0.7627,0.7911,0.690176,17.92704,-350,300,-780,1
25381,0.8066,0.7439,0.686112,17.92785,-350,300,-780,1
25382,0.7593,0.9393,0.684032,17.92861,-350,300,-780,1
25383,0.9548,0.6136,0.687616,17.92956,-350,300,-780,1
25384,0.6291,0.935,0.68416,17.93019,-350,300,-780,1
25385,0.9502,0.6133,0.685984,17.93114,-350,300,-780,1
25386,0.6287,0.8262,0.692224,17.93177,-350,300,-780,1
25387,0.8417,0.7234,1.077248,17.93261,-350,300,-780,1
25388,0.7395,0.7819,0.68608,17.93335,-350,300,-780,1
25389,0.7977,1.3066,0.68608,17.93415,-350,300,-780,1
25390,1.3221,0.6244,0.684032,17.93547,-350,300,-780,1
25391,0.6397,0.7915,0.686464,17.93611,-350,300,-780,1
25392,0.8067999,0.7785,0.68608,17.93692,-350,300,-780,1
25393,0.7937,0.7445,0.687712,17.93771,-350,300,-780,1
25394,0.7601,0.8234,0.687456,17.93847,-350,300,-780,1
25395,0.8389,0.7292,0.683872,17.93931,-350,300,-780,1
25396,0.7447,0.8275,0.6864,17.94006,-350,300,-780,1
25397,0.8429,0.7221,0.686432,17.9409,-350,300,-780,1
25398,0.7375,0.8945,0.687328,17.94164,-350,300,-780,1
25399,0.9124,0.6596,0.686528,17.94255,-350,300,-780,1
25400,0.6756001,0.7677,0.68608,17.94322,-350,300,-780,1
25401,0.7832,0.7897,0.688384,17.94401,-350,300,-780,1
25402,0.8053,0.78,0.684864,17.94481,-350,300,-780,1
25403,0.7956,0.7459,0.684608,17.94561,-350,300,-780,1
25404,0.7615,0.79,0.68608,17.94637,-350,300,-780,1
25405,0.8053,0.7783,0.685984,17.94717,-350,300,-780,1
25406,0.7936,0.7789,1.082656,17.94797,-350,300,-780,1
25407,0.7943,0.7432,0.683648,17.94876,-350,300,-780,1
25408,0.7588,1.1746,0.686048,17.94952,-350,300,-780,1
25409,1.1917,0.7589,0.689024,17.95071,-350,300,-780,1
25410,0.7747,0.7912,0.68608,17.95149,-350,300,-780,1
25411,0.8066,0.7821,0.687136,17.95229,-350,300,-780,1
25412,0.7975,0.7571,0.688,17.95309,-350,300,-780,1
25413,0.7723,0.7643,0.6856,17.95386,-350,300,-780,1
25414,0.7799,0.94,0.685312,17.95464,-350,300,-780,1
25415,0.9557,0.6126,0.688256,17.9556,-350,300,-780,1
25416,0.628,0.8233,0.691808,17.95623,-350,300,-780,1
25417,0.8387,0.7297,0.68992,17.95707,-350,300,-780,1
25418,0.7452,0.7668,0.688128,17.95781,-350,300,-780,1
25419,0.7828,0.7454,0.689408,17.95859,-350,300,-780,1
25420,0.7619,0.8295,0.688128,17.95935,-350,300,-780,1
25421,0.8455,0.7804,0.687808,17.9602,-350,300,-780,1
25422,0.7959,0.7702,0.684896,17.96099,-350,300,-780,1
25423,0.7854,0.7819,0.685824,17.96178,-350,300,-780,1
25424,0.7972,0.7666,0.681728,17.96258,-350,300,-780,1
25425,0.782,0.7558,0.684384,17.96336,-350,300,-780,1
25426,0.7714,0.7643,0.682144,17.96413,-350,300,-780,1
25427,0.7798,0.7896,1.083424,17.96491,-350,300,-780,1
25428,0.8049,0.7955,0.687424,17.96572,-350,300,-780,1
25429,0.8131,1.3016,0.688512,17.96653,-350,300,-780,1
25430,1.3189,0.5919,0.688064,17.96785,-350,300,-780,1
25431,0.6076,0.7945,0.685856,17.96845,-350,300,-780,1
25432,0.8105,0.747,0.68608,17.96926,-350,300,-780,1
25433,0.7623,0.7912,0.682784,17.97003,-350,300,-780,1
25434,0.8067999,0.7503,0.68224,17.97083,-350,300,-780,1
25435,0.766,0.7855,0.688,17.9716,-350,300,-780,1
25436,0.8009,0.7753,0.685536,17.9724,-350,300,-780,1
25437,0.7908,0.8563,0.682432,17.97319,-350,300,-780,1
25438,0.8738,0.6799,0.684032,17.97407,-350,300,-780,1
25439,0.6961,0.7572,0.683808,17.97476,-350,300,-780,1
25440,0.773,0.788,0.685184,17.97554,-350,300,-780,1
25441,0.8034,0.7786,0.684128,17.97634,-350,300,-780,1
25442,0.7939,0.769,0.684032,17.97713,-350,300,-780,1
25443,0.7845,0.7402,0.681984,17.97792,-350,300,-780,1
25444,0.7555,0.7937,0.684032,17.97867,-350,300,-780,1
25445,0.8091,0.7749,0.683712,17.97948,-350,300,-780,1
25446,0.7899,0.7774,0.684032,17.98027,-350,300,-780,1
25447,0.7928,0.7427,0.684032,17.98106,-350,300,-780,1
25448,0.7581,0.7934,1.08544,17.98182,-350,300,-780,1
25449,0.8087,0.7906,0.684032,17.98263,-350,300,-780,1
25450,0.8078,1.2166,0.68592,17.98344,-350,300,-780,1
25451,1.2326,0.6826,0.684224,17.98467,-350,300,-780,1
25452,0.6985,0.7751,0.683328,17.98537,-350,300,-780,1
25453,0.7923,0.7567,0.680768,17.98616,-350,300,-780,1
25454,0.7722,0.7907,0.681664,17.98693,-350,300,-780,1
25455,0.8061,0.7733,0.684416,17.98774,-350,300,-780,1
25456,0.7886,0.7789,0.681536,17.98853,-350,300,-780,1
25457,0.7944,0.7457,0.681472,17.98932,-350,300,-780,1
25458,0.7616,0.7817,0.680512,17.99008,-350,300,-780,1
25459,0.7969,0.7402,0.680736,17.99088,-350,300,-780,1
25460,0.7557,0.7886,0.680256,17.99163,-350,300,-780,1
25461,0.804,0.764,0.681216,17.99244,-350,300,-780,1
25462,0.7794,0.7408,0.681984,17.99322,-350,300,-780,1
25463,0.7564,0.786,0.685568,17.99398,-350,300,-780,1
25464,0.8014,0.7734,0.681536,17.99478,-350,300,-780,1
25465,0.7884,0.7813,0.68,17.99557,-350,300,-780,1
25466,0.7967,0.7399,0.679808,17.99636,-350,300,-780,1
25467,0.7552,0.7837,0.681984,17.99712,-350,300,-780,1
25468,0.7994,0.7749,0.684384,17.99792,-350,300,-780,1
25469,0.7904,0.7728,1.074048,17.99871,-350,300,-780,1
25470,0.7883,0.7601,0.678144,17.99949,-350,300,-780,1
25471,0.7767,1.2738,0.681824,18.00027,-350,300,-780,1
25472,1.2899,0.65,0.679936,18.00156,-350,300,-780,1
25473,0.6653,0.7895,0.680096,18.00223,-350,300,-780,1
25474,0.8049,0.7351,0.680992,18.00303,-350,300,-780,1
25475,0.7503,0.8176,0.68176,18.00378,-350,300,-780,1
25476,0.8352,0.7125,0.677888,18.00462,-350,300,-780,1
25477,0.728,0.7655,0.679904,18.00534,-350,300,-780,1
25478,0.7811,0.778,0.679168,18.00613,-350,300,-780,1
