# config=Release
# frames=9390
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=25.28508
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5859,3.6945,3.8836,2.19648,19.4369,-339.9794,149.5546,-761.2949,0.8639277
5860,3.8919,3.6676,2.18624,19.44079,-339.8508,149.5489,-761.0549,0.8639277
5861,3.6748,3.7273,2.200576,19.44447,-339.7293,149.5435,-760.8281,0.8639277
5862,3.7362,4.3648,2.199552,19.44821,-339.6059,149.538,-760.5977,0.8640037
5863,4.3759,3.7679,2.184192,19.45258,-339.4613,149.5316,-760.3278,0.8640037
5864,3.7759,3.6533,2.195456,19.45636,-339.3364,149.5261,-760.0947,0.8640037
5865,3.6609,3.7617,2.18624,19.46002,-339.2155,149.5207,-759.8689,0.8640037
5866,3.7691,3.6591,2.187264,19.46379,-339.0909,149.5152,-759.6365,0.8640037
5867,3.6666,3.8425,2.188288,19.46745,-338.9698,149.5098,-759.4103,0.8640037
5868,3.8506,10.2644,2.202624,19.4713,-338.8425,149.5041,-759.1727,0.8640037
5869,10.2762,3.9945,2.190336,19.48158,-338.5029,149.489,-758.5388,0.8640037
5870,4.0053,4.0234,2.547712,19.48559,-338.3705,149.4831,-758.2916,0.8640037
5871,4.0338,4.4273,2.187264,19.48962,-338.2372,149.4772,-758.0428,0.8640037
5872,4.4355,4.1196,2.18624,19.49405,-338.0906,149.4707,-757.7692,0.8640113
5873,4.1282,3.8213,2.190336,19.49818,-337.9542,149.4646,-757.5146,0.8640113
5874,3.8288,3.4902,2.180096,19.50201,-337.8277,149.459,-757.2784,0.8640113
5875,3.4969,3.3791,2.210816,19.50551,-337.7122,149.4539,-757.0627,0.8640113
5876,3.3858,3.5561,2.177024,19.50889,-337.6003,149.4489,-756.8539,0.8640113
5877,3.5629,3.7633,3.053568,19.51245,-337.4826,149.4437,-756.6341,0.8640113
5878,3.772,4.1359,2.177024,19.51623,-337.3579,149.4381,-756.4014,0.8640113
5879,4.1463,3.568,2.70848,19.52037,-337.2208,149.432,-756.1455,0.8640113
5880,3.5753,3.5961,2.18112,19.52395,-337.1027,149.4268,-755.925,0.8640113
5881,3.6039,4.2208,2.18112,19.52755,-336.9836,149.4215,-755.7028,0.8640113
5882,4.2292,3.9853,2.188288,19.53178,-336.8439,149.4153,-755.4419,0.8640113
5883,3.9927,3.8826,2.190336,19.53577,-336.7119,149.4094,-755.1957,0.8640113
5884,3.8913,3.6197,2.18624,19.53966,-336.5834,149.4037,-754.9556,0.8640113
5885,3.6268,4.4811,2.197504,19.54329,-336.4635,149.3984,-754.7319,0.8640113
5886,4.4976,4.4492,2.169856,19.54779,-336.3149,149.3918,-754.4544,0.8640113
5887,4.4655,3.8713,2.187264,19.55225,-336.1674,149.3852,-754.179,0.8640113
5888,3.8792,4.4033,2.171904,19.55613,-336.0391,149.3795,-753.9397,0.8640113
5889,4.4145,4.3258,2.189312,19.56054,-335.8933,149.373,-753.6674,0.8640113
5890,4.3399,13.7561,2.19136,19.56488,-335.7499,149.3667,-753.3997,0.8640113
5891,13.7777,5.6829,3.168256,19.57866,-335.2946,149.3464,-752.5498,0.8640113
5892,5.7034,6.6163,2.164736,19.58436,-335.1061,149.3381,-752.1981,0.8656034
5893,6.6362,5.9438,2.16064,19.591,-334.8868,149.3283,-751.7887,0.8656034
5894,5.9562,16.8078,2.400256,19.59696,-334.6899,149.3195,-751.4212,0.8656034
5895,16.8291,6.5806,2.511872,19.61378,-334.1338,149.2948,-750.3831,0.8656034
5896,6.5993,5.2514,2.169856,19.62038,-333.9157,149.2851,-749.9759,0.8656034
5897,5.265,4.5293,2.162688,19.62565,-333.7417,149.2774,-749.6512,0.8656034
5898,4.5387,4.3767,2.159616,19.63019,-333.5917,149.2707,-749.3712,0.8656034
5899,4.3858,5.2638,2.167808,19.63457,-333.4468,149.2643,-749.1006,0.8656034
5900,5.2804,5.9467,2.171904,19.63985,-333.2723,149.2565,-748.775,0.8656034
5901,5.9588,4.5639,2.798592,19.64581,-333.0754,149.2478,-748.4074,0.8656034
5902,4.5737,5.1467,2.51392,19.65038,-332.9242,149.2411,-748.1251,0.8673742
5903,5.1618,4.7111,2.169856,19.65555,-332.7536,149.2335,-747.8068,0.8673742
5904,4.7213,4.4318,2.167808,19.66027,-332.5977,149.2266,-747.5156,0.8673742
5905,4.4411,4.7737,2.405376,19.66471,-332.4509,149.22,-747.2416,0.8673742
5906,4.7884,6.289,2.178048,19.6695,-332.2926,149.213,-746.9462,0.8673742
5907,6.3106,5.6152,2.178048,19.67581,-332.084,149.2037,-746.5568,0.8673742
5908,5.6285,5.1116,2.162688,19.68144,-331.898,149.1955,-746.2097,0.8673742
5909,5.1245,4.629,2.523136,19.68656,-331.7286,149.1879,-745.8935,0.8673742
5910,4.6411,4.5938,2.172928,19.6912,-331.5753,149.1811,-745.6072,0.8673742
5911,4.6024,3.9854,2.168832,19.6958,-331.4232,149.1744,-745.3232,0.8673742
5912,3.9954,4.0429,2.179072,19.6998,-331.2911,149.1685,-745.0767,0.8674768
5913,4.0504,3.5466,2.166784,19.70385,-331.1572,149.1626,-744.8268,0.8674768
5914,3.5535,3.5402,2.376704,19.70741,-331.0398,149.1573,-744.6076,0.8674768
5915,3.5474,3.7016,2.177024,19.71095,-330.9225,149.1521,-744.3888,0.8674768
5916,3.7104,3.9205,2.504704,19.71466,-330.7999,149.1467,-744.1599,0.8674768
5917,3.9312,3.8072,2.162688,19.71859,-330.67,149.1409,-743.9174,0.8674768
5918,3.8144,3.6986,2.16064,19.72241,-330.5439,149.1353,-743.6821,0.8674768
5919,3.7063,3.9291,2.173952,19.72611,-330.4215,149.1299,-743.4534,0.8674768
5920,3.937,4.8081,2.161664,19.73005,-330.2914,149.1241,-743.2106,0.8674768
5921,4.8196,4.295,2.17088,19.73487,-330.1321,149.117,-742.9133,0.8674768
5922,4.3094,4.3385,2.161664,19.73918,-329.9897,149.1106,-742.6475,0.8675528
5923,4.3458,3.9305,2.164736,19.74352,-329.8461,149.1043,-742.3794,0.8675528
5924,3.9403,4.2248,3.16416,19.74747,-329.7159,149.0985,-742.1363,0.8675528
5925,4.236,4.259,2.154496,19.7517,-329.5759,149.0923,-741.875,0.8675528
5926,4.2673,10.7218,2.16064,19.75597,-329.4349,149.086,-741.6118,0.8675528
5927,10.735,3.9287,2.15552,19.7667,-329.0801,149.0702,-740.9495,0.8675528
5928,3.9378,3.8357,2.169856,19.77064,-328.95,149.0644,-740.7065,0.8675528
5929,3.8436,3.9164,2.16576,19.77448,-328.8229,149.0588,-740.4695,0.8675528
5930,3.925,3.9169,2.157568,19.77841,-328.6932,149.053,-740.2274,0.8675528
5931,3.9246,3.9141,2.50368,19.78234,-328.5635,149.0473,-739.9852,0.8675528
5932,3.9486,4.5904,2.152448,19.78628,-328.433,149.0415,-739.7416,0.8676174
5933,4.6038,6.2415,2.152448,19.79089,-328.2809,149.0347,-739.4576,0.8676174
5934,6.2618,5.2811,2.151424,19.79715,-328.0739,149.0255,-739.0713,0.8676174
5935,5.2955,3.9581,2.163712,19.80244,-327.8989,149.0177,-738.7446,0.8676174
5936,3.9659,4.0941,2.151424,19.80641,-327.7679,149.0119,-738.5,0.8676174
5937,4.1038,3.558,2.159616,19.81051,-327.6322,149.0059,-738.2468,0.8676174
5938,3.5653,3.848,3.10272,19.81408,-327.5144,149.0006,-738.0269,0.8676174
5939,3.86,3.9645,2.72384,19.81794,-327.3868,148.995,-737.7888,0.8676174
5940,3.9735,4.2172,2.373632,19.82191,-327.2555,148.9891,-737.5436,0.8676174
5941,4.2295,4.1303,2.147328,19.82614,-327.1158,148.9829,-737.2828,0.8676174
5942,4.141,4.2957,2.154496,19.83028,-326.9789,148.9768,-737.0273,0.8676174
5943,4.3038,3.8072,2.151424,19.83459,-326.8367,148.9705,-736.7618,0.8676174
5944,3.816,3.7995,2.1504,19.8384,-326.7106,148.9649,-736.5265,0.8676174
5945,3.8087,3.6091,2.143232,19.84221,-326.5847,148.9593,-736.2915,0.8676174
5946,3.6161,3.4035,2.15552,19.84583,-326.4652,148.954,-736.0684,0.8676174
5947,3.4101,4.0179,2.143232,19.84924,-326.3525,148.949,-735.858,0.8676174
5948,4.0278,14.9323,2.157568,19.85327,-326.2194,148.9431,-735.6095,0.8676174
5949,14.9531,4.6403,2.148352,19.86822,-325.7252,148.9211,-734.687,0.8676174
5950,4.6506,3.8546,2.149376,19.87287,-325.5715,148.9143,-734.4001,0.8676174
5951,3.8627,3.9042,2.139136,19.87673,-325.4438,148.9086,-734.1618,0.8676174
5952,3.9132,5.3991,2.473984,19.88065,-325.3145,148.9029,-733.9204,0.8692779
5953,5.4111,5.2963,2.485248,19.88606,-325.1357,148.8949,-733.5866,0.8692779
5954,5.3077,4.3651,2.138112,19.89137,-324.9602,148.8871,-733.2591,0.8692779
5955,4.3762,4.4,2.14528,19.89574,-324.8156,148.8807,-732.9892,0.8692779
5956,4.411,4.5442,2.148352,19.90015,-324.6698,148.8742,-732.717,0.8692779
5957,4.5532,4.2153,2.146304,19.90471,-324.5194,148.8675,-732.4362,0.8692779
5958,4.224,3.8135,2.14528,19.90893,-324.3798,148.8613,-732.1755,0.8692779
5959,3.8212,4.0309,2.146304,19.91275,-324.2535,148.8557,-731.9399,0.8692779
5960,4.0391,4.3158,2.158592,19.91679,-324.12,148.8498,-731.6907,0.8692779
5961,4.3279,4.1605,2.158592,19.92112,-323.977,148.8434,-731.4237,0.8692779
5962,4.1708,4.5996,2.149376,19.92529,-323.8391,148.8373,-731.1664,0.8693539
5963,4.6086,4.2952,2.147328,19.9299,-323.6868,148.8305,-730.8821,0.8693539
5964,4.305,3.7343,2.151424,19.9342,-323.5446,148.8242,-730.6165,0.8693539
5965,3.7415,3.7811,2.134016,19.93794,-323.4209,148.8187,-730.3857,0.8693539
5966,3.7891,3.476,2.157568,19.94173,-323.2957,148.8131,-730.1518,0.8693539
5967,3.4831,3.7908,2.156544,19.94522,-323.1805,148.808,-729.937,0.8693539
5968,3.8005,6.0222,2.492416,19.94902,-323.0549,148.8024,-729.7025,0.8693539
5969,6.0432,4.7201,2.137088,19.95506,-322.8552,148.7936,-729.3297,0.8693539
5970,4.7354,4.3596,2.148352,19.9598,-322.6987,148.7866,-729.0375,0.8693539
5971,4.3701,3.9454,2.14528,19.96417,-322.5543,148.7802,-728.768,0.8693539
5972,3.954,4.1552,2.13504,19.96812,-322.4236,148.7744,-728.524,0.8694299
5973,4.1625,3.5524,2.146304,19.97228,-322.2861,148.7683,-728.2673,0.8694299
5974,3.5597,3.7868,2.134016,19.97584,-322.1685,148.763,-728.0478,0.8694299
5975,3.7942,3.5914,2.130944,19.97964,-322.0431,148.7575,-727.8137,0.8694299
5976,3.5988,3.9696,2.146304,19.98323,-321.9241,148.7522,-727.5917,0.8694299
5977,3.9782,3.8473,2.12992,19.98721,-321.7926,148.7463,-727.3463,0.8694299
5978,3.8581,3.6881,2.143232,19.99107,-321.6651,148.7407,-727.1083,0.8694299
5979,3.6964,3.7985,2.139136,19.99477,-321.543,148.7352,-726.8802,0.8694299
5980,3.8073,10.1441,2.1504,19.99858,-321.4171,148.7296,-726.6453,0.8694299
5981,10.1541,4.2786,2.132992,20.00873,-321.0815,148.7147,-726.0189,0.8694299
5982,4.2919,4.4066,2.787328,20.01302,-320.9397,148.7084,-725.7542,0.8694527
5983,4.4226,5.3691,2.491392,20.01744,-320.7935,148.7019,-725.4813,0.8694527
5984,5.3822,4.7867,2.137088,20.02283,-320.6157,148.694,-725.1492,0.8694527
5985,4.7995,3.7959,2.14016,20.02763,-320.4571,148.687,-724.8531,0.8694527
5986,3.8047,3.6015,2.134016,20.03143,-320.3313,148.6814,-724.6185,0.8694527
5987,3.6091,3.87,2.144256,20.03504,-320.2121,148.6761,-724.3958,0.8694527
5988,3.881,4.2808,2.136064,20.03892,-320.0838,148.6704,-724.1564,0.8694527
5989,4.2924,4.4095,2.141184,20.04321,-319.9419,148.6641,-723.8916,0.8694527
5990,4.4234,13.3069,2.127872,20.04764,-319.7958,148.6576,-723.6188,0.8694527
5991,13.3251,5.6405,2.12992,20.06096,-319.3554,148.638,-722.7968,0.8694527
5992,5.6491,5.5774,2.127872,20.06661,-319.1687,148.6297,-722.4482,0.8710563
5993,5.5923,4.7364,2.127872,20.0722,-318.9839,148.6215,-722.1032,0.8710563
5994,4.7466,4.4308,2.123776,20.07695,-318.827,148.6145,-721.8104,0.8710563
5995,4.44,4.2087,3.132416,20.08139,-318.6803,148.608,-721.5364,0.8710563
5996,4.2201,4.8362,2.117632,20.08561,-318.5407,148.6018,-721.2761,0.8710563
5997,4.8522,4.9548,2.122752,20.09046,-318.3804,148.5947,-720.9767,0.8710563
5998,4.9668,4.6257,2.128896,20.09543,-318.2162,148.5874,-720.6703,0.8710563
5999,4.6362,4.4997,2.130944,20.10007,-318.063,148.5806,-720.3843,0.8710563
6000,4.5133,5.5725,2.120704,20.10458,-317.9139,148.5739,-720.1059,0.8710563
6001,5.5876,5.2783,2.126848,20.11017,-317.7292,148.5657,-719.7611,0.8710563
6002,5.2935,17.9816,2.131968,20.11546,-317.5543,148.558,-719.4346,0.8728346
6003,18.005,6.1207,2.139136,20.13347,-316.9592,148.5315,-718.3239,0.8728346
6004,6.1458,6.8208,2.118656,20.13961,-316.7561,148.5225,-717.9448,0.8728346
6005,6.8427,7.3009,2.132992,20.14646,-316.53,148.5125,-717.5226,0.8728346
6006,7.3224,5.6753,2.123776,20.15378,-316.2879,148.5017,-717.0709,0.8728346
6007,5.6924,5.3981,2.121728,20.15947,-316.0999,148.4933,-716.7198,0.8728346
6008,5.4144,5.186,2.118656,20.16488,-315.9209,148.4854,-716.3857,0.8728346
6009,5.2037,4.7748,2.139136,20.17009,-315.749,148.4777,-716.0646,0.8728346
6010,4.7886,4.6884,2.138112,20.17488,-315.5907,148.4707,-715.7693,0.8728346
6011,4.7012,5.1124,3.403776,20.17958,-315.4353,148.4638,-715.4792,0.8728346
6012,5.1352,6.531,2.550784,20.18471,-315.2656,148.4563,-715.1625,0.8729334
6013,6.5465,5.9759,2.144256,20.19126,-315.0493,148.4466,-714.7586,0.8729334
6014,5.9901,4.5436,2.123776,20.19725,-314.8513,148.4378,-714.389,0.8729334
6015,4.5536,4.2204,2.130944,20.2018,-314.7008,148.4312,-714.1082,0.8729334
6016,4.2292,4.2329,2.345984,20.20603,-314.5611,148.4249,-713.8473,0.8729334
6017,4.2428,4.5364,2.132992,20.21027,-314.4209,148.4187,-713.5856,0.8729334
6018,4.546,4.2656,3.142656,20.21482,-314.2707,148.412,-713.3052,0.8729334
6019,4.2772,4.3508,2.130944,20.2191,-314.1293,148.4058,-713.0414,0.8729334
6020,4.3589,3.941,2.128896,20.22345,-313.9853,148.3994,-712.7726,0.8729334
6021,3.9505,4.048,2.123776,20.2274,-313.8548,148.3935,-712.5289,0.8729334
6022,4.0566,4.2582,2.11968,20.23146,-313.7207,148.3876,-712.2787,0.8730094
6023,4.2666,4.2157,2.115584,20.23573,-313.5797,148.3813,-712.0154,0.8730094
6024,4.2247,3.9911,2.137088,20.23995,-313.4401,148.3751,-711.7548,0.8730094
6025,3.9992,3.691,2.139136,20.24395,-313.3079,148.3692,-711.5081,0.8730094
6026,3.6982,3.6153,3.135488,20.24765,-313.1857,148.3638,-711.2799,0.8730094
6027,3.6227,3.6948,2.11968,20.25127,-313.066,148.3585,-711.0565,0.8730094
6028,3.7027,3.5443,2.533376,20.25497,-312.9436,148.3531,-710.8281,0.8730094
6029,3.5517,3.7067,2.118656,20.25853,-312.8262,148.3478,-710.609,0.8730094
6030,3.7145,3.6217,2.12992,20.26224,-312.7035,148.3424,-710.3799,0.8730094
6031,3.6289,3.9765,2.115584,20.26587,-312.5836,148.337,-710.156,0.8730094
6032,3.9846,4.1275,2.345984,20.26985,-312.4519,148.3312,-709.9102,0.8730739
6033,4.138,3.8835,2.128896,20.27399,-312.3151,148.3251,-709.6548,0.8730739
6034,3.8916,11.2467,2.128896,20.27788,-312.1865,148.3194,-709.4148,0.8730739
6035,11.2661,4.6597,2.127872,20.28915,-311.8141,148.3028,-708.7197,0.8730739
6036,4.6739,4.297,2.1248,20.29382,-311.6597,148.296,-708.4315,0.8730739
6037,4.3079,3.7319,2.11456,20.29813,-311.5173,148.2897,-708.1656,0.8730739
6038,3.7397,3.7255,2.106368,20.30187,-311.3937,148.2842,-707.9349,0.8730739
6039,3.7331,3.6536,2.110464,20.3056,-311.2704,148.2787,-707.7047,0.8730739
6040,3.6617,3.4864,2.11456,20.30927,-311.1493,148.2733,-707.4787,0.8730739
6041,3.4936,3.341,2.107392,20.31276,-311.0338,148.2682,-707.2632,0.8730739
6042,3.348,3.8799,2.11456,20.31611,-310.9232,148.2633,-707.0566,0.8730739
6043,3.8901,3.6193,2.317312,20.32,-310.7946,148.2575,-706.8167,0.8730739
6044,3.6283,3.5371,2.125824,20.32363,-310.6747,148.2522,-706.5929,0.8730739
6045,3.5442,3.5186,2.112512,20.32717,-310.5576,148.247,-706.3743,0.8730739
6046,3.5264,3.489,2.1248,20.3307,-310.4411,148.2418,-706.1566,0.8730739
6047,3.4963,3.6721,2.118656,20.33419,-310.3255,148.2367,-705.941,0.8730739
6048,3.6796,3.7884,2.11456,20.33787,-310.2039,148.2313,-705.714,0.8730739
6049,3.797,3.79,2.107392,20.34167,-310.0784,148.2257,-705.4797,0.8730739
6050,3.7991,3.791,2.112512,20.34547,-309.9529,148.2201,-705.2454,0.8730739
6051,3.7991,4.3331,2.100224,20.34927,-309.8273,148.2145,-705.0109,0.8730739
6052,4.3451,4.3624,2.458624,20.35361,-309.6837,148.2082,-704.743,0.8730739
6053,4.375,3.9366,2.111488,20.35799,-309.5391,148.2018,-704.473,0.8730739
6054,3.9451,3.5613,2.107392,20.36193,-309.4088,148.196,-704.2297,0.8730739
6055,3.5688,3.3706,2.110464,20.3655,-309.2908,148.1907,-704.0095,0.8730739
6056,3.3777,3.3125,2.0992,20.36888,-309.1792,148.1857,-703.8012,0.8730739
6057,3.3193,10.9498,2.11968,20.3722,-309.0695,148.1809,-703.5964,0.8730739
6058,10.9638,4.2126,2.101248,20.38316,-308.7072,148.1648,-702.92,0.8730739
6059,4.2249,4.0778,2.451456,20.38739,-308.5676,148.1586,-702.6594,0.8730739
6060,4.0873,4.3377,2.107392,20.39148,-308.4325,148.1525,-702.4072,0.8730739
6061,4.3486,4.4233,2.097152,20.39582,-308.2888,148.1462,-702.139,0.8730739
6062,4.4324,4.7236,2.10944,20.40026,-308.1423,148.1397,-701.8655,0.8747459
6063,4.7317,4.1821,2.112512,20.40499,-307.9859,148.1327,-701.5737,0.8747459
6064,4.1906,4.2037,2.10944,20.40918,-307.8474,148.1265,-701.3151,0.8747459
6065,4.215,4.8864,3.202048,20.41339,-307.7081,148.1204,-701.0551,0.8747459
6066,4.9066,5.1905,2.107392,20.4183,-307.546,148.1132,-700.7525,0.8747459
6067,5.2009,3.9142,2.469888,20.4235,-307.3741,148.1055,-700.4316,0.8747459
6068,3.923,3.8821,2.107392,20.42743,-307.2444,148.0998,-700.1896,0.8747459
6069,3.8897,3.6999,2.108416,20.43131,-307.1159,148.094,-699.9496,0.8747459
6070,3.7074,3.726,2.11968,20.43502,-306.9933,148.0886,-699.7209,0.8747459
6071,3.7341,3.908,2.100224,20.43876,-306.8699,148.0831,-699.4905,0.8747459
6072,3.9158,3.8452,2.110464,20.44267,-306.7405,148.0774,-699.2489,0.8748219
6073,3.8521,3.7795,2.108416,20.44653,-306.6132,148.0717,-699.0113,0.8748219
6074,3.7872,3.5882,2.459648,20.45031,-306.488,148.0661,-698.7776,0.8748219
6075,3.5967,3.753,2.117632,20.45391,-306.3691,148.0608,-698.5557,0.8748219
6076,3.761,3.6751,2.105344,20.45767,-306.2448,148.0553,-698.3236,0.8748219
6077,3.6826,3.5546,2.102272,20.46136,-306.1231,148.0499,-698.0964,0.8748219
6078,3.5618,3.5987,2.10944,20.46492,-306.0054,148.0447,-697.8767,0.8748219
6079,3.6061,3.7826,2.103296,20.46852,-305.8862,148.0394,-697.6542,0.8748219
6080,3.7899,3.7579,2.100224,20.47231,-305.761,148.0338,-697.4204,0.8748219
6081,3.7653,3.7449,2.10432,20.47608,-305.6365,148.0283,-697.1882,0.8748219
6082,3.7523,4.0807,2.105344,20.47983,-305.5125,148.0228,-696.9567,0.8748979
6083,4.0886,4.1839,2.480128,20.48392,-305.3774,148.0168,-696.7044,0.8748979
6084,4.1951,4.4367,2.10432,20.48811,-305.2388,148.0106,-696.4457,0.8748979
6085,4.4472,3.7195,2.112512,20.49256,-305.0918,148.0041,-696.1713,0.8748979
6086,3.7274,3.6489,2.107392,20.49629,-304.9686,147.9986,-695.9413,0.8748979
6087,3.6565,3.6399,2.10432,20.49994,-304.8478,147.9932,-695.7158,0.8748979
6088,3.6476,3.645,2.102272,20.50359,-304.7273,147.9879,-695.4909,0.8748979
6089,3.6525,10.267,2.10432,20.50724,-304.6065,147.9825,-695.2655,0.8748979
6090,10.2786,4.4131,2.101248,20.51752,-304.2668,147.9674,-694.6314,0.8748979
6091,4.4243,3.6806,2.096128,20.52195,-304.1206,147.9609,-694.3585,0.8748979
6092,3.6895,3.9261,2.110464,20.52564,-303.9987,147.9555,-694.1309,0.8749131
6093,3.9341,13.4167,2.102272,20.52957,-303.8687,147.9497,-693.8882,0.8749131
6094,13.4375,5.1337,2.107392,20.54301,-303.4246,147.93,-693.0591,0.8749131
6095,5.1431,4.2181,3.096576,20.54815,-303.2547,147.9224,-692.742,0.8749131
6096,4.2333,4.6582,2.110464,20.55238,-303.1148,147.9162,-692.481,0.8749131
6097,4.6677,6.4064,2.110464,20.55705,-302.9605,147.9094,-692.193,0.8749131
6098,6.4207,5.7077,2.097152,20.56347,-302.7484,147.8999,-691.7969,0.8749131
6099,5.7206,4.4375,2.084864,20.56919,-302.5593,147.8915,-691.444,0.8749131
6100,4.4462,4.2688,2.110464,20.57364,-302.4124,147.885,-691.1697,0.8749131
6101,4.2772,4.3541,2.080768,20.57791,-302.2711,147.8787,-690.906,0.8749131
6102,4.3639,4.9807,2.092032,20.58228,-302.1268,147.8723,-690.6367,0.8766002
6103,4.9923,4.0817,2.0992,20.58727,-301.9619,147.865,-690.3288,0.8766002
6104,4.0906,4.6501,2.089984,20.59136,-301.8267,147.859,-690.0765,0.8766002
6105,4.662,4.0184,2.102272,20.59602,-301.6726,147.8521,-689.7888,0.8766002
6106,4.0271,3.8084,2.08896,20.60005,-301.5396,147.8462,-689.5405,0.8766002
6107,3.8155,3.6498,2.096128,20.60386,-301.4135,147.8406,-689.3051,0.8766002
6108,3.6574,3.8735,2.089984,20.60752,-301.2925,147.8352,-689.0795,0.8766002
6109,3.8818,3.7695,2.080768,20.6114,-301.1643,147.8295,-688.84,0.8766002
6110,3.7779,3.3958,3.104768,20.61518,-301.0394,147.824,-688.6069,0.8766002
6111,3.4033,3.5936,2.08896,20.61858,-300.927,147.819,-688.397,0.8766002
6112,3.6007,3.7678,2.098176,20.62218,-300.808,147.8137,-688.1749,0.876699
6113,3.7765,3.9495,2.092032,20.62596,-300.6831,147.8081,-687.9419,0.876699
6114,3.9649,15.6214,2.085888,20.62993,-300.5521,147.8023,-687.6973,0.876699
6115,15.6406,4.547,2.091008,20.64557,-300.0352,147.7793,-686.7324,0.876699
6116,4.5598,4.8087,2.43712,20.65013,-299.8845,147.7726,-686.451,0.876699
6117,4.8258,7.8619,2.084864,20.65495,-299.725,147.7655,-686.1534,0.876699
6118,7.8839,6.8071,2.091008,20.66284,-299.4645,147.754,-685.6671,0.876699
6119,6.8214,4.5694,2.316288,20.66966,-299.2391,147.744,-685.2463,0.876699
6120,4.581,4.716,2.098176,20.67424,-299.0877,147.7372,-684.9636,0.876699
6121,4.7288,4.4655,2.08384,20.67897,-298.9314,147.7303,-684.672,0.876699
6122,4.4748,5.1604,2.102272,20.68344,-298.7835,147.7237,-684.3959,0.8783937
6123,5.1806,5.9854,2.091008,20.68862,-298.6123,147.7161,-684.0764,0.8783937
6124,6.0047,4.9374,2.110464,20.69463,-298.4139,147.7073,-683.7059,0.8783937
6125,4.9504,4.1055,2.093056,20.69958,-298.2503,147.7,-683.4006,0.8783937
6126,4.1139,4.2098,2.10432,20.70369,-298.1143,147.694,-683.1468,0.8783937
6127,4.2198,3.8551,2.10432,20.70791,-297.9749,147.6878,-682.8866,0.8783937
6128,3.8637,3.6459,2.097152,20.71177,-297.8472,147.6821,-682.6482,0.8783937
6129,3.6527,3.9508,3.06688,20.71543,-297.7265,147.6767,-682.4229,0.8783937
6130,3.9614,3.8996,2.101248,20.71939,-297.5956,147.6709,-682.1785,0.8783937
6131,3.9072,3.5232,2.098176,20.72329,-297.4665,147.6652,-681.9375,0.8783937
6132,3.5311,3.8682,2.091008,20.72682,-297.3498,147.66,-681.7197,0.8784697
6133,3.8757,3.9895,2.092032,20.7307,-297.2217,147.6543,-681.4806,0.8784697
6134,3.9995,4.0909,2.107392,20.7347,-297.0896,147.6484,-681.2338,0.8784697
6135,4.1005,4.0004,2.092032,20.7388,-296.954,147.6424,-680.9808,0.8784697
6136,4.0081,3.7279,2.085888,20.74281,-296.8216,147.6365,-680.7336,0.8784697
6137,3.7357,3.9488,2.091008,20.74654,-296.6981,147.631,-680.5031,0.8784697
6138,3.9582,4.4232,2.085888,20.7505,-296.5673,147.6252,-680.259,0.8784697
6139,4.4398,3.9926,2.45248,20.75494,-296.4206,147.6187,-679.985,0.8784697
6140,4.0039,3.9281,2.092032,20.75895,-296.2883,147.6128,-679.7381,0.8784697
6141,3.9372,3.7495,2.086912,20.76288,-296.1581,147.607,-679.4952,0.8784697
6142,3.7575,4.0983,2.087936,20.76664,-296.034,147.6015,-679.2634,0.8785457
6143,4.1069,3.6826,2.082816,20.77075,-295.8983,147.5955,-679.0101,0.8785457
6144,3.6914,3.6276,2.084864,20.77444,-295.7763,147.5901,-678.7825,0.8785457
6145,3.6349,3.9512,2.086912,20.77807,-295.6561,147.5847,-678.5581,0.8785457
6146,3.9609,14.1692,2.085888,20.78203,-295.5252,147.5789,-678.3137,0.8785457
6147,14.2014,5.211,2.082816,20.79624,-295.0558,147.558,-677.4376,0.8785457
6148,5.2265,4.4404,2.085888,20.80146,-294.8831,147.5504,-677.1152,0.8785457
6149,4.4548,4.4108,2.080768,20.80592,-294.7359,147.5438,-676.8403,0.8785457
6150,4.4214,4.0657,2.085888,20.81034,-294.5898,147.5373,-676.5676,0.8785457
6151,4.0743,3.7951,2.747392,20.81441,-294.4552,147.5313,-676.3163,0.8785457
6152,3.8031,4.2132,2.646016,20.81822,-294.3295,147.5258,-676.0817,0.8785457
6153,4.2227,3.9355,2.305024,20.82244,-294.1899,147.5196,-675.8212,0.8785457
6154,3.9455,5.1141,2.071552,20.82639,-294.0595,147.5138,-675.5777,0.8785457
