# config=Release
# frames=27231
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.119577
# steadyDraws=2340
# steadyTris=1809418
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15340,2.1136,0.7884,1.155072,16.59481,-350,300,-780,1
15341,0.7971,1.2069,1.161216,16.59561,-350,300,-780,1
15342,1.2137,1.2295,1.52576,16.59682,-350,300,-780,1
15343,1.2363,1.3684,1.147904,16.59806,-350,300,-780,1
15344,1.3754,1.4983,1.154048,16.59943,-350,300,-780,1
15345,1.5052,1.4184,1.152,16.60094,-350,300,-780,1
15346,1.4253,1.0554,1.155072,16.60236,-350,300,-780,1
15347,1.0623,1.2423,1.347584,16.60343,-350,300,-780,1
15348,1.2511,1.6941,1.158144,16.60468,-350,300,-780,1
15349,1.7021,1.3642,1.154048,16.60638,-350,300,-780,1
15350,1.3715,1.2463,1.159168,16.60775,-350,300,-780,1
15351,1.2537,1.4755,1.154048,16.609,-350,300,-780,1
15352,1.4828,1.0077,1.533952,16.61049,-350,300,-780,1
15353,1.0148,1.229,1.154048,16.6115,-350,300,-780,1
15354,1.236,1.7224,1.14688,16.61274,-350,300,-780,1
15355,1.7311,1.1947,1.155072,16.61447,-350,300,-780,1
15356,1.2016,1.1922,1.154048,16.61567,-350,300,-780,1
15357,1.1992,1.249,2.622464,16.61687,-350,300,-780,1
15358,1.2562,1.6046,1.156096,16.61813,-350,300,-780,1
15359,1.6279,2.3566,1.153024,16.61975,-350,300,-780,1
15360,2.3686,1.4139,1.144832,16.62212,-350,300,-780,1
15361,1.4217,1.0505,1.147904,16.62354,-350,300,-780,1
15362,1.0579,1.2119,1.727488,16.6246,-350,300,-780,1
15363,1.2191,1.2451,1.148928,16.62582,-350,300,-780,1
15364,1.2525,1.8006,1.140736,16.62707,-350,300,-780,1
15365,1.8075,1.2411,1.144832,16.62888,-350,300,-780,1
15366,1.2479,1.2174,1.537024,16.63013,-350,300,-780,1
15367,1.2241,1.2418,1.140736,16.63135,-350,300,-780,1
15368,1.25,1.6308,1.150976,16.6326,-350,300,-780,1
15369,1.6378,1.2663,1.142784,16.63424,-350,300,-780,1
15370,1.2731,1.2092,1.149952,16.63551,-350,300,-780,1
15371,1.2272,1.3716,1.145856,16.63674,-350,300,-780,1
15372,1.3787,1.0643,1.532928,16.63812,-350,300,-780,1
15373,1.071,1.2464,1.144832,16.63919,-350,300,-780,1
15374,1.2534,1.9354,1.148928,16.64044,-350,300,-780,1
15375,1.9427,0.9276,1.145856,16.64239,-350,300,-780,1
15376,0.936,1.2126,1.14176,16.64332,-350,300,-780,1
15377,1.2195,1.3894,1.524736,16.64454,-350,300,-780,1
15378,1.3982,1.0993,1.143808,16.64594,-350,300,-780,1
15379,1.1064,1.5849,1.149952,16.64705,-350,300,-780,1
15380,1.5919,1.2586,1.142784,16.64864,-350,300,-780,1
15381,1.2669,1.2442,1.808384,16.64991,-350,300,-780,1
15382,1.2531,1.4247,1.743872,16.65116,-350,300,-780,1
15383,1.4333,1.6562,1.142784,16.65259,-350,300,-780,1
15384,1.6634,1.9201,1.140736,16.65425,-350,300,-780,1
15385,1.9268,1.2317,1.147904,16.65618,-350,300,-780,1
15386,1.2386,1.2012,1.139712,16.65742,-350,300,-780,1
15387,1.2083,1.1953,1.539072,16.65863,-350,300,-780,1
15388,1.2036,1.3384,1.138688,16.65983,-350,300,-780,1
15389,1.3453,1.5025,1.13664,16.66117,-350,300,-780,1
15390,1.5108,1.2153,1.14176,16.66269,-350,300,-780,1
15391,1.222,1.3132,1.144832,16.66391,-350,300,-780,1
15392,1.3201,1.1802,1.53088,16.66523,-350,300,-780,1
15393,1.1888,1.4115,1.145856,16.66642,-350,300,-780,1
15394,1.4202,1.872,1.138688,16.66784,-350,300,-780,1
15395,1.8794,0.8443,1.138688,16.66972,-350,300,-780,1
15396,0.8512,1.1454,1.133568,16.67057,-350,300,-780,1
15397,1.1523,1.2241,1.508352,16.67172,-350,300,-780,1
15398,1.2308,1.2289,1.334272,16.67295,-350,300,-780,1
15399,1.2358,1.6041,1.137664,16.67418,-350,300,-780,1
15400,1.6109,1.426,1.138688,16.6758,-350,300,-780,1
15401,1.433,1.3869,1.137664,16.67723,-350,300,-780,1
15402,1.3941,1.0595,1.140736,16.67862,-350,300,-780,1
15403,1.0664,1.2109,1.514496,16.67969,-350,300,-780,1
15404,1.2176,1.2338,1.134592,16.68091,-350,300,-780,1
15405,1.2406,1.6141,1.134592,16.68215,-350,300,-780,1
15406,1.6211,1.2461,2.128896,16.68377,-350,300,-780,1
15407,1.2547,1.2043,1.138688,16.68502,-350,300,-780,1
15408,1.2112,2.2886,1.526784,16.68623,-350,300,-780,1
15409,2.2954,1.2211,1.132544,16.68853,-350,300,-780,1
15410,1.228,1.703,1.130496,16.68976,-350,300,-780,1
15411,1.7098,1.0871,1.133568,16.69147,-350,300,-780,1
15412,1.096,1.1748,1.513472,16.69256,-350,300,-780,1
15413,1.1817,1.2178,1.135616,16.69374,-350,300,-780,1
15414,1.2246,1.627,1.127424,16.69497,-350,300,-780,1
15415,1.6356,1.197,1.133568,16.69661,-350,300,-780,1
15416,1.2039,1.2217,1.127424,16.69781,-350,300,-780,1
15417,1.2292,1.2154,1.13152,16.69904,-350,300,-780,1
15418,1.2223,1.2036,1.52064,16.70026,-350,300,-780,1
15419,1.2106,1.2337,1.128448,16.70147,-350,300,-780,1
15420,1.2406,1.6612,1.134592,16.70271,-350,300,-780,1
15421,1.6682,1.2043,1.13152,16.70438,-350,300,-780,1
15422,1.2127,1.181,1.137664,16.70559,-350,300,-780,1
15423,1.1878,1.3414,1.507328,16.70678,-350,300,-780,1
15424,1.3484,1.0927,1.128448,16.70813,-350,300,-780,1
15425,1.0994,1.6034,1.133568,16.70923,-350,300,-780,1
15426,1.6104,1.2096,1.132544,16.71084,-350,300,-780,1
15427,1.2164,1.2239,1.128448,16.71206,-350,300,-780,1
15428,1.2307,1.2531,1.137664,16.71329,-350,300,-780,1
15429,1.2617,1.1881,1.4592,16.71455,-350,300,-780,1
15430,1.195,1.7397,1.793024,16.71574,-350,300,-780,1
15431,1.7466,1.5329,1.13152,16.71749,-350,300,-780,1
15432,1.54,1.8878,1.14176,16.71903,-350,300,-780,1
15433,1.8962,1.5276,1.132544,16.72092,-350,300,-780,1
15434,1.5344,1.3138,1.540096,16.72246,-350,300,-780,1
15435,1.3223,1.1389,1.132544,16.72378,-350,300,-780,1
15436,1.1457,1.7113,1.13152,16.72493,-350,300,-780,1
15437,1.7197,1.141,1.13152,16.72665,-350,300,-780,1
15438,1.1479,1.3469,1.513472,16.72779,-350,300,-780,1
15439,1.3538,1.5764,1.134592,16.72915,-350,300,-780,1
15440,1.5834,1.1184,1.1264,16.73073,-350,300,-780,1
15441,1.1254,1.4052,1.130496,16.73186,-350,300,-780,1
15442,1.4171,1.0311,1.13152,16.73327,-350,300,-780,1
15443,1.038,1.2129,1.514496,16.73431,-350,300,-780,1
15444,1.2198,1.2199,1.138688,16.73553,-350,300,-780,1
15445,1.2268,1.7345,1.13664,16.73676,-350,300,-780,1
15446,1.7416,1.0945,1.130496,16.7385,-350,300,-780,1
15447,1.1014,1.3832,1.132544,16.7396,-350,300,-780,1
15448,1.39,1.048,1.134592,16.74099,-350,300,-780,1
15449,1.0549,1.2258,1.503232,16.74205,-350,300,-780,1
15450,1.2325,1.2397,1.138688,16.74328,-350,300,-780,1
15451,1.2468,1.5883,1.134592,16.74453,-350,300,-780,1
15452,1.5953,1.2308,1.13152,16.74612,-350,300,-780,1
15453,1.2378,1.2179,1.132544,16.74736,-350,300,-780,1
15454,1.225,1.2089,1.508352,16.74858,-350,300,-780,1
15455,1.2158,1.2605,1.787904,16.7498,-350,300,-780,1
15456,1.2694,1.5713,1.465344,16.75107,-350,300,-780,1
15457,1.5784,2.0393,1.13152,16.75265,-350,300,-780,1
15458,2.0477,1.6061,1.138688,16.7547,-350,300,-780,1
15459,1.613,0.9974,1.521664,16.75631,-350,300,-780,1
15460,1.0046,1.3691,1.132544,16.75731,-350,300,-780,1
15461,1.3776,1.4709,1.124352,16.75869,-350,300,-780,1
15462,1.479,1.3307,1.13152,16.76017,-350,300,-780,1
15463,1.3379,1.1854,1.122304,16.76151,-350,300,-780,1
15464,1.1926,1.1221,1.50528,16.7627,-350,300,-780,1
15465,1.1292,1.2553,1.125376,16.76383,-350,300,-780,1
15466,1.2626,1.5811,1.124352,16.76509,-350,300,-780,1
15467,1.5899,1.2051,1.127424,16.76668,-350,300,-780,1
15468,1.2126,1.2098,1.123328,16.76789,-350,300,-780,1
15469,1.2173,1.4007,1.129472,16.76911,-350,300,-780,1
15470,1.4083,1.0319,1.313792,16.77052,-350,300,-780,1
15471,1.0411,1.6932,1.120256,16.77156,-350,300,-780,1
15472,1.701,1.4363,1.11104,16.77326,-350,300,-780,1
15473,1.4443,1.0544,1.112064,16.77471,-350,300,-780,1
15474,1.0624,1.6758,1.119232,16.77577,-350,300,-780,1
15475,1.6854,0.8717,1.491968,16.77745,-350,300,-780,1
15476,0.88,1.0463,1.114112,16.77833,-350,300,-780,1
15477,1.0543,1.5887,1.113088,16.77939,-350,300,-780,1
15478,1.5965,1.2068,1.115136,16.78098,-350,300,-780,1
15479,1.2148,1.1876,1.11104,16.7822,-350,300,-780,1
15480,1.1974,1.2197,2.388992,16.7834,-350,300,-780,1
15481,1.229,1.1891,1.110016,16.78463,-350,300,-780,1
15482,1.1973,2.5201,1.117184,16.78582,-350,300,-780,1
15483,2.5276,1.125,1.107968,16.78835,-350,300,-780,1
15484,1.1324,1.1963,1.114112,16.78948,-350,300,-780,1
15485,1.2034,1.1985,1.118208,16.79069,-350,300,-780,1
15486,1.2054,1.1974,1.11616,16.79189,-350,300,-780,1
15487,1.2044,1.2072,1.113088,16.7931,-350,300,-780,1
15488,1.214,1.5909,1.118208,16.79431,-350,300,-780,1
15489,1.5977,1.2511,1.119232,16.79591,-350,300,-780,1
15490,1.2581,1.1577,1.487872,16.79717,-350,300,-780,1
15491,1.1645,1.2055,1.117184,16.79833,-350,300,-780,1
15492,1.2123,1.5903,1.114112,16.79955,-350,300,-780,1
15493,1.5972,1.2406,1.118208,16.80114,-350,300,-780,1
15494,1.2476,1.152,1.11616,16.80239,-350,300,-780,1
15495,1.159,1.2168,1.491968,16.80355,-350,300,-780,1
15496,1.2237,1.2441,1.110016,16.80477,-350,300,-780,1
15497,1.2527,1.7518,1.117184,16.80603,-350,300,-780,1
15498,1.759,0.9877,1.10592,16.80779,-350,300,-780,1
15499,0.9947,1.1916,1.114112,16.80878,-350,300,-780,1
15500,1.1985,1.1954,1.104896,16.80998,-350,300,-780,1
15501,1.2023,1.2101,1.782784,16.81118,-350,300,-780,1
15502,1.2169,1.1928,1.107968,16.8124,-350,300,-780,1
15503,1.2009,2.0498,1.110016,16.8136,-350,300,-780,1
15504,2.0566,1.0139,1.119232,16.81565,-350,300,-780,1
15505,1.0207,1.1877,1.758208,16.81668,-350,300,-780,1
15506,1.1944,1.2206,1.89952,16.81787,-350,300,-780,1
15507,1.2274,1.8344,1.104896,16.8191,-350,300,-780,1
15508,1.8414,2.002,1.106944,16.82094,-350,300,-780,1
15509,2.0104,1.1771,1.104896,16.82295,-350,300,-780,1
15510,1.1842,1.1939,1.099776,16.82413,-350,300,-780,1
15511,1.2008,1.2166,1.11104,16.82533,-350,300,-780,1
15512,1.2252,1.1653,1.112064,16.82656,-350,300,-780,1
15513,1.1724,1.2518,1.103872,16.82773,-350,300,-780,1
15514,1.2589,1.5282,1.104896,16.82899,-350,300,-780,1
15515,1.5351,1.2027,1.102848,16.83053,-350,300,-780,1
15516,1.2094,1.1683,1.483776,16.83174,-350,300,-780,1
15517,1.1752,1.1908,1.101824,16.83291,-350,300,-780,1
15518,1.1978,1.5859,1.10592,16.83411,-350,300,-780,1
15519,1.5942,1.5152,1.106944,16.8357,-350,300,-780,1
15520,1.5222,0.8495,1.102848,16.83722,-350,300,-780,1
15521,0.8562,1.2138,1.10592,16.83808,-350,300,-780,1
15522,1.2208,1.1809,1.478656,16.8393,-350,300,-780,1
15523,1.1876,1.1887,1.098752,16.84049,-350,300,-780,1
15524,1.1954,1.5865,1.098752,16.84169,-350,300,-780,1
15525,1.5934,1.1675,1.102848,16.84328,-350,300,-780,1
15526,1.1744,1.1909,1.103872,16.84445,-350,300,-780,1
15527,1.1978,1.194,1.477632,16.84565,-350,300,-780,1
15528,1.2008,1.1907,1.1008,16.84685,-350,300,-780,1
15529,1.1975,1.5622,1.1008,16.84805,-350,300,-780,1
15530,1.5692,1.192,1.1008,16.84962,-350,300,-780,1
15531,1.1988,1.2136,2.113536,16.85082,-350,300,-780,1
15532,1.222,1.2936,1.106944,16.85204,-350,300,-780,1
15533,1.3131,2.063,1.093632,16.85336,-350,300,-780,1
15534,2.0704,1.3155,1.097728,16.85542,-350,300,-780,1
15535,1.3224,1.4199,1.102848,16.85675,-350,300,-780,1
15536,1.4268,1.3472,1.08544,16.85817,-350,300,-780,1
15537,1.3541,1.0357,1.094656,16.85953,-350,300,-780,1
15538,1.0438,1.1473,1.467392,16.86057,-350,300,-780,1
15539,1.1541,1.1965,1.098752,16.86172,-350,300,-780,1
15540,1.2033,1.5456,1.092608,16.86293,-350,300,-780,1
15541,1.5523,1.2018,1.092608,16.86448,-350,300,-780,1
15542,1.2087,1.2599,1.1008,16.86569,-350,300,-780,1
15543,1.2668,1.0964,1.468416,16.86696,-350,300,-780,1
15544,1.1033,1.4562,1.094656,16.86806,-350,300,-780,1
15545,1.4631,1.3348,1.093632,16.86952,-350,300,-780,1
15546,1.3422,1.1306,1.094656,16.87086,-350,300,-780,1
15547,1.1377,1.1912,1.099776,16.872,-350,300,-780,1
15548,1.1981,1.2712,1.472512,16.8732,-350,300,-780,1
15549,1.28,1.1164,1.094656,16.87448,-350,300,-780,1
15550,1.125,1.5728,1.096704,16.8756,-350,300,-780,1
15551,1.5816,1.199,1.096704,16.87719,-350,300,-780,1
15552,1.2061,1.1312,1.101824,16.87839,-350,300,-780,1
15553,1.1381,1.1769,1.098752,16.87953,-350,300,-780,1
15554,1.1839,1.1885,1.47456,16.88071,-350,300,-780,1
15555,1.1956,1.2018,1.094656,16.88191,-350,300,-780,1
15556,1.2087,1.5765,1.755136,16.88312,-350,300,-780,1
15557,1.5836,1.1687,1.444864,16.8847,-350,300,-780,1
15558,1.1771,1.8429,1.101824,16.88588,-350,300,-780,1
15559,1.8499,1.5174,1.497088,16.88773,-350,300,-780,1
15560,1.5243,1.2603,1.097728,16.88925,-350,300,-780,1
15561,1.267,1.5067,1.099776,16.89052,-350,300,-780,1
15562,1.5136,1.4687,1.097728,16.89203,-350,300,-780,1
15563,1.4755,0.9278,1.103872,16.89351,-350,300,-780,1
15564,0.9361,1.1602,1.496064,16.89445,-350,300,-780,1
15565,1.167,1.2451,1.103872,16.89561,-350,300,-780,1
15566,1.2521,1.5333,1.102848,16.89687,-350,300,-780,1
15567,1.5402,1.21,1.098752,16.89841,-350,300,-780,1
15568,1.2184,1.1654,1.092608,16.89963,-350,300,-780,1
15569,1.1722,1.3295,1.084416,16.9008,-350,300,-780,1
15570,1.338,1.2198,1.082368,16.90214,-350,300,-780,1
15571,1.2268,1.0037,1.077248,16.90336,-350,300,-780,1
15572,1.0107,1.5145,1.069056,16.90437,-350,300,-780,1
15573,1.5213,1.1671,1.078272,16.9059,-350,300,-780,1
15574,1.1741,1.3698,1.0752,16.90707,-350,300,-780,1
15575,1.3767,1.0096,1.439744,16.90845,-350,300,-780,1
15576,1.018,1.0933,1.074176,16.90947,-350,300,-780,1
15577,1.1001,1.5355,1.073152,16.91057,-350,300,-780,1
15578,1.5424,1.1663,1.079296,16.91211,-350,300,-780,1
15579,1.1732,1.288,1.07008,16.91328,-350,300,-780,1
15580,1.2948,1.0304,1.078272,16.91458,-350,300,-780,1
15581,1.0372,1.1578,1.456128,16.91562,-350,300,-780,1
15582,1.1647,1.2756,1.732608,16.91678,-350,300,-780,1
15583,1.2831,1.4754,1.416192,16.91806,-350,300,-780,1
15584,1.4848,1.7984,1.077248,16.91955,-350,300,-780,1
15585,1.8056,1.5592,1.094656,16.92135,-350,300,-780,1
15586,1.566,1.0863,1.647616,16.92292,-350,300,-780,1
15587,1.093,1.1971,1.078272,16.92401,-350,300,-780,1
15588,1.2039,1.8028,1.082368,16.92522,-350,300,-780,1
15589,1.8103,1.1146,1.084416,16.92703,-350,300,-780,1
15590,1.1218,1.1451,1.083392,16.92815,-350,300,-780,1
15591,1.152,1.1704,1.650688,16.9293,-350,300,-780,1
15592,1.1771,1.3418,1.087488,16.93048,-350,300,-780,1
15593,1.3486,1.5892,1.08032,16.93183,-350,300,-780,1
15594,1.5973,1.1769,1.082368,16.93342,-350,300,-780,1
15595,1.1846,1.1626,1.082368,16.93461,-350,300,-780,1
15596,1.1697,1.1624,1.092608,16.93578,-350,300,-780,1
15597,1.1694,1.1831,1.465344,16.93694,-350,300,-780,1
15598,1.19,1.1698,1.084416,16.93814,-350,300,-780,1
15599,1.1767,1.5475,1.08544,16.93931,-350,300,-780,1
15600,1.5544,1.1649,1.083392,16.94087,-350,300,-780,1
15601,1.1717,1.5311,1.083392,16.94204,-350,300,-780,1
15602,1.538,0.8375,1.461248,16.94357,-350,300,-780,1
15603,0.8445,1.2102,1.079296,16.94442,-350,300,-780,1
15604,1.2171,1.5556,1.08544,16.94564,-350,300,-780,1
15605,1.563,1.1569,1.083392,16.9472,-350,300,-780,1
15606,1.1638,1.2303,1.08032,16.94836,-350,300,-780,1
15607,1.2389,1.0832,1.08032,16.9496,-350,300,-780,1
15608,1.0901,1.193,2.362368,16.95069,-350,300,-780,1
15609,1.2017,1.1605,1.082368,16.95189,-350,300,-780,1
15610,1.169,2.4302,1.081344,16.95306,-350,300,-780,1
15611,2.4373,1.1553,1.076224,16.9555,-350,300,-780,1
15612,1.1625,1.1657,1.082368,16.95666,-350,300,-780,1
15613,1.1729,1.1487,1.47456,16.95784,-350,300,-780,1
15614,1.1555,1.2618,1.082368,16.95899,-350,300,-780,1
15615,1.2685,1.5409,1.065984,16.96026,-350,300,-780,1
15616,1.5477,1.1011,1.074176,16.96181,-350,300,-780,1
15617,1.108,1.1653,1.074176,16.96292,-350,300,-780,1
15618,1.1723,1.3636,1.457152,16.96409,-350,300,-780,1
15619,1.3704,1.0273,1.087488,16.96546,-350,300,-780,1
15620,1.0358,1.4779,1.074176,16.96649,-350,300,-780,1
15621,1.4849,1.1678,1.08032,16.96798,-350,300,-780,1
15622,1.1746,1.1717,1.073152,16.96915,-350,300,-780,1
15623,1.1786,1.1536,1.077248,16.97033,-350,300,-780,1
15624,1.1604,1.2014,1.632256,16.97149,-350,300,-780,1
15625,1.21,1.1469,1.069056,16.9727,-350,300,-780,1
15626,1.1538,1.7207,1.068032,16.97386,-350,300,-780,1
15627,1.7276,1.1449,1.077248,16.97558,-350,300,-780,1
15628,1.1517,1.1941,1.078272,16.97674,-350,300,-780,1
15629,1.2011,1.1353,1.44896,16.97794,-350,300,-780,1
15630,1.1425,1.1689,1.077248,16.97908,-350,300,-780,1
15631,1.1759,1.5197,1.08032,16.98026,-350,300,-780,1
15632,1.5266,1.1748,1.079296,16.98178,-350,300,-780,1
15633,1.1817,1.4542,1.08032,16.98297,-350,300,-780,1
15634,1.4628,0.9069,2.330624,16.98443,-350,300,-780,1
15635,0.9154,1.1648,1.08032,16.98534,-350,300,-780,1
15636,1.1717,2.4137,1.077248,16.98652,-350,300,-780,1
15637,2.4221,1.137,1.0752,16.98894,-350,300,-780,1
15638,1.1439,1.1572,1.076224,16.99008,-350,300,-780,1
15639,1.164,1.1606,1.079296,16.99125,-350,300,-780,1
15640,1.1675,1.2177,1.468416,16.99241,-350,300,-780,1
15641,1.226,1.1702,1.073152,16.99364,-350,300,-780,1
15642,1.1778,1.5109,1.079296,16.99482,-350,300,-780,1
15643,1.5179,1.1632,1.071104,16.99634,-350,300,-780,1
15644,1.1702,1.1646,1.076224,16.99751,-350,300,-780,1
15645,1.1715,1.1582,1.458176,16.99868,-350,300,-780,1
15646,1.1652,1.1567,1.071104,16.99984,-350,300,-780,1
15647,1.1635,1.7463,1.073152,17.00101,-350,300,-780,1
15648,1.7667,0.957,1.072128,17.00277,-350,300,-780,1
15649,0.9639,1.1604,1.074176,17.00374,-350,300,-780,1
15650,1.1675,1.159,1.072128,17.0049,-350,300,-780,1
15651,1.166,1.5646,1.445888,17.00607,-350,300,-780,1
15652,1.5715,0.8078,1.07008,17.00764,-350,300,-780,1
15653,0.8163,1.5293,1.071104,17.00846,-350,300,-780,1
15654,1.536,1.1078,1.073152,17.00999,-350,300,-780,1
15655,1.1146,1.1575,1.06496,17.01111,-350,300,-780,1
15656,1.1644,1.1629,1.456128,17.01227,-350,300,-780,1
15657,1.1697,1.1602,1.071104,17.01344,-350,300,-780,1
15658,1.167,1.5421,1.065984,17.01461,-350,300,-780,1
15659,1.549,1.1701,1.068032,17.01616,-350,300,-780,1
15660,1.177,1.1375,1.728512,17.01733,-350,300,-780,1
15661,1.1443,1.1617,1.678336,17.01848,-350,300,-780,1
15662,1.1687,1.8172,1.579008,17.01965,-350,300,-780,1
15663,1.8239,1.7654,1.073152,17.02147,-350,300,-780,1
15664,1.7724,1.6621,1.065984,17.02324,-350,300,-780,1
15665,1.6688,1.1686,1.30048,17.02491,-350,300,-780,1
15666,1.1758,1.2779,1.065984,17.02608,-350,300,-780,1
15667,1.2867,1.4266,1.46944,17.02737,-350,300,-780,1
15668,1.4337,0.9911,1.401856,17.02881,-350,300,-780,1
15669,0.9981,1.5582,1.068032,17.0298,-350,300,-780,1
15670,1.5652,1.4759,1.065984,17.03137,-350,300,-780,1
15671,1.4828,1.1516,1.078272,17.03285,-350,300,-780,1
15672,1.1585,1.3226,1.43872,17.03401,-350,300,-780,1
15673,1.3295,1.0207,1.07008,17.03534,-350,300,-780,1
15674,1.0279,1.5167,1.07008,17.03637,-350,300,-780,1
15675,1.5236,1.17,1.065984,17.03789,-350,300,-780,1
15676,1.1768,1.1427,1.057792,17.03907,-350,300,-780,1
15677,1.1495,1.156,1.445888,17.04022,-350,300,-780,1
15678,1.1629,1.2302,1.06496,17.04138,-350,300,-780,1
15679,1.2371,1.4472,1.065984,17.04262,-350,300,-780,1
15680,1.454,1.6198,1.05472,17.04407,-350,300,-780,1
15681,1.6282,0.7128,1.067008,17.0457,-350,300,-780,1
15682,0.7212,1.1168,1.065984,17.04642,-350,300,-780,1
15683,1.1236,1.143,1.62304,17.04755,-350,300,-780,1
15684,1.1498,1.1555,1.06496,17.0487,-350,300,-780,1
15685,1.1624,1.7206,1.056768,17.04986,-350,300,-780,1
15686,1.7276,1.1603,1.399808,17.05159,-350,300,-780,1
15687,1.1672,1.772,1.065984,17.05275,-350,300,-780,1
15688,1.7787,1.4817,1.455104,17.05453,-350,300,-780,1
15689,1.4887,1.2157,1.062912,17.05602,-350,300,-780,1
15690,1.2225,1.4926,1.065984,17.05725,-350,300,-780,1
15691,1.4996,1.1348,1.05984,17.05874,-350,300,-780,1
15692,1.1416,1.153,1.063936,17.05989,-350,300,-780,1
15693,1.1597,1.1558,1.427456,17.06105,-350,300,-780,1
15694,1.1627,1.6271,1.257472,17.06221,-350,300,-780,1
15695,1.6357,1.0437,1.052672,17.06385,-350,300,-780,1
15696,1.0506,1.3454,1.063936,17.0649,-350,300,-780,1
15697,1.3523,1.1621,1.06496,17.06625,-350,300,-780,1
15698,1.1706,1.1264,1.056768,17.06742,-350,300,-780,1
15699,1.1333,1.1532,1.6128,17.06855,-350,300,-780,1
15700,1.1599,1.1273,1.058816,17.06971,-350,300,-780,1
15701,1.1341,1.9114,1.056768,17.07085,-350,300,-780,1
15702,1.9199,0.961,1.050624,17.07277,-350,300,-780,1
15703,0.9679,1.2636,1.055744,17.07374,-350,300,-780,1
15704,1.2722,1.014,1.41312,17.07501,-350,300,-780,1
15705,1.0209,1.2934,1.252352,17.07603,-350,300,-780,1
15706,1.3019,1.464,1.05472,17.07733,-350,300,-780,1
15707,1.4712,1.4351,1.05472,17.0788,-350,300,-780,1
15708,1.4419,0.9237,1.051648,17.08024,-350,300,-780,1
15709,0.9306,1.1552,1.048576,17.08117,-350,300,-780,1
15710,1.162,1.1298,1.419264,17.08234,-350,300,-780,1
15711,1.1367,1.2312,1.70496,17.08347,-350,300,-780,1
15712,1.2398,1.5119,1.419264,17.08471,-350,300,-780,1
15713,1.5189,1.7099,1.05472,17.08623,-350,300,-780,1
15714,1.7169,1.5001,1.052672,17.08795,-350,300,-780,1
15715,1.5071,1.1378,1.056768,17.08945,-350,300,-780,1
15716,1.1447,1.1402,1.632256,17.0906,-350,300,-780,1
15717,1.1472,1.5033,1.046528,17.09175,-350,300,-780,1
15718,1.5102,1.3642,1.051648,17.09326,-350,300,-780,1
15719,1.3709,1.1347,1.047552,17.09463,-350,300,-780,1
15720,1.1416,1.1402,1.4336,17.09577,-350,300,-780,1
15721,1.147,1.3419,1.046528,17.09692,-350,300,-780,1
15722,1.3488,1.3078,1.056768,17.09826,-350,300,-780,1
15723,1.3145,1.1321,1.048576,17.09958,-350,300,-780,1
15724,1.1391,1.1465,1.045504,17.10072,-350,300,-780,1
15725,1.1533,1.1528,1.047552,17.10187,-350,300,-780,1
15726,1.1598,1.343,1.608704,17.10303,-350,300,-780,1
15727,1.3501,0.9925,1.0496,17.10438,-350,300,-780,1
15728,1.0008,1.6983,1.043456,17.10538,-350,300,-780,1
15729,1.7057,1.0739,1.048576,17.10709,-350,300,-780,1
15730,1.081,1.3814,1.0496,17.10817,-350,300,-780,1
15731,1.3885,0.9381,1.050624,17.10956,-350,300,-780,1
15732,0.9452,1.1217,1.601536,17.1105,-350,300,-780,1
15733,1.1289,1.1005,1.046528,17.11163,-350,300,-780,1
15734,1.1076,1.8422,1.051648,17.11274,-350,300,-780,1
15735,1.8502,1.0213,1.048576,17.11459,-350,300,-780,1
15736,1.0303,1.1007,1.051648,17.11562,-350,300,-780,1
15737,1.1076,1.298,1.0496,17.11673,-350,300,-780,1
15738,1.3067,0.9966,1.534976,17.11804,-350,300,-780,1
15739,1.0038,1.1382,1.048576,17.11904,-350,300,-780,1
15740,1.146,2.6888,1.03936,17.12019,-350,300,-780,1
15741,2.6977,1.0976,1.053696,17.12288,-350,300,-780,1
15742,1.1047,1.3973,1.040384,17.12399,-350,300,-780,1
15743,1.4043,0.9218,1.631232,17.12539,-350,300,-780,1
15744,0.9288,1.1898,1.047552,17.12632,-350,300,-780,1
15745,1.1986,1.8278,1.043456,17.12752,-350,300,-780,1
15746,1.8349,0.9058,1.046528,17.12935,-350,300,-780,1
15747,0.9129,1.1299,1.046528,17.13027,-350,300,-780,1
15748,1.1367,1.1342,1.419264,17.1314,-350,300,-780,1
15749,1.1409,1.2854,1.038336,17.13254,-350,300,-780,1
15750,1.2923,1.6221,1.041408,17.13384,-350,300,-780,1
15751,1.6289,0.8991,1.051648,17.13547,-350,300,-780,1
15752,0.9074,1.1257,1.043456,17.13637,-350,300,-780,1
15753,1.1325,1.123,1.396736,17.13751,-350,300,-780,1
15754,1.1298,1.1268,1.042432,17.13864,-350,300,-780,1
15755,1.1337,1.6615,1.041408,17.13977,-350,300,-780,1
15756,1.6684,1.2802,1.04448,17.14144,-350,300,-780,1
15757,1.2871,0.973,1.037312,17.14272,-350,300,-780,1
