# config=Release
# frames=27367
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.841217
# steadyDraws=4919
# steadyTris=2585574
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12086,1.0127,0.8233,1.091584,13.7694,-350,177.1422,-780.0001,1
12087,0.8346,0.5972,0.722944,13.77024,-350,177.309,-780,1
12088,0.6086,1.1889,0.723968,13.77085,-350,177.4307,-780,1
12089,1.2006,0.7963,0.726016,13.77205,-350,177.6709,-780.0001,1
12090,0.8076,0.8041,0.726016,13.77285,-350,177.8324,-780,1
12091,0.8153,0.8116,0.723968,13.77367,-350,177.9955,-779.9999,1
12092,0.8249,0.9051,0.726016,13.77449,-350,178.1605,-780,1
12093,0.9191,0.7003,1.09056,13.77541,-350,178.3443,-780,1
12094,0.712,0.8104,0.726016,13.77613,-350,178.4868,-780,1
12095,0.8222,1.1673,0.724992,13.77695,-350,178.6512,-780,1
12096,1.179,0.8092,0.72704,13.77813,-350,178.887,-780,1
12097,0.8209,0.7963,0.72192,13.77895,-350,179.0512,-780,1
12098,0.8079,0.8226,0.726016,13.77976,-350,179.2128,-780,1
12099,0.8345,0.8034,0.724992,13.78059,-350,179.3797,-780,1
12100,0.815,0.804,0.723968,13.78141,-350,179.5427,-779.9999,1
12101,0.8157,0.8092,0.734208,13.78222,-350,179.7058,-780,1
12102,0.821,1.1759,1.0752,13.78304,-350,179.87,-779.9999,1
12103,1.1878,0.5168,0.924672,13.78423,-350,180.1075,-780,1
12104,0.5283,1.0829,0.728064,13.78476,-350,180.2132,-780,1
12105,1.0947,1.0098,0.728064,13.78585,-350,180.4321,-780,1
12106,1.022,0.8078,0.728064,13.78687,-350,180.6366,-780,1
12107,0.8195,0.8041,0.72704,13.78769,-350,180.8004,-780,1
12108,0.8159,0.8619,0.724992,13.78851,-350,180.9637,-780,1
12109,0.8764,0.7592,0.723968,13.78939,-350,181.139,-780,1
12110,0.7709,0.854,1.086464,13.79016,-350,181.2931,-780,1
12111,0.8656,0.7512,0.728064,13.79102,-350,181.4663,-780,1
12112,0.7626,1.5695,0.728064,13.79179,-350,181.6189,-780,1
12113,1.5822,0.5915,0.726016,13.79337,-350,181.9353,-780,1
12114,0.6148,0.6839,0.724992,13.79398,-350,182.0583,-780,1
12115,0.7377,0.7226,0.72192,13.79472,-350,182.206,-780,1
12116,0.7343,0.7784,1.374208,13.79546,-350,182.3528,-780,1
12117,0.7901,1.2452,0.726016,13.79625,-350,182.5108,-780,1
12118,1.2569,1.3468,1.113088,13.7975,-350,182.7621,-780,1
12119,1.3594,0.507,0.729088,13.79886,-350,183.0339,-780,1
12120,0.5185,1.1683,0.728064,13.79938,-350,183.1377,-780,1
12121,1.1803,0.7986,0.72704,13.80056,-350,183.3738,-780,1
12122,0.8105,0.81,0.72704,13.80137,-350,183.5359,-780,1
12123,0.8214,0.9124,0.723968,13.80219,-350,183.7002,-780,1
12124,0.9239,0.6992,0.73216,13.80312,-350,183.885,-780.0001,1
12125,0.7105,0.8066,1.093632,13.80383,-350,184.0271,-780,1
12126,0.8179,0.8954,0.72704,13.80465,-350,184.1908,-780,1
12127,0.9069,1.094,0.726016,13.80555,-350,184.3721,-779.9999,1
12128,1.105,0.8979,0.731136,13.80666,-350,184.5932,-780,1
12129,0.9089,0.708,0.731136,13.80757,-350,184.775,-779.9999,1
12130,0.7191,0.963,0.728064,13.80829,-350,184.9188,-780,1
12131,0.9742,0.6676,0.728064,13.80926,-350,185.1137,-779.9999,1
12132,0.6786,0.8105,1.09056,13.80994,-350,185.2495,-780,1
12133,0.8217,0.866,0.73216,13.81076,-350,185.4139,-780.0001,1
12134,0.877,1.1296,0.728064,13.81164,-350,185.5894,-780,1
12135,1.1405,0.8119,0.723968,13.81278,-350,185.8175,-780,1
12136,0.823,0.8905,0.726016,13.8136,-350,185.9821,-780,1
12137,0.9017,0.7295,0.726016,13.8145,-350,186.1626,-780,1
12138,0.741,0.804,0.723968,13.81525,-350,186.3108,-779.9999,1
12139,0.815,0.8501,0.731136,13.81606,-350,186.4738,-780,1
12140,0.864,0.7717,0.724992,13.81693,-350,186.6467,-780,1
12141,0.7829,1.0179,1.094656,13.81771,-350,186.8033,-780.0001,1
12142,1.0291,0.6069,0.729088,13.81874,-350,187.009,-780,1
12143,0.6183,1.2101,0.728064,13.81936,-350,187.1326,-780,1
12144,1.2241,0.779,0.728064,13.82058,-350,187.3775,-780,1
12145,0.7903,0.8168,0.72704,13.82137,-350,187.5357,-780,1
12146,0.828,0.7904,0.723968,13.8222,-350,187.7012,-780,1
12147,0.8018,0.8189,0.72704,13.823,-350,187.8616,-780,1
12148,0.8299,0.796,1.08544,13.82383,-350,188.0276,-780,1
12149,0.8071,0.8116,0.728064,13.82464,-350,188.1889,-780,1
12150,0.8228,1.2119,0.92672,13.82546,-350,188.3535,-780,1
12151,1.2231,0.9523,0.726016,13.82668,-350,188.5982,-780,1
12152,0.9661,0.8302,0.730112,13.82765,-350,188.7915,-780,1
12153,0.8415,0.8083,0.729088,13.82849,-350,188.9597,-780,1
12154,0.8194,0.8087,0.730112,13.82931,-350,189.1235,-779.9999,1
12155,0.82,0.8491,0.729088,13.83013,-350,189.2876,-780,1
12156,0.8628,0.7765,0.733184,13.83099,-350,189.4602,-780,1
12157,0.7877,0.831,1.08544,13.83178,-350,189.6177,-780,1
12158,0.8425,0.9809,0.724992,13.83262,-350,189.7861,-780,1
12159,0.9947,0.9979,0.728064,13.83362,-350,189.9851,-780,1
12160,1.0094,0.8012,0.729088,13.83463,-350,190.1869,-780,1
12161,0.8125,0.8103,0.730112,13.83544,-350,190.3494,-780,1
12162,0.8216,0.8102,0.731136,13.83626,-350,190.5138,-780,1
12163,0.8214,0.8121,0.728064,13.83708,-350,190.678,-780,1
12164,0.8233,0.8905,0.73216,13.8379,-350,190.8426,-780,1
12165,0.9018,0.7567,1.089536,13.83881,-350,191.0231,-780,1
12166,0.7678,0.9919,0.728064,13.83957,-350,191.1766,-779.9999,1
12167,1.003,0.9703,0.729088,13.84058,-350,191.3773,-780,1
12168,0.9815,0.8591,0.73216,13.84156,-350,191.5735,-780,1
12169,0.8704,0.7969,0.730112,13.84243,-350,191.7477,-780,1
12170,0.8081,0.7707,0.729088,13.84324,-350,191.9092,-780,1
12171,0.7819,0.9965,0.72704,13.84402,-350,192.0656,-780,1
12172,1.1502,0.5984,0.73216,13.84517,-350,192.2957,-780,1
12173,0.6106,0.9653,1.084416,13.84578,-350,192.4177,-780,1
12174,1.0381,0.5084,0.726016,13.84682,-350,192.6254,-779.9999,1
12175,0.5197,1.1382,1.01376,13.84734,-350,192.7294,-780,1
12176,1.1493,1.2128,0.729088,13.84849,-350,192.9592,-780,1
12177,1.2241,0.7026,0.729088,13.84971,-350,193.2041,-780,1
12178,0.7139,0.9918,0.729088,13.85043,-350,193.347,-780,1
12179,1.0036,0.6239,0.73216,13.85143,-350,193.5476,-780,1
12180,0.6355,0.8096,0.724992,13.85207,-350,193.6747,-780,1
12181,0.8211,0.8588,1.087488,13.85289,-350,193.8389,-780,1
12182,0.8704,0.7752,0.72704,13.85376,-350,194.013,-780,1
12183,0.7869,1.1587,0.72704,13.85454,-350,194.1704,-779.9999,1
12184,1.1705,0.9731,0.730112,13.85571,-350,194.4044,-780,1
12185,0.9849001,0.6504,0.73216,13.8567,-350,194.6014,-780.0001,1
12186,0.6624,0.8168,0.728064,13.85736,-350,194.734,-780,1
12187,0.8287,0.7964,0.731136,13.85819,-350,194.8997,-780,1
12188,0.8083,1.1172,1.083392,13.859,-350,195.0615,-780.0001,1
12189,1.1318,0.6367,0.72704,13.86013,-350,195.2879,-780,1
12190,0.6521,1.0287,0.927744,13.86078,-350,195.4184,-780,1
12191,1.0407,0.8321,0.728064,13.86182,-350,195.6264,-780,1
12192,0.8444,1.0043,0.731136,13.86267,-350,195.7953,-780,1
12193,1.0198,0.8068,0.723968,13.86369,-350,195.9991,-779.9999,1
12194,0.8192,0.8174,0.729088,13.86451,-350,196.163,-780,1
12195,0.8291,0.7919,0.734208,13.86534,-350,196.3287,-779.9999,1
12196,0.8038,0.8077,1.089536,13.86614,-350,196.4895,-780,1
12197,0.8196,0.8451,0.731136,13.86696,-350,196.6534,-780,1
12198,0.8597,1.2406,0.729088,13.86782,-350,196.8252,-780,1
12199,1.2529,0.7152,0.729088,13.86907,-350,197.0758,-780,1
12200,0.7273,0.8269,0.728064,13.8698,-350,197.2214,-779.9999,1
12201,0.8389,0.7908,0.729088,13.87064,-350,197.3892,-780.0001,1
12202,0.8029,0.8037,0.729088,13.87144,-350,197.5498,-780,1
12203,0.8156,0.8135,0.731136,13.87226,-350,197.7129,-780,1
12204,0.8254,0.83,0.728064,13.87308,-350,197.8779,-780,1
12205,0.8419,0.793,1.084416,13.87392,-350,198.0463,-780,1
12206,0.805,0.8008,0.72704,13.87473,-350,198.2073,-780,1
12207,0.8126,1.1744,0.730112,13.87554,-350,198.3698,-780,1
12208,1.1862,0.8048,0.731136,13.87673,-350,198.6071,-780,1
12209,0.8167,0.8106,0.72704,13.87754,-350,198.7703,-780,1
12210,0.8223,1.3443,0.729088,13.87837,-350,198.9348,-780,1
12211,1.3564,0.5064,0.73216,13.87972,-350,199.206,-780,1
12212,0.5182,0.5822,1.096704,13.88024,-350,199.3095,-780.0001,1
12213,0.5941,1.0644,0.731136,13.88083,-350,199.4284,-780,1
12214,1.0763,0.9283,0.733184,13.88191,-350,199.6437,-780.0001,1
12215,0.94,0.8195,0.730112,13.88285,-350,199.8318,-780,1
12216,0.8312,0.8115,1.370112,13.88368,-350,199.9981,-780,1
12217,0.823,0.8065,0.730112,13.88451,-350,200.1627,-780,1
12218,0.8181,1.6294,0.733184,13.88532,-350,200.3264,-780,1
12219,1.6412,0.6352,0.730112,13.88696,-350,200.6546,-779.9999,1
12220,0.647,0.814,0.729088,13.88761,-350,200.7839,-780,1
12221,0.8254,0.8106,1.127424,13.88844,-350,200.9489,-780,1
12222,0.8223,0.8076,0.731136,13.88926,-350,201.1133,-780,1
12223,0.8187,1.2083,0.73216,13.89008,-350,201.277,-780,1
12224,1.2196,0.8029,0.730112,13.8913,-350,201.5209,-780,1
12225,0.8139001,0.8162,0.730112,13.89211,-350,201.6836,-780,1
12226,0.8275,0.9446,0.735232,13.89294,-350,201.8492,-780,1
12227,1.033,0.6965,1.104896,13.89397,-350,202.0557,-780,1
12228,0.7376,0.7963,0.729088,13.89471,-350,202.2032,-780,1
12229,0.8086,1.0978,0.73216,13.89552,-350,202.3649,-780,1
12230,1.1091,0.8073,0.731136,13.89663,-350,202.5867,-780,1
12231,0.8184,0.7987,0.730112,13.89744,-350,202.7504,-780,1
12232,0.8099,1.1709,0.730112,13.89825,-350,202.9123,-780,1
12233,1.1847,0.5716,0.73216,13.89944,-350,203.1492,-780,1
12234,0.585,0.7208,0.729088,13.90002,-350,203.2661,-780,1
12235,0.7345,0.9423,0.735232,13.90076,-350,203.413,-780,1
12236,0.9534,0.6679,0.728064,13.90171,-350,203.6037,-780,1
12237,0.6794,1.1584,0.730112,13.90239,-350,203.7396,-780,1
12238,1.1696,0.7927,0.729088,13.90356,-350,203.9734,-780,1
12239,0.8038,0.8258,0.728064,13.90436,-350,204.1342,-780,1
12240,0.8367,0.7982,0.729088,13.9052,-350,204.3015,-780,1
12241,0.8093,0.8067,0.736256,13.90601,-350,204.4634,-780,1
12242,0.8177,0.8254,0.729088,13.90683,-350,204.6268,-780,1
12243,0.8364,0.806,1.096704,13.90766,-350,204.7941,-780,1
12244,0.8171,0.8286,0.729088,13.90848,-350,204.9576,-780,1
12245,0.8396,1.171,0.730112,13.90932,-350,205.1254,-780,1
12246,1.1822,0.992,0.728064,13.9105,-350,205.3619,-780,1
12247,1.0035,0.6287,0.73216,13.9115,-350,205.5626,-780,1
12248,0.6399,0.8069,0.731136,13.91214,-350,205.6906,-780,1
12249,0.8179,0.8126,0.730112,13.91296,-350,205.8542,-780,1
12250,0.8237,0.8247,0.735232,13.91379,-350,206.019,-780,1
12251,0.8362,0.8149,1.093632,13.91462,-350,206.1863,-780,1
12252,0.8263,0.8766,0.731136,13.91545,-350,206.3515,-780,1
12253,0.8877,1.1316,0.73216,13.91634,-350,206.5291,-780,1
12254,1.143,0.8021,0.729088,13.91748,-350,206.7577,-780,1
12255,0.8134,1.1529,0.729088,13.91829,-350,206.9204,-780,1
12256,1.1669,0.9106,0.731136,13.91946,-350,207.1539,-780,1
12257,0.9222,0.5667,0.728064,13.92038,-350,207.3383,-780,1
12258,0.5782,0.6354,0.73216,13.92096,-350,207.4539,-780,1
12259,0.6491,0.7865,0.735232,13.92161,-350,207.5838,-780,1
12260,0.7981,0.7997,0.728064,13.92241,-350,207.7435,-780,1
12261,0.811,1.1537,0.731136,13.92322,-350,207.9056,-780,1
12262,1.1649,0.8179,0.735232,13.92438,-350,208.1385,-780,1
12263,0.8291,0.8036,0.735232,13.92521,-350,208.3042,-780,1
12264,0.8146999,0.8248,0.734208,13.92603,-350,208.4671,-780,1
12265,0.8361,0.9004,0.728064,13.92686,-350,208.6344,-780,1
12266,0.912,0.7667,0.730112,13.92778,-350,208.8167,-780,1
12267,0.7785,1.0495,1.097728,13.92855,-350,208.9724,-780,1
12268,1.0608,0.5716,0.731136,13.92961,-350,209.1844,-780,1
12269,0.5835,1.4323,0.72704,13.9302,-350,209.3012,-780,1
12270,1.4439,0.5005,0.730112,13.93164,-350,209.59,-780,1
12271,0.5116,1.0895,0.730112,13.93215,-350,209.6922,-780,1
12272,1.1012,0.5695,0.729088,13.93325,-350,209.9125,-780,1
12273,0.5807,0.7921,0.73216,13.93384,-350,210.0287,-780,1
12274,0.8034,0.9116,1.273856,13.93464,-350,210.1892,-780,1
12275,0.9254,0.7237,0.730112,13.93556,-350,210.3743,-780,1
12276,0.7348,1.3652,0.731136,13.9363,-350,210.5211,-780,1
12277,1.3763,0.8189,0.729088,13.93767,-350,210.7964,-780,1
12278,0.8301,0.8127,0.729088,13.9385,-350,210.9623,-780,1
12279,0.824,0.7961,0.730112,13.93933,-350,211.1271,-780,1
12280,0.8074,1.0848,0.730112,13.94014,-350,211.2887,-780,1
12281,1.096,0.539,0.730112,13.94123,-350,211.5078,-780,1
12282,0.5501,0.8253,0.734208,13.94178,-350,211.6179,-780,1
12283,0.8369001,0.8142,1.083392,13.94262,-350,211.7853,-780,1
12284,0.8259,0.821,0.920576,13.94344,-350,211.9505,-780,1
12285,0.8326,1.2432,0.730112,13.94428,-350,212.117,-780,1
12286,1.2675,1.0308,0.728064,13.94554,-350,212.3705,-780,1
12287,1.0422,0.6862,0.733184,13.94659,-350,212.579,-780,1
12288,0.6977,0.8112,0.728064,13.94728,-350,212.7186,-780,1
12289,0.8226,0.8139,0.72704,13.94811,-350,212.8832,-780,1
12290,0.8251,0.8073,0.73216,13.94893,-350,213.0482,-780,1
12291,0.8185,0.9331,1.087488,13.94975,-350,213.2118,-780,1
12292,0.9444,0.6925,0.72704,13.9507,-350,213.4007,-780,1
12293,0.7037,1.2427,0.72704,13.9514,-350,213.5414,-780,1
12294,1.2538,0.8305,0.728064,13.95265,-350,213.7922,-780,1
12295,0.8416,0.7157,0.726016,13.95349,-350,213.9604,-780,1
12296,0.7269,0.8111,0.724992,13.95422,-350,214.1058,-780,1
12297,0.8222,0.7993,0.72704,13.95504,-350,214.2702,-780,1
12298,0.8104,0.8077,0.731136,13.95585,-350,214.4323,-780,1
12299,0.819,1.0281,1.082368,13.95667,-350,214.5962,-780,1
12300,1.0402,0.6044,0.731136,13.95771,-350,214.8043,-780,1
12301,0.6156999,1.2666,0.929792,13.95833,-350,214.9275,-780,1
12302,1.2781,0.8741,0.731136,13.95961,-350,215.1831,-780,1
12303,0.8853,0.8574,0.730112,13.96049,-350,215.3601,-780,1
12304,0.8688,0.8011,0.728064,13.96136,-350,215.5338,-780,1
12305,0.8124,1.3055,0.729088,13.96217,-350,215.6964,-780,1
12306,1.3169,0.492,0.733184,13.96349,-350,215.9597,-780,1
12307,0.5032,0.6394,1.086464,13.96399,-350,216.0605,-780,1
12308,0.6507,0.9496,0.728064,13.96464,-350,216.1905,-780,1
12309,0.961,1.0407,0.730112,13.96561,-350,216.3828,-780,1
12310,1.0522,0.8137,0.731136,13.96666,-350,216.5932,-780,1
12311,0.8252,0.8106,0.73216,13.96748,-350,216.7581,-780,1
12312,0.8222,0.8422,0.733184,13.9683,-350,216.9226,-780,1
12313,0.856,0.7776,0.731136,13.96916,-350,217.0938,-780,1
12314,0.789,0.8317,1.097728,13.96995,-350,217.2516,-780,1
12315,0.8457,0.9213,0.733184,13.9708,-350,217.4208,-780,1
12316,0.9329,1.1547,0.726016,13.97173,-350,217.6073,-780,1
12317,1.1662,0.7108,0.729088,13.97289,-350,217.8406,-780,1
12318,0.7222,1.4521,0.731136,13.97362,-350,217.985,-780,1
12319,1.464,0.7896,0.731136,13.97508,-350,218.2777,-780,1
12320,0.8012,0.8098,0.736256,13.97588,-350,218.438,-780,1
12321,0.8212,0.8217,0.733184,13.9767,-350,218.6022,-780,1
12322,0.8334,0.9059,0.731136,13.97754,-350,218.7689,-780,1
12323,0.9206,0.7566,1.120256,13.97846,-350,218.9529,-780,1
12324,0.7707,0.7679,0.731136,13.97923,-350,219.1071,-780,1
12325,0.7793,1.2057,0.73216,13.98001,-350,219.2629,-780,1
12326,1.2167,0.8154,0.731136,13.98122,-350,219.5063,-780,1
12327,0.8264,0.8015,0.731136,13.98205,-350,219.6716,-780,1
12328,0.8124,0.8276,0.961536,13.98286,-350,219.8341,-780,1
12329,0.8388,0.8043,1.097728,13.9837,-350,220.002,-780,1
12330,0.8154,1.0491,0.728064,13.98452,-350,220.1651,-780,1
12331,1.0602,1.1875,0.728064,13.98558,-350,220.3772,-780,1
12332,1.1986,0.8045,0.73216,13.98678,-350,220.6169,-780,1
12333,0.8156,1.2011,0.733184,13.98759,-350,220.78,-780,1
12334,1.3064,0.4975,0.730112,13.9889,-350,221.0413,-780,1
12335,0.5085,0.6624,0.730112,13.98941,-350,221.1429,-780,1
12336,0.6737,0.8095,0.729088,13.99008,-350,221.2776,-780,1
12337,0.8206,0.8064,1.113088,13.9909,-350,221.4417,-780,1
12338,0.8174,0.8144,0.73216,13.99172,-350,221.6051,-780,1
12339,0.8255,1.1921,0.731136,13.99254,-350,221.7703,-780,1
12340,1.2032,1.0134,0.733184,13.99375,-350,222.011,-780,1
12341,1.1214,0.5481,0.730112,13.99487,-350,222.2353,-780,1
12342,0.58,0.9936,0.731136,13.99545,-350,222.3513,-780,1
12343,1.0048,0.6028,0.734208,13.99645,-350,222.5523,-780,1
12344,0.6142,0.7935,0.731136,13.99707,-350,222.6751,-780,1
12345,0.8047,0.8572,1.093632,13.99787,-350,222.8361,-780,1
12346,0.8685,0.7697,0.729088,13.99874,-350,223.0099,-780,1
12347,0.7809,1.1837,0.730112,13.99952,-350,223.1661,-780,1
12348,1.195,0.7991,0.730112,14.00072,-350,223.4051,-780,1
12349,0.8102,0.9478,0.734208,14.00153,-350,223.5672,-780,1
12350,0.9589,0.6893,0.726016,14.00249,-350,223.7589,-780,1
12351,0.7003,0.8084,0.73216,14.00319,-350,223.8989,-780,1
12352,0.8195,0.837,0.734208,14.00401,-350,224.0627,-780,1
12353,0.8507,0.791,1.084416,14.00486,-350,224.2328,-780,1
12354,0.8023,0.9339,0.730112,14.00566,-350,224.3933,-780,1
12355,0.9462,1.215,0.734208,14.0066,-350,224.5825,-780,1
12356,1.2264,0.6535,0.731136,14.00783,-350,224.8278,-780,1
12357,0.6646,1.0977,0.729088,14.0085,-350,224.9607,-780,1
12358,1.1118,0.5755,0.724992,14.00961,-350,225.1831,-780,1
12359,0.5867,0.7671,0.728064,14.01019,-350,225.3004,-780,1
12360,0.7785,0.8003,0.729088,14.01097,-350,225.4561,-780,1
12361,0.8114,1.0058,0.73216,14.01178,-350,225.6184,-780,1
12362,1.017,0.5972,1.084416,14.0128,-350,225.8217,-780,1
12363,0.6198,1.0257,0.72704,14.01342,-350,225.9457,-780,1
12364,1.0396,0.9578,0.72704,14.01446,-350,226.1536,-780,1
12365,0.9691,0.8507,0.729088,14.01543,-350,226.3474,-780,1
12366,0.8645,0.8256,0.731136,14.01629,-350,226.5202,-780,1
12367,0.8368,0.7563,0.73216,14.01713,-350,226.6874,-780,1
12368,0.7676,0.8123,0.731136,14.0179,-350,226.841,-780,1
12369,0.8235,0.8841,1.096704,14.01872,-350,227.0058,-780,1
12370,0.8979,0.7509,0.729088,14.01962,-350,227.1854,-780,1
12371,0.7625,1.2093,0.729088,14.02038,-350,227.338,-780,1
12372,1.2207,0.7709,0.729088,14.0216,-350,227.5822,-780,1
12373,0.7821,1.2147,0.729088,14.02238,-350,227.7386,-780,1
12374,1.2289,0.5747,1.012736,14.02361,-350,227.9844,-780,1
12375,0.586,0.6546,0.728064,14.0242,-350,228.1015,-780,1
12376,0.6683,1.0684,0.734208,14.02487,-350,228.2352,-780,1
12377,1.0795,0.8146,1.088512,14.02595,-350,228.4512,-780,1
12378,0.8258,0.8159,0.730112,14.02677,-350,228.6163,-780,1
12379,0.827,1.1719,0.731136,14.0276,-350,228.7817,-780,1
12380,1.1831,0.8104,0.729088,14.02878,-350,229.0184,-780,1
12381,0.8217,0.8084,0.729088,14.02961,-350,229.1828,-780,1
12382,0.8197,1.2557,0.731136,14.03043,-350,229.3468,-780,1
12383,1.2673,0.4688,0.731136,14.03169,-350,229.6003,-780,1
12384,0.4797,0.7076,0.734208,14.03217,-350,229.6963,-780,1
12385,0.7187,0.9797,1.084416,14.03289,-350,229.8401,-780,1
12386,0.9907,0.6551,0.731136,14.03388,-350,230.0383,-780,1
12387,0.6662,1.1962,0.9216,14.03455,-350,230.1716,-780,1
12388,1.2076,0.7926,0.728064,14.03576,-350,230.4131,-780,1
12389,0.8036,1.0077,0.733184,14.03656,-350,230.5739,-780,1
12390,1.019,0.796,0.73216,14.03758,-350,230.7776,-780,1
12391,0.807,0.8355,0.731136,14.03839,-350,230.9389,-780,1
12392,0.8471,0.7993,0.735232,14.03923,-350,231.1083,-780,1
12393,0.8107,0.8816,1.094656,14.04004,-350,231.2704,-780,1
12394,0.8956,0.7445,0.730112,14.04094,-350,231.4495,-780,1
12395,0.756,1.1804,0.73216,14.0417,-350,231.6008,-780,1
12396,1.192,0.822,0.731136,14.04289,-350,231.8392,-780,1
12397,0.8334,0.8742,0.731136,14.04372,-350,232.0059,-780,1
12398,0.8898,0.8168,0.733184,14.04461,-350,232.1838,-780,1
12399,0.8297,0.757,0.729088,14.04544,-350,232.3498,-780,1
12400,0.769,1.1168,1.096704,14.04621,-350,232.5035,-780,1
12401,1.1288,0.523,0.730112,14.04734,-350,232.7293,-780,1
12402,0.6188,1.0684,0.733184,14.04796,-350,232.8531,-780,1
12403,1.0805,0.8068,0.731136,14.04904,-350,233.0692,-780,1
12404,0.8188,0.8102,0.729088,14.04986,-350,233.2331,-780,1
12405,0.822,0.82,0.730112,14.05068,-350,233.3975,-780,1
12406,0.8319,0.8014,0.729088,14.05151,-350,233.5638,-780,1
12407,0.8132,0.806,0.73216,14.05232,-350,233.7265,-780,1
12408,0.8179,0.8398,0.73728,14.05314,-350,233.8902,-780,1
12409,0.8518,0.8307,1.087488,14.05399,-350,234.0605,-780,1
12410,0.8427,0.7785,0.93184,14.05484,-350,234.2291,-780,1
12411,0.7903,1.1729,0.736256,14.05563,-350,234.3872,-780,1
12412,1.1847,1.0339,0.73216,14.05681,-350,234.6241,-780,1
12413,1.0458,0.9177,0.728064,14.05786,-350,234.8333,-780,1
12414,0.9295,0.696,0.728064,14.05879,-350,235.0193,-780,1
12415,0.7079,1.0077,1.622016,14.0595,-350,235.1608,-780,1
12416,1.0225,0.6147,0.731136,14.06052,-350,235.3653,-780,1
12417,0.6265,1.7833,0.72704,14.06114,-350,235.4906,-780,1
12418,1.8143,0.7457,0.728064,14.06296,-350,235.8534,-780,1
12419,0.758,0.9429,0.730112,14.06372,-350,236.005,-780,1
12420,0.9653,0.7634,0.731136,14.06468,-350,236.198,-780,1
12421,0.7779,0.6677,0.72704,14.06546,-350,236.3537,-780,1
12422,0.8194,0.6671,0.73216,14.06628,-350,236.5175,-780,1
12423,0.6789,0.8043,0.73216,14.06696,-350,236.6533,-780,1
12424,0.8157,0.8162,0.733184,14.06777,-350,236.8164,-780,1
12425,0.8304,0.8163,1.122304,14.0686,-350,236.9825,-780,1
12426,0.8278,0.814,0.729088,14.06943,-350,237.1481,-780,1
12427,0.8258,1.2012,0.731136,14.07026,-350,237.3133,-780,1
12428,1.2126,0.7979,0.731136,14.07147,-350,237.5559,-780,1
12429,0.809,0.8112,0.728064,14.07228,-350,237.7176,-780,1
12430,0.8223,0.8119,0.731136,14.0731,-350,237.882,-780,1
12431,0.8229,0.8086,1.092608,14.07393,-350,238.0466,-780,1
12432,0.8197,0.8833,0.728064,14.07475,-350,238.2107,-780,1
12433,0.8944,1.1093,0.72704,14.07564,-350,238.3896,-780,1
12434,1.1204,0.8178,0.731136,14.07676,-350,238.6137,-780,1
12435,0.829,0.7952,0.730112,14.07759,-350,238.7794,-780,1
12436,0.8063,0.8247,0.728064,14.07839,-350,238.9406,-780,1
12437,0.8357,0.8121,0.730112,14.07923,-350,239.1077,-780,1
12438,0.8231,0.8396,0.730112,14.08005,-350,239.2723,-780,1
12439,0.8649,0.7587,0.728064,14.08092,-350,239.4453,-780,1
12440,0.7698,0.8799,1.094656,14.08169,-350,239.5992,-780,1
12441,0.891,0.7404,0.729088,14.08258,-350,239.7774,-780,1
12442,0.7516,1.1825,0.729088,14.08333,-350,239.9277,-780,1
12443,1.1934,0.903,0.730112,14.08452,-350,240.1663,-780,1
12444,0.9168,0.7812,0.726016,14.08544,-350,240.3496,-780,1
12445,0.7925,0.7703,0.733184,14.08623,-350,240.5081,-780,1
12446,0.7837,0.8015,0.726016,14.08702,-350,240.6649,-780,1
12447,0.815,0.9044,0.729088,14.08783,-350,240.8279,-780,1
12448,0.9155,0.6972,1.096704,14.08875,-350,241.011,-780,1
12449,0.712,1.029,0.728064,14.08946,-350,241.1535,-780,1
12450,1.0404,0.9666,0.72704,14.0905,-350,241.3616,-780,1
12451,0.9779,0.8096,0.729088,14.09148,-350,241.5571,-780,1
12452,0.8207,1.0518,0.730112,14.0923,-350,241.7213,-780,1
12453,1.0655,0.5805,0.730112,14.09336,-350,241.9344,-780,1
12454,0.594,0.8817,0.728064,14.09396,-350,242.0532,-780,1
12455,1.0075,0.7434,1.082368,14.09496,-350,242.2546,-780,1
12456,0.787,0.9197,0.920576,14.09575,-350,242.412,-780,1
12457,0.9491,0.878,0.729088,14.0967,-350,242.6018,-780,1
12458,0.8894,0.9996,0.729088,14.09759,-350,242.7797,-780,1
12459,1.0107,0.9868,0.729088,14.0986,-350,242.9819,-780,1
12460,1.0007,0.7326,0.723968,14.0996,-350,243.182,-780,1
12461,0.7439,0.7027,0.72704,14.10035,-350,243.3308,-780,1
12462,0.7139,0.7952,0.728064,14.10106,-350,243.4736,-780,1
12463,0.8063,1.0611,0.735232,14.10187,-350,243.6348,-780,1
12464,1.0749,0.5645,1.089536,14.10294,-350,243.8498,-780,1
12465,0.5759,1.0025,0.726016,14.10352,-350,243.965,-780,1
12466,1.0136,0.9967,0.731136,14.10453,-350,244.1677,-780,1
