# config=Release
# frames=5221
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=17.80928
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2893,5.3427,5.1301,1.980416,17.89713,-350,300,-780,0.5786912
2894,5.1423,9.5947,1.974272,17.90228,-350,300,-780,0.5803738
2895,9.6151,5.7224,2.419712,17.91189,-350,300,-780,0.5803738
2896,5.7398,5.9603,2.408448,17.91763,-350,300,-780,0.5803738
2897,5.9771,5.5988,1.983488,17.92361,-350,300,-780,0.5803738
2898,5.6144,5.3921,1.983488,17.92922,-350,300,-780,0.5803738
2899,5.4068,5.2311,1.984512,17.93463,-350,300,-780,0.5803738
2900,5.244,6.6898,1.993728,17.93987,-350,300,-780,0.5803738
2901,6.7059,5.8515,2.434048,17.94658,-350,300,-780,0.5803738
2902,5.8703,5.8252,2.430976,17.95245,-350,300,-780,0.5803738
2903,5.8416,9.9569,1.987584,17.95829,-350,300,-780,0.5803738
2904,9.9774,12.741,1.975296,17.96827,-350,300,-780,0.5815756
2905,12.7624,6.5755,2.337792,17.98103,-350,300,-780,0.5815756
2906,6.6246,6.0102,2.330624,17.98766,-350,300,-780,0.5815756
2907,6.0255,5.9697,1.911808,17.99368,-350,300,-780,0.5815756
2908,5.9861,6.1141,1.913856,17.99967,-350,300,-780,0.5815756
2909,6.1306,5.7884,1.912832,18.0058,-350,300,-780,0.5815756
2910,5.8025,5.648,1.907712,18.0116,-350,300,-780,0.5815756
2911,5.6623,6.1078,1.912832,18.01726,-350,300,-780,0.5815756
2912,6.1212,9.3246,1.918976,18.02338,-350,300,-780,0.5815756
2913,9.341101,9.492,1.921024,18.03272,-350,300,-780,0.5815756
2914,9.516,5.8874,1.92,18.04224,-350,300,-780,0.5827775
2915,5.9031,5.3382,1.910784,18.04814,-350,300,-780,0.5827775
2916,5.3514,5.3153,1.911808,18.0535,-350,300,-780,0.5827775
2917,5.3277,5.0892,2.363392,18.05882,-350,300,-780,0.5827775
2918,5.1038,5.1639,1.913856,18.06393,-350,300,-780,0.5827775
2919,5.1774,4.8455,1.908736,18.0691,-350,300,-780,0.5827775
2920,4.8576,5.1966,1.902592,18.07396,-350,300,-780,0.5827775
2921,5.2102,4.4048,2.327552,18.07917,-350,300,-780,0.5827775
2922,4.4166,8.51,1.901568,18.08359,-350,300,-780,0.5827775
2923,8.5233,5.1829,1.90464,18.09211,-350,300,-780,0.5827775
2924,5.198,5.2345,1.905664,18.09731,-350,300,-780,0.5842197
2925,5.2482,4.9577,1.896448,18.10256,-350,300,-780,0.5842197
2926,4.9706,5.1119,1.901568,18.10753,-350,300,-780,0.5842197
2927,5.1247,5.0232,1.90464,18.11266,-350,300,-780,0.5842197
2928,5.035,5.5661,1.903616,18.11769,-350,300,-780,0.5842197
2929,5.5776,5.2482,1.906688,18.12327,-350,300,-780,0.5842197
2930,5.2617,5.138,1.89952,18.12853,-350,300,-780,0.5842197
2931,5.15,5.6676,2.336768,18.13368,-350,300,-780,0.5842197
2932,5.6792,5.491,1.903616,18.13936,-350,300,-780,0.5842197
2933,5.5033,6.1159,1.89952,18.14486,-350,300,-780,0.5842197
2934,6.1312,6.0334,1.897472,18.151,-350,300,-780,0.5850009
2935,6.0493,7.3911,1.903616,18.15705,-350,300,-780,0.5850009
2936,7.4148,12.9181,1.90976,18.16446,-350,300,-780,0.5850009
2937,12.9385,10.5774,1.87392,18.1774,-350,300,-780,0.5850009
2938,10.5971,6.9407,1.87904,18.188,-350,300,-780,0.5850009
2939,6.9619,5.9475,1.880064,18.19496,-350,300,-780,0.5850009
2940,5.9639,5.8296,1.870848,18.20092,-350,300,-780,0.5850009
2941,5.8486,5.4535,1.886208,18.20677,-350,300,-780,0.5850009
2942,5.4737,11.338,1.874944,18.21224,-350,300,-780,0.5850009
2943,11.3682,6.7395,2.306048,18.22361,-350,300,-780,0.5850009
2944,6.7684,6.8226,2.300928,18.23038,-350,300,-780,0.5858422
2945,6.8541,6.2171,2.301952,18.23724,-350,300,-780,0.5858422
2946,6.2375,7.687,2.294784,18.24347,-350,300,-780,0.5858422
2947,7.7208,5.9564,2.296832,18.25119,-350,300,-780,0.5858422
2948,5.9754,5.7872,1.890304,18.25717,-350,300,-780,0.5858422
2949,5.8086,7.3611,1.890304,18.26298,-350,300,-780,0.5858422
2950,7.3862,5.9703,1.891328,18.27036,-350,300,-780,0.5858422
2951,5.9916,10.8937,1.8944,18.27635,-350,300,-780,0.5858422
2952,10.9241,5.923,1.896448,18.28728,-350,300,-780,0.5858422
2953,5.941,7.5141,1.896448,18.29322,-350,300,-780,0.5858422
2954,7.5351,6.465,1.89952,18.30075,-350,300,-780,0.5882459
2955,6.4818,7.5539,1.90464,18.30724,-350,300,-780,0.5882459
2956,7.57,5.8132,1.89952,18.31481,-350,300,-780,0.5882459
2957,5.828,5.8368,2.316288,18.32063,-350,300,-780,0.5882459
2958,5.8511,7.3089,2.357248,18.32649,-350,300,-780,0.5882459
2959,7.326,5.9564,1.915904,18.33381,-350,300,-780,0.5882459
2960,5.9712,6.0805,1.91488,18.33978,-350,300,-780,0.5882459
2961,6.096,6.4134,1.916928,18.34588,-350,300,-780,0.5882459
2962,6.4276,6.8736,1.917952,18.35231,-350,300,-780,0.5882459
2963,6.8976,6.6753,1.918976,18.35921,-350,300,-780,0.5882459
2964,6.6955,6.1159,1.92,18.3659,-350,300,-780,0.5904693
2965,6.1329,5.7009,1.917952,18.37203,-350,300,-780,0.5904693
2966,5.7157,5.5344,1.924096,18.37775,-350,300,-780,0.5904693
2967,5.5479,5.3294,2.337792,18.3833,-350,300,-780,0.5904693
2968,5.3442,7.5031,2.331648,18.38864,-350,299.0101,-780,0.5904693
2969,7.5186,4.7506,1.93024,18.39616,-350,297.5063,-780,0.5904693
2970,4.7645,5.3458,1.921024,18.40092,-350,296.5534,-780,0.5904693
2971,5.3611,6.0217,1.934336,18.40629,-350,295.4811,-780,0.5904693
2972,6.0403,5.6369,1.922048,18.41233,-350,294.273,-780,0.5904693
2973,5.6509,5.643,2.335744,18.41798,-350,293.1427,-780,0.5904693
2974,5.6574,6.1253,1.933312,18.42364,-350,292.0113,-780,0.5916712
2975,6.1398,7.1606,1.928192,18.42978,-350,290.7833,-780,0.5916712
2976,7.1758,5.4242,1.931264,18.43695,-350,289.3482,-780.0001,0.5916712
2977,5.4381,5.5951,1.93024,18.44239,-350,288.2607,-780,0.5916712
2978,5.6826,5.4035,1.931264,18.44807,-350,287.1243,-780,0.5916712
2979,5.4168,5.1079,2.342912,18.45349,-350,286.0409,-780,0.5916712
2980,5.1208,5.9466,1.94048,18.45861,-350,285.0166,-780,0.5916712
2981,5.9601,5.8026,1.929216,18.46457,-350,283.8245,-780,0.5916712
2982,5.8172,5.6374,1.942528,18.47039,-350,282.6611,-780,0.5916712
2983,5.6507,5.5932,1.942528,18.47604,-350,281.5308,-780,0.5916712
2984,5.6066,5.9807,1.93536,18.48164,-350,280.4096,-780,0.592873
2985,5.9947,5.3728,2.348032,18.48764,-350,279.2107,-780,0.592873
2986,5.3854,5.5041,1.938432,18.49302,-350,278.1334,-780,0.592873
2987,5.518,5.4075,1.932288,18.49854,-350,277.0298,-780,0.592873
2988,5.4207,5.4082,1.941504,18.50396,-350,275.9457,-780,0.592873
2989,5.4212,5.5363,1.941504,18.50938,-350,274.8615,-780,0.592873
2990,5.5501,5.5726,1.939456,18.51493,-350,273.7515,-780,0.592873
2991,5.5853,5.414,1.938432,18.52052,-350,272.6345,-780,0.592873
2992,5.4267,5.5755,1.939456,18.52595,-350,271.5492,-780,0.592873
2993,5.592,5.6286,1.934336,18.53154,-350,270.4308,-780,0.592873
2994,5.6463,5.5722,1.941504,18.53718,-350,269.3016,-780,0.5940749
2995,5.5864,5.4626,1.943552,18.54277,-350,268.1843,-780,0.5940749
2996,5.4766,5.4622,1.944576,18.54825,-350,267.0891,-780,0.5940749
2997,5.4759,5.3994,1.944576,18.55372,-350,265.9939,-780,0.5940749
2998,5.4127,5.4583,1.93536,18.55914,-350,264.9113,-780,0.5940749
2999,5.4756,5.2097,2.390016,18.56461,-350,263.8161,-780,0.5940749
3000,5.2231,7.7168,2.180096,18.56983,-350,262.7716,-780,0.5940749
3001,7.7333,5.3503,1.793024,18.57757,-350,261.2251,-780,0.5940749
3002,5.364,5.6006,1.784832,18.58293,-350,260.1525,-780.0001,0.5940749
3003,5.6146,5.4775,1.792,18.58854,-350,259.0294,-779.9999,0.5940749
3004,5.491,5.864,1.795072,18.59404,-350,257.9312,-780,0.5958176
3005,5.9243,5.4711,1.78176,18.59996,-350,256.7463,-780,0.5958176
3006,5.484,6.282,2.179072,18.60544,-350,255.6496,-780,0.5958176
3007,6.295,5.9235,1.789952,18.61174,-350,254.3907,-780,0.5958176
3008,5.9364,5.9728,1.790976,18.61767,-350,253.2036,-780.0001,0.5958176
3009,5.9857,6.2001,1.783808,18.62366,-350,252.0065,-780.0001,0.5958176
3010,6.2139,5.4862,1.787904,18.62987,-350,250.7637,-780.0001,0.5958176
3011,5.4991,5.5673,1.790976,18.63537,-350,249.6639,-780,0.5958176
3012,5.5851,5.281,2.184192,18.64096,-350,248.547,-780,0.5958176
3013,5.2949,6.6852,2.169856,18.64625,-350,247.488,-780,0.5958176
3014,6.7016,7.7386,2.158592,18.65295,-350,246.1475,-780,0.5958176
3015,7.7639,7.1281,2.19648,18.66072,-350,244.5946,-780,0.5958176
3016,7.1491,8.7388,1.789952,18.66787,-350,243.1648,-780,0.5958176
3017,8.7564,6.3579,1.792,18.67662,-350,241.4135,-780,0.5958176
3018,6.3744,5.2279,2.164736,18.683,-350,240.1386,-780,0.5958176
3019,5.2436,5.1778,1.788928,18.68824,-350,239.09,-780,0.5958176
3020,5.1927,5.8422,1.784832,18.69343,-350,238.0516,-780,0.5958176
3021,5.8864,5.8589,1.782784,18.69932,-350,236.8744,-780,0.5958176
3022,5.874,6.2321,1.789952,18.70519,-350,235.6994,-780,0.5958176
3023,6.2447,5.9779,1.782784,18.71144,-350,234.4505,-780,0.5958176
3024,5.991,5.7301,2.006016,18.71743,-350,233.2523,-780,0.5978006
3025,5.7424,5.0901,1.789952,18.72317,-350,232.1037,-780,0.5978006
3026,5.1027,9.0122,2.193408,18.72828,-350,231.0833,-780,0.5978006
3027,9.026501,8.6054,1.782784,18.7373,-350,229.2782,-780,0.5978006
3028,8.6185,8.5909,1.785856,18.74592,-350,227.5543,-780,0.5978006
3029,8.604,7.304,1.789952,18.75452,-350,225.8335,-780,0.5978006
3030,7.3217,6.5373,1.77664,18.76185,-350,224.369,-780,0.5978006
3031,6.5503,10.8098,1.780736,18.7684,-350,223.0591,-780,0.5978006
3032,10.8375,12.7059,1.793024,18.77923,-350,220.8916,-780,0.5978006
3033,12.727,5.4971,1.779712,18.79196,-350,218.346,-780,0.5978006
3034,5.5242,5.2938,1.792,18.79749,-350,217.2413,-780,0.6002043
3035,5.3064,4.8229,1.775616,18.80279,-350,216.18,-780,0.6002043
3036,4.8352,8.6187,1.779712,18.80763,-350,215.213,-780,0.6002043
3037,8.631001,4.8137,1.775616,18.81626,-350,213.4868,-780,0.6002043
3038,4.8264,4.8766,1.785856,18.82108,-350,212.5218,-780,0.6002043
3039,4.8886,4.942,1.778688,18.82597,-350,211.544,-780,0.6002043
3040,4.9545,9.3178,1.782784,18.83093,-350,210.553,-780,0.6002043
3041,9.336,9.2597,1.78688,18.84026,-350,208.6857,-780,0.6002043
3042,9.3094,9.208,1.778688,18.84957,-350,206.8237,-780,0.6002043
3043,9.222899,9.0324,1.785856,18.8588,-350,204.9793,-780,0.6002043
3044,9.0471,8.9234,1.773568,18.86784,-350,203.17,-780,0.601947
3045,8.9379,8.9996,1.785856,18.87678,-350,201.3824,-780,0.601947
3046,9.0142,9.1991,1.77664,18.88579,-350,199.5796,-780,0.601947
3047,9.2131,9.2641,2.195456,18.89501,-350,197.7371,-780,0.601947
3048,9.289001,5.8953,2.1504,18.90429,-350,195.8794,-780,0.601947
3049,5.9107,5.0251,1.78176,18.91021,-350,194.6972,-780,0.601947
3050,5.0394,5.207,1.775616,18.91525,-350,193.6894,-780,0.601947
3051,5.2205,4.9362,1.774592,18.92047,-350,192.6453,-780,0.601947
3052,4.9494,5.2055,1.777664,18.92542,-350,191.6553,-780,0.601947
3053,5.2212,5.532,1.770496,18.93064,-350,190.6113,-780,0.601947
3054,5.5478,5.136,1.77664,18.93618,-350,189.5016,-780,0.603209
3055,5.1494,6.0266,1.772544,18.94133,-350,188.4716,-780,0.603209
3056,6.1222,10.4553,1.775616,18.94746,-350,187.2471,-780,0.603209
3057,10.5309,6.1957,1.77664,18.95799,-350,185.141,-780,0.603209
3058,6.2121,5.8932,1.767424,18.9642,-350,183.8985,-780,0.603209
3059,5.908,6.4792,1.77152,18.97011,-350,182.7171,-780,0.603209
3060,6.495,6.1284,1.787904,18.9766,-350,181.4182,-780,0.603209
3061,6.196,9.878,1.785856,18.9828,-350,180.1792,-780,0.603209
3062,9.8925,5.7576,1.768448,18.99269,-350,178.2005,-780,0.603209
3063,5.773,8.7517,1.77152,18.99846,-350,177.0458,-780,0.603209
3064,8.7651,7.5161,1.774592,19.00723,-350,175.293,-780,0.6044108
3065,7.5289,6.0754,1.773568,19.01476,-350,173.7873,-780,0.6044108
3066,6.0967,5.6876,1.77152,19.02085,-350,172.5681,-780,0.6044108
3067,5.7071,5.603,1.778688,19.02656,-350,171.4268,-780,0.6044108
3068,5.6183,5.8454,1.768448,19.03218,-350,170.303,-780,0.6044108
3069,5.861,9.3168,1.772544,19.03804,-350,169.1307,-780,0.6044108
3070,9.334101,5.855,1.773568,19.04737,-350,167.2638,-780,0.6044108
3071,5.8679,4.9931,1.7664,19.05324,-350,166.0904,-780,0.6044108
3072,5.0054,5.5079,1.985536,19.05824,-350,165.0894,-780,0.6044108
3073,5.5224,5.0892,1.775616,19.06377,-350,163.9851,-780,0.6044108
3074,5.1013,5.3878,1.773568,19.06887,-350,162.9646,-780,0.6056727
3075,5.3998,4.8746,1.77152,19.07427,-350,161.8847,-780,0.6056727
3076,4.8874,5.5781,1.7664,19.07915,-350,160.9074,-780,0.6056727
3077,5.5938,4.9931,1.770496,19.08475,-350,159.7885,-780,0.6056727
3078,5.0057,4.9268,1.772544,19.08975,-350,158.7875,-780,0.6056727
3079,4.9392,5.3961,1.770496,19.09469,-350,157.7995,-780,0.6056727
3080,5.4112,4.9471,1.773568,19.10011,-350,156.7173,-780,0.6056727
3081,4.9603,5.1084,1.7664,19.10507,-350,155.7251,-780,0.6056727
3082,5.1203,5.1411,1.764352,19.11019,-350,154.7009,-780,0.6056727
3083,5.1536,5.2245,1.763328,19.11534,-350,153.6701,-780,0.6056727
3084,5.2363,9.9248,1.76128,19.12058,-350,152.623,-780,0.6069947
3085,9.939899,9.411,1.76128,19.13052,-350,150.6351,-780,0.6069947
3086,9.424701,10.9523,1.76128,19.13994,-349.7935,149.9908,-779.6146,0.6069947
3087,10.9807,9.0434,1.765376,19.15092,-349.4306,149.9747,-778.9371,0.6069947
3088,9.060201,5.1409,1.76128,19.15998,-349.1312,149.9614,-778.3782,0.6069947
3089,5.1568,5.2845,1.760256,19.16514,-348.9607,149.9538,-778.0601,0.6069947
3090,5.299,7.1072,1.758208,19.17044,-348.7856,149.946,-777.7332,0.6069947
3091,7.1227,5.6121,1.757184,19.17756,-348.5503,149.9356,-777.2938,0.6069947
3092,5.6268,5.672,1.750016,19.18319,-348.3643,149.9273,-776.9467,0.6069947
3093,5.688,5.2275,1.750016,19.18887,-348.1764,149.9189,-776.5958,0.6069947
3094,5.2407,5.5873,1.734656,19.19411,-348.0031,149.9113,-776.2725,0.6072351
3095,5.6025,5.3894,1.748992,19.19972,-347.818,149.903,-775.9269,0.6072351
3096,5.4049,7.9177,1.744896,19.20512,-347.6393,149.8951,-775.5934,0.6072351
3097,7.9419,5.5127,1.7408,19.21306,-347.3769,149.8834,-775.1035,0.6072351
3098,5.531,5.5159,1.75104,19.2186,-347.1941,149.8753,-774.7623,0.6072351
3099,5.5355,5.4082,2.120704,19.22413,-347.0112,149.8672,-774.4208,0.6072351
3100,5.4312,5.912,1.747968,19.22956,-346.8316,149.8592,-774.0858,0.6072351
3101,5.9374,6.0903,1.750016,19.2355,-346.6354,149.8505,-773.7194,0.6072351
3102,6.1134,7.1191,1.73568,19.24161,-346.4334,149.8415,-773.3423,0.6072351
3103,7.1421,7.5677,1.750016,19.24876,-346.1973,149.831,-772.9017,0.6072351
3104,7.5839,7.7426,1.748992,19.25634,-345.9467,149.8199,-772.4338,0.6096389
3105,7.9088,6.4375,1.744896,19.26425,-345.6854,149.8082,-771.946,0.6096389
3106,6.4595,7.9428,1.731584,19.27071,-345.4719,149.7988,-771.5475,0.6096389
3107,7.9661,8.4849,1.732608,19.27868,-345.2086,149.787,-771.056,0.6096389
3108,8.511001,8.3523,1.7408,19.28719,-344.9273,149.7746,-770.531,0.6096389
3109,8.372801,8.2962,1.732608,19.29556,-344.6506,149.7623,-770.0144,0.6096389
3110,8.3133,6.6522,1.732608,19.30387,-344.3758,149.75,-769.5015,0.6096389
3111,6.6678,5.2938,1.731584,19.31054,-344.1554,149.7402,-769.0901,0.6096389
3112,5.3075,5.339,1.72544,19.31585,-343.98,149.7325,-768.7627,0.6096389
3113,5.3523,5.4968,2.110464,19.3212,-343.8031,149.7246,-768.4326,0.6096389
3114,5.5114,5.8225,1.737728,19.32671,-343.621,149.7165,-768.0925,0.6120425
3115,5.8391,6.0498,1.72544,19.33255,-343.428,149.7079,-767.7323,0.6120425
3116,6.0756,10.043,1.724416,19.33863,-343.2272,149.699,-767.3575,0.6120425
3117,10.0708,6.37,1.729536,19.3487,-342.8944,149.6842,-766.7363,0.6120425
3118,6.3958,6.6037,1.72544,19.35509,-342.6831,149.6748,-766.3418,0.6120425
3119,6.6847,9.4376,1.72032,19.36178,-342.4621,149.665,-765.9293,0.6120425
3120,9.4663,8.5842,1.717248,19.37124,-342.1493,149.6511,-765.3454,0.6120425
3121,8.613299,6.7391,1.716224,19.37986,-341.8647,149.6384,-764.814,0.6120425
3122,6.7587,6.8069,1.717248,19.38662,-341.6412,149.6285,-764.397,0.6120425
3123,6.833,9.0553,1.724416,19.39345,-341.4154,149.6185,-763.9755,0.6120425
3124,9.0789,6.1293,1.719296,19.40253,-341.1154,149.6051,-763.4155,0.6170903
3125,6.1471,5.8098,1.72032,19.40868,-340.9123,149.5961,-763.0363,0.6170903
3126,5.8277,5.2281,1.711104,19.4145,-340.7197,149.5876,-762.6768,0.6170903
3127,5.2439,5.1699,1.711104,19.41975,-340.5464,149.5798,-762.3533,0.6170903
3128,5.1866,5.3139,2.102272,19.42493,-340.375,149.5722,-762.0333,0.6170903
3129,5.3297,5.4858,1.714176,19.43026,-340.1989,149.5644,-761.7046,0.6170903
3130,5.5006,8.7382,1.7152,19.43576,-340.0171,149.5563,-761.3653,0.6170903
3131,8.7599,9.708,1.711104,19.44452,-339.7276,149.5435,-760.8249,0.6170903
3132,9.7247,5.7455,1.709056,19.45425,-339.4062,149.5292,-760.2249,0.6170903
3133,5.7613,5.889,2.117632,19.46001,-339.2157,149.5207,-759.8694,0.6170903
3134,5.9065,6.192,2.101248,19.46592,-339.0205,149.512,-759.505,0.6176912
3135,6.2058,8.9531,1.709056,19.47212,-338.8154,149.5029,-759.1221,0.6176912
3136,8.9672,9.0421,1.70496,19.48109,-338.5191,149.4897,-758.569,0.6176912
3137,9.061399,8.7657,1.712128,19.49015,-338.2196,149.4764,-758.0099,0.6176912
3138,8.835099,10.3519,1.709056,19.49899,-337.9276,149.4634,-757.465,0.6176912
3139,10.3756,8.2501,1.69984,19.50936,-337.5847,149.4482,-756.8248,0.6176912
3140,8.2754,6.8023,1.702912,19.51764,-337.3112,149.4361,-756.3143,0.6176912
3141,6.8238,6.9845,1.702912,19.52446,-337.0857,149.426,-755.8932,0.6176912
3142,7.0038,6.2496,1.702912,19.53147,-336.8542,149.4157,-755.4612,0.6176912
3143,6.2642,5.9462,1.698816,19.53773,-336.6472,149.4065,-755.0748,0.6176912
3144,5.9601,5.4585,2.092032,19.54369,-336.4503,149.3978,-754.7071,0.6176912
3145,5.4725,5.0329,1.692672,19.54916,-336.2694,149.3897,-754.3696,0.6176912
3146,5.0457,5.9272,1.695744,19.55421,-336.1027,149.3823,-754.0583,0.6176912
3147,5.94,6.4643,1.700864,19.56015,-335.9064,149.3736,-753.6919,0.6176912
3148,6.4807,7.6184,1.69472,19.56663,-335.6922,149.3641,-753.2921,0.6176912
3149,7.6312,5.2306,1.69984,19.57426,-335.44,149.3529,-752.8213,0.6176912
3150,5.2439,5.4557,1.697792,19.5795,-335.2667,149.3452,-752.4979,0.6176912
3151,5.4693,6.3894,1.696768,19.58497,-335.086,149.3372,-752.1605,0.6176912
3152,6.4022,7.0272,1.906688,19.59138,-334.8744,149.3278,-751.7656,0.6176912
3153,7.0561,6.9867,2.096128,19.59843,-334.6412,149.3174,-751.3303,0.6176912
3154,7,4.8941,1.690624,19.60543,-334.4099,149.3071,-750.8984,0.6265249
3155,4.9062,4.4939,1.690624,19.61034,-334.2477,149.2999,-750.5958,0.6265249
3156,4.5066,3.9023,1.687552,19.61484,-334.0988,149.2933,-750.3177,0.6265249
3157,3.9141,4.1288,1.69472,19.61876,-333.9695,149.2875,-750.0764,0.6265249
3158,4.1402,4.6842,1.68448,19.6229,-333.8326,149.2814,-749.8209,0.6265249
3159,4.6975,4.2644,1.6896,19.6276,-333.6773,149.2746,-749.5311,0.6265249
3160,4.2765,4.9308,1.676288,19.63187,-333.536,149.2683,-749.2672,0.6265249
3161,4.943,5.6329,1.688576,19.63682,-333.3726,149.261,-748.9623,0.6265249
3162,5.6502,5.8488,1.683456,19.64247,-333.1859,149.2527,-748.6137,0.6265249
3163,5.8661,8.2664,1.685504,19.64833,-332.992,149.2441,-748.2518,0.6265249
3164,8.2812,8.0147,1.676288,19.65661,-332.7184,149.2319,-747.7409,0.6277267
3165,8.0296,6.1348,1.681408,19.66464,-332.4529,149.2201,-747.2455,0.6277267
3166,6.2765,5.3336,1.68448,19.67092,-332.2455,149.2109,-746.8583,0.6277267
3167,5.3473,5.1525,1.680384,19.67627,-332.0688,149.203,-746.5284,0.6277267
3168,5.166,5.266,1.685504,19.68143,-331.8981,149.1955,-746.2097,0.6277267
3169,5.279,5.1552,1.687552,19.68671,-331.7236,149.1877,-745.884,0.6277267
3170,5.1674,5.2614,1.677312,19.69188,-331.5529,149.1801,-745.5653,0.6277267
3171,5.2758,5.1269,2.07872,19.69716,-331.3785,149.1724,-745.2398,0.6277267
3172,5.1402,5.5815,2.071552,19.7023,-331.2086,149.1648,-744.9227,0.6277267
3173,5.5949,5.4821,1.67424,19.70789,-331.0237,149.1566,-744.5776,0.6277267
3174,5.4957,5.7948,1.66912,19.71339,-330.8421,149.1485,-744.2386,0.6289285
3175,5.8103,5.8497,1.671168,19.7192,-330.6501,149.14,-743.8802,0.6289285
3176,5.8617,6.204,1.668096,19.72506,-330.4564,149.1314,-743.5186,0.6289285
3177,6.2171,5.3975,2.074624,19.73128,-330.2509,149.1223,-743.135,0.6289285
3178,5.4097,4.606,1.66912,19.73668,-330.0721,149.1143,-742.8013,0.6289285
3179,4.6183,4.9774,1.673216,19.7413,-329.9196,149.1075,-742.5165,0.6289285
3180,5.0563,5.2031,1.671168,19.74636,-329.7524,149.1001,-742.2046,0.6289285
3181,5.2162,4.9872,1.66912,19.75158,-329.58,149.0924,-741.8828,0.6289285
3182,4.9991,4.7912,1.671168,19.75657,-329.4148,149.0851,-741.5743,0.6289285
3183,4.803,9.2585,1.667072,19.76138,-329.2561,149.078,-741.2781,0.6289285
3184,9.2885,6.3864,1.661952,19.77067,-328.9491,149.0644,-740.7051,0.629229
3185,6.4025,8.8325,2.075648,19.77707,-328.7375,149.055,-740.31,0.629229
3186,8.8522,7.8255,1.659904,19.78592,-328.445,149.042,-739.764,0.629229
3187,7.8404,8.6974,1.673216,19.79376,-328.1858,149.0305,-739.2802,0.629229
3188,8.7149,8.3925,1.656832,19.80248,-327.8979,149.0177,-738.7426,0.629229
3189,8.4072,8.4545,1.659904,19.81088,-327.62,149.0053,-738.224,0.629229
3190,8.4681,6.6817,1.659904,19.81935,-327.3401,148.9929,-737.7015,0.629229
3191,6.6943,7.0865,1.659904,19.82605,-327.1189,148.9831,-737.2885,0.629229
3192,7.1016,4.7826,1.656832,19.83315,-326.8842,148.9726,-736.8505,0.629229
3193,4.7962,4.6244,1.666048,19.83795,-326.7256,148.9656,-736.5545,0.629229
3194,4.6411,5.7145,1.654784,19.84259,-326.5723,148.9588,-736.2682,0.629229
3195,5.7479,5.0275,1.650688,19.84834,-326.3823,148.9503,-735.9136,0.629229
3196,5.0389,7.7672,2.039808,19.85337,-326.2158,148.9429,-735.6028,0.629229
3197,7.7838,4.8906,1.652736,19.86116,-325.9585,148.9315,-735.1226,0.629229
3198,4.904,4.5015,1.650688,19.86606,-325.7964,148.9243,-734.8201,0.629229
3199,4.5143,4.788,2.036736,19.87058,-325.6473,148.9176,-734.5416,0.629229
3200,4.8048,8.025,1.646592,19.87538,-325.4885,148.9106,-734.2452,0.629229
3201,8.0382,4.7988,1.645568,19.88342,-325.2228,148.8988,-733.7493,0.629229
3202,4.8118,6.8727,1.645568,19.88823,-325.0638,148.8917,-733.4525,0.629229
3203,6.902,8.2356,2.045952,19.89513,-324.8357,148.8816,-733.0266,0.629229
3204,8.2543,8.1915,1.639424,19.90339,-324.5629,148.8694,-732.5174,0.627306
3205,8.205199,4.8992,2.026496,19.91159,-324.2917,148.8574,-732.0112,0.627306
3206,4.9107,5.2714,1.645568,19.91651,-324.1294,148.8502,-731.7082,0.627306
3207,5.2834,4.6649,1.64352,19.92179,-323.9548,148.8424,-731.3823,0.627306
3208,4.6769,5.0907,1.646592,19.92647,-323.8002,148.8356,-731.0938,0.627306
3209,5.1032,5.5898,1.64352,19.93157,-323.6316,148.8281,-730.7789,0.627306
3210,5.6022,5.7897,1.637376,19.93717,-323.4464,148.8198,-730.4333,0.627306
3211,5.8024,5.9073,1.640448,19.94297,-323.2546,148.8113,-730.0754,0.627306
3212,5.9277,6.3324,1.637376,19.9489,-323.0587,148.8026,-729.7097,0.627306
3213,6.3523,5.9325,1.635328,19.95525,-322.8488,148.7933,-729.3178,0.627306
3214,5.9499,6.0242,1.631232,19.9612,-322.6523,148.7845,-728.9509,0.6285079
3215,6.0412,9.3356,1.629184,19.96724,-322.4526,148.7757,-728.5782,0.6285079
3216,9.3505,9.9174,1.631232,19.97659,-322.1436,148.7619,-728.0015,0.6285079
3217,9.9363,8.6886,1.63328,19.98653,-321.8153,148.7473,-727.3885,0.6285079
3218,8.703899,7.4907,1.6384,19.99523,-321.5276,148.7346,-726.8516,0.6285079
3219,7.5114,6.1424,1.630208,20.00274,-321.2794,148.7235,-726.3882,0.6285079
3220,6.1576,5.9821,1.854464,20.0089,-321.0759,148.7145,-726.0084,0.6285079
3221,5.9988,6.1958,2.018304,20.0149,-320.8777,148.7057,-725.6384,0.6285079
3222,6.2152,5.6587,1.636352,20.02111,-320.6723,148.6965,-725.2549,0.6285079
