# config=Release
# frames=27896
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.299155
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15919,1.5888,1.8706,1.115136,16.79819,-350,300,-780,1
15920,1.8825,1.1651,1.124352,16.80008,-350,300,-780,1
15921,1.1768,1.3871,1.120256,16.80125,-350,300,-780,1
15922,1.4643,1.0081,1.5104,16.80272,-350,300,-780,1
15923,1.0208,1.1448,1.316864,16.80374,-350,300,-780,1
15924,1.1566,1.5882,1.120256,16.80489,-350,300,-780,1
15925,1.5998,1.3964,1.120256,16.80649,-350,300,-780,1
15926,1.4077,1.1992,1.123328,16.8079,-350,300,-780,1
15927,1.2104,1.1954,1.113088,16.80911,-350,300,-780,1
15928,1.2067,1.5734,1.120256,16.81032,-350,300,-780,1
15929,1.5845,1.2648,1.122304,16.8119,-350,300,-780,1
15930,1.276,1.1331,1.113088,16.81318,-350,300,-780,1
15931,1.1442,1.2586,1.11104,16.81433,-350,300,-780,1
15932,1.2711,1.1568,1.487872,16.8156,-350,300,-780,1
15933,1.1704,1.198,1.108992,16.81677,-350,300,-780,1
15934,1.2092,1.5403,1.11104,16.81798,-350,300,-780,1
15935,1.5512,1.474,1.11104,16.81953,-350,300,-780,1
15936,1.4878,0.9325,1.104896,16.82101,-350,300,-780,1
15937,0.9462,1.5145,1.11616,16.82196,-350,300,-780,1
15938,1.5283,0.8527,1.115136,16.82349,-350,300,-780,1
15939,0.864,1.1884,1.113088,16.82435,-350,300,-780,1
15940,1.1998,1.5529,1.10592,16.82555,-350,300,-780,1
15941,1.5644,1.2093,1.114112,16.82712,-350,300,-780,1
15942,1.2209,1.2698,1.113088,16.82834,-350,300,-780,1
15943,1.2842,1.1038,1.107968,16.82962,-350,300,-780,1
15944,1.1154,1.3132,1.114112,16.83074,-350,300,-780,1
15945,1.3249,1.7997,1.102848,16.83206,-350,300,-780,1
15946,1.8143,0.8281,1.11104,16.83388,-350,300,-780,1
15947,0.8403,1.1757,1.108992,16.83472,-350,300,-780,1
15948,1.1874,1.3561,1.118208,16.83591,-350,300,-780,1
15949,1.3679,1.0268,1.480704,16.83727,-350,300,-780,1
15950,1.0385,1.2131,1.108992,16.83831,-350,300,-780,1
15951,1.2249,1.5507,1.103872,16.83953,-350,300,-780,1
15952,1.5627,1.4505,1.110016,16.8411,-350,300,-780,1
15953,1.4624,0.9292,1.1008,16.84256,-350,300,-780,1
15954,0.9412,1.3016,1.466368,16.8435,-350,300,-780,1
15955,1.3135,1.1983,1.306624,16.84481,-350,300,-780,1
15956,1.2319,1.4255,1.106944,16.84605,-350,300,-780,1
15957,1.4376,1.5692,1.400832,16.84748,-350,300,-780,1
15958,1.5813,1.0282,1.108992,16.84907,-350,300,-780,1
15959,1.0429,1.7948,1.107968,16.85011,-350,300,-780,1
15960,1.8866,0.8519,1.477632,16.852,-350,300,-780,1
15961,0.8646,1.1202,1.099776,16.85286,-350,300,-780,1
15962,1.1319,1.5444,1.097728,16.85399,-350,300,-780,1
15963,1.5558,1.1957,1.094656,16.85555,-350,300,-780,1
15964,1.2075,1.1692,1.108992,16.85675,-350,300,-780,1
15965,1.1809,1.2235,1.465344,16.85793,-350,300,-780,1
15966,1.2352,1.1672,1.096704,16.85917,-350,300,-780,1
15967,1.1789,1.5364,1.104896,16.86035,-350,300,-780,1
15968,1.5483,1.1703,1.093632,16.8619,-350,300,-780,1
15969,1.182,1.1903,1.103872,16.86308,-350,300,-780,1
15970,1.2021,1.1712,1.467392,16.86428,-350,300,-780,1
15971,1.1827,1.2706,1.104896,16.86547,-350,300,-780,1
15972,1.2849,1.4726,1.104896,16.86675,-350,300,-780,1
15973,1.4844,1.1849,1.097728,16.86823,-350,300,-780,1
15974,1.1966,1.2141,1.104896,16.86943,-350,300,-780,1
15975,1.2258,1.1615,1.106944,16.87066,-350,300,-780,1
15976,1.173,1.3264,1.46432,16.87183,-350,300,-780,1
15977,1.3382,1.4761,1.101824,16.87317,-350,300,-780,1
15978,1.4886,1.1142,1.098752,16.87466,-350,300,-780,1
15979,1.2791,1.0508,1.099776,16.87594,-350,300,-780,1
15980,1.0628,1.168,1.104896,16.877,-350,300,-780,1
15981,1.1799,1.2233,1.468416,16.87818,-350,300,-780,1
15982,1.2354,1.3266,1.101824,16.87942,-350,300,-780,1
15983,1.3411,1.4839,1.102848,16.88076,-350,300,-780,1
15984,1.4959,1.076,1.1008,16.88225,-350,300,-780,1
15985,1.0881,1.1985,1.732608,16.88334,-350,300,-780,1
15986,1.2103,1.1607,1.106944,16.88455,-350,300,-780,1
15987,1.1724,1.9345,1.496064,16.88572,-350,300,-780,1
15988,1.9465,1.0957,1.103872,16.88767,-350,300,-780,1
15989,1.1078,1.582,1.11104,16.88878,-350,300,-780,1
15990,1.5938,1.1837,1.102848,16.89037,-350,300,-780,1
15991,1.3625,1.0159,1.476608,16.89174,-350,300,-780,1
15992,1.0276,1.1969,1.1008,16.89276,-350,300,-780,1
15993,1.2117,1.5355,1.10592,16.89397,-350,300,-780,1
15994,1.5471,1.1879,1.102848,16.89552,-350,300,-780,1
15995,1.1997,1.2051,1.102848,16.89672,-350,300,-780,1
15996,1.2191,1.1644,1.104896,16.89794,-350,300,-780,1
15997,1.1762,1.1728,1.482752,16.89912,-350,300,-780,1
15998,1.1844,1.2049,1.08544,16.9003,-350,300,-780,1
15999,1.2165,1.6463,1.087488,16.90152,-350,300,-780,1
16000,1.6593,1.1064,1.077248,16.90318,-350,300,-780,1
16001,1.1184,1.3076,1.076224,16.90429,-350,300,-780,1
16002,1.3194,1.0099,1.084416,16.90561,-350,300,-780,1
16003,1.0256,1.1805,1.44896,16.90664,-350,300,-780,1
16004,1.1928,1.1791,1.081344,16.90783,-350,300,-780,1
16005,1.1935,1.6516,1.074176,16.90903,-350,300,-780,1
16006,1.6664,1.0853,1.088512,16.91069,-350,300,-780,1
16007,1.1001,1.0874,1.088512,16.91179,-350,300,-780,1
16008,1.0991,1.1709,1.442816,16.91289,-350,300,-780,1
16009,1.1827,1.1736,1.28512,16.91408,-350,300,-780,1
16010,1.1859,1.5176,1.077248,16.91526,-350,300,-780,1
16011,1.5295,1.5173,1.076224,16.91679,-350,300,-780,1
16012,1.5317,1.0185,1.088512,16.91832,-350,300,-780,1
16013,1.0302,1.1515,1.09056,16.91935,-350,300,-780,1
16014,1.1635,1.1704,1.449984,16.92052,-350,300,-780,1
16015,1.182,1.1848,1.088512,16.9217,-350,300,-780,1
16016,1.197,1.6231,1.086464,16.9229,-350,300,-780,1
16017,1.6351,1.0681,1.089536,16.92453,-350,300,-780,1
16018,1.0799,1.1636,1.091584,16.92561,-350,300,-780,1
16019,1.1754,1.1797,1.458176,16.92679,-350,300,-780,1
16020,1.1915,1.2053,1.087488,16.92798,-350,300,-780,1
16021,1.2174,1.5205,1.093632,16.9292,-350,300,-780,1
16022,1.5325,1.1752,1.097728,16.93073,-350,300,-780,1
16023,1.1871,1.19,1.086464,16.93191,-350,300,-780,1
16024,1.2018,1.1657,1.437696,16.93312,-350,300,-780,1
16025,1.1776,1.1691,1.29536,16.93429,-350,300,-780,1
16026,1.1808,1.5663,1.37728,16.93547,-350,300,-780,1
16027,1.578,1.3443,1.092608,16.93705,-350,300,-780,1
16028,1.3563,1.4574,1.092608,16.93841,-350,300,-780,1
16029,1.4691,1.6907,1.096704,16.93987,-350,300,-780,1
16030,1.705,0.6551,1.646592,16.94158,-350,300,-780,1
16031,0.6668,1.2222,1.086464,16.94225,-350,300,-780,1
16032,1.234,1.9548,1.083392,16.94348,-350,300,-780,1
16033,1.9693,0.9023,1.082368,16.94545,-350,300,-780,1
16034,0.9141,1.164,1.087488,16.94636,-350,300,-780,1
16035,1.1757,1.1564,1.455104,16.94754,-350,300,-780,1
16036,1.1679,1.2066,1.083392,16.94871,-350,300,-780,1
16037,1.2183,1.5107,1.082368,16.94992,-350,300,-780,1
16038,1.5224,1.2639,1.082368,16.95145,-350,300,-780,1
16039,1.425,1.069,1.077248,16.95287,-350,300,-780,1
16040,1.1385,0.9772,1.08032,16.95401,-350,300,-780,1
16041,0.989,1.1467,1.4592,16.955,-350,300,-780,1
16042,1.1583,1.1777,1.083392,16.95616,-350,300,-780,1
16043,1.1894,1.6247,1.077248,16.95735,-350,300,-780,1
16044,1.6366,1.0695,1.076224,16.95898,-350,300,-780,1
16045,1.0811,1.1679,1.08544,16.96007,-350,300,-780,1
16046,1.1797,1.3096,1.45408,16.96125,-350,300,-780,1
16047,1.3211,1.021,1.078272,16.96257,-350,300,-780,1
16048,1.0327,1.5403,1.084416,16.9636,-350,300,-780,1
16049,1.5521,1.428,1.088512,16.96515,-350,300,-780,1
16050,1.4425,0.8931,1.758208,16.96659,-350,300,-780,1
16051,0.9046,1.2621,1.457152,16.9675,-350,300,-780,1
16052,1.4346,1.5967,1.083392,16.96893,-350,300,-780,1
16053,1.6086,1.5407,1.084416,16.97054,-350,300,-780,1
16054,1.5527,1.176,1.077248,16.97209,-350,300,-780,1
16055,1.1878,1.1569,1.08032,16.97328,-350,300,-780,1
16056,1.1685,1.1651,1.08544,16.97445,-350,300,-780,1
16057,1.1768,1.247,1.446912,16.97563,-350,300,-780,1
16058,1.2614,1.0947,1.074176,16.97689,-350,300,-780,1
16059,1.1066,1.6229,1.074176,16.97799,-350,300,-780,1
16060,1.6353,1.0638,1.089536,16.97963,-350,300,-780,1
16061,1.0757,1.1536,1.078272,16.98071,-350,300,-780,1
16062,1.1652,1.1571,1.087488,16.98187,-350,300,-780,1
16063,1.1687,1.214,1.45408,16.98304,-350,300,-780,1
16064,1.2285,1.1391,1.084416,16.98427,-350,300,-780,1
16065,1.1512,1.5216,1.082368,16.98542,-350,300,-780,1
16066,1.5335,1.1761,1.079296,16.98695,-350,300,-780,1
16067,1.1879,1.1641,1.08032,16.98814,-350,300,-780,1
16068,1.1759,1.1671,1.449984,16.98932,-350,300,-780,1
16069,1.1788,1.3321,1.081344,16.9905,-350,300,-780,1
16070,1.3461,1.4801,1.076224,16.99184,-350,300,-780,1
16071,1.492,1.1783,1.078272,16.99334,-350,300,-780,1
16072,1.1902,1.0342,1.076224,16.99453,-350,300,-780,1
16073,1.0457,1.1628,1.078272,16.99557,-350,300,-780,1
16074,1.1746,1.1618,1.447936,16.99675,-350,300,-780,1
16075,1.1735,1.4732,1.069056,16.99792,-350,300,-780,1
16076,1.4857,1.2815,1.082368,16.9994,-350,300,-780,1
16077,1.2935,1.154,1.08544,17.0007,-350,300,-780,1
16078,1.1662,1.1615,1.079296,17.00186,-350,300,-780,1
16079,1.1748,1.2983,1.429504,17.00304,-350,300,-780,1
16080,1.3739,0.9274,1.267712,17.00441,-350,300,-780,1
16081,0.9429,1.5039,1.077248,17.00535,-350,300,-780,1
16082,1.5164,1.3487,1.364992,17.00687,-350,300,-780,1
16083,1.3611,1.1517,1.076224,17.00823,-350,300,-780,1
16084,1.1641,1.4696,1.458176,17.0094,-350,300,-780,1
16085,1.4825,1.2717,1.077248,17.01088,-350,300,-780,1
16086,1.2841,1.407,1.077248,17.01216,-350,300,-780,1
16087,1.4191,1.3964,1.077248,17.01358,-350,300,-780,1
16088,1.4086,0.9497,1.0752,17.01499,-350,300,-780,1
16089,0.9619,1.1335,1.07008,17.01595,-350,300,-780,1
16090,1.1455,1.1583,1.445888,17.0171,-350,300,-780,1
16091,1.1702,1.166,1.073152,17.01827,-350,300,-780,1
16092,1.1778,1.542,1.077248,17.01945,-350,300,-780,1
16093,1.6251,1.0664,1.076224,17.02107,-350,300,-780,1
16094,1.0781,1.4063,1.076224,17.02215,-350,300,-780,1
16095,1.4205,0.9105,1.078272,17.02357,-350,300,-780,1
16096,0.9223,1.1552,1.4336,17.02449,-350,300,-780,1
16097,1.1669,1.1763,1.273856,17.02566,-350,300,-780,1
16098,1.1879,1.5185,1.067008,17.02685,-350,300,-780,1
16099,1.5326,1.4906,1.0752,17.02838,-350,300,-780,1
16100,1.5051,1.1609,1.076224,17.02989,-350,300,-780,1
16101,1.1725,1.0689,1.42848,17.03106,-350,300,-780,1
16102,1.0804,1.1567,1.268736,17.03214,-350,300,-780,1
16103,1.1685,1.4469,1.074176,17.03331,-350,300,-780,1
16104,1.4583,1.3511,1.07008,17.03477,-350,300,-780,1
16105,1.3625,1.1546,1.06496,17.03613,-350,300,-780,1
16106,1.1662,1.1563,1.431552,17.0373,-350,300,-780,1
16107,1.1678,1.411,1.069056,17.03846,-350,300,-780,1
16108,1.425,1.2738,1.07008,17.03989,-350,300,-780,1
16109,1.288,1.1265,1.069056,17.04118,-350,300,-780,1
16110,1.1379,1.1449,1.062912,17.04231,-350,300,-780,1
16111,1.1565,1.1618,1.707008,17.04347,-350,300,-780,1
16112,1.1734,1.3355,1.074176,17.04464,-350,300,-780,1
16113,1.3473,1.6487,1.455104,17.04599,-350,300,-780,1
16114,1.6608,1.1167,1.067008,17.04765,-350,300,-780,1
16115,1.1282,1.5159,1.065984,17.04878,-350,300,-780,1
16116,1.5271,1.147,1.061888,17.05031,-350,300,-780,1
16117,1.1579,1.2145,1.442816,17.05147,-350,300,-780,1
16118,1.227,1.1937,1.073152,17.05269,-350,300,-780,1
16119,1.2917,1.3422,1.068032,17.05398,-350,300,-780,1
16120,1.3537,1.1566,1.06496,17.05534,-350,300,-780,1
16121,1.1678,1.1519,1.05984,17.05651,-350,300,-780,1
16122,1.1632,1.3405,1.063936,17.05767,-350,300,-780,1
16123,1.3515,1.0501,1.440768,17.05902,-350,300,-780,1
16124,1.0639,1.044,1.065984,17.06009,-350,300,-780,1
16125,1.0552,1.5392,1.069056,17.06114,-350,300,-780,1
16126,1.5506,1.1418,1.063936,17.06269,-350,300,-780,1
16127,1.1529,1.1479,1.07008,17.06384,-350,300,-780,1
16128,1.1591,1.1471,1.072128,17.065,-350,300,-780,1
16129,1.1581,1.1532,1.270784,17.06616,-350,300,-780,1
16130,1.1643,1.6231,1.067008,17.06732,-350,300,-780,1
16131,1.6344,1.2589,1.062912,17.06896,-350,300,-780,1
16132,1.2727,1.1279,1.068032,17.07023,-350,300,-780,1
16133,1.1391,1.1374,1.063936,17.07137,-350,300,-780,1
16134,1.1485,1.1557,1.437696,17.07252,-350,300,-780,1
16135,1.1669,1.1995,1.058816,17.07368,-350,300,-780,1
16136,1.2106,1.4713,1.05984,17.0749,-350,300,-780,1
16137,1.4825,1.3311,1.063936,17.07638,-350,300,-780,1
16138,1.3453,0.9749,1.057792,17.07772,-350,300,-780,1
16139,0.9863999,1.3299,1.068032,17.07871,-350,300,-780,1
16140,1.3435,1.0047,1.434624,17.08005,-350,300,-780,1
16141,1.0161,1.1047,1.056768,17.08107,-350,300,-780,1
16142,1.1159,1.5079,1.055744,17.08218,-350,300,-780,1
16143,1.5192,1.1398,1.060864,17.0837,-350,300,-780,1
16144,1.1511,1.1395,1.05472,17.08485,-350,300,-780,1
16145,1.1507,1.1453,1.42336,17.086,-350,300,-780,1
16146,1.1567,1.1407,1.07008,17.08716,-350,300,-780,1
16147,1.1518,1.6767,1.047552,17.08831,-350,300,-780,1
16148,1.6881,0.9856,1.057792,17.09,-350,300,-780,1
16149,0.9968,1.1351,1.052672,17.091,-350,300,-780,1
16150,1.1464,1.1434,1.05984,17.09214,-350,300,-780,1
16151,1.1549,1.1314,1.063936,17.0933,-350,300,-780,1
16152,1.1426,1.1594,1.419264,17.09444,-350,300,-780,1
16153,1.1747,1.1358,1.055744,17.09562,-350,300,-780,1
16154,1.1473,1.8611,1.055744,17.09677,-350,300,-780,1
16155,1.8754,1.0697,1.047552,17.09864,-350,300,-780,1
16156,1.0837,1.1769,1.053696,17.09972,-350,300,-780,1
16157,1.1906,1.0612,1.42848,17.10091,-350,300,-780,1
16158,1.0726,1.4898,1.0496,17.10199,-350,300,-780,1
16159,1.5056,1.171,1.05472,17.10349,-350,300,-780,1
16160,1.1826,1.1113,1.055744,17.10467,-350,300,-780,1
16161,1.1223,1.1383,1.052672,17.10579,-350,300,-780,1
16162,1.1495,1.1513,1.424384,17.10695,-350,300,-780,1
16163,1.1623,1.179,1.058816,17.10811,-350,300,-780,1
16164,1.1905,1.4608,1.056768,17.1093,-350,300,-780,1
16165,1.472,1.1473,1.058816,17.11077,-350,300,-780,1
16166,1.1584,1.1421,1.051648,17.11193,-350,300,-780,1
16167,1.1533,1.1448,1.051648,17.11308,-350,300,-780,1
16168,1.1561,1.1226,1.062912,17.11424,-350,300,-780,1
16169,1.1337,1.1896,1.424384,17.11537,-350,300,-780,1
16170,1.2007,1.2117,1.05472,17.11657,-350,300,-780,1
16171,1.2229,1.4006,1.0496,17.11779,-350,300,-780,1
16172,1.4116,1.1577,1.055744,17.11921,-350,300,-780,1
16173,1.1689,1.1257,1.052672,17.12037,-350,300,-780,1
16174,1.1368,1.2222,1.41824,17.12151,-350,300,-780,1
16175,1.2333,1.2136,1.046528,17.12275,-350,300,-780,1
16176,1.2275,1.5516,1.043456,17.12397,-350,300,-780,1
16177,1.5652,0.9147,1.05472,17.12554,-350,300,-780,1
16178,0.9257,1.1298,1.0496,17.12646,-350,300,-780,1
16179,1.1409,1.1372,1.411072,17.12761,-350,300,-780,1
16180,1.1483,1.1355,1.045504,17.12875,-350,300,-780,1
16181,1.1467,1.515,1.048576,17.1299,-350,300,-780,1
16182,1.5261,1.109,1.686528,17.13143,-350,300,-780,1
16183,1.1201,1.1386,1.04448,17.13255,-350,300,-780,1
16184,1.1498,1.7741,1.04448,17.1337,-350,300,-780,1
16185,1.786,1.107,1.052672,17.13548,-350,300,-780,1
16186,1.1184,1.1374,1.435648,17.1366,-350,300,-780,1
16187,1.1488,1.2423,1.03936,17.13775,-350,300,-780,1
16188,1.2538,1.4271,1.046528,17.139,-350,300,-780,1
16189,1.441,1.1003,1.047552,17.14044,-350,300,-780,1
16190,1.1115,1.1248,1.046528,17.14155,-350,300,-780,1
16191,1.1357,1.2327,1.417216,17.14269,-350,300,-780,1
16192,1.244,1.0354,1.03424,17.14393,-350,300,-780,1
16193,1.0465,1.5238,1.046528,17.14498,-350,300,-780,1
16194,1.5374,1.092,1.047552,17.14651,-350,300,-780,1
16195,1.1032,1.1325,1.035264,17.14762,-350,300,-780,1
16196,1.1437,1.1891,1.419264,17.14876,-350,300,-780,1
16197,1.2003,1.0813,1.051648,17.14996,-350,300,-780,1
16198,1.095,1.6938,1.046528,17.15106,-350,300,-780,1
16199,1.7075,0.9829,1.037312,17.15276,-350,300,-780,1
16200,1.0514,1.0224,1.042432,17.15381,-350,300,-780,1
16201,1.0337,1.1013,1.031168,17.15485,-350,300,-780,1
16202,1.1126,1.1237,1.41312,17.15596,-350,300,-780,1
16203,1.1346,1.2213,1.046528,17.15709,-350,300,-780,1
16204,1.2351,1.4087,1.042432,17.15833,-350,300,-780,1
16205,1.4199,1.3081,1.042432,17.15975,-350,300,-780,1
16206,1.3193,0.9554,1.03424,17.16107,-350,300,-780,1
16207,0.9691,1.1099,1.042432,17.16204,-350,300,-780,1
16208,1.1211,1.1198,1.412096,17.16316,-350,300,-780,1
16209,1.131,1.1476,1.031168,17.16429,-350,300,-780,1
16210,1.1593,1.5195,1.03936,17.16545,-350,300,-780,1
16211,1.533,1.0971,1.036288,17.16698,-350,300,-780,1
16212,1.1111,1.1003,1.033216,17.1681,-350,300,-780,1
16213,1.1116,1.1234,1.04448,17.16921,-350,300,-780,1
16214,1.1349,1.1224,1.400832,17.17034,-350,300,-780,1
16215,1.1341,1.1212,1.037312,17.17148,-350,300,-780,1
16216,1.1325,1.5054,1.041408,17.17261,-350,300,-780,1
16217,1.5173,1.1035,1.037312,17.17413,-350,300,-780,1
16218,1.1147,1.1133,1.038336,17.17524,-350,300,-780,1
16219,1.1243,1.1281,1.0496,17.17637,-350,300,-780,1
16220,1.1393,1.125,1.401856,17.17751,-350,300,-780,1
16221,1.1362,1.1458,1.031168,17.17864,-350,300,-780,1
16222,1.1571,1.4713,1.048576,17.1798,-350,300,-780,1
16223,1.4825,1.1188,1.03936,17.18128,-350,300,-780,1
16224,1.1301,1.1343,1.038336,17.18241,-350,300,-780,1
16225,1.1456,1.2472,1.41312,17.18356,-350,300,-780,1
16226,1.4074,0.8625,1.040384,17.18497,-350,300,-780,1
16227,0.8736,1.4844,1.036288,17.18584,-350,300,-780,1
16228,1.4957,1.1227,1.03936,17.18733,-350,300,-780,1
16229,1.1339,1.1087,1.033216,17.18847,-350,300,-780,1
16230,1.1197,1.1362,1.045504,17.18959,-350,300,-780,1
16231,1.1473,1.1315,1.409024,17.19073,-350,300,-780,1
16232,1.1428,1.1398,1.032192,17.19188,-350,300,-780,1
16233,1.1513,1.4791,1.035264,17.19303,-350,300,-780,1
16234,1.4905,1.1325,1.035264,17.19452,-350,300,-780,1
16235,1.1463,1.0858,1.030144,17.19567,-350,300,-780,1
16236,1.0972,1.1262,1.030144,17.19676,-350,300,-780,1
16237,1.1375,1.1003,1.383424,17.1979,-350,300,-780,1
16238,1.1117,1.2651,1.232896,17.19901,-350,300,-780,1
16239,1.2766,1.3577,1.033216,17.20029,-350,300,-780,1
16240,1.3783,1.3835,1.031168,17.20167,-350,300,-780,1
16241,1.4015,1.062,1.031168,17.20307,-350,300,-780,1
16242,1.0737,1.123,1.036288,17.20414,-350,300,-780,1
16243,1.1344,1.0629,1.398784,17.20528,-350,300,-780,1
16244,1.0742,1.1178,1.028096,17.20635,-350,300,-780,1
16245,1.129,1.4848,1.02912,17.20748,-350,300,-780,1
16246,1.4963,1.114,1.016832,17.20897,-350,300,-780,1
16247,1.1256,1.1135,1.030144,17.2101,-350,300,-780,1
16248,1.125,1.1006,1.395712,17.21123,-350,300,-780,1
16249,1.1122,1.1222,1.025024,17.21234,-350,300,-780,1
16250,1.1339,1.546,1.022976,17.21347,-350,300,-780,1
16251,1.559,1.0467,1.028096,17.21503,-350,300,-780,1
16252,1.0588,1.1691,1.028096,17.21609,-350,300,-780,1
16253,1.2358,0.9866,1.024,17.21732,-350,300,-780,1
16254,0.9986001,1.1089,1.923072,17.21832,-350,300,-780,1
16255,1.1205,1.1237,1.214464,17.21944,-350,300,-780,1
16256,1.1358,2.049,1.027072,17.22058,-350,300,-780,1
16257,2.0615,1.2962,1.025024,17.22264,-350,300,-780,1
16258,1.3079,1.0617,1.028096,17.22395,-350,300,-780,1
16259,1.0734,1.0931,1.033216,17.22502,-350,300,-780,1
16260,1.1047,1.107,1.020928,17.22613,-350,300,-780,1
16261,1.1185,1.1307,1.415168,17.22724,-350,300,-780,1
16262,1.1424,1.094,1.015808,17.22839,-350,300,-780,1
16263,1.1058,1.5349,1.031168,17.22949,-350,300,-780,1
16264,1.5476,1.0608,1.02912,17.23104,-350,300,-780,1
16265,1.0724,1.1152,1.026048,17.23211,-350,300,-780,1
16266,1.1269,1.1138,1.02912,17.23324,-350,300,-780,1
16267,1.1254,1.4525,1.027072,17.23436,-350,300,-780,1
16268,1.4641,1.1137,1.011712,17.23583,-350,300,-780,1
16269,1.1252,1.1111,1.026048,17.23695,-350,300,-780,1
16270,1.123,1.0831,1.021952,17.23808,-350,300,-780,1
16271,1.0946,1.1272,1.396736,17.23917,-350,300,-780,1
16272,1.1389,1.1086,1.024,17.24031,-350,300,-780,1
16273,1.1244,1.4761,1.027072,17.24144,-350,300,-780,1
16274,1.488,1.1326,1.020928,17.24292,-350,300,-780,1
16275,1.1469,1.0806,1.024,17.24407,-350,300,-780,1
16276,1.0925,1.265,1.024,17.24516,-350,300,-780,1
16277,1.2776,0.949,1.391616,17.24644,-350,300,-780,1
16278,0.9605,1.1691,1.019904,17.2474,-350,300,-780,1
16279,1.1809,1.4028,1.028096,17.24858,-350,300,-780,1
16280,1.4144,1.1116,1.025024,17.25,-350,300,-780,1
16281,1.123,1.4552,1.017856,17.25112,-350,300,-780,1
16282,1.4668,0.9343,1.015808,17.25259,-350,300,-780,1
16283,0.9472,1.0053,1.391616,17.25354,-350,300,-780,1
16284,1.0715,0.974,1.01888,17.25461,-350,300,-780,1
16285,0.9860001,1.4679,1.020928,17.25559,-350,300,-780,1
16286,1.4796,1.1085,1.010688,17.25707,-350,300,-780,1
16287,1.1201,1.0956,1.010688,17.25819,-350,300,-780,1
16288,1.1073,1.1028,1.019904,17.2593,-350,300,-780,1
16289,1.1146,1.3161,1.381376,17.26042,-350,300,-780,1
16290,1.328,0.9157,1.021952,17.26174,-350,300,-780,1
16291,0.9277,1.4539,1.020928,17.26267,-350,300,-780,1
16292,1.4665,1.0963,1.014784,17.26414,-350,300,-780,1
16293,1.1082,1.1002,1.004544,17.26525,-350,300,-780,1
16294,1.1119,1.0991,1.01888,17.26636,-350,300,-780,1
16295,1.1108,1.0783,1.39264,17.26747,-350,300,-780,1
16296,1.09,1.127,1.01888,17.26856,-350,300,-780,1
16297,1.139,1.478,1.01888,17.2697,-350,300,-780,1
16298,1.4899,1.0871,1.301504,17.27118,-350,300,-780,1
16299,1.0988,1.3449,1.01376,17.27228,-350,300,-780,1
16300,1.3592,1.1485,1.383424,17.27364,-350,300,-780,1
16301,1.1605,1.1515,1.016832,17.2748,-350,300,-780,1
16302,1.1657,1.4205,1.016832,17.27597,-350,300,-780,1
16303,1.4929,1.0282,1.010688,17.27746,-350,300,-780,1
16304,1.0401,1.1182,1.004544,17.2785,-350,300,-780,1
16305,1.1325,1.3564,1.007616,17.27963,-350,300,-780,1
16306,1.3805,0.7988,1.01376,17.28102,-350,300,-780,1
16307,0.8105,1.0836,1.379328,17.28183,-350,300,-780,1
16308,1.0955,1.1257,1.00864,17.28292,-350,300,-780,1
16309,1.14,1.4384,1.00864,17.28406,-350,300,-780,1
16310,1.4501,1.0815,1.014784,17.28551,-350,300,-780,1
16311,1.0932,1.0883,1.012736,17.2866,-350,300,-780,1
16312,1.0998,1.1016,1.011712,17.2877,-350,300,-780,1
16313,1.1135,1.1119,1.009664,17.28882,-350,300,-780,1
16314,1.1235,1.4541,1.014784,17.28994,-350,300,-780,1
16315,1.4685,1.2218,1.010688,17.29141,-350,300,-780,1
16316,1.2372,0.9477,1.01376,17.29265,-350,300,-780,1
16317,1.0051,1.107,1.014784,17.29365,-350,300,-780,1
16318,1.1221,1.0554,1.395712,17.29478,-350,300,-780,1
16319,1.0674,1.0717,1.014784,17.29584,-350,300,-780,1
16320,1.0834,1.4794,1.01376,17.29693,-350,300,-780,1
16321,1.491,1.096,1.015808,17.29842,-350,300,-780,1
16322,1.1074,1.325,1.019904,17.29953,-350,300,-780,1
16323,1.339,0.8731,1.015808,17.30087,-350,300,-780,1
16324,0.8844,1.3777,1.01376,17.30175,-350,300,-780,1
16325,1.3898,0.8941,1.01376,17.30314,-350,300,-780,1
16326,0.9053,1.0282,1.006592,17.30405,-350,300,-780,1
16327,1.0395,1.4561,1.007616,17.30509,-350,300,-780,1
16328,1.4673,1.164,1.646592,17.30655,-350,300,-780,1
16329,1.1775,1.0274,1.015808,17.30773,-350,300,-780,1
16330,1.0389,1.7372,1.010688,17.30877,-350,300,-780,1
16331,1.7509,1.392,1.400832,17.31052,-350,300,-780,1
16332,1.4035,0.7855,1.214464,17.31192,-350,300,-780,1
16333,0.7971,1.4725,1.015808,17.31272,-350,300,-780,1
16334,1.4839,1.2945,1.012736,17.31421,-350,300,-780,1
16335,1.306,1.0916,1.020928,17.31551,-350,300,-780,1
16336,1.1032,1.1052,1.386496,17.31661,-350,300,-780,1
