# config=Release
# frames=6307
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.0655
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3505,10.733,9.2976,1.184768,14.94795,-350,300,-780,0.8609601
3506,9.3289,7.675,1.207296,14.95728,-350,300,-780,0.8609601
3507,7.7487,10.0351,1.196032,14.96503,-350,300,-780,0.8609601
3508,10.0655,6.8389,1.222656,14.97509,-350,300,-780,0.8609601
3509,6.8612,6.6741,1.570816,14.98195,-350,300,-780,0.8609601
3510,6.7016,4.8442,1.207296,14.98866,-350,300,-780,0.8609601
3511,4.8629,3.8436,1.207296,14.99352,-350,300,-780,0.8609601
3512,3.8532,3.3754,1.210368,14.99737,-350,300,-780,0.8609601
3513,3.3843,3.0106,1.216512,15.00076,-350,300,-780,0.8609601
3514,3.0193,3.0785,1.20832,15.00377,-350,300,-780,0.8609601
3515,3.0874,3.4927,1.204224,15.00686,-350,300,-780,0.8609601
3516,3.5011,3.2454,2.271232,15.01036,-350,300,-780,0.8609601
3517,3.2622,13.5449,1.214464,15.01363,-350,300,-780,0.8609601
3518,13.5673,3.6864,1.202176,15.02719,-350,300,-780,0.8609601
3519,3.6993,3.5492,1.21856,15.03089,-350,300,-780,0.8609601
3520,3.5604,3.1502,1.212416,15.03445,-350,300,-780,0.8609601
3521,3.158,3.6178,1.211392,15.03761,-350,300,-780,0.8609601
3522,3.6327,4.1537,1.212416,15.04124,-350,300,-780,0.8609601
3523,4.1631,4.1414,1.214464,15.0454,-350,300,-780,0.8609601
3524,4.1559,4.0846,1.225728,15.04956,-350,300,-780,0.8609601
3525,4.1029,5.9296,1.219584,15.05366,-350,300,-780,0.8609601
3526,5.9499,5.4123,1.219584,15.05961,-350,300,-780,0.8609601
3527,5.4291,3.5004,1.226752,15.06504,-350,300,-780,0.8609601
3528,3.5106,4.6165,1.227776,15.06855,-350,300,-780,0.8609601
3529,4.632,3.9507,1.225728,15.07318,-350,300,-780,0.8609601
3530,3.9616,3.671,2.583552,15.07715,-350,300,-780,0.8609601
3531,3.6824,4.5637,1.230848,15.08083,-350,300,-780,0.8609601
3532,4.5798,4.0104,1.230848,15.08541,-350,300,-780,0.8609601
3533,4.0244,4.0804,1.235968,15.08943,-350,300,-780,0.8609601
3534,4.0904,3.7191,1.23392,15.09352,-350,300,-780,0.8609601
3535,3.7291,3.7157,1.4592,15.09725,-350,300,-780,0.8609601
3536,3.724,3.7942,1.236992,15.10098,-350,300,-780,0.8609601
3537,3.8069,3.4952,1.232896,15.10478,-350,300,-780,0.8609601
3538,3.5043,3.7179,1.235968,15.10829,-350,300,-780,0.8609601
3539,3.7324,3.9969,1.242112,15.11202,-350,300,-780,0.8609601
3540,4.0175,5.707,1.243136,15.11604,-350,300,-780,0.8609601
3541,5.7248,3.7976,1.245184,15.12176,-350,300,-780,0.8609601
3542,3.8075,3.0998,1.238016,15.12557,-350,300,-780,0.8609601
3543,3.1077,3.0084,1.247232,15.12868,-350,300,-780,0.8609601
3544,3.0162,3.4712,1.24416,15.13169,-350,300,-780,0.8609601
3545,3.4829,3.7101,1.246208,15.13518,-350,300,-780,0.8609601
3546,3.7197,3.2165,1.235968,15.1389,-350,300,-780,0.8609601
3547,3.224,3.255,1.248256,15.14212,-350,300,-780,0.8609601
3548,3.2637,3.172,1.245184,15.14538,-350,300,-780,0.8609601
3549,3.1827,13.0166,1.24416,15.14857,-350,300,-780,0.8609601
3550,13.0368,3.9571,1.247232,15.1616,-350,300,-780,0.8609601
3551,3.9779,4.7703,1.250304,15.16558,-350,300,-780,0.8609601
3552,4.7901,5.5709,1.247232,15.17037,-350,300,-780,0.8609601
3553,5.5925,5.676,1.614848,15.17596,-350,300,-780,0.8609601
3554,5.6949,4.8406,1.62304,15.18166,-350,300,-780,0.8609601
3555,4.8595,4.166,1.2544,15.18652,-350,300,-780,0.8609601
3556,4.1762,3.4564,1.261568,15.1907,-350,300,-780,0.8609601
3557,3.4679,4.3358,1.2544,15.19416,-350,300,-780,0.8609601
3558,4.3469,3.3344,1.256448,15.19851,-350,300,-780,0.8609601
3559,3.3436,3.4006,1.49504,15.20185,-350,300,-780,0.8609601
3560,3.4106,3.4877,1.257472,15.20526,-350,300,-780,0.8609601
3561,3.499,3.3739,1.25952,15.20876,-350,300,-780,0.8609601
3562,3.3818,3.5101,1.261568,15.21214,-350,300,-780,0.8609601
3563,3.5217,3.0215,1.255424,15.21567,-350,300,-780,0.8609601
3564,3.0295,3.1091,1.258496,15.2187,-350,300,-780,0.8609601
3565,3.1213,3.8591,1.26464,15.22182,-350,300,-780,0.8609601
3566,3.8721,3.4924,1.266688,15.22569,-350,300,-780,0.8609601
3567,3.5018,3.2591,1.265664,15.22919,-350,300,-780,0.8609601
3568,3.2679,3.4609,1.266688,15.23246,-350,300,-780,0.8609601
3569,3.4705,3.3672,1.266688,15.23593,-350,300,-780,0.8609601
3570,3.3756,4.0195,1.266688,15.23931,-350,300,-780,0.8609601
3571,4.0339,3.9432,2.33472,15.24334,-350,300,-780,0.8609601
3572,3.9553,3.9949,1.26464,15.2473,-350,300,-780,0.8609601
3573,4.0051,3.2422,1.276928,15.2513,-350,300,-780,0.8609601
3574,3.2515,4.0458,1.26976,15.25455,-350,300,-780,0.8609601
3575,4.0587,3.7219,1.3056,15.25861,-350,300,-780,0.8609601
3576,3.734,3.985,1.277952,15.26234,-350,300,-780,0.8609601
3577,3.9951,3.3304,1.284096,15.26634,-350,300,-780,0.8609601
3578,3.3403,4.6205,1.289216,15.26968,-350,300,-780,0.8609601
3579,4.6381,4.1771,1.283072,15.27432,-350,300,-780,0.8609601
3580,4.1928,4.1679,1.654784,15.27851,-350,300,-780,0.8609601
3581,4.1803,12.5745,1.282048,15.28269,-350,300,-780,0.8609601
3582,12.5926,3.2966,1.289216,15.29528,-350,300,-780,0.8609601
3583,3.3064,3.2875,1.291264,15.29859,-350,300,-780,0.8609601
3584,3.2967,3.4332,1.301504,15.30189,-350,300,-780,0.8609601
3585,3.444,3.3777,1.288192,15.30533,-350,300,-780,0.8609601
3586,3.3856,3.0879,1.296384,15.30871,-350,300,-780,0.8609601
3587,3.0963,3.3722,1.297408,15.31181,-350,300,-780,0.8609601
3588,3.3827,3.3978,1.294336,15.31519,-350,300,-780,0.8609601
3589,3.4107,3.9811,1.28512,15.3186,-350,300,-780,0.8609601
3590,3.9967,3.7036,1.298432,15.3226,-350,300,-780,0.8609601
3591,3.715,3.3039,1.291264,15.32632,-350,300,-780,0.8609601
3592,3.3124,3.2434,1.309696,15.32963,-350,300,-780,0.8609601
3593,3.2566,3.4729,1.303552,15.33288,-350,300,-780,0.8609601
3594,3.4823,2.9463,1.306624,15.33637,-350,300,-780,0.8609601
3595,2.9547,3.2246,1.301504,15.33932,-350,300,-780,0.8609601
3596,3.2331,3.107,1.309696,15.34255,-350,300,-780,0.8609601
3597,3.1164,4.5932,1.303552,15.34567,-350,300,-780,0.8609601
3598,4.6101,5.173,1.301504,15.35028,-350,300,-780,0.8609601
3599,5.1854,2.9858,1.31072,15.35547,-350,300,-780,0.8609601
3600,2.9941,3.689,1.3056,15.35846,-350,300,-780,0.8609601
3601,3.7102,4.0137,1.313792,15.36217,-350,300,-780,0.8609601
3602,4.0278,3.6562,1.314816,15.3662,-350,300,-780,0.8609601
3603,3.6682,3.5327,1.609728,15.36987,-350,300,-780,0.8609601
3604,3.5458,3.8351,1.312768,15.37341,-350,300,-780,0.8609601
3605,3.8453,4.1639,1.708032,15.37726,-350,300,-780,0.8609601
3606,4.1766,3.5331,1.319936,15.38143,-350,300,-780,0.8609601
3607,3.5428,3.6465,1.314816,15.38498,-350,300,-780,0.8609601
3608,3.6635,3.7294,1.316864,15.38864,-350,300,-780,0.8609601
3609,3.7518,4.4402,1.319936,15.39239,-350,300,-780,0.8609601
3610,4.4558,3.7467,1.557504,15.39685,-350,300,-780,0.8609601
3611,3.76,4.0218,1.323008,15.40061,-350,300,-780,0.8609601
3612,4.0322,3.2728,1.333248,15.40464,-350,300,-780,0.8609601
3613,3.2825,11.4469,1.3312,15.40792,-350,300,-780,0.8609601
3614,11.4659,3.3819,1.565696,15.41939,-350,300,-780,0.8609601
3615,3.3957,4.3267,1.337344,15.42278,-350,300,-780,0.8609601
3616,4.3391,3.3013,1.339392,15.42712,-350,300,-780,0.8609601
3617,3.3108,2.9249,1.345536,15.43043,-350,300,-780,0.8609601
3618,2.9326,2.9871,1.344512,15.43337,-350,300,-780,0.8609601
3619,2.995,2.7857,1.342464,15.43636,-350,300,-780,0.8609601
3620,2.7927,2.9823,1.342464,15.43915,-350,300,-780,0.8609601
3621,2.9895,2.8573,1.34144,15.44214,-350,300,-780,0.8609601
3622,2.8645,3.0776,1.74592,15.44501,-350,300,-780,0.8609601
3623,3.085,2.8177,1.352704,15.44809,-350,300,-780,0.8609601
3624,2.8247,2.7577,1.34656,15.45092,-350,300,-780,0.8609601
3625,2.7646,3.2681,1.724416,15.45368,-350,300,-780,0.8609601
3626,3.2783,3.3875,1.339392,15.45696,-350,300,-780,0.8609601
3627,3.3982,3.3564,1.354752,15.46036,-350,300,-780,0.8609601
3628,3.3698,3.7884,1.347584,15.46373,-350,300,-780,0.8609601
3629,3.7978,3.1517,1.912832,15.46753,-350,300,-780,0.8609601
3630,3.1605,3.7767,1.353728,15.47069,-350,300,-780,0.8609601
3631,3.7884,3.1224,1.353728,15.47447,-350,300,-780,0.8609601
3632,3.1307,3.0177,2.393088,15.4776,-350,300,-780,0.8609601
3633,3.0275,3.05,1.359872,15.48063,-350,300,-780,0.8609601
3634,3.0581,3.6491,1.355776,15.48369,-350,300,-780,0.8609601
3635,3.6622,3.7176,1.354752,15.48735,-350,300,-780,0.8609601
3636,3.7266,3.2606,1.354752,15.49108,-350,300,-780,0.8609601
3637,3.2702,3.0791,1.589248,15.49435,-350,300,-780,0.8609601
3638,3.0872,3.4294,1.358848,15.49744,-350,300,-780,0.8609601
3639,3.4394,3.4018,1.369088,15.50088,-350,300,-780,0.8609601
3640,3.4128,3.2262,1.3056,15.50429,-350,300,-780,0.8609601
3641,3.2349,2.9007,1.296384,15.50752,-350,300,-780,0.8609601
3642,2.9079,3.1124,1.973248,15.51043,-350,300,-780,0.8609601
3643,3.1255,3.1229,1.29536,15.51356,-350,300,-780,0.8609601
3644,3.1308,3.3366,1.294336,15.51669,-350,300,-780,0.8609601
3645,3.3461,13.1105,1.293312,15.52003,-350,300,-780,0.8609601
3646,13.1315,3.3488,1.297408,15.53317,-350,300,-780,0.8609601
3647,3.359,3.212,1.30048,15.53652,-350,300,-780,0.8609601
3648,3.2208,3.1616,1.308672,15.53975,-350,300,-780,0.8609601
3649,3.1699,3.4334,1.309696,15.54292,-350,300,-780,0.8609601
3650,3.4424,3.9046,1.3056,15.54636,-350,300,-780,0.8609601
3651,3.9186,4.2789,1.316864,15.55028,-350,300,-780,0.8609601
3652,4.295,3.8025,1.299456,15.55457,-350,300,-780,0.8609601
3653,3.8108,3.2995,1.31584,15.55838,-350,300,-780,0.8609601
3654,3.3084,3.6441,1.311744,15.56169,-350,300,-780,0.8609601
3655,3.6545,3.6183,1.319936,15.56535,-350,300,-780,0.8609601
3656,3.6282,3.402,1.318912,15.56897,-350,300,-780,0.8609601
3657,3.4136,3.8594,1.324032,15.57239,-350,300,-780,0.8609601
3658,3.8706,3.3924,1.321984,15.57626,-350,300,-780,0.8609601
3659,3.4004,3.8126,1.3312,15.57966,-350,300,-780,0.8609601
3660,3.8256,3.4515,1.318912,15.58348,-350,300,-780,0.8609601
3661,3.4598,3.3497,1.32096,15.58694,-350,300,-780,0.8609601
3662,3.3594,3.2364,1.3312,15.5903,-350,300,-780,0.8609601
3663,3.2447,3.4246,1.325056,15.59355,-350,300,-780,0.8609601
3664,3.4337,3.1987,1.323008,15.59698,-350,300,-780,0.8609601
3665,3.2066,3.4566,1.338368,15.60019,-350,300,-780,0.8609601
3666,3.4668,3.1207,1.324032,15.60365,-350,300,-780,0.8609601
3667,3.1288,3.0846,1.329152,15.60678,-350,300,-780,0.8609601
3668,3.0927,3.122,1.33632,15.60988,-350,300,-780,0.8609601
3669,3.1303,3.2241,1.697792,15.61301,-350,300,-780,0.8609601
3670,3.2326,3.4094,1.340416,15.61624,-350,300,-780,0.8609601
3671,3.4176,3.1985,1.34656,15.61966,-350,300,-780,0.8609601
3672,3.2068,3.1386,1.339392,15.62286,-350,300,-780,0.8609601
3673,3.146,3.0925,1.342464,15.62601,-350,300,-780,0.8609601
3674,3.1,3.0496,1.340416,15.62911,-350,300,-780,0.8609601
3675,3.057,3.3649,1.344512,15.63217,-350,300,-780,0.8609601
3676,3.3719,3.0034,1.344512,15.63554,-350,300,-780,0.8609601
3677,3.0104,12.1105,1.672192,15.63855,-350,300,-780,0.8609601
3678,12.1315,3.5965,1.335296,15.65068,-350,300,-780,0.8609601
3679,3.6073,3.3134,1.34656,15.65429,-350,300,-780,0.8609601
3680,3.3298,3.3061,1.348608,15.65762,-350,300,-780,0.8609601
3681,3.3158,3.1616,1.567744,15.66094,-350,300,-780,0.8609601
3682,3.1715,3.5974,1.345536,15.66411,-350,300,-780,0.8609601
3683,3.6068,3.3739,1.350656,15.66771,-350,300,-780,0.8609601
3684,3.3834,4.3511,1.350656,15.6711,-350,300,-780,0.8609601
3685,4.3638,3.9859,1.359872,15.67546,-350,300,-780,0.8609601
3686,3.9962,3.8968,1.354752,15.67946,-350,300,-780,0.8609601
3687,3.9085,3.9603,1.352704,15.68337,-350,300,-780,0.8609601
3688,3.9745,4.7467,1.36192,15.68734,-350,300,-780,0.8609601
3689,4.7623,5.4603,1.354752,15.6921,-350,300,-780,0.8609601
3690,5.4787,4.4581,1.357824,15.69758,-350,300,-780,0.8609601
3691,4.4743,4.5245,1.36704,15.70206,-350,300,-780,0.8609601
3692,4.5406,5.2296,1.36704,15.7066,-350,300,-780,0.8609601
3693,5.249,4.6351,1.369088,15.71185,-350,300,-780,0.8609601
3694,4.659,4.5806,1.724416,15.71651,-350,300,-780,0.8609601
3695,4.5992,5.2744,1.378304,15.7211,-350,300,-780,0.8609601
3696,5.2922,3.9167,1.37216,15.7264,-350,300,-780,0.8609601
3697,3.9288,3.84,1.384448,15.73033,-350,300,-780,0.8609601
3698,3.8512,3.7045,1.384448,15.73418,-350,300,-780,0.8609601
3699,3.7151,5.4699,1.394688,15.73789,-350,300,-780,0.8609601
3700,5.4891,6.6528,1.39264,15.74338,-350,300,-780,0.8609601
3701,6.6748,4.9202,1.395712,15.75006,-350,300,-780,0.8609601
3702,4.9459,7.6837,1.734656,15.755,-350,300,-780,0.8609601
3703,7.7165,7.0655,1.400832,15.76272,-350,300,-780,0.8609601
3704,7.0882,5.4734,1.403904,15.76981,-350,300,-780,0.8609601
3705,5.4947,6.0242,2.398208,15.7753,-350,300,-780,0.8609601
3706,6.0456,4.3063,1.400832,15.78135,-350,300,-780,0.8609601
3707,4.3235,3.9255,1.748992,15.78567,-350,300,-780,0.8609601
3708,3.9385,3.6536,1.41312,15.78961,-350,300,-780,0.8609601
3709,3.6661,13.2358,1.405952,15.79328,-350,300,-780,0.8609601
3710,13.2545,3.3526,1.41312,15.80653,-350,300,-780,0.8609601
3711,3.3636,3.3224,1.41824,15.80989,-350,300,-780,0.8609601
3712,3.3327,3.7953,1.415168,15.81323,-350,300,-780,0.8609601
3713,3.8062,3.3283,1.421312,15.81703,-350,300,-780,0.8609601
3714,3.3384,3.167,1.432576,15.82037,-350,300,-780,0.8609601
3715,3.1764,3.3328,1.420288,15.82355,-350,300,-780,0.8609601
3716,3.3414,2.876,1.431552,15.82689,-350,300,-780,0.8609601
3717,2.8845,2.9356,1.426432,15.82977,-350,300,-780,0.8609601
3718,2.9442,2.8239,1.424384,15.83272,-350,300,-780,0.8609601
3719,2.8314,2.7997,1.425408,15.83555,-350,300,-780,0.8609601
3720,2.8073,2.7562,1.42848,15.83836,-350,300,-780,0.8609601
3721,2.7631,2.7884,1.434624,15.84112,-350,300,-780,0.8609601
3722,2.7954,3.0098,2.095104,15.84392,-350,300,-780,0.8609601
3723,3.0194,3.4234,1.426432,15.84694,-350,300,-780,0.8609601
3724,3.4316,2.9569,1.43872,15.85037,-350,300,-780,0.8609601
3725,2.9651,3.1871,1.42848,15.85333,-350,300,-780,0.8609601
3726,3.1983,2.7949,1.439744,15.85653,-350,300,-780,0.8609601
3727,2.8026,2.9002,1.431552,15.85933,-350,300,-780,0.8609601
3728,2.9076,2.986,1.437696,15.86224,-350,300,-780,0.8609601
3729,2.9943,3.1283,1.434624,15.86524,-350,300,-780,0.8609601
3730,3.1381,3.6096,1.434624,15.86837,-350,300,-780,0.8609601
3731,3.6242,4.8656,1.43872,15.872,-350,300,-780,0.8609601
3732,4.8803,4.0556,2.103296,15.87688,-350,300,-780,0.8609601
3733,4.079,4.2825,1.439744,15.88096,-350,300,-780,0.8609601
3734,4.2941,4.0494,1.441792,15.88525,-350,300,-780,0.8609601
3735,4.0662,5.2998,1.449984,15.88932,-350,300,-780,0.8609601
3736,5.3197,5.4349,1.45408,15.89464,-350,300,-780,0.8609601
3737,5.4564,10.1016,3.004416,15.90009,-350,300,-780,0.8609601
3738,10.1236,5.6171,1.813504,15.91022,-350,300,-780,0.8609601
3739,5.6382,5.5126,2.586624,15.91585,-350,300,-780,0.8609601
3740,5.5401,7.8754,2.184192,15.92139,-350,300,-780,0.8609601
3741,7.8963,14.9656,1.466368,15.92929,-350,300,-780,0.8609601
3742,14.9856,3.9754,2.450432,15.94428,-350,300,-780,0.8609601
3743,4.0065,4.7616,2.448384,15.94828,-350,300,-780,0.8609601
3744,4.7803,4.4615,2.171904,15.95306,-350,300,-780,0.8609601
3745,4.478,4.3371,1.465344,15.95754,-350,300,-780,0.8609601
3746,4.348,3.6099,1.4592,15.96189,-350,300,-780,0.8609601
3747,3.6211,3.3434,1.46944,15.96551,-350,300,-780,0.8609601
3748,3.3523,3.7768,1.46944,15.96886,-350,300,-780,0.8609601
3749,3.7909,3.5726,1.470464,15.97265,-350,300,-780,0.8609601
3750,3.5821,4.4406,2.141184,15.97624,-350,300,-780,0.8609601
3751,4.4543,4.1131,1.826816,15.98069,-350,300,-780,0.8609601
3752,4.1278,4.0371,1.473536,15.98482,-350,300,-780,0.8609601
3753,4.0475,3.6195,1.477632,15.98887,-350,300,-780,0.8609601
3754,3.6298,3.6537,1.467392,15.9925,-350,300,-780,0.8609601
3755,3.6626,3.9044,1.477632,15.99616,-350,300,-780,0.8609601
3756,3.9153,3.2927,1.483776,16.00007,-350,300,-780,0.8609601
3757,3.3006,3.0384,1.475584,16.00337,-350,300,-780,0.8609601
3758,3.0457,2.949,1.475584,16.00642,-350,300,-780,0.8609601
3759,2.9562,2.9871,1.480704,16.00938,-350,300,-780,0.8609601
3760,2.9945,3.3278,1.480704,16.01237,-350,300,-780,0.8609601
3761,3.3365,3.2707,1.826816,16.01571,-350,300,-780,0.8609601
3762,3.2806,3.8593,1.49504,16.01899,-350,300,-780,0.8609601
3763,3.8715,3.5076,1.483776,16.02286,-350,300,-780,0.8609601
3764,3.5172,3.2727,1.483776,16.02638,-350,300,-780,0.8609601
3765,3.2813,3.6191,1.501184,16.02966,-350,300,-780,0.8609601
3766,3.6297,3.5786,1.4848,16.03329,-350,300,-780,0.8609601
3767,3.5881,3.4408,1.496064,16.03687,-350,300,-780,0.8609601
3768,3.4497,3.3579,1.491968,16.04033,-350,300,-780,0.8609601
3769,3.366,3.953,2.159616,16.04369,-350,300,-780,0.8609601
3770,3.9744,5.5786,1.491968,16.04767,-350,300,-780,0.8609601
3771,5.5915,4.0576,1.494016,16.05326,-350,300,-780,0.8609601
3772,4.0692,3.6005,1.492992,16.05733,-350,300,-780,0.8609601
3773,3.6152,17.9682,1.499136,16.06094,-350,300,-780,0.8609601
3774,18.008,4.3019,1.501184,16.07895,-350,300,-780,0.8609601
3775,4.3172,3.9697,1.497088,16.08327,-350,300,-780,0.8609601
3776,3.9781,3.5879,1.50016,16.08724,-350,300,-780,0.8609601
3777,3.6006,4.02,1.726464,16.09085,-350,300,-780,0.8609601
3778,4.0383,4.4994,1.504256,16.09488,-350,300,-780,0.8609601
3779,4.5121,3.809,1.512448,16.0994,-350,300,-780,0.8609601
3780,3.82,3.4446,1.508352,16.10322,-350,300,-780,0.8609601
3781,3.4522,3.5738,1.513472,16.10667,-350,300,-780,0.8609601
3782,3.5868,3.6412,1.522688,16.11026,-350,300,-780,0.8609601
3783,3.6505,3.9196,1.512448,16.11391,-350,300,-780,0.8609601
3784,3.9316,3.6753,1.514496,16.11784,-350,300,-780,0.8609601
3785,3.6847,4.2473,1.509376,16.12152,-350,300,-780,0.8609601
3786,4.2622,3.55,1.518592,16.12579,-350,300,-780,0.8609601
3787,3.5581,3.816,1.522688,16.12934,-350,300,-780,0.8609601
3788,3.8261,3.1924,1.539072,16.13317,-350,300,-780,0.8609601
3789,3.2002,3.8259,1.518592,16.13637,-350,300,-780,0.8609601
3790,3.8375,3.8365,1.528832,16.14021,-350,300,-780,0.8609601
3791,3.855,4.6439,2.500608,16.14406,-350,300,-780,0.8609601
3792,4.6609,3.9582,1.532928,16.14872,-350,300,-780,0.8609601
3793,3.9697,3.818,1.528832,16.15269,-350,300,-780,0.8609601
3794,3.8298,4.8147,1.527808,16.15652,-350,300,-780,0.8609601
3795,4.8331,5.1252,1.538048,16.16136,-350,300,-780,0.8609601
3796,5.1405,4.2672,1.531904,16.1665,-350,300,-780,0.8609601
3797,4.2803,4.535,1.532928,16.17078,-350,300,-780,0.8609601
3798,4.5474,3.444,1.539072,16.17532,-350,300,-780,0.8609601
3799,3.4538,3.8127,1.878016,16.17878,-350,300,-780,0.8609601
3800,3.8237,3.6376,1.88416,16.1826,-350,300,-780,0.8609601
3801,3.648,3.5882,1.531904,16.18625,-350,300,-780,0.8609601
3802,3.5975,3.5146,1.542144,16.18985,-350,300,-780,0.8609601
3803,3.5242,4.3059,1.543168,16.19337,-350,300,-780,0.8609601
3804,4.316,3.5252,1.545216,16.19769,-350,300,-780,0.8609601
3805,3.5344,12.3333,1.554432,16.20122,-350,300,-780,0.8609601
3806,12.3454,3.2545,1.550336,16.21357,-350,300,-780,0.8609601
3807,3.2636,3.1138,1.90464,16.21683,-350,300,-780,0.8609601
3808,3.1218,3.1703,1.562624,16.21996,-350,300,-780,0.8609601
3809,3.1859,3.1452,1.567744,16.22314,-350,300,-780,0.8609601
3810,3.1531,3.1536,1.55648,16.22629,-350,300,-780,0.8609601
3811,3.1608,3.369,1.57184,16.22945,-350,300,-780,0.8609601
3812,3.3784,3.3276,1.572864,16.23283,-350,300,-780,0.8609601
3813,3.3355,3.1215,1.569792,16.23617,-350,300,-780,0.8609601
3814,3.1287,3.1964,1.573888,16.2393,-350,300,-780,0.8609601
3815,3.2044,3.947,1.57696,16.2425,-350,300,-780,0.8609601
3816,3.9545,3.502,1.580032,16.24645,-350,300,-780,0.8609601
3817,3.5128,3.2602,1.591296,16.24997,-350,300,-780,0.8609601
3818,3.2681,3.2249,1.588224,16.25323,-350,300,-780,0.8609601
3819,3.2331,3.1932,1.588224,16.25647,-350,300,-780,0.8609601
3820,3.2007,3.5207,1.600512,16.25967,-350,300,-780,0.8609601
3821,3.533,3.5807,1.59744,16.2632,-350,300,-780,0.8609601
3822,3.5916,3.4919,1.593344,16.26679,-350,300,-780,0.8609601
3823,3.5017,3.2926,1.615872,16.27029,-350,300,-780,0.8609601
3824,3.301,3.3118,1.610752,16.2736,-350,300,-780,0.8609601
3825,3.3203,3.4628,1.613824,16.27692,-350,300,-780,0.8609601
3826,3.4703,3.5463,1.62304,16.28039,-350,300,-780,0.8609601
3827,3.5554,3.2229,1.618944,16.28394,-350,300,-780,0.8609601
3828,3.2307,3.07,2.159616,16.28717,-350,300,-780,0.8609601
3829,3.0775,3.3605,1.635328,16.29025,-350,300,-780,0.8609601
3830,3.3686,3.0221,1.63328,16.29362,-350,300,-780,0.8609601
3831,3.029,2.888,1.637376,16.29665,-350,300,-780,0.8609601
3832,2.8953,3.0421,1.852416,16.29954,-350,300,-780,0.8609601
3833,3.0501,3.901,1.634304,16.30259,-350,300,-780,0.8609601
3834,3.9115,3.6114,1.650688,16.3065,-350,300,-780,0.8609601
3835,3.62,3.5606,1.652736,16.31012,-350,300,-780,0.8609601
3836,3.5686,3.2624,1.649664,16.31369,-350,300,-780,0.8609601
3837,3.2724,16.0382,1.660928,16.31697,-350,300,-780,0.8609601
3838,16.0579,3.706,1.654784,16.33302,-350,300,-780,0.8609601
3839,3.7187,3.6719,1.670144,16.33674,-350,300,-780,0.8609601
3840,3.6858,3.9453,1.680384,16.34043,-350,300,-780,0.8609601
3841,3.9568,3.9409,2.686976,16.34439,-350,300,-780,0.8609601
3842,3.9581,4.4955,2.234368,16.34834,-350,300,-780,0.8609601
3843,4.5097,4.3253,1.690624,16.35285,-350,300,-780,0.8609601
3844,4.3377,4.3541,1.701888,16.35719,-350,300,-780,0.8609601
3845,4.3653,4.0895,1.703936,16.36156,-350,300,-780,0.8609601
3846,4.1,4.5335,1.702912,16.36566,-350,300,-780,0.8609601
3847,4.5479,4.1169,1.72032,16.3702,-350,300,-780,0.8609601
3848,4.1295,4.2253,1.721344,16.37433,-350,300,-780,0.8609601
3849,4.2362,4.5395,1.72544,16.37857,-350,300,-780,0.8609601
3850,4.5585,4.6032,2.264064,16.38313,-350,300,-780,0.8609601
3851,4.6186,4.6149,1.73056,16.38774,-350,300,-780,0.8609601
3852,4.6415,5.222,1.741824,16.39239,-350,300,-780,0.8609601
3853,5.238,4.5794,1.75104,16.39762,-350,300,-780,0.8609601
3854,4.5957,4.5205,1.752064,16.40222,-350,300,-780,0.8609601
3855,4.5325,4.4187,1.759232,16.40675,-350,300,-780,0.8609601
3856,4.4287,3.8018,2.753536,16.41118,-350,300,-780,0.8609601
3857,3.8168,3.9401,1.768448,16.415,-350,300,-780,0.8609601
3858,3.9496,3.767,1.780736,16.41895,-350,300,-780,0.8609601
3859,3.7774,3.5297,1.778688,16.42272,-350,300,-780,0.8609601
3860,3.5385,3.4748,1.785856,16.42626,-350,300,-780,0.8609601
3861,3.4835,3.3932,1.790976,16.42974,-350,300,-780,0.8609601
3862,3.4022,3.5695,1.792,16.43315,-350,300,-780,0.8609601
3863,3.5796,4.0699,1.806336,16.43673,-350,300,-780,0.8609601
3864,4.0817,4.3387,1.805312,16.44081,-350,300,-780,0.8609601
3865,4.3572,7.9381,1.81248,16.44516,-350,300,-780,0.8609601
3866,7.964,7.9901,1.813504,16.45313,-350,300,-780,0.8609601
3867,8.0135,8.74,2.209792,16.46114,-350,300,-780,0.8609601
3868,8.7707,10.8265,2.497536,16.46991,-350,300,-780,0.8609601
3869,10.8522,19.017,1.8432,16.48076,-350,300,-780,0.8609601
3870,19.0392,6.8925,2.06848,16.4998,-350,300,-780,0.8609601
3871,6.9152,9.0292,2.884608,16.50672,-350,300,-780,0.8609601
3872,9.0804,7.6687,1.87904,16.5158,-350,300,-780,0.8609601
3873,7.6897,5.3048,1.887232,16.52349,-350,300,-780,0.8609601
3874,5.3225,5.178,1.885184,16.52881,-350,300,-780,0.8609601
3875,5.1973,5.888,2.440192,16.53401,-350,300,-780,0.8609601
3876,5.9033,4.5784,1.891328,16.53991,-350,300,-780,0.8609601
