# config=Release
# frames=8908
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.91083
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4571,2.9816,3.0792,1.026048,14.59885,-350,300,-780,0.8660671
4572,3.0884,3.0324,1.020928,14.60194,-350,300,-780,0.8660671
4573,3.0404,2.9924,1.022976,14.60498,-350,300,-780,0.8660671
4574,3.0003,3.1321,1.024,14.60798,-350,300,-780,0.8660671
4575,3.1404,3.0601,1.033216,14.61112,-350,300,-780,0.8660671
4576,3.0698,3.2214,1.030144,14.61419,-350,300,-780,0.8660671
4577,3.2313,3.7956,1.490944,14.61742,-350,300,-780,0.8660671
4578,3.8054,3.121,1.035264,14.62123,-350,300,-780,0.8660671
4579,3.1293,2.9923,1.041408,14.62436,-350,300,-780,0.8660671
4580,3.0005,3.0448,1.042432,14.62736,-350,300,-780,0.8660671
4581,3.0524,2.9384,1.03424,14.63041,-350,300,-780,0.8660671
4582,2.9463,3.3974,1.03936,14.63336,-350,300,-780,0.8660671
4583,3.4064,2.9877,1.040384,14.63676,-350,300,-780,0.8660671
4584,2.9951,3.0851,1.043456,14.63976,-350,300,-780,0.8660671
4585,3.0935,3.1364,1.04448,14.64285,-350,300,-780,0.8660671
4586,3.1457,3.0061,1.045504,14.646,-350,300,-780,0.8660671
4587,3.0138,12.1911,1.055744,14.64901,-350,300,-780,0.8660671
4588,12.206,3.1229,1.052672,14.66122,-350,300,-780,0.8660671
4589,3.1325,3.0902,1.053696,14.66435,-350,300,-780,0.8660671
4590,3.0994,3.0422,1.05472,14.66745,-350,300,-780,0.8660671
4591,3.0512,3.1031,1.05472,14.6705,-350,300,-780,0.8660671
4592,3.1123,3.296,1.05984,14.67361,-350,300,-780,0.8660671
4593,3.3055,3.1754,1.058816,14.67692,-350,300,-780,0.8660671
4594,3.1843,3.249,1.065984,14.6801,-350,300,-780,0.8660671
4595,3.2589,3.3802,1.061888,14.68336,-350,300,-780,0.8660671
4596,3.3896,3.3489,1.51552,14.68675,-350,300,-780,0.8660671
4597,3.3585,3.6146,1.067008,14.69011,-350,300,-780,0.8660671
4598,3.6241,3.3251,1.316864,14.69373,-350,300,-780,0.8660671
4599,3.3359,3.4819,1.07008,14.69707,-350,300,-780,0.8660671
4600,3.4919,3.2805,1.079296,14.70056,-350,300,-780,0.8660671
4601,3.2891,3.3561,1.072128,14.70385,-350,300,-780,0.8660671
4602,3.3643,3.2355,1.506304,14.70721,-350,300,-780,0.8660671
4603,3.2439,3.3704,1.078272,14.71046,-350,300,-780,0.8660671
4604,3.3791,3.2284,1.497088,14.71384,-350,300,-780,0.8660671
4605,3.2364,4.7166,1.088512,14.71707,-350,300,-780,0.8660671
4606,4.7311,4.7685,1.084416,14.7218,-350,300,-780,0.8660671
4607,4.7802,5.2455,1.436672,14.72658,-350,300,-780,0.8660671
4608,5.2574,4.6369,1.091584,14.73184,-350,300,-780,0.8660671
4609,4.652,6.3603,1.093632,14.73649,-350,300,-780,0.8660671
4610,6.3774,4.0343,1.102848,14.74287,-350,300,-780,0.8660671
4611,4.0441,3.9214,1.104896,14.74692,-350,300,-780,0.8660671
4612,3.9322,3.3581,1.108992,14.75085,-350,300,-780,0.8660671
4613,3.3677,3.3143,1.101824,14.75422,-350,300,-780,0.8660671
4614,3.3216,3.0768,1.106944,14.75754,-350,300,-780,0.8660671
4615,3.0844,3.1344,1.107968,14.76062,-350,300,-780,0.8660671
4616,3.1416,3.2817,1.104896,14.76376,-350,300,-780,0.8660671
4617,3.2914,3.4937,1.110016,14.76705,-350,300,-780,0.8660671
4618,3.5026,3.3768,1.117184,14.77056,-350,300,-780,0.8660671
4619,3.385,11.9019,1.534976,14.77394,-350,300,-780,0.8660671
4620,11.9238,4.0855,1.112064,14.78586,-350,300,-780,0.8660671
4621,4.098,3.4138,1.542144,14.78996,-350,300,-780,0.8660671
4622,3.4214,3.4287,1.124352,14.79338,-350,300,-780,0.8660671
4623,3.4391,3.4582,1.128448,14.79682,-350,300,-780,0.8660671
4624,3.4656,3.2505,1.124352,14.80029,-350,300,-780,0.8660671
4625,3.2671,3.1109,1.119232,14.80356,-350,300,-780,0.8660671
4626,3.1179,3.2096,1.125376,14.80667,-350,300,-780,0.8660671
4627,3.2176,3.6511,1.127424,14.80989,-350,300,-780,0.8660671
4628,3.6595,3.5371,1.1264,14.81355,-350,300,-780,0.8660671
4629,3.5447,3.6212,1.137664,14.8171,-350,300,-780,0.8660671
4630,3.6309,3.7277,1.13664,14.82073,-350,300,-780,0.8660671
4631,3.7428,3.2421,1.140736,14.82447,-350,300,-780,0.8660671
4632,3.249,3.1713,1.135616,14.82772,-350,300,-780,0.8660671
4633,3.1799,3.1007,1.13664,14.8309,-350,300,-780,0.8660671
4634,3.1082,3.25,1.140736,14.83401,-350,300,-780,0.8660671
4635,3.2574,3.216,1.142784,14.83726,-350,300,-780,0.8660671
4636,3.2231,3.0786,1.142784,14.84049,-350,300,-780,0.8660671
4637,3.0886,3.3129,1.143808,14.84358,-350,300,-780,0.8660671
4638,3.3203,2.9935,1.149952,14.8469,-350,300,-780,0.8660671
4639,3.0006,3.3991,1.154048,14.8499,-350,300,-780,0.8660671
4640,3.4077,3.1025,1.154048,14.8533,-350,300,-780,0.8660671
4641,3.1099,3.1812,1.155072,14.85641,-350,300,-780,0.8660671
4642,3.1918,3.8611,1.596416,14.85961,-350,300,-780,0.8660671
4643,3.8764,4.967,1.158144,14.86348,-350,300,-780,0.8660671
4644,4.9803,3.379,1.163264,14.86846,-350,300,-780,0.8660671
4645,3.3868,3.0363,1.161216,14.87185,-350,300,-780,0.8660671
4646,3.0441,2.772,1.164288,14.87489,-350,300,-780,0.8660671
4647,2.7794,3.0734,1.16224,14.87767,-350,300,-780,0.8660671
4648,3.0807,2.8158,1.593344,14.88075,-350,300,-780,0.8660671
4649,2.8231,2.9243,1.168384,14.88358,-350,300,-780,0.8660671
4650,2.9331,2.8784,1.16736,14.88651,-350,300,-780,0.8660671
4651,2.8859,11.1774,1.16736,14.8894,-350,300,-780,0.8660671
4652,11.1899,3.0029,1.118208,14.90059,-350,300,-780,0.8660671
4653,3.0119,3.0212,1.127424,14.9036,-350,300,-780,0.8660671
4654,3.0302,2.925,1.127424,14.90663,-350,300,-780,0.8660671
4655,2.9329,2.9542,1.132544,14.90956,-350,300,-780,0.8660671
4656,2.9626,2.9898,1.129472,14.91252,-350,300,-780,0.8660671
4657,2.9974,3.8467,2.531328,14.91552,-350,300,-780,0.8660671
4658,3.857,3.889,1.133568,14.91938,-350,300,-780,0.8660671
4659,3.899,3.3359,1.57696,14.92327,-350,300,-780,0.8660671
4660,3.3446,3.2134,1.129472,14.92662,-350,300,-780,0.8660671
4661,3.2223,3.4243,1.133568,14.92984,-350,300,-780,0.8660671
4662,3.4388,4.1367,1.133568,14.93328,-350,300,-780,0.8660671
4663,4.1517,3.941,1.132544,14.93743,-350,300,-780,0.8660671
4664,3.9578,4.8514,1.138688,14.94139,-350,300,-780,0.8660671
4665,4.8651,4.295,1.142784,14.94625,-350,300,-780,0.8660671
4666,4.3103,4.5394,1.140736,14.95057,-350,300,-780,0.8660671
4667,4.558,3.7885,1.145856,14.95512,-350,300,-780,0.8660671
4668,3.7985,3.0308,1.14176,14.95892,-350,300,-780,0.8660671
4669,3.0407,3.1676,1.147904,14.96196,-350,300,-780,0.8660671
4670,3.1769,3.3774,1.144832,14.96514,-350,300,-780,0.8660671
4671,3.3911,3.3467,1.149952,14.96853,-350,300,-780,0.8660671
4672,3.3564,3.2082,1.155072,14.97189,-350,300,-780,0.8660671
4673,3.2178,3.1526,1.149952,14.9751,-350,300,-780,0.8660671
4674,3.1612,3.0704,1.565696,14.97826,-350,300,-780,0.8660671
4675,3.0785,4.7582,1.59232,14.98134,-350,300,-780,0.8660671
4676,4.7778,5.4392,1.163264,14.98612,-350,300,-780,0.8660671
4677,5.4591,4.9625,1.16224,14.99158,-350,300,-780,0.8660671
4678,4.9753,4.6503,1.165312,14.99656,-350,300,-780,0.8660671
4679,4.6648,4.0683,1.17248,15.00122,-350,300,-780,0.8660671
4680,4.0798,3.8002,1.575936,15.0053,-350,300,-780,0.8660671
4681,3.8104,3.7366,1.168384,15.00911,-350,300,-780,0.8660671
4682,3.7484,3.4663,1.174528,15.01286,-350,300,-780,0.8660671
4683,3.4755,15.2301,1.16736,15.01633,-350,300,-780,0.8660671
4684,15.2486,4.0595,1.173504,15.03158,-350,300,-780,0.8660671
4685,4.0708,3.8098,1.174528,15.03565,-350,300,-780,0.8660671
4686,3.8212,4.1407,1.5872,15.03947,-350,300,-780,0.8660671
4687,4.1525,4.1968,1.174528,15.04363,-350,300,-780,0.8660671
4688,4.2066,3.6378,1.181696,15.04783,-350,300,-780,0.8660671
4689,3.6483,4.0697,1.18272,15.05148,-350,300,-780,0.8660671
4690,4.0792,3.7689,1.439744,15.05556,-350,300,-780,0.8660671
4691,3.7796,4.0472,1.186816,15.05934,-350,300,-780,0.8660671
4692,4.0564,3.4589,1.183744,15.0634,-350,300,-780,0.8660671
4693,3.4678,3.3112,1.18784,15.06686,-350,300,-780,0.8660671
4694,3.3191,3.2493,1.189888,15.07018,-350,300,-780,0.8660671
4695,3.2573,3.4119,1.189888,15.07344,-350,300,-780,0.8660671
4696,3.4207,3.3093,1.191936,15.07686,-350,300,-780,0.8660671
4697,3.3167,3.4359,1.191936,15.08018,-350,300,-780,0.8660671
4698,3.4433,3.2566,1.191936,15.08362,-350,300,-780,0.8660671
4699,3.265,3.3389,1.190912,15.08689,-350,300,-780,0.8660671
4700,3.3471,3.545,1.190912,15.09023,-350,300,-780,0.8660671
4701,3.5535,3.3023,1.190912,15.09379,-350,300,-780,0.8660671
4702,3.3095,3.2283,1.19808,15.0971,-350,300,-780,0.8660671
4703,3.2359,3.2617,1.181696,15.10033,-350,300,-780,0.8660671
4704,3.2692,3.7067,1.180672,15.1036,-350,300,-780,0.8660671
4705,3.7178,4.0984,1.18272,15.10732,-350,300,-780,0.8660671
4706,4.1095,3.8398,1.181696,15.11143,-350,300,-780,0.8660671
4707,3.8481,3.728,1.95584,15.11528,-350,300,-780,0.8660671
4708,3.807,3.5922,1.18784,15.11908,-350,300,-780,0.8660671
4709,3.6011,3.5312,1.188864,15.12268,-350,300,-780,0.8660671
4710,3.5405,3.4793,1.18272,15.12622,-350,300,-780,0.8660671
4711,3.4885,3.3716,1.188864,15.12971,-350,300,-780,0.8660671
4712,3.3797,3.7641,1.18784,15.13309,-350,300,-780,0.8660671
4713,3.7778,4.0584,1.196032,15.13687,-350,300,-780,0.8660671
4714,4.0682,3.7824,1.19808,15.14094,-350,300,-780,0.8660671
4715,3.7913,13.1441,1.195008,15.14473,-350,300,-780,0.8660671
4716,13.1595,3.5623,1.606656,15.15789,-350,300,-780,0.8660671
4717,3.5714,4.1344,1.197056,15.16146,-350,300,-780,0.8660671
4718,4.144,3.9091,1.199104,15.1656,-350,300,-780,0.8660671
4719,3.9194,3.5676,1.202176,15.16952,-350,300,-780,0.8660671
4720,3.5764,3.3133,1.209344,15.1731,-350,300,-780,0.8660671
4721,3.3218,3.2043,1.199104,15.17642,-350,300,-780,0.8660671
4722,3.2122,3.5129,1.207296,15.17963,-350,300,-780,0.8660671
4723,3.5225,3.3507,1.212416,15.18316,-350,300,-780,0.8660671
4724,3.3584,2.9123,1.216512,15.18652,-350,300,-780,0.8660671
4725,2.92,3.0098,1.224704,15.18944,-350,300,-780,0.8660671
4726,3.025,2.9811,1.215488,15.19246,-350,300,-780,0.8660671
4727,2.9886,3.4107,1.220608,15.19545,-350,300,-780,0.8660671
4728,3.421,4.052,1.625088,15.19887,-350,300,-780,0.8660671
4729,4.0609,3.7104,1.222656,15.20293,-350,300,-780,0.8660671
4730,3.7189,3.3055,1.629184,15.20665,-350,300,-780,0.8660671
4731,3.3132,3.3528,1.226752,15.20996,-350,300,-780,0.8660671
4732,3.3614,3.4923,1.624064,15.21333,-350,300,-780,0.8660671
4733,3.5013,3.7435,1.2288,15.21683,-350,300,-780,0.8660671
4734,3.7569,3.2883,1.229824,15.22058,-350,300,-780,0.8660671
4735,3.296,3.129,1.230848,15.22388,-350,300,-780,0.8660671
4736,3.4166,3.1429,1.815552,15.2273,-350,300,-780,0.8660671
4737,3.1512,3.4395,1.231872,15.23045,-350,300,-780,0.8660671
4738,3.4512,3.4133,1.235968,15.2339,-350,300,-780,0.8660671
4739,3.4224,3.2683,1.231872,15.23732,-350,300,-780,0.8660671
4740,3.2766,3.2992,1.226752,15.2406,-350,300,-780,0.8660671
4741,3.3071,3.4247,1.236992,15.24391,-350,300,-780,0.8660671
4742,3.4329,2.9781,1.232896,15.24734,-350,300,-780,0.8660671
4743,2.986,3.0914,1.23392,15.25032,-350,300,-780,0.8660671
4744,3.1005,3.0618,1.238016,15.25342,-350,300,-780,0.8660671
4745,3.0692,2.9676,1.667072,15.25649,-350,300,-780,0.8660671
4746,2.9748,3.1427,1.238016,15.25947,-350,300,-780,0.8660671
4747,3.1509,11.6825,1.2288,15.26262,-350,300,-780,0.8660671
4748,11.6957,3.0767,1.232896,15.27431,-350,300,-780,0.8660671
4749,3.0855,2.9985,1.235968,15.2774,-350,300,-780,0.8660671
4750,3.0074,3.0083,1.242112,15.28041,-350,300,-780,0.8660671
4751,3.0166,3.4071,1.636352,15.28342,-350,300,-780,0.8660671
4752,3.417,3.3045,1.240064,15.28684,-350,300,-780,0.8660671
4753,3.3125,3.3813,1.672192,15.29015,-350,300,-780,0.8660671
4754,3.3898,3.1926,1.241088,15.29354,-350,300,-780,0.8660671
4755,3.2005,3.1029,1.644544,15.29674,-350,300,-780,0.8660671
4756,3.1107,3.093,1.161216,15.29985,-350,300,-780,0.8660671
4757,3.1006,3.4605,1.15712,15.30295,-350,300,-780,0.8660671
4758,3.4685,3.0241,1.160192,15.30642,-350,300,-780,0.8660671
4759,3.0316,3.0145,1.155072,15.30945,-350,300,-780,0.8660671
4760,3.0216,3.0477,1.159168,15.31248,-350,300,-780,0.8660671
4761,3.0549,3.1497,1.823744,15.31553,-350,300,-780,0.8660671
4762,3.1585,3.4784,1.567744,15.31869,-350,300,-780,0.8660671
4763,3.4883,3.2385,1.16224,15.32218,-350,300,-780,0.8660671
4764,3.2465,3.1245,1.918976,15.32542,-350,300,-780,0.8660671
4765,3.1329,3.2478,1.161216,15.32856,-350,300,-780,0.8660671
4766,3.256,3.395,1.547264,15.33181,-350,300,-780,0.8660671
4767,3.4026,3.6789,1.168384,15.33521,-350,300,-780,0.8660671
4768,3.6873,3.342,1.542144,15.3389,-350,300,-780,0.8660671
4769,3.3504,3.2906,1.16736,15.34225,-350,300,-780,0.8660671
4770,3.2983,3.1783,1.169408,15.34555,-350,300,-780,0.8660671
4771,3.1856,3.6538,2.187264,15.34874,-350,300,-780,0.8660671
4772,3.6681,3.9684,1.17248,15.3524,-350,300,-780,0.8660671
4773,3.9801,4.0821,1.168384,15.35638,-350,300,-780,0.8660671
4774,4.0923,3.6467,1.170432,15.36048,-350,300,-780,0.8660671
4775,3.6558,3.8673,1.17248,15.36413,-350,300,-780,0.8660671
4776,3.8774,3.6193,1.173504,15.36801,-350,300,-780,0.8660671
4777,3.6276,3.7394,1.168384,15.37164,-350,300,-780,0.8660671
4778,3.7475,3.2425,1.17248,15.37538,-350,300,-780,0.8660671
4779,3.2502,12.3966,1.581056,15.37863,-350,300,-780,0.8660671
4780,12.4125,3.3596,1.18272,15.39105,-350,300,-780,0.8660671
4781,3.3701,3.2061,1.565696,15.39442,-350,300,-780,0.8660671
4782,3.216,3.4567,1.188864,15.39763,-350,300,-780,0.8660671
4783,3.4695,3.5416,1.569792,15.4011,-350,300,-780,0.8660671
4784,3.551,3.4123,1.18784,15.40465,-350,300,-780,0.8660671
4785,3.4213,3.2474,1.57184,15.40807,-350,300,-780,0.8660671
4786,3.2554,3.7946,1.196032,15.41133,-350,300,-780,0.8660671
4787,3.8055,3.9139,2.470912,15.41513,-350,300,-780,0.8660671
4788,3.9269,3.6452,1.197056,15.41906,-350,300,-780,0.8660671
4789,3.6537,3.3079,1.605632,15.42272,-350,300,-780,0.8660671
4790,3.3163,3.4806,1.197056,15.42603,-350,300,-780,0.8660671
4791,3.4886,3.2948,1.579008,15.42952,-350,300,-780,0.8660671
4792,3.3032,3.3937,1.199104,15.43282,-350,300,-780,0.8660671
4793,3.4014,3.3062,1.883136,15.43622,-350,300,-780,0.8660671
4794,3.314,3.5289,1.20832,15.43954,-350,300,-780,0.8660671
4795,3.5403,3.5207,1.590272,15.44308,-350,300,-780,0.8660671
4796,3.5287,3.3653,1.207296,15.44661,-350,300,-780,0.8660671
4797,3.3727,4.1729,1.201152,15.44998,-350,300,-780,0.8660671
4798,4.1815,3.2566,1.19808,15.45416,-350,300,-780,0.8660671
4799,3.2645,3.1894,1.603584,15.45743,-350,300,-780,0.8660671
4800,3.1965,3.2595,1.201152,15.46062,-350,300,-780,0.8660671
4801,3.2669,3.2434,1.586176,15.46389,-350,300,-780,0.8660671
4802,3.2513,3.5651,1.211392,15.46714,-350,300,-780,0.8660671
4803,3.5727,3.6619,1.598464,15.47071,-350,300,-780,0.8660671
4804,3.6721,4.1555,1.21344,15.47439,-350,300,-780,0.8660671
4805,4.1683,4.1765,1.214464,15.47855,-350,300,-780,0.8660671
4806,4.186,3.4256,1.56672,15.48274,-350,300,-780,0.8660671
4807,3.4343,3.8351,1.216512,15.48617,-350,300,-780,0.8660671
4808,3.9128,3.2302,1.21856,15.49009,-350,300,-780,0.8660671
4809,3.2379,3.354,1.214464,15.49333,-350,300,-780,0.8660671
4810,3.3616,3.2145,1.21344,15.49669,-350,300,-780,0.8660671
4811,3.2216,12.2576,1.210368,15.49991,-350,300,-780,0.8660671
4812,12.2676,3.4081,1.205248,15.51218,-350,300,-780,0.8660671
4813,3.4161,4.3666,1.537024,15.51559,-350,300,-780,0.8660671
4814,4.3837,5.0544,1.199104,15.51998,-350,300,-780,0.8660671
4815,5.0741,4.3314,1.2032,15.52505,-350,300,-780,0.8660671
4816,4.3417,4.1986,1.205248,15.52939,-350,300,-780,0.8660671
4817,4.2117,3.9516,1.463296,15.5336,-350,300,-780,0.8660671
4818,3.9613,3.6163,1.212416,15.53757,-350,300,-780,0.8660671
4819,3.6249,3.4672,1.215488,15.54119,-350,300,-780,0.8660671
4820,3.4757,3.5699,1.22368,15.54467,-350,300,-780,0.8660671
4821,3.5804,3.6171,1.451008,15.54825,-350,300,-780,0.8660671
4822,3.6297,4.2892,1.21856,15.55188,-350,300,-780,0.8660671
4823,4.3,3.6341,1.219584,15.55618,-350,300,-780,0.8660671
4824,3.6436,3.4736,1.224704,15.55982,-350,300,-780,0.8660671
4825,3.4823,3.6994,1.229824,15.5633,-350,300,-780,0.8660671
4826,3.7112,3.3479,1.232896,15.56701,-350,300,-780,0.8660671
4827,3.3563,3.5149,1.236992,15.57037,-350,300,-780,0.8660671
4828,3.5237,3.0913,1.232896,15.57389,-350,300,-780,0.8660671
4829,3.0992,3.234,1.231872,15.57699,-350,300,-780,0.8660671
4830,3.2431,3.3552,1.232896,15.58024,-350,300,-780,0.8660671
4831,3.3629,3.7277,1.232896,15.5836,-350,300,-780,0.8660671
4832,3.7397,3.3568,1.235968,15.58734,-350,300,-780,0.8660671
4833,3.4023,3.3576,1.232896,15.59074,-350,300,-780,0.8660671
4834,3.3665,3.0907,1.227776,15.59411,-350,300,-780,0.8660671
4835,3.0987,3.0798,1.231872,15.59721,-350,300,-780,0.8660671
4836,3.0894,3.2474,1.240064,15.6003,-350,300,-780,0.8660671
4837,3.2561,3.4044,1.246208,15.60355,-350,300,-780,0.8660671
4838,3.412,3.2182,1.23904,15.60696,-350,300,-780,0.8660671
4839,3.2268,3.3302,1.245184,15.61019,-350,300,-780,0.8660671
4840,3.3412,3.3021,1.245184,15.61353,-350,300,-780,0.8660671
4841,3.3098,3.4479,1.611776,15.61684,-350,300,-780,0.8660671
4842,3.4584,3.3804,1.242112,15.6203,-350,300,-780,0.8660671
4843,3.3882,12.9373,1.245184,15.62369,-350,300,-780,0.8660671
4844,12.9573,3.2722,1.242112,15.63665,-350,300,-780,0.8660671
4845,3.2816,3.2985,1.2544,15.63993,-350,300,-780,0.8660671
4846,3.3096,3.4406,1.24928,15.64324,-350,300,-780,0.8660671
4847,3.4483,3.6947,1.250304,15.64669,-350,300,-780,0.8660671
4848,3.7026,3.2651,1.253376,15.65039,-350,300,-780,0.8660671
4849,3.2731,3.2489,1.252352,15.65366,-350,300,-780,0.8660671
4850,3.2569,3.5001,1.24928,15.65692,-350,300,-780,0.8660671
4851,3.5083,3.5254,1.253376,15.66043,-350,300,-780,0.8660671
4852,3.534,3.4777,1.251328,15.66396,-350,300,-780,0.8660671
4853,3.4856,4.0008,1.253376,15.66745,-350,300,-780,0.8660671
4854,4.0127,3.9997,1.620992,15.67146,-350,300,-780,0.8660671
4855,4.0089,4.0105,1.258496,15.67547,-350,300,-780,0.8660671
4856,4.0191,3.519,1.256448,15.67949,-350,300,-780,0.8660671
4857,3.5274,4.4295,1.256448,15.68301,-350,300,-780,0.8660671
4858,4.4379,3.3383,1.258496,15.68745,-350,300,-780,0.8660671
4859,3.3468,3.2133,1.256448,15.6908,-350,300,-780,0.8660671
4860,3.2213,3.1389,1.262592,15.69402,-350,300,-780,0.8660671
4861,3.1487,3.1568,1.256448,15.69717,-350,300,-780,0.8660671
4862,3.1657,3.3294,1.634304,15.70033,-350,300,-780,0.8660671
4863,3.3394,3.3269,1.261568,15.70367,-350,300,-780,0.8660671
4864,3.3343,3.2505,1.618944,15.70701,-350,300,-780,0.8660671
4865,3.2575,3.2833,1.26464,15.71027,-350,300,-780,0.8660671
4866,3.2906,3.2665,1.635328,15.71356,-350,300,-780,0.8660671
4867,3.2734,4.4454,1.270784,15.71683,-350,300,-780,0.8660671
4868,4.4607,4.1348,1.668096,15.72129,-350,300,-780,0.8660671
4869,4.1523,4.4009,1.265664,15.72544,-350,300,-780,0.8660671
4870,4.4105,4.0097,1.265664,15.72985,-350,300,-780,0.8660671
4871,4.0199,3.8374,1.283072,15.73387,-350,300,-780,0.8660671
4872,3.8476,5.584,1.268736,15.73772,-350,300,-780,0.8660671
4873,5.6005,4.1319,1.27488,15.74332,-350,300,-780,0.8660671
4874,4.1449,4.1143,1.649664,15.74747,-350,300,-780,0.8660671
4875,4.1267,16.2671,1.270784,15.75159,-350,300,-780,0.8660671
4876,16.2872,3.508,1.275904,15.76788,-350,300,-780,0.8660671
4877,3.518,3.6418,1.283072,15.7714,-350,300,-780,0.8660671
4878,3.6505,3.1987,1.276928,15.77505,-350,300,-780,0.8660671
4879,3.206,3.3574,1.293312,15.77825,-350,300,-780,0.8660671
4880,3.3677,3.8865,1.936384,15.78162,-350,300,-780,0.8660671
4881,3.8956,3.3444,1.287168,15.78552,-350,300,-780,0.8660671
4882,3.3533,3.3609,1.292288,15.78887,-350,300,-780,0.8660671
4883,3.3691,3.6626,1.29536,15.79224,-350,300,-780,0.8660671
4884,3.6716,3.4536,1.289216,15.79591,-350,300,-780,0.8660671
4885,3.4611,3.3644,1.301504,15.79937,-350,300,-780,0.8660671
4886,3.3729,3.3545,1.29536,15.80275,-350,300,-780,0.8660671
4887,3.3628,3.8635,1.297408,15.80611,-350,300,-780,0.8660671
4888,3.8717,3.5909,1.30048,15.80998,-350,300,-780,0.8660671
4889,3.6003,3.7771,1.29024,15.81358,-350,300,-780,0.8660671
4890,3.7854,3.6049,1.302528,15.81737,-350,300,-780,0.8660671
4891,3.6165,3.5618,1.298432,15.82098,-350,300,-780,0.8660671
4892,3.5708,3.4547,1.95072,15.82455,-350,300,-780,0.8660671
4893,3.4633,3.4525,1.307648,15.82802,-350,300,-780,0.8660671
4894,3.4614,3.3848,1.671168,15.83148,-350,300,-780,0.8660671
4895,3.3932,3.6657,1.299456,15.83487,-350,300,-780,0.8660671
4896,3.6742,3.7072,1.673216,15.83855,-350,300,-780,0.8660671
4897,3.7162,5.3703,1.301504,15.84226,-350,300,-780,0.8660671
4898,5.3837,3.9142,1.30048,15.84765,-350,300,-780,0.8660671
4899,3.9238,4.1815,1.304576,15.85157,-350,300,-780,0.8660671
4900,4.1901,3.8002,1.304576,15.85576,-350,300,-780,0.8660671
4901,3.8085,3.3993,1.673216,15.85957,-350,300,-780,0.8660671
4902,3.4071,3.4981,1.302528,15.86298,-350,300,-780,0.8660671
4903,3.5059,3.245,1.66912,15.86648,-350,300,-780,0.8660671
4904,3.2529,3.6918,1.302528,15.86973,-350,300,-780,0.8660671
4905,3.7019,3.4921,1.672192,15.87344,-350,300,-780,0.8660671
4906,3.5002,3.7129,1.311744,15.87694,-350,300,-780,0.8660671
4907,3.724,15.973,1.314816,15.88066,-350,300,-780,0.8660671
4908,15.9912,3.8206,1.308672,15.89665,-350,300,-780,0.8660671
4909,3.8308,3.9019,1.68448,15.90048,-350,300,-780,0.8660671
4910,3.9119,4.2479,1.319936,15.9044,-350,300,-780,0.8660671
4911,4.2566,3.799,1.325056,15.90865,-350,300,-780,0.8660671
4912,3.8079,3.8383,1.318912,15.91246,-350,300,-780,0.8660671
4913,3.8466,4.279,1.319936,15.91631,-350,300,-780,0.8660671
4914,4.2954,4.2731,1.334272,15.9206,-350,300,-780,0.8660671
4915,4.2838,3.967,1.325056,15.92488,-350,300,-780,0.8660671
4916,3.9771,3.65,1.705984,15.92886,-350,300,-780,0.8660671
4917,3.6602,4.0804,1.333248,15.93252,-350,300,-780,0.8660671
4918,4.0896,3.3408,1.630208,15.93661,-350,300,-780,0.8660671
4919,3.3493,3.7505,1.340416,15.93996,-350,300,-780,0.8660671
4920,3.7589,3.4865,1.343488,15.94372,-350,300,-780,0.8660671
4921,3.4943,3.2367,1.347584,15.94721,-350,300,-780,0.8660671
4922,3.2444,3.4347,1.716224,15.95046,-350,300,-780,0.8660671
4923,3.4443,3.1719,1.347584,15.9539,-350,300,-780,0.8660671
4924,3.1793,2.9833,1.354752,15.95708,-350,300,-780,0.8660671
4925,2.9905,3.1714,1.354752,15.96007,-350,300,-780,0.8660671
4926,3.1796,3.3396,1.727488,15.96325,-350,300,-780,0.8660671
4927,3.3496,4.0377,1.352704,15.9666,-350,300,-780,0.8660671
4928,4.0542,3.4927,1.726464,15.97066,-350,300,-780,0.8660671
4929,3.5009,3.2973,1.358848,15.97416,-350,300,-780,0.8660671
4930,3.3052,3.1054,1.72544,15.97746,-350,300,-780,0.8660671
4931,3.113,3.5399,1.357824,15.98057,-350,300,-780,0.8660671
4932,3.5479,3.2543,1.362944,15.98412,-350,300,-780,0.8660671
4933,3.2621,3.8512,1.366016,15.98738,-350,300,-780,0.8660671
4934,3.8593,3.3054,1.73568,15.99124,-350,300,-780,0.8660671
4935,3.3133,3.5984,1.360896,15.99456,-350,300,-780,0.8660671
4936,3.6067,3.3071,1.741824,15.99816,-350,300,-780,0.8660671
4937,3.3147,3.6633,1.373184,16.00148,-350,300,-780,0.8660671
4938,3.6706,3.1442,1.73056,16.00515,-350,300,-780,0.8660671
4939,3.1512,14.3798,1.76128,16.0083,-350,300,-780,0.8660671
4940,14.4002,3.7815,1.363968,16.0227,-350,300,-780,0.8660671
4941,3.7928,3.1272,1.74592,16.02649,-350,300,-780,0.8660671
