# config=Release
# frames=27525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.402724
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
10600,0.9611,0.9373,0.857088,11.09371,-253.1231,146.274,-630.9587,1
10601,0.9446,0.9282,0.854016,11.09466,-253.1591,146.2753,-631.014,1
10602,0.9354,0.9579,0.852992,11.09559,-253.1948,146.2767,-631.0689,1
10603,0.9653,0.9815,0.857088,11.09656,-253.2316,146.2781,-631.1255,1
10604,0.9905,0.9077,0.85504,11.09755,-253.2694,146.2796,-631.1837,1
10605,0.9149,0.9425,0.85504,11.09846,-253.3043,146.2809,-631.2374,1
10606,0.9498,0.9441,0.848896,11.09941,-253.3405,146.2823,-631.2932,1
10607,0.9513,0.954,0.84992,11.10036,-253.3768,146.2837,-631.349,1
10608,0.9615,0.9366,0.850944,11.10133,-253.4135,146.2851,-631.4054,1
10609,0.9439,0.9348,0.857088,11.10227,-253.4495,146.2865,-631.4608,1
10610,0.9419,0.9248,0.856064,11.10321,-253.4854,146.2879,-631.5161,1
10611,0.9318,0.9925,2.460672,11.10414,-253.521,146.2893,-631.5707,1
10612,1.0017,0.9712,0.856064,11.10514,-253.5592,146.2907,-631.6295,1
10613,0.9789,2.4987,0.871424,11.10612,-253.5965,146.2922,-631.6869,1
10614,2.5065,0.9312,0.852992,11.10863,-253.6921,146.2958,-631.8339,1
10615,0.9386,0.9607,0.856064,11.10957,-253.7279,146.2972,-631.889,1
10616,0.968,0.9412,1.396736,11.11054,-253.7648,146.2986,-631.9458,1
10617,0.9485,0.9803,0.861184,11.11148,-253.801,146.3,-632.0015,1
10618,0.9895999,1.4446,0.856064,11.11247,-253.8387,146.3015,-632.0596,1
10619,1.4521,1.0622,0.852992,11.11393,-253.8941,146.3036,-632.1448,1
10620,1.0712,0.9432,0.852992,11.115,-253.935,146.3052,-632.2076,1
10621,0.9506,0.8782,0.852992,11.11595,-253.9713,146.3066,-632.2634,1
10622,0.8856,0.9255,0.854016,11.11683,-254.005,146.3079,-632.3154,1
10623,0.9327,1.0345,0.854016,11.11777,-254.0406,146.3092,-632.3702,1
10624,1.0417,0.8335,0.851968,11.11881,-254.0803,146.3108,-632.4313,1
10625,0.8405,0.9608,0.851968,11.11965,-254.1124,146.312,-632.4806,1
10626,0.9696,0.9473,0.854016,11.12062,-254.1494,146.3134,-632.5375,1
10627,0.955,0.9093,0.848896,11.12157,-254.1858,146.3148,-632.5935,1
10628,0.9164,1.0043,0.86016,11.12249,-254.2207,146.3162,-632.6473,1
10629,1.013,0.8903,0.857088,11.1235,-254.2594,146.3177,-632.7067,1
10630,0.8972,0.9453,0.857088,11.1244,-254.2936,146.319,-632.7593,1
10631,0.9523,0.9531,0.854016,11.12535,-254.3299,146.3204,-632.8153,1
10632,0.9599,0.9772,0.851968,11.12631,-254.3665,146.3218,-632.8716,1
10633,0.9842001,0.9138,0.854016,11.1273,-254.4041,146.3232,-632.9294,1
10634,0.9205,0.9235,0.854016,11.12822,-254.4392,146.3246,-632.9834,1
10635,0.9302,0.9723,0.850944,11.12915,-254.4747,146.3259,-633.0379,1
10636,0.9801,0.9333,0.847872,11.13013,-254.5121,146.3274,-633.0955,1
10637,0.9404,0.9408,0.852992,11.13107,-254.5479,146.3288,-633.1507,1
10638,0.9477,0.9281,0.848896,11.13202,-254.5841,146.3302,-633.2062,1
10639,0.9349,0.9572,0.85504,11.13295,-254.6197,146.3315,-633.2611,1
10640,0.9642,0.9238,0.857088,11.13391,-254.6565,146.3329,-633.3177,1
10641,0.9305,0.9658,0.858112,11.13485,-254.692,146.3343,-633.3723,1
10642,0.9727,0.9244,0.848896,11.13582,-254.7291,146.3357,-633.4294,1
10643,0.9312,0.961,0.848896,11.13675,-254.7646,146.3371,-633.484,1
10644,0.9678,0.9864,1.975296,11.13772,-254.8015,146.3385,-633.5408,1
10645,0.9932,0.9447,0.851968,11.13871,-254.8394,146.34,-633.5991,1
10646,0.9516,2.0204,0.856064,11.13966,-254.8757,146.3414,-633.6549,1
10647,2.0272,0.9259,0.847872,11.14169,-254.953,146.3443,-633.7739,1
10648,0.9327,0.9423,0.859136,11.14262,-254.9886,146.3457,-633.8286,1
10649,0.949,0.9301,0.84992,11.14357,-255.0248,146.3471,-633.8843,1
10650,0.9369,0.9448,0.850944,11.14451,-255.0605,146.3485,-633.9393,1
10651,0.9515,0.968,1.227776,11.14546,-255.0968,146.3499,-633.9951,1
10652,0.9752,0.9294,0.850944,11.14643,-255.134,146.3513,-634.0523,1
10653,0.9361,1.3198,0.850944,11.14737,-255.1697,146.3527,-634.1072,1
10654,1.3267,0.9538,0.851968,11.1487,-255.2203,146.3546,-634.1851,1
10655,0.9624,0.9319,0.847872,11.14966,-255.257,146.356,-634.2415,1
10656,0.9388,0.9269,0.851968,11.1506,-255.2928,146.3574,-634.2966,1
10657,0.9339,0.9525,0.850944,11.15153,-255.3284,146.3588,-634.3514,1
10658,0.9595,0.9678,0.851968,11.15249,-255.365,146.3602,-634.4077,1
10659,0.9747,0.9095,0.854016,11.15347,-255.4022,146.3616,-634.4649,1
10660,0.9164,0.9411,0.847872,11.15438,-255.4371,146.363,-634.5187,1
10661,0.9479,0.9318,0.848896,11.15533,-255.4733,146.3643,-634.5743,1
10662,0.9384,0.942,0.852992,11.15627,-255.5091,146.3657,-634.6293,1
10663,0.9486,0.9573,0.848896,11.15722,-255.5453,146.3671,-634.6851,1
10664,0.964,0.9282,0.851968,11.15818,-255.5821,146.3685,-634.7416,1
10665,0.9349,0.9458,0.846848,11.15912,-255.6177,146.3699,-634.7965,1
10666,0.9526,0.994,0.852992,11.16007,-255.6541,146.3713,-634.8524,1
10667,1.0024,0.9168,0.84992,11.16107,-255.6923,146.3728,-634.9112,1
10668,0.9243,0.9882,0.850944,11.162,-255.7275,146.3741,-634.9654,1
10669,0.9953,0.9432,0.847872,11.16299,-255.7655,146.3756,-635.0239,1
10670,0.95,0.8822,0.84992,11.16394,-255.8017,146.377,-635.0797,1
10671,0.8892,0.9295,0.847872,11.16483,-255.8356,146.3783,-635.1317,1
10672,0.9364001,0.9382,0.851968,11.16577,-255.8714,146.3797,-635.1866,1
10673,0.9452,0.9528,0.850944,11.16671,-255.9074,146.3811,-635.2421,1
10674,0.9599,0.9403,0.852992,11.16767,-255.944,146.3825,-635.2985,1
10675,0.9475,0.9317,0.83968,11.16862,-255.9802,146.3839,-635.3541,1
10676,0.9388,0.9554,0.847872,11.16956,-256.016,146.3852,-635.4092,1
10677,0.9627,2.1464,1.501184,11.17052,-256.0527,146.3866,-635.4656,1
10678,2.1557,0.9343,0.8448,11.17268,-256.1349,146.3898,-635.5922,1
10679,0.9435,1.0348,0.84992,11.17362,-256.1708,146.3912,-635.6475,0.9846154
10680,1.0441,1.1177,0.847872,11.17466,-256.2107,146.3927,-635.7087,0.9846154
10681,1.1259,0.8882,0.846848,11.17579,-256.2536,146.3944,-635.7748,0.9846154
10682,0.8975,0.8218,0.84992,11.17669,-256.2879,146.3957,-635.8275,0.9846154
10683,0.8307,0.8206,0.847872,11.17752,-256.3195,146.3969,-635.8762,0.9846154
10684,0.8297,0.8869,0.845824,11.17835,-256.3512,146.3981,-635.9249,0.9846154
10685,0.8948,0.9278,0.848896,11.17924,-256.3853,146.3994,-635.9774,0.9846154
10686,0.9373,0.8886,0.845824,11.18018,-256.4211,146.4008,-636.0324,0.9846154
10687,0.8964,0.9551,0.846848,11.18108,-256.4553,146.4021,-636.085,0.9846154
10688,0.9632,1.2935,0.852992,11.18204,-256.492,146.4035,-636.1415,0.9846154
10689,1.3014,0.9191,0.845824,11.18334,-256.5417,146.4054,-636.2179,0.9857988
10690,0.9271,0.9764,0.851968,11.18427,-256.577,146.4068,-636.2723,0.9857988
10691,0.9842001,0.9457,0.848896,11.18525,-256.6146,146.4082,-636.3301,0.9857988
10692,0.9534,0.9453,0.846848,11.18621,-256.6509,146.4097,-636.386,0.9857988
10693,0.9531,0.9559,0.84992,11.18716,-256.6872,146.411,-636.442,0.9857988
10694,0.9656,0.9496,0.850944,11.18812,-256.7241,146.4125,-636.4987,0.9857988
10695,0.9576,0.9327,0.846848,11.18908,-256.7606,146.4139,-636.5548,0.9857988
10696,0.9406,1.2843,0.846848,11.19002,-256.7964,146.4153,-636.6099,0.9857988
10697,1.2937,1.0085,0.845824,11.19132,-256.8458,146.4171,-636.686,0.9857988
10698,1.0162,0.5998,0.848896,11.19233,-256.8846,146.4186,-636.7456,0.9857988
10699,0.6075,1.0604,0.848896,11.19294,-256.9078,146.4195,-636.7812,0.9881657
10700,1.0684,1.4126,0.851968,11.19401,-256.9485,146.4211,-636.8439,0.9881657
10701,1.4218,1.3863,0.850944,11.19543,-257.0027,146.4232,-636.9272,0.9881657
10702,1.3952,0.8569,0.850944,11.19683,-257.0559,146.4252,-637.0092,0.9881657
10703,0.8656,1.1611,0.84992,11.19769,-257.089,146.4265,-637.06,0.9881657
10704,1.1702,0.7928,0.85504,11.19886,-257.1336,146.4282,-637.1287,0.9881657
10705,0.8003,0.5469,0.84992,11.19966,-257.1642,146.4294,-637.1756,0.9881657
10706,0.5542001,0.6257,0.846848,11.20022,-257.1852,146.4302,-637.2081,0.9881657
10707,0.6331,0.8735,0.86016,11.20085,-257.2095,146.4311,-637.2453,0.9881657
10708,0.8811,0.9542,0.850944,11.20173,-257.243,146.4324,-637.297,0.9881657
10709,0.9619,0.9748,0.84992,11.20269,-257.2798,146.4338,-637.3535,0.991716
10710,0.984,0.9335,0.85504,11.20368,-257.3173,146.4353,-637.4112,0.991716
10711,0.9424,1.0194,1.84832,11.20462,-257.3532,146.4367,-637.4665,0.991716
10712,1.0317,1.1709,0.850944,11.20565,-257.3926,146.4382,-637.527,0.991716
10713,1.1788,1.669,1.073152,11.20683,-257.4375,146.4399,-637.5962,0.991716
10714,1.6781,3.0956,0.854016,11.20851,-257.5016,146.4424,-637.6947,0.991716
10715,3.1057,0.7118,0.84992,11.21161,-257.62,146.4469,-637.877,0.991716
10716,0.721,0.6463,0.850944,11.21234,-257.6475,146.448,-637.9193,0.991716
10717,0.6537,0.4571,0.86016,11.21299,-257.6724,146.4489,-637.9576,0.991716
10718,0.4644,0.8939,0.854016,11.21345,-257.6902,146.4496,-637.9849,0.991716
10719,0.9011,0.9494,0.856064,11.21435,-257.7245,146.4509,-638.0377,0.9945562
10720,0.9567,0.9671,0.859136,11.21531,-257.761,146.4523,-638.0939,0.9945562
10721,0.976,0.929,0.851968,11.21629,-257.7982,146.4538,-638.1511,0.9945562
10722,0.9366,0.9796,0.857088,11.21722,-257.834,146.4552,-638.2061,0.9945562
10723,0.9869999,0.9532,0.859136,11.21821,-257.8716,146.4566,-638.264,0.9945562
10724,0.9607,0.9813,0.862208,11.21917,-257.9082,146.458,-638.3203,0.9945562
10725,0.9887,0.9688,0.861184,11.22016,-257.9459,146.4595,-638.3784,0.9945562
10726,0.9764,1.0202,0.863232,11.22114,-257.9832,146.4609,-638.4357,0.9945562
10727,1.0279,1.3015,0.868352,11.22216,-258.0224,146.4624,-638.496,0.9945562
10728,1.3101,0.8572,0.872448,11.22347,-258.0724,146.4643,-638.5728,1
10729,0.8649,0.8547,0.867328,11.22434,-258.1054,146.4656,-638.6237,1
10730,0.8625,1.0059,0.871424,11.2252,-258.1382,146.4669,-638.6743,1
10731,1.0139,0.9545,0.867328,11.22622,-258.1769,146.4683,-638.7337,1
10732,0.9623,0.9479,0.867328,11.22718,-258.2136,146.4698,-638.7902,1
10733,0.9556,0.9505,0.866304,11.22813,-258.2501,146.4712,-638.8462,1
10734,0.9584,1.0174,0.868352,11.22909,-258.2866,146.4726,-638.9025,1
10735,1.0362,0.9468,1.543168,11.23013,-258.3261,146.4741,-638.9633,1
10736,0.9548,0.9225,0.863232,11.23108,-258.3625,146.4755,-639.0193,1
10737,0.9305,1.6207,0.878592,11.23201,-258.3981,146.4769,-639.074,1
10738,1.6287,0.9414,0.872448,11.23364,-258.4602,146.4792,-639.1696,1
10739,0.9492,0.9984,1.307648,11.23459,-258.4964,146.4806,-639.2252,1
10740,1.0084,0.9391,0.864256,11.2356,-258.5348,146.4821,-639.2844,1
10741,0.9485,1.4691,0.862208,11.23655,-258.571,146.4835,-639.3401,1
10742,1.477,0.9659,1.202176,11.23803,-258.6273,146.4857,-639.4267,1
10743,0.9736,0.8816,0.867328,11.239,-258.6645,146.4871,-639.4839,1
10744,0.8893,2.0675,0.872448,11.23989,-258.6984,146.4884,-639.536,1
10745,2.0751,0.8236,0.86528,11.24196,-258.7776,146.4914,-639.6578,1
10746,0.8312,1.0238,1.217536,11.24279,-258.8093,146.4927,-639.7065,1
10747,1.0329,0.8796,0.86528,11.24383,-258.8487,146.4942,-639.7672,1
10748,0.8873,1.2965,0.864256,11.24471,-258.8825,146.4955,-639.8192,1
10749,1.304,1.0152,0.86016,11.24602,-258.9322,146.4974,-639.8957,1
10750,1.0225,0.9536,0.863232,11.24704,-258.9712,146.4989,-639.9557,1
10751,0.9609,0.9529,0.86528,11.248,-259.0078,146.5003,-640.0121,1
10752,0.9603,1.7456,0.86528,11.24896,-259.0445,146.5017,-640.0685,1
10753,1.7528,1.0073,0.86528,11.25072,-259.1114,146.5043,-640.1713,0.9846154
10754,1.0157,0.7569,0.86528,11.25173,-259.1501,146.5058,-640.231,0.9846154
10755,0.7708,0.742,0.867328,11.2525,-259.1795,146.5069,-640.2761,0.9846154
10756,0.7494,0.4374,0.867328,11.25325,-259.2081,146.508,-640.3201,0.9846154
10757,0.4444,0.9656,0.86528,11.2537,-259.225,146.5087,-640.3462,0.9846154
10758,0.9728,0.9618,0.859136,11.25467,-259.2621,146.5101,-640.4033,0.9846154
10759,0.969,0.9557,0.863232,11.25564,-259.2991,146.5115,-640.4601,0.9846154
10760,0.963,0.9465,0.873472,11.2566,-259.3358,146.5129,-640.5167,0.9846154
10761,0.9551,0.9711,0.866304,11.25756,-259.3723,146.5143,-640.5727,0.9846154
10762,0.9797,0.9539,0.866304,11.25853,-259.4096,146.5157,-640.6301,0.9846154
10763,0.9626,0.9445,0.862208,11.2595,-259.4463,146.5172,-640.6866,0.9846154
10764,0.952,0.9692,0.867328,11.26045,-259.4826,146.5186,-640.7424,0.9846154
10765,0.9781,0.9326,0.863232,11.26143,-259.5199,146.52,-640.7999,0.9846154
10766,0.9401,0.9525,0.869376,11.26237,-259.5558,146.5214,-640.855,0.9846154
10767,0.9599,0.982,0.864256,11.26333,-259.5924,146.5228,-640.9114,0.9846154
10768,0.9894,0.9684,0.86528,11.26432,-259.6301,146.5242,-640.9694,0.9846154
10769,0.9757,0.9782,0.866304,11.26529,-259.6673,146.5257,-641.0267,0.9846154
10770,0.9858,1.0181,0.8704,11.26628,-259.705,146.5271,-641.0845,0.9846154
10771,1.026,1.0334,0.866304,11.2673,-259.7441,146.5286,-641.1447,0.9846154
10772,1.0426,0.9433,0.861184,11.26835,-259.7838,146.5302,-641.2059,0.9846154
10773,0.9525,0.9019,0.86016,11.2693,-259.8202,146.5315,-641.2618,0.9872189
10774,0.9099,0.9445,0.864256,11.27021,-259.8549,146.5329,-641.3152,0.9872189
10775,0.9523,1.1064,1.846272,11.27116,-259.8912,146.5343,-641.3711,0.9872189
10776,1.1191,0.8769,0.864256,11.27228,-259.9339,146.5359,-641.4367,0.9872189
10777,0.8847,1.9632,0.864256,11.27317,-259.9677,146.5372,-641.4887,0.9872189
10778,1.9713,1.0446,0.861184,11.27514,-260.0428,146.5401,-641.6043,0.9872189
10779,1.0527,0.8914,0.866304,11.27619,-260.0829,146.5417,-641.6661,0.9872189
10780,0.901,1.0009,0.871424,11.27709,-260.1173,146.543,-641.719,0.9872189
10781,1.0104,0.9833,1.216512,11.2781,-260.1559,146.5444,-641.7783,0.9872189
10782,0.9913,0.889,0.866304,11.27909,-260.1936,146.5459,-641.8364,0.9872189
10783,0.8969,1.2848,0.867328,11.27999,-260.2278,146.5472,-641.889,0.9910059
10784,1.2927,1.0148,0.8704,11.28128,-260.2772,146.5491,-641.9648,0.9910059
10785,1.0244,0.9711,0.878592,11.2823,-260.3162,146.5506,-642.0249,0.9910059
10786,0.981,0.9608,0.873472,11.28329,-260.3536,146.5521,-642.0825,0.9910059
10787,0.9704,1.1855,0.873472,11.28426,-260.3906,146.5535,-642.1395,0.9910059
10788,1.1954,0.9788,0.872448,11.28545,-260.4362,146.5552,-642.2096,0.9910059
10789,0.9884,0.9575,0.873472,11.28644,-260.4739,146.5567,-642.2676,0.9910059
10790,0.9669001,0.7645,0.871424,11.28741,-260.5108,146.5581,-642.3243,0.9910059
10791,0.7727,0.9487,0.867328,11.28818,-260.5403,146.5592,-642.3696,0.9910059
10792,0.9565,1.0156,0.876544,11.28914,-260.5768,146.5606,-642.4258,0.9910059
10793,1.0236,0.9213,0.873472,11.29016,-260.6158,146.5621,-642.4858,0.9947929
10794,0.9291,0.9895,0.876544,11.29109,-260.6512,146.5635,-642.5403,0.9947929
10795,0.9973,0.9834,1.611776,11.29209,-260.6892,146.565,-642.5988,0.9947929
10796,0.9913,1.1163,0.88064,11.29308,-260.727,146.5664,-642.657,0.9947929
10797,1.1258,1.5863,0.88064,11.2942,-260.77,146.5681,-642.723,0.9947929
10798,1.5947,1.0267,0.88064,11.2958,-260.8307,146.5704,-642.8166,0.9947929
10799,1.0347,0.9889,0.884736,11.29683,-260.8702,146.5719,-642.8773,1
10800,0.9968,1.1064,1.211392,11.29783,-260.9082,146.5734,-642.9357,1
10801,1.1141,0.8886,0.89088,11.29894,-260.9508,146.575,-643.0012,1
10802,0.8964,1.3327,0.886784,11.29984,-260.985,146.5763,-643.0538,1
10803,1.3421,0.9708,0.887808,11.30118,-261.0361,146.5783,-643.1324,1
10804,0.9785,0.949,0.892928,11.30216,-261.0734,146.5797,-643.1899,1
10805,0.9567,0.9851,0.887808,11.30311,-261.1099,146.5811,-643.246,1
10806,0.9926,0.9732,1.528832,11.30411,-261.1478,146.5826,-643.3043,1
10807,0.9808,1.0094,0.88576,11.30509,-261.1852,146.584,-643.3618,1
10808,1.0186,2.1298,0.882688,11.30611,-261.224,146.5855,-643.4216,1
10809,2.1381,0.9367,0.881664,11.30824,-261.3056,146.5887,-643.5471,1
10810,0.9443,0.9789,0.878592,11.30919,-261.3416,146.5901,-643.6025,1
10811,0.9868,0.9855,0.879616,11.31018,-261.3792,146.5915,-643.6603,1
10812,0.9948,0.937,0.882688,11.31117,-261.4171,146.593,-643.7187,1
10813,0.9448,0.9539,1.252352,11.31212,-261.4532,146.5944,-643.7742,1
10814,0.9615,0.9912,1.777664,11.31308,-261.4899,146.5958,-643.8306,1
10815,0.9987,1.359,0.88064,11.31408,-261.528,146.5972,-643.8892,1
10816,1.3667,1.8966,0.886784,11.31544,-261.5801,146.5992,-643.9694,1
10817,1.9046,0.9428,0.881664,11.31735,-261.6527,146.602,-644.0811,1
10818,0.9505,1.0031,1.210368,11.3183,-261.689,146.6034,-644.1368,1
10819,1.011,0.9917,0.879616,11.31931,-261.7275,146.6049,-644.1962,1
10820,1.0007,1.2424,0.881664,11.32031,-261.7657,146.6064,-644.2549,1
10821,1.2499,0.9683,0.88064,11.32156,-261.8134,146.6082,-644.3283,1
10822,0.9759,1.7921,0.888832,11.32253,-261.8506,146.6096,-644.3856,1
10823,1.8085,0.8186,0.88064,11.32434,-261.9196,146.6123,-644.4916,1
10824,0.8281,0.4718,0.881664,11.32517,-261.9511,146.6135,-644.5402,1
10825,0.4796,0.7893,0.88576,11.32565,-261.9694,146.6142,-644.5684,1
10826,0.7969,1.0045,0.884736,11.32645,-261.9998,146.6154,-644.6151,1
10827,1.012,0.9371,0.886784,11.32746,-262.0385,146.6169,-644.6746,1
10828,0.9447,0.971,0.881664,11.3284,-262.0745,146.6183,-644.73,1
10829,0.9787,0.9681,0.88064,11.32938,-262.1118,146.6197,-644.7874,1
10830,0.9754,0.9801,0.87552,11.33036,-262.149,146.6211,-644.8446,1
10831,0.9876,1.0014,0.881664,11.33135,-262.1867,146.6226,-644.9026,1
10832,1.0104,0.9231,1.1008,11.33236,-262.2252,146.6241,-644.9619,1
10833,0.9305,1.0176,0.88064,11.33329,-262.2607,146.6254,-645.0165,1
10834,1.0264,1.1526,0.88064,11.33431,-262.2998,146.6269,-645.0767,1
10835,1.16,0.957,0.879616,11.33547,-262.3441,146.6286,-645.1447,1
10836,0.964,0.9741,0.881664,11.33644,-262.3809,146.63,-645.2013,1
10837,0.9811,0.9684,1.775616,11.33742,-262.4183,146.6315,-645.2589,1
10838,0.9754,1.0056,0.878592,11.33839,-262.4555,146.6329,-645.3161,1
10839,1.0146,2.1851,0.878592,11.33941,-262.4942,146.6344,-645.3757,1
10840,2.1927,0.9063,0.878592,11.3416,-262.5779,146.6376,-645.5044,1
10841,0.9136,0.9569,0.881664,11.34251,-262.6127,146.6389,-645.558,1
10842,0.9641,0.9515,0.879616,11.34348,-262.6494,146.6404,-645.6145,1
10843,0.9586,0.9759,0.877568,11.34444,-262.686,146.6418,-645.6708,1
10844,0.9831001,1.0418,0.881664,11.34542,-262.7235,146.6432,-645.7285,1
10845,1.0506,0.9631,0.883712,11.34647,-262.7636,146.6447,-645.7902,1
10846,0.9727,0.9034,1.230848,11.34744,-262.8007,146.6462,-645.8472,1
10847,0.9106,0.9755,0.88064,11.34836,-262.8354,146.6475,-645.9006,1
10848,0.9827,1.3317,0.878592,11.34934,-262.8729,146.649,-645.9583,1
10849,1.3391,0.9801,0.876544,11.35068,-262.924,146.6509,-646.0369,1
10850,0.9876999,0.9435,0.874496,11.35166,-262.9616,146.6524,-646.0948,1
10851,0.951,0.9629,0.883712,11.35262,-262.9979,146.6538,-646.1506,1
10852,0.9704,0.9714,0.88064,11.35359,-263.0349,146.6552,-646.2076,1
10853,0.9787,1.0291,0.876544,11.35456,-263.0723,146.6566,-646.265,1
10854,1.0367,0.9173,0.873472,11.3556,-263.1118,146.6581,-646.3259,1
10855,0.9248,0.9677,0.874496,11.35653,-263.1471,146.6595,-646.3801,1
10856,0.9752,0.9527,0.878592,11.3575,-263.1843,146.6609,-646.4374,1
10857,0.9602,0.9524,0.87552,11.35846,-263.2209,146.6623,-646.4937,1
10858,0.9597999,0.9809,0.877568,11.35942,-263.2575,146.6638,-646.55,1
10859,0.9883,0.9952,0.874496,11.36041,-263.2952,146.6652,-646.608,1
10860,1.0047,0.982,0.877568,11.36141,-263.3336,146.6667,-646.667,1
10861,0.9916,0.9209,0.876544,11.36241,-263.3714,146.6681,-646.7252,1
10862,0.9287,0.9887,0.881664,11.36334,-263.4068,146.6695,-646.7797,1
10863,0.9982001,0.9383,0.877568,11.36433,-263.4449,146.671,-646.8383,1
10864,0.9458,0.9745,0.874496,11.36528,-263.481,146.6723,-646.8938,1
10865,0.9838001,0.962,0.877568,11.36626,-263.5185,146.6738,-646.9515,1
10866,0.9696,0.9642,0.877568,11.36723,-263.5555,146.6752,-647.0085,1
10867,0.9719,0.9932,0.88576,11.36821,-263.5926,146.6766,-647.0655,1
10868,1.0011,0.9541,0.881664,11.36921,-263.6307,146.6781,-647.1242,1
10869,0.962,0.9877,0.878592,11.37017,-263.6674,146.6795,-647.1807,1
10870,0.9954,0.9654,1.890304,11.37117,-263.7054,146.681,-647.2391,1
10871,0.9733,1.1262,0.88064,11.37214,-263.7426,146.6824,-647.2963,1
10872,1.1342,1.8507,0.88064,11.37327,-263.7858,146.6841,-647.3628,1
10873,1.8603,0.9283,1.236992,11.37513,-263.8568,146.6868,-647.472,1
10874,0.9363,1.0034,0.878592,11.37607,-263.8925,146.6882,-647.5269,1
10875,1.0114,1.2864,0.874496,11.37708,-263.9311,146.6897,-647.5862,1
10876,1.2943,0.9476,0.878592,11.37838,-263.9804,146.6916,-647.6622,1
10877,0.9553,0.9656,0.87552,11.37933,-264.0169,146.693,-647.7183,1
10878,0.9733,0.9862,0.877568,11.38031,-264.054,146.6944,-647.7755,1
10879,0.9958,0.951,0.877568,11.3813,-264.092,146.6958,-647.8339,1
10880,0.9587,1.0131,0.883712,11.38226,-264.1285,146.6973,-647.8901,1
10881,1.0209,0.9119,0.87552,11.38328,-264.1675,146.6987,-647.95,1
10882,0.9196,0.9708,0.878592,11.3842,-264.2025,146.7001,-648.0038,1
10883,0.9784,0.9528,0.872448,11.38518,-264.2399,146.7015,-648.0613,1
10884,0.9604,0.9774,0.877568,11.38614,-264.2765,146.7029,-648.1177,1
10885,0.9851,0.9601,0.876544,11.38712,-264.314,146.7044,-648.1755,1
10886,0.9677,0.9689,0.876544,11.38809,-264.351,146.7058,-648.2323,1
10887,0.9767,0.9732,0.8704,11.38907,-264.3882,146.7072,-648.2896,1
10888,0.9809,0.9957,0.874496,11.39005,-264.4257,146.7087,-648.3472,1
10889,1.0034,1.0066,0.878592,11.39105,-264.4639,146.7101,-648.406,1
10890,1.0144,0.9402,0.88576,11.39207,-264.5026,146.7116,-648.4655,1
10891,0.9479,0.9862,0.874496,11.39301,-264.5388,146.713,-648.5212,1
10892,0.994,0.9729,0.878592,11.39401,-264.5767,146.7145,-648.5795,1
10893,0.9807,0.9619,0.87552,11.39499,-264.6141,146.7159,-648.637,1
10894,0.9694,0.982,0.873472,11.39596,-264.651,146.7173,-648.6938,1
10895,0.9898,0.8877,0.879616,11.39695,-264.6888,146.7188,-648.752,1
10896,0.8955,0.9737,0.871424,11.39784,-264.7229,146.7201,-648.8045,1
10897,0.9831001,0.9535,0.873472,11.39883,-264.7604,146.7216,-648.8622,1
10898,0.9613,0.9425,0.8704,11.39979,-264.7971,146.723,-648.9186,1
10899,0.9502,0.9525,0.8704,11.40074,-264.8333,146.7244,-648.9744,1
10900,0.9601,0.9697,0.87552,11.4017,-264.87,146.7258,-649.0307,1
10901,0.9774,0.9851,0.877568,11.40268,-264.9073,146.7272,-649.0881,1
10902,0.9948,1.2467,1.524736,11.40367,-264.9452,146.7287,-649.1464,1
10903,1.2564,0.9237,1.207296,11.40493,-264.9931,146.7305,-649.2202,1
10904,0.9315,1.6093,0.87552,11.40586,-265.0286,146.7319,-649.2748,1
10905,1.617,1.376,0.869376,11.40748,-265.0903,146.7343,-649.3697,1
10906,1.3837,0.8745,0.874496,11.40886,-265.1431,146.7363,-649.4509,1
10907,0.8975,0.9315,1.224704,11.40976,-265.1773,146.7376,-649.5036,1
10908,0.9392,0.9603,0.868352,11.4107,-265.2131,146.739,-649.5587,1
10909,0.9681,1.3807,0.88064,11.41166,-265.2501,146.7404,-649.6155,1
10910,1.3884,0.9528,0.8704,11.41305,-265.303,146.7424,-649.697,1
10911,0.9606,0.9653,0.866304,11.41401,-265.3396,146.7438,-649.7533,1
10912,0.973,0.9718,0.8704,11.41499,-265.3768,146.7453,-649.8104,1
10913,0.9795,0.9634,0.874496,11.41597,-265.4141,146.7467,-649.8679,1
10914,0.9712,0.878,0.876544,11.41694,-265.4511,146.7481,-649.9248,1
10915,0.8857,0.9801,0.867328,11.41782,-265.4849,146.7494,-649.9768,1
10916,0.988,1.1453,0.872448,11.41881,-265.5226,146.7509,-650.0348,1
