# config=Release
# frames=9156
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.82929
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4055,4.2606,5.0769,1.065984,11.90442,-284.0441,147.4632,-678.5294,0.8824596
4056,5.1076,5.1599,1.07008,11.90953,-284.2389,147.4707,-678.8291,0.8824596
4057,5.2179,3.8439,1.456128,11.91474,-284.4379,147.4784,-679.1353,0.8824596
4058,3.8608,3.5673,1.065984,11.9186,-284.5852,147.484,-679.3618,0.8824596
4059,3.5855,3.19,1.43872,11.92219,-284.7219,147.4893,-679.5722,0.8824596
4060,3.2034,2.8629,1.07008,11.92539,-284.8441,147.494,-679.7602,0.8824596
4061,2.8751,3.0767,1.061888,11.92827,-284.9538,147.4982,-679.9289,0.8825204
4062,3.0891,3.1465,1.058816,11.93136,-285.0716,147.5028,-680.1102,0.8825204
4063,3.1595,11.9514,1.060864,11.93452,-285.1921,147.5074,-680.2955,0.8825204
4064,11.9803,3.1436,1.05984,11.9465,-285.649,147.525,-680.9985,0.8825204
4065,3.1588,3.3771,1.427456,11.94966,-285.7695,147.5296,-681.1838,0.8825204
4066,3.3981,3.2822,1.051648,11.95305,-285.8991,147.5346,-681.3832,0.8825204
4067,3.2967,2.8805,1.053696,11.95635,-286.0248,147.5394,-681.5767,0.8825204
4068,2.8937,2.8658,1.058816,11.95924,-286.1352,147.5437,-681.7465,0.8825204
4069,2.8805,3.0283,1.051648,11.96212,-286.2451,147.5479,-681.9155,0.8825204
4070,3.0453,3.2958,1.060864,11.96517,-286.3612,147.5524,-682.0941,0.8825204
4071,3.3149,3.8067,1.053696,11.96848,-286.4876,147.5572,-682.2886,0.8825204
4072,3.8232,3.1989,1.055744,11.97231,-286.6334,147.5628,-682.5129,0.8825204
4073,3.2137,3.2744,1.051648,11.97552,-286.756,147.5675,-682.7016,0.8825204
4074,3.2909,3.3642,1.445888,11.97881,-286.8815,147.5724,-682.8947,0.8825204
4075,3.3806,3.4089,1.050624,11.98219,-287.0105,147.5773,-683.0931,0.8825204
4076,3.4222,2.9712,1.050624,11.98561,-287.141,147.5824,-683.2938,0.8825204
4077,3.0632,3.1208,1.047552,11.98868,-287.2579,147.5868,-683.4736,0.8825204
4078,3.1346,2.9462,1.42336,11.99181,-287.3774,147.5914,-683.6575,0.8825204
4079,2.9595,3.3956,1.056768,11.99477,-287.4903,147.5958,-683.8312,0.8825204
4080,3.4198,3.2433,1.421312,11.99819,-287.6207,147.6008,-684.0318,0.8825204
4081,3.2588,3.9406,1.050624,12.00145,-287.745,147.6056,-684.2231,0.8825204
4082,3.9579,3.5022,1.429504,12.00541,-287.896,147.6114,-684.4553,0.8825204
4083,3.5265,4.4046,1.050624,12.00893,-288.0305,147.6166,-684.6623,0.8825204
4084,4.4561,16.4337,1.05472,12.01339,-288.2004,147.6231,-684.9238,0.8825204
4085,16.4618,6.2986,1.053696,12.02985,-288.8283,147.6472,-685.8896,0.8825204
4086,6.3429,5.937,1.05472,12.0362,-289.0702,147.6566,-686.2619,0.8825204
4087,6.0121,5.8996,1.050624,12.04221,-289.2995,147.6654,-686.6146,0.8825204
4088,5.931,5.9244,1.051648,12.04814,-289.5257,147.6741,-686.9626,0.8825204
4089,5.9517,4.8361,1.0496,12.05409,-289.7527,147.6828,-687.3119,0.8825204
4090,4.8542,3.7205,1.052672,12.05894,-289.9379,147.6899,-687.5967,0.8825204
4091,3.7368,4.6553,1.061888,12.06268,-290.0804,147.6954,-687.816,0.8805482
4092,4.6735,3.5215,1.422336,12.06736,-290.2587,147.7023,-688.0903,0.8805482
4093,3.6064,18.0821,1.053696,12.07096,-290.3962,147.7075,-688.3019,0.8805482
4094,18.1121,6.5389,1.057792,12.08907,-291.087,147.7341,-689.3647,0.8805482
4095,6.57,5.1462,1.053696,12.09564,-291.3376,147.7437,-689.7502,0.8805482
4096,5.1775,5.8912,1.055744,12.10082,-291.5351,147.7513,-690.054,0.8805482
4097,5.9213,5.5307,1.062912,12.10674,-291.7609,147.76,-690.4014,0.8805482
4098,5.5609,6.2488,1.05472,12.1123,-291.973,147.7682,-690.7277,0.8805482
4099,6.2776,5.8483,1.060864,12.11858,-292.2125,147.7774,-691.0961,0.8805482
4100,5.8771,5.5499,1.051648,12.12446,-292.4366,147.786,-691.441,0.8805482
4101,5.5753,4.8218,1.051648,12.13003,-292.6493,147.7942,-691.7681,0.8785343
4102,4.8428,4.8042,1.056768,12.13488,-292.834,147.8013,-692.0523,0.8785343
4103,4.8277,5.109,1.053696,12.1397,-293.0181,147.8084,-692.3356,0.8785343
4104,5.1352,4.5999,1.061888,12.14484,-293.214,147.8159,-692.637,0.8785343
4105,4.6216,4.174,1.05984,12.14946,-293.3903,147.8227,-692.9081,0.8785343
4106,4.1925,4.1857,1.058816,12.15365,-293.5502,147.8289,-693.1541,0.8785343
4107,4.2081,4.0093,1.06496,12.15786,-293.7107,147.835,-693.4011,0.8785343
4108,4.03,4.0548,1.058816,12.16189,-293.8644,147.8409,-693.6376,0.8785343
4109,4.0841,3.5222,1.061888,12.16598,-294.0201,147.8469,-693.8771,0.8785343
4110,3.5365,3.3582,1.06496,12.16951,-294.155,147.8521,-694.0847,0.8785343
4111,3.3712,3.5414,1.05984,12.17288,-294.2836,147.8571,-694.2825,0.8786103
4112,3.5548,3.1782,1.062912,12.17644,-294.4192,147.8623,-694.4911,0.8786103
4113,3.1918,3.2819,1.4592,12.17963,-294.5409,147.867,-694.6783,0.8786103
4114,3.2968,3.4939,1.067008,12.18293,-294.6667,147.8718,-694.8718,0.8786103
4115,3.5075,3.2144,1.060864,12.18643,-294.8004,147.8769,-695.0776,0.8786103
4116,3.2273,3.1612,1.050624,12.18966,-294.9236,147.8817,-695.267,0.8786103
4117,3.1737,3.1454,1.434624,12.19284,-295.0446,147.8863,-695.4532,0.8786103
4118,3.1581,4.8302,1.050624,12.19599,-295.165,147.891,-695.6385,0.8786103
4119,4.8444,3.1613,1.056768,12.20084,-295.3499,147.8981,-695.9229,0.8786103
4120,3.1737,3.0793,1.060864,12.20401,-295.4709,147.9027,-696.1091,0.8786103
4121,3.0914,3.456,1.072128,12.2071,-295.5888,147.9073,-696.2905,0.8786863
4122,3.4684,4.0894,1.057792,12.21057,-295.7211,147.9124,-696.494,0.8786863
4123,4.1118,3.9039,1.062912,12.21469,-295.8779,147.9184,-696.7354,0.8786863
4124,3.9229,3.5439,1.053696,12.21861,-296.0276,147.9241,-696.9655,0.8786863
4125,3.5593,11.9801,1.052672,12.22217,-296.1633,147.9294,-697.1744,0.8786863
4126,12.0001,3.1733,1.05472,12.23417,-296.621,147.947,-697.8785,0.8786863
4127,3.188,3.1547,1.053696,12.23736,-296.7426,147.9516,-698.0656,0.8786863
4128,3.1686,3.1626,1.052672,12.24052,-296.8635,147.9563,-698.2515,0.8786863
4129,3.1757,3.1904,1.047552,12.2437,-296.9846,147.961,-698.4378,0.8786863
4130,3.2051,3.1148,1.052672,12.24691,-297.1068,147.9656,-698.6259,0.8786863
4131,3.1275,3.4032,1.052672,12.25003,-297.2261,147.9702,-698.8094,0.8788231
4132,3.4162,3.0868,1.05472,12.25345,-297.3564,147.9752,-699.0098,0.8788231
4133,3.0989,3.1352,1.048576,12.25655,-297.4746,147.9798,-699.1917,0.8788231
4134,3.1495,3.253,1.052672,12.2597,-297.5947,147.9844,-699.3765,0.8788231
4135,3.2672,3.7058,1.045504,12.26296,-297.7193,147.9892,-699.5682,0.8788231
4136,3.7222,3.4006,1.046528,12.26669,-297.8613,147.9947,-699.7866,0.8788231
4137,3.4134,3.1684,1.043456,12.2701,-297.9915,147.9997,-699.9869,0.8788231
4138,3.187,3.8029,1.051648,12.27329,-298.113,148.0043,-700.1739,0.8788231
4139,3.8202,4.0073,1.043456,12.27711,-298.2587,148.0099,-700.3981,0.8788231
4140,4.03,3.8677,1.050624,12.28114,-298.4125,148.0159,-700.6346,0.8788231
4141,3.9103,3.8767,1.046528,12.28505,-298.5616,148.0216,-700.864,0.8788877
4142,3.8955,3.3509,1.048576,12.28894,-298.7102,148.0273,-701.0926,0.8788877
4143,3.3662,3.6046,1.048576,12.29231,-298.8386,148.0323,-701.2901,0.8788877
4144,3.6207,2.9757,1.051648,12.29593,-298.9767,148.0376,-701.5026,0.8788877
4145,2.9887,3.0195,1.046528,12.29892,-299.0907,148.0419,-701.678,0.8788877
4146,3.0332,3.5592,1.051648,12.30195,-299.2064,148.0464,-701.856,0.8788877
4147,3.574,3.9466,1.045504,12.30553,-299.3427,148.0517,-702.0657,0.8788877
4148,3.9668,3.4528,1.419264,12.30949,-299.494,148.0575,-702.2984,0.8788877
4149,3.4703,4.4821,1.046528,12.31296,-299.6264,148.0626,-702.5021,0.8788877
4150,4.5053,3.8283,1.0496,12.31747,-299.7982,148.0692,-702.7664,0.8788877
4151,3.8508,3.8741,1.046528,12.32132,-299.9451,148.0748,-702.9924,0.8788877
4152,3.8887,3.1657,1.050624,12.32521,-300.0934,148.0805,-703.2206,0.8788877
4153,3.1789,3.1065,1.040384,12.32839,-300.2147,148.0852,-703.4072,0.8788877
4154,3.1196,3.4436,1.431552,12.33151,-300.3336,148.0898,-703.5902,0.8788877
4155,3.5653,3.5588,1.04448,12.33507,-300.4696,148.095,-703.7994,0.8788877
4156,3.5736,3.3014,1.415168,12.33864,-300.6059,148.1002,-704.009,0.8788877
4157,3.3177,16.6338,1.046528,12.34196,-300.7324,148.1051,-704.2037,0.8788877
4158,16.6613,3.608,1.051648,12.35862,-301.3679,148.1295,-705.1814,0.8788877
4159,3.6245,3.2631,1.03936,12.36225,-301.5062,148.1349,-705.3941,0.8788877
4160,3.3374,4.1688,1.412096,12.36559,-301.6335,148.1397,-705.59,0.8788877
4161,4.1878,4.0211,1.041408,12.36977,-301.7932,148.1459,-705.8356,0.8768624
4162,4.0353,3.8453,1.040384,12.37381,-301.9471,148.1518,-706.0724,0.8768624
4163,3.8626,3.8093,1.035264,12.37767,-302.0944,148.1575,-706.2991,0.8768624
4164,3.8246,3.4945,1.046528,12.3815,-302.2403,148.1631,-706.5235,0.8768624
4165,3.5092,3.3595,1.03936,12.38501,-302.3741,148.1682,-706.7294,0.8768624
4166,3.3719,3.2663,1.038336,12.38838,-302.5027,148.1732,-706.9272,0.8768624
4167,3.2807,3.3316,1.03936,12.39166,-302.6278,148.178,-707.1198,0.8768624
4168,3.3436,3.3956,1.04448,12.395,-302.7554,148.1829,-707.316,0.8768624
4169,3.4478,3.5264,1.040384,12.39845,-302.8869,148.188,-707.5182,0.8768624
4170,3.5422,3.4368,1.042432,12.40199,-303.022,148.1932,-707.7261,0.8768624
4171,3.4514,3.6399,1.048576,12.40544,-303.1536,148.1982,-707.9286,0.8769384
4172,3.6535,3.3428,1.045504,12.4091,-303.293,148.2036,-708.143,0.8769384
4173,3.3572,3.5792,1.046528,12.41245,-303.421,148.2085,-708.34,0.8769384
4174,3.5937,3.1905,1.256448,12.41605,-303.558,148.2138,-708.5508,0.8769384
4175,3.2093,3.3424,1.043456,12.41926,-303.6805,148.2185,-708.7392,0.8769384
4176,3.3552,3.0798,1.045504,12.42261,-303.8084,148.2234,-708.936,0.8769384
4177,3.0927,3.2088,1.036288,12.4257,-303.9264,148.2279,-709.1175,0.8769384
4178,3.2214,3.0036,1.421312,12.42893,-304.0492,148.2327,-709.3065,0.8769384
4179,3.0191,11.4898,1.041408,12.43194,-304.1644,148.2371,-709.4837,0.8769384
4180,11.5119,3.7463,1.041408,12.44346,-304.6035,148.254,-710.1592,0.8769384
4181,3.7623,3.603,1.037312,12.44722,-304.747,148.2595,-710.38,0.8750536
4182,3.6177,3.1957,1.427456,12.45084,-304.8849,148.2648,-710.5922,0.8750536
4183,3.2144,4.1314,1.037312,12.45405,-305.0075,148.2695,-710.7808,0.8750536
4184,4.15,3.9463,1.045504,12.4582,-305.1658,148.2756,-711.0244,0.8750536
4185,3.9634,4.242,1.420288,12.46216,-305.317,148.2814,-711.257,0.8750536
4186,4.2575,3.5402,1.04448,12.46642,-305.4794,148.2877,-711.5068,0.8750536
4187,3.5556,3.7938,1.410048,12.46998,-305.615,148.2929,-711.7154,0.8750536
4188,3.8459,3.7236,1.046528,12.47382,-305.7617,148.2985,-711.9411,0.8750536
4189,3.7405,3.9971,1.42848,12.47756,-305.9043,148.304,-712.1605,0.8750536
4190,4.018,3.8162,1.04448,12.48158,-306.0576,148.3099,-712.3964,0.8750536
4191,3.8316,3.9485,1.0496,12.48541,-306.2038,148.3155,-712.6212,0.8750536
4192,3.9652,3.5152,1.043456,12.48938,-306.355,148.3214,-712.8538,0.8750536
4193,3.5291,3.3234,1.0496,12.49291,-306.4896,148.3265,-713.061,0.8750536
4194,3.337,3.3068,1.050624,12.49625,-306.6169,148.3314,-713.2567,0.8750536
4195,3.3234,3.1064,1.048576,12.49957,-306.7436,148.3363,-713.4518,0.8750536
4196,3.1194,3.0558,1.052672,12.50269,-306.8626,148.3409,-713.6348,0.8750536
4197,3.0681,2.9772,1.055744,12.50576,-306.9796,148.3454,-713.8148,0.8750536
4198,2.9904,3.6875,1.050624,12.50875,-307.0937,148.3498,-713.9902,0.8750536
4199,3.6991,3.3902,1.4336,12.51245,-307.2348,148.3552,-714.2074,0.8750536
4200,3.4603,2.998,1.051648,12.51591,-307.3667,148.3603,-714.4103,0.8750536
4201,3.0108,3.5264,1.421312,12.51892,-307.4816,148.3647,-714.587,0.8751296
4202,3.5417,3.4474,1.048576,12.52246,-307.6167,148.3699,-714.7949,0.8751296
4203,3.4628,3.2489,1.419264,12.52592,-307.7488,148.3749,-714.998,0.8751296
4204,3.2616,3.2091,1.052672,12.52918,-307.8731,148.3797,-715.1895,0.8751296
4205,3.2221,3.207,1.412096,12.53241,-307.9961,148.3845,-715.3785,0.8751296
4206,3.2201,3.2652,1.047552,12.53563,-308.1189,148.3892,-715.5675,0.8751296
4207,3.2785,3.0751,1.046528,12.53891,-308.244,148.394,-715.7599,0.8751296
4208,3.0875,3.0261,1.046528,12.54199,-308.3617,148.3985,-715.941,0.8751296
4209,3.0382,2.9427,1.040384,12.54503,-308.4776,148.403,-716.1193,0.8751296
4210,2.9543,3.1244,1.041408,12.54799,-308.5903,148.4073,-716.2928,0.8751296
4211,3.1386,11.337,1.047552,12.55112,-308.71,148.4119,-716.4769,0.8752627
4212,11.352,2.9305,1.045504,12.56248,-309.1429,148.4286,-717.143,0.8752627
4213,2.9465,2.99,1.03936,12.56542,-309.2553,148.4329,-717.3159,0.8752627
4214,3.0023,2.7527,1.270784,12.56842,-309.3698,148.4373,-717.4921,0.8752627
4215,2.7652,2.7541,1.045504,12.57119,-309.4753,148.4414,-717.6544,0.8752627
4216,2.7658,2.7935,1.046528,12.57396,-309.5808,148.4454,-717.8167,0.8752627
4217,2.8054,3.3442,1.040384,12.57676,-309.6878,148.4495,-717.9813,0.8752627
4218,3.3576,3.1006,1.041408,12.58012,-309.8159,148.4545,-718.1783,0.8752627
4219,3.1137,3.1381,1.037312,12.58323,-309.9346,148.459,-718.361,0.8752627
4220,3.155,3.1902,1.040384,12.58639,-310.055,148.4637,-718.5461,0.8752627
4221,3.2027,3.2414,1.03936,12.58959,-310.1771,148.4683,-718.734,0.8752627
4222,3.2548,2.8706,1.040384,12.59284,-310.3013,148.4731,-718.925,0.8752627
4223,2.8822,2.801,1.41824,12.59573,-310.4112,148.4773,-719.0941,0.8752627
4224,2.8129,3.7999,1.040384,12.59854,-310.5185,148.4815,-719.2592,0.8752627
4225,3.8185,3.4426,1.414144,12.60236,-310.6641,148.4871,-719.4832,0.8752627
4226,3.4573,3.3065,1.03936,12.60582,-310.796,148.4922,-719.6861,0.8752627
4227,3.3215,3.1614,1.043456,12.60914,-310.9227,148.497,-719.881,0.8752627
4228,3.1765,3.3525,1.040384,12.61231,-311.0439,148.5017,-720.0674,0.8752627
4229,3.3923,13.105,1.031168,12.61571,-311.1732,148.5067,-720.2665,0.8752627
4230,13.1376,3.995,1.045504,12.62884,-311.6743,148.5259,-721.0374,0.8752627
4231,4.0157,3.3883,1.033216,12.63286,-311.8275,148.5318,-721.273,0.8732374
4232,3.4015,2.8981,1.032192,12.63626,-311.9572,148.5368,-721.4726,0.8732374
4233,2.9104,4.0189,1.037312,12.63917,-312.0682,148.5411,-721.6434,0.8732374
4234,4.0327,4.4357,1.40288,12.64321,-312.222,148.547,-721.8801,0.8732374
4235,4.4612,4.4736,1.038336,12.64767,-312.3922,148.5535,-722.1418,0.8732374
4236,4.4976,4.1144,1.03424,12.65216,-312.5638,148.5601,-722.4058,0.8732374
4237,4.1315,4.1243,1.03424,12.6563,-312.7213,148.5662,-722.6483,0.8732374
4238,4.1407,4.9148,1.035264,12.66044,-312.8793,148.5723,-722.8912,0.8732374
4239,4.968,3.8582,1.043456,12.6654,-313.0687,148.5796,-723.1827,0.8732374
4240,3.8734,3.7731,1.036288,12.66928,-313.2165,148.5853,-723.41,0.8732374
4241,3.7878,4.214,1.047552,12.67307,-313.361,148.5908,-723.6323,0.8733057
4242,4.2297,3.71,1.040384,12.6773,-313.5223,148.597,-723.8804,0.8733057
4243,3.729,3.5874,1.041408,12.68102,-313.6645,148.6025,-724.0992,0.8733057
4244,3.601,3.3434,1.03936,12.68463,-313.8018,148.6078,-724.3105,0.8733057
4245,3.3563,3.471,1.0496,12.68798,-313.9298,148.6127,-724.5074,0.8733057
4246,3.4894,3.2075,1.032192,12.69147,-314.0629,148.6178,-724.7122,0.8733057
4247,3.2202,3.1202,1.046528,12.69469,-314.1858,148.6225,-724.9012,0.8733057
4248,3.1367,3.0806,1.047552,12.69783,-314.3054,148.6271,-725.0853,0.8733057
4249,3.0922,2.846,1.043456,12.70092,-314.4233,148.6317,-725.2667,0.8733057
4250,2.8579,2.8803,1.045504,12.70378,-314.5323,148.6359,-725.4344,0.8733057
4251,2.8918,3.0866,1.409024,12.70667,-314.6426,148.6401,-725.604,0.8733817
4252,3.0977,2.8789,1.03936,12.70977,-314.7608,148.6446,-725.7858,0.8733817
4253,2.8906,3.2595,1.045504,12.71266,-314.871,148.6489,-725.9554,0.8733817
4254,3.2709,2.916,1.03936,12.71593,-314.9958,148.6537,-726.1473,0.8733817
4255,2.9278,3.0219,1.036288,12.71886,-315.1074,148.658,-726.3192,0.8733817
4256,3.034,3.0179,1.033216,12.72189,-315.2231,148.6624,-726.4971,0.8733817
4257,3.0307,2.9305,1.035264,12.72492,-315.3387,148.6669,-726.675,0.8733817
4258,2.9425,2.7845,1.411072,12.72786,-315.451,148.6712,-726.8477,0.8733817
4259,2.7969,3.6187,1.03424,12.73066,-315.5576,148.6753,-727.0118,0.8733817
4260,3.6322,2.9097,1.416192,12.73429,-315.6962,148.6806,-727.2249,0.8733817
4261,2.9216,10.9502,1.038336,12.73722,-315.8076,148.6849,-727.3964,0.8734198
4262,10.9686,2.7994,1.03424,12.74818,-316.226,148.701,-728.04,0.8734198
4263,2.8124,2.8904,1.030144,12.751,-316.3333,148.7051,-728.205,0.8734198
4264,2.9049,2.8664,1.040384,12.7539,-316.4441,148.7094,-728.3755,0.8734198
4265,2.8786,2.7295,1.033216,12.75678,-316.5538,148.7136,-728.5444,0.8734198
4266,2.7413,2.7571,1.030144,12.75952,-316.6584,148.7176,-728.7052,0.8734198
4267,2.7687,2.7182,1.393664,12.76229,-316.764,148.7217,-728.8676,0.8734198
4268,2.7297,3.21,1.030144,12.76502,-316.868,148.7257,-729.0278,0.8734198
4269,3.2257,3.0315,1.028096,12.76824,-316.9911,148.7304,-729.217,0.8734198
4270,3.0454,2.9852,1.033216,12.77129,-317.1072,148.7349,-729.3957,0.8734198
4271,3.0009,3.2643,1.030144,12.77429,-317.2217,148.7393,-729.5719,0.8734198
4272,3.2772,3.2249,1.03936,12.77757,-317.3466,148.7441,-729.7641,0.8734198
4273,3.2387,2.9698,1.02912,12.7808,-317.4702,148.7488,-729.9541,0.8734198
4274,2.982,2.8101,1.41824,12.78379,-317.5839,148.7532,-730.1292,0.8734198
4275,2.8225,2.9473,1.021952,12.78661,-317.6916,148.7574,-730.2948,0.8734198
4276,2.9598,2.7943,1.03424,12.78957,-317.8045,148.7617,-730.4685,0.8734198
4277,2.8062,2.8257,1.022976,12.79238,-317.9116,148.7658,-730.6331,0.8734198
4278,2.8382,2.755,1.027072,12.79521,-318.0198,148.77,-730.7997,0.8734198
4279,2.7669,2.9272,1.024,12.79798,-318.1253,148.774,-730.962,0.8734198
4280,2.9428,2.9827,1.019904,12.80092,-318.2375,148.7784,-731.1348,0.8734198
4281,2.9945,3.1023,1.398784,12.80392,-318.3518,148.7828,-731.3105,0.8734198
4282,3.1142,2.8726,1.024,12.80703,-318.4706,148.7873,-731.4932,0.8734198
4283,2.8846,2.8674,1.015808,12.80992,-318.5806,148.7916,-731.6625,0.8734198
4284,2.8799,3.2225,1.021952,12.8128,-318.6904,148.7958,-731.8314,0.8734198
4285,3.2391,3.0328,1.021952,12.81604,-318.814,148.8005,-732.0215,0.8734198
4286,3.0461,2.897,1.422336,12.81908,-318.9301,148.805,-732.2002,0.8734198
4287,2.9109,3.1104,1.026048,12.82199,-319.0411,148.8093,-732.371,0.8734198
4288,3.123,2.9653,1.028096,12.82512,-319.1603,148.8139,-732.5543,0.8734198
4289,2.9771,3.0283,1.02912,12.82809,-319.2738,148.8182,-732.729,0.8734198
4290,3.0405,2.9485,1.38752,12.83113,-319.3898,148.8227,-732.9074,0.8734198
4291,2.96,3.4616,1.025024,12.83409,-319.5027,148.827,-733.0811,0.8734198
4292,3.4736,2.9631,1.028096,12.83757,-319.6352,148.8321,-733.2849,0.8734198
4293,2.9751,12.1378,1.022976,12.84054,-319.7487,148.8365,-733.4595,0.8734198
4294,12.1654,3.2093,1.027072,12.85271,-320.2126,148.8543,-734.1733,0.8734198
4295,3.2227,16.1079,1.024,12.85593,-320.3355,148.8591,-734.3624,0.8734198
4296,16.1367,4.7291,1.022976,12.87207,-320.951,148.8827,-735.3093,0.8734198
4297,4.7538,4.8664,1.024,12.87682,-321.1324,148.8897,-735.5883,0.8734198
4298,4.8899,4.6384,1.024,12.88171,-321.3188,148.8969,-735.8751,0.8734198
4299,4.6609,4.2927,1.400832,12.88637,-321.4966,148.9037,-736.1486,0.8734198
4300,4.3161,19.4674,1.025024,12.89069,-321.6613,148.91,-736.4019,0.8734198
4301,19.4953,4.4252,1.026048,12.91018,-322.4048,148.9386,-737.5458,0.8694337
4302,4.4679,4.506,1.415168,12.91465,-322.5752,148.9452,-737.808,0.8694337
4303,4.5245,4.1992,1.021952,12.91918,-322.7477,148.9518,-738.0735,0.8694337
4304,4.2191,3.7634,1.026048,12.92339,-322.9087,148.958,-738.321,0.8694337
4305,3.778,3.4143,1.021952,12.92717,-323.0528,148.9636,-738.5428,0.8694337
4306,3.4278,4.3878,1.024,12.9306,-323.1835,148.9686,-738.7438,0.8694337
4307,4.403,3.4553,1.385472,12.935,-323.3514,148.9751,-739.0023,0.8694337
4308,3.4692,3.9493,1.027072,12.93847,-323.4838,148.9801,-739.2058,0.8694337
4309,3.9636,3.2508,1.393664,12.94244,-323.6349,148.986,-739.4384,0.8694337
4310,3.2672,3.6132,1.02912,12.9457,-323.7596,148.9908,-739.6301,0.8694337
4311,3.6281,3.3882,1.028096,12.94933,-323.8979,148.9961,-739.843,0.8694337
4312,3.4054,3.2829,1.026048,12.95274,-324.0278,149.0011,-740.0428,0.8694337
4313,3.2953,3.0671,1.396736,12.95603,-324.1535,149.0059,-740.2362,0.8694337
4314,3.0788,3.3219,1.028096,12.95911,-324.2709,149.0104,-740.4168,0.8694337
4315,3.3348,3.1861,1.026048,12.96245,-324.3981,149.0153,-740.6125,0.8694337
4316,3.2001,3.3336,1.032192,12.96565,-324.5202,149.02,-740.8003,0.8694337
4317,3.3488,3.181,1.02912,12.96899,-324.6479,149.0249,-740.9968,0.8694337
4318,3.1936,3.214,1.02912,12.97219,-324.7697,149.0296,-741.1841,0.8694337
4319,3.2562,3.0513,1.032192,12.97544,-324.8939,149.0344,-741.3752,0.8694337
4320,3.063,3.2301,1.03424,12.97851,-325.0107,149.0389,-741.5549,0.8694337
4321,3.2468,5.1032,1.036288,12.98175,-325.1346,149.0436,-741.7455,0.8695097
4322,5.1232,4.306,1.033216,12.98688,-325.33,149.0511,-742.0461,0.8695097
4323,4.3218,3.599,1.408,12.9912,-325.4948,149.0575,-742.2997,0.8695097
4324,3.6145,3.5019,1.033216,12.99481,-325.6327,149.0628,-742.5118,0.8695097
4325,3.5166,3.398,1.404928,12.99833,-325.7668,149.068,-742.7181,0.8695097
4326,3.4123,3.3565,1.027072,13.00174,-325.8969,149.073,-742.9183,0.8695097
4327,3.3695,3.2748,1.393664,13.00511,-326.0255,149.0779,-743.116,0.8695097
4328,3.2875,3.1335,1.028096,13.0084,-326.1508,149.0827,-743.309,0.8695097
4329,3.1456,3.5575,1.033216,13.01154,-326.2708,149.0873,-743.4935,0.8695097
4330,3.5748,4.7384,1.026048,13.01512,-326.4071,149.0926,-743.7032,0.8695097
4331,4.766,5.0905,1.024,13.01989,-326.5889,149.0996,-743.9829,0.8695857
4332,5.1123,16.3646,1.028096,13.025,-326.7839,149.1071,-744.2829,0.8695857
4333,16.393,5.4091,1.028096,13.04139,-327.4091,149.1311,-745.2449,0.8695857
4334,5.4777,4.6752,1.019904,13.04687,-327.6181,149.1392,-745.5663,0.8695857
4335,4.6977,4.0782,1.017856,13.05157,-327.7972,149.146,-745.8419,0.8695857
4336,4.0952,3.6939,1.019904,13.05566,-327.9535,149.1521,-746.0822,0.8695857
4337,3.7095,3.7243,1.022976,13.05937,-328.095,149.1575,-746.2999,0.8695857
4338,3.7406,3.9129,1.024,13.06311,-328.2376,149.163,-746.5194,0.8695857
4339,3.9305,3.5158,1.393664,13.06704,-328.3875,149.1687,-746.75,0.8695857
4340,3.5317,3.8271,1.01888,13.07057,-328.5222,149.1739,-746.9573,0.8695857
4341,3.8502,4.1705,1.020928,13.07442,-328.669,149.1796,-747.1831,0.8697073
4342,4.1877,3.6241,1.010688,13.07861,-328.8287,149.1857,-747.4288,0.8697073
4343,3.6392,3.4094,1.40288,13.08225,-328.9676,149.1911,-747.6424,0.8697073
4344,3.4245,3.3756,1.015808,13.08567,-329.0982,149.1961,-747.8434,0.8697073
4345,3.3901,3.8028,1.012736,13.08906,-329.2275,149.2011,-748.0423,0.8697073
4346,3.8205,3.375,1.019904,13.09289,-329.3732,149.2067,-748.2664,0.8697073
4347,3.3881,3.1605,1.015808,13.09627,-329.5024,149.2116,-748.4653,0.8697073
4348,3.1739,3.1082,1.015808,13.09945,-329.6235,149.2163,-748.6516,0.8697073
4349,3.1212,3.0463,1.386496,13.10257,-329.7426,149.2209,-748.8347,0.8697073
4350,3.0612,4.0293,1.015808,13.10563,-329.8593,149.2254,-749.0143,0.8697073
4351,4.0488,5.0155,1.012736,13.10968,-330.0137,149.2313,-749.2519,0.8698023
4352,5.1147,4.8548,1.014784,13.11479,-330.2088,149.2388,-749.5519,0.8698023
4353,4.88,4.6743,1.010688,13.11967,-330.3949,149.246,-749.8383,0.8698023
