# config=Release
# frames=26860
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=3.71465
# steadyDraws=4919
# steadyTris=2585574
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
11317,2.6624,1.9026,0.741376,13.19723,-333.353,149.3597,-754.3892,1
11318,1.9112,1.2246,0.744448,13.19914,-333.4259,149.3625,-754.5013,1
11319,1.2325,2.0441,0.743424,13.20037,-333.4728,149.3643,-754.5736,1
11320,2.0522,1.9473,1.11616,13.20243,-333.5511,149.3674,-754.6941,1
11321,1.955,4.2545,0.7424,13.20438,-333.6257,149.3702,-754.8088,1
11322,4.2625,1.4667,0.744448,13.20864,-333.7883,149.3765,-755.0589,1
11323,1.4785,1.8758,0.740352,13.21012,-333.8447,149.3786,-755.1457,1
11324,1.8836,1.0359,0.741376,13.212,-333.9165,149.3814,-755.2562,1
11325,1.0434,1.0211,0.740352,13.21305,-333.9563,149.3829,-755.3174,1
11326,1.0284,1.1745,0.738304,13.21408,-333.9955,149.3844,-755.3777,1
11327,1.182,1.2892,0.73728,13.21526,-334.0406,149.3862,-755.447,1
11328,1.297,1.4378,0.740352,13.21655,-334.0901,149.3881,-755.5231,1
11329,1.4454,1.2775,0.743424,13.218,-334.1452,149.3902,-755.608,1
11330,1.2851,1.5555,1.391616,13.21929,-334.1942,149.3921,-755.6835,1
11331,1.5725,1.1411,0.736256,13.22086,-334.2542,149.3944,-755.7758,1
11332,1.1489,0.526,0.738304,13.22201,-334.298,149.3961,-755.8431,1
11333,0.5336,0.754,0.740352,13.22254,-334.3184,149.3969,-755.8745,1
11334,0.7621,0.8219,0.744448,13.2233,-334.3475,149.398,-755.9193,1
11335,0.8296,0.9159,0.739328,13.22413,-334.3792,149.3992,-755.9678,1
11336,0.9251,0.7342,0.739328,13.22506,-334.4144,149.4006,-756.0222,1
11337,0.742,1.1867,0.740352,13.2258,-334.4427,149.4016,-756.0657,1
11338,1.1944,0.8281,0.740352,13.22699,-334.4882,149.4034,-756.1357,1
11339,0.8359,0.8073,0.738304,13.22783,-334.5201,149.4046,-756.1848,1
11340,0.815,0.8357,0.738304,13.22865,-334.5512,149.4058,-756.2327,1
11341,0.8435,0.8198,0.738304,13.22949,-334.5834,149.4071,-756.2821,1
11342,0.8275,0.8231,1.104896,13.23032,-334.615,149.4083,-756.3307,1
11343,0.8309,0.8265,0.738304,13.23115,-334.6466,149.4095,-756.3795,1
11344,0.8345,1.2087,0.740352,13.23198,-334.6785,149.4107,-756.4284,1
11345,1.2166,0.8159,0.740352,13.2332,-334.7249,149.4125,-756.4998,1
11346,0.8237,0.8273,0.73728,13.23402,-334.7563,149.4137,-756.5482,1
11347,0.8352,0.8237,0.739328,13.23486,-334.7882,149.4149,-756.5972,1
11348,0.8316,0.8349,0.738304,13.23569,-334.8199,149.4162,-756.646,1
11349,0.8429,0.8104,0.738304,13.23653,-334.8521,149.4174,-756.6954,1
11350,0.8182,0.8563,1.103872,13.23735,-334.8832,149.4186,-756.7435,1
11351,0.866,0.9099,0.740352,13.23822,-334.9163,149.4199,-756.7943,1
11352,0.9179,1.0785,0.73728,13.23913,-334.9513,149.4212,-756.8481,1
11353,1.0863,0.8162,0.733184,13.24022,-334.9927,149.4228,-756.9119,1
11354,0.824,0.8199,0.738304,13.24104,-335.0241,149.424,-756.9602,1
11355,0.8275,0.8172,0.739328,13.24187,-335.0557,149.4252,-757.0088,1
11356,0.8248,0.8242,0.733184,13.2427,-335.0872,149.4264,-757.0572,1
11357,0.8319,0.8252,0.738304,13.24353,-335.1189,149.4277,-757.106,1
11358,0.8327,0.8163,1.099776,13.24436,-335.1506,149.4289,-757.1548,1
11359,0.8238,0.8325,0.738304,13.24519,-335.1821,149.4301,-757.2031,1
11360,0.8402,1.1761,0.736256,13.24603,-335.2141,149.4313,-757.2525,1
11361,1.1834,0.819,0.734208,13.24721,-335.2592,149.4331,-757.3219,1
11362,0.8262,0.9401,0.731136,13.24804,-335.2908,149.4343,-757.3704,1
11363,0.9475,0.7085,0.733184,13.24898,-335.3269,149.4357,-757.426,1
11364,0.7156,0.8294,0.735232,13.2497,-335.3542,149.4367,-757.468,1
11365,0.8366,1.1668,0.73216,13.25054,-335.3861,149.4379,-757.5171,1
11366,1.1737,0.5213,1.865728,13.25171,-335.4308,149.4397,-757.5859,1
11367,0.5282,0.7859,1.069056,13.25224,-335.451,149.4404,-757.6169,1
11368,0.7931,1.9306,0.731136,13.25303,-335.4813,149.4416,-757.6635,1
11369,1.9377,1.2106,0.731136,13.25497,-335.5552,149.4444,-757.7773,1
11370,1.2191,0.7475,0.73216,13.25619,-335.6017,149.4462,-757.8488,1
11371,0.7544,0.8242,0.733184,13.25694,-335.6305,149.4473,-757.893,1
11372,0.8311,0.8059,0.733184,13.25777,-335.6621,149.4485,-757.9418,1
11373,0.8127,0.8195,0.735232,13.25858,-335.6931,149.4497,-757.9894,1
11374,0.8263,0.8426,1.120256,13.25941,-335.7246,149.4509,-758.0378,1
11375,0.8495,0.8205,0.731136,13.26026,-335.757,149.4522,-758.0878,1
11376,0.8274,1.19,0.729088,13.26109,-335.7886,149.4534,-758.1364,1
11377,1.1967,0.8358,0.73216,13.26229,-335.8343,149.4552,-758.2065,1
11378,0.8429,0.795,0.733184,13.26313,-335.8664,149.4564,-758.256,1
11379,0.8017,0.8195,0.73216,13.26393,-335.897,149.4576,-758.3031,1
11380,0.8264,0.8174,1.098752,13.26476,-335.9285,149.4588,-758.3516,1
11381,0.8242,0.8301,1.016832,13.26558,-335.96,149.46,-758.4,1
11382,0.8369001,1.2084,0.73216,13.26642,-335.9919,149.4612,-758.4491,1
11383,1.2158,1.0841,0.955392,13.26763,-336.0383,149.463,-758.5204,1
11384,1.0911,3.7106,0.729088,13.26873,-336.0799,149.4646,-758.5844,1
11385,3.7177,0.7274,0.733184,13.27244,-336.2217,149.4701,-758.8026,1
11386,0.7343,0.5819,0.73216,13.27318,-336.2497,149.4711,-758.8456,1
11387,0.5888,0.6188,1.110016,13.27377,-336.2721,149.472,-758.8801,1
11388,0.6256,0.5587,1.058816,13.27439,-336.296,149.4729,-758.9169,1
11389,0.5656,1.0825,0.728064,13.27496,-336.3175,149.4737,-758.9501,1
11390,1.0894,1.1492,0.728064,13.27605,-336.3591,149.4754,-759.014,1
11391,1.1564,0.808,0.729088,13.2772,-336.4032,149.4771,-759.0818,1
11392,0.815,0.8392,0.72704,13.27802,-336.4343,149.4782,-759.1297,1
11393,0.8479,0.7867,1.09568,13.27887,-336.4667,149.4795,-759.1795,1
11394,0.7936,0.8402,0.72704,13.27966,-336.4969,149.4807,-759.226,1
11395,0.8472,1.1499,0.724992,13.28051,-336.5292,149.4819,-759.2757,1
11396,1.158,1.2125,0.728064,13.28166,-336.5734,149.4836,-759.3436,1
11397,1.2197,0.9531,0.72704,13.28288,-336.6199,149.4854,-759.4152,1
11398,0.9603,0.777,0.728064,13.28384,-336.6566,149.4868,-759.4716,1
11399,0.7843,0.79,0.72704,13.28463,-336.6864,149.4879,-759.5175,1
11400,0.7971,0.593,0.72704,13.28543,-336.7168,149.4891,-759.5643,1
11401,0.6002,0.8929,1.979392,13.28603,-336.7397,149.49,-759.5995,1
11402,0.9002,1.3793,0.72704,13.28693,-336.774,149.4913,-759.6524,1
11403,1.3888,1.4416,0.724992,13.28831,-336.827,149.4933,-759.7338,1
11404,1.4497,0.9777,0.72192,13.28976,-336.8823,149.4955,-759.8189,1
11405,0.9855,0.9098,0.722944,13.29075,-336.9199,149.4969,-759.8767,1
11406,0.9177,0.6029,0.719872,13.29167,-336.9548,149.4983,-759.9305,1
11407,0.6106,0.6545,0.72704,13.29228,-336.9781,149.4992,-759.9664,1
11408,0.6622,0.7256,0.72704,13.29294,-337.0034,149.5001,-760.0052,1
11409,0.7336,0.8051,0.730112,13.29367,-337.0313,149.5012,-760.0482,1
11410,0.8132,1.2396,0.726016,13.29449,-337.0624,149.5024,-760.0959,1
11411,1.2478,1.3398,0.724992,13.29573,-337.11,149.5042,-760.1691,1
11412,1.3482,1.577,0.722944,13.29708,-337.1614,149.5062,-760.2484,1
11413,1.5857,1.5125,0.731136,13.29867,-337.2219,149.5085,-760.3414,1
11414,1.5209,1.0919,0.733184,13.30019,-337.2799,149.5108,-760.4306,1
11415,1.1001,0.9236,0.728064,13.30129,-337.3219,149.5124,-760.4952,1
11416,0.9318,1.0012,0.73216,13.30222,-337.3574,149.5137,-760.5499,1
11417,1.0096,0.8879,0.73216,13.30323,-337.3959,149.5152,-760.6091,1
11418,0.8962,0.6446,0.729088,13.30413,-337.4301,149.5165,-760.6617,1
11419,0.6526,0.9264,0.728064,13.30478,-337.455,149.5175,-760.7,1
11420,0.9346,0.8895,0.72704,13.30571,-337.4907,149.5189,-760.7548,1
11421,0.8975,0.6344,0.72704,13.30661,-337.5249,149.5202,-760.8075,1
11422,0.6425,0.8984,1.09568,13.30725,-337.5494,149.5211,-760.8452,1
11423,0.9067,1.1859,0.729088,13.30816,-337.584,149.5225,-760.8984,1
11424,1.1939,1.0287,0.723968,13.30935,-337.6295,149.5242,-760.9686,1
11425,1.0366,0.9808,0.728064,13.31039,-337.669,149.5257,-761.0294,1
11426,0.9887,1.0262,0.730112,13.31138,-337.7068,149.5272,-761.0873,1
11427,1.034,1.6121,0.73216,13.31241,-337.7462,149.5287,-761.148,1
11428,1.6226,1.3636,1.101824,13.31404,-337.8081,149.5311,-761.2432,1
11429,1.3717,1.354,0.730112,13.31541,-337.8604,149.5331,-761.3237,1
11430,1.3617,1.1896,0.73216,13.31677,-337.9123,149.5351,-761.4036,1
11431,1.1974,1.3784,0.73216,13.31797,-337.958,149.5368,-761.4739,1
11432,1.388,1.6294,1.069056,13.31936,-338.011,149.5389,-761.5553,1
11433,1.6374,2.0306,0.730112,13.32099,-338.0734,149.5413,-761.6514,1
11434,2.0403,1.5867,0.728064,13.32303,-338.1512,149.5443,-761.7711,1
11435,1.5944,2.8832,0.728064,13.32463,-338.212,149.5466,-761.8647,1
11436,2.8925,1.24,0.730112,13.32752,-338.3223,149.5509,-762.0344,1
11437,1.2478,1.2229,0.730112,13.32877,-338.3699,149.5527,-762.1075,1
11438,1.2304,1.2971,0.730112,13.33,-338.4168,149.5545,-762.1797,1
11439,1.3047,0.956,0.731136,13.3313,-338.4666,149.5564,-762.2563,1
11440,0.9635,1.1265,0.729088,13.33226,-338.5034,149.5578,-762.3128,1
11441,1.134,1.0574,0.730112,13.3334,-338.5466,149.5595,-762.3794,1
11442,1.0649,1.0697,0.730112,13.33446,-338.5872,149.5611,-762.4418,1
11443,1.0771,1.1628,0.729088,13.33554,-338.6283,149.5626,-762.505,1
11444,1.1702,1.0725,0.731136,13.33671,-338.6729,149.5643,-762.5737,1
11445,1.0801,1.1894,0.736256,13.33779,-338.7141,149.5659,-762.6371,1
11446,1.1971,1.3015,0.735232,13.33899,-338.7598,149.5677,-762.7073,1
11447,1.3093,0.5178,0.730112,13.3403,-338.8097,149.5696,-762.7842,1
11448,0.5252,0.5077,0.73216,13.34082,-338.8298,149.5704,-762.815,1
11449,0.5151,0.5031,0.731136,13.34134,-338.8494,149.5711,-762.8452,1
11450,0.5105,0.7643,0.729088,13.34185,-338.8688,149.5719,-762.8752,1
11451,0.7718,0.8691,0.729088,13.34262,-338.8983,149.573,-762.9205,1
11452,0.8785,1.1172,0.728064,13.3435,-338.9318,149.5743,-762.9719,1
11453,1.1249,0.7981,0.728064,13.34462,-338.9747,149.576,-763.038,1
11454,0.8057,0.8109,0.724992,13.34543,-339.0055,149.5771,-763.0853,1
11455,0.8183,0.813,0.729088,13.34625,-339.0367,149.5783,-763.1333,1
11456,0.8203,0.8115,0.729088,13.34707,-339.0679,149.5795,-763.1814,1
11457,0.8186,0.8064,0.731136,13.34789,-339.0991,149.5807,-763.2294,1
11458,0.8136,0.8248,1.08032,13.3487,-339.1302,149.5819,-763.2772,1
11459,0.8321,0.8728,0.72704,13.34953,-339.1619,149.5832,-763.326,1
11460,0.8803,1.1447,0.730112,13.35041,-339.1955,149.5844,-763.3777,1
11461,1.1534,0.9769,0.72704,13.35157,-339.2395,149.5861,-763.4454,1
11462,0.9841,0.6521,1.712128,13.35255,-339.277,149.5876,-763.5031,1
11463,0.6592,0.9385,0.726016,13.35321,-339.3022,149.5885,-763.5418,1
11464,0.9585,1.6467,0.72704,13.35417,-339.3387,149.59,-763.598,1
11465,1.6551,0.7885,0.72704,13.35582,-339.4018,149.5924,-763.6951,1
11466,0.7954,0.8248,1.115136,13.35662,-339.4322,149.5936,-763.7418,1
11467,0.8314,0.7945,0.723968,13.35745,-339.4638,149.5948,-763.7906,1
11468,0.8015,1.3109,0.722944,13.35825,-339.4944,149.5959,-763.8376,1
11469,1.3182,0.7053,0.722944,13.35957,-339.5447,149.5979,-763.9149,1
11470,0.7123,0.8429,0.72192,13.36028,-339.5719,149.5989,-763.9567,1
11471,0.8501,0.7861,0.722944,13.36113,-339.6042,149.6002,-764.0065,1
11472,0.793,0.7989,0.730112,13.36192,-339.6346,149.6013,-764.0531,1
11473,0.8057,0.8068,1.462272,13.36273,-339.6653,149.6025,-764.1004,1
11474,0.8137,0.8593,0.719872,13.36354,-339.6963,149.6037,-764.1481,1
11475,0.868,1.5177,0.72192,13.36441,-339.7294,149.605,-764.199,1
11476,1.5247,0.7934,0.72192,13.36594,-339.7876,149.6072,-764.2886,1
11477,0.8002,0.8069,0.72192,13.36674,-339.8181,149.6084,-764.3355,1
11478,0.8137,0.8272,0.718848,13.36755,-339.8491,149.6096,-764.3832,1
11479,0.834,0.7917,0.718848,13.36838,-339.8809,149.6108,-764.4321,1
11480,0.7986,0.8182,1.091584,13.36918,-339.9114,149.612,-764.4791,1
11481,0.825,0.8027,0.719872,13.37001,-339.9428,149.6132,-764.5274,1
11482,0.8095,1.1804,0.720896,13.37082,-339.9737,149.6144,-764.575,1
11483,1.1872,1.1557,0.719872,13.372,-340.019,149.6161,-764.6446,1
11484,1.1628,0.5008,0.72192,13.37317,-340.0633,149.6178,-764.7128,1
11485,0.5075001,0.772,0.728064,13.37367,-340.0827,149.6186,-764.7426,1
11486,0.7788,0.7896,0.720896,13.37445,-340.1124,149.6197,-764.7883,1
11487,0.7965,0.8257,0.720896,13.37525,-340.1428,149.6209,-764.835,1
11488,0.8325,0.8063,1.08544,13.37608,-340.1745,149.6221,-764.8839,1
11489,0.8132,0.8533,0.72192,13.37689,-340.2056,149.6233,-764.9316,1
11490,0.8604,1.1471,0.723968,13.37776,-340.2384,149.6246,-764.9821,1
11491,1.1553,0.7898,0.720896,13.37891,-340.2824,149.6263,-765.0499,1
11492,0.7967,0.7944,0.722944,13.37971,-340.3128,149.6274,-765.0966,1
11493,0.8012,0.8115,0.720896,13.38051,-340.3434,149.6286,-765.1436,1
11494,0.8183,0.8058,0.717824,13.38133,-340.3745,149.6298,-765.1916,1
11495,0.8126,0.8194,0.72192,13.38214,-340.4055,149.631,-765.2393,1
11496,0.8263,0.8371,1.086464,13.38296,-340.437,149.6322,-765.2878,1
11497,0.8457,0.8244,0.726016,13.38381,-340.4693,149.6334,-765.3374,1
11498,0.8315,1.2934,0.726016,13.38464,-340.501,149.6346,-765.3862,1
11499,1.3002,0.6483,1.05472,13.38594,-340.5506,149.6366,-765.4625,1
11500,0.6552,1.4508,0.718848,13.3866,-340.5756,149.6375,-765.5009,1
11501,1.4577,1.1843,0.7168,13.38805,-340.6312,149.6397,-765.5864,1
11502,1.1915,0.7939,0.718848,13.38925,-340.6766,149.6414,-765.6564,1
11503,0.8009,1.0066,0.720896,13.39005,-340.7072,149.6426,-765.7034,1
11504,1.0135,0.5749,1.108992,13.39106,-340.7459,149.6441,-765.7629,1
11505,0.5818,0.7961,0.719872,13.39164,-340.768,149.6449,-765.7969,1
11506,0.803,1.2021,0.720896,13.39245,-340.7987,149.6461,-765.8442,1
11507,1.209,0.8284,0.715776,13.39365,-340.8448,149.6479,-765.9151,1
11508,0.8354,0.7997,0.719872,13.39449,-340.8766,149.6491,-765.9641,1
11509,0.8063,0.7941,0.714752,13.3953,-340.9074,149.6503,-766.0114,1
11510,0.8011,0.7948,0.72192,13.3961,-340.938,149.6515,-766.0584,1
11511,0.8017,0.8014,1.086464,13.3969,-340.9685,149.6526,-766.1055,1
11512,0.8081,0.9027,0.717824,13.39771,-340.9993,149.6538,-766.1528,1
11513,0.9113,1.089,0.717824,13.39862,-341.0341,149.6552,-766.2064,1
11514,1.0961,0.7969,0.720896,13.39971,-341.0759,149.6568,-766.2706,1
11515,0.8037,0.8275,0.72192,13.40052,-341.1066,149.6579,-766.3178,1
11516,0.8359,0.8108,0.7168,13.40135,-341.1385,149.6592,-766.3669,1
11517,0.8193,0.7893,0.728064,13.40217,-341.1697,149.6604,-766.415,1
11518,0.7964,0.8062,0.718848,13.40297,-341.2001,149.6615,-766.4617,1
11519,0.8131,0.7983,1.089536,13.40378,-341.2311,149.6627,-766.5094,1
11520,0.8051,0.8482,0.720896,13.40459,-341.2618,149.6639,-766.5567,1
11521,0.855,1.1453,0.718848,13.40544,-341.2945,149.6652,-766.6068,1
11522,1.1542,0.8059,0.720896,13.4066,-341.3384,149.6669,-766.6746,1
11523,0.813,0.794,0.717824,13.40741,-341.3694,149.6681,-766.7222,1
11524,0.8009,0.8095,0.717824,13.40821,-341.4,149.6692,-766.7693,1
11525,0.8164,0.8173,0.71168,13.40903,-341.4311,149.6704,-766.8171,1
11526,0.8243,0.8001,0.720896,13.40985,-341.4626,149.6716,-766.8655,1
11527,0.8069,0.817,1.081344,13.41066,-341.4933,149.6728,-766.9128,1
11528,0.8256,0.8427,0.715776,13.41148,-341.5248,149.674,-766.9613,1
11529,0.8494,1.1145,0.720896,13.41233,-341.5573,149.6753,-767.0112,1
11530,1.1215,0.7944,0.723968,13.41346,-341.6,149.6769,-767.077,1
11531,0.8012,0.8085,0.7168,13.41426,-341.6306,149.6781,-767.124,1
11532,0.8153,0.8102,0.718848,13.41507,-341.6617,149.6793,-767.1719,1
11533,0.8171,0.82,0.718848,13.41589,-341.6929,149.6805,-767.2197,1
11534,0.8578,0.7636,0.719872,13.41675,-341.7256,149.6818,-767.2701,1
11535,0.771,0.9886,0.722944,13.41752,-341.7549,149.6829,-767.3153,1
11536,0.9954,0.6313,1.3824,13.41851,-341.7929,149.6843,-767.3737,1
11537,0.6383,0.8305,0.719872,13.41915,-341.8172,149.6853,-767.4112,1
11538,0.8375,1.8143,0.72192,13.41999,-341.8492,149.6865,-767.4603,1
11539,1.8212,1.1171,0.723968,13.42181,-341.9187,149.6892,-767.5672,1
11540,1.1243,0.8102,0.719872,13.42293,-341.9615,149.6908,-767.6332,1
11541,0.817,0.7927,0.717824,13.42375,-341.9927,149.692,-767.6811,1
11542,0.7995,0.8198,0.72192,13.42455,-342.0232,149.6932,-767.728,1
11543,0.8267,0.7992,1.110016,13.42538,-342.0547,149.6944,-767.7765,1
11544,0.8063,0.8133,0.722944,13.42618,-342.0855,149.6956,-767.8239,1
11545,0.8202,1.1893,0.717824,13.427,-342.1168,149.6968,-767.8719,1
11546,1.1962,0.8041,0.717824,13.4282,-342.1624,149.6986,-767.9421,1
11547,0.8109,0.8192,0.717824,13.42901,-342.1933,149.6997,-767.9897,1
11548,0.8262,0.7927,0.718848,13.42984,-342.2248,149.7009,-768.0381,1
11549,0.7996,4.2459,0.7168,13.43064,-342.2553,149.7021,-768.0851,1
11550,4.2534,0.5785,0.718848,13.43489,-342.4175,149.7084,-768.3346,1
11551,0.5878,0.8014,0.714752,13.43548,-342.4399,149.7092,-768.3691,1
11552,0.8096,0.79,0.7168,13.43629,-342.4708,149.7104,-768.4166,1
11553,0.7982,0.779,0.712704,13.43708,-342.5013,149.7116,-768.4635,1
11554,0.7872,0.9161,0.713728,13.43787,-342.5312,149.7127,-768.5096,1
11555,0.9245,0.8167,0.72192,13.4388,-342.5665,149.7141,-768.5638,1
11556,0.8253,0.8818,1.08544,13.43962,-342.598,149.7153,-768.6122,0.9951926
11557,0.889,1.3344,0.715776,13.44051,-342.6319,149.7166,-768.6644,0.9951926
11558,1.3415,1.3878,0.712704,13.44185,-342.683,149.7186,-768.7431,0.9951926
11559,1.3954,0.5557,0.719872,13.44325,-342.7362,149.7206,-768.825,0.9951926
11560,0.563,0.8058,0.712704,13.44381,-342.7577,149.7215,-768.858,0.9951926
11561,0.8132,1.2152,0.717824,13.44462,-342.7887,149.7226,-768.9057,0.9951926
11562,1.2224,0.9678,0.717824,13.44584,-342.8354,149.7244,-768.9775,0.9951926
11563,0.9754,0.8996,0.719872,13.44682,-342.8725,149.7259,-769.0347,0.9951926
11564,0.9073,0.832,0.720896,13.44773,-342.9072,149.7272,-769.088,0.9951926
11565,0.8396,0.9288,0.718848,13.44857,-342.9392,149.7284,-769.1372,0.9951926
11566,0.9365,1.0354,0.717824,13.4495,-342.9749,149.7298,-769.1921,0.9956734
11567,1.0432,1.2406,0.720896,13.45055,-343.0147,149.7313,-769.2534,0.9956734
11568,1.2487,1.0431,0.720896,13.45179,-343.0623,149.7332,-769.3266,0.9956734
11569,1.051,1.6304,1.647616,13.45285,-343.1024,149.7347,-769.3882,0.9956734
11570,1.6406,1.3408,0.726016,13.45449,-343.1649,149.7371,-769.4846,0.9956734
11571,1.3506,0.9213,0.726016,13.45584,-343.2164,149.7391,-769.5637,0.9956734
11572,0.931,1.2225,0.724992,13.45677,-343.252,149.7405,-769.6184,0.9956734
11573,1.2309,0.9368,0.723968,13.458,-343.2989,149.7423,-769.6906,0.9956734
11574,0.9450999,0.9472,0.72192,13.45894,-343.335,149.7437,-769.7461,0.9956734
11575,0.9555,0.9402,0.729088,13.4599,-343.3714,149.7451,-769.8022,0.9956734
11576,0.9484,1.1631,1.011712,13.46085,-343.4076,149.7464,-769.8578,0.9962742
11577,1.1713,1.0569,0.729088,13.46202,-343.4522,149.7482,-769.9265,0.9962742
11578,1.0651,1.0394,0.729088,13.46308,-343.4928,149.7497,-769.989,0.9962742
11579,1.0475,1.9333,0.728064,13.46413,-343.5328,149.7513,-770.0505,0.9962742
11580,1.9417,2.8767,0.73216,13.46607,-343.6068,149.7541,-770.1644,0.9962742
11581,2.8856,1.4993,0.731136,13.46896,-343.7169,149.7583,-770.3337,0.9962742
11582,1.5076,1.3734,0.726016,13.47047,-343.7744,149.7606,-770.4222,0.9962742
11583,1.3812,1.7134,0.73216,13.47185,-343.8271,149.7626,-770.5032,0.9962742
11584,1.7212,1.5864,1.099776,13.47357,-343.8927,149.7651,-770.6042,0.9962742
11585,1.5941,3.0789,0.728064,13.47516,-343.9536,149.7675,-770.6978,0.9962742
11586,3.0866,1.2983,0.72704,13.47825,-344.0713,149.772,-770.8789,0.9981371
11587,1.3057,1.968,1.091584,13.47956,-344.1211,149.7739,-770.9555,0.9981371
11588,1.9755,1.9402,0.72704,13.48153,-344.1964,149.7768,-771.0714,0.9981371
11589,1.9501,1.4302,0.731136,13.48348,-344.2708,149.7796,-771.1859,0.9981371
11590,1.4377,1.9791,1.376256,13.48492,-344.3257,149.7818,-771.2703,0.9981371
11591,1.9866,1.419,1.427456,13.48691,-344.4015,149.7847,-771.3868,0.9981371
11592,1.4266,1.6076,0.728064,13.48833,-344.4558,149.7868,-771.4705,0.9981371
11593,1.6151,1.8879,0.722944,13.48995,-344.5175,149.7891,-771.5653,0.9981371
11594,1.8956,2.8405,0.728064,13.49184,-344.5898,149.7919,-771.6766,0.9981371
11595,2.8481,1.5926,0.734208,13.49469,-344.6984,149.7961,-771.8437,0.9981371
11596,1.6001,1.2261,0.736256,13.49629,-344.7594,149.7984,-771.9376,0.9981371
11597,1.2335,1.6474,0.744448,13.49752,-344.8065,149.8002,-772.0099,0.9981371
11598,1.6548,1.4984,0.740352,13.49918,-344.8696,149.8027,-772.107,0.9981371
11599,1.5058,1.0142,0.745472,13.50068,-344.927,149.8049,-772.1954,0.9981371
11600,1.0216,1.7174,0.743424,13.50171,-344.9659,149.8064,-772.2553,0.9981371
11601,1.7266,1.0324,0.746496,13.50343,-345.0318,149.8089,-772.3566,0.9981371
11602,1.0398,1.1008,0.744448,13.50447,-345.0714,149.8104,-772.4176,0.9981371
11603,1.1083,1.1409,0.7424,13.50558,-345.1137,149.8121,-772.4826,0.9981371
11604,1.1485,0.9827,0.74752,13.50673,-345.1575,149.8138,-772.55,0.9981371
11605,0.9902,1.1581,0.743424,13.50772,-345.1953,149.8152,-772.6081,0.9981371
11606,1.1657,1.342,0.7424,13.50888,-345.2397,149.8169,-772.6765,0.9981371
11607,1.3512,1.2876,0.7424,13.51023,-345.2913,149.8189,-772.7558,0.9981371
11608,1.2965,1.0963,0.745472,13.51153,-345.3407,149.8208,-772.8318,0.9981371
11609,1.1042,2.8334,0.748544,13.51264,-345.3828,149.8224,-772.8966,0.9981371
11610,2.8414,1.3108,1.11104,13.51548,-345.4911,149.8266,-773.0633,0.9981371
11611,1.3184,1.2532,0.739328,13.51679,-345.5414,149.8285,-773.1406,0.9981371
11612,1.2608,1.1282,0.744448,13.51805,-345.5895,149.8304,-773.2147,0.9981371
11613,1.1359,1.0445,0.743424,13.51919,-345.6328,149.832,-773.2812,0.9981371
11614,1.0521,1.347,1.076224,13.52024,-345.673,149.8336,-773.343,0.9981371
11615,1.3547,0.994,0.746496,13.5216,-345.7247,149.8356,-773.4225,0.9981371
11616,1.0015,1.3113,0.746496,13.5226,-345.7628,149.837,-773.4813,1
11617,1.3192,1.4583,0.744448,13.52392,-345.8131,149.839,-773.5587,1
11618,1.4661,1.3565,0.746496,13.52538,-345.8691,149.8411,-773.6447,1
11619,1.3643,0.9434,0.749568,13.52675,-345.9211,149.8431,-773.7248,1
11620,0.9511001,0.9727,0.750592,13.5277,-345.9574,149.8445,-773.7806,1
11621,0.9801,1.5583,0.751616,13.52868,-345.9948,149.8459,-773.8381,1
11622,1.5675,1.8055,0.74752,13.53025,-346.0546,149.8483,-773.9301,1
11623,1.8146,1.1647,0.749568,13.53206,-346.1238,149.8509,-774.0366,1
11624,1.1725,1.0592,0.75264,13.53323,-346.1685,149.8526,-774.1053,1
11625,1.0668,0.9178,0.749568,13.5343,-346.2092,149.8542,-774.168,1
11626,0.9256,0.5699,0.74752,13.53523,-346.2445,149.8556,-774.2223,1
11627,0.5775,0.5206,0.7424,13.53581,-346.2665,149.8564,-774.2562,1
11628,0.5279,0.5227,1.12128,13.53633,-346.2867,149.8572,-774.2872,1
11629,0.5301,0.8042,0.745472,13.53686,-346.3069,149.858,-774.3184,1
11630,0.8119,1.2035,0.745472,13.53768,-346.3379,149.8591,-774.366,1
11631,1.2111,0.898,0.74752,13.53889,-346.3841,149.8609,-774.437,1
11632,0.9058,0.8263,0.748544,13.53979,-346.4186,149.8623,-774.4902,1
11633,0.834,0.7847,0.745472,13.54063,-346.4504,149.8635,-774.5391,1
11634,0.7925,0.8273,0.74752,13.54142,-346.4807,149.8647,-774.5856,1
11635,0.8349,0.8488,0.750592,13.54225,-346.5125,149.8659,-774.6346,1
11636,0.8581,0.8015,1.10592,13.54311,-346.5452,149.8671,-774.685,1
11637,0.809,0.9376,0.748544,13.54392,-346.5761,149.8683,-774.7324,1
