# config=Release
# frames=27719
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.640718
# steadyDraws=2338
# steadyTris=1808432
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
10271,0.9226,1.2567,0.833536,10.43766,-228.1007,145.3116,-592.4626,1
10272,1.2652,0.7874,0.840704,10.43892,-228.1489,145.3134,-592.5368,0.9846154
10273,0.7948,0.7612,1.188864,10.43972,-228.1792,145.3146,-592.5834,0.9846154
10274,0.7698,1.5207,0.83968,10.44049,-228.2086,145.3157,-592.6286,0.9846154
10275,1.5284,1.2856,0.831488,10.44202,-228.2669,145.318,-592.7183,0.9846154
10276,1.2947,0.9305,0.828416,10.44331,-228.3163,145.3199,-592.7943,0.9846154
10277,0.9382,1.3186,0.8448,10.44425,-228.3521,145.3212,-592.8494,0.9846154
10278,1.3278,1.462,0.845824,10.44558,-228.4027,145.3232,-592.9272,0.9846154
10279,1.4714,1.0855,1.183744,10.44705,-228.4588,145.3253,-593.0135,0.9846154
10280,1.0935,1.5282,0.831488,10.44814,-228.5005,145.327,-593.0778,0.9846154
10281,1.5362,1.1479,0.831488,10.44968,-228.5592,145.3292,-593.168,0.9846154
10282,1.1582,0.7183,0.832512,10.45084,-228.6033,145.3309,-593.2358,0.987929
10283,0.7266,0.93,0.832512,10.45156,-228.631,145.332,-593.2786,0.987929
10284,0.9382,0.6008,0.840704,10.4525,-228.6669,145.3333,-593.3336,0.987929
10285,0.6108,0.7784,1.106944,10.45311,-228.6901,145.3342,-593.3694,0.987929
10286,0.7881,1.4692,1.050624,10.4539,-228.7201,145.3354,-593.4156,0.987929
10287,1.4793,0.863,0.837632,10.45538,-228.7766,145.3376,-593.5024,0.987929
10288,0.873,0.8756,0.838656,10.45625,-228.8099,145.3388,-593.5536,0.987929
10289,0.8855,0.8699,0.83456,10.45714,-228.8436,145.3401,-593.6056,0.987929
10290,0.8797,1.0442,0.836608,10.45802,-228.8772,145.3414,-593.6572,0.987929
10291,1.054,1.0336,1.178624,10.45907,-228.9174,145.343,-593.719,0.987929
10292,1.0443,0.9469,0.83968,10.46011,-228.9572,145.3445,-593.7803,0.9912426
10293,0.9566,0.9333,0.837632,10.46107,-228.9937,145.3459,-593.8364,0.9912426
10294,0.9431,0.7481,0.841728,10.46201,-229.0297,145.3473,-593.8918,0.9912426
10295,0.7577,1.1289,0.842752,10.46277,-229.0586,145.3484,-593.9363,0.9912426
10296,1.1391,1.0934,0.838656,10.46391,-229.102,145.3501,-594.0031,0.9912426
10297,1.1031,1.1837,0.845824,10.46501,-229.1441,145.3517,-594.0678,0.9912426
10298,1.1931,1.2151,0.83968,10.46621,-229.1896,145.3535,-594.1379,0.9912426
10299,1.2254,1.0963,0.840704,10.46743,-229.2363,145.3552,-594.2097,0.9912426
10300,1.1065,0.69,0.843776,10.46854,-229.2785,145.3569,-594.2747,0.9912426
10301,0.6992,0.6768,0.843776,10.46924,-229.3052,145.3579,-594.3157,0.9912426
10302,0.6848,0.763,0.848896,10.46992,-229.3313,145.3589,-594.3558,0.9950296
10303,0.7721,0.6894,0.842752,10.4707,-229.3608,145.36,-594.4012,0.9950296
10304,0.6973,1.3947,0.845824,10.47139,-229.3874,145.3611,-594.4421,0.9950296
10305,1.4042,1.0287,1.844224,10.4728,-229.4409,145.3631,-594.5245,0.9950296
10306,1.0368,0.7888,0.846848,10.47383,-229.4805,145.3646,-594.5853,0.9950296
10307,0.7966,1.5037,0.850944,10.47463,-229.5108,145.3658,-594.632,0.9950296
10308,1.5118,0.9842,0.854016,10.47614,-229.5685,145.368,-594.7208,1
10309,0.9924,0.959,0.854016,10.47713,-229.6063,145.3695,-594.7789,1
10310,0.9669001,1.033,0.850944,10.4781,-229.6432,145.3709,-594.8357,1
10311,1.0409,0.8797,0.850944,10.47914,-229.6829,145.3724,-594.8968,1
10312,0.8875,0.9614,1.220608,10.48003,-229.7168,145.3737,-594.9489,1
10313,0.9693,0.9775,0.856064,10.481,-229.7537,145.3752,-595.0057,1
10314,0.9853001,1.2677,0.850944,10.48198,-229.7913,145.3766,-595.0635,1
10315,1.2753,0.9331,0.848896,10.48326,-229.8399,145.3785,-595.1384,1
10316,0.9409,0.9929,0.848896,10.4842,-229.8758,145.3798,-595.1935,1
10317,1.0005,0.9933,0.86016,10.4852,-229.914,145.3813,-595.2523,1
10318,1.001,0.8291,0.851968,10.4862,-229.9522,145.3828,-595.311,1
10319,0.8382,1.0106,0.854016,10.48704,-229.9841,145.384,-595.3602,1
10320,1.0198,0.8723,0.858112,10.48806,-230.023,145.3855,-595.42,1
10321,0.8799,0.9322,0.84992,10.48894,-230.0566,145.3868,-595.4717,1
10322,0.9397,1.1506,0.843776,10.48988,-230.0924,145.3882,-595.5269,1
10323,1.1585,0.7396,0.851968,10.49104,-230.1366,145.3899,-595.5948,1
10324,0.747,1.0495,0.854016,10.49178,-230.1651,145.391,-595.6387,1
10325,1.0572,0.9443,0.857088,10.49284,-230.2054,145.3925,-595.7007,1
10326,0.9534,0.8309,0.850944,10.4938,-230.2418,145.3939,-595.7567,1
10327,0.8386,0.9877,0.84992,10.49463,-230.2738,145.3951,-595.8058,1
10328,0.9954,0.8946,0.854016,10.49563,-230.3118,145.3966,-595.8643,1
10329,0.9022,0.9561,0.845824,10.49653,-230.3462,145.3979,-595.9172,1
10330,0.9654,0.9662,0.847872,10.4975,-230.383,145.3993,-595.9738,1
10331,0.9756,1.0564,0.848896,10.49847,-230.4202,145.4008,-596.0311,1
10332,1.0641,0.8472,0.851968,10.49954,-230.4608,145.4023,-596.0936,1
10333,0.8548,0.876,0.845824,10.50039,-230.4934,145.4036,-596.1436,1
10334,0.8836,0.9445,0.852992,10.50128,-230.5271,145.4049,-596.1956,1
10335,0.9522,0.9371,0.84992,10.50223,-230.5634,145.4063,-596.2514,1
10336,0.9448,0.9468,0.848896,10.50317,-230.5995,145.4077,-596.3068,1
10337,0.9545,0.9377,0.845824,10.50413,-230.6359,145.4091,-596.3629,1
10338,0.9454,1.0039,1.48992,10.50507,-230.6719,145.4105,-596.4183,1
10339,1.0133,0.8718,1.2032,10.50609,-230.7106,145.4119,-596.4778,1
10340,0.8797,1.5841,0.852992,10.50696,-230.7441,145.4132,-596.5294,1
10341,1.5921,1.2729,0.856064,10.50856,-230.8048,145.4156,-596.6228,1
10342,1.2848,0.9306,0.854016,10.50984,-230.8538,145.4174,-596.6982,1
10343,0.9383,0.9463,0.848896,10.51078,-230.8896,145.4188,-596.7532,1
10344,0.9543,0.9633,0.845824,10.51173,-230.926,145.4202,-596.8093,1
10345,0.9727,0.9331,0.842752,10.51271,-230.9631,145.4217,-596.8663,1
10346,0.9428,0.9055,0.852992,10.51365,-230.9991,145.423,-596.9216,1
10347,0.9134001,0.9913,1.209344,10.51456,-231.0339,145.4244,-596.9753,1
10348,0.999,0.9354,0.842752,10.51556,-231.072,145.4258,-597.0339,1
10349,0.9435,1.2549,0.858112,10.51651,-231.108,145.4272,-597.0893,1
10350,1.2627,0.9465,0.846848,10.51777,-231.1562,145.4291,-597.1634,1
10351,0.9554,0.9254,0.846848,10.51872,-231.1926,145.4305,-597.2194,1
10352,0.933,1.2415,0.852992,10.51966,-231.2282,145.4319,-597.2741,1
10353,1.2509,0.6282,0.84992,10.52091,-231.2759,145.4337,-597.3476,1
10354,0.6358,0.9342,0.854016,10.52154,-231.3002,145.4346,-597.3849,1
10355,0.9416,0.9538,0.845824,10.52249,-231.3361,145.436,-597.4401,1
10356,0.9611,0.9289,0.84992,10.52345,-231.3727,145.4374,-597.4966,1
10357,0.9364001,0.9339,0.842752,10.52438,-231.4085,145.4388,-597.5515,1
10358,0.9413,0.9539,0.848896,10.52532,-231.4444,145.4402,-597.6068,1
10359,0.9612,0.9047,0.8448,10.52629,-231.481,145.4416,-597.6631,1
10360,0.9121,0.9794,0.852992,10.5272,-231.5158,145.4429,-597.7167,1
10361,0.9886,0.909,0.850944,10.52819,-231.5535,145.4444,-597.7747,1
10362,0.9166,0.9307,0.851968,10.5291,-231.5885,145.4457,-597.8285,1
10363,0.9382,0.9476,0.856064,10.53004,-231.6243,145.4471,-597.8835,1
10364,0.9551,0.9289,0.84992,10.531,-231.6607,145.4485,-597.9395,1
10365,0.9363,0.9566,0.848896,10.53193,-231.6964,145.4499,-597.9945,1
10366,0.9641,0.9365,0.842752,10.5329,-231.7332,145.4513,-598.0511,1
10367,0.9441,0.9893,0.843776,10.53384,-231.7692,145.4527,-598.1064,1
10368,0.9968,0.883,0.859136,10.53484,-231.8072,145.4541,-598.1649,1
10369,0.8905,1.1281,0.8448,10.53573,-231.8412,145.4554,-598.2172,1
10370,1.1378,0.7565,0.85504,10.53687,-231.8846,145.4571,-598.2839,1
10371,0.7643,0.9471,0.848896,10.53763,-231.9137,145.4582,-598.3287,1
10372,0.9546,0.9992,1.849344,10.53858,-231.9501,145.4596,-598.3848,1
10373,1.0067,0.8906,0.842752,10.53959,-231.9885,145.4611,-598.4439,1
10374,0.8983,2.1512,0.857088,10.54049,-232.0228,145.4624,-598.4966,1
10375,2.1605,0.742,1.189888,10.54265,-232.1052,145.4656,-598.6234,1
10376,0.7495,0.8938,0.846848,10.5434,-232.1338,145.4667,-598.6674,1
10377,0.9011,1.278,0.845824,10.5443,-232.1682,145.468,-598.7203,1
10378,1.2852,0.9301,0.846848,10.54559,-232.2172,145.4699,-598.7957,1
10379,0.9373,0.9429,0.846848,10.54652,-232.2529,145.4713,-598.8506,1
10380,0.95,0.9239,0.843776,10.54747,-232.2892,145.4727,-598.9064,1
10381,0.9308,0.9219,0.845824,10.5484,-232.3246,145.474,-598.961,1
10382,0.9288,0.9351,1.122304,10.54933,-232.3601,145.4754,-599.0155,1
10383,0.942,0.9496,1.061888,10.55028,-232.396,145.4768,-599.0708,1
10384,0.9581,1.2578,0.845824,10.55123,-232.4326,145.4782,-599.127,1
10385,1.2649,1.2245,0.846848,10.5525,-232.4808,145.48,-599.2012,1
10386,1.2318,0.8331,0.846848,10.55373,-232.5278,145.4818,-599.2736,1
10387,0.8416,0.9215,0.843776,10.55457,-232.5599,145.4831,-599.3229,1
10388,0.9285001,0.9277,1.180672,10.5555,-232.5953,145.4844,-599.3774,1
10389,0.9346,0.9989,0.841728,10.55644,-232.631,145.4858,-599.4323,1
10390,1.0059,1.2141,0.841728,10.55744,-232.6693,145.4873,-599.4913,1
10391,1.2209,0.9202,0.841728,10.55866,-232.7159,145.4891,-599.5629,1
10392,0.927,1.1203,0.8448,10.55959,-232.7513,145.4904,-599.6173,1
10393,1.1289,0.7505,0.845824,10.56072,-232.7943,145.4921,-599.6835,1
10394,0.7575,1.0271,0.840704,10.56148,-232.8232,145.4932,-599.728,1
10395,1.0356,0.8647,0.84992,10.56251,-232.8627,145.4947,-599.7888,1
10396,0.8735,0.9312,0.841728,10.56339,-232.896,145.496,-599.84,1
10397,0.9396,0.9066,0.8448,10.56432,-232.9319,145.4974,-599.8951,1
10398,0.9134001,0.9951,0.851968,10.56524,-232.9667,145.4987,-599.9488,1
10399,1.0021,0.8899,0.83968,10.56624,-233.0049,145.5002,-600.0076,1
10400,0.8989,0.9268,0.841728,10.56714,-233.0392,145.5015,-600.0604,1
10401,0.9338,0.9157,0.85504,10.56807,-233.0749,145.5029,-600.1151,1
10402,0.9226,0.9256,0.843776,10.569,-233.11,145.5042,-600.1693,1
10403,0.9324,0.9497,0.846848,10.56993,-233.1456,145.5056,-600.224,1
10404,0.9564,1.1553,0.841728,10.57088,-233.1821,145.507,-600.2802,1
10405,1.1637,0.7309,1.50528,10.57205,-233.2264,145.5087,-600.3484,1
10406,0.7379,0.9367,0.843776,10.57279,-233.2546,145.5098,-600.3917,1
10407,0.9438,1.5898,0.848896,10.57373,-233.2906,145.5112,-600.4471,1
10408,1.5981,1.2345,0.842752,10.57533,-233.3516,145.5135,-600.5409,1
10409,1.2413,1.0096,0.842752,10.57657,-233.3989,145.5154,-600.6137,1
10410,1.0165,0.8672,1.388544,10.57759,-233.4377,145.5168,-600.6734,1
10411,0.8741,0.9306,0.838656,10.57846,-233.4711,145.5181,-600.7247,1
10412,0.9374,1.493,0.843776,10.5794,-233.5068,145.5195,-600.7797,1
10413,1.5015,0.8996,0.840704,10.5809,-233.564,145.5217,-600.8677,1
10414,0.9066,0.9335,0.841728,10.58181,-233.5986,145.523,-600.921,1
10415,0.9405,0.9314,0.841728,10.58275,-233.6345,145.5244,-600.9762,1
10416,0.9384,1.0374,0.838656,10.58369,-233.6703,145.5258,-601.0312,1
10417,1.0457,0.8126,0.843776,10.58473,-233.7102,145.5273,-601.0927,1
10418,0.8195,0.9392,0.835584,10.58555,-233.7415,145.5285,-601.1407,1
10419,0.9461,0.9189,0.838656,10.5865,-233.7775,145.5299,-601.1962,1
10420,0.9258,0.9444,0.843776,10.58742,-233.8128,145.5313,-601.2505,1
10421,0.9512,1.0961,0.8448,10.58837,-233.8491,145.5327,-601.3063,1
10422,1.1031,0.7663,0.841728,10.58948,-233.8912,145.5343,-601.371,1
10423,0.7734,0.9234,0.83968,10.59025,-233.9207,145.5354,-601.4164,1
10424,0.9302,1.0898,0.842752,10.59118,-233.9561,145.5368,-601.471,1
10425,1.0981,0.7975,0.842752,10.59228,-233.998,145.5384,-601.5354,1
10426,0.8043,0.9005,0.83968,10.59308,-234.0287,145.5396,-601.5825,1
10427,0.9074,0.9278,0.840704,10.59399,-234.0632,145.5409,-601.6357,1
10428,0.9346,0.9422,0.840704,10.59492,-234.0989,145.5423,-601.6906,1
10429,0.9491,0.9232,0.837632,10.59587,-234.1351,145.5437,-601.7463,1
10430,0.93,1.281,0.84992,10.5968,-234.1706,145.545,-601.8009,1
10431,1.2895,0.5986,0.8448,10.59809,-234.2197,145.5469,-601.8765,1
10432,0.6057,0.9448,0.840704,10.5987,-234.2428,145.5478,-601.912,1
10433,0.9516,0.9401,0.836608,10.59965,-234.2791,145.5492,-601.9679,1
10434,0.947,0.9009,0.838656,10.6006,-234.3153,145.5506,-602.0235,1
10435,0.9078,0.9284,0.842752,10.6015,-234.3499,145.5519,-602.0768,1
10436,0.9353,1.2065,0.836608,10.60244,-234.3856,145.5533,-602.1317,1
10437,1.2135,0.6655,0.840704,10.60365,-234.4319,145.5551,-602.2028,1
10438,0.6724,0.9163,0.841728,10.60432,-234.4575,145.5561,-602.2422,1
10439,0.9232,0.9573,1.816576,10.60525,-234.4927,145.5574,-602.2964,1
10440,0.9641,0.9427,0.83456,10.60621,-234.5295,145.5588,-602.353,1
10441,0.9498,1.8886,0.837632,10.60716,-234.5657,145.5602,-602.4088,1
10442,1.8955,0.9039,0.836608,10.60906,-234.638,145.563,-602.52,1
10443,0.9107,0.9323,0.836608,10.60997,-234.6727,145.5643,-602.5735,1
10444,0.9395,0.9148,0.8448,10.61091,-234.7086,145.5657,-602.6286,1
10445,0.9216,0.9237,1.196032,10.61183,-234.7437,145.5671,-602.6826,1
10446,0.9305,0.9617,0.836608,10.61276,-234.7792,145.5684,-602.7372,1
10447,0.9688,1.4598,0.831488,10.61373,-234.8162,145.5699,-602.7941,1
10448,1.4685,0.7865,0.836608,10.6152,-234.8722,145.572,-602.8803,1
10449,0.7948,0.8717,0.837632,10.61599,-234.9025,145.5732,-602.9269,1
10450,0.8786,0.9152,0.83968,10.61687,-234.936,145.5745,-602.9785,1
10451,0.922,0.923,0.842752,10.61779,-234.9711,145.5758,-603.0325,1
10452,0.9299,0.9312,0.837632,10.61872,-235.0066,145.5772,-603.0871,1
10453,0.9379,1.1776,0.840704,10.61966,-235.0424,145.5786,-603.1421,1
10454,1.1858,0.8503,0.836608,10.62084,-235.0876,145.5803,-603.2117,1
10455,0.8572,0.7662,0.838656,10.6217,-235.1203,145.5815,-603.262,1
10456,0.773,0.9243,0.835584,10.62248,-235.1498,145.5827,-603.3074,1
10457,0.9311,0.9336,0.836608,10.62341,-235.1853,145.584,-603.3619,1
10458,0.9404,1.1531,0.837632,10.62435,-235.2211,145.5854,-603.4172,1
10459,1.1601,0.8029,0.837632,10.62551,-235.2654,145.5871,-603.4852,1
10460,0.8097,0.8444,0.835584,10.62632,-235.2963,145.5883,-603.5327,1
10461,0.8513,0.9523,0.8448,10.62717,-235.3288,145.5896,-603.5826,1
10462,0.9607,0.8855,0.835584,10.62813,-235.3654,145.591,-603.6391,1
10463,0.8924,0.9682,0.837632,10.62902,-235.3994,145.5923,-603.6914,1
10464,0.9765,0.8922,0.837632,10.63,-235.4367,145.5937,-603.7487,1
10465,0.8992,1.012,0.836608,10.6309,-235.471,145.595,-603.8015,1
10466,1.019,1.0571,0.846848,10.63192,-235.5098,145.5965,-603.8613,1
10467,1.0657,0.8621,0.83456,10.63298,-235.5504,145.5981,-603.9238,1
10468,0.8712,0.7948,0.833536,10.63385,-235.5837,145.5994,-603.9749,1
10469,0.802,0.9116,0.836608,10.63465,-235.6143,145.6006,-604.0219,1
10470,0.9185,0.9253,0.838656,10.63557,-235.6493,145.6019,-604.0758,1
10471,0.9323,1.0521,0.83456,10.63651,-235.6849,145.6033,-604.1306,1
10472,1.0608,0.8362,0.833536,10.63757,-235.7253,145.6048,-604.1928,1
10473,0.8451,0.898,1.480704,10.63841,-235.7576,145.6061,-604.2424,1
10474,0.9054,0.9181,1.178624,10.63932,-235.7921,145.6074,-604.2955,1
10475,0.9255,1.5905,0.832512,10.64024,-235.8274,145.6087,-604.3498,1
10476,1.5981,1.2537,0.836608,10.64184,-235.8883,145.6111,-604.4436,1
10477,1.2612,0.9235,0.833536,10.6431,-235.9364,145.6129,-604.5175,1
10478,0.931,0.9259,0.836608,10.64403,-235.9719,145.6143,-604.5722,1
10479,0.9337,0.9095,0.837632,10.64496,-236.0075,145.6157,-604.627,1
10480,0.9172,0.9253,0.836608,10.64588,-236.0425,145.617,-604.6808,1
10481,0.9331,1.1085,1.381376,10.64681,-236.0781,145.6184,-604.7355,1
10482,1.1182,0.7418,0.831488,10.64793,-236.1207,145.62,-604.8012,1
10483,0.7497,1.5143,0.830464,10.64868,-236.1493,145.6211,-604.8452,1
10484,1.5239,0.8926,0.830464,10.65021,-236.2075,145.6234,-604.9346,1
10485,0.9022,1.0311,0.833536,10.65111,-236.2419,145.6247,-604.9875,1
10486,1.0392,0.8962,0.838656,10.65215,-236.2815,145.6262,-605.0485,1
10487,0.9042,1.0063,0.832512,10.65305,-236.316,145.6275,-605.1016,1
10488,1.0143,0.7603,0.837632,10.65407,-236.3547,145.629,-605.1611,1
10489,0.7697,0.9831,0.836608,10.65484,-236.3841,145.6302,-605.2062,1
10490,0.991,0.8425,0.832512,10.65583,-236.4219,145.6316,-605.2644,1
10491,0.8503,0.9206,0.83456,10.65668,-236.4543,145.6329,-605.3143,1
10492,0.9283,1.0563,0.835584,10.65761,-236.4897,145.6342,-605.3687,1
10493,1.064,0.7919,0.835584,10.65867,-236.5303,145.6358,-605.4312,1
10494,0.7994,0.9292,0.83968,10.65947,-236.5608,145.6369,-605.4781,1
10495,0.9371,0.92,1.144832,10.66041,-236.5965,145.6383,-605.5331,1
10496,0.9275,0.9521,0.83456,10.66133,-236.6319,145.6397,-605.5876,1
10497,0.96,1.4365,0.832512,10.6623,-236.6685,145.6411,-605.6439,1
10498,1.4444,0.9069,0.83968,10.66374,-236.7237,145.6432,-605.7287,1
10499,0.9143,1.016,0.830464,10.66465,-236.7585,145.6446,-605.7823,1
10500,1.0253,1.1296,0.846848,10.66568,-236.7976,145.6461,-605.8425,1
10501,1.1391,0.6201,0.837632,10.66682,-236.8411,145.6477,-605.9093,1
10502,0.6274,0.9402,1.246208,10.66745,-236.865,145.6487,-605.9462,1
10503,0.949,0.9262,1.160192,10.6684,-236.9012,145.65,-606.0018,1
10504,0.9334,1.3279,0.836608,10.66933,-236.9368,145.6514,-606.0566,1
10505,1.335,1.4274,0.831488,10.67066,-236.9877,145.6534,-606.1349,1
10506,1.4344,0.7458,1.483776,10.6721,-237.0424,145.6555,-606.2191,1
10507,0.7528,0.9535,1.195008,10.67285,-237.0711,145.6566,-606.2632,1
10508,0.9621,1.591,0.835584,10.67381,-237.1078,145.658,-606.3198,1
10509,1.5993,1.339,0.828416,10.67541,-237.1688,145.6603,-606.4136,1
10510,1.3457,0.8422,0.847872,10.67676,-237.2202,145.6623,-606.4926,1
10511,0.8491,0.8839,0.826368,10.67761,-237.2525,145.6636,-606.5424,1
10512,0.8926,1.0091,0.833536,10.6785,-237.2866,145.6649,-606.5947,1
10513,1.0176,0.9847,0.840704,10.67952,-237.3254,145.6664,-606.6545,1
10514,0.9933,0.7833,0.832512,10.68051,-237.3633,145.6678,-606.7128,1
10515,0.7918,0.9218,1.252352,10.6813,-237.3935,145.669,-606.7592,1
10516,0.9302,0.9096,0.828416,10.68223,-237.4289,145.6703,-606.8137,1
10517,0.9165,1.3408,0.832512,10.68315,-237.4639,145.6717,-606.8676,1
10518,1.3477,0.9871,0.831488,10.6845,-237.5153,145.6737,-606.9466,1
10519,0.994,0.852,0.82944,10.68549,-237.5532,145.6751,-607.0049,1
10520,0.8589,0.9206,0.830464,10.68635,-237.586,145.6764,-607.0553,1
10521,0.9275,0.9565,0.837632,10.68728,-237.6214,145.6777,-607.1097,1
10522,0.965,0.9056,0.833536,10.68824,-237.6582,145.6792,-607.1664,1
10523,0.9125,1.0132,0.83456,10.68915,-237.693,145.6805,-607.22,1
10524,1.0199,1.0043,0.833536,10.69017,-237.7319,145.682,-607.2798,1
10525,1.0112,0.8892,0.835584,10.69118,-237.7704,145.6835,-607.3391,1
10526,0.8977,0.7889,0.833536,10.69208,-237.8046,145.6848,-607.3918,1
10527,0.7958,0.919,0.833536,10.69288,-237.835,145.686,-607.4385,1
10528,0.9259,0.9193,0.837632,10.6938,-237.8703,145.6873,-607.4927,1
10529,0.9261,0.939,0.830464,10.69473,-237.9056,145.6887,-607.5471,1
10530,0.9458,1.1614,0.827392,10.69568,-237.9417,145.6901,-607.6026,1
10531,1.1682,0.8634,0.825344,10.69684,-237.9863,145.6918,-607.6712,1
10532,0.8702,0.7314,0.833536,10.69771,-238.0195,145.6931,-607.7222,1
10533,0.7381999,1.0175,0.827392,10.69845,-238.0476,145.6941,-607.7655,1
10534,1.0244,0.8198,0.831488,10.69948,-238.0867,145.6956,-607.8256,1
10535,0.8265,0.9112,0.837632,10.7003,-238.1182,145.6969,-607.8741,1
10536,0.918,0.924,0.838656,10.70122,-238.1532,145.6982,-607.928,1
10537,0.9308,0.9445,0.832512,10.70215,-238.1887,145.6996,-607.9827,1
10538,0.9528,0.9113,0.82432,10.7031,-238.2251,145.701,-608.0386,1
10539,0.9181,1.3927,0.825344,10.70402,-238.2601,145.7023,-608.0925,1
10540,1.3994,0.4582,0.833536,10.70542,-238.3134,145.7044,-608.1745,1
10541,0.4648,0.9895,1.166336,10.70589,-238.3312,145.705,-608.2017,1
10542,0.9979,1.7823,0.82944,10.70688,-238.3692,145.7065,-608.2603,1
10543,1.7909,1.046,0.837632,10.70868,-238.4375,145.7091,-608.3654,0.9846154
10544,1.0535,0.8375,1.222656,10.70973,-238.4777,145.7107,-608.4273,0.9846154
10545,0.8443,1.0666,0.831488,10.71057,-238.5099,145.7119,-608.4767,0.9846154
10546,1.0735,1.177,0.832512,10.71165,-238.5509,145.7135,-608.5398,0.9846154
10547,1.1842,1.312,0.825344,10.71283,-238.596,145.7152,-608.6093,0.9846154
10548,1.3191,0.5753,0.828416,10.71415,-238.6463,145.7172,-608.6866,0.9846154
10549,0.5838,1.005,0.833536,10.71473,-238.6686,145.718,-608.7209,0.9846154
10550,1.0124,0.8067,0.831488,10.71575,-238.7072,145.7195,-608.7803,0.9846154
10551,0.8154,0.9904,0.827392,10.71656,-238.7383,145.7207,-608.8282,0.9846154
10552,0.9994,0.8795,0.830464,10.71756,-238.7765,145.7222,-608.8868,0.9846154
10553,0.8869,0.9102,0.826368,10.71845,-238.8103,145.7235,-608.9388,0.9865088
10554,0.9175,1.4359,0.827392,10.71937,-238.8452,145.7248,-608.9927,0.9865088
10555,1.4446,0.8506,0.82944,10.72081,-238.9004,145.7269,-609.0775,0.9865088
10556,0.8578,0.6807,0.83456,10.72167,-238.9331,145.7282,-609.1278,0.9865088
10557,0.6879,0.8083,0.835584,10.72236,-238.9593,145.7292,-609.1681,0.9865088
10558,0.8154,0.9573,0.822272,10.72317,-238.9904,145.7304,-609.216,0.9865088
10559,0.966,1.0936,0.82944,10.72414,-239.0272,145.7318,-609.2727,0.9865088
10560,1.1022,0.737,0.828416,10.72524,-239.0693,145.7334,-609.3374,0.9865088
10561,0.744,0.9574,0.826368,10.72598,-239.0977,145.7345,-609.381,0.9865088
10562,0.9646,0.9266,0.836608,10.72695,-239.1344,145.7359,-609.4376,0.9865088
10563,0.9338,0.9384,0.83968,10.72788,-239.1701,145.7373,-609.4924,0.9912426
10564,0.946,0.9462,0.83456,10.72883,-239.2061,145.7387,-609.5479,0.9912426
10565,0.9536,1.2057,0.831488,10.72978,-239.2425,145.7401,-609.6039,0.9912426
10566,1.2135,0.6911,0.83968,10.73099,-239.2888,145.7419,-609.675,0.9912426
10567,0.6985,0.951,0.832512,10.73169,-239.3154,145.7429,-609.7161,0.9912426
10568,0.9588,0.9488,0.83456,10.73265,-239.352,145.7443,-609.7723,0.9912426
10569,0.9568,1.4,0.833536,10.73361,-239.3884,145.7457,-609.8284,0.9912426
10570,1.408,0.6791,0.836608,10.73501,-239.4421,145.7478,-609.9109,0.9912426
10571,0.6869,0.7394,0.837632,10.7357,-239.4683,145.7488,-609.9512,0.9912426
10572,0.7478,0.9419,0.842752,10.73645,-239.4968,145.7499,-609.9951,0.9912426
10573,0.9503,0.9826,0.837632,10.7374,-239.5331,145.7513,-610.0508,0.9955029
10574,0.9913,1.0267,0.842752,10.73839,-239.5709,145.7527,-610.1091,0.9955029
10575,1.0367,1.226,1.176576,10.73943,-239.6104,145.7542,-610.1699,0.9955029
10576,1.2348,0.7246,0.8448,10.74066,-239.6575,145.7561,-610.2423,0.9955029
10577,0.7327,1.7747,0.847872,10.74139,-239.6854,145.7571,-610.2853,0.9955029
10578,1.7832,0.9616,0.846848,10.74318,-239.7534,145.7598,-610.39,1
10579,0.9704,1.0464,1.385472,10.74415,-239.7905,145.7612,-610.4469,1
10580,1.0549,0.9494,0.850944,10.7452,-239.8307,145.7627,-610.5088,1
10581,0.9582,1.4006,0.8448,10.74616,-239.8673,145.7641,-610.565,1
10582,1.4092,1.1976,0.846848,10.74757,-239.921,145.7662,-610.6477,1
10583,1.2062,0.6526,0.843776,10.74878,-239.967,145.768,-610.7185,1
10584,0.6609,1.1728,0.841728,10.74944,-239.9922,145.7689,-610.7573,1
10585,1.1827,0.699,0.845824,10.75062,-240.0374,145.7707,-610.8267,1
10586,0.7072,1.5938,0.85504,10.75133,-240.0643,145.7717,-610.8682,1
10587,1.6131,0.7704,0.842752,10.75294,-240.1258,145.7741,-610.9628,1
10588,0.7801,0.604,0.842752,10.75372,-240.1556,145.7752,-611.0086,1
10589,0.6119,0.7976,1.094656,10.75433,-240.1789,145.7761,-611.0446,1
10590,0.8059,0.9,0.842752,10.75514,-240.2097,145.7773,-611.0918,1
10591,0.908,1.1562,0.841728,10.75605,-240.2443,145.7786,-611.1451,0.9846154
