# config=Release
# frames=8707
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.91249
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4118,3.29,3.0118,1.042432,13.14536,-331.3747,149.2836,-751.3457,0.8702887
4119,3.0193,11.5488,1.048576,13.14838,-331.4899,149.2881,-751.5229,0.8702887
4120,11.5666,2.9748,1.043456,13.15995,-331.931,149.305,-752.2015,0.8702887
4121,2.9839,12.4509,1.04448,13.16293,-332.0448,149.3094,-752.3766,0.8702887
4122,12.4704,6.3505,1.041408,13.1754,-332.5204,149.3277,-753.1084,0.8702887
4123,6.3643,4.8268,1.041408,13.18177,-332.7632,149.337,-753.4818,0.8682672
4124,4.84,5.0909,1.043456,13.18661,-332.9478,149.3441,-753.7657,0.8682672
4125,5.1033,4.1798,1.466368,13.19171,-333.1424,149.3516,-754.0652,0.8682672
4126,4.2026,3.9578,1.042432,13.19591,-333.3027,149.3578,-754.3118,0.8682672
4127,3.9672,4.1318,1.046528,13.19988,-333.454,149.3636,-754.5446,0.8682672
4128,4.1407,3.8548,1.045504,13.20402,-333.6119,149.3697,-754.7876,0.8682672
4129,3.8641,3.6337,1.047552,13.20788,-333.7593,149.3754,-755.0143,0.8682672
4130,3.6421,3.4646,1.04448,13.21153,-333.8983,149.3807,-755.228,0.8682672
4131,3.4727,3.6527,1.048576,13.215,-334.0307,149.3858,-755.4318,0.8682672
4132,3.6613,3.7765,1.69472,13.21866,-334.1703,149.3912,-755.6467,0.8682672
4133,3.7938,4.1411,1.0496,13.22245,-334.315,149.3967,-755.8693,0.8683432
4134,4.1543,3.8675,1.46432,13.22661,-334.4734,149.4028,-756.113,0.8683432
4135,3.8766,3.5081,1.048576,13.23048,-334.6213,149.4085,-756.3405,0.8683432
4136,3.5164,3.4936,1.051648,13.234,-334.7554,149.4137,-756.5468,0.8683432
4137,3.5031,3.8577,1.053696,13.2375,-334.889,149.4188,-756.7524,0.8683432
4138,3.8663,3.2166,1.04448,13.24137,-335.0365,149.4245,-756.9792,0.8683432
4139,3.2252,3.4653,1.041408,13.24459,-335.1595,149.4292,-757.1685,0.8683432
4140,3.4726,3.4743,1.041408,13.24807,-335.2919,149.4343,-757.3723,0.8683432
4141,3.4822,3.0572,1.046528,13.25155,-335.4247,149.4394,-757.5765,0.8683432
4142,3.0653,3.2832,1.461248,13.25461,-335.5417,149.4439,-757.7564,0.8683432
4143,3.2924,3.5313,1.038336,13.25791,-335.6672,149.4487,-757.9496,0.8684192
4144,3.5394,3.2454,1.440768,13.26145,-335.8022,149.4539,-758.1572,0.8684192
4145,3.2553,3.6196,1.042432,13.2647,-335.9264,149.4587,-758.3482,0.8684192
4146,3.6283,3.7526,1.354752,13.26833,-336.0648,149.464,-758.5612,0.8684192
4147,3.7623,15.1112,1.037312,13.27209,-336.2083,149.4695,-758.7819,0.8684192
4148,15.1316,6.3192,1.455104,13.28722,-336.7854,149.4917,-759.6699,0.8684192
4149,6.3373,3.4386,1.03424,13.29356,-337.0271,149.501,-760.0417,0.8684192
4150,3.4473,3.9616,1.035264,13.29701,-337.1586,149.5061,-760.244,0.8684192
4151,3.9713,4.8906,1.437696,13.30098,-337.31,149.5119,-760.477,0.8684192
4152,4.9042,4.3785,1.032192,13.30588,-337.4971,149.5191,-760.7648,0.8684192
4153,4.3885,4.7971,1.03936,13.31027,-337.6645,149.5256,-761.0223,0.8665003
4154,4.8142,4.8986,1.427456,13.31509,-337.8481,149.5326,-761.3047,0.8665003
4155,4.9085,5.6638,1.041408,13.31999,-338.0353,149.5398,-761.5928,0.8665003
4156,5.6758,4.5043,1.03936,13.32567,-338.2518,149.5481,-761.9259,0.8665003
4157,4.5164,3.6622,1.435648,13.33019,-338.4241,149.5548,-762.1909,0.8665003
4158,3.6721,3.968,1.036288,13.33386,-338.5641,149.5602,-762.4064,0.8665003
4159,3.9823,3.9496,1.03424,13.33784,-338.716,149.566,-762.64,0.8665003
4160,3.9628,3.7333,1.035264,13.3418,-338.8672,149.5718,-762.8726,0.8665003
4161,3.7432,3.5538,1.032192,13.34555,-339.0099,149.5773,-763.0922,0.8665003
4162,3.569,4.141,1.032192,13.34912,-339.1461,149.5825,-763.3016,0.8665003
4163,4.1608,3.9193,1.033216,13.35328,-339.3047,149.5886,-763.5457,0.8665003
4164,3.93,3.6824,1.038336,13.35721,-339.4546,149.5944,-763.7764,0.8665003
4165,3.6941,3.7991,1.043456,13.3609,-339.5956,149.5998,-763.9932,0.8665003
4166,3.8095,3.386,1.586176,13.36471,-339.7408,149.6054,-764.2167,0.8665003
4167,3.3941,3.3677,1.042432,13.3681,-339.8703,149.6104,-764.4159,0.8665003
4168,3.3766,3.1211,1.037312,13.37148,-339.9991,149.6154,-764.614,0.8665003
4169,3.129,3.3878,1.036288,13.37461,-340.1185,149.6199,-764.7976,0.8665003
4170,3.3956,3.125,1.037312,13.37801,-340.248,149.6249,-764.9969,0.8665003
4171,3.1324,3.3825,1.035264,13.38114,-340.3675,149.6295,-765.1807,0.8665003
4172,3.3919,3.2224,1.03424,13.38453,-340.4968,149.6345,-765.3798,0.8665003
4173,3.2306,3.995,1.040384,13.38776,-340.6201,149.6392,-765.5693,0.8666523
4174,4.0079,3.6063,1.038336,13.39177,-340.7729,149.6451,-765.8046,0.8666523
4175,3.6143,3.7182,1.035264,13.39539,-340.9108,149.6504,-766.0166,0.8666523
4176,3.7263,3.1303,1.043456,13.39911,-341.0529,149.6559,-766.2353,0.8666523
4177,3.1376,3.3179,1.041408,13.40225,-341.1726,149.6605,-766.4194,0.8666523
4178,3.3271,3.0957,1.032192,13.40558,-341.2995,149.6654,-766.6146,0.8666523
4179,3.1044,10.8955,1.037312,13.40868,-341.4179,149.6699,-766.7968,0.8666523
4180,10.9071,3.1005,1.435648,13.41959,-341.8339,149.6859,-767.4368,0.8666523
4181,3.1108,3.0469,1.035264,13.4227,-341.9526,149.6905,-767.6194,0.8666523
4182,3.0553,2.9852,1.033216,13.42575,-342.0691,149.695,-767.7986,0.8666523
4183,2.9935,3.197,1.030144,13.42875,-342.1833,149.6994,-767.9742,0.8666864
4184,3.2049,2.9496,1.032192,13.43195,-342.3055,149.7041,-768.1624,0.8666864
4185,2.9572,11.9731,1.033216,13.43491,-342.4183,149.7084,-768.3359,0.8666864
4186,11.9865,3.542,1.030144,13.4469,-342.8755,149.726,-769.0392,0.8666864
4187,3.5507,2.99,1.030144,13.45045,-343.011,149.7312,-769.2476,0.8666864
4188,2.9985,3.1439,1.028096,13.45345,-343.1253,149.7356,-769.4235,0.8666864
4189,3.1534,4.185,1.030144,13.4566,-343.2456,149.7402,-769.6086,0.8666864
4190,4.1951,3.925,1.03424,13.4608,-343.4056,149.7464,-769.8548,0.8666864
4191,3.9334,4.6952,1.033216,13.46473,-343.5556,149.7521,-770.0856,0.8666864
4192,4.7115,4.4338,1.037312,13.46944,-343.7353,149.759,-770.3619,0.8666864
4193,4.4473,5.0703,1.040384,13.47389,-343.9049,149.7656,-770.6229,0.8646991
4194,5.0805,4.1151,1.03936,13.47897,-344.0987,149.773,-770.921,0.8646991
4195,4.1253,3.5614,1.435648,13.48309,-344.256,149.7791,-771.1631,0.8646991
4196,3.5696,3.563,1.02912,13.48666,-344.3922,149.7843,-771.3725,0.8646991
4197,3.5713,3.3416,1.03936,13.49023,-344.5284,149.7896,-771.5821,0.8646991
4198,3.3496,3.4927,1.037312,13.49358,-344.6561,149.7945,-771.7787,0.8646991
4199,3.5007,3.9239,1.041408,13.49708,-344.7897,149.7996,-771.9841,0.8646991
4200,3.9319,3.4597,1.040384,13.50102,-344.9396,149.8054,-772.2148,0.8646991
4201,3.4675,3.2419,1.041408,13.50448,-345.0719,149.8105,-772.4183,0.8646991
4202,3.2502,3.182,1.040384,13.50773,-345.1958,149.8152,-772.609,0.8646991
4203,3.1895,3.7657,1.436672,13.51092,-345.3175,149.8199,-772.7961,0.8647751
4204,3.7753,3.2973,1.038336,13.5147,-345.4615,149.8254,-773.0177,0.8647751
4205,3.3046,3.4438,2.128896,13.518,-345.5875,149.8303,-773.2115,0.8647751
4206,3.4509,3.3387,1.035264,13.52145,-345.7191,149.8354,-773.4141,0.8647751
4207,3.3465,3.2279,1.043456,13.5248,-345.8468,149.8403,-773.6104,0.8647751
4208,3.2354,3.3496,1.036288,13.52804,-345.9702,149.845,-773.8004,0.8647751
4209,3.357,3.1418,1.032192,13.53139,-346.0982,149.8499,-773.9973,0.8647751
4210,3.149,3.1938,1.041408,13.53454,-346.2184,149.8546,-774.1821,0.8647751
4211,3.2008,3.2463,1.02912,13.53774,-346.3404,149.8592,-774.3699,0.8647751
4212,3.2534,3.3237,1.036288,13.541,-346.4645,149.864,-774.5608,0.8647751
4213,3.3318,3.6161,1.028096,13.54433,-346.5916,149.8689,-774.7563,0.8648511
4214,3.6234,3.1258,1.035264,13.54795,-346.7298,149.8742,-774.9689,0.8648511
4215,3.1332,3.2569,1.026048,13.55108,-346.8492,149.8788,-775.1527,0.8648511
4216,3.2641,4.1981,1.030144,13.55435,-346.9738,149.8836,-775.3442,0.8648511
4217,4.2137,16.7831,1.026048,13.55856,-347.1345,149.8898,-775.5915,0.8648511
4218,16.8081,3.6267,1.030144,13.57537,-347.7755,149.9144,-776.5778,0.8648511
4219,3.6393,3.499,1.024,13.57901,-347.9143,149.9198,-776.7913,0.8648511
4220,3.5116,3.4757,1.02912,13.58252,-348.0483,149.9249,-776.9974,0.8648511
4221,3.4864,3.659,1.40288,13.58601,-348.1813,149.9301,-777.202,0.8648511
4222,3.6715,3.9943,1.028096,13.58968,-348.3213,149.9354,-777.4174,0.8648511
4223,4.0104,3.8879,1.026048,13.59369,-348.4742,149.9413,-777.6528,0.8648511
4224,3.9007,3.3175,1.017856,13.59759,-348.623,149.947,-777.8816,0.8648511
4225,3.328,3.1679,1.026048,13.60092,-348.75,149.9519,-778.0768,0.8648511
4226,3.1773,3.6152,1.022976,13.6041,-348.8712,149.9566,-778.2634,0.8648511
4227,3.6276,3.2422,1.02912,13.60772,-349.0096,149.9619,-778.4763,0.8648511
4228,3.2518,3.518,1.022976,13.61098,-349.1336,149.9667,-778.6671,0.8648511
4229,3.5279,3.1056,1.028096,13.6145,-349.2681,149.9718,-778.8741,0.8648511
4230,3.1149,4.0892,1.017856,13.61762,-349.3869,149.9764,-779.0568,0.8648511
4231,4.11,4.3579,1.026048,13.62173,-349.5437,149.9825,-779.298,0.8648511
4232,4.368,3.8947,1.021952,13.6261,-349.7103,149.9889,-779.5543,0.8648511
4233,3.904,3.5926,1.019904,13.63,-349.8592,149.9946,-779.7834,0.8648511
4234,3.6008,3.1966,1.019904,13.6336,-349.9966,149.9999,-779.9947,0.8648511
4235,3.2044,2.9866,1.020928,13.63681,-350,150.6228,-780,0.8648511
4236,2.9947,2.9486,1.020928,13.6398,-350,151.2217,-780,0.8648511
4237,2.956,2.8828,1.019904,13.64276,-350,151.8129,-780,0.8648511
4238,2.8901,2.917,1.014784,13.64565,-350,152.3909,-780.0001,0.8648511
4239,2.9241,3.0111,1.014784,13.64857,-350,152.9757,-780,0.8648511
4240,3.0182,2.9947,1.016832,13.65159,-350,153.5793,-780,0.8648511
4241,3.0019,3.1023,1.012736,13.65459,-350,154.1798,-780,0.8648511
4242,3.1104,2.9716,1.430528,13.6577,-350,154.8017,-780,0.8648511
4243,2.9793,3.3032,1.017856,13.66068,-350,155.3976,-780,0.8648511
4244,3.3108,3.214,1.415168,13.66399,-350,156.0598,-780.0001,0.8648511
4245,3.222,3.195,1.011712,13.66721,-350,156.7043,-780,0.8648511
4246,3.2028,2.854,1.01376,13.67042,-350,157.3448,-780,0.8648511
4247,2.8616,3.1801,1.010688,13.67328,-350,157.9172,-780,0.8648511
4248,3.188,2.892,1.011712,13.67647,-350,158.5548,-780,0.8648511
4249,2.8992,12.9651,1.015808,13.67937,-350,159.1347,-780,0.8648511
4250,12.9836,3.2787,1.435648,13.69235,-350,161.7313,-780,0.8648511
4251,3.2888,3.7796,1.006592,13.69564,-350,162.3892,-780,0.8648511
4252,3.791,3.4357,1.007616,13.69943,-350,163.1474,-780,0.8648511
4253,3.4457,3.7652,1.00864,13.70287,-350,163.8365,-780,0.8648511
4254,3.7739,3.1776,1.009664,13.70665,-350,164.5912,-780,0.8648511
4255,3.1855,3.1395,1.002496,13.70983,-350,165.2283,-780,0.8648511
4256,3.1472,3.5249,1.006592,13.71298,-350,165.8577,-780,0.8648511
4257,3.5357,3.4029,1.006592,13.71652,-350,166.5647,-780,0.8648511
4258,3.4141,3.8004,1.00864,13.71993,-350,167.2476,-780.0001,0.8648511
4259,3.8097,3.3228,1.010688,13.72374,-350,168.0096,-780,0.8648511
4260,3.3305,3.533,1.437696,13.72707,-350,168.6756,-780,0.8648511
4261,3.5426,3.1837,1.010688,13.73061,-350,169.3842,-780,0.8648511
4262,3.1909,3.6116,1.009664,13.7338,-350,170.0224,-780,0.8648511
4263,3.619,3.3792,1.011712,13.73742,-350,170.7462,-780,0.8648511
4264,3.3864,3.5042,1.011712,13.74081,-350,171.4235,-780,0.8648511
4265,3.5122,3.2659,1.007616,13.74432,-350,172.126,-780,0.8648511
4266,3.2734,3.1302,1.009664,13.74759,-350,172.7806,-780,0.8648511
4267,3.1376,3.0771,1.012736,13.75073,-350,173.4081,-780,0.8648511
4268,3.0843,3.4966,1.01888,13.75382,-350,174.025,-780,0.8648511
4269,3.5072,3.3909,1.012736,13.75732,-350,174.7265,-780,0.8648511
4270,3.3989,3.2747,1.420288,13.76072,-350,175.4063,-780,0.8648511
4271,3.282,3.5425,1.022976,13.764,-350,176.0626,-780,0.8648511
4272,3.5505,3.0036,1.026048,13.76756,-350,176.7727,-780,0.8648511
4273,3.0106,3.528,1.026048,13.77057,-350,177.3748,-780,0.8648511
4274,3.5359,3.8671,1.028096,13.7741,-350,178.0821,-780,0.8648511
4275,3.8806,3.7036,1.024,13.77798,-350,178.8582,-780,0.8648511
4276,3.7142,3.4834,1.42336,13.7817,-350,179.6011,-780,0.8648511
4277,3.4968,4.4526,2.126848,13.78519,-350,180.3005,-780,0.8648511
4278,4.4898,4.9945,1.026048,13.78968,-350,181.1985,-780,0.8648511
4279,5.0133,4.8679,1.427456,13.7947,-350,182.2012,-780,0.8648511
4280,4.8935,5.2336,1.022976,13.79959,-350,183.1799,-780,0.8648511
4281,5.2547,16.4411,1.020928,13.80485,-350,184.2308,-780,0.8648511
4282,16.4647,4.6874,1.025024,13.82131,-350,187.5237,-779.9999,0.8648511
4283,4.7017,4.4989,1.025024,13.82601,-350,188.464,-780,0.8648511
4284,4.5117,3.3231,1.42848,13.83052,-350,189.3663,-780,0.8648511
4285,3.3347,3.4398,1.026048,13.83386,-350,190.0333,-780,0.8648511
4286,3.4535,3.5997,1.632256,13.83731,-350,190.724,-780,0.8648511
4287,3.6133,3.6175,1.02912,13.84093,-350,191.4467,-779.9999,0.8648511
4288,3.6301,3.3944,1.426432,13.84455,-350,192.1726,-780,0.8648511
4289,3.4055,3.6609,1.026048,13.84796,-350,192.8537,-780,0.8648511
4290,3.6739,3.6837,1.031168,13.85163,-350,193.5884,-780,0.8648511
4291,3.696,4.1222,1.021952,13.85533,-350,194.3277,-780,0.8648511
4292,4.1318,3.5621,1.028096,13.85946,-350,195.1542,-780,0.8648511
4293,3.5737,4.366,1.026048,13.86304,-350,195.8689,-780,0.8648511
4294,4.3785,3.7259,1.026048,13.86741,-350,196.7445,-780,0.8648511
4295,3.7358,3.5574,1.032192,13.87115,-350,197.4917,-780,0.8648511
4296,3.5665,3.2902,1.02912,13.87472,-350,198.205,-780,0.8648511
4297,3.299,3.3098,1.022976,13.87802,-350,198.8647,-779.9999,0.8648511
4298,3.3179,3.3975,1.028096,13.88133,-350,199.5283,-780,0.8648511
4299,3.4075,3.0764,1.02912,13.88474,-350,200.2098,-780,0.8648511
4300,3.0844,3.4817,1.030144,13.88783,-350,200.8266,-780,0.8648511
4301,3.4904,3.2058,1.027072,13.89132,-350,201.5247,-780,0.8648511
4302,3.2142,3.2093,1.02912,13.89453,-350,202.1675,-780,0.8648511
4303,3.2177,3.4553,1.026048,13.89775,-350,202.8111,-780,0.8648511
4304,3.4631,3.074,1.026048,13.90121,-350,203.5036,-780,0.8648511
4305,3.0818,3.1308,1.027072,13.90429,-350,204.1201,-780,0.8648511
4306,3.139,3.0638,1.027072,13.90743,-350,204.7478,-780,0.8648511
4307,3.072,3.0629,1.028096,13.9105,-350,205.3621,-780,0.8648511
4308,3.0705,3.1092,1.42336,13.91357,-350,205.9763,-780,0.8648511
4309,3.117,3.2882,1.027072,13.91669,-350,206.5996,-780,0.8648511
4310,3.2964,3.1518,2.376704,13.91999,-350,207.259,-780,0.8648511
4311,3.1598,3.3667,1.026048,13.92315,-350,207.8909,-780,0.8648511
4312,3.3748,3.0691,1.02912,13.92652,-350,208.5659,-780,0.8648511
4313,3.0766,12.7528,1.031168,13.9296,-350,209.1812,-780,0.8648511
4314,12.7748,3.1604,1.031168,13.94237,-350,211.7361,-780,0.8648511
4315,3.1694,3.5184,1.028096,13.94554,-350,212.3699,-780,0.8648511
4316,3.5274,3.2623,1.032192,13.94907,-350,213.0754,-780,0.8648511
4317,3.2709,3.2222,1.037312,13.95234,-350,213.7297,-780,0.8648511
4318,3.2309,3.6443,1.451008,13.95557,-350,214.3759,-780,0.8648511
4319,3.6542,3.7079,1.041408,13.95923,-350,215.1068,-780,0.8648511
4320,3.7183,3.542,1.32608,13.96294,-350,215.8504,-780,0.8648511
4321,3.5514,4.0835,1.038336,13.9665,-350,216.5607,-780,0.8648511
4322,4.0918,3.5614,1.040384,13.97059,-350,217.3792,-780,0.8648511
4323,3.5688,3.7508,1.041408,13.97416,-350,218.0929,-780,0.8648511
4324,3.7586,3.6174,1.042432,13.97791,-350,218.8446,-780,0.8648511
4325,3.6253,3.2043,1.041408,13.98154,-350,219.5696,-780,0.8648511
4326,3.2113,3.2728,1.04448,13.98475,-350,220.2118,-780,0.8648511
4327,3.2801,3.4446,1.042432,13.98803,-350,220.8677,-780,0.8648511
4328,3.4519,3.3605,1.043456,13.99148,-350,221.5582,-780,0.8648511
4329,3.3686,3.0521,1.048576,13.99485,-350,222.2319,-780,0.8648511
4330,3.061,3.0765,1.036288,13.99791,-350,222.8441,-780,0.8648511
4331,3.0833,2.9298,1.046528,14.001,-350,223.4608,-780,0.8648511
4332,2.9367,3.1529,1.44384,14.00393,-350,224.048,-780,0.8648511
4333,3.16,3.3992,1.041408,14.00709,-350,224.6801,-780,0.8648511
4334,3.4067,3.0361,1.04448,14.0105,-350,225.3615,-780,0.8648511
4335,3.0428,3.2429,1.045504,14.01354,-350,225.9701,-780,0.8648511
4336,3.2499,3.1412,1.043456,14.01679,-350,226.6201,-780,0.8648511
4337,3.1482,3.766,1.457152,14.01994,-350,227.2497,-780,0.8648511
4338,3.7767,3.0111,1.048576,14.02372,-350,228.005,-780,0.8648511
4339,3.0181,2.9223,1.0496,14.02674,-350,228.6087,-780,0.8648511
4340,2.9294,3.1123,1.050624,14.02966,-350,229.1946,-780,0.8648511
4341,3.1193,3.0239,1.0496,14.03278,-350,229.8185,-780,0.8648511
4342,3.0309,3.2503,1.047552,14.03582,-350,230.4247,-780,0.8648511
4343,3.2581,3.4842,1.052672,14.03907,-350,231.0762,-780,0.8648511
4344,3.4917,3.2372,1.050624,14.04256,-350,231.7745,-780,0.8648511
4345,3.2442,12.3161,1.481728,14.04581,-350,232.4234,-780,0.8648511
4346,12.3344,3.5264,1.045504,14.05814,-350,234.8904,-780,0.8648511
4347,3.5358,3.2473,1.050624,14.06168,-350,235.5976,-780,0.8648511
4348,3.2558,3.2611,1.045504,14.06494,-350,236.2488,-780,0.8648511
4349,3.2704,2.864,1.040384,14.06821,-350,236.9028,-780,0.8648511
4350,2.8731,2.8368,1.048576,14.07108,-350,237.4775,-780,0.8648511
4351,2.8446,2.8089,1.634304,14.07392,-350,238.0465,-780,0.8648511
4352,2.8165,2.968,1.04448,14.07674,-350,238.6097,-780,0.8648511
4353,2.9765,3.2249,1.0496,14.07972,-350,239.205,-780,0.8648511
4354,3.2345,3.2401,1.0496,14.08295,-350,239.8519,-780,0.8648511
4355,3.2519,3.3651,1.755136,14.0862,-350,240.5024,-780,0.8648511
4356,3.3787,3.4122,1.047552,14.08958,-350,241.1781,-780,0.8648511
4357,3.4216,3.0085,1.046528,14.093,-350,241.8625,-780,0.8648511
4358,3.0165,3.078,1.048576,14.09602,-350,242.4658,-780,0.8648511
4359,3.0871,3.0679,1.053696,14.09911,-350,243.0832,-780,0.8648511
4360,3.0758,3.1301,1.050624,14.10218,-350,243.6983,-780,0.8648511
4361,3.139,3.2467,1.046528,14.10532,-350,244.326,-780,0.8648511
4362,3.2544,3.3781,1.463296,14.10858,-350,244.9768,-780,0.8648511
4363,3.3887,4.022,1.043456,14.11196,-350,245.6545,-780,0.8648511
4364,4.0332,3.3132,1.0496,14.116,-350,246.4611,-780,0.8648511
4365,3.3241,3.2862,1.733632,14.11932,-350,247.126,-780,0.8648511
4366,3.2965,3.1425,1.475584,14.12262,-350,247.7854,-780,0.8648511
4367,3.1503,3.1132,1.050624,14.12577,-350,248.4154,-780,0.8648511
4368,3.1209,3.0599,1.44896,14.12889,-350,249.0397,-780,0.8648511
4369,3.0671,3.2947,1.052672,14.13196,-350,249.6531,-780,0.8648511
4370,3.3026,3.0172,1.047552,14.13526,-350,250.3136,-780,0.8648511
4371,3.0244,3.0118,1.0496,14.13828,-350,250.9184,-780,0.8648511
4372,3.0192,3.1717,1.050624,14.1413,-350,251.5222,-780,0.8648511
4373,3.1786,3.5035,1.048576,14.14448,-350,252.158,-780,0.8648511
4374,3.5108,3.1055,1.048576,14.14799,-350,252.8601,-780,0.8648511
4375,3.1126,3.1574,1.050624,14.1511,-350,253.4826,-780,0.8648511
4376,3.1648,3.7758,1.048576,14.15427,-350,254.1157,-780,0.8648511
4377,3.7871,17.4083,0.991232,14.15806,-350,254.8731,-780,0.8648511
4378,17.4291,3.8178,0.994304,14.17549,-350,258.3589,-780,0.8648511
4379,3.8285,3.245,1.72032,14.17931,-350,259.1246,-780,0.8648511
4380,3.2553,3.1824,0.990208,14.18257,-350,259.7755,-780,0.8648511
4381,3.1947,3.5706,1.659904,14.18576,-350,260.4145,-780,0.8648511
4382,3.5825,3.1239,0.98816,14.18935,-350,261.1311,-780,0.8648511
4383,3.1344,3.3578,0.992256,14.19248,-350,261.7581,-780,0.8648511
4384,3.3673,3.1708,0.991232,14.19585,-350,262.4315,-780,0.8648511
4385,3.1796,3.0764,0.99328,14.19903,-350,263.0674,-780,0.8648511
4386,3.0853,4.0309,0.99328,14.20211,-350,263.6844,-780,0.8648511
4387,4.0435,4.6124,0.995328,14.20616,-350,264.4932,-780,0.8648511
4388,4.6323,3.9003,0.99328,14.21079,-350,265.4196,-780,0.8648511
4389,3.9089,3.6384,1.000448,14.2147,-350,266.2014,-780,0.8648511
4390,3.6465,3.3884,0.99328,14.21835,-350,266.9308,-780,0.8648511
4391,3.3989,3.5082,0.997376,14.22174,-350,267.6106,-780,0.8648511
4392,3.5187,3.2499,1.000448,14.22526,-350,268.3144,-780,0.8648511
4393,3.2578,3.4943,0.996352,14.22852,-350,268.9659,-780,0.8648511
4394,3.5027,3.404,0.994304,14.23202,-350,269.6665,-780,0.8648511
4395,3.4124,3.1705,0.9984,14.23544,-350,270.3489,-780,0.8648511
4396,3.1783,3.1786,0.995328,14.23862,-350,270.9846,-780,0.8648511
4397,3.186,3.2569,0.997376,14.2418,-350,271.6219,-780,0.8648511
4398,3.2669,3.7291,0.994304,14.24507,-350,272.2754,-780,0.8648511
4399,3.7366,3.2986,0.996352,14.24881,-350,273.0226,-780,0.8648511
4400,3.3066,3.415,0.995328,14.25211,-350,273.6839,-780,0.8648511
4401,3.4221,3.8269,0.999424,14.25553,-350,274.3683,-780,0.8648511
4402,3.8363,3.1808,1.000448,14.25937,-350,275.1356,-780,0.8648511
4403,3.1882,3.6952,0.999424,14.26256,-350,275.7732,-780,0.8648511
4404,3.7049,3.4066,0.995328,14.26626,-350,276.5143,-780,0.8648511
4405,3.4141,3.2203,1.002496,14.26968,-350,277.1971,-780,0.8648511
4406,3.2282,3.1848,0.999424,14.27291,-350,277.8427,-780,0.8648511
4407,3.192,3.3084,0.996352,14.2761,-350,278.4811,-780,0.8648511
4408,3.3159,4.903,0.994304,14.27941,-350,279.1443,-780,0.8648511
4409,4.9228,15.7324,0.997376,14.28434,-350,280.1288,-780,0.8648511
4410,15.7555,3.8728,0.995328,14.30009,-350,283.28,-780,0.8648511
4411,3.8864,3.7936,0.9984,14.30398,-350,284.0573,-780,0.8648511
4412,3.8078,3.4612,0.99328,14.30779,-350,284.8188,-780,0.8648511
4413,3.4721,3.6394,0.997376,14.31126,-350,285.5133,-780,0.8648511
4414,3.6496,3.1795,0.990208,14.31491,-350,286.2432,-780,0.8648511
4415,3.1871,3.0706,0.99328,14.3181,-350,286.8807,-780,0.8648511
4416,3.0872,3.1866,0.994304,14.32118,-350,287.4981,-780,0.8648511
4417,3.196,3.1667,1.390592,14.32438,-350,288.1372,-780,0.8648511
4418,3.1776,3.6378,0.990208,14.32756,-350,288.7728,-780,0.8648511
4419,3.6484,3.6891,0.995328,14.3312,-350,289.5025,-780,0.8648511
4420,3.7003,3.4617,0.987136,14.3349,-350,290.2426,-780,0.8648511
4421,3.4703,3.2084,0.989184,14.33838,-350,290.9366,-780,0.8648511
4422,3.2174,3.2073,0.991232,14.34159,-350,291.5802,-780,0.8648511
4423,3.2155,3.3796,0.990208,14.34481,-350,292.2234,-780,0.8648511
4424,3.3875,3.0457,0.994304,14.3482,-350,292.9008,-780,0.8648511
4425,3.0543,3.0957,1.36704,14.35125,-350,293.5118,-780,0.8648511
4426,3.1041,3.802,0.991232,14.35435,-350,294.1326,-780,0.8648511
4427,3.8158,3.5635,0.99328,14.35817,-350,294.8958,-780,0.8648511
4428,3.5726,3.7409,0.991232,14.36174,-350,295.6102,-780,0.8648511
4429,3.7499,3.5103,1.292288,14.36549,-350,296.3602,-780,0.8648511
4430,3.5214,3.8125,0.990208,14.36901,-350,297.0644,-780,0.8648511
4431,3.8224,4.6484,0.989184,14.37284,-350,297.8289,-780,0.8648511
4432,4.6574,3.5132,0.986112,14.37749,-350,298.7604,-780,0.8648511
4433,3.5218,4.0575,0.989184,14.38102,-350,299.4648,-780,0.8648511
4434,4.0662,3.6405,0.992256,14.38508,-350,300,-780,0.8648511
4435,3.6501,4.1926,0.994304,14.38873,-350,300,-780,0.8648511
4436,4.2038,3.7606,0.994304,14.39294,-350,300,-780,0.8648511
4437,3.7701,3.6951,0.990208,14.39671,-350,300,-780,0.8648511
4438,3.704,3.7067,0.992256,14.40041,-350,300,-780,0.8648511
4439,3.7191,4.4529,0.994304,14.40413,-350,300,-780,0.8648511
4440,4.4644,3.3905,0.992256,14.40859,-350,300,-780,0.8648511
4441,3.3999,12.5437,0.994304,14.41199,-350,300,-780,0.8648511
4442,12.5622,3.6796,0.994304,14.42455,-350,300,-780,0.8648511
