# config=Release
# frames=4857
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=22.28098
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2756,10.1645,5.5621,2.318336,17.94596,-350,300,-780,0.5725617
2757,5.5709,4.7864,2.772992,17.95153,-350,300,-780,0.5725617
2758,4.7945,4.5749,2.313216,17.95633,-350,300,-780,0.5725617
2759,4.583,5.679,2.320384,17.96091,-350,300,-780,0.5725617
2760,5.6931,5.4187,2.31424,17.96661,-350,300,-780,0.572742
2761,5.4282,5.1905,2.321408,17.97203,-350,300,-780,0.572742
2762,5.1981,5.3564,2.32448,17.97723,-350,300,-780,0.572742
2763,5.3659,5.9063,2.794496,17.9826,-350,300,-780,0.572742
2764,5.9291,6.0201,3.057664,17.98853,-350,300,-780,0.572742
2765,6.0414,7.1935,2.323456,17.99457,-350,300,-780,0.572742
2766,7.2124,9.0214,2.333696,18.00178,-350,300,-780,0.572742
2767,9.0332,5.6732,2.327552,18.01081,-350,300,-780,0.572742
2768,5.6891,9.8332,3.0464,18.0165,-350,300,-780,0.572742
2769,9.8462,5.264,2.335744,18.02635,-350,300,-780,0.572742
2770,5.2733,5.1241,2.333696,18.03162,-350,300,-780,0.5751457
2771,5.1328,5.9729,2.330624,18.03675,-350,300,-780,0.5751457
2772,5.9856,6.1345,2.325504,18.04274,-350,300,-780,0.5751457
2773,6.1434,5.8588,3.612672,18.04888,-350,300,-780,0.5751457
2774,5.8676,9.9678,2.328576,18.05475,-350,300,-780,0.5751457
2775,9.9797,5.8918,2.325504,18.06473,-350,300,-780,0.5751457
2776,5.9001,5.647,2.3296,18.07063,-350,300,-780,0.5751457
2777,5.6554,5.4667,2.33472,18.07628,-350,300,-780,0.5751457
2778,5.4741,5.4084,3.598336,18.08176,-350,300,-780,0.5751457
2779,5.4167,9.3937,2.781184,18.08718,-350,300,-780,0.5751457
2780,9.4055,5.8345,2.327552,18.09658,-350,300,-780,0.5775494
2781,5.8458,5.4551,2.318336,18.10243,-350,300,-780,0.5775494
2782,5.4637,5.1979,2.320384,18.10789,-350,300,-780,0.5775494
2783,5.205,8.1573,4.036608,18.1131,-350,300,-780,0.5775494
2784,8.1663,4.7809,2.315264,18.12126,-350,300,-780,0.5775494
2785,4.7892,4.9919,2.317312,18.12605,-350,300,-780,0.5775494
2786,4.9994,5.5715,2.320384,18.13105,-350,300,-780,0.5775494
2787,5.5866,6.7387,2.10432,18.13664,-350,300,-780,0.5775494
2788,6.7579,7.2271,2.485248,18.14339,-350,300,-780,0.5775494
2789,7.2465,8.2596,2.922496,18.15064,-350,300,-780,0.5775494
2790,8.2736,5.2067,2.101248,18.15891,-350,300,-780,0.5789917
2791,5.2193,5.0806,2.092032,18.16413,-350,300,-780,0.5789917
2792,5.088,4.82,2.107392,18.16922,-350,300,-780,0.5789917
2793,4.8269,4.9842,2.113536,18.17405,-350,300,-780,0.5789917
2794,4.991,5.1009,2.116608,18.17904,-350,300,-780,0.5789917
2795,5.1089,5.1026,2.097152,18.18415,-350,300,-780,0.5789917
2796,5.1111,5.9912,2.097152,18.18926,-350,300,-780,0.5789917
2797,6.0056,5.9356,2.105344,18.19527,-350,300,-780,0.5789917
2798,5.9451,8.9403,2.111488,18.20121,-350,300,-780,0.5789917
2799,8.9502,5.6623,2.111488,18.21016,-350,300,-780,0.5789917
2800,5.6699,5.6838,3.23072,18.21583,-350,300,-780,0.5801935
2801,5.6981,7.3132,2.509824,18.22153,-350,300,-780,0.5801935
2802,7.3315,6.146,2.504704,18.22886,-350,300,-780,0.5801935
2803,6.1617,5.5358,2.11968,18.23503,-350,300,-780,0.5801935
2804,5.5438,5.93,2.112512,18.24057,-350,300,-780,0.5801935
2805,5.9428,6.1768,2.875392,18.24651,-350,300,-780,0.5801935
2806,6.1903,6.8515,2.117632,18.2527,-350,300,-780,0.5801935
2807,6.8719,6.1883,2.113536,18.25958,-350,300,-780,0.5801935
2808,6.2029,5.645,2.116608,18.26578,-350,300,-780,0.5801935
2809,5.6556,5.0562,2.116608,18.27143,-350,300,-780,0.5801935
2810,5.064,4.8299,2.128896,18.2765,-350,300,-780,0.5813953
2811,4.837,5.5538,3.2512,18.28134,-350,300,-780,0.5813953
2812,5.5627,4.505,2.531328,18.2869,-350,300,-780,0.5813953
2813,4.5143,8.631,2.118656,18.29141,-350,300,-780,0.5813953
2814,8.6396,5.2343,2.123776,18.30005,-350,300,-780,0.5813953
2815,5.2433,4.8056,2.134016,18.3053,-350,300,-780,0.5813953
2816,4.8131,5.1744,2.132992,18.31011,-350,300,-780,0.5813953
2817,5.1831,4.9868,3.268608,18.31529,-350,300,-780,0.5813953
2818,4.9955,4.9102,2.543616,18.32029,-350,300,-780,0.5813953
2819,4.9179,5.2771,2.146304,18.3252,-350,300,-780,0.5813953
2820,5.2847,5.3843,2.14016,18.33049,-350,300,-780,0.583078
2821,5.3919,6.1765,1.992704,18.33588,-350,300,-780,0.583078
2822,6.1871,7.1397,1.997824,18.34207,-350,300,-780,0.583078
2823,7.1486,8.6414,2.000896,18.34922,-350,300,-780,0.583078
2824,8.6532,9.7515,1.995776,18.35787,-350,300,-780,0.583078
2825,9.7642,10.1296,2.00704,18.36763,-350,300,-780,0.583078
2826,10.1381,11.2623,3.055616,18.37777,-350,300,-780,0.583078
2827,11.2837,8.814,2.00192,18.38906,-350,298.9273,-780,0.583078
2828,8.8251,5.3716,2.011136,18.39788,-350,297.1622,-780.0001,0.583078
2829,5.3831,10.5692,2.009088,18.40326,-350,296.0858,-780,0.583078
2830,10.5884,9.2064,2.010112,18.41385,-350,293.9682,-780,0.583078
2831,9.2222,5.4156,2.378752,18.42307,-350,292.1238,-780,0.583078
2832,5.4293,5.7632,2.018304,18.4285,-350,291.0378,-780,0.583078
2833,5.7735,9.1957,2.016256,18.43428,-350,289.8831,-779.9999,0.583078
2834,9.207,5.0556,2.010112,18.44348,-350,288.0417,-780,0.583078
2835,5.0644,4.4877,2.018304,18.44855,-350,287.0289,-780,0.583078
2836,4.4948,4.8838,2.388992,18.45304,-350,286.1298,-780,0.583078
2837,4.8955,10.1136,2.002944,18.45794,-350,285.1505,-780,0.583078
2838,10.1332,6.1267,2.023424,18.46807,-350,283.1238,-780,0.583078
2839,6.1455,6.2168,2.015232,18.47422,-350,281.8947,-780,0.583078
2840,6.2335,6.9173,2.008064,18.48045,-350,280.648,-780,0.5852413
2841,6.9381,6.3186,2.024448,18.48739,-350,279.2603,-780,0.5852413
2842,6.3388,5.8865,2.026496,18.49373,-350,277.9926,-780,0.5852413
2843,5.8989,6.7026,2.02752,18.49963,-350,276.8127,-780,0.5852413
2844,6.7239,7.0552,2.0224,18.50635,-350,275.4681,-780,0.5852413
2845,7.0747,7.8545,3.053568,18.51343,-350,274.0532,-780,0.5852413
2846,7.8775,6.0451,2.402304,18.5213,-350,272.4777,-780,0.5852413
2847,6.0562,5.8421,2.029568,18.52736,-350,271.2665,-780,0.5852413
2848,5.8512,5.4272,2.024448,18.53321,-350,270.0962,-780,0.5852413
2849,5.435,5.3424,2.018304,18.53865,-350,269.009,-780,0.5852413
2850,5.3512,11.2982,3.564544,18.544,-350,267.9386,-780,0.587645
2851,11.3466,6.0504,2.573312,18.55535,-350,265.6693,-780,0.587645
2852,6.0616,8.0329,2.01728,18.56141,-350,264.4569,-780,0.587645
2853,8.0533,6.3039,2.38592,18.56946,-350,262.8464,-780,0.587645
2854,6.3201,5.4313,2.024448,18.57578,-350,261.5822,-780,0.587645
2855,5.4406,5.0292,2.016256,18.58122,-350,260.4942,-779.9999,0.587645
2856,5.0374,5.9517,2.01728,18.58626,-350,259.4868,-780,0.587645
2857,5.9615,5.8509,2.020352,18.59222,-350,258.2943,-780,0.587645
2858,5.8615,5.068,2.021376,18.59808,-350,257.1221,-780.0001,0.587645
2859,5.0766,9.2893,2.019328,18.60316,-350,256.1066,-779.9999,0.587645
2860,9.301001,8.5727,3.089408,18.61246,-350,254.2465,-780,0.5892074
2861,8.5812,5.892,2.0224,18.62104,-350,252.5303,-780,0.5892074
2862,5.907,10.3487,2.023424,18.62695,-350,251.3489,-780,0.5892074
2863,10.3657,5.547,2.021376,18.63731,-350,249.2756,-780,0.5892074
2864,5.5587,5.5888,2.01728,18.64287,-350,248.164,-780,0.5892074
2865,5.6033,5.7945,2.710528,18.64848,-350,247.0432,-780,0.5892074
2866,5.8118,6.6023,2.011136,18.65429,-350,245.8809,-780,0.5892074
2867,6.6181,6.1624,2.021376,18.66091,-350,244.5572,-780,0.5892074
2868,6.1718,8.9445,2.018304,18.66708,-350,243.3228,-780,0.5892074
2869,8.9538,9.1169,2.01728,18.67603,-350,241.5321,-780,0.5892074
2870,9.1279,6.8414,2.029568,18.68516,-350,239.7064,-780,0.5904092
2871,6.8523,6.1813,2.0224,18.69201,-350,238.3358,-780,0.5904092
2872,6.1921,6.5954,2.020352,18.6982,-350,237.0975,-780,0.5904092
2873,6.6083,5.2807,2.01728,18.70481,-350,235.7758,-780,0.5904092
2874,5.2891,5.253,2.0224,18.7101,-350,234.718,-780,0.5904092
2875,5.2608,5.1416,2.030592,18.71536,-350,233.6658,-780,0.5904092
2876,5.1508,4.9967,2.009088,18.72051,-350,232.6355,-780,0.5904092
2877,5.005,4.8056,2.008064,18.72552,-350,231.6345,-780,0.5904092
2878,4.8147,9.9746,2.021376,18.73033,-350,230.6717,-780,0.5904092
2879,9.9864,5.7035,2.009088,18.74032,-350,228.6743,-780,0.5904092
2880,5.7128,6.452,2.013184,18.74603,-350,227.5318,-780,0.5916111
2881,6.4723,6.9984,2.016256,18.7525,-350,226.2375,-780,0.5916111
2882,7.0184,6.6609,2.008064,18.75952,-350,224.8337,-780,0.5916111
2883,6.6805,5.4732,2.00704,18.7662,-350,223.4974,-780,0.5916111
2884,5.4837,5.8541,2.011136,18.77169,-350,222.4007,-780,0.5916111
2885,5.8631,5.2318,2.016256,18.77755,-350,221.228,-780,0.5916111
2886,5.2417,5.2274,3.063808,18.78279,-350,220.1797,-780,0.5916111
2887,5.2369,5.4964,2.018304,18.78803,-350,219.1322,-780,0.5916111
2888,5.5058,5.8581,2.010112,18.79354,-350,218.0309,-780,0.5916111
2889,5.8689,5.2433,2.010112,18.79941,-350,216.8571,-780,0.5916111
2890,5.2522,5.0717,2.013184,18.80466,-350,215.8066,-780,0.5931735
2891,5.0797,5.8595,2.01216,18.80974,-350,214.7907,-780,0.5931735
2892,5.8686,9.2703,2.39104,18.81561,-350,213.6169,-780,0.5931735
2893,9.2848,11.2359,2.010112,18.82489,-350,211.7599,-780,0.5931735
2894,11.2565,10.2546,2.003968,18.83615,-350,209.5085,-780,0.5931735
2895,10.2696,5.1655,2.013184,18.84642,-350,207.4547,-780,0.5931735
2896,5.1743,5.8653,2.009088,18.85159,-350,206.4198,-780,0.5931735
2897,5.8769,5.8796,2.01216,18.85747,-350,205.2444,-780,0.5931735
2898,5.889,5.5883,1.9968,18.86336,-350,204.0665,-780,0.5931735
2899,5.5964,10.5277,2.010112,18.86896,-350,202.9472,-780,0.5931735
2900,10.547,6.0628,2.006016,18.8795,-350,200.8377,-780,0.5939547
2901,6.0727,6.2434,1.998848,18.88558,-350,199.6231,-780,0.5939547
2902,6.2647,6.7516,2.002944,18.89184,-350,198.37,-780,0.5939547
2903,6.7708,6.686,2.01216,18.89861,-350,197.0158,-780,0.5939547
2904,6.6974,5.4913,2.004992,18.90531,-350,195.6764,-780,0.5939547
2905,5.5034,5.5098,2.00704,18.91081,-350,194.5759,-780,0.5939547
2906,5.5197,7.744,2.016256,18.91633,-350,193.4719,-780,0.5939547
2907,7.7555,5.7003,2.381824,18.92409,-350,191.9209,-780,0.5939547
2908,5.7101,12.273,2.00704,18.9298,-350,190.7787,-780,0.5939547
2909,12.2955,6.7222,2.008064,18.94209,-350,188.3198,-780,0.5939547
2910,6.7403,9.1948,2.382848,18.94883,-350,186.9717,-780,0.5948561
2911,9.222401,6.3934,2.736128,18.95806,-350,185.1273,-780,0.5948561
2912,6.4072,6.6608,2.009088,18.96446,-350,183.8459,-780,0.5948561
2913,6.671,4.6286,1.994752,18.97113,-350,182.5115,-780,0.5948561
2914,4.6377,5.971,1.993728,18.97577,-350,181.5842,-780,0.5948561
2915,6.0024,6.5712,3.06688,18.98177,-350,180.3837,-780,0.5948561
2916,6.5815,5.4215,2.009088,18.98836,-350,179.0672,-780,0.5948561
2917,5.431,6.474,1.9968,18.99379,-350,177.9812,-780,0.5948561
2918,6.4914,6.0189,2.000896,19.00028,-350,176.683,-780,0.5948561
2919,6.0288,6.6981,2.002944,19.00631,-350,175.4772,-780,0.5948561
2920,6.7091,5.9867,2.004992,19.01302,-350,174.1352,-780,0.5972598
2921,5.9958,6.2175,2.000896,19.01901,-350,172.9359,-780,0.5972598
2922,6.2297,6.3005,2.004992,19.02524,-350,171.69,-780,0.5972598
2923,6.3086,5.3675,1.997824,19.03155,-350,170.4281,-780,0.5972598
2924,5.3754,4.8882,1.992704,19.03693,-350,169.3531,-780,0.5972598
2925,4.897,4.6961,2.002944,19.04182,-350,168.3739,-780,0.5972598
2926,4.7037,7.6384,1.997824,19.04653,-350,167.4332,-780,0.5972598
2927,7.6494,5.2254,1.9968,19.05417,-350,165.9035,-780,0.5972598
2928,5.2352,5.2936,2.000896,19.05941,-350,164.8563,-780,0.5972598
2929,5.3026,5.0846,1.994752,19.06471,-350,163.7959,-780,0.5972598
2930,5.0924,5.2553,2.004992,19.06981,-350,162.7773,-780,0.5995433
2931,5.2639,5.186,1.994752,19.07507,-350,161.7245,-780,0.5995433
2932,5.194,6.5009,1.99168,19.08026,-350,160.6857,-780,0.5995433
2933,6.5089,5.1283,1.989632,19.08677,-350,159.3838,-780,0.5995433
2934,5.1363,4.9848,2.371584,19.09191,-350,158.3565,-780,0.5995433
2935,4.9939,4.8145,1.998848,19.0969,-350,157.3578,-780,0.5995433
2936,4.8251,5.0738,1.990656,19.10173,-350,156.3927,-780,0.5995433
2937,5.0815,5.4346,1.994752,19.10681,-350,155.3764,-780,0.5995433
2938,5.4444,6.2199,1.992704,19.11225,-350,154.2877,-780,0.5995433
2939,6.2368,7.4607,1.994752,19.11849,-350,153.0403,-780,0.5995433
2940,7.4822,5.4862,2.373632,19.12597,-350,151.5438,-780,0.6008052
2941,5.4961,5.5469,1.994752,19.13147,-350,150.4444,-780,0.6008052
2942,5.5553,5.1171,1.984512,19.13703,-349.8898,149.9951,-779.7943,0.6008052
2943,5.1314,5.0434,1.992704,19.14216,-349.7202,149.9876,-779.4778,0.6008052
2944,5.0511,5.3806,1.98656,19.14721,-349.5533,149.9801,-779.1662,0.6008052
2945,5.389,5.2124,2.552832,19.1526,-349.3753,149.9722,-778.8338,0.6008052
2946,5.2198,5.0965,1.99168,19.15782,-349.2028,149.9646,-778.5118,0.6008052
2947,5.1049,6.3055,1.994752,19.16292,-349.0341,149.9571,-778.1969,0.6008052
2948,6.317,5.6913,1.984512,19.16924,-348.8253,149.9478,-777.8073,0.6008052
2949,5.7014,6.0377,1.990656,19.17494,-348.6369,149.9394,-777.4555,0.6008052
2950,6.0503,6.9076,1.987584,19.18099,-348.437,149.9305,-777.0823,0.6020071
2951,6.9272,6.8839,1.99168,19.18792,-348.208,149.9203,-776.6549,0.6020071
2952,6.9053,6.0106,1.978368,19.19482,-347.9798,149.9102,-776.229,0.6020071
2953,6.0219,5.6586,1.984512,19.20084,-347.7808,149.9014,-775.8575,0.6020071
2954,5.6683,5.3659,1.973248,19.20651,-347.5935,149.8931,-775.5078,0.6020071
2955,5.3757,5.1447,1.980416,19.21189,-347.4158,149.8851,-775.1762,0.6020071
2956,5.1531,6.4999,1.984512,19.21704,-347.2455,149.8776,-774.8583,0.6020071
2957,6.5113,5.1679,2.359296,19.22355,-347.0303,149.868,-774.4566,0.6020071
2958,5.1786,8.233,1.978368,19.22873,-346.8592,149.8604,-774.1371,0.6020071
2959,8.242,5.2386,1.975296,19.23697,-346.5868,149.8483,-773.6287,0.6020071
2960,5.2511,5.7987,1.98656,19.24222,-346.4133,149.8406,-773.3048,0.603209
2961,5.814,5.1797,1.97632,19.24804,-346.2211,149.8321,-772.9461,0.603209
2962,5.1884,5.3615,1.972224,19.25322,-346.0497,149.8244,-772.6261,0.603209
2963,5.3713,5.2339,2.203648,19.25859,-345.8722,149.8165,-772.2948,0.603209
2964,5.2446,5.0133,1.977344,19.26384,-345.6989,149.8088,-771.9712,0.603209
2965,5.0214,5.1269,1.978368,19.26886,-345.5329,149.8015,-771.6613,0.603209
2966,5.1354,4.8552,1.967104,19.274,-345.3632,149.7939,-771.3446,0.603209
2967,4.8631,4.7171,1.974272,19.27886,-345.2024,149.7868,-771.0446,0.603209
2968,4.7254,4.8538,3.16928,19.28358,-345.0463,149.7798,-770.7531,0.603209
2969,4.8617,5.2794,1.970176,19.28845,-344.8856,149.7727,-770.4532,0.603209
2970,5.2879,6.7473,1.961984,19.29373,-344.7109,149.7649,-770.127,0.605192
2971,6.7578,6.7784,1.974272,19.30049,-344.4876,149.755,-769.7101,0.605192
2972,6.7872,6.368,1.974272,19.30728,-344.2633,149.745,-769.2915,0.605192
2973,6.3783,10.6926,2.34496,19.31366,-344.0525,149.7357,-768.898,0.605192
2974,10.7131,7.2464,1.969152,19.32437,-343.6984,149.7199,-768.2371,0.605192
2975,7.2594,6.8209,1.951744,19.33163,-343.4585,149.7093,-767.7892,0.605192
2976,6.831,8.8057,1.946624,19.33846,-343.2328,149.6992,-767.3679,0.605192
2977,8.8197,5.2782,2.24256,19.34728,-342.9413,149.6863,-766.8239,0.605192
2978,5.2893,5.0449,1.941504,19.35257,-342.7665,149.6785,-766.4975,0.605192
2979,5.0554,5.2457,1.947648,19.35762,-342.5995,149.6711,-766.1857,0.605192
2980,5.2571,7.1885,1.932288,19.36288,-342.4258,149.6634,-765.8615,0.609098
2981,7.2109,6.6706,1.939456,19.37009,-342.1875,149.6528,-765.4166,0.609098
2982,6.6881,5.9939,1.939456,19.37678,-341.9664,149.6429,-765.004,0.609098
2983,6.0068,6.4802,3.002368,19.38278,-341.7679,149.6341,-764.6335,0.609098
2984,6.4984,6.8455,2.16576,19.38928,-341.5532,149.6246,-764.2327,0.609098
2985,6.8574,7.319,1.941504,19.39614,-341.3266,149.6145,-763.8097,0.609098
2986,7.3277,8.2845,1.933312,19.40347,-341.0844,149.6038,-763.3575,0.609098
2987,8.2928,9.3601,1.937408,19.41176,-340.8103,149.5916,-762.8459,0.609098
2988,9.3679,10.6862,1.932288,19.42113,-340.5008,149.5778,-762.2681,0.609098
2989,10.7134,5.4524,1.938432,19.43184,-340.1467,149.5621,-761.6072,0.609098
2990,5.4633,5.4508,1.937408,19.4373,-339.9662,149.5541,-761.2702,0.609098
2991,5.4716,4.7899,1.926144,19.44278,-339.7853,149.546,-760.9326,0.609098
2992,4.7995,7.409,2.620416,19.44757,-339.6267,149.539,-760.6365,0.609098
2993,7.4169,6.8987,1.929216,19.45499,-339.3816,149.5281,-760.179,0.609098
2994,6.9125,5.263,1.931264,19.4619,-339.1532,149.5179,-759.7526,0.609098
2995,5.2727,5.5357,1.927168,19.46718,-338.9789,149.5102,-759.4274,0.609098
2996,5.5456,5.8469,1.93536,19.47272,-338.7957,149.502,-759.0853,0.609098
2997,5.8551,6.788,1.927168,19.47858,-338.6022,149.4934,-758.7241,0.609098
2998,6.7968,8.6217,1.936384,19.48537,-338.3776,149.4834,-758.3048,0.609098
2999,8.6432,10.3342,1.93024,19.49402,-338.0919,149.4707,-757.7715,0.609098
3000,10.3486,5.8898,1.923072,19.50437,-337.7498,149.4556,-757.1331,0.609098
3001,5.897,5.0012,1.915904,19.51026,-337.555,149.4469,-756.7693,0.609098
3002,5.0083,9.6521,1.916928,19.51527,-337.3895,149.4395,-756.4603,0.609098
3003,9.6631,7.6055,1.92,19.52493,-337.0701,149.4253,-755.8642,0.609098
3004,7.6181,8.4103,2.581504,19.53255,-336.8184,149.4142,-755.3943,0.609098
3005,8.4339,7.1829,1.917952,19.54099,-336.5396,149.4018,-754.874,0.609098
3006,7.2023,6.54,2.610176,19.54819,-336.3016,149.3912,-754.4296,0.609098
3007,6.5515,9.4588,1.918976,19.55474,-336.0851,149.3816,-754.0255,0.609098
3008,9.4725,12.1213,1.913856,19.56421,-335.772,149.3676,-753.4412,0.609098
3009,12.1361,9.4199,1.912832,19.57635,-335.371,149.3498,-752.6924,0.609098
3010,9.4375,7.652,1.911808,19.58579,-335.0591,149.336,-752.1103,0.6129439
3011,7.6764,6.6151,1.908736,19.59346,-334.8054,149.3247,-751.6367,0.6129439
3012,6.6406,10.614,1.910784,19.60011,-334.5859,149.3149,-751.2269,0.6129439
3013,10.6355,6.3517,1.916928,19.61074,-334.2344,149.2993,-750.5708,0.6129439
3014,6.3698,6.3216,2.267136,19.61711,-334.0238,149.2899,-750.1779,0.6129439
3015,6.3532,5.7233,1.916928,19.62346,-333.8139,149.2806,-749.7859,0.6129439
3016,5.7384,5.7074,1.900544,19.6292,-333.6242,149.2722,-749.4319,0.6129439
3017,5.7227,5.3254,1.900544,19.63493,-333.4351,149.2638,-749.0789,0.6129439
3018,5.3366,5.8261,1.908736,19.64026,-333.2587,149.2559,-748.7496,0.6129439
3019,5.8405,6.016,1.907712,19.6461,-333.0657,149.2474,-748.3893,0.6129439
3020,6.0346,9.102,1.905664,19.65214,-332.8663,149.2385,-748.0171,0.6198546
3021,9.1283,7.0497,2.546688,19.66127,-332.5646,149.2251,-747.4539,0.6198546
3022,7.0732,5.9706,1.90976,19.66834,-332.3309,149.2147,-747.0176,0.6198546
3023,5.9848,6.3321,1.896448,19.67432,-332.1331,149.2059,-746.6484,0.6198546
3024,6.3455,6.3441,1.90464,19.68067,-331.9234,149.1966,-746.257,0.6198546
3025,6.3559,7.9421,1.907712,19.68703,-331.7133,149.1873,-745.8649,0.6198546
3026,7.958799,7.0116,1.895424,19.69498,-331.4503,149.1756,-745.3739,0.6198546
3027,7.0231,7.2336,1.88928,19.70201,-331.2182,149.1653,-744.9406,0.6198546
3028,7.2433,5.846,1.905664,19.70925,-330.9788,149.1546,-744.4937,0.6198546
3029,5.8556,5.6838,1.88928,19.71511,-330.7853,149.146,-744.1325,0.6198546
3030,5.6919,5.46,1.885184,19.7208,-330.5972,149.1377,-743.7814,0.6210564
3031,5.4693,4.9221,1.895424,19.72627,-330.4164,149.1296,-743.444,0.6210564
3032,4.9308,5.2272,1.887232,19.7312,-330.2535,149.1224,-743.1398,0.6210564
3033,5.2353,5.1974,1.897472,19.73643,-330.0804,149.1147,-742.8169,0.6210564
3034,5.2059,5.6811,1.886208,19.74164,-329.9084,149.1071,-742.4958,0.6210564
3035,5.689,6.084,1.88928,19.74733,-329.7204,149.0987,-742.1448,0.6210564
3036,6.0928,5.6502,1.886208,19.75342,-329.5191,149.0897,-741.769,0.6210564
3037,5.6591,4.0782,2.269184,19.75908,-329.3321,149.0814,-741.4199,0.6210564
3038,4.0856,5.08,1.891328,19.76316,-329.1971,149.0754,-741.1678,0.6210564
3039,5.0873,4.6733,1.885184,19.76825,-329.0289,149.0679,-740.854,0.6210564
3040,4.6817,4.7319,1.88416,19.77293,-328.8741,149.0611,-740.5651,0.6216574
3041,4.7451,4.8515,2.557952,19.77768,-328.7173,149.0541,-740.2723,0.6216574
3042,4.8664,6.3786,3.3024,19.78255,-328.5565,149.047,-739.9722,0.6216574
3043,6.3903,6.2411,1.880064,19.78893,-328.3454,149.0376,-739.5781,0.6216574
3044,6.2523,10.333,1.88416,19.79519,-328.1388,149.0284,-739.1923,0.6216574
3045,10.3556,5.8384,1.878016,19.80554,-327.7965,149.0132,-738.5535,0.6216574
3046,5.8481,6.4456,1.875968,19.81139,-327.6033,149.0046,-738.1928,0.6216574
3047,6.4552,7.4296,2.251776,19.81784,-327.39,148.9951,-737.7946,0.6216574
3048,7.4531,10.3557,1.867776,19.8253,-327.1436,148.9842,-737.3348,0.6216574
3049,10.3745,7.7869,1.875968,19.83567,-326.8008,148.9689,-736.6948,0.6216574
3050,7.7969,6.4259,1.860608,19.84347,-326.5431,148.9575,-736.2139,0.6216574
3051,6.4391,4.5028,1.872896,19.84991,-326.3303,148.948,-735.8166,0.6216574
3052,4.512,11.6547,1.87392,19.85442,-326.1812,148.9414,-735.5381,0.6216574
3053,11.6747,8.2828,1.872896,19.8661,-325.7953,148.9242,-734.8179,0.6216574
3054,8.2936,4.8136,1.865728,19.87439,-325.5212,148.9121,-734.3063,0.6216574
3055,4.8212,5.0361,1.87392,19.87921,-325.3619,148.905,-734.0089,0.6216574
3056,5.0446,4.9764,2.93888,19.88426,-325.1952,148.8976,-733.6976,0.6216574
3057,4.9847,8.2071,1.859584,19.88924,-325.0305,148.8902,-733.3902,0.6216574
3058,8.2198,4.9205,1.861632,19.89746,-324.7588,148.8782,-732.8831,0.6216574
3059,4.9287,4.9933,1.855488,19.90239,-324.5959,148.8709,-732.579,0.6216574
3060,5.0011,8.423,1.862656,19.90739,-324.4306,148.8636,-732.2705,0.6198546
3061,8.430699,10.9542,1.852416,19.91582,-324.152,148.8512,-731.7504,0.6198546
3062,10.9777,8.614,2.207744,19.9268,-323.7892,148.8351,-731.0733,0.6198546
3063,8.634701,5.4357,1.849344,19.93543,-323.5039,148.8224,-730.5406,0.6198546
3064,5.4483,5.2928,1.85344,19.94088,-323.3239,148.8144,-730.2046,0.6198546
3065,5.3059,5.8969,1.85344,19.94619,-323.1485,148.8066,-729.8772,0.6198546
3066,5.9084,5.5536,1.850368,19.9521,-322.9532,148.7979,-729.5126,0.6198546
3067,5.5638,5.4373,2.424832,19.95766,-322.7694,148.7897,-729.1695,0.6198546
3068,5.4453,5.5052,1.841152,19.9631,-322.5894,148.7818,-728.8336,0.6198546
3069,5.5136,5.888,1.84832,19.96862,-322.4071,148.7737,-728.4933,0.6198546
3070,5.9018,4.9324,1.847296,19.97452,-322.2121,148.765,-728.1293,0.6210564
3071,4.9421,5.7521,1.844224,19.97946,-322.0488,148.7577,-727.8245,0.6210564
3072,5.7633,5.9162,1.852416,19.98523,-321.8583,148.7493,-727.4689,0.6210564
3073,5.9297,5.9973,1.844224,19.99116,-321.6623,148.7406,-727.103,0.6210564
3074,6.0083,6.5252,1.84832,19.99716,-321.4638,148.7317,-726.7324,0.6210564
3075,6.5347,5.7912,1.840128,20.0037,-321.2478,148.7221,-726.3293,0.6210564
3076,5.7997,5.829,1.841152,20.0095,-321.0562,148.7136,-725.9714,0.6210564
3077,5.8381,6.1076,1.836032,20.01534,-320.8632,148.705,-725.6113,0.6210564
3078,6.1162,6.7299,1.842176,20.02145,-320.661,148.696,-725.2339,0.6210564
3079,6.7409,8.402,1.842176,20.02819,-320.4383,148.6861,-724.8181,0.6210564
3080,8.412101,8.8092,1.833984,20.03661,-320.1603,148.6738,-724.2992,0.6217175
3081,8.8182,9.5664,1.844224,20.04542,-319.8689,148.6608,-723.7553,0.6217175
3082,9.5755,8.7337,1.83808,20.055,-319.5525,148.6468,-723.1646,0.6217175
