# config=Release
# frames=5024
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=21.19256
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2971,7.5477,11.0508,1.744896,19.0991,-350,156.918,-780,0.6020071
2972,11.0636,6.669,1.75104,19.11017,-350,154.705,-780,0.6020071
2973,6.6799,8.8211,2.16064,19.11685,-350,153.3691,-780,0.6020071
2974,8.8339,6.2877,2.166784,19.12568,-350,151.6022,-780,0.6020071
2975,6.2985,5.4932,1.739776,19.13198,-350,150.3426,-780,0.6020071
2976,5.503,5.1081,1.739776,19.13748,-349.8748,149.9944,-779.7662,0.6020071
2977,5.1168,5.5278,1.7408,19.1426,-349.7056,149.9869,-779.4505,0.6020071
2978,5.5382,6.8035,1.734656,19.14814,-349.5226,149.9788,-779.1088,0.603209
2979,6.8174,6.1397,1.714176,19.15495,-349.2973,149.9688,-778.6883,0.603209
2980,6.149,6.9481,1.713152,19.1611,-349.0941,149.9597,-778.3089,0.603209
2981,6.9595,6.2436,2.1248,19.16806,-348.864,149.9495,-777.8795,0.603209
2982,6.2526,5.8386,1.712128,19.17432,-348.6574,149.9403,-777.4938,0.603209
2983,5.8469,5.338,1.711104,19.18016,-348.4642,149.9317,-777.1332,0.603209
2984,5.347,9.2188,1.718272,19.18551,-348.2875,149.9239,-776.8034,0.603209
2985,9.2314,11.5083,1.708032,19.19474,-347.9825,149.9103,-776.2339,0.603209
2986,11.5296,9.6304,2.146304,19.20627,-347.6014,149.8934,-775.5226,0.603209
2987,9.6463,6.7978,2.116608,19.21592,-347.2827,149.8792,-774.9276,0.603209
2988,6.808,7.489,2.52416,19.22272,-347.0577,149.8692,-774.5076,0.6050117
2989,7.5122,11.0089,1.700864,19.23024,-346.8094,149.8582,-774.0442,0.6050117
2990,11.0225,10.5612,1.707008,19.24126,-346.4451,149.842,-773.3642,0.6050117
2991,10.599,6.0485,1.703936,19.25186,-346.0948,149.8264,-772.7104,0.6050117
2992,6.0589,5.5908,2.10944,19.25792,-345.8946,149.8175,-772.3365,0.6050117
2993,5.6,5.7077,1.702912,19.26352,-345.7095,149.8093,-771.991,0.6050117
2994,5.717,10.1363,1.693696,19.26923,-345.5206,149.8009,-771.6384,0.6050117
2995,10.1509,5.739,2.297856,19.27938,-345.1851,149.786,-771.0122,0.6050117
2996,5.7484,5.9637,2.081792,19.28513,-344.9951,149.7776,-770.6576,0.6050117
2997,5.9754,5.2251,1.690624,19.29111,-344.7977,149.7688,-770.2889,0.6050117
2998,5.2338,10.3491,1.697792,19.29634,-344.6247,149.7611,-769.966,0.6053122
2999,10.3666,9.9491,1.690624,19.30671,-344.282,149.7459,-769.3265,0.6053122
3000,9.9618,11.2484,1.695744,19.31667,-343.9529,149.7312,-768.712,0.6053122
3001,11.2716,10.1335,1.690624,19.32794,-343.5803,149.7147,-768.0166,0.6053122
3002,10.1469,9.569,2.131968,19.33809,-343.245,149.6998,-767.3906,0.6053122
3003,9.5809,11.174,1.688576,19.34767,-342.9284,149.6857,-766.7996,0.6053122
3004,11.1926,9.0333,1.691648,19.35886,-342.5584,149.6693,-766.1091,0.6053122
3005,9.0451,5.3958,1.690624,19.36791,-342.2596,149.656,-765.5511,0.6053122
3006,5.4158,5.8018,2.7648,19.37332,-342.0806,149.648,-765.2171,0.6053122
3007,5.8124,6.0269,1.693696,19.37914,-341.8885,149.6395,-764.8586,0.6053122
3008,6.039,5.7186,1.681408,19.38517,-341.689,149.6306,-764.486,0.6091581
3009,5.728,7.9927,1.678336,19.3909,-341.4997,149.6222,-764.1328,0.6091581
3010,8.002,8.2833,1.68448,19.3989,-341.2352,149.6105,-763.6391,0.6091581
3011,8.296599,6.9582,1.683456,19.4072,-340.961,149.5983,-763.1273,0.6091581
3012,6.9726,6.3952,1.677312,19.41417,-340.7306,149.588,-762.6971,0.6091581
3013,6.4054,8.2779,1.675264,19.42058,-340.5189,149.5786,-762.302,0.6091581
3014,8.2878,7.2359,1.68448,19.42887,-340.2451,149.5665,-761.7908,0.6091581
3015,7.2556,7.4051,1.686528,19.43612,-340.0052,149.5558,-761.3431,0.6091581
3016,7.4262,7.3212,1.68448,19.44355,-339.7599,149.5449,-760.8851,0.6091581
3017,7.342,11.4957,1.677312,19.45089,-339.5172,149.5341,-760.4322,0.6091581
3018,11.5194,6.3131,1.676288,19.46241,-339.1366,149.5172,-759.7216,0.6091581
3019,6.3324,5.6104,1.677312,19.46874,-338.9273,149.5079,-759.3309,0.6091581
3020,5.6257,5.7159,2.096128,19.47436,-338.7414,149.4996,-758.9839,0.6091581
3021,5.7313,10.2714,1.67936,19.48009,-338.552,149.4912,-758.6304,0.6091581
3022,10.2909,11.873,1.673216,19.49039,-338.2119,149.4761,-757.9956,0.6091581
3023,11.8941,8.8314,2.373632,19.50228,-337.8188,149.4586,-757.2618,0.6091581
3024,8.845799,6.0314,1.66912,19.51113,-337.5265,149.4456,-756.7161,0.6091581
3025,6.0433,5.7889,1.664,19.51717,-337.3268,149.4368,-756.3434,0.6091581
3026,5.8076,6.6031,1.659904,19.52298,-337.1349,149.4282,-755.985,0.6091581
3027,6.6195,5.483,2.185216,19.5296,-336.9161,149.4185,-755.5767,0.6091581
3028,5.4947,6.251,2.071552,19.53509,-336.7345,149.4104,-755.2377,0.6092783
3029,6.2643,6.3565,1.67424,19.54136,-336.5275,149.4012,-754.8513,0.6092783
3030,6.3728,5.752,1.657856,19.54773,-336.3168,149.3919,-754.4581,0.6092783
3031,5.7657,5.4266,1.65888,19.55349,-336.1263,149.3834,-754.1024,0.6092783
3032,5.437,9.3805,1.659904,19.55893,-335.9466,149.3754,-753.767,0.6092783
3033,9.3912,9.7552,2.736128,19.56832,-335.6362,149.3616,-753.1876,0.6092783
3034,9.7718,5.6724,2.060288,19.57809,-335.3133,149.3472,-752.5848,0.6092783
3035,5.6836,5.002,1.657856,19.58378,-335.1255,149.3389,-752.2341,0.6092783
3036,5.0105,4.9872,1.661952,19.58879,-334.9598,149.3316,-751.925,0.6092783
3037,4.9951,8.7613,1.64864,19.59378,-334.7948,149.3242,-751.6169,0.6092783
3038,8.7727,5.4159,1.660928,19.60256,-334.5049,149.3113,-751.0757,0.6190133
3039,5.4248,5.5763,1.65376,19.60798,-334.3256,149.3034,-750.7411,0.6190133
3040,5.5862,5.0498,2.383872,19.61357,-334.141,149.2952,-750.3964,0.6190133
3041,5.0581,5.2265,1.652736,19.61863,-333.9738,149.2877,-750.0844,0.6190133
3042,5.2347,5.2089,1.649664,19.62386,-333.8008,149.28,-749.7615,0.6190133
3043,5.2171,5.1392,1.647616,19.62908,-333.6284,149.2724,-749.4398,0.6190133
3044,5.1464,5.4053,2.059264,19.63422,-333.4584,149.2648,-749.1223,0.6190133
3045,5.417,5.3893,3.152896,19.63964,-333.2794,149.2569,-748.7881,0.6190133
3046,5.3992,5.5004,1.656832,19.64504,-333.1009,149.2489,-748.455,0.6190133
3047,5.5095,5.3546,1.645568,19.65055,-332.9188,149.2408,-748.1151,0.6190133
3048,5.3647,5.6707,1.645568,19.65591,-332.7415,149.233,-747.7841,0.6202151
3049,5.6815,5.3412,2.052096,19.6616,-332.5537,149.2246,-747.4336,0.6202151
3050,5.3495,5.9665,2.051072,19.66695,-332.3769,149.2168,-747.1036,0.6202151
3051,5.9749,4.6791,1.646592,19.67292,-332.1794,149.208,-746.7349,0.6202151
3052,4.6877,5.8831,1.645568,19.67761,-332.0244,149.2011,-746.4457,0.6202151
3053,5.8975,6.8203,2.076672,19.68351,-331.8296,149.1924,-746.0818,0.6202151
3054,6.8419,6.3276,1.64864,19.69035,-331.6035,149.1824,-745.6598,0.6202151
3055,6.3475,4.7639,2.054144,19.6967,-331.3937,149.1731,-745.2682,0.6202151
3056,4.7744,5.3308,1.640448,19.70147,-331.2359,149.166,-744.9737,0.6202151
3057,5.3416,4.4134,1.635328,19.70681,-331.0593,149.1582,-744.644,0.6202151
3058,4.4225,5.5686,2.19648,19.71124,-330.9132,149.1517,-744.3712,0.621417
3059,5.5837,5.9578,2.050048,19.71682,-330.7286,149.1435,-744.0268,0.621417
3060,5.9679,6.1507,2.050048,19.72279,-330.5314,149.1347,-743.6586,0.621417
3061,6.1597,9.1794,1.637376,19.72895,-330.3279,149.1257,-743.2787,0.621417
3062,9.1912,8.259,1.631232,19.73814,-330.0241,149.1122,-742.7117,0.621417
3063,8.2691,6.5401,1.634304,19.74641,-329.7509,149.1,-742.2017,0.621417
3064,6.5508,5.119,1.870848,19.75296,-329.5344,149.0904,-741.7974,0.621417
3065,5.1277,5.1444,1.640448,19.75809,-329.3649,149.0829,-741.4811,0.621417
3066,5.1541,5.5284,1.63328,19.76324,-329.1946,149.0753,-741.1632,0.621417
3067,5.536,5.4101,1.642496,19.76877,-329.0117,149.0672,-740.8218,0.621417
3068,5.4178,5.9243,1.632256,19.77419,-328.8326,149.0592,-740.4876,0.6216574
3069,5.9338,9.0794,1.62816,19.78012,-328.6365,149.0505,-740.1216,0.6216574
3070,9.0886,6.1628,1.635328,19.78921,-328.3362,149.0372,-739.5609,0.6216574
3071,6.1746,5.6344,1.62816,19.79539,-328.1321,149.0281,-739.18,0.6216574
3072,5.6419,5.1432,2.03776,19.80103,-327.9457,149.0198,-738.832,0.6216574
3073,5.1509,5.1863,2.597888,19.80618,-327.7755,149.0122,-738.5142,0.6216574
3074,5.1977,8.801,2.03264,19.81138,-327.6037,149.0046,-738.1935,0.6216574
3075,8.823099,5.6831,1.641472,19.8202,-327.312,148.9916,-737.6491,0.6216574
3076,5.6965,4.937,1.619968,19.8259,-327.1238,148.9833,-737.2977,0.6216574
3077,4.9466,4.823,1.630208,19.83084,-326.9603,148.976,-736.9926,0.6216574
3078,4.8308,5.1911,2.02752,19.83568,-326.8007,148.9689,-736.6946,0.6216574
3079,5.1993,5.5643,2.003968,19.84088,-326.6288,148.9613,-736.3738,0.6216574
3080,5.5726,5.5471,1.624064,19.84645,-326.4446,148.9531,-736.03,0.6216574
3081,5.5557,8.9734,1.626112,19.85201,-326.261,148.9449,-735.6873,0.6216574
3082,8.9825,11.2929,1.625088,19.86099,-325.9642,148.9317,-735.1332,0.6216574
3083,11.304,9.4798,2.045952,19.87229,-325.5906,148.9151,-734.4358,0.6216574
3084,9.498099,5.4822,1.618944,19.88179,-325.2767,148.9012,-733.8498,0.6216574
3085,5.4925,5.1832,1.611776,19.88728,-325.0952,148.8931,-733.511,0.6216574
3086,5.1918,4.803,1.611776,19.89248,-324.9236,148.8855,-733.1907,0.6216574
3087,4.8109,8.4799,1.61792,19.89729,-324.7646,148.8784,-732.8939,0.6216574
3088,8.500999,6.1871,2.699264,19.90579,-324.4836,148.866,-732.3694,0.6196142
3089,6.2036,6.086,2.05312,19.91199,-324.2787,148.8568,-731.9868,0.6196142
3090,6.1075,9.2466,1.610752,19.9181,-324.0768,148.8479,-731.61,0.6196142
3091,9.2623,8.8889,1.601536,19.92736,-323.7707,148.8343,-731.0387,0.6196142
3092,8.9029,7.9172,1.613824,19.93626,-323.4765,148.8212,-730.4894,0.6196142
3093,7.9312,5.8044,1.604608,19.94419,-323.2144,148.8095,-730.0002,0.6196142
3094,5.8156,5.6454,1.603584,19.95001,-323.0222,148.801,-729.6414,0.6196142
3095,5.6571,5.5706,1.599488,19.95567,-322.8352,148.7927,-729.2925,0.6196142
3096,5.5799,7.0713,1.593344,19.96124,-322.6509,148.7845,-728.9482,0.6196142
3097,7.0854,8.1235,1.59744,19.96833,-322.4167,148.7741,-728.5111,0.6196142
3098,8.1325,9.3826,1.608704,19.97646,-322.1479,148.7621,-728.0094,0.6208161
3099,9.3983,7.4255,2.010112,19.98586,-321.8373,148.7483,-727.4297,0.6208161
3100,7.436,5.0863,1.594368,19.9933,-321.5916,148.7374,-726.9709,0.6208161
3101,5.096,5.3757,1.596416,19.99839,-321.4231,148.7299,-726.6565,0.6208161
3102,5.3853,4.8537,1.594368,20.00378,-321.2452,148.722,-726.3243,0.6208161
3103,4.8625,5.0655,1.600512,20.00864,-321.0845,148.7149,-726.0244,0.6208161
3104,5.0748,5.5183,1.601536,20.01372,-320.9168,148.7074,-725.7114,0.6208161
3105,5.5298,5.7676,1.60256,20.01925,-320.734,148.6993,-725.3702,0.6208161
3106,5.7798,5.0695,1.591296,20.02502,-320.543,148.6908,-725.0137,0.6208161
3107,5.0783,6.1389,1.601536,20.0301,-320.3752,148.6833,-724.7004,0.6208161
3108,6.1474,5.8256,1.990656,20.03625,-320.1721,148.6743,-724.3212,0.6217175
3109,5.8378,6.3078,1.839104,20.04209,-319.9792,148.6657,-723.961,0.6217175
3110,6.3187,9.7245,1.596416,20.04841,-319.7703,148.6565,-723.5712,0.6217175
3111,9.7391,5.8566,1.831936,20.05815,-319.4485,148.6422,-722.9705,0.6217175
3112,5.8714,5.653,2.008064,20.06402,-319.2545,148.6335,-722.6083,0.6217175
3113,5.6633,5.6894,1.593344,20.06968,-319.0673,148.6252,-722.2589,0.6217175
3114,5.7006,6.2011,1.5872,20.07538,-318.8789,148.6168,-721.9072,0.6217175
3115,6.2116,6.1846,1.586176,20.08159,-318.6736,148.6077,-721.524,0.6217175
3116,6.1941,6.4059,1.5872,20.08779,-318.4689,148.5986,-721.1419,0.6217175
3117,6.4168,6.0214,1.581056,20.0942,-318.2568,148.5892,-720.7461,0.6217175
3118,6.03,6.4996,1.584128,20.10023,-318.0576,148.5804,-720.3742,0.628568
3119,6.5157,5.7068,2.97984,20.10675,-317.8423,148.5708,-719.9722,0.628568
3120,5.7208,10.1819,1.583104,20.11247,-317.6532,148.5624,-719.6193,0.628568
3121,10.195,5.4163,1.580032,20.12266,-317.3163,148.5474,-718.9904,0.628568
3122,5.4253,7.8927,1.574912,20.12809,-317.137,148.5394,-718.6558,0.628568
3123,7.9025,5.5504,1.584128,20.13599,-316.8759,148.5278,-718.1683,0.628568
3124,5.5588,5.8625,1.589248,20.14155,-316.6922,148.5197,-717.8254,0.628568
3125,5.8715,5.5649,1.583104,20.14742,-316.4982,148.511,-717.4633,0.628568
3126,5.5761,4.7413,1.574912,20.15299,-316.3139,148.5028,-717.1193,0.628568
3127,4.7493,5.2482,1.58208,20.15774,-316.157,148.4959,-716.8264,0.628568
3128,5.2561,5.2629,1.580032,20.163,-315.9833,148.4881,-716.5021,0.6267051
3129,5.2708,4.9369,1.985536,20.16827,-315.8091,148.4804,-716.1769,0.6267051
3130,4.9442,8.1029,2.008064,20.17321,-315.6457,148.4731,-715.872,0.6267051
3131,8.1161,9.6999,1.57184,20.18133,-315.3775,148.4612,-715.3713,0.6267051
3132,9.7154,8.7146,1.575936,20.19104,-315.0564,148.4469,-714.772,0.6267051
3133,8.728601,6.7568,1.570816,20.19977,-314.7679,148.4341,-714.2335,0.6267051
3134,6.7695,5.9124,2.646016,20.20654,-314.5443,148.4242,-713.816,0.6267051
3135,5.9231,5.994,1.579008,20.21246,-314.3485,148.4155,-713.4506,0.6267051
3136,6.0054,6.0183,1.577984,20.21847,-314.15,148.4067,-713.0801,0.6267051
3137,6.0308,5.5091,1.572864,20.2245,-313.9507,148.3978,-712.708,0.6267051
3138,5.5199,5.1977,1.57696,20.23002,-313.7683,148.3897,-712.3675,0.627907
3139,5.2064,5.0351,1.567744,20.23523,-313.5962,148.382,-712.0463,0.627907
3140,5.0437,5.2512,2.659328,20.24027,-313.4295,148.3746,-711.7352,0.627907
3141,5.2674,4.8893,1.575936,20.24554,-313.2554,148.3669,-711.4101,0.627907
3142,4.8991,5.5237,1.56672,20.25044,-313.0935,148.3597,-711.1079,0.627907
3143,5.5337,5.477,1.565696,20.25597,-312.9106,148.3516,-710.7665,0.627907
3144,5.4866,5.5598,1.565696,20.26146,-312.7293,148.3435,-710.428,0.627907
3145,5.5685,5.5868,1.5616,20.26703,-312.5453,148.3353,-710.0845,0.627907
3146,5.5971,7.0652,3.122176,20.27262,-312.3603,148.3271,-709.7393,0.627907
3147,7.0884,9.8564,1.563648,20.27971,-312.1261,148.3167,-709.3021,0.627907
3148,9.868401,5.3312,1.563648,20.28958,-311.8,148.3022,-708.6933,0.6285079
3149,5.3398,5.5147,1.5616,20.29492,-311.6235,148.2944,-708.3638,0.6285079
3150,5.5226,11.3058,1.565696,20.30044,-311.441,148.2863,-708.0232,0.6285079
3151,11.3281,10.5527,1.555456,20.31177,-311.0667,148.2696,-707.3244,0.6285079
3152,10.5703,13.7524,1.560576,20.32234,-310.7173,148.2541,-706.6723,0.6285079
3153,13.7659,10.1071,2.660352,20.33611,-310.2624,148.2339,-705.8231,0.6285079
3154,10.1182,9.9061,1.553408,20.34622,-309.9279,148.219,-705.1989,0.6285079
3155,9.9222,7.2843,1.552384,20.35615,-309.6001,148.2045,-704.5868,0.6285079
3156,7.2945,6.4206,1.548288,20.36344,-309.359,148.1937,-704.1368,0.6285079
3157,6.4308,6.1485,1.790976,20.36987,-309.1465,148.1843,-703.7401,0.6285079
3158,6.1585,9.8861,1.55136,20.37603,-308.943,148.1752,-703.3601,0.6256835
3159,9.901,5.4024,1.559552,20.38593,-308.6157,148.1607,-702.7493,0.6256835
3160,5.4122,5.5415,1.563648,20.39134,-308.4368,148.1528,-702.4155,0.6256835
3161,5.5528,5.9796,1.961984,20.3969,-308.2534,148.1446,-702.0729,0.6256835
3162,5.9899,5.9138,1.554432,20.40289,-308.0554,148.1358,-701.7034,0.6256835
3163,5.9256,6.6016,1.558528,20.40881,-307.8596,148.1271,-701.3378,0.6256835
3164,6.6142,5.8999,1.547264,20.41543,-307.641,148.1174,-700.9297,0.6256835
3165,5.9095,5.2213,1.559552,20.42134,-307.4457,148.1087,-700.5653,0.6256835
3166,5.2306,7.3592,1.558528,20.42657,-307.2728,148.101,-700.2426,0.6256835
3167,7.3801,6.4785,1.552384,20.43394,-307.0289,148.0902,-699.7874,0.6256835
3168,6.4899,5.7982,2.634752,20.44044,-306.8144,148.0806,-699.387,0.6268854
3169,5.8093,7.6494,1.54624,20.44625,-306.6224,148.0721,-699.0286,0.6268854
3170,7.6619,7.433,1.548288,20.45391,-306.3692,148.0609,-698.5559,0.6268854
3171,7.4437,6.8554,1.549312,20.46135,-306.1232,148.0499,-698.0967,0.6268854
3172,6.8655,5.7362,1.55648,20.46822,-305.8964,148.0398,-697.6732,0.6268854
3173,5.7448,6.6543,1.555456,20.47396,-305.7065,148.0314,-697.3187,0.6268854
3174,6.668,5.9947,1.974272,20.48063,-305.4861,148.0216,-696.9074,0.6268854
3175,6.0043,5.1788,1.549312,20.48663,-305.2877,148.0128,-696.537,0.6268854
3176,5.1874,4.9561,1.55136,20.49182,-305.1162,148.0052,-696.217,0.6268854
3177,4.9651,4.9183,1.547264,20.49679,-304.9522,147.9979,-695.9107,0.6268854
3178,4.9284,5.558,2.363392,20.50171,-304.7893,147.9906,-695.6067,0.6280873
3179,5.5668,5.1577,2.255872,20.50728,-304.6053,147.9825,-695.2632,0.6280873
3180,5.1668,5.7226,1.550336,20.51245,-304.4345,147.9749,-694.9445,0.6280873
3181,5.734,5.05,1.548288,20.51818,-304.2451,147.9664,-694.5908,0.6280873
3182,5.0623,4.8435,1.959936,20.52324,-304.0777,147.959,-694.2784,0.6280873
3183,4.8509,4.7518,1.554432,20.5281,-303.9174,147.9519,-693.9792,0.6280873
3184,4.7591,9.0078,1.882112,20.53285,-303.7602,147.9449,-693.6857,0.6280873
3185,9.026199,5.7195,1.55648,20.54188,-303.4619,147.9316,-693.1289,0.6280873
3186,5.7288,5.0917,1.544192,20.54761,-303.2726,147.9232,-692.7754,0.6280873
3187,5.1004,9.9021,1.559552,20.55271,-303.104,147.9157,-692.4608,0.6280873
3188,9.926499,6.7978,1.555456,20.56264,-302.776,147.9012,-691.8485,0.6276666
3189,6.8378,6.0404,1.550336,20.56947,-302.55,147.8911,-691.4266,0.6276666
3190,6.0581,7.4486,1.555456,20.57553,-302.3498,147.8822,-691.053,0.6276666
3191,7.468,6.9617,1.547264,20.583,-302.103,147.8712,-690.5922,0.6276666
3192,6.9814,6.5712,1.543168,20.58998,-301.8723,147.861,-690.1616,0.6276666
3193,6.5843,6.295,1.544192,20.59656,-301.6547,147.8513,-689.7554,0.6276666
3194,6.3126,6.4077,1.538048,20.60288,-301.4461,147.8421,-689.366,0.6276666
3195,6.42,6.8969,1.537024,20.6093,-301.2339,147.8326,-688.9699,0.6276666
3196,6.9142,5.9882,1.536,20.61621,-301.0054,147.8225,-688.5434,0.6276666
3197,5.9989,5.067,1.538048,20.62221,-300.8071,147.8136,-688.1733,0.6276666
3198,5.0792,5.1911,2.148352,20.62729,-300.6393,147.8062,-687.86,0.629229
3199,5.2009,13.2433,1.544192,20.63249,-300.4674,147.7985,-687.5391,0.629229
3200,13.2566,6.7952,1.544192,20.64575,-300.0293,147.7791,-686.7213,0.629229
3201,6.8127,6.4468,1.547264,20.65256,-299.8041,147.7691,-686.301,0.629229
3202,6.4592,10.5501,1.533952,20.65902,-299.5907,147.7596,-685.9026,0.629229
3203,10.5615,10.7847,2.61632,20.66958,-299.2417,147.7441,-685.2511,0.629229
3204,10.8002,10.0151,1.54112,20.68038,-298.8848,147.7282,-684.5849,0.629229
3205,10.0313,9.0629,1.537024,20.69041,-298.5533,147.7135,-683.9661,0.629229
3206,9.0734,9.0079,1.54112,20.69948,-298.2534,147.7002,-683.4064,0.629229
3207,9.0178,8.9025,1.759232,20.7085,-297.9554,147.6869,-682.85,0.629229
3208,8.9178,5.095,2.149376,20.71742,-297.6607,147.6738,-682.3,0.6275464
3209,5.1039,5.2126,1.533952,20.72252,-297.492,147.6663,-681.9852,0.6275464
3210,5.2208,4.968,1.528832,20.72774,-297.3195,147.6586,-681.6631,0.6275464
3211,4.9766,5.2399,1.534976,20.73272,-297.1551,147.6513,-681.356,0.6275464
3212,5.2482,5.2407,2.36544,20.73797,-296.9816,147.6436,-681.0322,0.6275464
3213,5.2506,5.6678,1.528832,20.74322,-296.808,147.6359,-680.7083,0.6275464
3214,5.6776,5.4687,1.534976,20.7489,-296.6204,147.6276,-680.358,0.6275464
3215,5.478,5.1559,1.527808,20.75437,-296.4393,147.6195,-680.0201,0.6275464
3216,5.1678,4.7799,2.343936,20.75954,-296.2686,147.6119,-679.7014,0.6275464
3217,4.7895,4.7856,1.522688,20.76433,-296.1103,147.6049,-679.4059,0.6275464
3218,4.7939,4.8906,1.528832,20.76912,-295.9519,147.5979,-679.1102,0.6287483
3219,4.8992,4.9389,2.234368,20.77402,-295.79,147.5907,-678.8079,0.6287483
3220,4.9472,5.4485,1.543168,20.77897,-295.6265,147.5834,-678.5027,0.6287483
3221,5.457,5.16,1.52064,20.78443,-295.4461,147.5754,-678.1661,0.6287483
3222,5.1684,4.9743,1.532928,20.7896,-295.2753,147.5678,-677.8472,0.6287483
3223,4.9819,4.9842,1.523712,20.79458,-295.1107,147.5605,-677.5399,0.6287483
3224,4.9913,5.5169,1.531904,20.79957,-294.9457,147.5531,-677.2319,0.6287483
3225,5.5264,5.7326,1.523712,20.8051,-294.7631,147.545,-676.8911,0.6287483
3226,5.7511,5.5908,1.521664,20.81085,-294.573,147.5366,-676.5363,0.6287483
3227,5.601,5.7678,1.524736,20.81645,-294.3879,147.5284,-676.1907,0.6287483
3228,5.7781,6.9223,1.518592,20.82223,-294.197,147.5199,-675.8343,0.6291689
3229,6.931,6.0684,1.528832,20.82916,-293.9679,147.5097,-675.4067,0.6291689
3230,6.0768,6.9748,1.521664,20.83523,-293.7671,147.5008,-675.0318,0.6291689
3231,6.9923,11.3183,1.53088,20.84223,-293.536,147.4905,-674.6005,0.6291689
3232,11.34,6.757,1.52064,20.85357,-293.1613,147.4738,-673.901,0.6291689
3233,6.7689,6.1116,1.518592,20.86033,-292.9375,147.4639,-673.4834,0.6291689
3234,6.1206,6.4164,1.519616,20.86646,-292.7353,147.4549,-673.1058,0.6291689
3235,6.4298,5.6953,1.516544,20.87288,-292.5228,147.4455,-672.7092,0.6291689
3236,5.7067,6.5568,1.526784,20.87859,-292.3342,147.4371,-672.3571,0.6291689
3237,6.5715,5.5504,1.511424,20.88516,-292.117,147.4274,-671.9518,0.6291689
3238,5.5604,10.0902,1.514496,20.89072,-291.9333,147.4193,-671.6088,0.6264046
3239,10.099,10.3513,1.758208,20.90082,-291.5995,147.4044,-670.9857,0.6264046
3240,10.3799,6.882,1.948672,20.9112,-291.2565,147.3892,-670.3454,0.6264046
3241,6.9056,5.5501,1.92,20.91811,-291.0282,147.379,-669.9194,0.6264046
3242,5.5591,8.18,1.512448,20.92367,-290.8445,147.3709,-669.5764,0.6264046
3243,8.1938,11.0175,1.509376,20.93186,-290.5737,147.3588,-669.0709,0.6264046
3244,11.037,10.3648,1.514496,20.9429,-290.2089,147.3426,-668.3899,0.6264046
3245,10.3817,8.9522,1.619968,20.95328,-289.8658,147.3274,-667.7495,0.6264046
3246,8.9646,8.9899,1.625088,20.96225,-289.5695,147.3142,-667.1965,0.6264046
3247,9.0047,9.2438,2.767872,20.97125,-289.2719,147.301,-666.641,0.6264046
3248,9.2597,8.8869,1.613824,20.98051,-288.9659,147.2874,-666.0697,0.6276065
3249,8.8965,5.7774,1.615872,20.98941,-288.6719,147.2743,-665.5209,0.6276065
3250,5.7892,5.9135,1.613824,20.9952,-288.4806,147.2658,-665.1638,0.6276065
3251,5.924,5.8599,2.236416,21.00112,-288.2849,147.2571,-664.7983,0.6276065
3252,5.8695,5.5579,2.352128,21.00699,-288.0909,147.2485,-664.4362,0.6276065
3253,5.5713,4.9225,1.6128,21.01256,-287.9068,147.2403,-664.0926,0.6276065
3254,4.932,10.8854,1.613824,21.01749,-287.7437,147.233,-663.7883,0.6276065
3255,10.8971,4.8948,1.609728,21.02839,-287.3836,147.217,-663.116,0.6276065
3256,4.9033,6.716,1.611776,21.03329,-287.2216,147.2098,-662.8135,0.6276065
3257,6.7244,4.2423,1.613824,21.04002,-286.9993,147.2,-662.3987,0.6276065
3258,4.2504,5.0647,2.322432,21.04427,-286.8589,147.1937,-662.1365,0.6267051
3259,5.0742,8.1026,1.61792,21.04934,-286.6912,147.1863,-661.8236,0.6267051
3260,8.1188,6.7931,1.616896,21.05746,-286.4229,147.1743,-661.3227,0.6267051
3261,6.8092,9.3268,1.620992,21.06427,-286.1978,147.1643,-660.9026,0.6267051
3262,9.3463,6.1308,2.353152,21.07362,-285.889,147.1506,-660.326,0.6267051
3263,6.1474,6.1624,1.610752,21.07976,-285.6858,147.1416,-659.9468,0.6267051
3264,6.1745,9.0584,1.609728,21.08594,-285.4817,147.1325,-659.5659,0.6267051
3265,9.0665,4.7875,1.605632,21.095,-285.1822,147.1192,-659.0067,0.6267051
3266,4.7952,5.4306,1.611776,21.0998,-285.0237,147.1122,-658.7109,0.6267051
3267,5.4418,8.6312,2.788352,21.10524,-284.8438,147.1042,-658.3751,0.6267051
3268,8.6463,8.3566,1.604608,21.11389,-284.5581,147.0915,-657.8419,0.6285079
3269,8.375,5.2879,1.601536,21.12226,-284.2813,147.0792,-657.3251,0.6285079
