# config=Release
# frames=9623
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=41.50822
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4660,2.0103,1.6447,2.176,16.47243,-350,300,-780,0.9225397
4661,1.6573,2.7664,1.811456,16.47409,-350,300,-780,0.9225397
4662,2.7792,1.6184,1.80224,16.47687,-350,300,-780,0.923189
4663,1.6303,2.0412,2.167808,16.4785,-350,300,-780,0.923189
4664,2.0538,2.1541,1.810432,16.48055,-350,300,-780,0.923189
4665,2.1664,1.3006,1.803264,16.48272,-350,300,-780,0.923189
4666,1.3128,1.2529,1.813504,16.48403,-350,300,-780,0.923189
4667,1.2651,1.9062,2.177024,16.48529,-350,300,-780,0.923189
4668,1.919,1.983,1.808384,16.48721,-350,300,-780,0.923189
4669,1.9984,2.6037,1.814528,16.48921,-350,300,-780,0.923189
4670,2.6187,2.5539,2.182144,16.49183,-350,300,-780,0.923189
4671,2.5692,1.7677,1.81248,16.4944,-350,300,-780,0.923189
4672,1.7851,3.3607,1.805312,16.49619,-350,300,-780,0.9238384
4673,3.378,1.7213,1.811456,16.49956,-350,300,-780,0.9238384
4674,1.7367,1.6574,2.362368,16.5013,-350,300,-780,0.9238384
4675,1.6703,2.1303,2.449408,16.50297,-350,300,-780,0.9238384
4676,2.143,1.2563,1.811456,16.50512,-350,300,-780,0.9238384
4677,1.2689,1.8916,1.813504,16.50638,-350,300,-780,0.9238384
4678,1.9066,1.7859,1.815552,16.50829,-350,300,-780,0.9238384
4679,1.7989,2.2602,1.810432,16.51009,-350,300,-780,0.9238384
4680,2.2737,1.8791,2.17088,16.51236,-350,300,-780,0.9238384
4681,1.8921,10.7231,1.821696,16.51426,-350,300,-780,0.9238384
4682,10.7389,2.4977,1.818624,16.52499,-350,300,-780,0.9244878
4683,2.5114,2.0394,1.819648,16.52751,-350,300,-780,0.9244878
4684,2.0533,1.3167,2.379776,16.52956,-350,300,-780,0.9244878
4685,1.3298,1.3001,1.816576,16.53089,-350,300,-780,0.9244878
4686,1.3131,1.6737,1.810432,16.5322,-350,300,-780,0.9244878
4687,1.6865,2.2061,2.177024,16.53389,-350,300,-780,0.9244878
4688,2.2185,1.9772,1.808384,16.53611,-350,300,-780,0.9244878
4689,1.9899,1.8844,1.813504,16.5381,-350,300,-780,0.9244878
4690,1.8968,2.0069,2.174976,16.53999,-350,300,-780,0.9244878
4691,2.1462,1.6483,1.813504,16.54214,-350,300,-780,0.9244878
4692,1.661,3.2234,1.809408,16.5438,-350,300,-780,0.9251371
4693,3.2401,2.8868,1.815552,16.54704,-350,300,-780,0.9251371
4694,2.9027,1.7522,2.167808,16.54994,-350,300,-780,0.9251371
4695,1.7757,1.2563,1.813504,16.55172,-350,300,-780,0.9251371
4696,1.2689,1.2036,1.820672,16.55299,-350,300,-780,0.9251371
4697,1.2157,1.7137,2.176,16.5542,-350,300,-780,0.9251371
4698,1.7259,2.4462,1.80736,16.55593,-350,300,-780,0.9251371
4699,2.4595,1.7234,1.816576,16.55839,-350,300,-780,0.9251371
4700,1.7357,1.9173,1.815552,16.56012,-350,300,-780,0.9251371
4701,1.9324,1.8635,2.18112,16.56205,-350,300,-780,0.9251371
4702,1.876,1.907,1.815552,16.56393,-350,300,-780,0.9254618
4703,1.9198,2.2603,1.811456,16.56585,-350,300,-780,0.9254618
4704,2.2732,2.0048,2.183168,16.56812,-350,300,-780,0.9254618
4705,2.0173,1.959,1.815552,16.57014,-350,300,-780,0.9254618
4706,1.9767,2.1988,1.81248,16.57212,-350,300,-780,0.9254618
4707,2.2122,1.7985,2.177024,16.57433,-350,300,-780,0.9254618
4708,1.8116,1.8802,1.808384,16.57614,-350,300,-780,0.9254618
4709,1.893,2.4716,1.811456,16.57804,-350,300,-780,0.9254618
4710,2.4844,1.9723,1.813504,16.58052,-350,300,-780,0.9254618
4711,1.985,1.6102,2.168832,16.58251,-350,300,-780,0.9254618
4712,1.6232,2.0373,2.011136,16.58413,-350,300,-780,0.9261111
4713,2.0542,2.439,1.811456,16.58618,-350,300,-780,0.9261111
4714,2.4528,1.7526,2.180096,16.58864,-350,300,-780,0.9261111
4715,1.7659,2.0583,1.8176,16.5904,-350,300,-780,0.9261111
4716,2.0715,2.106,1.813504,16.59247,-350,300,-780,0.9261111
4717,2.1197,2.0663,1.8176,16.59459,-350,300,-780,0.9261111
4718,2.0794,1.7177,2.171904,16.59667,-350,300,-780,0.9261111
4719,1.7311,1.948,1.815552,16.5984,-350,300,-780,0.9261111
4720,1.98,2.2091,1.815552,16.60038,-350,300,-780,0.9261111
4721,2.2251,1.9309,2.180096,16.60261,-350,300,-780,0.9261111
4722,1.9472,3.0589,1.811456,16.60456,-350,300,-780,0.9266523
4723,3.0723,2.5567,2.459648,16.60763,-350,300,-780,0.9266523
4724,2.5726,2.6138,1.815552,16.6102,-350,300,-780,0.9266523
4725,2.6294,1.7717,1.818624,16.61283,-350,300,-780,0.9266523
4726,1.7874,1.7667,1.814528,16.61462,-350,300,-780,0.9266523
4727,1.7824,1.7431,1.818624,16.6164,-350,300,-780,0.9266523
4728,1.7653,2.7674,2.192384,16.61817,-350,300,-780,0.9266523
4729,2.7837,2.8673,1.818624,16.62095,-350,300,-780,0.9266523
4730,2.8838,1.7847,1.816576,16.62383,-350,300,-780,0.9266523
4731,1.8008,1.7966,2.182144,16.62564,-350,300,-780,0.9266523
4732,1.8129,2.7582,1.823744,16.62745,-350,300,-780,0.9271933
4733,2.7721,1.6276,1.821696,16.63022,-350,300,-780,0.9271933
4734,1.6416,3.9106,2.213888,16.63186,-350,300,-780,0.9271933
4735,3.9274,2.9912,1.811456,16.63579,-350,300,-780,0.9271933
4736,3.0079,1.8459,1.825792,16.6388,-350,300,-780,0.9271933
4737,1.8618,1.8316,2.2016,16.64066,-350,300,-780,0.9271933
4738,1.8475,2.784,1.814528,16.64251,-350,300,-780,0.9271933
4739,2.8,2.7302,1.820672,16.64531,-350,300,-780,0.9271933
4740,2.7463,2.9725,1.821696,16.64805,-350,300,-780,0.9271933
4741,3.0131,2.2846,1.821696,16.65107,-350,300,-780,0.9271933
4742,2.2996,3.472,1.820672,16.65337,-350,300,-780,0.9279509
4743,3.4903,2.8991,1.821696,16.65686,-350,300,-780,0.9279509
4744,2.916,1.8471,1.825792,16.65977,-350,300,-780,0.9279509
4745,1.8635,1.8712,2.194432,16.66164,-350,300,-780,0.9279509
4746,1.8873,1.889,1.819648,16.66352,-350,300,-780,0.9279509
4747,1.9053,2.9371,1.826816,16.66543,-350,300,-780,0.9279509
4748,2.9529,1.8267,2.210816,16.66838,-350,300,-780,0.9279509
4749,1.8426,2.751,1.828864,16.67022,-350,300,-780,0.9279509
4750,2.7669,1.806,1.818624,16.67299,-350,300,-780,0.9279509
4751,1.8216,1.7762,2.19136,16.67481,-350,300,-780,0.9279509
4752,1.7918,2.2682,1.823744,16.6766,-350,300,-780,0.9283838
4753,2.3529,2.1446,1.816576,16.67896,-350,300,-780,0.9283838
4754,2.1579,1.3019,2.200576,16.68111,-350,300,-780,0.9283838
4755,1.3151,1.4202,1.819648,16.68243,-350,300,-780,0.9283838
4756,1.4337,1.3503,1.814528,16.68386,-350,300,-780,0.9283838
4757,1.3638,2.0658,2.177024,16.68523,-350,300,-780,0.9283838
4758,2.0791,2.0884,1.8176,16.68731,-350,300,-780,0.9283838
4759,2.1016,2.3549,1.829888,16.68941,-350,300,-780,0.9283838
4760,2.3685,2.1102,1.823744,16.69178,-350,300,-780,0.9283838
4761,2.1237,1.5543,2.190336,16.6939,-350,300,-780,0.9283838
4762,1.568,1.8296,1.820672,16.69547,-350,300,-780,0.9290332
4763,1.8464,2.4089,1.83296,16.69731,-350,300,-780,0.9290332
4764,2.4229,1.8096,2.189312,16.69974,-350,300,-780,0.9290332
4765,1.8243,1.6315,1.824768,16.70156,-350,300,-780,0.9290332
4766,1.645,2.4059,1.8176,16.7032,-350,300,-780,0.9290332
4767,2.4227,2.0102,1.83296,16.70563,-350,300,-780,0.9290332
4768,2.0262,2.8351,2.18624,16.70765,-350,300,-780,0.9290332
4769,2.8508,2.7581,1.82272,16.7105,-350,300,-780,0.9290332
4770,2.7738,1.8145,1.828864,16.71328,-350,300,-780,0.9290332
4771,1.8305,2.8632,2.18624,16.71511,-350,300,-780,0.9290332
4772,2.8822,3.8085,1.837056,16.71799,-350,300,-780,0.9295743
4773,3.8229,2.2061,1.837056,16.72181,-350,300,-780,0.9295743
4774,2.2193,1.5726,2.226176,16.72403,-350,300,-780,0.9295743
4775,1.589,1.4836,1.830912,16.72562,-350,300,-780,0.9295743
4776,1.4968,1.405,1.83296,16.72712,-350,300,-780,0.9295743
4777,1.4181,1.6021,2.19648,16.72853,-350,300,-780,0.9295743
4778,1.6153,2.112,1.820672,16.73015,-350,300,-780,0.9295743
4779,2.1254,2.0815,1.829888,16.73228,-350,300,-780,0.9295743
4780,2.0946,1.8829,1.830912,16.73437,-350,300,-780,0.9295743
4781,1.8959,2.2848,1.839104,16.73627,-350,300,-780,0.9295743
4782,2.303,2.8807,1.841152,16.73857,-350,300,-780,0.9300072
4783,2.894,1.3697,1.839104,16.74146,-350,300,-780,0.9300072
4784,1.3832,1.4722,2.194432,16.74284,-350,300,-780,0.9300072
4785,1.4854,2.1924,1.828864,16.74433,-350,300,-780,0.9300072
4786,2.2062,2.0103,1.833984,16.74654,-350,300,-780,0.9300072
4787,2.0235,2.6792,2.205696,16.74856,-350,300,-780,0.9300072
4788,2.6954,2.339,1.83296,16.75126,-350,300,-780,0.9300072
4789,2.3525,1.8801,1.830912,16.75361,-350,300,-780,0.9300072
4790,1.8965,2.0007,1.841152,16.7555,-350,300,-780,0.9300072
4791,2.014,2.1665,2.200576,16.75752,-350,300,-780,0.9300072
4792,2.1801,2.7952,1.833984,16.7597,-350,300,-780,0.9303319
4793,2.811,1.8678,1.833984,16.76251,-350,300,-780,0.9303319
4794,1.8834,2.4638,1.829888,16.76439,-350,300,-780,0.9303319
4795,2.48,2.2006,1.83296,16.76687,-350,300,-780,0.9303319
4796,2.2138,2.0932,1.835008,16.76908,-350,300,-780,0.9303319
4797,2.1064,2.3166,1.836032,16.77119,-350,300,-780,0.9303319
4798,2.334,2.3313,2.230272,16.77353,-350,300,-780,0.9303319
4799,2.3506,2.028,1.833984,16.77588,-350,300,-780,0.9303319
4800,2.0441,3.3521,2.199552,16.77792,-350,300,-780,0.9303319
4801,3.3723,3.526,1.835008,16.78129,-350,300,-780,0.9303319
4802,3.5684,2.6231,2.193408,16.78486,-350,300,-780,0.9309812
4803,2.6425,1.9033,2.020352,16.7875,-350,300,-780,0.9309812
4804,1.9174,1.3725,1.840128,16.78942,-350,300,-780,0.9309812
4805,1.3855,2.2703,2.194432,16.7908,-350,300,-780,0.9309812
4806,2.2836,2.2921,1.823744,16.79309,-350,300,-780,0.9309812
4807,2.3052,1.3287,1.830912,16.79539,-350,300,-780,0.9309812
4808,1.3416,1.3754,1.840128,16.79673,-350,300,-780,0.9309812
4809,1.3894,1.7531,2.187264,16.79812,-350,300,-780,0.9309812
4810,1.8229,3.0644,1.845248,16.79995,-350,300,-780,0.9309812
4811,3.0806,1.8841,1.826816,16.80303,-350,300,-780,0.9309812
4812,1.9003,2.2965,2.192384,16.80493,-350,300,-780,0.9314141
4813,2.3122,2.8631,1.833984,16.80724,-350,300,-780,0.9314141
4814,2.8792,1.84,1.837056,16.81012,-350,300,-780,0.9314141
4815,1.8558,1.8259,2.2016,16.81197,-350,300,-780,0.9314141
4816,1.8416,1.8466,1.83808,16.81382,-350,300,-780,0.9314141
4817,1.8629,1.8436,1.840128,16.81568,-350,300,-780,0.9314141
4818,1.8593,3.0593,1.83296,16.81754,-350,300,-780,0.9314141
4819,3.1441,1.3672,2.383872,16.82068,-350,300,-780,0.9314141
4820,1.3807,1.3517,1.836032,16.82206,-350,300,-780,0.9314141
4821,1.3648,1.7751,1.833984,16.82343,-350,300,-780,0.9314141
4822,1.7885,2.4737,2.197504,16.82522,-350,300,-780,0.931847
4823,2.4866,2.1755,1.83808,16.82771,-350,300,-780,0.931847
4824,2.1886,2.0559,1.837056,16.82989,-350,300,-780,0.931847
4825,2.069,1.3279,1.840128,16.83196,-350,300,-780,0.931847
4826,1.3407,1.891,2.04288,16.8333,-350,300,-780,0.931847
4827,1.9039,2.0499,1.836032,16.83521,-350,300,-780,0.931847
4828,2.0624,2.3243,1.840128,16.83727,-350,300,-780,0.931847
4829,2.337,1.9219,2.21184,16.83961,-350,300,-780,0.931847
4830,1.9346,1.9165,1.82784,16.84154,-350,300,-780,0.931847
4831,1.929,2.2958,1.83296,16.84347,-350,300,-780,0.931847
4832,2.3084,1.9485,2.392064,16.84578,-350,300,-780,0.9323882
4833,1.9611,1.952,1.840128,16.84774,-350,300,-780,0.9323882
4834,2.0441,2.3558,1.836032,16.84978,-350,300,-780,0.9323882
4835,2.3691,2.2769,1.83296,16.85215,-350,300,-780,0.9323882
4836,2.2925,1.5239,2.193408,16.85444,-350,300,-780,0.9323882
4837,1.5365,2.0441,1.842176,16.85598,-350,300,-780,0.9323882
4838,2.0565,2.1519,1.835008,16.85804,-350,300,-780,0.9323882
4839,2.1645,1.9987,2.204672,16.8602,-350,300,-780,0.9323882
4840,2.0111,1.9579,1.844224,16.86221,-350,300,-780,0.9323882
4841,2.0435,2.1313,1.844224,16.86425,-350,300,-780,0.9323882
4842,2.1469,2.1809,2.202624,16.8664,-350,300,-780,0.9330375
4843,2.1961,1.7669,1.842176,16.8686,-350,300,-780,0.9330375
4844,1.7819,2.1447,1.837056,16.87038,-350,300,-780,0.9330375
4845,2.1575,2.1148,1.842176,16.87254,-350,300,-780,0.9330375
4846,2.1279,1.7375,2.198528,16.87466,-350,300,-780,0.9330375
4847,1.7529,2.0832,1.839104,16.87642,-350,300,-780,0.9330375
4848,2.0957,2.0944,1.846272,16.87851,-350,300,-780,0.9330375
4849,2.107,2.1103,2.21184,16.88062,-350,300,-780,0.9330375
4850,2.1262,1.8401,1.83808,16.88275,-350,300,-780,0.9330375
4851,1.8558,2.7736,1.837056,16.8846,-350,300,-780,0.9330375
4852,2.7897,2.2274,1.841152,16.88739,-350,300,-780,0.9336869
4853,2.2433,1.8139,2.210816,16.88964,-350,300,-780,0.9336869
4854,1.8294,1.8854,1.840128,16.89147,-350,300,-780,0.9336869
4855,1.9015,1.8506,1.846272,16.89337,-350,300,-780,0.9336869
4856,1.8665,1.7875,2.40128,16.89524,-350,300,-780,0.9336869
4857,1.8023,1.8844,1.842176,16.89704,-350,300,-780,0.9336869
4858,1.9029,5.1506,1.846272,16.89894,-350,300,-780,0.9336869
4859,5.1873,6.0251,1.842176,16.90413,-350,300,-780,0.9336869
4860,6.0902,3.6467,2.21696,16.91022,-350,300,-780,0.9336869
4861,3.6672,1.7054,1.842176,16.91389,-350,300,-780,0.9336869
4862,1.7194,2.1522,1.8432,16.91561,-350,300,-780,0.9343362
4863,2.1654,1.5632,2.381824,16.91777,-350,300,-780,0.9343362
4864,1.5791,1.5549,1.842176,16.91935,-350,300,-780,0.9343362
4865,1.5677,1.4809,1.8432,16.92092,-350,300,-780,0.9343362
4866,1.4934,1.9271,2.397184,16.92241,-350,300,-780,0.9343362
4867,1.9398,1.9985,1.835008,16.92435,-350,300,-780,0.9343362
4868,2.011,2.3861,1.842176,16.92636,-350,300,-780,0.9343362
4869,2.3985,2.3463,2.21184,16.92876,-350,300,-780,0.9343362
4870,2.3621,3.0894,1.839104,16.93112,-350,300,-780,0.9343362
4871,3.1021,2.1467,1.846272,16.93422,-350,300,-780,0.9343362
4872,2.1599,2.0292,1.85344,16.93638,-350,300,-780,0.9349856
4873,2.0421,2.1107,2.2016,16.93843,-350,300,-780,0.9349856
4874,2.1449,1.8061,1.840128,16.94057,-350,300,-780,0.9349856
4875,1.8185,1.9076,1.847296,16.94239,-350,300,-780,0.9349856
4876,1.9201,1.966,2.210816,16.94431,-350,300,-780,0.9349856
4877,1.9788,2.312,1.840128,16.94629,-350,300,-780,0.9349856
4878,2.3266,2.1926,1.844224,16.94861,-350,300,-780,0.9349856
4879,2.2053,1.2624,1.85856,16.95082,-350,300,-780,0.9349856
4880,1.2748,1.2344,2.217984,16.95209,-350,300,-780,0.9349856
4881,1.2464,1.7437,1.842176,16.95334,-350,300,-780,0.9349856
4882,1.7565,2.4037,1.84832,16.9551,-350,300,-780,0.9354185
4883,2.4161,1.9774,2.214912,16.95751,-350,300,-780,0.9354185
4884,1.9896,1.7231,1.855488,16.9595,-350,300,-780,0.9354185
4885,1.7355,2.3609,1.84832,16.96124,-350,300,-780,0.9354185
4886,2.3757,1.9187,1.849344,16.96361,-350,300,-780,0.9354185
4887,1.9315,2.8,2.398208,16.96555,-350,300,-780,0.9354185
4888,2.8124,3.2531,1.85856,16.96836,-350,300,-780,0.9354185
4889,3.2666,1.2824,1.849344,16.97163,-350,300,-780,0.9354185
4890,1.2945,2.0294,2.214912,16.97292,-350,300,-780,0.9354185
4891,2.0667,2.0366,1.8432,16.97499,-350,300,-780,0.9354185
4892,2.0488,2.3832,1.8432,16.97704,-350,300,-780,0.9362842
4893,2.3957,1.2578,2.21696,16.97943,-350,300,-780,0.9362842
4894,1.2699,1.4046,1.855488,16.9807,-350,300,-780,0.9362842
4895,1.4199,2.1444,1.845248,16.98212,-350,300,-780,0.9362842
4896,2.1568,1.9352,2.198528,16.98428,-350,300,-780,0.9362842
4897,1.947,1.9454,2.049024,16.98623,-350,300,-780,0.9362842
4898,1.9608,2.2504,1.865728,16.98819,-350,300,-780,0.9362842
4899,2.263,2.1418,1.852416,16.99045,-350,300,-780,0.9362842
4900,2.1571,1.931,2.864128,16.99261,-350,300,-780,0.9362842
4901,1.9431,2.1767,1.852416,16.99455,-350,300,-780,0.9362842
4902,2.1889,2.7414,2.207744,16.99674,-350,300,-780,0.9367172
4903,2.7759,1.9804,1.861632,16.99952,-350,300,-780,0.9367172
4904,1.9927,2.1984,1.855488,17.00151,-350,300,-780,0.9367172
4905,2.2122,1.9335,1.849344,17.00372,-350,300,-780,0.9367172
4906,1.946,2.1068,2.207744,17.00567,-350,300,-780,0.9367172
4907,2.1226,2.7847,2.060288,17.00779,-350,300,-780,0.9367172
4908,2.8002,1.7863,1.852416,17.01059,-350,300,-780,0.9367172
4909,1.8015,1.7474,2.215936,17.01239,-350,300,-780,0.9367172
4910,1.7626,1.826,1.84832,17.01415,-350,300,-780,0.9367172
4911,1.8418,2.2704,1.85344,17.016,-350,300,-780,0.9367172
4912,2.2838,1.9183,2.22208,17.01828,-350,300,-780,0.9370418
4913,1.931,2.6251,1.851392,17.02021,-350,300,-780,0.9370418
4914,2.6384,4.8535,1.85344,17.02285,-350,300,-780,0.9370418
4915,4.8747,3.3533,1.847296,17.02772,-350,300,-780,0.9370418
4916,3.369,1.601,2.439168,17.03109,-350,300,-780,0.9370418
4917,1.618,1.5923,1.859584,17.03271,-350,300,-780,0.9370418
4918,1.6061,2.2349,2.230272,17.03432,-350,300,-780,0.9370418
4919,2.2479,1.3971,1.850368,17.03656,-350,300,-780,0.9370418
4920,1.4105,1.8974,1.857536,17.03798,-350,300,-780,0.9370418
4921,1.9135,1.8965,2.228224,17.03989,-350,300,-780,0.9370418
4922,1.9095,1.9229,1.850368,17.0418,-350,300,-780,0.9376912
4923,1.9355,2.4438,1.857536,17.04373,-350,300,-780,0.9376912
4924,2.4594,2.1094,1.855488,17.04619,-350,300,-780,0.9376912
4925,2.1217,10.9986,1.85344,17.04831,-350,300,-780,0.9376912
4926,11.0154,2.4281,1.862656,17.05933,-350,300,-780,0.9376912
4927,2.4417,1.3191,1.859584,17.06177,-350,300,-780,0.9376912
4928,1.3313,1.2559,2.225152,17.0631,-350,300,-780,0.9376912
4929,1.268,1.5475,1.861632,17.06437,-350,300,-780,0.9376912
4930,1.5598,2.3346,1.85344,17.06593,-350,300,-780,0.9376912
4931,2.3501,2.6522,2.2272,17.06828,-350,300,-780,0.9376912
4932,2.6678,3.9626,1.860608,17.07095,-350,300,-780,0.9387735
4933,3.9781,1.5441,1.850368,17.07493,-350,300,-780,0.9387735
4934,1.5565,1.787,1.856512,17.07648,-350,300,-780,0.9387735
4935,1.7994,2.214,2.245632,17.07828,-350,300,-780,0.9387735
4936,2.2269,3.0859,1.860608,17.08051,-350,300,-780,0.9387735
4937,3.0986,3.5741,1.849344,17.08361,-350,300,-780,0.9387735
4938,3.6014,4.8033,1.857536,17.08721,-350,300,-780,0.9387735
4939,4.8255,3.3559,1.845248,17.09204,-350,300,-780,0.9387735
4940,3.3726,2.4658,1.857536,17.09541,-350,300,-780,0.9387735
4941,2.5218,1.7666,2.22208,17.09793,-350,300,-780,0.9387735
4942,1.9207,2.0965,1.851392,17.09985,-350,300,-780,0.9394228
4943,2.1132,1.3353,1.849344,17.10196,-350,300,-780,0.9394228
4944,1.3481,1.3244,2.223104,17.10331,-350,300,-780,0.9394228
4945,1.3372,1.3078,1.85856,17.10465,-350,300,-780,0.9394228
4946,1.3203,2.2393,1.857536,17.10597,-350,300,-780,0.9394228
4947,2.2532,1.8622,1.854464,17.10822,-350,300,-780,0.9394228
4948,1.8754,1.939,2.22208,17.1101,-350,300,-780,0.9394228
4949,1.9523,2.2076,1.857536,17.11205,-350,300,-780,0.9394228
4950,2.2207,2.0378,1.86368,17.11427,-350,300,-780,0.9394228
4951,2.0514,2.2348,2.21696,17.11632,-350,300,-780,0.9394228
4952,2.2484,1.7796,1.856512,17.11857,-350,300,-780,0.9398557
4953,1.7928,2.4884,1.84832,17.12036,-350,300,-780,0.9398557
4954,2.5019,1.6018,1.84832,17.12287,-350,300,-780,0.9398557
4955,1.615,1.9419,2.21696,17.12448,-350,300,-780,0.9398557
4956,1.956,2.7044,1.85344,17.12644,-350,300,-780,0.9398557
4957,2.7213,2.8993,1.852416,17.12916,-350,300,-780,0.9398557
4958,2.9159,1.8521,1.854464,17.13208,-350,300,-780,0.9398557
4959,1.867,3.9489,1.85344,17.13394,-350,300,-780,0.9398557
4960,3.9735,3.2831,1.85344,17.13792,-350,300,-780,0.9398557
4961,3.3003,3.128,2.256896,17.14122,-350,300,-780,0.9398557
4962,3.1456,3.4793,1.854464,17.14436,-350,300,-780,0.9406133
4963,3.4936,2.0934,1.84832,17.14786,-350,300,-780,0.9406133
4964,2.185,2.3134,1.861632,17.15004,-350,300,-780,0.9406133
4965,2.3273,2.4633,1.856512,17.15237,-350,300,-780,0.9406133
4966,2.4766,2.1926,1.856512,17.15484,-350,300,-780,0.9406133
4967,2.2054,1.6961,1.84832,17.15705,-350,300,-780,0.9406133
4968,1.7087,2.7078,1.85344,17.15876,-350,300,-780,0.9406133
4969,2.7205,2.3649,1.849344,17.16148,-350,300,-780,0.9406133
4970,2.3779,2.8316,1.85856,17.16386,-350,300,-780,0.9406133
4971,2.8442,1.7387,1.851392,17.1667,-350,300,-780,0.9406133
4972,1.751,2.8716,1.847296,17.16845,-350,300,-780,0.9412626
4973,2.8845,2.7796,1.856512,17.17134,-350,300,-780,0.9412626
4974,2.7921,1.5032,2.224128,17.17413,-350,300,-780,0.9412626
4975,1.5153,3.5899,1.859584,17.17564,-350,300,-780,0.9412626
4976,3.6038,2.9397,1.86368,17.17924,-350,300,-780,0.9412626
4977,2.9525,3.1796,1.846272,17.1822,-350,300,-780,0.9412626
4978,3.1936,1.4439,1.84832,17.18539,-350,300,-780,0.9412626
4979,1.4569,1.35,2.208768,17.18685,-350,300,-780,0.9412626
4980,1.3629,1.3045,2.048,17.18821,-350,300,-780,0.9412626
4981,1.3169,2.0772,1.859584,17.18953,-350,300,-780,0.9412626
4982,2.0902,2.5144,1.855488,17.19162,-350,300,-780,0.9419119
4983,2.5802,3.2012,2.208768,17.1942,-350,300,-780,0.9419119
4984,3.2157,2.1362,1.847296,17.19741,-350,300,-780,0.9419119
4985,2.1511,3.1438,1.85856,17.19957,-350,300,-780,0.9419119
4986,3.1572,2.9682,2.056192,17.20272,-350,300,-780,0.9419119
4987,2.9847,3.0645,1.84832,17.20571,-350,300,-780,0.9419119
4988,3.0806,1.4632,2.210816,17.20879,-350,300,-780,0.9419119
4989,1.4757,1.3323,2.059264,17.21026,-350,300,-780,0.9419119
4990,1.345,1.2963,1.856512,17.21161,-350,300,-780,0.9419119
4991,1.3085,2.0332,2.234368,17.21292,-350,300,-780,0.9419119
4992,2.0458,2.3919,1.855488,17.21496,-350,300,-780,0.9426695
4993,2.4042,2.0139,1.847296,17.21737,-350,300,-780,0.9426695
4994,2.03,1.7669,1.856512,17.2194,-350,300,-780,0.9426695
4995,1.7793,1.9218,2.229248,17.22118,-350,300,-780,0.9426695
4996,1.934,2.0237,1.85856,17.22311,-350,300,-780,0.9426695
4997,2.0366,2.6175,1.860608,17.22515,-350,300,-780,0.9426695
4998,2.6472,2.5709,2.224128,17.22779,-350,300,-780,0.9426695
4999,2.5925,2.3134,1.860608,17.23039,-350,300,-780,0.9426695
5000,2.3288,1.3492,1.85856,17.23272,-350,300,-780,0.9426695
5001,1.3616,1.4675,1.864704,17.23408,-350,300,-780,0.9426695
5002,1.48,2.4114,2.2272,17.23556,-350,300,-780,0.9434271
5003,2.4237,1.7262,1.85856,17.23798,-350,300,-780,0.9434271
5004,1.7425,2.2898,1.854464,17.23973,-350,300,-780,0.9434271
5005,2.3055,2.446,2.223104,17.24203,-350,300,-780,0.9434271
5006,2.4612,1.4791,1.865728,17.24449,-350,300,-780,0.9434271
5007,1.4946,2.1975,1.85856,17.24599,-350,300,-780,0.9434271
5008,2.2102,1.7915,1.86368,17.2482,-350,300,-780,0.9434271
5009,1.8076,2.8484,2.21696,17.25001,-350,300,-780,0.9434271
5010,2.8636,1.8832,1.86368,17.25287,-350,300,-780,0.9434271
5011,1.8989,2.8027,1.860608,17.25477,-350,300,-780,0.9434271
5012,2.8177,2.2015,2.213888,17.25759,-350,300,-780,0.9439682
5013,2.217,1.9982,1.860608,17.2598,-350,300,-780,0.9439682
5014,2.0158,2.1751,1.865728,17.26182,-350,300,-780,0.9439682
5015,2.1878,1.3406,2.22208,17.26401,-350,300,-780,0.9439682
5016,1.3531,1.3589,1.850368,17.26536,-350,300,-780,0.9439682
5017,1.3715,1.8834,1.851392,17.26673,-350,300,-780,0.9439682
5018,1.896,2.6074,1.867776,17.26863,-350,300,-780,0.9439682
5019,2.6203,1.4079,2.219008,17.27125,-350,300,-780,0.9439682
5020,1.4205,2.0354,1.852416,17.27267,-350,300,-780,0.9439682
5021,2.051,3.2118,1.856512,17.27472,-350,300,-780,0.9439682
5022,3.2395,2.6348,2.220032,17.27796,-350,300,-780,0.9445094
5023,2.65,2.8687,1.857536,17.28061,-350,300,-780,0.9445094
5024,2.884,1.8653,1.847296,17.28349,-350,300,-780,0.9445094
5025,1.8874,1.8776,2.21696,17.28538,-350,300,-780,0.9445094
5026,1.8927,3.2168,1.852416,17.28727,-350,300,-780,0.9445094
5027,3.2299,2.8285,1.864704,17.2905,-350,300,-780,0.9445094
5028,2.8503,3.081,1.866752,17.29335,-350,300,-780,0.9445094
5029,3.0939,1.3503,1.85856,17.29644,-350,300,-780,0.9445094
5030,1.3627,1.5121,1.872896,17.2978,-350,300,-780,0.9445094
5031,1.5358,2.8443,2.2528,17.29934,-350,300,-780,0.9445094
