# config=Release
# frames=30204
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=4.902192
# steadyDraws=700
# steadyTris=443024
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20258,0.254,0.2482,0.243712,17.86404,-350,300,-780,1
20259,0.2547,0.3076,0.243712,17.8643,-350,300,-780,1
20260,0.3146,0.3163,0.247808,17.86461,-350,300,-780,1
20261,0.323,0.5055,0.246784,17.86494,-350,300,-780,1
20262,0.5139,0.3029,0.247808,17.86545,-350,300,-780,1
20263,0.311,0.2842,0.246784,17.86576,-350,300,-780,1
20264,0.2907,0.2493,0.244736,17.86605,-350,300,-780,1
20265,0.256,0.3901,0.247808,17.86631,-350,300,-780,1
20266,0.3971,0.276,0.246784,17.8667,-350,300,-780,1
20267,0.2829,0.3234,0.243712,17.86699,-350,300,-780,1
20268,0.3302,0.3637,0.60416,17.86732,-350,300,-780,1
20269,0.3722,0.3171,0.490496,17.86769,-350,300,-780,1
20270,0.3256,0.8261,0.243712,17.86801,-350,300,-780,1
20271,0.8341,0.423,0.24576,17.86885,-350,300,-780,1
20272,0.4298,1.0004,0.24576,17.86928,-350,300,-780,1
20273,1.0076,0.317,0.242688,17.87028,-350,300,-780,1
20274,0.3239,0.8721,0.244736,17.87061,-350,300,-780,1
20275,0.8804,0.3097,0.24576,17.87149,-350,300,-780,1
20276,0.3177,0.274,0.241664,17.87181,-350,300,-780,1
20277,0.2806,0.2398,0.258048,17.87209,-350,300,-780,1
20278,0.2463,0.3207,0.248832,17.87233,-350,300,-780,1
20279,0.3277,0.2572,0.24576,17.87266,-350,300,-780,1
20280,0.2639,0.3517,0.24576,17.87292,-350,300,-780,1
20281,0.3585,0.4676,0.246784,17.87328,-350,300,-780,1
20282,0.4747,0.359,0.248832,17.87376,-350,300,-780,1
20283,0.3677,0.3116,0.242688,17.87413,-350,300,-780,1
20284,0.3197,0.2976,0.24576,17.87445,-350,300,-780,1
20285,0.3055,0.2786,0.24576,17.87475,-350,300,-780,1
20286,0.2853,0.2521,0.247808,17.87504,-350,300,-780,1
20287,0.2586,0.3531,0.647168,17.8753,-350,300,-780,1
20288,0.36,0.3253,0.246784,17.87566,-350,300,-780,1
20289,0.3324,0.7819,0.24576,17.87599,-350,300,-780,1
20290,0.789,0.3734,0.243712,17.87678,-350,300,-780,1
20291,0.3804,0.3338,0.241664,17.87716,-350,300,-780,1
20292,0.3409,0.2488,0.246784,17.8775,-350,300,-780,1
20293,0.2554,0.2873,0.243712,17.87776,-350,300,-780,1
20294,0.2939,0.3242,0.248832,17.87805,-350,300,-780,1
20295,0.331,0.4022,0.24576,17.87838,-350,300,-780,1
20296,0.4089,0.2473,0.246784,17.87879,-350,300,-780,1
20297,0.2538,0.3473,0.243712,17.87904,-350,300,-780,1
20298,0.3541,0.4741,0.244736,17.8794,-350,300,-780,1
20299,0.4824,0.3114,0.247808,17.87988,-350,300,-780,1
20300,0.3195,0.2916,0.246784,17.8802,-350,300,-780,1
20301,0.2997,0.2906,0.24576,17.8805,-350,300,-780,1
20302,0.2986,0.2815,0.24576,17.8808,-350,300,-780,1
20303,0.288,0.3765,0.24576,17.88109,-350,300,-780,1
20304,0.3849,0.3059,0.24576,17.88147,-350,300,-780,1
20305,0.3137,0.336,0.24576,17.88179,-350,300,-780,1
20306,0.343,0.3278,0.241664,17.88213,-350,300,-780,1
20307,0.3346,0.4185,0.243712,17.88246,-350,300,-780,1
20308,0.4255,0.2482,0.246784,17.88289,-350,300,-780,1
20309,0.2548,0.3105,0.247808,17.88314,-350,300,-780,1
20310,0.3173,0.4738,0.248832,17.88346,-350,300,-780,1
20311,0.4821,0.2951,0.244736,17.88394,-350,300,-780,1
20312,0.3031,0.2888,0.24576,17.88425,-350,300,-780,1
20313,0.2967,0.2927,0.244736,17.88454,-350,300,-780,1
20314,0.3006,0.5761,0.246784,17.88485,-350,300,-780,1
20315,0.5832,0.2585,0.246784,17.88543,-350,300,-780,1
20316,0.2652,0.2395,0.238592,17.88569,-350,300,-780,1
20317,0.2461,0.2361,0.244736,17.88594,-350,300,-780,1
20318,0.2426,0.3243,0.24064,17.88618,-350,300,-780,1
20319,0.3313,0.3111,0.241664,17.88651,-350,300,-780,1
20320,0.3179,0.3274,0.244736,17.88683,-350,300,-780,1
20321,0.3342,0.4287,0.243712,17.88717,-350,300,-780,1
20322,0.4355,0.2478,0.243712,17.8876,-350,300,-780,1
20323,0.2544,0.3262,0.24064,17.88786,-350,300,-780,1
20324,0.3331,0.327,0.244736,17.88819,-350,300,-780,1
20325,0.3339,0.585,0.244736,17.88852,-350,300,-780,1
20326,0.5919001,0.2524,0.244736,17.88911,-350,300,-780,1
20327,0.259,0.2473,0.241664,17.88937,-350,300,-780,1
20328,0.2539,0.4596,0.482304,17.88963,-350,300,-780,1
20329,0.4665,0.5235,0.248832,17.89009,-350,300,-780,1
20330,0.5305,0.4054,0.25088,17.89062,-350,300,-780,1
20331,0.4125,0.8645,0.239616,17.89104,-350,300,-780,1
20332,0.8716,0.6581,0.248832,17.89191,-350,300,-780,1
20333,0.6649,0.2474,0.244736,17.89257,-350,300,-780,1
20334,0.2541,0.2443,0.241664,17.89283,-350,300,-780,1
20335,0.251,0.2777,0.242688,17.89308,-350,300,-780,1
20336,0.2851,0.2652,0.238592,17.89336,-350,300,-780,1
20337,0.2721,0.3167,0.242688,17.89364,-350,300,-780,1
20338,0.324,0.2758,0.24576,17.89396,-350,300,-780,1
20339,0.2826,0.5126,0.243712,17.89424,-350,300,-780,1
20340,0.5196,0.25,0.246784,17.89476,-350,300,-780,1
20341,0.2568,0.252,0.243712,17.89502,-350,300,-780,1
20342,0.2586,0.3267,0.241664,17.89528,-350,300,-780,1
20343,0.3338,0.8433,0.777216,17.89561,-350,300,-780,1
20344,0.8503,0.3244,0.243712,17.89646,-350,300,-780,1
20345,0.3313,0.8714,0.24064,17.8968,-350,300,-780,1
20346,0.8785,0.3464,0.238592,17.89767,-350,300,-780,1
20347,0.3533,0.4055,0.24064,17.89803,-350,300,-780,1
20348,0.4122,0.2497,0.241664,17.89844,-350,300,-780,1
20349,0.2563,0.362,0.243712,17.89869,-350,300,-780,1
20350,0.3688,0.2513,0.238592,17.89906,-350,300,-780,1
20351,0.2578,0.3583,0.241664,17.89932,-350,300,-780,1
20352,0.365,0.3367,0.242688,17.89968,-350,300,-780,1
20353,0.3435,0.3271,0.242688,17.90003,-350,300,-780,1
20354,0.3338,0.437,0.24064,17.90036,-350,300,-780,1
20355,0.4441,0.2663,0.24576,17.90081,-350,300,-780,1
20356,0.273,0.3527,0.25088,17.90108,-350,300,-780,1
20357,0.3597,0.2692,0.242688,17.90144,-350,300,-780,1
20358,0.2758,0.3987,1.303552,17.90172,-350,300,-780,1
20359,0.4059,0.2829,0.24064,17.90212,-350,300,-780,1
20360,0.2898,1.415,0.243712,17.90241,-350,300,-780,1
20361,1.4221,0.9379,0.238592,17.90384,-350,300,-780,1
20362,0.945,0.2671,0.241664,17.90478,-350,300,-780,1
20363,0.2737,0.2492,0.241664,17.90505,-350,300,-780,1
20364,0.2556,0.3521,0.242688,17.90531,-350,300,-780,1
20365,0.3591,0.3505,0.238592,17.90567,-350,300,-780,1
20366,0.3589,0.3076,0.24064,17.90602,-350,300,-780,1
20367,0.3157,0.2971,0.243712,17.90634,-350,300,-780,1
20368,0.3052,0.3438,0.239616,17.90665,-350,300,-780,1
20369,0.3507,0.3139,0.238592,17.907,-350,300,-780,1
20370,0.3209,0.3319,0.239616,17.90732,-350,300,-780,1
20371,0.3387,0.3263,0.24064,17.90766,-350,300,-780,1
20372,0.3331,0.3724,0.239616,17.90799,-350,300,-780,1
20373,0.3793,0.2842,0.239616,17.90837,-350,300,-780,1
20374,0.2909,0.4706,0.238592,17.90866,-350,300,-780,1
20375,0.4773,0.495,0.643072,17.90914,-350,300,-780,1
20376,0.5017,0.2917,0.243712,17.90964,-350,300,-780,1
20377,0.2988,0.7182,0.243712,17.90994,-350,300,-780,1
20378,0.7251,0.3285,0.24064,17.91067,-350,300,-780,1
20379,0.3354,0.3976,0.238592,17.911,-350,300,-780,1
20380,0.4045,0.261,0.241664,17.91141,-350,300,-780,1
20381,0.2677,0.3288,0.24064,17.91167,-350,300,-780,1
20382,0.3355,0.3147,0.237568,17.91201,-350,300,-780,1
20383,0.3215,0.3304,0.237568,17.91233,-350,300,-780,1
20384,0.3371,0.3369,0.241664,17.91267,-350,300,-780,1
20385,0.3436,0.3102,0.239616,17.91301,-350,300,-780,1
20386,0.317,0.3504,0.242688,17.91333,-350,300,-780,1
20387,0.3572,0.3352,0.24064,17.91368,-350,300,-780,1
20388,0.3423,0.3206,0.238592,17.91403,-350,300,-780,1
20389,0.3273,0.3199,0.24576,17.91435,-350,300,-780,1
20390,0.3268,0.3385,0.243712,17.91468,-350,300,-780,1
20391,0.3453,0.5815,0.24064,17.91503,-350,300,-780,1
20392,0.5887,0.3373,0.242688,17.91562,-350,300,-780,1
20393,0.344,0.2714,0.239616,17.91596,-350,300,-780,1
20394,0.278,0.5426,0.47616,17.91624,-350,300,-780,1
20395,0.5495,0.2848,0.494592,17.91679,-350,300,-780,1
20396,0.2915,0.5434,0.243712,17.91708,-350,300,-780,1
20397,0.5502,0.6078,0.241664,17.91763,-350,300,-780,1
20398,0.6148,0.2745,0.238592,17.91824,-350,300,-780,1
20399,0.2812,0.3576,0.239616,17.91852,-350,300,-780,1
20400,0.3647,0.7107,0.239616,17.91889,-350,300,-780,1
20401,0.7176,0.2517,0.238592,17.9196,-350,300,-780,1
20402,0.2585,0.2296,0.239616,17.91986,-350,300,-780,1
20403,0.2363,0.243,0.239616,17.9201,-350,300,-780,1
20404,0.2497,0.2388,0.237568,17.92035,-350,300,-780,1
20405,0.2478,0.3216,0.237568,17.9206,-350,300,-780,1
20406,0.3285,0.2587,0.237568,17.92093,-350,300,-780,1
20407,0.2654,0.3378,0.24064,17.92119,-350,300,-780,1
20408,0.3447,0.3335,0.246784,17.92154,-350,300,-780,1
20409,0.3402,0.364,0.239616,17.92188,-350,300,-780,1
20410,0.3727,0.3184,0.248832,17.92225,-350,300,-780,1
20411,0.3261,0.3217,0.239616,17.92257,-350,300,-780,1
20412,0.3298,0.4508,0.239616,17.9229,-350,300,-780,1
20413,0.4591,0.3386,0.605184,17.92336,-350,300,-780,1
20414,0.3467,0.3331,0.237568,17.92371,-350,300,-780,1
20415,0.3418,0.5583,0.238592,17.92405,-350,300,-780,1
20416,0.5655,0.2872,0.237568,17.92462,-350,300,-780,1
20417,0.2941,0.3663,0.237568,17.92491,-350,300,-780,1
20418,0.3735,0.4328,0.239616,17.92528,-350,300,-780,1
20419,0.4417,0.3822,0.237568,17.92573,-350,300,-780,1
20420,0.3894,0.3759,0.236544,17.92612,-350,300,-780,1
20421,0.383,0.3931,0.24064,17.9265,-350,300,-780,1
20422,0.4003,0.4521,0.249856,17.9269,-350,300,-780,1
20423,0.4595,0.4734,0.238592,17.92736,-350,300,-780,1
20424,0.4805,0.9861,0.237568,17.92784,-350,300,-780,1
20425,0.9933,0.2593,0.241664,17.92883,-350,300,-780,1
20426,0.2668,0.2845,0.238592,17.9291,-350,300,-780,1
20427,0.2914,0.234,0.243712,17.92939,-350,300,-780,1
20428,0.2404,0.2378,0.237568,17.92963,-350,300,-780,1
20429,0.2444,0.2506,0.238592,17.92988,-350,300,-780,1
20430,0.2573,0.2483,0.237568,17.93013,-350,300,-780,1
20431,0.2549,0.3474,0.243712,17.93039,-350,300,-780,1
20432,0.3546,0.3292,0.243712,17.93074,-350,300,-780,1
20433,0.3363,0.3754,0.239616,17.93108,-350,300,-780,1
20434,0.3826,0.4341,0.239616,17.93146,-350,300,-780,1
20435,0.4411,0.335,0.238592,17.9319,-350,300,-780,1
20436,0.3423,0.2475,0.24064,17.93225,-350,300,-780,1
20437,0.2542,0.3382,0.241664,17.9325,-350,300,-780,1
20438,0.347,0.3869,0.241664,17.93285,-350,300,-780,1
20439,0.3941,0.259,0.246784,17.93324,-350,300,-780,1
20440,0.2659,0.2596,0.241664,17.93351,-350,300,-780,1
20441,0.2663,0.2685,0.24064,17.93377,-350,300,-780,1
20442,0.2757,0.2873,0.24064,17.93405,-350,300,-780,1
20443,0.2943,0.3435,0.239616,17.93434,-350,300,-780,1
20444,0.3506,0.326,0.238592,17.93469,-350,300,-780,1
20445,0.3328,0.454,0.238592,17.93503,-350,300,-780,1
20446,0.4608,0.4081,0.913408,17.93549,-350,300,-780,1
20447,0.4152,0.2921,0.238592,17.9359,-350,300,-780,1
20448,0.2991,0.8487,0.239616,17.9362,-350,300,-780,1
20449,0.8562,0.2641,0.478208,17.93706,-350,300,-780,1
20450,0.2712,0.8014,0.474112,17.93733,-350,300,-780,1
20451,0.809,0.5563,0.24576,17.93814,-350,300,-780,1
20452,0.5638,0.7903,0.24064,17.9387,-350,300,-780,1
20453,0.798,0.3341,0.256,17.9395,-350,300,-780,1
20454,0.3418,0.2733,0.242688,17.93984,-350,300,-780,1
20455,0.281,0.2824,0.242688,17.94012,-350,300,-780,1
20456,0.2901,0.2726,0.239616,17.94041,-350,300,-780,1
20457,0.2801,0.2775,0.239616,17.94069,-350,300,-780,1
20458,0.2853,0.2846,0.242688,17.94098,-350,300,-780,1
20459,0.2925,0.2935,0.241664,17.94127,-350,300,-780,1
20460,0.3012,0.4107,0.241664,17.94157,-350,300,-780,1
20461,0.419,0.2894,0.241664,17.94199,-350,300,-780,1
20462,0.2973,0.2942,0.244736,17.94229,-350,300,-780,1
20463,0.3022,0.4158,0.243712,17.94259,-350,300,-780,1
20464,0.426,0.3233,0.239616,17.94302,-350,300,-780,1
20465,0.3318,0.2987,0.237568,17.94335,-350,300,-780,1
20466,0.3068,0.3178,0.236544,17.94366,-350,300,-780,1
20467,0.3261,0.311,0.24064,17.94398,-350,300,-780,1
20468,0.3194,0.2923,0.627712,17.9443,-350,300,-780,1
20469,0.3005,0.315,0.243712,17.9446,-350,300,-780,1
20470,0.3238,0.781,0.239616,17.94493,-350,300,-780,1
20471,0.7899,0.316,0.239616,17.94571,-350,300,-780,1
20472,0.3248,0.3922,0.239616,17.94604,-350,300,-780,1
20473,0.4015,0.3687,0.24064,17.94644,-350,300,-780,1
20474,0.3783,0.3234,0.238592,17.94682,-350,300,-780,1
20475,0.3323,0.3175,0.238592,17.94715,-350,300,-780,1
20476,0.3264,0.3091,0.24064,17.94748,-350,300,-780,1
20477,0.3179,0.3097,0.237568,17.9478,-350,300,-780,1
20478,0.3186,0.3135,0.238592,17.94811,-350,300,-780,1
20479,0.3224,0.3257,0.238592,17.94844,-350,300,-780,1
20480,0.3348,0.3359,0.236544,17.94877,-350,300,-780,1
20481,0.3452,0.3319,0.237568,17.94912,-350,300,-780,1
20482,0.3411,0.3266,0.24576,17.94946,-350,300,-780,1
20483,0.3359,0.3765,0.246784,17.94979,-350,300,-780,1
20484,0.3863,0.3299,0.239616,17.95018,-350,300,-780,1
20485,0.3392,0.3428,0.236544,17.95052,-350,300,-780,1
20486,0.3521,0.376,0.4608,17.95087,-350,300,-780,1
20487,0.3856,0.3413,0.472064,17.95126,-350,300,-780,1
20488,0.3509,0.348,0.237568,17.95161,-350,300,-780,1
20489,0.3575,0.9274,0.239616,17.95197,-350,300,-780,1
20490,0.9382,0.4423,0.239616,17.95291,-350,300,-780,1
20491,0.4529,0.8048,0.239616,17.95336,-350,300,-780,1
20492,0.8152,0.3762,0.237568,17.95417,-350,300,-780,1
20493,0.3864,0.3554,0.238592,17.95456,-350,300,-780,1
20494,0.3655,0.3612,0.237568,17.95493,-350,300,-780,1
20495,0.3713,0.7001,0.238592,17.9553,-350,300,-780,1
20496,0.7109,0.3764,0.239616,17.95601,-350,300,-780,1
20497,0.3867,0.3583,0.237568,17.9564,-350,300,-780,1
20498,0.3684,0.4585,0.238592,17.95676,-350,300,-780,1
20499,0.4689,0.3812,0.237568,17.95723,-350,300,-780,1
20500,0.3914,0.3802,0.24064,17.95762,-350,300,-780,1
20501,0.3906,0.3661,0.237568,17.95802,-350,300,-780,1
20502,0.3763,0.3485,0.451584,17.95839,-350,300,-780,1
20503,0.3587,0.5777,0.238592,17.95875,-350,300,-780,1
20504,0.589,0.542,0.238592,17.95934,-350,300,-780,1
20505,0.5536,0.4429,0.237568,17.95989,-350,300,-780,1
20506,0.4541,0.429,0.24064,17.96035,-350,300,-780,1
20507,0.4396,0.4106,0.239616,17.96078,-350,300,-780,1
20508,0.4249,0.4626,0.463872,17.96121,-350,300,-780,1
20509,0.4734,0.3827,0.237568,17.96168,-350,300,-780,1
20510,0.3932,0.3708,0.243712,17.96208,-350,300,-780,1
20511,0.3811,0.3748,0.238592,17.96246,-350,300,-780,1
20512,0.3851,0.4405,0.241664,17.96284,-350,300,-780,1
20513,0.4513,0.4118,0.239616,17.96329,-350,300,-780,1
20514,0.4223,0.4224,0.243712,17.96372,-350,300,-780,1
20515,0.433,0.3838,0.238592,17.96415,-350,300,-780,1
20516,0.3943,0.5177,0.243712,17.96454,-350,300,-780,1
20517,0.5287,0.6632,0.242688,17.96507,-350,300,-780,1
20518,0.6746,0.4017,0.244736,17.96575,-350,300,-780,1
20519,0.4124,0.3909,0.243712,17.96616,-350,300,-780,1
20520,0.4015,0.4142,0.243712,17.96656,-350,300,-780,1
20521,0.425,0.3776,0.242688,17.96699,-350,300,-780,1
20522,0.3878,0.5251,0.24064,17.96737,-350,300,-780,1
20523,0.5361,0.4655,0.243712,17.96791,-350,300,-780,1
20524,0.476,0.3803,0.243712,17.96839,-350,300,-780,1
20525,0.3905,0.3546,0.244736,17.96878,-350,300,-780,1
20526,0.3648,0.3712,0.243712,17.96914,-350,300,-780,1
20527,0.3814,0.401,0.242688,17.96952,-350,300,-780,1
20528,0.4114,0.3608,0.59392,17.96994,-350,300,-780,1
20529,0.3708,0.7821,0.243712,17.97031,-350,300,-780,1
20530,0.7949,0.5271,0.241664,17.9711,-350,300,-780,1
20531,0.5378,0.3758,0.242688,17.97164,-350,300,-780,1
20532,0.3858,0.3595,0.243712,17.97202,-350,300,-780,1
20533,0.3695,0.4424,0.659456,17.97239,-350,300,-780,1
20534,0.4529,0.3579,0.4864,17.97285,-350,300,-780,1
20535,0.3677,0.3455,0.24064,17.97322,-350,300,-780,1
20536,0.3555,0.5121,0.243712,17.97357,-350,300,-780,1
20537,0.5217,0.3354,0.238592,17.97409,-350,300,-780,1
20538,0.345,0.4706,0.24064,17.97444,-350,300,-780,1
20539,0.481,0.3669,0.241664,17.97492,-350,300,-780,1
20540,0.3765,0.367,0.234496,17.97529,-350,300,-780,1
20541,0.3763,0.7589,0.238592,17.97567,-350,300,-780,1
20542,0.7692,0.4432,0.238592,17.97644,-350,300,-780,1
20543,0.4529,0.6255,0.236544,17.97689,-350,300,-780,1
20544,0.6353,0.6386,0.236544,17.97753,-350,300,-780,1
20545,0.6481,0.3826,0.236544,17.97817,-350,300,-780,1
20546,0.3919,0.3298,0.231424,17.97857,-350,300,-780,1
20547,0.3387,0.3164,0.234496,17.9789,-350,300,-780,1
20548,0.3252,0.3067,0.233472,17.97923,-350,300,-780,1
20549,0.3152,0.3087,0.238592,17.97954,-350,300,-780,1
20550,0.3173,0.3919,0.234496,17.97986,-350,300,-780,1
20551,0.4011,0.3259,0.234496,17.98026,-350,300,-780,1
20552,0.3348,0.3179,0.232448,17.9806,-350,300,-780,1
20553,0.3265,0.3163,0.236544,17.98092,-350,300,-780,1
20554,0.3247,0.2903,0.23552,17.98125,-350,300,-780,1
20555,0.2988,0.3084,0.234496,17.98155,-350,300,-780,1
20556,0.3169,0.3066,0.234496,17.98186,-350,300,-780,1
20557,0.3149,0.3036,0.233472,17.98218,-350,300,-780,1
20558,0.3118,0.2996,0.238592,17.98249,-350,300,-780,1
20559,0.3079,0.3701,0.232448,17.9828,-350,300,-780,1
20560,0.3788,0.3222,0.236544,17.98318,-350,300,-780,1
20561,0.3304,0.3117,0.232448,17.98351,-350,300,-780,1
20562,0.3198,0.3188,0.232448,17.98383,-350,300,-780,1
20563,0.3268,0.2957,0.23552,17.98415,-350,300,-780,1
20564,0.3036,0.4902,0.232448,17.98446,-350,300,-780,1
20565,0.4984,0.2896,0.232448,17.98495,-350,300,-780,1
20566,0.2974,0.2776,0.239616,17.98525,-350,300,-780,1
20567,0.2853,0.2743,0.232448,17.98554,-350,300,-780,1
20568,0.2821,0.2822,0.472064,17.98582,-350,300,-780,1
20569,0.2897,0.669,0.236544,17.98611,-350,300,-780,1
20570,0.6773,0.6844,0.232448,17.98679,-350,300,-780,1
20571,0.6923,0.2851,0.233472,17.98748,-350,300,-780,1
20572,0.2924,0.2677,0.23552,17.98777,-350,300,-780,1
20573,0.2748,0.2697,0.234496,17.98804,-350,300,-780,1
20574,0.2769,0.3444,0.229376,17.98832,-350,300,-780,1
20575,0.3536,0.3125,0.229376,17.98867,-350,300,-780,1
20576,0.3195,0.3749,0.234496,17.98899,-350,300,-780,1
20577,0.3822,0.2549,0.231424,17.98938,-350,300,-780,1
20578,0.2618,0.2578,0.231424,17.98964,-350,300,-780,1
20579,0.2649,0.3862,0.231424,17.9899,-350,300,-780,1
20580,0.3934,0.2695,0.231424,17.9903,-350,300,-780,1
20581,0.2764,0.4529,0.2304,17.99057,-350,300,-780,1
20582,0.4599,0.2507,0.238592,17.99103,-350,300,-780,1
20583,0.2576,0.3374,0.231424,17.99129,-350,300,-780,1
20584,0.3457,0.2841,0.231424,17.99163,-350,300,-780,1
20585,0.2909,0.2499,0.601088,17.99193,-350,300,-780,1
20586,0.2564,0.329,0.233472,17.99218,-350,300,-780,1
20587,0.336,0.8808,0.231424,17.99252,-350,300,-780,1
20588,0.8894,0.309,0.229376,17.99341,-350,300,-780,1
20589,0.3173,0.3363,0.234496,17.99372,-350,300,-780,1
20590,0.3434,0.2723,0.233472,17.99407,-350,300,-780,1
20591,0.2789,0.2388,0.232448,17.99434,-350,300,-780,1
20592,0.2453,0.2484,0.23552,17.99459,-350,300,-780,1
20593,0.255,0.3124,0.232448,17.99485,-350,300,-780,1
20594,0.3193,0.3086,0.2304,17.99516,-350,300,-780,1
20595,0.3154,0.461,0.238592,17.99548,-350,300,-780,1
20596,0.4696,0.3104,0.2304,17.99595,-350,300,-780,1
20597,0.3186,0.2932,0.231424,17.99627,-350,300,-780,1
20598,0.3011,0.2915,0.232448,17.99657,-350,300,-780,1
20599,0.2993,0.2668,0.231424,17.99687,-350,300,-780,1
20600,0.2733,0.3018,0.236544,17.99714,-350,300,-780,1
20601,0.3088,0.3136,0.234496,17.99745,-350,300,-780,1
20602,0.3204,0.3122,0.232448,17.99777,-350,300,-780,1
20603,0.3189,0.3194,0.234496,17.99809,-350,300,-780,1
20604,0.3261,0.3195,0.2304,17.99841,-350,300,-780,1
20605,0.3277,0.3301,0.233472,17.99874,-350,300,-780,1
20606,0.338,0.3015,0.232448,17.99908,-350,300,-780,1
20607,0.3081,0.3266,0.475136,17.99939,-350,300,-780,1
20608,0.3332,0.7735,0.231424,17.99972,-350,300,-780,1
20609,0.7807,0.4787,0.2304,18.0005,-350,300,-780,1
20610,0.4857,0.3694,0.2304,18.00099,-350,300,-780,1
20611,0.3763,0.2523,0.231424,18.00137,-350,300,-780,1
20612,0.2589,0.3245,0.2304,18.00163,-350,300,-780,1
20613,0.3315,0.4432,0.2304,18.00196,-350,300,-780,1
20614,0.4501,0.26,0.231424,18.00241,-350,300,-780,1
20615,0.2664,0.2497,0.233472,18.00267,-350,300,-780,1
20616,0.2563,0.7944,0.892928,18.00293,-350,300,-780,1
20617,0.8014,0.2606,0.57856,18.00373,-350,300,-780,1
20618,0.2673,0.5829,0.227328,18.004,-350,300,-780,1
20619,0.5899,0.6398,0.2304,18.00459,-350,300,-780,1
20620,0.6468,0.3965,0.232448,18.00523,-350,300,-780,1
20621,0.4046,0.3287,0.236544,18.00564,-350,300,-780,1
20622,0.3366,0.3119,0.231424,18.00597,-350,300,-780,1
20623,0.32,0.323,0.2304,18.00629,-350,300,-780,1
20624,0.3315,0.3472,0.231424,18.00663,-350,300,-780,1
20625,0.3554,0.3516,0.2304,18.00698,-350,300,-780,1
20626,0.3595,0.3301,0.228352,18.00734,-350,300,-780,1
20627,0.3381,0.3529,0.232448,18.00768,-350,300,-780,1
20628,0.361,0.3801,0.2304,18.00804,-350,300,-780,1
20629,0.388,0.3762,0.23552,18.00842,-350,300,-780,1
20630,0.3843,0.2979,0.229376,18.00881,-350,300,-780,1
20631,0.3046,0.3325,0.231424,18.00911,-350,300,-780,1
20632,0.3395,0.3587,0.229376,18.00945,-350,300,-780,1
20633,0.3659,0.387,0.231424,18.00982,-350,300,-780,1
20634,0.394,0.6099,0.232448,18.01021,-350,300,-780,1
20635,0.6168,0.3794,0.228352,18.01083,-350,300,-780,1
20636,0.3861,0.3578,0.237568,18.01122,-350,300,-780,1
20637,0.3651,0.2612,0.228352,18.01158,-350,300,-780,1
20638,0.268,0.262,0.231424,18.01185,-350,300,-780,1
20639,0.2688,0.2332,0.239616,18.01212,-350,300,-780,1
20640,0.2399,0.2537,0.232448,18.01236,-350,300,-780,1
20641,0.2607,0.2673,0.234496,18.01262,-350,300,-780,1
20642,0.2743,0.2462,0.234496,18.01289,-350,300,-780,1
20643,0.2529,0.2593,0.233472,18.01315,-350,300,-780,1
20644,0.2659,0.334,0.23552,18.01341,-350,300,-780,1
20645,0.3409,0.3197,0.229376,18.01375,-350,300,-780,1
20646,0.3267,0.3403,0.233472,18.01408,-350,300,-780,1
20647,0.3474,0.2788,0.228352,18.01443,-350,300,-780,1
20648,0.2857,0.3491,0.233472,18.01471,-350,300,-780,1
20649,0.3561,0.2987,0.23552,18.01507,-350,300,-780,1
20650,0.3071,0.3372,0.233472,18.01538,-350,300,-780,1
20651,0.3442,0.3669,0.23552,18.01572,-350,300,-780,1
20652,0.3738,0.2701,0.232448,18.01609,-350,300,-780,1
20653,0.2768,0.3884,0.2304,18.01637,-350,300,-780,1
20654,0.3956,0.2677,0.232448,18.01677,-350,300,-780,1
20655,0.2744,0.3035,0.229376,18.01704,-350,300,-780,1
20656,0.3103,0.3175,0.228352,18.01735,-350,300,-780,1
20657,0.3243,0.5771,0.228352,18.01768,-350,300,-780,1
20658,0.5841,0.2408,0.232448,18.01826,-350,300,-780,1
20659,0.2475,0.2382,0.246784,18.01851,-350,300,-780,1
20660,0.2448,0.2401,0.23552,18.01875,-350,300,-780,1
20661,0.2468,0.3388,0.229376,18.019,-350,300,-780,1
20662,0.3458,0.2796,0.23552,18.01934,-350,300,-780,1
20663,0.2864,0.3298,0.233472,18.01963,-350,300,-780,1
20664,0.3367,0.3135,0.229376,18.01997,-350,300,-780,1
20665,0.3204,0.3816,0.463872,18.02029,-350,300,-780,1
20666,0.3885,0.2657,0.232448,18.02068,-350,300,-780,1
20667,0.2723,0.5518,0.227328,18.02095,-350,300,-780,1
20668,0.5586,0.303,0.472064,18.02151,-350,300,-780,1
20669,0.3098,0.5701,0.781312,18.02182,-350,300,-780,1
20670,0.5778,0.3137,0.231424,18.02239,-350,300,-780,1
20671,0.3207,0.9155,0.233472,18.02271,-350,300,-780,1
20672,0.9225,0.2586,0.234496,18.02364,-350,300,-780,1
20673,0.2654,0.3353,0.229376,18.0239,-350,300,-780,1
20674,0.3423,0.3222,0.229376,18.02424,-350,300,-780,1
20675,0.3291,0.3168,0.233472,18.02457,-350,300,-780,1
