# config=Release
# frames=8714
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=17.54552
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4611,2.8904,3.4246,1.422336,17.98955,-350,300,-780,0.9652071
4612,3.4359,4.3385,1.052672,17.99299,-350,300,-780,0.9652071
4613,4.352,3.0784,1.456128,17.99734,-350,300,-780,0.9652071
4614,3.0901,3.1382,1.051648,18.00043,-350,300,-780,0.9652071
4615,3.1538,3.0485,1.42336,18.00358,-350,300,-780,0.9652071
4616,3.06,3.3686,1.055744,18.00664,-350,300,-780,0.9652071
4617,3.4681,2.5938,1.051648,18.01011,-350,300,-780,0.9652071
4618,2.6058,3.4509,1.050624,18.01271,-350,300,-780,0.9666272
4619,3.5302,2.327,1.04448,18.01624,-350,300,-780,0.9666272
4620,2.3381,3.2109,1.043456,18.01858,-350,300,-780,0.9666272
4621,3.2225,3.5743,1.055744,18.02181,-350,300,-780,0.9666272
4622,3.5855,3.8189,1.046528,18.02539,-350,300,-780,0.9666272
4623,3.8335,3.207,1.0496,18.02923,-350,300,-780,0.9666272
4624,3.2183,3.3926,1.436672,18.03244,-350,300,-780,0.9666272
4625,3.4036,2.9371,1.040384,18.03585,-350,300,-780,0.9666272
4626,2.9483,4.0693,1.040384,18.0388,-350,300,-780,0.9666272
4627,4.0809,4.1648,1.042432,18.04288,-350,300,-780,0.9666272
4628,4.1766,4.5667,1.040384,18.04705,-350,300,-780,0.9687574
4629,4.5793,4.4237,1.037312,18.05163,-350,300,-780,0.9687574
4630,4.4361,4.5668,1.02912,18.05607,-350,300,-780,0.9687574
4631,4.5822,5.2433,1.038336,18.06065,-350,300,-780,0.9687574
4632,5.2662,4.5541,1.420288,18.06592,-350,300,-780,0.9687574
4633,4.5662,4.1837,1.041408,18.07048,-350,300,-780,0.9687574
4634,4.1953,4.6607,1.03424,18.07468,-350,300,-780,0.9687574
4635,4.673,4.2503,1.404928,18.07935,-350,300,-780,0.9687574
4636,4.2619,4.1275,1.030144,18.08361,-350,300,-780,0.9687574
4637,4.1385,3.1275,1.021952,18.08775,-350,300,-780,0.9687574
4638,3.1424,4.2479,1.031168,18.0909,-350,300,-780,0.9711242
4639,4.2746,3.3992,1.410048,18.09517,-350,300,-780,0.9711242
4640,3.4187,3.9178,1.019904,18.09859,-350,300,-780,0.9711242
4641,3.9339,3.1374,1.020928,18.10252,-350,300,-780,0.9711242
4642,3.1492,3.419,1.020928,18.10567,-350,300,-780,0.9711242
4643,3.4307,3.4178,1.016832,18.1091,-350,300,-780,0.9711242
4644,3.4297,3.255,1.021952,18.11253,-350,300,-780,0.9711242
4645,3.266,3.1735,1.010688,18.1158,-350,300,-780,0.9711242
4646,3.1845,3.3558,1.002496,18.11898,-350,300,-780,0.9711242
4647,3.3669,3.0037,1.374208,18.12235,-350,300,-780,0.9711242
4648,3.0149,3.4031,1.009664,18.12536,-350,300,-780,0.9734911
4649,3.4151,4.1459,1.391616,18.12878,-350,300,-780,0.9734911
4650,4.1577,3.4106,1.009664,18.13294,-350,300,-780,0.9734911
4651,3.4218,3.0202,1.002496,18.13636,-350,300,-780,0.9734911
4652,3.0313,4.1734,0.9984,18.13939,-350,300,-780,0.9734911
4653,4.2038,3.1744,1.007616,18.14359,-350,300,-780,0.9734911
4654,3.1858,3.7969,1.000448,18.14678,-350,300,-780,0.9734911
4655,3.81,3.469,1.002496,18.15059,-350,300,-780,0.9734911
4656,3.4804,3.8917,1.000448,18.15407,-350,300,-780,0.9734911
4657,3.9032,3.2916,1.00352,18.15797,-350,300,-780,0.9734911
4658,3.3038,3.8387,1.000448,18.16128,-350,300,-780,0.975858
4659,3.8531,3.2959,1.00352,18.16513,-350,300,-780,0.975858
4660,3.3076,3.4695,0.999424,18.16844,-350,300,-780,0.975858
4661,3.4818,3.2551,1.002496,18.17192,-350,300,-780,0.975858
4662,3.3407,6.5065,0.999424,18.17526,-350,300,-780,0.975858
4663,6.5192,6.2107,1.007616,18.18178,-350,300,-780,0.975858
4664,6.2242,5.6927,0.9984,18.188,-350,300,-780,0.975858
4665,5.7052,5.3304,0.999424,18.1937,-350,300,-780,0.975858
4666,5.3428,5.5924,1.00864,18.19905,-350,300,-780,0.975858
4667,5.6053,5.2538,1.004544,18.20465,-350,300,-780,0.975858
4668,5.2654,4.7633,1.386496,18.20992,-350,300,-780,0.9782249
4669,4.7748,3.4506,1.002496,18.21469,-350,300,-780,0.9782249
4670,3.4639,3.2588,0.999424,18.21816,-350,300,-780,0.9782249
4671,3.2718,3.4797,1.011712,18.22143,-350,300,-780,0.9782249
4672,3.4931,3.1092,1.00864,18.22492,-350,300,-780,0.9782249
4673,3.1202,5.4535,1.00864,18.22804,-350,300,-780,0.9782249
4674,5.4669,3.2859,1.005568,18.23351,-350,300,-780,0.9782249
4675,3.2971,3.8495,1.004544,18.2368,-350,300,-780,0.9782249
4676,3.8607,3.3274,1.014784,18.24067,-350,300,-780,0.9782249
4677,3.3388,3.3741,1.01376,18.244,-350,300,-780,0.9782249
4678,3.3854,3.2282,1.01376,18.24739,-350,300,-780,0.9805917
4679,3.2393,3.1722,1.000448,18.25063,-350,300,-780,0.9805917
4680,3.1833,2.955,1.371136,18.25381,-350,300,-780,0.9805917
4681,2.966,3.1439,1.004544,18.25678,-350,300,-780,0.9805917
4682,3.155,3.5134,1.00864,18.25993,-350,300,-780,0.9805917
4683,3.5265,3.2419,1.006592,18.26346,-350,300,-780,0.9805917
4684,3.2536,3.825,1.378304,18.26671,-350,300,-780,0.9805917
4685,3.8422,3.2988,1.005568,18.27055,-350,300,-780,0.9805917
4686,3.3098,4.2634,1.383424,18.27386,-350,300,-780,0.9805917
4687,4.2747,4.5363,1.009664,18.27814,-350,300,-780,0.9805917
4688,4.5481,4.0206,1.011712,18.28269,-350,300,-780,0.9829586
4689,4.032,3.7856,1.004544,18.28672,-350,300,-780,0.9829586
4690,3.7969,3.6567,1.01376,18.29052,-350,300,-780,0.9829586
4691,3.6711,3.3345,1.006592,18.29419,-350,300,-780,0.9829586
4692,3.346,3.2047,1.010688,18.29753,-350,300,-780,0.9829586
4693,3.2163,2.8046,1.011712,18.30075,-350,300,-780,0.9829586
4694,2.8159,2.9385,1.007616,18.30356,-350,300,-780,0.9829586
4695,2.9497,2.9492,1.012736,18.30651,-350,300,-780,0.9829586
4696,2.961,3.2531,1.378304,18.30947,-350,300,-780,0.9829586
4697,3.2717,2.8126,1.012736,18.31274,-350,300,-780,0.9829586
4698,2.832,2.8413,1.00864,18.31558,-350,300,-780,0.9853255
4699,2.853,2.7548,1.015808,18.31843,-350,300,-780,0.9853255
4700,2.7666,2.8921,1.019904,18.3212,-350,300,-780,0.9853255
4701,2.9084,3.2005,1.01376,18.3241,-350,300,-780,0.9853255
4702,3.2131,3.3355,1.012736,18.32732,-350,300,-780,0.9853255
4703,3.3479,3.2584,1.400832,18.33067,-350,300,-780,0.9853255
4704,3.2709,2.9814,1.009664,18.33394,-350,300,-780,0.9853255
4705,2.9936,3.6182,1.00864,18.33693,-350,300,-780,0.9853255
4706,3.6303,4.4521,1.00864,18.34056,-350,300,-780,0.9853255
4707,4.4669,5.0895,1.016832,18.34503,-350,300,-780,0.9853255
4708,5.1017,5.263,1.006592,18.35013,-350,300,-780,0.9876923
4709,5.2746,2.9733,1.014784,18.3554,-350,300,-780,0.9876923
4710,2.9843,6.9743,1.00864,18.35839,-350,300,-780,0.9876923
4711,6.9884,7.4776,1.009664,18.36538,-350,300,-780,0.9876923
4712,7.4919,6.8822,1.012736,18.37287,-350,300,-780,0.9876923
4713,6.8937,4.7287,1.005568,18.37976,-350,300,-780,0.9876923
4714,4.7403,3.0669,1.007616,18.3845,-350,299.8379,-780.0001,0.9876923
4715,3.0785,6.6848,1.014784,18.38758,-350,299.2222,-780,0.9876923
4716,6.697,3.2064,1.007616,18.39428,-350,297.8828,-780,0.9876923
4717,3.2191,2.9875,1.006592,18.3975,-350,297.2389,-780,0.9876923
4718,2.9995,3.4394,0.999424,18.4005,-350,296.6389,-780,0.9900592
4719,3.451,3.151,1.006592,18.40395,-350,295.9488,-780,0.9900592
4720,3.1624,3.2585,1.009664,18.40711,-350,295.3163,-780,0.9900592
4721,3.3498,3.2745,1.00864,18.41046,-350,294.6465,-780,0.9900592
4722,3.2857,3.3929,1.011712,18.41375,-350,293.9892,-780,0.9900592
4723,3.4052,3.3803,1.014784,18.41715,-350,293.3083,-780,0.9900592
4724,3.3915,3.393,1.371136,18.42054,-350,292.63,-780,0.9900592
4725,3.4043,3.6505,1.01376,18.42395,-350,291.9491,-780,0.9900592
4726,3.6621,3.2182,1.398784,18.42761,-350,291.2167,-780,0.9900592
4727,3.2293,3.1703,1.01888,18.43084,-350,290.5708,-780,0.9900592
4728,3.1818,3.4024,1.379328,18.43402,-350,289.9345,-780,0.992426
4729,3.4135,3.3601,1.011712,18.43743,-350,289.2517,-780,0.992426
4730,3.3715,4.8728,1.024,18.44081,-350,288.5773,-780,0.992426
4731,4.8841,7.6587,1.019904,18.44569,-350,287.6003,-780,0.992426
4732,7.6819,7.2546,1.01376,18.45337,-350,286.0638,-780,0.992426
4733,7.2699,4.6725,1.026048,18.46064,-350,284.6096,-780,0.992426
4734,4.698,5.346,1.016832,18.46534,-350,283.67,-780,0.992426
4735,5.3726,5.1376,1.01888,18.47071,-350,282.5955,-780,0.992426
4736,5.1552,5.6217,1.016832,18.47587,-350,281.5643,-780,0.992426
4737,5.6477,5.2,1.39776,18.48152,-350,280.4348,-780,0.992426
4738,5.214,5.2595,1.016832,18.48673,-350,279.3918,-780,0.9947929
4739,5.2735,5.9835,1.026048,18.49201,-350,278.3371,-780,0.9947929
4740,6.0073,4.243,1.019904,18.49801,-350,277.1355,-780,0.9947929
4741,4.262,3.5916,1.025024,18.50228,-350,276.2829,-780,0.9947929
4742,3.6036,3.9459,1.025024,18.50588,-350,275.5623,-780,0.9947929
4743,3.9617,3.6156,1.39776,18.50984,-350,274.77,-780,0.9947929
4744,3.627,3.3173,1.024,18.51347,-350,274.0444,-780,0.9947929
4745,3.3285,3.1444,1.027072,18.5168,-350,273.3788,-780,0.9947929
4746,3.1553,3.35,1.020928,18.51995,-350,272.7478,-780,0.9947929
4747,3.3623,3.0745,1.02912,18.52332,-350,272.0753,-780,0.9947929
4748,3.0857,3.2919,1.022976,18.5264,-350,271.4581,-780,0.9971598
4749,3.3052,3.5166,1.016832,18.52971,-350,270.797,-780,0.9971598
4750,3.528,2.777,1.025024,18.53324,-350,270.0912,-780,0.9971598
4751,2.7885,2.841,1.020928,18.53602,-350,269.5335,-780,0.9971598
4752,2.8526,2.9883,1.400832,18.53888,-350,268.9629,-780,0.9971598
4753,3.0032,2.9795,1.028096,18.54188,-350,268.3621,-780,0.9971598
4754,2.9911,3.2314,1.395712,18.54487,-350,267.7639,-780,0.9971598
4755,3.243,3.2661,1.024,18.54811,-350,267.1154,-780,0.9971598
4756,3.2777,4.0982,1.389568,18.55139,-350,266.46,-780,0.9971598
4757,4.1115,4.4921,1.028096,18.5555,-350,265.6376,-780,0.9971598
4758,4.5096,5.7284,1.027072,18.56001,-350,264.7358,-780,0.9995266
4759,5.7468,4.3899,1.403904,18.56576,-350,263.5864,-780,0.9995266
4760,4.4059,5.249,1.022976,18.57017,-350,262.7052,-780,0.9995266
4761,5.2623,0.4671,1.394688,18.57543,-350,261.6528,-780,1
4762,0.4789,0.5775,1.025024,18.57591,-350,261.557,-780,1
4763,0.5895,1.4153,1.022976,18.5765,-350,261.4391,-780,1
4764,1.4274,1.1105,1.017856,18.57792,-350,261.1538,-780,1
4765,1.122,1.1329,1.028096,18.57904,-350,260.9295,-780,1
4766,1.1478,1.1551,1.024,18.58019,-350,260.6998,-780,1
4767,1.1672,1.029,1.393664,18.58136,-350,260.4664,-780,1
4768,1.041,1.1477,1.01888,18.5824,-350,260.2581,-780,1
4769,1.1628,1.4568,1.022976,18.58356,-350,260.0254,-780,1
4770,1.4691,1.1108,1.027072,18.58503,-350,259.7317,-780,1
4771,1.123,1.1495,1.015808,18.58616,-350,259.507,-780.0001,1
4772,1.1617,1.0504,1.024,18.58732,-350,259.2747,-780,1
4773,1.0623,1.0953,1.38752,18.58838,-350,259.0622,-780,1
4774,1.1074,1.121,1.024,18.58949,-350,258.8405,-780,1
4775,1.1364,1.4908,1.028096,18.59063,-350,258.6132,-780,1
4776,1.5036,1.2282,1.025024,18.59213,-350,258.3126,-780,1
4777,1.2412,1.0159,1.01888,18.59337,-350,258.0643,-780,1
4778,1.0279,1.046,1.027072,18.5944,-350,257.8586,-780,1
4779,1.0578,1.1151,1.38752,18.59546,-350,257.6469,-779.9999,1
4780,1.127,1.1077,1.017856,18.59658,-350,257.4215,-780,1
4781,1.1195,1.4767,1.027072,18.5977,-350,257.1976,-780.0001,1
4782,1.5568,1.2448,1.027072,18.59926,-350,256.8863,-780.0001,1
4783,1.3975,0.7514,1.022976,18.60066,-350,256.6067,-780,1
4784,0.7629,1.1087,1.025024,18.60142,-350,256.4541,-780,1
4785,1.12,1.1023,1.386496,18.60254,-350,256.2302,-779.9999,1
4786,1.1137,1.1119,1.025024,18.60365,-350,256.0074,-780.0001,1
4787,1.1229,1.531,1.02912,18.60478,-350,255.7827,-780,1
4788,1.5423,1.0432,1.024,18.60632,-350,255.4741,-780.0001,1
4789,1.0543,1.1341,1.027072,18.60738,-350,255.2631,-780,1
4790,1.1477,1.0856,1.031168,18.60852,-350,255.0335,-780,1
4791,1.0967,1.2045,1.383424,18.60962,-350,254.8141,-780,1
4792,1.2751,0.978,1.031168,18.6109,-350,254.5589,-780,1
4793,0.9897,1.4783,1.02912,18.61189,-350,254.361,-780,1
4794,1.4894,1.0767,1.027072,18.61338,-350,254.063,-780,1
4795,1.0877,1.1732,1.301504,18.61446,-350,253.8456,-780,1
4796,1.1877,1.069,1.027072,18.61565,-350,253.6079,-780,1
4797,1.0801,1.6002,1.3824,18.61673,-350,253.392,-779.9999,1
4798,1.6182,1.0023,1.016832,18.61835,-350,253.0686,-780.0001,1
4799,1.0141,1.3495,1.028096,18.61936,-350,252.8656,-779.9999,1
4800,1.3605,1.1064,1.021952,18.62072,-350,252.5936,-780,1
4801,1.1176,1.11,1.026048,18.62184,-350,252.3701,-780,1
4802,1.1213,1.0923,1.026048,18.62296,-350,252.1458,-780,1
4803,1.1035,1.2901,1.384448,18.62407,-350,251.9249,-779.9999,1
4804,1.3013,0.9885,1.016832,18.62537,-350,251.6647,-780,1
4805,1.0001,1.4691,1.024,18.62637,-350,251.4648,-779.9999,1
4806,1.4831,1.0878,1.017856,18.62785,-350,251.1681,-780,1
4807,1.1018,1.094,1.025024,18.62895,-350,250.9476,-779.9999,1
4808,1.1054,1.1273,1.37728,18.63006,-350,250.7263,-780,1
4809,1.2339,1.0401,1.01888,18.63129,-350,250.4795,-780,1
4810,1.0517,1.3932,1.027072,18.63235,-350,250.2693,-780.0001,1
4811,1.4042,1.1163,1.026048,18.63375,-350,249.9885,-779.9999,1
4812,1.1276,1.109,1.022976,18.63488,-350,249.7631,-780,1
4813,1.1201,1.0896,1.027072,18.636,-350,249.5392,-780.0001,1
4814,1.1145,1.169,1.386496,18.63711,-350,249.3164,-780,1
4815,1.1803,1.0783,1.019904,18.63829,-350,249.0803,-780,1
4816,1.0893,1.4388,1.02912,18.63938,-350,248.8624,-779.9999,1
4817,1.4498,1.116,1.019904,18.64083,-350,248.5725,-780,1
4818,1.1273,1.1085,1.021952,18.64196,-350,248.3471,-780,1
4819,1.1195,1.1046,1.022976,18.64308,-350,248.1232,-780,1
4820,1.1828,1.0941,1.384448,18.64426,-350,247.8867,-780,1
4821,1.1051,1.122,1.025024,18.64536,-350,247.6658,-780,1
4822,1.1363,1.3984,1.026048,18.6465,-350,247.4384,-780,1
4823,1.4096,1.1085,1.012736,18.64791,-350,247.1565,-780,1
4824,1.1197,1.1345,1.028096,18.64903,-350,246.9326,-780,1
4825,1.1477,1.1385,1.031168,18.65018,-350,246.7029,-780,1
4826,1.1499,1.04,1.027072,18.65133,-350,246.4729,-780,1
4827,1.051,1.1128,1.025024,18.65238,-350,246.2628,-780,1
4828,1.124,1.4726,1.673216,18.6535,-350,246.038,-780,1
4829,1.4835,1.0979,1.02912,18.65499,-350,245.7413,-780,1
4830,1.1238,1.7544,1.030144,18.65611,-350,245.5166,-780,1
4831,1.7656,1.1529,1.385472,18.65788,-350,245.1633,-780,1
4832,1.1662,1.1313,1.030144,18.65904,-350,244.9303,-780,1
4833,1.1457,1.4119,1.247232,18.66019,-350,244.701,-780,1
4834,1.4233,1.0943,1.028096,18.66161,-350,244.4164,-780,1
4835,1.1054,1.4255,1.026048,18.66272,-350,244.1952,-780,1
4836,1.4768,1.0709,1.025024,18.66419,-350,243.8999,-780,1
4837,1.1335,0.9705,1.393664,18.66533,-350,243.6733,-780,1
4838,0.9817,1.1078,1.025024,18.66631,-350,243.4769,-780,1
4839,1.119,1.4699,1.021952,18.66743,-350,243.253,-780,1
4840,1.481,1.1169,1.02912,18.66891,-350,242.9569,-780,1
4841,1.1279,1.0941,1.025024,18.67003,-350,242.7315,-780,1
4842,1.1052,1.1256,1.031168,18.67114,-350,242.5106,-780,1
4843,1.1363,1.1152,1.388544,18.67228,-350,242.2832,-780,1
4844,1.1263,1.1148,1.02912,18.6734,-350,242.0578,-780,1
4845,1.1262,1.4708,1.02912,18.67453,-350,241.8327,-780,1
4846,1.4819,1.1797,1.021952,18.67601,-350,241.5363,-780,1
4847,1.2569,0.9818,1.022976,18.67727,-350,241.2849,-780,1
4848,0.9932,1.124,1.394688,18.67826,-350,241.0862,-780,1
4849,1.1378,1.0816,1.022976,18.6794,-350,240.8584,-780,1
4850,1.0927,1.4805,1.021952,18.68049,-350,240.6399,-780,1
4851,1.4919,1.1069,1.022976,18.68198,-350,240.3416,-780,1
4852,1.118,1.0917,1.028096,18.6831,-350,240.118,-780,1
4853,1.1028,1.1299,1.027072,18.6842,-350,239.8976,-780,1
4854,1.1409,1.1072,1.39264,18.68534,-350,239.6694,-780,1
4855,1.1186,1.115,1.024,18.68646,-350,239.4459,-780,1
4856,1.1263,1.4717,1.028096,18.68759,-350,239.2204,-780,1
4857,1.4831,1.1063,1.02912,18.68907,-350,238.9237,-780,1
4858,1.1175,1.1124,1.022976,18.69019,-350,238.7001,-780,1
4859,1.1236,1.2278,1.01888,18.69131,-350,238.4754,-780,1
4860,1.272,0.9586,1.38752,18.69259,-350,238.221,-780,1
4861,0.9699,1.0992,1.031168,18.69356,-350,238.0268,-780,1
4862,1.1105,1.4773,1.024,18.69467,-350,237.8048,-780,1
4863,1.4885,1.1211,1.025024,18.69616,-350,237.5072,-780,1
4864,1.1322,1.1098,1.026048,18.69729,-350,237.2807,-780,1
4865,1.1209,1.0987,1.02912,18.69841,-350,237.0564,-780,1
4866,1.1098,1.1096,1.384448,18.69952,-350,236.8343,-780,1
4867,1.1207,1.1693,1.028096,18.70064,-350,236.61,-780,1
4868,1.184,1.4226,1.316864,18.70183,-350,236.3731,-780,1
4869,1.4338,1.0951,1.028096,18.70326,-350,236.0863,-780,1
4870,1.1061,1.4228,1.015808,18.70437,-350,235.865,-780,1
4871,1.434,1.1187,1.38752,18.7058,-350,235.5781,-780,1
4872,1.1297,1.0885,1.016832,18.70693,-350,235.3523,-780,1
4873,1.0998,1.4832,1.015808,18.70803,-350,235.1322,-780,1
4874,1.496,1.1937,1.016832,18.70953,-350,234.8331,-780,1
4875,1.2521,1.0617,1.024,18.71078,-350,234.5829,-780,1
4876,1.0752,0.9951,1.030144,18.71185,-350,234.3678,-780,1
4877,1.007,1.1074,1.02912,18.71286,-350,234.1664,-780,1
4878,1.1188,1.1278,1.390592,18.71398,-350,233.9424,-780,1
4879,1.1419,1.0905,1.019904,18.71512,-350,233.7139,-780,1
4880,1.102,1.4753,1.027072,18.71622,-350,233.4934,-780,1
4881,1.4869,1.0993,1.021952,18.71771,-350,233.1959,-780,1
4882,1.1599,1.0623,1.016832,18.71887,-350,232.9639,-780,1
4883,1.074,1.118,1.386496,18.71995,-350,232.7492,-780,1
4884,1.1295,1.0772,1.024,18.72108,-350,232.5233,-780,1
4885,1.0888,1.5019,1.021952,18.72216,-350,232.3055,-780,1
4886,1.514,1.0949,1.022976,18.72368,-350,232.0026,-780,1
4887,1.1067,1.1334,1.019904,18.72478,-350,231.7814,-780,1
4888,1.1479,1.0733,1.027072,18.72593,-350,231.5517,-780,1
4889,1.085,1.1048,1.02912,18.72702,-350,231.3347,-780,1
4890,1.1163,1.1272,1.3824,18.72813,-350,231.1115,-780,1
4891,1.1387,1.0956,1.025024,18.72927,-350,230.8838,-780,1
4892,1.1069,1.4626,1.026048,18.73038,-350,230.6625,-780,1
4893,1.4738,1.1132,1.032192,18.73185,-350,230.3676,-780,1
4894,1.1244,1.1002,1.028096,18.73298,-350,230.1426,-780,1
4895,1.1114,1.1267,1.396736,18.73409,-350,229.9202,-780,1
4896,1.138,1.1131,1.032192,18.73523,-350,229.6924,-780,1
4897,1.1244,1.4792,1.02912,18.73635,-350,229.4674,-780,1
4898,1.4909,1.1244,1.024,18.73785,-350,229.1691,-780,1
4899,1.136,1.2974,1.022976,18.73898,-350,228.9417,-780,1
4900,1.3088,0.9024,1.02912,18.74029,-350,228.6801,-780,1
4901,0.9138,1.1079,1.897472,18.74121,-350,228.4973,-780,1
4902,1.1191,1.1324,1.026048,18.74232,-350,228.2734,-780,1
4903,1.1436,2.0832,1.035264,18.74347,-350,228.0445,-780,1
4904,2.0946,0.994,1.025024,18.74556,-350,227.6256,-780,1
4905,1.0051,1.1178,1.026048,18.74657,-350,227.4246,-780,1
4906,1.129,1.1394,1.03424,18.7477,-350,227.1988,-780,1
4907,1.1507,1.0731,1.411072,18.74885,-350,226.9688,-780,1
4908,1.0841,1.1176,1.019904,18.74993,-350,226.7521,-780,1
4909,1.1287,1.4915,1.021952,18.75106,-350,226.5263,-780,1
4910,1.5029,1.1774,1.035264,18.75256,-350,226.2257,-780,1
4911,1.1919,1.0338,1.030144,18.75376,-350,225.9873,-780,1
4912,1.045,1.1168,1.026048,18.7548,-350,225.7782,-780,1
4913,1.1277,1.1953,1.021952,18.75593,-350,225.5527,-780,1
4914,1.209,1.2611,1.028096,18.75714,-350,225.3109,-780,1
4915,1.2722,1.2373,1.022976,18.75841,-350,225.0564,-780,1
4916,1.2484,1.1172,1.022976,18.75966,-350,224.8066,-780,1
4917,1.1284,1.1337,1.017856,18.76079,-350,224.5808,-780,1
4918,1.1471,1.0783,1.395712,18.76193,-350,224.3515,-780,1
4919,1.0896,1.1169,1.024,18.76302,-350,224.1337,-780,1
4920,1.1282,1.4659,1.021952,18.76415,-350,223.9079,-780,1
4921,1.477,1.1015,1.022976,18.76563,-350,223.6126,-780,1
4922,1.1126,1.1216,1.015808,18.76674,-350,223.3902,-780,1
4923,1.1327,1.2167,1.027072,18.76787,-350,223.1636,-780,1
4924,1.2771,0.9347,1.024,18.76915,-350,222.908,-780,1
4925,0.9461,1.1446,1.022976,18.7701,-350,222.7188,-780,1
4926,1.1598,1.4172,1.021952,18.77126,-350,222.4869,-780,1
4927,1.4287,1.0922,1.028096,18.77269,-350,222.2012,-780,1
4928,1.1033,1.1086,1.024,18.77379,-350,221.9807,-780,1
4929,1.1193,1.1275,1.020928,18.77491,-350,221.7567,-780,1
4930,1.1387,1.124,1.394688,18.77605,-350,221.529,-780,1
4931,1.1351,1.1147,1.019904,18.77718,-350,221.302,-780,1
4932,1.1282,1.4499,1.027072,18.77831,-350,221.0762,-780,1
4933,1.461,1.1058,1.027072,18.77977,-350,220.784,-780,1
4934,1.1169,1.1121,1.021952,18.78089,-350,220.5605,-780,1
4935,1.1233,1.1115,1.395712,18.78201,-350,220.3358,-780,1
4936,1.1226,1.1126,1.02912,18.78314,-350,220.1111,-780,1
4937,1.1239,1.5098,1.01888,18.78426,-350,219.8864,-780,1
4938,1.5237,1.0823,1.022976,18.78578,-350,219.5816,-780,1
4939,1.0935,1.1069,1.022976,18.78688,-350,219.363,-780,1
4940,1.1179,1.1251,1.238016,18.78799,-350,219.1395,-780,1
4941,1.1367,1.1061,1.391616,18.78913,-350,218.9121,-780,1
4942,1.1196,1.3152,1.02912,18.79025,-350,218.6882,-780,1
4943,1.3289,1.4563,1.027072,18.79158,-350,218.4223,-780,1
4944,1.4676,1.1033,1.022976,18.79305,-350,218.129,-780,1
4945,1.1143,1.1145,1.031168,18.79416,-350,217.9062,-780,1
4946,1.1255,1.1077,1.027072,18.79529,-350,217.6811,-780,1
4947,1.1186,1.12,1.38752,18.7964,-350,217.4576,-780,1
4948,1.131,1.1538,1.016832,18.79753,-350,217.2314,-780,1
4949,1.1649,1.4596,1.027072,18.7987,-350,216.9983,-780,1
4950,1.4733,1.1332,1.024,18.80017,-350,216.7038,-780,1
4951,1.1444,1.07,1.025024,18.80132,-350,216.4749,-780,1
4952,1.0814,1.0936,1.030144,18.8024,-350,216.2586,-780,1
4953,1.1047,1.1163,1.388544,18.8035,-350,216.0378,-780,1
4954,1.1274,1.1332,1.021952,18.80463,-350,215.8123,-780,1
4955,1.1444,1.4515,1.027072,18.80577,-350,215.5834,-780,1
4956,1.4627,1.0935,1.022976,18.80724,-350,215.2908,-780,1
4957,1.1046,1.1214,1.012736,18.80834,-350,215.07,-780,1
4958,1.1327,1.1858,1.024,18.80947,-350,214.8434,-780,1
4959,1.198,1.1296,1.380352,18.81067,-350,214.6038,-780,1
4960,1.1822,0.9775,1.019904,18.81186,-350,214.3673,-780,1
4961,0.9891999,1.4524,1.02912,18.81285,-350,214.1693,-780,1
4962,1.4641,1.1368,1.02912,18.81431,-350,213.8763,-780,1
4963,1.1501,1.0952,1.020928,18.81546,-350,213.6463,-780,1
4964,1.1077,1.1028,1.030144,18.81657,-350,213.4247,-780,1
4965,1.1144,1.1147,1.386496,18.81768,-350,213.2019,-780,1
4966,1.1266,1.1282,1.020928,18.81881,-350,212.9764,-780,1
4967,1.1408,1.6757,1.026048,18.81995,-350,212.7484,-780,1
4968,1.6888,0.8767,1.028096,18.82164,-350,212.4107,-780,1
4969,0.8889,1.1822,1.032192,18.82253,-350,212.233,-780,1
4970,1.195,1.0409,1.021952,18.82372,-350,211.9938,-780,1
4971,1.0526,1.1552,1.393664,18.82478,-350,211.7832,-780,1
4972,1.1666,1.0991,1.026048,18.82594,-350,211.5498,-780,1
4973,1.1124,1.4522,1.665024,18.82705,-350,211.3274,-780,1
4974,1.4643,1.1097,1.026048,18.82852,-350,211.0344,-780,1
4975,1.1215,1.8275,1.017856,18.82964,-350,210.8101,-780,1
4976,1.8476,1.0207,1.027072,18.83149,-350,210.4404,-780,1
4977,1.033,1.1334,1.419264,18.83252,-350,210.2337,-780,1
4978,1.1496,1.1241,1.245184,18.83367,-350,210.0037,-780,1
4979,1.1387,1.4512,1.027072,18.83481,-350,209.7759,-780,1
4980,1.4631,1.3198,1.026048,18.83628,-350,209.4833,-780,1
4981,1.3315,1.112,1.028096,18.83761,-350,209.2171,-780,1
4982,1.1236,1.1061,1.399808,18.83873,-350,208.9924,-780,1
4983,1.1176,1.1294,1.016832,18.83985,-350,208.7688,-780,1
4984,1.1418,1.4832,1.028096,18.84099,-350,208.5403,-780,1
4985,1.4951,1.09,1.025024,18.84249,-350,208.2413,-780,1
