# config=Release
# frames=5157
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.7954
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2816,5.1234,5.8059,3.080192,17.79766,-350,300,-780,0.5730425
2817,5.8161,5.2657,1.828864,17.80347,-350,300,-780,0.5730425
2818,5.2753,8.8497,1.83296,17.80875,-350,300,-780,0.5730425
2819,8.8586,5.4933,1.83296,17.81761,-350,300,-780,0.5730425
2820,5.5027,5.2707,1.850368,17.82311,-350,300,-780,0.5730425
2821,5.2791,5.2147,2.54976,17.82839,-350,300,-780,0.5730425
2822,5.2229,5.4394,1.855488,17.83361,-350,300,-780,0.5730425
2823,5.4475,5.5079,1.85856,17.83906,-350,300,-780,0.5730425
2824,5.5176,5.0297,1.861632,17.84458,-350,300,-780,0.5730425
2825,5.038,4.7521,2.336768,17.84961,-350,300,-780,0.5754462
2826,4.7592,6.5822,2.333696,17.85437,-350,300,-780,0.5754462
2827,6.5903,5.417,1.88416,17.86096,-350,300,-780,0.5754462
2828,5.4262,10.0839,2.378752,17.86639,-350,300,-780,0.5754462
2829,10.0969,6.2817,2.354176,17.87649,-350,300,-780,0.5754462
2830,6.2908,5.5068,1.89952,17.88278,-350,300,-780,0.5754462
2831,5.5165,5.2259,1.898496,17.88829,-350,300,-780,0.5754462
2832,5.2389,4.6689,1.911808,17.89353,-350,300,-780,0.5754462
2833,4.6774,5.1886,3.51232,17.89821,-350,300,-780,0.5754462
2834,5.1985,5.2911,1.910784,17.90341,-350,300,-780,0.5754462
2835,5.2995,5.1611,1.907712,17.90871,-350,300,-780,0.5777898
2836,5.1689,5.9788,1.91488,17.91388,-350,300,-780,0.5777898
2837,5.9885,6.218,1.915904,17.91986,-350,300,-780,0.5777898
2838,6.2264,7.5135,1.91488,17.92609,-350,300,-780,0.5777898
2839,7.5225,8.5541,1.924096,17.93361,-350,300,-780,0.5777898
2840,8.5654,9.0815,1.938432,17.94218,-350,300,-780,0.5777898
2841,9.0915,9.0084,1.932288,17.95127,-350,300,-780,0.5777898
2842,9.0189,9.3264,2.724864,17.96029,-350,300,-780,0.5777898
2843,9.3417,5.6794,1.93536,17.96963,-350,300,-780,0.5777898
2844,5.6944,10.7272,1.842176,17.97533,-350,300,-780,0.5777898
2845,10.7473,6.1259,1.837056,17.98608,-350,300,-780,0.5794123
2846,6.1432,6.9994,1.836032,17.99222,-350,300,-780,0.5794123
2847,7.0179,9.7766,2.310144,17.99924,-350,300,-780,0.5794123
2848,9.7948,5.8741,2.28352,18.00903,-350,300,-780,0.5794123
2849,5.8917,6.0847,1.839104,18.01492,-350,300,-780,0.5794123
2850,6.1011,9.9498,1.841152,18.02102,-350,300,-780,0.5794123
2851,9.9708,9.9436,1.835008,18.031,-350,300,-780,0.5794123
2852,9.9585,6.6595,1.835008,18.04095,-350,300,-780,0.5794123
2853,6.6726,6.1976,1.835008,18.04763,-350,300,-780,0.5794123
2854,6.2079,6.1388,1.839104,18.05383,-350,300,-780,0.5794123
2855,6.1501,5.2971,1.83296,18.05998,-350,300,-780,0.5806141
2856,5.3069,5.8295,3.44576,18.06529,-350,300,-780,0.5806141
2857,5.8586,6.5134,2.305024,18.07115,-350,300,-780,0.5806141
2858,6.5249,5.4717,1.833984,18.07767,-350,300,-780,0.5806141
2859,5.4806,5.918,1.826816,18.08315,-350,300,-780,0.5806141
2860,5.9261,5.4988,1.828864,18.08908,-350,300,-780,0.5806141
2861,5.5083,5.0258,1.824768,18.09459,-350,300,-780,0.5806141
2862,5.0338,5.1358,2.62144,18.09962,-350,300,-780,0.5806141
2863,5.1457,5.1668,1.825792,18.10477,-350,300,-780,0.5806141
2864,5.1742,8.6799,1.825792,18.10994,-350,300,-780,0.5806141
2865,8.6899,5.5893,1.825792,18.11863,-350,300,-780,0.5818761
2866,5.6005,5.6377,1.825792,18.12423,-350,300,-780,0.5818761
2867,5.6451,4.9419,1.826816,18.12988,-350,300,-780,0.5818761
2868,4.9497,5.4842,2.289664,18.13483,-350,300,-780,0.5818761
2869,5.4972,5.7586,2.266112,18.14033,-350,300,-780,0.5818761
2870,5.7768,6.6085,2.264064,18.1461,-350,300,-780,0.5818761
2871,6.6192,5.6386,1.82272,18.15272,-350,300,-780,0.5818761
2872,5.6485,5.626,1.818624,18.15837,-350,300,-780,0.5818761
2873,5.6365,10.8961,2.286592,18.16401,-350,300,-780,0.5818761
2874,10.9091,9.652,1.816576,18.17492,-350,300,-780,0.5818761
2875,9.6615,5.8295,1.82784,18.18458,-350,300,-780,0.5831981
2876,5.8381,5.8056,1.823744,18.19041,-350,300,-780,0.5831981
2877,5.8141,6.7587,2.581504,18.19623,-350,300,-780,0.5831981
2878,6.7677,5.7147,2.294784,18.203,-350,300,-780,0.5831981
2879,5.7228,4.8995,1.830912,18.20872,-350,300,-780,0.5831981
2880,4.908,5.4412,1.830912,18.21362,-350,300,-780,0.5831981
2881,5.4496,6.4504,1.833984,18.21907,-350,300,-780,0.5831981
2882,6.4591,13.3357,2.299904,18.22553,-350,300,-780,0.5831981
2883,13.3492,8.7361,1.83808,18.23888,-350,300,-780,0.5831981
2884,8.746099,5.5285,1.839104,18.24763,-350,300,-780,0.5831981
2885,5.5373,5.4579,1.835008,18.25316,-350,300,-780,0.5836188
2886,5.4664,6.001,2.279424,18.25863,-350,300,-780,0.5836188
2887,6.0132,6.49,3.339264,18.26464,-350,300,-780,0.5836188
2888,6.5083,5.04,1.8432,18.27115,-350,300,-780,0.5836188
2889,5.0496,4.94,1.842176,18.2762,-350,300,-780,0.5836188
2890,4.9515,5.2229,1.8432,18.28115,-350,300,-780,0.5836188
2891,5.2346,4.6015,1.847296,18.28639,-350,300,-780,0.5836188
2892,4.6102,8.8911,3.145728,18.291,-350,300,-780,0.5836188
2893,8.9034,5.2665,2.758656,18.2999,-350,300,-780,0.5836188
2894,5.2761,5.0262,1.85344,18.30518,-350,300,-780,0.5836188
2895,5.0349,4.8617,1.852416,18.31021,-350,300,-780,0.5860225
2896,4.8696,5.5569,2.522112,18.31508,-350,300,-780,0.5860225
2897,5.566,5.6892,2.292736,18.32065,-350,300,-780,0.5860225
2898,5.7005,6.4707,1.861632,18.32635,-350,300,-780,0.5860225
2899,6.4786,5.8065,1.856512,18.33283,-350,300,-780,0.5860225
2900,5.8157,5.3125,1.861632,18.33864,-350,300,-780,0.5860225
2901,5.3211,7.0917,1.859584,18.34396,-350,300,-780,0.5860225
2902,7.1129,6.252,1.865728,18.35108,-350,300,-780,0.5860225
2903,6.2883,5.7541,1.862656,18.35736,-350,300,-780,0.5860225
2904,5.7651,5.2271,2.305024,18.36313,-350,300,-780,0.5860225
2905,5.2363,6.5304,1.867776,18.36837,-350,300,-780,0.5884262
2906,6.5424,9.678,1.801216,18.37491,-350,300,-780,0.5884262
2907,9.689199,10.3481,1.804288,18.3846,-350,299.8188,-779.9999,0.5884262
2908,10.3672,6.8402,1.80224,18.39496,-350,297.7455,-780,0.5884262
2909,6.8513,6.0857,1.809408,18.40182,-350,296.3753,-780,0.5884262
2910,6.0993,5.5015,1.81248,18.40792,-350,295.1553,-780,0.5884262
2911,5.5117,5.6275,1.80736,18.41343,-350,294.0529,-780,0.5884262
2912,5.6388,5.9263,2.241536,18.41907,-350,292.9253,-780,0.5884262
2913,5.9388,8.9754,1.810432,18.425,-350,291.7374,-780,0.5884262
2914,8.9839,8.8387,1.808384,18.43399,-350,289.9406,-780,0.5884262
2915,8.8522,5.3436,1.820672,18.44284,-350,288.1702,-780,0.5896881
2916,5.3529,5.3459,1.823744,18.44819,-350,287.0999,-780,0.5896881
2917,5.3547,5.9348,2.255872,18.45355,-350,286.0291,-780,0.5896881
2918,5.9428,5.1129,1.819648,18.45949,-350,284.8404,-780,0.5896881
2919,5.1207,5.3306,2.51392,18.46461,-350,283.8162,-780,0.5896881
2920,5.3397,6.4658,1.82784,18.46995,-350,282.748,-780,0.5896881
2921,6.4761,5.6767,1.824768,18.47643,-350,281.4529,-780,0.5896881
2922,5.685,9.2894,1.826816,18.48211,-350,280.3158,-780,0.5896881
2923,9.297501,6.1617,1.831936,18.49141,-350,278.4561,-780,0.5896881
2924,6.172,6.1787,2.9696,18.49758,-350,277.2217,-780,0.5896881
2925,6.1866,5.6664,1.82784,18.50377,-350,275.9842,-780,0.59089
2926,5.6747,8.6558,1.828864,18.50945,-350,274.8493,-780,0.59089
2927,8.6839,5.615,1.824768,18.51813,-350,273.1125,-780,0.59089
2928,5.6253,5.6562,1.83296,18.52375,-350,271.9875,-780,0.59089
2929,5.6679,7.0371,2.567168,18.52942,-350,270.8538,-780,0.59089
2930,7.0485,5.7851,1.829888,18.53647,-350,269.4443,-780,0.59089
2931,5.7946,5.9165,2.258944,18.54226,-350,268.2854,-780,0.59089
2932,5.9271,6.0627,1.825792,18.54819,-350,267.0998,-780,0.59089
2933,6.0719,5.817,1.829888,18.55426,-350,265.8856,-780,0.59089
2934,5.826,5.1932,1.825792,18.56009,-350,264.7202,-780,0.59089
2935,5.2014,5.5864,3.408896,18.56529,-350,263.6799,-780,0.5920918
2936,5.5979,5.9408,2.294784,18.57089,-350,262.5603,-780,0.5920918
2937,5.95,5.1007,1.828864,18.57684,-350,261.3701,-780.0001,0.5920918
2938,5.1082,4.6238,1.825792,18.58195,-350,260.3485,-780,0.5920918
2939,4.6314,4.6551,2.604032,18.58658,-350,259.4223,-780.0001,0.5920918
2940,4.6628,4.3009,1.824768,18.59124,-350,258.4896,-780,0.5920918
2941,4.3088,4.7144,1.828864,18.59555,-350,257.6279,-780.0001,0.5920918
2942,4.722,5.4237,1.828864,18.60028,-350,256.6833,-779.9999,0.5920918
2943,5.4354,5.0191,1.826816,18.60571,-350,255.5961,-779.9999,0.5920918
2944,5.0272,5.1992,1.828864,18.61074,-350,254.5906,-780.0001,0.5920918
2945,5.2082,5.702,1.82784,18.61595,-350,253.5488,-780,0.5939547
2946,5.7112,9.8505,1.83296,18.62166,-350,252.4067,-780,0.5939547
2947,9.859501,5.4371,2.989056,18.63152,-350,250.4349,-779.9999,0.5939547
2948,5.4491,5.7372,1.828864,18.63697,-350,249.345,-780,0.5939547
2949,5.7531,5.7627,1.833984,18.64272,-350,248.1945,-780,0.5939547
2950,5.7709,5.9326,2.24768,18.64849,-350,247.0402,-780,0.5939547
2951,5.9465,7.0392,1.829888,18.65444,-350,245.8508,-780,0.5939547
2952,7.0514,6.5881,1.825792,18.66149,-350,244.4404,-780,0.5939547
2953,6.5979,6.0943,1.831936,18.66809,-350,243.1209,-780,0.5939547
2954,6.1101,5.5314,1.82784,18.6742,-350,241.8991,-780,0.5939547
2955,5.5438,5.8585,1.826816,18.67974,-350,240.7902,-780,0.5940749
2956,5.8693,6.2141,1.830912,18.68561,-350,239.6164,-780,0.5940749
2957,6.2262,6.0847,1.828864,18.69184,-350,238.3713,-780,0.5940749
2958,6.0936,5.4127,2.518016,18.69793,-350,237.1525,-780,0.5940749
2959,5.4208,5.3915,1.83296,18.70335,-350,236.0684,-780,0.5940749
2960,5.3998,5.6165,1.82784,18.70875,-350,234.9884,-780,0.5940749
2961,5.6272,5.9734,1.828864,18.71438,-350,233.8631,-780,0.5940749
2962,5.985,5.249,1.829888,18.72036,-350,232.666,-780,0.5940749
2963,5.2569,5.3564,2.250752,18.72562,-350,231.6147,-780,0.5940749
2964,5.3694,4.8667,2.245632,18.73099,-350,230.5409,-780,0.5940749
2965,4.8752,5.4494,1.829888,18.73586,-350,229.5658,-780,0.5956373
2966,5.4602,6.0124,1.829888,18.74132,-350,228.4736,-780,0.5956373
2967,6.0229,5.2046,1.821696,18.74735,-350,227.269,-780,0.5956373
2968,5.2132,5.0902,2.24768,18.75256,-350,226.2264,-780,0.5956373
2969,5.0982,6.0099,1.829888,18.75766,-350,225.2068,-780,0.5956373
2970,6.029,5.5236,1.814528,18.76369,-350,224.0009,-780,0.5956373
2971,5.5337,7.8904,1.823744,18.76922,-350,222.8943,-780,0.5956373
2972,7.9068,5.9564,1.714176,18.77713,-350,221.3131,-780,0.5956373
2973,5.9662,5.8992,1.721344,18.78309,-350,220.1199,-780,0.5956373
2974,5.9088,6.1871,1.714176,18.789,-350,218.9381,-780,0.5956373
2975,6.1978,6.2705,1.713152,18.7952,-350,217.6987,-780,0.598041
2976,6.283,6.2662,2.13504,18.80148,-350,216.4421,-780,0.598041
2977,6.2837,5.8255,2.11456,18.80776,-350,215.1855,-780,0.598041
2978,5.8381,8.7281,1.716224,18.8136,-350,214.0179,-780,0.598041
2979,8.7407,5.1462,2.107392,18.82234,-350,212.2696,-780,0.598041
2980,5.1551,5.0109,1.712128,18.8275,-350,211.2385,-780,0.598041
2981,5.0187,6.6462,2.091008,18.83252,-350,210.2348,-780,0.598041
2982,6.6574,5.1771,1.718272,18.83917,-350,208.9035,-780,0.598041
2983,5.1864,5.0066,1.711104,18.84436,-350,207.8663,-780,0.598041
2984,5.0147,6.6708,1.71008,18.84937,-350,206.8634,-780,0.598041
2985,6.6797,6.5955,1.7152,18.85605,-350,205.5275,-780,0.600024
2986,6.6073,7.4638,1.721344,18.86266,-350,204.2061,-780,0.600024
2987,7.4776,8.2568,1.72032,18.87014,-350,202.7107,-780,0.600024
2988,8.2678,7.0305,1.712128,18.87841,-350,201.0571,-780,0.600024
2989,7.0473,5.4272,1.713152,18.88545,-350,199.6475,-780,0.600024
2990,5.4377,5.2496,2.518016,18.89089,-350,198.56,-780,0.600024
2991,5.2579,5.5871,1.711104,18.89615,-350,197.5082,-780,0.600024
2992,5.5964,5.8795,1.716224,18.90175,-350,196.389,-780,0.600024
2993,5.8881,5.9899,1.717248,18.90763,-350,195.2114,-780,0.600024
2994,5.9999,6.8834,1.709056,18.91364,-350,194.0113,-780,0.600024
2995,6.8918,6.1857,1.709056,18.92053,-350,192.6331,-780,0.601286
2996,6.1942,6.2222,1.717248,18.92672,-350,191.394,-780,0.601286
2997,6.2305,5.5944,3.085312,18.93295,-350,190.1478,-780,0.601286
2998,5.6056,9.9374,1.709056,18.93856,-350,189.0266,-780,0.601286
2999,9.9483,9.3236,1.705984,18.94851,-350,187.0369,-780,0.601286
3000,9.3325,9.3088,1.713152,18.95784,-350,185.1704,-780,0.601286
3001,9.321199,7.4731,1.705984,18.96716,-350,183.3061,-780,0.601286
3002,7.486,6.8043,1.708032,18.97465,-350,181.8089,-780,0.601286
3003,6.8161,9.3372,1.716224,18.98146,-350,180.4455,-780,0.601286
3004,9.3464,10.4248,1.707008,18.99081,-350,178.5763,-780,0.601286
3005,10.4443,5.7242,1.712128,19.00126,-350,176.4874,-780,0.6024878
3006,5.7346,5.4597,1.709056,19.00699,-350,175.3403,-780,0.6024878
3007,5.4702,4.8544,1.72032,19.01246,-350,174.2462,-780,0.6024878
3008,4.8637,8.7593,1.717248,19.01732,-350,173.2735,-780,0.6024878
3009,8.7774,4.7494,1.711104,19.0261,-350,171.5179,-780,0.6024878
3010,4.7581,8.2455,2.118656,19.03086,-350,170.5662,-780,0.6024878
3011,8.2585,4.848,1.933312,19.03912,-350,168.9144,-780,0.6024878
3012,4.8568,8.657,1.708032,19.04398,-350,167.9432,-780,0.6024878
3013,8.665899,9.3181,1.714176,19.05264,-350,166.2102,-780,0.6024878
3014,9.3296,9.3097,2.7904,19.06197,-350,164.3444,-780,0.6024878
3015,9.324201,9.0506,1.707008,19.07129,-350,162.4794,-780,0.6036897
3016,9.061,9.3333,1.709056,19.08036,-350,160.667,-780,0.6036897
3017,9.347,10.4592,1.709056,19.0897,-350,158.7975,-780,0.6036897
3018,10.4797,10.8362,1.714176,19.10018,-350,156.7017,-780,0.6036897
3019,10.8589,10.2509,1.703936,19.11104,-350,154.53,-780,0.6036897
3020,10.2741,6.9107,1.707008,19.12132,-350,152.475,-780,0.6036897
3021,6.9293,6.0424,1.70496,19.12825,-350,151.0891,-780,0.6036897
3022,6.0592,5.8608,2.132992,19.13431,-349.9797,149.9991,-779.9621,0.6036897
3023,5.8747,5.3453,1.705984,19.14018,-349.7856,149.9905,-779.5997,0.6036897
3024,5.3561,5.7519,1.701888,19.14554,-349.6086,149.9826,-779.2693,0.6036897
3025,5.7664,6.0649,1.70496,19.1513,-349.418,149.9741,-778.9136,0.6053122
3026,6.0761,6.6304,1.703936,19.15738,-349.2172,149.9652,-778.5387,0.6053122
3027,6.6465,5.7888,1.703936,19.16403,-348.9975,149.9554,-778.1287,0.6053122
3028,5.8004,6.3797,2.11968,19.16983,-348.8058,149.9469,-777.7708,0.6053122
3029,6.3949,11.6842,1.708032,19.17622,-348.5945,149.9375,-777.3763,0.6053122
3030,11.7011,6.521,1.707008,19.18792,-348.2077,149.9203,-776.6545,0.6053122
3031,6.5359,6.0736,1.695744,19.19446,-347.9917,149.9108,-776.2512,0.6053122
3032,6.0861,5.4608,1.703936,19.20055,-347.7906,149.9018,-775.8757,0.6053122
3033,5.4713,6.0804,1.69472,19.20602,-347.6097,149.8938,-775.5381,0.6053122
3034,6.0987,9.6507,1.698816,19.21212,-347.4082,149.8848,-775.162,0.6053122
3035,9.6606,5.8288,1.693696,19.22178,-347.0889,149.8706,-774.566,0.6053122
3036,5.8396,9.2058,1.695744,19.22762,-346.8959,149.862,-774.2057,0.6053122
3037,9.215,5.7706,1.69472,19.23683,-346.5914,149.8485,-773.6373,0.6053122
3038,5.7848,5.4083,1.692672,19.24262,-346.4002,149.84,-773.2804,0.6053122
3039,5.4177,4.5606,1.687552,19.24803,-346.2212,149.832,-772.9462,0.6053122
3040,4.5674,4.8776,2.095104,19.2526,-346.0702,149.8253,-772.6644,0.6053122
3041,4.8847,5.1003,1.683456,19.25749,-345.9088,149.8182,-772.3631,0.6053122
3042,5.1073,12.0844,1.682432,19.26259,-345.74,149.8107,-772.048,0.6053122
3043,12.101,4.7648,1.68448,19.27469,-345.3401,149.7929,-771.3015,0.6053122
3044,4.7726,5.0468,2.086912,19.27947,-345.1824,149.7859,-771.0071,0.6053122
3045,5.0545,4.9501,1.680384,19.28452,-345.0154,149.7785,-770.6953,0.6075957
3046,4.9576,5.17,1.67936,19.28948,-344.8515,149.7712,-770.3895,0.6075957
3047,5.1777,5.2875,2.105344,19.29466,-344.6804,149.7636,-770.0701,0.6075957
3048,5.2993,7.4139,2.342912,19.29996,-344.5053,149.7558,-769.7432,0.6075957
3049,7.4315,5.8671,2.079744,19.30739,-344.2597,149.7449,-769.2848,0.6075957
3050,5.876,6.2941,2.07872,19.31326,-344.0655,149.7363,-768.9223,0.6075957
3051,6.3034,5.8045,1.673216,19.31957,-343.8571,149.727,-768.5334,0.6075957
3052,5.8123,5.8914,1.667072,19.32538,-343.6651,149.7184,-768.1749,0.6075957
3053,5.8993,5.6881,1.672192,19.33128,-343.4701,149.7098,-767.8109,0.6075957
3054,5.696,8.5921,1.66912,19.33697,-343.2819,149.7014,-767.4596,0.6075957
3055,8.604199,5.3071,1.676288,19.34558,-342.9976,149.6888,-766.9288,0.6133646
3056,5.3147,5.0846,1.673216,19.35089,-342.822,149.681,-766.601,0.6133646
3057,5.0919,8.0857,1.677312,19.35598,-342.6536,149.6735,-766.2868,0.6133646
3058,8.095099,9.2045,1.666048,19.36408,-342.3861,149.6616,-765.7874,0.6133646
3059,9.222099,6.29,1.666048,19.3733,-342.0814,149.6481,-765.2185,0.6133646
3060,6.3016,5.7022,1.671168,19.3796,-341.8731,149.6388,-764.8298,0.6133646
3061,5.7116,8.8361,1.668096,19.38531,-341.6843,149.6304,-764.4774,0.6133646
3062,8.8465,5.8989,1.668096,19.39416,-341.392,149.6174,-763.9316,0.6133646
3063,5.9074,5.7863,2.076672,19.40007,-341.1967,149.6087,-763.5672,0.6133646
3064,5.7952,5.0428,2.101248,19.40586,-341.0052,149.6002,-763.2098,0.6133646
3065,5.0515,5.5285,2.061312,19.41091,-340.8383,149.5928,-762.8982,0.6133646
3066,5.5383,5.5949,1.656832,19.41645,-340.6553,149.5847,-762.5565,0.6133646
3067,5.6035,5.6671,1.667072,19.42206,-340.4701,149.5764,-762.2108,0.6133646
3068,5.6795,6.9408,1.654784,19.42774,-340.2823,149.5681,-761.8604,0.6133646
3069,6.9485,4.6431,2.143232,19.43468,-340.0527,149.5579,-761.4317,0.6133646
3070,4.6515,9.5524,1.656832,19.43934,-339.899,149.5511,-761.1448,0.6133646
3071,9.5682,5.3455,1.656832,19.4489,-339.5828,149.537,-760.5545,0.6133646
3072,5.3548,5.4108,1.662976,19.45426,-339.4059,149.5292,-760.2243,0.6133646
3073,5.4203,4.938,1.656832,19.45968,-339.2267,149.5212,-759.8898,0.6133646
3074,4.9455,9.1913,2.077696,19.46462,-339.0633,149.5139,-759.5847,0.6133646
3075,9.2056,8.5485,1.65888,19.47383,-338.7591,149.5004,-759.0169,0.6133646
3076,8.5578,10.2459,1.655808,19.48239,-338.4762,149.4878,-758.489,0.6133646
3077,10.2669,6.6862,1.64864,19.49265,-338.1369,149.4727,-757.8556,0.6133646
3078,6.7124,5.5607,2.748416,19.49937,-337.9151,149.4629,-757.4415,0.6133646
3079,5.5768,4.8591,1.64864,19.50494,-337.7308,149.4547,-757.0974,0.6133646
3080,4.8687,8.9912,1.652736,19.50981,-337.5699,149.4476,-756.7971,0.6133646
3081,8.9997,9.7987,1.652736,19.51881,-337.2725,149.4343,-756.2419,0.6133646
3082,9.810901,9.7757,2.72384,19.52862,-336.9482,149.4199,-755.6367,0.6133646
3083,9.794,9.8352,2.035712,19.53842,-336.6245,149.4055,-755.0325,0.6133646
3084,9.8457,4.9974,1.646592,19.54826,-336.2991,149.3911,-754.425,0.6133646
3085,5.0047,5.3852,1.644544,19.55327,-336.1337,149.3837,-754.1163,0.6137852
3086,5.3931,10.5267,1.64352,19.55866,-335.9555,149.3758,-753.7835,0.6137852
3087,10.5385,8.2942,2.071552,19.5692,-335.6072,149.3603,-753.1334,0.6137852
3088,8.305201,5.8353,2.240512,19.57751,-335.3328,149.3481,-752.6212,0.6137852
3089,5.8434,5.8338,1.639424,19.58335,-335.1396,149.3395,-752.2606,0.6137852
3090,5.8413,5.2429,1.634304,19.58919,-334.9466,149.331,-751.9002,0.6137852
3091,5.2499,8.72,1.639424,19.59444,-334.7731,149.3233,-751.5764,0.6137852
3092,8.7323,4.2659,1.640448,19.60317,-334.4845,149.3104,-751.0377,0.6137852
3093,4.2752,4.6774,2.069504,19.60745,-334.3433,149.3041,-750.774,0.6137852
3094,4.6849,4.9655,1.636352,19.61213,-334.1884,149.2973,-750.485,0.6137852
3095,4.9805,5.1591,1.6384,19.61711,-334.0238,149.2899,-750.1779,0.6241211
3096,5.1731,4.2637,1.63328,19.62228,-333.8529,149.2823,-749.8587,0.6241211
3097,4.2719,5.1443,2.020352,19.62656,-333.7117,149.2761,-749.5952,0.6241211
3098,5.1524,4.3342,1.634304,19.63171,-333.5414,149.2685,-749.2774,0.6241211
3099,4.3416,4.9278,2.050048,19.63605,-333.398,149.2621,-749.0095,0.6241211
3100,4.937,4.8216,2.028544,19.64099,-333.2349,149.2549,-748.7051,0.6241211
3101,4.8287,5.0979,1.634304,19.64581,-333.0753,149.2478,-748.4071,0.6241211
3102,5.105,7.8391,1.629184,19.65092,-332.9066,149.2403,-748.0922,0.6241211
3103,7.8462,9.0044,1.636352,19.65877,-332.6472,149.2288,-747.6082,0.6241211
3104,9.025,7.3349,2.051072,19.66779,-332.349,149.2155,-747.0515,0.6241211
3105,7.3517,5.5739,2.031616,19.67514,-332.106,149.2047,-746.5979,0.625323
3106,5.5841,5.2565,1.632256,19.68073,-331.9214,149.1965,-746.2534,0.625323
3107,5.2651,5.8182,1.627136,19.68599,-331.7475,149.1888,-745.9286,0.625323
3108,5.8282,6.4212,1.626112,19.69182,-331.5549,149.1802,-745.569,0.625323
3109,6.4347,5.2807,1.619968,19.69826,-331.3422,149.1708,-745.1721,0.625323
3110,5.2888,5.6084,2.050048,19.70354,-331.1674,149.163,-744.8458,0.625323
3111,5.6183,5.5899,1.624064,19.70916,-330.9817,149.1548,-744.4991,0.625323
3112,5.5975,5.3219,1.625088,19.71476,-330.7967,149.1465,-744.1538,0.625323
3113,5.3299,5.7387,1.622016,19.72009,-330.6205,149.1387,-743.825,0.625323
3114,5.7466,5.5825,1.626112,19.72584,-330.4306,149.1302,-743.4705,0.625323
3115,5.5899,6.5121,2.310144,19.73143,-330.2459,149.122,-743.1256,0.6264648
3116,6.5232,6.6532,1.614848,19.73795,-330.0303,149.1125,-742.7233,0.6264648
3117,6.6728,5.1769,1.614848,19.74462,-329.8098,149.1026,-742.3116,0.6264648
3118,5.1867,4.8756,1.610752,19.74981,-329.6384,149.095,-741.9917,0.6264648
3119,4.8837,4.7179,1.62304,19.75469,-329.4771,149.0879,-741.6905,0.6264648
3120,4.7254,4.8217,2.004992,19.75942,-329.3209,149.0809,-741.399,0.6264648
3121,4.8288,5.3088,1.613824,19.76425,-329.1613,149.0738,-741.1011,0.6264648
3122,5.3181,9.4499,2.046976,19.76956,-328.9856,149.066,-740.773,0.6264648
3123,9.4648,9.5929,1.613824,19.77903,-328.6728,149.0521,-740.1892,0.6264648
3124,9.6045,5.6657,1.611776,19.78863,-328.3553,149.038,-739.5967,0.6264648
3125,5.6738,8.249,1.611776,19.79431,-328.1678,149.0297,-739.2466,0.6264648
3126,8.2601,6.0742,1.610752,19.80257,-327.8948,149.0175,-738.7369,0.6264648
3127,6.0836,8.1951,1.61792,19.80865,-327.6937,149.0086,-738.3616,0.6264648
3128,8.2043,8.1343,1.601536,19.81686,-327.4226,148.9966,-737.8555,0.6264648
3129,8.1439,8.0288,1.60768,19.825,-327.1535,148.9846,-737.3531,0.6264648
3130,8.0374,6.6453,1.979392,19.83304,-326.8878,148.9728,-736.8573,0.6264648
3131,6.6545,7.103,1.611776,19.83969,-326.6679,148.963,-736.4468,0.6264648
3132,7.1137,5.1275,1.603584,19.84681,-326.4328,148.9526,-736.0079,0.6264648
3133,5.1371,5.1952,1.60256,19.85194,-326.2631,148.945,-735.691,0.6264648
3134,5.2063,8.972,1.60256,19.85715,-326.091,148.9374,-735.3698,0.6264648
3135,8.9893,5.7093,2.285568,19.86614,-325.7939,148.9242,-734.8152,0.6237005
3136,5.7232,5.0594,2.025472,19.87186,-325.6047,148.9158,-734.4622,0.6237005
3137,5.0737,5.477,1.985536,19.87694,-325.437,148.9083,-734.1491,0.6237005
3138,5.4871,5.3365,1.593344,19.88243,-325.2557,148.9003,-733.8106,0.6237005
3139,5.3454,9.7436,1.599488,19.88777,-325.079,148.8924,-733.4808,0.6237005
3140,9.759,5.4193,1.596416,19.89753,-324.7564,148.8781,-732.8787,0.6237005
3141,5.4283,7.3508,1.60256,19.90296,-324.5771,148.8701,-732.5439,0.6237005
3142,7.3609,7.6987,1.590272,19.91032,-324.3338,148.8593,-732.0898,0.6237005
3143,7.7072,7.9627,1.593344,19.91803,-324.0791,148.848,-731.6143,0.6237005
3144,7.971099,4.7844,1.984512,19.926,-323.8157,148.8362,-731.1226,0.6237005
3145,4.7917,4.9805,1.5872,19.93079,-323.6573,148.8292,-730.827,0.6249024
3146,4.9879,4.6422,1.591296,19.93578,-323.4925,148.8219,-730.5193,0.6249024
