# config=Release
# frames=4969
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=19.68391
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3010,10.5751,5.5599,1.783808,19.36743,-342.2754,149.6567,-765.5808,0.6068145
3011,5.5713,5.9986,1.77152,19.373,-342.0913,149.6485,-765.2371,0.6068145
3012,6.0105,6.2346,1.793024,19.37901,-341.8927,149.6397,-764.8663,0.6068145
3013,6.2463,5.9458,1.787904,19.38526,-341.6862,149.6305,-764.481,0.6068145
3014,5.9569,10.0462,1.779712,19.39121,-341.4894,149.6217,-764.1135,0.6107205
3015,10.0692,8.3848,2.174976,19.40128,-341.1566,149.607,-763.4924,0.6107205
3016,8.402,6.5915,2.443264,19.40968,-340.879,149.5946,-762.9741,0.6107205
3017,6.6049,5.9045,2.134016,19.41629,-340.6607,149.5849,-762.5666,0.6107205
3018,5.914,8.4866,2.173952,19.4222,-340.4652,149.5762,-762.2017,0.6107205
3019,8.5005,5.9496,2.1504,19.4307,-340.1843,149.5637,-761.6773,0.6107205
3020,5.9587,6.5065,2.136064,19.43666,-339.9873,149.555,-761.3097,0.6107205
3021,6.516,5.0121,1.769472,19.44318,-339.772,149.5454,-760.9078,0.6107205
3022,5.021,8.7076,1.774592,19.4482,-339.6061,149.538,-760.5981,0.6107205
3023,8.7204,5.3994,1.7664,19.45692,-339.3179,149.5252,-760.0601,0.6107205
3024,5.4166,5.0153,1.774592,19.46234,-339.1389,149.5173,-759.726,0.6107205
3025,5.0251,4.9809,1.987584,19.46736,-338.9728,149.5099,-759.416,0.6107205
3026,4.9905,7.1161,1.782784,19.47235,-338.8079,149.5026,-759.1082,0.6107205
3027,7.1242,5.2365,2.1504,19.47948,-338.5725,149.4921,-758.6686,0.6107205
3028,5.2439,5.0862,1.777664,19.48472,-338.3992,149.4844,-758.3452,0.6107205
3029,5.0956,5.4219,2.117632,19.48981,-338.2308,149.4769,-758.0308,0.6107205
3030,5.432,4.8116,2.162688,19.49525,-338.0512,149.4689,-757.6957,0.6107205
3031,4.8201,5.1614,2.154496,19.50007,-337.892,149.4619,-757.3984,0.6107205
3032,5.1767,5.4787,1.770496,19.50524,-337.7209,149.4543,-757.079,0.6107205
3033,5.4927,5.271,1.767424,19.51074,-337.5393,149.4462,-756.7401,0.6107205
3034,5.283,5.4783,1.764352,19.51602,-337.3647,149.4384,-756.4142,0.6110811
3035,5.4938,9.0247,1.764352,19.52151,-337.1832,149.4304,-756.0753,0.6110811
3036,9.0371,5.4602,2.059264,19.53055,-336.8845,149.4171,-755.5178,0.6110811
3037,5.4709,5.1395,2.146304,19.53602,-336.7038,149.4091,-755.1804,0.6110811
3038,5.1483,4.9225,1.7664,19.54117,-336.5336,149.4015,-754.8627,0.6110811
3039,4.9313,5.5824,1.763328,19.5461,-336.3707,149.3943,-754.5586,0.6110811
3040,5.5915,11.8578,2.153472,19.55169,-336.1859,149.386,-754.2137,0.6110811
3041,11.8849,5.8292,1.767424,19.56358,-335.7931,149.3686,-753.4805,0.6110811
3042,5.8391,9.2565,1.759232,19.56941,-335.6002,149.36,-753.1203,0.6110811
3043,9.2758,6.1602,1.759232,19.57869,-335.2936,149.3464,-752.548,0.6110811
3044,6.1726,5.6603,1.757184,19.58486,-335.0896,149.3373,-752.1673,0.6145664
3045,5.6702,6.1553,2.149376,19.59053,-334.9022,149.329,-751.8174,0.6145664
3046,6.1708,8.1973,1.755136,19.5967,-334.6983,149.3199,-751.4369,0.6145664
3047,8.2079,5.2371,2.132992,19.60491,-334.4271,149.3079,-750.9305,0.6145664
3048,5.246,5.2716,1.764352,19.61016,-334.2537,149.3002,-750.607,0.6145664
3049,5.2797,5.2841,1.760256,19.61543,-334.0793,149.2924,-750.2813,0.6145664
3050,5.2959,5.8866,1.759232,19.62073,-333.9042,149.2846,-749.9545,0.6145664
3051,5.8976,5.4033,2.141184,19.62663,-333.7093,149.276,-749.5907,0.6145664
3052,5.4114,5.2577,2.112512,19.63204,-333.5305,149.268,-749.2569,0.6145664
3053,5.2659,6.3672,1.747968,19.63731,-333.3564,149.2603,-748.9321,0.6145664
3054,6.3925,7.177,1.748992,19.6437,-333.1452,149.2509,-748.5377,0.6214771
3055,7.1921,6.5337,1.755136,19.65089,-332.9074,149.2403,-748.0939,0.6214771
3056,6.561,6.8247,1.739776,19.65745,-332.6906,149.2307,-747.6891,0.6214771
3057,6.8432,4.6101,1.746944,19.6643,-332.4644,149.2206,-747.267,0.6214771
3058,4.6205,6.1982,1.736704,19.66892,-332.3118,149.2139,-746.9819,0.6214771
3059,6.2137,5.7463,1.753088,19.67513,-332.1064,149.2047,-746.5986,0.6214771
3060,5.7637,4.8542,1.754112,19.68089,-331.9159,149.1963,-746.243,0.6214771
3061,4.8655,4.8069,1.733632,19.68576,-331.7551,149.1891,-745.9428,0.6214771
3062,4.8149,5.1281,2.087936,19.69057,-331.596,149.1821,-745.6459,0.6214771
3063,5.1385,4.6905,2.118656,19.69571,-331.4262,149.1745,-745.3289,0.6214771
3064,4.6994,5.0753,1.753088,19.70041,-331.2709,149.1676,-745.039,0.6226789
3065,5.0853,4.9633,1.737728,19.7055,-331.1028,149.1601,-744.7253,0.6226789
3066,4.9746,6.241,1.958912,19.71047,-330.9384,149.1528,-744.4184,0.6226789
3067,6.2542,8.6025,1.748992,19.71673,-330.7318,149.1436,-744.0326,0.6226789
3068,8.6126,8.7382,1.734656,19.72534,-330.4471,149.131,-743.5013,0.6226789
3069,8.7504,6.8555,1.739776,19.73409,-330.158,149.1181,-742.9614,0.6226789
3070,6.8649,5.6387,1.732608,19.74095,-329.9311,149.108,-742.538,0.6226789
3071,5.648,5.2909,1.72544,19.7466,-329.7444,149.0998,-742.1896,0.6226789
3072,5.3004,5.0213,1.747968,19.7519,-329.5693,149.092,-741.8626,0.6226789
3073,5.0306,5.3762,2.441216,19.75693,-329.4031,149.0846,-741.5524,0.6226789
3074,5.3868,5.6006,1.734656,19.76232,-329.225,149.0767,-741.22,0.6232799
3075,5.6171,6.2246,1.732608,19.76793,-329.0394,149.0684,-740.8735,0.6232799
3076,6.2373,6.6247,1.73056,19.77417,-328.8333,149.0593,-740.4888,0.6232799
3077,6.6352,6.5667,1.728512,19.78081,-328.614,149.0495,-740.0795,0.6232799
3078,6.5774,9.9044,1.741824,19.78738,-328.3966,149.0398,-739.6737,0.6232799
3079,9.9267,7.3209,2.10432,19.79731,-328.0686,149.0253,-739.0614,0.6232799
3080,7.3369,7.123,2.106368,19.80465,-327.8261,149.0145,-738.6087,0.6232799
3081,7.136,5.2066,1.726464,19.81178,-327.5903,149.004,-738.1686,0.6232799
3082,5.2155,4.5637,1.723392,19.817,-327.418,148.9964,-737.8469,0.6232799
3083,4.5727,4.8065,2.112512,19.82157,-327.2668,148.9896,-737.5648,0.6232799
3084,4.8168,5.2306,1.718272,19.82639,-327.1077,148.9826,-737.2677,0.6232799
3085,5.2411,4.8877,1.72032,19.83163,-326.9345,148.9749,-736.9444,0.6232799
3086,4.8967,5.2346,1.728512,19.83652,-326.7727,148.9677,-736.6423,0.6232799
3087,5.2434,8.8195,1.72544,19.84177,-326.5994,148.96,-736.3189,0.6232799
3088,8.829801,7.1178,1.72032,19.8506,-326.3076,148.947,-735.7742,0.6232799
3089,7.1322,10.7189,2.121728,19.85773,-326.0719,148.9365,-735.3342,0.6232799
3090,10.7324,7.869,1.729536,19.86846,-325.7172,148.9208,-734.6721,0.6232799
3091,7.8793,4.6235,2.09408,19.87634,-325.4568,148.9092,-734.1861,0.6232799
3092,4.6318,5.161,1.7152,19.88097,-325.3038,148.9024,-733.9004,0.6232799
3093,5.1716,5.3267,1.708032,19.88614,-325.1329,148.8948,-733.5814,0.6232799
3094,5.3416,7.9296,1.713152,19.89148,-324.9564,148.8869,-733.2518,0.6211165
3095,7.9417,4.825,1.7152,19.89943,-324.6938,148.8753,-732.7619,0.6211165
3096,4.8347,4.7972,2.081792,19.90426,-324.5341,148.8682,-732.4636,0.6211165
3097,4.8044,8.0737,1.918976,19.90907,-324.3753,148.8611,-732.1672,0.6211165
3098,8.0838,8.2273,1.705984,19.91715,-324.1082,148.8493,-731.6685,0.6211165
3099,8.2384,6.6171,1.70496,19.92539,-323.8359,148.8372,-731.1604,0.6211165
3100,6.6258,4.978,2.076672,19.93201,-323.6169,148.8274,-730.7515,0.6211165
3101,4.9869,5.075,1.707008,19.937,-323.4521,148.8201,-730.4439,0.6211165
3102,5.0885,5.242,1.708032,19.94209,-323.2839,148.8126,-730.13,0.6211165
3103,5.2509,7.0081,1.702912,19.94734,-323.1104,148.8049,-729.806,0.6211165
3104,7.0185,8.3754,1.693696,19.95436,-322.8784,148.7946,-729.373,0.6223184
3105,8.3877,8.6265,2.085888,19.96275,-322.6012,148.7823,-728.8555,0.6223184
3106,8.6399,7.3592,2.075648,19.97139,-322.3156,148.7696,-728.3226,0.6223184
3107,7.3705,5.2703,1.700864,19.97876,-322.0721,148.7588,-727.8679,0.6223184
3108,5.2792,5.2624,1.697792,19.98404,-321.8976,148.751,-727.5421,0.6223184
3109,5.2722,4.8616,2.352128,19.98931,-321.7234,148.7433,-727.2169,0.6223184
3110,4.8738,5.414,2.079744,19.99418,-321.5623,148.7361,-726.9163,0.6223184
3111,5.4256,5.2223,1.70496,19.99961,-321.383,148.7281,-726.5815,0.6223184
3112,5.2311,6.1063,1.691648,20.00484,-321.2101,148.7205,-726.2588,0.6223184
3113,6.1195,6.1469,1.702912,20.01096,-321.0079,148.7115,-725.8813,0.6223184
3114,6.1672,6.5982,1.698816,20.01713,-320.8041,148.7024,-725.501,0.62334
3115,6.6178,6.8628,1.688576,20.02374,-320.5853,148.6927,-725.0927,0.62334
3116,6.8793,6.61,1.69472,20.03062,-320.358,148.6826,-724.6682,0.62334
3117,6.6218,10.6869,1.693696,20.03725,-320.1391,148.6729,-724.2597,0.62334
3118,10.7011,10.7038,1.999872,20.04795,-319.7855,148.6571,-723.5996,0.62334
3119,10.7229,9.4292,1.698816,20.05867,-319.4311,148.6414,-722.938,0.62334
3120,9.448,5.6272,1.905664,20.06812,-319.1189,148.6275,-722.3553,0.62334
3121,5.6438,5.8451,1.685504,20.07376,-318.9324,148.6192,-722.0071,0.62334
3122,5.8556,5.3589,1.687552,20.07962,-318.7389,148.6106,-721.6459,0.62334
3123,5.369,6.6108,1.67936,20.08499,-318.5614,148.6027,-721.3146,0.62334
3124,6.6277,7.0864,1.939456,20.09161,-318.3424,148.593,-720.9058,0.6296496
3125,7.1012,6.8503,1.682432,20.09871,-318.1077,148.5826,-720.4677,0.6296496
3126,6.8628,6.6242,1.691648,20.10558,-317.8809,148.5725,-720.0444,0.6296496
3127,6.6363,6.3573,1.687552,20.11221,-317.6616,148.5627,-719.635,0.6296496
3128,6.3672,9.7335,2.696192,20.11858,-317.4512,148.5534,-719.2422,0.6296496
3129,9.756599,5.3854,1.675264,20.12834,-317.1288,148.539,-718.6404,0.6296496
3130,5.3965,7.9507,1.676288,20.13373,-316.9505,148.5311,-718.3075,0.6296496
3131,7.9695,5.8676,1.672192,20.1417,-316.6871,148.5194,-717.8159,0.6296496
3132,5.8777,6.1093,1.673216,20.14758,-316.4928,148.5108,-717.4532,0.6296496
3133,6.1253,6.151,2.16576,20.1537,-316.2904,148.5018,-717.0754,0.6296496
3134,6.1633,5.7479,1.682432,20.15987,-316.0868,148.4928,-716.6953,0.6282675
3135,5.7584,6.1912,1.678336,20.16562,-315.8965,148.4843,-716.3401,0.6282675
3136,6.2013,5.3179,1.702912,20.17183,-315.6915,148.4752,-715.9575,0.6282675
3137,5.3273,5.4475,1.673216,20.17715,-315.5155,148.4673,-715.6288,0.6282675
3138,5.4589,8.9615,1.698816,20.18261,-315.3351,148.4593,-715.2921,0.6282675
3139,8.9771,10.0019,2.253824,20.19159,-315.0384,148.4462,-714.7383,0.6282675
3140,10.0196,8.5794,1.675264,20.20161,-314.7072,148.4314,-714.1202,0.6282675
3141,8.5906,7.1831,1.67936,20.2102,-314.4233,148.4188,-713.5903,0.6282675
3142,7.1947,5.9741,1.671168,20.21739,-314.1855,148.4082,-713.1464,0.6282675
3143,5.9843,6.3171,2.279424,20.22338,-313.9878,148.3995,-712.7773,0.6282675
3144,6.3305,5.5696,2.065408,20.22971,-313.7786,148.3902,-712.3867,0.6294694
3145,5.5784,5.5689,1.670144,20.23529,-313.5942,148.382,-712.0425,0.6294694
3146,5.5772,5.6301,1.664,20.24086,-313.4099,148.3738,-711.6986,0.6294694
3147,5.6391,4.7325,1.665024,20.2465,-313.2235,148.3655,-711.3506,0.6294694
3148,4.7399,4.5386,2.262016,20.25124,-313.0669,148.3585,-711.0582,0.6294694
3149,4.5462,5.597,2.322432,20.25579,-312.9166,148.3519,-710.7777,0.6294694
3150,5.6222,6.4306,1.662976,20.26141,-312.7308,148.3436,-710.4308,0.6294694
3151,6.4503,5.7951,1.666048,20.26786,-312.5176,148.3341,-710.0329,0.6294694
3152,5.8137,5.606,1.670144,20.27368,-312.3255,148.3256,-709.6743,0.6294694
3153,5.6144,5.3182,2.030592,20.27929,-312.1399,148.3173,-709.3278,0.6294694
3154,5.3262,5.6379,2.044928,20.28462,-311.9639,148.3095,-708.9993,0.6303708
3155,5.6476,5.876,1.997824,20.29027,-311.7773,148.3012,-708.6509,0.6303708
3156,5.8941,5.9901,1.65888,20.29616,-311.5825,148.2926,-708.2874,0.6303708
3157,6.0012,9.3227,1.67424,20.30216,-311.3842,148.2837,-707.9171,0.6303708
3158,9.3339,9.6955,1.654784,20.31149,-311.0757,148.27,-707.3413,0.6303708
3159,9.7078,9.3982,1.662976,20.3212,-310.7549,148.2558,-706.7424,0.6303708
3160,9.4102,11.2279,1.651712,20.33061,-310.4438,148.242,-706.1619,0.6303708
3161,11.2386,6.5961,1.65888,20.34185,-310.0724,148.2254,-705.4686,0.6303708
3162,6.6045,6.4658,1.654784,20.34846,-309.8542,148.2157,-705.0611,0.6303708
3163,6.4822,7.0258,2.654208,20.35494,-309.6399,148.2062,-704.6612,0.6303708
3164,7.0447,6.4444,1.659904,20.36198,-309.4071,148.1959,-704.2267,0.6303708
3165,6.4582,5.8978,2.040832,20.36844,-309.1937,148.1864,-703.8282,0.6303708
3166,5.9059,8.1012,1.651712,20.37435,-308.9985,148.1777,-703.4639,0.6303708
3167,8.1135,6.9644,1.882112,20.38246,-308.7304,148.1658,-702.9634,0.6303708
3168,6.9846,6.7989,2.932736,20.38945,-308.4995,148.1555,-702.5325,0.6303708
3169,6.8218,6.9335,2.057216,20.39627,-308.2741,148.1455,-702.1116,0.6303708
3170,6.9521,6.3701,2.040832,20.40322,-308.0443,148.1353,-701.6827,0.6303708
3171,6.3892,6.0854,2.315264,20.40961,-307.8331,148.1259,-701.2886,0.6303708
3172,6.1039,6.3099,1.657856,20.41571,-307.6315,148.117,-700.912,0.6303708
3173,6.3274,6.4628,2.906112,20.42204,-307.4223,148.1077,-700.5217,0.6303708
3174,6.4857,6.5617,1.65376,20.42853,-307.208,148.0981,-700.1217,0.6285079
3175,6.581,9.8424,1.655808,20.43511,-306.9906,148.0885,-699.7157,0.6285079
3176,9.8662,7.6928,1.656832,20.44497,-306.6645,148.074,-699.1071,0.6285079
3177,7.706,7.1603,1.650688,20.45268,-306.4098,148.0627,-698.6317,0.6285079
3178,7.1743,6.1733,2.048,20.45985,-306.1728,148.0521,-698.1891,0.6285079
3179,6.1873,5.814,2.034688,20.46604,-305.9683,148.043,-697.8074,0.6285079
3180,5.8262,6.0783,2.045952,20.47187,-305.7757,148.0345,-697.448,0.6285079
3181,6.0926,5.783,1.651712,20.47796,-305.5743,148.0255,-697.0721,0.6285079
3182,5.7947,6.1368,1.656832,20.48375,-305.3829,148.017,-696.7147,0.6285079
3183,6.1509,6.166,2.654208,20.4899,-305.1796,148.008,-696.3352,0.6285079
3184,6.1865,6.2029,1.657856,20.49609,-304.9751,147.9989,-695.9536,0.6297098
3185,6.2187,6.1047,1.657856,20.50231,-304.7696,147.9898,-695.5699,0.6297098
3186,6.1186,5.7093,1.65888,20.50843,-304.5674,147.9808,-695.1925,0.6297098
3187,5.722,5.9741,2.0224,20.51415,-304.3783,147.9724,-694.8395,0.6297098
3188,5.9847,5.7213,1.661952,20.52014,-304.1805,147.9636,-694.4703,0.6297098
3189,5.7349,5.773,1.642496,20.52587,-303.9909,147.9552,-694.1165,0.6297098
3190,5.7856,8.0667,1.641472,20.53166,-303.7997,147.9467,-693.7595,0.6297098
3191,8.0773,5.4657,1.652736,20.53973,-303.5328,147.9348,-693.2613,0.6297098
3192,5.4744,5.3849,1.644544,20.54521,-303.3519,147.9268,-692.9236,0.6297098
3193,5.3957,8.1573,1.651712,20.5506,-303.1736,147.9188,-692.5906,0.6297098
3194,8.1674,6.0453,1.64864,20.55877,-302.9037,147.9068,-692.0868,0.6303107
3195,6.059,4.775,2.046976,20.56483,-302.7034,147.8979,-691.713,0.6303107
3196,4.7841,5.9549,2.0224,20.56961,-302.5453,147.8909,-691.4179,0.6303107
3197,5.963,6.0053,1.645568,20.57558,-302.3483,147.8821,-691.0501,0.6303107
3198,6.0167,7.0089,1.672192,20.58159,-302.1494,147.8733,-690.679,0.6303107
3199,7.025,7.0324,2.891776,20.58862,-301.9173,147.863,-690.2457,0.6303107
3200,7.0516,7.1676,1.652736,20.59567,-301.6843,147.8526,-689.8107,0.6303107
3201,7.1774,6.8016,2.009088,20.60285,-301.4471,147.8421,-689.3678,0.6303107
3202,6.815,5.9155,1.64352,20.60966,-301.2218,147.8321,-688.9474,0.6303107
3203,5.9267,4.9315,1.636352,20.61559,-301.026,147.8234,-688.5819,0.6303107
3204,4.9399,5.7965,1.637376,20.62053,-300.8627,147.8161,-688.2771,0.6318731
3205,5.8221,7.0552,1.842176,20.62635,-300.6703,147.8076,-687.918,0.6318731
3206,7.0737,13.6421,1.639424,20.63342,-300.4366,147.7972,-687.4816,0.6318731
3207,13.6612,5.327,2.011136,20.64708,-299.9851,147.7771,-686.6389,0.6318731
3208,5.337,5.9933,2.108416,20.65242,-299.8087,147.7693,-686.3097,0.6318731
3209,6.0053,10.0515,1.641472,20.65843,-299.6103,147.7605,-685.9391,0.6318731
3210,10.0682,9.3681,1.635328,20.6685,-299.2775,147.7457,-685.3179,0.6318731
3211,9.3786,9.0965,1.703936,20.67787,-298.9675,147.7319,-684.7394,0.6318731
3212,9.1097,9.4238,2.445312,20.68698,-298.6665,147.7185,-684.1774,0.6318731
3213,9.4378,9.6307,1.701888,20.69642,-298.3546,147.7047,-683.5953,0.6318731
3214,9.6441,8.7064,1.701888,20.70606,-298.0359,147.6905,-683.0004,0.6300703
3215,8.7177,5.319,1.691648,20.71478,-297.7478,147.6777,-682.4625,0.6300703
3216,5.3282,5.6256,1.700864,20.72011,-297.5716,147.6698,-682.1337,0.6300703
3217,5.6355,5.1402,1.698816,20.72575,-297.3854,147.6616,-681.786,0.6300703
3218,5.1499,5.7993,2.107392,20.7309,-297.2152,147.654,-681.4683,0.6300703
3219,5.8085,5.6304,2.076672,20.73671,-297.0232,147.6455,-681.11,0.6300703
3220,5.6387,6.0142,2.070528,20.74234,-296.8369,147.6372,-680.7622,0.6300703
3221,6.0245,6.4008,1.69984,20.74837,-296.6378,147.6283,-680.3905,0.6300703
3222,6.418,5.3957,1.688576,20.75479,-296.4257,147.6189,-679.9946,0.6300703
3223,5.4055,5.4995,1.688576,20.76019,-296.247,147.611,-679.6611,0.6300703
3224,5.5133,5.0647,2.10432,20.76571,-296.0648,147.6029,-679.321,0.6312721
3225,5.0736,5.1345,2.077696,20.77078,-295.8971,147.5954,-679.0079,0.6312721
3226,5.1436,5.7253,1.681408,20.77592,-295.7271,147.5879,-678.6906,0.6312721
3227,5.7362,5.9799,1.6896,20.78166,-295.5376,147.5794,-678.3369,0.6312721
3228,5.9904,5.7159,1.681408,20.78765,-295.3396,147.5706,-677.9672,0.6312721
3229,5.7251,6.0916,1.708032,20.79338,-295.1504,147.5622,-677.614,0.6312721
3230,6.1076,5.6678,2.076672,20.79948,-294.9485,147.5533,-677.2372,0.6312721
3231,5.6771,5.3493,1.6896,20.80516,-294.7609,147.5449,-676.887,0.6312721
3232,5.3583,6.5234,1.682432,20.81052,-294.5839,147.5371,-676.5566,0.6312721
3233,6.5392,6.5728,1.683456,20.81706,-294.3678,147.5275,-676.1533,0.6312721
3234,6.6048,7.1709,1.68448,20.82366,-294.1495,147.5178,-675.7457,0.631813
3235,7.1839,5.7759,1.681408,20.83084,-293.9121,147.5072,-675.3026,0.631813
3236,5.7876,5.7391,1.675264,20.83663,-293.7209,147.4987,-674.9456,0.631813
3237,5.7501,6.2555,1.670144,20.84238,-293.5308,147.4903,-674.5908,0.631813
3238,6.2648,8.0526,1.682432,20.84865,-293.3237,147.481,-674.2043,0.631813
3239,8.0693,6.5314,2.05312,20.85672,-293.057,147.4692,-673.7065,0.631813
3240,6.546,5.9656,1.67424,20.86326,-292.8407,147.4596,-673.3027,0.631813
3241,5.9753,6.2651,1.691648,20.86924,-292.6432,147.4508,-672.934,0.631813
3242,6.28,6.721,1.678336,20.87552,-292.4357,147.4416,-672.5466,0.631813
3243,6.7356,5.4807,2.082816,20.88226,-292.2131,147.4317,-672.1312,0.631813
3244,5.4901,4.9302,1.686528,20.88774,-292.0316,147.4236,-671.7924,0.631813
3245,4.9382,9.2617,2.098176,20.89268,-291.8685,147.4164,-671.4879,0.631813
3246,9.2731,9.5301,1.680384,20.90196,-291.562,147.4028,-670.9157,0.631813
3247,9.5456,5.5945,1.96608,20.9115,-291.2465,147.3887,-670.3268,0.631813
3248,5.6061,5.6605,1.68448,20.91711,-291.0612,147.3805,-669.981,0.631813
3249,5.6725,7.9577,1.687552,20.92278,-290.8738,147.3722,-669.6311,0.631813
3250,7.9705,9.4572,1.68448,20.93075,-290.6104,147.3605,-669.1393,0.631813
3251,9.4684,9.5425,1.910784,20.94022,-290.2975,147.3466,-668.5553,0.631813
3252,9.5541,8.8046,1.683456,20.94977,-289.9817,147.3325,-667.9659,0.631813
3253,8.815701,8.8466,1.678336,20.95859,-289.6904,147.3196,-667.4221,0.631813
3254,8.8639,8.6554,1.680384,20.96745,-289.3975,147.3065,-666.8752,0.6301304
3255,8.6644,8.1933,1.681408,20.97612,-289.1111,147.2938,-666.3407,0.6301304
3256,8.2045,4.8045,1.682432,20.98432,-288.8399,147.2818,-665.8345,0.6301304
3257,4.8141,5.7119,1.680384,20.98914,-288.6808,147.2747,-665.5375,0.6301304
3258,5.7225,5.9866,1.680384,20.99486,-288.4917,147.2663,-665.1845,0.6301304
3259,6.0032,4.9611,2.082816,21.00086,-288.2933,147.2575,-664.8143,0.6301304
3260,4.9698,4.9911,1.676288,21.00583,-288.1291,147.2502,-664.5076,0.6301304
3261,5.0027,5.5371,1.675264,21.01084,-287.9637,147.2428,-664.199,0.6301304
3262,5.5527,12.0525,2.63168,21.01639,-287.7802,147.2347,-663.8564,0.6301304
3263,12.07,5.4497,2.085888,21.02846,-287.3814,147.2169,-663.1119,0.6301304
3264,5.4634,7.772,1.660928,21.03392,-287.2008,147.2089,-662.7748,0.6289886
3265,7.7828,5.0444,2.193408,21.0417,-286.9437,147.1975,-662.2948,0.6289886
3266,5.055,5.8015,1.675264,21.04676,-286.7766,147.1901,-661.983,0.6289886
3267,5.8113,8.7337,1.907712,21.05257,-286.5845,147.1815,-661.6245,0.6289886
3268,8.7446,5.8382,1.673216,21.06131,-286.2955,147.1687,-661.085,0.6289886
3269,5.8477,9.0792,2.057216,21.06716,-286.1023,147.1601,-660.7242,0.6289886
3270,9.0974,5.9586,2.075648,21.07626,-285.8016,147.1467,-660.163,0.6289886
3271,5.9667,9.6787,1.690624,21.08223,-285.6044,147.138,-659.7949,0.6289886
3272,9.6972,6.35,1.677312,21.09192,-285.284,147.1237,-659.1967,0.6289886
3273,6.3623,8.8974,1.675264,21.09829,-285.0737,147.1144,-658.8042,0.6289886
3274,8.9093,8.154,1.680384,21.10719,-284.7792,147.1013,-658.2546,0.6310318
3275,8.1669,5.5209,1.681408,21.11536,-284.5093,147.0893,-657.7507,0.6310318
3276,5.5338,5.5138,1.68448,21.1209,-284.3265,147.0812,-657.4094,0.6310318
3277,5.5262,7.6792,1.680384,21.12642,-284.1438,147.0731,-657.0685,0.6310318
3278,7.6903,5.5476,1.677312,21.13411,-283.8897,147.0618,-656.5941,0.6310318
3279,5.5564,4.9973,2.281472,21.13967,-283.7061,147.0536,-656.2513,0.6310318
3280,5.0057,5.0278,1.670144,21.14467,-283.5406,147.0462,-655.9425,0.6310318
3281,5.0364,7.2799,1.672192,21.14971,-283.3742,147.0388,-655.6318,0.6310318
3282,7.2878,4.7432,2.379776,21.157,-283.1333,147.0282,-655.1823,0.6310318
3283,4.752,5.2099,2.092032,21.16175,-282.9763,147.0212,-654.8892,0.6310318
3284,5.2199,5.3784,2.072576,21.16697,-282.8038,147.0135,-654.5671,0.6294093
3285,5.3864,5.2951,1.66912,21.17236,-282.6258,147.0056,-654.2348,0.6294093
3286,5.303,5.3661,1.671168,21.17766,-282.4506,146.9978,-653.9077,0.6294093
3287,5.3753,5.3165,1.670144,21.18303,-282.2729,146.9899,-653.5762,0.6294093
3288,5.325,5.2447,2.066432,21.18836,-282.0969,146.9821,-653.2476,0.6294093
3289,5.2542,5.5134,1.66912,21.19361,-281.9233,146.9744,-652.9235,0.6294093
3290,5.5242,5.0572,1.667072,21.19914,-281.7407,146.9663,-652.5827,0.6294093
3291,5.066,5.4563,1.667072,21.2042,-281.5733,146.9588,-652.2702,0.6294093
3292,5.465,5.8776,1.678336,21.20967,-281.3927,146.9508,-651.933,0.6294093
3293,5.8861,5.5851,2.361344,21.21555,-281.1982,146.9421,-651.5699,0.6294093
3294,5.5932,6.556,2.062336,21.22115,-281.0134,146.9339,-651.2249,0.6306111
3295,6.5655,5.2758,1.662976,21.22771,-280.7964,146.9243,-650.8199,0.6306111
3296,5.2845,5.3963,1.666048,21.233,-280.6217,146.9165,-650.4939,0.6306111
3297,5.4049,6.1357,1.668096,21.2384,-280.4431,146.9086,-650.1605,0.6306111
3298,6.1499,8.4445,1.664,21.24455,-280.2399,146.8996,-649.7811,0.6306111
3299,8.4545,7.6185,1.662976,21.25301,-279.9604,146.8871,-649.2595,0.6306111
3300,7.629,8.6283,1.672192,21.26064,-279.7083,146.8759,-648.7888,0.6306111
3301,8.6398,8.5227,2.060288,21.26928,-279.4228,146.8632,-648.2559,0.6306111
3302,8.533899,8.4393,1.687552,21.27781,-279.1407,146.8507,-647.7294,0.6306111
3303,8.4486,8.5299,1.691648,21.28626,-278.8615,146.8383,-647.2083,0.6306111
3304,8.5406,9.1456,1.68448,21.2948,-278.5793,146.8257,-646.6813,0.6317529
3305,9.158999,5.9049,1.682432,21.30396,-278.2766,146.8123,-646.1163,0.6317529
3306,5.9254,5.6758,1.6896,21.30988,-278.0807,146.8036,-645.7507,0.6317529
3307,5.6877,5.8361,1.678336,21.31557,-277.8928,146.7952,-645.3998,0.6317529
3308,5.8497,5.2322,1.688576,21.32142,-277.6995,146.7866,-645.0389,0.6317529
