# config=Release
# frames=7428
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.62416
# steadyDraws=11596
# steadyTris=5825360
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3244,3.4251,4.0484,1.229824,11.94108,-285.4424,147.517,-680.6805,0.9168646
3245,4.0555,3.3661,1.595392,11.94513,-285.597,147.5229,-680.9185,0.9168646
3246,3.3731,3.383,1.22368,11.94851,-285.7257,147.5279,-681.1164,0.9168646
3247,3.3905,3.276,1.591296,11.9519,-285.855,147.5329,-681.3154,0.9168646
3248,3.2829,3.8487,1.22368,11.95518,-285.9802,147.5377,-681.508,0.9168646
3249,3.8575,3.5939,2.26304,11.95904,-286.1273,147.5434,-681.7343,0.9168646
3250,3.6013,3.8179,1.2288,11.96264,-286.2647,147.5486,-681.9456,0.9168646
3251,3.8253,14.4501,1.22368,11.96646,-286.4106,147.5542,-682.1701,0.9168646
3252,14.471,3.5574,1.220608,11.98093,-286.9625,147.5755,-683.0193,0.9168646
3253,3.5653,3.5429,1.21856,11.9845,-287.0984,147.5807,-683.2283,0.9168646
3254,3.5513,3.8167,1.217536,11.98805,-287.2339,147.5859,-683.4368,0.9168748
3255,3.8249,3.5731,1.219584,11.99188,-287.3798,147.5915,-683.6613,0.9168748
3256,3.5802,3.3298,1.221632,11.99546,-287.5164,147.5968,-683.8713,0.9168748
3257,3.3382,3.469,1.219584,11.99879,-287.6437,147.6017,-684.0672,0.9168748
3258,3.4789,3.4733,1.216512,12.00227,-287.7764,147.6068,-684.2714,0.9168748
3259,3.4817,3.2973,1.220608,12.00575,-287.9092,147.6119,-684.4756,0.9168748
3260,3.3043,3.4157,1.219584,12.00906,-288.0352,147.6167,-684.6696,0.9168748
3261,3.4236,15.8111,1.219584,12.01248,-288.1658,147.6218,-684.8704,0.9168748
3262,15.829,5.3205,1.21856,12.02831,-288.7695,147.645,-685.7992,0.9168748
3263,5.3371,4.1868,1.216512,12.03365,-288.9731,147.6528,-686.1124,0.9168748
3264,4.1949,4.0294,1.224704,12.03784,-289.1331,147.659,-686.3585,0.9155642
3265,4.0385,4.0677,1.606656,12.04188,-289.2871,147.6649,-686.5956,0.9155642
3266,4.0785,3.8431,1.226752,12.04596,-289.4427,147.6709,-686.8349,0.9155642
3267,3.8521,4.106,1.21856,12.04981,-289.5896,147.6765,-687.0609,0.9155642
3268,4.1149,3.9439,1.215488,12.05393,-289.7466,147.6826,-687.3024,0.9155642
3269,3.9536,4.1283,1.225728,12.05788,-289.8974,147.6884,-687.5344,0.9155642
3270,4.1374,4.4561,1.232896,12.06202,-290.0551,147.6944,-687.7772,0.9155642
3271,4.473,4.8173,1.227776,12.06649,-290.2257,147.701,-688.0396,0.9155642
3272,4.8315,18.1671,1.222656,12.07132,-290.41,147.7081,-688.3231,0.9155642
3273,18.1877,3.9695,1.238016,12.08951,-291.1037,147.7348,-689.3903,0.9155642
3274,3.9793,5.2264,1.227776,12.09349,-291.2555,147.7406,-689.6238,0.9142267
3275,5.2494,8.4155,1.2288,12.09874,-291.4557,147.7483,-689.9318,0.9142267
3276,8.4424,5.9239,1.235968,12.10718,-291.7777,147.7607,-690.4272,0.9142267
3277,5.9417,4.4428,1.230848,12.11312,-292.0043,147.7694,-690.7758,0.9142267
3278,4.455,4.1074,1.232896,12.11758,-292.1742,147.7759,-691.0372,0.9142267
3279,4.1177,4.4515,1.227776,12.1217,-292.3312,147.782,-691.2788,0.9142267
3280,4.464,4.1886,2.25792,12.12616,-292.5015,147.7885,-691.5408,0.9142267
3281,4.2038,4.6913,1.2288,12.13036,-292.6618,147.7947,-691.7875,0.9142267
3282,4.7012,3.5624,1.229824,12.13507,-292.8412,147.8016,-692.0634,0.9142267
3283,3.5711,3.5957,1.2288,12.13864,-292.9774,147.8068,-692.2729,0.9142267
3284,3.6053,4.629,1.23392,12.14224,-293.1149,147.8121,-692.4845,0.9142486
3285,4.6376,3.7653,1.230848,12.14688,-293.2918,147.8189,-692.7566,0.9142486
3286,3.7746,3.8721,1.229824,12.15065,-293.4358,147.8245,-692.9781,0.9142486
3287,3.8793,3.5376,1.230848,12.15453,-293.5837,147.8301,-693.2057,0.9142486
3288,3.5453,3.6435,1.235968,12.15808,-293.719,147.8353,-693.4138,0.9142486
3289,3.6524,4.0814,1.234944,12.16173,-293.8582,147.8407,-693.6281,0.9142486
3290,4.09,3.338,1.243136,12.16582,-294.0143,147.8467,-693.868,0.9142486
3291,3.3448,3.764,1.234944,12.16917,-294.1418,147.8516,-694.0644,0.9142486
3292,3.7755,3.4959,1.234944,12.17294,-294.2859,147.8571,-694.2859,0.9142486
3293,3.505,3.2444,1.230848,12.17645,-294.4195,147.8623,-694.4916,0.9142486
3294,3.2527,3.5609,1.240064,12.1797,-294.5436,147.8671,-694.6824,0.9142825
3295,3.5687,3.2189,1.227776,12.18327,-294.6797,147.8723,-694.8918,0.9142825
3296,3.2262,3.6542,1.232896,12.18649,-294.8027,147.877,-695.0811,0.9142825
3297,3.6624,3.4235,1.229824,12.19016,-294.9424,147.8824,-695.296,0.9142825
3298,3.432,3.4176,2.24768,12.19359,-295.0733,147.8874,-695.4974,0.9142825
3299,3.4257,3.4915,1.232896,12.19701,-295.204,147.8925,-695.6984,0.9142825
3300,3.4995,3.5473,1.227776,12.20051,-295.3374,147.8976,-695.9037,0.9142825
3301,3.5555,3.5,1.232896,12.20407,-295.4731,147.9028,-696.1124,0.9142825
3302,3.5081,3.4804,1.226752,12.20758,-295.6068,147.9079,-696.3182,0.9142825
3303,3.4881,3.4716,1.222656,12.21107,-295.7399,147.9131,-696.5229,0.9142825
3304,3.4794,16.0617,2.23744,12.21455,-295.8726,147.9182,-696.7271,0.9143214
3305,16.0887,3.8183,1.6128,12.23063,-296.4862,147.9418,-697.6711,0.9143214
3306,3.8295,4.1451,1.224704,12.23446,-296.6323,147.9474,-697.8958,0.9143214
3307,4.1535,3.6008,1.220608,12.23862,-296.7907,147.9535,-698.1395,0.9143214
3308,3.6089,3.5035,1.220608,12.24223,-296.9283,147.9588,-698.3513,0.9143214
3309,3.5104,3.3295,1.220608,12.24574,-297.0623,147.9639,-698.5573,0.9143214
3310,3.3365,3.6163,1.21856,12.24907,-297.1895,147.9688,-698.7531,0.9143214
3311,3.624,3.3976,1.217536,12.2527,-297.3277,147.9741,-698.9658,0.9143214
3312,3.4045,3.4186,1.22368,12.2561,-297.4576,147.9791,-699.1655,0.9143214
3313,3.4275,3.3605,1.888256,12.25953,-297.5883,147.9842,-699.3667,0.9143214
3314,3.3684,3.9502,1.220608,12.2629,-297.7168,147.9891,-699.5643,0.914389
3315,3.9588,3.4525,1.225728,12.26686,-297.8678,147.9949,-699.7966,0.914389
3316,3.4606,3.275,1.226752,12.27032,-297.9998,148,-699.9997,0.914389
3317,3.283,3.0997,1.21856,12.2736,-298.125,148.0048,-700.1923,0.914389
3318,3.1076,3.1186,1.221632,12.27671,-298.2435,148.0094,-700.3746,0.914389
3319,3.1258,3.5973,1.219584,12.27983,-298.3628,148.0139,-700.5582,0.914389
3320,3.608,3.279,1.220608,12.28344,-298.5004,148.0192,-700.7698,0.914389
3321,3.2868,3.28,1.22368,12.28673,-298.6257,148.0241,-700.9626,0.914389
3322,3.2875,3.3498,1.21856,12.29002,-298.7511,148.0289,-701.1555,0.914389
3323,3.3575,3.3965,1.869824,12.29337,-298.8792,148.0338,-701.3526,0.914389
3324,3.4059,4.114,1.215488,12.29678,-299.009,148.0388,-701.5524,0.9143924
3325,4.1242,3.7695,1.212416,12.3009,-299.1664,148.0449,-701.7944,0.9143924
3326,3.7775,3.7641,1.214464,12.30468,-299.3105,148.0504,-702.0161,0.9143924
3327,3.7716,3.6925,1.219584,12.30845,-299.4543,148.0559,-702.2374,0.9143924
3328,3.7034,3.4651,1.21856,12.31216,-299.5955,148.0614,-702.4547,0.9143924
3329,3.4722,3.4573,1.216512,12.31563,-299.728,148.0665,-702.6584,0.9143924
3330,3.4653,3.99,1.5872,12.31909,-299.8602,148.0715,-702.8618,0.9143924
3331,3.9978,4.0343,1.217536,12.32309,-300.0127,148.0774,-703.0964,0.9143924
3332,4.0416,3.8984,1.82272,12.32713,-300.1668,148.0833,-703.3335,0.9143924
3333,3.9098,4.0193,1.215488,12.33104,-300.3159,148.0891,-703.5629,0.9143924
3334,4.0263,3.7198,1.212416,12.33507,-300.4695,148.095,-703.7992,0.9143924
3335,3.7274,3.8528,1.220608,12.3388,-300.6116,148.1004,-704.0179,0.9143924
3336,3.8599,16.9066,1.217536,12.34266,-300.7589,148.1061,-704.2444,0.9143924
3337,16.9273,3.5856,1.876992,12.35958,-301.4045,148.131,-705.2377,0.9143924
3338,3.5965,3.8132,1.609728,12.36318,-301.5417,148.1362,-705.4487,0.9143924
3339,3.8241,3.5702,1.204224,12.367,-301.6875,148.1418,-705.6731,0.9143924
3340,3.579,3.9136,1.210368,12.37058,-301.8241,148.1471,-705.8832,0.9143924
3341,3.9236,3.7376,1.217536,12.37451,-301.9737,148.1528,-706.1133,0.9143924
3342,3.7469,4.9281,1.217536,12.37825,-302.1166,148.1583,-706.3332,0.9143924
3343,4.9376,3.9432,1.215488,12.38319,-302.3049,148.1656,-706.6229,0.9143924
3344,3.9517,4.2216,1.21344,12.38714,-302.4556,148.1714,-706.8548,0.9130937
3345,4.2328,3.7198,1.21344,12.39138,-302.6171,148.1776,-707.1031,0.9130937
3346,3.7283,3.7939,1.219584,12.3951,-302.7592,148.1831,-707.3219,0.9130937
3347,3.8078,3.661,1.214464,12.39891,-302.9045,148.1886,-707.5454,0.9130937
3348,3.6693,3.5392,1.217536,12.40258,-303.0444,148.194,-707.7607,0.9130937
3349,3.5464,3.8647,1.220608,12.40613,-303.1797,148.1992,-707.9688,0.9130937
3350,3.8724,3.4913,1.7664,12.41,-303.3275,148.2049,-708.196,0.9130937
3351,3.5,3.7796,1.21856,12.4135,-303.4609,148.21,-708.4014,0.9130937
3352,3.7881,3.6071,1.59232,12.41729,-303.6054,148.2156,-708.6237,0.9130937
3353,3.6171,4.3623,1.214464,12.42091,-303.7434,148.2209,-708.8359,0.9130937
3354,4.3705,3.931,1.21344,12.42528,-303.9101,148.2273,-709.0924,0.9131292
3355,3.9388,3.751,1.21344,12.42922,-304.0603,148.2331,-709.3235,0.9131292
3356,3.7589,15.7311,1.214464,12.43297,-304.2036,148.2386,-709.5441,0.9131292
3357,15.747,3.9981,1.212416,12.44872,-304.8042,148.2617,-710.4681,0.9131292
3358,4.009,3.4971,1.209344,12.45273,-304.9572,148.2676,-710.7034,0.9131292
3359,3.5073,4.3154,1.215488,12.45624,-305.091,148.2727,-710.9091,0.9131292
3360,4.3254,4.6587,1.215488,12.46056,-305.2559,148.2791,-711.163,0.9131292
3361,4.6715,5.0853,1.616896,12.46523,-305.4341,148.2859,-711.4371,0.9131292
3362,5.1011,5.2653,1.214464,12.47034,-305.6287,148.2934,-711.7364,0.9131292
3363,5.2823,4.3648,1.21856,12.47562,-305.8301,148.3012,-712.0463,0.9131292
3364,4.3752,4.8515,1.217536,12.47999,-305.997,148.3076,-712.3031,0.9118305
3365,4.8618,4.1768,1.222656,12.48486,-306.1824,148.3147,-712.5884,0.9118305
3366,4.1858,3.975,1.22368,12.48904,-306.3421,148.3208,-712.834,0.9118305
3367,3.9838,3.9316,2.14528,12.49302,-306.494,148.3267,-713.0677,0.9118305
3368,3.9406,3.9168,1.222656,12.49697,-306.6443,148.3325,-713.299,0.9118305
3369,3.9256,3.6458,1.61792,12.50089,-306.794,148.3382,-713.5294,0.9118305
3370,3.6547,3.4748,1.219584,12.50455,-306.9335,148.3436,-713.7437,0.9118305
3371,3.482,3.533,1.961984,12.50803,-307.0662,148.3487,-713.9481,0.9118305
3372,3.5409,3.6843,1.22368,12.51157,-307.2013,148.3539,-714.1558,0.9118305
3373,3.6926,3.1316,1.594368,12.51526,-307.3421,148.3593,-714.3725,0.9118305
3374,3.1406,3.8857,1.224704,12.5184,-307.4619,148.3639,-714.5568,0.9118305
3375,3.8943,3.4941,1.219584,12.52229,-307.6104,148.3696,-714.7853,0.9118305
3376,3.5018,3.324,1.224704,12.5258,-307.744,148.3748,-714.9907,0.9118305
3377,3.3321,3.4062,1.6128,12.52913,-307.8711,148.3797,-715.1863,0.9118305
3378,3.4158,3.3839,1.221632,12.53255,-308.0014,148.3847,-715.3867,0.9118305
3379,3.3914,3.4082,1.221632,12.53594,-308.1307,148.3896,-715.5858,0.9118305
3380,3.416,3.3988,1.219584,12.53935,-308.261,148.3947,-715.7861,0.9118305
3381,3.4065,3.4174,1.588224,12.54276,-308.3909,148.3996,-715.986,0.9118305
3382,3.425,3.4436,1.222656,12.54618,-308.5216,148.4047,-716.187,0.9118305
3383,3.4511,3.4048,1.59232,12.54963,-308.6532,148.4097,-716.3895,0.9118305
3384,3.4126,3.7754,1.217536,12.55305,-308.7834,148.4147,-716.5898,0.9118389
3385,3.7829,3.5563,1.21856,12.55683,-308.9276,148.4203,-716.8117,0.9118389
3386,3.5651,3.5862,1.876992,12.5604,-309.0636,148.4255,-717.0209,0.9118389
3387,3.5953,3.495,1.611776,12.56399,-309.2007,148.4308,-717.2319,0.9118389
3388,3.5029,14.435,1.224704,12.56749,-309.3343,148.4359,-717.4374,0.9118389
3389,14.4496,3.8711,1.219584,12.58194,-309.8855,148.4571,-718.2854,0.9118389
3390,3.8794,3.8469,1.222656,12.58582,-310.0334,148.4628,-718.513,0.9118389
3391,3.8595,4.2073,1.219584,12.58968,-310.1807,148.4685,-718.7394,0.9118389
3392,4.2176,4.1593,1.57184,12.5939,-310.3415,148.4747,-718.9869,0.9118389
3393,4.1734,3.834,1.599488,12.59807,-310.5007,148.4808,-719.2318,0.9118389
3394,3.843,4.1101,1.215488,12.60192,-310.6472,148.4864,-719.4573,0.9119066
3395,4.1222,3.9853,1.220608,12.60604,-310.8044,148.4925,-719.6992,0.9119066
3396,3.9979,4.0796,1.211392,12.61004,-310.9569,148.4984,-719.9337,0.9119066
3397,4.0899,4.0496,1.211392,12.61413,-311.1129,148.5043,-720.1738,0.9119066
3398,4.0593,20.8123,1.21856,12.61819,-311.2678,148.5103,-720.412,0.9119066
3399,20.8328,5.7098,1.204224,12.63902,-312.0623,148.5409,-721.6343,0.9119066
3400,5.724,5.353,1.596416,12.64474,-312.2807,148.5493,-721.9703,0.9119066
3401,5.366,5.2985,1.212416,12.65011,-312.4853,148.5571,-722.2851,0.9119066
3402,5.3145,4.1276,1.209344,12.65542,-312.688,148.5649,-722.597,0.9119066
3403,4.1376,4.2614,2.137088,12.65956,-312.8459,148.571,-722.8398,0.9119066
3404,4.2768,4.8565,1.21344,12.66384,-313.009,148.5773,-723.0908,0.910591
3405,4.8678,5.1162,1.216512,12.66871,-313.1947,148.5844,-723.3764,0.910591
3406,5.1276,3.7599,1.594368,12.67383,-313.3903,148.5919,-723.6772,0.910591
3407,3.7679,3.5419,1.221632,12.6776,-313.5339,148.5975,-723.8984,0.910591
3408,3.5499,3.7289,1.590272,12.68115,-313.6693,148.6027,-724.1067,0.910591
3409,3.7412,4.3435,1.219584,12.68489,-313.812,148.6082,-724.3262,0.910591
3410,4.3555,3.7418,1.21856,12.68925,-313.9782,148.6145,-724.5818,0.910591
3411,3.7518,3.6221,1.220608,12.693,-314.1212,148.6201,-724.8019,0.910591
3412,3.6297,3.8328,1.21856,12.69663,-314.2597,148.6254,-725.0149,0.910591
3413,3.8441,4.0639,1.221632,12.70047,-314.4063,148.631,-725.2405,0.910591
3414,4.0742,3.9355,1.211392,12.70455,-314.5617,148.637,-725.4795,0.9106248
3415,3.9447,3.417,1.214464,12.70849,-314.7122,148.6428,-725.711,0.9106248
3416,3.4244,4.7262,1.21344,12.71192,-314.8427,148.6478,-725.912,0.9106248
3417,4.7504,9.1016,1.212416,12.71667,-315.024,148.6548,-726.1907,0.9106248
3418,9.1294,6.6126,1.217536,12.7258,-315.3721,148.6682,-726.7264,0.9106248
3419,6.6275,4.3722,1.212416,12.73242,-315.6249,148.6779,-727.1152,0.9106248
3420,4.3829,3.8656,1.5872,12.73681,-315.7921,148.6843,-727.3724,0.9106248
3421,3.8786,3.8348,1.204224,12.74069,-315.94,148.69,-727.6,0.9106248
3422,3.8602,4.0595,1.2032,12.74455,-316.0873,148.6957,-727.8266,0.9106248
3423,4.0689,3.6534,1.214464,12.74862,-316.2425,148.7016,-728.0654,0.9106248
3424,3.6613,3.8271,1.212416,12.75228,-316.3821,148.707,-728.2802,0.9106587
3425,3.8343,5.3651,1.575936,12.75611,-316.5284,148.7126,-728.5052,0.9106587
3426,5.3742,3.4555,1.547264,12.76149,-316.7333,148.7205,-728.8205,0.9106587
3427,3.4637,3.3068,1.211392,12.76495,-316.8654,148.7256,-729.0237,0.9106587
3428,3.3147,3.7405,1.20832,12.76826,-316.9919,148.7305,-729.2183,0.9106587
3429,3.7491,3.6899,1.209344,12.77201,-317.1349,148.736,-729.4382,0.9106587
3430,3.6992,16.4429,1.20832,12.77571,-317.276,148.7414,-729.6553,0.9106587
3431,16.4648,3.6211,1.212416,12.79218,-317.9039,148.7655,-730.6215,0.9106587
3432,3.6308,3.5589,1.205248,12.79581,-318.0424,148.7709,-730.8345,0.9106587
3433,3.5688,3.4119,1.205248,12.79938,-318.1785,148.7761,-731.0439,0.9106587
3434,3.42,4.0114,1.199104,12.8028,-318.309,148.7811,-731.2446,0.9106603
3435,4.0246,4.4007,1.204224,12.80682,-318.4625,148.787,-731.4808,0.9106603
3436,4.4205,4.6894,1.21344,12.81124,-318.6311,148.7935,-731.7401,0.9106603
3437,4.699,4.5252,1.207296,12.81594,-318.8103,148.8004,-732.0159,0.9106603
3438,4.535,4.1508,1.207296,12.82047,-318.9832,148.8071,-732.2819,0.9106603
3439,4.1621,3.6044,1.201152,12.82464,-319.142,148.8132,-732.5262,0.9106603
3440,3.6126,4.5847,1.207296,12.82825,-319.2798,148.8185,-732.7381,0.9106603
3441,4.6016,4.1766,1.20832,12.83285,-319.4553,148.8252,-733.0081,0.9106603
3442,4.1863,4.5203,1.204224,12.83704,-319.6149,148.8313,-733.2538,0.9106603
3443,4.5363,6.7655,1.200128,12.84157,-319.788,148.838,-733.52,0.9106603
3444,6.8689,6.8636,1.204224,12.84844,-320.05,148.8481,-733.923,0.9106603
3445,6.8828,34.1193,1.197056,12.85533,-320.3125,148.8582,-734.3269,0.9106603
3446,34.1412,7.3474,1.2032,12.88947,-321.6147,148.9082,-736.3303,0.9106603
3447,7.3713,19.6437,1.197056,12.89684,-321.8958,148.9191,-736.7628,0.9106603
3448,19.6664,4.9897,1.584128,12.9165,-322.6459,148.9479,-737.9168,0.9106603
3449,5.0044,4.6746,1.19296,12.92151,-322.8368,148.9553,-738.2104,0.9106603
3450,4.6853,5.6061,2.183168,12.92619,-323.0155,148.9621,-738.4854,0.9106603
3451,5.6283,5.7403,1.189888,12.93182,-323.2302,148.9704,-738.8156,0.9106603
3452,5.7549,5.1247,1.19808,12.93758,-323.4496,148.9788,-739.1533,0.9106603
3453,5.1394,4.1416,1.199104,12.94272,-323.6456,148.9864,-739.4548,0.9106603
3454,4.1526,4.5763,1.19808,12.94687,-323.804,148.9925,-739.6985,0.9080494
3455,4.5875,3.8617,1.564672,12.95146,-323.979,148.9992,-739.9677,0.9080494
3456,3.8708,4.2966,1.2032,12.95533,-324.1266,149.0049,-740.1948,0.9080494
3457,4.3057,4.8655,1.846272,12.95963,-324.2909,149.0112,-740.4474,0.9080494
3458,4.892,5.5268,1.590272,12.96453,-324.4775,149.0184,-740.7346,0.9080494
3459,5.5422,5.1837,1.196032,12.97007,-324.6888,149.0265,-741.0597,0.9080494
3460,5.195,4.4035,1.204224,12.97526,-324.8869,149.0341,-741.3645,0.9080494
3461,4.4131,3.9524,1.572864,12.97967,-325.0553,149.0406,-741.6235,0.9080494
3462,3.9613,3.5461,1.202176,12.98364,-325.2064,149.0464,-741.8559,0.9080494
3463,3.5542,3.6677,1.204224,12.98719,-325.3419,149.0516,-742.0645,0.9080494
3464,3.6829,3.963,1.206272,12.99087,-325.4824,149.057,-742.2806,0.9080579
3465,3.9711,3.4058,2.200576,12.99484,-325.6339,149.0628,-742.5136,0.9080579
3466,3.4148,3.4663,1.204224,12.99826,-325.7641,149.0679,-742.7141,0.9080579
3467,3.4746,3.4374,1.599488,13.00173,-325.8966,149.073,-742.9178,0.9080579
3468,3.4454,3.5575,1.196032,13.00518,-326.028,149.078,-743.1201,0.9080579
3469,3.5653,5.0679,1.209344,13.00874,-326.164,149.0832,-743.3292,0.9080579
3470,5.0928,4.5277,1.580032,13.01384,-326.3582,149.0907,-743.6281,0.9080579
3471,4.5388,4.3112,1.195008,13.01838,-326.5313,149.0974,-743.8943,0.9080579
3472,4.3241,4.2624,1.206272,13.0227,-326.6963,149.1037,-744.1481,0.9080579
3473,4.2713,3.8715,1.200128,13.02697,-326.8592,149.11,-744.3987,0.9080579
3474,3.881,4.9898,1.20832,13.03085,-327.0072,149.1157,-744.6265,0.9080849
3475,5.0038,3.7911,1.605632,13.03586,-327.1981,149.123,-744.9201,0.9080849
3476,3.8005,3.6496,1.19808,13.03966,-327.343,149.1286,-745.1431,0.9080849
3477,3.6584,3.6551,1.197056,13.04331,-327.4825,149.1339,-745.3578,0.9080849
3478,3.6631,3.6199,1.195008,13.04698,-327.6223,149.1393,-745.5727,0.9080849
3479,3.6277,3.8816,1.197056,13.05061,-327.7606,149.1446,-745.7856,0.9080849
3480,3.8898,3.3891,1.19808,13.0545,-327.909,149.1503,-746.0139,0.9080849
3481,3.3964,3.4084,1.199104,13.05789,-328.0385,149.1553,-746.2131,0.9080849
3482,3.4157,3.5712,2.21184,13.06131,-328.1688,149.1603,-746.4136,0.9080849
3483,3.5794,3.4516,1.200128,13.06489,-328.3053,149.1656,-746.6236,0.9080849
3484,3.4608,4.3571,1.195008,13.06835,-328.4373,149.1707,-746.8267,0.9081001
3485,4.3655,3.5056,1.199104,13.07271,-328.6039,149.1771,-747.0828,0.9081001
3486,3.513,16.6379,1.193984,13.07623,-328.7379,149.1822,-747.2891,0.9081001
3487,16.6584,3.9146,1.201152,13.09289,-329.3732,149.2067,-748.2665,0.9081001
3488,3.9249,3.9625,1.196032,13.09681,-329.5229,149.2124,-748.4968,0.9081001
3489,3.9755,4.3964,1.196032,13.10079,-329.6746,149.2183,-748.7301,0.9081001
3490,4.4072,3.6367,1.189888,13.10519,-329.8427,149.2247,-748.9887,0.9081001
3491,3.6454,3.6631,1.18784,13.10884,-329.9817,149.2301,-749.2026,0.9081001
3492,3.6722,4.3903,1.189888,13.11251,-330.1218,149.2355,-749.4181,0.9081001
3493,4.4023,4.2519,1.189888,13.11691,-330.2897,149.2419,-749.6764,0.9081001
3494,4.264,4.5295,1.190912,13.12118,-330.4523,149.2482,-749.9266,0.9081272
3495,4.54,4.1522,1.188864,13.12572,-330.6255,149.2548,-750.1931,0.9081272
3496,4.1621,4.0454,1.193984,13.12988,-330.7842,149.2609,-750.4373,0.9081272
3497,4.055,3.5622,1.188864,13.13393,-330.9388,149.2669,-750.6752,0.9081272
3498,3.571,3.7741,1.183744,13.13751,-331.075,149.2721,-750.8847,0.9081272
3499,3.7822,4.0297,1.188864,13.14129,-331.2193,149.2777,-751.1066,0.9081272
3500,4.0376,3.4195,1.18272,13.14533,-331.3733,149.2836,-751.3436,0.9081272
3501,3.4267,3.3934,1.18784,13.14875,-331.504,149.2886,-751.5447,0.9081272
3502,3.4008,3.3925,1.186816,13.15215,-331.6337,149.2936,-751.7442,0.9081272
3503,3.3995,3.3306,1.184768,13.15555,-331.7634,149.2986,-751.9437,0.9081272
3504,3.338,3.7671,1.183744,13.15889,-331.8907,149.3035,-752.1395,0.9081847
3505,3.7767,19.3158,1.186816,13.16267,-332.0347,149.309,-752.3611,0.9081847
3506,19.3351,3.7043,1.185792,13.182,-332.7722,149.3374,-753.4957,0.9081847
3507,3.7139,3.047,1.1776,13.18572,-332.9138,149.3428,-753.7136,0.9081847
3508,3.0551,3.3095,1.5616,13.18877,-333.0304,149.3473,-753.8929,0.9081847
3509,3.3218,4.5259,1.181696,13.19209,-333.1571,149.3522,-754.0878,0.9081847
3510,4.5357,4.2003,1.183744,13.19663,-333.33,149.3588,-754.3539,0.9081847
3511,4.214,4.8117,1.189888,13.20084,-333.4908,149.365,-754.6013,0.9081847
3512,4.8212,5.2146,1.190912,13.20566,-333.6747,149.3721,-754.8841,0.9081847
3513,5.2342,5.6511,1.18784,13.2109,-333.8743,149.3798,-755.1912,0.9081847
3514,5.6696,5.4978,1.184768,13.21657,-334.0905,149.3881,-755.5239,0.9068708
3515,5.5113,4.9011,1.186816,13.22208,-334.3008,149.3962,-755.8473,0.9068708
3516,4.9129,4.3612,2.19136,13.22699,-334.4881,149.4034,-756.1356,0.9068708
3517,4.4536,4.1238,1.18272,13.23145,-334.658,149.4099,-756.3969,0.9068708
3518,4.1329,3.8718,1.190912,13.23558,-334.8156,149.416,-756.6395,0.9068708
3519,3.882,3.9633,1.18784,13.23946,-334.9637,149.4217,-756.8672,0.9068708
3520,3.9736,3.5869,1.560576,13.24343,-335.1153,149.4275,-757.1004,0.9068708
3521,3.5944,3.5317,1.191936,13.24703,-335.2524,149.4328,-757.3114,0.9068708
3522,3.5396,3.7143,1.56672,13.25057,-335.3874,149.438,-757.5191,0.9068708
3523,3.7257,3.8662,1.176576,13.2543,-335.5295,149.4434,-757.7377,0.9068708
3524,3.8738,4.0885,1.185792,13.25817,-335.6773,149.4491,-757.965,0.9069046
3525,4.0966,3.7987,1.178624,13.26227,-335.8335,149.4551,-758.2054,0.9069046
3526,3.8067,3.6933,1.179648,13.26607,-335.9788,149.4607,-758.4288,0.9069046
3527,3.704,3.8144,1.180672,13.26978,-336.12,149.4662,-758.6462,0.9069046
3528,3.8231,17.3607,1.179648,13.2736,-336.2658,149.4718,-758.8705,0.9069046
3529,17.3762,3.9567,1.179648,13.29098,-336.9286,149.4973,-759.8901,0.9069046
3530,3.9653,3.6823,1.524736,13.29494,-337.0798,149.5031,-760.1227,0.9069046
3531,3.6921,4.4446,1.178624,13.29863,-337.2206,149.5085,-760.3394,0.9069046
3532,4.4545,4.5637,1.174528,13.30309,-337.3905,149.515,-760.6008,0.9069046
3533,4.5734,4.5114,1.181696,13.30766,-337.5649,149.5217,-760.8691,0.9069046
3534,4.5203,4.6501,1.825792,13.31218,-337.7374,149.5284,-761.1345,0.9056245
3535,4.6619,5.6434,1.171456,13.31684,-337.9152,149.5352,-761.408,0.9056245
3536,5.6577,4.5246,1.169408,13.3225,-338.131,149.5435,-761.74,0.9056245
3537,4.5336,5.0874,2.162688,13.32704,-338.3039,149.5501,-762.006,0.9056245
3538,5.0986,4.6465,1.1776,13.33213,-338.4984,149.5576,-762.3051,0.9056245
3539,4.6575,4.6671,1.178624,13.33679,-338.676,149.5645,-762.5784,0.9056245
3540,4.6841,3.8112,1.18272,13.34148,-338.8546,149.5713,-762.8533,0.9056245
3541,3.8209,3.9164,1.18272,13.3453,-339.0004,149.5769,-763.0776,0.9056245
3542,3.9256,3.7176,1.176576,13.34922,-339.1501,149.5827,-763.3079,0.9056245
