# config=Release
# frames=12541
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.02872
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8191,1.8935,1.5724,1.480704,20.35757,-309.553,148.2024,-704.499,1
8192,1.5806,1.5671,1.857536,20.35915,-309.5008,148.2,-704.4015,1
8193,1.5752,1.5659,1.4848,20.36073,-309.4487,148.1977,-704.3043,1
8194,1.5734,1.9574,1.483776,20.3623,-309.3967,148.1954,-704.2072,1
8195,1.9645,1.5447,1.48992,20.36426,-309.3318,148.1925,-704.086,1
8196,1.5518,1.562,1.850368,20.36582,-309.2805,148.1902,-703.9902,1
8197,1.5688,11.0273,1.486848,20.36739,-309.2286,148.1879,-703.8934,1
8198,11.0469,3.8428,1.487872,20.37843,-308.8635,148.1717,-703.2119,1
8199,3.8565,1.7728,1.883136,20.38229,-308.7361,148.1661,-702.974,1
8200,1.8926,1.584,1.482752,20.38418,-308.6735,148.1633,-702.8572,1
8201,1.5949,2.188,1.486848,20.38578,-308.6208,148.1609,-702.7589,1
8202,2.198,2.7912,1.987584,20.38797,-308.5482,148.1577,-702.6233,1
8203,2.8137,4.7754,1.492992,20.39079,-308.4552,148.1536,-702.4498,1
8204,4.7981,4.8345,1.48992,20.39559,-308.2966,148.1465,-702.1537,1
8205,4.8552,4.2142,1.85344,20.40044,-308.1362,148.1394,-701.8542,1
8206,4.2322,3.878,1.496064,20.40467,-307.9963,148.1332,-701.593,1
8207,3.8925,3.2454,1.895424,20.40857,-307.8676,148.1274,-701.3528,1
8208,3.2569,3.0693,1.497088,20.41183,-307.7599,148.1227,-701.1519,1
8209,3.0791,2.6881,1.864704,20.4149,-307.6582,148.1181,-700.962,1
8210,2.6969,2.5804,1.494016,20.4176,-307.5691,148.1142,-700.7956,1
8211,2.5918,3.0231,1.48992,20.42019,-307.4835,148.1104,-700.6357,1
8212,3.0346,9.4935,1.72032,20.42323,-307.3831,148.1059,-700.4485,1
8213,9.5091,2.5472,1.492992,20.43274,-307.0688,148.0919,-699.8618,1
8214,2.557,2.477,1.491968,20.4353,-306.9843,148.0882,-699.704,1
8215,2.4864,2.5122,1.862656,20.43778,-306.9021,148.0845,-699.5507,1
8216,2.5209,2.7398,2.491392,20.4403,-306.8188,148.0808,-699.3951,1
8217,2.7482,1.9046,1.497088,20.44305,-306.728,148.0768,-699.2256,1
8218,1.9119,2.3597,1.88416,20.44496,-306.6648,148.074,-699.1077,1
8219,2.3677,2.1663,1.49504,20.44733,-306.5866,148.0705,-698.9616,1
8220,2.1739,8.5617,1.490944,20.4495,-306.5147,148.0673,-698.8275,1
8221,8.574901,3.0406,1.494016,20.45808,-306.2313,148.0547,-698.2985,1
8222,3.0517,2.1789,1.501184,20.46113,-306.1305,148.0502,-698.1102,1
8223,2.1867,1.9962,1.496064,20.46332,-306.0582,148.047,-697.9754,1
8224,2.0037,2.2491,1.50528,20.46532,-305.992,148.0441,-697.8517,1
8225,2.2569,2.5301,1.506304,20.46758,-305.9174,148.0408,-697.7125,1
8226,2.5383,2.1605,1.504256,20.47012,-305.8335,148.037,-697.5559,1
8227,2.1696,1.9599,1.866752,20.47229,-305.7618,148.0339,-697.4221,1
8228,1.9675,2.272,1.830912,20.47425,-305.6968,148.031,-697.3007,1
8229,2.2798,9.7796,1.497088,20.47653,-305.6215,148.0276,-697.1601,1
8230,9.8029,3.5076,1.499136,20.48634,-305.2975,148.0132,-696.5552,1
8231,3.5207,1.3736,1.497088,20.48986,-305.1811,148.008,-696.3381,1
8232,1.3837,1.2277,1.50528,20.49124,-305.1354,148.006,-696.2527,1
8233,1.237,1.1044,1.875968,20.49248,-305.0945,148.0042,-696.1763,1
8234,1.1127,0.9978,1.501184,20.49359,-305.0577,148.0026,-696.1078,1
8235,1.0054,1.974,1.503232,20.4946,-305.0245,148.0011,-696.0458,1
8236,1.9816,1.6514,1.501184,20.49658,-304.959,147.9982,-695.9236,1
8237,1.6591,1.5022,1.870848,20.49824,-304.9042,147.9957,-695.8212,1
8238,1.5097,1.5925,1.50016,20.49975,-304.8543,147.9935,-695.728,1
8239,1.5995,2.0374,1.497088,20.50135,-304.8014,147.9912,-695.6292,1
8240,2.045,1.5128,1.496064,20.50339,-304.7338,147.9882,-695.5031,1
8241,1.5199,1.5787,2.54464,20.50491,-304.6836,147.9859,-695.4094,1
8242,1.5858,1.5687,1.839104,20.5065,-304.6312,147.9836,-695.3115,1
8243,1.5754,2.6456,1.506304,20.50807,-304.5791,147.9813,-695.2144,1
8244,2.6541,1.9169,1.498112,20.51073,-304.4914,147.9774,-695.0506,1
8245,1.924,1.6207,1.881088,20.51265,-304.4278,147.9746,-694.9318,1
8246,1.6279,1.5598,1.501184,20.51428,-304.374,147.9722,-694.8315,1
8247,1.5667,1.9707,1.497088,20.51585,-304.3223,147.9699,-694.7349,1
8248,1.9787,1.5967,1.49504,20.51782,-304.2569,147.967,-694.6129,1
8249,1.604,1.5813,1.864704,20.51943,-304.2039,147.9646,-694.5139,1
8250,1.5886,1.606,1.50016,20.52102,-304.1514,147.9623,-694.4159,1
8251,1.6151,1.9283,1.499136,20.52263,-304.098,147.9599,-694.3162,1
8252,1.9353,1.6475,1.508352,20.52457,-304.034,147.9571,-694.1968,1
8253,1.6546,1.5056,1.860608,20.52622,-303.9794,147.9547,-694.0948,1
8254,1.5124,10.2538,1.496064,20.52773,-303.9294,147.9524,-694.0015,1
8255,10.2698,2.6834,1.494016,20.538,-303.59,147.9373,-693.368,1
8256,2.6919,1.0248,2.752512,20.5407,-303.501,147.9334,-693.2019,1
8257,1.0318,1.0275,1.494016,20.54173,-303.4669,147.9319,-693.1383,1
8258,1.0347,2.3098,1.494016,20.54276,-303.4328,147.9303,-693.0745,1
8259,2.3172,1.5759,1.502208,20.54508,-303.3562,147.927,-692.9316,1
8260,1.5833,1.5793,1.506304,20.54666,-303.3039,147.9246,-692.8339,1
8261,1.587,1.5914,1.890304,20.54825,-303.2514,147.9223,-692.736,1
8262,1.5989,2.4229,1.483776,20.54985,-303.1986,147.9199,-692.6374,1
8263,2.4317,3.9185,1.499136,20.55228,-303.1182,147.9164,-692.4874,1
8264,3.9292,2.6007,1.491968,20.55621,-302.9884,147.9106,-692.245,1
8265,2.6092,1.8657,1.497088,20.55882,-302.9022,147.9068,-692.084,1
8266,1.8746,1.2358,1.496064,20.56069,-302.8402,147.904,-691.9684,1
8267,1.2437,1.3076,1.870848,20.56194,-302.7991,147.9022,-691.8916,1
8268,1.3157,2.0357,1.491968,20.56325,-302.7556,147.9002,-691.8104,1
8269,2.0438,2.0717,1.486848,20.5653,-302.688,147.8972,-691.6843,1
8270,2.0799,2.1755,1.48992,20.56738,-302.6193,147.8942,-691.556,1
8271,2.1838,4.0117,1.496064,20.56956,-302.5471,147.891,-691.4213,1
8272,4.0208,3.8439,1.508352,20.57358,-302.4142,147.8851,-691.1733,1
8273,3.8542,2.8822,1.498112,20.57743,-302.2869,147.8794,-690.9355,1
8274,2.892,2.4801,1.499136,20.58033,-302.1913,147.8752,-690.7571,1
8275,2.4887,2.8155,1.783808,20.58282,-302.1091,147.8715,-690.6036,1
8276,2.824,10.2439,1.494016,20.58564,-302.0157,147.8674,-690.4293,1
8277,10.2625,2.4904,1.866752,20.5959,-301.6765,147.8523,-689.7962,1
8278,2.4995,1.9526,1.496064,20.5984,-301.5939,147.8486,-689.642,1
8279,1.9645,0.9659,1.50528,20.60037,-301.529,147.8457,-689.5208,1
8280,0.9734,1.0201,1.49504,20.60134,-301.4969,147.8443,-689.4608,1
8281,1.0283,1.2068,1.861632,20.60237,-301.4629,147.8428,-689.3974,1
8282,1.2143,1.6837,1.485824,20.60358,-301.4227,147.841,-689.3224,1
8283,1.692,1.9217,2.142208,20.60527,-301.3668,147.8385,-689.2181,1
8284,1.9322,1.4819,1.829888,20.60721,-301.303,147.8357,-689.0989,1
8285,1.4896,2.2314,1.48992,20.6087,-301.2538,147.8335,-689.007,1
8286,2.2403,2.0451,1.881088,20.61094,-301.1797,147.8302,-688.8687,1
8287,2.0546,1.4453,1.488896,20.61299,-301.1118,147.8272,-688.742,1
8288,1.4531,1.9702,1.497088,20.61444,-301.0638,147.825,-688.6523,1
8289,1.9777,1.5622,1.866752,20.61642,-300.9984,147.8221,-688.5303,1
8290,1.5694,1.5955,1.499136,20.61799,-300.9465,147.8198,-688.4335,1
8291,1.603,1.9906,1.487872,20.61959,-300.8936,147.8175,-688.3346,1
8292,2.0049,1.6195,1.476608,20.6216,-300.8273,147.8145,-688.211,1
8293,1.6291,1.4826,1.85856,20.62323,-300.7735,147.8121,-688.1105,1
8294,1.4896,1.5731,1.490944,20.62472,-300.7242,147.81,-688.0186,1
8295,1.5805,1.9467,1.491968,20.6263,-300.672,147.8076,-687.921,1
8296,1.9551,16.5811,1.885184,20.62825,-300.6074,147.8048,-687.8005,1
8297,16.6036,4.5669,1.486848,20.64486,-300.0587,147.7804,-686.7761,1
8298,4.5896,2.1801,1.48992,20.64945,-299.907,147.7737,-686.4931,1
8299,2.1927,1.9528,1.480704,20.65164,-299.8345,147.7704,-686.3578,1
8300,1.9637,2.2448,1.486848,20.6536,-299.7696,147.7675,-686.2365,1
8301,2.257,4.6286,1.485824,20.65586,-299.695,147.7642,-686.0974,1
8302,4.6432,3.7799,1.485824,20.6605,-299.5416,147.7574,-685.811,1
8303,3.7905,2.4304,1.482752,20.66429,-299.4164,147.7518,-685.5771,1
8304,2.4425,2.7484,1.487872,20.66674,-299.3356,147.7482,-685.4265,1
8305,2.7626,3.8868,1.496064,20.6695,-299.2443,147.7442,-685.2561,1
8306,3.8968,3.5763,1.839104,20.6734,-299.1155,147.7385,-685.0157,1
8307,3.5892,3.034,1.496064,20.67698,-298.9969,147.7332,-684.7943,1
8308,3.0433,3.0318,2.171904,20.68003,-298.8963,147.7287,-684.6064,1
8309,3.0429,2.772,1.497088,20.68307,-298.7958,147.7243,-684.4188,1
8310,2.7812,8.6822,1.494016,20.68585,-298.7039,147.7202,-684.2472,1
8311,8.6966,3.0916,1.491968,20.69455,-298.4164,147.7074,-683.7107,1
8312,3.1011,3.0503,1.501184,20.69765,-298.314,147.7029,-683.5193,1
8313,3.0599,3.7563,1.490944,20.70071,-298.2128,147.6983,-683.3306,1
8314,3.7672,2.4589,1.49504,20.70448,-298.0883,147.6928,-683.0982,1
8315,2.4683,2.8642,2.747392,20.70695,-298.0068,147.6892,-682.946,1
8316,2.8732,2.6979,1.485824,20.70982,-297.9118,147.685,-682.7687,1
8317,2.7098,1.9504,1.494016,20.71253,-297.8223,147.681,-682.6016,1
8318,1.9592,0.8947,1.48992,20.71449,-297.7575,147.6781,-682.4808,1
8319,0.9024,0.8639,1.883136,20.71539,-297.7277,147.6768,-682.425,1
8320,0.8714,1.3062,1.496064,20.71626,-297.6989,147.6755,-682.3713,1
8321,1.3138,1.9769,1.491968,20.71758,-297.6555,147.6736,-682.2903,1
8322,1.985,1.6641,1.487872,20.71956,-297.5898,147.6707,-682.1677,1
8323,1.6719,1.5013,1.491968,20.72123,-297.5345,147.6682,-682.0646,1
8324,1.509,1.6333,1.486848,20.72274,-297.4847,147.666,-681.9715,1
8325,1.6412,1.9395,1.499136,20.72438,-297.4305,147.6636,-681.8702,1
8326,1.9492,1.5208,1.48992,20.72633,-297.3661,147.6607,-681.75,1
8327,1.5288,1.5763,1.866752,20.72786,-297.3155,147.6585,-681.6557,1
8328,1.5841,1.5765,1.483776,20.72945,-297.2632,147.6561,-681.5579,1
8329,1.5843,1.9694,1.483776,20.73103,-297.2108,147.6538,-681.4601,1
8330,1.9772,1.5956,1.48992,20.73301,-297.1454,147.6509,-681.3381,1
8331,1.605,1.6021,1.852416,20.73461,-297.0924,147.6485,-681.2391,1
8332,1.6094,1.5302,1.488896,20.73622,-297.0392,147.6462,-681.1398,1
8333,1.5375,1.9185,1.497088,20.73776,-296.9884,147.6439,-681.045,1
8334,1.9264,1.5627,2.482176,20.73969,-296.9247,147.6411,-680.9261,1
8335,1.5698,1.5944,1.488896,20.74126,-296.8728,147.6388,-680.8293,1
8336,1.6027,2.8877,1.485824,20.74286,-296.8199,147.6364,-680.7305,1
8337,2.895,1.5717,1.487872,20.74575,-296.7242,147.6322,-680.5518,1
8338,1.5785,1.6035,1.496064,20.74733,-296.672,147.6299,-680.4544,1
8339,1.612,1.5501,1.881088,20.74895,-296.6188,147.6275,-680.355,1
8340,1.557,1.6258,1.486848,20.7505,-296.5673,147.6252,-680.259,1
8341,1.6342,1.9261,1.485824,20.75214,-296.5133,147.6228,-680.1582,1
8342,1.9332,1.7267,1.482752,20.75407,-296.4494,147.62,-680.0388,1
8343,1.7341,1.4789,1.862656,20.7558,-296.3921,147.6174,-679.9319,1
8344,1.4879,1.5154,1.48992,20.75729,-296.3429,147.6152,-679.8401,1
8345,1.5231,1.9629,1.496064,20.75882,-296.2925,147.613,-679.7461,1
8346,1.9706,1.5692,1.481728,20.76079,-296.2274,147.6101,-679.6245,1
8347,1.5765,1.5777,1.860608,20.76236,-296.1753,147.6078,-679.5272,1
8348,1.5847,1.6063,1.485824,20.76395,-296.1229,147.6055,-679.4294,1
8349,1.6134,1.9123,1.49504,20.76556,-296.0696,147.6031,-679.3299,1
8350,1.9194,1.5869,1.485824,20.76748,-296.0062,147.6003,-679.2115,1
8351,1.5938,1.5703,1.845248,20.76908,-295.9535,147.5979,-679.1132,1
8352,1.577,1.7653,1.494016,20.77065,-295.9014,147.5956,-679.0159,1
8353,1.7741,1.7555,2.12992,20.77243,-295.8427,147.593,-678.9065,1
8354,1.7628,1.5724,1.498112,20.77419,-295.7845,147.5904,-678.7977,1
8355,1.5794,2.6758,2.169856,20.77577,-295.7323,147.5881,-678.7003,1
8356,2.6844,1.4322,1.4848,20.77845,-295.6436,147.5842,-678.5348,1
8357,1.4392,2.3282,1.483776,20.77989,-295.596,147.582,-678.4459,1
8358,2.3352,1.5012,1.8432,20.78223,-295.5189,147.5786,-678.3019,1
8359,1.5082,1.6041,1.48992,20.78374,-295.469,147.5764,-678.2088,1
8360,1.6126,1.8975,1.485824,20.78535,-295.4157,147.574,-678.1094,1
8361,1.905,1.5901,1.4848,20.78725,-295.3528,147.5712,-677.9918,1
8362,1.5972,1.562,1.482752,20.78885,-295.3,147.5689,-677.8933,1
8363,1.5691,1.5609,1.849344,20.79042,-295.2481,147.5666,-677.7965,1
8364,1.5677,1.5835,1.471488,20.79199,-295.1963,147.5643,-677.6998,1
8365,1.5903,1.9364,1.476608,20.79358,-295.1437,147.5619,-677.6016,1
8366,1.9434,1.5525,1.486848,20.79552,-295.0795,147.5591,-677.4818,1
8367,1.5593,1.5639,1.842176,20.79708,-295.028,147.5568,-677.3855,1
8368,1.5708,1.6179,1.47968,20.79865,-294.976,147.5545,-677.2885,1
8369,1.6249,2.0268,1.481728,20.80028,-294.9223,147.5521,-677.1883,1
8370,2.0355,1.5094,1.475584,20.80231,-294.855,147.5491,-677.0627,1
8371,1.5171,1.5081,1.842176,20.80383,-294.8049,147.5469,-676.9692,1
8372,1.5152,1.5584,2.144256,20.80534,-294.7549,147.5447,-676.8758,1
8373,1.5653,1.9268,1.814528,20.80691,-294.7031,147.5424,-676.7792,1
8374,1.9336,2.2425,1.476608,20.80884,-294.6392,147.5395,-676.6599,1
8375,2.3184,1.8192,1.8688,20.81116,-294.5626,147.5361,-676.5168,1
8376,1.8261,1.5867,1.481728,20.81299,-294.5023,147.5334,-676.4042,1
8377,1.5937,1.9319,1.47968,20.81458,-294.4496,147.5311,-676.3058,1
8378,1.9388,1.5647,1.480704,20.81652,-294.3855,147.5282,-676.1862,1
8379,1.5715,1.6116,1.862656,20.81809,-294.3336,147.5259,-676.0894,1
8380,1.6207,1.5733,1.478656,20.81971,-294.28,147.5236,-675.9893,1
8381,1.5808,1.987,1.478656,20.82129,-294.2277,147.5212,-675.8918,1
8382,1.9949,1.5067,1.473536,20.82329,-294.1618,147.5183,-675.7687,1
8383,1.5148,1.5923,1.845248,20.8248,-294.1118,147.5161,-675.6752,1
8384,1.6,1.5396,1.475584,20.8264,-294.0589,147.5137,-675.5765,1
8385,1.5476,1.9556,1.477632,20.82795,-294.0078,147.5114,-675.4811,1
8386,1.9645,1.6268,1.473536,20.82992,-293.9428,147.5086,-675.3599,1
8387,1.6374,1.4732,1.481728,20.83155,-293.8887,147.5062,-675.259,1
8388,1.4818,1.576,1.477632,20.83303,-293.8397,147.504,-675.1675,1
8389,1.5852,1.6725,1.476608,20.83462,-293.7874,147.5017,-675.0698,1
8390,1.682,1.9006,1.46944,20.8363,-293.7318,147.4992,-674.9659,1
8391,1.9106,1.4672,1.852416,20.83821,-293.6686,147.4964,-674.8481,1
8392,1.4772,1.5891,2.455552,20.83969,-293.6198,147.4942,-674.757,1
8393,1.6,2.1223,1.471488,20.84129,-293.5669,147.4919,-674.6583,1
8394,2.1336,2.3372,1.478656,20.84342,-293.4964,147.4887,-674.5266,1
8395,2.3486,1.5948,1.4848,20.84577,-293.4188,147.4853,-674.3817,1
8396,1.6061,1.5792,1.87392,20.84738,-293.3657,147.4829,-674.2827,1
8397,1.5907,2.0618,1.471488,20.84897,-293.3131,147.4806,-674.1846,1
8398,2.0757,1.6304,1.473536,20.85104,-293.2446,147.4775,-674.0565,1
8399,1.6424,1.3652,1.849344,20.85269,-293.1903,147.4751,-673.9552,1
8400,1.3768,1.6771,1.47456,20.85406,-293.1448,147.4731,-673.8703,1
8401,1.6927,1.8438,1.471488,20.85575,-293.0889,147.4706,-673.7659,1
8402,1.8555,1.6043,1.46944,20.85761,-293.0275,147.4679,-673.6514,1
8403,1.6158,1.4379,1.84832,20.85923,-292.9741,147.4655,-673.5518,1
8404,1.4492,1.6452,1.470464,20.86068,-292.9262,147.4634,-673.4623,1
8405,1.6562,1.9114,1.476608,20.86233,-292.8715,147.461,-673.3602,1
8406,1.9224,1.6698,1.475584,20.86425,-292.808,147.4581,-673.2416,1
8407,1.6807,1.6577,1.475584,20.86593,-292.7524,147.4557,-673.1379,1
8408,1.6681,1.284,1.46944,20.8676,-292.6973,147.4532,-673.035,1
8409,1.294,1.8362,1.475584,20.8689,-292.6546,147.4513,-672.9552,1
8410,1.8462,1.5798,1.473536,20.87074,-292.5935,147.4486,-672.8413,1
8411,1.5895,1.5155,1.475584,20.87233,-292.541,147.4463,-672.7433,1
8412,1.5246,1.5536,2.89792,20.87386,-292.4907,147.444,-672.6493,1
8413,1.5626,2.1426,1.471488,20.87542,-292.4391,147.4417,-672.5529,1
8414,2.1527,2.4211,1.46944,20.87757,-292.3679,147.4386,-672.42,1
8415,2.43,1.5579,1.47456,20.88,-292.2876,147.435,-672.2701,1
8416,1.5669,1.6155,1.859584,20.88157,-292.2358,147.4327,-672.1735,1
8417,1.6239,1.4758,1.470464,20.88319,-292.1821,147.4303,-672.0733,1
8418,1.4845,1.974,1.477632,20.88468,-292.1331,147.4281,-671.9818,1
8419,1.9828,12.6875,1.47968,20.88666,-292.0675,147.4252,-671.8594,1
8420,12.7078,3.022,1.468416,20.89937,-291.6475,147.4066,-671.0754,1
8421,3.0317,2.3582,1.830912,20.9024,-291.5474,147.4021,-670.8884,1
8422,2.3686,1.6676,1.457152,20.90477,-291.4691,147.3986,-670.7422,1
8423,1.6769,1.5485,1.475584,20.90644,-291.4137,147.3962,-670.6389,1
8424,1.5578,3.0768,1.47968,20.908,-291.3622,147.3939,-670.5428,1
8425,3.0867,3.7969,1.475584,20.91109,-291.2602,147.3893,-670.3524,1
8426,3.8061,1.8499,1.467392,20.91489,-291.1344,147.3838,-670.1176,1
8427,1.8578,1.1426,1.846272,20.91675,-291.0731,147.381,-670.003,1
8428,1.1502,2.9576,1.481728,20.9179,-291.035,147.3793,-669.932,1
8429,2.9669,3.0203,1.47456,20.92087,-290.937,147.375,-669.749,1
8430,3.0282,2.9616,1.478656,20.9239,-290.8369,147.3705,-669.5621,1
8431,2.9705,2.2026,1.486848,20.92687,-290.7387,147.3662,-669.379,1
8432,2.2105,2.3615,1.480704,20.92908,-290.6656,147.3629,-669.2426,1
8433,2.3692,2.2895,1.481728,20.93145,-290.5873,147.3594,-669.0964,1
8434,2.2974,7.6412,1.478656,20.93374,-290.5115,147.3561,-668.9547,1
8435,7.6545,3.1846,1.481728,20.9414,-290.2585,147.3448,-668.4826,1
8436,3.2004,2.3951,1.864704,20.9446,-290.1527,147.3401,-668.2851,1
8437,2.4034,2.8466,1.482752,20.947,-290.0733,147.3366,-668.1368,1
8438,2.8564,2.5821,1.845248,20.94986,-289.9789,147.3324,-667.9606,1
8439,2.59,3.0013,1.481728,20.95245,-289.8933,147.3286,-667.8008,1
8440,3.011,2.8041,1.47456,20.95546,-289.7937,147.3242,-667.6149,1
8441,2.8125,2.5189,1.471488,20.95827,-289.7008,147.32,-667.4414,1
8442,2.5279,8.663,1.47968,20.9608,-289.6172,147.3163,-667.2855,1
8443,8.6744,2.3432,1.476608,20.96948,-289.3306,147.3036,-666.7504,1
8444,2.351,2.3883,1.8432,20.97183,-289.2529,147.3001,-666.6053,1
8445,2.3965,2.8068,1.815552,20.97422,-289.1737,147.2966,-666.4575,1
8446,2.8156,2.3889,1.487872,20.97704,-289.0807,147.2925,-666.2839,1
8447,2.3974,2.2092,1.900544,20.97944,-289.0014,147.289,-666.136,1
8448,2.2172,2.6219,1.488896,20.98165,-288.9282,147.2857,-665.9993,1
8449,2.6298,2.2419,1.49504,20.98428,-288.8412,147.2818,-665.837,1
8450,2.2508,2.5111,1.72032,20.98653,-288.7669,147.2785,-665.6981,1
8451,2.522,10.2554,1.501184,20.98906,-288.6835,147.2748,-665.5425,1
8452,10.2754,2.8723,1.872896,20.99933,-288.3439,147.2597,-664.9087,1
8453,2.8825,1.9707,1.494016,21.00221,-288.2487,147.2555,-664.7309,1
8454,1.9816,1.8509,1.486848,21.00419,-288.1832,147.2526,-664.6087,1
8455,1.8588,3.237,2.53952,21.00605,-288.1217,147.2498,-664.494,1
8456,3.2495,3.5441,1.4848,21.0093,-288.0143,147.2451,-664.2935,1
8457,3.5562,3.452,1.874944,21.01286,-287.8969,147.2399,-664.0742,1
8458,3.4611,9.6358,1.491968,21.01632,-287.7825,147.2348,-663.8606,1
8459,9.6501,2.0095,1.496064,21.02597,-287.4636,147.2206,-663.2653,1
8460,2.0178,1.9606,1.481728,21.02799,-287.3969,147.2177,-663.1408,1
8461,1.9691,1.797,1.481728,21.02996,-287.3318,147.2148,-663.0194,1
8462,1.8046,1.0895,1.4848,21.03176,-287.2722,147.2121,-662.9081,1
8463,1.0969,1.049,1.483776,21.03286,-287.2359,147.2105,-662.8404,1
8464,1.0566,1.2581,1.847296,21.03391,-287.201,147.2089,-662.7753,1
8465,1.2669,1.5003,1.48992,21.03518,-287.1592,147.2071,-662.6971,1
8466,1.508,1.7651,1.490944,21.03669,-287.1093,147.2049,-662.604,1
8467,1.773,2.1214,1.482752,21.03846,-287.0507,147.2023,-662.4946,1
8468,2.1295,1.8778,2.757632,21.04059,-286.9803,147.1991,-662.3632,1
8469,1.8854,2.1249,1.483776,21.04248,-286.9181,147.1964,-662.247,1
8470,2.1335,2.3207,1.487872,21.04461,-286.8475,147.1932,-662.1154,1
8471,2.329,2.2638,1.486848,21.04694,-286.7706,147.1898,-661.9717,1
8472,2.274,1.4262,1.875968,21.04921,-286.6954,147.1865,-661.8314,1
8473,1.434,2.1304,1.48992,21.05065,-286.648,147.1844,-661.7429,1
8474,2.1396,1.3029,1.482752,21.05279,-286.5773,147.1812,-661.611,1
8475,1.311,2.8594,1.854464,21.0541,-286.534,147.1793,-661.5301,1
8476,2.8693,3.0738,1.486848,21.05697,-286.4392,147.1751,-661.3531,1
8477,3.0863,2.6808,1.481728,21.06005,-286.3372,147.1705,-661.1627,1
8478,2.6893,1.9421,1.48992,21.06274,-286.2483,147.1666,-660.9968,1
8479,1.9499,2.6133,1.490944,21.06469,-286.1839,147.1637,-660.8766,1
8480,2.6224,2.3955,1.490944,21.06731,-286.0972,147.1599,-660.7148,1
8481,2.4038,2.4115,1.486848,21.06972,-286.0178,147.1563,-660.5665,1
8482,2.4196,2.2866,1.488896,21.07214,-285.9378,147.1528,-660.4172,1
8483,2.2946,2.1903,2.736128,21.07443,-285.862,147.1494,-660.2756,1
8484,2.1982,8.3601,1.49504,21.07663,-285.7893,147.1462,-660.1401,1
8485,8.3844,3.8981,1.492992,21.08501,-285.5123,147.1339,-659.6229,1
8486,3.9204,2.6668,1.861632,21.08893,-285.3827,147.1281,-659.381,1
8487,2.6772,2.7571,1.482752,21.09161,-285.2942,147.1242,-659.2159,1
8488,2.7661,1.9282,1.491968,21.09438,-285.2028,147.1201,-659.0452,1
8489,1.936,2.5513,1.8688,21.09631,-285.1388,147.1173,-658.9258,1
8490,2.5619,3.7031,1.4848,21.09888,-285.0542,147.1135,-658.7678,1
8491,3.712,2.2843,1.496064,21.10259,-284.9315,147.1081,-658.5388,1
8492,2.2922,2.0041,1.483776,21.10488,-284.8557,147.1047,-658.3974,1
8493,2.0123,2.125,1.485824,21.10689,-284.7892,147.1017,-658.2733,1
8494,2.1327,1.887,1.82272,21.10902,-284.7188,147.0986,-658.1417,1
8495,1.8952,2.1618,1.88928,21.11092,-284.6561,147.0958,-658.0248,1
8496,2.1695,1.8647,1.492992,21.11309,-284.5845,147.0927,-657.8911,1
8497,1.8778,9.7409,1.486848,21.11497,-284.5224,147.0899,-657.7751,1
8498,9.7549,2.6186,1.498112,21.12472,-284.2,147.0755,-657.1733,1
8499,2.627,2.1205,1.501184,21.12735,-284.1132,147.0717,-657.0113,1
8500,2.1347,2.4252,1.494016,21.12948,-284.0427,147.0686,-656.8797,1
8501,2.4344,1.8487,1.875968,21.13192,-283.9622,147.065,-656.7295,1
8502,1.8571,1.12,1.504256,21.13377,-283.9008,147.0623,-656.6149,1
8503,1.1276,1.7951,1.498112,21.1349,-283.8636,147.0606,-656.5454,1
8504,1.8029,2.0542,1.496064,21.1367,-283.804,147.058,-656.4342,1
8505,2.0619,2.0171,1.878016,21.13877,-283.7359,147.0549,-656.307,1
8506,2.0249,1.698,2.171904,21.14079,-283.6689,147.052,-656.1821,1
8507,1.7055,1.9483,1.83808,21.1425,-283.6126,147.0495,-656.0768,1
8508,1.9567,1.0846,1.499136,21.14445,-283.5479,147.0466,-655.9561,1
8509,1.0921,11.5787,1.497088,21.14555,-283.5118,147.045,-655.8887,1
8510,11.6066,2.9892,1.504256,21.15715,-283.1282,147.0279,-655.1727,1
8511,3.0012,2.3443,1.506304,21.16015,-283.0291,147.0235,-654.9876,1
8512,2.3567,1.9625,1.491968,21.16251,-282.9511,147.0201,-654.8422,1
8513,1.9708,1.1431,1.498112,21.16448,-282.886,147.0172,-654.7206,1
8514,1.1511,1.1134,1.861632,21.16563,-282.848,147.0155,-654.6495,1
8515,1.1213,2.1343,1.491968,21.16675,-282.8109,147.0138,-654.5804,1
8516,2.1447,1.231,1.502208,21.1689,-282.7401,147.0107,-654.4481,1
8517,1.2392,1.1371,1.488896,21.17014,-282.6991,147.0089,-654.3716,1
8518,1.1446,1.4363,1.501184,21.17128,-282.6613,147.0072,-654.301,1
8519,1.444,2.5567,2.138112,21.17273,-282.6136,147.0051,-654.212,1
8520,2.5659,2.7146,1.842176,21.17529,-282.5288,147.0013,-654.0537,1
