# config=Release
# frames=3409
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=109.0875
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1887,10.1532,8.5419,3.289088,17.16176,-350,300,-780,0.8518063
1888,8.5545,8.418,3.30752,17.17032,-350,300,-780,0.8518063
1889,8.4284,9.1287,4.722688,17.17875,-350,300,-780,0.8518063
1890,9.1434,10.8984,3.354624,17.18789,-350,300,-780,0.8518063
1891,10.9171,8.9042,3.393536,17.19881,-350,300,-780,0.8518063
1892,8.915401,8.4691,3.42528,17.20772,-350,300,-780,0.8518063
1893,8.4798,8.555,3.995648,17.2162,-350,300,-780,0.8518063
1894,8.5674,9.1745,3.493888,17.22477,-350,300,-780,0.8518063
1895,9.1899,9.9964,4.02944,17.23396,-350,300,-780,0.8518063
1896,10.006,11.3899,4.947968,17.24397,-350,300,-780,0.8518063
1897,11.4068,9.872,4.10112,17.25537,-350,300,-780,0.8518063
1898,9.8875,12.7781,3.607552,17.26526,-350,300,-780,0.8518063
1899,12.7888,12.7893,4.718592,17.27805,-350,300,-780,0.8518063
1900,12.8032,11.4008,3.677184,17.29085,-350,300,-780,0.8518063
1901,11.4136,9.293,3.733504,17.30227,-350,300,-780,0.8518063
1902,9.306601,10.0336,5.17632,17.31157,-350,300,-780,0.8518063
1903,10.0457,9.7519,4.307968,17.32162,-350,300,-780,0.8518063
1904,9.7653,9.2158,4.364288,17.33138,-350,300,-780,0.8518063
1905,9.2275,9.5607,3.885056,17.34061,-350,300,-780,0.8518063
1906,9.5727,9.0897,3.360768,17.35019,-350,300,-780,0.8518063
1907,9.1057,9.0766,3.83488,17.35929,-350,300,-780,0.8518063
1908,9.089,13.0564,3.439616,17.36838,-350,300,-780,0.8518063
1909,13.066,13.1838,3.457024,17.38144,-350,300,-780,0.8518063
1910,13.2051,10.9146,3.506176,17.39465,-350,300,-780,0.8518063
1911,10.9368,11.2508,3.549184,17.40559,-350,300,-780,0.8518063
1912,11.272,12.3891,3.597312,17.41686,-350,300,-780,0.8518063
1913,12.4124,12.7079,3.647488,17.42927,-350,300,-780,0.8518063
1914,12.7303,19.6615,3.702784,17.442,-350,300,-780,0.8518063
1915,19.6849,10.1696,3.75296,17.46169,-350,300,-780,0.8518063
1916,10.1831,10.2982,3.823616,17.47187,-350,300,-780,0.8518063
1917,10.3137,9.3917,4.822016,17.48218,-350,300,-780,0.8518063
1918,9.4066,10.4042,3.910656,17.49159,-350,300,-780,0.8518063
1919,10.4219,14.5391,3.931136,17.50201,-350,300,-780,0.8518063
1920,14.5529,15.2567,3.989504,17.51657,-350,300,-780,0.8518063
1921,15.279,15.5652,4.057088,17.53185,-350,300,-780,0.8518063
1922,15.5838,11.7663,4.955136,17.54743,-350,300,-780,0.8518063
1923,11.7874,14.4455,4.153344,17.55922,-350,300,-780,0.8518063
1924,14.4659,15.8775,5.834752,17.57368,-350,300,-780,0.8518063
1925,15.8985,13.4135,4.248576,17.58958,-350,300,-780,0.8518063
1926,13.429,9.0796,4.279296,17.60301,-350,300,-780,0.8518063
1927,9.0908,10.9957,5.966848,17.6121,-350,300,-780,0.8518063
1928,11.0198,11.5776,4.338688,17.62312,-350,300,-780,0.8518063
1929,11.5952,10.1882,4.35712,17.63471,-350,300,-780,0.8518063
1930,10.1991,9.2872,6.153216,17.64491,-350,300,-780,0.8518063
1931,9.2995,9.4897,4.390912,17.65421,-350,300,-780,0.8518063
1932,9.5027,9.141,4.421632,17.66372,-350,300,-780,0.8518063
1933,9.151,14.8827,5.644288,17.67287,-350,300,-780,0.8518063
1934,14.9024,9.8488,4.46976,17.68777,-350,300,-780,0.8518063
1935,9.8638,9.1499,4.487168,17.69763,-350,300,-780,0.8518063
1936,9.1605,8.7416,4.529152,17.70679,-350,300,-780,0.8518063
1937,8.7549,8.9122,6.331392,17.71555,-350,300,-780,0.8518063
1938,8.9258,11.9288,4.560896,17.72447,-350,300,-780,0.8518063
1939,11.9417,9.7188,4.557824,17.73642,-350,300,-780,0.8518063
1940,9.7298,8.9683,5.462016,17.74615,-350,300,-780,0.8518063
1941,8.980801,9.1011,4.307968,17.75513,-350,300,-780,0.8518063
1942,9.1126,13.5621,3.943424,17.76424,-350,300,-780,0.8518063
1943,13.5794,9.9181,4.58752,17.77782,-350,300,-780,0.8518063
1944,9.9304,10.1919,3.953664,17.78775,-350,300,-780,0.8518063
1945,10.2065,10.4589,3.974144,17.79796,-350,300,-780,0.8518063
1946,10.4787,18.3986,4.199424,17.80844,-350,300,-780,0.8518063
1947,18.4183,9.7488,3.990528,17.82685,-350,300,-780,0.8518063
1948,9.7632,8.8165,4.308992,17.83662,-350,300,-780,0.8518063
1949,8.827,9.2991,5.42208,17.84544,-350,300,-780,0.8518063
1950,9.3114,10.3757,4.056064,17.85476,-350,300,-780,0.8518063
1951,10.3905,8.7621,4.072448,17.86515,-350,300,-780,0.8518063
1952,8.7713,8.6709,4.08576,17.87392,-350,300,-780,0.8518063
1953,8.6844,8.9576,4.852736,17.8826,-350,300,-780,0.8518063
1954,8.9705,10.7991,4.102144,17.89157,-350,300,-780,0.8518063
1955,10.8133,8.9061,4.110336,17.90239,-350,300,-780,0.8518063
1956,8.9164,10.3087,5.136384,17.9113,-350,300,-780,0.8518063
1957,10.3237,10.6254,4.532224,17.92163,-350,300,-780,0.8518063
1958,10.6464,11.3816,4.656128,17.93227,-350,300,-780,0.8518063
1959,11.3985,10.3261,4.834304,17.94367,-350,300,-780,0.8518063
1960,10.3383,10.5202,4.134912,17.95401,-350,300,-780,0.8518063
1961,10.5338,9.6127,4.146176,17.96454,-350,300,-780,0.8518063
1962,9.6245,9.58,4.168704,17.97417,-350,300,-780,0.8518025
1963,9.590401,10.0939,4.539392,17.98376,-350,300,-780,0.8518025
1964,10.1088,9.0329,4.166656,17.99387,-350,300,-780,0.8518025
1965,9.0435,10.4019,4.165632,18.00291,-350,300,-780,0.8518025
1966,10.4136,9.9623,5.576704,18.01332,-350,300,-780,0.8518025
1967,9.978,10.9526,4.20352,18.0233,-350,300,-780,0.8518025
1968,10.9679,9.8536,4.427776,18.03427,-350,300,-780,0.8518025
1969,9.8677,8.992,4.219904,18.04414,-350,300,-780,0.8518025
1970,9.005099,12.1608,4.216832,18.05314,-350,300,-780,0.8518025
1971,12.1809,9.7449,4.228096,18.06532,-350,300,-780,0.8518025
1972,9.7555,9.291,4.210688,18.07508,-350,300,-780,0.8518025
1973,9.3038,9.634,4.461568,18.08438,-350,300,-780,0.8518025
1974,9.646,11.3093,4.23424,18.09403,-350,300,-780,0.8518025
1975,11.3295,13.8413,4.230144,18.10536,-350,300,-780,0.8518025
1976,13.86,10.3344,4.231168,18.11922,-350,300,-780,0.8518025
1977,10.3523,12.4893,4.251648,18.12957,-350,300,-780,0.8518025
1978,12.5054,18.7668,4.857856,18.14208,-350,300,-780,0.8518025
1979,18.7871,12.9991,4.255744,18.16086,-350,300,-780,0.8518025
1980,13.0144,11.6192,4.233216,18.17388,-350,300,-780,0.8518025
1981,11.6363,9.8404,4.663296,18.18551,-350,300,-780,0.8518025
1982,9.8543,9.687,4.260864,18.19537,-350,300,-780,0.8518025
1983,9.6989,8.4668,4.274176,18.20507,-350,300,-780,0.8518025
1984,8.475201,7.9207,5.251072,18.21354,-350,300,-780,0.8518025
1985,7.9292,9.5899,4.291584,18.22147,-350,300,-780,0.8518025
1986,9.5998,9.9155,4.287488,18.23107,-350,300,-780,0.8518025
1987,9.9324,8.7167,4.580352,18.241,-350,300,-780,0.8518025
1988,8.727099,9.3828,4.640768,18.24973,-350,300,-780,0.8518025
1989,9.3976,9.4525,4.29568,18.25913,-350,300,-780,0.8518025
1990,9.468,9.797,4.314112,18.26859,-350,300,-780,0.8518025
1991,9.8072,9.547,5.195776,18.2784,-350,300,-780,0.8518025
1992,9.5595,9.713,4.322304,18.28796,-350,300,-780,0.8517987
1993,9.7255,13.0173,4.30592,18.29769,-350,300,-780,0.8517987
1994,13.0372,9.4301,4.298752,18.31072,-350,300,-780,0.8517987
1995,9.4408,9.6122,4.325376,18.32017,-350,300,-780,0.8517987
1996,9.6269,8.9012,4.308992,18.32979,-350,300,-780,0.8517987
1997,8.9123,8.5729,4.601856,18.33871,-350,300,-780,0.8517987
1998,8.5836,9.6145,5.322752,18.34729,-350,300,-780,0.8517987
1999,9.626201,10.2076,4.676608,18.35691,-350,300,-780,0.8517987
2000,10.2224,9.8826,4.315136,18.36714,-350,300,-780,0.8517987
2001,9.8948,10.3709,4.330496,18.37703,-350,300,-780,0.8517987
2002,10.3811,10.6995,4.532224,18.38741,-350,299.2557,-779.9999,0.8517987
2003,10.7157,8.857,4.34688,18.39813,-350,297.1127,-780,0.8517987
2004,8.867999,9.0742,4.327424,18.407,-350,295.3392,-780,0.8517987
2005,9.0841,9.6762,5.264384,18.41608,-350,293.5223,-780,0.8517987
2006,9.691,12.646,4.338688,18.42577,-350,291.584,-780,0.8517987
2007,12.6627,9.1248,4.31104,18.43843,-350,289.0515,-780,0.8517987
2008,9.1355,9.2651,5.718016,18.44757,-350,287.2242,-780,0.8517987
2009,9.2758,9.3914,4.698112,18.45685,-350,285.3691,-780,0.8517987
2010,9.4025,16.8448,4.352,18.46625,-350,283.4885,-780,0.8517987
2011,16.8587,9.4,5.070848,18.48311,-350,280.1166,-780,0.8517987
2012,9.4196,9.9025,4.356096,18.49253,-350,278.2326,-780,0.8517987
2013,9.9208,12.9637,4.329472,18.50245,-350,276.2485,-780,0.8517987
2014,12.9849,18.701,4.334592,18.51543,-350,273.6515,-780,0.8517987
2015,18.7301,16.1488,4.319232,18.53416,-350,269.9055,-780,0.8517987
2016,16.1715,13.967,4.355072,18.55034,-350,266.671,-780,0.8517987
2017,13.99,10.6602,4.312064,18.56433,-350,263.8729,-780,0.8517987
2018,10.6843,10.3157,4.338688,18.57501,-350,261.7359,-780,0.8517987
2019,10.3342,10.0786,4.340736,18.58535,-350,259.6691,-780,0.8517987
2020,10.0953,9.5981,4.343808,18.59544,-350,257.65,-780,0.8517987
2021,9.6101,10.9773,4.332544,18.60505,-350,255.7282,-780.0001,0.8517987
2022,10.9904,11.3781,4.70528,18.61604,-350,253.5301,-780,0.8517987
2023,11.3955,13.4286,4.325376,18.62744,-350,251.2508,-780,0.8517987
2024,13.4505,10.8197,4.586496,18.64089,-350,248.5607,-780,0.8517987
2025,10.8315,9.6505,4.709376,18.65172,-350,246.3944,-780,0.8517987
2026,9.667,9.9196,4.322304,18.66139,-350,244.461,-780,0.8517987
2027,9.9351,11.4626,4.33152,18.67132,-350,242.474,-780,0.8517987
2028,11.4798,14.1148,4.294656,18.6828,-350,240.1779,-780,0.8517987
2029,14.1319,13.9475,4.304896,18.69693,-350,237.3516,-780,0.8517987
2030,13.9608,8.8803,4.318208,18.71089,-350,234.5596,-780,0.8517987
2031,8.8923,10.7967,4.692992,18.71979,-350,232.7812,-780,0.8517987
2032,10.809,11.6884,4.323328,18.73059,-350,230.6194,-780,0.8517987
2033,11.7077,8.8942,4.789248,18.7423,-350,228.278,-780,0.8517987
2034,8.9061,14.2521,4.692992,18.75121,-350,226.4969,-780,0.8517987
2035,14.2664,9.4538,4.28544,18.76547,-350,223.6435,-780,0.8517987
2036,9.4656,12.0537,4.28544,18.77494,-350,221.7503,-780,0.8517987
2037,12.0658,8.5692,4.286464,18.78701,-350,219.3371,-780,0.8517987
2038,8.581499,11.9756,4.3008,18.79559,-350,217.6208,-780,0.8517987
2039,11.9963,9.5232,4.294656,18.80758,-350,215.2214,-780,0.8517987
2040,9.536099,12.5717,4.288512,18.81712,-350,213.3141,-780,0.8517987
2041,12.5866,10.9404,4.32128,18.82971,-350,210.7967,-780,0.8517987
2042,10.9548,19.0441,5.868544,18.84066,-350,208.606,-780,0.8517987
2043,19.0643,9.8067,4.306944,18.85973,-350,204.7932,-780,0.8517987
2044,9.818,8.3301,4.262912,18.86954,-350,202.8297,-780,0.8517987
2045,8.3412,8.8351,4.3008,18.87788,-350,201.1616,-780,0.8517987
2046,8.8462,9.8798,4.852736,18.88673,-350,199.3923,-780,0.8517987
2047,9.8954,11.4858,4.289536,18.89663,-350,197.4133,-780,0.8517987
2048,11.5065,8.969,4.287488,18.90813,-350,195.1118,-780,0.8517987
2049,8.9784,9.9298,4.675584,18.91711,-350,193.3163,-780,0.8517987
2050,9.9524,10.5364,4.27008,18.92706,-350,191.3258,-780,0.8517987
2051,10.549,10.8381,4.281344,18.93761,-350,189.2159,-780,0.8517987
2052,10.8505,14.5732,4.292608,18.94846,-350,187.0457,-780,0.8517987
2053,14.5895,9.1235,4.2752,18.96305,-350,184.1278,-780,0.8517987
2054,9.1334,9.0071,4.294656,18.97219,-350,182.3009,-780,0.8517987
2055,9.016601,11.4315,5.195776,18.9812,-350,180.4977,-780,0.8517987
2056,11.4505,9.6928,4.286464,18.99265,-350,178.2078,-780,0.8517987
2057,9.7053,8.7716,4.274176,19.00236,-350,176.2669,-780,0.8517987
2058,8.7808,8.7176,4.304896,19.01114,-350,174.5106,-780,0.8517987
2059,8.7276,9.0825,4.665344,19.01987,-350,172.765,-780,0.8517987
2060,9.0947,11.1283,4.737024,19.02896,-350,170.9461,-780,0.8517987
2061,11.144,9.911,4.645888,19.04011,-350,168.7172,-780,0.8517987
2062,9.9303,16.953,4.273152,19.05004,-350,166.7313,-780,0.8517987
2063,16.9728,13.9935,4.255744,19.06701,-350,163.3366,-780,0.8517987
2064,14.0051,10.3265,5.62176,19.08101,-350,160.5354,-780,0.8517987
2065,10.3399,11.2893,4.25472,19.09135,-350,158.4675,-780,0.8517987
2066,11.3038,10.2897,4.25984,19.10266,-350,156.2069,-780,0.8517987
2067,10.3032,9.3882,5.231616,19.11296,-350,154.1462,-780,0.8517987
2068,9.398001,9.5056,4.59776,19.12236,-350,152.2667,-780,0.8517987
2069,9.5238,10.6152,4.240384,19.13188,-350,150.362,-780,0.8517987
2070,10.6382,11.2473,4.938752,19.14252,-349.7083,149.987,-779.4555,0.8517987
2071,11.2659,16.2858,4.242432,19.15379,-349.3359,149.9705,-778.7604,0.8517987
2072,16.3039,12.6892,4.258816,19.17009,-348.7971,149.9465,-777.7546,0.8517987
2073,12.7074,9.4687,5.794816,19.1828,-348.3772,149.9279,-776.9708,0.8517987
2074,9.4837,18.4061,4.227072,19.19228,-348.0638,149.9139,-776.3857,0.8517987
2075,18.4234,8.6442,4.215808,19.2107,-347.4549,149.8869,-775.2492,0.8517987
2076,8.6567,9.0065,4.616192,19.21936,-347.1688,149.8742,-774.7151,0.8517987
2077,9.0186,9.3364,4.21376,19.22838,-346.8708,149.8609,-774.1588,0.8517987
2078,9.3499,9.5271,4.450304,19.23773,-346.5618,149.8472,-773.582,0.8517987
2079,9.5367,17.0039,4.784128,19.24726,-346.2466,149.8332,-772.9937,0.8517987
2080,17.0255,16.9784,4.216832,19.26429,-345.684,149.8082,-771.9434,0.8517987
2081,17.0018,13.0597,4.626432,19.28129,-345.1221,149.7832,-770.8945,0.8517987
2082,13.078,15.7679,4.21376,19.29437,-344.6898,149.764,-770.0877,0.8517987
2083,15.7863,13.387,5.203968,19.31016,-344.1681,149.7408,-769.1138,0.8517987
2084,13.3957,10.5803,4.581376,19.32355,-343.7254,149.7211,-768.2875,0.8517987
2085,10.5987,14.3748,4.492288,19.33415,-343.3751,149.7056,-767.6336,0.8517987
2086,14.3872,17.844,4.202496,19.34854,-342.8997,149.6844,-766.746,0.8517987
2087,17.8617,8.5563,4.21888,19.3664,-342.3094,149.6582,-765.6442,0.8517987
2088,8.566999,8.2719,4.204544,19.37497,-342.0262,149.6456,-765.1155,0.8517987
2089,8.2829,10.0053,4.914176,19.38325,-341.7524,149.6334,-764.6046,0.8517987
2090,10.0177,10.2662,4.212736,19.39327,-341.4214,149.6187,-763.9866,0.8517987
2091,10.2785,8.1692,4.199424,19.40355,-341.0817,149.6036,-763.3525,0.8517987
2092,8.1786,8.8778,4.189184,19.41173,-340.8114,149.5916,-762.8479,0.8535314
2093,8.8917,10.6293,4.596736,19.42062,-340.5175,149.5786,-762.2994,0.8535314
2094,10.6449,9.5644,4.205568,19.43126,-340.1657,149.5629,-761.6427,0.8535314
2095,9.5782,10.0782,4.210688,19.44084,-339.8492,149.5489,-761.0518,0.8535314
2096,10.0904,9.4887,4.191232,19.45093,-339.5157,149.534,-760.4294,0.8535314
2097,9.4997,9.3797,4.212736,19.46043,-339.2018,149.5201,-759.8433,0.8535314
2098,9.3912,11.196,4.18816,19.46983,-338.8914,149.5063,-759.2639,0.8535314
2099,11.2055,12.8532,4.568064,19.48103,-338.521,149.4898,-758.5726,0.8535314
2100,12.8678,13.0959,4.186112,19.4939,-338.0958,149.4709,-757.7789,0.8535314
2101,13.1061,15.3982,4.16768,19.507,-337.6627,149.4517,-756.9704,0.8535314
2102,15.4141,17.5699,4.450304,19.52242,-337.1533,149.429,-756.0195,0.8535314
2103,17.5966,15.2637,4.164608,19.54001,-336.5718,149.4032,-754.934,0.8535314
2104,15.2852,11.7121,4.174848,19.5553,-336.0666,149.3807,-753.991,0.8535314
2105,11.7303,9.9558,4.544512,19.56703,-335.6789,149.3635,-753.2673,0.8535314
2106,9.9673,18.7655,4.186112,19.577,-335.3495,149.3489,-752.6525,0.8535314
2107,18.7864,11.2781,4.159488,19.59578,-334.7287,149.3213,-751.4936,0.8535314
2108,11.2972,19.1725,5.548032,19.60708,-334.3553,149.3047,-750.7966,0.8535314
2109,19.1941,9.2953,4.15232,19.62627,-333.721,149.2765,-749.6126,0.8535314
2110,9.3116,10.6904,4.16768,19.63559,-333.4133,149.2628,-749.0381,0.8535314
2111,10.7093,12.7781,5.566464,19.6463,-333.0594,149.2471,-748.3775,0.8535314
2112,12.8187,14.2135,4.155392,19.65911,-332.6357,149.2283,-747.5866,0.8570653
2113,14.2375,13.5496,4.165632,19.67335,-332.1652,149.2073,-746.7083,0.8570653
2114,13.5715,13.2164,4.169728,19.68692,-331.7167,149.1874,-745.8711,0.8570653
2115,13.237,9.9092,4.153344,19.70016,-331.2792,149.168,-745.0545,0.8570653
2116,9.920899,8.7405,4.141056,19.71008,-330.9514,149.1534,-744.4426,0.8570653
2117,8.7521,9.8379,4.709376,19.71883,-330.6621,149.1405,-743.9026,0.8570653
2118,9.8522,10.9169,4.134912,19.72869,-330.3365,149.1261,-743.2948,0.8570653
2119,10.9322,10.8475,4.44928,19.73962,-329.9752,149.11,-742.6204,0.8570653
2120,10.861,10.0265,4.129792,19.75048,-329.6163,149.0941,-741.9504,0.8570653
2121,10.0435,9.6745,4.129792,19.76052,-329.2844,149.0793,-741.3308,0.8570653
2122,9.686299,10.4814,4.141056,19.77021,-328.9643,149.0651,-740.7333,0.8570653
2123,10.4996,10.4147,5.116928,19.78071,-328.6173,149.0497,-740.0856,0.8570653
2124,10.4305,10.9682,4.134912,19.79114,-328.2725,149.0343,-739.4421,0.8570653
2125,10.9831,13.3572,4.130816,19.80212,-327.9095,149.0182,-738.7645,0.8570653
2126,13.3776,14.0897,4.14208,19.8155,-327.4674,148.9986,-737.9392,0.8570653
2127,14.1063,14.2358,4.113408,19.82961,-327.0012,148.9778,-737.069,0.8570653
2128,14.2518,15.8245,5.496832,19.84386,-326.5302,148.9569,-736.1898,0.8570653
2129,15.8459,10.3678,4.129792,19.8597,-326.0066,148.9336,-735.2123,0.8570653
2130,10.3813,17.2573,4.108288,19.87009,-325.6635,148.9184,-734.5718,0.8570653
2131,17.2778,9.9204,4.511744,19.88737,-325.0924,148.893,-733.5059,0.8570653
2132,9.9359,9.8705,4.10624,19.8973,-324.7641,148.8784,-732.8929,0.8589044
2133,9.886001,8.9307,4.124672,19.90719,-324.4374,148.8639,-732.2831,0.8589044
2134,8.943101,8.9623,5.66272,19.91613,-324.1418,148.8507,-731.7314,0.8589044
2135,8.9728,9.4706,4.100096,19.9251,-323.8453,148.8376,-731.1779,0.8589044
2136,9.485,8.8191,4.591616,19.93459,-323.5318,148.8236,-730.5927,0.8589044
2137,8.829801,9.5312,4.123648,19.94342,-323.24,148.8107,-730.048,0.8589044
2138,9.5433,9.5392,4.113408,19.95296,-322.9247,148.7967,-729.4594,0.8589044
2139,9.5527,10.1551,4.467712,19.96251,-322.609,148.7826,-728.8701,0.8589044
2140,10.1676,10.9065,4.110336,19.97268,-322.2729,148.7677,-728.2429,0.8589044
2141,10.9181,12.3728,4.098048,19.9836,-321.9122,148.7517,-727.5693,0.8589044
2142,12.3896,12.4411,4.108288,19.99599,-321.5027,148.7335,-726.8051,0.8589044
2143,12.4544,10.8096,4.093952,20.00844,-321.0911,148.7152,-726.0366,0.8589044
2144,10.8232,9.5476,4.468736,20.01926,-320.7334,148.6992,-725.369,0.8589044
2145,9.5596,9.6828,4.08064,20.02882,-320.4175,148.6852,-724.7793,0.8589044
2146,9.6985,8.6728,4.105216,20.03852,-320.097,148.671,-724.181,0.8589044
2147,8.6835,9.0643,5.43232,20.04721,-319.8099,148.6582,-723.6453,0.8589044
2148,9.0768,18.4842,4.092928,20.05628,-319.5099,148.6449,-723.0853,0.8589044
2149,18.5027,9.3691,4.083712,20.07479,-318.8985,148.6177,-721.9438,0.8589044
2150,9.383301,9.7295,4.984832,20.08417,-318.5883,148.6039,-721.3649,0.8589044
2151,9.741401,10.6305,4.076544,20.09391,-318.2664,148.5896,-720.764,0.8589044
2152,10.6425,8.6474,4.104192,20.10456,-317.9147,148.574,-720.1074,0.8606789
2153,8.6562,8.4972,4.09088,20.11321,-317.6286,148.5613,-719.5735,0.8606789
2154,8.5059,20.3526,4.072448,20.12172,-317.3475,148.5488,-719.0487,0.8606789
2155,20.3739,9.9831,4.557824,20.14209,-316.6742,148.5188,-717.7918,0.8606789
2156,9.998501,9.3761,4.294656,20.15209,-316.3438,148.5042,-717.175,0.8606789
2157,9.415299,13.331,4.06016,20.1615,-316.0326,148.4903,-716.5942,0.8606789
2158,13.3538,10.4568,4.06016,20.17486,-315.5913,148.4707,-715.7704,0.8606789
2159,10.4703,9.5865,4.463616,20.18533,-315.2453,148.4553,-715.1246,0.8606789
2160,9.6019,9.3197,4.064256,20.19493,-314.928,148.4412,-714.5323,0.8606789
2161,9.3316,8.8928,4.052992,20.20426,-314.6196,148.4275,-713.9566,0.8606789
2162,8.9041,8.9723,4.071424,20.21316,-314.3254,148.4145,-713.4074,0.8625218
2163,8.981601,10.2211,4.038656,20.22215,-314.0286,148.4013,-712.8533,0.8625218
2164,10.2366,9.5098,4.058112,20.23238,-313.6902,148.3862,-712.2218,0.8625218
2165,9.521501,9.2583,4.35712,20.2419,-313.3756,148.3723,-711.6345,0.8625218
2166,9.2686,9.9367,4.378624,20.25117,-313.0693,148.3586,-711.0627,0.8625218
2167,9.9578,11.2412,4.069376,20.26113,-312.7402,148.344,-710.4484,0.8625218
2168,11.2561,9.4564,4.077568,20.27238,-312.3682,148.3275,-709.754,0.8625218
2169,9.466599,10.3465,5.431296,20.28185,-312.0554,148.3136,-709.17,0.8625218
2170,10.3591,9.3678,4.050944,20.29221,-311.713,148.2984,-708.531,0.8625218
2171,9.3809,8.699,4.069376,20.30159,-311.403,148.2846,-707.9523,0.8625218
2172,8.708,9.0234,4.062208,20.3103,-311.1152,148.2718,-707.4151,0.8625218
2173,9.0341,8.6213,4.435968,20.31933,-310.8167,148.2585,-706.8578,0.8625218
2174,8.6334,12.4638,4.052992,20.32796,-310.5314,148.2458,-706.3253,0.8625218
2175,12.4854,9.5867,4.02944,20.34045,-310.1188,148.2275,-705.5551,0.8625218
2176,9.600699,9.4403,5.603328,20.35005,-309.8015,148.2134,-704.9627,0.8625218
2177,9.4539,8.9479,4.591616,20.35951,-309.489,148.1995,-704.3794,0.8625218
2178,8.959399,9.3866,4.017152,20.36847,-309.1929,148.1864,-703.8268,0.8625218
2179,9.400599,22.4292,4.052992,20.37787,-308.8822,148.1725,-703.2468,0.8625218
2180,22.4506,9.1198,4.015104,20.40032,-308.1403,148.1396,-701.8618,0.8625218
2181,9.1339,13.1707,4.051968,20.40945,-307.8384,148.1261,-701.2983,0.8625218
2182,13.1985,10.0322,4.399104,20.42265,-307.4022,148.1068,-700.4841,0.8643647
2183,10.0475,9.0223,4.0448,20.4327,-307.0701,148.092,-699.8642,0.8643647
2184,9.0352,8.5744,4.027392,20.44173,-306.7715,148.0787,-699.3069,0.8643647
2185,8.5864,8.9911,5.404672,20.45032,-306.4877,148.0661,-698.7771,0.8643647
2186,9.0031,9.1675,4.006912,20.45932,-306.1902,148.0529,-698.2217,0.8643647
2187,9.177501,8.0785,4.030464,20.4685,-305.8869,148.0394,-697.6555,0.8643647
2188,8.0885,8.0234,4.015104,20.47659,-305.6196,148.0275,-697.1565,0.8643647
2189,8.0325,8.3949,5.395456,20.48462,-305.3541,148.0157,-696.6611,0.8643647
2190,8.4068,8.4118,4.217856,20.49303,-305.0763,148.0034,-696.1424,0.8643647
2191,8.4213,11.9723,4.004864,20.50145,-304.798,147.991,-695.6229,0.8643647
2192,11.9924,11.51,5.00224,20.51344,-304.4017,147.9734,-694.8831,0.8643647
2193,11.5317,11.0445,4.38784,20.52497,-304.0206,147.9565,-694.1718,0.8643647
2194,11.0629,9.8821,4.005888,20.53604,-303.655,147.9402,-693.4893,0.8643647
2195,9.895,18.8518,4.399104,20.54593,-303.3279,147.9257,-692.8788,0.8643647
2196,18.8726,9.34,4.018176,20.56481,-302.7043,147.898,-691.7146,0.8643647
2197,9.3497,9.6965,4.004864,20.57416,-302.3952,147.8842,-691.1378,0.8643647
2198,9.7085,9.0549,5.366784,20.58386,-302.0744,147.87,-690.5388,0.8643647
2199,9.0659,10.1864,3.9936,20.59293,-301.7748,147.8567,-689.9796,0.8643647
2200,10.1999,9.1256,3.997696,20.60313,-301.4377,147.8417,-689.3503,0.8643647
2201,9.1351,9.0229,3.990528,20.61226,-301.1358,147.8282,-688.7868,0.8643647
2202,9.031799,10.6907,4.402176,20.6213,-300.8373,147.815,-688.2297,0.8661469
2203,10.7106,12.1771,4.000768,20.63201,-300.4834,147.7993,-687.569,0.8661469
2204,12.1956,18.2575,4.39808,20.6442,-300.0803,147.7813,-686.8167,0.8661469
2205,18.2777,9.0434,3.98848,20.66248,-299.4763,147.7545,-685.6891,0.8661469
2206,9.0543,8.2893,3.992576,20.67153,-299.1771,147.7412,-685.1306,0.8661469
2207,8.2995,9.2219,4.000768,20.67983,-298.9028,147.729,-684.6185,0.8661469
2208,9.2338,9.4391,3.987456,20.68907,-298.5977,147.7155,-684.049,0.8661469
2209,9.4516,9.2265,4.002816,20.69852,-298.2853,147.7016,-683.4659,0.8661469
