# config=Release
# frames=7402
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.08137
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3675,3.5286,17.5279,1.106944,14.01433,-350,226.1276,-780,0.9051155
3676,17.5453,3.5242,1.110016,14.03188,-350,229.6368,-780,0.9051155
3677,3.5338,3.4842,1.108992,14.03541,-350,230.3434,-780,0.9051155
3678,3.4928,3.3088,1.113088,14.0389,-350,231.0419,-780,0.9051155
3679,3.3167,3.4411,1.117184,14.04222,-350,231.7053,-780,0.9051155
3680,3.4498,3.2567,1.110016,14.04567,-350,232.3952,-780,0.9051155
3681,3.2644,3.8601,1.11616,14.04893,-350,233.0481,-780,0.9051155
3682,3.8693,3.9647,1.107968,14.0528,-350,233.8219,-780,0.9051155
3683,3.9725,4.2161,1.11104,14.05677,-350,234.6163,-780,0.9051155
3684,4.2303,4.0833,1.522688,14.061,-350,235.4624,-780,0.9051155
3685,4.0951,4.2651,1.115136,14.0651,-350,236.2814,-780,0.9051155
3686,4.2749,4.0864,1.115136,14.06937,-350,237.1365,-780,0.9051155
3687,4.0972,3.8911,1.110016,14.07347,-350,237.9559,-780,0.9051155
3688,3.8994,3.4374,1.11616,14.07737,-350,238.7358,-780,0.9051155
3689,3.4463,3.3616,1.103872,14.08082,-350,239.4251,-780,0.9051155
3690,3.3695,3.4812,1.113088,14.08419,-350,240.099,-780,0.9051155
3691,3.4895,3.6099,1.118208,14.08768,-350,240.7968,-780,0.9051155
3692,3.6178,3.8587,1.112064,14.09129,-350,241.5205,-780,0.9051155
3693,3.8675,3.3977,1.112064,14.09516,-350,242.2939,-780,0.9051155
3694,3.4058,3.5338,1.114112,14.09857,-350,242.975,-780,0.9051155
3695,3.5417,3.4603,1.11616,14.10211,-350,243.6834,-780,0.9051155
3696,3.4683,3.6783,1.11104,14.10558,-350,244.3771,-780,0.9051155
3697,3.6864,3.3596,1.11616,14.10926,-350,245.1143,-780,0.9051155
3698,3.3673,3.4894,1.11616,14.11263,-350,245.7878,-780,0.9051155
3699,3.4975,3.6236,1.115136,14.11613,-350,246.4872,-780,0.9051155
3700,3.6351,4.1384,1.115136,14.11976,-350,247.2143,-780,0.9051155
3701,4.1468,3.3448,1.528832,14.12391,-350,248.0436,-780,0.9051155
3702,3.3524,3.795,1.112064,14.12726,-350,248.7141,-780,0.9051155
3703,3.8026,3.3738,1.522688,14.13106,-350,249.4745,-780,0.9051155
3704,3.3815,3.2941,1.112064,14.13445,-350,250.1509,-780,0.9051155
3705,3.3012,2.9494,1.516544,14.13775,-350,250.8112,-780,0.9051155
3706,2.9564,3.0564,1.108992,14.1407,-350,251.4025,-780,0.9051155
3707,3.0638,16.9676,1.112064,14.14377,-350,252.0153,-780,0.9051155
3708,16.9856,3.4239,1.110016,14.16075,-350,255.4125,-780,0.9051155
3709,3.4343,3.2863,1.112064,14.16419,-350,256.0993,-780,0.9051155
3710,3.3027,3.6668,1.108992,14.16749,-350,256.7598,-780,0.9051155
3711,3.6775,3.3772,1.110016,14.17117,-350,257.4953,-780,0.9051155
3712,3.386,3.6888,1.104896,14.17455,-350,258.1724,-780,0.9051155
3713,3.6979,3.381,1.107968,14.17825,-350,258.9121,-780,0.9051155
3714,3.3915,3.9471,1.53088,14.18164,-350,259.5903,-780,0.9051155
3715,3.961,3.8219,1.112064,14.1856,-350,260.3825,-780,0.9051155
3716,3.8327,3.5874,1.114112,14.18944,-350,261.149,-780,0.9051155
3717,3.5974,3.4102,1.519616,14.19303,-350,261.8685,-780,0.9051155
3718,3.4189,3.6368,1.107968,14.19645,-350,262.5523,-780,0.9051155
3719,3.646,3.3236,1.517568,14.2001,-350,263.2814,-780,0.9051155
3720,3.332,3.8371,1.108992,14.20343,-350,263.9479,-780,0.9051155
3721,3.8472,3.4607,1.517568,14.20728,-350,264.7173,-780,0.9051155
3722,3.4693,4.2429,1.108992,14.21075,-350,265.4112,-780,0.9051155
3723,4.2542,4.0398,2.214912,14.215,-350,266.2621,-780,0.9051155
3724,4.0518,3.7711,1.104896,14.21905,-350,267.0725,-780,0.9051155
3725,3.7809,3.6552,1.106944,14.22284,-350,267.8287,-780,0.9051155
3726,3.6634,3.4093,1.108992,14.2265,-350,268.5614,-780,0.9051155
3727,3.4168,3.1737,1.107968,14.22992,-350,269.2448,-780,0.9051155
3728,3.1811,3.1274,1.10592,14.2331,-350,269.8811,-780,0.9051155
3729,3.1344,3.1582,1.10592,14.23623,-350,270.508,-780,0.9051155
3730,3.166,3.4113,1.086464,14.2394,-350,271.1412,-780,0.9051155
3731,3.4195,4.5052,1.088512,14.24282,-350,271.8252,-780,0.9051155
3732,4.5161,4.3803,1.769472,14.24733,-350,272.7284,-780,0.9051155
3733,4.39,3.5829,1.092608,14.25172,-350,273.6063,-780,0.9051155
3734,3.5916,3.4862,1.091584,14.25531,-350,274.3246,-780,0.9051155
3735,3.4939,3.3276,1.09056,14.25881,-350,275.0235,-780,0.9051155
3736,3.3356,3.2925,1.09056,14.26215,-350,275.6906,-780,0.9051155
3737,3.2999,3.3248,1.084416,14.26544,-350,276.3506,-780,0.9051155
3738,3.3324,3.2903,1.093632,14.26878,-350,277.017,-780,0.9051155
3739,3.2979,21.5232,1.087488,14.27207,-350,277.6766,-780,0.9051155
3740,21.544,3.5418,1.088512,14.29362,-350,281.9855,-780,0.9051155
3741,3.5509,3.4343,1.486848,14.29717,-350,282.6956,-780,0.9051155
3742,3.443,4.378,1.083392,14.30061,-350,283.3842,-780,0.9051155
3743,4.387,4.9495,1.079296,14.305,-350,284.2615,-780,0.9051155
3744,4.967,4.6607,1.08544,14.30997,-350,285.2549,-780,0.9051155
3745,4.6739,4.6547,1.458176,14.31464,-350,286.1896,-780,0.9051155
3746,4.6665,4.6686,1.079296,14.31931,-350,287.1229,-780,0.9051155
3747,4.6807,4.2243,1.082368,14.32399,-350,288.0591,-780,0.9051155
3748,4.2343,3.9295,1.083392,14.32822,-350,288.9059,-780,0.9051155
3749,3.9427,3.5754,1.481728,14.33216,-350,289.6944,-780,0.9051155
3750,3.5864,4.0329,1.079296,14.33575,-350,290.4118,-780,0.9051155
3751,4.0431,3.8026,1.328128,14.33979,-350,291.2203,-780,0.9051155
3752,3.8116,4.1229,1.078272,14.34361,-350,291.9826,-780,0.9051155
3753,4.1316,3.714,1.078272,14.34774,-350,292.8089,-780,0.9051155
3754,3.7246,5.0256,1.079296,14.35146,-350,293.5539,-780,0.9051155
3755,5.0442,5.4396,1.079296,14.35651,-350,294.5627,-780,0.9051155
3756,5.4541,4.5252,1.081344,14.36196,-350,295.6535,-780,0.9051155
3757,4.5366,4.527,1.078272,14.3665,-350,296.5609,-780,0.9051155
3758,4.5384,4.1611,1.081344,14.37103,-350,297.4686,-780,0.9051155
3759,4.1708,3.7779,1.077248,14.37521,-350,298.3027,-780,0.9051155
3760,3.7873,4.1484,1.0752,14.37899,-350,299.0601,-780,0.9051155
3761,4.1604,5.5663,1.08032,14.38315,-350,299.8921,-780,0.9051155
3762,5.5796,5.5686,1.073152,14.38873,-350,300,-780,0.9051155
3763,5.5799,5.0345,1.079296,14.39431,-350,300,-780,0.9051155
3764,5.0505,5.0569,1.086464,14.39936,-350,300,-780,0.9051155
3765,5.0674,4.7724,1.083392,14.40443,-350,300,-780,0.9051155
3766,4.7834,4.2411,1.082368,14.40921,-350,300,-780,0.9051155
3767,4.2503,3.8745,1.084416,14.41346,-350,300,-780,0.9051155
3768,3.8826,4.0256,1.083392,14.41735,-350,300,-780,0.9051155
3769,4.0366,3.8488,1.088512,14.42138,-350,300,-780,0.9051155
3770,3.857,3.6938,1.086464,14.42524,-350,300,-780,0.9051155
3771,3.7025,23.8177,1.46432,14.42894,-350,300,-780,0.9051155
3772,23.8419,5.1267,1.09056,14.45278,-350,300,-780,0.9051155
3773,5.149,4.2638,1.1008,14.45793,-350,300,-780,0.9051155
3774,4.2754,3.7633,1.1008,14.46221,-350,300,-780,0.9051155
3775,3.772,3.9615,1.097728,14.46598,-350,300,-780,0.9051155
3776,3.9726,4.0804,1.104896,14.46995,-350,300,-780,0.9051155
3777,4.0905,4.1529,1.099776,14.47404,-350,300,-780,0.9051155
3778,4.1658,3.9487,1.103872,14.47821,-350,300,-780,0.9051155
3779,3.9582,4.8002,1.102848,14.48217,-350,300,-780,0.9051155
3780,4.8102,4.0553,1.1008,14.48698,-350,300,-780,0.9051155
3781,4.0655,3.7691,1.107968,14.49104,-350,300,-780,0.9051155
3782,3.7791,3.8479,1.09568,14.49482,-350,300,-780,0.9051155
3783,3.8575,3.2741,1.50016,14.49868,-350,300,-780,0.9051155
3784,3.2891,3.3263,1.096704,14.50197,-350,300,-780,0.9051155
3785,3.3347,3.4924,1.496064,14.5053,-350,300,-780,0.9051155
3786,3.5024,3.5077,1.102848,14.50881,-350,300,-780,0.9051155
3787,3.5168,3.2909,1.103872,14.51232,-350,300,-780,0.9051155
3788,3.2986,4.6271,1.106944,14.51562,-350,300,-780,0.9051155
3789,4.6406,3.9234,1.537024,14.52026,-350,300,-780,0.9051155
3790,3.9333,3.791,1.11104,14.5242,-350,300,-780,0.9051155
3791,3.8,3.6821,1.110016,14.528,-350,300,-780,0.9051155
3792,3.6907,3.9615,1.11104,14.53169,-350,300,-780,0.9051155
3793,3.9698,3.7204,1.117184,14.53566,-350,300,-780,0.9051155
3794,3.7301,3.6051,1.117184,14.53939,-350,300,-780,0.9051155
3795,3.6137,3.7719,1.11616,14.543,-350,300,-780,0.9051155
3796,3.7803,3.5853,1.51552,14.54678,-350,300,-780,0.9051155
3797,3.5933,5.0143,1.12128,14.55037,-350,300,-780,0.9051155
3798,5.0307,4.929,1.120256,14.55541,-350,300,-780,0.9051155
3799,4.9421,4.4492,1.522688,14.56035,-350,300,-780,0.9051155
3800,4.4578,3.7042,1.120256,14.56481,-350,300,-780,0.9051155
3801,3.7124,3.7366,1.127424,14.56852,-350,300,-780,0.9051155
3802,3.7475,3.7583,1.127424,14.57227,-350,300,-780,0.9051155
3803,3.7661,15.6429,1.130496,14.57603,-350,300,-780,0.9051155
3804,15.6613,4.1768,1.130496,14.59169,-350,300,-780,0.9051155
3805,4.1864,3.8457,1.55136,14.59588,-350,300,-780,0.9051155
3806,3.8555,3.6461,1.134592,14.59974,-350,300,-780,0.9051155
3807,3.6554,3.2811,1.537024,14.60339,-350,300,-780,0.9051155
3808,3.2895,3.4083,1.139712,14.60668,-350,300,-780,0.9051155
3809,3.4158,3.2921,1.542144,14.6101,-350,300,-780,0.9051155
3810,3.2996,3.2534,1.14176,14.6134,-350,300,-780,0.9051155
3811,3.2614,3.508,1.149952,14.61666,-350,300,-780,0.9051155
3812,3.5175,3.6504,1.147904,14.62017,-350,300,-780,0.9051155
3813,3.6588,3.0594,1.5616,14.62383,-350,300,-780,0.9051155
3814,3.0665,3.2199,1.14688,14.6269,-350,300,-780,0.9051155
3815,3.2283,3.1071,1.156096,14.63013,-350,300,-780,0.9051155
3816,3.1143,3.1912,1.15712,14.63324,-350,300,-780,0.9051155
3817,3.1988,3.2159,1.156096,14.63644,-350,300,-780,0.9051155
3818,3.2237,3.3276,1.158144,14.63966,-350,300,-780,0.9051155
3819,3.3353,3.4473,1.163264,14.643,-350,300,-780,0.9051155
3820,3.4552,3.9264,1.163264,14.64645,-350,300,-780,0.9051155
3821,3.9353,3.903,1.160192,14.65039,-350,300,-780,0.9051155
3822,3.9104,4.071,1.165312,14.6543,-350,300,-780,0.9051155
3823,4.0787,3.4521,1.575936,14.65838,-350,300,-780,0.9051155
3824,3.4592,3.5052,1.163264,14.66184,-350,300,-780,0.9051155
3825,3.5127,3.2091,1.568768,14.66535,-350,300,-780,0.9051155
3826,3.2172,3.4638,1.169408,14.66857,-350,300,-780,0.9051155
3827,3.4715,3.2423,1.1776,14.67204,-350,300,-780,0.9051155
3828,3.2496,3.6451,1.171456,14.67529,-350,300,-780,0.9051155
3829,3.6611,3.5114,1.57696,14.67895,-350,300,-780,0.9051155
3830,3.52,4.0022,1.555456,14.68247,-350,300,-780,0.9051155
3831,4.0154,3.9683,1.606656,14.68648,-350,300,-780,0.9051155
3832,3.9769,3.9124,1.181696,14.69046,-350,300,-780,0.9051155
3833,3.9217,3.41,1.183744,14.69438,-350,300,-780,0.9051155
3834,3.42,3.4678,1.179648,14.6978,-350,300,-780,0.9051155
3835,3.4754,15.4448,1.18784,14.70128,-350,300,-780,0.9051155
3836,15.4583,4.9486,1.184768,14.71673,-350,300,-780,0.9051155
3837,4.9681,5.0179,1.19808,14.7217,-350,300,-780,0.9051155
3838,5.0308,4.1574,1.202176,14.72673,-350,300,-780,0.9051155
3839,4.1672,3.9381,1.201152,14.7309,-350,300,-780,0.9051155
3840,3.9472,3.4482,1.606656,14.73485,-350,300,-780,0.9051155
3841,3.4567,4.0603,1.2032,14.73831,-350,300,-780,0.9051155
3842,4.0688,3.8698,1.205248,14.74237,-350,300,-780,0.9051155
3843,3.8786,3.8312,1.202176,14.74625,-350,300,-780,0.9051155
3844,3.8392,3.6048,1.210368,14.75009,-350,300,-780,0.9051155
3845,3.6139,4.1126,1.211392,14.75371,-350,300,-780,0.9051155
3846,4.1276,4.1153,1.20832,14.75783,-350,300,-780,0.9051155
3847,4.1247,3.7618,1.619968,14.76196,-350,300,-780,0.9051155
3848,3.7696,3.7903,1.21344,14.76573,-350,300,-780,0.9051155
3849,3.7994,3.6381,1.627136,14.76953,-350,300,-780,0.9051155
3850,3.6497,4.1036,1.221632,14.77318,-350,300,-780,0.9051155
3851,4.1123,5.1802,1.222656,14.77729,-350,300,-780,0.9051155
3852,5.1929,4.5764,1.62304,14.78248,-350,300,-780,0.9051155
3853,4.5869,3.5518,1.225728,14.78707,-350,300,-780,0.9051155
3854,3.5603,3.2527,1.646592,14.79063,-350,300,-780,0.9051155
3855,3.261,3.4441,1.231872,14.79389,-350,300,-780,0.9051155
3856,3.4525,3.4126,1.636352,14.79734,-350,300,-780,0.9051155
3857,3.4207,3.589,1.22368,14.80076,-350,300,-780,0.9051155
3858,3.599,3.7662,1.626112,14.80436,-350,300,-780,0.9051155
3859,3.7784,3.7056,1.231872,14.80814,-350,300,-780,0.9051155
3860,3.7148,3.6484,1.23904,14.81185,-350,300,-780,0.9051155
3861,3.6576,4.3741,1.641472,14.81551,-350,300,-780,0.9051155
3862,4.3832,4.7143,1.234944,14.81989,-350,300,-780,0.9051155
3863,4.7227,4.0484,1.6384,14.82462,-350,300,-780,0.9051155
3864,4.0566,3.7293,1.23392,14.82867,-350,300,-780,0.9051155
3865,3.7369,3.8406,1.241088,14.83241,-350,300,-780,0.9051155
3866,3.8484,3.889,1.236992,14.83626,-350,300,-780,0.9051155
3867,3.8961,18.0656,1.232896,14.84015,-350,300,-780,0.9051155
3868,18.0865,4.0316,1.23904,14.85824,-350,300,-780,0.9051155
3869,4.0424,3.7676,1.247232,14.86228,-350,300,-780,0.9051155
3870,3.7771,3.6481,1.651712,14.86606,-350,300,-780,0.9051155
3871,3.6581,3.9177,1.24416,14.86972,-350,300,-780,0.9051155
3872,3.9271,4.0382,1.248256,14.87365,-350,300,-780,0.9051155
3873,4.0471,3.9862,1.253376,14.87769,-350,300,-780,0.9051155
3874,3.9939,3.5841,1.93536,14.88169,-350,300,-780,0.9051155
3875,3.5921,3.9362,1.253376,14.88528,-350,300,-780,0.9051155
3876,3.9444,5.0817,1.250304,14.88923,-350,300,-780,0.9051155
3877,5.3399,6.3204,1.252352,14.89456,-350,300,-780,0.9051155
3878,6.3396,4.9428,1.654784,14.9009,-350,300,-780,0.9051155
3879,4.9618,5.4822,1.262592,14.90587,-350,300,-780,0.9051155
3880,5.5067,6.0232,1.258496,14.91137,-350,300,-780,0.9051155
3881,6.0402,5.7739,1.267712,14.91741,-350,300,-780,0.9051155
3882,5.7881,4.8089,1.26976,14.9232,-350,300,-780,0.9051155
3883,4.8304,4.2656,1.675264,14.92803,-350,300,-780,0.9051155
3884,4.2771,4.048,1.266688,14.93231,-350,300,-780,0.9051155
3885,4.0583,4.349,1.547264,14.93637,-350,300,-780,0.9051155
3886,4.3619,4.1399,1.27488,14.94073,-350,300,-780,0.9051155
3887,4.1486,3.8176,1.270784,14.94488,-350,300,-780,0.9051155
3888,3.8258,3.5848,1.26976,14.9487,-350,300,-780,0.9051155
3889,3.5935,4.1429,1.270784,14.9523,-350,300,-780,0.9051155
3890,4.1565,4.3474,1.273856,14.95645,-350,300,-780,0.9051155
3891,4.3571,4.278,1.271808,14.96081,-350,300,-780,0.9051155
3892,4.2883,4.8951,1.284096,14.9651,-350,300,-780,0.9051155
3893,4.9075,5.3986,1.281024,14.97001,-350,300,-780,0.9051155
3894,5.41,4.5304,1.284096,14.97542,-350,300,-780,0.9051155
3895,4.5397,4.1864,1.286144,14.97996,-350,300,-780,0.9051155
3896,4.1959,4.3441,1.682432,14.98415,-350,300,-780,0.9051155
3897,4.3546,4.453,1.283072,14.98851,-350,300,-780,0.9051155
3898,4.4635,4.7419,2.951168,14.99297,-350,300,-780,0.9051155
3899,4.7544,18.4191,1.302528,14.99772,-350,300,-780,0.9051155
3900,18.4356,3.7485,1.298432,15.01616,-350,300,-780,0.9051155
3901,3.7588,3.5202,1.288192,15.01992,-350,300,-780,0.9051155
3902,3.5294,3.9383,1.294336,15.02345,-350,300,-780,0.9051155
3903,3.9466,3.4533,2.002944,15.02739,-350,300,-780,0.9051155
3904,3.4613,4.0416,1.298432,15.03086,-350,300,-780,0.9051155
3905,4.0503,3.7523,1.297408,15.03491,-350,300,-780,0.9051155
3906,3.7613,3.5596,1.299456,15.03867,-350,300,-780,0.9051155
3907,3.5668,3.7771,1.306624,15.04223,-350,300,-780,0.9051155
3908,3.785,4.0108,1.308672,15.04602,-350,300,-780,0.9051155
3909,4.0213,4.169,1.303552,15.05004,-350,300,-780,0.9051155
3910,4.184,4.3229,1.3056,15.05422,-350,300,-780,0.9051155
3911,4.3341,3.924,1.307648,15.05856,-350,300,-780,0.9051155
3912,3.9326,3.8883,1.308672,15.06249,-350,300,-780,0.9051155
3913,3.8979,3.3309,1.309696,15.06639,-350,300,-780,0.9051155
3914,3.3387,3.3439,1.313792,15.06973,-350,300,-780,0.9051155
3915,3.3524,3.4228,1.314816,15.07308,-350,300,-780,0.9051155
3916,3.4302,4.104,1.317888,15.07651,-350,300,-780,0.9051155
3917,4.1142,3.8386,1.317888,15.08062,-350,300,-780,0.9051155
3918,3.8463,3.5757,1.318912,15.08447,-350,300,-780,0.9051155
3919,3.5833,3.6198,1.712128,15.08805,-350,300,-780,0.9051155
3920,3.627,3.6015,1.316864,15.09168,-350,300,-780,0.9051155
3921,3.6089,3.8374,1.973248,15.09529,-350,300,-780,0.9051155
3922,3.8459,4.0722,1.323008,15.09914,-350,300,-780,0.9051155
3923,4.0798,3.7657,1.743872,15.10322,-350,300,-780,0.9051155
3924,3.7751,3.3923,1.319936,15.10699,-350,300,-780,0.9051155
3925,3.4003,3.1965,1.328128,15.11039,-350,300,-780,0.9051155
3926,3.2038,3.2458,1.32608,15.11359,-350,300,-780,0.9051155
3927,3.2534,3.1489,1.723392,15.11685,-350,300,-780,0.9051155
3928,3.1567,3.542,1.332224,15.12,-350,300,-780,0.9051155
3929,3.5528,3.4702,1.73056,15.12356,-350,300,-780,0.9051155
3930,3.4811,3.5432,1.332224,15.12704,-350,300,-780,0.9051155
3931,3.5537,19.1773,1.329152,15.13059,-350,300,-780,0.9051155
3932,19.198,4.1093,1.335296,15.14979,-350,300,-780,0.9051155
3933,4.1199,3.4591,1.33632,15.15391,-350,300,-780,0.9051155
3934,3.4694,3.8502,1.733632,15.15738,-350,300,-780,0.9051155
3935,3.8587,3.5195,2.019328,15.16124,-350,300,-780,0.9051155
3936,3.5301,4.1281,1.76128,15.16477,-350,300,-780,0.9051155
3937,4.1404,5.0125,1.332224,15.16891,-350,300,-780,0.9051155
3938,5.031,4.4487,1.33632,15.17394,-350,300,-780,0.9051155
3939,4.4596,4.185,1.743872,15.1784,-350,300,-780,0.9051155
3940,4.1946,4.1192,1.348608,15.18259,-350,300,-780,0.9051155
3941,4.1275,3.5077,1.345536,15.18672,-350,300,-780,0.9051155
3942,3.5156,3.8776,1.340416,15.19023,-350,300,-780,0.9051155
3943,3.8846,3.4753,1.344512,15.19412,-350,300,-780,0.9051155
3944,3.4852,4.1212,1.348608,15.1976,-350,300,-780,0.9051155
3945,4.1299,3.1523,1.345536,15.20173,-350,300,-780,0.9051155
3946,3.1602,3.088,1.350656,15.20489,-350,300,-780,0.9051155
3947,3.0953,3.2071,1.350656,15.20799,-350,300,-780,0.9051155
3948,3.2151,4.1036,1.355776,15.2112,-350,300,-780,0.9051155
3949,4.1136,3.6538,1.353728,15.21532,-350,300,-780,0.9051155
3950,3.663,3.4982,1.348608,15.21898,-350,300,-780,0.9051155
3951,3.5059,3.8154,1.353728,15.22249,-350,300,-780,0.9051155
3952,3.8232,4.2473,1.355776,15.22631,-350,300,-780,0.9051155
3953,4.2602,4.2995,1.348608,15.23057,-350,300,-780,0.9051155
3954,4.3093,3.7247,1.76128,15.23488,-350,300,-780,0.9051155
3955,3.733,3.6434,1.277952,15.23861,-350,300,-780,0.9051155
3956,3.651,3.651,1.579008,15.24226,-350,300,-780,0.9051155
3957,3.6602,3.7301,1.276928,15.24592,-350,300,-780,0.9051155
3958,3.7396,3.5003,1.281024,15.24966,-350,300,-780,0.9051155
3959,3.508,3.3878,1.28512,15.25317,-350,300,-780,0.9051155
3960,3.3963,3.8356,1.281024,15.25657,-350,300,-780,0.9051155
3961,3.8568,4.3522,1.952768,15.26042,-350,300,-780,0.9051155
3962,4.363,4.3285,1.29024,15.26479,-350,300,-780,0.9051155
3963,4.3382,16.5245,1.293312,15.26912,-350,300,-780,0.9051155
3964,16.5395,4.2268,1.289216,15.28566,-350,300,-780,0.9051155
3965,4.2391,4.3139,1.670144,15.2899,-350,300,-780,0.9051155
3966,4.3266,5.1283,2.323456,15.29423,-350,300,-780,0.9051155
3967,5.1441,4.8429,1.296384,15.29937,-350,300,-780,0.9051155
3968,4.8577,4.6521,1.291264,15.30423,-350,300,-780,0.9051155
3969,4.6625,4.4248,1.294336,15.30889,-350,300,-780,0.9051155
3970,4.4349,4.4359,1.296384,15.31333,-350,300,-780,0.9051155
3971,4.4454,4.2643,1.666048,15.31777,-350,300,-780,0.9051155
3972,4.2755,4.9682,1.297408,15.32205,-350,300,-780,0.9051155
3973,4.9778,4.9869,2.312192,15.32703,-350,300,-780,0.9051155
3974,5.0048,4.4525,1.700864,15.33203,-350,300,-780,0.9051155
3975,4.4627,3.8954,1.303552,15.33649,-350,300,-780,0.9051155
3976,3.9046,3.7304,1.303552,15.3404,-350,300,-780,0.9051155
3977,3.7391,3.8362,1.303552,15.34414,-350,300,-780,0.9051155
3978,3.8498,4.3421,1.3056,15.34799,-350,300,-780,0.9051155
3979,4.3574,5.1106,1.308672,15.35235,-350,300,-780,0.9051155
3980,5.1257,7.639,1.983488,15.35747,-350,300,-780,0.9051155
3981,7.656,5.5594,1.717248,15.36513,-350,300,-780,0.9051155
3982,5.5735,4.9489,1.317888,15.3707,-350,300,-780,0.9051155
3983,4.9582,4.4572,1.321984,15.37566,-350,300,-780,0.9051155
3984,4.4666,4.6997,1.318912,15.38013,-350,300,-780,0.9051155
3985,4.7107,4.499,1.553408,15.38484,-350,300,-780,0.9051155
3986,4.508,4.8751,1.324032,15.38935,-350,300,-780,0.9051155
3987,4.8847,5.2146,2.479104,15.39423,-350,300,-780,0.9051155
3988,5.2307,6.0421,1.721344,15.39946,-350,300,-780,0.9051155
3989,6.0534,4.8209,1.32608,15.40551,-350,300,-780,0.9051155
3990,4.831,5.0693,1.339392,15.41035,-350,300,-780,0.9051155
3991,5.0793,4.5649,1.335296,15.41542,-350,300,-780,0.9051155
3992,4.5762,4.7164,1.337344,15.42,-350,300,-780,0.9051155
3993,4.7256,4.2244,1.340416,15.42473,-350,300,-780,0.9051155
3994,4.2341,4.0457,1.95072,15.42896,-350,300,-780,0.9051155
3995,4.0552,17.5006,1.339392,15.43301,-350,300,-780,0.9051155
3996,17.5192,4.0396,1.343488,15.45053,-350,300,-780,0.9051155
3997,4.0506,4.1017,1.342464,15.45458,-350,300,-780,0.9051155
3998,4.1118,4.0781,1.342464,15.4587,-350,300,-780,0.9051155
3999,4.0878,4.0643,1.353728,15.46278,-350,300,-780,0.9051155
4000,4.0745,4.4378,1.35168,15.46686,-350,300,-780,0.9051155
4001,4.4494,4.1789,1.35168,15.47131,-350,300,-780,0.9051155
4002,4.1885,4.3859,1.3568,15.4755,-350,300,-780,0.9051155
4003,4.3957,3.9823,1.353728,15.47989,-350,300,-780,0.9051155
4004,3.9921,3.9039,1.732608,15.48388,-350,300,-780,0.9051155
4005,3.9127,4.4698,1.357824,15.4878,-350,300,-780,0.9051155
4006,4.4818,3.8351,1.358848,15.49228,-350,300,-780,0.9051155
4007,3.844,4.4849,1.3568,15.49612,-350,300,-780,0.9051155
4008,4.4947,3.9462,1.368064,15.50062,-350,300,-780,0.9051155
4009,3.9582,4.1468,1.748992,15.50458,-350,300,-780,0.9051155
4010,4.1571,4.0744,1.362944,15.50873,-350,300,-780,0.9051155
4011,4.0836,3.9822,1.371136,15.51282,-350,300,-780,0.9051155
4012,3.9924,6.1172,1.743872,15.51681,-350,300,-780,0.9051155
4013,6.1328,5.1542,1.369088,15.52294,-350,300,-780,0.9051155
4014,5.1649,4.7945,2.40128,15.52811,-350,300,-780,0.9051155
4015,4.8052,4.8733,1.778688,15.53291,-350,300,-780,0.9051155
4016,4.8901,5.427,1.384448,15.5378,-350,300,-780,0.9051155
4017,5.4422,5.1196,1.378304,15.54325,-350,300,-780,0.9051155
4018,5.1308,4.6439,1.378304,15.54838,-350,300,-780,0.9051155
4019,4.655,4.7478,1.755136,15.55303,-350,300,-780,0.9051155
4020,4.7585,5.2656,1.376256,15.55779,-350,300,-780,0.9051155
4021,5.2778,6.9557,1.388544,15.56307,-350,300,-780,0.9051155
4022,6.9747,7.2351,1.381376,15.57004,-350,300,-780,0.9051155
4023,7.2554,7.1247,1.395712,15.5773,-350,300,-780,0.9051155
4024,7.1473,7.1622,1.396736,15.58444,-350,300,-780,0.9051155
4025,7.1902,5.7395,1.394688,15.59163,-350,300,-780,0.9051155
4026,5.7578,7.3158,1.394688,15.59739,-350,300,-780,0.9051155
4027,7.3358,23.1991,1.40288,15.60473,-350,300,-780,0.9051155
4028,23.2242,5.4284,1.399808,15.62795,-350,300,-780,0.9051155
4029,5.4444,5.34,1.410048,15.6334,-350,300,-780,0.9051155
4030,5.3542,4.9327,1.415168,15.63875,-350,300,-780,0.9051155
4031,4.9464,4.7596,1.793024,15.6437,-350,300,-780,0.9051155
4032,4.7714,4.8013,1.411072,15.64847,-350,300,-780,0.9051155
4033,4.8106,3.9059,1.421312,15.65328,-350,300,-780,0.9051155
4034,3.916,4.5314,1.793024,15.65719,-350,300,-780,0.9051155
4035,4.5463,5.3028,1.417216,15.66174,-350,300,-780,0.9051155
4036,5.3191,5.3614,1.41824,15.66706,-350,300,-780,0.9051155
4037,5.3752,4.6845,1.430528,15.67243,-350,300,-780,0.9051155
4038,4.6967,4.7864,1.432576,15.67713,-350,300,-780,0.9051155
