# config=Release
# frames=22683
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.364056
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15308,1.1949,1.1418,1.014784,21.48805,-272.1928,146.5419,-634.7598,0.998077
15309,1.1487,1.1003,1.01376,21.48919,-272.1548,146.5402,-634.689,0.998077
15310,1.1071,1.3031,1.00864,21.4903,-272.1182,146.5386,-634.6207,0.998077
15311,1.3107,1.1758,1.380352,21.49161,-272.075,146.5367,-634.5399,0.998077
15312,1.1836,1.2191,1.678336,21.4928,-272.0358,146.5349,-634.4669,0.998077
15313,1.2264,1.3693,1.352704,21.49402,-271.9953,146.5331,-634.3912,0.998077
15314,1.3765,6.0588,1.020928,21.4954,-271.9498,146.5311,-634.3062,0.998077
15315,6.0678,1.6229,1.014784,21.50147,-271.7492,146.5222,-633.9319,0.998077
15316,1.6311,1.3788,1.021952,21.5031,-271.6953,146.5198,-633.8313,0.998077
15317,1.3868,1.3177,1.021952,21.50448,-271.6495,146.5178,-633.7458,0.998077
15318,1.3257,1.5776,1.600512,21.50581,-271.6057,146.5158,-633.6641,0.998077
15319,1.5865,0.8345,1.015808,21.5074,-271.5533,146.5135,-633.5662,0.998077
15320,0.8426,1.2901,1.020928,21.50824,-271.5254,146.5122,-633.5141,0.998077
15321,1.2983,1.249,1.012736,21.50954,-271.4825,146.5103,-633.434,0.998077
15322,1.2571,0.8078,1.016832,21.5108,-271.4409,146.5085,-633.3564,0.998077
15323,0.8201,1.3363,1.384448,21.51162,-271.4138,146.5073,-633.3058,0.987681
15324,1.3447,1.2279,1.024,21.51296,-271.3694,146.5053,-633.2229,0.987681
15325,1.2359,1.1619,1.022976,21.5142,-271.3286,146.5035,-633.1467,0.987681
15326,1.1699,1.2662,1.017856,21.51537,-271.2899,146.5018,-633.0745,0.987681
15327,1.2741,1.1366,1.024,21.51664,-271.2478,146.4999,-632.9959,0.987681
15328,1.1444,1.3127,1.012736,21.51778,-271.21,146.4982,-632.9254,0.987681
15329,1.3206,1.2605,1.567744,21.5191,-271.1664,146.4963,-632.8439,0.987681
15330,1.2683,1.3304,1.019904,21.52037,-271.1245,146.4944,-632.7656,0.987681
15331,1.3384,0.9477,1.020928,21.52171,-271.0802,146.4925,-632.683,0.987681
15332,0.9575,2.0596,1.021952,21.52267,-271.0486,146.491,-632.624,0.987681
15333,2.0676,1.8365,1.016832,21.52474,-270.9803,146.488,-632.4965,0.9887627
15334,1.8445,2.462,1.355776,21.52658,-270.9193,146.4853,-632.3827,0.9887627
15335,2.471,1.5373,1.017856,21.52905,-270.8376,146.4817,-632.2302,0.9887627
15336,1.5453,2.4765,1.021952,21.5306,-270.7865,146.4794,-632.1349,0.9887627
15337,2.4846,2.2484,1.021952,21.53308,-270.7044,146.4757,-631.9815,0.9887627
15338,2.2576,1.7498,1.021952,21.53534,-270.6298,146.4724,-631.8422,0.9887627
15339,1.7588,1.6242,1.022976,21.5371,-270.5716,146.4698,-631.7337,0.9887627
15340,1.6334,1.4171,1.021952,21.53873,-270.5177,146.4675,-631.633,0.9887627
15341,1.4247,1.6296,1.38752,21.54016,-270.4706,146.4654,-631.5451,0.9887627
15342,1.6393,1.4563,1.021952,21.5418,-270.4164,146.463,-631.444,0.9887627
15343,1.4641,2.7847,1.024,21.54326,-270.368,146.4608,-631.3536,0.990265
15344,2.7928,1.9538,1.388544,21.54605,-270.2758,146.4567,-631.1815,0.990265
15345,1.9616,1.3355,1.028096,21.54801,-270.211,146.4538,-631.0604,0.990265
15346,1.3431,1.2623,1.021952,21.54936,-270.1666,146.4518,-630.9776,0.990265
15347,1.2701,1.1895,1.025024,21.55063,-270.1246,146.45,-630.8993,0.990265
15348,1.1968,1.2051,1.020928,21.55182,-270.0851,146.4482,-630.8255,0.990265
15349,1.2124,1.1995,1.024,21.55304,-270.045,146.4464,-630.7507,0.990265
15350,1.2068,1.315,1.57184,21.55424,-270.0051,146.4447,-630.6761,0.990265
15351,1.3227,1.2802,1.021952,21.55556,-269.9614,146.4427,-630.5946,0.990265
15352,1.2875,1.2451,1.026048,21.55685,-269.9189,146.4408,-630.5152,0.990265
15353,1.2524,1.3802,1.017856,21.55811,-269.8774,146.439,-630.4379,0.9904453
15354,1.3874,1.1544,1.01888,21.55949,-269.8316,146.437,-630.3523,0.9904453
15355,1.1616,1.4402,1.816576,21.56065,-269.7932,146.4353,-630.2807,0.9904453
15356,1.4475,1.2271,1.02912,21.5621,-269.7454,146.4331,-630.1913,0.9904453
15357,1.2349,1.1404,1.026048,21.56334,-269.7046,146.4313,-630.1152,0.9904453
15358,1.1475,1.1598,1.020928,21.56448,-269.6667,146.4296,-630.0444,0.9904453
15359,1.1672,1.1629,1.021952,21.56565,-269.6281,146.4279,-629.9724,0.9904453
15360,1.1702,5.1332,1.017856,21.56682,-269.5894,146.4262,-629.9001,0.9904453
15361,5.142,1.2959,1.020928,21.57196,-269.4194,146.4186,-629.5829,0.9904453
15362,1.3034,1.2328,1.019904,21.57327,-269.3764,146.4167,-629.5026,0.9904453
15363,1.2402,1.4036,1.388544,21.57451,-269.3354,146.4149,-629.4261,0.9904453
15364,1.411,1.2057,1.01888,21.57592,-269.2888,146.4128,-629.3391,0.9904453
15365,1.2132,1.5084,1.016832,21.57713,-269.2487,146.411,-629.2642,0.9904453
15366,1.516,1.2493,1.025024,21.57865,-269.1986,146.4088,-629.1707,0.9904453
15367,1.2565,1.1386,1.015808,21.5799,-269.157,146.407,-629.0931,0.9904453
15368,1.1456,1.1325,1.028096,21.58105,-269.1191,146.4053,-629.0224,0.9904453
15369,1.1395,1.1044,1.386496,21.58219,-269.0815,146.4036,-628.9521,0.9904453
15370,1.1116,1.1251,1.016832,21.5833,-269.0448,146.402,-628.8836,0.9904453
15371,1.132,1.1282,1.019904,21.58443,-269.0074,146.4003,-628.8138,0.9904453
15372,1.1352,1.3496,1.021952,21.58557,-268.9699,146.3987,-628.7438,0.9904453
15373,1.3569,1.3054,1.017856,21.58692,-268.925,146.3967,-628.6601,0.9904453
15374,1.3122,1.1044,1.025024,21.58824,-268.8817,146.3947,-628.5791,0.9904453
15375,1.1112,1.4679,1.016832,21.58935,-268.8449,146.3931,-628.5106,0.9904453
15376,1.4765,1.1785,1.019904,21.59082,-268.7962,146.3909,-628.4194,0.9904453
15377,1.1854,1.1199,1.025024,21.59201,-268.757,146.3892,-628.3464,0.9904453
15378,1.1267,1.1452,1.67424,21.59314,-268.7197,146.3875,-628.2769,0.9904453
15379,1.152,1.1312,1.354752,21.59429,-268.6817,146.3858,-628.2057,0.9904453
15380,1.1381,1.1221,1.01376,21.59543,-268.644,146.3842,-628.1356,0.9904453
15381,1.1288,1.4364,1.016832,21.59656,-268.6067,146.3825,-628.0659,0.9904453
15382,1.4455,1.4673,1.019904,21.598,-268.559,146.3804,-627.9767,0.9904453
15383,1.4743,1.2779,1.014784,21.59948,-268.5102,146.3782,-627.8857,0.9904453
15384,1.2849,1.1517,1.01888,21.60076,-268.4677,146.3763,-627.8065,0.9904453
15385,1.1586,1.1448,1.542144,21.60192,-268.4295,146.3746,-627.735,0.9904453
15386,1.1516,1.1458,1.231872,21.60307,-268.3914,146.373,-627.6639,0.9904453
15387,1.1528,1.1442,1.024,21.60422,-268.3533,146.3713,-627.5929,0.9904453
15388,1.1511,1.1567,1.01888,21.60538,-268.3152,146.3696,-627.5218,0.9904453
15389,1.1636,1.1462,1.017856,21.60654,-268.2768,146.3679,-627.45,0.9904453
15390,1.153,1.1371,1.01376,21.60769,-268.2387,146.3662,-627.3789,0.9904453
15391,1.144,1.0921,1.383424,21.60884,-268.2008,146.3645,-627.3082,0.9904453
15392,1.099,4.6782,1.017856,21.60994,-268.1645,146.3629,-627.2405,0.9904453
15393,4.6862,1.3504,1.012736,21.61462,-268.0097,146.356,-626.9514,0.9904453
15394,1.3572,1.2247,1.025024,21.61598,-267.9648,146.354,-626.8676,0.9904453
15395,1.2319,1.139,1.219584,21.61721,-267.924,146.3522,-626.7916,0.9904453
15396,1.1459,1.1618,1.020928,21.61836,-267.8862,146.3505,-626.7209,0.9904453
15397,1.1689,1.0908,1.014784,21.61953,-267.8475,146.3488,-626.6487,0.9904453
15398,1.0977,1.0849,1.016832,21.62063,-267.8112,146.3472,-626.581,0.9904453
15399,1.0918,1.1328,1.01888,21.62172,-267.7752,146.3456,-626.5136,0.9904453
15400,1.1399,1.104,1.37728,21.62286,-267.7375,146.3439,-626.4433,0.9904453
15401,1.1111,1.1413,1.01888,21.62397,-267.7007,146.3423,-626.3748,0.9904453
15402,1.1484,1.1404,1.016832,21.62512,-267.6628,146.3406,-626.3039,0.9904453
15403,1.1476,1.3164,2.015232,21.62627,-267.6248,146.3389,-626.2331,0.9904453
15404,1.3235,1.6152,1.014784,21.62759,-267.5811,146.3369,-626.1514,0.9904453
15405,1.6229,1.2997,1.022976,21.62921,-267.5274,146.3345,-626.0512,0.9904453
15406,1.3075,1.1367,1.412096,21.63052,-267.4842,146.3326,-625.9705,0.9904453
15407,1.144,1.3844,1.022976,21.63167,-267.4464,146.3309,-625.8999,0.9904453
15408,1.3931,1.2462,1.019904,21.63306,-267.4004,146.3289,-625.814,0.9904453
15409,1.2538,1.1586,1.012736,21.63431,-267.3589,146.3271,-625.7368,0.9904453
15410,1.1658,1.1684,1.020928,21.63548,-267.3205,146.3253,-625.6649,0.9904453
15411,1.1756,1.1131,1.374208,21.63665,-267.2816,146.3236,-625.5923,0.9904453
15412,1.1202,1.1149,1.014784,21.63777,-267.2446,146.322,-625.5233,0.9904453
15413,1.1221,1.3118,1.009664,21.63889,-267.2076,146.3203,-625.4541,0.9904453
15414,1.3189,1.112,1.015808,21.64021,-267.164,146.3184,-625.3728,0.9904453
15415,1.119,1.0668,1.025024,21.64133,-267.127,146.3168,-625.3037,0.9904453
15416,1.0737,1.1258,1.01376,21.6424,-267.0915,146.3152,-625.2375,0.9904453
15417,1.1328,1.074,1.569792,21.64354,-267.054,146.3135,-625.1676,0.9904453
15418,1.0808,1.0997,1.021952,21.64462,-267.0183,146.3119,-625.1009,0.9904453
15419,1.1066,1.6946,1.01888,21.64573,-266.9818,146.3103,-625.0327,0.9904453
15420,1.7017,1.3995,1.014784,21.64743,-266.9255,146.3078,-624.9277,0.9904453
15421,1.4068,1.1526,1.011712,21.64883,-266.879,146.3057,-624.8408,0.9904453
15422,1.1596,1.9572,1.020928,21.64999,-266.8407,146.304,-624.7693,0.9904453
15423,1.9681,1.5794,1.01888,21.65196,-266.7756,146.3011,-624.6479,0.9904453
15424,1.5881,4.6993,1.012736,21.65355,-266.7231,146.2988,-624.5499,0.9904453
15425,4.7092,1.437,1.383424,21.65826,-266.5675,146.2919,-624.2593,0.9904453
15426,1.4443,1.1902,1.017856,21.6597,-266.5198,146.2898,-624.1703,0.9904453
15427,1.1976,1.2126,2.050048,21.6609,-266.4802,146.288,-624.0964,0.9904453
15428,1.22,1.4114,1.016832,21.66212,-266.4399,146.2862,-624.0211,0.9904453
15429,1.4194,1.1704,1.017856,21.66354,-266.393,146.2841,-623.9336,0.9904453
15430,1.1776,5.8842,1.009664,21.66472,-266.3541,146.2824,-623.861,0.9904453
15431,5.8932,1.2839,1.01376,21.67061,-266.1593,146.2737,-623.4973,0.9904453
15432,1.2913,1.1976,1.380352,21.6719,-266.1166,146.2719,-623.4177,0.9904453
15433,1.2053,1.3703,1.015808,21.67311,-266.0768,146.2701,-623.3433,0.9798089
15434,1.3779,1.1499,1.009664,21.67449,-266.0312,146.2681,-623.2584,0.9798089
15435,1.1574,1.2304,1.011712,21.67564,-265.993,146.2664,-623.187,0.9798089
15436,1.2379,0.8931,1.010688,21.67688,-265.9521,146.2645,-623.1106,0.9798089
15437,0.9008,1.1116,1.00864,21.67778,-265.9223,146.2632,-623.0551,0.9798089
15438,1.1221,1.6294,1.379328,21.6789,-265.8853,146.2616,-622.9859,0.9798089
15439,1.6373,1.661,1.015808,21.68054,-265.8312,146.2592,-622.8849,0.9798089
15440,1.669,1.547,1.020928,21.68221,-265.776,146.2567,-622.7819,0.9798089
15441,1.555,1.3081,1.011712,21.68376,-265.7247,146.2544,-622.6861,0.9798089
15442,1.3159,1.3368,1.015808,21.68508,-265.6812,146.2525,-622.6049,0.9798089
15443,1.3462,2.1612,1.014784,21.68643,-265.6367,146.2505,-622.5217,0.9802896
15444,2.172,2.0134,1.021952,21.6886,-265.5648,146.2473,-622.3878,0.9802896
15445,2.0231,1.1311,1.021952,21.69062,-265.498,146.2444,-622.2629,0.9802896
15446,1.1405,1.7599,1.022976,21.69176,-265.4603,146.2427,-622.1926,0.9802896
15447,1.7696,2.5695,1.547264,21.69353,-265.4018,146.2401,-622.0833,0.9802896
15448,2.579,1.3727,1.016832,21.69611,-265.3166,146.2363,-621.9243,0.9802896
15449,1.3805,1.5217,1.01376,21.69749,-265.271,146.2343,-621.8391,0.9802896
15450,1.5299,1.3914,1.020928,21.69902,-265.2204,146.232,-621.7447,0.9802896
15451,1.3994,1.5433,1.406976,21.70042,-265.1741,146.23,-621.6584,0.9802896
15452,1.5529,1.9339,1.01888,21.70197,-265.1228,146.2277,-621.5626,0.9802896
15453,1.9422,1.7066,1.022976,21.70392,-265.0587,146.2248,-621.4428,0.9813112
15454,1.7148,1.4103,1.020928,21.70563,-265.002,146.2223,-621.337,0.9813112
15455,1.4184,1.3758,1.37728,21.70705,-264.9551,146.2202,-621.2495,0.9813112
15456,1.3838,1.2714,1.220608,21.70844,-264.9093,146.2182,-621.1641,0.9813112
15457,1.2793,1.2435,1.020928,21.70971,-264.867,146.2163,-621.0851,0.9813112
15458,1.2512,1.2247,1.016832,21.71097,-264.8257,146.2145,-621.0079,0.9813112
15459,1.2325,1.2715,1.025024,21.7122,-264.7849,146.2127,-620.9319,0.9813112
15460,1.2791,1.2171,1.390592,21.71348,-264.7426,146.2108,-620.8529,0.9813112
15461,1.2248,1.356,1.024,21.7147,-264.7022,146.209,-620.7774,0.9813112
15462,1.3637,1.1667,1.024,21.71607,-264.6571,146.207,-620.6933,0.9813112
15463,1.1742,1.3765,1.024,21.71724,-264.6183,146.2053,-620.6208,0.982453
15464,1.3841,1.16,1.014784,21.71863,-264.5725,146.2032,-620.5354,0.982453
15465,1.1675,1.1635,1.015808,21.71979,-264.5339,146.2015,-620.4634,0.982453
15466,1.1708,1.1451,1.567744,21.72096,-264.4952,146.1998,-620.3911,0.982453
15467,1.1525,1.2455,1.019904,21.72212,-264.4572,146.1981,-620.3201,0.982453
15468,1.2529,1.2113,1.017856,21.72337,-264.4158,146.1963,-620.2427,0.982453
15469,1.2192,1.1328,1.015808,21.72459,-264.3755,146.1945,-620.1675,0.982453
15470,1.1401,6.0062,1.017856,21.72573,-264.3378,146.1928,-620.0972,0.982453
15471,6.0199,1.3096,1.01888,21.73175,-264.1388,146.1839,-619.7258,0.982453
15472,1.3181,1.1884,1.026048,21.73307,-264.0953,146.182,-619.6445,0.982453
15473,1.1969,1.3336,1.01888,21.73426,-264.0557,146.1803,-619.5706,0.9827535
15474,1.341,1.1563,1.411072,21.73561,-264.0114,146.1783,-619.4879,0.9827535
15475,1.1639,1.1152,1.01888,21.73677,-263.9729,146.1766,-619.4161,0.9827535
15476,1.1228,1.311,1.009664,21.73789,-263.9358,146.1749,-619.3468,0.9827535
15477,1.3206,1.4648,1.019904,21.73921,-263.8922,146.173,-619.2654,0.9827535
15478,1.4723,1.2252,1.019904,21.74068,-263.8435,146.1708,-619.1746,0.9827535
15479,1.2327,1.4375,1.231872,21.74192,-263.8028,146.169,-619.0986,0.9827535
15480,1.4453,1.3461,1.022976,21.74336,-263.755,146.1669,-619.0093,0.9827535
15481,1.3534,1.3389,1.017856,21.74472,-263.7103,146.1649,-618.9258,0.9827535
15482,1.3465,1.1637,1.021952,21.74606,-263.6657,146.1629,-618.8427,0.9827535
15483,1.1707,1.3192,1.016832,21.74723,-263.6271,146.1612,-618.7705,0.9827535
15484,1.3265,1.1397,1.38752,21.74856,-263.5833,146.1593,-618.6887,0.9827535
15485,1.1483,1.5294,1.014784,21.74971,-263.5453,146.1576,-618.6179,0.9827535
15486,1.5383,1.5741,1.014784,21.75125,-263.4944,146.1553,-618.5229,0.9827535
15487,1.583,1.7994,1.022976,21.75283,-263.4421,146.153,-618.4252,0.9827535
15488,1.8076,1.2516,1.248256,21.75464,-263.3824,146.1503,-618.3137,0.9827535
15489,1.2597,1.2734,1.383424,21.7559,-263.3408,146.1485,-618.2361,0.9827535
15490,1.281,1.2074,1.025024,21.75718,-263.2984,146.1466,-618.157,0.9827535
15491,1.2146,1.1461,1.024,21.75839,-263.2582,146.1448,-618.0821,0.9827535
15492,1.1531,1.1619,1.019904,21.75955,-263.2201,146.1431,-618.0109,0.9827535
15493,1.169,1.7366,1.359872,21.76072,-263.1815,146.1414,-617.9388,0.9827535
15494,1.7444,1.1634,1.41824,21.76246,-263.1238,146.1388,-617.8311,0.9827535
15495,1.1707,1.1336,1.027072,21.76363,-263.0851,146.1371,-617.7589,0.9827535
15496,1.1408,1.1507,1.02912,21.76477,-263.0474,146.1354,-617.6885,0.9827535
15497,1.1579,1.2118,1.026048,21.76593,-263.0092,146.1337,-617.6171,0.9827535
15498,1.2192,1.3742,1.021952,21.76715,-262.9689,146.132,-617.5419,0.9827535
15499,1.3813,1.3568,1.390592,21.76853,-262.9232,146.1299,-617.4567,0.9827535
15500,1.3645,1.2446,1.022976,21.7699,-262.8781,146.1279,-617.3725,0.9827535
15501,1.252,1.2324,1.025024,21.77115,-262.8368,146.1261,-617.2953,0.9827535
15502,1.2398,5.6524,1.583104,21.77239,-262.7958,146.1243,-617.2189,0.9827535
15503,5.6649,1.677,1.016832,21.77805,-262.6086,146.1159,-616.8694,0.9827535
15504,1.6866,1.2578,1.021952,21.77974,-262.5529,146.1135,-616.7654,0.9827535
15505,1.2655,1.1774,1.021952,21.781,-262.5111,146.1116,-616.6874,0.9827535
15506,1.1847,1.1407,1.016832,21.78219,-262.472,146.1099,-616.6143,0.9827535
15507,1.148,1.2843,1.389568,21.78333,-262.434,146.1082,-616.5435,0.9827535
15508,1.2922,1.4626,1.021952,21.78463,-262.3913,146.1063,-616.4638,0.9827535
15509,1.4705,1.1618,1.021952,21.7861,-262.3427,146.1041,-616.3731,0.9827535
15510,1.169,1.1417,1.014784,21.78727,-262.3041,146.1024,-616.301,0.9827535
15511,1.1488,1.1512,1.019904,21.78841,-262.2662,146.1007,-616.2301,0.9827535
15512,1.1584,1.1623,1.025024,21.78957,-262.2279,146.099,-616.1587,0.9827535
15513,1.1694,1.6642,1.01888,21.79074,-262.1893,146.0973,-616.0865,0.9827535
15514,1.6733,1.2196,1.022976,21.79241,-262.134,146.0948,-615.9834,0.9827535
15515,1.2268,1.174,1.683456,21.79364,-262.0934,146.093,-615.9078,0.9827535
15516,1.1817,1.1758,1.3568,21.79482,-262.0544,146.0913,-615.8348,0.9827535
15517,1.183,1.1325,1.021952,21.79601,-262.0153,146.0896,-615.7618,0.9827535
15518,1.1397,1.108,1.801216,21.79715,-261.9776,146.0879,-615.6915,0.9827535
15519,1.1152,1.1873,1.021952,21.79826,-261.9407,146.0863,-615.6227,0.9827535
15520,1.1953,1.5427,1.017856,21.79946,-261.9012,146.0845,-615.5489,0.9827535
15521,1.5507,1.4663,1.027072,21.80101,-261.8499,146.0822,-615.4532,0.9827535
15522,1.4739,1.4162,1.017856,21.80248,-261.8012,146.08,-615.3623,0.9827535
15523,1.4235,1.5814,1.394688,21.80391,-261.7542,146.078,-615.2745,0.9827535
15524,1.5896,1.4914,1.017856,21.80549,-261.7017,146.0756,-615.1765,0.9827535
15525,1.4999,1.4804,1.021952,21.80699,-261.6521,146.0734,-615.084,0.9827535
15526,1.4885,1.4541,1.020928,21.80848,-261.603,146.0712,-614.9922,0.9827535
15527,1.4626,1.5162,1.028096,21.80994,-261.5546,146.0691,-614.9019,0.9827535
15528,1.525,1.3205,1.390592,21.81147,-261.5042,146.0668,-614.8078,0.9827535
15529,1.329,1.5594,1.022976,21.8128,-261.4602,146.0649,-614.7258,0.9827535
15530,1.5676,1.2684,1.017856,21.81437,-261.4084,146.0626,-614.6291,0.9827535
15531,1.2764,1.2695,1.024,21.81564,-261.3663,146.0607,-614.5504,0.9827535
15532,1.2772,1.2738,1.014784,21.81692,-261.324,146.0588,-614.4715,0.9827535
15533,1.2814,1.4359,1.573888,21.8182,-261.2817,146.057,-614.3925,0.9827535
15534,1.444,5.3784,1.017856,21.81965,-261.2339,146.0548,-614.3034,0.9827535
15535,5.3872,1.2729,1.388544,21.82503,-261.056,146.0469,-613.9711,0.9827535
15536,1.2807,1.1637,1.01376,21.82631,-261.0137,146.0451,-613.8922,0.9827535
15537,1.1713,1.903,1.355776,21.82748,-260.9749,146.0433,-613.8199,0.9827535
15538,1.9114,1.1916,1.010688,21.8294,-260.9118,146.0405,-613.702,0.9827535
15539,1.1991,1.1409,1.015808,21.8306,-260.8722,146.0388,-613.628,0.9827535
15540,1.1483,1.1842,1.012736,21.83174,-260.8342,146.0371,-613.5571,0.9827535
15541,1.1917,1.1997,1.41824,21.83294,-260.7948,146.0353,-613.4836,0.9827535
15542,1.2088,1.9513,1.011712,21.83414,-260.7549,146.0335,-613.409,0.9827535
15543,1.9586,1.2596,1.015808,21.8361,-260.6901,146.0307,-613.2882,0.9847365
15544,1.2668,1.0836,1.015808,21.83737,-260.6482,146.0288,-613.21,0.9847365
15545,1.0907,1.0775,1.016832,21.83846,-260.6122,146.0272,-613.1428,0.9847365
15546,1.0846,1.4032,1.01376,21.83955,-260.5764,146.0256,-613.0758,0.9847365
15547,1.4119,1.1044,1.01376,21.84096,-260.5297,146.0235,-612.9888,0.9847365
15548,1.1114,1.1198,1.014784,21.84207,-260.4929,146.0219,-612.9201,0.9847365
15549,1.1267,1.0706,1.016832,21.8432,-260.4557,146.0202,-612.8506,0.9847365
15550,1.0777,1.0923,1.015808,21.84427,-260.4201,146.0187,-612.7841,0.9847365
15551,1.0992,1.0845,1.393664,21.84537,-260.3837,146.0171,-612.7163,0.9847365
15552,1.0915,1.2993,1.014784,21.84646,-260.3477,146.0155,-612.649,0.9847365
15553,1.3078,1.3044,1.014784,21.84777,-260.3045,146.0135,-612.5683,0.9871402
15554,1.3113,1.4446,1.014784,21.84908,-260.2612,146.0116,-612.4874,0.9871402
15555,1.452,1.3214,1.017856,21.85053,-260.2132,146.0095,-612.3979,0.9871402
15556,1.3284,1.0803,1.01888,21.85186,-260.1693,146.0075,-612.316,0.9871402
15557,1.0869,1.059,1.376256,21.85295,-260.1334,146.0059,-612.249,0.9871402
15558,1.0661,1.0608,1.01888,21.85402,-260.0981,146.0044,-612.1832,0.9871402
15559,1.0676,1.0583,1.016832,21.85508,-260.0629,146.0028,-612.1173,0.9871402
15560,1.0652,1.0722,1.016832,21.85615,-260.0276,146.0012,-612.0516,0.9871402
15561,1.0791,1.0836,1.017856,21.85723,-259.992,145.9996,-611.985,0.9871402
15562,1.0908,1.2082,1.015808,21.85832,-259.9559,145.998,-611.9178,0.9871402
15563,1.2155,1.3711,2.040832,21.85953,-259.9158,145.9963,-611.8428,0.9895439
15564,1.3786,1.519,1.355776,21.86091,-259.8702,145.9942,-611.7577,0.9895439
15565,1.5268,1.2086,1.016832,21.86244,-259.8198,145.992,-611.6636,0.9895439
15566,1.2159,5.0696,1.406976,21.86365,-259.7796,145.9902,-611.5887,0.9895439
15567,5.0812,1.3288,1.015808,21.86873,-259.6117,145.9827,-611.2752,0.9895439
15568,1.3365,1.1249,1.016832,21.87007,-259.5675,145.9808,-611.1927,0.9895439
15569,1.1321,1.1854,1.01376,21.8712,-259.5301,145.9791,-611.1228,0.9895439
15570,1.1925,1.1594,1.020928,21.8724,-259.4907,145.9774,-611.0493,0.9895439
15571,1.1666,1.1591,1.384448,21.87356,-259.4521,145.9756,-610.9773,0.9895439
15572,1.1665,1.1859,1.016832,21.87473,-259.4135,145.9739,-610.9053,0.9895439
15573,1.1933,1.4182,1.014784,21.87593,-259.3741,145.9722,-610.8316,0.9919476
15574,1.426,1.3808,1.016832,21.87735,-259.3269,145.9701,-610.7436,0.9919476
15575,1.389,1.2381,1.009664,21.87874,-259.281,145.968,-610.6579,0.9919476
15576,1.2461,1.1896,1.015808,21.87999,-259.2399,145.9662,-610.5811,0.9919476
15577,1.1972,1.2265,1.010688,21.88118,-259.2003,145.9645,-610.5072,0.9919476
15578,1.2345,1.3021,1.015808,21.88242,-259.1595,145.9626,-610.431,0.9919476
15579,1.31,1.217,1.017856,21.88373,-259.1162,145.9607,-610.3502,0.9919476
15580,1.2247,1.1713,1.01376,21.88495,-259.0757,145.9589,-610.2747,0.9919476
15581,1.179,1.1721,1.020928,21.88613,-259.0368,145.9572,-610.202,0.9919476
15582,1.1799,1.1975,1.379328,21.88731,-258.9977,145.9555,-610.1292,0.9919476
15583,1.2057,1.4224,1.014784,21.88852,-258.9579,145.9537,-610.0548,0.9943513
15584,1.4304,1.2109,1.015808,21.88995,-258.9106,145.9516,-609.9665,0.9943513
15585,1.2186,1.2234,1.016832,21.89117,-258.8704,145.9498,-609.8914,0.9943513
15586,1.231,1.2078,1.019904,21.8924,-258.8297,145.948,-609.8154,0.9943513
15587,1.2154,1.1723,1.66912,21.89361,-258.7896,145.9462,-609.7405,0.9943513
15588,1.1797,1.493,1.619968,21.89479,-258.7505,145.9445,-609.6676,0.9943513
15589,1.5026,1.4219,1.016832,21.8963,-258.7009,145.9423,-609.575,0.9943513
15590,1.4297,1.1993,1.010688,21.89773,-258.6536,145.9402,-609.4867,0.9943513
15591,1.207,1.1638,1.012736,21.89893,-258.6137,145.9384,-609.4122,0.9943513
15592,1.1712,1.1588,1.015808,21.9001,-258.575,145.9367,-609.34,0.9943513
15593,1.1665,1.3921,1.292288,21.90127,-258.5364,145.935,-609.2679,0.996755
15594,1.4,1.4751,1.01376,21.90267,-258.4901,145.9329,-609.1816,0.996755
15595,1.4828,1.1887,1.017856,21.90415,-258.4412,145.9307,-609.0902,0.996755
15596,1.1961,1.1719,1.01376,21.90535,-258.4016,145.929,-609.0164,0.996755
15597,1.1794,1.11,1.016832,21.90653,-258.3627,145.9272,-608.9437,0.996755
15598,1.1172,5.1798,1.019904,21.90765,-258.3257,145.9256,-608.8748,0.996755
15599,5.1901,1.1636,1.01888,21.91284,-258.1542,145.918,-608.5546,0.996755
