# config=Release
# frames=7795
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=42.55064
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4488,7.205,5.6962,2.674688,16.89838,-350,300,-780,0.9025181
4489,5.715,5.7973,2.11968,16.9041,-350,300,-780,0.9025181
4490,5.8197,4.8281,2.115584,16.90992,-350,300,-780,0.9025181
4491,4.8467,4.6981,2.325504,16.91476,-350,300,-780,0.9025181
4492,4.7139,4.31,2.484224,16.91948,-350,300,-780,0.9025181
4493,4.3241,4.2542,2.134016,16.9238,-350,300,-780,0.9025181
4494,4.2691,4.1501,2.527232,16.92807,-350,300,-780,0.9025181
4495,4.1639,4.0672,2.137088,16.93223,-350,300,-780,0.9025181
4496,4.0804,4.0365,2.142208,16.93631,-350,300,-780,0.9025181
4497,4.0513,4.7842,2.515968,16.94036,-350,300,-780,0.9025181
4498,4.8043,4.3429,2.14016,16.94517,-350,300,-780,0.9025181
4499,4.3573,4.506,2.146304,16.94952,-350,300,-780,0.9025181
4500,4.5193,4.0967,2.156544,16.95404,-350,300,-780,0.9025181
4501,4.1095,4.0845,2.152448,16.95815,-350,300,-780,0.9025181
4502,4.1066,4.1332,2.16064,16.96226,-350,300,-780,0.9025181
4503,4.149,4.5453,2.159616,16.96641,-350,300,-780,0.9025181
4504,4.5579,3.9469,2.16576,16.97097,-350,300,-780,0.9025181
4505,3.9602,3.97,2.157568,16.97493,-350,300,-780,0.9025181
4506,3.9823,3.8018,2.158592,16.97891,-350,300,-780,0.9025181
4507,3.8139,4.1039,2.523136,16.98272,-350,300,-780,0.9025181
4508,4.1157,3.9583,2.169856,16.98684,-350,300,-780,0.9025181
4509,3.9749,4.7511,2.553856,16.99081,-350,300,-780,0.9025181
4510,4.7642,3.8639,2.167808,16.99558,-350,300,-780,0.9025181
4511,3.8755,4.0485,2.166784,16.99945,-350,300,-780,0.9025181
4512,4.0641,4.2054,2.558976,17.00352,-350,300,-780,0.9025181
4513,4.2206,5.1922,2.174976,17.00774,-350,300,-780,0.9025181
4514,5.22,5.607,2.185216,17.01296,-350,300,-780,0.9025181
4515,5.6246,4.8016,2.180096,17.01859,-350,300,-780,0.9025181
4516,4.8185,17.1654,2.188288,17.0234,-350,300,-780,0.9025181
4517,17.1903,4.5498,2.192384,17.04059,-350,300,-780,0.9025181
4518,4.5676,4.4136,2.56512,17.04516,-350,300,-780,0.9025181
4519,4.4293,5.2312,2.195456,17.04959,-350,300,-780,0.9025181
4520,5.2518,4.8375,2.208768,17.05484,-350,300,-780,0.9025181
4521,4.8552,4.3962,2.59072,17.0597,-350,300,-780,0.9025181
4522,4.4108,4.1121,2.205696,17.06411,-350,300,-780,0.9025181
4523,4.1256,4.5067,2.209792,17.06824,-350,300,-780,0.9025181
4524,4.527,5.2474,2.771968,17.07276,-350,300,-780,0.9025181
4525,5.2669,4.6025,2.213888,17.07803,-350,300,-780,0.9025181
4526,4.6174,4.3193,2.215936,17.08265,-350,300,-780,0.9025181
4527,4.3344,4.1688,2.567168,17.08698,-350,300,-780,0.9025181
4528,4.1829,4.3308,2.209792,17.09116,-350,300,-780,0.9025181
4529,4.3448,4.4875,2.7904,17.09551,-350,300,-780,0.9025181
4530,4.5015,4.4881,2.588672,17.10001,-350,300,-780,0.9025181
4531,4.504,4.3542,2.24768,17.10451,-350,300,-780,0.9025181
4532,4.3695,4.1709,2.610176,17.10888,-350,300,-780,0.9025181
4533,4.1844,4.2691,2.264064,17.11307,-350,300,-780,0.9025181
4534,4.2836,4.2321,2.265088,17.11735,-350,300,-780,0.9025181
4535,4.2452,4.4787,2.656256,17.1216,-350,300,-780,0.9025181
4536,4.4917,4.228,2.259968,17.12609,-350,300,-780,0.9025181
4537,4.2409,4.34,2.262016,17.13033,-350,300,-780,0.9025181
4538,4.3566,4.9669,2.280448,17.13468,-350,300,-780,0.9025181
4539,4.9857,4.8995,2.271232,17.13967,-350,300,-780,0.9025181
4540,4.913,4.3232,2.299904,17.14458,-350,300,-780,0.9025181
4541,4.3371,4.4527,2.646016,17.14892,-350,300,-780,0.9025181
4542,4.4681,4.4373,2.289664,17.15339,-350,300,-780,0.9025181
4543,4.451,4.4318,2.69312,17.15784,-350,300,-780,0.9025181
4544,4.4525,5.292,2.673664,17.16229,-350,300,-780,0.9025181
4545,5.3092,4.5041,2.301952,17.1676,-350,300,-780,0.9025181
4546,4.5184,4.2774,2.304,17.17212,-350,300,-780,0.9025181
4547,4.2911,4.187,2.32448,17.17641,-350,300,-780,0.9025181
4548,4.1997,14.4695,2.3296,17.18061,-350,300,-780,0.9025181
4549,14.4912,4.7941,2.315264,17.1951,-350,300,-780,0.9025181
4550,4.8107,4.3952,2.318336,17.19991,-350,300,-780,0.9025181
4551,4.4124,4.9357,2.70336,17.20433,-350,300,-780,0.9025181
4552,4.952,4.6,2.327552,17.20928,-350,300,-780,0.9025181
4553,4.6145,4.4166,2.34496,17.21389,-350,300,-780,0.9025181
4554,4.43,4.2672,2.714624,17.21832,-350,300,-780,0.9025181
4555,4.2795,4.538,2.361344,17.2226,-350,300,-780,0.9025181
4556,4.553,4.3511,2.74432,17.22716,-350,300,-780,0.9025181
4557,4.3635,4.4606,2.358272,17.23152,-350,300,-780,0.9025181
4558,4.4733,4.2193,2.371584,17.23599,-350,300,-780,0.9025181
4559,4.232,4.6124,2.73408,17.24022,-350,300,-780,0.9025181
4560,4.6246,4.2965,2.368512,17.24485,-350,300,-780,0.9025181
4561,4.3091,4.4935,2.36544,17.24916,-350,300,-780,0.9025181
4562,4.5087,5.8098,2.929664,17.25367,-350,300,-780,0.9025181
4563,5.841,7.4328,2.768896,17.25951,-350,300,-780,0.9025181
4564,7.4604,7.3328,2.37056,17.26697,-350,300,-780,0.9025181
4565,7.361,6.9556,2.383872,17.27433,-350,300,-780,0.9025181
4566,6.9828,7.146,2.392064,17.28131,-350,300,-780,0.9025181
4567,7.1739,6.8014,2.609152,17.28848,-350,300,-780,0.9025181
4568,6.8286,6.0966,2.413568,17.29531,-350,300,-780,0.9025181
4569,6.1202,6.7001,2.97984,17.30143,-350,300,-780,0.9025181
4570,6.7222,5.3964,2.779136,17.30816,-350,300,-780,0.9025181
4571,5.4139,5.7599,2.429952,17.31357,-350,300,-780,0.9025181
4572,5.7803,5.2211,2.433024,17.31935,-350,300,-780,0.9025181
4573,5.2412,5.5591,2.449408,17.32459,-350,300,-780,0.9025181
4574,5.5757,5.2647,2.806784,17.33017,-350,300,-780,0.9025181
4575,5.2815,4.8148,2.458624,17.33545,-350,300,-780,0.9025181
4576,4.8294,4.8241,2.444288,17.34028,-350,300,-780,0.9025181
4577,4.8399,5.0307,2.675712,17.34512,-350,300,-780,0.9025181
4578,5.1036,5.2779,2.813952,17.35022,-350,300,-780,0.9025181
4579,5.2932,5.374,2.475008,17.35551,-350,300,-780,0.9025181
4580,5.4004,18.598,2.469888,17.36091,-350,300,-780,0.9025181
4581,18.6729,5.3413,2.46784,17.37959,-350,300,-780,0.9025181
4582,5.3581,4.8044,2.482176,17.38494,-350,300,-780,0.9025181
4583,4.8185,5.1681,2.480128,17.38976,-350,300,-780,0.9025181
4584,5.1858,4.7315,2.466816,17.39495,-350,300,-780,0.9025181
4585,4.7472,4.6181,2.857984,17.3997,-350,300,-780,0.9025181
4586,4.6331,4.8019,2.469888,17.40433,-350,300,-780,0.9025181
4587,4.8195,4.9062,2.479104,17.40915,-350,300,-780,0.9025181
4588,4.9234,4.9148,2.85184,17.41407,-350,300,-780,0.9025181
4589,4.9305,5.3127,2.844672,17.419,-350,300,-780,0.9025181
4590,5.3287,5.1251,2.499584,17.42433,-350,300,-780,0.9025181
4591,5.1407,4.6618,2.481152,17.42947,-350,300,-780,0.9025181
4592,4.6758,4.5154,2.865152,17.43415,-350,300,-780,0.9025181
4593,4.53,5.1855,2.495488,17.43868,-350,300,-780,0.9025181
4594,5.2039,4.6742,2.489344,17.44388,-350,300,-780,0.9025181
4595,4.6878,4.5588,2.861056,17.44857,-350,300,-780,0.9025181
4596,4.5735,4.7964,2.497536,17.45314,-350,300,-780,0.9025181
4597,4.8142,4.7249,2.501632,17.45796,-350,300,-780,0.9025181
4598,4.74,4.5438,2.895872,17.4627,-350,300,-780,0.9025181
4599,4.5578,4.8277,2.507776,17.46725,-350,300,-780,0.9025181
4600,4.8411,4.4649,2.5088,17.4721,-350,300,-780,0.9025181
4601,4.478,4.3037,2.886656,17.47657,-350,300,-780,0.9025181
4602,4.3159,4.7703,2.525184,17.48089,-350,300,-780,0.9025181
4603,4.7871,4.8113,2.507776,17.48568,-350,300,-780,0.9025181
4604,4.8251,5.2091,2.916352,17.4905,-350,300,-780,0.9025181
4605,5.2254,5.036,2.902016,17.49573,-350,300,-780,0.9025181
4606,5.0839,5.6918,2.52928,17.50081,-350,300,-780,0.9025181
4607,5.7158,4.9618,2.54464,17.50653,-350,300,-780,0.9025181
4608,4.9757,4.7258,3.096576,17.51151,-350,300,-780,0.9025181
4609,4.7435,5.2659,2.541568,17.51625,-350,300,-780,0.9025181
4610,5.2785,4.75,2.56,17.52153,-350,300,-780,0.9025181
4611,4.7682,4.8566,2.54976,17.52629,-350,300,-780,0.9025181
4612,4.8728,14.5536,2.562048,17.53117,-350,300,-780,0.9025181
4613,14.5725,4.7939,2.561024,17.54574,-350,300,-780,0.9025181
4614,4.899,4.6903,2.56,17.55064,-350,300,-780,0.9025181
4615,4.7051,4.9018,2.553856,17.55534,-350,300,-780,0.9025181
4616,4.9165,4.7103,3.155968,17.56026,-350,300,-780,0.9025181
4617,4.7245,4.6362,2.562048,17.56499,-350,300,-780,0.9025181
4618,4.6495,4.5695,2.574336,17.56964,-350,300,-780,0.9025181
4619,4.5823,4.9196,2.581504,17.57422,-350,300,-780,0.9025181
4620,4.9334,4.4874,2.948096,17.57915,-350,300,-780,0.9025181
4621,4.5002,4.4261,2.58048,17.58365,-350,300,-780,0.9025181
4622,4.4384,4.7411,2.60096,17.58809,-350,300,-780,0.9025181
4623,4.7579,5.8757,2.994176,17.59285,-350,300,-780,0.9025181
4624,5.8894,4.9554,2.597888,17.59874,-350,300,-780,0.9025181
4625,4.9784,4.734,2.608128,17.60372,-350,300,-780,0.9025181
4626,4.8577,5.1169,3.156992,17.60857,-350,300,-780,0.9025181
4627,5.1328,4.8254,2.989056,17.61371,-350,300,-780,0.9025181
4628,4.8387,4.6679,2.6112,17.61855,-350,300,-780,0.9025181
4629,4.6822,5.9665,2.628608,17.62323,-350,300,-780,0.9025181
4630,5.9927,5.8429,2.630656,17.62922,-350,300,-780,0.9025181
4631,5.8596,5.0522,2.983936,17.63508,-350,300,-780,0.9025181
4632,5.0675,5.1924,2.624512,17.64015,-350,300,-780,0.9025181
4633,5.2081,4.7741,2.627584,17.64536,-350,300,-780,0.9025181
4634,4.788,4.9492,2.860032,17.65014,-350,300,-780,0.9025181
4635,4.9667,5.0754,2.659328,17.65511,-350,300,-780,0.9025181
4636,5.0913,4.8704,2.646016,17.6602,-350,300,-780,0.9025181
4637,4.8856,4.8193,2.638848,17.66509,-350,300,-780,0.9025181
4638,4.8342,4.807,3.035136,17.66992,-350,300,-780,0.9025181
4639,4.8216,5.4252,2.65216,17.67474,-350,300,-780,0.9025181
4640,5.4391,4.7627,2.661376,17.68018,-350,300,-780,0.9025181
4641,4.777,5.2021,2.663424,17.68496,-350,300,-780,0.9025181
4642,5.2162,4.8964,2.670592,17.69018,-350,300,-780,0.9025181
4643,4.9103,5.1452,2.66752,17.69509,-350,300,-780,0.9025181
4644,5.2605,19.1439,2.673664,17.70035,-350,300,-780,0.9025181
4645,19.1725,4.9894,2.67264,17.71952,-350,300,-780,0.9025181
4646,5.0079,5.1081,2.70336,17.72453,-350,300,-780,0.9025181
4647,5.1263,5.0278,2.692096,17.72966,-350,300,-780,0.9025181
4648,5.0457,5.1272,2.68288,17.7347,-350,300,-780,0.9025181
4649,5.1467,5.5688,2.679808,17.73985,-350,300,-780,0.9025181
4650,5.5845,5.6705,2.69312,17.74543,-350,300,-780,0.9025181
4651,5.6938,6.1635,2.712576,17.75113,-350,300,-780,0.9025181
4652,6.1817,5.7016,2.694144,17.75731,-350,300,-780,0.9025181
4653,5.7186,5.0964,2.705408,17.76303,-350,300,-780,0.9025181
4654,5.1113,5.0615,2.700288,17.76814,-350,300,-780,0.9025181
4655,5.0762,5.0421,3.070976,17.77321,-350,300,-780,0.9025181
4656,5.0557,4.9547,2.70336,17.77827,-350,300,-780,0.9025181
4657,4.9689,4.876,2.709504,17.78324,-350,300,-780,0.9025181
4658,4.8888,5.1093,3.106816,17.78813,-350,300,-780,0.9025181
4659,5.1284,6.3893,3.07712,17.79325,-350,300,-780,0.9025181
4660,6.4041,5.4225,2.724864,17.79966,-350,300,-780,0.9025181
4661,5.4379,5.3256,2.704384,17.8051,-350,300,-780,0.9025181
4662,5.3428,5.2118,2.711552,17.81044,-350,300,-780,0.9025181
4663,5.2272,5.1707,3.083264,17.81567,-350,300,-780,0.9025181
4664,5.1843,5.2181,2.73408,17.82085,-350,300,-780,0.9025181
4665,5.2356,5.1085,2.716672,17.82609,-350,300,-780,0.9025181
4666,5.1227,5.0869,3.124224,17.83121,-350,300,-780,0.9025181
4667,5.1015,5.0413,3.115008,17.83631,-350,300,-780,0.9025181
4668,5.0562,5.3684,2.7392,17.84137,-350,300,-780,0.9025181
4669,5.3825,5.5119,2.729984,17.84675,-350,300,-780,0.9025181
4670,5.5695,5.1626,2.743296,17.85232,-350,300,-780,0.9025181
4671,5.1774,5.4402,3.146752,17.8575,-350,300,-780,0.9025181
4672,5.4536,4.5129,2.747392,17.86295,-350,300,-780,0.9025181
4673,4.5261,4.5912,2.746368,17.86748,-350,300,-780,0.9025181
4674,4.6045,6.2601,2.751488,17.87208,-350,300,-780,0.9025181
4675,6.2847,5.3797,3.303424,17.87837,-350,300,-780,0.9025181
4676,5.3941,14.6478,3.162112,17.88376,-350,300,-780,0.9025181
4677,14.6694,5.4481,3.124224,17.89843,-350,300,-780,0.9025181
4678,5.4672,5.5948,2.776064,17.9039,-350,300,-780,0.9025181
4679,5.6115,5.4279,2.766848,17.90951,-350,300,-780,0.9025181
4680,5.4446,5.3218,2.778112,17.91495,-350,300,-780,0.9025181
4681,5.3388,6.0019,3.142656,17.92029,-350,300,-780,0.9025181
4682,6.0261,5.8092,3.176448,17.92632,-350,300,-780,0.9025181
4683,5.8252,6.3184,3.15392,17.93214,-350,300,-780,0.9025181
4684,6.4268,5.871,2.796544,17.93857,-350,300,-780,0.9025181
4685,5.8921,5.4511,2.799616,17.94446,-350,300,-780,0.9025181
4686,5.5262,6.0269,2.809856,17.94999,-350,300,-780,0.9025181
4687,6.049,5.4552,3.191808,17.95603,-350,300,-780,0.9025181
4688,5.4723,5.7378,3.191808,17.96151,-350,300,-780,0.9025181
4689,5.7569,5.7114,3.193856,17.96726,-350,300,-780,0.9025181
4690,5.7265,4.9687,2.814976,17.97299,-350,300,-780,0.9025181
4691,4.9822,4.9137,2.806784,17.97797,-350,300,-780,0.9025181
4692,4.9284,5.1314,3.186688,17.9829,-350,300,-780,0.9025181
4693,5.1453,4.8021,3.18464,17.98804,-350,300,-780,0.9025181
4694,4.8164,5.2324,2.828288,17.99286,-350,300,-780,0.9025181
4695,5.2505,5.8192,2.833408,17.99811,-350,300,-780,0.9025181
4696,5.8398,5.4014,2.838528,18.00395,-350,300,-780,0.9025181
4697,5.417,5.3966,3.187712,18.00937,-350,300,-780,0.9025181
4698,5.4122,5.1647,2.828288,18.01478,-350,300,-780,0.9025181
4699,5.1788,5.7183,2.845696,18.01996,-350,300,-780,0.9025181
4700,5.7441,6.6666,2.848768,18.02571,-350,300,-780,0.9025181
4701,6.6856,5.4591,2.845696,18.03239,-350,300,-780,0.9025181
4702,5.4735,6.0761,3.2256,18.03786,-350,300,-780,0.9025181
4703,6.0983,8.8343,2.852864,18.04396,-350,300,-780,0.9025181
4704,8.861601,6.3252,2.853888,18.05282,-350,300,-780,0.9025181
4705,6.3441,5.5426,3.236864,18.05917,-350,300,-780,0.9025181
4706,5.5586,5.1782,3.21536,18.06473,-350,300,-780,0.9025181
4707,5.1938,5.3745,2.861056,18.06992,-350,300,-780,0.9025181
4708,5.3909,15.0522,2.85184,18.07531,-350,300,-780,0.9025181
4709,15.0786,6.7956,2.876416,18.09039,-350,300,-780,0.9025181
4710,6.8165,5.7638,2.840576,18.09721,-350,300,-780,0.9025181
4711,5.7839,5.6298,2.852864,18.10299,-350,300,-780,0.9025181
4712,5.647,5.0001,2.840576,18.10864,-350,300,-780,0.9025181
4713,5.0146,4.856,3.217408,18.11365,-350,300,-780,0.9025181
4714,4.8718,5.485,2.84672,18.11852,-350,300,-780,0.9025181
4715,5.5087,5.5533,2.860032,18.12403,-350,300,-780,0.9025181
4716,5.5693,5.0762,3.24608,18.1296,-350,300,-780,0.9025181
4717,5.0923,4.9558,3.231744,18.13469,-350,300,-780,0.9025181
4718,4.9699,4.702,2.855936,18.13966,-350,300,-780,0.9025181
4719,4.7174,5.0865,2.857984,18.14438,-350,300,-780,0.9025181
4720,5.1004,4.8324,3.214336,18.14948,-350,300,-780,0.9025181
4721,4.8474,4.976,2.864128,18.15433,-350,300,-780,0.9025181
4722,5.0127,4.8314,2.859008,18.15934,-350,300,-780,0.9025181
4723,4.845,4.8339,3.26144,18.16418,-350,300,-780,0.9025181
4724,4.8482,5.428,3.211264,18.16903,-350,300,-780,0.9025181
4725,5.4459,5.129,2.855936,18.17448,-350,300,-780,0.9025181
4726,5.1424,4.8481,2.865152,18.17962,-350,300,-780,0.9025181
4727,4.8617,4.9819,3.22048,18.18448,-350,300,-780,0.9025181
4728,4.9965,5.3158,2.861056,18.18948,-350,300,-780,0.9025181
4729,5.331,6.1305,2.861056,18.19481,-350,300,-780,0.9025181
4730,6.2047,5.6604,2.871296,18.20102,-350,300,-780,0.9025181
4731,5.678,5.7275,2.861056,18.20669,-350,300,-780,0.9025181
4732,5.7471,5.7906,2.876416,18.21244,-350,300,-780,0.9025181
4733,5.8082,5.5856,3.42528,18.21825,-350,300,-780,0.9025181
4734,5.6004,5.2952,2.8672,18.22385,-350,300,-780,0.9025181
4735,5.3109,4.8154,2.8672,18.22916,-350,300,-780,0.9025181
4736,4.83,4.5864,2.86208,18.23399,-350,300,-780,0.9025181
4737,4.5992,4.552,2.878464,18.23859,-350,300,-780,0.9025181
4738,4.5655,5.0124,2.885632,18.24315,-350,300,-780,0.9025181
4739,5.0337,5.826,2.874368,18.24819,-350,300,-780,0.9025181
4740,5.8401,15.5232,2.869248,18.25403,-350,300,-780,0.9025181
4741,15.5434,4.7586,2.870272,18.26957,-350,300,-780,0.9025181
4742,4.7746,4.5318,3.262464,18.27434,-350,300,-780,0.9025181
4743,4.5451,4.6155,2.885632,18.27889,-350,300,-780,0.9025181
4744,4.6295,4.5755,2.883584,18.28352,-350,300,-780,0.9025181
4745,4.5892,4.7256,3.232768,18.28811,-350,300,-780,0.9025181
4746,4.7405,4.9667,2.8928,18.29285,-350,300,-780,0.9025181
4747,4.9801,5.1572,2.900992,18.29783,-350,300,-780,0.9025181
4748,5.1765,5.4519,2.899968,18.303,-350,300,-780,0.9025181
4749,5.4662,5.2114,3.24096,18.30847,-350,300,-780,0.9025181
4750,5.2247,4.7912,2.891776,18.31369,-350,300,-780,0.9025181
4751,4.8057,4.5748,2.89792,18.3185,-350,300,-780,0.9025181
4752,4.5877,4.869,3.30752,18.32309,-350,300,-780,0.9025181
4753,4.8817,4.6334,2.902016,18.32797,-350,300,-780,0.9025181
4754,4.6461,4.6228,2.904064,18.33261,-350,300,-780,0.9025181
4755,4.6356,4.4921,3.280896,18.33725,-350,300,-780,0.9025181
4756,4.5036,4.7289,2.910208,18.34175,-350,300,-780,0.9025181
4757,4.7416,4.7959,2.905088,18.34649,-350,300,-780,0.9025181
4758,4.8471,5.1314,2.902016,18.35134,-350,300,-780,0.9025181
4759,5.1454,5.1083,2.921472,18.35649,-350,300,-780,0.9025181
4760,5.1219,5.05,2.921472,18.36161,-350,300,-780,0.9025181
4761,5.0672,6.4658,2.90304,18.36668,-350,300,-780,0.9025181
4762,6.4916,6.568,2.90816,18.37317,-350,300,-780,0.9025181
4763,6.5968,9.0055,2.92352,18.37976,-350,300,-780,0.9025181
4764,9.0365,8.0997,2.911232,18.3888,-350,298.978,-780,0.9025181
4765,8.130899,9.707,2.912256,18.39693,-350,297.3518,-780,0.9025181
4766,9.7454,9.3174,2.91328,18.40668,-350,295.4029,-780,0.9025181
4767,9.3476,7.1748,2.914304,18.41603,-350,293.5333,-780,0.9025181
4768,7.1968,6.5209,2.914304,18.42322,-350,292.0941,-780,0.9025181
4769,6.5468,6.8491,2.914304,18.42977,-350,290.7849,-780,0.9025181
4770,6.871,5.7539,2.911232,18.43664,-350,289.4108,-780,0.9025181
4771,5.7833,6.026,2.922496,18.44242,-350,288.2542,-780.0001,0.9025181
4772,6.0438,18.3386,2.934784,18.44847,-350,287.0453,-780,0.9025181
4773,18.3683,5.6599,2.917376,18.46683,-350,283.3717,-780,0.9025181
4774,5.6788,5.6526,2.92352,18.47251,-350,282.2361,-780,0.9025181
4775,5.6754,5.6414,2.907136,18.47819,-350,281.1008,-780,0.9025181
4776,5.6589,5.5139,2.921472,18.48385,-350,279.969,-780,0.9025181
4777,5.5355,7.027,3.316736,18.48938,-350,278.862,-780,0.9025181
4778,7.0487,6.0411,3.469312,18.49643,-350,277.4521,-780,0.9025181
4779,6.0768,6.5695,3.279872,18.50251,-350,276.2367,-780,0.9025181
4780,6.5885,5.6061,3.270656,18.5091,-350,274.9191,-780,0.9025181
4781,5.6226,5.5411,2.917376,18.51472,-350,273.7946,-780,0.9025181
4782,5.559,5.5186,2.93376,18.52028,-350,272.6826,-780,0.9025181
4783,5.5377,6.2068,3.545088,18.52582,-350,271.5752,-780,0.9025181
4784,6.2375,5.7514,2.934784,18.53205,-350,270.3278,-780,0.9025181
4785,5.7689,5.1577,3.28192,18.53782,-350,269.1738,-780,0.9025181
4786,5.172,5.0118,2.93376,18.543,-350,268.1393,-780,0.9025181
4787,5.0254,5.1754,2.925568,18.54802,-350,267.1341,-780,0.9025181
4788,5.1927,5.2578,2.921472,18.55321,-350,266.0957,-780,0.9025181
4789,5.2719,5.5863,3.309568,18.55849,-350,265.0414,-780,0.9025181
4790,5.6018,5.2172,2.920448,18.56409,-350,263.921,-780,0.9025181
4791,5.232,4.7069,2.920448,18.56932,-350,262.8746,-780,0.9025181
4792,4.7205,4.6645,2.921472,18.57404,-350,261.9305,-780,0.9025181
4793,4.6777,4.8635,3.2768,18.57872,-350,260.9951,-780,0.9025181
4794,4.8773,4.6982,2.925568,18.58359,-350,260.0197,-780.0001,0.9025181
4795,4.7118,5.2074,2.907136,18.5883,-350,259.0775,-779.9999,0.9025181
4796,5.2502,5.1847,3.305472,18.59356,-350,258.0273,-780,0.9025181
4797,5.1984,5.3283,2.91328,18.59875,-350,256.9877,-779.9999,0.9025181
4798,5.3447,4.9522,2.919424,18.6041,-350,255.9189,-779.9999,0.9025181
4799,4.9671,6.2178,2.929664,18.60906,-350,254.9255,-779.9999,0.9025181
4800,6.2471,5.9584,2.912256,18.61531,-350,253.6762,-780,0.9025181
4801,5.9755,5.4736,3.283968,18.62129,-350,252.4811,-779.9999,0.9025181
4802,5.4919,5.2286,2.91328,18.62678,-350,251.3828,-780,0.9025181
4803,5.2439,4.7871,2.927616,18.63202,-350,250.3342,-779.9999,0.9025181
4804,4.8019,14.4476,2.904064,18.63682,-350,249.3736,-780,0.9025181
4805,14.4699,4.6836,2.9184,18.65129,-350,246.4798,-780,0.9025181
4806,4.6995,4.8478,3.296256,18.65599,-350,245.5399,-780,0.9025181
4807,4.862,4.6307,2.926592,18.66085,-350,244.5675,-780,0.9025181
4808,4.6456,4.426,2.919424,18.6655,-350,243.6382,-780,0.9025181
4809,4.4392,4.9998,3.29728,18.66994,-350,242.7506,-780,0.9025181
4810,5.0141,5.06,2.922496,18.67495,-350,241.7477,-780,0.9025181
4811,5.0737,4.4532,2.91328,18.68003,-350,240.733,-780,0.9025181
4812,4.4658,4.4656,3.278848,18.68449,-350,239.8399,-780,0.9025181
4813,4.4782,4.7546,2.916352,18.68897,-350,238.9443,-780,0.9025181
4814,4.7709,4.7656,2.915328,18.69374,-350,237.9902,-780,0.9025181
4815,4.7788,5.5785,3.293184,18.69852,-350,237.0346,-780,0.9025181
4816,5.6095,8.4825,2.899968,18.70413,-350,235.9127,-780,0.9025181
4817,8.508101,6.0137,2.915328,18.71264,-350,234.211,-780,0.9025181
4818,6.0324,5.8115,3.27168,18.71867,-350,233.0044,-780,0.9025181
4819,5.828,6.0081,2.909184,18.7245,-350,231.8386,-780,0.9025181
4820,6.0277,6.5704,2.920448,18.73053,-350,230.6331,-780,0.9025181
4821,6.5956,7.1033,3.282944,18.73712,-350,229.3141,-780,0.9025181
4822,7.1289,5.7599,2.919424,18.74425,-350,227.8881,-780,0.9025181
4823,5.777,5.8276,2.914304,18.75003,-350,226.7326,-780,0.9025181
4824,5.8453,5.333,2.89792,18.75587,-350,225.5634,-780,0.9025181
4825,5.349,5.069,3.303424,18.76122,-350,224.4938,-780,0.9025181
4826,5.0848,4.8978,3.280896,18.76631,-350,223.4768,-780,0.9025181
4827,4.9119,4.8295,2.905088,18.77122,-350,222.4945,-780,0.9025181
4828,4.843,4.7964,2.8928,18.77606,-350,221.526,-780,0.9025181
4829,4.8103,5.1523,3.269632,18.78087,-350,220.5639,-780,0.9025181
4830,5.1658,4.6186,2.899968,18.78604,-350,219.5309,-780,0.9025181
4831,4.6312,4.9355,2.916352,18.79067,-350,218.6047,-780,0.9025181
4832,4.9522,4.9145,3.289088,18.79562,-350,217.6144,-780,0.9025181
4833,4.9276,5.0215,2.909184,18.80055,-350,216.629,-780,0.9025181
4834,5.037,4.9812,2.907136,18.80558,-350,215.6216,-780,0.9025181
4835,4.9963,4.9153,2.914304,18.81058,-350,214.6221,-780,0.9025181
4836,4.9307,14.6825,2.899968,18.81551,-350,213.636,-780,0.9025181
4837,14.7065,4.908,3.275776,18.83022,-350,210.6949,-780,0.9025181
4838,4.9306,4.8367,2.895872,18.83515,-350,209.7088,-780,0.9025181
4839,4.851,5.213,2.905088,18.84,-350,208.7387,-780,0.9025181
4840,5.2271,4.8935,2.921472,18.84523,-350,207.6931,-780,0.9025181
4841,4.9067,5.2051,3.257344,18.85013,-350,206.7116,-780,0.9025181
4842,5.22,5.4061,2.904064,18.85535,-350,205.6675,-780,0.9025181
4843,5.4287,6.371,2.904064,18.86078,-350,204.5818,-780,0.9025181
4844,6.3925,5.5377,2.89792,18.86718,-350,203.3031,-780,0.9025181
4845,5.5551,5.5354,2.899968,18.87273,-350,202.1923,-780,0.9025181
4846,5.5508,5.0586,3.260416,18.87828,-350,201.0822,-780,0.9025181
4847,5.0724,5.151,2.909184,18.88335,-350,200.0679,-780,0.9025181
4848,5.1647,5.598,2.89792,18.88852,-350,199.0349,-780,0.9025181
4849,5.6175,5.5629,2.893824,18.89413,-350,197.9114,-780,0.9025181
4850,5.5783,5.0394,3.304448,18.89971,-350,196.7957,-780,0.9025181
4851,5.0574,5.4949,3.272704,18.90477,-350,195.784,-780,0.9025181
4852,5.5112,5.0765,2.8928,18.91028,-350,194.6819,-780,0.9025181
