# config=Release
# frames=13038
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=21.3975
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8032,2.3538,1.6832,1.992704,19.20253,-347.7251,149.8989,-775.7535,1
8033,1.6953,1.7034,1.59744,19.20422,-347.6691,149.8964,-775.6489,1
8034,1.7152,2.2386,1.598464,19.20594,-347.6124,149.8939,-775.5431,1
8035,2.2504,1.503,1.965056,19.20819,-347.538,149.8906,-775.4043,1
8036,1.5143,1.6871,1.601536,19.2097,-347.4879,149.8884,-775.3108,1
8037,1.6985,2.0647,1.60768,19.2114,-347.4318,149.8858,-775.206,1
8038,2.0784,1.835,1.606656,19.21348,-347.3631,149.8828,-775.0778,1
8039,1.8466,1.5115,1.965056,19.21533,-347.3021,149.8801,-774.9639,1
8040,1.5227,1.7136,1.599488,19.21685,-347.2518,149.8779,-774.8699,1
8041,1.7247,2.4506,1.604608,19.21857,-347.1948,149.8753,-774.7636,1
8042,2.5962,1.1434,1.605632,19.22117,-347.109,149.8715,-774.6034,1
8043,1.1549,1.6804,1.963008,19.22233,-347.0708,149.8698,-774.5321,1
8044,1.6919,1.6805,1.598464,19.22402,-347.0149,149.8673,-774.4278,1
8045,1.6917,2.1125,1.601536,19.22571,-346.959,149.8649,-774.3234,1
8046,2.1241,1.6613,1.599488,19.22783,-346.8888,149.8617,-774.1923,1
8047,1.6752,1.6394,1.959936,19.22951,-346.8334,149.8593,-774.089,1
8048,1.6509,1.6699,1.60256,19.23116,-346.7788,149.8568,-773.9871,1
8049,1.6812,2.0752,1.596416,19.23284,-346.7233,149.8544,-773.8835,1
8050,2.0888,1.664,1.964032,19.23493,-346.6543,149.8513,-773.7546,1
8051,1.675,1.6769,1.598464,19.2366,-346.5989,149.8488,-773.6513,1
8052,1.6878,2.0546,1.603584,19.23829,-346.5431,149.8464,-773.5471,1
8053,2.0659,1.6806,1.603584,19.24036,-346.4749,149.8433,-773.4197,1
8054,1.6916,1.6882,1.606656,19.24205,-346.419,149.8409,-773.3154,1
8055,1.6996,1.6845,1.605632,19.24375,-346.3628,149.8383,-773.2105,1
8056,1.6956,1.7324,1.601536,19.24545,-346.3068,149.8359,-773.106,1
8057,1.7466,1.9948,1.596416,19.24719,-346.249,149.8333,-772.9982,1
8058,2.0063,1.6638,2.24768,19.2492,-346.1827,149.8304,-772.8744,1
8059,1.675,1.6879,1.596416,19.25087,-346.1273,149.8279,-772.7711,1
8060,1.6991,2.3365,1.599488,19.25257,-346.0712,149.8254,-772.6662,1
8061,2.3479,1.6761,1.594368,19.25492,-345.9936,149.8219,-772.5214,1
8062,1.6874,1.8105,1.963008,19.25661,-345.9378,149.8195,-772.4172,1
8063,1.8272,1.6202,1.596416,19.25844,-345.8774,149.8168,-772.3045,1
8064,1.6325,1.9773,1.596416,19.26007,-345.8235,149.8144,-772.2037,1
8065,1.9891,1.6791,1.600512,19.26206,-345.7577,149.8115,-772.0811,1
8066,1.6905,1.7054,1.958912,19.26375,-345.7019,149.809,-771.9769,1
8067,1.7194,1.6606,1.596416,19.26547,-345.6451,149.8064,-771.8708,1
8068,1.6722,2.0393,1.598464,19.26714,-345.5898,149.804,-771.7676,1
8069,2.0509,1.675,1.596416,19.26919,-345.522,149.801,-771.6411,1
8070,1.6865,1.7936,1.965056,19.27088,-345.4663,149.7985,-771.5371,1
8071,1.8446,1.5661,1.591296,19.27272,-345.4054,149.7958,-771.4233,1
8072,1.5807,2.0427,1.59232,19.2743,-345.3531,149.7935,-771.3258,1
8073,2.0567,1.6469,1.59744,19.27636,-345.2852,149.7905,-771.199,1
8074,1.6587,1.6665,1.957888,19.27802,-345.2303,149.788,-771.0966,1
8075,1.678,1.684,1.59744,19.2797,-345.1748,149.7856,-770.993,1
8076,1.6956,2.0633,1.596416,19.28139,-345.1188,149.7831,-770.8884,1
8077,2.0747,1.6547,1.593344,19.28347,-345.0502,149.78,-770.7604,1
8078,1.6665,1.6755,2.507776,19.28513,-344.9951,149.7776,-770.6576,1
8079,1.6867,1.7247,1.598464,19.28682,-344.9394,149.7751,-770.5535,1
8080,1.7387,2.5481,1.595392,19.28856,-344.8819,149.7725,-770.4462,1
8081,2.56,1.6767,1.596416,19.29112,-344.7973,149.7688,-770.2883,1
8082,1.6882,1.6967,1.984512,19.29281,-344.7415,149.7663,-770.1842,1
8083,1.7105,1.6578,1.593344,19.29452,-344.685,149.7638,-770.0786,1
8084,1.6695,2.0594,1.59232,19.29619,-344.6299,149.7613,-769.9757,1
8085,2.0704,1.681,1.963008,19.29826,-344.5615,149.7583,-769.848,1
8086,1.6919,1.7068,1.591296,19.29995,-344.5056,149.7558,-769.7437,1
8087,1.718,2.0078,1.593344,19.30167,-344.4487,149.7533,-769.6376,1
8088,2.0191,1.696,1.593344,19.30369,-344.382,149.7503,-769.513,1
8089,1.7085,1.6646,1.95584,19.3054,-344.3255,149.7478,-769.4077,1
8090,1.676,1.6773,1.586176,19.30707,-344.2701,149.7453,-769.3042,1
8091,1.6885,2.084,1.588224,19.30876,-344.2143,149.7429,-769.2001,1
8092,2.099,1.6321,1.586176,19.31086,-344.145,149.7398,-769.0707,1
8093,1.644,1.6867,1.943552,19.3125,-344.0906,149.7374,-768.9692,1
8094,1.6988,1.6467,1.591296,19.3142,-344.0345,149.7349,-768.8643,1
8095,1.6581,2.0235,1.588224,19.31586,-343.9797,149.7324,-768.7621,1
8096,2.035,1.6838,1.59744,19.31789,-343.9125,149.7294,-768.6366,1
8097,1.6951,1.7774,1.948672,19.31959,-343.8564,149.7269,-768.5319,1
8098,1.8777,1.5558,1.590272,19.32147,-343.7944,149.7242,-768.4162,1
8099,1.5828,1.9479,1.58208,19.32305,-343.7421,149.7219,-768.3185,1
8100,1.9596,1.6707,1.579008,19.32501,-343.6773,149.719,-768.1977,1
8101,1.682,1.6704,1.948672,19.32669,-343.6217,149.7165,-768.0939,1
8102,1.6819,1.6759,1.579008,19.32837,-343.5661,149.7141,-767.9901,1
8103,1.6873,9.1974,1.579008,19.33006,-343.5103,149.7116,-767.886,1
8104,9.2201,2.1093,1.586176,19.33928,-343.2057,149.698,-767.3172,1
8105,2.1211,1.3001,1.956864,19.3414,-343.1356,149.6949,-767.1863,1
8106,1.3116,1.1414,1.591296,19.34271,-343.0922,149.693,-767.1054,1
8107,1.1554,1.5512,1.583104,19.34387,-343.054,149.6913,-767.0341,1
8108,1.5656,1.4818,1.585152,19.34544,-343.0022,149.689,-766.9375,1
8109,1.496,1.5353,1.953792,19.34693,-342.9528,149.6868,-766.8453,1
8110,1.5498,1.6673,1.584128,19.34848,-342.9016,149.6845,-766.7496,1
8111,1.6824,2.0131,1.585152,19.35016,-342.846,149.6821,-766.6458,1
8112,2.0267,1.9719,1.581056,19.35219,-342.779,149.6791,-766.5207,1
8113,1.9844,2.0446,1.951744,19.35418,-342.7134,149.6761,-766.3983,1
8114,2.0578,1.2938,1.583104,19.35623,-342.6454,149.6731,-766.2714,1
8115,1.3106,2.1482,1.583104,19.35754,-342.6021,149.6712,-766.1906,1
8116,2.1644,1.7193,1.58208,19.35971,-342.5305,149.668,-766.057,1
8117,1.7352,2.447,1.95072,19.36144,-342.4732,149.6655,-765.9499,1
8118,2.4606,2.9889,1.579008,19.3639,-342.3918,149.6619,-765.7982,1
8119,3.0038,3.3599,1.57696,19.36691,-342.2926,149.6575,-765.6129,1
8120,3.3743,2.887,1.572864,19.37028,-342.1811,149.6525,-765.4047,1
8121,2.9584,2.2454,1.583104,19.37324,-342.0833,149.6481,-765.2222,1
8122,2.2586,14.5903,1.580032,19.3755,-342.0087,149.6448,-765.0829,1
8123,14.6209,4.316,1.57696,19.39012,-341.5255,149.6234,-764.1808,1
8124,4.3416,3.7684,1.580032,19.39446,-341.382,149.617,-763.913,1
8125,3.7875,5.2519,1.57184,19.39825,-341.2568,149.6114,-763.6794,1
8126,5.2843,3.5388,1.974272,19.40353,-341.0822,149.6037,-763.3535,1
8127,3.5609,3.1342,1.569792,19.40709,-340.9645,149.5984,-763.1338,1
8128,3.1546,3.1895,1.942528,19.41025,-340.8603,149.5938,-762.9391,1
8129,3.2084,3.5268,1.569792,19.41346,-340.7542,149.5891,-762.7412,1
8130,3.5443,2.5667,1.946624,19.417,-340.6371,149.5839,-762.5226,1
8131,2.5802,2.6419,1.569792,19.41958,-340.5518,149.5801,-762.3634,1
8132,2.6578,1.1388,1.573888,19.42224,-340.464,149.5762,-762.1995,1
8133,1.199,0.9424,1.574912,19.42344,-340.4244,149.5744,-762.1255,1
8134,0.9543,0.9028,1.934336,19.42439,-340.3929,149.573,-762.0667,1
8135,0.9148,1.6947,1.579008,19.42531,-340.3626,149.5717,-762.0102,1
8136,1.7069,1.9961,1.573888,19.42702,-340.3062,149.5692,-761.9049,1
8137,2.0099,1.6423,1.57184,19.42903,-340.2397,149.5662,-761.7808,1
8138,1.6547,1.6382,1.943552,19.43068,-340.185,149.5638,-761.6787,1
8139,1.6502,1.6964,1.57696,19.43233,-340.1305,149.5613,-761.5769,1
8140,1.7118,2.0125,1.570816,19.43404,-340.0739,149.5588,-761.4714,1
8141,2.0246,1.6392,1.57696,19.43607,-340.0071,149.5559,-761.3466,1
8142,1.651,1.6532,1.939456,19.43772,-339.9525,149.5535,-761.2447,1
8143,1.6648,1.7027,1.568768,19.43938,-339.8975,149.551,-761.142,1
8144,1.7172,1.9714,1.570816,19.4411,-339.8407,149.5485,-761.0361,1
8145,1.9828,1.8535,1.57184,19.44308,-339.7752,149.5456,-760.9137,1
8146,1.8649,1.4573,1.933312,19.44495,-339.7135,149.5428,-760.7986,1
8147,1.4685,1.6965,1.564672,19.44642,-339.665,149.5407,-760.708,1
8148,1.7078,1.9754,1.567744,19.44812,-339.6086,149.5382,-760.6027,1
8149,1.9868,1.6417,1.570816,19.45011,-339.5429,149.5352,-760.48,1
8150,1.6532,1.6548,1.944576,19.45177,-339.4883,149.5328,-760.3781,1
8151,1.6663,1.6801,1.568768,19.45343,-339.4332,149.5303,-760.2752,1
8152,1.6919,2.0089,1.861632,19.45512,-339.3772,149.5279,-760.1708,1
8153,2.0205,1.6598,1.93024,19.45714,-339.3105,149.5249,-760.0462,1
8154,1.6716,1.9426,1.568768,19.45881,-339.2552,149.5225,-759.9432,1
8155,1.9546,2.0211,1.56672,19.46077,-339.1907,149.5196,-759.8226,1
8156,2.0332,1.6445,1.572864,19.4628,-339.1234,149.5166,-759.6971,1
8157,1.6562,1.6468,1.56672,19.46446,-339.0687,149.5142,-759.595,1
8158,1.6586,1.6621,1.93024,19.46612,-339.0139,149.5117,-759.4927,1
8159,1.6737,1.7342,1.565696,19.46779,-338.9586,149.5093,-759.3893,1
8160,1.7468,2.0107,1.565696,19.46954,-338.9008,149.5067,-759.2815,1
8161,2.0238,1.5628,1.929216,19.47156,-338.8339,149.5037,-759.1567,1
8162,1.575,1.7236,1.564672,19.47314,-338.7819,149.5014,-759.0595,1
8163,1.7371,1.9492,1.565696,19.47488,-338.7245,149.4989,-758.9523,1
8164,1.9623,1.6373,1.562624,19.47684,-338.6596,149.496,-758.8313,1
8165,1.6497,1.6424,1.93024,19.47849,-338.6051,149.4936,-758.7294,1
8166,1.6549,1.6444,1.559552,19.48014,-338.5504,149.4911,-758.6273,1
8167,1.6569,2.0433,1.562624,19.4818,-338.4956,149.4887,-758.5251,1
8168,2.0584,1.6104,1.569792,19.48386,-338.4276,149.4857,-758.3981,1
8169,1.6226,1.641,1.929216,19.48548,-338.3739,149.4833,-758.2979,1
8170,1.6534,1.6687,1.563648,19.48714,-338.3193,149.4809,-758.196,1
8171,1.6832,1.9944,1.563648,19.48882,-338.2637,149.4784,-758.0922,1
8172,2.007,1.6477,2.220032,19.49083,-338.1974,149.4754,-757.9684,1
8173,1.6593,1.6208,1.93024,19.49249,-338.1425,149.473,-757.866,1
8174,1.6323,2.3993,1.56672,19.49412,-338.0886,149.4706,-757.7653,1
8175,2.4149,1.926,1.564672,19.49653,-338.0087,149.4671,-757.6163,1
8176,1.9375,1.6487,1.570816,19.49847,-337.9447,149.4642,-757.4968,1
8177,1.6598,1.6481,1.92,19.50013,-337.8899,149.4618,-757.3945,1
8178,1.6591,1.676,1.56672,19.50179,-337.835,149.4593,-757.2921,1
8179,1.6898,1.9853,1.559552,19.50348,-337.7792,149.4568,-757.1878,1
8180,1.997,1.6505,1.559552,19.50548,-337.7132,149.4539,-757.0646,1
8181,1.663,1.6619,1.926144,19.50714,-337.6582,149.4515,-756.962,1
8182,1.6762,1.6292,1.554432,19.50882,-337.6028,149.449,-756.8586,1
8183,1.6408,2.0201,1.559552,19.51046,-337.5486,149.4466,-756.7574,1
8184,2.0343,1.6128,1.559552,19.51249,-337.4814,149.4436,-756.6319,1
8185,1.6242,1.6409,1.929216,19.51412,-337.4276,149.4412,-756.5316,1
8186,1.6524,1.6432,1.557504,19.51577,-337.373,149.4388,-756.4297,1
8187,1.6542,2.0123,1.549312,19.51742,-337.3184,149.4364,-756.3277,1
8188,2.0235,1.6442,1.563648,19.51945,-337.2515,149.4334,-756.2029,1
8189,1.6559,1.7111,1.927168,19.5211,-337.1968,149.431,-756.1007,1
8190,1.7236,1.5664,1.563648,19.52283,-337.1398,149.4284,-755.9944,1
8191,1.5781,2.0107,1.558528,19.5244,-337.0877,149.4261,-755.8971,1
8192,2.0221,1.633,1.564672,19.52642,-337.0209,149.4232,-755.7723,1
8193,1.6442,1.6508,1.921024,19.52807,-336.9666,149.4207,-755.6709,1
8194,1.6621,1.6657,1.555456,19.52973,-336.9117,149.4183,-755.5684,1
8195,1.677,1.9879,1.5616,19.53141,-336.8562,149.4158,-755.465,1
8196,1.9991,1.6781,1.559552,19.53341,-336.7902,149.4129,-755.3417,1
8197,1.6899,1.6206,1.924096,19.5351,-336.7343,149.4104,-755.2374,1
8198,1.6323,1.6659,1.55648,19.53673,-336.6804,149.408,-755.1367,1
8199,1.6804,1.98,1.553408,19.53841,-336.6248,149.4055,-755.0331,1
8200,1.9919,1.6381,1.918976,19.5404,-336.559,149.4026,-754.9102,1
8201,1.6498,1.6302,1.558528,19.54205,-336.5045,149.4002,-754.8085,1
8202,1.6419,2.0354,1.844224,19.54369,-336.4503,149.3978,-754.7071,1
8203,2.0498,1.6129,1.552384,19.54574,-336.3825,149.3948,-754.5806,1
8204,1.6246,1.9276,1.5616,19.54737,-336.3288,149.3924,-754.4804,1
8205,1.9391,1.7488,1.915904,19.54931,-336.2646,149.3895,-754.3607,1
8206,1.8714,1.4146,1.557504,19.55118,-336.2028,149.3868,-754.2453,1
8207,1.4259,1.9995,1.557504,19.5526,-336.1557,149.3847,-754.1573,1
8208,2.0107,1.6599,1.918976,19.55462,-336.0892,149.3817,-754.0332,1
8209,1.6736,1.653,1.548288,19.55629,-336.0339,149.3793,-753.9301,1
8210,1.665,1.9687,1.558528,19.55795,-335.9789,149.3768,-753.8273,1
8211,1.9803,11.6988,1.5616,19.55993,-335.9135,149.3739,-753.7052,1
8212,11.7744,2.4361,1.931264,19.57171,-335.5244,149.3566,-752.9789,1
8213,2.4503,1.2866,1.55136,19.57416,-335.4434,149.353,-752.8277,1
8214,1.2992,1.1711,1.55136,19.57546,-335.4005,149.3511,-752.7476,1
8215,1.1832,1.4605,1.921024,19.57664,-335.3614,149.3494,-752.6746,1
8216,1.4726,1.2549,1.554432,19.57811,-335.3127,149.3472,-752.5837,1
8217,1.2716,2.0292,1.552384,19.57938,-335.2707,149.3454,-752.5052,1
8218,2.0447,1.6631,1.555456,19.58143,-335.2031,149.3424,-752.3792,1
8219,1.6783,2.3737,1.910784,19.58311,-335.1476,149.3399,-752.2755,1
8220,2.3862,2.0668,1.547264,19.58549,-335.0688,149.3364,-752.1284,1
8221,2.0793,1.151,1.55136,19.58757,-335.0001,149.3333,-752.0001,1
8222,1.1634,1.2874,1.548288,19.58874,-334.9616,149.3316,-751.9283,1
8223,1.2996,2.3948,1.923072,19.59003,-334.9187,149.3297,-751.8482,1
8224,2.407,1.1751,1.553408,19.59244,-334.8391,149.3262,-751.6998,1
8225,1.1875,1.6996,1.550336,19.59363,-334.7999,149.3244,-751.6264,1
8226,1.712,10.2039,1.545216,19.59534,-334.7433,149.3219,-751.5208,1
8227,10.2281,2.5116,1.550336,19.60557,-334.4053,149.3069,-750.8898,1
8228,2.5275,1.2531,1.544192,19.6081,-334.3217,149.3032,-750.7339,1
8229,1.2664,1.2146,1.543168,19.60936,-334.2799,149.3013,-750.6558,1
8230,1.2274,1.2408,1.553408,19.61059,-334.2393,149.2995,-750.58,1
8231,1.2688,1.7965,1.924096,19.61186,-334.1974,149.2977,-750.5018,1
8232,1.8092,3.1961,1.542144,19.61367,-334.1375,149.295,-750.3901,1
8233,3.2095,1.1595,1.547264,19.61688,-334.0315,149.2903,-750.1921,1
8234,1.1719,1.0919,1.549312,19.61805,-333.9928,149.2886,-750.1199,1
8235,1.1045,1.3935,1.915904,19.61916,-333.9563,149.287,-750.0518,1
8236,1.4516,2.0028,1.55136,19.62061,-333.9083,149.2848,-749.9622,1
8237,2.0715,1.8585,1.55136,19.62268,-333.8398,149.2818,-749.8344,1
8238,1.871,1.8069,1.553408,19.62455,-333.778,149.279,-749.7189,1
8239,1.8193,1.9732,1.92,19.62637,-333.7179,149.2763,-749.6067,1
8240,2.0471,3.219,1.547264,19.62842,-333.6503,149.2733,-749.4804,1
8241,3.2429,3.1338,1.567744,19.63166,-333.5431,149.2686,-749.2804,1
8242,3.1496,2.0344,1.95584,19.63481,-333.439,149.264,-749.0862,1
8243,2.0508,3.2822,1.55648,19.63686,-333.3712,149.2609,-748.9597,1
8244,3.2973,2.6282,1.559552,19.64016,-333.2623,149.2561,-748.7562,1
8245,2.6455,2.612,1.56672,19.6428,-333.1748,149.2522,-748.593,1
8246,2.6252,2.1281,1.559552,19.64543,-333.0881,149.2484,-748.4311,1
8247,2.1406,2.4903,1.562624,19.64757,-333.0174,149.2452,-748.2991,1
8248,2.5034,7.9413,1.560576,19.65007,-332.9346,149.2415,-748.1446,1
8249,7.959,2.3335,1.567744,19.65803,-332.6716,149.2298,-747.6536,1
8250,2.3477,2.0673,1.924096,19.66038,-332.594,149.2264,-747.5087,1
8251,2.0796,3.5507,1.569792,19.66246,-332.5253,149.2234,-747.3805,1
8252,3.5667,2.7871,1.567744,19.66602,-332.4074,149.2181,-747.1605,1
8253,2.7992,3.3976,1.568768,19.66882,-332.3148,149.214,-746.9877,1
8254,3.4249,3.1496,1.559552,19.67225,-332.2016,149.209,-746.7764,1
8255,3.1654,2.5637,1.55648,19.67542,-332.097,149.2043,-746.5811,1
8256,2.5769,1.1775,1.555456,19.67799,-332.0118,149.2005,-746.4221,1
8257,1.1896,0.8905,1.55648,19.67918,-331.9725,149.1988,-746.3487,1
8258,0.902,1.2289,1.937408,19.68008,-331.9427,149.1974,-746.293,1
8259,1.2402,1.6553,1.56672,19.68132,-331.9017,149.1956,-746.2166,1
8260,1.6693,1.9927,1.553408,19.68299,-331.8466,149.1932,-746.1136,1
8261,2.0039,1.6727,1.557504,19.685,-331.7803,149.1902,-745.9899,1
8262,1.6863,1.6107,1.554432,19.68668,-331.7246,149.1878,-745.8859,1
8263,1.622,1.6515,1.92512,19.6883,-331.671,149.1854,-745.7859,1
8264,1.6632,1.8002,1.553408,19.68997,-331.6161,149.1829,-745.6833,1
8265,1.814,1.8458,1.562624,19.69178,-331.5561,149.1803,-745.5714,1
8266,1.8596,1.6188,1.921024,19.69364,-331.4947,149.1776,-745.4567,1
8267,1.6301,1.6498,1.553408,19.69527,-331.4408,149.1751,-745.3561,1
8268,1.6609,2.0084,1.55136,19.69693,-331.3859,149.1727,-745.2536,1
8269,2.02,1.6331,1.553408,19.69895,-331.3191,149.1697,-745.129,1
8270,1.6445,1.6197,1.923072,19.7006,-331.2648,149.1673,-745.0275,1
8271,1.6307,1.6486,1.557504,19.70223,-331.2109,149.1649,-744.9269,1
8272,1.6598,2.0426,1.553408,19.70389,-331.156,149.1625,-744.8246,1
8273,2.0554,1.6213,1.55648,19.70594,-331.0881,149.1595,-744.6977,1
8274,1.6332,1.6492,1.91488,19.70758,-331.0341,149.1571,-744.597,1
8275,1.6641,1.6424,1.548288,19.70924,-330.9792,149.1546,-744.4944,1
8276,1.6567,2.0151,1.553408,19.7109,-330.9244,149.1522,-744.3922,1
8277,2.0276,1.6379,1.552384,19.71292,-330.8574,149.1492,-744.2671,1
8278,1.6495,1.6211,1.558528,19.71457,-330.8029,149.1468,-744.1653,1
8279,1.6332,1.8032,1.911808,19.71621,-330.7489,149.1444,-744.0646,1
8280,1.815,1.5001,1.54624,19.71802,-330.6889,149.1417,-743.9526,1
8281,1.5131,1.9393,1.549312,19.71954,-330.6389,149.1395,-743.8593,1
8282,1.9691,1.6064,1.557504,19.7215,-330.5738,149.1366,-743.7379,1
8283,1.6185,1.6265,1.55136,19.72312,-330.5203,149.1342,-743.6379,1
8284,1.6379,1.6411,1.550336,19.72476,-330.4662,149.1318,-743.5369,1
8285,1.6528,1.9989,1.55136,19.72642,-330.4115,149.1294,-743.4348,1
8286,2.0107,1.6298,1.908736,19.72843,-330.3451,149.1264,-743.3109,1
8287,1.6419,1.6348,1.549312,19.73007,-330.2908,149.124,-743.2095,1
8288,1.6577,1.9901,1.557504,19.73173,-330.236,149.1216,-743.1072,1
8289,2.0028,1.6633,1.55136,19.73373,-330.1699,149.1187,-742.9837,1
8290,1.6792,1.6025,1.545216,19.73541,-330.1144,149.1162,-742.8802,1
8291,1.6157,1.6607,1.907712,19.73702,-330.061,149.1138,-742.7806,1
8292,1.6763,1.6294,1.54112,19.7387,-330.0056,149.1114,-742.6771,1
8293,1.6434,1.9658,1.550336,19.74034,-329.9512,149.1089,-742.5757,1
8294,1.9791,1.6181,1.911808,19.74232,-329.8858,149.106,-742.4536,1
8295,1.6312,1.626,1.549312,19.74395,-329.8319,149.1036,-742.3529,1
8296,1.6389,1.9954,1.554432,19.74559,-329.7778,149.1012,-742.2519,1
8297,2.0085,1.8324,1.54624,19.7476,-329.7114,149.0983,-742.1279,1
8298,1.8458,1.4724,1.913856,19.74945,-329.6504,149.0956,-742.0141,1
8299,1.4884,1.584,2.22208,19.75093,-329.6012,149.0934,-741.9222,1
8300,1.5966,2.0237,1.547264,19.75253,-329.5484,149.091,-741.8238,1
8301,2.0368,2.3058,1.542144,19.75457,-329.4811,149.0881,-741.6982,1
8302,2.3181,1.6194,1.908736,19.75689,-329.4046,149.0847,-741.5552,1
8303,1.6341,1.5995,1.542144,19.75852,-329.3505,149.0822,-741.4543,1
8304,1.6115,1.9835,1.554432,19.76013,-329.2972,149.0799,-741.3549,1
8305,1.9952,1.6359,1.544192,19.76213,-329.2313,149.077,-741.2318,1
8306,1.6479,1.6817,2.02752,19.76377,-329.1769,149.0745,-741.1302,1
8307,1.6935,1.5818,1.549312,19.76547,-329.1209,149.072,-741.0257,1
8308,1.5936,2.1146,1.54624,19.76706,-329.0682,149.0697,-740.9273,1
8309,2.1265,1.6687,1.540096,19.76919,-328.998,149.0666,-740.7961,1
8310,1.7256,1.5434,1.902592,19.77092,-328.9409,149.064,-740.6896,1
8311,1.5551,1.6141,1.54624,19.77247,-328.8895,149.0618,-740.5938,1
8312,1.6257,2.0037,1.54624,19.7741,-328.8358,149.0594,-740.4935,1
8313,2.0154,1.6498,1.542144,19.77611,-328.7692,149.0564,-740.3691,1
8314,1.6615,1.6099,1.902592,19.77777,-328.7143,149.054,-740.2667,1
8315,1.6216,1.6373,1.542144,19.77939,-328.6607,149.0516,-740.1666,1
8316,1.6494,2.0024,1.544192,19.78104,-328.6062,149.0492,-740.0648,1
8317,2.0165,1.6009,1.536,19.78306,-328.5396,149.0462,-739.9405,1
8318,1.6126,1.6276,1.903616,19.78467,-328.4863,149.0438,-739.8411,1
8319,1.6393,1.6281,1.543168,19.78631,-328.4321,149.0414,-739.7399,1
8320,1.6401,1.9883,1.537024,19.78795,-328.3779,149.039,-739.6388,1
8321,2.0004,1.6239,1.533952,19.78995,-328.3118,149.0361,-739.5153,1
8322,1.6356,1.6145,1.900544,19.79159,-328.2577,149.0337,-739.4144,1
8323,1.6262,1.6184,1.536,19.79321,-328.2039,149.0313,-739.314,1
8324,1.6304,2.0004,1.533952,19.79485,-328.15,149.0289,-739.2134,1
8325,2.0123,1.6566,1.531904,19.79686,-328.0835,149.0259,-739.0893,1
8326,1.669,1.6114,1.90464,19.79853,-328.0284,149.0235,-738.9863,1
8327,1.6234,1.5765,1.540096,19.80015,-327.9747,149.0211,-738.8862,1
8328,1.5883,2.0194,1.540096,19.80174,-327.9222,149.0188,-738.7881,1
8329,2.0342,1.6159,1.823744,19.80377,-327.855,149.0158,-738.6626,1
8330,1.6304,1.5873,1.906688,19.8054,-327.8011,149.0134,-738.562,1
8331,1.5992,1.9194,1.534976,19.807,-327.7483,149.011,-738.4634,1
8332,1.9317,1.9793,1.539072,19.80894,-327.6844,149.0082,-738.3442,1
8333,1.9911,1.6254,1.539072,19.81093,-327.6186,149.0053,-738.2214,1
8334,1.6375,1.614,1.902592,19.81256,-327.5645,149.0029,-738.1203,1
8335,1.6259,1.645,1.537024,19.81419,-327.5107,149.0005,-738.02,1
8336,1.6593,1.9715,1.538048,19.81585,-327.4559,148.998,-737.9177,1
8337,1.9831,1.6081,1.540096,19.81783,-327.3904,148.9951,-737.7953,1
8338,1.6195,1.6217,1.895424,19.81945,-327.3369,148.9928,-737.6954,1
8339,1.633,1.739,1.542144,19.82108,-327.2829,148.9904,-737.5947,1
8340,1.8012,1.8233,1.537024,19.82289,-327.2234,148.9877,-737.4836,1
8341,1.8347,1.6116,1.532928,19.82472,-327.1627,148.985,-737.3704,1
8342,1.6229,1.6542,1.897472,19.82634,-327.1091,148.9826,-737.2703,1
8343,1.668,1.5968,1.529856,19.82801,-327.054,148.9802,-737.1674,1
8344,1.6083,1.9664,1.532928,19.82962,-327.0008,148.9778,-737.0682,1
8345,1.9777,1.6188,1.528832,19.8316,-326.9355,148.9749,-736.9462,1
8346,1.63,1.6138,1.891328,19.83323,-326.8815,148.9725,-736.8455,1
8347,1.6249,1.7316,1.534976,19.83485,-326.8278,148.9701,-736.7453,1
8348,1.7825,1.8204,1.532928,19.83664,-326.7689,148.9675,-736.6353,1
8349,1.8317,1.616,1.529856,19.83847,-326.7084,148.9648,-736.5223,1
8350,1.6273,1.6422,2.440192,19.8401,-326.6546,148.9624,-736.4219,1
8351,1.6561,1.658,1.534976,19.84175,-326.5999,148.96,-736.3198,1
8352,1.6704,2.484,1.528832,19.84342,-326.5447,148.9576,-736.2167,1
8353,2.4991,1.5847,1.531904,19.84592,-326.4621,148.9539,-736.0626,1
8354,1.5964,1.6139,1.921024,19.84752,-326.4094,148.9515,-735.9641,1
8355,1.6253,10.929,1.531904,19.84914,-326.3556,148.9491,-735.8638,1
8356,10.9498,2.398,1.529856,19.86009,-325.9937,148.933,-735.1884,1
8357,2.4109,1.5893,1.901568,19.8625,-325.9141,148.9295,-735.0397,1
8358,1.6017,1.0848,1.531904,19.86411,-325.8611,148.9272,-734.9408,1
8359,1.0969,1.0519,1.527808,19.8652,-325.8249,148.9256,-734.8732,1
8360,1.0639,1.4207,1.528832,19.86627,-325.7897,148.924,-734.8075,1
8361,1.433,1.61,1.90464,19.8677,-325.7424,148.9219,-734.7191,1
