# config=Release
# frames=5066
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.79473
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3032,7.9608,7.5174,1.78688,19.39182,-341.4692,149.6209,-764.0759,0.6119825
3033,7.5261,6.3024,1.78688,19.39935,-341.2205,149.6098,-763.6116,0.6119825
3034,6.3108,9.6525,1.783808,19.40566,-341.0119,149.6005,-763.2222,0.6119825
3035,9.665199,5.8651,1.773568,19.41533,-340.6925,149.5863,-762.626,0.6119825
3036,5.8788,7.5239,1.779712,19.4212,-340.4982,149.5777,-762.2634,0.6119825
3037,7.5339,6.1751,1.78176,19.42874,-340.2492,149.5666,-761.7986,0.6119825
3038,6.1843,11.9312,1.774592,19.43492,-340.0449,149.5576,-761.4172,0.6119825
3039,11.9528,6.6427,2.453504,19.44687,-339.6499,149.54,-760.6797,0.6119825
3040,6.6626,6.2012,2.139136,19.45354,-339.4297,149.5302,-760.2687,0.6119825
3041,6.2206,5.76,1.773568,19.45976,-339.2241,149.5211,-759.885,0.6119825
3042,5.7771,9.1433,1.769472,19.46553,-339.0332,149.5126,-759.5287,0.6119825
3043,9.1649,6.6553,1.985536,19.4747,-338.7303,149.4991,-758.9633,0.6119825
3044,6.6745,6.4101,2.17088,19.48137,-338.5098,149.4893,-758.5516,0.6119825
3045,6.4278,5.5595,2.134016,19.4878,-338.2973,149.4799,-758.155,0.6119825
3046,5.5702,10.5074,1.77664,19.49337,-338.1133,149.4717,-757.8115,0.6119825
3047,10.5289,8.1315,1.765376,19.5039,-337.7653,149.4562,-757.1619,0.6119825
3048,8.1528,7.9487,1.75616,19.51205,-337.4959,149.4443,-756.659,0.6119825
3049,7.9689,6.1863,1.770496,19.52002,-337.2325,149.4326,-756.1674,0.6119825
3050,6.197,6.6746,1.759232,19.52622,-337.0278,149.4235,-755.7852,0.6119825
3051,6.6838,10.1248,1.765376,19.5329,-336.8069,149.4136,-755.3729,0.6119825
3052,10.1374,5.5933,1.770496,19.54304,-336.4719,149.3987,-754.7474,0.6119825
3053,5.6033,6.0253,1.750016,19.54864,-336.2867,149.3905,-754.4018,0.6119825
3054,6.0359,11.9313,1.762304,19.55468,-336.0872,149.3817,-754.0294,0.6119825
3055,11.9567,6.6766,1.759232,19.56664,-335.692,149.3641,-753.2917,0.6119825
3056,6.688,10.029,1.759232,19.57332,-335.471,149.3543,-752.8792,0.6119825
3057,10.0398,5.9055,1.75616,19.58336,-335.1392,149.3395,-752.2598,0.6119825
3058,5.9168,6.5058,1.764352,19.58928,-334.9436,149.3308,-751.8948,0.6119825
3059,6.5189,9.598,1.755136,19.5958,-334.7282,149.3212,-751.4926,0.6217175
3060,9.6099,5.5818,1.75104,19.60541,-334.4106,149.3071,-750.8998,0.6217175
3061,5.5924,5.6683,2.412544,19.611,-334.2258,149.2989,-750.5549,0.6217175
3062,5.6779,5.7531,1.74592,19.61668,-334.0381,149.2906,-750.2045,0.6217175
3063,5.7633,6.2039,1.75104,19.62244,-333.8477,149.2821,-749.849,0.6217175
3064,6.2136,5.9127,1.750016,19.62866,-333.6423,149.273,-749.4656,0.6217175
3065,5.9216,6.4206,1.746944,19.63458,-333.4466,149.2643,-749.1003,0.6217175
3066,6.4305,6.1122,2.107392,19.64101,-333.2341,149.2549,-748.7036,0.6217175
3067,6.1212,6.0588,1.739776,19.64713,-333.0318,149.2458,-748.326,0.6217175
3068,6.0678,5.2094,1.742848,19.6532,-332.8313,149.237,-747.9517,0.6217175
3069,5.2193,5.54,1.747968,19.65841,-332.6589,149.2293,-747.6299,0.6229193
3070,5.5488,5.0747,1.733632,19.66396,-332.4755,149.2211,-747.2875,0.6229193
3071,5.083,4.7995,2.103296,19.66905,-332.3075,149.2137,-746.9739,0.6229193
3072,4.8075,5.0079,1.743872,19.67385,-332.1486,149.2066,-746.6774,0.6229193
3073,5.0159,5.4909,2.738176,19.67887,-331.9828,149.1992,-746.3679,0.6229193
3074,5.4989,5.5401,2.132992,19.68437,-331.8011,149.1912,-746.0286,0.6229193
3075,5.5526,5.96,2.295808,19.68992,-331.6176,149.183,-745.6861,0.6229193
3076,5.9698,5.4082,1.743872,19.69589,-331.4203,149.1742,-745.3179,0.6229193
3077,5.4161,5.5061,1.734656,19.70131,-331.2412,149.1663,-744.9836,0.6229193
3078,5.5149,8.7836,1.741824,19.70682,-331.059,149.1582,-744.6435,0.6229193
3079,8.7923,8.2687,2.115584,19.71562,-330.7684,149.1453,-744.1011,0.6241211
3080,8.2794,6.0101,2.102272,19.7239,-330.4948,149.1331,-743.5903,0.6241211
3081,6.018,5.3899,1.727488,19.72991,-330.2959,149.1243,-743.2191,0.6241211
3082,5.3987,5.4589,1.7408,19.73531,-330.1175,149.1163,-742.886,0.6241211
3083,5.4669,5.1514,1.727488,19.74078,-329.9369,149.1083,-742.5488,0.6241211
3084,5.1591,5.185,2.992128,19.74594,-329.7664,149.1007,-742.2306,0.6241211
3085,5.1951,4.7715,1.736704,19.75113,-329.5947,149.0931,-741.91,0.6241211
3086,4.7796,5.3249,1.726464,19.75591,-329.4367,149.0861,-741.6152,0.6241211
3087,5.3337,5.9574,1.736704,19.76125,-329.2605,149.0782,-741.2862,0.6241211
3088,5.9668,5.7447,1.724416,19.76721,-329.0633,149.0695,-740.9182,0.6241211
3089,5.7532,6.9596,1.728512,19.77296,-328.8732,149.061,-740.5633,0.6244817
3090,6.9691,6.2283,2.30912,19.77993,-328.6429,149.0508,-740.1334,0.6244817
3091,6.237,10.3239,1.733632,19.78617,-328.4367,149.0416,-739.7485,0.6244817
3092,10.3338,5.6648,1.724416,19.7965,-328.0952,149.0264,-739.111,0.6244817
3093,5.6728,5.0442,1.743872,19.80218,-327.9077,149.0181,-738.7611,0.6244817
3094,5.0522,6.0776,2.08384,19.80723,-327.7408,149.0107,-738.4494,0.6244817
3095,6.0925,5.4503,2.065408,19.81332,-327.5394,149.0018,-738.0736,0.6244817
3096,5.4605,5.5182,1.714176,19.81878,-327.359,148.9937,-737.7368,0.6244817
3097,5.5301,5.2913,1.714176,19.82431,-327.1762,148.9856,-737.3956,0.6244817
3098,5.3005,8.1338,1.712128,19.82961,-327.0011,148.9778,-737.0686,0.6244817
3099,8.1418,5.6275,1.716224,19.83776,-326.7319,148.9659,-736.5663,0.6244817
3100,5.6353,5.161,2.08384,19.84339,-326.5457,148.9576,-736.2186,0.6244817
3101,5.1702,7.3577,2.0992,19.84856,-326.3748,148.95,-735.8997,0.6244817
3102,7.3659,11.5127,1.7152,19.85593,-326.1314,148.9392,-735.4452,0.6244817
3103,11.5247,8.0431,1.719296,19.86745,-325.7505,148.9222,-734.7343,0.6244817
3104,8.0518,4.5826,1.718272,19.8755,-325.4844,148.9104,-734.2376,0.6244817
3105,4.5904,4.8311,2.7136,19.88009,-325.3327,148.9037,-733.9543,0.6244817
3106,4.8431,4.7779,2.102272,19.88494,-325.1727,148.8966,-733.6556,0.6244817
3107,4.7855,4.5656,1.707008,19.88972,-325.0145,148.8895,-733.3604,0.6244817
3108,4.5732,4.7571,1.711104,19.8943,-324.8634,148.8828,-733.0782,0.6244817
3109,4.7644,8.3011,1.7152,19.89906,-324.7059,148.8758,-732.7844,0.6225587
3110,8.3115,8.2289,1.701888,19.90737,-324.4312,148.8636,-732.2715,0.6225587
3111,8.2401,6.8657,1.709056,19.91561,-324.1589,148.8515,-731.7632,0.6225587
3112,6.8743,4.9207,1.701888,19.92249,-323.9317,148.8414,-731.3392,0.6225587
3113,4.928,4.6116,2.072576,19.92742,-323.7688,148.8342,-731.0352,0.6225587
3114,4.6194,5.4505,1.698816,19.93204,-323.6161,148.8274,-730.7502,0.6225587
3115,5.4637,6.9255,2.05824,19.9375,-323.4356,148.8194,-730.413,0.6225587
3116,6.9352,8.6974,2.089984,19.94444,-323.2064,148.8092,-729.9852,0.6225587
3117,8.7078,8.9454,1.693696,19.95314,-322.9186,148.7964,-729.4481,0.6225587
3118,8.956699,7.6501,1.696768,19.9621,-322.6226,148.7832,-728.8955,0.6225587
3119,7.6603,5.6996,1.691648,19.96976,-322.3695,148.772,-728.423,0.6237606
3120,5.7086,5.3825,1.701888,19.97547,-322.1808,148.7636,-728.0708,0.6237606
3121,5.3912,4.917,2.048,19.98086,-322.0026,148.7557,-727.7382,0.6237606
3122,4.9263,5.027,1.682432,19.98579,-321.8398,148.7484,-727.4343,0.6237606
3123,5.0353,5.1831,1.687552,19.99082,-321.6734,148.741,-727.1237,0.6237606
3124,5.1918,5.8265,1.696768,19.99601,-321.5018,148.7334,-726.8033,0.6237606
3125,5.8346,5.6549,2.050048,20.00185,-321.309,148.7248,-726.4434,0.6237606
3126,5.6638,5.4726,1.69984,20.00751,-321.1219,148.7165,-726.0941,0.6237606
3127,5.4819,6.1159,2.021376,20.01299,-320.9406,148.7085,-725.7559,0.6237606
3128,6.1262,6.3854,1.696768,20.01912,-320.7382,148.6995,-725.378,0.6237606
3129,6.3954,11.1096,1.691648,20.02551,-320.5269,148.6901,-724.9835,0.6245418
3130,11.1288,9.9888,1.695744,20.03664,-320.159,148.6737,-724.2968,0.6245418
3131,10,9.9065,2.171904,20.04664,-319.8286,148.6591,-723.6799,0.6245418
3132,9.9234,11.0476,1.687552,20.05657,-319.5006,148.6445,-723.0677,0.6245418
3133,11.0682,6.5769,1.678336,20.06764,-319.1348,148.6282,-722.3849,0.6245418
3134,6.5881,5.8497,1.683456,20.07422,-318.9171,148.6185,-721.9785,0.6245418
3135,5.8598,6.0873,2.050048,20.08008,-318.7234,148.6099,-721.6171,0.6245418
3136,6.0991,6.9165,2.249728,20.08618,-318.5219,148.601,-721.2408,0.6245418
3137,6.9378,6.2131,1.888256,20.09312,-318.2926,148.5908,-720.8128,0.6245418
3138,6.2265,7.373,1.682432,20.09935,-318.0868,148.5816,-720.4288,0.6245418
3139,7.3906,6.4935,1.885184,20.10674,-317.8426,148.5708,-719.9728,0.6312721
3140,6.5049,11.3753,1.675264,20.11324,-317.6277,148.5612,-719.5716,0.6312721
3141,11.3926,5.8616,1.685504,20.12463,-317.2511,148.5445,-718.8688,0.6312721
3142,5.8726,7.8725,1.66912,20.13051,-317.0571,148.5359,-718.5065,0.6312721
3143,7.8806,5.0047,1.682432,20.13839,-316.7966,148.5243,-718.0203,0.6312721
3144,5.0194,5.1698,1.683456,20.14341,-316.6307,148.5169,-717.7106,0.6312721
3145,5.1775,5.2602,2.430976,20.14859,-316.4595,148.5093,-717.3912,0.6312721
3146,5.2682,5.0039,1.66912,20.15385,-316.2854,148.5016,-717.0661,0.6312721
3147,5.0127,5.5507,1.672192,20.15887,-316.1198,148.4942,-716.757,0.6312721
3148,5.5606,5.2493,1.67936,20.16443,-315.9361,148.4861,-716.4139,0.6312721
3149,5.2598,5.1161,2.039808,20.16969,-315.7622,148.4783,-716.0894,0.6297699
3150,5.1239,9.0221,1.670144,20.17481,-315.5929,148.4708,-715.7734,0.6297699
3151,9.040899,9.5248,1.670144,20.18385,-315.2941,148.4575,-715.2156,0.6297699
3152,9.5387,8.1558,1.675264,20.19339,-314.9789,148.4435,-714.6272,0.6297699
3153,8.1664,6.3256,1.675264,20.20156,-314.7089,148.4315,-714.1234,0.6297699
3154,6.3357,5.5948,1.675264,20.20789,-314.4995,148.4222,-713.7325,0.6297699
3155,5.6048,6.3518,1.678336,20.2135,-314.3143,148.414,-713.3867,0.6297699
3156,6.362,5.7678,1.678336,20.21986,-314.104,148.4046,-712.9941,0.6297699
3157,5.7775,5.52,1.670144,20.22564,-313.9131,148.3961,-712.6378,0.6297699
3158,5.5288,5.4629,2.03776,20.23117,-313.7303,148.388,-712.2966,0.6297699
3159,5.4712,6.2058,1.665024,20.23664,-313.5496,148.38,-711.9592,0.6309717
3160,6.2142,4.7852,1.677312,20.24285,-313.3442,148.3708,-711.5758,0.6309717
3161,4.7928,4.3728,2.663424,20.24765,-313.1858,148.3638,-711.2801,0.6309717
3162,4.3805,5.0696,1.66912,20.25203,-313.041,148.3574,-711.0098,0.6309717
3163,5.0791,5.3166,1.666048,20.25711,-312.8731,148.3499,-710.6965,0.6309717
3164,5.3258,5.4365,1.671168,20.26243,-312.6971,148.3421,-710.368,0.6309717
3165,5.4466,6.226,1.667072,20.26788,-312.5171,148.3341,-710.0319,0.6309717
3166,6.2368,5.4726,2.044928,20.27412,-312.311,148.3249,-709.6472,0.6309717
3167,5.4823,6.8346,2.044928,20.2796,-312.1299,148.3169,-709.309,0.6309717
3168,6.8605,6.3505,2.04288,20.28646,-311.9031,148.3068,-708.8857,0.6309717
3169,6.3627,10.1793,1.662976,20.29282,-311.6928,148.2975,-708.4932,0.631813
3170,10.1901,9.9789,1.664,20.30301,-311.356,148.2825,-707.8646,0.631813
3171,9.9926,9.7153,1.665024,20.31301,-311.0258,148.2678,-707.2482,0.631813
3172,9.7266,9.6144,1.660928,20.32273,-310.7043,148.2535,-706.648,0.631813
3173,9.6249,5.6298,1.666048,20.33236,-310.3862,148.2394,-706.0543,0.631813
3174,5.639,6.08,1.657856,20.338,-310.1999,148.2311,-705.7065,0.631813
3175,6.0888,6.0799,1.655808,20.34408,-309.9987,148.2222,-705.3309,0.631813
3176,6.0898,6.2163,2.046976,20.35017,-309.7975,148.2132,-704.9552,0.631813
3177,6.2267,6.3653,2.393088,20.3564,-309.5916,148.2041,-704.571,0.631813
3178,6.3753,6.2611,2.02752,20.36278,-309.381,148.1947,-704.1777,0.631813
3179,6.2699,6.6009,2.203648,20.36905,-309.1738,148.1855,-703.7911,0.631813
3180,6.6093,10.9054,1.657856,20.37565,-308.9554,148.1758,-703.3833,0.631813
3181,10.9195,5.9293,1.655808,20.38657,-308.5945,148.1597,-702.7097,0.631813
3182,5.9399,5.6102,1.649664,20.39251,-308.3982,148.151,-702.3433,0.631813
3183,5.6193,5.6448,2.020352,20.39813,-308.2125,148.1428,-701.9967,0.631813
3184,5.6532,5.8919,1.65376,20.40379,-308.0257,148.1345,-701.6479,0.631813
3185,5.9005,4.9436,1.64864,20.40969,-307.8306,148.1258,-701.2839,0.631813
3186,4.9518,5.2402,1.655808,20.41464,-307.667,148.1185,-700.9784,0.631813
3187,5.2488,5.6777,2.230272,20.41989,-307.4935,148.1108,-700.6546,0.631813
3188,5.6864,5.6962,2.015232,20.42557,-307.3056,148.1025,-700.3038,0.631813
3189,5.7105,7.5221,2.023424,20.43128,-307.1169,148.0941,-699.9515,0.6300703
3190,7.5347,6.9501,2.02752,20.43882,-306.8679,148.083,-699.4868,0.6300703
3191,6.9601,6.3127,2.915328,20.44578,-306.6379,148.0728,-699.0574,0.6300703
3192,6.3247,5.8933,1.65376,20.4521,-306.4289,148.0635,-698.6672,0.6300703
3193,5.9031,5.5965,1.650688,20.45801,-306.2338,148.0548,-698.303,0.6300703
3194,5.6048,5.4075,1.650688,20.46361,-306.0485,148.0466,-697.9573,0.6300703
3195,5.416,5.4698,1.647616,20.46903,-305.8695,148.0387,-697.623,0.6300703
3196,5.4789,4.9376,2.013184,20.47451,-305.6884,148.0306,-697.285,0.6300703
3197,4.9453,4.3961,1.649664,20.47945,-305.525,148.0233,-696.9799,0.6300703
3198,4.4032,4.9372,1.65376,20.48386,-305.3794,148.0169,-696.7083,0.6300703
3199,4.946,4.8955,2.203648,20.4888,-305.216,148.0096,-696.4031,0.6312721
3200,4.9026,4.7597,1.65376,20.49371,-305.054,148.0024,-696.1007,0.6312721
3201,4.7669,5.3556,1.649664,20.49847,-304.8964,147.9954,-695.8067,0.6312721
3202,5.3716,6.1201,1.650688,20.50384,-304.7189,147.9875,-695.4753,0.6312721
3203,6.1332,5.5016,2.016256,20.50998,-304.5162,147.9785,-695.0969,0.6312721
3204,5.512,5.1663,1.642496,20.51549,-304.334,147.9704,-694.7569,0.6312721
3205,5.175,5.4836,1.647616,20.52066,-304.163,147.9628,-694.4377,0.6312721
3206,5.4923,5.2709,1.652736,20.52616,-303.9815,147.9547,-694.0988,0.6312721
3207,5.2791,13.1416,1.647616,20.53144,-303.807,147.947,-693.7731,0.6312721
3208,13.1536,6.1021,2.520064,20.54459,-303.3723,147.9277,-692.9617,0.6312721
3209,6.1171,5.4149,1.912832,20.55071,-303.1702,147.9187,-692.5844,0.6300102
3210,5.4257,5.9895,1.641472,20.55613,-302.9908,147.9107,-692.2496,0.6300102
3211,6.0008,5.1992,1.637376,20.56213,-302.7925,147.9019,-691.8794,0.6300102
3212,5.2086,5.4022,1.64352,20.56734,-302.6204,147.8942,-691.5581,0.6300102
3213,5.4108,5.5779,1.641472,20.57275,-302.4416,147.8863,-691.2242,0.6300102
3214,5.5908,6.5524,3.006464,20.57834,-302.2568,147.8781,-690.8793,0.6300102
3215,6.5652,7.0808,2.038784,20.58491,-302.0399,147.8685,-690.4744,0.6300102
3216,7.0982,7.8074,1.637376,20.59201,-301.8052,147.858,-690.0364,0.6300102
3217,7.8269,6.6096,2.009088,20.59984,-301.5465,147.8465,-689.5535,0.6300102
3218,6.6339,7.3003,1.639424,20.60647,-301.3273,147.8368,-689.1443,0.6300102
3219,7.3206,6.8293,1.630208,20.61379,-301.0854,147.826,-688.6926,0.6320534
3220,6.8491,5.3419,2.030592,20.62064,-300.859,147.816,-688.2701,0.6320534
3221,5.3535,5.4013,1.627136,20.62599,-300.6821,147.8081,-687.9398,0.6320534
3222,5.4136,14.581,1.642496,20.63141,-300.5032,147.8002,-687.606,0.6320534
3223,14.6016,5.6217,2.625536,20.64601,-300.0206,147.7787,-686.7052,0.6320534
3224,5.6322,7.3844,1.62304,20.65164,-299.8345,147.7704,-686.3578,0.6320534
3225,7.3994,9.5156,1.6384,20.65904,-299.59,147.7596,-685.9014,0.6320534
3226,9.529201,10.3629,1.634304,20.66857,-299.2751,147.7456,-685.3135,0.6320534
3227,10.3816,9.9933,1.729536,20.67895,-298.932,147.7303,-684.673,0.6320534
3228,10.006,10.0417,1.72544,20.68896,-298.6013,147.7156,-684.0558,0.6320534
3229,10.0533,10.1668,1.721344,20.69901,-298.269,147.7008,-683.4355,0.6301304
3230,10.1776,8.7543,2.413568,20.70919,-297.9327,147.6859,-682.8077,0.6301304
3231,8.7678,5.285,2.137088,20.71795,-297.6429,147.673,-682.2668,0.6301304
3232,5.2947,5.5715,1.722368,20.72325,-297.4679,147.6653,-681.9402,0.6301304
3233,5.5808,5.1561,1.717248,20.72883,-297.2835,147.657,-681.5959,0.6301304
3234,5.1666,5.6397,1.72032,20.734,-297.1128,147.6494,-681.2771,0.6301304
3235,5.6491,5.6809,1.721344,20.73965,-296.926,147.6411,-680.9286,0.6301304
3236,5.6893,5.5483,2.7904,20.74534,-296.738,147.6328,-680.5776,0.6301304
3237,5.5567,5.8265,1.719296,20.75089,-296.5544,147.6246,-680.2349,0.6301304
3238,5.836,5.7385,1.714176,20.75673,-296.3615,147.6161,-679.8748,0.6301304
3239,5.7469,5.5933,1.717248,20.76248,-296.1716,147.6076,-679.5203,0.6313323
3240,5.6039,5.3482,1.716224,20.76808,-295.9864,147.5994,-679.1746,0.6313323
3241,5.3564,5.3035,2.110464,20.77344,-295.8094,147.5915,-678.8442,0.6313323
3242,5.3144,5.9321,2.38592,20.77875,-295.6338,147.5837,-678.5164,0.6313323
3243,5.9415,5.6214,1.708032,20.78469,-295.4374,147.575,-678.1498,0.6313323
3244,5.6302,5.2516,1.7152,20.79032,-295.2513,147.5667,-677.8025,0.6313323
3245,5.2602,6.6037,1.709056,20.79558,-295.0775,147.559,-677.478,0.6313323
3246,6.6212,7.0211,1.711104,20.8022,-294.8587,147.5493,-677.0696,0.6313323
3247,7.031,6.0272,1.712128,20.80923,-294.6263,147.5389,-676.6359,0.6313323
3248,6.0378,4.8373,2.121728,20.81527,-294.4268,147.5301,-676.2633,0.6313323
3249,4.8457,5.281,1.707008,20.82012,-294.2666,147.523,-675.9644,0.6319933
3250,5.2891,5.9642,1.70496,20.82541,-294.0918,147.5152,-675.6381,0.6319933
3251,5.9733,5.2522,1.708032,20.83138,-293.8944,147.5064,-675.2695,0.6319933
3252,5.2605,6.0056,1.700864,20.83664,-293.7206,147.4987,-674.9451,0.6319933
3253,6.0155,5.835,2.105344,20.84266,-293.5218,147.4899,-674.5739,0.6319933
3254,5.843,9.9556,1.702912,20.8485,-293.3286,147.4813,-674.2135,0.6319933
3255,9.9698,6.2498,1.711104,20.85847,-292.9992,147.4666,-673.5985,0.6319933
3256,6.2584,5.4793,1.707008,20.86473,-292.7924,147.4574,-673.2124,0.6319933
3257,5.4866,5.8936,2.091008,20.87021,-292.611,147.4494,-672.8739,0.6319933
3258,5.9011,5.0336,1.70496,20.87612,-292.416,147.4407,-672.5098,0.6319933
3259,5.0406,4.6897,2.75968,20.88116,-292.2494,147.4333,-672.1989,0.6319933
3260,4.6983,4.3093,2.120704,20.88585,-292.0941,147.4264,-671.9091,0.6319933
3261,4.3169,9.986,1.707008,20.89017,-291.9515,147.4201,-671.6428,0.6319933
3262,9.9949,8.8633,1.707008,20.90017,-291.6212,147.4054,-671.0262,0.6319933
3263,8.872499,5.7405,1.702912,20.90904,-291.3279,147.3923,-670.4788,0.6319933
3264,5.7491,6.1069,1.703936,20.91479,-291.138,147.3839,-670.1242,0.6319933
3265,6.1225,9.0958,1.71008,20.92091,-290.9356,147.3749,-669.7465,0.6319933
3266,9.1113,9.5966,1.70496,20.93002,-290.6345,147.3615,-669.1844,0.6319933
3267,9.6057,9.0073,1.705984,20.93963,-290.3171,147.3474,-668.5919,0.6319933
3268,9.016,8.9499,1.701888,20.94864,-290.0191,147.3342,-668.0356,0.6319933
3269,8.9626,8.9851,1.702912,20.95761,-289.7229,147.321,-667.4828,0.6301905
3270,8.9956,8.3553,1.700864,20.9666,-289.4256,147.3078,-666.9279,0.6301905
3271,8.3636,8.1921,1.700864,20.97496,-289.1492,147.2955,-666.4118,0.6301905
3272,8.201699,4.8541,2.115584,20.98317,-288.8781,147.2835,-665.9059,0.6301905
3273,4.8633,4.7131,1.698816,20.98803,-288.7174,147.2763,-665.6058,0.6301905
3274,4.7209,4.825,1.700864,20.99275,-288.5614,147.2694,-665.3146,0.6301905
3275,4.8332,5.0929,1.697792,20.99758,-288.4017,147.2623,-665.0165,0.6301905
3276,5.1005,4.7764,2.085888,21.00268,-288.2332,147.2548,-664.7018,0.6301905
3277,4.7838,5.0798,1.693696,21.00747,-288.075,147.2478,-664.4068,0.6301905
3278,5.0885,4.7386,1.70496,21.01256,-287.9069,147.2403,-664.0928,0.6301905
3279,4.7463,10.6714,1.69984,21.0173,-287.7501,147.2333,-663.8001,0.6288084
3280,10.6828,4.995,1.690624,21.02798,-287.397,147.2177,-663.1411,0.6288084
3281,5.0033,6.6535,1.696768,21.03299,-287.2317,147.2103,-662.8324,0.6288084
3282,6.6613,5.4092,1.693696,21.03965,-287.0115,147.2005,-662.4216,0.6288084
3283,5.4202,9.1543,1.696768,21.04507,-286.8324,147.1926,-662.0871,0.6288084
3284,9.1743,5.9495,1.695744,21.05424,-286.5292,147.1791,-661.5212,0.6288084
3285,5.9625,8.6714,1.6896,21.06021,-286.3322,147.1703,-661.1533,0.6288084
3286,8.681,5.9807,1.687552,21.06889,-286.0453,147.1576,-660.6179,0.6288084
3287,5.9906,8.656,1.705984,21.07488,-285.8473,147.1488,-660.2483,0.6288084
3288,8.663799,5.5232,1.702912,21.08354,-285.561,147.136,-659.7139,0.6288084
3289,5.5317,9.0423,1.713152,21.08907,-285.3782,147.1279,-659.3726,0.6312121
3290,9.0505,7.6216,1.702912,21.09812,-285.0791,147.1146,-658.8143,0.6312121
3291,7.63,5.3037,1.708032,21.10575,-284.8269,147.1034,-658.3436,0.6312121
3292,5.3132,4.9574,1.709056,21.11106,-284.6513,147.0956,-658.0158,0.6312121
3293,4.9655,7.4424,1.697792,21.11603,-284.4873,147.0883,-657.7095,0.6312121
3294,7.4516,5.546,1.701888,21.12348,-284.241,147.0774,-657.2498,0.6312121
3295,5.5544,4.8215,1.69472,21.12904,-284.0574,147.0692,-656.9072,0.6312121
3296,4.8284,4.7983,1.701888,21.13386,-283.8979,147.0621,-656.6094,0.6312121
3297,4.8058,4.9541,1.698816,21.13867,-283.739,147.0551,-656.3129,0.6312121
3298,4.9616,5.2774,1.703936,21.14363,-283.5751,147.0478,-656.0069,0.6312121
3299,5.2849,5.3221,2.523136,21.14892,-283.4005,147.04,-655.6808,0.6319933
3300,5.3328,9.1221,1.705984,21.15425,-283.2242,147.0322,-655.3518,0.6319933
3301,9.1333,5.4345,1.946624,21.16338,-282.9224,147.0188,-654.7884,0.6319933
3302,5.4482,5.9031,1.6896,21.16883,-282.7423,147.0108,-654.4523,0.6319933
3303,5.9228,5.3727,1.692672,21.17475,-282.5466,147.0021,-654.087,0.6319933
3304,5.3826,5.402,2.756608,21.18013,-282.3687,146.9942,-653.7549,0.6319933
3305,5.413,5.4862,1.693696,21.18555,-282.1898,146.9862,-653.421,0.6319933
3306,5.4957,5.5573,1.688576,21.19104,-282.0082,146.9781,-653.082,0.6319933
3307,5.5658,6.4396,2.09408,21.19661,-281.8243,146.97,-652.7387,0.6319933
3308,6.4561,6.1954,2.089984,21.20306,-281.6109,146.9605,-652.3405,0.6319933
3309,6.2104,6.1785,2.085888,21.20927,-281.4057,146.9514,-651.9573,0.6303107
3310,6.1901,6.1166,1.686528,21.21546,-281.2011,146.9423,-651.5755,0.6303107
3311,6.1281,9.7585,1.691648,21.22159,-280.9986,146.9333,-651.1974,0.6303107
3312,9.772599,10.4953,1.686528,21.23137,-280.6756,146.9189,-650.5945,0.6303107
3313,10.5173,10.1261,2.767872,21.24188,-280.3281,146.9035,-649.9457,0.6303107
3314,10.1396,9.2221,1.6896,21.25202,-279.993,146.8886,-649.3201,0.6303107
3315,9.2392,8.2227,1.692672,21.26126,-279.6876,146.875,-648.7502,0.6303107
3316,8.2342,8.5207,1.692672,21.2695,-279.4155,146.8629,-648.2422,0.6303107
3317,8.5308,8.3571,2.781184,21.27803,-279.1335,146.8504,-647.7159,0.6303107
3318,8.3673,5.0018,1.70496,21.28639,-278.857,146.8381,-647.1998,0.6303107
3319,5.0103,5.153,1.71008,21.2914,-278.6914,146.8307,-646.8907,0.6315125
3320,5.1648,5.1008,1.696768,21.29657,-278.5208,146.8232,-646.572,0.6315125
3321,5.1082,5.0873,2.106368,21.30168,-278.3519,146.8156,-646.2569,0.6315125
3322,5.0948,7.8538,1.701888,21.30677,-278.1836,146.8082,-645.9427,0.6315125
3323,7.8629,5.1617,3.119104,21.31463,-277.9237,146.7966,-645.4576,0.6315125
3324,5.1701,5.5713,1.708032,21.31981,-277.7528,146.789,-645.1387,0.6315125
3325,5.5798,5.1322,1.697792,21.32538,-277.5685,146.7808,-644.7945,0.6315125
3326,5.14,5.0109,1.700864,21.33052,-277.3986,146.7733,-644.4774,0.6315125
3327,5.0191,5.052,2.103296,21.33554,-277.2328,146.7659,-644.1678,0.6315125
3328,5.0594,5.0977,1.698816,21.3406,-277.0655,146.7585,-643.8556,0.6315125
3329,5.1052,5.3137,1.696768,21.34571,-276.8968,146.751,-643.5406,0.6319332
