# config=Release
# frames=5083
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.56557
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2869,10.1202,5.5033,1.714176,17.98632,-350,300,-780,0.5788113
2870,5.5201,5.0086,1.705984,17.99184,-350,300,-780,0.5788113
2871,5.0248,5.1473,1.7152,17.99686,-350,300,-780,0.5788113
2872,5.1602,9.2169,1.708032,18.00202,-350,300,-780,0.5788113
2873,9.2321,8.7472,1.716224,18.01125,-350,300,-780,0.5788113
2874,8.7609,5.9141,1.708032,18.02001,-350,300,-780,0.5788113
2875,5.9273,5.7806,1.714176,18.02594,-350,300,-780,0.5788113
2876,5.7927,5.3023,1.713152,18.03173,-350,300,-780,0.5788113
2877,5.3151,5.6756,1.71008,18.03705,-350,300,-780,0.5803137
2878,5.6882,5.0713,1.708032,18.04274,-350,300,-780,0.5803137
2879,5.0834,5.0748,1.713152,18.04782,-350,300,-780,0.5803137
2880,5.0874,5.6786,2.143232,18.05291,-350,300,-780,0.5803137
2881,5.6908,5.1746,1.713152,18.0586,-350,300,-780,0.5803137
2882,5.1867,5.5098,1.713152,18.06378,-350,300,-780,0.5803137
2883,5.5263,5.689,1.702912,18.06931,-350,300,-780,0.5803137
2884,5.7076,5.2383,2.14016,18.07502,-350,300,-780,0.5803137
2885,5.2527,8.9759,1.71008,18.08027,-350,300,-780,0.5803137
2886,8.9927,5.1447,1.703936,18.08926,-350,300,-780,0.5803137
2887,5.1575,7.3373,1.707008,18.09442,-350,300,-780,0.5815156
2888,7.359,5.4481,1.700864,18.10178,-350,300,-780,0.5815156
2889,5.4632,4.8362,1.696768,18.10724,-350,300,-780,0.5815156
2890,4.8511,4.9327,1.69472,18.11209,-350,300,-780,0.5815156
2891,4.9471,6.0401,1.691648,18.11704,-350,300,-780,0.5815156
2892,6.0558,4.9998,2.121728,18.12309,-350,300,-780,0.5815156
2893,5.0115,4.9347,1.693696,18.12811,-350,300,-780,0.5815156
2894,4.9551,9.2837,2.157568,18.13306,-350,300,-780,0.5815156
2895,9.2971,9.2852,1.697792,18.14236,-350,300,-780,0.5815156
2896,9.2992,5.474,1.701888,18.15166,-350,300,-780,0.5815156
2897,5.4863,5.8264,2.123776,18.15714,-350,300,-780,0.5832582
2898,5.8407,5.5647,1.703936,18.16298,-350,300,-780,0.5832582
2899,5.5779,6.2723,1.695744,18.16856,-350,300,-780,0.5832582
2900,6.2856,5.8208,1.6896,18.17484,-350,300,-780,0.5832582
2901,5.8342,6.0731,1.690624,18.18068,-350,300,-780,0.5832582
2902,6.0862,7.7924,1.686528,18.18676,-350,300,-780,0.5832582
2903,7.809,9.5414,1.700864,18.19457,-350,300,-780,0.5832582
2904,9.556,8.3933,1.701888,18.20413,-350,300,-780,0.5832582
2905,8.4088,8.4881,1.705984,18.21254,-350,300,-780,0.5832582
2906,8.5017,5.696,1.705984,18.22104,-350,300,-780,0.5832582
2907,5.7171,5.8167,2.143232,18.22676,-350,300,-780,0.5832582
2908,5.8468,5.1245,1.708032,18.2326,-350,300,-780,0.5832582
2909,5.1365,5.1,1.713152,18.23774,-350,300,-780,0.5832582
2910,5.1137,4.9095,1.71008,18.24285,-350,300,-780,0.5832582
2911,4.9214,4.913,2.14016,18.24777,-350,300,-780,0.5832582
2912,4.925,4.5743,1.712128,18.2527,-350,300,-780,0.5832582
2913,4.5873,8.7308,1.717248,18.25728,-350,300,-780,0.5832582
2914,8.746,5.0839,1.714176,18.26603,-350,300,-780,0.5832582
2915,5.0992,5.9042,1.713152,18.27113,-350,300,-780,0.5832582
2916,5.923,5.5762,1.7152,18.27705,-350,300,-780,0.5832582
2917,5.5912,5.709,1.7152,18.28264,-350,300,-780,0.5853615
2918,5.7244,5.6153,1.724416,18.28836,-350,300,-780,0.5853615
2919,5.6299,6.575,1.721344,18.29399,-350,300,-780,0.5853615
2920,6.5934,5.2698,1.719296,18.30059,-350,300,-780,0.5853615
2921,5.2834,5.8938,1.72544,18.30587,-350,300,-780,0.5853615
2922,5.9078,5.7087,1.724416,18.31178,-350,300,-780,0.5853615
2923,5.7217,5.5666,2.159616,18.3175,-350,300,-780,0.5853615
2924,5.5798,5.6054,1.736704,18.32308,-350,300,-780,0.5853615
2925,5.6179,5.5463,1.72544,18.3287,-350,300,-780,0.5853615
2926,5.5739,5.8574,1.732608,18.33427,-350,300,-780,0.5853615
2927,5.8693,9.6068,1.732608,18.34014,-350,300,-780,0.5877652
2928,9.6256,9.7377,1.73056,18.34977,-350,300,-780,0.5877652
2929,9.7537,6.0007,1.734656,18.35952,-350,300,-780,0.5877652
2930,6.0144,5.275,1.733632,18.36553,-350,300,-780,0.5877652
2931,5.2899,5.2695,1.734656,18.37082,-350,300,-780,0.5877652
2932,5.2836,5.2537,1.73056,18.37611,-350,300,-780,0.5877652
2933,5.2673,4.948,1.7408,18.38137,-350,300,-780,0.5877652
2934,4.9612,9.3178,1.736704,18.38634,-350,299.4713,-780,0.5877652
2935,9.3344,5.4571,1.7408,18.39567,-350,297.6044,-780,0.5877652
2936,5.4721,5.2975,2.198528,18.40114,-350,296.5099,-780,0.5877652
2937,5.3113,9.1382,1.739776,18.40645,-350,295.4475,-780,0.5893276
2938,9.1554,6.2177,1.738752,18.41561,-350,293.6165,-780,0.5893276
2939,6.2314,5.5718,1.995776,18.42184,-350,292.3702,-780,0.5893276
2940,5.5868,5.5554,1.750016,18.42743,-350,291.2529,-780,0.5893276
2941,5.5693,6.8801,1.750016,18.433,-350,290.139,-780,0.5893276
2942,6.8956,5.5342,1.7408,18.43989,-350,288.76,-780.0001,0.5893276
2943,5.5486,10.0575,1.744896,18.44544,-350,287.6503,-780,0.5893276
2944,10.0748,5.7136,1.758208,18.45551,-350,285.6354,-780,0.5893276
2945,5.728,6.4379,1.759232,18.46124,-350,284.4898,-780,0.5893276
2946,6.4531,7.1174,1.752064,18.4677,-350,283.1993,-780,0.5893276
2947,7.1498,9.5596,1.754112,18.47485,-350,281.7692,-780,0.5905895
2948,9.6319,5.7255,2.000896,18.48448,-350,279.8428,-780,0.5905895
2949,5.8012,6.0676,2.179072,18.49028,-350,278.6827,-780,0.5905895
2950,6.0806,7.8672,2.204672,18.49636,-350,277.4666,-780,0.5905895
2951,7.8871,6.746,1.753088,18.50425,-350,275.8892,-780,0.5905895
2952,6.7651,6.5511,2.188288,18.51101,-350,274.5361,-780,0.5905895
2953,6.5667,6.2681,2.18624,18.51758,-350,273.2227,-780,0.5905895
2954,6.2818,6.0289,1.750016,18.52386,-350,271.9666,-780,0.5905895
2955,6.0451,5.743,1.75616,18.5299,-350,270.7577,-780,0.5905895
2956,5.7595,5.6318,1.757184,18.53566,-350,269.6057,-780,0.5905895
2957,5.6466,5.7164,1.75104,18.54131,-350,268.4765,-780,0.5917913
2958,5.7302,5.5744,1.758208,18.54704,-350,267.3306,-780,0.5917913
2959,5.5886,4.9912,1.760256,18.55263,-350,266.2128,-780,0.5917913
2960,5.0043,4.9429,1.757184,18.55763,-350,265.2119,-780,0.5917913
2961,4.9578,5.2448,1.748992,18.56259,-350,264.2204,-780,0.5917913
2962,5.266,5.2128,2.219008,18.56786,-350,263.1672,-780,0.5917913
2963,5.2453,5.0518,1.765376,18.5731,-350,262.1181,-780,0.5917913
2964,5.0644,4.8583,1.75616,18.57817,-350,261.1053,-779.9999,0.5917913
2965,4.8701,4.7712,1.757184,18.58303,-350,260.1314,-780,0.5917913
2966,4.7825,5.0056,2.18112,18.58782,-350,259.1751,-780.0001,0.5917913
2967,5.0173,7.131,1.758208,18.59283,-350,258.1715,-780,0.5932937
2968,7.1587,5.0073,1.755136,18.59999,-350,256.7398,-780.0001,0.5932937
2969,5.0221,9.1788,1.760256,18.60501,-350,255.7354,-780,0.5932937
2970,9.2047,5.0716,1.759232,18.61422,-350,253.8944,-780,0.5932937
2971,5.0874,5.7307,1.752064,18.61931,-350,252.877,-779.9999,0.5932937
2972,5.7467,5.58,1.758208,18.62505,-350,251.7277,-780,0.5932937
2973,5.5944,5.6481,2.210816,18.63065,-350,250.6088,-779.9999,0.5932937
2974,5.6658,6.7437,1.760256,18.63631,-350,249.4755,-780,0.5932937
2975,6.7593,6.1516,2.184192,18.64307,-350,248.1236,-780,0.5932937
2976,6.1656,7.2072,2.179072,18.64924,-350,246.8903,-780,0.5932937
2977,7.2405,8.2137,1.759232,18.65648,-350,245.4422,-780,0.594135
2978,8.2404,7.0832,1.753088,18.66472,-350,243.7943,-780,0.594135
2979,7.1725,6.886,1.76128,18.67189,-350,242.3599,-780,0.594135
2980,6.9121,6.4286,1.762304,18.6788,-350,240.9775,-780,0.594135
2981,6.455,5.6064,2.197504,18.68526,-350,239.6866,-780,0.594135
2982,5.6247,5.9858,1.759232,18.69088,-350,238.5616,-780,0.594135
2983,6.0052,6.5155,1.763328,18.69689,-350,237.3608,-780,0.594135
2984,6.5413,5.7748,1.764352,18.70343,-350,236.0523,-780,0.594135
2985,5.7922,5.9112,1.754112,18.70922,-350,234.8938,-780,0.594135
2986,5.9366,7.044,1.750016,18.71516,-350,233.7067,-780,0.594135
2987,7.1406,6.3659,1.768448,18.7223,-350,232.2784,-780,0.5949762
2988,6.3813,6.0679,1.75616,18.72868,-350,231.0021,-780,0.5949762
2989,6.0852,5.3643,2.221056,18.73477,-350,229.7851,-780,0.5949762
2990,5.3787,5.2912,1.763328,18.74014,-350,228.7094,-780,0.5949762
2991,5.306,5.3846,1.76128,18.74545,-350,227.6482,-780,0.5949762
2992,5.4001,5.2388,1.747968,18.75085,-350,226.5682,-780,0.5949762
2993,5.2525,5.7083,1.753088,18.7561,-350,225.5176,-780,0.5949762
2994,5.7247,5.6363,2.178048,18.76183,-350,224.3729,-780,0.5949762
2995,5.6566,5.7772,1.755136,18.76748,-350,223.2414,-780,0.5949762
2996,5.7934,6.5621,1.753088,18.77328,-350,222.0829,-780,0.5949762
2997,6.5754,5.9543,1.750016,18.77985,-350,220.768,-780,0.59738
2998,5.9675,5.777,1.75616,18.78582,-350,219.5744,-780,0.59738
2999,5.7902,5.7142,1.754112,18.79161,-350,218.4162,-780,0.59738
3000,5.7267,5.4591,2.190336,18.79734,-350,217.271,-780,0.59738
3001,5.4718,9.6172,1.75104,18.80281,-350,216.1766,-780,0.59738
3002,9.6418,5.3196,1.750016,18.81245,-350,214.2483,-780,0.59738
3003,5.3341,5.2479,2.162688,18.81779,-350,213.1813,-780,0.59738
3004,5.2642,5.2355,1.758208,18.82305,-350,212.1284,-780,0.59738
3005,5.2479,6.418,1.748992,18.8283,-350,211.079,-780,0.59738
3006,6.4334,7.2575,1.746944,18.83473,-350,209.7923,-780,0.59738
3007,7.2866,6.6721,1.75616,18.84202,-350,208.3351,-780,0.5997236
3008,6.6878,8.0268,2.182144,18.8487,-350,206.9977,-780,0.5997236
3009,8.0405,5.6691,1.75104,18.85674,-350,205.3894,-780,0.5997236
3010,5.6822,5.0715,1.75616,18.86243,-350,204.253,-780,0.5997236
3011,5.0895,5.4198,1.748992,18.86752,-350,203.2352,-780,0.5997236
3012,5.4362,5.0969,2.173952,18.87295,-350,202.148,-780,0.5997236
3013,5.111,5.897,1.748992,18.87806,-350,201.1257,-780,0.5997236
3014,5.9103,5.9672,1.748992,18.88397,-350,199.9435,-780,0.5997236
3015,5.9804,6.9538,1.75616,18.88995,-350,198.7477,-780,0.5997236
3016,6.9672,6.7991,1.74592,18.89692,-350,197.3541,-780,0.5997236
3017,6.8137,6.3821,1.752064,18.90373,-350,195.9915,-780,0.6009855
3018,6.3951,5.8822,1.752064,18.91013,-350,194.7125,-780,0.6009855
3019,5.896,9.7635,1.755136,18.91603,-350,193.5333,-780,0.6009855
3020,9.7771,9.5933,2.199552,18.9258,-350,191.5779,-780,0.6009855
3021,9.6075,9.1702,1.746944,18.93541,-350,189.6565,-780,0.6009855
3022,9.1845,7.1806,1.747968,18.94459,-350,187.8197,-780,0.6009855
3023,7.1951,6.2864,1.753088,18.95179,-350,186.3808,-780,0.6009855
3024,6.299,11.8621,2.193408,18.95809,-350,185.1212,-780,0.6009855
3025,11.8933,10.3962,1.748992,18.96998,-350,182.7423,-780,0.6009855
3026,10.4147,6.0555,1.744896,18.98039,-350,180.6595,-780,0.6009855
3027,6.0724,6.2866,1.742848,18.98647,-350,179.4449,-780,0.6021874
3028,6.3019,5.185,1.748992,18.99277,-350,178.1845,-780,0.6021874
3029,5.1991,9.2961,1.747968,18.99797,-350,177.1446,-780,0.6021874
3030,9.313499,6.6724,1.750016,19.00728,-350,175.2819,-780,0.6021874
3031,6.697,5.6942,1.74592,19.01398,-350,173.9426,-780,0.6021874
3032,5.7115,5.4578,1.741824,19.01969,-350,172.8004,-780,0.6021874
3033,5.4731,13.0976,2.205696,19.02516,-350,171.706,-780,0.6021874
3034,13.116,9.3071,1.75104,19.03828,-350,169.0826,-780,0.6021874
3035,9.3216,9.4705,1.744896,19.0476,-350,167.2184,-780,0.6021874
3036,9.485701,9.2487,1.743872,19.05709,-350,165.3214,-780,0.6021874
3037,9.2654,11.2909,1.75104,19.06635,-350,163.4682,-780,0.6033892
3038,11.3136,10.4446,1.74592,19.07767,-350,161.2053,-780,0.6033892
3039,10.4711,10.4066,1.744896,19.08814,-350,159.111,-780,0.6033892
3040,10.425,9.5158,2.202624,19.09856,-350,157.0259,-780,0.6033892
3041,9.5384,5.7617,2.173952,19.1081,-350,155.1182,-780,0.6033892
3042,5.7769,4.8538,1.744896,19.11388,-350,153.9627,-780,0.6033892
3043,4.8719,5.1863,1.741824,19.11875,-350,152.9884,-780,0.6033892
3044,5.2002,4.908,1.7408,19.12395,-350,151.9485,-780,0.6033892
3045,4.9208,4.8857,1.741824,19.12887,-350,150.9644,-780,0.6033892
3046,4.8992,5.6108,1.7408,19.13377,-349.9974,149.9999,-779.9952,0.6033892
3047,5.6236,5.6025,1.738752,19.13939,-349.8116,149.9916,-779.6483,0.6053122
3048,5.6157,5.0822,1.7408,19.14501,-349.626,149.9834,-779.3019,0.6053122
3049,5.0947,5.1859,2.171904,19.1501,-349.4577,149.9759,-778.9876,0.6053122
3050,5.1986,9.4981,1.741824,19.1553,-349.2858,149.9682,-778.6669,0.6053122
3051,9.511499,6.0315,2.185216,19.16481,-348.9714,149.9543,-778.08,0.6053122
3052,6.045,6.373,1.733632,19.17086,-348.7717,149.9454,-777.7072,0.6053122
3053,6.3897,5.9453,2.166784,19.17725,-348.5605,149.936,-777.313,0.6053122
3054,5.958,5.9085,1.733632,19.18321,-348.3636,149.9273,-776.9454,0.6053122
3055,5.9213,10.6398,1.734656,19.18913,-348.168,149.9186,-776.5802,0.6053122
3056,10.6604,6.2391,1.983488,19.19979,-347.8156,149.9029,-775.9225,0.6053122
3057,6.262,10.3746,1.733632,19.20605,-347.6087,149.8937,-775.5363,0.6053723
3058,10.3976,5.5222,1.73056,19.21645,-347.2651,149.8784,-774.8949,0.6053723
3059,5.5817,5.5466,1.73056,19.22203,-347.0807,149.8703,-774.5507,0.6053723
3060,5.5595,4.7465,2.15552,19.22759,-346.8969,149.8621,-774.2076,0.6053723
3061,4.762,5.2673,1.734656,19.23235,-346.7395,149.8551,-773.9138,0.6053723
3062,5.2801,5.3989,1.728512,19.23763,-346.5651,149.8473,-773.5881,0.6053723
3063,5.4109,8.4872,1.726464,19.24304,-346.3862,149.8394,-773.2543,0.6053723
3064,8.4999,4.8458,1.726464,19.25154,-346.1053,149.8269,-772.73,0.6053723
3065,4.8578,8.1505,1.723392,19.2564,-345.9448,149.8198,-772.4303,0.6053723
3066,8.1621,5.1421,1.726464,19.26456,-345.6751,149.8078,-771.9268,0.6053723
3067,5.1569,5.29,2.176,19.26972,-345.5046,149.8002,-771.6087,0.6069347
3068,5.3026,4.9157,1.724416,19.27502,-345.3294,149.7924,-771.2816,0.6069347
3069,4.9278,5.2187,1.721344,19.27995,-345.1665,149.7852,-770.9775,0.6069347
3070,5.2311,4.8419,1.718272,19.28518,-344.9936,149.7775,-770.6547,0.6069347
3071,4.8536,5.0063,2.136064,19.29003,-344.8332,149.7704,-770.3553,0.6069347
3072,5.0179,5.3294,1.719296,19.29505,-344.6674,149.763,-770.0457,0.6069347
3073,5.3432,5.7505,1.714176,19.30039,-344.4908,149.7552,-769.7161,0.6069347
3074,5.7631,5.6524,1.714176,19.30616,-344.3003,149.7467,-769.3606,0.6069347
3075,5.6655,5.3562,1.711104,19.31182,-344.1131,149.7384,-769.0111,0.6069347
3076,5.3686,5.6351,2.154496,19.31719,-343.9356,149.7305,-768.6798,0.6069347
3077,5.6488,6.1955,2.126848,19.32284,-343.7489,149.7222,-768.3313,0.6093384
3078,6.2077,5.9863,1.70496,19.32905,-343.5438,149.7131,-767.9484,0.6093384
3079,6.0086,9.371,2.17088,19.33506,-343.3452,149.7042,-767.5777,0.6093384
3080,9.3865,5.2226,1.714176,19.34444,-343.035,149.6904,-766.9987,0.6093384
3081,5.2361,5.0887,1.71008,19.34968,-342.862,149.6828,-766.6757,0.6093384
3082,5.1018,8.1739,1.712128,19.35478,-342.6934,149.6753,-766.3609,0.6093384
3083,8.1874,7.1897,1.712128,19.36297,-342.4228,149.6632,-765.8558,0.6093384
3084,7.204,5.915,1.69984,19.37017,-342.1847,149.6526,-765.4114,0.6093384
3085,5.9293,5.2601,1.70496,19.3761,-341.9887,149.6439,-765.0456,0.6093384
3086,5.2734,8.3199,1.701888,19.38138,-341.8144,149.6362,-764.7202,0.6093384
3087,8.3327,6.0227,1.703936,19.38971,-341.539,149.624,-764.2062,0.6134247
3088,6.036,6.0864,1.709056,19.39575,-341.3395,149.6151,-763.8337,0.6134247
3089,6.1007,4.8956,2.164736,19.40185,-341.1378,149.6061,-763.4573,0.6134247
3090,4.9078,5.7038,2.131968,19.40676,-340.9757,149.5989,-763.1546,0.6134247
3091,5.7176,5.4038,1.707008,19.41248,-340.7867,149.5905,-762.8018,0.6134247
3092,5.4169,5.0303,1.703936,19.41789,-340.6077,149.5826,-762.4677,0.6134247
3093,5.0772,6.8922,1.702912,19.42297,-340.4399,149.5751,-762.1545,0.6134247
3094,6.9039,8.6262,1.702912,19.42987,-340.2117,149.565,-761.7285,0.6134247
3095,8.6396,8.7733,1.70496,19.43851,-339.9261,149.5523,-761.1954,0.6134247
3096,8.7866,9.1266,1.690624,19.4473,-339.6358,149.5394,-760.6534,0.6134247
3097,9.1453,9.2077,1.698816,19.45645,-339.3335,149.5259,-760.0892,0.6134247
3098,9.224999,5.8027,1.700864,19.46567,-339.0286,149.5124,-759.5201,0.6134247
3099,5.8212,5.9313,1.696768,19.47149,-338.8362,149.5038,-759.1609,0.6134247
3100,5.9502,5.1069,2.121728,19.47745,-338.6396,149.4951,-758.7939,0.6134247
3101,5.1511,9.3302,1.6896,19.4826,-338.4693,149.4875,-758.476,0.6134247
3102,9.3461,9.9856,1.690624,19.49194,-338.1604,149.4738,-757.8995,0.6134247
3103,10.0023,10.0175,1.94048,19.50195,-337.8299,149.4591,-757.2825,0.6134247
3104,10.0365,9.5507,1.685504,19.51198,-337.4982,149.4444,-756.6632,0.6134247
3105,9.5977,5.2034,1.688576,19.52158,-337.181,149.4303,-756.0712,0.6134247
3106,5.217,4.9454,1.686528,19.5268,-337.0086,149.4226,-755.7494,0.6134247
3107,4.9615,8.1321,1.68448,19.53176,-336.8447,149.4153,-755.4434,0.6138453
3108,8.1482,6.4495,1.68448,19.53991,-336.5754,149.4034,-754.9406,0.6138453
3109,6.4639,6.4748,1.686528,19.54637,-336.3617,149.3939,-754.5419,0.6138453
3110,6.4886,6.637,1.680384,19.55286,-336.1473,149.3843,-754.1416,0.6138453
3111,6.6504,10.1244,1.683456,19.55951,-335.9275,149.3746,-753.7313,0.6138453
3112,10.1391,8.7042,1.682432,19.56965,-335.5924,149.3597,-753.1058,0.6138453
3113,8.7252,6.5869,1.683456,19.57837,-335.304,149.3468,-752.5675,0.6138453
3114,6.6041,6.4425,1.681408,19.58498,-335.0858,149.3371,-752.1601,0.6138453
3115,6.4573,6.28,1.681408,19.59143,-334.8724,149.3277,-751.7618,0.6138453
3116,6.2942,9.8534,2.134016,19.59773,-334.6644,149.3184,-751.3736,0.6138453
3117,9.8698,4.4461,1.675264,19.6076,-334.3382,149.3039,-750.7646,0.624001
3118,4.46,4.9515,1.675264,19.61206,-334.1908,149.2974,-750.4895,0.624001
3119,4.9657,4.8235,1.675264,19.61702,-334.0267,149.2901,-750.1833,0.624001
3120,4.8384,4.343,1.673216,19.62186,-333.8669,149.283,-749.8848,0.624001
3121,4.3582,4.2505,1.671168,19.62622,-333.7228,149.2766,-749.6159,0.624001
3122,4.2623,4.664,2.103296,19.63048,-333.5819,149.2703,-749.3529,0.624001
3123,4.6765,4.2707,1.671168,19.63516,-333.4274,149.2634,-749.0645,0.624001
3124,4.2823,4.7742,1.676288,19.63944,-333.2858,149.2572,-748.8002,0.624001
3125,4.7862,4.8018,2.102272,19.64423,-333.1277,149.2501,-748.5051,0.624001
3126,4.8134,5.2846,1.671168,19.64904,-332.9686,149.243,-748.208,0.624001
3127,5.2974,8.2175,2.096128,19.65434,-332.7935,149.2353,-747.8813,0.6252028
3128,8.2293,7.71,2.1248,19.66257,-332.5215,149.2232,-747.3736,0.6252028
3129,7.7246,6.9379,2.096128,19.67029,-332.2663,149.2118,-746.897,0.6252028
3130,6.9632,5.2093,1.664,19.67726,-332.0361,149.2016,-746.4674,0.6252028
3131,5.2229,5.1527,1.666048,19.68248,-331.8635,149.1939,-746.1452,0.6252028
3132,5.166,5.2875,1.660928,19.68764,-331.6928,149.1864,-745.8266,0.6252028
3133,5.3008,5.9684,1.668096,19.69295,-331.5177,149.1786,-745.4996,0.6252028
3134,5.9842,5.8274,1.65888,19.69893,-331.3199,149.1698,-745.1306,0.6252028
3135,5.8465,5.9151,1.670144,19.70477,-331.1267,149.1612,-744.7699,0.6252028
3136,5.9305,6.303,1.664,19.7107,-330.9308,149.1525,-744.4041,0.6252028
3137,6.3222,6.0167,1.654784,19.71703,-330.7218,149.1432,-744.014,0.6264046
3138,6.0312,5.8756,1.660928,19.72306,-330.5225,149.1343,-743.642,0.6264046
3139,5.8889,5.6931,1.65376,19.72895,-330.3279,149.1257,-743.2787,0.6264046
3140,5.7084,6.0379,1.668096,19.73466,-330.1392,149.1173,-742.9265,0.6264046
3141,6.0511,4.9877,1.65888,19.74071,-329.9392,149.1084,-742.5532,0.6264046
3142,5.0005,4.4712,1.656832,19.74571,-329.7739,149.1011,-742.2447,0.6264046
3143,4.4836,4.7172,1.652736,19.75019,-329.6257,149.0945,-741.9681,0.6264046
3144,4.7298,4.792,2.072576,19.75492,-329.4694,149.0875,-741.6762,0.6264046
3145,4.8041,4.7878,1.649664,19.75973,-329.3106,149.0805,-741.3798,0.6264046
3146,4.7999,4.8711,1.651712,19.76453,-329.1519,149.0734,-741.0837,0.6264046
3147,4.8839,9.6003,1.65376,19.76941,-328.9906,149.0663,-740.7823,0.6267051
3148,9.625,11.764,1.652736,19.77904,-328.6725,149.0521,-740.1886,0.6267051
3149,11.7995,7.4081,1.65376,19.79084,-328.2825,149.0348,-739.4607,0.6267051
3150,7.4427,9.3833,1.64864,19.79828,-328.0366,149.0238,-739.0016,0.6267051
3151,9.4105,7.3532,1.645568,19.80769,-327.7256,149.01,-738.4211,0.6267051
3152,7.383,10.7947,1.645568,19.81507,-327.4816,148.9992,-737.9656,0.6267051
3153,10.8267,10.1872,1.640448,19.8259,-327.1238,148.9833,-737.2977,0.6267051
3154,10.2142,9.5607,1.642496,19.83611,-326.7862,148.9683,-736.6677,0.6267051
3155,9.5862,7.2028,1.6384,19.8457,-326.4694,148.9542,-736.0762,0.6267051
3156,7.2222,7.2129,1.634304,19.85292,-326.2307,148.9436,-735.6306,0.6267051
3157,7.2325,9.3725,1.634304,19.86016,-325.9917,148.933,-735.1844,0.6238207
3158,9.392,5.1202,1.63328,19.86955,-325.6813,148.9192,-734.6051,0.6238207
3159,5.1363,4.8283,1.632256,19.87468,-325.5116,148.9116,-734.2882,0.6238207
3160,4.8442,4.905,1.632256,19.87953,-325.3514,148.9045,-733.9893,0.6238207
3161,4.9208,5.0865,1.630208,19.88445,-325.1888,148.8973,-733.6858,0.6238207
3162,5.1013,9.0195,1.630208,19.88955,-325.0202,148.8898,-733.371,0.6238207
3163,9.035601,5.7868,1.625088,19.89859,-324.7216,148.8765,-732.8136,0.6238207
3164,5.8033,5.1409,1.635328,19.90439,-324.5298,148.868,-732.4556,0.6238207
3165,5.1547,5.0551,1.620992,19.90955,-324.3594,148.8604,-732.1375,0.6238207
3166,5.0686,6.1569,1.616896,19.91461,-324.1919,148.853,-731.8249,0.6238207
3167,6.1696,7.8132,1.622016,19.92078,-323.988,148.8439,-731.4443,0.6250225
3168,7.8261,7.8565,1.620992,19.92861,-323.7294,148.8324,-730.9615,0.6250225
3169,7.8711,4.8677,2.076672,19.93648,-323.4692,148.8208,-730.4759,0.6250225
3170,4.8804,5.89,2.045952,19.94136,-323.3079,148.8137,-730.1747,0.6250225
3171,5.9052,5.6966,1.618944,19.94727,-323.1128,148.805,-729.8105,0.6250225
3172,5.7138,5.282,1.615872,19.95298,-322.9239,148.7966,-729.4579,0.6250225
3173,5.2952,5.2969,1.610752,19.95828,-322.749,148.7888,-729.1313,0.6250225
3174,5.3101,5.9566,1.86368,19.96359,-322.5735,148.7811,-728.8038,0.6250225
3175,5.9697,4.846,1.613824,19.96956,-322.3761,148.7723,-728.4355,0.6250225
3176,4.8589,4.9683,1.613824,19.97441,-322.2156,148.7651,-728.1357,0.6250225
3177,4.9816,5.074,1.6128,19.9794,-322.0509,148.7578,-727.8284,0.6262244
3178,5.0885,5.3555,1.610752,19.98449,-321.8828,148.7504,-727.5145,0.6262244
3179,5.369,9.9034,1.613824,19.98985,-321.7054,148.7424,-727.1832,0.6262244
3180,9.9186,10.1481,1.619968,19.99977,-321.3776,148.7279,-726.5714,0.6262244
3181,10.1655,8.019,1.613824,20.00994,-321.0416,148.713,-725.9443,0.6262244
3182,8.033099,6.3589,2.04288,20.01797,-320.7761,148.7012,-725.4487,0.6262244
3183,6.3729,5.2237,1.609728,20.02435,-320.5655,148.6918,-725.0555,0.6262244
3184,5.2361,5.3939,1.60768,20.02958,-320.3925,148.6841,-724.7326,0.6262244
3185,5.4067,5.6554,1.615872,20.03499,-320.2137,148.6762,-724.399,0.6262244
3186,5.6714,5.8254,1.614848,20.04066,-320.0264,148.6678,-724.0492,0.6262244
3187,5.8387,5.363,2.044928,20.0465,-319.8334,148.6593,-723.689,0.626645
3188,5.3765,8.5123,1.61792,20.05187,-319.6557,148.6514,-723.3574,0.626645
3189,8.524799,5.0406,2.033664,20.0604,-319.374,148.6388,-722.8314,0.626645
3190,5.0525,5.448,1.609728,20.06545,-319.207,148.6314,-722.5198,0.626645
3191,5.4631,5.7491,1.60768,20.07091,-319.0265,148.6234,-722.1827,0.626645
3192,5.7711,5.3851,1.604608,20.07668,-318.8358,148.6149,-721.8268,0.626645
3193,5.3995,5.2041,1.600512,20.08208,-318.6573,148.607,-721.4937,0.626645
3194,5.2178,5.2082,1.606656,20.0873,-318.4849,148.5993,-721.1717,0.626645
