# config=Release
# frames=5108
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=18.2217
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2668,5.7447,6.6746,1.67936,17.00496,-350,300,-780,0.5506279
2669,6.6852,5.6235,1.67936,17.01164,-350,300,-780,0.5506279
2670,5.6332,9.4512,2.07872,17.01727,-350,300,-780,0.5506279
2671,9.4668,5.8956,1.68448,17.02674,-350,300,-780,0.5506279
2672,5.9044,5.288,1.6896,17.03265,-350,300,-780,0.5518298
2673,5.2976,5.2486,2.373632,17.03794,-350,300,-780,0.5518298
2674,5.26,5.3871,2.337792,17.0432,-350,300,-780,0.5518298
2675,5.3948,5.0571,1.696768,17.0486,-350,300,-780,0.5518298
2676,5.0643,8.7515,1.701888,17.05366,-350,300,-780,0.5518298
2677,8.7624,4.7718,1.701888,17.06242,-350,300,-780,0.5518298
2678,4.7797,4.967,1.701888,17.0672,-350,300,-780,0.5518298
2679,4.9787,5.3496,2.367488,17.07218,-350,300,-780,0.5518298
2680,5.3609,5.1809,1.702912,17.07754,-350,300,-780,0.5518298
2681,5.1899,4.9969,1.70496,17.08273,-350,300,-780,0.5518298
2682,5.0097,8.9285,1.708032,17.08774,-350,300,-780,0.5530317
2683,8.9378,4.927,1.714176,17.09668,-350,300,-780,0.5530317
2684,4.9346,4.7028,2.39104,17.10162,-350,300,-780,0.5530317
2685,4.7111,5.144,2.863104,17.10633,-350,300,-780,0.5530317
2686,5.1514,7.7751,2.361344,17.11148,-350,300,-780,0.5530317
2687,7.7841,5.6829,1.557504,17.11926,-350,300,-780,0.5530317
2688,5.6918,5.0084,1.548288,17.12495,-350,300,-780,0.5530317
2689,5.0162,6.118,3.07712,17.12997,-350,300,-780,0.5530317
2690,6.1262,5.2735,2.16064,17.1361,-350,300,-780,0.5530317
2691,5.2821,5.0714,2.132992,17.14138,-350,300,-780,0.5530317
2692,5.0784,5.0537,1.564672,17.14646,-350,300,-780,0.5547743
2693,5.0617,6.586,1.559552,17.15152,-350,300,-780,0.5547743
2694,6.5934,5.2241,1.558528,17.15811,-350,300,-780,0.5547743
2695,5.2316,5.4479,1.567744,17.16335,-350,300,-780,0.5547743
2696,5.456,6.0878,2.173952,17.1688,-350,300,-780,0.5547743
2697,6.0957,6.0392,2.14528,17.1749,-350,300,-780,0.5547743
2698,6.0467,8.2352,2.444288,17.18094,-350,300,-780,0.5547743
2699,8.261101,7.2446,1.891328,17.18921,-350,300,-780,0.5547743
2700,7.256,7.0447,3.103744,17.19646,-350,300,-780,0.5547743
2701,7.0559,6.3268,2.770944,17.20352,-350,300,-780,0.5547743
2702,6.3398,5.4106,1.586176,17.20986,-350,300,-780,0.5547743
2703,5.4225,4.9548,1.585152,17.21528,-350,300,-780,0.5547743
2704,4.9631,8.863,1.599488,17.22024,-350,300,-780,0.5547743
2705,8.873,5.9082,1.593344,17.22911,-350,300,-780,0.5547743
2706,5.916,5.1431,1.604608,17.23503,-350,300,-780,0.5547743
2707,5.152,4.5516,2.214912,17.24018,-350,300,-780,0.5547743
2708,4.5597,5.8135,2.193408,17.24474,-350,300,-780,0.5547743
2709,5.8218,4.9712,1.608704,17.25056,-350,300,-780,0.5547743
2710,4.979,9.6073,1.626112,17.25554,-350,300,-780,0.5547743
2711,9.6158,6.3726,2.546688,17.26516,-350,300,-780,0.5547743
2712,6.3885,5.3732,1.6384,17.27155,-350,300,-780,0.5566973
2713,5.3812,5.0681,1.647616,17.27693,-350,300,-780,0.5566973
2714,5.0755,7.6979,1.64864,17.282,-350,300,-780,0.5566973
2715,7.7052,4.9189,1.655808,17.28971,-350,300,-780,0.5566973
2716,4.9265,4.7945,2.23744,17.29463,-350,300,-780,0.5566973
2717,4.8017,6.378,1.67936,17.29943,-350,300,-780,0.5566973
2718,6.3866,9.8699,1.681408,17.30582,-350,300,-780,0.5566973
2719,9.8905,5.9298,2.014208,17.31571,-350,300,-780,0.5566973
2720,5.9408,8.0987,1.626112,17.32165,-350,300,-780,0.5566973
2721,8.1105,5.3983,1.644544,17.32976,-350,300,-780,0.5566973
2722,5.4075,5.4891,1.631232,17.33517,-350,300,-780,0.559101
2723,5.4981,8.1978,1.639424,17.34067,-350,300,-780,0.559101
2724,8.2097,8.4499,1.649664,17.34888,-350,300,-780,0.559101
2725,8.4598,5.0965,2.202624,17.35734,-350,300,-780,0.559101
2726,5.1049,5.9591,3.079168,17.36244,-350,300,-780,0.559101
2727,5.9668,7.8784,2.249728,17.36841,-350,300,-780,0.559101
2728,7.9005,5.909,2.224128,17.37631,-350,300,-780,0.559101
2729,5.9205,5.848,1.700864,17.38223,-350,300,-780,0.559101
2730,5.8606,9.381,1.702912,17.38809,-350,300,-780,0.559101
2731,9.392599,9.3576,1.72032,17.39748,-350,300,-780,0.559101
2732,9.37,7.004,1.747968,17.40685,-350,300,-780,0.5604231
2733,7.0161,5.5708,1.770496,17.41387,-350,300,-780,0.5604231
2734,5.581,5.8095,1.801216,17.41945,-350,300,-780,0.5604231
2735,5.8177,5.2766,2.348032,17.42526,-350,300,-780,0.5604231
2736,5.2843,6.2001,3.818496,17.43055,-350,300,-780,0.5604231
2737,6.2188,6.578,1.840128,17.43677,-350,300,-780,0.5604231
2738,6.5957,5.0641,1.855488,17.44336,-350,300,-780,0.5604231
2739,5.0755,5.2631,1.875968,17.44844,-350,300,-780,0.5604231
2740,5.2728,6.7608,1.887232,17.45371,-350,300,-780,0.5604231
2741,6.7702,5.6945,2.445312,17.46048,-350,300,-780,0.5604231
2742,5.7041,7.0434,2.491392,17.46618,-350,300,-780,0.5616249
2743,7.0539,5.2562,1.944576,17.47324,-350,300,-780,0.5616249
2744,5.2655,6.9992,1.95584,17.4785,-350,300,-780,0.5616249
2745,7.0129,4.9834,1.959936,17.48552,-350,300,-780,0.5616249
2746,4.9928,6.2769,1.974272,17.49051,-350,300,-780,0.5616249
2747,6.288,5.2179,1.990656,17.4968,-350,300,-780,0.5616249
2748,5.2267,5.512,2.59072,17.50203,-350,300,-780,0.5616249
2749,5.5204,6.5636,3.122176,17.50755,-350,300,-780,0.5616249
2750,6.5726,10.1019,2.003968,17.51412,-350,300,-780,0.5616249
2751,10.1136,11.0744,1.82784,17.52423,-350,300,-780,0.5616249
2752,11.0952,10.7045,1.8432,17.53533,-350,300,-780,0.5628268
2753,10.722,4.9475,1.874944,17.54605,-350,300,-780,0.5628268
2754,4.9571,5.2684,2.376704,17.551,-350,300,-780,0.5628268
2755,5.2777,5.7106,1.902592,17.55628,-350,300,-780,0.5628268
2756,5.7264,5.2289,1.893376,17.56201,-350,300,-780,0.5628268
2757,5.2372,4.817,1.911808,17.56725,-350,300,-780,0.5628268
2758,4.8264,4.7048,1.917952,17.57207,-350,300,-780,0.5628268
2759,4.7145,5.3347,1.92,17.57679,-350,300,-780,0.5628268
2760,5.3426,5.1027,1.932288,17.58213,-350,300,-780,0.5628268
2761,5.1109,5.4808,1.939456,17.58724,-350,300,-780,0.5628268
2762,5.489,9.1518,1.947648,17.59273,-350,300,-780,0.5645093
2763,9.1605,8.9024,1.95072,17.60189,-350,300,-780,0.5645093
2764,8.912101,8.8865,1.965056,17.6108,-350,300,-780,0.5645093
2765,8.8964,5.6379,2.465792,17.6197,-350,300,-780,0.5645093
2766,5.6459,5.6897,1.98656,17.62535,-350,300,-780,0.5645093
2767,5.6979,5.7446,3.299328,17.63104,-350,300,-780,0.5645093
2768,5.7544,5.81,1.995776,17.6368,-350,300,-780,0.5645093
2769,5.8191,9.5517,2.003968,17.64262,-350,300,-780,0.5645093
2770,9.5616,5.4256,2.01728,17.65218,-350,300,-780,0.5645093
2771,5.4335,5.0132,2.031616,17.65761,-350,300,-780,0.5645093
2772,5.0209,5.1544,2.520064,17.66263,-350,300,-780,0.5645093
2773,5.1621,5.3156,2.030592,17.66779,-350,300,-780,0.5645093
2774,5.3234,5.1538,2.040832,17.67312,-350,300,-780,0.5645093
2775,5.1614,5.8441,2.045952,17.67828,-350,300,-780,0.5645093
2776,5.8599,5.6401,2.331648,17.68414,-350,300,-780,0.5645093
2777,5.6516,5.1181,2.52928,17.68979,-350,300,-780,0.5645093
2778,5.1258,4.8924,2.05824,17.69491,-350,300,-780,0.5645093
2779,4.8998,5.0157,2.067456,17.69981,-350,300,-780,0.5645093
2780,5.0241,5.1189,3.106816,17.70484,-350,300,-780,0.5645093
2781,5.1272,5.1957,2.558976,17.70996,-350,300,-780,0.5645093
2782,5.2037,7.8886,2.37056,17.71517,-350,300,-780,0.5665525
2783,7.8962,5.6584,1.913856,17.72306,-350,300,-780,0.5665525
2784,5.6695,4.8886,1.926144,17.72873,-350,300,-780,0.5665525
2785,4.8979,5.3997,1.93024,17.73363,-350,300,-780,0.5665525
2786,5.4125,5.8749,2.410496,17.73904,-350,300,-780,0.5665525
2787,5.8891,6.2095,2.397184,17.74493,-350,300,-780,0.5665525
2788,6.2216,10.8778,1.939456,17.75116,-350,300,-780,0.5665525
2789,10.8951,12.427,1.9456,17.76205,-350,300,-780,0.5665525
2790,12.4568,6.1578,1.949696,17.77451,-350,300,-780,0.5665525
2791,6.1702,5.9648,1.957888,17.78068,-350,300,-780,0.5665525
2792,5.977,5.3072,2.402304,17.78666,-350,300,-780,0.5689562
2793,5.3189,5.5018,1.956864,17.79198,-350,300,-780,0.5689562
2794,5.5146,6.4367,3.198976,17.79749,-350,300,-780,0.5689562
2795,6.4711,6.2664,1.970176,17.80396,-350,300,-780,0.5689562
2796,6.2886,7.3339,1.968128,17.81025,-350,300,-780,0.5689562
2797,7.3746,7.198,1.977344,17.81762,-350,300,-780,0.5689562
2798,7.2178,6.2037,1.978368,17.82484,-350,300,-780,0.5689562
2799,6.2216,6.1227,3.2,17.83106,-350,300,-780,0.5689562
2800,6.1406,5.6411,2.464768,17.8372,-350,300,-780,0.5689562
2801,5.654,5.3093,2.44736,17.84286,-350,300,-780,0.5689562
2802,5.3182,9.9512,2.002944,17.84817,-350,300,-780,0.5703383
2803,9.962899,7.2389,1.9968,17.85814,-350,300,-780,0.5703383
2804,7.2557,6.414,2.006016,17.86539,-350,300,-780,0.5703383
2805,6.4301,6.8626,2.015232,17.87182,-350,300,-780,0.5703383
2806,6.8896,7.3168,2.01728,17.87871,-350,300,-780,0.5703383
2807,7.3372,6.6929,2.021376,17.88605,-350,300,-780,0.5703383
2808,6.7139,11.7443,3.252224,17.89276,-350,300,-780,0.5703383
2809,11.796,7.0033,2.4832,17.90456,-350,300,-780,0.5703383
2810,7.0284,6.4894,2.935808,17.91159,-350,300,-780,0.5703383
2811,6.505,7.8165,2.70848,17.91809,-350,300,-780,0.5703383
2812,7.8478,8.5926,2.030592,17.92594,-350,300,-780,0.5715402
2813,8.6179,11.379,2.515968,17.93456,-350,300,-780,0.5715402
2814,11.4007,9.318,2.043904,17.94596,-350,300,-780,0.5715402
2815,9.3355,6.658,2.044928,17.95529,-350,300,-780,0.5715402
2816,6.6767,5.6687,2.044928,17.96197,-350,300,-780,0.5715402
2817,5.68,9.7939,2.045952,17.96765,-350,300,-780,0.5715402
2818,9.812,5.8567,2.048,17.97746,-350,300,-780,0.5715402
2819,5.8689,5.9705,2.057216,17.98333,-350,300,-780,0.5715402
2820,5.9838,5.9977,2.316288,17.98931,-350,300,-780,0.5715402
2821,6.0111,6.2092,2.506752,17.99533,-350,300,-780,0.5715402
2822,6.2277,9.5339,2.060288,18.00155,-350,300,-780,0.572742
2823,9.5551,9.6966,2.335744,18.01111,-350,300,-780,0.572742
2824,9.7162,6.3921,2.05824,18.02082,-350,300,-780,0.572742
2825,6.4061,5.631,2.061312,18.02723,-350,300,-780,0.572742
2826,5.6436,5.6977,2.059264,18.03288,-350,300,-780,0.572742
2827,5.7106,5.5778,2.538496,18.03859,-350,300,-780,0.572742
2828,5.5937,5.6909,2.509824,18.04418,-350,300,-780,0.572742
2829,5.7049,6.0957,2.738176,18.04988,-350,300,-780,0.572742
2830,6.1128,6.0639,2.061312,18.056,-350,300,-780,0.572742
2831,6.0766,6.5855,2.056192,18.06207,-350,300,-780,0.572742
2832,6.6036,7.3208,2.056192,18.06868,-350,300,-780,0.5746049
2833,7.3385,7.306,2.5088,18.07602,-350,300,-780,0.5746049
2834,7.322,6.8261,2.059264,18.08334,-350,300,-780,0.5746049
2835,6.8378,6.1882,2.050048,18.09018,-350,300,-780,0.5746049
2836,6.2003,6.2537,2.770944,18.09638,-350,300,-780,0.5746049
2837,6.2643,6.6076,2.054144,18.10264,-350,300,-780,0.5746049
2838,6.6249,8.3583,2.052096,18.10926,-350,300,-780,0.5746049
2839,8.3823,7.002,2.036736,18.11765,-350,300,-780,0.5746049
2840,7.0173,7.2665,2.470912,18.12466,-350,300,-780,0.5746049
2841,7.2852,6.4949,2.466816,18.13195,-350,300,-780,0.5746049
2842,6.5094,6.1834,2.031616,18.13846,-350,300,-780,0.5746049
2843,6.1985,5.8129,2.034688,18.14466,-350,300,-780,0.5746049
2844,5.8244,6.4066,2.033664,18.15048,-350,300,-780,0.5746049
2845,6.4199,5.517,2.03264,18.1569,-350,300,-780,0.5746049
2846,5.5295,14.0072,2.5088,18.16243,-350,300,-780,0.5746049
2847,14.0305,6.6149,2.03264,18.17646,-350,300,-780,0.5746049
2848,6.6281,5.5121,2.724864,18.18309,-350,300,-780,0.5746049
2849,5.5241,4.9976,2.04288,18.18862,-350,300,-780,0.5746049
2850,5.0086,4.6164,2.040832,18.19362,-350,300,-780,0.5746049
2851,4.6338,5.0807,3.257344,18.19826,-350,300,-780,0.5746049
2852,5.0914,5.2104,2.397184,18.20335,-350,300,-780,0.5763476
2853,5.2189,5.2335,2.05312,18.20857,-350,300,-780,0.5763476
2854,5.2415,5.9459,2.057216,18.21381,-350,300,-780,0.5763476
2855,5.9542,6.1345,2.05824,18.21976,-350,300,-780,0.5763476
2856,6.1425,7.8445,2.055168,18.2259,-350,300,-780,0.5763476
2857,7.8532,9.8174,2.533376,18.23376,-350,300,-780,0.5763476
2858,9.8267,10.8796,2.060288,18.24358,-350,300,-780,0.5763476
2859,10.8942,9.7063,2.070528,18.25448,-350,300,-780,0.5763476
2860,9.7156,9.4724,2.064384,18.26419,-350,300,-780,0.5763476
2861,9.4841,5.2078,2.5088,18.27368,-350,300,-780,0.5763476
2862,5.2165,9.2553,2.067456,18.27889,-350,300,-780,0.5787513
2863,9.263801,5.2676,2.06848,18.28816,-350,300,-780,0.5787513
2864,5.2772,6.3922,2.518016,18.29344,-350,300,-780,0.5787513
2865,6.4091,9.5668,2.0736,18.29984,-350,300,-780,0.5787513
2866,9.579201,5.2202,2.081792,18.30942,-350,300,-780,0.5787513
2867,5.2295,4.8106,2.870272,18.31465,-350,300,-780,0.5787513
2868,4.8189,5.1191,2.043904,18.31947,-350,300,-780,0.5787513
2869,5.1287,9.0091,2.060288,18.3246,-350,300,-780,0.5787513
2870,9.017099,5.4007,2.050048,18.33362,-350,300,-780,0.5787513
2871,5.4121,5.8832,2.049024,18.33903,-350,300,-780,0.5787513
2872,5.8932,5.7144,2.055168,18.34492,-350,300,-780,0.5803738
2873,5.7225,4.9766,2.492416,18.35065,-350,300,-780,0.5803738
2874,4.9848,5.1352,2.49344,18.35563,-350,300,-780,0.5803738
2875,5.1426,5.2139,2.05824,18.36077,-350,300,-780,0.5803738
2876,5.2212,5.3562,3.247104,18.36599,-350,300,-780,0.5803738
2877,5.3688,7.2894,2.061312,18.37136,-350,300,-780,0.5803738
2878,7.3082,8.5035,2.069504,18.37867,-350,300,-780,0.5803738
2879,8.517,5.666,2.062336,18.38719,-350,299.3011,-780,0.5803738
2880,5.6765,5.5146,2.067456,18.39286,-350,298.1659,-780,0.5803738
2881,5.5231,5.8423,3.769344,18.39839,-350,297.0612,-780,0.5803738
2882,5.8554,10.2015,2.061312,18.40424,-350,295.89,-780,0.5816357
2883,10.2143,6.1421,2.066432,18.41446,-350,293.8473,-780,0.5816357
2884,6.1545,7.8632,2.069504,18.42061,-350,292.6163,-780,0.5816357
2885,7.8806,6.7036,2.067456,18.42849,-350,291.04,-780,0.5816357
2886,6.7239,6.1557,2.0736,18.43521,-350,289.6954,-779.9999,0.5816357
2887,6.1726,6.2778,2.069504,18.44139,-350,288.4609,-780,0.5816357
2888,6.2935,7.2284,2.074624,18.44768,-350,287.2021,-780,0.5816357
2889,7.2428,5.7386,2.079744,18.45492,-350,285.7536,-780,0.5816357
2890,5.7493,6.0228,2.506752,18.46067,-350,284.6039,-780,0.5816357
2891,6.0366,10.253,2.071552,18.46671,-350,283.3965,-780,0.5816357
2892,10.2634,10.381,2.085888,18.47697,-350,281.3438,-780,0.5828376
2893,10.3989,5.9453,2.07872,18.48737,-350,279.2641,-780,0.5828376
2894,5.9559,6.2675,2.080768,18.49333,-350,278.0728,-780,0.5828376
2895,6.2831,7.0726,2.076672,18.49961,-350,276.8162,-780,0.5828376
2896,7.0969,6.727,2.0736,18.50671,-350,275.3967,-780,0.5828376
2897,6.7428,5.5643,2.079744,18.51345,-350,274.0482,-780,0.5828376
2898,5.5777,5.6262,1.973248,18.51903,-350,272.9328,-780,0.5828376
2899,5.6358,6.1881,1.9712,18.52466,-350,271.8056,-780,0.5828376
2900,6.1976,9.4084,1.9712,18.53086,-350,270.5662,-780,0.5828376
2901,9.4225,9.6864,1.977344,18.54028,-350,268.6817,-780,0.5828376
2902,9.705601,5.5243,1.978368,18.54999,-350,266.7404,-780,0.5842798
2903,5.5342,5.3395,1.97632,18.55552,-350,265.6334,-780,0.5842798
2904,5.3501,5.5492,1.9712,18.56087,-350,264.5634,-780,0.5842798
2905,5.5584,5.4217,3.094528,18.56643,-350,263.4518,-780,0.5842798
2906,5.4322,5.4077,2.412544,18.57187,-350,262.3653,-780,0.5842798
2907,5.4166,5.3176,1.973248,18.57728,-350,261.282,-780,0.5842798
2908,5.3268,5.4567,1.969152,18.58261,-350,260.2166,-780.0001,0.5842798
2909,5.4649,6.0242,1.977344,18.58807,-350,259.1236,-780,0.5842798
2910,6.0359,13.021,2.625536,18.59411,-350,257.9163,-780.0001,0.5842798
2911,13.0363,6.1578,2.262016,18.60715,-350,255.3089,-780,0.5842798
2912,6.1678,5.9553,2.403328,18.61332,-350,254.0752,-780,0.5850009
2913,5.9639,5.4524,1.973248,18.61928,-350,252.8824,-780,0.5850009
2914,5.4609,4.8331,1.97632,18.62474,-350,251.7903,-780,0.5850009
2915,4.8418,5.0224,1.974272,18.62958,-350,250.8221,-780,0.5850009
2916,5.0302,6.1302,2.419712,18.63461,-350,249.8161,-780.0001,0.5850009
2917,6.143,5.5239,2.397184,18.64075,-350,248.5874,-780,0.5850009
2918,5.5317,5.1322,1.970176,18.64629,-350,247.4811,-780,0.5850009
2919,5.1398,5.0266,1.975296,18.65143,-350,246.4531,-780,0.5850009
2920,5.0342,5.0244,1.974272,18.65646,-350,245.4464,-780,0.5850009
2921,5.0314,5.0769,1.978368,18.66149,-350,244.4401,-780,0.5850009
2922,5.0853,7.8568,1.980416,18.66658,-350,243.4231,-780,0.5859023
2923,7.8819,6.717,2.39104,18.67446,-350,241.8468,-780,0.5859023
2924,6.7577,9.6677,1.973248,18.68122,-350,240.4953,-780,0.5859023
2925,9.6783,9.335,1.97632,18.69089,-350,238.5597,-780,0.5859023
2926,9.3449,6.2888,1.970176,18.70024,-350,236.6909,-780,0.5859023
2927,6.2992,5.69,1.978368,18.70654,-350,235.4309,-780,0.5859023
2928,5.7018,5.5,1.964032,18.71224,-350,234.2907,-780,0.5859023
2929,5.5085,5.1493,2.330624,18.71775,-350,233.189,-780,0.5859023
2930,5.1574,9.5539,1.923072,18.7229,-350,232.1575,-780,0.5859023
2931,9.562799,5.6974,3.008512,18.73247,-350,230.2448,-780,0.5859023
2932,5.7053,5.9874,2.357248,18.73817,-350,229.1039,-780,0.588306
2933,5.997,5.7115,2.333696,18.74417,-350,227.9045,-780,0.588306
2934,5.7198,6.7135,1.924096,18.74989,-350,226.7605,-780,0.588306
2935,6.7215,6.1216,1.924096,18.75661,-350,225.4162,-780,0.588306
2936,6.1348,5.6375,1.926144,18.76274,-350,224.1894,-780,0.588306
2937,5.6465,7.1572,1.916928,18.76839,-350,223.0602,-780,0.588306
2938,7.1688,5.6744,1.92,18.77556,-350,221.6263,-780,0.588306
2939,5.6838,10.0999,1.918976,18.78124,-350,220.4895,-780,0.588306
2940,10.1119,6.085,1.91488,18.79136,-350,218.4669,-780,0.588306
2941,6.0998,6.0294,1.917952,18.79746,-350,217.247,-780,0.588306
2942,6.0384,7.939,1.918976,18.8035,-350,216.0393,-780,0.5904693
2943,7.9494,6.2326,1.91488,18.81145,-350,214.4493,-780,0.5904693
2944,6.2414,4.6056,1.913856,18.81769,-350,213.2011,-780,0.5904693
2945,4.6147,5.246,2.327552,18.8223,-350,212.2784,-780,0.5904693
2946,5.2538,6.4519,2.530304,18.82755,-350,211.2274,-780,0.5904693
2947,6.4601,5.6749,1.921024,18.83401,-350,209.9354,-780,0.5904693
2948,5.6861,5.6254,1.917952,18.8397,-350,208.7982,-780,0.5904693
2949,5.6337,5.9458,1.918976,18.84534,-350,207.6714,-780,0.5904693
2950,5.9533,5.7331,1.916928,18.85129,-350,206.4808,-780,0.5904693
2951,5.7409,5.2095,2.313216,18.85703,-350,205.3326,-780,0.5904693
2952,5.2168,5.4981,1.915904,18.86225,-350,204.2892,-780,0.5917313
2953,5.5063,5.3208,1.92,18.86775,-350,203.188,-780,0.5917313
2954,5.3288,5.3231,1.911808,18.87308,-350,202.1221,-780,0.5917313
2955,5.3305,5.4103,1.912832,18.87841,-350,201.0559,-780,0.5917313
2956,5.4202,4.7913,1.918976,18.88383,-350,199.9718,-780,0.5917313
2957,4.7989,4.6463,1.915904,18.88863,-350,199.012,-780,0.5917313
2958,4.6549,5.5067,1.911808,18.89329,-350,198.0808,-780,0.5917313
2959,5.5144,5.7178,3.24096,18.8988,-350,196.978,-780,0.5917313
2960,5.7259,5.7587,1.92,18.90453,-350,195.8328,-780,0.5917313
2961,5.7668,6.6722,2.495488,18.91029,-350,194.6796,-780,0.5917313
2962,6.6863,6.4201,1.83296,18.91698,-350,193.3422,-780,0.5929331
2963,6.4313,7.0211,1.829888,18.92341,-350,192.0559,-780,0.5929331
2964,7.0331,5.3476,1.830912,18.93044,-350,190.6494,-780,0.5929331
2965,5.3574,5.5281,1.835008,18.9358,-350,189.5779,-780,0.5929331
2966,5.5386,5.1272,2.433024,18.94134,-350,188.4701,-780,0.5929331
2967,5.1372,5.606,2.223104,18.94648,-350,187.4428,-780,0.5929331
2968,5.6192,5.6576,1.820672,18.9521,-350,186.319,-780,0.5929331
2969,5.6668,5.4433,1.835008,18.95776,-350,185.1856,-780,0.5929331
2970,5.4524,4.9743,1.82784,18.96322,-350,184.095,-780,0.5929331
2971,4.9829,4.806,2.239488,18.9682,-350,183.0986,-780,0.5929331
2972,4.8143,5.2828,1.820672,18.97301,-350,182.1358,-780,0.594135
2973,5.2912,5.0365,1.833984,18.9783,-350,181.0776,-780,0.594135
2974,5.0444,7.45,1.835008,18.98335,-350,180.0686,-780,0.594135
2975,7.4611,5.447,1.82784,18.99081,-350,178.5763,-780,0.594135
2976,5.4585,5.1218,2.213888,18.99627,-350,177.4845,-780,0.594135
2977,5.1304,5.0632,1.829888,19.0014,-350,176.4583,-780,0.594135
2978,5.0717,6.1386,1.82272,19.00647,-350,175.444,-780,0.594135
2979,6.1477,5.3111,1.825792,19.01262,-350,174.2146,-780,0.594135
2980,5.3192,6.8238,1.82784,19.01794,-350,173.1506,-780,0.594135
2981,6.8414,6.26,2.161664,19.02478,-350,171.7823,-780,0.594135
2982,6.2777,7.3064,2.905088,19.03106,-350,170.5269,-780,0.5958176
2983,7.3333,7.88,1.826816,19.03839,-350,169.0601,-780,0.5958176
2984,7.906,8.8441,1.829888,19.0463,-350,167.4789,-780,0.5958176
2985,8.8718,6.8696,1.826816,19.05517,-350,165.7047,-780,0.5958176
2986,6.8985,7.1684,1.828864,19.06207,-350,164.325,-780,0.5958176
2987,7.1905,7.1085,1.826816,19.06926,-350,162.8868,-780,0.5958176
2988,7.1243,5.8193,1.824768,19.07638,-350,161.462,-780,0.5958176
2989,5.8324,5.7861,1.82272,19.08221,-350,160.2955,-780,0.5958176
2990,5.8001,5.6022,1.82272,19.08801,-350,159.1354,-780,0.5958176
2991,5.6134,5.5045,1.818624,19.09363,-350,158.0128,-780,0.5958176
2992,5.5151,5.4888,3.239936,19.09914,-350,156.9096,-780,0.5958176
2993,5.4963,5.3671,1.823744,19.10464,-350,155.8102,-780,0.5958176
2994,5.3755,5.6718,1.825792,19.11002,-350,154.7352,-780,0.5958176
2995,5.6817,5.2516,2.041856,19.1157,-350,153.5988,-780,0.5958176
2996,5.2613,5.2973,2.159616,19.12096,-350,152.5467,-780,0.5958176
2997,5.3061,5.7556,2.154496,19.12626,-350,151.4854,-780,0.5958176
2998,5.7649,5.1276,1.772544,19.13203,-350,150.3326,-780,0.5958176
2999,5.1355,5.1915,1.782784,19.13716,-349.8853,149.9949,-779.7858,0.5958176
3000,5.2007,4.9179,2.164736,19.14236,-349.7134,149.9873,-779.465,0.5958176
3001,4.9257,5.931,2.163712,19.14729,-349.5506,149.98,-779.1611,0.5958176
3002,5.9387,6.2406,1.779712,19.15323,-349.3543,149.9713,-778.7948,0.5978607
3003,6.2487,6.9508,1.780736,19.15948,-349.1479,149.9621,-778.4092,0.5978607
3004,6.9704,8.022,2.176,19.16645,-348.9175,149.9519,-777.9794,0.5978607
3005,8.0362,5.7255,1.78688,19.17448,-348.6519,149.9401,-777.4836,0.5978607
3006,5.7352,7.9594,2.152448,19.18022,-348.4624,149.9317,-777.1298,0.5978607
3007,7.9683,6.2061,1.777664,19.18819,-348.199,149.92,-776.6382,0.5978607
3008,6.2176,6.47,1.767424,19.1944,-347.9935,149.9108,-776.2546,0.5978607
3009,6.4787,6.7997,1.769472,19.20088,-347.7794,149.9013,-775.8549,0.5978607
3010,6.8098,7.0276,1.769472,19.20769,-347.5544,149.8913,-775.4348,0.5978607
3011,7.0363,6.3433,1.772544,19.21473,-347.3218,149.881,-775.0008,0.5978607
3012,6.3571,6.2759,1.765376,19.22109,-347.1118,149.8716,-774.6086,0.6002644
3013,6.2842,5.4213,1.773568,19.22737,-346.9041,149.8624,-774.2209,0.6002644
3014,5.4292,10.6461,1.765376,19.2328,-346.7247,149.8544,-773.886,0.6002644
3015,10.6673,9.9084,1.765376,19.24347,-346.3721,149.8388,-773.228,0.6002644
3016,9.9249,9.6474,1.757184,19.25339,-346.0441,149.8242,-772.6156,0.6002644
3017,9.6671,7.532,1.760256,19.26306,-345.7246,149.81,-772.0193,0.6002644
3018,7.5412,6.2551,1.76128,19.2706,-345.4754,149.7989,-771.5541,0.6002644
3019,6.2654,10.1689,1.755136,19.27687,-345.2683,149.7897,-771.1675,0.6002644
3020,10.1857,9.22,1.76128,19.28705,-344.9317,149.7747,-770.5392,0.6002644
3021,9.2304,5.8519,1.755136,19.29628,-344.6267,149.7612,-769.9698,0.6002644
3022,5.8619,5.156,2.159616,19.30214,-344.433,149.7526,-769.6083,0.6020071
