# config=Release
# frames=7542
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.02619
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3562,2.1975,2.8719,1.8176,16.35187,-350,300,-780,0.9083622
3563,2.8805,3.1302,2.167808,16.35475,-350,300,-780,0.9083622
3564,3.1423,2.6022,1.818624,16.35789,-350,300,-780,0.9083622
3565,2.6127,1.8852,1.8176,16.36051,-350,300,-780,0.9083622
3566,1.8946,3.3051,2.310144,16.3624,-350,300,-780,0.9083622
3567,3.3143,2.1285,1.814528,16.36572,-350,300,-780,0.9083622
3568,2.1379,3.2464,2.154496,16.36786,-350,300,-780,0.9083622
3569,3.2559,3.1009,1.821696,16.37111,-350,300,-780,0.9083622
3570,3.1111,3.0627,1.8176,16.37422,-350,300,-780,0.9083622
3571,3.0708,2.8801,1.818624,16.37729,-350,300,-780,0.9083622
3572,2.8895,2.7487,1.821696,16.38018,-350,300,-780,0.9083622
3573,2.7587,1.5901,1.825792,16.38294,-350,300,-780,0.9083622
3574,1.5981,1.8117,2.156544,16.38454,-350,300,-780,0.9083622
3575,1.8213,3.3331,1.813504,16.38636,-350,300,-780,0.9083622
3576,3.3428,2.8219,1.83296,16.3897,-350,300,-780,0.9083622
3577,2.8306,2.9743,1.833984,16.39253,-350,300,-780,0.9083622
3578,2.9856,2.2726,1.825792,16.39552,-350,300,-780,0.9083622
3579,2.2806,1.8121,2.408448,16.3978,-350,300,-780,0.9083622
3580,1.8224,2.8386,1.825792,16.39962,-350,300,-780,0.9083622
3581,2.8471,4.0032,2.169856,16.40247,-350,300,-780,0.9083622
3582,4.0157,3.6478,2.158592,16.40648,-350,300,-780,0.9083622
3583,3.6585,2.5939,2.05824,16.41014,-350,300,-780,0.9083622
3584,2.6044,2.3276,2.060288,16.41275,-350,300,-780,0.9083622
3585,2.3396,3.9908,1.830912,16.41509,-350,300,-780,0.9083622
3586,4.0011,2.9637,1.830912,16.41909,-350,300,-780,0.9083622
3587,2.9759,1.9463,1.835008,16.42206,-350,300,-780,0.9083622
3588,1.9573,3.6618,1.842176,16.42402,-350,300,-780,0.9083622
3589,3.6732,2.6431,1.829888,16.42769,-350,300,-780,0.9083622
3590,2.6533,2.109,1.83296,16.43035,-350,300,-780,0.9083622
3591,2.1193,3.1389,1.831936,16.43247,-350,300,-780,0.9083622
3592,3.1484,2.7622,1.830912,16.43562,-350,300,-780,0.9083622
3593,2.7706,2.6974,2.168832,16.43839,-350,300,-780,0.9083622
3594,2.707,2.5074,2.177024,16.44109,-350,300,-780,0.9083622
3595,2.5181,1.9185,1.837056,16.44361,-350,300,-780,0.9083622
3596,1.9288,3.2147,2.753536,16.44554,-350,300,-780,0.9083622
3597,3.2259,3.8406,1.83296,16.44876,-350,300,-780,0.9083622
3598,3.8531,3.483,1.837056,16.45262,-350,300,-780,0.9083622
3599,3.4991,3.518,1.829888,16.45612,-350,300,-780,0.9083622
3600,3.5304,4.4928,1.839104,16.45965,-350,300,-780,0.9083622
3601,4.5055,2.9698,1.839104,16.46415,-350,300,-780,0.9083622
3602,2.9814,1.9533,2.358272,16.46713,-350,300,-780,0.9083622
3603,1.9647,1.9655,1.830912,16.4691,-350,300,-780,0.9083622
3604,1.9761,3.2935,1.840128,16.47108,-350,300,-780,0.9083622
3605,3.303,3.4428,1.833984,16.47438,-350,300,-780,0.9083622
3606,3.454,3.304,1.844224,16.47783,-350,300,-780,0.9083622
3607,3.3122,3.3254,1.840128,16.48115,-350,300,-780,0.9083622
3608,3.3351,2.7392,1.833984,16.48448,-350,300,-780,0.9083622
3609,2.7467,1.801,2.172928,16.48723,-350,300,-780,0.9083622
3610,1.8098,1.5805,1.839104,16.48904,-350,300,-780,0.9083622
3611,1.59,1.9173,1.841152,16.49063,-350,300,-780,0.9083622
3612,1.9248,3.0169,1.845248,16.49255,-350,300,-780,0.9083622
3613,3.0267,2.7294,1.83808,16.49558,-350,300,-780,0.9083622
3614,2.739,1.5983,1.824768,16.49832,-350,300,-780,0.9083622
3615,1.6059,2.5217,1.842176,16.49993,-350,300,-780,0.9083622
3616,2.5294,1.5499,2.348032,16.50245,-350,300,-780,0.9083622
3617,1.5591,3.144,1.839104,16.50401,-350,300,-780,0.9083622
3618,3.1523,1.9942,2.818048,16.50717,-350,300,-780,0.9083622
3619,2.0033,1.5192,1.844224,16.50917,-350,300,-780,0.9083622
3620,1.5278,1.3523,1.844224,16.5107,-350,300,-780,0.9083622
3621,1.3599,1.8921,1.847296,16.51206,-350,300,-780,0.9083622
3622,1.8996,2.2851,2.67776,16.51396,-350,300,-780,0.9083622
3623,2.2929,2.7797,1.842176,16.51625,-350,300,-780,0.9083622
3624,2.7899,2.879,1.855488,16.51904,-350,300,-780,0.9083622
3625,2.8887,2.8312,2.182144,16.52193,-350,300,-780,0.9083622
3626,2.8414,2.8451,1.840128,16.52477,-350,300,-780,0.9083622
3627,2.8548,1.4049,1.872896,16.52763,-350,300,-780,0.9083622
3628,1.4134,2.0166,1.855488,16.52904,-350,300,-780,0.9083622
3629,2.0266,3.4862,1.835008,16.53107,-350,300,-780,0.9083622
3630,3.4963,2.2053,1.839104,16.53456,-350,300,-780,0.9083622
3631,2.2216,2.2124,2.336768,16.53679,-350,300,-780,0.9083622
3632,2.223,2.081,1.8432,16.53901,-350,300,-780,0.9083622
3633,2.0922,3.4996,2.320384,16.5411,-350,300,-780,0.9083622
3634,3.5124,4.5131,1.83808,16.54461,-350,300,-780,0.9083622
3635,4.5371,4.3459,2.132992,16.54915,-350,300,-780,0.9083622
3636,4.3739,4.0485,1.82784,16.55352,-350,300,-780,0.9083622
3637,4.0663,4.4851,1.844224,16.55759,-350,300,-780,0.9083622
3638,4.4999,3.6801,1.84832,16.56209,-350,300,-780,0.9083622
3639,3.6978,2.5982,1.8432,16.56579,-350,300,-780,0.9083622
3640,2.6119,1.7513,1.835008,16.5684,-350,300,-780,0.9083622
3641,1.7666,5.0832,2.50368,16.57017,-350,300,-780,0.9083622
3642,5.1102,3.7257,1.840128,16.57528,-350,300,-780,0.9083622
3643,3.7455,4.7302,1.852416,16.57902,-350,300,-780,0.9083622
3644,4.747,3.5758,2.4832,16.58377,-350,300,-780,0.9083622
3645,3.59,3.6488,1.847296,16.58736,-350,300,-780,0.9083622
3646,3.6694,2.362,2.359296,16.59103,-350,300,-780,0.9083622
3647,2.3752,4.4274,1.844224,16.5934,-350,300,-780,0.9083622
3648,4.4471,3.3982,2.732032,16.59785,-350,300,-780,0.9083622
3649,3.411,3.6423,1.856512,16.60126,-350,300,-780,0.9083622
3650,3.6561,3.3047,3.50208,16.60492,-350,300,-780,0.9083622
3651,3.3166,4.0258,1.850368,16.60823,-350,300,-780,0.9083622
3652,4.0401,2.596,2.35008,16.61227,-350,300,-780,0.9083622
3653,2.6082,3.556,1.844224,16.61488,-350,300,-780,0.9083622
3654,3.57,2.2069,1.852416,16.61845,-350,300,-780,0.9083622
3655,2.2161,3.971,1.847296,16.62067,-350,300,-780,0.9083622
3656,3.989,3.5471,2.215936,16.62466,-350,300,-780,0.9083622
3657,3.5587,3.2437,1.850368,16.62822,-350,300,-780,0.9083622
3658,3.2581,1.6126,1.855488,16.63147,-350,300,-780,0.9083622
3659,1.6234,1.8443,2.35008,16.6331,-350,300,-780,0.9083622
3660,1.8568,3.8929,1.842176,16.63495,-350,300,-780,0.9083622
3661,3.9049,4.0613,3.254272,16.63886,-350,300,-780,0.9083622
3662,4.0734,3.4671,1.847296,16.64293,-350,300,-780,0.9083622
3663,3.4791,2.3693,2.10432,16.64641,-350,300,-780,0.9083622
3664,2.3788,2.9711,2.521088,16.64879,-350,300,-780,0.9083622
3665,2.9818,2.9273,1.861632,16.65177,-350,300,-780,0.9083622
3666,2.9358,2.9709,1.854464,16.65471,-350,300,-780,0.9083622
3667,2.9795,3.0715,1.865728,16.65768,-350,300,-780,0.9083622
3668,3.0844,1.9124,2.546688,16.66077,-350,300,-780,0.9083622
3669,1.9235,2.0499,2.13504,16.66269,-350,300,-780,0.9083622
3670,2.0618,2.3,1.846272,16.66475,-350,300,-780,0.9083622
3671,2.3092,4.6529,1.860608,16.66706,-350,300,-780,0.9083622
3672,4.6639,15.0394,1.85856,16.67173,-350,300,-780,0.9083622
3673,15.0608,3.0025,1.859584,16.68679,-350,300,-780,0.9083622
3674,3.0141,3.0889,1.856512,16.6898,-350,300,-780,0.9083622
3675,3.1004,1.4789,1.862656,16.6929,-350,300,-780,0.9083622
3676,1.49,2.2256,1.859584,16.69439,-350,300,-780,0.9083622
3677,2.2397,4.1812,1.865728,16.69663,-350,300,-780,0.9083622
3678,4.1969,3.3243,2.366464,16.70083,-350,300,-780,0.9083622
3679,3.3356,3.4788,1.85856,16.70416,-350,300,-780,0.9083622
3680,3.4907,3.0126,2.646016,16.70765,-350,300,-780,0.9083622
3681,3.0264,2.0738,2.240512,16.71068,-350,300,-780,0.9083622
3682,2.0837,1.4099,1.854464,16.71276,-350,300,-780,0.9083622
3683,1.4181,1.6566,1.872896,16.71418,-350,300,-780,0.9083622
3684,1.6644,2.5583,2.506752,16.71585,-350,300,-780,0.9083622
3685,2.568,3.4439,1.864704,16.71841,-350,300,-780,0.9083622
3686,3.456,2.0252,1.867776,16.72187,-350,300,-780,0.9083622
3687,2.0346,3.3228,1.866752,16.7239,-350,300,-780,0.9083622
3688,3.3372,3.4299,1.87392,16.72724,-350,300,-780,0.9083622
3689,3.4418,3.4159,1.878016,16.73068,-350,300,-780,0.9083622
3690,3.4302,3.4546,1.867776,16.73411,-350,300,-780,0.9083622
3691,3.4649,2.8649,2.151424,16.73758,-350,300,-780,0.9083622
3692,2.8783,3.8337,1.875968,16.74046,-350,300,-780,0.9083622
3693,3.846,3.6218,2.668544,16.7443,-350,300,-780,0.9083622
3694,3.6397,4.0111,1.872896,16.74794,-350,300,-780,0.9083622
3695,4.0244,4.5093,1.867776,16.75196,-350,300,-780,0.9083622
3696,4.5266,3.8168,2.40128,16.75649,-350,300,-780,0.9083622
3697,3.8342,3.5909,1.867776,16.76032,-350,300,-780,0.9083622
3698,3.6125,5.1601,2.39616,16.76394,-350,300,-780,0.9083622
3699,5.1938,5.1575,2.39616,16.76913,-350,300,-780,0.9083622
3700,5.1887,4.0006,1.867776,16.77432,-350,300,-780,0.9083622
3701,4.0298,3.3295,2.683904,16.77835,-350,300,-780,0.9083622
3702,3.3403,2.9366,1.867776,16.78169,-350,300,-780,0.9083622
3703,2.9484,2.8085,1.87392,16.78464,-350,300,-780,0.9083622
3704,2.8184,2.0265,1.869824,16.78746,-350,300,-780,0.9083622
3705,2.0382,1.5188,1.867776,16.7895,-350,300,-780,0.9083622
3706,1.5274,1.3531,1.8688,16.79102,-350,300,-780,0.9083622
3707,1.3609,3.4877,2.649088,16.79239,-350,300,-780,0.9083622
3708,3.5105,2.8378,1.870848,16.7959,-350,300,-780,0.9083622
3709,2.8516,3.2157,2.473984,16.79875,-350,300,-780,0.9083622
3710,3.2256,2.1294,1.892352,16.80197,-350,300,-780,0.9083622
3711,2.1427,3.5615,1.878016,16.80412,-350,300,-780,0.9083622
3712,3.5704,2.9504,2.217984,16.80769,-350,300,-780,0.9083622
3713,2.9622,1.5411,1.875968,16.81065,-350,300,-780,0.9083622
3714,1.55,1.6547,1.87904,16.8122,-350,300,-780,0.9083622
3715,1.6651,1.5839,2.666496,16.81386,-350,300,-780,0.9083622
3716,1.5938,3.1909,1.871872,16.81546,-350,300,-780,0.9083622
3717,3.2047,6.1902,1.874944,16.81866,-350,300,-780,0.9083622
3718,6.2071,3.8658,1.87904,16.82487,-350,300,-780,0.9083622
3719,3.8772,2.9793,1.875968,16.82875,-350,300,-780,0.9083622
3720,2.9892,2.2511,1.881088,16.83174,-350,300,-780,0.9083622
3721,2.2595,3.6677,2.398208,16.834,-350,300,-780,0.9083622
3722,3.6778,1.7394,1.870848,16.83767,-350,300,-780,0.9083622
3723,1.7473,1.5042,1.878016,16.83942,-350,300,-780,0.9083622
3724,1.512,2.146,2.812928,16.84093,-350,300,-780,0.9083622
3725,2.1545,3.3306,1.871872,16.84309,-350,300,-780,0.9083622
3726,3.3487,5.0223,2.684928,16.84644,-350,300,-780,0.9083622
3727,5.048,4.2187,1.867776,16.85149,-350,300,-780,0.9083622
3728,4.2352,6.9399,1.875968,16.85572,-350,300,-780,0.9083622
3729,6.9578,5.4945,1.872896,16.86268,-350,300,-780,0.9083622
3730,5.5177,4.191,2.588672,16.8682,-350,300,-780,0.9083622
3731,4.2075,3.9089,2.854912,16.8724,-350,300,-780,0.9083622
3732,3.9228,3.6372,2.167808,16.87633,-350,300,-780,0.9083622
3733,3.6547,3.5102,1.871872,16.87998,-350,300,-780,0.9083622
3734,3.5229,2.1388,2.427904,16.8835,-350,300,-780,0.9083622
3735,2.1505,3.7245,1.875968,16.88565,-350,300,-780,0.9083622
3736,3.7386,1.9273,1.88416,16.88939,-350,300,-780,0.9083622
3737,1.9371,3.8667,1.885184,16.89133,-350,300,-780,0.9083622
3738,3.8889,4.4244,2.660352,16.89522,-350,300,-780,0.9083622
3739,4.4415,4.0776,1.882112,16.89966,-350,300,-780,0.9083622
3740,4.0966,2.9965,2.400256,16.90376,-350,300,-780,0.9083622
3741,3.0117,7.1397,2.66752,16.90677,-350,300,-780,0.9083622
3742,7.1704,4.3091,1.866752,16.91394,-350,300,-780,0.9083622
3743,4.3265,3.5859,2.091008,16.91827,-350,300,-780,0.9083622
3744,3.6057,4.4997,1.87904,16.92187,-350,300,-780,0.9083622
3745,4.5118,3.5166,1.88928,16.92638,-350,300,-780,0.9083622
3746,3.5302,2.8029,1.876992,16.92991,-350,300,-780,0.9083622
3747,2.8119,1.3569,2.640896,16.93272,-350,300,-780,0.9083622
3748,1.3649,1.4599,1.880064,16.93409,-350,300,-780,0.9083622
3749,1.4684,2.7748,1.881088,16.93556,-350,300,-780,0.9083622
3750,2.7835,1.3357,2.377728,16.93834,-350,300,-780,0.9083622
3751,1.3432,3.5251,2.871296,16.93968,-350,300,-780,0.9083622
3752,3.5373,3.666,1.878016,16.94322,-350,300,-780,0.9083622
3753,3.6804,4.011,1.869824,16.9469,-350,300,-780,0.9083622
3754,4.0247,3.5752,2.4064,16.95093,-350,300,-780,0.9083622
3755,3.5875,2.0123,1.878016,16.95452,-350,300,-780,0.9083622
3756,2.0209,2.6309,1.880064,16.95654,-350,300,-780,0.9083622
3757,2.6389,1.3646,2.651136,16.95918,-350,300,-780,0.9083622
3758,1.3723,3.3104,1.88416,16.96055,-350,300,-780,0.9083622
3759,3.3237,1.8653,1.874944,16.96387,-350,300,-780,0.9083622
3760,1.8745,1.8726,2.486272,16.96575,-350,300,-780,0.9083622
3761,1.8817,4.1183,1.881088,16.96763,-350,300,-780,0.9083622
3762,4.1372,3.2508,2.405376,16.97177,-350,300,-780,0.9083622
3763,3.2615,3.1495,1.881088,16.97503,-350,300,-780,0.9083622
3764,3.1637,1.5358,1.871872,16.97819,-350,300,-780,0.9083622
3765,1.5437,2.4208,1.892352,16.97974,-350,300,-780,0.9083622
3766,2.4297,2.0721,2.655232,16.98217,-350,300,-780,0.9083622
3767,2.0852,2.6181,2.110464,16.98425,-350,300,-780,0.9083622
3768,2.6277,3.4184,2.726912,16.98688,-350,300,-780,0.9083622
3769,3.4322,4.0096,1.893376,16.99031,-350,300,-780,0.9083622
3770,4.0271,5.2587,1.885184,16.99434,-350,300,-780,0.9083622
3771,5.2785,5.3964,2.096128,16.99961,-350,300,-780,0.9083622
3772,5.415,2.9626,1.885184,17.00503,-350,300,-780,0.9083622
3773,2.9767,4.9091,1.885184,17.00801,-350,300,-780,0.9083622
3774,4.9332,6.5456,2.238464,17.01294,-350,300,-780,0.9083622
3775,6.5784,5.5749,2.538496,17.01952,-350,300,-780,0.9083622
3776,5.597,3.8719,1.888256,17.02511,-350,300,-780,0.9083622
3777,3.8847,2.6575,2.664448,17.029,-350,300,-780,0.9083622
3778,2.6718,2.3531,1.888256,17.03167,-350,300,-780,0.9083622
3779,2.3667,2.2235,1.890304,17.03404,-350,300,-780,0.9083622
3780,2.2341,3.6867,1.880064,17.03627,-350,300,-780,0.9083622
3781,3.6981,3.0997,2.561024,17.03997,-350,300,-780,0.9083622
3782,3.1109,3.8802,2.092032,17.04308,-350,300,-780,0.9083622
3783,3.897,4.0772,1.890304,17.04698,-350,300,-780,0.9083622
3784,4.0904,2.1925,2.29888,17.05107,-350,300,-780,0.9083622
3785,2.2025,1.6628,1.890304,17.05327,-350,300,-780,0.9083622
3786,1.6727,1.962,1.882112,17.05494,-350,300,-780,0.9083622
3787,1.9725,2.036,1.895424,17.05692,-350,300,-780,0.9083622
3788,2.0468,2.1628,1.88416,17.05896,-350,300,-780,0.9083622
3789,2.1733,2.8691,1.8944,17.06114,-350,300,-780,0.9083622
3790,2.8839,8.6794,2.285568,17.06402,-350,300,-780,0.9083622
3791,8.708699,5.8903,1.898496,17.07273,-350,300,-780,0.9083622
3792,5.9165,3.7947,1.88416,17.07865,-350,300,-780,0.9083622
3793,3.8121,2.3413,1.887232,17.08246,-350,300,-780,0.9083622
3794,2.3523,2.04,2.219008,17.08481,-350,300,-780,0.9083622
3795,2.0491,1.8483,1.88416,17.08686,-350,300,-780,0.9083622
3796,1.8576,3.394,1.896448,17.08872,-350,300,-780,0.9083622
3797,3.4057,3.8359,1.885184,17.09212,-350,300,-780,0.9083622
3798,3.8512,2.5218,1.883136,17.09597,-350,300,-780,0.9083622
3799,2.532,1.9202,2.486272,17.09851,-350,300,-780,0.9083622
3800,1.9325,3.7851,1.891328,17.10044,-350,300,-780,0.9083622
3801,3.807,1.8511,1.890304,17.10424,-350,300,-780,0.9083622
3802,1.8589,3.1743,2.545664,17.1061,-350,300,-780,0.9083622
3803,3.1866,2.1272,2.228224,17.10929,-350,300,-780,0.9083622
3804,2.1387,1.9851,2.485248,17.11143,-350,300,-780,0.9083622
3805,1.9968,2.397,1.888256,17.11343,-350,300,-780,0.9083622
3806,2.413,3.9842,1.891328,17.11584,-350,300,-780,0.9083622
3807,3.9948,3.2549,1.886208,17.11983,-350,300,-780,0.9083622
3808,3.2654,1.6002,1.883136,17.1231,-350,300,-780,0.9083622
3809,1.6089,2.8245,1.892352,17.12471,-350,300,-780,0.9083622
3810,2.834,1.7808,2.455552,17.12754,-350,300,-780,0.9083622
3811,1.7898,2.0409,1.880064,17.12933,-350,300,-780,0.9083622
3812,2.0491,1.4403,1.896448,17.13138,-350,300,-780,0.9083622
3813,1.4484,1.6763,2.230272,17.13283,-350,300,-780,0.9083622
3814,1.6865,2.1887,1.876992,17.13451,-350,300,-780,0.9083622
3815,2.1988,4.1325,1.880064,17.13671,-350,300,-780,0.9083622
3816,4.1508,4.5811,1.88928,17.14086,-350,300,-780,0.9083622
3817,4.6001,4.3565,2.81088,17.14546,-350,300,-780,0.9083622
3818,4.373,2.5579,1.898496,17.14984,-350,300,-780,0.9083622
3819,2.5682,3.9005,2.226176,17.1524,-350,300,-780,0.9083622
3820,3.9176,1.9988,1.88416,17.15632,-350,300,-780,0.9083622
3821,2.0107,2.5435,1.888256,17.15833,-350,300,-780,0.9083622
3822,2.5534,2.2366,2.485248,17.16089,-350,300,-780,0.9083622
3823,2.2509,2.4076,1.886208,17.16314,-350,300,-780,0.9083622
3824,2.4181,3.5798,1.893376,17.16556,-350,300,-780,0.9083622
3825,3.5922,3.8197,1.887232,17.16915,-350,300,-780,0.9083622
3826,3.8336,3.5528,2.552832,17.17298,-350,300,-780,0.9083622
3827,3.5679,2.7239,1.886208,17.17655,-350,300,-780,0.9083622
3828,2.7348,2.0246,1.8944,17.17929,-350,300,-780,0.9083622
3829,2.0361,2.0614,1.892352,17.18132,-350,300,-780,0.9083622
3830,2.0719,5.0664,1.881088,17.18339,-350,300,-780,0.9083622
3831,5.0872,3.4427,2.41152,17.18848,-350,300,-780,0.9083622
3832,3.4563,4.2041,1.88416,17.19194,-350,300,-780,0.9083622
3833,4.2281,5.0521,1.883136,17.19617,-350,300,-780,0.9083622
3834,5.072,3.8291,2.531328,17.20124,-350,300,-780,0.9083622
3835,3.8455,19.0305,1.888256,17.20508,-350,300,-780,0.9083622
3836,19.0515,4.3847,1.890304,17.22413,-350,300,-780,0.9083622
3837,4.4036,3.1329,1.895424,17.22854,-350,300,-780,0.9083622
3838,3.1466,2.2066,2.398208,17.23168,-350,300,-780,0.9083622
3839,2.2199,1.9612,1.8944,17.2339,-350,300,-780,0.9083622
3840,1.9728,3.1523,2.256896,17.23588,-350,300,-780,0.9083622
3841,3.1642,2.3179,1.8944,17.23904,-350,300,-780,0.9083622
3842,2.329,3.155,2.233344,17.24137,-350,300,-780,0.9083622
3843,3.167,3.9427,1.89952,17.24454,-350,300,-780,0.9083622
3844,3.9637,4.1701,1.900544,17.2485,-350,300,-780,0.9083622
3845,4.1833,3.9282,1.892352,17.25268,-350,300,-780,0.9083622
3846,3.9434,3.3485,1.897472,17.25662,-350,300,-780,0.9083622
3847,3.3601,3.6046,1.890304,17.25998,-350,300,-780,0.9083622
3848,3.6305,3.5773,2.136064,17.26361,-350,300,-780,0.9083622
3849,3.601,6.1474,1.897472,17.26722,-350,300,-780,0.9083622
3850,6.1704,5.2847,1.883136,17.27339,-350,300,-780,0.9083622
3851,5.303,3.4597,2.62656,17.27869,-350,300,-780,0.9083622
3852,3.471,2.7199,1.8944,17.28216,-350,300,-780,0.9083622
3853,2.7302,1.3698,1.90464,17.28489,-350,300,-780,0.9083622
3854,1.3776,2.2072,1.8944,17.28627,-350,300,-780,0.9083622
3855,2.2146,1.327,1.893376,17.28848,-350,300,-780,0.9083622
3856,1.3344,1.4813,1.896448,17.28982,-350,300,-780,0.9083622
3857,1.4891,1.9974,2.34496,17.29131,-350,300,-780,0.9083622
3858,2.0053,2.0025,2.14016,17.29331,-350,300,-780,0.9083622
3859,2.012,3.4643,1.89952,17.29532,-350,300,-780,0.9083622
3860,3.4741,2.722,2.42176,17.2988,-350,300,-780,0.9083622
3861,2.7318,1.9509,1.880064,17.30153,-350,300,-780,0.9083622
3862,1.9601,2.9152,1.892352,17.30349,-350,300,-780,0.9083622
3863,2.9258,3.361,2.54976,17.30641,-350,300,-780,0.9083622
3864,3.3736,1.9289,2.23744,17.30979,-350,300,-780,0.9083622
3865,1.9402,1.713,1.898496,17.31173,-350,300,-780,0.9083622
3866,1.7221,1.839,2.625536,17.31345,-350,300,-780,0.9083622
3867,1.8479,3.3791,1.897472,17.3153,-350,300,-780,0.9083622
3868,3.3892,2.2926,1.902592,17.31869,-350,300,-780,0.9083622
3869,2.3009,5.573,1.903616,17.32099,-350,300,-780,0.9083622
3870,5.5856,3.4125,2.399232,17.32657,-350,300,-780,0.9083622
3871,3.4249,3.1683,1.898496,17.33,-350,300,-780,0.9083622
3872,3.1799,1.6172,1.885184,17.33318,-350,300,-780,0.9083622
3873,1.6256,1.4527,2.399232,17.3348,-350,300,-780,0.9083622
3874,1.4614,3.1531,1.896448,17.33626,-350,300,-780,0.9083622
3875,3.1651,1.9296,1.908736,17.33943,-350,300,-780,0.9083622
3876,1.939,1.8771,3.111936,17.34137,-350,300,-780,0.9083622
3877,1.8862,2.4473,1.891328,17.34325,-350,300,-780,0.9083622
3878,2.4593,3.2174,1.8944,17.34571,-350,300,-780,0.9083622
3879,3.2267,1.9583,2.623488,17.34894,-350,300,-780,0.9083622
3880,1.9664,5.9784,1.897472,17.35091,-350,300,-780,0.9083622
3881,5.9966,4.9657,1.897472,17.3569,-350,300,-780,0.9083622
3882,4.9777,2.5765,2.386944,17.36188,-350,300,-780,0.9083622
3883,2.5881,4.1463,1.892352,17.36447,-350,300,-780,0.9083622
3884,4.1589,1.5235,1.888256,17.36863,-350,300,-780,0.9083622
3885,1.5319,1.5045,2.225152,17.37016,-350,300,-780,0.9083622
3886,1.513,1.4609,1.887232,17.37167,-350,300,-780,0.9083622
3887,1.4693,2.6221,3.100672,17.37314,-350,300,-780,0.9083622
3888,2.6318,2.9585,2.141184,17.37577,-350,300,-780,0.9083622
3889,2.9679,2.4269,1.885184,17.37874,-350,300,-780,0.9083622
3890,2.4355,1.7505,1.888256,17.38118,-350,300,-780,0.9083622
3891,1.7585,2.0822,2.290688,17.38293,-350,300,-780,0.9083622
3892,2.0909,1.6648,1.88416,17.38503,-350,300,-780,0.9083622
3893,1.6746,2.0235,1.88928,17.3867,-350,300,-780,0.9083622
3894,2.0329,1.8985,1.890304,17.38873,-350,300,-780,0.9083622
3895,1.9077,1.9208,1.886208,17.39064,-350,300,-780,0.9083622
3896,1.9289,2.4364,1.885184,17.39257,-350,300,-780,0.9083622
3897,2.444,2.3154,1.885184,17.39501,-350,300,-780,0.9083622
3898,2.3234,2.3136,2.381824,17.39734,-350,300,-780,0.9083622
3899,2.322,2.2921,1.892352,17.39966,-350,300,-780,0.9083622
3900,2.3004,1.7216,1.8944,17.40196,-350,300,-780,0.9083622
3901,1.7293,3.5116,2.241536,17.40369,-350,300,-780,0.9083622
3902,3.5198,1.5842,2.546688,17.40721,-350,300,-780,0.9083622
3903,1.5918,1.3726,2.220032,17.4088,-350,300,-780,0.9083622
3904,1.3803,1.9448,2.121728,17.41018,-350,300,-780,0.9083622
3905,1.9528,3.111,1.87904,17.41213,-350,300,-780,0.9083622
3906,3.1278,4.9944,2.214912,17.41526,-350,300,-780,0.9083622
3907,5.0062,3.6844,1.890304,17.42027,-350,300,-780,0.9083622
3908,3.6955,2.1665,1.890304,17.42396,-350,300,-780,0.9083622
3909,2.1763,3.0507,1.876992,17.42614,-350,300,-780,0.9083622
3910,3.0591,2.5475,1.880064,17.4292,-350,300,-780,0.9083622
3911,2.5571,2.3887,2.382848,17.43176,-350,300,-780,0.9083622
3912,2.4014,2.0245,1.876992,17.43416,-350,300,-780,0.9083622
3913,2.0351,3.1301,1.887232,17.43619,-350,300,-780,0.9083622
3914,3.1386,1.5249,2.224128,17.43933,-350,300,-780,0.9083622
3915,1.5328,3.1608,2.844672,17.44087,-350,300,-780,0.9083622
3916,3.171,1.7819,1.892352,17.44404,-350,300,-780,0.9083622
3917,1.7913,1.8265,2.6112,17.44583,-350,300,-780,0.9083622
3918,1.8365,2.964,1.880064,17.44767,-350,300,-780,0.9083622
3919,2.9745,2.5095,1.88928,17.45064,-350,300,-780,0.9083622
3920,2.5173,2.8662,1.874944,17.45316,-350,300,-780,0.9083622
3921,2.8745,1.7898,1.882112,17.45603,-350,300,-780,0.9083622
3922,1.7974,1.3746,1.876992,17.45783,-350,300,-780,0.9083622
3923,1.382,2.7423,1.885184,17.45921,-350,300,-780,0.9083622
3924,2.7508,2.3904,1.876992,17.46196,-350,300,-780,0.9083622
3925,2.3986,1.4791,1.88416,17.46436,-350,300,-780,0.9083622
3926,1.4871,1.4342,2.125824,17.46585,-350,300,-780,0.9083622
3927,1.4419,1.4631,1.88416,17.46729,-350,300,-780,0.9083622
3928,1.4709,1.7338,1.882112,17.46876,-350,300,-780,0.9083622
3929,1.7424,2.5432,1.880064,17.4705,-350,300,-780,0.9083622
3930,2.551,2.4163,3.099648,17.47305,-350,300,-780,0.9083622
3931,2.4241,2.9593,1.875968,17.47548,-350,300,-780,0.9083622
3932,2.9712,1.6564,2.373632,17.47845,-350,300,-780,0.9083622
3933,1.6644,2.0996,1.88416,17.48012,-350,300,-780,0.9083622
