# config=Release
# frames=22695
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.334187
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12099,1.6095,1.2374,1.154048,17.18585,-350,300,-780,1
12100,1.2486,1.4811,1.159168,17.1871,-350,300,-780,1
12101,1.4923,0.9852,1.5104,17.18859,-350,300,-780,1
12102,0.9977,1.2499,1.155072,17.18959,-350,300,-780,1
12103,1.2615,1.5877,1.420288,17.19085,-350,300,-780,1
12104,1.5989,1.2311,1.159168,17.19245,-350,300,-780,1
12105,1.2423,1.5018,1.154048,17.19369,-350,300,-780,1
12106,1.5129,1.2475,1.15712,17.19521,-350,300,-780,1
12107,1.2587,1.2714,1.147904,17.19646,-350,300,-780,1
12108,1.2828,1.6772,1.150976,17.19775,-350,300,-780,1
12109,1.7598,1.4139,1.161216,17.19951,-350,300,-780,1
12110,1.4258,0.846,1.14688,17.20094,-350,300,-780,1
12111,0.8578,1.2357,1.508352,17.20179,-350,300,-780,1
12112,1.2473,1.2364,1.149952,17.20304,-350,300,-780,1
12113,1.2481,1.5939,1.14688,17.20429,-350,300,-780,1
12114,1.6056,1.3223,1.154048,17.20589,-350,300,-780,1
12115,1.3344,1.154,1.148928,17.20723,-350,300,-780,1
12116,1.1684,1.3937,1.524736,17.2084,-350,300,-780,1
12117,1.4056,1.0441,1.149952,17.2098,-350,300,-780,1
12118,1.0557,1.6277,1.143808,17.21086,-350,300,-780,1
12119,1.6399,1.3387,1.14688,17.2125,-350,300,-780,1
12120,1.3532,1.1236,1.147904,17.21385,-350,300,-780,1
12121,1.138,1.1933,1.154048,17.21499,-350,300,-780,1
12122,1.205,1.2485,1.509376,17.2162,-350,300,-780,1
12123,1.6818,0.8041,1.144832,17.21788,-350,300,-780,1
12124,1.1914,1.2188,1.156096,17.21907,-350,300,-780,1
12125,1.2307,1.2336,1.147904,17.2203,-350,300,-780,1
12126,1.246,1.294,1.148928,17.22155,-350,300,-780,1
12127,1.3084,1.1535,1.5104,17.22285,-350,300,-780,1
12128,1.1652,1.2406,1.148928,17.22402,-350,300,-780,1
12129,1.2522,1.5856,1.150976,17.22527,-350,300,-780,1
12130,1.597,1.2387,1.856512,17.22687,-350,300,-780,1
12131,1.2502,1.226,1.148928,17.22812,-350,300,-780,1
12132,1.2375,1.9455,1.149952,17.22936,-350,300,-780,1
12133,1.9573,1.5792,1.533952,17.23131,-350,300,-780,1
12134,1.5909,0.8992,1.143808,17.2329,-350,300,-780,1
12135,0.9141,1.5863,1.142784,17.23382,-350,300,-780,1
12136,1.5976,1.2908,1.144832,17.23542,-350,300,-780,1
12137,1.3025,1.32,1.509376,17.23672,-350,300,-780,1
12138,1.3313,1.0569,1.139712,17.23805,-350,300,-780,1
12139,1.0681,1.5988,1.145856,17.23912,-350,300,-780,1
12140,1.61,1.2398,1.144832,17.24073,-350,300,-780,1
12141,1.2534,1.2016,1.142784,17.24198,-350,300,-780,1
12142,1.2129,1.4518,1.149952,17.24319,-350,300,-780,1
12143,1.463,1.0077,1.512448,17.24466,-350,300,-780,1
12144,1.0189,1.2298,1.143808,17.24568,-350,300,-780,1
12145,1.2411,1.5986,1.143808,17.24692,-350,300,-780,1
12146,1.6097,1.3593,1.142784,17.24853,-350,300,-780,1
12147,1.445,1.0284,1.143808,17.24997,-350,300,-780,1
12148,1.0398,1.2205,1.48992,17.25101,-350,300,-780,1
12149,1.2316,1.2198,1.13664,17.25224,-350,300,-780,1
12150,1.231,1.7635,1.145856,17.25348,-350,300,-780,1
12151,1.7747,1.2776,1.133568,17.25525,-350,300,-780,1
12152,1.2887,1.1708,1.153024,17.25654,-350,300,-780,1
12153,1.1819,1.2171,1.48992,17.25772,-350,300,-780,1
12154,1.2283,1.237,1.145856,17.25895,-350,300,-780,1
12155,1.2482,1.7566,1.143808,17.2602,-350,300,-780,1
12156,1.7704,1.2296,1.13664,17.26197,-350,300,-780,1
12157,1.2407,1.2615,1.144832,17.26321,-350,300,-780,1
12158,1.2754,1.1772,1.498112,17.26448,-350,300,-780,1
12159,1.1884,1.2371,1.137664,17.26567,-350,300,-780,1
12160,1.3572,1.9282,1.14176,17.26703,-350,300,-780,1
12161,2.3478,0.8218,1.145856,17.26938,-350,300,-780,1
12162,0.8331,0.9092,1.142784,17.27021,-350,300,-780,1
12163,0.9205,1.1264,1.49504,17.27113,-350,300,-780,1
12164,1.1381,1.1982,1.147904,17.27227,-350,300,-780,1
12165,1.2095,1.5998,1.137664,17.27348,-350,300,-780,1
12166,2.0125,0.8094,1.144832,17.27549,-350,300,-780,1
12167,0.8395,1.2758,1.145856,17.27633,-350,300,-780,1
12168,1.2871,1.1283,1.498112,17.27762,-350,300,-780,1
12169,1.1399,1.3733,1.431552,17.27876,-350,300,-780,1
12170,1.387,1.8117,1.134592,17.28015,-350,300,-780,1
12171,1.823,1.1251,1.143808,17.28197,-350,300,-780,1
12172,1.1365,1.2054,1.137664,17.28311,-350,300,-780,1
12173,1.2167,1.2315,1.50016,17.28432,-350,300,-780,1
12174,1.2427,1.2365,1.13664,17.28557,-350,300,-780,1
12175,1.2477,1.5592,1.139712,17.28681,-350,300,-780,1
12176,1.5702,1.2206,1.137664,17.28838,-350,300,-780,1
12177,1.2321,1.2095,1.142784,17.28962,-350,300,-780,1
12178,1.2207,1.2308,1.135616,17.29084,-350,300,-780,1
12179,1.2421,1.2214,1.50528,17.29208,-350,300,-780,1
12180,1.2328,1.2575,1.140736,17.29331,-350,300,-780,1
12181,1.2719,1.5526,1.14176,17.29458,-350,300,-780,1
12182,1.5646,1.2323,1.145856,17.29615,-350,300,-780,1
12183,1.4925,0.9988,1.142784,17.29764,-350,300,-780,1
12184,1.0122,1.8218,1.517568,17.29865,-350,300,-780,1
12185,1.8339,0.817,1.143808,17.30048,-350,300,-780,1
12186,0.8286,1.3857,1.14176,17.30131,-350,300,-780,1
12187,1.3976,1.2244,1.139712,17.30271,-350,300,-780,1
12188,1.2362,1.2136,1.143808,17.30395,-350,300,-780,1
12189,1.2255,1.4444,1.148928,17.30517,-350,300,-780,1
12190,1.4591,0.9984,1.50528,17.30663,-350,300,-780,1
12191,1.0103,1.2692,1.14176,17.30764,-350,300,-780,1
12192,1.2813,1.5478,1.142784,17.30892,-350,300,-780,1
12193,1.5599,1.2198,1.14176,17.31048,-350,300,-780,1
12194,1.232,1.5182,1.142784,17.31172,-350,300,-780,1
12195,1.5631,0.8983,1.5104,17.31328,-350,300,-780,1
12196,0.9104,1.4737,1.140736,17.31419,-350,300,-780,1
12197,1.4857,1.3661,1.855488,17.31568,-350,300,-780,1
12198,1.3803,1.2007,1.150976,17.31706,-350,300,-780,1
12199,1.2126,2.002,1.144832,17.31827,-350,300,-780,1
12200,2.0241,1.1492,1.152,17.32029,-350,300,-780,1
12201,1.1611,1.225,1.54112,17.32146,-350,300,-780,1
12202,1.2367,1.2393,1.145856,17.32269,-350,300,-780,1
12203,1.2509,1.8333,1.14688,17.32394,-350,300,-780,1
12204,1.8449,1.0118,1.142784,17.32579,-350,300,-780,1
12205,1.0232,1.362,1.519616,17.32681,-350,300,-780,1
12206,1.4286,1.0249,1.147904,17.32824,-350,300,-780,1
12207,1.0361,1.6646,1.138688,17.32927,-350,300,-780,1
12208,2.0923,0.7481,1.143808,17.33137,-350,300,-780,1
12209,0.7594,1.3814,1.144832,17.33212,-350,300,-780,1
12210,1.3952,1.1315,1.150976,17.33352,-350,300,-780,1
12211,1.1452,1.1673,1.501184,17.33466,-350,300,-780,1
12212,1.1783,1.2231,1.348608,17.33584,-350,300,-780,1
12213,1.6122,1.2213,1.148928,17.33745,-350,300,-780,1
12214,1.2328,1.4417,1.145856,17.33869,-350,300,-780,1
12215,1.4554,1.2015,1.152,17.34014,-350,300,-780,1
12216,1.2128,1.294,1.504256,17.34135,-350,300,-780,1
12217,1.3051,1.1745,1.14688,17.34266,-350,300,-780,1
12218,1.1859,1.5868,1.148928,17.34385,-350,300,-780,1
12219,1.5979,1.2282,1.147904,17.34544,-350,300,-780,1
12220,1.2393,1.2175,1.145856,17.34668,-350,300,-780,1
12221,1.2285,1.2992,1.502208,17.34791,-350,300,-780,1
12222,1.3802,1.1943,1.144832,17.34929,-350,300,-780,1
12223,1.2056,1.4967,1.145856,17.3505,-350,300,-780,1
12224,1.883,0.8496,1.145856,17.35238,-350,300,-780,1
12225,0.8608,1.2294,1.14176,17.35324,-350,300,-780,1
12226,1.2406,1.2217,1.147904,17.35448,-350,300,-780,1
12227,1.2328,1.2415,1.137664,17.35571,-350,300,-780,1
12228,1.2529,1.6371,1.142784,17.35697,-350,300,-780,1
12229,2.0969,0.7927,1.152,17.35906,-350,300,-780,1
12230,1.1143,0.8436,1.149952,17.36018,-350,300,-780,1
12231,0.8553,1.2208,1.145856,17.36103,-350,300,-780,1
12232,1.2325,1.2236,1.504256,17.36226,-350,300,-780,1
12233,1.235,1.3153,1.140736,17.3635,-350,300,-780,1
12234,1.7211,1.1258,1.14176,17.36522,-350,300,-780,1
12235,1.1373,1.2163,1.13664,17.36635,-350,300,-780,1
12236,1.2278,1.2385,1.434624,17.36758,-350,300,-780,1
12237,1.6073,0.9904,1.494016,17.36919,-350,300,-780,1
12238,1.0048,1.3517,1.334272,17.3702,-350,300,-780,1
12239,1.6935,1.2552,1.140736,17.37189,-350,300,-780,1
12240,1.2666,1.4196,1.139712,17.37316,-350,300,-780,1
12241,1.4312,1.2327,1.153024,17.37459,-350,300,-780,1
12242,1.2464,1.1988,1.50016,17.37583,-350,300,-780,1
12243,1.5276,0.9234,1.142784,17.37736,-350,300,-780,1
12244,1.2578,1.2474,1.140736,17.37862,-350,300,-780,1
12245,1.2586,1.2342,1.148928,17.37988,-350,300,-780,1
12246,1.5401,0.9227,1.139712,17.38141,-350,300,-780,1
12247,0.9338,1.5732,1.506304,17.38235,-350,300,-780,1
12248,1.5871,0.876,1.140736,17.38394,-350,300,-780,1
12249,0.8872,1.7658,1.139712,17.38482,-350,300,-780,1
12250,2.0723,0.7562,1.137664,17.38689,-350,300,-780,1
12251,0.7674,1.3292,1.14176,17.38766,-350,300,-780,1
12252,1.3406,1.1083,1.499136,17.389,-350,300,-780,1
12253,1.1194,1.3052,1.143808,17.39012,-350,300,-780,1
12254,1.3163,1.5024,1.135616,17.39144,-350,300,-780,1
12255,1.5138,1.2423,1.137664,17.39295,-350,300,-780,1
12256,1.5756,0.8794,1.142784,17.39453,-350,300,-780,1
12257,0.8906,1.2181,1.143808,17.39542,-350,300,-780,1
12258,1.2292,1.2173,1.501184,17.39665,-350,300,-780,1
12259,1.2285,1.3055,1.139712,17.39787,-350,300,-780,1
12260,1.9648,0.8601,1.143808,17.39984,-350,300,-780,1
12261,0.8712,1.2147,1.14176,17.40071,-350,300,-780,1
12262,1.2256,1.2341,1.134592,17.40194,-350,300,-780,1
12263,1.2455,1.5583,2.108416,17.40318,-350,300,-780,1
12264,1.8875,0.7777,1.134592,17.40507,-350,300,-780,1
12265,1.4169,1.3586,1.13664,17.40649,-350,300,-780,1
12266,1.3702,1.2065,1.140736,17.40786,-350,300,-780,1
12267,1.2179,1.2109,1.13664,17.40908,-350,300,-780,1
12268,1.2286,1.2182,1.143808,17.41031,-350,300,-780,1
12269,1.2294,1.2186,1.524736,17.41154,-350,300,-780,1
12270,1.2297,1.3823,1.139712,17.41277,-350,300,-780,1
12271,1.4469,1.3976,1.142784,17.41421,-350,300,-780,1
12272,1.4088,1.2636,1.13664,17.41562,-350,300,-780,1
12273,1.2748,1.186,1.497088,17.4169,-350,300,-780,1
12274,1.1971,1.2052,1.340416,17.41809,-350,300,-780,1
12275,1.2164,1.5871,1.139712,17.41931,-350,300,-780,1
12276,1.9317,1.0788,1.140736,17.42124,-350,300,-780,1
12277,1.0899,1.227,1.140736,17.42233,-350,300,-780,1
12278,1.2381,1.3536,1.14176,17.42357,-350,300,-780,1
12279,1.365,1.0764,1.50528,17.42494,-350,300,-780,1
12280,1.0873,1.2176,1.137664,17.42602,-350,300,-780,1
12281,1.5429,1.2961,1.133568,17.42757,-350,300,-780,1
12282,1.3077,1.2183,1.144832,17.42887,-350,300,-780,1
12283,1.2889,1.1521,1.143808,17.43016,-350,300,-780,1
12284,1.4714,1.0955,1.494016,17.43163,-350,300,-780,1
12285,1.4036,0.7995,1.132544,17.43304,-350,300,-780,1
12286,1.1433,1.3271,1.134592,17.43418,-350,300,-780,1
12287,1.6718,0.8211,1.135616,17.43585,-350,300,-780,1
12288,0.8322,1.1364,1.137664,17.43669,-350,300,-780,1
12289,1.194,1.1734,1.14688,17.43788,-350,300,-780,1
12290,1.1844,1.2499,1.508352,17.43906,-350,300,-780,1
12291,1.3197,1.3281,1.13664,17.44038,-350,300,-780,1
12292,1.658,1.0925,1.138688,17.44204,-350,300,-780,1
12293,1.6795,0.7141,1.143808,17.44372,-350,300,-780,1
12294,0.7286,1.1326,1.143808,17.44445,-350,300,-780,1
12295,1.4483,0.906,1.503232,17.4459,-350,300,-780,1
12296,1.2119,1.0271,1.138688,17.44711,-350,300,-780,1
12297,1.6643,1.1849,1.137664,17.44877,-350,300,-780,1
12298,1.6747,0.7079,1.14688,17.45045,-350,300,-780,1
12299,0.7193,0.9347,1.142784,17.45117,-350,300,-780,1
12300,1.0088,1.2563,1.497088,17.45218,-350,300,-780,1
12301,1.6588,0.9017,1.138688,17.45384,-350,300,-780,1
12302,0.9861999,1.3988,1.350656,17.45482,-350,300,-780,1
12303,1.7764,0.7967,1.135616,17.4566,-350,300,-780,1
12304,0.8572,1.3979,1.14688,17.45745,-350,300,-780,1
12305,1.4587,1.1745,1.144832,17.45891,-350,300,-780,1
12306,1.268,1.1354,1.494016,17.46018,-350,300,-780,1
12307,1.2005,1.1756,1.140736,17.46138,-350,300,-780,1
12308,1.2302,1.5573,1.135616,17.46261,-350,300,-780,1
12309,2.2868,0.7961,1.138688,17.4649,-350,300,-780,1
12310,1.1393,0.9305,1.143808,17.46604,-350,300,-780,1
12311,1.3045,0.8919,1.512448,17.46734,-350,300,-780,1
12312,0.9219,0.7982,1.142784,17.46826,-350,300,-780,1
12313,1.3832,1.0238,1.14688,17.46965,-350,300,-780,1
12314,1.5385,0.8109,1.144832,17.47119,-350,300,-780,1
12315,1.1774,0.8417,1.144832,17.47236,-350,300,-780,1
12316,1.1964,0.8041,1.490944,17.47356,-350,300,-780,1
12317,1.145,0.9166,1.335296,17.4747,-350,300,-780,1
12318,0.9820001,1.5965,1.135616,17.47569,-350,300,-780,1
12319,1.9916,0.942,1.142784,17.47768,-350,300,-780,1
12320,0.9554,1.4132,1.143808,17.47863,-350,300,-780,1
12321,2.1261,0.76,1.507328,17.48076,-350,300,-780,1
12322,0.7727,0.8047,1.138688,17.48153,-350,300,-780,1
12323,0.8175,1.6078,1.142784,17.48235,-350,300,-780,1
12324,2.1488,0.8584,1.138688,17.4845,-350,300,-780,1
12325,0.8706,1.1321,1.139712,17.48537,-350,300,-780,1
12326,1.4577,0.7377,1.5104,17.48683,-350,300,-780,1
12327,0.7496,1.3272,1.144832,17.48758,-350,300,-780,1
12328,1.6931,1.1519,1.145856,17.48927,-350,300,-780,1
12329,1.4754,0.912,1.139712,17.49075,-350,300,-780,1
12330,1.2474,1.07,1.850368,17.49199,-350,300,-780,1
12331,1.7811,0.6872,1.142784,17.49377,-350,300,-780,1
12332,1.0603,1.2429,1.52576,17.49483,-350,300,-780,1
12333,1.5926,0.8827,1.140736,17.49643,-350,300,-780,1
12334,1.1769,1.4011,1.147904,17.4976,-350,300,-780,1
12335,2.2639,0.75,1.142784,17.49987,-350,300,-780,1
12336,1.0452,0.7055,1.518592,17.50091,-350,300,-780,1
12337,0.7166,1.2411,1.144832,17.50163,-350,300,-780,1
12338,1.3151,1.2941,1.14688,17.50294,-350,300,-780,1
12339,1.6078,0.9244,1.149952,17.50455,-350,300,-780,1
12340,1.2354,0.9216,1.144832,17.50579,-350,300,-780,1
12341,1.3841,0.8147,1.148928,17.50717,-350,300,-780,1
12342,0.8261,1.2019,1.513472,17.508,-350,300,-780,1
12343,1.5192,0.936,1.149952,17.50952,-350,300,-780,1
12344,1.2534,1.3273,1.150976,17.51077,-350,300,-780,1
12345,1.9226,0.6797,1.143808,17.51269,-350,300,-780,1
12346,1.1155,0.7105,1.148928,17.51381,-350,300,-780,1
12347,1.032,0.9124,1.50528,17.51484,-350,300,-780,1
12348,0.924,1.2517,1.144832,17.51576,-350,300,-780,1
12349,1.9156,0.9774,1.14176,17.51768,-350,300,-780,1
12350,0.9894,1.1681,1.153024,17.51867,-350,300,-780,1
12351,1.5125,0.8879,1.142784,17.52018,-350,300,-780,1
12352,0.8994,1.2335,1.511424,17.52108,-350,300,-780,1
12353,1.2905,1.2599,1.142784,17.52237,-350,300,-780,1
12354,1.3176,1.5306,1.143808,17.52369,-350,300,-780,1
12355,1.941,0.8542,1.150976,17.52563,-350,300,-780,1
12356,0.8661,1.1325,1.139712,17.5265,-350,300,-780,1
12357,1.4611,0.9187,1.147904,17.52796,-350,300,-780,1
12358,1.679,0.8074,1.491968,17.52964,-350,300,-780,1
12359,1.1933,0.7673,1.33632,17.53083,-350,300,-780,1
12360,1.0922,1.0022,1.148928,17.53193,-350,300,-780,1
12361,1.3435,1.1027,1.144832,17.53327,-350,300,-780,1
12362,1.4237,0.9092,1.148928,17.53469,-350,300,-780,1
12363,0.9213,1.2217,1.513472,17.53561,-350,300,-780,1
12364,1.2335,1.2361,1.14688,17.53685,-350,300,-780,1
12365,2.0163,0.7856,1.149952,17.53886,-350,300,-780,1
12366,0.7975,1.2607,1.153024,17.53966,-350,300,-780,1
12367,1.6044,0.9415,1.149952,17.54126,-350,300,-780,1
12368,1.2643,0.8818,1.517568,17.54253,-350,300,-780,1
12369,0.9396,1.3856,1.430528,17.54347,-350,300,-780,1
12370,1.8457,0.9842,1.14688,17.54531,-350,300,-780,1
12371,1.3996,1.0859,1.144832,17.54671,-350,300,-780,1
12372,1.4126,0.9123,1.154048,17.54813,-350,300,-780,1
12373,0.9243,1.2947,1.152,17.54905,-350,300,-780,1
12374,1.3826,1.0944,1.514496,17.55044,-350,300,-780,1
12375,1.1063,1.2486,1.14688,17.55154,-350,300,-780,1
12376,1.7611,1.4239,1.14688,17.5533,-350,300,-780,1
12377,1.7489,0.7075,1.149952,17.55505,-350,300,-780,1
12378,1.0377,0.7716,1.152,17.55609,-350,300,-780,1
12379,0.7834,1.2795,1.691648,17.55687,-350,300,-780,1
12380,1.2954,1.1695,1.143808,17.55817,-350,300,-780,1
12381,1.231,1.7999,1.143808,17.5594,-350,300,-780,1
12382,1.8619,1.0988,1.139712,17.56126,-350,300,-780,1
12383,1.1107,1.2299,1.148928,17.56237,-350,300,-780,1
12384,1.2419,1.3046,1.501184,17.56361,-350,300,-780,1
12385,1.3163,1.1414,1.144832,17.56493,-350,300,-780,1
12386,1.202,1.5288,1.135616,17.56613,-350,300,-780,1
12387,1.5405,1.2331,1.152,17.56767,-350,300,-780,1
12388,1.2927,1.1623,1.14688,17.56896,-350,300,-780,1
12389,1.174,1.2386,1.516544,17.57014,-350,300,-780,1
12390,1.2503,1.4055,1.147904,17.57139,-350,300,-780,1
12391,1.4202,1.4211,1.148928,17.57281,-350,300,-780,1
12392,1.4824,1.1816,1.153024,17.57429,-350,300,-780,1
12393,1.2412,1.1788,1.150976,17.57553,-350,300,-780,1
12394,1.1906,1.2283,1.524736,17.57673,-350,300,-780,1
12395,1.2402,1.282,1.155072,17.57796,-350,300,-780,1
12396,1.2935,1.557,1.856512,17.57926,-350,300,-780,1
12397,1.6158,1.2928,1.148928,17.58087,-350,300,-780,1
12398,1.304,1.8487,1.159168,17.58218,-350,300,-780,1
12399,1.9067,1.1648,1.147904,17.58409,-350,300,-780,1
12400,1.1764,1.3108,1.521664,17.58526,-350,300,-780,1
12401,1.38,1.1025,1.47456,17.58664,-350,300,-780,1
12402,1.4844,1.2306,1.154048,17.58813,-350,300,-780,1
12403,1.5683,1.2534,1.156096,17.58969,-350,300,-780,1
12404,1.2672,1.3567,1.527808,17.59096,-350,300,-780,1
12405,1.4267,1.1094,1.468416,17.59239,-350,300,-780,1
12406,1.457,1.2052,1.150976,17.59385,-350,300,-780,1
12407,1.2165,1.656,1.153024,17.59506,-350,300,-780,1
12408,1.9906,0.8001,1.158144,17.59705,-350,300,-780,1
12409,0.8113,1.2398,1.523712,17.59786,-350,300,-780,1
12410,1.6947,0.8537,1.156096,17.59956,-350,300,-780,1
12411,0.9446,1.4671,1.152,17.6005,-350,300,-780,1
12412,1.8061,0.9163,1.156096,17.60231,-350,300,-780,1
12413,1.2364,0.9211,1.155072,17.60355,-350,300,-780,1
12414,0.9324,1.3687,1.528832,17.60448,-350,300,-780,1
12415,1.8046,0.8037,1.148928,17.60628,-350,300,-780,1
12416,0.8146999,1.7027,1.15712,17.6071,-350,300,-780,1
12417,2.1154,0.873,1.160192,17.60921,-350,300,-780,1
12418,1.5808,0.7036,1.152,17.61079,-350,300,-780,1
12419,0.7148,0.9133,1.164288,17.61151,-350,300,-780,1
12420,1.3286,0.7038,1.519616,17.61284,-350,300,-780,1
12421,1.0569,1.0147,1.158144,17.6139,-350,300,-780,1
12422,1.36,1.5729,1.159168,17.61526,-350,300,-780,1
12423,1.5849,0.8612,1.159168,17.61684,-350,300,-780,1
12424,1.2534,1.1598,1.169408,17.61809,-350,300,-780,1
12425,1.5011,0.8769,1.527808,17.61959,-350,300,-780,1
12426,0.8886,0.9934,1.154048,17.62048,-350,300,-780,1
12427,1.0633,1.5201,1.158144,17.62155,-350,300,-780,1
12428,1.9551,0.8204,1.159168,17.6235,-350,300,-780,1
12429,1.132,0.934,1.160192,17.62463,-350,300,-780,1
12430,0.9456,1.2308,1.156096,17.62558,-350,300,-780,1
12431,1.2863,1.228,1.15712,17.62686,-350,300,-780,1
12432,1.3209,1.4737,1.161216,17.62819,-350,300,-780,1
12433,1.5309,1.1886,1.164288,17.62972,-350,300,-780,1
12434,1.2443,1.227,1.158144,17.63096,-350,300,-780,1
12435,1.6195,0.8368,1.801216,17.63258,-350,300,-780,1
12436,1.1549,1.0842,1.159168,17.63374,-350,300,-780,1
12437,1.4927,1.3413,1.160192,17.63523,-350,300,-780,1
12438,1.6563,0.9362,1.154048,17.63688,-350,300,-780,1
12439,0.9479,1.2455,1.168384,17.63783,-350,300,-780,1
12440,1.8929,0.7398,1.52064,17.63972,-350,300,-780,1
12441,1.0435,0.9091,1.158144,17.64077,-350,300,-780,1
12442,0.9664,1.564,1.15712,17.64174,-350,300,-780,1
12443,1.6229,1.0968,1.164288,17.64336,-350,300,-780,1
12444,1.1089,1.2331,1.160192,17.64447,-350,300,-780,1
12445,1.2936,1.2995,1.161216,17.64576,-350,300,-780,1
12446,1.4129,1.1326,1.508352,17.64717,-350,300,-780,1
12447,1.763,1.1373,1.370112,17.64894,-350,300,-780,1
12448,1.2021,0.9389,1.166336,17.65014,-350,300,-780,1
12449,0.9514,1.4587,1.161216,17.65109,-350,300,-780,1
12450,1.8573,0.834,1.166336,17.65295,-350,300,-780,1
12451,1.2572,1.0482,1.51552,17.6542,-350,300,-780,1
12452,1.5505,0.8555,1.160192,17.65575,-350,300,-780,1
12453,1.3634,1.0243,1.165312,17.65712,-350,300,-780,1
12454,4.156,1.2537,1.170432,17.66127,-350,300,-780,1
12455,1.7798,0.8144,1.557504,17.66305,-350,300,-780,1
12456,1.3475,0.9855,1.164288,17.6644,-350,300,-780,1
12457,1.6389,0.778,1.166336,17.66604,-350,300,-780,1
12458,0.7898,0.7228,1.165312,17.66683,-350,300,-780,1
12459,1.0536,0.7218,1.165312,17.66788,-350,300,-780,1
12460,0.7805,0.956,1.531904,17.66866,-350,300,-780,1
12461,0.9719,0.8655,1.171456,17.66963,-350,300,-780,1
12462,0.9285001,1.769,1.16736,17.67056,-350,300,-780,1
12463,2.2053,0.792,1.165312,17.67277,-350,300,-780,1
12464,1.1515,0.8019,1.165312,17.67392,-350,300,-780,1
12465,1.1629,0.8435,1.526784,17.67508,-350,300,-780,1
12466,0.8566,1.2928,1.166336,17.67594,-350,300,-780,1
12467,1.7101,1.4651,1.16224,17.67765,-350,300,-780,1
12468,2.199,0.8243,1.174528,17.67985,-350,300,-780,1
12469,1.1874,0.8225,1.170432,17.68104,-350,300,-780,1
12470,1.2768,0.8715,1.517568,17.68231,-350,300,-780,1
12471,2.1038,0.9729,1.164288,17.68442,-350,300,-780,1
12472,1.3548,0.8659,1.16736,17.68577,-350,300,-780,1
12473,1.3704,0.8554,1.16224,17.68714,-350,300,-780,1
12474,0.9229,0.8295,1.166336,17.68806,-350,300,-780,1
12475,1.6022,0.9014,1.518592,17.68967,-350,300,-780,1
12476,1.7519,0.8887,1.171456,17.69142,-350,300,-780,1
12477,1.4429,0.8379,1.16224,17.69286,-350,300,-780,1
12478,1.2635,0.8556,1.16224,17.69412,-350,300,-780,1
12479,1.3774,0.8132,1.17248,17.6955,-350,300,-780,1
12480,1.1783,0.7711,1.533952,17.69668,-350,300,-780,1
12481,1.8328,0.9809,1.159168,17.69851,-350,300,-780,1
12482,1.1745,0.7488,1.175552,17.69969,-350,300,-780,1
12483,1.1488,0.7467,1.165312,17.70084,-350,300,-780,1
12484,0.7586,1.2557,1.170432,17.7016,-350,300,-780,1
12485,1.2675,0.8844,1.53088,17.70286,-350,300,-780,1
12486,1.3765,0.8322,1.166336,17.70424,-350,300,-780,1
12487,1.5049,1.0774,1.173504,17.70575,-350,300,-780,1
12488,1.4248,0.8172,1.163264,17.70717,-350,300,-780,1
12489,0.8305,1.2318,1.176576,17.708,-350,300,-780,1
12490,1.5622,0.8732,1.170432,17.70956,-350,300,-780,1
12491,0.8843,1.2267,1.163264,17.71045,-350,300,-780,1
12492,1.58,1.2862,1.16224,17.71203,-350,300,-780,1
12493,1.603,0.9188,1.166336,17.71363,-350,300,-780,1
12494,0.93,1.2407,1.169408,17.71456,-350,300,-780,1
12495,1.7469,0.8094,1.517568,17.71631,-350,300,-780,1
12496,0.8207,1.2425,1.169408,17.71713,-350,300,-780,1
12497,1.6146,1.1908,1.165312,17.71874,-350,300,-780,1
12498,1.2023,1.5118,1.170432,17.71994,-350,300,-780,1
12499,1.8164,0.6782,1.164288,17.72176,-350,300,-780,1
12500,0.6893,1.2716,1.540096,17.72245,-350,300,-780,1
12501,1.2828,1.2919,1.168384,17.72373,-350,300,-780,1
12502,1.3056,1.5757,1.168384,17.72504,-350,300,-780,1
12503,1.8704,0.9738,1.169408,17.72691,-350,300,-780,1
12504,1.3306,0.8988,1.173504,17.72824,-350,300,-780,1
12505,0.9102,1.2542,1.169408,17.72915,-350,300,-780,1
12506,1.2666,1.3493,1.531904,17.73042,-350,300,-780,1
12507,1.3633,1.1654,1.165312,17.73178,-350,300,-780,1
12508,1.5058,1.2865,1.166336,17.73329,-350,300,-780,1
12509,1.2979,1.2323,1.169408,17.73458,-350,300,-780,1
12510,1.2438,1.3083,1.171456,17.73583,-350,300,-780,1
12511,1.3306,1.1764,1.532928,17.73716,-350,300,-780,1
12512,1.1879,1.2711,1.175552,17.73835,-350,300,-780,1
12513,1.2823,1.9926,1.169408,17.73963,-350,300,-780,1
12514,2.0039,0.8526,1.16224,17.74163,-350,300,-780,1
12515,0.8637,1.2574,1.165312,17.7425,-350,300,-780,1
12516,1.2687,1.242,1.364992,17.74376,-350,300,-780,1
