# config=Release
# frames=27317
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.074423
# steadyDraws=2338
# steadyTris=1808432
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12622,1.2502,1.58,0.913408,13.20417,-333.6176,149.3699,-754.7964,1
12623,1.5882,0.4416,1.618944,13.20576,-333.6782,149.3722,-754.8896,1
12624,0.45,1.0144,0.91136,13.20621,-333.6954,149.3729,-754.916,1
12625,1.0223,1.7147,0.913408,13.20723,-333.7344,149.3744,-754.976,1
12626,1.7227,0.9945,0.918528,13.20895,-333.8001,149.3769,-755.0771,1
12627,1.0023,0.9985,0.915456,13.20995,-333.8383,149.3784,-755.1359,1
12628,1.0061,1.0331,1.288192,13.21096,-333.8767,149.3799,-755.1949,1
12629,1.0424,0.955,0.910336,13.212,-333.9164,149.3814,-755.256,1
12630,0.9624,1.3866,0.909312,13.21297,-333.9531,149.3828,-755.3125,1
12631,1.394,0.9901,0.912384,13.21436,-334.0063,149.3849,-755.3943,1
12632,0.9971,1.0933,1.917952,13.21536,-334.0443,149.3863,-755.4528,1
12633,1.1005,0.9548,0.913408,13.21646,-334.0863,149.3879,-755.5175,1
12634,0.9751,1.9509,1.312768,13.21743,-334.1235,149.3894,-755.5746,1
12635,1.9581,1.0023,0.910336,13.21939,-334.1982,149.3922,-755.6895,1
12636,1.0092,1.4899,0.907264,13.2204,-334.2367,149.3937,-755.7488,1
12637,1.4967,0.8896,0.908288,13.2219,-334.2937,149.3959,-755.8365,1
12638,0.8966,1.439,0.914432,13.22279,-334.3279,149.3972,-755.8892,1
12639,1.4458,0.557,0.908288,13.22424,-334.3831,149.3993,-755.974,1
12640,0.5637,1.4545,1.287168,13.2248,-334.4046,149.4002,-756.007,1
12641,1.4612,0.5488,0.908288,13.22626,-334.4603,149.4023,-756.0928,1
12642,0.5554,1.3724,0.90624,13.22682,-334.4815,149.4031,-756.1254,1
12643,1.3791,0.9909,0.90624,13.2282,-334.5341,149.4052,-756.2062,1
12644,0.9978001,1.2423,0.907264,13.22919,-334.5721,149.4066,-756.2648,1
12645,1.2492,0.8257,0.90624,13.23044,-334.6198,149.4085,-756.3381,1
12646,0.8327,0.9814,1.286144,13.23128,-334.6516,149.4097,-756.387,1
12647,0.9881999,0.9488,0.905216,13.23226,-334.6892,149.4111,-756.4449,1
12648,0.9558,1.3646,0.909312,13.23322,-334.7256,149.4125,-756.501,1
12649,1.3714,0.9868,0.907264,13.23459,-334.778,149.4145,-756.5815,1
12650,0.9936,0.9968,0.90624,13.23558,-334.8159,149.416,-756.6398,1
12651,1.0036,0.9945,0.907264,13.23659,-334.8541,149.4175,-756.6987,1
12652,1.0012,1.0063,0.904192,13.23759,-334.8923,149.4189,-756.7574,1
12653,1.0132,0.9888,1.282048,13.2386,-334.9309,149.4204,-756.8168,1
12654,0.9957,1.0005,0.90624,13.2396,-334.9689,149.4219,-756.8752,1
12655,1.0073,1.3829,0.904192,13.2406,-335.0073,149.4234,-756.9343,1
12656,1.3899,1.0732,0.902144,13.24199,-335.0603,149.4254,-757.0159,1
12657,1.0817,0.9133,0.907264,13.24308,-335.1016,149.427,-757.0793,1
12658,0.9202,0.9799,0.902144,13.244,-335.1367,149.4283,-757.1334,1
12659,0.9865999,0.9982,1.265664,13.24498,-335.1743,149.4298,-757.1913,1
12660,1.0051,0.9901,0.910336,13.24599,-335.2126,149.4313,-757.2502,1
12661,0.9968,1.3728,0.903168,13.24698,-335.2507,149.4327,-757.3087,1
12662,1.3801,1.1441,1.5616,13.24836,-335.3033,149.4347,-757.3897,1
12663,1.1513,0.8728,1.248256,13.24952,-335.3472,149.4364,-757.4572,1
12664,0.8815,1.6413,0.897024,13.2504,-335.3808,149.4377,-757.509,1
12665,1.6498,1.357,0.908288,13.25205,-335.4438,149.4402,-757.6058,1
12666,1.3642,0.9461,1.294336,13.25341,-335.4958,149.4421,-757.6858,1
12667,0.9532,1.2,0.903168,13.25436,-335.5321,149.4435,-757.7418,1
12668,1.2072,1.1953,0.898048,13.25557,-335.5782,149.4453,-757.8126,1
12669,1.2038,0.9544,0.90624,13.25677,-335.6241,149.4471,-757.8832,1
12670,0.9612,0.9919,0.897024,13.25774,-335.6607,149.4485,-757.9396,1
12671,0.9989001,0.9906,1.278976,13.25873,-335.6988,149.45,-757.9982,1
12672,0.9975,0.981,0.90112,13.25973,-335.7369,149.4514,-758.0568,1
12673,0.9876,1.377,0.900096,13.26072,-335.7745,149.4529,-758.1147,1
12674,1.3839,1.2556,0.899072,13.2621,-335.8274,149.4549,-758.1959,1
12675,1.2626,0.7275,0.904192,13.26337,-335.8755,149.4568,-758.27,1
12676,0.7344,0.9874,0.90624,13.2641,-335.9035,149.4578,-758.3131,1
12677,0.9942,0.984,0.900096,13.26509,-335.9414,149.4593,-758.3714,1
12678,0.9909,1.0373,1.460224,13.26609,-335.9792,149.4607,-758.4296,1
12679,1.0457,1.0018,0.898048,13.26713,-336.0191,149.4623,-758.4909,1
12680,1.0087,1.528,0.894976,13.26814,-336.0576,149.4638,-758.5501,1
12681,1.5367,0.9506,0.897024,13.26968,-336.1161,149.466,-758.6402,1
12682,0.9577,1.0012,0.893952,13.27063,-336.1527,149.4674,-758.6964,1
12683,1.0086,0.982,0.893952,13.27164,-336.1912,149.4689,-758.7556,1
12684,0.9894,0.9849,0.90624,13.27263,-336.2289,149.4703,-758.8137,1
12685,0.9923,0.9795,1.261568,13.27362,-336.2668,149.4718,-758.8719,1
12686,0.9869999,0.9952,0.900096,13.27461,-336.3044,149.4732,-758.9298,0.9846154
12687,1.0027,1.4709,0.894976,13.27561,-336.3426,149.4747,-758.9886,0.9846154
12688,1.4785,0.8732,0.894976,13.27709,-336.399,149.4769,-759.0754,0.9846154
12689,0.8808,0.9863,0.897024,13.27797,-336.4326,149.4782,-759.1271,0.9846154
12690,0.994,0.9948,0.899072,13.27897,-336.4705,149.4796,-759.1854,0.9846154
12691,1.0025,0.9984,1.27488,13.27997,-336.5087,149.4811,-759.2442,0.9846154
12692,1.0062,1.0431,0.896,13.28098,-336.5471,149.4826,-759.3033,0.9846154
12693,1.051,1.3194,1.900544,13.28203,-336.5872,149.4841,-759.3649,0.9846154
12694,1.3273,1.1059,0.897024,13.28335,-336.6378,149.4861,-759.4428,0.9846154
12695,1.1258,1.8465,0.896,13.28448,-336.6808,149.4877,-759.5089,0.9846154
12696,1.8545,0.9808,0.90112,13.28633,-336.7515,149.4904,-759.6177,0.9874556
12697,0.9888,1.0069,1.188864,13.28732,-336.7892,149.4919,-759.6757,0.9874556
12698,1.0146,1.0129,1.292288,13.28834,-336.8279,149.4934,-759.7353,0.9874556
12699,1.0209,1.3072,0.900096,13.28936,-336.8668,149.4949,-759.7951,0.9874556
12700,1.3151,1.4084,0.897024,13.29067,-336.917,149.4968,-759.8723,0.9874556
12701,1.4163,1.0163,0.899072,13.29209,-336.971,149.4989,-759.9554,0.9874556
12702,1.0243,1.1186,0.904192,13.29311,-337.0101,149.5004,-760.0155,0.9874556
12703,1.1282,1.0733,1.270784,13.29424,-337.0531,149.502,-760.0817,0.9874556
12704,1.0826,1.015,0.897024,13.29532,-337.0944,149.5036,-760.1452,0.9874556
12705,1.0242,1.3241,0.899072,13.29635,-337.1335,149.5051,-760.2053,0.9874556
12706,1.3321,0.822,0.899072,13.29768,-337.1843,149.5071,-760.2835,0.9914793
12707,0.8297,1.004,0.897024,13.29851,-337.2159,149.5083,-760.3322,0.9914793
12708,1.0119,1.2096,0.896,13.29952,-337.2545,149.5098,-760.3915,0.9914793
12709,1.2193,0.9224,0.900096,13.30074,-337.301,149.5116,-760.4631,0.9914793
12710,0.932,0.9099,1.267712,13.30167,-337.3366,149.5129,-760.5178,0.9914793
12711,0.9179,1.1902,0.90112,13.30259,-337.3716,149.5143,-760.5717,0.9914793
12712,1.2,1.3843,0.900096,13.30379,-337.4173,149.5161,-760.642,0.9914793
12713,1.3926,1.0723,0.896,13.30518,-337.4704,149.5181,-760.7237,0.9914793
12714,1.0807,0.8687,0.903168,13.30626,-337.5116,149.5197,-760.7871,0.9914793
12715,0.8769,0.7969,0.908288,13.30714,-337.5451,149.521,-760.8386,0.9914793
12716,0.8052,1.2248,1.451008,13.30795,-337.5758,149.5222,-760.8858,0.9952663
12717,1.2331,0.8509,0.91136,13.30918,-337.6228,149.5239,-760.9581,0.9952663
12718,0.8614,1.6239,0.914432,13.31004,-337.6556,149.5252,-761.0087,0.9952663
12719,1.6321,1.5005,0.91136,13.31167,-337.7179,149.5276,-761.1044,0.9952663
12720,1.5087,0.9706,0.917504,13.31318,-337.7754,149.5298,-761.193,0.9952663
12721,0.9786,0.7512,0.917504,13.31416,-337.8127,149.5313,-761.2504,0.9952663
12722,0.7593,1.0675,1.956864,13.31492,-337.8417,149.5324,-761.2949,1
12723,1.0755,1.1139,1.248256,13.31599,-337.8827,149.534,-761.358,1
12724,1.1235,1.8983,0.918528,13.31712,-337.9256,149.5356,-761.424,1
12725,1.9061,1.3302,0.915456,13.31902,-337.9983,149.5384,-761.5358,1
12726,1.3379,0.9843,0.910336,13.32036,-338.0493,149.5404,-761.6143,1
12727,0.9918,1.0047,0.919552,13.32135,-338.0871,149.5418,-761.6725,1
12728,1.0121,0.994,1.314816,13.32236,-338.1257,149.5433,-761.7319,1
12729,1.0014,1.0035,0.91648,13.32337,-338.1639,149.5448,-761.7906,1
12730,1.0107,1.5784,0.913408,13.32438,-338.2025,149.5462,-761.85,1
12731,1.5857,0.9118,0.91136,13.32596,-338.263,149.5486,-761.9431,1
12732,0.9191,0.9242,0.912384,13.32688,-338.298,149.5499,-761.9969,1
12733,0.9311,1.0013,0.914432,13.32781,-338.3336,149.5513,-762.0516,1
12734,1.0083,1.0246,1.282048,13.32882,-338.372,149.5528,-762.1108,1
12735,1.0315,1.0971,0.908288,13.32985,-338.4113,149.5543,-762.1713,1
12736,1.1043,1.2969,0.913408,13.33096,-338.4535,149.5559,-762.2361,1
12737,1.3056,0.9609,0.912384,13.33226,-338.5033,149.5578,-762.3127,1
12738,0.968,0.9984,0.910336,13.33323,-338.5402,149.5592,-762.3696,1
12739,1.0053,0.9893,0.914432,13.33424,-338.5785,149.5607,-762.4285,1
12740,0.9962,1.0065,1.282048,13.33523,-338.6165,149.5622,-762.487,1
12741,1.0133,1.0033,0.910336,13.33625,-338.6552,149.5637,-762.5464,1
12742,1.0103,1.4427,0.91136,13.33726,-338.6937,149.5651,-762.6057,1
12743,1.4495,0.9463,0.908288,13.33871,-338.749,149.5673,-762.6907,1
12744,0.9532,1.0092,0.909312,13.33966,-338.7854,149.5687,-762.7468,1
12745,1.016,0.9876,0.910336,13.34068,-338.8241,149.5702,-762.8063,1
12746,0.9945,0.9938,0.902144,13.34167,-338.8621,149.5716,-762.8647,1
12747,1.0006,1.002,1.271808,13.34267,-338.9002,149.5731,-762.9234,1
12748,1.0088,0.9951,0.91136,13.34368,-338.9387,149.5746,-762.9826,1
12749,1.0019,1.3684,0.907264,13.34468,-338.9769,149.576,-763.0414,1
12750,1.3753,1.1396,0.908288,13.34606,-339.0294,149.578,-763.1221,1
12751,1.1465,0.8524,0.903168,13.3472,-339.0731,149.5797,-763.1894,1
12752,0.8592,1.0021,0.905216,13.34806,-339.1059,149.581,-763.2398,1
12753,1.009,1.0409,2.153472,13.34907,-339.1444,149.5825,-763.299,1
12754,1.0497,0.9767,0.907264,13.35012,-339.1844,149.584,-763.3607,1
12755,0.9837,2.4105,0.90624,13.3511,-339.2219,149.5854,-763.4183,1
12756,2.4175,0.7918,0.912384,13.35352,-339.3141,149.589,-763.5602,1
12757,0.7987,0.9812,0.90624,13.35432,-339.3445,149.5902,-763.607,1
12758,0.988,1.0266,0.90624,13.35531,-339.3822,149.5916,-763.665,1
12759,1.0337,1.0975,0.907264,13.35634,-339.4217,149.5931,-763.7256,1
12760,1.1048,0.9466,1.311744,13.35745,-339.4638,149.5948,-763.7905,1
12761,0.9536,0.9239,0.90624,13.3584,-339.5002,149.5962,-763.8464,1
12762,0.9309,1.5036,0.90624,13.35933,-339.5357,149.5975,-763.9011,1
12763,1.5105,1.0134,0.896,13.36084,-339.5933,149.5997,-763.9897,1
12764,1.0201,0.9874,0.904192,13.36186,-339.6322,149.6012,-764.0496,1
12765,0.9942,0.8771,0.909312,13.36286,-339.6701,149.6027,-764.1078,1
12766,0.8839,0.9781,1.466368,13.36374,-339.7038,149.604,-764.1597,1
12767,0.9848,1.0074,0.90112,13.36473,-339.7414,149.6054,-764.2176,1
12768,1.0142,1.5565,0.904192,13.36574,-339.7801,149.6069,-764.277,1
12769,1.5634,0.9814,0.899072,13.3673,-339.8397,149.6092,-764.3687,1
12770,0.9881999,1.2367,0.898048,13.36829,-339.8773,149.6107,-764.4267,1
12771,1.2451,0.7952,0.899072,13.36954,-339.9249,149.6125,-764.4998,1
12772,0.8038,0.9497,1.284096,13.37034,-339.9555,149.6137,-764.5469,1
12773,0.9567,1.0424,0.902144,13.3713,-339.992,149.6151,-764.603,1
12774,1.0495,1.3841,0.902144,13.37234,-340.032,149.6166,-764.6647,1
12775,1.392,0.927,0.900096,13.37374,-340.0851,149.6187,-764.7463,1
12776,0.9342,1.0438,0.902144,13.37467,-340.1208,149.62,-764.8012,1
12777,1.051,0.9597,0.893952,13.37572,-340.1609,149.6216,-764.8629,1
12778,0.9685,0.9643,0.899072,13.37669,-340.1978,149.623,-764.9197,1
12779,0.9714,1.0157,1.271808,13.37766,-340.2349,149.6244,-764.9767,1
12780,1.0231,0.9988,0.904192,13.37869,-340.2739,149.6259,-765.0368,1
12781,1.0156,1.3078,0.900096,13.3797,-340.3126,149.6274,-765.0963,1
12782,1.3155,0.9965,0.90112,13.38102,-340.3628,149.6293,-765.1736,1
12783,1.0037,0.9838,1.553408,13.38202,-340.4011,149.6308,-765.2324,1
12784,0.9908,1.2437,1.236992,13.38301,-340.4389,149.6323,-765.2906,1
12785,1.2529,1.3903,0.90624,13.38426,-340.4867,149.6341,-765.3641,1
12786,1.3976,1.3251,1.294336,13.38566,-340.5399,149.6362,-765.4461,1
12787,1.3323,0.9854,0.898048,13.38699,-340.5907,149.6381,-765.5242,1
12788,0.9924,1.3707,0.900096,13.38799,-340.6286,149.6396,-765.5825,1
12789,1.3778,0.9885,0.893952,13.38937,-340.6812,149.6416,-765.6634,1
12790,0.9956,0.9838,0.902144,13.39036,-340.7191,149.643,-765.7218,1
12791,0.9905,0.9826,1.272832,13.39135,-340.757,149.6445,-765.7799,1
12792,0.9895999,1.0253,0.90112,13.39234,-340.7947,149.646,-765.838,1
12793,1.0339,1.3439,0.902144,13.39338,-340.8342,149.6475,-765.8987,1
12794,1.3509,1.0698,0.896,13.39473,-340.8857,149.6494,-765.978,1
12795,1.077,0.8967,0.891904,13.3958,-340.9268,149.651,-766.0411,1
12796,0.9036,0.9818,0.899072,13.39671,-340.9612,149.6524,-766.0941,1
12797,0.9884999,1.0875,1.286144,13.3977,-340.9989,149.6538,-766.1522,1
12798,1.0945,0.9178,1.183744,13.39879,-341.0406,149.6554,-766.2164,1
12799,0.9247,1.6261,0.899072,13.39972,-341.076,149.6568,-766.2707,1
12800,1.6335,1.0429,0.897024,13.40135,-341.1383,149.6592,-766.3666,1
12801,1.05,1.009,0.898048,13.4024,-341.1783,149.6607,-766.4282,1
12802,1.0162,0.9292,0.893952,13.40342,-341.2171,149.6622,-766.4878,1
12803,0.9362,1.0878,0.90112,13.40435,-341.2528,149.6636,-766.5428,1
12804,1.0947,0.8712,1.282048,13.40545,-341.2946,149.6652,-766.607,1
12805,0.8781,0.9913,0.89088,13.40633,-341.3281,149.6665,-766.6586,1
12806,0.9983,1.3756,0.894976,13.40732,-341.3661,149.6679,-766.7171,1
12807,1.3825,1.1229,0.893952,13.40871,-341.4189,149.67,-766.7983,1
12808,1.1299,1.014,0.896,13.40984,-341.462,149.6716,-766.8646,1
12809,1.021,0.9051,0.896,13.41086,-341.5009,149.6731,-766.9246,1
12810,0.9139,0.8912,0.904192,13.41177,-341.5358,149.6745,-766.9781,1
12811,0.8982,1.0198,0.907264,13.41267,-341.57,149.6758,-767.0308,1
12812,1.0266,0.959,0.896,13.4137,-341.6092,149.6773,-767.0911,1
12813,0.966,1.3568,0.894976,13.41466,-341.646,149.6787,-767.1478,1
12814,1.3637,1.0783,1.903616,13.41603,-341.698,149.6807,-767.2277,1
12815,1.0855,0.9613,0.891904,13.41711,-341.7395,149.6823,-767.2915,1
12816,0.9683,1.9414,0.893952,13.41808,-341.7764,149.6837,-767.3483,1
12817,1.9496,0.9595,1.289216,13.42003,-341.8507,149.6866,-767.4627,1
12818,0.9664,0.99,0.892928,13.42099,-341.8875,149.688,-767.5193,1
12819,0.9969,1.373,0.893952,13.42199,-341.9256,149.6894,-767.5778,1
12820,1.38,0.9696,0.893952,13.42337,-341.9782,149.6915,-767.6588,1
12821,0.9764,0.9972,0.896,13.42435,-342.0155,149.6929,-767.7161,1
12822,1.0043,0.9707,0.898048,13.42535,-342.0537,149.6944,-767.775,1
12823,0.9776,0.9835,1.273856,13.42633,-342.091,149.6958,-767.8323,1
12824,0.9902,1.0215,0.891904,13.42732,-342.1288,149.6973,-767.8904,1
12825,1.03,1.3431,0.89088,13.42835,-342.1681,149.6988,-767.9509,1
12826,1.35,1.2186,0.89088,13.4297,-342.2196,149.7007,-768.0302,1
12827,1.2256,1.4545,0.888832,13.43093,-342.2663,149.7025,-768.1021,1
12828,1.4615,0.4212,0.893952,13.43239,-342.3221,149.7047,-768.1878,1
12829,0.4281,0.836,1.278976,13.43281,-342.3384,149.7053,-768.2129,1
12830,0.8433,0.9876,0.898048,13.43366,-342.3705,149.7066,-768.2623,1
12831,0.9961,1.3483,0.898048,13.43465,-342.4085,149.708,-768.3207,0.9846154
12832,1.3555,0.9773,0.894976,13.43601,-342.4602,149.71,-768.4003,0.9846154
12833,0.9841,0.9804,0.89088,13.43699,-342.4977,149.7115,-768.458,0.9846154
12834,0.9873999,0.9935,0.892928,13.43798,-342.5354,149.7129,-768.516,0.9846154
12835,1.0003,0.9815,0.892928,13.43898,-342.5735,149.7144,-768.5747,0.9846154
12836,0.9884999,0.9826,1.26464,13.43997,-342.6113,149.7158,-768.6328,0.9846154
12837,0.9895,0.9799,0.889856,13.44096,-342.649,149.7173,-768.6908,0.9846154
12838,0.9869999,1.5292,0.891904,13.44195,-342.6866,149.7187,-768.7487,0.9846154
12839,1.5366,0.9159,0.892928,13.44348,-342.7453,149.721,-768.8389,0.9846154
12840,0.9228,0.8671,0.887808,13.44441,-342.7805,149.7223,-768.8931,0.9846154
12841,0.874,1.1544,0.89088,13.44528,-342.8138,149.7236,-768.9443,0.9860355
12842,1.1616,0.9451,0.893952,13.44644,-342.8581,149.7253,-769.0124,0.9860355
12843,0.9524,1.0085,0.89088,13.44739,-342.8944,149.7267,-769.0684,0.9860355
12844,1.0157,1.3143,0.88576,13.44841,-342.9332,149.7282,-769.128,0.9860355
12845,1.322,1.0468,1.219584,13.44973,-342.9836,149.7301,-769.2055,0.9860355
12846,1.0543,1.0076,0.88576,13.45079,-343.0238,149.7317,-769.2674,0.9860355
12847,1.0163,2.0662,0.887808,13.4518,-343.0626,149.7332,-769.327,0.9860355
12848,2.074,0.916,0.889856,13.45388,-343.1417,149.7362,-769.4488,0.9860355
12849,0.9238,1.0479,1.282048,13.4548,-343.1769,149.7376,-769.503,0.9860355
12850,1.0559,1.0881,0.893952,13.45586,-343.2172,149.7391,-769.5649,0.9860355
12851,1.0959,1.388,0.894976,13.45695,-343.259,149.7407,-769.6292,0.9902959
12852,1.3962,1.0131,0.898048,13.45835,-343.3123,149.7428,-769.7112,0.9902959
12853,1.0211,1.0095,0.898048,13.45937,-343.3512,149.7443,-769.7711,0.9902959
12854,1.0175,1.0461,1.261568,13.46039,-343.39,149.7458,-769.8309,0.9902959
12855,1.0541,1.0519,0.90112,13.46144,-343.4302,149.7473,-769.8926,0.9902959
12856,1.0598,1.4527,0.904192,13.4625,-343.4706,149.7489,-769.9548,0.9902959
12857,1.461,1.0597,0.903168,13.46396,-343.5263,149.751,-770.0406,0.9902959
12858,1.0678,0.9936,0.904192,13.46503,-343.5671,149.7526,-770.1032,0.9902959
12859,1.0016,1.0123,0.900096,13.46603,-343.6053,149.7541,-770.162,0.9902959
12860,1.0204,1.0132,0.905216,13.46705,-343.6442,149.7556,-770.2219,0.9902959
12861,1.0209,1.0858,1.463296,13.46807,-343.6831,149.757,-770.2817,0.9950296
12862,1.0941,0.9474,0.907264,13.46917,-343.7249,149.7587,-770.3459,0.9950296
12863,0.9555,1.6039,0.91136,13.47012,-343.7613,149.7601,-770.402,0.9950296
12864,1.6123,1.0183,0.910336,13.47173,-343.8228,149.7624,-770.4966,0.9950296
12865,1.0265,1.0145,0.91136,13.47276,-343.8619,149.7639,-770.5568,0.9950296
12866,1.0229,1.007,0.915456,13.47378,-343.901,149.7654,-770.6169,0.9950296
12867,1.0151,1.0113,1.28,13.4748,-343.9397,149.7669,-770.6764,1
12868,1.0191,1.0565,0.914432,13.47582,-343.9786,149.7684,-770.7363,1
12869,1.0664,1.3593,0.914432,13.47688,-344.0192,149.77,-770.7988,1
12870,1.3674,0.9846,0.915456,13.47825,-344.0714,149.772,-770.879,1
12871,0.9922,1.0022,0.912384,13.47924,-344.1092,149.7734,-770.9373,1
12872,1.0098,1.0399,0.91648,13.48025,-344.1477,149.7749,-770.9965,1
12873,1.0495,0.9646,1.287168,13.4813,-344.1877,149.7764,-771.058,1
12874,0.9723,1.0516,1.26464,13.48228,-344.2249,149.7779,-771.1152,1
12875,1.0636,1.3299,0.919552,13.48334,-344.2654,149.7794,-771.1776,1
12876,1.3372,1.9933,0.917504,13.48468,-344.3164,149.7814,-771.256,1
12877,2.0005,1.0202,0.915456,13.48668,-344.3927,149.7843,-771.3734,1
12878,1.0287,1.1024,0.915456,13.48771,-344.4319,149.7858,-771.4338,1
12879,1.1093,1.0413,1.312768,13.48881,-344.4743,149.7875,-771.4988,1
12880,1.0497,1.0004,0.913408,13.48986,-344.5143,149.789,-771.5604,1
12881,1.0073,1.2676,0.907264,13.49087,-344.5527,149.7905,-771.6196,1
12882,1.2745,0.9996,0.912384,13.49215,-344.6013,149.7924,-771.6943,1
12883,1.0068,0.984,0.914432,13.49315,-344.6397,149.7938,-771.7534,1
12884,0.9911,0.9893,0.908288,13.49414,-344.6775,149.7953,-771.8116,1
12885,0.996,1.0147,0.910336,13.49514,-344.7155,149.7968,-771.87,1
12886,1.0217,1.0056,1.468416,13.49616,-344.7544,149.7982,-771.9299,1
12887,1.0125,0.9945,0.913408,13.49717,-344.7931,149.7997,-771.9893,1
12888,1.0014,1.5642,0.908288,13.49817,-344.8313,149.8012,-772.0481,1
12889,1.5711,0.984,0.909312,13.49975,-344.8912,149.8035,-772.1403,1
12890,0.9911,0.9944,0.912384,13.50074,-344.929,149.805,-772.1984,1
12891,1.0012,1.1703,0.91648,13.50174,-344.9672,149.8064,-772.2572,1
12892,1.1792,1.115,0.915456,13.50292,-345.0121,149.8082,-772.3264,1
12893,1.1223,0.7725,0.913408,13.50404,-345.0549,149.8098,-772.3922,1
12894,0.7795,1.3091,0.907264,13.50482,-345.0847,149.8109,-772.438,1
12895,1.3161,1.0078,0.910336,13.50613,-345.1348,149.8129,-772.5151,1
12896,1.0146,1.0078,0.91136,13.50715,-345.1736,149.8144,-772.5747,1
12897,1.0147,0.9879,0.909312,13.50816,-345.2123,149.8159,-772.6343,1
12898,0.9949,1.0255,1.288192,13.50916,-345.2502,149.8173,-772.6926,1
12899,1.0339,0.9983,0.907264,13.51019,-345.2896,149.8188,-772.7533,1
12900,1.0055,1.379,0.90624,13.5112,-345.3279,149.8203,-772.8123,1
12901,1.3861,0.9689,0.910336,13.51258,-345.3808,149.8223,-772.8936,1
12902,0.976,0.9805,0.904192,13.51356,-345.418,149.8238,-772.9508,1
12903,0.9873,1.0347,0.902144,13.51455,-345.4557,149.8252,-773.0087,1
12904,1.0433,1.0467,2.162688,13.51559,-345.4955,149.8267,-773.0699,1
12905,1.0538,0.9202,0.905216,13.51664,-345.5356,149.8283,-773.1318,1
12906,0.9274,2.2426,0.905216,13.51757,-345.571,149.8297,-773.1862,1
12907,2.2499,1.0806,0.907264,13.51982,-345.6568,149.833,-773.3182,1
12908,1.0881,1.1754,0.90624,13.52091,-345.6983,149.8345,-773.382,1
12909,1.183,0.7962,0.900096,13.52209,-345.7434,149.8363,-773.4514,1
12910,0.8038,0.9155,0.917504,13.52289,-345.774,149.8375,-773.4985,1
12911,0.9227,1.1345,1.3056,13.52382,-345.8093,149.8388,-773.5527,1
12912,1.142,0.8476,0.903168,13.52496,-345.8528,149.8405,-773.6198,1
12913,0.8546,1.3955,0.904192,13.52581,-345.8854,149.8418,-773.6699,1
12914,1.4027,0.9961,0.904192,13.52722,-345.9389,149.8438,-773.7522,1
12915,1.0033,0.9808,0.910336,13.52822,-345.9772,149.8453,-773.8111,1
12916,0.9879,0.9939,0.905216,13.52921,-346.0149,149.8467,-773.869,1
12917,1.0009,1.008,1.466368,13.53021,-346.0531,149.8482,-773.9278,1
12918,1.0151,0.9899,0.903168,13.53122,-346.0918,149.8497,-773.9873,1
12919,0.9969,1.5872,0.904192,13.53222,-346.1298,149.8512,-774.0458,1
12920,1.5948,0.9822,0.910336,13.53381,-346.1906,149.8535,-774.1393,1
12921,0.9895999,0.9817,0.902144,13.5348,-346.2284,149.8549,-774.1974,1
12922,0.9895999,1.0046,0.905216,13.53579,-346.2661,149.8564,-774.2556,1
12923,1.0143,0.9969,1.283072,13.53681,-346.3048,149.8579,-774.3151,1
12924,1.0046,0.989,1.128448,13.53781,-346.3431,149.8593,-774.3741,1
12925,0.9968,1.3833,0.90112,13.53881,-346.3811,149.8608,-774.4325,1
12926,1.3913,1.2102,0.902144,13.5402,-346.4342,149.8629,-774.5142,1
12927,1.2182,0.9878,0.90112,13.54142,-346.4807,149.8646,-774.5856,1
12928,0.9959,1.1247,0.902144,13.54241,-346.5186,149.8661,-774.644,1
12929,1.133,0.8538,0.904192,13.54355,-346.5618,149.8678,-774.7104,1
12930,0.8618,1.1116,1.273856,13.54441,-346.5947,149.869,-774.761,1
12931,1.1198,0.8757,0.902144,13.54553,-346.6374,149.8707,-774.8268,1
12932,0.884,1.5412,0.904192,13.54641,-346.6711,149.872,-774.8787,1
12933,1.5515,0.8329,0.90624,13.54797,-346.7303,149.8743,-774.9697,1
12934,0.8423,0.9723,1.560576,13.54881,-346.7624,149.8755,-775.0191,1
12935,0.9808,0.9956,1.261568,13.54979,-346.7998,149.8769,-775.0767,1
12936,1.004,1.706,0.899072,13.55079,-346.8381,149.8784,-775.1356,1
12937,1.7147,1.355,0.898048,13.55251,-346.9035,149.8809,-775.2362,1
12938,1.3638,1.2862,0.90112,13.55387,-346.9555,149.8829,-775.3162,1
12939,1.2945,0.9656,0.893952,13.55516,-347.0049,149.8848,-775.3922,1
12940,0.9738,1.0918,0.903168,13.55614,-347.0421,149.8862,-775.4493,1
