# config=Release
# frames=37129
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=4.342238
# steadyDraws=700
# steadyTris=443024
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15608,0.5007001,0.442,0.224256,14.99247,-350,300,-780,1
15609,0.4488,0.3599,0.226304,14.99292,-350,300,-780,1
15610,0.3668,0.3264,0.22528,14.99329,-350,300,-780,1
15611,0.3334,0.4165,0.228352,14.99362,-350,300,-780,1
15612,0.4252,0.3196,0.22528,14.99405,-350,300,-780,1
15613,0.328,0.4195,0.227328,14.99437,-350,300,-780,1
15614,0.4267,0.3486,0.223232,14.9948,-350,300,-780,1
15615,0.3556,0.2469,0.228352,14.99516,-350,300,-780,1
15616,0.2537,0.4136,0.22528,14.99541,-350,300,-780,1
15617,0.4204,0.3679,0.226304,14.99583,-350,300,-780,1
15618,0.375,0.2577,0.231424,14.99621,-350,300,-780,1
15619,0.2644,0.4229,0.227328,14.99647,-350,300,-780,1
15620,0.43,0.3409,0.224256,14.9969,-350,300,-780,1
15621,0.3478,0.2712,0.227328,14.99725,-350,300,-780,1
15622,0.2782,0.4326,0.226304,14.99753,-350,300,-780,1
15623,0.4396,0.3384,0.228352,14.99797,-350,300,-780,1
15624,0.3454,0.3808,0.221184,14.99831,-350,300,-780,1
15625,0.3895,0.4407,0.228352,14.9987,-350,300,-780,1
15626,0.4477,0.2466,0.227328,14.99915,-350,300,-780,1
15627,0.2534,0.3846,0.22528,14.9994,-350,300,-780,1
15628,0.3916,0.3575,0.227328,14.99979,-350,300,-780,1
15629,0.3644,0.2409,0.228352,15.00016,-350,300,-780,1
15630,0.2478,0.3801,0.229376,15.00041,-350,300,-780,1
15631,0.387,0.3586,0.226304,15.00079,-350,300,-780,1
15632,0.3656,0.2449,0.22528,15.00116,-350,300,-780,1
15633,0.2517,0.4854,0.228352,15.00141,-350,300,-780,1
15634,0.4924,0.384,0.226304,15.0019,-350,300,-780,1
15635,0.3911,0.3118,0.229376,15.00229,-350,300,-780,1
15636,0.3187,0.4154,0.226304,15.00261,-350,300,-780,1
15637,0.4224,0.2517,0.22528,15.00303,-350,300,-780,1
15638,0.2585,0.3468,0.233472,15.00329,-350,300,-780,1
15639,0.3539,0.4244,0.229376,15.00365,-350,300,-780,1
15640,0.4315,0.3133,0.227328,15.00408,-350,300,-780,1
15641,0.3201,0.4452,0.502784,15.0044,-350,300,-780,1
15642,0.4522,0.7693,1.24928,15.00485,-350,300,-780,1
15643,0.7765,0.5817,0.226304,15.00563,-350,300,-780,1
15644,0.5887,0.4245,0.226304,15.00621,-350,300,-780,1
15645,0.4316,0.4692,0.226304,15.00665,-350,300,-780,1
15646,0.4765,0.4796,0.22528,15.00712,-350,300,-780,1
15647,0.4866,0.4912,0.226304,15.00761,-350,300,-780,1
15648,0.4983,0.3551,0.232448,15.00811,-350,300,-780,1
15649,0.3622,0.4201,0.224256,15.00847,-350,300,-780,1
15650,0.4273,0.4506,0.228352,15.0089,-350,300,-780,1
15651,0.4578,0.314,0.223232,15.00936,-350,300,-780,1
15652,0.3211,0.4618,0.224256,15.00968,-350,300,-780,1
15653,0.4688,0.2823,0.227328,15.01015,-350,300,-780,1
15654,0.2892,0.3819,0.226304,15.01044,-350,300,-780,1
15655,0.3892,0.3597,0.229376,15.01082,-350,300,-780,1
15656,0.3668,0.2529,0.226304,15.01119,-350,300,-780,1
15657,0.2598,0.4374,0.228352,15.01145,-350,300,-780,1
15658,0.4444,0.2515,0.224256,15.0119,-350,300,-780,1
15659,0.2584,0.2552,0.224256,15.01215,-350,300,-780,1
15660,0.2619,0.4158,0.728064,15.01242,-350,300,-780,1
15661,0.4228,0.3781,0.226304,15.01284,-350,300,-780,1
15662,0.3852,0.3268,0.224256,15.01322,-350,300,-780,1
15663,0.3336,0.3572,0.222208,15.01356,-350,300,-780,1
15664,0.3645,0.4379,0.224256,15.01392,-350,300,-780,1
15665,0.4449,0.2929,0.22528,15.01437,-350,300,-780,1
15666,0.3002,0.4255,0.224256,15.01467,-350,300,-780,1
15667,0.4325,0.2603,0.228352,15.0151,-350,300,-780,1
15668,0.2671,0.4392,0.226304,15.01537,-350,300,-780,1
15669,0.4463,0.3409,0.228352,15.01581,-350,300,-780,1
15670,0.3479,0.2432,0.229376,15.01616,-350,300,-780,1
15671,0.25,0.4359,0.22528,15.01641,-350,300,-780,1
15672,0.4429,0.5,0.2304,15.01685,-350,300,-780,1
15673,0.5086,0.4595,0.22528,15.01736,-350,300,-780,1
15674,0.4665,0.34,0.227328,15.01783,-350,300,-780,1
15675,0.347,0.2463,0.227328,15.01818,-350,300,-780,1
15676,0.2531,0.3736,0.229376,15.01843,-350,300,-780,1
15677,0.3807,0.3029,0.223232,15.01881,-350,300,-780,1
15678,0.3098,0.3338,0.226304,15.01912,-350,300,-780,1
15679,0.3405,0.4566,0.226304,15.01946,-350,300,-780,1
15680,0.4635,0.2505,0.227328,15.01992,-350,300,-780,1
15681,0.2572,0.3302,0.222208,15.02018,-350,300,-780,1
15682,0.3375,0.5687,0.227328,15.02052,-350,300,-780,1
15683,0.5759,0.5006,0.22528,15.02109,-350,300,-780,1
15684,0.5078,0.4887,0.223232,15.0216,-350,300,-780,1
15685,0.4959,0.4105,0.223232,15.0221,-350,300,-780,1
15686,0.4176,0.3769,0.22528,15.02252,-350,300,-780,1
15687,0.384,0.3996,0.226304,15.0229,-350,300,-780,1
15688,0.4066,0.3371,0.2304,15.02331,-350,300,-780,1
15689,0.344,0.4217,0.22528,15.02365,-350,300,-780,1
15690,0.4287,0.275,0.232448,15.02408,-350,300,-780,1
15691,0.2818,0.3325,0.227328,15.02436,-350,300,-780,1
15692,0.3398,0.4312,0.22528,15.0247,-350,300,-780,1
15693,0.4382,0.2581,0.227328,15.02514,-350,300,-780,1
15694,0.265,0.3956,0.710656,15.0254,-350,300,-780,1
15695,0.4028,0.4051,0.226304,15.02581,-350,300,-780,1
15696,0.4121,0.2809,0.227328,15.02622,-350,300,-780,1
15697,0.2879,0.4469,0.226304,15.02651,-350,300,-780,1
15698,0.4543,0.2666,0.227328,15.02696,-350,300,-780,1
15699,0.2736,0.269,0.226304,15.02723,-350,300,-780,1
15700,0.276,0.4407,0.226304,15.02751,-350,300,-780,1
15701,0.4478,0.2567,0.231424,15.02796,-350,300,-780,1
15702,0.2637,0.2436,0.22528,15.02822,-350,300,-780,1
15703,0.2503,0.4061,0.226304,15.02847,-350,300,-780,1
15704,0.4132,0.3718,0.227328,15.02888,-350,300,-780,1
15705,0.3791,0.279,0.227328,15.02926,-350,300,-780,1
15706,0.286,0.4536,0.22528,15.02955,-350,300,-780,1
15707,0.4607,0.2519,0.227328,15.03001,-350,300,-780,1
15708,0.2588,0.2857,0.228352,15.03027,-350,300,-780,1
15709,0.2928,0.4429,0.22528,15.03056,-350,300,-780,1
15710,0.45,0.2505,0.228352,15.03101,-350,300,-780,1
15711,0.2573,0.2965,0.228352,15.03127,-350,300,-780,1
15712,0.3055,0.4611,0.443392,15.03157,-350,300,-780,1
15713,0.4684,0.4387,0.22528,15.03204,-350,300,-780,1
15714,0.4458,0.4252,0.22528,15.03249,-350,300,-780,1
15715,0.4331,0.4907,0.228352,15.03292,-350,300,-780,1
15716,0.4977,0.4301,0.227328,15.03342,-350,300,-780,1
15717,0.4373,0.2824,0.22528,15.03386,-350,300,-780,1
15718,0.2896,0.2623,0.22528,15.03415,-350,300,-780,1
15719,0.2692,0.4549,0.227328,15.03442,-350,300,-780,1
15720,0.4621,0.3494,0.226304,15.03488,-350,300,-780,1
15721,0.3566,0.2851,0.224256,15.03523,-350,300,-780,1
15722,0.2941,0.4688,0.227328,15.03553,-350,300,-780,1
15723,0.476,0.2658,0.227328,15.036,-350,300,-780,1
15724,0.2727,0.3552,0.227328,15.03628,-350,300,-780,1
15725,0.3622,0.4522,0.226304,15.03664,-350,300,-780,1
15726,0.4594,0.2582,0.224256,15.0371,-350,300,-780,1
15727,0.265,0.255,0.228352,15.03736,-350,300,-780,1
15728,0.2619,0.3085,0.228352,15.03763,-350,300,-780,1
15729,0.3156,0.5262,0.23552,15.03794,-350,300,-780,1
15730,0.5334,0.5561,0.224256,15.03848,-350,300,-780,1
15731,0.5633,0.4252,0.571392,15.03904,-350,300,-780,1
15732,0.4324,0.4081,0.703488,15.03947,-350,300,-780,1
15733,0.4154,0.3698,0.2304,15.03989,-350,300,-780,1
15734,0.377,0.7756,0.227328,15.04026,-350,300,-780,1
15735,0.7829,0.2632,0.2304,15.04105,-350,300,-780,1
15736,0.2701,0.3906,0.2304,15.04132,-350,300,-780,1
15737,0.3979,0.4424,0.229376,15.04171,-350,300,-780,1
15738,0.4494,0.2562,0.232448,15.04216,-350,300,-780,1
15739,0.263,0.379,0.228352,15.04243,-350,300,-780,1
15740,0.3861,0.3134,0.226304,15.04281,-350,300,-780,1
15741,0.3203,0.2442,0.231424,15.04313,-350,300,-780,1
15742,0.251,0.3561,0.2304,15.04338,-350,300,-780,1
15743,0.3632,0.3702,0.2304,15.04375,-350,300,-780,1
15744,0.3772,0.2374,0.229376,15.04412,-350,300,-780,1
15745,0.2442,0.3831,0.2304,15.04437,-350,300,-780,1
15746,0.3905,0.4493,0.236544,15.04476,-350,300,-780,1
15747,0.4564,0.2535,0.226304,15.04522,-350,300,-780,1
15748,0.2604,0.4579,0.227328,15.04548,-350,300,-780,1
15749,0.4651,0.252,0.229376,15.04594,-350,300,-780,1
15750,0.2588,0.2395,0.229376,15.0462,-350,300,-780,1
15751,0.2463,0.4478,0.229376,15.04645,-350,300,-780,1
15752,0.4548,0.2512,0.231424,15.0469,-350,300,-780,1
15753,0.258,0.2389,0.768,15.04716,-350,300,-780,1
15754,0.2457,0.4157,0.2304,15.04741,-350,300,-780,1
15755,0.4227,0.5059,0.227328,15.04783,-350,300,-780,1
15756,0.5127,0.2548,0.228352,15.04834,-350,300,-780,1
15757,0.2616,0.3997,0.229376,15.0486,-350,300,-780,1
15758,0.4065,0.3651,0.229376,15.04901,-350,300,-780,1
15759,0.3721,0.428,0.224256,15.04938,-350,300,-780,1
15760,0.4349,0.3504,0.2304,15.04982,-350,300,-780,1
15761,0.3574,0.233,0.2304,15.05017,-350,300,-780,1
15762,0.2398,0.4558,0.227328,15.05041,-350,300,-780,1
15763,0.4627,0.3482,0.229376,15.05087,-350,300,-780,1
15764,0.355,0.2668,0.227328,15.05123,-350,300,-780,1
15765,0.2737,0.5157,0.227328,15.0515,-350,300,-780,1
15766,0.5228,0.2667,0.231424,15.05203,-350,300,-780,1
15767,0.2734,0.3089,0.227328,15.0523,-350,300,-780,1
15768,0.316,0.4173,0.229376,15.05262,-350,300,-780,1
15769,0.4243,0.2487,0.229376,15.05304,-350,300,-780,1
15770,0.2553,0.2584,0.705536,15.0533,-350,300,-780,1
15771,0.2651,0.4952,0.229376,15.05356,-350,300,-780,1
15772,0.5022,0.3704,0.229376,15.05406,-350,300,-780,1
15773,0.3772,0.439,0.228352,15.05444,-350,300,-780,1
15774,0.446,0.2443,0.228352,15.05489,-350,300,-780,1
15775,0.2511,0.2442,0.226304,15.05514,-350,300,-780,1
15776,0.2508,0.37,0.2304,15.05539,-350,300,-780,1
15777,0.3767,0.334,0.227328,15.05577,-350,300,-780,1
15778,0.3409,0.2448,0.231424,15.05611,-350,300,-780,1
15779,0.2516,0.3296,0.226304,15.05636,-350,300,-780,1
15780,0.3366,0.4056,0.231424,15.05669,-350,300,-780,1
15781,0.4125,0.2455,0.22528,15.05711,-350,300,-780,1
15782,0.2521,0.3733,0.232448,15.05736,-350,300,-780,1
15783,0.3802,0.3764,0.231424,15.05774,-350,300,-780,1
15784,0.3833,0.2362,0.239616,15.05812,-350,300,-780,1
15785,0.2428,0.3929,0.2304,15.05837,-350,300,-780,1
15786,0.3999,0.3659,0.233472,15.05877,-350,300,-780,1
15787,0.3727,0.2467,0.2304,15.05914,-350,300,-780,1
15788,0.2534,0.2249,0.232448,15.05939,-350,300,-780,1
15789,0.2315,0.4014,0.23552,15.05962,-350,300,-780,1
15790,0.4082,0.3098,0.233472,15.06003,-350,300,-780,1
15791,0.3167,0.4014,0.707584,15.06035,-350,300,-780,1
15792,0.408,0.3978,0.23552,15.06076,-350,300,-780,1
15793,0.4045,0.4013,0.232448,15.06116,-350,300,-780,1
15794,0.4082,0.4329,0.232448,15.06157,-350,300,-780,1
15795,0.4398,0.2508,0.229376,15.06201,-350,300,-780,1
15796,0.2574,0.2364,0.231424,15.06227,-350,300,-780,1
15797,0.243,0.3107,0.232448,15.06251,-350,300,-780,1
15798,0.3177,0.415,0.232448,15.06283,-350,300,-780,1
15799,0.4218,0.3119,0.234496,15.06325,-350,300,-780,1
15800,0.3189,0.4358,0.2304,15.06357,-350,300,-780,1
15801,0.443,0.2471,0.234496,15.06401,-350,300,-780,1
15802,0.2537,0.2629,0.231424,15.06426,-350,300,-780,1
15803,0.2698,0.4227,0.234496,15.06453,-350,300,-780,1
15804,0.4296,0.2468,0.234496,15.06496,-350,300,-780,1
15805,0.2534,0.2439,0.231424,15.06522,-350,300,-780,1
15806,0.2506,0.5245,0.24064,15.06547,-350,300,-780,1
15807,0.5312001,0.2461,0.232448,15.066,-350,300,-780,1
15808,0.2527,0.2601,0.2304,15.06625,-350,300,-780,1
15809,0.2669,0.4112,0.234496,15.06652,-350,300,-780,1
15810,0.418,0.253,0.705536,15.06694,-350,300,-780,1
15811,0.2596,0.2334,0.231424,15.0672,-350,300,-780,1
15812,0.2401,0.7143,0.24064,15.06744,-350,300,-780,1
15813,0.7213,0.2432,0.231424,15.06816,-350,300,-780,1
15814,0.2499,0.3739,0.234496,15.06841,-350,300,-780,1
15815,0.3808,0.3333,0.233472,15.06879,-350,300,-780,1
15816,0.3401,0.2414,0.23552,15.06913,-350,300,-780,1
15817,0.2481,0.4047,0.234496,15.06938,-350,300,-780,1
15818,0.4117,0.3181,0.231424,15.06979,-350,300,-780,1
15819,0.325,0.2482,0.234496,15.07011,-350,300,-780,1
15820,0.2549,0.3023,0.2304,15.07037,-350,300,-780,1
15821,0.3095,0.4158,0.234496,15.07068,-350,300,-780,1
15822,0.4229,0.2522,0.233472,15.0711,-350,300,-780,1
15823,0.2589,0.4482,0.886784,15.07136,-350,300,-780,1
15824,0.471,0.6224,0.56832,15.07183,-350,300,-780,1
15825,0.6296,0.7529,0.229376,15.07246,-350,300,-780,1
15826,0.7599,0.4732,0.229376,15.07322,-350,300,-780,1
15827,0.4805,0.4705,0.2304,15.0737,-350,300,-780,1
15828,0.478,0.4993,0.743424,15.07418,-350,300,-780,1
15829,0.5067,0.4192,0.2304,15.07468,-350,300,-780,1
15830,0.4266,0.4676,0.232448,15.07511,-350,300,-780,1
15831,0.4748,0.471,0.231424,15.07559,-350,300,-780,1
15832,0.4782,0.2626,0.231424,15.07606,-350,300,-780,1
15833,0.2695,0.3608,0.233472,15.07633,-350,300,-780,1
15834,0.368,0.4351,0.233472,15.0767,-350,300,-780,1
15835,0.4426,0.2635,0.2304,15.07714,-350,300,-780,1
15836,0.2704,0.4387,0.231424,15.07741,-350,300,-780,1
15837,0.446,0.41,0.231424,15.07786,-350,300,-780,1
15838,0.4174,0.3183,0.236544,15.07828,-350,300,-780,1
15839,0.3258,0.6094,0.234496,15.0786,-350,300,-780,1
15840,0.6171,0.2927,0.23552,15.07922,-350,300,-780,1
15841,0.3002,0.5211,0.23552,15.07952,-350,300,-780,1
15842,0.5287,0.4014,0.234496,15.08005,-350,300,-780,1
15843,0.409,0.4323,0.233472,15.08046,-350,300,-780,1
15844,0.4398,0.4441,0.228352,15.0809,-350,300,-780,1
15845,0.4516,0.452,0.231424,15.08135,-350,300,-780,1
15846,0.4599,0.4529,0.232448,15.08181,-350,300,-780,1
15847,0.4606,0.2912,0.231424,15.08227,-350,300,-780,1
15848,0.2987,0.4802,0.231424,15.08257,-350,300,-780,1
15849,0.4882,0.2904,0.233472,15.08306,-350,300,-780,1
15850,0.2978,0.3533,0.232448,15.08336,-350,300,-780,1
15851,0.361,0.508,0.232448,15.08372,-350,300,-780,1
15852,0.5158,0.4357,0.232448,15.08423,-350,300,-780,1
15853,0.4436,0.4685,0.2304,15.08468,-350,300,-780,1
15854,0.4761,0.2772,0.2304,15.08515,-350,300,-780,1
15855,0.2847,0.349,0.234496,15.08544,-350,300,-780,1
15856,0.3567,0.436,0.231424,15.08579,-350,300,-780,1
15857,0.4438,0.2789,0.234496,15.08624,-350,300,-780,1
15858,0.2864,0.4494,0.24064,15.08652,-350,300,-780,1
15859,0.4572,0.3881,0.231424,15.08698,-350,300,-780,1
15860,0.3958,0.4515,0.234496,15.08738,-350,300,-780,1
15861,0.4593,0.3796,0.232448,15.08784,-350,300,-780,1
15862,0.3873,0.2709,0.234496,15.08822,-350,300,-780,1
15863,0.2781,0.425,0.2304,15.0885,-350,300,-780,1
15864,0.4327,0.4625,0.232448,15.08893,-350,300,-780,1
15865,0.4702,0.4454,0.231424,15.08941,-350,300,-780,1
15866,0.453,0.3425,0.2304,15.08986,-350,300,-780,1
15867,0.3501,0.2778,0.234496,15.09021,-350,300,-780,1
15868,0.2851,0.4673,0.231424,15.09049,-350,300,-780,1
15869,0.4751,0.3973,0.2304,15.09097,-350,300,-780,1
15870,0.405,0.483,0.233472,15.09137,-350,300,-780,1
15871,0.4904,0.3778,0.23552,15.09186,-350,300,-780,1
15872,0.3855,0.3125,0.231424,15.09225,-350,300,-780,1
15873,0.3201,0.4467,0.232448,15.09257,-350,300,-780,1
15874,0.4542,0.2667,0.231424,15.09302,-350,300,-780,1
15875,0.2739,0.3366,0.23552,15.0933,-350,300,-780,1
15876,0.3457,0.6931,0.234496,15.09364,-350,300,-780,1
15877,0.7012,0.5487,0.231424,15.09434,-350,300,-780,1
15878,0.5563,0.3488,0.231424,15.0949,-350,300,-780,1
15879,0.3561,0.2602,0.2304,15.09525,-350,300,-780,1
15880,0.2674,0.3496,0.234496,15.09552,-350,300,-780,1
15881,0.3571,0.4713,0.233472,15.09588,-350,300,-780,1
15882,0.4786,0.2746,0.23552,15.09636,-350,300,-780,1
15883,0.2818,0.4616,0.232448,15.09664,-350,300,-780,1
15884,0.469,0.2597,0.231424,15.09711,-350,300,-780,1
15885,0.2668,0.4757,0.2304,15.09737,-350,300,-780,1
15886,0.4834,0.4033,0.2304,15.09786,-350,300,-780,1
15887,0.4108,0.3215,0.237568,15.09827,-350,300,-780,1
15888,0.3288,0.4296,0.2304,15.0986,-350,300,-780,1
15889,0.4369,0.2649,0.232448,15.09904,-350,300,-780,1
15890,0.2721,0.3398,0.234496,15.09931,-350,300,-780,1
15891,0.3471,0.4269,0.233472,15.09965,-350,300,-780,1
15892,0.4342,0.5282,0.23552,15.10009,-350,300,-780,1
15893,0.5375,0.3685,0.233472,15.10063,-350,300,-780,1
15894,0.3757,0.4472,0.234496,15.101,-350,300,-780,1
15895,0.4543,0.4262,0.234496,15.10146,-350,300,-780,1
15896,0.4334,0.253,0.4352,15.10189,-350,300,-780,1
15897,0.2599,0.2315,0.758784,15.10215,-350,300,-780,1
15898,0.2384,0.4831,0.231424,15.10239,-350,300,-780,1
15899,0.4904,0.6611,0.231424,15.10288,-350,300,-780,1
15900,0.6683,0.4381,0.231424,15.10355,-350,300,-780,1
15901,0.4453,0.2562,0.228352,15.10399,-350,300,-780,1
15902,0.2631,0.2791,0.233472,15.10425,-350,300,-780,1
15903,0.2862,0.4594,0.231424,15.10454,-350,300,-780,1
15904,0.4665,0.3208,0.231424,15.10501,-350,300,-780,1
15905,0.3282,0.3451,0.56832,15.10534,-350,300,-780,1
15906,0.3521,0.6971,0.232448,15.10569,-350,300,-780,1
15907,0.7042,0.6492,0.2304,15.10639,-350,300,-780,1
15908,0.6563,0.3122,0.239616,15.10705,-350,300,-780,1
15909,0.3192,0.3104,0.233472,15.10737,-350,300,-780,1
15910,0.3173,0.4356,0.231424,15.10768,-350,300,-780,1
15911,0.4426,0.2485,0.233472,15.10813,-350,300,-780,1
15912,0.255,0.2946,0.2304,15.10838,-350,300,-780,1
15913,0.3016,0.4013,0.236544,15.10868,-350,300,-780,1
15914,0.4082,0.3364,0.72192,15.10909,-350,300,-780,1
15915,0.3451,0.4342,0.229376,15.10944,-350,300,-780,1
15916,0.4412,0.547,0.228352,15.10988,-350,300,-780,1
15917,0.5538,0.4072,0.227328,15.11043,-350,300,-780,1
15918,0.4141,0.3415,0.232448,15.11085,-350,300,-780,1
15919,0.3485,0.2453,0.234496,15.11119,-350,300,-780,1
15920,0.252,0.4349,0.232448,15.11145,-350,300,-780,1
15921,0.4419,0.2461,0.233472,15.11189,-350,300,-780,1
15922,0.2528,0.2363,0.234496,15.11214,-350,300,-780,1
15923,0.243,0.4017,0.232448,15.11238,-350,300,-780,1
15924,0.4086,0.3559,0.231424,15.11279,-350,300,-780,1
15925,0.3628,0.2477,0.231424,15.11315,-350,300,-780,1
15926,0.2544,0.3959,0.233472,15.11341,-350,300,-780,1
15927,0.4027,0.3443,0.232448,15.11381,-350,300,-780,1
15928,0.3512,0.2466,0.238592,15.11416,-350,300,-780,1
15929,0.2533,0.2334,0.232448,15.11442,-350,300,-780,1
15930,0.2401,0.2853,0.2304,15.11466,-350,300,-780,1
15931,0.2922,0.4061,0.229376,15.11495,-350,300,-780,1
15932,0.4131,0.482,0.713728,15.11536,-350,300,-780,1
15933,0.4889,0.378,0.2304,15.11585,-350,300,-780,1
15934,0.3852,0.5061,0.2304,15.11623,-350,300,-780,1
15935,0.5129,0.3696,0.231424,15.11675,-350,300,-780,1
15936,0.3764,0.2415,0.232448,15.11712,-350,300,-780,1
15937,0.248,0.4374,0.233472,15.11737,-350,300,-780,1
15938,0.4445,0.3078,0.23552,15.11782,-350,300,-780,1
15939,0.3146,0.2412,0.234496,15.11813,-350,300,-780,1
15940,0.2479,0.429,0.233472,15.11838,-350,300,-780,1
15941,0.4358,0.3266,0.232448,15.11882,-350,300,-780,1
15942,0.3335,0.2305,0.233472,15.11915,-350,300,-780,1
15943,0.2371,0.422,0.2304,15.11939,-350,300,-780,1
15944,0.4288,0.3337,0.234496,15.11982,-350,300,-780,1
15945,0.3407,0.2272,0.231424,15.12016,-350,300,-780,1
15946,0.2341,0.4664,0.234496,15.12039,-350,300,-780,1
15947,0.4733,0.4496,0.231424,15.12086,-350,300,-780,1
15948,0.4566,0.4984,0.231424,15.12132,-350,300,-780,1
15949,0.5053,0.4522,0.239616,15.12183,-350,300,-780,1
15950,0.459,0.358,0.232448,15.12228,-350,300,-780,1
15951,0.3649,0.4148,0.23552,15.12265,-350,300,-780,1
15952,0.4218,0.2508,0.231424,15.12307,-350,300,-780,1
15953,0.2575,0.2859,0.233472,15.12333,-350,300,-780,1
15954,0.2927,0.4217,0.233472,15.12362,-350,300,-780,1
15955,0.4285,0.3084,0.228352,15.12405,-350,300,-780,1
15956,0.3153,0.5745,0.231424,15.12436,-350,300,-780,1
15957,0.5819,0.4673,0.232448,15.12495,-350,300,-780,1
15958,0.4746,0.4548,0.2304,15.12542,-350,300,-780,1
15959,0.462,0.3428,0.233472,15.12588,-350,300,-780,1
15960,0.3499,0.2692,0.2304,15.12623,-350,300,-780,1
15961,0.2762,0.4322,0.232448,15.12651,-350,300,-780,1
15962,0.4393,0.2633,0.233472,15.12695,-350,300,-780,1
15963,0.2702,0.2694,0.231424,15.12722,-350,300,-780,1
15964,0.2766,0.4548,0.231424,15.1275,-350,300,-780,1
15965,0.4619,0.25,0.231424,15.12796,-350,300,-780,1
15966,0.257,0.2579,0.242688,15.12821,-350,300,-780,1
15967,0.2647,0.4395,0.233472,15.12848,-350,300,-780,1
15968,0.4467,0.2542,0.233472,15.12893,-350,300,-780,1
15969,0.261,0.2401,0.233472,15.12919,-350,300,-780,1
15970,0.2469,0.4603,0.234496,15.12943,-350,300,-780,1
15971,0.4673,0.4307,0.23552,15.1299,-350,300,-780,1
15972,0.4378,0.3503,0.232448,15.13034,-350,300,-780,1
15973,0.3597,0.5335,0.231424,15.1307,-350,300,-780,1
15974,0.542,0.4742,0.236544,15.13124,-350,300,-780,1
15975,0.4814,0.4361,0.231424,15.13172,-350,300,-780,1
15976,0.4432,0.2584,0.23552,15.13216,-350,300,-780,1
15977,0.2653,0.4541,0.238592,15.13243,-350,300,-780,1
15978,0.4611,0.3058,0.234496,15.13289,-350,300,-780,1
15979,0.3128,0.2424,0.236544,15.1332,-350,300,-780,1
15980,0.2491,0.4033,0.233472,15.13345,-350,300,-780,1
15981,0.4103,0.3514,0.228352,15.13386,-350,300,-780,1
15982,0.3584,0.2529,0.236544,15.13422,-350,300,-780,1
15983,0.2596,0.3856,0.234496,15.13448,-350,300,-780,1
15984,0.3926,0.331,0.2304,15.13487,-350,300,-780,1
15985,0.338,0.2438,0.242688,15.13521,-350,300,-780,1
15986,0.2506,0.3297,0.232448,15.13546,-350,300,-780,1
15987,0.3367,0.419,0.234496,15.1358,-350,300,-780,1
15988,0.426,0.2768,0.237568,15.13622,-350,300,-780,1
15989,0.2838,0.4027,0.234496,15.13651,-350,300,-780,1
15990,0.4098,0.2614,0.232448,15.13692,-350,300,-780,1
15991,0.2685,0.2454,0.712704,15.13719,-350,300,-780,1
15992,0.2523,0.4079,0.232448,15.13744,-350,300,-780,1
15993,0.4149,0.4398,0.239616,15.13786,-350,300,-780,1
15994,0.4469,0.4248,0.232448,15.1383,-350,300,-780,1
15995,0.4318,0.8145,0.565248,15.13873,-350,300,-780,1
15996,0.8214,0.2901,0.234496,15.13956,-350,300,-780,1
15997,0.2969,0.6972,0.23552,15.13985,-350,300,-780,1
15998,0.7044,0.4364,0.236544,15.14056,-350,300,-780,1
15999,0.4496,0.2445,0.231424,15.14101,-350,300,-780,1
16000,0.2511,0.29,0.234496,15.14126,-350,300,-780,1
16001,0.2968,0.3577,0.23552,15.14155,-350,300,-780,1
16002,0.3645,0.3866,0.24064,15.14192,-350,300,-780,1
16003,0.3937,0.3579,0.236544,15.14231,-350,300,-780,1
16004,0.3665,0.445,0.447488,15.14268,-350,300,-780,1
16005,0.4519,0.237,0.233472,15.14313,-350,300,-780,1
16006,0.2438,0.4155,0.236544,15.14337,-350,300,-780,1
16007,0.4226,0.3443,0.232448,15.1438,-350,300,-780,1
16008,0.3516,0.2486,0.237568,15.14415,-350,300,-780,1
16009,0.2554,0.3265,0.23552,15.1444,-350,300,-780,1
16010,0.3334,0.6604,0.234496,15.14474,-350,300,-780,1
16011,0.6673,0.4181,0.233472,15.14541,-350,300,-780,1
16012,0.4251,0.3331,0.23552,15.14583,-350,300,-780,1
16013,0.3401,0.2457,0.232448,15.14617,-350,300,-780,1
16014,0.2525,0.4463,0.2304,15.14642,-350,300,-780,1
16015,0.4532,0.3591,0.233472,15.14688,-350,300,-780,1
16016,0.366,0.263,0.232448,15.14724,-350,300,-780,1
16017,0.27,0.4154,0.232448,15.14751,-350,300,-780,1
16018,0.4221,0.2402,0.238592,15.14794,-350,300,-780,1
16019,0.2469,0.2322,0.238592,15.14818,-350,300,-780,1
16020,0.2388,0.4062,0.234496,15.14842,-350,300,-780,1
16021,0.4132,0.4224,0.239616,15.14883,-350,300,-780,1
16022,0.4294,0.2815,0.243712,15.14926,-350,300,-780,1
16023,0.2886,0.4272,0.237568,15.14955,-350,300,-780,1
16024,0.434,0.2427,0.239616,15.14999,-350,300,-780,1
16025,0.2493,0.228,0.241664,15.15024,-350,300,-780,1
