# config=Release
# frames=8578
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.47226
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4025,1.669,1.6498,0.51384,16.29226,-350,300,-780,0.6268854
4026,1.6586,1.5489,0.51288,16.29392,-350,300,-780,0.6268854
4027,1.5571,1.5292,0.51336,16.29547,-350,300,-780,0.6268854
4028,1.5368,1.5117,0.50948,16.29701,-350,300,-780,0.6268854
4029,1.5193,1.5297,0.51676,16.29853,-350,300,-780,0.6268854
4030,1.5374,1.4638,0.51072,16.30007,-350,300,-780,0.6268854
4031,1.4714,1.523,0.65948,16.30154,-350,300,-780,0.6268854
4032,1.5309,1.6138,0.50848,16.30307,-350,300,-780,0.6282675
4033,1.6222,1.4876,0.5134,16.30469,-350,300,-780,0.6282675
4034,1.4954,1.4939,0.5164,16.30619,-350,300,-780,0.6282675
4035,1.5017,1.4929,0.51112,16.30769,-350,300,-780,0.6282675
4036,1.5008,1.4334,0.51012,16.30919,-350,300,-780,0.6282675
4037,1.4413,1.4335,0.51484,16.31063,-350,300,-780,0.6282675
4038,1.4412,1.4449,0.50724,16.31207,-350,300,-780,0.6282675
4039,1.4525,1.454,0.50956,16.31353,-350,300,-780,0.6282675
4040,1.4617,1.581,0.50756,16.31499,-350,300,-780,0.6282675
4041,1.5921,1.5863,0.50892,16.31658,-350,300,-780,0.6282675
4042,1.5937,3.9319,0.50924,16.31817,-350,300,-780,0.6302506
4043,3.9405,1.6796,0.50504,16.32211,-350,300,-780,0.6302506
4044,1.6879,1.8533,0.59152,16.3238,-350,300,-780,0.6302506
4045,1.8612,1.5863,0.51412,16.32566,-350,300,-780,0.6302506
4046,1.5939,1.5602,0.51124,16.32726,-350,300,-780,0.6302506
4047,1.5681,1.5972,0.51,16.32883,-350,300,-780,0.6302506
4048,1.6049,1.5485,0.50948,16.33043,-350,300,-780,0.6302506
4049,1.5559,1.4691,0.51136,16.33199,-350,300,-780,0.6302506
4050,1.4767,1.4835,0.50512,16.33346,-350,300,-780,0.6302506
4051,1.4919,1.4601,0.67344,16.33496,-350,300,-780,0.6302506
4052,1.4678,1.5649,0.50956,16.33642,-350,300,-780,0.6315726
4053,1.5725,1.4449,0.5104,16.338,-350,300,-780,0.6315726
4054,1.4523,1.4237,0.51664,16.33945,-350,300,-780,0.6315726
4055,1.4314,1.4135,0.93184,16.34088,-350,300,-780,0.6315726
4056,1.4211,1.4307,0.52044,16.3423,-350,300,-780,0.6315726
4057,1.4385,1.4127,0.51948,16.34374,-350,300,-780,0.6315726
4058,1.4199,1.4507,0.51692,16.34516,-350,300,-780,0.6315726
4059,1.4586,2.1546,0.52368,16.34661,-350,300,-780,0.6315726
4060,2.1626,2.0873,0.523,16.34878,-350,300,-780,0.6315726
4061,2.0953,2.0544,0.63312,16.35087,-350,300,-780,0.6315726
4062,2.062,2.1644,0.54268,16.35294,-350,300,-780,0.6339763
4063,2.1725,2.082,0.52692,16.35511,-350,300,-780,0.6339763
4064,2.0898,1.9543,0.71744,16.3572,-350,300,-780,0.6339763
4065,1.9622,1.6012,0.52792,16.35916,-350,300,-780,0.6339763
4066,1.6089,1.5971,0.52608,16.36077,-350,300,-780,0.6339763
4067,1.605,1.5731,0.53616,16.36238,-350,300,-780,0.6339763
4068,1.5807,1.5778,0.52828,16.36396,-350,300,-780,0.6339763
4069,1.5855,1.5632,0.52768,16.36554,-350,300,-780,0.6339763
4070,1.571,1.5334,0.52212,16.36711,-350,300,-780,0.6339763
4071,1.5411,1.5796,0.53192,16.36865,-350,300,-780,0.6339763
4072,1.5873,1.6908,0.52564,16.37024,-350,300,-780,0.63638
4073,1.699,1.6151,0.53112,16.37194,-350,300,-780,0.63638
4074,1.6228,3.8467,0.52524,16.37356,-350,300,-780,0.63638
4075,3.8554,1.5533,0.52484,16.37742,-350,300,-780,0.63638
4076,1.5614,1.4825,0.52768,16.37898,-350,300,-780,0.63638
4077,1.49,1.5433,0.52296,16.38047,-350,300,-780,0.63638
4078,1.5512,1.546,0.52712,16.38202,-350,300,-780,0.63638
4079,1.5537,1.592,0.5298,16.38358,-350,300,-780,0.63638
4080,1.6009,1.5429,0.6806,16.38518,-350,300,-780,0.63638
4081,1.5512,1.5729,0.52336,16.38673,-350,300,-780,0.63638
4082,1.5806,1.8515,0.52832,16.38831,-350,300,-780,0.6378223
4083,1.8593,1.7063,0.61764,16.39017,-350,300,-780,0.6378223
4084,1.7142,1.4999,0.5182,16.39188,-350,300,-780,0.6378223
4085,1.5078,1.6366,0.5268,16.39339,-350,300,-780,0.6378223
4086,1.6449,1.6063,0.53056,16.39503,-350,300,-780,0.6378223
4087,1.6142,1.6035,0.52916,16.39665,-350,300,-780,0.6378223
4088,1.611,1.5362,0.52064,16.39826,-350,300,-780,0.6378223
4089,1.5441,1.6202,0.52908,16.39981,-350,300,-780,0.6378223
4090,1.6281,1.5126,0.66488,16.40143,-350,300,-780,0.6378223
4091,1.5202,1.4609,0.52256,16.40295,-350,300,-780,0.6378223
4092,1.4686,1.5331,0.52552,16.40442,-350,300,-780,0.6402259
4093,1.5405,1.4711,0.52328,16.40596,-350,300,-780,0.6402259
4094,1.4788,1.4406,0.6812,16.40744,-350,300,-780,0.6402259
4095,1.4484,1.5598,0.51984,16.40889,-350,300,-780,0.6402259
4096,1.5677,1.4945,0.52252,16.41046,-350,300,-780,0.6402259
4097,1.5019,1.4539,0.52152,16.41196,-350,300,-780,0.6402259
4098,1.4618,1.4417,0.51992,16.41342,-350,300,-780,0.6402259
4099,1.4496,1.4547,0.523,16.41487,-350,300,-780,0.6402259
4100,1.4625,1.4501,0.52972,16.41633,-350,300,-780,0.6402259
4101,1.4627,1.5135,0.59564,16.4178,-350,300,-780,0.6402259
4102,1.522,1.6696,0.53308,16.41932,-350,300,-780,0.6424494
4103,1.6778,1.6151,0.53216,16.421,-350,300,-780,0.6424494
4104,1.6232,1.6097,0.523,16.42262,-350,300,-780,0.6424494
4105,1.6176,1.7471,0.53144,16.42424,-350,300,-780,0.6424494
4106,1.7552,4.1969,0.52408,16.42599,-350,300,-780,0.6424494
4107,4.2054,1.6014,0.529,16.4302,-350,300,-780,0.6424494
4108,1.609,1.6019,0.53048,16.43181,-350,300,-780,0.6424494
4109,1.6095,1.612,0.52652,16.43342,-350,300,-780,0.6424494
4110,1.6199,1.5894,0.6894,16.43504,-350,300,-780,0.6424494
4111,1.597,1.5965,0.53072,16.43663,-350,300,-780,0.6424494
4112,1.6047,1.6233,0.5278,16.43824,-350,300,-780,0.6425695
4113,1.6306,1.6027,0.52952,16.43987,-350,300,-780,0.6425695
4114,1.6105,1.5702,0.52868,16.44148,-350,300,-780,0.6425695
4115,1.5782,1.5598,0.53476,16.44305,-350,300,-780,0.6425695
4116,1.5678,1.4686,0.53244,16.44462,-350,300,-780,0.6425695
4117,1.4766,1.4596,0.68116,16.4461,-350,300,-780,0.6425695
4118,1.4673,1.45,0.53148,16.44757,-350,300,-780,0.6425695
4119,1.4583,1.479,0.5354,16.44902,-350,300,-780,0.6425695
4120,1.4869,1.4503,0.53628,16.45051,-350,300,-780,0.6425695
4121,1.4581,1.4653,0.9548,16.45197,-350,300,-780,0.6425695
4122,1.4731,1.5628,0.52952,16.45344,-350,300,-780,0.6446728
4123,1.5716,1.4444,0.54112,16.45501,-350,300,-780,0.6446728
4124,1.4522,1.4299,0.54044,16.45646,-350,300,-780,0.6446728
4125,1.4375,1.4345,0.54024,16.4579,-350,300,-780,0.6446728
4126,1.4422,2.0784,0.54528,16.45934,-350,300,-780,0.6446728
4127,2.0864,2.0728,0.54092,16.46143,-350,300,-780,0.6446728
4128,2.0805,2.1085,0.54956,16.46351,-350,300,-780,0.6446728
4129,2.1166,2.0699,0.54584,16.46563,-350,300,-780,0.6446728
4130,2.0776,2.0854,0.68616,16.46771,-350,300,-780,0.6446728
4131,2.0929,1.9743,0.55612,16.4698,-350,300,-780,0.6446728
4132,1.9827,1.6819,0.55176,16.47178,-350,300,-780,0.6470765
4133,1.6897,1.5969,0.642,16.47347,-350,300,-780,0.6470765
4134,1.6045,1.6018,0.55124,16.47508,-350,300,-780,0.6470765
4135,1.6095,1.528,0.55316,16.47669,-350,300,-780,0.6470765
4136,1.5357,1.5436,0.545,16.47822,-350,300,-780,0.6470765
4137,1.5514,1.5635,0.54696,16.47977,-350,300,-780,0.6470765
4138,1.5714,3.673,0.55556,16.48134,-350,300,-780,0.6470765
4139,3.6817,1.6281,0.62792,16.48503,-350,300,-780,0.6470765
4140,1.6401,1.5981,0.55476,16.48667,-350,300,-780,0.6470765
4141,1.6059,1.5489,0.5514,16.48827,-350,300,-780,0.6470765
4142,1.5567,1.5568,0.55284,16.48983,-350,300,-780,0.6492398
4143,1.5647,1.4952,0.55364,16.49139,-350,300,-780,0.6492398
4144,1.5027,1.5541,0.55132,16.4929,-350,300,-780,0.6492398
4145,1.5619,1.5536,0.54888,16.49446,-350,300,-780,0.6492398
4146,1.5617,1.5565,0.71704,16.49602,-350,300,-780,0.6492398
4147,1.5647,1.516,0.5516,16.49758,-350,300,-780,0.6492398
4148,1.5234,1.5371,0.55328,16.49911,-350,300,-780,0.6492398
4149,1.5451,1.5508,0.55944,16.50065,-350,300,-780,0.6492398
4150,1.5585,2.1387,0.55376,16.50221,-350,300,-780,0.6492398
4151,2.147,1.7559,0.5572,16.50436,-350,300,-780,0.6492398
4152,1.7645,1.9314,0.56272,16.50612,-350,300,-780,0.6509224
4153,1.9392,1.5932,0.5506,16.50806,-350,300,-780,0.6509224
4154,1.601,1.5898,0.55992,16.50966,-350,300,-780,0.6509224
4155,1.5978,1.6092,0.5582,16.51126,-350,300,-780,0.6509224
4156,1.6175,1.5186,0.71676,16.51288,-350,300,-780,0.6509224
4157,1.5267,1.6072,0.55524,16.5144,-350,300,-780,0.6509224
4158,1.615,1.482,0.55808,16.51602,-350,300,-780,0.6509224
4159,1.4899,1.4538,0.5626,16.51751,-350,300,-780,0.6509224
4160,1.4619,1.4651,0.56224,16.51897,-350,300,-780,0.6509224
4161,1.4728,1.4362,0.56252,16.52044,-350,300,-780,0.6509224
4162,1.4435,1.5556,0.56512,16.52189,-350,300,-780,0.653266
4163,1.5634,1.4658,0.64168,16.52345,-350,300,-780,0.653266
4164,1.4736,1.535,0.56472,16.52493,-350,300,-780,0.653266
4165,1.5428,1.4708,0.5622,16.52647,-350,300,-780,0.653266
4166,1.479,1.4478,0.55888,16.52795,-350,300,-780,0.653266
4167,1.4557,1.4357,0.72308,16.5294,-350,300,-780,0.653266
4168,1.4436,1.4444,0.569,16.53085,-350,300,-780,0.653266
4169,1.4521,1.4289,0.56868,16.5323,-350,300,-780,0.653266
4170,1.4365,3.4917,0.57048,16.53373,-350,300,-780,0.653266
4171,3.4999,1.5943,0.5574,16.53723,-350,300,-780,0.653266
4172,1.6023,1.7128,0.5632,16.53884,-350,300,-780,0.6552491
4173,1.7206,1.8554,0.64052,16.54056,-350,300,-780,0.6552491
4174,1.8633,2.1872,0.56732,16.54242,-350,300,-780,0.6552491
4175,2.2005,2.074,0.56344,16.54462,-350,300,-780,0.6552491
4176,2.0819,2.2527,0.56488,16.5467,-350,300,-780,0.6552491
4177,2.2603,1.7701,0.57172,16.54896,-350,300,-780,0.6552491
4178,1.7781,1.6082,0.56996,16.55074,-350,300,-780,0.6552491
4179,1.6158,1.564,0.56676,16.55236,-350,300,-780,0.6552491
4180,1.5714,1.5801,0.56948,16.55393,-350,300,-780,0.6552491
4181,1.5879,1.5922,0.56452,16.55552,-350,300,-780,0.6552491
4182,1.5999,1.6768,0.72044,16.55712,-350,300,-780,0.6552491
4183,1.6844,1.6106,0.56668,16.5588,-350,300,-780,0.6552491
4184,1.6186,1.6122,0.57356,16.56042,-350,300,-780,0.6552491
4185,1.62,1.6635,0.57492,16.56204,-350,300,-780,0.6552491
4186,1.6714,1.6305,0.57212,16.56371,-350,300,-780,0.6552491
4187,1.6385,1.6364,0.57968,16.56535,-350,300,-780,0.6552491
4188,1.6445,1.5298,0.5754,16.56699,-350,300,-780,0.6552491
4189,1.538,1.51,0.73828,16.56853,-350,300,-780,0.6552491
4190,1.5181,1.5047,0.56956,16.57005,-350,300,-780,0.6552491
4191,1.5124,1.5232,0.56748,16.57156,-350,300,-780,0.6552491
4192,1.5312,1.6007,0.56776,16.57309,-350,300,-780,0.6569317
4193,1.6092,1.594,0.57264,16.5747,-350,300,-780,0.6569317
4194,1.6023,1.5016,0.574,16.57631,-350,300,-780,0.6569317
4195,1.5096,1.4695,0.577,16.57781,-350,300,-780,0.6569317
4196,1.4771,1.4852,0.71796,16.57929,-350,300,-780,0.6569317
4197,1.4931,1.5073,0.57748,16.58078,-350,300,-780,0.6569317
4198,1.5158,1.9706,0.5802,16.5823,-350,300,-780,0.6569317
4199,1.9784,2.1737,0.75348,16.58428,-350,300,-780,0.6569317
4200,2.1817,2.148,0.57928,16.58646,-350,300,-780,0.6569317
4201,2.156,2.1427,0.57804,16.58862,-350,300,-780,0.6569317
4202,2.1509,4.7737,0.57912,16.59077,-350,300,-780,0.6593354
4203,4.7835,1.9459,0.73868,16.59555,-350,300,-780,0.6593354
4204,1.9547,1.604,0.57976,16.59751,-350,300,-780,0.6593354
4205,1.6123,1.6425,0.58564,16.59912,-350,300,-780,0.6593354
4206,1.6502,1.6555,0.57988,16.60077,-350,300,-780,0.6593354
4207,1.6645,1.603,0.58756,16.60243,-350,300,-780,0.6593354
4208,1.6122,1.6403,0.58396,16.60404,-350,300,-780,0.6593354
4209,1.6488,1.6296,0.58872,16.60569,-350,300,-780,0.6593354
4210,1.6381,1.6326,0.63644,16.60733,-350,300,-780,0.6593354
4211,1.6447,1.6145,0.58184,16.60897,-350,300,-780,0.6593354
4212,1.6224,1.6968,0.58168,16.6106,-350,300,-780,0.6617391
4213,1.7052,1.5331,0.59492,16.6123,-350,300,-780,0.6617391
4214,1.5413,1.5061,0.57728,16.61384,-350,300,-780,0.6617391
4215,1.5144,1.5312,0.57872,16.61536,-350,300,-780,0.6617391
4216,1.5391,1.5597,0.584,16.6169,-350,300,-780,0.6617391
4217,1.5677,1.592,0.74444,16.61847,-350,300,-780,0.6617391
4218,1.5998,1.5738,0.57988,16.62007,-350,300,-780,0.6617391
4219,1.5817,1.6264,0.5766,16.62165,-350,300,-780,0.6617391
4220,1.6347,1.6416,0.57056,16.62328,-350,300,-780,0.6617391
4221,1.6511,1.6157,0.57644,16.62493,-350,300,-780,0.6617391
4222,1.6238,1.7804,0.5708,16.62656,-350,300,-780,0.6631813
4223,1.7887,2.2987,0.67052,16.62835,-350,300,-780,0.6631813
4224,2.3072,1.7644,0.57688,16.63065,-350,300,-780,0.6631813
4225,1.7731,2.348,0.57956,16.63243,-350,300,-780,0.6631813
4226,2.3569,1.7972,0.73872,16.63478,-350,300,-780,0.6631813
4227,1.8055,1.6416,0.5774,16.63659,-350,300,-780,0.6631813
4228,1.65,1.6158,0.58312,16.63824,-350,300,-780,0.6631813
4229,1.6237,1.5863,0.58164,16.63986,-350,300,-780,0.6631813
4230,1.594,1.6393,0.5824,16.64146,-350,300,-780,0.6631813
4231,1.6472,1.524,0.58308,16.64311,-350,300,-780,0.6631813
4232,1.5329,1.6226,0.57832,16.64464,-350,300,-780,0.665585
4233,1.6312,1.4772,0.63436,16.64627,-350,300,-780,0.665585
4234,1.4852,3.9848,0.57972,16.64776,-350,300,-780,0.665585
4235,3.9938,1.6053,0.74436,16.65175,-350,300,-780,0.665585
4236,1.6134,1.6247,0.5786,16.65336,-350,300,-780,0.665585
4237,1.6336,1.5365,0.57928,16.655,-350,300,-780,0.665585
4238,1.5442,1.6214,0.579,16.65654,-350,300,-780,0.665585
4239,1.6293,1.662,0.57928,16.65817,-350,300,-780,0.665585
4240,1.674,1.5057,0.57468,16.65985,-350,300,-780,0.665585
4241,1.5144,1.4811,0.579,16.66136,-350,300,-780,0.665585
4242,1.4894,1.5616,0.7326,16.66285,-350,300,-780,0.6673878
4243,1.5696,1.4737,0.57824,16.66442,-350,300,-780,0.6673878
4244,1.4815,1.469,0.58148,16.6659,-350,300,-780,0.6673878
4245,1.4769,1.5163,0.58776,16.66738,-350,300,-780,0.6673878
4246,1.524,1.6501,0.58492,16.6689,-350,300,-780,0.6673878
4247,1.6581,1.6441,0.58588,16.67056,-350,300,-780,0.6673878
4248,1.6518,2.1347,0.58292,16.67221,-350,300,-780,0.6673878
4249,2.1425,2.2036,0.58304,16.67435,-350,300,-780,0.6673878
4250,2.2113,2.0194,0.57788,16.67656,-350,300,-780,0.6673878
4251,2.0271,1.6066,0.58636,16.67859,-350,300,-780,0.6673878
4252,1.6144,1.6926,0.59164,16.6802,-350,300,-780,0.66883
4253,1.7005,1.4789,0.58724,16.68191,-350,300,-780,0.66883
4254,1.4861,1.5216,0.58272,16.68339,-350,300,-780,0.66883
4255,1.53,1.4769,0.743,16.68492,-350,300,-780,0.66883
4256,1.4848,1.5238,0.59168,16.68641,-350,300,-780,0.66883
4257,1.5324,1.5054,0.5842,16.68794,-350,300,-780,0.66883
4258,1.5131,1.5291,0.58828,16.68945,-350,300,-780,0.66883
4259,1.5366,1.4758,0.58068,16.69099,-350,300,-780,0.66883
4260,1.4835,1.4417,0.58384,16.69247,-350,300,-780,0.66883
4261,1.4494,1.4869,0.58508,16.69392,-350,300,-780,0.66883
4262,1.4953,1.5506,0.58812,16.69542,-350,300,-780,0.6712337
4263,1.5583,2.1182,0.58452,16.69697,-350,300,-780,0.6712337
4264,2.1259,2.1312,0.5878,16.6991,-350,300,-780,0.6712337
4265,2.1431,2.0821,0.75404,16.70124,-350,300,-780,0.6712337
4266,2.0895,4.3396,0.59396,16.70333,-350,300,-780,0.6712337
4267,4.3478,2.2317,0.60572,16.70768,-350,300,-780,0.6712337
4268,2.2393,1.6855,0.60152,16.70992,-350,300,-780,0.6712337
4269,1.6933,1.5157,0.60572,16.71161,-350,300,-780,0.6712337
4270,1.5235,1.6184,0.60436,16.71314,-350,300,-780,0.6712337
4271,1.6265,1.6341,0.60412,16.71476,-350,300,-780,0.6712337
4272,1.6417,1.6523,0.59892,16.71641,-350,300,-780,0.6736374
4273,1.6602,1.6399,0.76936,16.71807,-350,300,-780,0.6736374
4274,1.6475,1.6334,0.59932,16.71971,-350,300,-780,0.6736374
4275,1.6413,1.6143,0.60632,16.72136,-350,300,-780,0.6736374
4276,1.622,1.6215,0.59768,16.72298,-350,300,-780,0.6736374
4277,1.6301,1.5143,0.60152,16.72461,-350,300,-780,0.6736374
4278,1.5221,1.5303,0.60424,16.72613,-350,300,-780,0.6736374
4279,1.538,1.555,0.60244,16.72767,-350,300,-780,0.6736374
4280,1.5626,1.5696,0.75732,16.72923,-350,300,-780,0.6736374
4281,1.5774,1.5722,0.59832,16.73081,-350,300,-780,0.6736374
4282,1.5796,1.6657,0.59936,16.73239,-350,300,-780,0.6756204
4283,1.6738,1.57,0.59708,16.73406,-350,300,-780,0.6756204
4284,1.5777,1.579,0.59616,16.73564,-350,300,-780,0.6756204
4285,1.5867,1.5912,0.59432,16.73722,-350,300,-780,0.6756204
4286,1.5991,1.6285,0.59708,16.73882,-350,300,-780,0.6756204
4287,1.6396,1.5607,0.75412,16.74046,-350,300,-780,0.6756204
4288,1.5683,2.0792,0.60196,16.74203,-350,300,-780,0.6756204
4289,2.0873,2.152,0.60184,16.74412,-350,300,-780,0.6756204
4290,2.1611,2.0637,0.60028,16.74628,-350,300,-780,0.6756204
4291,2.0716,2.413,0.59976,16.74835,-350,300,-780,0.6756204
4292,2.4208,1.9496,0.68468,16.75077,-350,300,-780,0.6774833
4293,1.9576,1.6368,0.59692,16.75273,-350,300,-780,0.6774833
4294,1.6445,1.6101,0.60328,16.75437,-350,300,-780,0.6774833
4295,1.6182,1.5573,0.60432,16.75599,-350,300,-780,0.6774833
4296,1.5651,1.5819,0.60272,16.75756,-350,300,-780,0.6774833
4297,1.5897,1.4726,0.59756,16.75914,-350,300,-780,0.6774833
4298,1.4802,3.5326,0.76732,16.76062,-350,300,-780,0.6774833
4299,3.5409,1.5031,0.60936,16.76416,-350,300,-780,0.6774833
4300,1.5105,1.4912,0.60636,16.76567,-350,300,-780,0.6774833
4301,1.499,1.5396,0.61192,16.76717,-350,300,-780,0.6774833
4302,1.5473,1.6409,0.61084,16.76872,-350,300,-780,0.6797068
4303,1.6487,1.5505,0.6152,16.77037,-350,300,-780,0.6797068
4304,1.559,1.4914,0.6138,16.77193,-350,300,-780,0.6797068
4305,1.4992,1.4601,0.6782,16.77343,-350,300,-780,0.6797068
4306,1.4676,1.4867,0.60784,16.77489,-350,300,-780,0.6797068
4307,1.4943,1.4467,0.6062,16.77639,-350,300,-780,0.6797068
4308,1.4541,1.4862,0.61152,16.77784,-350,300,-780,0.6797068
4309,1.494,1.5417,0.77388,16.77933,-350,300,-780,0.6797068
4310,1.5514,1.5712,0.61644,16.78088,-350,300,-780,0.6797068
4311,1.5791,1.6496,0.61112,16.78246,-350,300,-780,0.6797068
4312,1.6574,1.755,0.61656,16.78412,-350,300,-780,0.6816898
4313,1.7634,2.1301,0.61136,16.78588,-350,300,-780,0.6816898
4314,2.138,2.1289,0.60852,16.78802,-350,300,-780,0.6816898
4315,2.1367,1.9467,0.7778,16.79016,-350,300,-780,0.6816898
4316,1.9543,1.6389,0.6096,16.79211,-350,300,-780,0.6816898
4317,1.6466,1.6415,0.6068,16.79376,-350,300,-780,0.6816898
4318,1.6489,1.6242,0.61208,16.79541,-350,300,-780,0.6816898
4319,1.6319,1.6499,0.60488,16.79704,-350,300,-780,0.6816898
4320,1.6575,1.6293,0.608,16.7987,-350,300,-780,0.6816898
4321,1.6371,1.6148,0.61288,16.80033,-350,300,-780,0.6816898
4322,1.6224,1.6516,0.68956,16.80196,-350,300,-780,0.6816898
4323,1.6591,1.6247,0.61512,16.80362,-350,300,-780,0.6816898
4324,1.6324,1.6341,0.61804,16.80525,-350,300,-780,0.6816898
4325,1.6418,1.641,0.77836,16.80689,-350,300,-780,0.6816898
4326,1.6488,1.6084,0.62004,16.80854,-350,300,-780,0.6816898
4327,1.6161,1.5626,0.61636,16.81016,-350,300,-780,0.6816898
4328,1.5703,1.5097,0.60732,16.81173,-350,300,-780,0.6816898
4329,1.5176,1.5074,0.61748,16.81324,-350,300,-780,0.6816898
4330,1.5153,3.4931,0.61692,16.81476,-350,300,-780,0.6816898
4331,3.5013,1.5189,0.75956,16.81826,-350,300,-780,0.6816898
4332,1.5268,1.628,0.61668,16.81979,-350,300,-780,0.6835527
4333,1.636,1.5031,0.61892,16.82142,-350,300,-780,0.6835527
4334,1.5108,1.4707,0.62028,16.82293,-350,300,-780,0.6835527
4335,1.4783,1.4772,0.60832,16.82441,-350,300,-780,0.6835527
4336,1.485,1.4839,0.61132,16.8259,-350,300,-780,0.6835527
4337,1.4914,1.7172,0.61856,16.82739,-350,300,-780,0.6835527
4338,1.7252,2.2425,0.67268,16.82911,-350,300,-780,0.6835527
4339,2.2508,2.1633,0.61244,16.83137,-350,300,-780,0.6835527
4340,2.1712,2.1379,0.61236,16.83354,-350,300,-780,0.6835527
4341,2.1457,2.3186,0.61556,16.83568,-350,300,-780,0.6835527
4342,2.3267,2.054,0.61888,16.83801,-350,300,-780,0.6859564
4343,2.0622,1.5469,0.72148,16.84007,-350,300,-780,0.6859564
4344,1.5546,1.512,0.6194,16.84163,-350,300,-780,0.6859564
4345,1.5199,1.573,0.61956,16.84315,-350,300,-780,0.6859564
4346,1.581,1.6606,0.62132,16.84473,-350,300,-780,0.6859564
4347,1.6684,1.5772,0.61764,16.8464,-350,300,-780,0.6859564
4348,1.5848,1.6704,0.62372,16.84798,-350,300,-780,0.6859564
4349,1.6786,1.6782,0.61804,16.84966,-350,300,-780,0.6859564
4350,1.6881,1.6613,0.77676,16.85135,-350,300,-780,0.6859564
4351,1.669,1.6579,0.62076,16.85302,-350,300,-780,0.6859564
4352,1.6657,1.6841,0.62588,16.85468,-350,300,-780,0.6883601
4353,1.6917,1.5796,0.61656,16.85637,-350,300,-780,0.6883601
4354,1.5871,1.5854,0.62192,16.85796,-350,300,-780,0.6883601
4355,1.5931,1.6224,0.61692,16.85955,-350,300,-780,0.6883601
4356,1.6306,1.6064,0.6194,16.86118,-350,300,-780,0.6883601
4357,1.6147,1.597,0.69356,16.8628,-350,300,-780,0.6883601
4358,1.6049,1.5935,0.61688,16.8644,-350,300,-780,0.6883601
4359,1.6015,1.6092,0.61264,16.866,-350,300,-780,0.6883601
4360,1.6171,1.6071,0.61708,16.86762,-350,300,-780,0.6883601
4361,1.6148,1.6421,0.61964,16.86924,-350,300,-780,0.6883601
4362,1.6497,3.9104,0.6234,16.87089,-350,300,-780,0.6898023
4363,3.9195,2.0407,0.60816,16.87481,-350,300,-780,0.6898023
4364,2.0495,2.34,0.61056,16.87686,-350,300,-780,0.6898023
4365,2.3483,1.995,0.7836,16.87921,-350,300,-780,0.6898023
4366,2.0031,2.2582,0.6124,16.88121,-350,300,-780,0.6898023
4367,2.266,2.3025,0.61228,16.88347,-350,300,-780,0.6898023
4368,2.3103,1.6535,0.61424,16.88578,-350,300,-780,0.6898023
4369,1.6617,1.6496,0.61424,16.88745,-350,300,-780,0.6898023
4370,1.6572,1.5553,0.61812,16.8891,-350,300,-780,0.6898023
4371,1.5627,1.5441,0.68316,16.89067,-350,300,-780,0.6898023
4372,1.5518,1.5719,0.64516,16.89222,-350,300,-780,0.692206
4373,1.5796,1.4749,0.62496,16.8938,-350,300,-780,0.692206
4374,1.4826,1.4843,0.62096,16.89528,-350,300,-780,0.692206
4375,1.4923,1.4854,0.62184,16.89677,-350,300,-780,0.692206
4376,1.4931,1.4806,0.61868,16.89826,-350,300,-780,0.692206
4377,1.4881,1.5693,0.61532,16.89975,-350,300,-780,0.692206
4378,1.5771,1.5661,0.73136,16.90133,-350,300,-780,0.692206
4379,1.5739,1.5493,0.62432,16.9029,-350,300,-780,0.692206
4380,1.5574,1.5479,0.62024,16.90446,-350,300,-780,0.692206
4381,1.5564,1.4997,0.6284,16.90602,-350,300,-780,0.692206
4382,1.5072,1.5645,0.63236,16.90752,-350,300,-780,0.6943092
4383,1.5722,1.4952,0.6264,16.9091,-350,300,-780,0.6943092
4384,1.5028,1.4939,0.625,16.9106,-350,300,-780,0.6943092
4385,1.5017,1.4638,0.62248,16.9121,-350,300,-780,0.6943092
4386,1.4711,1.5046,0.62404,16.91357,-350,300,-780,0.6943092
4387,1.5121,1.5982,0.61848,16.91508,-350,300,-780,0.6943092
4388,1.6057,1.6609,0.62436,16.91669,-350,300,-780,0.6943092
4389,1.6687,2.1318,0.62536,16.91836,-350,300,-780,0.6943092
4390,2.1396,2.1436,0.63004,16.9205,-350,300,-780,0.6943092
4391,2.1515,2.0338,0.62732,16.92265,-350,300,-780,0.6943092
4392,2.0421,1.7393,0.62276,16.92469,-350,300,-780,0.6957514
4393,1.7473,1.607,0.63112,16.92644,-350,300,-780,0.6957514
4394,1.6148,3.7502,0.61384,16.92805,-350,300,-780,0.6957514
4395,3.7588,1.527,0.62276,16.93181,-350,300,-780,0.6957514
4396,1.5347,1.5781,0.62224,16.93335,-350,300,-780,0.6957514
4397,1.5871,1.5237,0.787,16.93494,-350,300,-780,0.6957514
4398,1.5319,1.5224,0.62844,16.93647,-350,300,-780,0.6957514
4399,1.5303,1.5948,0.62308,16.938,-350,300,-780,0.6957514
